Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4725,0.407725,0,15.4779,2.57152,0.5,0,12,29.2111,-2.57152,0.920207,-0.162946,-0.00199787,0.934524,0,393,1
16.0981,-0.474535,0,16.1051,10.649,0.5,0,12,-3.8453,-10.649,-0.0899815,-0.0156475,-0.00270723,0.091372,0,394,1
15.4771,0.41133,0,15.4826,1.48858,0.5,0,12,32.9728,-1.40403,0.896093,-0.172928,-0.000171673,0.912626,0,395,1
15.4774,0.411566,0,15.4829,1.45989,0.5,0,12,32.9605,-1.37444,0.894843,-0.17344,-0.000129987,0.911496,0,396,1
16.103,-0.474455,0,16.11,10.4503,0.5,0,12,-3.76284,-10.4503,-0.0832569,-0.0188828,-0.000136784,0.0853714,0,397,1
15.4823,0.41521,0,15.4879,2.71469,0.5,0,12,36.3757,-2.70908,0.872764,-0.177528,-0.0018411,0.890638,0,398,1
15.4836,0.416256,0,15.4892,3.50634,0.5,0,12,35.9994,-3.50634,0.866293,-0.18141,-0.00220677,0.885086,0,399,1
15.4872,0.418939,0,15.4928,5.84572,0.5,0,12,34.3427,-5.84572,0.853162,-0.195483,-0.00220188,0.875273,0,400,1
16.1079,-0.474365,0,16.1149,10.0993,0.5,0,12,-1.31612,-10.0993,-0.0758667,-0.0217841,0.00269155,0.0789781,0,401,1
15.4902,0.421182,0,15.4959,4.62026,0.5,0,12,36.1675,-4.62026,0.840841,-0.210364,-0.00112291,0.866758,0,402,1
15.4921,0.422624,0,15.4978,3.7264,0.5,0,12,39.7017,-3.7264,0.83188,-0.217395,-0.000740167,0.859817,0,403,1
15.497,0.42606,0,15.5028,2.6977,0.5,0,12,41.6417,-2.6977,0.797875,-0.219031,-4.1044e-05,0.827393,0,404,1
15.497,0.426108,0,15.5029,2.74037,0.5,0,12,41.6688,-2.74037,0.797394,-0.219165,-3.68511e-05,0.826965,0,405,1
15.5018,0.429384,0,15.5078,7.59047,0.5,0,12,41.0423,-7.59047,0.771345,-0.235398,9.18654e-05,0.806465,0,406,1
16.1128,-0.474267,0,16.1198,9.61831,0.5,0,12,0.763378,-9.61831,-0.0683182,-0.0237459,0.000657583,0.0723304,0,407,1
15.5041,0.431034,0,15.5101,7.8134,0.5,0,12,44.4122,-7.8134,0.757549,-0.248954,9.99732e-05,0.797408,0,408,1
15.5067,0.432847,0,15.5128,7.61876,0.5,0,12,54.5676,-7.61876,0.743327,-0.261008,0.000103858,0.78782,0,409,1
16.1177,-0.474163,0,16.1247,9.09463,0.5,0,12,2.07603,-9.09463,-0.0615924,-0.0247432,-0.00181341,0.0664013,0,410,1
15.5115,0.435961,0,15.5176,6.90677,0.5,0,12,68.7536,-6.90677,0.701306,-0.273192,8.64653e-05,0.752638,0,411,1
15.5116,0.436055,0,15.5177,6.94984,0.5,0,12,68.8169,-6.94984,0.700309,-0.273268,8.7211e-05,0.751737,0,412,1
16.1226,-0.474055,0,16.1295,8.84096,0.5,0,12,2.41074,-8.84096,-0.0544093,-0.0259582,-0.00097983,0.0602923,0,413,1
15.5165,0.439112,0,15.5227,10.8271,0.5,0,12,67.3374,-10.8271,0.660242,-0.294277,7.19432e-05,0.722854,0,414,1
15.5192,0.440887,0,15.5254,11.3219,0.5,0,12,75.164,-11.3219,0.634299,-0.309342,7.54493e-05,0.705711,0,415,1
15.5214,0.442346,0,15.5277,11.614,0.5,0,12,88.8552,-11.614,0.617058,-0.318172,6.68943e-05,0.694258,0,416,1
16.1275,-0.473945,0,16.1344,8.7072,0.5,0,12,5.24127,-8.7072,-0.0451189,-0.0276066,1.1327e-05,0.0528946,0,417,1
15.5263,0.445154,0,15.5327,12.7482,0.5,0,12,108.018,-12.7482,0.563681,-0.337623,7.99453e-05,0.657058,0,418,1
15.5273,0.445813,0,15.5337,13.1983,0.5,0,12,109.456,-13.1983,0.551238,-0.342114,8.09167e-05,0.648772,0,419,1
15.5312,0.44816,0,15.5376,15.138,0.5,0,12,113.637,-15.138,0.514392,-0.358873,0.000107503,0.627207,0,420,1
16.1324,-0.473834,0,16.1393,8.46481,0.5,0,12,8.2734,-8.46481,-0.03517,-0.0280945,-0.000540845,0.0450169,0,421,1
15.5357,0.450739,0,15.5422,16.6392,0.5,0,12,132.48,-16.6392,0.458417,-0.381118,0.000111172,0.596152,0,422,1
15.5361,0.450984,0,15.5426,16.7199,0.5,0,12,134.536,-16.7199,0.454803,-0.382024,0.000111902,0.59396,0,423,1
16.1372,-0.473724,0,16.1442,8.13949,0.5,0,12,4.81087,-8.13949,-0.0277508,-0.0277727,-0.000969147,0.039273,0,424,1
15.5409,0.45363,0,15.5476,17.5297,0.5,0,12,153.681,-17.5297,0.399978,-0.403791,9.88971e-05,0.568357,0,425,1
15.5446,0.455665,0,15.5513,17.9971,0.5,0,12,177.479,-17.9971,0.348154,-0.419419,0.000100784,0.54509,0,426,1
15.5458,0.456399,0,15.5525,17.8905,0.5,0,12,188.156,-17.8905,0.334688,-0.421694,9.64579e-05,0.538369,0,427,1
16.1421,-0.473615,0,16.1491,7.98098,0.5,0,12,1.82559,-7.98098,-0.0194245,-0.0284576,-0.00113508,0.0344737,0,428,1
15.5507,0.45878,0,15.5575,18.2893,0.5,0,12,205.121,-18.2893,0.26894,-0.435583,8.72456e-05,0.51192,0,429,1
15.5542,0.460591,0,15.561,19.9867,0.5,0,12,209.239,-19.9867,0.214178,-0.448518,9.03856e-05,0.497031,0,430,1
15.5556,0.461385,0,15.5624,20.1653,0.5,0,12,213.058,-20.1653,0.197818,-0.450906,9.18342e-05,0.49239,0,431,1
16.147,-0.473504,0,16.154,8.04533,0.5,0,12,3.48917,-8.04533,-0.00717245,-0.0297425,-0.00126929,0.0306214,0,432,1
15.8977,0.465197,0,15.9045,6.60818,0.5,0,12,3.1635,-6.60818,0.284636,-0.0491592,1.55259e-05,0.28885,0,433,1
15.8929,0.464882,0,15.8997,6.24701,0.5,0,12,2.87189,-6.24701,0.295942,-0.0461423,-7.51487e-06,0.299518,0,434,1
15.9021,0.465517,0,15.9089,6.90418,0.5,0,12,3.74197,-6.90418,0.274634,-0.0516186,4.32867e-05,0.279443,0,435,1
15.888,0.464611,0,15.8948,5.85425,0.5,0,12,2.74022,-5.85425,0.30732,-0.0428934,-3.20368e-05,0.310299,0,436,1
15.8831,0.464377,0,15.8899,5.41345,0.5,0,12,2.77473,-5.41345,0.318893,-0.0394391,-6.90644e-05,0.321323,0,437,1
15.8782,0.464175,0,15.885,4.89811,0.5,0,12,3.54142,-4.89811,0.330856,-0.0358762,-0.000119832,0.332796,0,438,1
15.8733,0.464003,0,15.8801,4.30222,0.5,0,12,5.24743,-4.30222,0.343522,-0.0324679,-0.000173728,0.345053,0,439,1
15.8684,0.463856,0,15.8752,3.80664,0.5,0,12,6.81363,-3.79073,0.35711,-0.0294622,-0.000216704,0.358323,0,440,1
15.8635,0.463729,0,15.8703,3.66605,0.5,0,12,6.80369,-3.47249,0.37096,-0.0260233,-0.000239357,0.371872,0,441,1
15.8586,0.463619,0,15.8654,3.92361,0.5,0,12,6.01424,-3.16857,0.383804,-0.0218636,-0.000238313,0.384426,0,442,1
15.8538,0.463526,0,15.8605,3.99424,0.5,0,12,5.58598,-2.81737,0.395033,-0.0176845,-0.000215917,0.395429,0,443,1
15.8489,0.463454,0,15.8556,3.98222,0.5,0,12,5.29874,-2.501,0.404651,-0.0135489,-0.000179199,0.404877,0,444,1
15.844,0.463402,0,15.8508,3.92626,0.5,0,12,5.05321,-2.21853,0.412733,-0.00937679,-0.000136126,0.41284,0,445,1
15.8391,0.463374,0,15.8459,3.83466,0.5,0,12,4.82948,-1.95059,0.419372,-0.00509411,-9.2396e-05,0.419403,0,446,1
15.8342,0.463369,0,15.841,3.70774,0.5,0,12,4.61739,-1.67834,0.424637,-0.00068405,-5.00789e-05,0.424638,0,447,1
15.8293,0.463388,0,15.8361,3.54205,0.5,0,12,4.40169,-1.38684,0.428576,0.00382533,-1.0122e-05,0.428593,0,448,1
15.8244,0.463431,0,15.8312,3.3384,0.5,0,12,4.05591,-1.06971,0.431247,0.00837969,2.55985e-05,0.431328,0,449,1
15.8195,0.4635,0,15.8263,3.10244,0.5,0,12,3.68917,-0.725259,0.432765,0.0129141,5.50856e-05,0.432958,0,450,1
15.8147,0.463593,0,15.8214,2.84052,0.5,0,12,3.58805,-0.344102,0.433343,0.0173537,7.60397e-05,0.433691,0,451,1
15.8098,0.463709,0,15.8166,2.5755,0.5,0,12,3.7016,0.0831242,0.433331,0.0215373,8.67019e-05,0.433866,0,452,1
15.8049,0.463848,0,15.8117,2.39763,0.5,0,12,3.55796,0.501621,0.433203,0.0253285,8.84099e-05,0.433942,0,453,1
15.8,0.464015,0,15.8068,2.37914,0.5,0,12,2.95877,0.850453,0.433213,0.0291966,8.53207e-05,0.434196,0,454,1
15.7951,0.464221,0,15.8019,2.44303,0.5,0,12,2.23118,1.20535,0.433058,0.0337738,8.10536e-05,0.434373,0,455,1
15.7902,0.464473,0,15.797,2.52186,0.5,0,12,1.66063,1.67272,0.432278,0.0389217,7.87594e-05,0.434026,0,456,1
15.7853,0.464783,0,15.7922,2.78077,0.5,0,12,1.42458,2.2552,0.430585,0.0443387,8.26257e-05,0.432861,0,457,1
15.7804,0.465166,0,15.7873,3.20763,0.5,0,12,1.65837,2.9489,0.427709,0.0499476,9.57182e-05,0.430616,0,458,1
15.7768,0.465517,0,15.7836,3.54699,0.5,0,12,2.34714,3.54699,0.424443,0.0542133,0.000115524,0.427892,0,459,1
15.7756,0.465638,0,15.7824,3.78508,0.5,0,12,2.66581,3.78508,0.422327,0.0554565,0.000122791,0.425952,0,460,1
15.5605,0.463587,0,15.5674,19.4371,0.5,0,12,228.074,-19.4371,0.129925,-0.468704,0.000114131,0.486378,0,461,1
15.5646,0.465517,0,15.5716,19.625,0.5,0,12,244.495,-19.625,0.0612921,-0.483974,0.000134331,0.487839,0,462,1
15.5654,0.465925,0,15.5724,19.332,0.5,0,12,251.3,-19.332,0.0515578,-0.484688,0.000138296,0.487422,0,463,1
15.9026,0.465563,0,15.9094,6.88904,0.5,0,12,3.85131,-6.87245,0.273304,-0.0519854,4.6908e-05,0.278204,0,464,1
16.1519,-0.473391,0,16.1588,7.96856,0.5,0,12,5.06335,-7.96856,0.00646888,-0.0304672,-0.00149811,0.0311824,0,465,1
15.9662,0.470099,0,15.9731,3.72195,0.5,0,12,11.2377,-3.21113,0.0588991,-0.0799546,-0.000111532,0.0993069,0,466,1
15.9613,0.46969,0,15.9682,4.73561,0.5,0,12,9.80323,-3.68617,0.0718293,-0.0804013,-4.82534e-05,0.107814,0,467,1
15.9699,0.470443,0,15.9769,2.74928,0.5,0,12,12.5474,-2.74928,0.0494658,-0.0788467,-0.00015739,0.093079,0,468,1
15.9711,0.470551,0,15.978,2.49541,0.5,0,12,13.0162,-2.49541,0.0470483,-0.0785527,-0.000168388,0.0915647,0,469,1
15.9564,0.469322,0,15.9633,5.39979,0.5,0,12,8.9683,-3.92131,0.0860667,-0.0801104,2.74273e-06,0.11758,0,470,1
15.9515,0.468992,0,15.9584,5.56648,0.5,0,12,12.0195,-3.90163,0.102788,-0.0796462,3.42672e-05,0.130034,0,471,1
15.9466,0.468691,0,15.9535,5.06898,0.5,0,12,19.1856,-3.96597,0.123268,-0.0793038,5.04685e-05,0.146574,0,472,1
15.9417,0.468393,0,15.9486,4.29887,0.5,0,12,22.4998,-4.29887,0.146343,-0.0773979,8.19147e-05,0.165549,0,473,1
15.9368,0.46808,0,15.9437,4.5492,0.5,0,12,19.3724,-4.5492,0.168724,-0.0739045,0.000149017,0.1842,0,474,1
15.932,0.467754,0,15.9388,4.6973,0.5,0,12,15.2652,-4.6973,0.188885,-0.0706054,0.000210925,0.20165,0,475,1
15.9271,0.467415,0,15.9339,4.98921,0.5,0,12,12.5659,-4.96711,0.206819,-0.0675041,0.000239854,0.217557,0,476,1
15.9222,0.467064,0,15.929,5.49035,0.5,0,12,10.4278,-5.33822,0.222698,-0.0644599,0.000228987,0.23184,0,477,1
15.9173,0.466702,0,15.9241,5.97683,0.5,0,12,8.41772,-5.7547,0.23691,-0.0613645,0.00018737,0.244728,0,478,1
15.9124,0.46633,0,15.9192,6.37177,0.5,0,12,6.61753,-6.1621,0.249839,-0.0582245,0.000134817,0.256534,0,479,1
15.9075,0.465949,0,15.9143,6.67281,0.5,0,12,5.08933,-6.53624,0.261859,-0.0551037,8.6496e-05,0.267594,0,480,1
15.7707,0.466147,0,15.7776,4.73617,0.5,0,12,5.00805,4.73617,0.41198,0.0607641,0.000163772,0.416437,0,481,1
15.7658,0.466659,0,15.7727,5.64333,0.5,0,12,8.97253,5.64333,0.399591,0.0664039,0.00016115,0.405071,0,482,1
15.7609,0.467168,0,15.7678,6.48453,0.5,0,12,14.3074,6.48453,0.385231,0.0726748,0.000112824,0.392026,0,483,1
15.756,0.467671,0,15.7629,7.32725,0.5,0,12,19.6644,7.32725,0.369258,0.07956,7.10411e-05,0.377732,0,484,1
15.7511,0.468163,0,15.7581,7.99017,0.5,0,12,25.8716,7.99017,0.351911,0.0866491,1.61016e-05,0.362422,0,485,1
15.7462,0.468643,0,15.7532,8.61243,0.5,0,12,32.0252,8.61243,0.334104,0.0958333,-8.16889e-05,0.347577,0,486,1
15.7413,0.469153,0,15.7483,10.0134,0.5,0,12,33.0764,10.0134,0.316589,0.106278,-0.000212527,0.333952,0,487,1
15.7365,0.469788,0,15.7435,12.1459,0.5,0,12,31.4398,12.1459,0.297903,0.114627,-0.000363216,0.319195,0,488,1
15.7325,0.470443,0,15.7395,14.0594,0.5,0,12,33.5626,14.0594,0.280092,0.120178,-0.000451891,0.304786,0,489,1
15.7316,0.470607,0,15.7386,14.3575,0.5,0,12,34.0709,14.3575,0.274788,0.121186,-0.000465901,0.300324,0,490,1
15.5752,0.469935,0,15.5822,15.5102,0.5,0,12,283.808,-13.6008,-0.106539,-0.500036,0.000155274,0.51126,0,491,1
15.5703,0.468052,0,15.5773,17.5739,0.5,0,12,289.935,-15.6918,-0.0187935,-0.490861,0.00014639,0.491221,0,492,1
15.5762,0.470443,0,15.5833,14.8576,0.5,0,12,288.347,-13.1946,-0.126388,-0.499643,0.00015967,0.515381,0,493,1
15.58,0.472095,0,15.5872,15.4353,0.5,0,12,322.498,-10.4354,-0.179957,-0.492444,0.000173141,0.524296,0,494,1
16.1568,-0.473276,0,16.1637,7.60262,0.5,0,12,6.20173,-7.60262,0.0180216,-0.0300023,-0.00155295,0.0350332,0,495,1
16.1421,0.473628,0,16.1491,7.42643,0.5,0,12,5.8172,7.42643,-0.0164713,0.0312944,-0.00192441,0.0354167,0,496,1
16.1372,0.473734,0,16.1442,8.0897,0.5,0,12,3.96152,8.0897,-0.0269198,0.0313002,-0.00148658,0.0413109,0,497,1
16.147,0.473521,0,16.154,6.80495,0.5,0,12,6.86093,6.80495,-0.0056637,0.0291199,-0.00223936,0.02975,0,498,1
16.1324,0.473843,0,16.1393,8.71965,0.5,0,12,2.69202,8.71965,-0.0353396,0.0295747,-0.00121026,0.0460979,0,499,1
16.1275,0.473953,0,16.1344,9.02574,0.5,0,12,5.3901,9.02574,-0.042305,0.0271417,-0.0016346,0.0502897,0,500,1
16.1226,0.474063,0,16.1295,9.07916,0.5,0,12,7.8708,9.07916,-0.0500095,0.0263409,-0.0012644,0.0565366,0,501,1
16.1177,0.474169,0,16.1247,9.45419,0.5,0,12,7.28545,9.45419,-0.0590674,0.0260332,0.000415539,0.0645513,0,502,1
16.1128,0.474271,0,16.1198,9.91178,0.5,0,12,4.82196,9.91178,-0.0686925,0.0244933,0.0018926,0.0729532,0,503,1
16.1079,0.474367,0,16.1149,10.3503,0.5,0,12,0.835004,10.3503,-0.0776091,0.0217724,0.00243926,0.0806422,0,504,1
16.103,0.474456,0,16.11,10.4432,0.5,0,12,-2.23838,10.4432,-0.0850585,0.0187612,0.000636532,0.0871053,0,505,1
16.0981,0.474536,0,16.1051,10.4873,0.5,0,12,-1.92706,10.4873,-0.0916615,0.0160944,-0.00130418,0.0930729,0,506,1
16.0933,0.474603,0,16.1003,10.6033,0.5,0,12,-3.17849,10.6033,-0.0976203,0.014163,0.000536146,0.0986438,0,507,1
16.0884,0.474654,0,16.0954,10.9352,0.5,0,12,-4.88583,10.9352,-0.103822,0.0114192,0.00242817,0.104476,0,508,1
16.0835,0.47469,0,16.0905,11.2866,0.5,0,12,-7.64558,11.2866,-0.109098,0.0075148,-0.000109009,0.109357,0,509,1
16.0786,0.474709,0,16.0856,11.443,0.5,0,12,-8.31652,11.443,-0.113556,0.00207602,-0.00267233,0.113607,0,510,1
16.0737,0.474711,0,16.0807,11.3083,0.5,0,12,-6.30902,11.3083,-0.116888,-0.00350045,-0.000921543,0.116944,0,511,1
16.0688,0.474694,0,16.0758,10.9306,0.5,0,12,-4.30775,10.9306,-0.120782,-0.00891324,0.00143572,0.121119,0,512,1
16.0639,0.474657,0,16.0709,10.4754,0.5,0,12,-1.6176,10.4754,-0.124143,-0.0139777,0.00105836,0.124932,0,513,1
16.059,0.474599,0,16.0661,9.93522,0.5,0,12,-0.728101,9.93522,-0.126771,-0.018733,-0.000144171,0.128148,0,514,1
16.0542,0.474521,0,16.0612,9.46298,0.5,0,12,0.0676122,9.46298,-0.128406,-0.0235608,-0.000132411,0.130549,0,515,1
16.0493,0.474424,0,16.0563,9.03673,0.5,0,12,-0.0910125,9.03673,-0.128788,-0.0288299,0.000544349,0.131976,0,516,1
16.0444,0.474311,0,16.0514,8.64439,0.5,0,12,0.087583,8.58626,-0.128045,-0.0346364,0.000669555,0.132649,0,517,1
16.0395,0.474182,0,16.0465,8.67784,0.5,0,12,-0.264766,8.0845,-0.12634,-0.0408713,0.000232972,0.132787,0,518,1
16.0346,0.474041,0,16.0416,8.82996,0.5,0,12,-0.853542,7.47933,-0.12317,-0.0472503,-3.95895e-05,0.131923,0,519,1
16.0297,0.47389,0,16.0367,8.93797,0.5,0,12,-0.426381,6.82142,-0.118118,-0.053196,-3.93075e-06,0.129544,0,520,1
16.0248,0.47373,0,16.0318,8.4216,0.5,0,12,5.72334,5.91272,-0.108493,-0.0579124,1.92192e-05,0.122982,0,521,1
16.0199,0.473562,0,16.0269,7.22282,0.5,0,12,14.082,5.01015,-0.093412,-0.0609485,-4.21051e-05,0.111537,0,522,1
16.0151,0.473378,0,16.022,6.04751,0.5,0,12,18.2053,4.37093,-0.0761999,-0.0633862,-0.000133201,0.0991173,0,523,1
16.0102,0.473172,0,16.0172,5.03231,0.5,0,12,20.185,3.78879,-0.0589477,-0.0655797,-0.00022529,0.0881793,0,524,1
16.0053,0.472944,0,16.0123,4.07425,0.5,0,12,21.1193,3.19787,-0.0421729,-0.0671738,-0.000241419,0.0793153,0,525,1
16.0004,0.47269,0,16.0074,3.22291,0.5,0,12,21.207,2.57669,-0.0264942,-0.068744,-0.000227843,0.0736732,0,526,1
15.9955,0.472411,0,16.0025,2.38403,0.5,0,12,20.9419,1.88383,-0.0119962,-0.0703018,-0.000325213,0.0713187,0,527,1
15.9906,0.472103,0,15.9976,1.57818,0.5,0,12,20.2132,1.12249,0.00150103,-0.0716872,-0.000398346,0.071704,0,528,1
15.9857,0.471766,0,15.9927,1.34305,0.5,0,12,18.9843,0.351794,0.0140483,-0.0731904,-0.000336429,0.0745272,0,529,1
15.9808,0.471396,0,15.9878,1.29823,0.5,0,12,17.2997,-0.503704,0.0257663,-0.0749678,-0.000256473,0.0792726,0,530,1
15.9759,0.470992,0,15.9829,1.44706,0.5,0,12,15.2315,-1.44706,0.0366842,-0.0768148,-0.00020926,0.0851252,0,531,1
15.7267,0.471453,0,15.7337,15.7428,0.5,0,12,40.779,15.7428,0.244241,0.127003,-0.000437761,0.275288,0,532,1
15.7218,0.472227,0,15.7289,16.9492,0.5,0,12,50.3298,16.9492,0.210604,0.133275,-0.00034989,0.249231,0,533,1
15.7169,0.472931,0,15.724,17.1788,0.5,0,12,76.0619,17.1788,0.174478,0.14085,-0.000249447,0.224234,0,534,1
15.712,0.473578,0,15.7191,17.3587,0.5,0,12,104.985,17.3587,0.137936,0.156496,-0.000150663,0.208608,0,535,1
15.7071,0.474262,0,15.7143,20.0119,0.5,0,12,101.315,20.0119,0.100023,0.174589,-7.3551e-05,0.201211,0,536,1
15.7022,0.475142,0,15.7094,24.7039,0.5,0,12,79.4412,24.7039,0.0558776,0.185045,-2.92632e-05,0.193298,0,537,1
15.7012,0.475369,0,15.7084,25.7366,0.5,0,12,77.7296,25.7366,0.0450218,0.186344,-2.3211e-05,0.191706,0,538,1
15.6973,0.476165,0,15.7046,27.2753,0.5,0,12,74.0706,27.2753,0.00292122,0.187804,-2.36242e-06,0.187827,0,539,1
15.5898,0.475367,0,15.5971,14.3162,0.5,0,12,281.019,1.36103,-0.362351,-0.488066,0.000203055,0.60787,0,540,1
15.5849,0.473679,0,15.5921,14.3595,0.5,0,12,306.486,-5.31034,-0.266313,-0.493839,0.000189097,0.56107,0,541,1
15.5898,0.475369,0,15.5971,14.3158,0.5,0,12,281.025,1.36799,-0.362466,-0.48803,0.00020314,0.60791,0,542,1
15.5947,0.477078,0,15.602,17.4331,0.5,0,12,296.922,6.18099,-0.431756,-0.45049,0.00019778,0.623983,0,543,1
16.1519,0.473409,0,16.1588,6.68561,0.5,0,12,6.57401,6.68561,0.00563365,0.0253684,-0.001998,0.0260631,0,544,1
16.1568,0.473293,0,16.1637,7.05932,0.5,0,12,3.16523,7.05932,0.0138609,0.0232112,-0.00162807,0.0270839,0,545,1
16.1617,-0.473182,0,16.1686,7.32107,0.5,0,12,6.31603,-7.32107,0.0257597,-0.0285748,0.00053598,0.0384756,0,546,1
16.1617,0.473219,0,16.1686,7.42742,0.5,0,12,-1.03694,7.42742,0.0204059,0.0239431,-0.00192141,0.0315177,0,547,1
15.6925,0.477056,0,15.6997,28.7155,0.5,0,12,86.8801,28.7155,-0.0551382,0.18947,1.61903e-05,0.19733,0,548,1
15.6876,0.477823,0,15.6948,28.8068,0.5,0,12,136.49,28.8068,-0.117361,0.193214,3.12968e-05,0.226065,0,549,1
15.6827,0.478492,0,15.69,28.9499,0.5,0,12,195.8,28.9499,-0.179799,0.208797,4.8035e-05,0.275543,0,550,1
15.6778,0.479171,0,15.6851,33.3957,0.5,0,12,169.948,33.3957,-0.242982,0.227803,6.53641e-05,0.333068,0,551,1
15.6729,0.479991,0,15.6803,41.664,0.5,0,12,79.9968,41.664,-0.314856,0.231481,7.22316e-05,0.390791,0,552,1
15.6713,0.480296,0,15.6786,44.4909,0.5,0,12,52.9067,44.4909,-0.341243,0.22839,7.30328e-05,0.41062,0,553,1
15.668,0.480895,0,15.6754,47.0686,0.5,0,12,11.2601,46.4542,-0.389589,0.21677,7.56882e-05,0.445835,0,554,1
15.6045,0.479368,0,15.6118,30.9098,0.5,0,12,75.8903,22.075,-0.601004,-0.414658,0.000183834,0.73017,0,555,1
15.5996,0.478292,0,15.6069,24.1167,0.5,0,12,207.704,11.189,-0.516512,-0.432686,0.000189761,0.673796,0,556,1
15.6082,0.480296,0,15.6156,36.4558,0.5,0,12,-29.968,32.634,-0.661356,-0.378154,0.000186337,0.761835,0,557,1
15.6094,0.480606,0,15.6168,38.4245,0.5,0,12,-49.5264,34.4302,-0.673901,-0.363887,0.000183737,0.765869,0,558,1
16.1641,-0.473906,0,16.1711,7.07866,0.5,0,11.6863,4.11702,-7.07866,0.03519,-0.0269432,0.000793183,0.0443272,0,559,1
16.1648,-0.473888,0,16.1718,7.07381,0.5,0,11.6863,3.8478,-7.07381,0.0367064,-0.0268121,0.00103787,0.0454678,0,560,1
16.1646,0.472178,0,16.1715,7.29875,0.5,0,11.7217,0.630593,7.29875,0.0333361,0.0252662,-0.0035988,0.0419837,0,561,1
16.1641,0.472188,0,16.171,7.27968,0.5,0,11.7217,0.654343,7.27968,0.0320424,0.0251659,-0.00320205,0.0408692,0,562,1
15.6631,0.481637,0,15.6705,49.9313,0.5,0,12,-46.7613,48.6176,-0.465111,0.194379,8.44903e-05,0.504094,0,563,1
15.6582,0.482221,0,15.6657,52.424,0.5,0,12,-120.845,50.3942,-0.543644,0.167609,9.50801e-05,0.568896,0,564,1
15.6534,0.482669,0,15.6608,54.6323,0.5,0,12,-216.419,51.5341,-0.62173,0.135818,0.000103867,0.636392,0,565,1
15.6485,0.482993,0,15.6559,56.5908,0.5,0,12,-323.826,51.895,-0.694831,0.0982726,0.00011042,0.701746,0,566,1
15.6436,0.4832,0,15.651,58.1461,0.5,0,12,-415.727,51.4313,-0.756736,0.054303,0.000116946,0.758682,0,567,1
15.6387,0.483293,0,15.6462,59.0543,0.5,0,12,-470.052,50.2107,-0.800564,0.00458829,0.000125672,0.800577,0,568,1
15.6338,0.483268,0,15.6413,59.1441,0.5,0,12,-460.607,48.4996,-0.821336,-0.048504,0.00013724,0.822767,0,569,1
15.6289,0.483116,0,15.6364,58.3261,0.5,0,12,-383.953,46.5392,-0.818933,-0.103177,0.000150095,0.825407,0,570,1
15.624,0.482816,0,15.6315,56.5987,0.5,0,12,-290.86,44.4708,-0.797082,-0.160085,0.000161569,0.812999,0,571,1
15.6191,0.482339,0,15.6266,53.618,0.5,0,12,-216.852,42.26,-0.761058,-0.221769,0.000170374,0.79271,0,572,1
15.6143,0.48163,0,15.6217,47.8872,0.5,0,12,-143.877,39.2978,-0.717353,-0.290241,0.00017707,0.773845,0,573,1
16.1666,-0.47431,0,16.1735,6.92759,0.5,0,11.5,2.45407,-6.92759,0.0430262,-0.0257757,0.00117237,0.0501698,0,574,1
16.1715,-0.474237,0,16.1784,7.10149,0.5,0,11.5,1.10644,-7.10149,0.0494868,-0.0258789,-0.000707307,0.0558495,0,575,1
16.1666,0.471354,0,16.1734,7.07951,0.5,0,11.5,2.39084,7.07951,0.0425932,0.0263545,-0.00452309,0.0502911,0,576,1
16.1715,0.47126,0,16.1783,7.0373,0.5,0,11.5,3.62549,7.0373,0.0530886,0.02539,-0.00541101,0.0590959,0,577,1
16.1732,-0.473638,0,16.1802,7.14669,0.5,0,11.6884,0.66017,-7.14669,0.0505258,-0.0270702,-0.000810842,0.0573264,0,578,1
16.1739,-0.473597,0,16.1808,7.12011,0.5,0,11.6884,0.603778,-7.12011,0.0511459,-0.0272135,-0.00105351,0.0579447,0,579,1
16.1763,0.471534,0,16.1832,7.19096,0.5,0,11.5,1.7597,7.19096,0.0640209,0.024378,-0.00401776,0.0686229,0,580,1
16.1763,-0.472636,0,16.1832,7.22578,0.5,0,12,-0.155837,-7.22578,0.0523537,-0.0290331,-0.00129228,0.059879,0,581,1
16.1812,-0.47269,0,16.1881,6.81349,0.5,0,12,2.30339,-6.81349,0.0602179,-0.0299671,-0.000302688,0.067263,0,582,1
16.1783,0.471996,0,16.1852,7.21709,0.5,0,11.5,1.0459,7.21709,0.0675131,0.0244156,-0.00308992,0.0718588,0,583,1
16.179,0.471978,0,16.1859,7.2139,0.5,0,11.5,0.882024,7.2139,0.0684998,0.0248586,-0.00252371,0.0729146,0,584,1
16.1837,-0.471926,-5.42101e-20,16.1906,6.65848,0.5,0,11.6716,2.34902,-6.65848,0.0692726,-0.0278774,0.00030649,0.0746722,0,585,1
16.1845,-0.471919,-5.42101e-20,16.1913,6.6026,0.5,0,11.6716,2.48216,-6.6026,0.0713009,-0.0277516,0.000451353,0.0765126,0,586,1
16.1812,0.472754,0,16.1881,7.24564,0.5,0,11.5,0.0972081,7.24564,0.0723527,0.0249748,-0.00146195,0.0765558,0,587,1
16.1861,0.472006,0,16.193,6.69754,0.5,0,11.5,1.05246,6.69754,0.0781031,0.0264686,7.02751e-05,0.0824663,0,588,1
