Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.7891,-0.474513,0,17.7954,10.7428,0.5,0,12,-4.14373,-10.7428,-0.0904477,-0.0163214,-0.00196238,0.0919294,0,392,1
17.1614,0.406404,0,17.1662,1.26138,0.5,0,12,27.7084,-0.599521,0.93657,-0.155941,0.000458151,0.949464,0,393,1
17.1634,0.408076,0,17.1682,0.810538,0.5,0,12,26.7167,-0.0703423,0.92438,-0.16006,0.000300846,0.938135,0,394,1
17.794,-0.474434,0,17.8003,10.3117,0.5,0,12,-1.53542,-10.3117,-0.0828567,-0.0194885,0.000457751,0.085119,0,395,1
17.1675,0.41133,0,17.1724,1.50128,0.5,0,12,27.0308,-0.43891,0.898526,-0.162492,-0.000517809,0.9131,0,396,1
17.1683,0.411962,0,17.1732,1.90028,0.5,0,12,26.3423,-0.816987,0.894864,-0.162498,-0.000658493,0.909498,0,397,1
17.7989,-0.474345,0,17.8052,9.82181,0.5,0,12,1.7446,-9.82181,-0.0759057,-0.0210882,0.00168255,0.0787986,0,398,1
17.1732,0.415571,0,17.1782,4.75503,0.5,0,12,29.8206,-4.75503,0.873888,-0.180768,-0.00154297,0.89239,0,399,1
17.174,0.416256,0,17.179,4.75284,0.5,0,12,30.5214,-4.75284,0.870368,-0.185003,-0.00154703,0.889814,0,400,1
17.178,0.419253,0,17.1832,4.0014,0.5,0,12,34.5401,-4.0014,0.8555,-0.203803,-0.000981745,0.879441,0,401,1
17.1806,0.421182,0,17.1857,2.92312,0.5,0,12,36.3776,-2.92312,0.842043,-0.20858,-0.000457154,0.867492,0,402,1
17.1829,0.42294,0,17.1881,2.6865,0.5,0,12,37.8513,-2.6865,0.829608,-0.211098,-0.000193201,0.856045,0,403,1
17.1874,0.426108,0,17.1927,4.21524,0.5,0,12,38.8802,-4.21524,0.801282,-0.217494,7.69802e-05,0.830275,0,404,1
17.1878,0.426437,0,17.1931,4.47928,0.5,0,12,38.6941,-4.47928,0.799175,-0.21774,7.7872e-05,0.828307,0,405,1
17.8037,-0.474247,0,17.8101,9.50447,0.5,0,12,3.73991,-9.50447,-0.0686055,-0.0220877,9.43509e-05,0.0720735,0,406,1
17.1927,0.429709,0,17.1981,7.43388,0.5,0,12,42.884,-7.43388,0.773548,-0.242334,4.2721e-05,0.810619,0,407,1
17.1945,0.431034,0,17.1999,6.84954,0.5,0,12,46.9568,-6.84954,0.761043,-0.251443,2.75554e-05,0.801505,0,408,1
17.1976,0.43314,0,17.203,6.2445,0.5,0,12,59.0316,-6.2445,0.740679,-0.262307,1.44111e-05,0.785755,0,409,1
17.8086,-0.474144,0,17.8149,9.37373,0.5,0,12,6.29645,-9.37373,-0.0606213,-0.0232133,-0.00076301,0.0649183,0,410,1
17.2019,0.435961,0,17.2074,7.10437,0.5,0,12,66.0891,-7.10437,0.70004,-0.271112,1.49227e-05,0.750705,0,411,1
17.2025,0.436399,0,17.208,7.50705,0.5,0,12,65.4726,-7.50705,0.695454,-0.271516,1.56318e-05,0.746577,0,412,1
17.8135,-0.474036,0,17.8198,9.10566,0.5,0,12,7.97461,-9.10566,-0.0515146,-0.0247554,-7.81367e-05,0.0571541,0,413,1
17.2074,0.43942,0,17.213,11.0367,0.5,0,12,69.2767,-11.0367,0.65649,-0.297982,2.91425e-05,0.720952,0,414,1
17.2096,0.440887,0,17.2152,11.1985,0.5,0,12,78.0898,-11.1985,0.634034,-0.309228,4.07936e-05,0.705422,0,415,1
17.2123,0.442626,0,17.2179,11.6758,0.5,0,12,93.3351,-11.6758,0.61167,-0.318641,4.80928e-05,0.68969,0,416,1
17.8184,-0.473926,0,17.8247,8.74113,0.5,0,12,8.57165,-8.74113,-0.0432218,-0.0260208,0.000225482,0.0504506,0,417,1
17.2171,0.445475,0,17.2229,13.392,0.5,0,12,104.888,-13.392,0.557363,-0.341909,6.338e-05,0.653878,0,418,1
17.2177,0.445813,0,17.2234,13.4478,0.5,0,12,106.872,-13.4478,0.551119,-0.344041,6.41474e-05,0.64969,0,419,1
17.222,0.448437,0,17.2279,14.0637,0.5,0,12,129.288,-14.0637,0.507849,-0.360691,7.00235e-05,0.622903,0,420,1
17.8233,-0.473816,0,17.8296,8.30058,0.5,0,12,7.8706,-8.30058,-0.0360003,-0.0267708,-0.000257162,0.0448639,0,421,1
17.2261,0.450739,0,17.232,16.4031,0.5,0,12,133.272,-16.4031,0.454478,-0.374774,7.34529e-05,0.589072,0,422,1
17.2269,0.451274,0,17.2328,16.8872,0.5,0,12,132.458,-16.8872,0.446331,-0.376176,7.65934e-05,0.583712,0,423,1
17.8282,-0.473706,0,17.8345,8.00657,0.5,0,12,5.35045,-8.00657,-0.0286289,-0.0272625,-0.000787467,0.0395408,0,424,1
17.2318,0.453896,0,17.2378,19.0256,0.5,0,12,141.547,-19.0256,0.39303,-0.404012,9.20642e-05,0.563647,0,425,1
17.235,0.455665,0,17.241,19.295,0.5,0,12,165.462,-19.295,0.348204,-0.420494,9.98794e-05,0.545949,0,426,1
17.2367,0.456654,0,17.2427,19.0586,0.5,0,12,183.83,-19.0586,0.329595,-0.425223,0.000110574,0.538003,0,427,1
17.8331,-0.473598,0,17.8394,7.83325,0.5,0,12,2.82582,-7.83325,-0.019432,-0.0283547,-0.00120563,0.0343954,0,428,1
17.2416,0.459038,0,17.2477,18.9164,0.5,0,12,210.093,-18.7929,0.262639,-0.44329,0.000127899,0.515252,0,429,1
17.2446,0.460591,0,17.2507,19.3834,0.5,0,12,220.587,-19.3834,0.21473,-0.452943,0.000127479,0.501264,0,430,1
17.2465,0.461638,0,17.2527,19.2271,0.5,0,12,229.687,-19.2271,0.191636,-0.455388,0.000126872,0.494067,0,431,1
17.838,-0.473488,0,17.8442,7.60962,0.5,0,12,3.16666,-7.60962,-0.00805952,-0.0294514,-0.00149766,0.030571,0,432,1
17.5887,0.46522,0,17.5948,6.59854,0.5,0,12,3.14754,-6.59854,0.283196,-0.048263,-0.000158546,0.287279,0,433,1
17.5838,0.464901,0,17.5899,6.204,0.5,0,12,2.89125,-6.204,0.294422,-0.0452782,-0.000171344,0.297883,0,434,1
17.5926,0.465517,0,17.5988,6.89336,0.5,0,12,3.68941,-6.89336,0.274047,-0.0505745,-0.000118307,0.278674,0,435,1
17.5935,0.46559,0,17.5997,6.87374,0.5,0,12,3.8661,-6.84748,0.271943,-0.0511732,-0.00010784,0.276716,0,436,1
17.5789,0.464625,0,17.585,5.77294,0.5,0,12,2.73997,-5.77294,0.305721,-0.0421417,-0.000151404,0.308612,0,437,1
17.574,0.464388,0,17.5801,5.29067,0.5,0,12,2.8136,-5.29067,0.317234,-0.038922,-0.000110427,0.319613,0,438,1
17.5691,0.464185,0,17.5752,4.75232,0.5,0,12,3.68788,-4.75232,0.329166,-0.0357109,-6.30223e-05,0.331098,0,439,1
17.5642,0.46401,0,17.5703,4.16079,0.5,0,12,5.47051,-4.16079,0.341848,-0.0326672,-2.19073e-05,0.343405,0,440,1
17.5593,0.463862,0,17.5655,3.67799,0.5,0,12,7.01499,-3.67799,0.355513,-0.0299704,6.12511e-06,0.356774,0,441,1
17.5544,0.463734,0,17.5606,3.63967,0.5,0,12,6.95207,-3.40865,0.369467,-0.0267103,2.18314e-05,0.370431,0,442,1
17.5496,0.463621,0,17.5557,3.87898,0.5,0,12,6.13577,-3.14671,0.382439,-0.0225536,3.02505e-05,0.383103,0,443,1
17.5447,0.463527,0,17.5508,3.96928,0.5,0,12,5.63038,-2.81212,0.393823,-0.0182884,3.50553e-05,0.394247,0,444,1
17.5398,0.463453,0,17.5459,3.95813,0.5,0,12,5.3069,-2.4898,0.403585,-0.0140604,3.73017e-05,0.40383,0,445,1
17.5349,0.463399,0,17.541,3.88799,0.5,0,12,5.04238,-2.18591,0.411796,-0.00986133,3.71889e-05,0.411914,0,446,1
17.53,0.463368,0,17.5361,3.78104,0.5,0,12,4.8151,-1.89729,0.418557,-0.00566433,3.4639e-05,0.418595,0,447,1
17.5251,0.463361,0,17.5312,3.6543,0.5,0,12,4.61666,-1.62427,0.423948,-0.00142438,3.03036e-05,0.42395,0,448,1
17.5202,0.463377,0,17.5264,3.50992,0.5,0,12,4.4512,-1.35699,0.428036,0.00292379,2.56613e-05,0.428046,0,449,1
17.5153,0.463418,0,17.5215,3.33752,0.5,0,12,4.1263,-1.07572,0.430871,0.00740527,2.24674e-05,0.430935,0,450,1
17.5104,0.463484,0,17.5166,3.12696,0.5,0,12,3.71568,-0.761812,0.432531,0.0119657,2.15763e-05,0.432696,0,451,1
17.5056,0.463574,0,17.5117,2.87109,0.5,0,12,3.58839,-0.392075,0.433198,0.0164877,2.17173e-05,0.433511,0,452,1
17.5007,0.463688,0,17.5068,2.59019,0.5,0,12,3.71176,0.0436345,0.433205,0.0207197,1.95849e-05,0.4337,0,453,1
17.4958,0.463825,0,17.5019,2.39397,0.5,0,12,3.63585,0.468882,0.433053,0.0244667,1.03499e-05,0.433744,0,454,1
17.4909,0.463988,0,17.497,2.37076,0.5,0,12,3.091,0.80876,0.433065,0.0282541,-7.39316e-06,0.433986,0,455,1
17.486,0.464189,0,17.4922,2.44025,0.5,0,12,2.3574,1.14332,0.43297,0.0327679,-2.74256e-05,0.434208,0,456,1
17.4811,0.464435,0,17.4873,2.49205,0.5,0,12,1.7637,1.59373,0.43231,0.0379202,-4.51666e-05,0.43397,0,457,1
17.4762,0.464738,0,17.4824,2.74734,0.5,0,12,1.48052,2.18013,0.430789,0.0433638,-5.92921e-05,0.432966,0,458,1
17.4713,0.465111,0,17.4775,3.18029,0.5,0,12,1.63256,2.88695,0.428131,0.0489219,-6.11931e-05,0.430917,0,459,1
17.467,0.465517,0,17.4732,3.59303,0.5,0,12,2.34286,3.59303,0.424512,0.0538436,-4.10539e-05,0.427913,0,460,1
17.2514,0.463827,0,17.2576,19.3488,0.5,0,12,236.346,-19.0566,0.120094,-0.469201,0.000117761,0.484326,0,461,1
17.255,0.465517,0,17.2612,19.8963,0.5,0,12,238.977,-19.8823,0.0596275,-0.482305,0.000121964,0.485977,0,462,1
17.2563,0.466177,0,17.2626,19.6151,0.5,0,12,246.183,-19.5987,0.0437437,-0.483854,0.000118023,0.485828,0,463,1
17.4665,0.465573,0,17.4727,3.7038,0.5,0,12,2.47897,3.7038,0.423565,0.0544047,-3.97257e-05,0.427045,0,464,1
17.8429,-0.473375,0,17.8491,7.34267,0.5,0,12,4.58277,-7.34267,0.00501655,-0.0294099,-0.0022353,0.0299183,0,465,1
17.6571,0.470127,0,17.6634,3.69063,0.5,0,12,11.0231,-3.22308,0.0574316,-0.0796257,-0.00012836,0.0981767,0,466,1
17.6522,0.469717,0,17.6585,4.6088,0.5,0,12,9.81773,-3.57408,0.0702568,-0.0801638,-0.000176825,0.106594,0,467,1
17.6605,0.470443,0,17.6668,2.86613,0.5,0,12,12.2485,-2.86613,0.0488601,-0.0789121,-7.95934e-05,0.0928139,0,468,1
17.662,0.470581,0,17.6683,2.56705,0.5,0,12,12.8634,-2.56705,0.0457753,-0.0786613,-5.80344e-05,0.0910108,0,469,1
17.6473,0.469347,0,17.6536,5.25287,0.5,0,12,9.1522,-3.74834,0.0843885,-0.0803783,-0.000194044,0.116542,0,470,1
17.6424,0.469014,0,17.6487,5.50032,0.5,0,12,12.1713,-3.79483,0.101094,-0.0805156,-0.000183226,0.129239,0,471,1
17.6375,0.468713,0,17.6438,5.08137,0.5,0,12,19.1649,-3.97103,0.121634,-0.0801941,-0.000138604,0.145691,0,472,1
17.6327,0.468416,0,17.6389,4.53616,0.5,0,12,22.3604,-4.35351,0.144733,-0.0780651,-5.9053e-05,0.164444,0,473,1
17.6278,0.468106,0,17.634,4.65827,0.5,0,12,19.2031,-4.65827,0.1672,-0.0743553,3.17885e-05,0.182987,0,474,1
17.6229,0.467781,0,17.6291,4.83331,0.5,0,12,15.1341,-4.83331,0.187465,-0.0705226,0.000104137,0.200292,0,475,1
17.618,0.467443,0,17.6242,5.04826,0.5,0,12,12.5393,-5.04826,0.20544,-0.0670254,0.000146331,0.216097,0,476,1
17.6131,0.467092,0,17.6193,5.49661,0.5,0,12,10.4048,-5.35487,0.221344,-0.0638324,0.000156,0.230365,0,477,1
17.6082,0.46673,0,17.6144,5.95556,0.5,0,12,8.43458,-5.73626,0.235579,-0.060743,0.00012719,0.243285,0,478,1
17.6033,0.466358,0,17.6095,6.35372,0.5,0,12,6.65481,-6.14133,0.248524,-0.0576155,6.08529e-05,0.255115,0,479,1
17.5984,0.465977,0,17.6046,6.66505,0.5,0,12,5.12393,-6.52181,0.260537,-0.0544158,-2.59271e-05,0.266159,0,480,1
17.4616,0.466082,0,17.4678,4.62547,0.5,0,12,4.58051,4.62547,0.413469,0.0596576,-6.25158e-06,0.417751,0,481,1
17.4567,0.466594,0,17.4629,5.48295,0.5,0,12,8.0344,5.48295,0.401168,0.0653146,4.98722e-05,0.40645,0,482,1
17.4518,0.467104,0,17.458,6.28932,0.5,0,12,13.0687,6.28932,0.386744,0.0715896,0.000134086,0.393314,0,483,1
17.4469,0.467609,0,17.4532,7.17774,0.5,0,12,18.2552,7.17774,0.370677,0.0784181,0.000246991,0.378881,0,484,1
17.442,0.468104,0,17.4483,7.80982,0.5,0,12,24.518,7.80982,0.353296,0.0848223,0.000384022,0.363336,0,485,1
17.4371,0.468585,0,17.4434,8.31252,0.5,0,12,31.3355,8.31252,0.335608,0.093914,0.000563458,0.348501,0,486,1
17.4322,0.469086,0,17.4385,9.7639,0.5,0,12,31.8082,9.7639,0.31853,0.104476,0.000781202,0.335227,0,487,1
17.4273,0.469702,0,17.4337,11.9127,0.5,0,12,29.8872,11.9127,0.300722,0.112571,0.000891293,0.321102,0,488,1
17.4228,0.470443,0,17.4291,14.0676,0.5,0,12,33.3727,14.0676,0.280803,0.119237,0.000866002,0.305071,0,489,1
17.266,0.47018,0,17.2724,15.0854,0.5,0,12,290.25,-13.4289,-0.118133,-0.504191,7.6514e-05,0.517845,0,490,1
17.2611,0.46827,0,17.2675,16.9353,0.5,0,12,292.198,-16.1398,-0.027783,-0.494042,0.000105238,0.494822,0,491,1
17.2666,0.470443,0,17.273,14.6531,0.5,0,12,292.751,-13.169,-0.128317,-0.50356,7.54142e-05,0.519651,0,492,1
17.2709,0.47231,0,17.2774,15.0162,0.5,0,12,332.575,-9.63636,-0.189888,-0.492678,6.08374e-05,0.528005,0,493,1
17.4225,0.470499,0,17.4288,14.167,0.5,0,12,33.6156,14.167,0.279037,0.119588,0.000859459,0.303584,0,494,1
17.8477,-0.473269,0,17.854,7.35621,0.5,0,12,4.02541,-7.35621,0.017347,-0.0287112,-0.00374055,0.0337527,0,495,1
17.8331,0.473594,0,17.8394,7.93427,0.5,0,12,5.93108,7.93427,-0.0206035,0.0294152,0.000858715,0.0359235,0,496,1
17.8282,0.473705,0,17.8345,8.29352,0.5,0,12,3.80306,8.29352,-0.0294324,0.0280034,0.000129074,0.040626,0,497,1
17.838,0.473475,0,17.8442,7.3472,0.5,0,12,7.16003,7.3472,-0.0109806,0.0292145,0.00248908,0.0313091,0,498,1
17.8233,0.473815,0,17.8296,8.40702,0.5,0,12,2.85544,8.40702,-0.0373384,0.0259499,-0.00155896,0.0454971,0,499,1
17.8184,0.473926,0,17.8247,8.44024,0.5,0,12,6.02474,8.44024,-0.0433755,0.0249874,-0.00276077,0.0501341,0,500,1
17.8135,0.474035,0,17.8198,8.7469,0.5,0,12,8.6135,8.7469,-0.0495486,0.0258072,-0.00226062,0.0559124,0,501,1
17.8086,0.474141,0,17.8149,9.24454,0.5,0,12,5.67702,9.24454,-0.0586073,0.0260186,-0.00130877,0.0641365,0,502,1
17.8037,0.474244,0,17.8101,9.65008,0.5,0,12,1.10342,9.65008,-0.0684538,0.0237218,0.000297864,0.0724481,0,503,1
17.7989,0.47434,0,17.8052,9.89042,0.5,0,12,-0.689502,9.89042,-0.0761772,0.0206108,0.00178646,0.0789365,0,504,1
17.794,0.47443,0,17.8003,10.1794,0.5,0,12,-1.63697,10.1794,-0.0825605,0.0182218,-0.000265405,0.0845479,0,505,1
17.7891,0.47451,0,17.7954,10.5318,0.5,0,12,-3.06669,10.5318,-0.0889226,0.0158256,-0.00315343,0.0903749,0,506,1
17.7842,0.474578,0,17.7905,10.9034,0.5,0,12,-6.12304,10.9034,-0.0949384,0.0124725,-0.00101775,0.0957596,0,507,1
17.7793,0.474634,0,17.7856,11.1875,0.5,0,12,-5.01556,11.1875,-0.0994763,0.00826118,0.00299366,0.0998636,0,508,1
17.7744,0.474674,0,17.7808,11.1991,0.5,0,12,-1.02768,11.1991,-0.103595,0.00462368,0.00325335,0.103749,0,509,1
17.7695,0.474697,0,17.7759,10.9973,0.5,0,12,-0.1923,10.9973,-0.110826,0.00150839,0.0015605,0.110847,0,510,1
17.7646,0.4747,0,17.771,10.6633,0.5,0,12,-2.15565,10.6633,-0.119536,-0.00229275,-6.27478e-05,0.119558,0,511,1
17.7598,0.474682,0,17.7661,10.5553,0.5,0,12,-3.46705,10.5553,-0.124018,-0.00701222,-0.0014984,0.124225,0,512,1
17.7549,0.474645,0,17.7612,10.4397,0.5,0,12,-2.60302,10.4397,-0.125207,-0.0122999,-0.00115396,0.125815,0,513,1
17.75,0.474588,0,17.7563,10.0771,0.5,0,12,-1.47708,10.0771,-0.126702,-0.0176313,0.000353874,0.127923,0,514,1
17.7451,0.474511,0,17.7514,9.5833,0.5,0,12,-0.284679,9.5833,-0.128272,-0.0229043,0.000882104,0.130304,0,515,1
17.7402,0.474416,0,17.7465,9.06928,0.5,0,12,-0.0723394,9.06928,-0.129098,-0.0283015,0.000375298,0.132164,0,516,1
17.7353,0.474304,0,17.7417,8.67502,0.5,0,12,-0.155944,8.5404,-0.128972,-0.034008,-8.31976e-05,0.13338,0,517,1
17.7304,0.474178,0,17.7368,8.7066,0.5,0,12,-0.604205,7.99054,-0.127545,-0.0400819,-7.59424e-05,0.133695,0,518,1
17.7255,0.474038,0,17.7319,8.78958,0.5,0,12,-0.755994,7.36538,-0.124261,-0.0462552,1.34205e-05,0.132591,0,519,1
17.7206,0.473889,0,17.727,8.82415,0.5,0,12,0.302366,6.70121,-0.118935,-0.0520245,-2.48514e-05,0.129816,0,520,1
17.7158,0.473734,0,17.7221,8.25986,0.5,0,12,5.96704,5.97981,-0.110735,-0.0567456,5.43232e-05,0.124428,0,521,1
17.7109,0.473566,0,17.7172,7.00584,0.5,0,12,14.017,5.35829,-0.0973203,-0.0597445,0.000173901,0.114196,0,522,1
17.706,0.473381,0,17.7123,6.02118,0.5,0,12,18.2027,4.67189,-0.0788564,-0.0618698,0.000142869,0.100231,0,523,1
17.7011,0.473177,0,17.7074,5.23269,0.5,0,12,20.1391,4.08098,-0.0610332,-0.0641304,9.724e-05,0.0885312,0,524,1
17.6962,0.472949,0,17.7025,4.34059,0.5,0,12,21.3562,3.60473,-0.0449502,-0.0665658,3.90222e-05,0.0803214,0,525,1
17.6913,0.472698,0,17.6976,3.44373,0.5,0,12,21.8274,3.05762,-0.0296509,-0.0693158,4.80872e-05,0.0753914,0,526,1
17.6864,0.472421,0,17.6927,2.60229,0.5,0,12,21.4875,2.2035,-0.0143066,-0.0714935,0.000115571,0.072911,0,527,1
17.6815,0.472117,0,17.6878,1.67077,0.5,0,12,20.6898,1.28031,-0.000395457,-0.0731671,0.000151341,0.0731683,0,528,1
17.6767,0.471784,0,17.6829,1.37144,0.5,0,12,19.3644,0.391171,0.0123753,-0.0746856,0.000111142,0.075704,0,529,1
17.6718,0.471418,0,17.678,1.26148,0.5,0,12,17.4781,-0.547987,0.0242957,-0.0761344,5.45359e-05,0.079917,0,530,1
17.6669,0.471018,0,17.6732,1.62986,0.5,0,12,15.2259,-1.53247,0.0353595,-0.077502,4.08786e-06,0.0851872,0,531,1
17.4176,0.471354,0,17.4239,15.51,0.5,0,12,41.4444,15.51,0.24878,0.125599,0.000657082,0.278689,0,532,1
17.4127,0.472137,0,17.4191,16.8966,0.5,0,12,48.3434,16.8966,0.215416,0.132489,0.000436238,0.252898,0,533,1
17.4078,0.472852,0,17.4142,17.1268,0.5,0,12,73.3072,17.1268,0.179032,0.138794,0.000266241,0.226531,0,534,1
17.4029,0.473501,0,17.4093,16.8776,0.5,0,12,107.859,16.8776,0.142405,0.154719,0.000156481,0.210279,0,535,1
17.398,0.474173,0,17.4045,19.5008,0.5,0,12,103.457,19.5008,0.1048,0.174352,9.23898e-05,0.203425,0,536,1
17.3931,0.475023,0,17.3996,24.1967,0.5,0,12,79.0397,24.1967,0.0615271,0.184649,5.78758e-05,0.19463,0,537,1
17.3915,0.475369,0,17.398,25.7738,0.5,0,12,76.3825,25.7738,0.0449708,0.186814,5.02021e-05,0.19215,0,538,1
17.3882,0.47605,0,17.3948,27.0837,0.5,0,12,73.3304,27.0837,0.00948284,0.188277,3.53238e-05,0.188516,0,539,1
17.2758,0.473859,0,17.2823,14.872,0.5,0,12,298.285,-4.81942,-0.278612,-0.493146,4.23123e-05,0.566408,0,540,1
17.2801,0.475369,0,17.2867,14.4138,0.5,0,12,274.779,1.23577,-0.36292,-0.487356,2.41503e-05,0.60764,0,541,1
17.2807,0.475593,0,17.2872,14.8248,0.5,0,12,278.343,1.87398,-0.371178,-0.484816,2.05498e-05,0.61059,0,542,1
17.8429,0.473368,0,17.8491,7.06307,0.5,0,12,6.72959,7.06307,0.00246411,0.0271193,0.00399019,0.0275218,0,543,1
17.8477,0.473272,0,17.854,7.51086,0.5,0,12,2.60438,7.51086,0.0139634,0.0257894,0.00322969,0.0295042,0,544,1
17.8502,-0.472234,0,17.8564,7.37904,0.5,0,11.7178,3.05214,-7.37904,0.0261938,-0.0292155,-0.00374181,0.0394165,0,545,1
17.8507,-0.472224,0,17.8569,7.36081,0.5,0,11.7178,3.05594,-7.36081,0.0272605,-0.0291572,-0.00382151,0.0400984,0,546,1
17.8502,0.472236,0,17.8564,7.52617,0.5,0,11.7167,2.28249,7.52617,0.0237698,0.0267232,0.00318899,0.0359069,0,547,1
17.8507,0.472226,0,17.8569,7.5877,0.5,0,11.7167,1.81545,7.5877,0.0248618,0.0268741,0.00326679,0.0367559,0,548,1
17.3834,0.476958,0,17.3899,28.9018,0.5,0,12,75.6447,28.9018,-0.0480953,0.189631,1.90809e-05,0.195635,0,549,1
17.3785,0.477743,0,17.385,28.8145,0.5,0,12,127.933,28.8145,-0.110456,0.190434,1.03349e-05,0.220149,0,550,1
17.3736,0.478418,0,17.3802,28.2223,0.5,0,12,204.776,28.2223,-0.172824,0.206905,6.0612e-06,0.269589,0,551,1
17.3687,0.479089,0,17.3753,32.6663,0.5,0,12,179.474,32.6663,-0.235491,0.228301,3.42435e-07,0.32799,0,552,1
17.3638,0.479891,0,17.3704,40.898,0.5,0,12,86.7455,40.898,-0.30613,0.231779,-4.41581e-06,0.383976,0,553,1
17.3616,0.480296,0,17.3682,44.5974,0.5,0,12,51.8614,44.5974,-0.34108,0.228209,-6.17463e-06,0.410384,0,554,1
17.3589,0.480802,0,17.3656,46.6828,0.5,0,12,18.8137,46.1612,-0.381139,0.219156,-1.21318e-05,0.439655,0,555,1
17.2954,0.479507,0,17.302,31.8033,0.5,0,12,74.9101,23.4192,-0.61195,-0.415146,-5.83707e-05,0.739479,0,556,1
17.2905,0.478427,0,17.2971,24.5694,0.5,0,12,208.281,11.3934,-0.526587,-0.432492,-3.86858e-05,0.681427,0,557,1
17.2985,0.480296,0,17.3052,36.1351,0.5,0,12,-25.873,32.5765,-0.661731,-0.381234,-6.24163e-05,0.763693,0,558,1
17.3002,0.480766,0,17.3069,38.8139,0.5,0,12,-62.1954,35.4319,-0.680508,-0.357778,-6.27954e-05,0.768828,0,559,1
17.2856,0.477248,0,17.2922,17.1761,0.5,0,12,295.361,6.40826,-0.441947,-0.446723,-4.78771e-06,0.628394,0,560,1
17.8526,-0.471422,0,17.8589,7.35451,0.5,0,11.5,2.41586,-7.35451,0.0342555,-0.0292249,-0.00370228,0.0451801,0,561,1
17.8575,-0.471366,0,17.8637,6.9887,0.5,0,11.5,3.45941,-6.9887,0.0386972,-0.0285825,-0.0029928,0.0482015,0,562,1
17.8526,0.471432,0,17.8589,7.5337,0.5,0,11.5,1.79493,7.5337,0.0325576,0.0277413,0.00315481,0.0428898,0,563,1
17.8575,0.47137,0,17.8637,7.43856,0.5,0,11.5,1.78023,7.43856,0.0383736,0.0294885,0.0038709,0.0485498,0,564,1
17.354,0.481565,0,17.3607,49.6083,0.5,0,12,-38.6618,48.373,-0.456251,0.197177,-2.00586e-05,0.497035,0,565,1
17.3491,0.482168,0,17.3558,52.0589,0.5,0,12,-106.249,50.125,-0.53471,0.171113,-2.39201e-05,0.561421,0,566,1
17.3442,0.482632,0,17.351,54.2703,0.5,0,12,-198.147,51.3146,-0.613328,0.140479,-2.57009e-05,0.62921,0,567,1
17.3394,0.48297,0,17.3461,56.3526,0.5,0,12,-309.964,51.8626,-0.687783,0.104099,-2.71192e-05,0.695616,0,568,1
17.3345,0.483191,0,17.3412,58.0763,0.5,0,12,-410.84,51.6058,-0.751981,0.0606746,-2.82946e-05,0.754425,0,569,1
17.3296,0.483298,0,17.3363,59.1071,0.5,0,12,-474.156,50.4898,-0.798603,0.0109236,-2.99676e-05,0.798678,0,570,1
17.3247,0.483288,0,17.3314,59.2802,0.5,0,12,-469.956,48.785,-0.8222,-0.0423579,-3.26128e-05,0.82329,0,571,1
17.3198,0.483153,0,17.3265,58.5186,0.5,0,12,-393.504,46.7789,-0.822262,-0.0969543,-3.73919e-05,0.827959,0,572,1
17.3149,0.482874,0,17.3216,56.8932,0.5,0,12,-297.313,44.7052,-0.802224,-0.153232,-4.61086e-05,0.816727,0,573,1
17.31,0.482421,0,17.3167,54.258,0.5,0,12,-225.626,42.6649,-0.767503,-0.214064,-5.579e-05,0.796797,0,574,1
17.3051,0.481745,0,17.3118,49.2256,0.5,0,12,-160.74,40.0529,-0.724198,-0.282535,-6.11918e-05,0.77736,0,575,1
17.8595,-0.472065,0,17.8657,6.82158,0.5,0,11.723,4.34371,-6.82158,0.0435424,-0.0269366,-0.00193377,0.0512373,0,576,1
17.86,-0.472052,0,17.8662,6.84359,0.5,0,11.723,4.29741,-6.84359,0.0448175,-0.0264436,-0.00158767,0.0520614,0,577,1
17.8595,0.472063,0,17.8657,7.15839,0.5,0,11.7222,2.44658,7.15839,0.0442769,0.0301439,0.00292669,0.0536439,0,578,1
17.86,0.472049,0,17.8662,7.08577,0.5,0,11.7222,2.77707,7.08577,0.0455824,0.0302584,0.00279181,0.0547825,0,579,1
17.8624,-0.472922,0,17.8687,6.7508,0.5,0,12,5.10538,-6.7508,0.0507531,-0.0242791,-0.00016559,0.0562617,0,580,1
17.8673,-0.472783,0,17.8736,8.27398,0.5,0,12,-4.06352,-8.27398,0.0612731,-0.0249226,0.00168106,0.0661692,0,581,1
17.8624,0.472917,0,17.8687,6.87819,0.5,0,12,3.20603,6.87819,0.0529918,0.0309879,0.00147707,0.0614049,0,582,1
17.8673,0.472778,0,17.8736,6.47625,0.5,0,12,3.5863,6.47625,0.0622314,0.0291495,-5.36959e-05,0.06872,0,583,1
17.8722,-0.472658,0,17.8784,8.21401,0.5,0,12,-6.45315,-8.21401,0.0689391,-0.0324449,-0.000400189,0.0761933,0,584,1
17.8722,0.472658,0,17.8784,6.07037,0.5,0,12,3.5693,6.07037,0.0697782,0.0270701,-0.000484111,0.0748467,0,585,1
17.8771,-0.472534,0,17.8833,6.00332,0.5,0,12,1.91626,-6.00332,0.074614,-0.0354289,-0.00286432,0.0826478,0,586,1
