Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.508,0.406404,0,17.5128,1.66507,0.5,0,12,27.8449,-1.38511,0.92872,-0.161423,9.80864e-05,0.942645,0,393,1
17.5103,0.408268,0,17.5151,1.13974,0.5,0,12,27.2917,-0.829268,0.915986,-0.166175,0.000106538,0.930938,0,394,1
18.1409,-0.474418,0,18.1471,10.3688,0.5,0,12,1.19427,-10.3688,-0.0806888,-0.020032,0.000117295,0.0831383,0,395,1
17.5142,0.41133,0,17.519,1.46264,0.5,0,12,28.401,-1.16548,0.894474,-0.169748,0.000103605,0.910439,0,396,1
17.5152,0.412174,0,17.52,1.86078,0.5,0,12,27.8365,-1.55964,0.889942,-0.17015,9.76344e-05,0.906061,0,397,1
18.1458,-0.474329,0,18.152,10.2343,0.5,0,12,2.99855,-10.2343,-0.0720091,-0.0222311,-0.00072559,0.0753662,0,398,1
17.5201,0.415794,0,17.525,4.30352,0.5,0,12,32.9882,-4.30352,0.870057,-0.186919,5.25807e-05,0.889909,0,399,1
17.5207,0.416256,0,17.5256,4.29424,0.5,0,12,33.5865,-4.29424,0.867538,-0.189105,4.9632e-05,0.887909,0,400,1
17.525,0.419444,0,17.53,3.65025,0.5,0,12,37.2754,-3.65025,0.852058,-0.205422,4.19275e-05,0.87647,0,401,1
17.5273,0.421182,0,17.5323,2.84204,0.5,0,12,37.6611,-2.84204,0.840418,-0.208753,4.11667e-05,0.865956,0,402,1
17.5299,0.423123,0,17.535,2.62424,0.5,0,12,38.6535,-2.62424,0.826316,-0.210972,2.34021e-05,0.852823,0,403,1
17.534,0.426108,0,17.5392,4.2952,0.5,0,12,38.4764,-4.2952,0.799016,-0.216482,1.45947e-05,0.827823,0,404,1
17.5347,0.426648,0,17.5399,4.80375,0.5,0,12,37.9723,-4.80375,0.795504,-0.216934,8.59982e-06,0.824553,0,405,1
18.1507,-0.474233,0,18.1569,9.84458,0.5,0,12,2.4032,-9.84458,-0.0667379,-0.0239687,-0.00103936,0.0709191,0,406,1
17.5396,0.429899,0,17.5449,7.85955,0.5,0,12,42.538,-7.85955,0.770158,-0.243317,-1.0548e-05,0.807679,0,407,1
17.5412,0.431034,0,17.5465,7.32652,0.5,0,12,46.1475,-7.32652,0.759725,-0.251356,-9.47915e-06,0.800226,0,408,1
17.5445,0.433312,0,17.5499,6.53695,0.5,0,12,59.4169,-6.53695,0.737736,-0.263798,-1.50522e-05,0.783482,0,409,1
18.1556,-0.474131,0,18.1618,9.37617,0.5,0,12,3.46915,-9.37617,-0.0605965,-0.0254051,-0.000196268,0.0657069,0,410,1
17.5485,0.435961,0,17.5539,7.37389,0.5,0,12,65.671,-7.37389,0.69996,-0.27231,-1.90565e-05,0.751064,0,411,1
17.5494,0.436597,0,17.5548,7.97541,0.5,0,12,64.6804,-7.97541,0.693255,-0.273135,-1.88083e-05,0.745121,0,412,1
18.1605,-0.474025,0,18.1667,8.99001,0.5,0,12,5.99831,-8.99001,-0.0534834,-0.0259833,-0.000433316,0.0594625,0,413,1
17.5543,0.439596,0,17.5598,11.3063,0.5,0,12,68.9836,-11.3063,0.654058,-0.300977,-2.2277e-05,0.719986,0,414,1
17.5562,0.440887,0,17.5618,11.3477,0.5,0,12,77.1384,-11.3477,0.634413,-0.31095,-2.65155e-05,0.70652,0,415,1
17.5592,0.442791,0,17.5648,11.7249,0.5,0,12,95.0866,-11.7249,0.609319,-0.321912,-2.74954e-05,0.689128,0,416,1
18.1654,-0.473916,0,18.1716,8.70213,0.5,0,12,7.12148,-8.70213,-0.0457561,-0.0265728,-0.00177597,0.0529423,0,417,1
17.5641,0.445682,0,17.5697,13.2116,0.5,0,12,108.33,-13.2116,0.553668,-0.344477,-2.96769e-05,0.652084,0,418,1
17.5643,0.445813,0,17.5699,13.2297,0.5,0,12,109.113,-13.2297,0.551215,-0.345247,-2.96014e-05,0.65041,0,419,1
17.569,0.448592,0,17.5747,13.9325,0.5,0,12,130.822,-13.9325,0.503897,-0.362581,-3.36208e-05,0.620787,0,420,1
18.1703,-0.473806,0,18.1765,8.45502,0.5,0,12,7.05128,-8.45502,-0.0380383,-0.0272653,-0.00172592,0.0468325,0,421,1
17.5727,0.450739,0,17.5785,16.259,0.5,0,12,132.615,-16.259,0.454321,-0.375704,-3.31106e-05,0.589543,0,422,1
17.5739,0.451457,0,17.5797,16.9506,0.5,0,12,131.278,-16.9506,0.443248,-0.37786,-3.31282e-05,0.58245,0,423,1
18.1752,-0.473696,0,18.1813,8.20403,0.5,0,12,5.63877,-8.20403,-0.0288673,-0.0277403,-0.000414298,0.0400377,0,424,1
17.5787,0.454047,0,17.5846,18.9245,0.5,0,12,143.317,-18.9245,0.388991,-0.406952,-2.14839e-05,0.56296,0,425,1
17.5816,0.455665,0,17.5875,18.9789,0.5,0,12,166.545,-18.9789,0.348067,-0.421167,-1.32299e-05,0.546382,0,426,1
17.5836,0.456818,0,17.5896,18.6167,0.5,0,12,188.846,-18.6167,0.325711,-0.426544,-5.42728e-06,0.536682,0,427,1
18.1801,-0.473587,0,18.1862,8.0736,0.5,0,12,4.4597,-8.0736,-0.0186539,-0.027943,0.000343728,0.0335991,0,428,1
17.5885,0.459183,0,17.5945,18.7421,0.5,0,12,212.782,-18.5403,0.257164,-0.444192,6.45328e-06,0.513264,0,429,1
17.5912,0.460591,0,17.5972,19.079,0.5,0,12,221.607,-19.079,0.213836,-0.452398,5.50258e-06,0.50039,0,430,1
17.5934,0.461792,0,17.5995,18.9129,0.5,0,12,231.245,-18.9129,0.186818,-0.455293,5.55773e-06,0.492131,0,431,1
18.1849,-0.473476,0,18.1911,7.99446,0.5,0,12,4.68274,-7.99446,-0.00598846,-0.028263,4.28589e-05,0.0288905,0,432,1
17.9356,0.465233,0,17.9417,6.55865,0.5,0,12,3.21209,-6.55865,0.282704,-0.0490744,3.5975e-05,0.286932,0,433,1
17.9307,0.464913,0,17.9368,6.17098,0.5,0,12,2.92398,-6.17098,0.29393,-0.046134,5.04314e-05,0.297528,0,434,1
17.9394,0.465517,0,17.9454,6.82183,0.5,0,12,3.74897,-6.82183,0.27394,-0.05125,2.80625e-05,0.278693,0,435,1
17.9405,0.465603,0,17.9466,6.794,0.5,0,12,3.96381,-6.76278,0.271434,-0.051948,2.68017e-05,0.27636,0,436,1
17.9258,0.464638,0,17.9319,5.74716,0.5,0,12,2.80872,-5.74716,0.305228,-0.0430733,6.48713e-05,0.308252,0,437,1
17.921,0.464401,0,17.927,5.2877,0.5,0,12,2.86761,-5.2877,0.316748,-0.0399166,8.25862e-05,0.319253,0,438,1
17.9161,0.464196,0,17.9221,4.78961,0.5,0,12,3.60173,-4.78961,0.328686,-0.0366928,0.000108676,0.330728,0,439,1
17.9112,0.464022,0,17.9172,4.24204,0.5,0,12,5.23386,-4.24204,0.34135,-0.0335026,0.000143395,0.34299,0,440,1
17.9063,0.463873,0,17.9123,3.78231,0.5,0,12,6.76701,-3.78231,0.35497,-0.0305568,0.00018097,0.356282,0,441,1
17.9014,0.463745,0,17.9074,3.71589,0.5,0,12,6.88092,-3.52063,0.368919,-0.027055,0.000214842,0.36991,0,442,1
17.8965,0.463633,0,17.9025,3.94595,0.5,0,12,6.1789,-3.26496,0.381945,-0.0226211,0.000238585,0.382614,0,443,1
17.8916,0.463538,0,17.8976,4.03739,0.5,0,12,5.65474,-2.91579,0.393366,-0.0180436,0.00024329,0.393779,0,444,1
17.8867,0.463464,0,17.8927,3.99965,0.5,0,12,5.29663,-2.55278,0.403098,-0.0135861,0.000222518,0.403326,0,445,1
17.8818,0.46341,0,17.8878,3.89006,0.5,0,12,5.00211,-2.19835,0.411231,-0.00930059,0.000178819,0.411337,0,446,1
17.877,0.463378,0,17.883,3.73903,0.5,0,12,4.75071,-1.85537,0.417924,-0.0051708,0.000121654,0.417956,0,447,1
17.8721,0.46337,0,17.8781,3.56818,0.5,0,12,4.53036,-1.52863,0.423278,-0.00113078,6.24564e-05,0.42328,0,448,1
17.8672,0.463386,0,17.8732,3.39213,0.5,0,12,4.35565,-1.2231,0.427342,0.00289416,1.14256e-05,0.427352,0,449,1
17.8623,0.463427,0,17.8683,3.21889,0.5,0,12,4.12782,-0.940163,0.430163,0.00697598,-2.56666e-05,0.43022,0,450,1
17.8574,0.463491,0,17.8634,3.04583,0.5,0,12,3.81805,-0.669223,0.431838,0.0111656,-4.76786e-05,0.431982,0,451,1
17.8525,0.46358,0,17.8585,2.85115,0.5,0,12,3.67413,-0.36993,0.432572,0.0154579,-5.57478e-05,0.432848,0,452,1
17.8476,0.463693,0,17.8536,2.63386,0.5,0,12,3.75555,-0.00756565,0.432693,0.0196487,-5.20423e-05,0.433139,0,453,1
17.8427,0.463828,0,17.8488,2.4825,0.5,0,12,3.68195,0.363806,0.432661,0.0235332,-4.03484e-05,0.433301,0,454,1
17.8378,0.46399,0,17.8439,2.47336,0.5,0,12,3.12834,0.682462,0.432755,0.0275616,-2.41457e-05,0.433631,0,455,1
17.833,0.464188,0,17.839,2.53307,0.5,0,12,2.35788,1.02209,0.432716,0.0322986,-8.06857e-06,0.43392,0,456,1
17.8281,0.464432,0,17.8341,2.56542,0.5,0,12,1.76794,1.48746,0.432075,0.0376085,3.05801e-06,0.433709,0,457,1
17.8232,0.464731,0,17.8292,2.71096,0.5,0,12,1.50685,2.09292,0.430547,0.0431744,7.34495e-06,0.432707,0,458,1
17.8183,0.4651,0,17.8244,3.12272,0.5,0,12,1.67078,2.81661,0.427892,0.0488207,-2.71557e-07,0.430668,0,459,1
17.8138,0.465517,0,17.8199,3.55634,0.5,0,12,2.40404,3.55634,0.424153,0.0539815,-2.41704e-05,0.427574,0,460,1
17.5983,0.463955,0,17.6044,19.3762,0.5,0,12,235.965,-18.9129,0.114179,-0.469482,3.69149e-06,0.483167,0,461,1
17.6016,0.465517,0,17.6077,19.6562,0.5,0,12,238.875,-19.6059,0.0588394,-0.480985,4.74135e-06,0.484571,0,462,1
17.6032,0.466327,0,17.6094,19.2823,0.5,0,12,247.955,-19.2199,0.0390765,-0.482948,3.28048e-06,0.484526,0,463,1
17.8134,0.465558,0,17.8195,3.63903,0.5,0,12,2.50303,3.63903,0.423457,0.054401,-2.64921e-05,0.426937,0,464,1
18.1898,-0.473362,0,18.196,7.89198,0.5,0,12,4.97602,-7.89198,0.00772257,-0.0288205,-0.000491199,0.0298412,0,465,1
18.0041,0.470129,0,18.0102,3.56244,0.5,0,12,11.3861,-3.08392,0.0567784,-0.0801249,0.00049018,0.098204,0,466,1
17.9992,0.469719,0,18.0053,4.56299,0.5,0,12,10.1669,-3.52177,0.0698668,-0.0809043,0.000487642,0.106898,0,467,1
18.0075,0.470443,0,18.0136,2.71982,0.5,0,12,12.4639,-2.71982,0.0480679,-0.0791121,0.000475551,0.0925714,0,468,1
18.009,0.470581,0,18.0151,2.41899,0.5,0,12,13.0132,-2.41899,0.0449112,-0.0787349,0.000466334,0.0906444,0,469,1
17.9943,0.46935,0,18.0004,5.2844,0.5,0,12,9.28442,-3.80631,0.0841903,-0.0809417,0.000441061,0.116789,0,470,1
17.9894,0.469018,0,17.9955,5.56379,0.5,0,12,11.9979,-3.93097,0.100933,-0.0806208,0.000362927,0.12918,0,471,1
17.9845,0.468717,0,17.9906,5.14003,0.5,0,12,18.4884,-4.11634,0.121335,-0.0797388,0.00030068,0.145191,0,472,1
17.9796,0.468421,0,17.9857,4.63503,0.5,0,12,21.5479,-4.43077,0.144163,-0.0772069,0.000278931,0.163536,0,473,1
17.9747,0.468111,0,17.9808,4.64148,0.5,0,12,18.8016,-4.64148,0.166403,-0.0733966,0.000281363,0.181871,0,474,1
17.9698,0.467787,0,17.9759,4.7367,0.5,0,12,15.0276,-4.7367,0.186544,-0.0696954,0.000281339,0.199139,0,475,1
17.965,0.46745,0,17.971,4.90284,0.5,0,12,12.5123,-4.90227,0.204485,-0.0665071,0.000260373,0.215028,0,476,1
17.9601,0.4671,0,17.9661,5.33593,0.5,0,12,10.4601,-5.19509,0.220444,-0.063659,0.000209857,0.229452,0,477,1
17.9552,0.466739,0,17.9612,5.8036,0.5,0,12,8.53048,-5.58125,0.234782,-0.0608843,0.000139829,0.242548,0,478,1
17.9503,0.466368,0,17.9563,6.21836,0.5,0,12,6.76384,-6.00169,0.247846,-0.058032,7.5387e-05,0.254549,0,479,1
17.9454,0.465989,0,17.9514,6.55545,0.5,0,12,5.23011,-6.40758,0.259961,-0.0550517,3.68021e-05,0.265726,0,480,1
17.8085,0.466065,0,17.8146,4.57841,0.5,0,12,4.62735,4.57841,0.413312,0.0597108,-9.17167e-05,0.417603,0,481,1
17.8036,0.466576,0,17.8097,5.45423,0.5,0,12,8.12773,5.45423,0.401028,0.065425,-0.00023107,0.40633,0,482,1
17.7987,0.467086,0,17.8049,6.26878,0.5,0,12,12.9114,6.26878,0.386639,0.0716528,-0.000389327,0.393222,0,483,1
17.7938,0.46759,0,17.8,7.1839,0.5,0,12,17.7608,7.1839,0.370498,0.0783316,-0.000514891,0.378689,0,484,1
17.789,0.468085,0,17.7951,7.87571,0.5,0,12,23.8407,7.87571,0.353231,0.0845082,-0.000690495,0.3632,0,485,1
17.7841,0.468565,0,17.7902,8.43792,0.5,0,12,30.7364,8.43792,0.33626,0.0932619,-0.000945038,0.348955,0,486,1
17.7792,0.469064,0,17.7854,9.82542,0.5,0,12,32.2725,9.82542,0.319702,0.10387,-0.000963919,0.336153,0,487,1
17.7743,0.469673,0,17.7805,11.9007,0.5,0,12,31.496,11.9007,0.301411,0.112365,-0.000695028,0.321675,0,488,1
17.7695,0.470443,0,17.7757,14.1425,0.5,0,12,34.6691,14.1425,0.280111,0.119584,-0.000431456,0.30457,0,489,1
17.613,0.470325,0,17.6192,14.8051,0.5,0,12,289.471,-13.3771,-0.124631,-0.50255,1.21969e-06,0.517774,0,490,1
17.6081,0.468378,0,17.6143,17.126,0.5,0,12,290.063,-15.8216,-0.0336765,-0.493416,-1.04378e-06,0.494564,0,491,1
17.6132,0.470443,0,17.6195,14.6281,0.5,0,12,290.443,-13.2643,-0.129178,-0.502262,1.79063e-06,0.518608,0,492,1
17.6179,0.472409,0,17.6242,15.2901,0.5,0,12,327.827,-9.49617,-0.194936,-0.49138,-2.93536e-07,0.528634,0,493,1
17.7694,0.470461,0,17.7756,14.1723,0.5,0,12,34.7339,14.1723,0.279554,0.1197,-0.000427464,0.304103,0,494,1
18.1947,-0.473246,0,18.2009,7.6018,0.5,0,12,4.52183,-7.6018,0.0200203,-0.029331,-0.000515544,0.035516,0,495,1
18.1801,0.473587,0,18.1862,8.21295,0.5,0,12,4.68196,8.21295,-0.0172145,0.0287488,0.00207528,0.0335729,0,496,1
18.1752,0.473695,0,18.1813,8.65135,0.5,0,12,6.29797,8.65135,-0.025392,0.0276645,0.000576713,0.0375555,0,497,1
18.1849,0.473478,0,18.1911,7.69888,0.5,0,12,4.81218,7.69888,-0.00779453,0.0296454,0.00259013,0.0307622,0,498,1
18.1703,0.473805,0,18.1765,8.93761,0.5,0,12,6.73537,8.93761,-0.0336812,0.0261307,-0.000517014,0.0426322,0,499,1
18.1654,0.473916,0,18.1716,8.89159,0.5,0,12,6.43203,8.89159,-0.042767,0.0245041,-0.000591212,0.0492932,0,500,1
18.1605,0.474025,0,18.1667,8.87573,0.5,0,12,6.7455,8.87573,-0.0507949,0.0239193,-0.000275383,0.0561457,0,501,1
18.1556,0.474132,0,18.1618,9.17927,0.5,0,12,6.05982,9.17927,-0.0571727,0.0243525,-0.000456024,0.0621447,0,502,1
18.1507,0.474234,0,18.1569,9.78897,0.5,0,12,3.29549,9.78897,-0.0649355,0.0239241,-0.000883594,0.0692081,0,503,1
18.1458,0.47433,0,18.152,10.3239,0.5,0,12,-0.93101,10.3239,-0.0734064,0.0218648,0.000365101,0.0765944,0,504,1
18.1409,0.474419,0,18.1471,10.5849,0.5,0,12,-2.57855,10.5849,-0.0816782,0.0186104,0.00227469,0.0838024,0,505,1
18.1361,0.474499,0,18.1423,10.6014,0.5,0,12,-2.99956,10.6014,-0.0890973,0.0157627,0.00102757,0.0904867,0,506,1
18.1312,0.474567,0,18.1374,10.6381,0.5,0,12,-3.17546,10.6381,-0.096281,0.0131723,-0.00168987,0.0971926,0,507,1
18.1263,0.47462,0,18.1325,10.7682,0.5,0,12,-4.30035,10.7682,-0.102375,0.0105175,-0.000636,0.102916,0,508,1
18.1214,0.474658,0,18.1276,10.985,0.5,0,12,-5.62457,10.985,-0.107545,0.00713605,0.00238478,0.107808,0,509,1
18.1165,0.474678,0,18.1227,11.1906,0.5,0,12,-6.6295,11.1906,-0.112219,0.002878,0.0018512,0.112271,0,510,1
18.1116,0.47468,0,18.1178,11.23,0.5,0,12,-6.65281,11.23,-0.116447,-0.00224753,-0.000820386,0.116471,0,511,1
18.1067,0.474664,0,18.1129,11.1028,0.5,0,12,-4.62734,11.1028,-0.119965,-0.00790653,-0.00124986,0.120232,0,512,1
18.1018,0.474629,0,18.1081,10.7363,0.5,0,12,-3.16496,10.7363,-0.123333,-0.0137591,3.08723e-05,0.124098,0,513,1
18.0969,0.474575,0,18.1032,10.2155,0.5,0,12,-1.20122,10.2155,-0.126191,-0.0195349,0.000504155,0.127695,0,514,1
18.0921,0.474502,0,18.0983,9.57627,0.5,0,12,-0.159513,9.57627,-0.12815,-0.0250286,-1.08902e-05,0.130571,0,515,1
18.0872,0.47441,0,18.0934,8.91929,0.5,0,12,0.333431,8.91929,-0.129129,-0.0303514,-0.000404971,0.132649,0,516,1
18.0823,0.474301,0,18.0885,8.60629,0.5,0,12,0.640939,8.30361,-0.128898,-0.0356258,-0.000323204,0.133731,0,517,1
18.0774,0.474175,0,18.0836,8.57832,0.5,0,12,1.16662,7.73804,-0.127002,-0.0409727,6.24962e-05,0.133447,0,518,1
18.0725,0.474036,0,18.0787,8.7112,0.5,0,12,0.955918,7.23732,-0.123689,-0.0464506,0.000434417,0.132124,0,519,1
18.0676,0.473904,0,18.0738,8.38724,0.5,0,12,1.72489,6.88888,-0.120367,-0.0522088,0.000813447,0.131204,0,520,1
18.0627,0.473751,0,18.0689,7.39373,0.5,0,12,7.23072,6.61764,-0.113955,-0.0579055,0.00119787,0.127829,0,521,1
18.0578,0.473568,0,18.064,6.69517,0.5,0,12,14.0804,5.71608,-0.0982263,-0.0615913,0.00105975,0.115944,0,522,1
18.0529,0.47338,0,18.0592,5.85279,0.5,0,12,18.7215,4.78027,-0.0800089,-0.0638426,0.000876581,0.102362,0,523,1
18.0481,0.473176,0,18.0543,4.92875,0.5,0,12,20.7938,3.94909,-0.0612509,-0.0654354,0.000715345,0.0896324,0,524,1
18.0432,0.47295,0,18.0494,4.0864,0.5,0,12,21.3205,3.21771,-0.0440896,-0.0667124,0.000554975,0.0799671,0,525,1
18.0383,0.472699,0,18.0445,3.30277,0.5,0,12,21.2961,2.64274,-0.0286495,-0.0680264,0.000495921,0.0738148,0,526,1
18.0334,0.472422,0,18.0396,2.54666,0.5,0,12,20.9196,2.0626,-0.0143548,-0.0696843,0.000459366,0.071149,0,527,1
18.0285,0.472117,0,18.0347,1.736,0.5,0,12,20.147,1.36629,-0.00102396,-0.071719,0.000391639,0.0717274,0,528,1
18.0236,0.471783,0,18.0298,1.46161,0.5,0,12,18.9285,0.519348,0.0114941,-0.0737858,0.000337692,0.0746764,0,529,1
18.0187,0.471418,0,18.0249,1.35003,0.5,0,12,17.2689,-0.422011,0.0232883,-0.0756395,0.000354808,0.0791442,0,530,1
18.0138,0.471018,0,18.02,1.57633,0.5,0,12,15.21,-1.41112,0.0344089,-0.0772692,0.000414691,0.0845853,0,531,1
17.7645,0.471319,0,17.7708,15.4432,0.5,0,12,41.2906,15.4432,0.249086,0.125712,-0.000285264,0.279011,0,532,1
17.7596,0.472105,0,17.7659,16.7805,0.5,0,12,47.6454,16.7805,0.215678,0.132407,-0.00021533,0.253078,0,533,1
17.7547,0.472822,0,17.761,17.0756,0.5,0,12,70.8026,17.0756,0.17962,0.138544,-0.000179991,0.226844,0,534,1
17.7499,0.473473,0,17.7562,16.8737,0.5,0,12,104.456,16.8737,0.14312,0.15365,-0.00015775,0.20998,0,535,1
17.745,0.47414,0,17.7513,19.3413,0.5,0,12,102.294,19.3413,0.105891,0.172887,-0.000144522,0.202738,0,536,1
17.7401,0.474977,0,17.7464,23.9041,0.5,0,12,79.2261,23.9041,0.0632119,0.183514,-0.000130335,0.194096,0,537,1
17.7382,0.475369,0,17.7446,25.6908,0.5,0,12,76.1927,25.6908,0.0444919,0.186028,-0.000120153,0.191274,0,538,1
17.7352,0.476002,0,17.7416,26.9068,0.5,0,12,73.3067,26.9068,0.0117437,0.187452,-0.000103939,0.187819,0,539,1
17.6227,0.47395,0,17.6291,15.0696,0.5,0,12,293.646,-4.6076,-0.283647,-0.492611,-3.64019e-06,0.568437,0,540,1
17.6268,0.475369,0,17.6332,14.5388,0.5,0,12,275.303,1.06584,-0.361344,-0.486384,-9.22311e-07,0.60592,0,541,1
17.6276,0.47571,0,17.6341,15.1197,0.5,0,12,281.276,2.06779,-0.374001,-0.482378,-1.2163e-06,0.610382,0,542,1
18.1898,0.473365,0,18.196,7.33182,0.5,0,12,6.29816,7.33182,0.00363082,0.0293097,0.00202242,0.0296029,0,543,1
18.1947,0.47325,0,18.2009,7.14474,0.5,0,12,4.94155,7.14474,0.0160751,0.0285459,0.000394697,0.0327633,0,544,1
18.1996,-0.473128,0,18.2058,7.35797,0.5,0,12,4.50162,-7.35797,0.0304251,-0.0286643,-0.000102009,0.0418012,0,545,1
18.1996,0.473148,0,18.2058,6.97389,0.5,0,12,3.02029,6.97389,0.0264718,0.028402,-0.00147735,0.0388537,0,546,1
17.7303,0.476916,0,17.7367,28.7,0.5,0,12,76.0237,28.7,-0.0454331,0.188993,-7.13571e-05,0.194377,0,547,1
17.7254,0.477706,0,17.7318,28.7337,0.5,0,12,125.081,28.7337,-0.107444,0.189964,-3.72746e-05,0.218245,0,548,1
17.7205,0.478385,0,17.727,28.1758,0.5,0,12,199.74,28.1758,-0.169701,0.205544,-3.43653e-06,0.266546,0,549,1
17.7156,0.479054,0,17.7221,32.3237,0.5,0,12,180.231,32.3237,-0.232104,0.226686,2.91031e-05,0.324436,0,550,1
17.7107,0.479846,0,17.7172,40.3327,0.5,0,12,91.5564,40.3327,-0.301999,0.231171,6.30282e-05,0.38032,0,551,1
17.7083,0.480296,0,17.7148,44.4632,0.5,0,12,52.3127,44.4632,-0.340825,0.227473,7.86215e-05,0.409763,0,552,1
17.7059,0.480757,0,17.7124,46.3813,0.5,0,12,21.869,45.9028,-0.377044,0.219544,8.9436e-05,0.436304,0,553,1
17.6423,0.479578,0,17.6488,32.3224,0.5,0,12,62.0064,24.4603,-0.616272,-0.411243,1.1089e-05,0.740886,0,554,1
17.6374,0.478491,0,17.6439,25.2639,0.5,0,12,196.604,12.2805,-0.531089,-0.431375,5.33015e-06,0.684207,0,555,1
17.6452,0.480296,0,17.6517,36.3736,0.5,0,12,-26.5515,32.569,-0.661012,-0.379253,1.64532e-05,0.762082,0,556,1
17.6472,0.480832,0,17.6537,39.5581,0.5,0,12,-68.0195,35.7311,-0.68236,-0.35149,1.81115e-05,0.767568,0,557,1
17.6325,0.477327,0,17.639,17.5828,0.5,0,12,291.684,6.77261,-0.446167,-0.445955,2.09721e-06,0.630825,0,558,1
18.2045,-0.473008,0,18.2106,7.37991,0.5,0,12,3.62259,-7.37991,0.0385201,-0.0271032,0.00118384,0.0471146,0,559,1
18.2025,0.472131,0,18.2086,7.08254,0.5,0,11.7295,2.59713,7.08254,0.0362901,0.0263606,-0.00158233,0.0448815,0,560,1
18.2021,0.472139,0,18.2082,7.07311,0.5,0,11.7295,2.68214,7.07311,0.0354578,0.0264006,-0.00143368,0.0442301,0,561,1
17.701,0.481528,0,17.7075,49.3345,0.5,0,12,-34.6384,48.1276,-0.451822,0.197928,0.000104681,0.493273,0,562,1
17.6961,0.482138,0,17.7026,51.7998,0.5,0,12,-100.607,49.8954,-0.530032,0.172258,0.000116239,0.557321,0,563,1
17.6912,0.482609,0,17.6978,54.0315,0.5,0,12,-190.717,51.1251,-0.608611,0.142087,0.00012253,0.624977,0,564,1
17.6863,0.482953,0,17.6929,56.1463,0.5,0,12,-302.132,51.737,-0.683302,0.106184,0.000121756,0.691503,0,565,1
17.6814,0.48318,0,17.688,57.9178,0.5,0,12,-404.718,51.5545,-0.748098,0.0632015,0.00011409,0.750763,0,566,1
17.6765,0.483293,0,17.6831,59.0033,0.5,0,12,-470.725,50.5002,-0.795725,0.0137717,0.000100971,0.795844,0,567,1
17.6716,0.48329,0,17.6782,59.2197,0.5,0,12,-470.016,48.8167,-0.8206,-0.0393635,8.49464e-05,0.821543,0,568,1
17.6667,0.483161,0,17.6733,58.4782,0.5,0,12,-395.847,46.7858,-0.821923,-0.0938413,6.85503e-05,0.827263,0,569,1
17.6619,0.482891,0,17.6685,56.8506,0.5,0,12,-298,44.6562,-0.802942,-0.149746,5.27391e-05,0.816786,0,570,1
17.657,0.482449,0,17.6636,54.249,0.5,0,12,-223.696,42.5826,-0.769005,-0.209758,3.81525e-05,0.797099,0,571,1
17.6521,0.481789,0,17.6587,49.4208,0.5,0,12,-160.639,40.0486,-0.726164,-0.277139,2.64928e-05,0.777252,0,572,1
18.2094,-0.472887,0,18.2155,7.37808,0.5,0,12,3.23328,-7.37808,0.0467977,-0.0264773,0.0027394,0.0538385,0,573,1
18.2045,0.471275,0,18.2106,7.13956,0.5,0,11.5,2.4481,7.13956,0.0438783,0.024516,-0.00135799,0.050281,0,574,1
18.2094,0.471196,0,18.2155,7.11626,0.5,0,11.5,2.95117,7.11626,0.0523589,0.0252164,-0.000849192,0.0581209,0,575,1
18.2143,-0.472768,0,18.2204,6.95721,0.5,0,12,4.55125,-6.95721,0.057903,-0.0271001,0.00361105,0.0640329,0,576,1
18.2118,0.469561,0,18.2179,6.58409,0.5,0,11.1792,2.67962,6.58409,0.062068,0.0259118,-0.000193683,0.0672599,0,577,1
18.2104,0.470443,0,18.2165,6.99447,0.5,0,11.2938,2.77952,6.99447,0.0556127,0.0251481,-0.000401144,0.0610357,0,578,1
18.2192,-0.472652,0,18.2253,6.0379,0.5,0,12,5.59353,-6.0379,0.0689877,-0.0257072,0.00424919,0.0737443,0,579,1
18.2134,0.470443,0,18.2194,6.71035,0.5,0,11.3125,2.53144,6.71035,0.0625819,0.0278015,-0.000557757,0.0684816,0,580,1
18.2143,0.471085,0,18.2204,6.88201,0.5,0,11.5,2.07637,6.88201,0.0638932,0.0291856,-0.00082486,0.0702483,0,581,1
18.2241,-0.472538,0,18.2302,5.66664,0.5,0,12,3.98785,-5.66664,0.0768467,-0.0204266,0.00405502,0.0796185,0,582,1
18.2216,0.469389,0,18.2277,6.03879,0.5,0,11.2141,1.70618,6.03879,0.0747205,0.0249984,0.0003103,0.078792,0,583,1
18.2199,0.470443,0,18.2259,6.20771,0.5,0,11.3595,2.68259,6.20771,0.0702973,0.0274217,-0.000136045,0.0754565,0,584,1
18.2192,0.470968,0,18.2253,6.32445,0.5,0,11.5,2.98112,6.32445,0.0691208,0.0280857,-0.000424768,0.0746101,0,585,1
18.2289,-0.472458,0,18.2351,6.48672,0.5,0,12,-1.22697,-6.48672,0.0820103,-0.0180786,0.00289746,0.0840293,0,586,1
18.2235,0.470443,0,18.2296,6.06913,0.5,0,11.3862,0.624507,6.06913,0.0740083,0.0252453,0.00123739,0.0782054,0,587,1
18.2241,0.470837,0,18.2301,6.04703,0.5,0,11.5,0.530477,6.04703,0.0746455,0.0252048,0.00126397,0.0787961,0,588,1
