Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.165,0.404736,0,16.17,2.09567,0.5,0,12,28.2049,-1.33989,0.944336,-0.156371,-0.000561161,0.957196,0,391,1
16.7958,-0.474498,0,16.8025,10.4851,0.5,0,12,-3.39138,-10.4851,-0.0873081,-0.0169858,0.00191782,0.0889657,0,392,1
16.167,0.406404,0,16.1721,1.84018,0.5,0,12,31.0368,-0.963838,0.930593,-0.159246,-0.000531438,0.94412,0,393,1
16.1698,0.408712,0,16.175,2.76008,0.5,0,12,30.9082,-2.38355,0.913045,-0.161965,-0.000556121,0.927299,0,394,1
16.8007,-0.474415,0,16.8074,10.2864,0.5,0,12,-1.99108,-10.2864,-0.0798628,-0.0194144,-0.0013685,0.0822001,0,395,1
16.1731,0.41133,0,16.1784,4.23811,0.5,0,12,34.3918,-4.23811,0.897444,-0.175218,0.000687167,0.914389,0,396,1
16.1747,0.412631,0,16.18,4.47188,0.5,0,12,35.7885,-4.47188,0.892763,-0.182162,0.0011119,0.911159,0,397,1
16.8056,-0.474323,0,16.8123,10.1973,0.5,0,12,-2.44412,-10.1973,-0.0724127,-0.0219186,-0.000190311,0.0756576,0,398,1
16.1795,0.416256,0,16.1849,1.66013,0.5,0,12,40.1327,-1.26644,0.869496,-0.191751,0.000842976,0.890389,0,399,1
16.1796,0.416341,0,16.185,1.61602,0.5,0,12,40.1816,-1.22061,0.868893,-0.191732,0.000832802,0.889796,0,400,1
16.1845,0.419895,0,16.19,3.68032,0.5,0,12,35.5137,-3.60682,0.83703,-0.189098,0.000187826,0.858124,0,401,1
16.1862,0.421182,0,16.1917,5.38657,0.5,0,12,35.4964,-5.38657,0.827491,-0.193335,0.000181974,0.849776,0,402,1
16.1894,0.423543,0,16.1949,8.5401,0.5,0,12,36.4478,-8.5401,0.8171,-0.206593,9.52038e-05,0.842813,0,403,1
16.193,0.426108,0,16.1986,8.09137,0.5,0,12,40.5869,-8.09137,0.805864,-0.230703,8.29841e-05,0.838237,0,404,1
16.1943,0.427115,0,16.1999,7.48382,0.5,0,12,45.477,-7.48382,0.80017,-0.237715,6.03131e-05,0.834733,0,405,1
16.8104,-0.474224,0,16.8171,10.0031,0.5,0,12,-2.5956,-10.0031,-0.065261,-0.0249827,0.00242606,0.0699215,0,406,1
16.1992,0.430371,0,16.2049,4.30126,0.5,0,12,54.3621,-4.30126,0.766111,-0.250887,2.5406e-05,0.806146,0,407,1
16.2001,0.431034,0,16.2058,4.439,0.5,0,12,55.3642,-4.439,0.75796,-0.252498,2.51786e-05,0.798911,0,408,1
16.2041,0.433711,0,16.2099,7.44082,0.5,0,12,53.085,-7.44082,0.728042,-0.261257,1.28265e-05,0.773499,0,409,1
16.8153,-0.474121,0,16.822,9.48075,0.5,0,12,-0.65846,-9.48075,-0.0579344,-0.028009,0.00126655,0.0643623,0,410,1
16.2074,0.435961,0,16.2133,8.6868,0.5,0,12,57.7245,-8.6868,0.700835,-0.278601,1.1706e-05,0.75418,0,411,1
16.209,0.437057,0,16.2149,9.0964,0.5,0,12,64.4523,-9.0964,0.69067,-0.284599,8.38562e-06,0.747008,0,412,1
16.8202,-0.474016,0,16.8269,8.65185,0.5,0,12,3.56144,-8.65185,-0.0500452,-0.0295701,-0.00137984,0.0581448,0,413,1
16.2139,0.440018,0,16.2198,9.31548,0.5,0,12,86.3013,-9.31548,0.645372,-0.302644,5.86137e-06,0.71281,0,414,1
16.2151,0.440887,0,16.2211,9.9677,0.5,0,12,88.0592,-9.9677,0.630718,-0.307272,5.58563e-06,0.701585,0,415,1
16.2187,0.443157,0,16.2248,12.8171,0.5,0,12,83.6162,-12.8171,0.599599,-0.32007,1.29494e-05,0.679679,0,416,1
16.8251,-0.473909,0,16.8318,7.95737,0.5,0,12,6.22732,-7.95737,-0.0416984,-0.029287,-0.00208822,0.0509985,0,417,1
16.2231,0.445813,0,16.2292,14.5634,0.5,0,12,94.8224,-14.5634,0.554049,-0.346596,1.15723e-05,0.653528,0,418,1
16.2236,0.44617,0,16.2298,14.667,0.5,0,12,98.4809,-14.667,0.549746,-0.34857,1.37621e-05,0.650939,0,419,1
16.83,-0.4738,0,16.8367,7.62281,0.5,0,12,6.79515,-7.62281,-0.0336413,-0.027815,-0.00156823,0.0436792,0,420,1
16.2285,0.448918,0,16.2347,14.481,0.5,0,12,132.437,-14.481,0.498262,-0.370308,1.94433e-05,0.6208,0,421,1
16.2316,0.450739,0,16.2378,15.1844,0.5,0,12,144.993,-15.1844,0.457695,-0.381187,1.23901e-05,0.595641,0,422,1
16.2334,0.451879,0,16.2397,15.6159,0.5,0,12,151.317,-15.6159,0.438677,-0.384875,1.44962e-05,0.583581,0,423,1
16.8349,-0.473691,0,16.8416,7.89657,0.5,0,12,6.7476,-7.89657,-0.025114,-0.0263775,-0.000949967,0.0364333,0,424,1
16.2383,0.454379,0,16.2447,17.5095,0.5,0,12,160.603,-17.5095,0.37733,-0.40435,1.1895e-05,0.553061,0,425,1
16.2405,0.455665,0,16.2469,18.7177,0.5,0,12,163.389,-18.7177,0.344886,-0.414204,9.48018e-06,0.538991,0,426,1
16.2432,0.457173,0,16.2496,19.4252,0.5,0,12,170.941,-19.4252,0.316308,-0.422694,3.28083e-06,0.52794,0,427,1
16.8398,-0.473581,0,16.8464,8.5038,0.5,0,12,3.63795,-8.5038,-0.0154144,-0.0272517,-0.0008554,0.0313208,0,428,1
16.2481,0.459491,0,16.2546,19.8632,0.5,0,12,195.128,-19.8632,0.249272,-0.447991,-1.64023e-05,0.512671,0,429,1
16.2501,0.460591,0,16.2566,19.9149,0.5,0,12,206.312,-19.9149,0.217214,-0.455406,-2.69078e-05,0.504556,0,430,1
16.253,0.462116,0,16.2595,19.0638,0.5,0,12,229.395,-19.0638,0.181768,-0.461504,-4.25388e-05,0.496009,0,431,1
16.8447,-0.47347,0,16.8513,8.68848,0.5,0,12,0.604842,-8.68848,-0.00366868,-0.029776,-0.000421793,0.0300041,0,432,1
16.5953,0.465318,0,16.6018,6.71478,0.5,0,12,3.30902,-6.71478,0.280949,-0.0488366,-0.000294069,0.285162,0,433,1
16.5904,0.464985,0,16.5969,6.26552,0.5,0,12,2.99142,-6.26552,0.292082,-0.0459213,-0.000260277,0.29567,0,434,1
16.5979,0.465517,0,16.6044,6.92442,0.5,0,12,3.69704,-6.92442,0.274992,-0.0504538,-0.000301609,0.279582,0,435,1
16.6002,0.465698,0,16.6067,6.88454,0.5,0,12,4.16915,-6.82075,0.269779,-0.0520423,-0.000303294,0.274753,0,436,1
16.5855,0.464698,0,16.592,5.81264,0.5,0,12,2.92728,-5.81264,0.303297,-0.0430313,-0.000211709,0.306335,0,437,1
16.5806,0.464452,0,16.5871,5.36178,0.5,0,12,2.88621,-5.36178,0.314738,-0.0400539,-0.000156437,0.317276,0,438,1
16.5757,0.46424,0,16.5822,4.88612,0.5,0,12,3.3629,-4.88612,0.326566,-0.0369172,-0.000105249,0.328646,0,439,1
16.5708,0.464059,0,16.5773,4.36382,0.5,0,12,4.75258,-4.36382,0.339038,-0.0337395,-6.84067e-05,0.340712,0,440,1
16.5659,0.463904,0,16.5724,3.87947,0.5,0,12,6.36085,-3.87947,0.352399,-0.0306932,-5.05518e-05,0.353733,0,441,1
16.5611,0.463771,0,16.5675,3.67598,0.5,0,12,6.87866,-3.5442,0.366285,-0.0273607,-4.73918e-05,0.367306,0,442,1
16.5562,0.463655,0,16.5627,3.8599,0.5,0,12,6.30204,-3.27215,0.379554,-0.0232848,-5.07509e-05,0.380268,0,443,1
16.5513,0.463556,0,16.5578,3.99194,0.5,0,12,5.71586,-2.93858,0.391312,-0.0188833,-5.48355e-05,0.391767,0,444,1
16.5464,0.463476,0,16.5529,3.9768,0.5,0,12,5.36135,-2.58164,0.401396,-0.0145904,-5.56119e-05,0.401662,0,445,1
16.5415,0.463417,0,16.548,3.8982,0.5,0,12,5.08609,-2.2496,0.409905,-0.0104118,-5.01317e-05,0.410037,0,446,1
16.5366,0.46338,0,16.5431,3.78205,0.5,0,12,4.84633,-1.93877,0.416951,-0.00628987,-3.80221e-05,0.416998,0,447,1
16.5317,0.463367,0,16.5382,3.64434,0.5,0,12,4.6294,-1.64525,0.422629,-0.00215358,-2.1299e-05,0.422635,0,448,1
16.5268,0.463377,0,16.5333,3.49289,0.5,0,12,4.43059,-1.36398,0.42699,0.00204763,-2.69556e-06,0.426995,0,449,1
16.5219,0.463412,0,16.5284,3.32813,0.5,0,12,4.19247,-1.08666,0.430082,0.00634744,1.49188e-05,0.430129,0,450,1
16.517,0.463472,0,16.5235,3.14253,0.5,0,12,3.85874,-0.797175,0.431999,0.010736,2.88827e-05,0.432132,0,451,1
16.5122,0.463557,0,16.5187,2.92809,0.5,0,12,3.6384,-0.474254,0.432924,0.0151581,3.74124e-05,0.43319,0,452,1
16.5073,0.463665,0,16.5138,2.68368,0.5,0,12,3.66038,-0.0880145,0.433148,0.0194914,4.00117e-05,0.433587,0,453,1
16.5024,0.463797,0,16.5089,2.46136,0.5,0,12,3.63449,0.348848,0.433088,0.0234761,3.76785e-05,0.433724,0,454,1
16.4975,0.463953,0,16.504,2.38705,0.5,0,12,3.26433,0.722281,0.433109,0.0272093,3.02167e-05,0.433963,0,455,1
16.4926,0.464145,0,16.4991,2.4455,0.5,0,12,2.55613,1.04744,0.433116,0.0315786,1.58927e-05,0.434266,0,456,1
16.4877,0.464381,0,16.4942,2.50234,0.5,0,12,1.89886,1.49688,0.432633,0.0366685,-3.64369e-07,0.434185,0,457,1
16.4828,0.464671,0,16.4894,2.67634,0.5,0,12,1.5252,2.08712,0.43132,0.0419264,-1.22604e-05,0.433353,0,458,1
16.4779,0.465027,0,16.4845,3.10507,0.5,0,12,1.53674,2.75505,0.428946,0.0473165,-2.66212e-05,0.431547,0,459,1
16.473,0.465468,0,16.4796,3.5367,0.5,0,12,2.26374,3.5009,0.425203,0.0528528,-6.26486e-05,0.428476,0,460,1
16.4726,0.465517,0,16.4791,3.57549,0.5,0,12,2.42632,3.57549,0.424702,0.0534197,-7.14863e-05,0.428048,0,461,1
16.4681,0.465975,0,16.4747,4.40273,0.5,0,12,4.28029,4.40273,0.415982,0.0582438,-0.000164306,0.42004,0,462,1
16.2579,0.464234,0,16.2645,19.2318,0.5,0,12,249.105,-18.0471,0.106548,-0.476636,-6.70285e-05,0.4884,0,463,1
16.2605,0.465517,0,16.2671,18.2692,0.5,0,12,256.59,-18.2692,0.0614905,-0.481906,-7.28818e-05,0.485813,0,464,1
16.2628,0.466667,0,16.2695,17.6243,0.5,0,12,267.598,-17.6243,0.031458,-0.482442,-7.07597e-05,0.483466,0,465,1
16.8496,-0.473357,0,16.8562,8.25462,0.5,0,12,0.979483,-8.25462,0.00877928,-0.0321181,0.00111317,0.0333149,0,466,1
16.6637,0.470247,0,16.6704,3.29995,0.5,0,12,11.6601,-3.00382,0.0548931,-0.0794529,-0.000257152,0.0965716,0,467,1
16.6589,0.469824,0,16.6655,4.35246,0.5,0,12,10.3478,-3.46419,0.0675523,-0.0803326,-0.000216075,0.10496,0,468,1
16.6659,0.470443,0,16.6725,2.76524,0.5,0,12,12.4285,-2.76524,0.0496777,-0.0788244,-0.000249818,0.0931731,0,469,1
16.6686,0.470703,0,16.6753,2.17846,0.5,0,12,13.6151,-2.17846,0.0437846,-0.0781247,-0.000237173,0.0895579,0,470,1
16.654,0.469444,0,16.6606,5.13164,0.5,0,12,9.48747,-3.77022,0.0812677,-0.0805662,-0.000151818,0.114435,0,471,1
16.6491,0.469102,0,16.6557,5.52262,0.5,0,12,10.8504,-3.88359,0.097078,-0.0804052,-8.87675e-05,0.126052,0,472,1
16.6442,0.468794,0,16.6508,5.30249,0.5,0,12,16.4869,-3.97861,0.116326,-0.0800229,-3.44961e-05,0.141193,0,473,1
16.6393,0.468499,0,16.6459,4.64072,0.5,0,12,21.5867,-4.25494,0.138728,-0.0783983,-2.17816e-06,0.159348,0,474,1
16.6344,0.468192,0,16.641,4.54513,0.5,0,12,20.5308,-4.54513,0.161509,-0.0751367,-6.15235e-06,0.178131,0,475,1
16.6295,0.467871,0,16.6361,4.71461,0.5,0,12,16.3206,-4.71461,0.182431,-0.0715075,-4.22346e-05,0.195945,0,476,1
16.6246,0.467536,0,16.6312,4.92862,0.5,0,12,13.1819,-4.91165,0.20111,-0.0681929,-8.99946e-05,0.212357,0,477,1
16.6197,0.46719,0,16.6263,5.3207,0.5,0,12,11.0285,-5.21963,0.217714,-0.0651008,-0.000139574,0.227239,0,478,1
16.6148,0.466831,0,16.6214,5.82523,0.5,0,12,9.00068,-5.61323,0.232538,-0.0620695,-0.00019305,0.24068,0,479,1
16.61,0.466462,0,16.6165,6.27964,0.5,0,12,7.14853,-6.0543,0.245944,-0.0589272,-0.00024538,0.252905,0,480,1
16.6051,0.466084,0,16.6116,6.64961,0.5,0,12,5.51959,-6.47955,0.25825,-0.0555578,-0.000284794,0.264159,0,481,1
16.4633,0.466487,0,16.4699,5.28286,0.5,0,12,7.54195,5.28286,0.404352,0.0640094,-0.000298151,0.409387,0,482,1
16.4584,0.466997,0,16.465,6.12698,0.5,0,12,12.1356,6.12698,0.390647,0.0703018,-0.000339467,0.396923,0,483,1
16.4535,0.467503,0,16.4601,6.98757,0.5,0,12,17.5181,6.98757,0.375094,0.0771212,-0.000267324,0.38294,0,484,1
16.4486,0.468,0,16.4552,7.78069,0.5,0,12,23.3977,7.78069,0.35807,0.0841235,-0.000188578,0.367819,0,485,1
16.4437,0.468483,0,16.4504,8.3499,0.5,0,12,30.1966,8.3499,0.340278,0.0922047,-0.000129721,0.352549,0,486,1
16.4388,0.468975,0,16.4455,9.33451,0.5,0,12,33.9187,9.33451,0.322488,0.10268,-7.65426e-05,0.33844,0,487,1
16.4339,0.469558,0,16.4406,11.2628,0.5,0,12,32.4051,11.2628,0.304061,0.11227,-2.15234e-05,0.324126,0,488,1
16.429,0.470311,0,16.4358,13.6148,0.5,0,12,32.7274,13.6148,0.283019,0.119416,3.76899e-05,0.30718,0,489,1
16.4283,0.470443,0,16.435,13.9717,0.5,0,12,33.4872,13.9717,0.27942,0.120399,4.79182e-05,0.304255,0,490,1
16.4241,0.47118,0,16.4309,15.2234,0.5,0,12,37.8358,15.2234,0.253926,0.125071,9.31431e-05,0.283057,0,491,1
16.2676,0.46861,0,16.2744,18.347,0.5,0,12,281.425,-15.2583,-0.0449629,-0.492883,-6.60984e-05,0.49493,0,492,1
16.272,0.470443,0,16.2788,13.6876,0.5,0,12,288.389,-13.6876,-0.126039,-0.500354,-7.05075e-05,0.515984,0,493,1
16.2725,0.470677,0,16.2793,13.3895,0.5,0,12,291.726,-13.3895,-0.132975,-0.499721,-6.98055e-05,0.517111,0,494,1
16.8545,-0.473243,0,16.8611,7.2711,0.5,0,12,4.15583,-7.2711,0.0203536,-0.0333061,0.00222857,0.0390965,0,495,1
16.8398,0.473572,0,16.8464,8.13856,0.5,0,12,3.7671,8.13856,-0.0173628,0.0303904,-0.00152392,0.0350337,0,496,1
16.8349,0.473686,0,16.8416,8.18834,0.5,0,12,4.55365,8.18834,-0.0273214,0.028637,-0.000646583,0.0395848,0,497,1
16.8447,0.473455,0,16.8513,7.85214,0.5,0,12,4.0644,7.85214,-0.00625928,0.031849,-0.00224514,0.0325358,0,498,1
16.83,0.473794,0,16.8367,8.45028,0.5,0,12,7.13958,8.45028,-0.0357243,0.0275828,-0.000686097,0.0451387,0,499,1
16.8251,0.473903,0,16.8318,8.81683,0.5,0,12,7.726,8.81683,-0.0431344,0.0265083,-0.00105729,0.0506398,0,500,1
16.8202,0.474012,0,16.8269,9.13071,0.5,0,12,5.99054,9.13071,-0.051754,0.0249407,-0.00111769,0.057461,0,501,1
16.8153,0.47412,0,16.822,9.30055,0.5,0,12,3.9173,9.30055,-0.0594078,0.0231752,-0.00181204,0.0637939,0,502,1
16.8104,0.474225,0,16.8171,9.43135,0.5,0,12,3.00255,9.43135,-0.0661996,0.0218526,-0.00220244,0.0697479,0,503,1
16.8056,0.474324,0,16.8123,9.60114,0.5,0,12,2.20703,9.60114,-0.0728522,0.0212981,-0.000444825,0.0759029,0,504,1
16.8007,0.474414,0,16.8074,9.96604,0.5,0,12,1.7702,9.96604,-0.0801328,0.0205713,0.000850327,0.0827355,0,505,1
16.7958,0.474494,0,16.8025,10.5115,0.5,0,12,-0.984156,10.5115,-0.0873736,0.0191632,-0.00075542,0.0894536,0,506,1
16.7909,0.474562,0,16.7976,11.0841,0.5,0,12,-4.25977,11.0841,-0.0953933,0.0159071,-0.00168006,0.0967251,0,507,1
16.786,0.474619,0,16.7927,11.4626,0.5,0,12,-7.07119,11.4626,-0.102396,0.0111671,0.000725914,0.103006,0,508,1
16.7811,0.474662,0,16.7878,11.6333,0.5,0,12,-8.16908,11.6333,-0.107961,0.00546492,0.00249272,0.108128,0,509,1
16.7762,0.474691,0,16.7829,11.4851,0.5,0,12,-7.50649,11.4851,-0.112583,-0.000207615,0.000564327,0.112585,0,510,1
16.7713,0.474702,0,16.778,11.0452,0.5,0,12,-4.91404,11.0452,-0.11703,-0.00557536,-0.00121085,0.117169,0,511,1
16.7664,0.474694,0,16.7732,10.5249,0.5,0,12,-1.6941,10.5249,-0.120115,-0.00989882,0.000203875,0.120522,0,512,1
16.7615,0.474665,0,16.7683,10.1194,0.5,0,12,-0.376911,10.1194,-0.122367,-0.0136048,0.0018299,0.123134,0,513,1
16.7567,0.474614,0,16.7634,9.81142,0.5,0,12,0.631607,9.81142,-0.124152,-0.0173158,0.00132506,0.125361,0,514,1
16.7518,0.474542,0,16.7585,9.45477,0.5,0,12,0.474164,9.45477,-0.126022,-0.0214099,0.000229717,0.127828,0,515,1
16.7469,0.47445,0,16.7536,9.11326,0.5,0,12,0.308988,9.11326,-0.127262,-0.026196,0.000113945,0.12993,0,516,1
16.742,0.474342,0,16.7487,8.80507,0.5,0,12,-0.446995,8.7464,-0.127357,-0.0317694,0.000573411,0.131261,0,517,1
16.7371,0.474218,0,16.7438,8.70778,0.5,0,12,-0.962668,8.2978,-0.126239,-0.0380363,0.000707905,0.131846,0,518,1
16.7322,0.474085,0,16.7389,8.78368,0.5,0,12,-1.40149,7.77946,-0.124063,-0.0446524,0.000514989,0.131855,0,519,1
16.7273,0.473952,0,16.734,8.55104,0.5,0,12,-0.812364,7.28253,-0.120823,-0.0511698,0.000550028,0.131213,0,520,1
16.7224,0.473795,0,16.7291,8.19618,0.5,0,12,2.8198,6.60208,-0.113521,-0.0570167,0.000613013,0.127037,0,521,1
16.7175,0.473615,0,16.7242,7.68621,0.5,0,12,10.455,5.52725,-0.0990695,-0.0607359,0.000290648,0.116205,0,522,1
16.7126,0.473436,0,16.7194,6.54614,0.5,0,12,17.324,4.66402,-0.0821097,-0.0630148,-4.1304e-05,0.103503,0,523,1
16.7078,0.473238,0,16.7145,5.33537,0.5,0,12,20.0875,4.00469,-0.0647475,-0.0647453,-0.000377198,0.0915661,0,524,1
16.7029,0.473018,0,16.7096,4.34067,0.5,0,12,21.0151,3.41653,-0.0480778,-0.0661904,-0.000537387,0.0818104,0,525,1
16.698,0.472773,0,16.7047,3.46438,0.5,0,12,21.3099,2.91957,-0.0326476,-0.067746,-0.000499936,0.0752039,0,526,1
16.6931,0.472502,0,16.6998,2.69473,0.5,0,12,21.19,2.35913,-0.0177637,-0.06956,-0.000418882,0.0717936,0,527,1
16.6882,0.472205,0,16.6949,1.97446,0.5,0,12,20.5443,1.59513,-0.00328586,-0.0713035,-0.000358819,0.07138,0,528,1
16.6833,0.471878,0,16.69,1.37391,0.5,0,12,19.5268,0.758281,0.00972613,-0.0732002,-0.000301473,0.0738441,0,529,1
16.6784,0.471521,0,16.6851,1.31284,0.5,0,12,17.9767,-0.159357,0.0218552,-0.0750529,-0.000221377,0.0781706,0,530,1
16.6735,0.47113,0,16.6802,1.37748,0.5,0,12,15.8966,-1.15888,0.0331996,-0.0766789,-0.0001964,0.0835578,0,531,1
16.4192,0.471978,0,16.426,16.5238,0.5,0,12,45.9305,16.5238,0.221311,0.130722,0.000152593,0.257034,0,532,1
16.4144,0.472707,0,16.4212,17.1662,0.5,0,12,64.2639,17.1662,0.186271,0.137483,0.000199826,0.231514,0,533,1
16.4095,0.473368,0,16.4163,17.1805,0.5,0,12,93.7994,17.1805,0.150285,0.149423,0.00022263,0.211927,0,534,1
16.4046,0.474026,0,16.4114,18.6396,0.5,0,12,107.27,18.6396,0.113882,0.167696,0.000223912,0.202709,0,535,1
16.3997,0.474828,0,16.4066,22.8206,0.5,0,12,89.9415,22.8206,0.0726784,0.182533,0.000211315,0.19647,0,536,1
16.397,0.475369,0,16.4039,25.6151,0.5,0,12,79.3999,25.6151,0.0465914,0.186403,0.000199425,0.192138,0,537,1
16.3948,0.475846,0,16.4017,26.7753,0.5,0,12,71.8465,26.7753,0.0221428,0.187626,0.000184662,0.188928,0,538,1
16.2823,0.474164,0,16.2892,15.5363,0.5,0,12,294.958,-3.06772,-0.294158,-0.49309,-7.06844e-05,0.574165,0,539,1
16.2774,0.472625,0,16.2843,15.7092,0.5,0,12,321.274,-8.84103,-0.205113,-0.492803,-6.63884e-05,0.533785,0,540,1
16.2857,0.475369,0,16.2926,14.914,0.5,0,12,287.316,1.15923,-0.35819,-0.483175,-7.68605e-05,0.601463,0,541,1
16.2872,0.475973,0,16.2942,15.8015,0.5,0,12,297.304,2.74247,-0.38112,-0.474239,-7.79357e-05,0.608403,0,542,1
16.8496,0.473324,0,16.8562,7.29724,0.5,0,12,3.88178,7.29724,0.00144114,0.0317534,-0.0020796,0.031854,0,543,1
16.8545,0.473222,0,16.8611,6.81134,0.5,0,12,4.98149,6.81134,0.0132626,0.0316788,-0.00125592,0.0343659,0,544,1
16.8594,-0.473126,0,16.866,6.39656,0.5,0,12,6.86822,-6.39656,0.0309189,-0.0310072,0.00221929,0.0438446,0,545,1
16.8594,0.473129,0,16.866,6.76247,0.5,0,12,7.23849,6.76247,0.0301621,0.0303984,0.000217482,0.0428236,0,546,1
16.3899,0.476783,0,16.3968,28.44,0.5,0,12,77.639,28.44,-0.0346577,0.188462,0.000144977,0.191622,0,547,1
16.385,0.47759,0,16.392,28.9313,0.5,0,12,116.028,28.9313,-0.0960408,0.190657,0.000107273,0.21348,0,548,1
16.3801,0.478285,0,16.3871,28.5145,0.5,0,12,183.717,28.5145,-0.158482,0.201814,7.66269e-05,0.256603,0,549,1
16.3752,0.478948,0,16.3822,31.1919,0.5,0,12,196.204,31.1919,-0.220655,0.222625,5.51005e-05,0.31345,0,550,1
16.3703,0.479715,0,16.3774,38.7521,0.5,0,12,113.89,38.7521,-0.289274,0.233152,3.63304e-05,0.371536,0,551,1
16.3672,0.480296,0,16.3742,44.4965,0.5,0,12,51.4238,44.4965,-0.339892,0.228894,2.1207e-05,0.409779,0,552,1
16.3655,0.480623,0,16.3725,46.0536,0.5,0,12,24.1041,45.7124,-0.365397,0.223603,1.16622e-05,0.428384,0,553,1
16.3019,0.479751,0,16.3089,31.6978,0.5,0,12,12.4502,26.459,-0.626297,-0.401749,-8.58229e-05,0.744076,0,554,1
16.297,0.478636,0,16.304,26.9127,0.5,0,12,169.552,14.5641,-0.542007,-0.429129,-8.26761e-05,0.69132,0,555,1
16.3041,0.480296,0,16.3111,35.4531,0.5,0,12,-44.8725,32.1884,-0.659061,-0.377522,-8.57809e-05,0.759529,0,556,1
16.3068,0.480984,0,16.3139,40.8435,0.5,0,12,-89.6105,36.0257,-0.686373,-0.340798,-8.19588e-05,0.766323,0,557,1
16.2921,0.477503,0,16.2991,20.1412,0.5,0,12,292.195,7.3074,-0.456514,-0.445295,-7.90048e-05,0.637724,0,558,1
16.8642,-0.473056,0,16.8709,6.15801,0.5,0,12,6.08637,-6.15801,0.039631,-0.0270465,0.00217612,0.0480298,0,559,1
16.8642,0.473015,0,16.8709,7.03151,0.5,0,12,6.0404,7.03151,0.0460302,0.0278796,0.000870238,0.0538221,0,560,1
16.3606,0.48142,0,16.3676,49.0933,0.5,0,12,-29.6224,47.9935,-0.439957,0.202214,-1.3382e-05,0.484203,0,561,1
16.3557,0.482053,0,16.3628,51.6072,0.5,0,12,-94.0639,49.8268,-0.518125,0.176736,-3.4114e-05,0.547439,0,562,1
16.3508,0.482544,0,16.3579,53.8311,0.5,0,12,-179.083,51.1119,-0.59705,0.146922,-5.30616e-05,0.614862,0,563,1
16.3459,0.482907,0,16.353,55.9033,0.5,0,12,-285.669,51.7625,-0.672621,0.111668,-6.78493e-05,0.681827,0,564,1
16.341,0.483152,0,16.3481,57.6942,0.5,0,12,-389.43,51.6554,-0.739168,0.0698059,-7.65638e-05,0.742457,0,565,1
16.3361,0.483282,0,16.3433,58.8948,0.5,0,12,-461.249,50.7252,-0.789695,0.0214485,-8.041e-05,0.789986,0,566,1
16.3312,0.483296,0,16.3384,59.2768,0.5,0,12,-472.91,49.1597,-0.818175,-0.0311981,-8.13005e-05,0.818769,0,567,1
16.3263,0.483186,0,16.3335,58.7409,0.5,0,12,-413.204,47.2334,-0.822938,-0.0857143,-8.04492e-05,0.827389,0,568,1
16.3214,0.482937,0,16.3286,57.2986,0.5,0,12,-320.373,45.1627,-0.806631,-0.141863,-7.87702e-05,0.819011,0,569,1
16.3165,0.482522,0,16.3237,54.8058,0.5,0,12,-238.047,43.0199,-0.774153,-0.201879,-7.72872e-05,0.800042,0,570,1
16.3117,0.481895,0,16.3188,50.1796,0.5,0,12,-165.566,40.3653,-0.731623,-0.26836,-7.76527e-05,0.779288,0,571,1
16.8667,-0.472069,0,16.8733,6.44573,0.5,0,11.7342,4.85556,-6.44573,0.0469869,-0.0258825,0.00207761,0.0536842,0,572,1
16.8671,-0.472062,0,16.8737,6.46658,0.5,0,11.7342,4.77663,-6.46658,0.0477953,-0.0254832,0.00200847,0.0542016,0,573,1
16.8691,0.472893,0,16.8758,7.34202,0.5,0,12,1.98862,7.34202,0.0562207,0.0261928,-0.000118573,0.0620229,0,574,1
16.8691,-0.47119,0,16.8757,6.67614,0.5,0,11.5,3.80211,-6.67614,0.0540183,-0.0241815,0.00187438,0.0592135,0,575,1
16.874,-0.47111,0,16.8806,7.1278,0.5,0,11.5,1.83833,-7.1278,0.0598829,-0.0231678,0.000570326,0.0642109,0,576,1
16.874,0.472835,0,16.8806,7.61286,0.5,0,12,-0.797272,7.61286,0.0614885,0.0269288,-0.000259691,0.0671272,0,577,1
16.8761,-0.471871,-2.71051e-20,16.8827,7.36055,0.5,0,11.7441,0.0858513,-7.36055,0.0645116,-0.0239327,0.000459424,0.0688094,0,578,1
16.8765,-0.471861,-2.71051e-20,16.8831,7.39933,0.5,0,11.7441,-0.233568,-7.39933,0.0650699,-0.0242819,0.00042382,0.0694542,0,579,1
16.8765,0.471912,0,16.8831,7.18466,0.5,0,11.7481,0.211575,7.18466,0.0682154,0.0276682,8.08749e-05,0.073613,0,580,1
16.8768,0.471907,0,16.8834,7.1628,0.5,0,11.7481,0.367638,7.1628,0.0687936,0.0278417,0.000186079,0.0742142,0,581,1
16.8789,-0.472656,0,16.8855,7.67591,0.5,0,12,-2.1926,-7.67591,0.0703444,-0.0253768,0.000185474,0.0747821,0,582,1
16.8838,-0.472533,0,16.8904,6.72226,0.5,0,12,-0.586954,-6.72226,0.0758246,-0.0299342,0.00081352,0.0815235,0,583,1
16.8789,0.470999,0,16.8855,6.716,0.5,0,11.5,1.37401,6.716,0.0747607,0.0287648,0.000307871,0.0801041,0,584,1
16.8838,0.471024,-1.0842e-19,16.8904,5.87724,0.5,0,11.5,3.77725,5.87724,0.0818926,0.0268674,0.000831749,0.0861913,0,585,1
