Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4158,-0.474589,0,16.4227,10.8089,0.5,0,12,-4.88384,-10.8089,-0.0971819,-0.0122815,-0.000487208,0.0979561,0,393,1
15.7873,0.401478,0,15.7924,4.54205,0.5,0,12,22.5228,-4.54205,0.960268,-0.121763,5.7473e-05,0.967957,0,394,1
15.7902,0.403856,0,15.7953,4.80512,0.5,0,12,25.8048,-4.80512,0.950671,-0.140349,6.60901e-05,0.960975,0,395,1
16.4207,-0.474523,0,16.4276,10.5623,0.5,0,12,-2.56744,-10.5623,-0.0903414,-0.0148049,0.00212305,0.091571,0,396,1
15.7933,0.406404,0,15.7985,2.91875,0.5,0,12,29.9592,-2.91875,0.935266,-0.155095,0.000199274,0.948038,0,397,1
15.7951,0.40788,0,15.8003,2.46694,0.5,0,12,31.0278,-2.46694,0.924207,-0.161872,0.000313959,0.938276,0,398,1
16.4256,-0.474445,0,16.4324,10.3043,0.5,0,12,-1.68762,-10.3043,-0.0829766,-0.0168842,0.000286034,0.0846774,0,399,1
15.7994,0.41133,0,15.8048,1.33739,0.5,0,12,31.0631,-1.28071,0.896104,-0.172255,0.000355303,0.91251,0,400,1
15.8,0.411751,0,15.8053,1.40504,0.5,0,12,30.3244,-1.34721,0.893413,-0.173127,0.000354923,0.910033,0,401,1
16.4305,-0.474356,0,16.4373,10.1838,0.5,0,12,-0.459744,-10.1838,-0.0764973,-0.018431,-0.0014225,0.0786992,0,402,1
15.8048,0.415383,0,15.8103,3.22636,0.5,0,12,32.9964,-3.22407,0.869119,-0.181192,0.000187904,0.887806,0,403,1
15.8059,0.416256,0,15.8114,3.79304,0.5,0,12,33.7882,-3.79304,0.863933,-0.184157,0.00016054,0.883343,0,404,1
15.8097,0.419095,0,15.8153,5.20762,0.5,0,12,35.0344,-5.20762,0.853145,-0.198166,2.63281e-05,0.875857,0,405,1
15.8125,0.421182,0,15.8181,4.15636,0.5,0,12,35.7841,-4.15636,0.84282,-0.207654,-2.04224e-05,0.868024,0,406,1
15.8146,0.422782,0,15.8203,3.29568,0.5,0,12,38.6771,-3.29568,0.832504,-0.212481,-4.7022e-05,0.859192,0,407,1
15.8193,0.426108,0,15.8251,3.6081,0.5,0,12,39.4911,-3.6081,0.80083,-0.21594,-7.54715e-05,0.829433,0,408,1
15.8195,0.426254,0,15.8252,3.72029,0.5,0,12,39.3052,-3.72029,0.799771,-0.215911,-7.49296e-05,0.828402,0,409,1
16.4354,-0.474259,0,16.4422,10.0361,0.5,0,12,-0.345874,-10.0361,-0.069597,-0.0209707,0.000314806,0.0726884,0,410,1
15.8244,0.429548,0,15.8302,8.01761,0.5,0,12,41.9165,-8.01761,0.773263,-0.239237,-5.45902e-05,0.809426,0,411,1
15.8264,0.431034,0,15.8323,7.59047,0.5,0,12,45.9166,-7.59047,0.760346,-0.251519,-5.17905e-05,0.800867,0,412,1
15.8293,0.433012,0,15.8352,6.82032,0.5,0,12,58.3207,-6.82032,0.743065,-0.264678,-4.29612e-05,0.788797,0,413,1
16.4403,-0.474157,0,16.4471,9.79138,0.5,0,12,2.44265,-9.79138,-0.0624353,-0.0235197,0.00180883,0.0667429,0,414,1
15.8338,0.435961,0,15.8398,6.21886,0.5,0,12,70.5752,-6.21886,0.700837,-0.272631,-4.8303e-05,0.751997,0,415,1
15.8342,0.436253,0,15.8402,6.39253,0.5,0,12,70.4023,-6.39253,0.697594,-0.272651,-4.71312e-05,0.748984,0,416,1
16.4451,-0.474051,0,16.452,9.33351,0.5,0,12,5.13408,-9.33351,-0.0540544,-0.0255344,0.000952595,0.0597896,0,417,1
15.8391,0.439275,0,15.8451,10.8519,0.5,0,12,67.1119,-10.8519,0.657008,-0.294479,-4.49122e-05,0.719984,0,418,1
15.8415,0.440887,0,15.8476,11.2598,0.5,0,12,74.2385,-11.2598,0.633496,-0.308312,-4.66398e-05,0.704538,0,419,1
15.8439,0.44251,0,15.8501,11.5086,0.5,0,12,90.7544,-11.5086,0.614091,-0.318464,-3.91214e-05,0.691757,0,420,1
16.45,-0.473943,0,16.4569,8.78353,0.5,0,12,7.8257,-8.78353,-0.0458383,-0.0267474,0.000189803,0.0530717,0,421,1
15.8488,0.445332,0,15.8551,12.6657,0.5,0,12,109.117,-12.6657,0.559521,-0.336837,-2.83081e-05,0.653087,0,422,1
15.8496,0.445813,0,15.8558,13.021,0.5,0,12,110.061,-13.021,0.550418,-0.339956,-2.72445e-05,0.646939,0,423,1
15.8537,0.44831,0,15.8601,15.3032,0.5,0,12,112.73,-15.3032,0.51083,-0.357867,-2.35509e-05,0.623712,0,424,1
16.4549,-0.473834,0,16.4617,8.37504,0.5,0,12,9.33054,-8.37504,-0.0377003,-0.0274498,0.000430836,0.0466367,0,425,1
15.8579,0.450739,0,15.8643,17.118,0.5,0,12,127.113,-17.118,0.458449,-0.379249,-2.20594e-05,0.594983,0,426,1
15.8586,0.45116,0,15.865,17.3076,0.5,0,12,130.342,-17.3076,0.452268,-0.381014,-2.1292e-05,0.59137,0,427,1
16.4598,-0.473725,0,16.4666,8.26937,0.5,0,12,5.53733,-8.26937,-0.0305821,-0.028027,-8.04054e-05,0.0414823,0,428,1
15.8635,0.453775,0,15.87,18.1358,0.5,0,12,151.157,-18.1358,0.397261,-0.406428,-6.20427e-06,0.568331,0,429,1
15.8668,0.455665,0,15.8734,18.1099,0.5,0,12,177.565,-18.1099,0.349569,-0.421454,4.48756e-06,0.547561,0,430,1
15.8684,0.456567,0,15.8749,17.791,0.5,0,12,193.665,-17.791,0.33256,-0.424588,1.33767e-05,0.539325,0,431,1
16.4647,-0.473617,0,16.4715,8.05544,0.5,0,12,2.37415,-8.05544,-0.0202567,-0.0298842,4.97447e-05,0.0361027,0,432,1
15.8733,0.458925,0,15.8799,18.0085,0.5,0,12,211.131,-18.0085,0.264641,-0.437997,3.70389e-05,0.511739,0,433,1
15.8764,0.460591,0,15.8831,19.4848,0.5,0,12,214.817,-19.4848,0.214099,-0.448763,4.44548e-05,0.497219,0,434,1
15.8782,0.461551,0,15.8849,19.6928,0.5,0,12,219.075,-19.6928,0.193915,-0.45137,4.7462e-05,0.491261,0,435,1
16.4696,-0.473513,0,16.4764,7.84016,0.5,0,12,4.68711,-7.84016,-0.00685674,-0.0315646,-0.000170064,0.0323012,0,436,1
16.2203,0.465204,0,16.227,6.31043,0.5,0,12,3.42506,-6.31043,0.284374,-0.0483143,0.000111034,0.288449,0,437,1
16.2154,0.464891,0,16.2221,5.96998,0.5,0,12,3.30929,-5.96998,0.295625,-0.0458888,0.000126182,0.299166,0,438,1
16.2245,0.465517,0,16.2312,6.63572,0.5,0,12,3.75914,-6.63572,0.274673,-0.0502188,0.000107434,0.279226,0,439,1
16.2105,0.46462,0,16.2172,5.63463,0.5,0,12,3.02779,-5.63463,0.306992,-0.0430745,0.000143652,0.31,0,440,1
16.2056,0.464388,0,16.2123,5.261,0.5,0,12,2.8219,-5.261,0.318566,-0.0398674,0.000150584,0.321051,0,441,1
16.2007,0.464187,0,16.2074,4.8119,0.5,0,12,3.38682,-4.8119,0.330492,-0.0363717,0.000141014,0.332487,0,442,1
16.1959,0.464016,0,16.2025,4.2602,0.5,0,12,4.95386,-4.2602,0.343038,-0.0328557,0.000118803,0.344608,0,443,1
16.191,0.463871,0,16.1976,3.76158,0.5,0,12,6.58548,-3.75085,0.356467,-0.0297055,9.29634e-05,0.357703,0,444,1
16.1861,0.463745,0,16.1927,3.58782,0.5,0,12,6.74301,-3.41682,0.370231,-0.0262023,6.97448e-05,0.371157,0,445,1
16.1812,0.463636,0,16.1878,3.8441,0.5,0,12,6.01899,-3.1001,0.383068,-0.022003,4.83843e-05,0.3837,0,446,1
16.1763,0.463544,0,16.183,3.91212,0.5,0,12,5.60699,-2.73292,0.394311,-0.0178005,2.60236e-05,0.394713,0,447,1
16.1714,0.463473,0,16.1781,3.89785,0.5,0,12,5.32984,-2.40564,0.403925,-0.0136702,3.86008e-06,0.404156,0,448,1
16.1665,0.463422,0,16.1732,3.8478,0.5,0,12,5.09169,-2.12547,0.411969,-0.00950938,-1.37512e-05,0.412079,0,449,1
16.1616,0.463394,0,16.1683,3.76394,0.5,0,12,4.875,-1.8634,0.418563,-0.00524104,-2.12106e-05,0.418596,0,450,1
16.1568,0.46339,0,16.1634,3.63851,0.5,0,12,4.66486,-1.59049,0.423801,-0.00085003,-1.45908e-05,0.423802,0,451,1
16.1519,0.463409,0,16.1585,3.47192,0.5,0,12,4.45915,-1.29684,0.427696,0.00361303,5.49814e-06,0.427711,0,452,1
16.147,0.463452,0,16.1536,3.27481,0.5,0,12,4.14254,-0.987091,0.430304,0.00806898,3.42972e-05,0.430379,0,453,1
16.1421,0.46352,0,16.1488,3.05361,0.5,0,12,3.81252,-0.659779,0.431779,0.0124742,6.40191e-05,0.431959,0,454,1
16.1372,0.463612,0,16.1439,2.80685,0.5,0,12,3.75229,-0.294676,0.432366,0.0167849,8.62887e-05,0.432691,0,455,1
16.1323,0.463727,0,16.139,2.56025,0.5,0,12,3.83227,0.117031,0.432436,0.0208097,9.53131e-05,0.432937,0,456,1
16.1274,0.463866,0,16.1341,2.41963,0.5,0,12,3.6257,0.502187,0.432469,0.0244767,9.07319e-05,0.433161,0,457,1
16.1225,0.464032,0,16.1292,2.43897,0.5,0,12,2.9933,0.815623,0.432654,0.0283973,7.7986e-05,0.433585,0,458,1
16.1177,0.464237,0,16.1243,2.51288,0.5,0,12,2.24483,1.16093,0.432618,0.0331072,6.02052e-05,0.433882,0,459,1
16.1128,0.46449,0,16.1195,2.56846,0.5,0,12,1.67039,1.63834,0.43192,0.0383751,3.34303e-05,0.433622,0,460,1
16.1079,0.4648,0,16.1146,2.7721,0.5,0,12,1.41317,2.24748,0.430287,0.0438851,4.06802e-06,0.43252,0,461,1
16.103,0.465183,0,16.1097,3.22517,0.5,0,12,1.60475,2.9756,0.427448,0.049471,-2.04406e-05,0.430301,0,462,1
16.0995,0.465517,0,16.1062,3.55632,0.5,0,12,2.23673,3.55632,0.424363,0.0534627,-3.50407e-05,0.427718,0,463,1
16.0981,0.465654,0,16.1048,3.83048,0.5,0,12,2.58911,3.83048,0.421961,0.0548495,-3.97305e-05,0.425511,0,464,1
15.883,0.463722,0,15.8898,19.2547,0.5,0,12,229.587,-19.2547,0.124236,-0.468646,5.72847e-05,0.484834,0,465,1
15.8868,0.465517,0,15.8936,19.5837,0.5,0,12,242.845,-19.5837,0.0609674,-0.482369,5.96968e-05,0.486206,0,466,1
15.8879,0.466089,0,15.8948,19.1981,0.5,0,12,252.339,-19.1981,0.0473244,-0.483421,5.66619e-05,0.485732,0,467,1
16.2252,0.465569,0,16.2319,6.62618,0.5,0,12,3.84242,-6.60662,0.273162,-0.0505627,0.000106404,0.277802,0,468,1
16.4745,-0.473404,0,16.4813,7.58685,0.5,0,12,6.68095,-7.58685,0.00652482,-0.0309562,-0.00266279,0.0317482,0,469,1
16.2887,0.470079,0,16.2955,3.63215,0.5,0,12,11.195,-3.08527,0.0591885,-0.079336,5.0706e-05,0.0989823,0,470,1
16.2838,0.469675,0,16.2906,4.5811,0.5,0,12,10.0722,-3.47818,0.0720841,-0.0801686,8.50063e-05,0.107811,0,471,1
16.2927,0.470443,0,16.2995,2.67172,0.5,0,12,12.4577,-2.67172,0.0492616,-0.0781431,5.25519e-06,0.0923745,0,472,1
16.2936,0.470529,0,16.3004,2.48812,0.5,0,12,12.7976,-2.48812,0.0473666,-0.0779067,-5.92112e-06,0.091176,0,473,1
16.279,0.469311,0,16.2857,5.25739,0.5,0,12,9.34862,-3.71449,0.0864234,-0.0804399,7.39741e-05,0.118066,0,474,1
16.2741,0.468983,0,16.2808,5.47671,0.5,0,12,12.4597,-3.77003,0.103382,-0.0803524,4.07524e-05,0.130937,0,475,1
16.2692,0.468685,0,16.2759,5.00587,0.5,0,12,19.6845,-3.92309,0.124175,-0.0800145,9.70811e-07,0.147722,0,476,1
16.2643,0.468389,0,16.271,4.32265,0.5,0,12,22.5836,-4.32265,0.147422,-0.0778632,-4.88036e-05,0.166721,0,477,1
16.2594,0.468078,0,16.2661,4.61561,0.5,0,12,18.9559,-4.61561,0.169745,-0.0740619,-0.000101214,0.185199,0,478,1
16.2545,0.467754,0,16.2612,4.79421,0.5,0,12,14.9096,-4.79421,0.189769,-0.0704125,-0.00012172,0.202411,0,479,1
16.2496,0.467416,0,16.2563,5.09657,0.5,0,12,12.3919,-5.08343,0.207552,-0.0668832,-8.97218e-05,0.218062,0,480,1
16.2447,0.467067,0,16.2515,5.59557,0.5,0,12,10.2106,-5.44427,0.223271,-0.0633449,-2.11639e-05,0.232083,0,481,1
16.2399,0.466705,0,16.2466,6.02896,0.5,0,12,8.19407,-5.80355,0.237312,-0.0597921,4.75699e-05,0.244729,0,482,1
16.235,0.466334,0,16.2417,6.32784,0.5,0,12,6.4293,-6.11191,0.250055,-0.0564057,9.03953e-05,0.256338,0,483,1
16.2301,0.465954,0,16.2368,6.51458,0.5,0,12,4.96556,-6.37217,0.261885,-0.0533343,0.000105036,0.267261,0,484,1
16.0932,0.46616,0,16.1,4.76649,0.5,0,12,4.91181,4.76649,0.411636,0.0600697,-6.63759e-05,0.415996,0,485,1
16.0883,0.466668,0,16.0951,5.65698,0.5,0,12,8.80427,5.65698,0.39925,0.0656852,-0.000117615,0.404618,0,486,1
16.0834,0.467175,0,16.0902,6.50093,0.5,0,12,14.0269,6.50093,0.384936,0.0719431,-0.000184316,0.391602,0,487,1
16.0786,0.467675,0,16.0854,7.36681,0.5,0,12,19.122,7.36681,0.369078,0.0787389,-0.000185338,0.377383,0,488,1
16.0737,0.468166,0,16.0805,7.99361,0.5,0,12,25.3994,7.99361,0.351883,0.0855558,-0.000100985,0.362135,0,489,1
16.0688,0.468643,0,16.0756,8.56012,0.5,0,12,31.8739,8.56012,0.334237,0.0948373,-1.74219e-05,0.347431,0,490,1
16.0639,0.469151,0,16.0707,9.98113,0.5,0,12,32.7066,9.98113,0.316805,0.105374,3.04523e-05,0.33387,0,491,1
16.059,0.469783,0,16.0659,12.0833,0.5,0,12,31.1706,12.0833,0.298076,0.113576,7.41837e-05,0.318981,0,492,1
16.055,0.470443,0,16.0619,13.9435,0.5,0,12,33.7163,13.9435,0.279885,0.119221,0.000113048,0.304219,0,493,1
16.0541,0.470598,0,16.061,14.2098,0.5,0,12,34.283,14.2098,0.274836,0.120195,0.000121674,0.29997,0,494,1
15.8977,0.470079,0,15.9047,15.0945,0.5,0,12,282.399,-13.6507,-0.112939,-0.499843,2.70681e-05,0.512444,0,495,1
15.8928,0.468176,0,15.8997,17.5506,0.5,0,12,289.82,-15.6414,-0.0244279,-0.490641,3.62962e-05,0.491249,0,496,1
15.8985,0.470443,0,15.9054,14.6347,0.5,0,12,286.127,-13.359,-0.126982,-0.499429,2.83272e-05,0.515319,0,497,1
15.9026,0.47222,0,15.9096,15.4732,0.5,0,12,325.382,-10.2626,-0.184865,-0.491391,2.4173e-05,0.525014,0,498,1
16.4794,-0.473292,0,16.4861,7.65883,0.5,0,12,3.13323,-7.65883,0.0159123,-0.0298131,-0.00359977,0.033985,0,499,1
16.4647,0.473621,0,16.4715,7.69198,0.5,0,12,7.17613,7.69198,-0.0214577,0.0298215,-0.00140391,0.0367658,0,500,1
16.4598,0.473727,0,16.4666,8.21715,0.5,0,12,6.18192,8.21715,-0.0300825,0.0293808,-0.000461615,0.0420523,0,501,1
16.4696,0.473513,0,16.4764,7.57258,0.5,0,12,8.07586,7.57258,-0.0104392,0.029672,-0.00157644,0.0314943,0,502,1
16.4549,0.473835,0,16.4617,8.67496,0.5,0,12,6.2648,8.67496,-0.0373992,0.0279632,0.000228624,0.0466979,0,503,1
16.45,0.473944,0,16.4569,8.89776,0.5,0,12,6.98566,8.89776,-0.0445917,0.0259425,0.00062108,0.0515928,0,504,1
16.4451,0.474053,0,16.452,8.99147,0.5,0,12,7.42521,8.99147,-0.0521498,0.0245705,0.00155497,0.0576692,0,505,1
16.4403,0.47416,0,16.4471,9.32028,0.5,0,12,5.47323,9.32028,-0.0599869,0.023772,0.00213138,0.0645607,0,506,1
16.4354,0.474262,0,16.4422,9.88238,0.5,0,12,2.36968,9.88238,-0.0679164,0.0223608,-7.85366e-05,0.0715028,0,507,1
16.4305,0.474358,0,16.4373,10.333,0.5,0,12,2.81168,10.333,-0.0751272,0.0198982,-0.00287139,0.0777707,0,508,1
16.4256,0.474447,0,16.4324,10.5973,0.5,0,12,3.96122,10.5973,-0.0817161,0.0172299,-0.00369845,0.0835946,0,509,1
16.4207,0.474526,0,16.4276,10.7109,0.5,0,12,1.22371,10.7109,-0.0892649,0.0146459,-0.00329731,0.0905185,0,510,1
16.4158,0.474592,0,16.4227,10.7103,0.5,0,12,-3.6154,10.7103,-0.0965852,0.0124272,0.000192407,0.0973816,0,511,1
16.4109,0.474643,0,16.4178,10.9093,0.5,0,12,-4.99711,10.9093,-0.103394,0.00950217,0.0032455,0.10388,0,512,1
16.406,0.474678,0,16.4129,11.0747,0.5,0,12,-6.91151,11.0747,-0.109001,0.00595288,0.000531902,0.109165,0,513,1
16.4011,0.474696,0,16.408,11.1336,0.5,0,12,-6.65509,11.1336,-0.113376,0.0013739,-0.0028992,0.113422,0,514,1
16.3963,0.474697,0,16.4031,11.0827,0.5,0,12,-4.72733,11.0827,-0.116349,-0.0032531,-0.00163602,0.116406,0,515,1
16.3914,0.474678,0,16.3982,10.8956,0.5,0,12,-3.90707,10.8956,-0.120461,-0.00832152,0.000749948,0.12075,0,516,1
16.3865,0.47464,0,16.3934,10.6444,0.5,0,12,-2.15853,10.6444,-0.12419,-0.0138857,0.000625396,0.124966,0,517,1
16.3816,0.474582,0,16.3885,10.2082,0.5,0,12,-2.08733,10.2082,-0.126661,-0.0198073,-0.000397408,0.128201,0,518,1
16.3767,0.474505,0,16.3836,9.64009,0.5,0,12,-0.784384,9.64009,-0.127861,-0.0258269,-0.000394826,0.130444,0,519,1
16.3718,0.474409,0,16.3787,8.95647,0.5,0,12,0.335993,8.95059,-0.127966,-0.0315559,0.000299703,0.1318,0,520,1
16.3669,0.474296,0,16.3738,8.38758,0.5,0,12,1.31109,8.23928,-0.127078,-0.0368545,0.000538745,0.132316,0,521,1
16.362,0.474168,0,16.3689,8.43512,0.5,0,12,1.32467,7.61046,-0.125183,-0.0419957,0.00017057,0.13204,0,522,1
16.3572,0.474026,0,16.364,8.56689,0.5,0,12,0.727644,7.04779,-0.121844,-0.047282,-0.000190291,0.130697,0,523,1
16.3523,0.473874,0,16.3591,8.65474,0.5,0,12,0.576326,6.47311,-0.116593,-0.052596,-0.000237133,0.127907,0,524,1
16.3474,0.473723,0,16.3542,7.96491,0.5,0,12,6.27183,6.0853,-0.110324,-0.0578123,-0.000205567,0.124554,0,525,1
16.3425,0.473549,0,16.3494,6.54726,0.5,0,12,15.5107,5.88189,-0.0987142,-0.0617731,-0.00033129,0.11645,0,526,1
16.3376,0.47336,0,16.3445,5.92871,0.5,0,12,19.2092,4.78038,-0.0764472,-0.0636567,-0.000447924,0.0994814,0,527,1
16.3327,0.473154,0,16.3396,5.11194,0.5,0,12,20.8321,3.9226,-0.0577458,-0.065778,-0.000464991,0.0875302,0,528,1
16.3278,0.472925,0,16.3347,4.08413,0.5,0,12,21.7222,3.26817,-0.0408795,-0.0678377,-0.000410326,0.0792039,0,529,1
16.3229,0.472672,0,16.3298,3.11693,0.5,0,12,21.6743,2.53055,-0.025143,-0.0694417,-0.000312431,0.073854,0,530,1
16.3181,0.472392,0,16.3249,2.20786,0.5,0,12,20.9677,1.77297,-0.0106126,-0.070632,-0.000207435,0.0714252,0,531,1
16.3132,0.472084,0,16.32,1.4214,0.5,0,12,19.8305,1.03668,0.00266239,-0.0717454,-9.67872e-05,0.0717949,0,532,1
16.3083,0.471745,0,16.3151,1.33209,0.5,0,12,18.5103,0.279884,0.014911,-0.0730943,-3.11194e-05,0.0745997,0,533,1
16.3034,0.471375,0,16.3102,1.29154,0.5,0,12,16.9305,-0.563379,0.0263906,-0.0746879,-3.95437e-05,0.0792133,0,534,1
16.2985,0.47097,0,16.3053,1.48964,0.5,0,12,14.9681,-1.48964,0.0371592,-0.0763472,-4.23648e-05,0.08491,0,535,1
16.0492,0.471443,0,16.0561,15.5178,0.5,0,12,41.306,15.5178,0.244234,0.12614,0.000154265,0.274885,0,536,1
16.0443,0.472216,0,16.0513,16.7359,0.5,0,12,50.0797,16.7359,0.210738,0.132674,0.00017411,0.249024,0,537,1
16.0395,0.472921,0,16.0464,16.9558,0.5,0,12,75.1347,16.9558,0.174708,0.139926,0.00018444,0.223835,0,538,1
16.0346,0.473566,0,16.0416,17.0394,0.5,0,12,104.972,17.0394,0.138339,0.155694,0.000186203,0.208275,0,539,1
16.0297,0.474246,0,16.0367,19.7382,0.5,0,12,100.773,19.7382,0.100747,0.174106,0.000186047,0.201154,0,540,1
16.0248,0.475121,0,16.0318,24.464,0.5,0,12,78.2661,24.464,0.0570428,0.184296,0.000183758,0.192922,0,541,1
16.0236,0.475369,0,16.0307,25.5905,0.5,0,12,76.5121,25.5905,0.0452239,0.185728,0.000182043,0.191155,0,542,1
16.0199,0.476143,0,16.027,27.083,0.5,0,12,73.345,27.083,0.00454973,0.187158,0.000165584,0.187213,0,543,1
15.9075,0.473781,0,15.9145,13.9859,0.5,0,12,303.621,-5.09003,-0.272358,-0.493321,1.37382e-05,0.563511,0,544,1
15.912,0.475369,0,15.9191,14.3283,0.5,0,12,281.969,1.14846,-0.361017,-0.48692,7.13067e-06,0.606155,0,545,1
15.9124,0.475504,0,15.9195,14.6367,0.5,0,12,284.092,1.5216,-0.365983,-0.485355,6.60396e-06,0.607876,0,546,1
16.4745,0.473402,0,16.4813,7.50068,0.5,0,12,6.90091,7.50068,0.000397457,0.0285937,-0.0023084,0.0286895,0,547,1
16.4794,0.473287,0,16.4861,7.6303,0.5,0,12,4.64471,7.6303,0.0106535,0.0277963,-0.00335317,0.0299562,0,548,1
16.4842,-0.473178,0,16.491,7.67895,0.5,0,12,0.707207,-7.67895,0.0261445,-0.0316729,-0.00196199,0.0411163,0,549,1
16.4842,0.473168,0,16.491,7.58804,0.5,0,12,3.59147,7.58804,0.0224106,0.0293486,-0.00201678,0.0369817,0,550,1
16.015,0.477037,0,16.0221,28.6103,0.5,0,12,83.8696,28.6103,-0.053143,0.188777,0.000144608,0.196115,0,551,1
16.0101,0.477807,0,16.0173,28.6528,0.5,0,12,133.951,28.6528,-0.115195,0.19181,0.000125333,0.223743,0,552,1
16.0052,0.478477,0,16.0124,28.571,0.5,0,12,198.315,28.571,-0.177477,0.207676,0.000108969,0.273181,0,553,1
16.0003,0.479154,0,16.0075,32.9751,0.5,0,12,173.052,32.9751,-0.240321,0.227559,0.000106912,0.330964,0,554,1
15.9955,0.479971,0,16.0027,41.2493,0.5,0,12,83.349,41.2493,-0.311761,0.231464,0.000106589,0.388292,0,555,1
15.9937,0.480296,0,16.0009,44.2495,0.5,0,12,55.4262,44.2495,-0.339781,0.22836,0.000100207,0.409389,0,556,1
15.9906,0.480878,0,15.9978,46.7411,0.5,0,12,16.5253,46.1443,-0.386442,0.217438,8.48117e-05,0.443415,0,557,1
15.927,0.479455,0,15.9342,31.1238,0.5,0,12,70.5701,22.8947,-0.606725,-0.414028,1.77487e-05,0.73453,0,558,1
15.9221,0.478372,0,15.9293,24.5218,0.5,0,12,202.444,11.4147,-0.521961,-0.432753,9.74334e-06,0.678026,0,559,1
15.9304,0.480296,0,15.9376,36.3122,0.5,0,12,-24.965,32.4433,-0.660212,-0.379065,2.82802e-05,0.761295,0,560,1
15.9319,0.480704,0,15.9392,39.0067,0.5,0,12,-51.7178,34.8484,-0.67654,-0.359289,3.10018e-05,0.766025,0,561,1
15.9173,0.47718,0,15.9244,17.2253,0.5,0,12,298.307,6.19346,-0.436473,-0.448609,7.58809e-06,0.625907,0,562,1
16.4891,-0.473061,0,16.4959,7.1621,0.5,0,12,6.20885,-7.1621,0.0410537,-0.0330508,-0.00160708,0.052729,0,563,1
16.4891,0.473049,0,16.4959,7.33102,0.5,0,12,4.50884,7.33102,0.0356454,0.030716,-0.000679167,0.0470587,0,564,1
15.9857,0.481625,0,15.9929,49.6213,0.5,0,12,-40.1555,48.3233,-0.461872,0.195429,6.06086e-05,0.501515,0,565,1
15.9808,0.482215,0,15.9881,52.1238,0.5,0,12,-111.991,50.1175,-0.540536,0.169174,4.76482e-05,0.566391,0,566,1
15.9759,0.482668,0,15.9832,54.3731,0.5,0,12,-207.549,51.3157,-0.619059,0.137912,3.7849e-05,0.634235,0,567,1
15.971,0.482997,0,15.9783,56.3962,0.5,0,12,-317.792,51.7518,-0.69299,0.100716,2.50328e-05,0.700271,0,568,1
15.9661,0.483209,0,15.9734,58.0061,0.5,0,12,-412.978,51.3324,-0.756083,0.0568624,1.12453e-05,0.758218,0,569,1
15.9612,0.483308,0,15.9686,58.9456,0.5,0,12,-470.392,50.1077,-0.801247,0.00707724,1.70038e-06,0.801278,0,570,1
15.9564,0.483289,0,15.9637,59.0602,0.5,0,12,-462.429,48.3741,-0.823152,-0.0460749,4.64917e-07,0.824441,0,571,1
15.9515,0.483145,0,15.9588,58.2567,0.5,0,12,-382.79,46.3899,-0.821525,-0.100549,7.57786e-06,0.827655,0,572,1
15.9466,0.482856,0,15.9539,56.5551,0.5,0,12,-285.357,44.3117,-0.800132,-0.15685,1.91954e-05,0.815361,0,573,1
15.9417,0.482392,0,15.949,53.7273,0.5,0,12,-211.309,42.18,-0.764301,-0.217647,2.96361e-05,0.794686,0,574,1
15.9368,0.481702,0,15.9441,48.3841,0.5,0,12,-143.552,39.4214,-0.720475,-0.285479,3.41846e-05,0.774973,0,575,1
16.494,-0.473003,0,16.5008,6.84407,0.5,0,12,8.84794,-6.84407,0.05367,-0.0301227,-0.00289267,0.0616134,0,576,1
16.494,0.47293,0,16.5008,6.86616,0.5,0,12,5.09958,6.86616,0.048117,0.0303878,-0.00121137,0.0569222,0,577,1
16.4965,-0.472022,0,16.5032,6.78743,0.5,0,11.7418,6.07517,-6.78743,0.0589555,-0.0278428,-0.00161633,0.0652195,0,578,1
16.4968,-0.472015,0,16.5036,6.80836,0.5,0,11.7418,5.75964,-6.80836,0.0596532,-0.0275121,-0.00154342,0.06571,0,579,1
16.4989,0.47281,0,16.5057,5.94876,0.5,0,12,5.59424,5.94876,0.0562176,0.0274135,-0.00274114,0.0626054,0,580,1
16.4989,-0.471096,0,16.5056,6.65543,0.5,0,11.5,3.46045,-6.65543,0.0640286,-0.0253993,-0.000667495,0.0688856,0,581,1
16.5038,-0.470996,0,16.5105,6.99949,0.5,0,11.5,0.419565,-6.99949,0.0690493,-0.0254356,-7.08049e-06,0.0735852,0,582,1
16.5038,0.472689,0,16.5106,5.59485,0.5,0,12,5.51811,5.59485,0.0638755,0.0214047,-0.00263482,0.067418,0,583,1
16.5087,-0.470879,0,16.5154,6.99011,0.5,0,11.5,-0.694366,-6.99011,0.0744254,-0.0283172,-0.000102879,0.0796305,0,584,1
16.5087,0.472567,0,16.5154,6.73182,0.5,0,12,0.59059,6.73182,0.0736226,0.0183117,-0.00136336,0.075878,0,585,1
16.5136,-0.470718,0,16.5203,6.48679,0.5,0,11.5,-0.519988,-6.48679,0.0792307,-0.0306852,-0.0011331,0.0849727,0,586,1
16.5136,0.472448,0,16.5203,7.46514,0.5,0,12,-3.42069,7.46514,0.0809435,0.0218141,-0.00204057,0.0838563,0,587,1
16.5159,-0.47163,0,16.5226,5.90575,0.5,0,11.7804,0.308824,-5.90575,0.082885,-0.0288008,-0.00197085,0.0877684,0,588,1
