Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1778,0.408486,0,15.1833,2.13471,0.5,0,12,25.9228,-1.2349,0.917452,-0.152441,0.00044409,0.930031,0,394,1
15.8085,-0.474417,0,15.8156,10.2282,0.5,0,12,2.01684,-10.2282,-0.0795725,-0.0179398,0.000504939,0.0815713,0,395,1
15.1814,0.41133,0,15.1869,3.47327,0.5,0,12,28.1148,-3.47327,0.900292,-0.162591,0.000938255,0.914856,0,396,1
15.1827,0.412393,0,15.1883,4.04679,0.5,0,12,28.7075,-4.04679,0.895965,-0.166247,0.00115874,0.911259,0,397,1
15.8134,-0.474326,0,15.8205,10.1109,0.5,0,12,2.18122,-10.1109,-0.072284,-0.0201601,-0.00132289,0.0750543,0,398,1
15.1876,0.416043,0,15.1932,3.76993,0.5,0,12,33.1523,-3.76993,0.876166,-0.188268,0.00238683,0.896168,0,399,1
15.1878,0.416256,0,15.1935,3.67621,0.5,0,12,33.357,-3.67621,0.874747,-0.189035,0.00240034,0.894943,0,400,1
15.1924,0.419649,0,15.1982,3.19171,0.5,0,12,36.1846,-3.19171,0.849134,-0.200961,0.00179609,0.872592,0,401,1
15.1944,0.421182,0,15.2003,3.60208,0.5,0,12,37.9441,-3.60208,0.836323,-0.204518,0.00114641,0.860967,0,402,1
15.1973,0.423328,0,15.2032,5.15952,0.5,0,12,38.1485,-5.15952,0.82237,-0.209949,0.000490884,0.848747,0,403,1
15.2012,0.426108,0,15.2072,6.22977,0.5,0,12,41.6923,-6.22977,0.803066,-0.226372,-0.000115937,0.834362,0,404,1
15.2022,0.426879,0,15.2082,6.34562,0.5,0,12,43.674,-6.34562,0.798695,-0.229778,-0.000154076,0.831091,0,405,1
15.8183,-0.474228,0,15.8254,9.77261,0.5,0,12,2.43748,-9.77261,-0.0653688,-0.022257,-0.00100694,0.0690613,0,406,1
15.2071,0.430129,0,15.2132,5.18419,0.5,0,12,50.4372,-5.18419,0.768614,-0.246466,-0.000144696,0.807163,0,407,1
15.2084,0.431034,0,15.2145,5.33922,0.5,0,12,51.7469,-5.33922,0.758201,-0.249197,-0.000105788,0.798103,0,408,1
15.212,0.433498,0,15.2182,7.46579,0.5,0,12,52.0283,-7.46579,0.73211,-0.256789,-4.36696e-05,0.775838,0,409,1
15.8232,-0.474125,0,15.8303,9.35835,0.5,0,12,4.37315,-9.35835,-0.058131,-0.0236624,0.000421628,0.0627638,0,410,1
15.2157,0.435961,0,15.2219,9.34065,0.5,0,12,55.7944,-9.34065,0.702385,-0.27563,4.7949e-06,0.754531,0,411,1
15.2169,0.436826,0,15.2232,9.88475,0.5,0,12,59.6642,-9.88475,0.694603,-0.28031,2.64348e-06,0.749031,0,412,1
15.8281,-0.474018,0,15.8352,9.02627,0.5,0,12,6.48501,-9.02627,-0.0508737,-0.0245679,0.000765621,0.0565004,0,413,1
15.2218,0.439811,0,15.2281,10.0022,0.5,0,12,83.8523,-10.0022,0.652377,-0.304458,8.9738e-06,0.719924,0,414,1
15.2234,0.440887,0,15.2298,10.3474,0.5,0,12,88.6964,-10.3474,0.634443,-0.310544,6.69483e-06,0.706368,0,415,1
15.2267,0.442969,0,15.2331,12.0728,0.5,0,12,91.2013,-12.0728,0.605099,-0.321198,1.15144e-06,0.685064,0,416,1
15.833,-0.47391,0,15.84,8.81999,0.5,0,12,7.57642,-8.81999,-0.0438309,-0.0257133,0.000506211,0.050819,0,417,1
15.2314,0.445813,0,15.2379,13.9851,0.5,0,12,101.536,-13.9851,0.554128,-0.346726,-8.75137e-06,0.653664,0,418,1
15.2316,0.44595,0,15.2381,14.0416,0.5,0,12,102.582,-14.0416,0.552451,-0.347343,-9.40326e-06,0.652571,0,419,1
15.8378,-0.473801,0,15.8449,8.55484,0.5,0,12,7.2671,-8.55484,-0.0358631,-0.0271434,0.000607571,0.0449811,0,420,1
15.2364,0.448761,0,15.2431,14.1609,0.5,0,12,134.583,-14.1609,0.501617,-0.36717,-2.52404e-05,0.621638,0,421,1
15.2398,0.450739,0,15.2465,15.3526,0.5,0,12,144.303,-15.3526,0.456469,-0.379251,-2.61226e-05,0.59346,0,422,1
15.2413,0.451687,0,15.248,15.9065,0.5,0,12,146.492,-15.9065,0.440965,-0.382276,-3.17456e-05,0.583596,0,423,1
15.8427,-0.473692,0,15.8498,8.25451,0.5,0,12,5.0227,-8.25451,-0.0274167,-0.0282219,0.00028766,0.0393476,0,424,1
15.2462,0.454228,0,15.253,18.0076,0.5,0,12,153.45,-18.0076,0.382274,-0.403637,-3.43538e-05,0.555928,0,425,1
15.2488,0.455665,0,15.2556,19.2818,0.5,0,12,157.373,-19.2818,0.3461,-0.416106,-3.48485e-05,0.541229,0,426,1
15.2511,0.457006,0,15.258,19.787,0.5,0,12,166.823,-19.787,0.320987,-0.424199,-3.00593e-05,0.531957,0,427,1
15.8476,-0.473583,0,15.8547,8.13362,0.5,0,12,1.71901,-8.13362,-0.0161982,-0.0294834,-0.000460541,0.0336432,0,428,1
15.256,0.459358,0,15.2629,19.7968,0.5,0,12,198.891,-19.6437,0.254995,-0.449715,-1.8882e-05,0.516977,0,429,1
15.2583,0.460591,0,15.2652,19.5491,0.5,0,12,213.018,-19.5491,0.218102,-0.457638,-1.69394e-05,0.506952,0,430,1
15.2609,0.461971,0,15.2679,18.7754,0.5,0,12,233.058,-18.7754,0.185597,-0.462191,-9.28619e-06,0.498063,0,431,1
15.8525,-0.473477,0,15.8596,7.8504,0.5,0,12,1.68759,-7.8504,-0.00210555,-0.0314577,0.000662695,0.0315351,0,432,1
15.6032,0.465295,0,15.6101,6.61156,0.5,0,12,3.31369,-6.61156,0.281467,-0.0499273,-4.28412e-05,0.285861,0,433,1
15.5983,0.464968,0,15.6052,6.25483,0.5,0,12,2.89845,-6.25483,0.292736,-0.0468464,-4.06652e-05,0.296461,0,434,1
15.6061,0.465517,0,15.613,6.7871,0.5,0,12,3.77606,-6.7871,0.274643,-0.0516589,-3.98448e-05,0.279459,0,435,1
15.608,0.46567,0,15.615,6.71825,0.5,0,12,4.19307,-6.66305,0.270134,-0.0529371,-3.8115e-05,0.275272,0,436,1
15.5934,0.464686,0,15.6003,5.84145,0.5,0,12,2.73732,-5.84145,0.304041,-0.0436184,-3.08334e-05,0.307154,0,437,1
15.5885,0.464442,0,15.5954,5.37782,0.5,0,12,2.77167,-5.37782,0.315523,-0.0403311,-1.5706e-05,0.318091,0,438,1
15.5836,0.464233,0,15.5905,4.8674,0.5,0,12,3.39422,-4.8674,0.32736,-0.0370274,-1.42682e-06,0.329448,0,439,1
15.5787,0.464054,0,15.5856,4.31307,0.5,0,12,4.85745,-4.31307,0.339829,-0.0338166,4.96099e-06,0.341507,0,440,1
15.5738,0.463901,0,15.5807,3.81048,0.5,0,12,6.4395,-3.81048,0.353175,-0.0308274,-1.02484e-06,0.354517,0,441,1
15.5689,0.46377,0,15.5758,3.65141,0.5,0,12,6.90734,-3.47901,0.366997,-0.0275931,-1.92718e-05,0.368033,0,442,1
15.564,0.463655,0,15.5709,3.83465,0.5,0,12,6.34471,-3.22649,0.38019,-0.0235758,-4.59824e-05,0.38092,0,443,1
15.5591,0.463557,0,15.5661,3.98373,0.5,0,12,5.76329,-2.91726,0.391914,-0.0191752,-7.39171e-05,0.392383,0,444,1
15.5543,0.463479,0,15.5612,3.9934,0.5,0,12,5.40748,-2.58849,0.401984,-0.0148174,-9.42684e-05,0.402257,0,445,1
15.5494,0.463421,0,15.5563,3.93764,0.5,0,12,5.11419,-2.28223,0.41044,-0.010481,-0.00010146,0.410574,0,446,1
15.5445,0.463386,0,15.5514,3.83084,0.5,0,12,4.85301,-1.98153,0.417379,-0.00616734,-9.57393e-05,0.417424,0,447,1
15.5396,0.463374,0,15.5465,3.68506,0.5,0,12,4.62279,-1.6773,0.422924,-0.00189967,-8.25911e-05,0.422928,0,448,1
15.5347,0.463386,0,15.5416,3.51287,0.5,0,12,4.43298,-1.37027,0.427176,0.00233054,-6.94994e-05,0.427183,0,449,1
15.5298,0.463422,0,15.5367,3.32232,0.5,0,12,4.19945,-1.06275,0.430196,0.00657683,-6.19139e-05,0.430246,0,450,1
15.5249,0.463484,0,15.5318,3.11465,0.5,0,12,3.87608,-0.749632,0.43205,0.0108741,-6.14663e-05,0.432187,0,451,1
15.52,0.46357,0,15.527,2.88877,0.5,0,12,3.68579,-0.415577,0.432906,0.0151838,-6.63616e-05,0.433172,0,452,1
15.5151,0.46368,0,15.5221,2.6471,0.5,0,12,3.70733,-0.0298293,0.433083,0.0193829,-7.25538e-05,0.433517,0,453,1
15.5103,0.463813,0,15.5172,2.46002,0.5,0,12,3.65848,0.37323,0.433039,0.0232114,-7.55463e-05,0.433661,0,454,1
15.5054,0.463971,0,15.5123,2.43305,0.5,0,12,3.22523,0.696307,0.433096,0.0270053,-7.17876e-05,0.433937,0,455,1
15.5005,0.464165,0,15.5074,2.50773,0.5,0,12,2.48219,1.00393,0.433094,0.0315624,-6.20388e-05,0.434243,0,456,1
15.4956,0.464404,0,15.5025,2.55239,0.5,0,12,1.83726,1.44621,0.432575,0.0367746,-5.13006e-05,0.434135,0,457,1
15.4907,0.464697,0,15.4977,2.69509,0.5,0,12,1.48429,2.0328,0.431197,0.0421956,-4.39362e-05,0.433256,0,458,1
15.4858,0.465057,0,15.4928,3.05701,0.5,0,12,1.50888,2.72166,0.428715,0.0477047,-4.48381e-05,0.431361,0,459,1
15.4809,0.465504,0,15.4879,3.4971,0.5,0,12,2.23014,3.48722,0.424832,0.0532491,-5.84756e-05,0.428156,0,460,1
15.4808,0.465517,0,15.4878,3.50726,0.5,0,12,2.27656,3.50726,0.424691,0.0534024,-5.92735e-05,0.428036,0,461,1
15.476,0.46601,0,15.483,4.39332,0.5,0,12,4.35728,4.39332,0.415107,0.058586,-8.23588e-05,0.419221,0,462,1
15.2658,0.464122,0,15.2728,19.0942,0.5,0,12,249.95,-17.9543,0.111017,-0.476113,3.53263e-06,0.488884,0,463,1
15.2686,0.465517,0,15.2757,18.2492,0.5,0,12,255.046,-18.2492,0.0611936,-0.482605,1.23852e-05,0.486469,0,464,1
15.2707,0.46653,0,15.2778,17.7198,0.5,0,12,262.89,-17.7198,0.0348586,-0.483356,1.96916e-05,0.484612,0,465,1
15.8574,-0.473369,0,15.8645,7.18237,0.5,0,12,5.02846,-7.18237,0.0109845,-0.0314536,0.0036128,0.0335118,0,466,1
15.6716,0.470202,0,15.6787,3.40366,0.5,0,12,11.3362,-3.03828,0.0549589,-0.077949,-5.05499e-05,0.0953757,0,467,1
15.6667,0.469783,0,15.6738,4.33652,0.5,0,12,10.1948,-3.36951,0.0676128,-0.0788342,-2.25885e-06,0.103857,0,468,1
15.6742,0.470443,0,15.6813,2.81042,0.5,0,12,12.233,-2.81042,0.0485563,-0.0773493,-7.56472e-05,0.0913271,0,469,1
15.6765,0.470658,0,15.6836,2.38141,0.5,0,12,13.1556,-2.38141,0.0437718,-0.0769306,-9.33282e-05,0.0885115,0,470,1
15.6618,0.469407,0,15.6689,5.04122,0.5,0,12,9.63596,-3.58015,0.0814659,-0.079325,5.7056e-05,0.113706,0,471,1
15.6569,0.46907,0,15.664,5.3892,0.5,0,12,11.7532,-3.67823,0.097632,-0.0795873,0.000108158,0.125961,0,472,1
15.652,0.468764,0,15.6591,5.12889,0.5,0,12,17.5833,-3.84335,0.117322,-0.0793931,0.000149268,0.141661,0,473,1
15.6472,0.468469,0,15.6542,4.57585,0.5,0,12,21.7441,-4.16909,0.13986,-0.0776803,0.000185847,0.159985,0,474,1
15.6423,0.468162,0,15.6493,4.46449,0.5,0,12,20.0402,-4.46449,0.162468,-0.0743872,0.000206505,0.178688,0,475,1
15.6374,0.46784,0,15.6444,4.63213,0.5,0,12,15.8861,-4.63213,0.183166,-0.070731,0.000197891,0.196348,0,476,1
15.6325,0.467505,0,15.6395,4.82722,0.5,0,12,12.8728,-4.80619,0.201632,-0.0674265,0.000160884,0.212607,0,477,1
15.6276,0.467158,0,15.6346,5.19862,0.5,0,12,10.7631,-5.07544,0.218059,-0.064472,0.000105219,0.22739,0,478,1
15.6227,0.466799,0,15.6297,5.65622,0.5,0,12,8.82892,-5.43261,0.232775,-0.0617059,4.66199e-05,0.240815,0,479,1
15.6178,0.466431,0,15.6248,6.07591,0.5,0,12,7.06772,-5.84712,0.246145,-0.0589406,1.42385e-06,0.253103,0,480,1
15.6129,0.466054,0,15.6199,6.43914,0.5,0,12,5.51083,-6.27242,0.258494,-0.0560305,-2.50616e-05,0.264497,0,481,1
15.4711,0.46652,0,15.4782,5.2833,0.5,0,12,7.88976,5.2833,0.403259,0.0644151,-0.000129689,0.408371,0,482,1
15.4662,0.46703,0,15.4733,6.17018,0.5,0,12,12.6719,6.17018,0.389545,0.0707399,-0.000197903,0.395916,0,483,1
15.4614,0.467534,0,15.4684,7.12726,0.5,0,12,17.447,7.12726,0.374078,0.077537,-0.000244299,0.382029,0,484,1
15.4565,0.468031,0,15.4636,7.89372,0.5,0,12,23.2554,7.89372,0.357048,0.0840503,-0.000235892,0.366807,0,485,1
15.4516,0.468512,0,15.4587,8.35933,0.5,0,12,30.8327,8.35933,0.339524,0.0924838,-0.000193986,0.351895,0,486,1
15.4467,0.469006,0,15.4538,9.49267,0.5,0,12,33.6131,9.49267,0.322099,0.103523,-0.000157727,0.338326,0,487,1
15.4418,0.469597,0,15.4489,11.5174,0.5,0,12,31.8307,11.5174,0.303529,0.112525,-0.000138707,0.323716,0,488,1
15.4369,0.470362,0,15.4441,13.798,0.5,0,12,33.7375,13.798,0.282118,0.119574,-0.000127621,0.306412,0,489,1
15.4365,0.470443,0,15.4436,14.0099,0.5,0,12,34.2523,14.0099,0.279922,0.120207,-0.000126545,0.30464,0,490,1
15.432,0.471229,0,15.4392,15.2722,0.5,0,12,39.2561,15.2722,0.252625,0.125613,-0.000119264,0.282132,0,491,1
15.2756,0.468518,0,15.2827,17.9491,0.5,0,12,283.84,-15.2449,-0.040013,-0.492847,3.28251e-05,0.494468,0,492,1
15.2802,0.470443,0,15.2875,14.4619,0.5,0,12,290.29,-13.5152,-0.126831,-0.500823,4.48198e-05,0.516633,0,493,1
15.2805,0.47055,0,15.2877,14.3545,0.5,0,12,291.517,-13.3831,-0.130046,-0.500515,4.53544e-05,0.517134,0,494,1
15.8623,-0.473256,0,15.8693,6.99597,0.5,0,12,5.92409,-6.99597,0.022588,-0.0287155,0.00546261,0.036941,0,495,1
15.8476,0.473588,0,15.8547,8.14864,0.5,0,12,4.51602,8.14864,-0.0174793,0.0294102,-0.00114427,0.0342315,0,496,1
15.8427,0.473697,0,15.8498,8.11155,0.5,0,12,7.32938,8.11155,-0.0269201,0.0277894,-0.000847339,0.0386997,0,497,1
15.8525,0.473464,0,15.8596,7.79954,0.5,0,12,4.67999,7.79954,-0.00671527,0.0315685,-0.000389323,0.0322772,0,498,1
15.8378,0.473805,0,15.8449,8.17807,0.5,0,12,8.62518,8.17807,-0.035641,0.0275751,-0.000118534,0.0450631,0,499,1
15.833,0.473914,0,15.84,8.5677,0.5,0,12,6.95566,8.5677,-0.0443799,0.0275656,-0.000222132,0.0522445,0,500,1
15.8281,0.474021,0,15.8352,9.06091,0.5,0,12,5.18495,9.06091,-0.05299,0.0267442,-0.00131242,0.059371,0,501,1
15.8232,0.474127,0,15.8303,9.4578,0.5,0,12,4.3352,9.4578,-0.0604982,0.0253498,-0.00185722,0.0656208,0,502,1
15.8183,0.474229,0,15.8254,9.78593,0.5,0,12,3.53565,9.78593,-0.0670444,0.0238195,-0.000974078,0.0711567,0,503,1
15.8134,0.474326,0,15.8205,10.1697,0.5,0,12,2.26721,10.1697,-0.0733815,0.0220181,-0.000518795,0.0766153,0,504,1
15.8085,0.474415,0,15.8156,10.5029,0.5,0,12,0.355514,10.5029,-0.080201,0.0197107,-0.00156208,0.0826024,0,505,1
15.8036,0.474496,0,15.8107,10.679,0.5,0,12,-1.56661,10.679,-0.0876551,0.0168037,-0.0015569,0.0892648,0,506,1
15.7987,0.474566,0,15.8059,10.7574,0.5,0,12,-3.29753,10.7574,-0.0942705,0.0136829,0.000613687,0.0952604,0,507,1
15.7938,0.474623,0,15.801,10.8505,0.5,0,12,-3.66042,10.8505,-0.100008,0.00989632,0.00134809,0.100505,0,508,1
15.7889,0.474664,0,15.7961,10.7779,0.5,0,12,-2.54333,10.7779,-0.106398,0.00553191,-0.000509037,0.106543,0,509,1
15.7841,0.474688,0,15.7912,10.5481,0.5,0,12,-3.05,10.5481,-0.114159,0.00149907,-0.00186556,0.114184,0,510,1
15.7792,0.474694,0,15.7863,10.5813,0.5,0,12,-3.94897,10.5813,-0.119526,-0.0025409,-0.00198687,0.119569,0,511,1
15.7743,0.47468,0,15.7814,10.7472,0.5,0,12,-2.2716,10.7472,-0.120789,-0.00697336,-0.00161758,0.121001,0,512,1
15.7694,0.474647,0,15.7765,10.6905,0.5,0,12,-1.44457,10.6905,-0.121966,-0.0115345,-0.000455843,0.122511,0,513,1
15.7645,0.474594,0,15.7716,10.3097,0.5,0,12,-1.48072,10.3097,-0.124757,-0.0167019,0.000528828,0.125871,0,514,1
15.7596,0.474522,0,15.7668,9.73914,0.5,0,12,-0.712965,9.73914,-0.127101,-0.0222933,0.000344934,0.129041,0,515,1
15.7547,0.474431,0,15.7619,9.19207,0.5,0,12,-0.475214,9.19207,-0.128168,-0.0279354,-0.000125556,0.131177,0,516,1
15.7498,0.474322,0,15.757,8.7817,0.5,0,12,-0.39552,8.66206,-0.128068,-0.033887,8.65409e-06,0.132475,0,517,1
15.7449,0.474199,0,15.7521,8.64433,0.5,0,12,-0.23443,8.06326,-0.126579,-0.0400204,0.00052416,0.132756,0,518,1
15.7401,0.474062,0,15.7472,8.72022,0.5,0,12,-0.0113737,7.40192,-0.123657,-0.0459305,0.000837161,0.131914,0,519,1
15.7352,0.473924,0,15.7423,8.52216,0.5,0,12,1.2486,6.82343,-0.120024,-0.0514428,0.000844553,0.130586,0,520,1
15.7303,0.473778,0,15.7374,7.62646,0.5,0,12,6.17156,6.41861,-0.114287,-0.0564164,0.000845579,0.127456,0,521,1
15.7254,0.473603,0,15.7325,6.56713,0.5,0,12,13.0516,5.93582,-0.102511,-0.0602023,0.000757658,0.118884,0,522,1
15.7205,0.473414,0,15.7276,5.67771,0.5,0,12,18.1579,5.28012,-0.085779,-0.0627494,0.000495533,0.106282,0,523,1
15.7156,0.473213,0,15.7227,4.88793,0.5,0,12,20.66,4.46836,-0.0664414,-0.0645515,0.000180901,0.0926358,0,524,1
15.7107,0.47299,0,15.7178,4.28429,0.5,0,12,21.2878,3.55095,-0.0471358,-0.0660496,-0.000160335,0.081144,0,525,1
15.7058,0.472743,0,15.7129,3.56248,0.5,0,12,21.4126,2.86752,-0.0310514,-0.0678456,-0.000367083,0.0746147,0,526,1
15.7009,0.472471,0,15.708,2.72923,0.5,0,12,21.1804,2.22043,-0.0164266,-0.0698475,-0.000418225,0.0717543,0,527,1
15.696,0.472172,0,15.7031,1.86071,0.5,0,12,20.4642,1.44791,-0.00271858,-0.0717854,-0.000399341,0.071838,0,528,1
15.6912,0.471843,0,15.6983,1.38203,0.5,0,12,19.2639,0.565337,0.0101386,-0.0735483,-0.000355094,0.0742447,0,529,1
15.6863,0.471483,0,15.6934,1.30664,0.5,0,12,17.5548,-0.409228,0.0221463,-0.0749914,-0.000273384,0.0781936,0,530,1
15.6814,0.471089,0,15.6885,1.54266,0.5,0,12,15.4321,-1.41043,0.0333282,-0.076057,-0.000167355,0.0830389,0,531,1
15.4271,0.472023,0,15.4344,16.5992,0.5,0,12,46.5605,16.5992,0.219628,0.131631,-0.000112971,0.256053,0,532,1
15.4222,0.472749,0,15.4295,17.1125,0.5,0,12,66.9812,17.1125,0.183951,0.138219,-0.00010782,0.230092,0,533,1
15.4174,0.473406,0,15.4246,17.0087,0.5,0,12,98.6353,17.0087,0.147683,0.151195,-0.000105342,0.211353,0,534,1
15.4125,0.474069,0,15.4198,18.8265,0.5,0,12,106.564,18.8265,0.110805,0.170019,-0.000103595,0.202939,0,535,1
15.4076,0.474883,0,15.4149,23.2257,0.5,0,12,85.1872,23.2257,0.0689889,0.183344,-9.40824e-05,0.195894,0,536,1
15.4052,0.475369,0,15.4125,25.6266,0.5,0,12,77.7267,25.6266,0.045564,0.186441,-8.56868e-05,0.191928,0,537,1
15.4027,0.475905,0,15.41,26.8291,0.5,0,12,71.3638,26.8291,0.0179496,0.18752,-7.01994e-05,0.188377,0,538,1
15.2902,0.474087,0,15.2976,15.9836,0.5,0,12,293.229,-3.66478,-0.289105,-0.49269,3.86215e-05,0.571248,0,539,1
15.2853,0.472539,0,15.2926,15.5172,0.5,0,12,318.773,-9.07365,-0.200812,-0.492292,4.32618e-05,0.531674,0,540,1
15.2938,0.475369,0,15.3012,14.9318,0.5,0,12,283.892,0.975478,-0.358123,-0.483992,3.6964e-05,0.60208,0,541,1
15.2951,0.47588,0,15.3025,15.5318,0.5,0,12,292.503,2.34936,-0.377596,-0.477043,3.70445e-05,0.608398,0,542,1
15.8574,0.47335,0,15.8645,7.17808,0.5,0,12,6.17887,7.17808,0.00593879,0.030775,0.000981841,0.0313582,0,543,1
15.8623,0.47325,0,15.8693,7.03458,0.5,0,12,5.73898,7.03458,0.0183649,0.0278892,0.00270969,0.0335025,0,544,1
15.8672,-0.473171,0,15.8742,7.30227,0.5,0,12,4.0838,-7.30227,0.0320423,-0.0268264,0.00472647,0.0420559,0,545,1
15.8672,0.473172,0,15.8742,7.37751,0.5,0,12,3.41172,7.37751,0.0284948,0.0266571,0.0038106,0.0392055,0,546,1
15.3978,0.476834,0,15.4052,28.5072,0.5,0,12,76.9835,28.5072,-0.0390243,0.188595,-4.72207e-05,0.19259,0,547,1
15.3929,0.477635,0,15.4003,28.8107,0.5,0,12,119.757,28.8107,-0.100598,0.190282,-3.46767e-05,0.215238,0,548,1
15.388,0.478324,0,15.3955,28.3158,0.5,0,12,190.634,28.3158,-0.162654,0.203162,-2.15489e-05,0.260252,0,549,1
15.3831,0.478991,0,15.3906,31.6226,0.5,0,12,189.507,31.6226,-0.224803,0.224357,-2.56775e-06,0.317604,0,550,1
15.3782,0.479767,0,15.3857,39.4233,0.5,0,12,103.08,39.4233,-0.293927,0.23245,6.2898e-06,0.374734,0,551,1
15.3753,0.480296,0,15.3828,44.4741,0.5,0,12,51.7542,44.4741,-0.339823,0.228251,3.96704e-06,0.409363,0,552,1
15.3734,0.480679,0,15.3809,46.1828,0.5,0,12,23.3549,45.7863,-0.369757,0.221828,1.2305e-06,0.431194,0,553,1
15.3098,0.479695,0,15.3173,32.4774,0.5,0,12,32.3472,25.724,-0.62174,-0.404148,5.26145e-05,0.74155,0,554,1
15.3049,0.478588,0,15.3124,26.4016,0.5,0,12,183.584,14.0302,-0.537017,-0.430027,4.75879e-05,0.687975,0,555,1
15.3122,0.480296,0,15.3197,36.0053,0.5,0,12,-34.615,32.0892,-0.658469,-0.377998,5.23896e-05,0.759252,0,556,1
15.3147,0.480938,0,15.3222,40.1523,0.5,0,12,-78.9306,35.6313,-0.684187,-0.344748,5.21938e-05,0.766136,0,557,1
15.3,0.477441,0,15.3075,19.7193,0.5,0,12,292.32,7.09854,-0.452132,-0.446758,4.09548e-05,0.635623,0,558,1
15.8696,-0.472153,-2.71051e-20,15.8767,7.27778,0.5,0,11.7274,3.33905,-7.27778,0.0397402,-0.0279219,0.00325899,0.0486779,0,559,1
15.8701,-0.472144,-2.71051e-20,15.8771,7.28458,0.5,0,11.7274,3.31449,-7.28458,0.0406142,-0.0278196,0.00290067,0.0493139,0,560,1
15.8701,0.47215,0,15.8771,7.28295,0.5,0,11.7238,2.35433,7.28295,0.037704,0.0265804,0.00182941,0.0461676,0,561,1
15.8696,0.472159,0,15.8767,7.26182,0.5,0,11.7238,2.58365,7.26182,0.0367587,0.0266026,0.00220899,0.0454288,0,562,1
15.3685,0.481466,0,15.376,49.1481,0.5,0,12,-29.7223,48.0054,-0.444605,0.200583,-2.83561e-06,0.487757,0,563,1
15.3636,0.482091,0,15.3711,51.6548,0.5,0,12,-95.3788,49.8238,-0.522989,0.175139,-1.12584e-07,0.551535,0,564,1
15.3587,0.482575,0,15.3663,53.8788,0.5,0,12,-182.493,51.0781,-0.602029,0.145225,4.4718e-06,0.619298,0,565,1
15.3538,0.482931,0,15.3614,55.9655,0.5,0,12,-290.441,51.7045,-0.677496,0.109812,8.33404e-06,0.686337,0,566,1
15.3489,0.483169,0,15.3565,57.7738,0.5,0,12,-395.39,51.5891,-0.743591,0.0675599,1.16366e-05,0.746654,0,567,1
15.344,0.483293,0,15.3516,58.9701,0.5,0,12,-466.994,50.6555,-0.793122,0.0186552,1.50312e-05,0.793342,0,568,1
15.3391,0.483301,0,15.3467,59.3151,0.5,0,12,-473.567,49.0725,-0.820261,-0.0344687,1.8973e-05,0.820985,0,569,1
15.3342,0.483184,0,15.3418,58.6975,0.5,0,12,-407.639,47.0906,-0.823645,-0.0893021,2.37457e-05,0.828472,0,570,1
15.3293,0.482928,0,15.337,57.1493,0.5,0,12,-310.331,44.9491,-0.80606,-0.145562,2.90993e-05,0.819098,0,571,1
15.3245,0.482503,0,15.3321,54.5549,0.5,0,12,-226.985,42.7617,-0.772656,-0.20555,3.62272e-05,0.79953,0,572,1
15.3196,0.481865,0,15.3271,49.7949,0.5,0,12,-155.689,40.0881,-0.729496,-0.272099,4.53367e-05,0.77859,0,573,1
15.8721,-0.471293,0,15.8791,7.28595,0.5,0,11.5,2.55781,-7.28595,0.0471133,-0.02847,0.00161911,0.0550711,0,574,1
15.877,-0.471226,0,15.8839,7.12269,0.5,0,11.5,2.49365,-7.12269,0.0536021,-0.0274484,-0.000256955,0.0602218,0,575,1
15.8721,0.471327,0,15.8791,7.13451,0.5,0,11.5,1.82966,7.13451,0.0443517,0.026572,0.000701,0.0517072,0,576,1
15.877,0.471259,0,15.884,7.06738,0.5,0,11.5,1.30918,7.06738,0.0494408,0.0271417,-0.0028752,0.0564742,0,577,1
15.8794,-0.469568,0,15.8863,6.57353,0.5,0,11.1776,1.2627,-6.57353,0.0624602,-0.0284452,7.47978e-05,0.0686325,0,578,1
15.878,-0.470443,0,15.885,6.95812,0.5,0,11.287,1.92457,-6.95812,0.0568169,-0.0281613,-0.000238026,0.0634136,0,579,1
15.879,0.471977,0,15.886,6.98033,0.5,0,11.731,1.43209,6.98033,0.0547401,0.0282893,-0.00394515,0.061744,0,580,1
15.8794,0.471965,0,15.8864,6.94277,0.5,0,11.731,1.51868,6.94277,0.0556913,0.0283766,-0.00417327,0.0626432,0,581,1
15.8809,-0.470443,0,15.8879,6.76203,0.5,0,11.3137,1.53159,-6.76203,0.0614815,-0.0282141,8.44628e-06,0.0676462,0,582,1
15.8818,-0.471077,0,15.8888,6.78865,0.5,0,11.5,1.79997,-6.78865,0.0621234,-0.0274914,7.59585e-06,0.0679345,0,583,1
15.8818,0.472801,0,15.8889,6.8781,0.5,0,12,1.58353,6.8781,0.0621792,0.0292938,-0.00533541,0.0689409,0,584,1
15.8867,0.472727,0,15.8938,6.31282,0.5,0,12,3.21257,6.31282,0.0710155,0.0283012,-0.00414554,0.0765595,0,585,1
15.8867,-0.471008,0,15.8937,6.55342,0.5,0,11.5,1.64899,-6.55342,0.0689369,-0.0258944,-0.00130406,0.0736513,0,586,1
15.8875,-0.470443,0,15.8944,6.43743,0.5,0,11.3494,1.53075,-6.43743,0.0712711,-0.0263628,-0.00113124,0.075999,0,587,1
15.8893,-0.469857,0,15.8963,6.26339,0.5,0,11.2733,1.11518,-6.26339,0.0756636,-0.0260454,-0.00109227,0.0800283,0,588,1
