Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.0862,0.406404,0,16.0913,2.45637,0.5,0,12,25.0978,-2.45637,0.938568,-0.153044,-0.00062701,0.950964,0,394,1
16.0881,0.407993,0,16.0933,1.79997,0.5,0,12,26.4974,-1.79997,0.929124,-0.159539,-0.000586903,0.942722,0,395,1
16.7138,-0.474516,0,16.7205,10.8535,0.5,0,12,-4.92381,-10.8535,-0.0877495,-0.0173905,0.00341651,0.0895214,0,396,1
16.0924,0.41133,0,16.0976,0.875643,0.5,0,12,28.2922,-0.361839,0.906361,-0.167876,-6.77862e-05,0.921777,0,397,1
16.093,0.411876,0,16.0983,0.878647,0.5,0,12,28.111,-0.350614,0.902844,-0.16854,-1.18423e-06,0.918441,0,398,1
16.7187,-0.474438,0,16.7254,10.5635,0.5,0,12,-4.05119,-10.5635,-0.0801562,-0.0211264,0.000566212,0.0828955,0,399,1
16.0979,0.415504,0,16.1033,2.46165,0.5,0,12,29.976,-2.44594,0.874896,-0.175588,0.000679578,0.892343,0,400,1
16.0989,0.416256,0,16.1042,2.98874,0.5,0,12,30.5132,-2.98874,0.869416,-0.179,0.000759932,0.887652,0,401,1
16.1028,0.419197,0,16.1083,5.62219,0.5,0,12,32.261,-5.62219,0.854127,-0.197431,0.000667916,0.876649,0,402,1
16.7236,-0.474351,0,16.7303,9.9896,0.5,0,12,-0.967264,-9.9896,-0.0727251,-0.0240445,-0.00228594,0.0766309,0,403,1
16.1054,0.421182,0,16.1109,4.57191,0.5,0,12,35.4615,-4.57191,0.842888,-0.20984,0.000437591,0.868616,0,404,1
16.1077,0.422884,0,16.1132,3.52457,0.5,0,12,39.9086,-3.52457,0.832151,-0.217553,0.000273716,0.860119,0,405,1
16.1122,0.426108,0,16.1179,2.95697,0.5,0,12,41.3183,-2.95697,0.800781,-0.219589,-5.1905e-05,0.830343,0,406,1
16.1126,0.426378,0,16.1182,3.11143,0.5,0,12,40.9656,-3.11143,0.798727,-0.219388,-6.44953e-05,0.828309,0,407,1
16.0686,0.391626,0,16.0733,1.23075,0.5,0,11.9983,32.684,0.311042,1.0426,-0.069082,-0.000131258,1.04489,0,408,1
16.0686,0.391637,0,16.0734,1.23423,0.5,0,12,32.7084,0.315101,1.04256,-0.0691582,-0.000133402,1.04486,0,409,1
16.7285,-0.474257,0,16.7352,9.2634,0.5,0,12,1.84353,-9.2634,-0.0653529,-0.0252648,0.000259595,0.0700669,0,410,1
16.1175,0.429648,0,16.1232,7.42945,0.5,0,12,41.8216,-7.42945,0.771158,-0.238799,-0.000223999,0.807286,0,411,1
16.1194,0.431034,0,16.1251,7.34061,0.5,0,12,45.0291,-7.34061,0.758754,-0.249257,-0.000219327,0.798647,0,412,1
16.1224,0.433101,0,16.1282,6.97401,0.5,0,12,56.8745,-6.97401,0.740867,-0.262118,-0.000197634,0.785869,0,413,1
16.7334,-0.474156,0,16.7401,8.64991,0.5,0,12,3.7104,-8.64991,-0.0585863,-0.0249239,0.00284066,0.0637309,0,414,1
16.1267,0.435961,0,16.1326,6.94523,0.5,0,12,68.2836,-6.94523,0.700974,-0.271238,-0.000169119,0.751621,0,415,1
16.1272,0.436354,0,16.1331,7.20962,0.5,0,12,68.1699,-7.20962,0.696757,-0.271479,-0.000167421,0.747777,0,416,1
16.7382,-0.47405,0,16.745,8.48033,0.5,0,12,3.70411,-8.48033,-0.0515282,-0.0249413,0.00126701,0.057261,0,417,1
16.1321,0.439359,0,16.1381,11.397,0.5,0,12,66.7026,-11.397,0.656654,-0.295829,-0.000155986,0.720214,0,418,1
16.1344,0.440887,0,16.1404,11.5964,0.5,0,12,74.6076,-11.5964,0.634446,-0.309175,-0.000148904,0.70577,0,419,1
16.137,0.442593,0,16.1431,11.7192,0.5,0,12,92.7673,-11.7192,0.61361,-0.320247,-0.000142005,0.692152,0,420,1
16.7431,-0.473941,0,16.7498,8.28857,0.5,0,12,5.59283,-8.28857,-0.0435476,-0.0256664,-0.00106307,0.0505597,0,421,1
16.1419,0.445429,0,16.1481,12.9709,0.5,0,12,109.459,-12.9709,0.558138,-0.338325,-0.00012371,0.652673,0,422,1
16.1425,0.445813,0,16.1486,13.2632,0.5,0,12,110.037,-13.2632,0.550882,-0.340907,-0.000122367,0.647833,0,423,1
16.1468,0.44839,0,16.153,15.6141,0.5,0,12,112.599,-15.6141,0.509849,-0.360671,-8.24011e-05,0.624523,0,424,1
16.748,-0.473831,0,16.7547,8.09551,0.5,0,12,8.34878,-8.09551,-0.0343809,-0.0258418,-0.00140582,0.0430328,0,425,1
16.1509,0.450739,0,16.1571,17.0225,0.5,0,12,129.63,-17.0225,0.4591,-0.3815,-5.93096e-05,0.596921,0,426,1
16.1517,0.451256,0,16.158,17.1967,0.5,0,12,134.466,-17.1967,0.451341,-0.383705,-4.99867e-05,0.5924,0,427,1
16.7529,-0.473721,0,16.7596,7.75426,0.5,0,12,8.12624,-7.75426,-0.0264241,-0.0255826,-0.000239599,0.0367798,0,428,1
16.1566,0.453853,0,16.1629,17.9204,0.5,0,12,155.998,-17.9204,0.394895,-0.407729,-1.6844e-05,0.567613,0,429,1
16.1598,0.455665,0,16.1662,18.0888,0.5,0,12,178.868,-18.0888,0.348839,-0.421089,-7.5582e-06,0.546813,0,430,1
16.1615,0.456653,0,16.1679,17.8459,0.5,0,12,194.462,-17.8459,0.330139,-0.424272,-1.36409e-06,0.537586,0,431,1
16.7578,-0.473613,0,16.7645,7.62712,0.5,0,12,6.671,-7.62712,-0.0178835,-0.0247076,0.000322659,0.0305023,0,432,1
16.1663,0.458997,0,16.1729,18.4818,0.5,0,12,207.25,-18.4818,0.26208,-0.438438,9.46558e-06,0.510798,0,433,1
16.1693,0.460591,0,16.1759,19.9586,0.5,0,12,210.808,-19.9586,0.214295,-0.449467,1.43146e-05,0.497938,0,434,1
16.1712,0.461631,0,16.1778,20.1684,0.5,0,12,216.585,-20.1684,0.192528,-0.452857,2.02818e-05,0.492084,0,435,1
16.7627,-0.473503,0,16.7694,8.05154,0.5,0,12,2.67688,-8.05154,-0.00886431,-0.024979,-0.000471694,0.0265094,0,436,1
16.5134,0.465226,0,16.5199,6.53559,0.5,0,12,3.20557,-6.53559,0.283342,-0.0483024,-0.000211705,0.28743,0,437,1
16.5085,0.464907,0,16.5151,6.1563,0.5,0,12,2.9503,-6.1563,0.294527,-0.0454182,-0.000162578,0.298009,0,438,1
16.5173,0.465517,0,16.5238,6.81648,0.5,0,12,3.71144,-6.81648,0.27443,-0.0504443,-0.000236476,0.279028,0,439,1
16.5183,0.465596,0,16.5248,6.79408,0.5,0,12,3.89452,-6.76523,0.272161,-0.0510616,-0.000240942,0.276909,0,440,1
16.5036,0.464632,0,16.5102,5.74077,0.5,0,12,2.80389,-5.74077,0.305817,-0.0423475,-0.000106369,0.308735,0,441,1
16.4987,0.464395,0,16.5053,5.28385,0.5,0,12,2.80145,-5.28385,0.317338,-0.0391553,-5.47742e-05,0.319744,0,442,1
16.4938,0.464191,0,16.5004,4.78288,0.5,0,12,3.52372,-4.78288,0.329271,-0.0358801,-1.47615e-05,0.33122,0,443,1
16.489,0.464017,0,16.4955,4.2231,0.5,0,12,5.16053,-4.2231,0.341898,-0.0326464,1.03615e-05,0.343453,0,444,1
16.4841,0.463869,0,16.4906,3.75418,0.5,0,12,6.76671,-3.74681,0.355483,-0.0297136,2.02399e-05,0.356722,0,445,1
16.4792,0.463741,0,16.4857,3.61291,0.5,0,12,6.84073,-3.46137,0.369428,-0.0262432,1.99362e-05,0.370359,0,446,1
16.4743,0.463629,0,16.4808,3.88712,0.5,0,12,6.0347,-3.16347,0.38242,-0.0219293,1.42642e-05,0.383049,0,447,1
16.4694,0.463534,0,16.4759,3.93596,0.5,0,12,5.54774,-2.77252,0.393796,-0.0176341,4.19065e-06,0.394191,0,448,1
16.4645,0.46346,0,16.471,3.882,0.5,0,12,5.21996,-2.39647,0.403531,-0.0135433,-7.8404e-06,0.403758,0,449,1
16.4596,0.463407,0,16.4662,3.79323,0.5,0,12,4.96398,-2.06932,0.411692,-0.00961036,-1.8447e-05,0.411804,0,450,1
16.4547,0.463376,0,16.4613,3.69747,0.5,0,12,4.75938,-1.79343,0.418396,-0.00570842,-2.62599e-05,0.418435,0,451,1
16.4499,0.463369,0,16.4564,3.60109,0.5,0,12,4.58942,-1.55534,0.423756,-0.00170563,-3.18306e-05,0.423759,0,452,1
16.445,0.463386,0,16.4515,3.49359,0.5,0,12,4.44418,-1.33088,0.427844,0.00249932,-3.57548e-05,0.427852,0,453,1
16.4401,0.463427,0,16.4466,3.35328,0.5,0,12,4.13466,-1.08781,0.430711,0.00695998,-3.76816e-05,0.430767,0,454,1
16.4352,0.463493,0,16.4417,3.15989,0.5,0,12,3.72796,-0.795174,0.432413,0.0116045,-3.74837e-05,0.432569,0,455,1
16.4303,0.463583,0,16.4368,2.90942,0.5,0,12,3.59663,-0.432073,0.433119,0.0162381,-3.55579e-05,0.433423,0,456,1
16.4254,0.463697,0,16.432,2.62775,0.5,0,12,3.75222,0.00626227,0.433166,0.0205846,-3.25043e-05,0.433655,0,457,1
16.4205,0.463833,0,16.4271,2.41962,0.5,0,12,3.66335,0.450054,0.433055,0.0244159,-2.88457e-05,0.433743,0,458,1
16.4156,0.463997,0,16.4222,2.38068,0.5,0,12,3.11218,0.814582,0.433108,0.0281902,-2.23725e-05,0.434025,0,459,1
16.4107,0.464197,0,16.4173,2.43675,0.5,0,12,2.40174,1.17096,0.43305,0.032653,-1.21011e-05,0.43428,0,460,1
16.4059,0.464444,0,16.4124,2.49374,0.5,0,12,1.78744,1.63799,0.432405,0.037699,-1.79502e-06,0.434045,0,461,1
16.401,0.464748,0,16.4076,2.75078,0.5,0,12,1.46775,2.21056,0.430881,0.0430072,1.19618e-05,0.433022,0,462,1
16.3961,0.465122,0,16.4027,3.16397,0.5,0,12,1.64034,2.87743,0.428227,0.0485716,3.97597e-05,0.430973,0,463,1
16.3919,0.465517,0,16.3985,3.54487,0.5,0,12,2.38245,3.54487,0.424714,0.0534984,8.9664e-05,0.42807,0,464,1
16.3912,0.465585,0,16.3978,3.67797,0.5,0,12,2.55731,3.67797,0.423555,0.0542107,9.90432e-05,0.42701,0,465,1
16.1761,0.46379,0,16.1828,19.6015,0.5,0,12,229.567,-19.6015,0.122313,-0.471528,3.57054e-05,0.487134,0,466,1
16.1797,0.465517,0,16.1864,19.7574,0.5,0,12,244.102,-19.7574,0.0617468,-0.484795,3.53585e-05,0.488712,0,467,1
16.181,0.466174,0,16.1877,19.2542,0.5,0,12,256.152,-19.2542,0.0459385,-0.486098,3.38654e-05,0.488264,0,468,1
16.7676,-0.473379,0,16.7743,8.18463,0.5,0,12,-0.929854,-8.18463,0.000971471,-0.0281938,-0.00112163,0.0282328,0,469,1
16.5818,0.470123,0,16.5885,3.49819,0.5,0,12,11.321,-3.01156,0.0579507,-0.0795213,-0.000215912,0.098397,0,470,1
16.5769,0.469713,0,16.5836,4.47313,0.5,0,12,10.2964,-3.41117,0.0707512,-0.0805877,-0.000184817,0.107239,0,471,1
16.5853,0.470443,0,16.592,2.67958,0.5,0,12,12.3611,-2.67958,0.0492868,-0.0784327,-0.000227952,0.0926333,0,472,1
16.5867,0.470575,0,16.5934,2.40815,0.5,0,12,12.8588,-2.40815,0.0463571,-0.0780538,-0.000230738,0.0907823,0,473,1
16.5721,0.469345,0,16.5787,5.22428,0.5,0,12,9.35783,-3.709,0.0849044,-0.0810342,-0.000141906,0.117368,0,474,1
16.5672,0.469014,0,16.5738,5.54275,0.5,0,12,11.8088,-3.82308,0.101513,-0.0808852,-0.000104439,0.129798,0,475,1
16.5623,0.468714,0,16.5689,5.157,0.5,0,12,18.9316,-4.00254,0.121954,-0.0804892,-7.17989e-05,0.146121,0,476,1
16.5574,0.468419,0,16.564,4.43452,0.5,0,12,22.448,-4.43452,0.145169,-0.0782011,-4.06571e-05,0.164892,0,477,1
16.5525,0.468108,0,16.5591,4.72019,0.5,0,12,19.127,-4.72019,0.167679,-0.0740447,-2.80344e-05,0.1833,0,478,1
16.5476,0.467784,0,16.5542,4.82395,0.5,0,12,15.0481,-4.82395,0.187886,-0.0702025,-4.10589e-05,0.200573,0,479,1
16.5427,0.467446,0,16.5493,5.03931,0.5,0,12,12.5132,-5.03093,0.20585,-0.0667693,-7.96306e-05,0.216407,0,480,1
16.5378,0.467096,0,16.5444,5.49188,0.5,0,12,10.3819,-5.3464,0.221757,-0.0635573,-0.000134117,0.230685,0,481,1
16.5329,0.466735,0,16.5395,5.94672,0.5,0,12,8.4015,-5.72127,0.235983,-0.0604022,-0.000186855,0.243591,0,482,1
16.5281,0.466363,0,16.5346,6.31959,0.5,0,12,6.63152,-6.10135,0.248888,-0.0572554,-0.00022369,0.255389,0,483,1
16.5232,0.465982,0,16.5297,6.60056,0.5,0,12,5.12185,-6.45295,0.260832,-0.0541384,-0.000241868,0.266392,0,484,1
16.3863,0.466094,0,16.3929,4.62979,0.5,0,12,4.66523,4.62979,0.413476,0.05962,0.000226798,0.417752,0,485,1
16.3814,0.466606,0,16.3881,5.53919,0.5,0,12,8.16684,5.53919,0.401271,0.0652855,0.000329423,0.406547,0,486,1
16.3765,0.467116,0,16.3832,6.37484,0.5,0,12,13.3118,6.37484,0.38706,0.0715087,0.000335215,0.393611,0,487,1
16.3716,0.46762,0,16.3783,7.21879,0.5,0,12,18.8259,7.21879,0.371263,0.0783933,0.000284844,0.379449,0,488,1
16.3668,0.468114,0,16.3734,7.90215,0.5,0,12,25.0695,7.90215,0.354047,0.085394,0.000221237,0.3642,0,489,1
16.3619,0.468595,0,16.3686,8.48259,0.5,0,12,31.625,8.48259,0.336228,0.0943734,0.000178556,0.349221,0,490,1
16.357,0.469096,0,16.3637,9.79175,0.5,0,12,33.3392,9.79175,0.318679,0.104959,0.000137337,0.335518,0,491,1
16.3521,0.469715,0,16.3588,11.8628,0.5,0,12,31.7507,11.8628,0.300006,0.113581,8.87606e-05,0.320787,0,492,1
16.3476,0.470443,0,16.3544,13.9864,0.5,0,12,33.7892,13.9864,0.279782,0.119915,6.02552e-05,0.304397,0,493,1
16.3472,0.470515,0,16.354,14.1156,0.5,0,12,33.9806,14.1156,0.27744,0.120367,5.93517e-05,0.302426,0,494,1
16.1908,0.47016,0,16.1976,14.609,0.5,0,12,285.964,-13.4336,-0.116795,-0.502036,3.05649e-05,0.515443,0,495,1
16.1859,0.468242,0,16.1927,17.5591,0.5,0,12,294.412,-15.5166,-0.0271092,-0.493638,2.78775e-05,0.494382,0,496,1
16.1914,0.470443,0,16.1982,14.2871,0.5,0,12,288.785,-13.2065,-0.127708,-0.501521,3.1987e-05,0.517526,0,497,1
16.1957,0.472287,0,16.2026,15.5505,0.5,0,12,328.165,-9.95015,-0.188365,-0.492174,3.6215e-05,0.526988,0,498,1
16.7725,-0.473224,0,16.7791,7.50482,0.5,0,12,2.61135,-7.50482,0.0100876,-0.0318337,-0.00246282,0.0334845,0,499,1
16.7529,0.473726,0,16.7596,7.95828,0.5,0,12,6.70373,7.95828,-0.030071,0.0290912,0.000145597,0.04184,0,500,1
16.748,0.473834,0,16.7547,8.72868,0.5,0,12,5.34803,8.72868,-0.0382506,0.0279389,0.00134251,0.0473866,0,501,1
16.7578,0.473619,0,16.7645,7.37783,0.5,0,12,7.12634,7.37783,-0.0206857,0.0280719,-0.0012779,0.0348936,0,502,1
16.7431,0.473943,0,16.7498,9.07271,0.5,0,12,5.1999,9.07271,-0.0468312,0.0255863,0.00158454,0.0533885,0,503,1
16.7382,0.474052,0,16.745,9.06524,0.5,0,12,5.04383,9.06524,-0.0539238,0.0239118,0.000955177,0.0589955,0,504,1
16.7334,0.474159,0,16.7401,9.20588,0.5,0,12,4.73974,9.20588,-0.0605725,0.0231149,0.000281408,0.0648337,0,505,1
16.7285,0.47426,0,16.7352,9.51279,0.5,0,12,2.80288,9.51279,-0.0669458,0.022925,0.00119916,0.0707724,0,506,1
16.7236,0.474356,0,16.7303,9.95266,0.5,0,12,0.97391,9.95266,-0.0749132,0.0218002,0.00190041,0.0780439,0,507,1
16.7187,0.474442,0,16.7254,10.3931,0.5,0,12,-2.42581,10.3931,-0.0824411,0.0200393,-0.00107371,0.0848485,0,508,1
16.7138,0.47452,0,16.7205,10.8369,0.5,0,12,-4.60498,10.8369,-0.0899121,0.0168283,-0.0038262,0.0915533,0,509,1
16.7089,0.474586,0,16.7157,11.1319,0.5,0,12,-6.55043,11.1319,-0.0962993,0.0131155,-0.00134569,0.0971976,0,510,1
16.704,0.47464,0,16.7108,11.2375,0.5,0,12,-6.48763,11.2375,-0.1025,0.00849762,0.001887,0.102869,0,511,1
16.6991,0.474679,0,16.7059,11.1559,0.5,0,12,-4.98075,11.1559,-0.107405,0.00407141,3.68739e-05,0.107482,0,512,1
16.6943,0.474701,0,16.701,10.9491,0.5,0,12,-3.40285,10.9491,-0.112163,-0.000108474,-0.00274934,0.112197,0,513,1
16.6894,0.474703,0,16.6961,10.7782,0.5,0,12,-1.78379,10.7782,-0.116399,-0.00388313,-0.00126653,0.11647,0,514,1
16.6845,0.474685,0,16.6912,10.6076,0.5,0,12,-1.75635,10.6076,-0.12014,-0.00771662,0.00123885,0.120394,0,515,1
16.6796,0.474647,0,16.6863,10.4478,0.5,0,12,-1.10798,10.4478,-0.123257,-0.0122703,0.00105109,0.123871,0,516,1
16.6747,0.474588,0,16.6815,10.1101,0.5,0,12,-1.19097,10.1101,-0.12603,-0.0174774,-0.000203827,0.127236,0,517,1
16.6698,0.47451,0,16.6766,9.61126,0.5,0,12,-0.108278,9.61126,-0.127967,-0.0228836,-0.000479952,0.129998,0,518,1
16.6649,0.474413,0,16.6717,9.07586,0.5,0,12,0.135043,9.07528,-0.12868,-0.0283202,-4.25357e-05,0.131759,0,519,1
16.66,0.474301,0,16.6668,8.59898,0.5,0,12,0.159427,8.55913,-0.128261,-0.0339439,0.000176057,0.132677,0,520,1
16.6552,0.474174,0,16.6619,8.7259,0.5,0,12,-0.410129,8.0746,-0.126739,-0.0399925,1.61732e-05,0.132899,0,521,1
16.6503,0.474035,0,16.657,8.86842,0.5,0,12,-0.961371,7.50819,-0.123562,-0.0463793,-9.06667e-06,0.13198,0,522,1
16.6454,0.473886,0,16.6521,8.97305,0.5,0,12,-0.347316,6.88088,-0.118702,-0.0524948,0.000131199,0.129792,0,523,1
16.6405,0.473733,0,16.6472,8.28227,0.5,0,12,6.16093,6.07907,-0.110803,-0.0575379,0.00013241,0.124852,0,524,1
16.6356,0.473564,0,16.6423,6.86139,0.5,0,12,14.9532,5.28802,-0.0969435,-0.0605552,6.95551e-05,0.114302,0,525,1
16.6307,0.473378,0,16.6374,5.87897,0.5,0,12,18.3462,4.40517,-0.0780435,-0.0623292,2.84428e-05,0.0998785,0,526,1
16.6258,0.473173,0,16.6326,5.0789,0.5,0,12,19.9785,3.79075,-0.0607197,-0.0638956,2.26313e-05,0.0881449,0,527,1
16.6209,0.472945,0,16.6277,4.28432,0.5,0,12,21.0368,3.40573,-0.0441958,-0.0655585,-1.72025e-05,0.0790644,0,528,1
16.616,0.472693,0,16.6228,3.54108,0.5,0,12,21.2126,2.92771,-0.0284742,-0.0678621,-9.25423e-05,0.0735938,0,529,1
16.6112,0.472416,0,16.6179,2.74483,0.5,0,12,21.0964,2.26486,-0.0137537,-0.0703721,-9.39754e-05,0.0717036,0,530,1
16.6063,0.472112,0,16.613,1.79834,0.5,0,12,20.5586,1.41059,0.00013217,-0.0726661,-0.00016851,0.0726664,0,531,1
16.6014,0.471778,0,16.6081,1.29734,0.5,0,12,19.2324,0.445949,0.0131198,-0.074377,-0.000247408,0.0755257,0,532,1
16.5965,0.471412,0,16.6032,1.2347,0.5,0,12,17.2603,-0.538472,0.0251023,-0.075602,-0.000266219,0.0796609,0,533,1
16.5916,0.471012,0,16.5983,1.46745,0.5,0,12,15.0392,-1.46745,0.0360603,-0.0767619,-0.000246693,0.0848103,0,534,1
16.3423,0.471369,0,16.3491,15.4564,0.5,0,12,40.5551,15.4564,0.246997,0.126202,5.34701e-05,0.277371,0,535,1
16.3374,0.47215,0,16.3442,16.6969,0.5,0,12,49.0958,16.6969,0.213656,0.132587,5.35014e-05,0.251452,0,536,1
16.3325,0.472863,0,16.3394,17.0035,0.5,0,12,73.039,17.0035,0.177667,0.139652,5.74115e-05,0.225983,0,537,1
16.3277,0.473514,0,16.3345,17.0197,0.5,0,12,103.815,17.0197,0.141126,0.154661,6.41688e-05,0.209372,0,538,1
16.3228,0.474186,0,16.3297,19.4517,0.5,0,12,103.142,19.4517,0.103688,0.173355,7.07047e-05,0.201998,0,539,1
16.3179,0.475045,0,16.3248,24.128,0.5,0,12,80.1186,24.128,0.0605323,0.18446,8.13626e-05,0.194138,0,540,1
16.3163,0.475369,0,16.3233,25.6383,0.5,0,12,77.0027,25.6383,0.0450811,0.186339,8.81474e-05,0.191714,0,541,1
16.313,0.476072,0,16.3199,27.0628,0.5,0,12,72.4085,27.0628,0.0084751,0.187547,9.0986e-05,0.187738,0,542,1
16.2006,0.473838,0,16.2075,13.7175,0.5,0,12,302.142,-4.84637,-0.276497,-0.493717,3.92611e-05,0.565868,0,543,1
16.2049,0.475369,0,16.2119,14.2749,0.5,0,12,283.213,0.981495,-0.361204,-0.486819,3.56257e-05,0.606186,0,544,1
16.2055,0.475578,0,16.2124,14.7958,0.5,0,12,286.676,1.54512,-0.368828,-0.484342,3.51639e-05,0.608787,0,545,1
16.7627,0.473511,0,16.7694,7.41697,0.5,0,12,3.74629,7.41697,-0.0111069,0.0268931,-0.00146407,0.0291332,0,546,1
16.7676,0.473399,0,16.7743,7.37972,0.5,0,12,2.78616,7.37972,0.00160335,0.0278021,-0.000418014,0.0278515,0,547,1
16.7725,0.473284,0,16.7791,7.30405,0.5,0,12,4.8018,7.30405,0.0182206,0.0286516,-0.000327734,0.0339561,0,548,1
16.7749,-0.473954,0,16.7816,7.32573,0.5,0,11.6848,3.32495,-7.32573,0.0254747,-0.0303866,-0.000581894,0.0396566,0,549,1
16.7756,-0.473942,0,16.7823,7.28194,0.5,0,11.6848,3.70589,-7.28194,0.0273436,-0.0305498,-0.000380538,0.0410013,0,550,1
16.7774,0.473167,0,16.784,7.56947,0.5,0,12,3.24435,7.56947,0.0334881,0.0280452,-0.00155136,0.043708,0,551,1
16.3081,0.476978,0,16.3151,28.6209,0.5,0,12,81.9371,28.6209,-0.048918,0.189104,9.90397e-05,0.195329,0,552,1
16.3032,0.477758,0,16.3102,28.8212,0.5,0,12,128.334,28.8212,-0.110915,0.191778,0.000102144,0.221542,0,553,1
16.2983,0.478434,0,16.3053,28.586,0.5,0,12,195.594,28.586,-0.173462,0.206369,9.64969e-05,0.269587,0,554,1
16.2934,0.479106,0,16.3005,32.5353,0.5,0,12,180.194,32.5353,-0.236098,0.226905,9.04118e-05,0.327457,0,555,1
16.2885,0.479914,0,16.2956,40.7169,0.5,0,12,91.6327,40.7169,-0.30688,0.232482,9.22549e-05,0.384998,0,556,1
16.2865,0.480296,0,16.2936,44.3072,0.5,0,12,57.5067,44.3072,-0.33982,0.229074,9.32254e-05,0.40982,0,557,1
16.2837,0.480826,0,16.2908,46.6442,0.5,0,12,20.5355,46.1011,-0.382013,0.219481,8.82648e-05,0.440575,0,558,1
16.2201,0.479502,0,16.2272,31.3562,0.5,0,12,65.0068,23.5477,-0.610955,-0.414932,2.3136e-05,0.738535,0,559,1
16.2152,0.478415,0,16.2223,24.8086,0.5,0,12,199.436,11.625,-0.52588,-0.434436,2.38591e-05,0.682118,0,560,1
16.2233,0.480296,0,16.2304,36.4659,0.5,0,12,-27.1232,32.6043,-0.660989,-0.380854,2.83536e-05,0.76286,0,561,1
16.225,0.480755,0,16.2321,39.635,0.5,0,12,-58.7471,35.3548,-0.679334,-0.357893,3.20652e-05,0.767842,0,562,1
16.2103,0.477234,0,16.2174,17.1279,0.5,0,12,299.872,6.09762,-0.439912,-0.448937,2.87677e-05,0.628544,0,563,1
16.7774,-0.474364,0,16.7841,7.17364,0.5,0,11.5,4.26981,-7.17364,0.0370757,-0.0296852,0.000819238,0.0475025,0,564,1
16.7793,-0.47392,0,16.786,7.11627,0.5,0,11.5,4.28837,-7.11627,0.040029,-0.0297915,0.00150268,0.0499211,0,565,1
16.78,-0.473907,0,16.7867,7.08357,0.5,0,11.5,4.25691,-7.08357,0.0424411,-0.0297122,0.00203954,0.0518481,0,566,1
16.7822,0.473049,0,16.7889,7.79258,0.5,0,12,1.76252,7.79258,0.0448533,0.0277632,-0.00395692,0.0528986,0,567,1
16.2788,0.481585,0,16.2859,49.5976,0.5,0,12,-36.7072,48.3513,-0.457411,0.197775,7.74612e-05,0.498337,0,568,1
16.2739,0.482185,0,16.281,52.1735,0.5,0,12,-110.165,50.2438,-0.536259,0.171571,6.82369e-05,0.563037,0,569,1
16.269,0.482646,0,16.2762,54.4497,0.5,0,12,-205.914,51.5078,-0.615185,0.140265,6.06278e-05,0.630973,0,570,1
16.2641,0.482982,0,16.2713,56.4688,0.5,0,12,-315.688,51.9712,-0.689784,0.103072,5.55827e-05,0.697443,0,571,1
16.2592,0.483202,0,16.2664,58.0793,0.5,0,12,-411.013,51.5635,-0.753857,0.0593652,5.43442e-05,0.75619,0,572,1
16.2543,0.483306,0,16.2615,59.0418,0.5,0,12,-470.868,50.3481,-0.800288,0.00969086,5.68502e-05,0.800346,0,573,1
16.2494,0.483294,0,16.2566,59.2007,0.5,0,12,-467.043,48.6231,-0.823518,-0.0434602,6.04688e-05,0.824664,0,574,1
16.2446,0.483156,0,16.2517,58.4623,0.5,0,12,-390.213,46.6578,-0.823058,-0.0979812,6.23756e-05,0.82887,0,575,1
16.2397,0.482874,0,16.2468,56.8448,0.5,0,12,-293.796,44.6121,-0.802574,-0.154348,6.07075e-05,0.817281,0,576,1
16.2348,0.482418,0,16.2419,54.1431,0.5,0,12,-220.29,42.5362,-0.76729,-0.21528,5.4356e-05,0.796919,0,577,1
16.2299,0.481739,0,16.237,48.9919,0.5,0,12,-152.752,39.8493,-0.723584,-0.283453,4.39315e-05,0.777122,0,578,1
16.7822,-0.473158,0,16.7889,7.03951,0.5,0,11.5,4.17353,-7.03951,0.0457441,-0.0297596,0.00280629,0.0546446,0,579,1
16.7871,-0.472953,0,16.7938,6.81978,0.5,0,12,3.3451,-6.81978,0.0594591,-0.0288976,0.00171528,0.0661316,0,580,1
16.7871,0.47293,0,16.7938,7.73509,0.5,0,12,2.1314,7.73509,0.052997,0.0281488,-0.00489646,0.0602081,0,581,1
16.792,-0.47281,0,16.7987,6.63245,0.5,0,12,3.34859,-6.63245,0.0630079,-0.0263033,0.001583,0.0682962,0,582,1
16.792,0.472812,0,16.7987,7.66271,0.5,0,12,2.53364,7.66271,0.0615177,0.0288435,-0.00356509,0.0680374,0,583,1
16.7969,-0.472689,0,16.8036,6.41563,0.5,0,12,3.5438,-6.41563,0.0671835,-0.0237437,0.00179804,0.0712785,0,584,1
16.7969,0.472693,0,16.8036,7.27118,0.5,0,12,1.76835,7.27118,0.0695416,0.030003,-0.00193017,0.0757624,0,585,1
16.8018,-0.472569,0,16.8084,6.62767,0.5,0,12,1.14848,-6.62767,0.0764045,-0.022418,0.00131496,0.0796363,0,586,1
16.8018,0.472577,0,16.8084,6.54396,0.5,0,12,1.88785,6.54396,0.0766978,0.0305184,-3.31831e-05,0.0825465,0,587,1
16.8042,-0.471723,0,16.8109,6.6208,0.5,0,11.7818,0.37732,-6.6208,0.081449,-0.0220474,0.00141096,0.084392,0,588,1
