Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.6024,-0.474489,0,17.6088,10.6773,0.5,0,12,-3.49197,-10.6773,-0.0892135,-0.0159444,0.00276505,0.0906693,0,392,1
16.9732,0.406404,0,16.978,2.95048,0.5,0,12,26.1257,-2.66861,0.927539,-0.136044,0.00058017,0.937463,0,393,1
16.9764,0.409026,0,16.9814,5.94917,0.5,0,12,26.2232,-5.94917,0.915145,-0.153737,-0.000165761,0.927968,0,394,1
17.6073,-0.474406,0,17.6137,10.4563,0.5,0,12,-1.65812,-10.4563,-0.0820348,-0.0196818,0.000785184,0.0843665,0,395,1
16.9793,0.41133,0,16.9843,4.59007,0.5,0,12,29.0063,-4.59007,0.905219,-0.173698,-0.000843049,0.921734,0,396,1
16.9813,0.412939,0,16.9864,3.24051,0.5,0,12,32.2123,-3.24051,0.896565,-0.184911,-0.000924864,0.915436,0,397,1
17.6122,-0.474314,0,17.6186,10.103,0.5,0,12,2.47734,-10.103,-0.0721698,-0.0225505,-0.00134224,0.0756228,0,398,1
16.9857,0.416256,0,16.9908,1.89216,0.5,0,12,34.0542,-0.296158,0.869369,-0.186392,-0.000643847,0.889126,0,399,1
16.9862,0.416689,0,16.9913,1.91856,0.5,0,12,33.4672,-0.282773,0.866427,-0.186207,-0.000628163,0.886211,0,400,1
16.9911,0.420194,0,16.9963,4.29178,0.5,0,12,32.3958,-4.19043,0.842978,-0.190745,-0.00036723,0.86429,0,401,1
16.9924,0.421182,0,16.9976,5.13973,0.5,0,12,33.1133,-5.13973,0.837073,-0.196578,-0.000307073,0.859846,0,402,1
16.996,0.423817,0,17.0013,7.24439,0.5,0,12,36.7473,-7.24439,0.824726,-0.214598,-0.000287057,0.852189,0,403,1
16.9991,0.426108,0,17.0045,5.59893,0.5,0,12,41.2118,-5.59893,0.809978,-0.231868,-0.000197742,0.842512,0,404,1
17.0009,0.427398,0,17.0063,4.77715,0.5,0,12,46.6715,-4.77715,0.800076,-0.238391,-0.000243049,0.834836,0,405,1
17.6171,-0.474216,0,17.6235,9.6155,0.5,0,12,5.43522,-9.6155,-0.0634665,-0.0242702,-0.00202393,0.067979,0,406,1
17.0058,0.430668,0,17.0112,3.88052,0.5,0,12,52.6386,-3.88052,0.760129,-0.244239,-0.000124671,0.798404,0,407,1
17.0063,0.431034,0,17.0117,4.16549,0.5,0,12,53.0593,-4.16549,0.755564,-0.245551,-0.000109944,0.794464,0,408,1
17.0107,0.433959,0,17.0162,8.45309,0.5,0,12,50.7703,-8.45309,0.725351,-0.261328,-4.23234e-05,0.770991,0,409,1
17.622,-0.474112,0,17.6284,9.22508,0.5,0,12,5.24577,-9.22508,-0.0576125,-0.0248826,-0.00100785,0.0627643,0,410,1
17.0136,0.435961,0,17.0192,8.89889,0.5,0,12,57.0575,-8.89889,0.701963,-0.27791,-2.26316e-05,0.754974,0,411,1
17.0156,0.437308,0,17.0212,9.02607,0.5,0,12,67.4806,-9.02607,0.688908,-0.285652,2.89344e-06,0.745783,0,412,1
17.6269,-0.474006,0,17.6333,8.9563,0.5,0,12,4.38939,-8.9563,-0.0491161,-0.0257631,0.00177425,0.0554912,0,413,1
17.0205,0.440267,0,17.0262,9.69866,0.5,0,12,84.6646,-9.69866,0.641567,-0.302231,2.79684e-05,0.709191,0,414,1
17.0214,0.440887,0,17.0271,10.1343,0.5,0,12,86.0333,-10.1343,0.631456,-0.305979,2.88736e-05,0.701683,0,415,1
17.0254,0.443388,0,17.0311,12.8373,0.5,0,12,86.9299,-12.8373,0.597226,-0.32287,4.40362e-05,0.678913,0,416,1
17.6318,-0.473896,0,17.6382,8.86555,0.5,0,12,5.91255,-8.86555,-0.0394493,-0.0267728,0.00236967,0.0477352,0,417,1
17.0293,0.445813,0,17.0351,14.102,0.5,0,12,100.454,-14.102,0.553676,-0.343829,5.28297e-05,0.651748,0,418,1
17.0302,0.44642,0,17.0361,14.3426,0.5,0,12,105.242,-14.3426,0.545881,-0.346681,5.40448e-05,0.646663,0,419,1
17.6367,-0.473786,0,17.643,8.61309,0.5,0,12,5.93244,-8.61309,-0.0309397,-0.0278218,-0.000294092,0.0416101,0,420,1
17.0351,0.449128,0,17.0411,15.5686,0.5,0,12,123.057,-15.5686,0.493892,-0.3708,5.36585e-05,0.617594,0,421,1
17.0378,0.450739,0,17.0437,15.9826,0.5,0,12,136.058,-15.9826,0.459702,-0.382709,5.5518e-05,0.598158,0,422,1
17.04,0.45211,0,17.046,16.079,0.5,0,12,152.237,-16.079,0.436946,-0.389067,4.79982e-05,0.58506,0,423,1
17.6416,-0.473678,0,17.6479,8.33812,0.5,0,12,4.1595,-8.33812,-0.0225542,-0.0285951,-0.00266542,0.0365168,0,424,1
17.0449,0.454583,0,17.051,17.2015,0.5,0,12,170.671,-17.2015,0.372692,-0.407487,4.18981e-05,0.552219,0,425,1
17.0468,0.455665,0,17.0528,18.1594,0.5,0,12,174.037,-18.1594,0.345195,-0.414327,4.49631e-05,0.539284,0,426,1
17.0498,0.45739,0,17.0559,19.0506,0.5,0,12,180.492,-19.0506,0.311449,-0.422673,3.55943e-05,0.525027,0,427,1
17.6465,-0.47357,0,17.6528,7.91968,0.5,0,12,3.46449,-7.91968,-0.0134652,-0.0297823,-0.00238616,0.0327718,0,428,1
17.0547,0.45968,0,17.0609,20.3663,0.5,0,12,191.654,-20.3663,0.2421,-0.44756,3.21183e-05,0.508844,0,429,1
17.0563,0.460591,0,17.0625,20.5549,0.5,0,12,199.499,-20.5549,0.216333,-0.454172,3.41914e-05,0.503063,0,430,1
17.0596,0.462317,0,17.0658,19.5903,0.5,0,12,228.088,-19.5903,0.17695,-0.462861,3.15544e-05,0.495532,0,431,1
17.6513,-0.47346,0,17.6577,7.42126,0.5,0,12,4.93035,-7.42126,-0.00342748,-0.0296883,7.16015e-05,0.0298856,0,432,1
17.4019,0.465329,0,17.4081,6.59119,0.5,0,12,3.41456,-6.59119,0.279558,-0.0501749,-3.53681e-05,0.284025,0,433,1
17.397,0.464995,0,17.4033,6.22722,0.5,0,12,3.04758,-6.22722,0.290856,-0.0473989,-1.23695e-05,0.294693,0,434,1
17.4044,0.465517,0,17.4106,6.74876,0.5,0,12,3.79537,-6.74876,0.27385,-0.0514918,-3.33102e-05,0.278649,0,435,1
17.4068,0.465709,0,17.413,6.67048,0.5,0,12,4.3059,-6.60292,0.268233,-0.0529623,-3.17519e-05,0.273411,0,436,1
17.3921,0.464708,0,17.3984,5.82954,0.5,0,12,2.96871,-5.82954,0.302191,-0.0444304,2.30276e-05,0.30544,0,437,1
17.3873,0.464461,0,17.3935,5.39541,0.5,0,12,2.89006,-5.39541,0.313699,-0.0413076,5.33457e-05,0.316407,0,438,1
17.3824,0.464248,0,17.3886,4.92308,0.5,0,12,3.28671,-4.92308,0.325552,-0.038069,6.62718e-05,0.32777,0,439,1
17.3775,0.464066,0,17.3837,4.40301,0.5,0,12,4.6334,-4.40301,0.338008,-0.0347887,6.30301e-05,0.339793,0,440,1
17.3726,0.463911,0,17.3788,3.92726,0.5,0,12,6.33112,-3.92726,0.351389,-0.0316787,5.62998e-05,0.352815,0,441,1
17.3677,0.463777,0,17.3739,3.67124,0.5,0,12,6.87521,-3.62209,0.365402,-0.0282091,5.71031e-05,0.36649,0,442,1
17.3628,0.46366,0,17.369,3.90798,0.5,0,12,6.26685,-3.36612,0.378824,-0.0238523,6.9422e-05,0.379574,0,443,1
17.3579,0.46356,0,17.3641,4.03476,0.5,0,12,5.72254,-3.01705,0.39072,-0.0192131,8.70002e-05,0.391192,0,444,1
17.353,0.463479,0,17.3592,4.00808,0.5,0,12,5.36987,-2.63804,0.400945,-0.0147505,9.79011e-05,0.401216,0,445,1
17.3481,0.463419,0,17.3543,3.91999,0.5,0,12,5.08615,-2.28716,0.409555,-0.010464,9.39871e-05,0.409689,0,446,1
17.3432,0.463381,0,17.3494,3.79903,0.5,0,12,4.83921,-1.96501,0.41665,-0.00630616,7.2012e-05,0.416698,0,447,1
17.3384,0.463366,0,17.3445,3.66019,0.5,0,12,4.62037,-1.66574,0.422353,-0.00219782,3.38712e-05,0.422359,0,448,1
17.3335,0.463374,0,17.3397,3.50289,0.5,0,12,4.43107,-1.37372,0.426757,0.00193172,-1.44977e-05,0.426761,0,449,1
17.3286,0.463408,0,17.3348,3.31972,0.5,0,12,4.24515,-1.07237,0.42992,0.00612608,-6.41435e-05,0.429964,0,450,1
17.3237,0.463467,0,17.3299,3.10919,0.5,0,12,3.92843,-0.754788,0.431894,0.0103714,-0.000106223,0.432018,0,451,1
17.3188,0.46355,0,17.325,2.87734,0.5,0,12,3.66965,-0.416736,0.432821,0.0146227,-0.000135123,0.433068,0,452,1
17.3139,0.463657,0,17.3201,2.62938,0.5,0,12,3.72398,-0.0357744,0.433002,0.0187777,-0.000148111,0.433409,0,453,1
17.309,0.463788,0,17.3152,2.41682,0.5,0,12,3.70686,0.379225,0.432896,0.0226041,-0.000144753,0.433486,0,454,1
17.3041,0.463943,0,17.3103,2.36018,0.5,0,12,3.32722,0.725711,0.432933,0.0262117,-0.000126339,0.433725,0,455,1
17.2992,0.464132,0,17.3055,2.4437,0.5,0,12,2.62895,1.01672,0.433027,0.0305068,-9.55258e-05,0.4341,0,456,1
17.2943,0.464364,0,17.3006,2.50971,0.5,0,12,1.93895,1.42944,0.432666,0.0356214,-5.59355e-05,0.43413,0,457,1
17.2894,0.46465,0,17.2957,2.60451,0.5,0,12,1.53236,1.99136,0.431474,0.0409507,-1.11594e-05,0.433413,0,458,1
17.2846,0.465001,0,17.2908,3.00688,0.5,0,12,1.54606,2.62985,0.42924,0.0464386,3.46687e-05,0.431744,0,459,1
17.2797,0.465435,0,17.2859,3.40433,0.5,0,12,2.25539,3.34244,0.425678,0.0521671,7.27347e-05,0.428863,0,460,1
17.2789,0.465517,0,17.2851,3.46898,0.5,0,12,2.5058,3.46898,0.424858,0.053168,7.73802e-05,0.428172,0,461,1
17.2748,0.46594,0,17.2811,4.24678,0.5,0,12,4.09248,4.24678,0.416925,0.0578396,0.00011219,0.420917,0,462,1
17.0645,0.464404,0,17.0708,19.2755,0.5,0,12,250.549,-18.2676,0.100128,-0.479856,3.22984e-05,0.490191,0,463,1
17.0667,0.465517,0,17.073,18.2814,0.5,0,12,259.791,-18.2814,0.0617822,-0.483777,3.52094e-05,0.487706,0,464,1
17.0694,0.466862,0,17.0758,17.2787,0.5,0,12,278.173,-17.2787,0.0264125,-0.483886,3.81709e-05,0.484606,0,465,1
17.6562,-0.473347,0,17.6626,7.26896,0.5,0,12,6.01242,-7.26896,0.00947178,-0.0282452,0.00116771,0.0298139,0,466,1
17.4704,0.470264,0,17.4767,3.4416,0.5,0,12,11.3704,-3.17508,0.0538342,-0.0788349,5.35274e-05,0.0954624,0,467,1
17.4655,0.469839,0,17.4718,4.38729,0.5,0,12,10.0154,-3.51841,0.0663337,-0.0792502,7.10126e-05,0.103348,0,468,1
17.4723,0.470443,0,17.4787,2.963,0.5,0,12,12.1494,-2.963,0.0491409,-0.0785544,3.39378e-05,0.0926587,0,469,1
17.4753,0.470721,0,17.4816,2.33768,0.5,0,12,13.5453,-2.33768,0.0429284,-0.07825,1.9619e-06,0.089252,0,470,1
17.4606,0.469456,0,17.4669,5.08938,0.5,0,12,9.19032,-3.71404,0.0798795,-0.0794864,4.12352e-05,0.112689,0,471,1
17.4557,0.469113,0,17.462,5.47988,0.5,0,12,10.5143,-3.76142,0.0954336,-0.0795205,2.46921e-06,0.124222,0,472,1
17.4508,0.468803,0,17.4571,5.29767,0.5,0,12,16.7419,-3.84966,0.114534,-0.0796024,-1.31353e-05,0.13948,0,473,1
17.4459,0.468509,0,17.4522,4.44919,0.5,0,12,22.3054,-4.20491,0.137166,-0.0782427,6.70467e-06,0.157913,0,474,1
17.4411,0.468202,0,17.4473,4.54789,0.5,0,12,20.8011,-4.54789,0.160162,-0.0748049,5.86098e-05,0.17677,0,475,1
17.4362,0.467882,0,17.4424,4.7106,0.5,0,12,16.2945,-4.7106,0.181119,-0.0710154,0.00012191,0.194544,0,476,1
17.4313,0.467547,0,17.4375,4.89399,0.5,0,12,13.1718,-4.88615,0.199759,-0.0675378,0.000165502,0.210868,0,477,1
17.4264,0.4672,0,17.4326,5.24639,0.5,0,12,11.0015,-5.14718,0.216258,-0.0643915,0.00016737,0.225641,0,478,1
17.4215,0.466842,0,17.4277,5.69164,0.5,0,12,9.00284,-5.4797,0.230968,-0.0614854,0.000126662,0.239012,0,479,1
17.4166,0.466472,0,17.4228,6.08452,0.5,0,12,7.20074,-5.85743,0.244298,-0.0586765,6.31176e-05,0.251245,0,480,1
17.4117,0.466094,0,17.4179,6.41601,0.5,0,12,5.62445,-6.24294,0.256609,-0.055857,3.60136e-06,0.262618,0,481,1
17.2699,0.466451,0,17.2762,5.18468,0.5,0,12,7.0834,5.18468,0.405329,0.0636975,0.000151947,0.410304,0,482,1
17.265,0.466961,0,17.2713,6.0785,0.5,0,12,11.5733,6.0785,0.39166,0.0698928,0.000194474,0.397848,0,483,1
17.2601,0.467467,0,17.2664,6.91813,0.5,0,12,17.0252,6.91813,0.37625,0.0765246,0.000230865,0.383953,0,484,1
17.2552,0.467965,0,17.2616,7.69781,0.5,0,12,22.9018,7.69781,0.359252,0.0835269,0.000240638,0.368835,0,485,1
17.2503,0.468449,0,17.2567,8.31756,0.5,0,12,29.3528,8.31756,0.341395,0.0914798,0.000220332,0.353439,0,486,1
17.2454,0.468937,0,17.2518,9.25119,0.5,0,12,33.612,9.25119,0.323808,0.101532,0.00018835,0.339353,0,487,1
17.2405,0.469511,0,17.2469,11.0303,0.5,0,12,33.5343,11.0303,0.30551,0.111393,0.000168385,0.325184,0,488,1
17.2356,0.47025,0,17.2421,13.3782,0.5,0,12,33.4178,13.3782,0.284422,0.119073,0.000174179,0.308341,0,489,1
17.2346,0.470443,0,17.241,13.9188,0.5,0,12,34.2203,13.9188,0.279185,0.120512,0.000180517,0.304084,0,490,1
17.2308,0.47112,0,17.2372,15.1315,0.5,0,12,37.0603,15.1315,0.256012,0.12475,0.000223976,0.284789,0,491,1
17.0743,0.468759,0,17.0807,18.1887,0.5,0,12,284.328,-14.8521,-0.053013,-0.493528,2.49616e-05,0.496367,0,492,1
17.0783,0.470443,0,17.0847,13.7058,0.5,0,12,285.25,-13.7058,-0.126457,-0.499102,4.22785e-06,0.514873,0,493,1
17.0791,0.470861,0,17.0856,13.2107,0.5,0,12,290.926,-13.2107,-0.13869,-0.497848,1.90889e-06,0.516805,0,494,1
17.6611,-0.47323,0,17.6675,7.3395,0.5,0,12,5.96167,-7.3395,0.0226012,-0.0272682,8.86043e-05,0.0354171,0,495,1
17.6465,0.473559,0,17.6528,8.06076,0.5,0,12,1.43591,8.06076,-0.0176525,0.023963,2.61063e-07,0.0297629,0,496,1
17.6416,0.473674,0,17.6479,7.6829,0.5,0,12,4.93795,7.6829,-0.0262337,0.0231637,0.00243846,0.0350815,0,497,1
17.6513,0.473423,0,17.6577,8.16405,0.5,0,12,1.08942,8.16405,-0.00704031,0.0269878,0.00106395,0.0279113,0,498,1
17.6367,0.473784,0,17.643,7.49041,0.5,0,12,8.26689,7.49041,-0.0334129,0.0251114,0.00211851,0.0418508,0,499,1
17.6318,0.473895,0,17.6382,8.03053,0.5,0,12,8.8169,8.03053,-0.0404033,0.0271698,0.00033845,0.0486902,0,500,1
17.6269,0.474004,0,17.6333,8.86031,0.5,0,12,7.61785,8.86031,-0.0485945,0.0273979,-0.000340292,0.055787,0,501,1
17.622,0.47411,0,17.6284,9.47527,0.5,0,12,4.47296,9.47527,-0.0583984,0.0257634,-0.000206502,0.0638292,0,502,1
17.6171,0.474214,0,17.6235,9.81228,0.5,0,12,0.433122,9.81228,-0.0666351,0.0235447,0.00162763,0.0706911,0,503,1
17.6122,0.474313,0,17.6186,10.1501,0.5,0,12,-1.59504,10.1501,-0.0737908,0.0207742,0.00308176,0.0767212,0,504,1
17.6073,0.474406,0,17.6137,10.3317,0.5,0,12,-2.81412,10.3317,-0.0798344,0.0184458,0.000798297,0.0819415,0,505,1
17.6024,0.474489,0,17.6088,10.4823,0.5,0,12,-2.36943,10.4823,-0.0866404,0.0161103,-0.00189136,0.0881458,0,506,1
17.5976,0.474561,0,17.6039,10.6854,0.5,0,12,-4.07641,10.6854,-0.093048,0.0140055,2.31123e-05,0.0940961,0,507,1
17.5927,0.474619,0,17.5991,10.9704,0.5,0,12,-5.60439,10.9704,-0.099715,0.0107178,0.00240784,0.100318,0,508,1
17.5878,0.474662,0,17.5942,11.12,0.5,0,12,-7.09671,11.12,-0.105505,0.0069265,-0.000354317,0.105732,0,509,1
17.5829,0.474689,0,17.5893,11.1292,0.5,0,12,-6.59144,11.1292,-0.110434,0.00233347,-0.0037002,0.110521,0,510,1
17.578,0.474699,0,17.5844,11.0321,0.5,0,12,-4.32618,11.0321,-0.113836,-0.0020808,-0.00199096,0.113872,0,511,1
17.5731,0.474689,0,17.5795,10.8423,0.5,0,12,-3.23882,10.8423,-0.117812,-0.00665621,0.000831306,0.118003,0,512,1
17.5682,0.474659,0,17.5746,10.6449,0.5,0,12,-1.54575,10.6449,-0.121503,-0.0114977,0.000489246,0.122046,0,513,1
17.5633,0.47461,0,17.5697,10.3069,0.5,0,12,-1.83783,10.3069,-0.124772,-0.0167821,-0.000989964,0.1259,0,514,1
17.5584,0.47454,0,17.5648,9.86265,0.5,0,12,-1.12481,9.86265,-0.127208,-0.0225978,-0.00110228,0.129204,0,515,1
17.5535,0.474452,0,17.5599,9.26113,0.5,0,12,-0.71293,9.26113,-0.128462,-0.0285989,-0.000261091,0.131607,0,516,1
17.5486,0.474346,0,17.5551,8.56434,0.5,0,12,0.475377,8.54136,-0.128533,-0.0343614,0.000257473,0.133047,0,517,1
17.5438,0.474225,0,17.5502,8.44255,0.5,0,12,1.44346,7.81742,-0.127376,-0.0397256,0.000220567,0.133428,0,518,1
17.5389,0.474089,0,17.5453,8.4729,0.5,0,12,1.67141,7.14267,-0.124673,-0.044713,4.51481e-06,0.132448,0,519,1
17.534,0.473942,0,17.5404,8.67167,0.5,0,12,1.04761,6.63736,-0.120685,-0.0494724,-0.000113218,0.130432,0,520,1
17.5291,0.473792,0,17.5355,8.26076,0.5,0,12,4.80897,6.07995,-0.114166,-0.0540526,-0.000178122,0.126315,0,521,1
17.5242,0.473624,0,17.5306,7.16375,0.5,0,12,12.2698,5.4944,-0.10193,-0.0575186,-0.000313651,0.11704,0,522,1
17.5193,0.473442,0,17.5257,6.30506,0.5,0,12,16.8313,4.92957,-0.0850599,-0.0602465,-0.000558026,0.104236,0,523,1
17.5144,0.473243,0,17.5208,5.36874,0.5,0,12,19.7373,4.50282,-0.0681175,-0.0630871,-0.000661834,0.0928462,0,524,1
17.5095,0.473022,0,17.5159,4.58334,0.5,0,12,21.1311,3.756,-0.0495264,-0.0654957,-0.000449287,0.0821143,0,525,1
17.5046,0.472779,0,17.511,3.7817,0.5,0,12,21.6554,3.04478,-0.0331575,-0.0676859,-0.00026099,0.0753716,0,526,1
17.4997,0.47251,0,17.5061,2.9009,0.5,0,12,21.6056,2.3996,-0.0181104,-0.0697395,-0.000218953,0.072053,0,527,1
17.4948,0.472215,0,17.5012,2.01379,0.5,0,12,20.7645,1.64162,-0.0040599,-0.0717782,-0.000138866,0.0718931,0,528,1
17.49,0.47189,0,17.4963,1.34777,0.5,0,12,19.4973,0.803907,0.0088979,-0.0738082,-5.51909e-05,0.0743426,0,529,1
17.4851,0.471535,0,17.4914,1.33538,0.5,0,12,17.9342,-0.15591,0.0210148,-0.0757264,-3.23864e-05,0.0785883,0,530,1
17.4802,0.471146,0,17.4865,1.22538,0.5,0,12,15.9145,-1.22419,0.0323312,-0.0772801,-3.13962e-05,0.0837706,0,531,1
17.2259,0.471923,0,17.2323,16.395,0.5,0,12,45.2078,16.395,0.223692,0.130231,0.000285525,0.25884,0,532,1
17.221,0.472656,0,17.2275,17.0796,0.5,0,12,63.4384,17.0796,0.188848,0.137112,0.00033376,0.233374,0,533,1
17.2161,0.473322,0,17.2226,17.1158,0.5,0,12,92.939,17.1158,0.152732,0.148727,0.000354596,0.213183,0,534,1
17.2112,0.473971,0,17.2177,18.3798,0.5,0,12,108.709,18.3798,0.116273,0.167001,0.00034268,0.203492,0,535,1
17.2063,0.474758,0,17.2129,22.4172,0.5,0,12,93.0377,22.4172,0.0755353,0.182462,0.000307475,0.19748,0,536,1
17.2033,0.475369,0,17.2098,25.6538,0.5,0,12,79.4622,25.6538,0.0460063,0.187154,0.000277488,0.192726,0,537,1
17.2014,0.475767,0,17.208,26.6656,0.5,0,12,72.1951,26.6656,0.0257323,0.188308,0.000252812,0.190058,0,538,1
17.0889,0.474289,0,17.0955,14.3337,0.5,0,12,295.007,-2.68305,-0.302618,-0.494078,3.00266e-05,0.579388,0,539,1
17.084,0.472766,0,17.0906,16.1609,0.5,0,12,324.013,-8.80008,-0.212232,-0.492405,3.77547e-06,0.536195,0,540,1
17.0919,0.475369,0,17.0985,14.5128,0.5,0,12,290.683,1.12488,-0.358573,-0.483682,3.89646e-05,0.602099,0,541,1
17.0938,0.476123,0,17.1004,16.1532,0.5,0,12,304.91,3.17646,-0.386825,-0.471585,4.06975e-05,0.609939,0,542,1
17.6562,0.473317,0,17.6626,8.03773,0.5,0,12,2.46234,8.03773,0.00977314,0.0295748,0.00352948,0.0313471,0,543,1
17.6611,0.473217,0,17.6675,7.94439,0.5,0,12,3.51649,7.94439,0.0248719,0.0300961,0.00304641,0.0391621,0,544,1
17.666,-0.473112,0,17.6724,7.15479,0.5,0,12,4.97971,-7.15479,0.0338995,-0.0265816,0.000377113,0.0430802,0,545,1
17.666,0.473098,0,17.6724,8.01133,0.5,0,12,1.79064,8.01133,0.0361837,0.0297672,0.00215406,0.046904,0,546,1
17.1965,0.476714,0,17.2031,28.4401,0.5,0,12,74.8634,28.4401,-0.0305516,0.18892,0.00019341,0.191375,0,547,1
17.1916,0.47753,0,17.1983,29.1084,0.5,0,12,108.677,29.1084,-0.091645,0.190531,0.000149597,0.211426,0,548,1
17.1867,0.478234,0,17.1934,28.5655,0.5,0,12,178.144,28.5655,-0.154533,0.200161,0.00011843,0.252874,0,549,1
17.1819,0.478892,0,17.1885,30.6918,0.5,0,12,201.524,30.6918,-0.216591,0.221193,9.3668e-05,0.309577,0,550,1
17.177,0.47965,0,17.1837,38.0115,0.5,0,12,123.098,38.0115,-0.284399,0.233468,7.33621e-05,0.367954,0,551,1
17.1734,0.480296,0,17.1801,44.4921,0.5,0,12,52.1383,44.4921,-0.340474,0.22953,6.14258e-05,0.410617,0,552,1
17.1721,0.480557,0,17.1788,45.7678,0.5,0,12,29.876,45.4928,-0.360543,0.225621,5.84196e-05,0.425319,0,553,1
17.1085,0.479856,0,17.1152,31.7136,0.5,0,12,0.0416549,27.6602,-0.634824,-0.400291,2.00194e-05,0.75049,0,554,1
17.1036,0.478724,0,17.1103,27.5341,0.5,0,12,152.614,15.0368,-0.550359,-0.429383,1.9451e-05,0.698044,0,555,1
17.1102,0.480296,0,17.117,35.2071,0.5,0,12,-43.2126,32.2478,-0.660566,-0.379552,1.95594e-05,0.761844,0,556,1
17.1134,0.481078,0,17.1201,42.4418,0.5,0,12,-93.1203,36.6788,-0.69092,-0.335047,1.63905e-05,0.767871,0,557,1
17.0987,0.477613,0,17.1054,19.9745,0.5,0,12,290.103,7.48604,-0.463569,-0.443321,2.65593e-05,0.641428,0,558,1
17.6709,-0.472993,0,17.6772,6.79207,0.5,0,12,4.09194,-6.79207,0.042523,-0.0253678,0.00135691,0.0495335,0,559,1
17.6709,0.472979,0,17.6772,7.98386,0.5,0,12,0.568736,7.98386,0.0439288,0.0306487,0.0017859,0.0535936,0,560,1
17.1672,0.481369,0,17.1739,48.978,0.5,0,12,-26.5784,47.9328,-0.434635,0.204597,4.96246e-05,0.480382,0,561,1
17.1623,0.482015,0,17.1691,51.5731,0.5,0,12,-93.1711,49.8682,-0.512685,0.178875,4.65555e-05,0.542993,0,562,1
17.1574,0.482517,0,17.1642,53.7592,0.5,0,12,-174.596,51.1486,-0.59176,0.149035,4.93973e-05,0.610238,0,563,1
17.1525,0.48289,0,17.1593,55.7831,0.5,0,12,-279.09,51.7755,-0.667892,0.114039,5.43884e-05,0.677558,0,564,1
17.1476,0.483143,0,17.1544,57.5477,0.5,0,12,-381.884,51.6463,-0.735513,0.0726788,5.56433e-05,0.739096,0,565,1
17.1427,0.483282,0,17.1495,58.7488,0.5,0,12,-455.476,50.682,-0.787724,0.0248474,4.98647e-05,0.788115,0,566,1
17.1378,0.483305,0,17.1446,59.1713,0.5,0,12,-473.458,49.1026,-0.818032,-0.027355,3.82047e-05,0.81849,0,567,1
17.1329,0.483205,0,17.1398,58.7202,0.5,0,12,-416.899,47.22,-0.824394,-0.0814249,2.40827e-05,0.828406,0,568,1
17.1281,0.482968,0,17.1349,57.3834,0.5,0,12,-324.391,45.2129,-0.809453,-0.137108,1.21645e-05,0.820983,0,569,1
17.1232,0.482568,0,17.13,55.0585,0.5,0,12,-242.924,43.163,-0.777929,-0.19659,8.18425e-06,0.802384,0,570,1
17.1183,0.481961,0,17.1251,50.7615,0.5,0,12,-172.728,40.6579,-0.736024,-0.262604,1.12516e-05,0.781468,0,571,1
17.6758,-0.472821,0,17.6821,6.80938,0.5,0,12,3.31377,-6.80938,0.0488991,-0.0231083,0.000980291,0.0540933,0,572,1
17.6734,0.472017,0,17.6797,7.49866,0.5,0,11.7438,1.66781,7.49866,0.0517289,0.0297878,0.00205712,0.059728,0,573,1
17.6737,0.472011,0,17.68,7.46606,0.5,0,11.7438,1.76622,7.46606,0.052211,0.0298218,0.00201174,0.0601613,0,574,1
17.6807,-0.472572,0,17.687,7.22071,0.5,0,12,1.32378,-7.22071,0.0565664,-0.0231036,0.00132729,0.0611171,0,575,1
17.6758,0.471101,0,17.6821,6.99017,0.5,0,11.5,2.77281,6.99017,0.0591987,0.0290002,0.00217505,0.0659563,0,576,1
17.6807,0.471023,0,17.687,6.48202,0.5,0,11.5,2.86539,6.48202,0.0670175,0.028754,0.00196318,0.0729519,0,577,1
17.6856,-0.473745,0,17.6919,6.23733,0.5,0,11,0.938459,-6.23733,0.082583,-0.0261924,0.000272315,0.0866375,0,578,1
17.6856,0.470928,0,17.6919,6.0857,0.5,0,11.5,2.45393,6.0857,0.0728627,0.0272881,0.00101486,0.0778116,0,579,1
17.6905,-0.472139,0,17.6968,6.11049,0.5,0,11,1.01879,-6.11049,0.0847138,-0.0257631,0.000432551,0.0885457,0,580,1
17.6905,0.470774,0,17.6967,5.90675,0.5,0,11.5,1.42539,5.90675,0.0768387,0.0257657,-0.000166221,0.0810437,0,581,1
17.6923,-0.471752,0,17.6986,5.92262,0.5,0,11.2123,1.48391,-5.92262,0.0854401,-0.0240639,0.000185001,0.0887644,0,582,1
17.6928,-0.471638,0,17.6991,5.8442,0.5,0,11.3219,1.71309,-5.8442,0.0856682,-0.0231926,2.61001e-05,0.0887522,0,583,1
17.6928,0.471714,0,17.699,5.70945,0.5,0,11.7735,0.873234,5.70945,0.0794356,0.0265582,9.12215e-05,0.0837578,0,584,1
17.6929,0.471709,0,17.6992,5.68907,0.5,0,11.7735,0.87778,5.68907,0.0796309,0.0265424,0.000181594,0.0839382,0,585,1
17.6954,-0.471226,0,17.7016,5.63772,0.5,0,11.5,2.13402,-5.63772,0.0865901,-0.021779,-8.47306e-05,0.089287,0,586,1
17.7003,-0.470757,0,17.7065,5.73193,0.5,0,11.5,0.809671,-5.73193,0.0902783,-0.0214644,-0.0014561,0.0928063,0,587,1
