Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.2445,0.403935,0,16.2495,3.97445,0.5,0,12,24.3982,-3.97445,0.942479,-0.148985,0.000276772,0.954182,0,392,1
16.8702,-0.47459,0,16.8769,10.8646,0.5,0,12,-4.81172,-10.8646,-0.096548,-0.0139201,0.00312378,0.0975964,0,393,1
16.2475,0.406404,0,16.2526,2.36435,0.5,0,12,26.3254,-2.36435,0.928666,-0.160372,0.000636987,0.942412,0,394,1
16.2494,0.40796,0,16.2545,1.76608,0.5,0,12,27.1073,-1.76608,0.91934,-0.166435,0.0006794,0.934284,0,395,1
16.8751,-0.474523,0,16.8818,10.5914,0.5,0,12,-3.5866,-10.5914,-0.0896848,-0.0172066,-0.000256123,0.0913208,0,396,1
16.2537,0.41133,0,16.2589,1.3359,0.5,0,12,29.4639,-0.573476,0.89746,-0.172857,0.000358547,0.913956,0,397,1
16.2543,0.411839,0,16.2595,1.33804,0.5,0,12,29.2851,-0.556433,0.894558,-0.173259,0.000328402,0.911182,0,398,1
16.88,-0.474444,0,16.8866,10.3081,0.5,0,12,-1.87646,-10.3081,-0.0821907,-0.0200019,-0.00292807,0.0846402,0,399,1
16.2592,0.41546,0,16.2645,2.81891,0.5,0,12,32.0735,-2.80012,0.871341,-0.180042,-0.000233742,0.889748,0,400,1
16.2602,0.416256,0,16.2655,3.35667,0.5,0,12,32.7386,-3.35667,0.866455,-0.183298,-0.000183639,0.885631,0,401,1
16.2641,0.419158,0,16.2695,5.29504,0.5,0,12,35.1906,-5.29504,0.854267,-0.198932,-0.000257083,0.877123,0,402,1
16.8849,-0.474356,0,16.8915,10.0007,0.5,0,12,-1.12453,-10.0007,-0.0743685,-0.0223494,0.000416527,0.0776553,0,403,1
16.2668,0.421182,0,16.2722,4.28574,0.5,0,12,37.1115,-4.28574,0.843711,-0.20986,-0.00011211,0.869419,0,404,1
16.269,0.422843,0,16.2745,3.36823,0.5,0,12,40.765,-3.36823,0.832853,-0.216048,-6.89316e-05,0.860419,0,405,1
16.2736,0.426108,0,16.2791,3.08381,0.5,0,12,42.0319,-3.08381,0.799688,-0.218592,-8.54678e-06,0.829026,0,406,1
16.2739,0.426328,0,16.2794,3.24554,0.5,0,12,41.727,-3.24554,0.797986,-0.218444,-7.09852e-06,0.827345,0,407,1
16.0634,0.0832047,0,16.0636,7.41731,0.5,0,12,12.5342,-7.41731,1.13886,0.240274,-0.00528901,1.16394,0,408,1
16.0634,0.0832,0,16.0636,7.41327,0.5,0,12,12.5481,-7.41327,1.13886,0.240268,-0.00528797,1.16394,0,409,1
16.8898,-0.47426,0,16.8964,9.64856,0.5,0,12,0.193204,-9.64856,-0.0667742,-0.0242711,0.00338754,0.0711292,0,410,1
16.2787,0.429605,0,16.2844,7.80971,0.5,0,12,42.541,-7.80971,0.770447,-0.239148,8.61415e-06,0.80671,0,411,1
16.2807,0.431034,0,16.2864,7.62616,0.5,0,12,45.5933,-7.62616,0.758072,-0.250378,7.42692e-06,0.79835,0,412,1
16.2836,0.433057,0,16.2894,7.03874,0.5,0,12,57.442,-7.03874,0.740682,-0.263348,2.42997e-05,0.786106,0,413,1
16.8946,-0.474158,0,16.9013,9.22268,0.5,0,12,1.60517,-9.22268,-0.0591541,-0.0257983,0.00101879,0.064543,0,414,1
16.288,0.435961,0,16.2939,7.02919,0.5,0,12,67.6594,-7.02919,0.699863,-0.272138,3.17994e-05,0.750911,0,415,1
16.2885,0.436299,0,16.2944,7.2767,0.5,0,12,67.3285,-7.2767,0.696263,-0.272299,3.37523e-05,0.747616,0,416,1
16.8995,-0.474052,0,16.9062,8.72197,0.5,0,12,4.39375,-8.72197,-0.0511251,-0.0265642,-0.00139612,0.0576314,0,417,1
16.2934,0.439316,0,16.2993,11.4901,0.5,0,12,65.6463,-11.4901,0.657055,-0.297858,3.92993e-05,0.721416,0,418,1
16.2958,0.440887,0,16.3017,11.5072,0.5,0,12,74.6061,-11.5072,0.634296,-0.311525,4.40702e-05,0.706668,0,419,1
16.2983,0.442548,0,16.3043,11.4502,0.5,0,12,93.5992,-11.4502,0.613893,-0.321836,4.871e-05,0.69314,0,420,1
16.9044,-0.473944,0,16.9111,8.46298,0.5,0,12,5.21893,-8.46298,-0.04263,-0.0269621,-0.000540116,0.0504437,0,421,1
16.3032,0.445372,0,16.3093,12.5399,0.5,0,12,110.378,-12.5399,0.558323,-0.339311,5.14465e-05,0.653343,0,422,1
16.3038,0.445813,0,16.3099,12.8349,0.5,0,12,111.442,-12.8349,0.549983,-0.342033,5.19024e-05,0.647663,0,423,1
16.3081,0.448348,0,16.3142,14.9212,0.5,0,12,116.38,-14.9212,0.509529,-0.35934,3.98607e-05,0.623494,0,424,1
16.9093,-0.473835,0,16.9159,8.42196,0.5,0,12,5.48805,-8.42196,-0.0341564,-0.0276954,0.000378971,0.0439755,0,425,1
16.3122,0.450739,0,16.3185,16.9185,0.5,0,12,128.286,-16.9185,0.456898,-0.378352,3.27215e-05,0.593217,0,426,1
16.313,0.451189,0,16.3192,17.1807,0.5,0,12,130.773,-17.1807,0.45025,-0.379956,3.09089e-05,0.589145,0,427,1
16.9142,-0.473726,0,16.9208,8.36974,0.5,0,12,5.47366,-8.36974,-0.0255718,-0.0282884,-5.76788e-05,0.0381334,0,428,1
16.3178,0.453805,0,16.3242,18.4751,0.5,0,12,147.713,-18.4751,0.395803,-0.40612,2.59098e-05,0.567092,0,429,1
16.3212,0.455665,0,16.3275,18.4532,0.5,0,12,174.95,-18.4532,0.348939,-0.421492,3.0037e-05,0.547188,0,430,1
16.3227,0.456589,0,16.3291,18.1172,0.5,0,12,192.331,-18.1172,0.331613,-0.424879,3.39119e-05,0.538971,0,431,1
16.9191,-0.473618,0,16.9257,8.24435,0.5,0,12,1.40896,-8.24435,-0.0176841,-0.0289589,-0.00113812,0.0339506,0,432,1
16.3276,0.458947,0,16.3341,18.428,0.5,0,12,209.566,-18.428,0.263789,-0.43884,5.08377e-05,0.512021,0,433,1
16.3307,0.460591,0,16.3372,19.8394,0.5,0,12,214.128,-19.8394,0.213969,-0.450088,6.29099e-05,0.498359,0,434,1
16.3325,0.46157,0,16.339,20.0038,0.5,0,12,219.785,-20.0038,0.193381,-0.453009,6.47841e-05,0.492558,0,435,1
16.924,-0.47351,0,16.9306,8.06757,0.5,0,12,0.541371,-8.06757,-0.00692843,-0.0310106,-0.00088443,0.0317874,0,436,1
16.6747,0.46522,0,16.6812,6.66832,0.5,0,12,3.11087,-6.66832,0.283953,-0.0486373,-9.44621e-05,0.288088,0,437,1
16.6698,0.464901,0,16.6763,6.285,0.5,0,12,2.72851,-6.285,0.29516,-0.0453701,-8.38944e-05,0.298627,0,438,1
16.6786,0.465517,0,16.6851,6.91335,0.5,0,12,3.70636,-6.91335,0.274793,-0.0510736,-9.06552e-05,0.279499,0,439,1
16.6796,0.46559,0,16.6861,6.88229,0.5,0,12,3.89659,-6.85579,0.272687,-0.051698,-8.9847e-05,0.277544,0,440,1
16.6649,0.464626,0,16.6714,5.82096,0.5,0,12,2.61191,-5.82096,0.306417,-0.0420356,-6.1147e-05,0.309287,0,441,1
16.66,0.464389,0,16.6665,5.30152,0.5,0,12,2.78186,-5.30152,0.317879,-0.0387792,-3.65548e-05,0.320236,0,442,1
16.6551,0.464186,0,16.6616,4.74858,0.5,0,12,3.64439,-4.74858,0.329763,-0.0356182,-1.87271e-05,0.331681,0,443,1
16.6502,0.464011,0,16.6567,4.15891,0.5,0,12,5.40048,-4.15891,0.342388,-0.0326094,-1.26739e-05,0.343938,0,444,1
16.6454,0.463864,0,16.6518,3.69249,0.5,0,12,7.01298,-3.6874,0.356027,-0.0299284,-1.83891e-05,0.357283,0,445,1
16.6405,0.463736,0,16.6469,3.60817,0.5,0,12,6.95274,-3.43602,0.370028,-0.0266047,-3.17216e-05,0.370983,0,446,1
16.6356,0.463624,0,16.642,3.91051,0.5,0,12,6.07733,-3.17539,0.38304,-0.0223103,-4.79496e-05,0.383689,0,447,1
16.6307,0.46353,0,16.6371,3.9831,0.5,0,12,5.59944,-2.81809,0.394406,-0.0179421,-6.39832e-05,0.394814,0,448,1
16.6258,0.463456,0,16.6323,3.94303,0.5,0,12,5.27287,-2.46331,0.404101,-0.0136886,-7.81947e-05,0.404333,0,449,1
16.6209,0.463403,0,16.6274,3.84574,0.5,0,12,5.01148,-2.12986,0.412222,-0.00958717,-8.90346e-05,0.412334,0,450,1
16.616,0.463373,0,16.6225,3.72026,0.5,0,12,4.7923,-1.82111,0.418918,-0.0055694,-9.66935e-05,0.418955,0,451,1
16.6111,0.463366,0,16.6176,3.58209,0.5,0,12,4.59178,-1.5351,0.424275,-0.00153236,-0.000101967,0.424278,0,452,1
16.6062,0.463383,0,16.6127,3.43523,0.5,0,12,4.41546,-1.265,0.428329,0.00259852,-0.000106265,0.428337,0,453,1
16.6014,0.463425,0,16.6078,3.27733,0.5,0,12,4.13634,-1.00067,0.431114,0.00686128,-0.000111368,0.431169,0,454,1
16.5965,0.463492,0,16.6029,3.10193,0.5,0,12,3.77218,-0.726913,0.432735,0.0112366,-0.000117962,0.43288,0,455,1
16.5916,0.463583,0,16.5981,2.89588,0.5,0,12,3.62613,-0.413457,0.433409,0.0156669,-0.000126041,0.433692,0,456,1
16.5867,0.463698,0,16.5932,2.66525,0.5,0,12,3.76059,-0.0339322,0.433471,0.0199608,-0.000134059,0.43393,0,457,1
16.5818,0.463835,0,16.5883,2.50041,0.5,0,12,3.6847,0.35798,0.433391,0.0238998,-0.000138989,0.434049,0,458,1
16.5769,0.463999,0,16.5834,2.49253,0.5,0,12,3.07174,0.683433,0.433469,0.0279247,-0.000137097,0.434367,0,459,1
16.572,0.464201,0,16.5785,2.56584,0.5,0,12,2.27437,1.01453,0.433412,0.0327158,-0.000127021,0.434645,0,460,1
16.5671,0.46445,0,16.5737,2.60834,0.5,0,12,1.67889,1.47402,0.432705,0.0381076,-0.000111656,0.43438,0,461,1
16.5623,0.464754,0,16.5688,2.66495,0.5,0,12,1.44056,2.06318,0.431082,0.0437468,-9.69779e-05,0.433296,0,462,1
16.5574,0.465128,0,16.5639,3.0623,0.5,0,12,1.62896,2.76147,0.428297,0.0495472,-8.63031e-05,0.431153,0,463,1
16.5532,0.465517,0,16.5598,3.44165,0.5,0,12,2.30929,3.44165,0.424699,0.0544711,-9.01837e-05,0.428178,0,464,1
16.5525,0.465592,0,16.559,3.5933,0.5,0,12,2.49267,3.5933,0.423388,0.0552702,-9.16032e-05,0.42698,0,465,1
16.3374,0.463743,0,16.344,19.4486,0.5,0,12,231.603,-19.4486,0.123187,-0.470421,5.78953e-05,0.486283,0,466,1
16.3412,0.465517,0,16.3478,19.7506,0.5,0,12,243.792,-19.7506,0.0603301,-0.484149,4.8116e-05,0.487894,0,467,1
16.3423,0.466106,0,16.3489,19.3417,0.5,0,12,253.63,-19.3417,0.0462417,-0.485279,4.29159e-05,0.487477,0,468,1
16.9289,-0.473399,0,16.9355,7.68139,0.5,0,12,3.86022,-7.68139,0.00644839,-0.0325808,0.00109738,0.0332309,0,469,1
16.7431,0.470127,0,16.7497,3.63968,0.5,0,12,11.1465,-3.16907,0.0579587,-0.0798428,0.000337956,0.098662,0,470,1
16.7382,0.469716,0,16.7448,4.57773,0.5,0,12,10.0438,-3.54263,0.0709131,-0.0805237,0.000302084,0.107298,0,471,1
16.7466,0.470443,0,16.7532,2.81416,0.5,0,12,12.2772,-2.81416,0.049253,-0.0790196,0.000378529,0.0931134,0,472,1
16.748,0.470581,0,16.7546,2.51719,0.5,0,12,12.8505,-2.51719,0.0461175,-0.0787241,0.000392212,0.0912385,0,473,1
16.7333,0.469346,0,16.7399,5.27758,0.5,0,12,9.11416,-3.78784,0.0851052,-0.0807306,0.000254813,0.117305,0,474,1
16.7284,0.469014,0,16.735,5.555,0.5,0,12,11.8167,-3.85122,0.101686,-0.0805427,0.000186303,0.12972,0,475,1
16.7236,0.468713,0,16.7301,5.12076,0.5,0,12,19.2162,-3.99005,0.122185,-0.0802615,0.000111559,0.146188,0,476,1
16.7187,0.468417,0,16.7252,4.40685,0.5,0,12,22.6419,-4.40685,0.145465,-0.0781323,3.31752e-05,0.165121,0,477,1
16.7138,0.468106,0,16.7203,4.7018,0.5,0,12,19.1302,-4.7018,0.167978,-0.0741034,-5.21034e-05,0.183597,0,478,1
16.7089,0.467781,0,16.7154,4.82542,0.5,0,12,15.0028,-4.82542,0.188179,-0.0703071,-0.000122478,0.200884,0,479,1
16.704,0.467443,0,16.7105,5.04163,0.5,0,12,12.4769,-5.03829,0.206125,-0.0668356,-0.000152213,0.21669,0,480,1
16.6991,0.467092,0,16.7057,5.47622,0.5,0,12,10.3596,-5.33009,0.222012,-0.0636311,-0.000143137,0.230951,0,481,1
16.6942,0.46673,0,16.7008,5.90205,0.5,0,12,8.42306,-5.6753,0.236244,-0.0606295,-0.000114356,0.2439,0,482,1
16.6893,0.466357,0,16.6959,6.27678,0.5,0,12,6.68682,-6.05827,0.249202,-0.0577479,-8.88584e-05,0.255806,0,483,1
16.6845,0.465976,0,16.691,6.6098,0.5,0,12,5.17161,-6.46374,0.261244,-0.0548252,-8.19904e-05,0.266935,0,484,1
16.5476,0.4661,0,16.5542,4.55001,0.5,0,12,4.66341,4.55001,0.412943,0.0606444,-0.000168396,0.417372,0,485,1
16.5427,0.466611,0,16.5493,5.46151,0.5,0,12,8.69156,5.46151,0.400466,0.0662961,-0.0003661,0.405916,0,486,1
16.5378,0.467121,0,16.5444,6.36184,0.5,0,12,13.8329,6.36184,0.386099,0.0724118,-0.00069023,0.392831,0,487,1
16.5329,0.467625,0,16.5395,7.36115,0.5,0,12,17.6705,7.36115,0.370588,0.0788321,-0.0012052,0.378881,0,488,1
16.528,0.46812,0,16.5347,8.18032,0.5,0,12,24.037,8.18032,0.354462,0.085304,-0.00140344,0.364584,0,489,1
16.5231,0.468601,0,16.5298,8.84158,0.5,0,12,32.397,8.84158,0.33726,0.0946162,-0.000999647,0.350282,0,490,1
16.5183,0.469104,0,16.5249,10.1241,0.5,0,12,34.0334,10.1241,0.319155,0.105409,-0.00062872,0.336113,0,491,1
16.5134,0.469726,0,16.5201,12.1189,0.5,0,12,32.1102,12.1189,0.299852,0.113785,-0.000470956,0.320716,0,492,1
16.509,0.470443,0,16.5157,14.1536,0.5,0,12,33.8803,14.1536,0.280159,0.120002,-0.000381385,0.304778,0,493,1
16.5085,0.470532,0,16.5152,14.3083,0.5,0,12,34.0817,14.3083,0.277321,0.120569,-0.00037601,0.302397,0,494,1
16.3521,0.470096,0,16.3588,14.9655,0.5,0,12,284.342,-13.5552,-0.115032,-0.501353,7.10946e-06,0.51438,0,495,1
16.3472,0.468198,0,16.3539,17.3344,0.5,0,12,294.08,-15.6698,-0.0258304,-0.492498,2.65975e-05,0.493175,0,496,1
16.3528,0.470443,0,16.3596,14.4936,0.5,0,12,287.923,-13.296,-0.128427,-0.50081,5.10699e-06,0.517015,0,497,1
16.357,0.472242,0,16.3638,15.3906,0.5,0,12,327.491,-10.2749,-0.186813,-0.491876,-8.00347e-06,0.526157,0,498,1
16.9337,-0.473286,0,16.9404,7.09382,0.5,0,12,6.82235,-7.09382,0.0199764,-0.0324567,0.00256226,0.0381977,0,499,1
16.9191,0.4736,0,16.9257,7.86414,0.5,0,12,3.81726,7.86414,-0.0207733,0.0258858,-0.00164127,0.033231,0,500,1
16.9142,0.473715,0,16.9208,7.7935,0.5,0,12,6.04475,7.7935,-0.0275269,0.0253369,-0.00140189,0.0374387,0,501,1
16.924,0.473479,0,16.9306,7.90579,0.5,0,12,3.06861,7.90579,-0.0100518,0.0272618,-0.00118995,0.0290802,0,502,1
16.9093,0.473826,0,16.9159,7.87372,0.5,0,12,7.94153,7.87372,-0.0340242,0.0259701,-0.000938147,0.0428132,0,503,1
16.9044,0.473936,0,16.9111,8.22242,0.5,0,12,8.40979,8.22242,-0.042332,0.0271047,-0.000305898,0.0502668,0,504,1
16.8995,0.474044,0,16.9062,8.83632,0.5,0,12,5.9381,8.83632,-0.0521428,0.0275597,0.000736325,0.0589826,0,505,1
16.8946,0.474149,0,16.9013,9.47672,0.5,0,12,1.18674,9.47672,-0.0602418,0.0266159,-0.00023076,0.0658599,0,506,1
16.8898,0.474251,0,16.8964,10.0945,0.5,0,12,-1.25927,10.0945,-0.0672063,0.0239322,-0.00205302,0.0713698,0,507,1
16.8849,0.474347,0,16.8915,10.3557,0.5,0,12,-2.70725,10.3557,-0.0736468,0.0211567,-0.000638336,0.0766281,0,508,1
16.88,0.474437,0,16.8866,10.4384,0.5,0,12,-1.70492,10.4384,-0.0814558,0.0185245,0.0016425,0.0835518,0,509,1
16.8751,0.474516,0,16.8818,10.5739,0.5,0,12,-2.76649,10.5739,-0.0889716,0.0166084,-0.000252418,0.0905088,0,510,1
16.8702,0.474584,0,16.8769,10.8879,0.5,0,12,-4.56367,10.8879,-0.0966316,0.0136691,-0.00285345,0.0976353,0,511,1
16.8653,0.474637,0,16.872,11.1255,0.5,0,12,-6.83076,11.1255,-0.103235,0.0100432,-0.000466558,0.103723,0,512,1
16.8604,0.474676,0,16.8671,11.199,0.5,0,12,-7.05702,11.199,-0.109057,0.00539127,0.00275305,0.109225,0,513,1
16.8555,0.474698,0,16.8622,11.1425,0.5,0,12,-5.63383,11.1425,-0.113496,0.000994121,0.000844698,0.113503,0,514,1
16.8507,0.474702,0,16.8573,11.0518,0.5,0,12,-4.81296,11.0518,-0.118026,-0.00373815,-0.00222018,0.118106,0,515,1
16.8458,0.474687,0,16.8524,10.8726,0.5,0,12,-2.72744,10.8726,-0.121139,-0.00880469,-0.00144394,0.121467,0,516,1
16.8409,0.474652,0,16.8476,10.4816,0.5,0,12,-2.08964,10.4816,-0.124202,-0.0139847,0.000554241,0.124988,0,517,1
16.836,0.474596,0,16.8427,10.0157,0.5,0,12,-0.600628,10.0157,-0.12666,-0.0191386,0.000700677,0.1281,0,518,1
16.8311,0.47452,0,16.8378,9.50885,0.5,0,12,-0.36818,9.50885,-0.128059,-0.024345,-0.000198331,0.130353,0,519,1
16.8262,0.474426,0,16.8329,8.98143,0.5,0,12,0.25259,8.98143,-0.128601,-0.0297114,-0.000555461,0.13199,0,520,1
16.8213,0.474315,0,16.828,8.49244,0.5,0,12,0.263219,8.44821,-0.128172,-0.0353704,-0.000240981,0.132963,0,521,1
16.8164,0.474188,0,16.8231,8.56486,0.5,0,12,0.223277,7.86117,-0.126423,-0.0412484,0.000110003,0.132982,0,522,1
16.8115,0.474049,0,16.8182,8.71022,0.5,0,12,-0.247132,7.28847,-0.12356,-0.047162,0.000147496,0.132255,0,523,1
16.8067,0.473912,0,16.8133,8.45112,0.5,0,12,0.765372,6.73923,-0.11953,-0.0529216,0.000700026,0.130723,0,524,1
16.8018,0.473753,0,16.8084,7.77333,0.5,0,12,6.25718,6.07861,-0.111296,-0.0581009,0.00120524,0.125554,0,525,1
16.7969,0.473573,0,16.8036,7.19589,0.5,0,12,13.2874,5.11759,-0.0954917,-0.0608774,0.000655357,0.113248,0,526,1
16.792,0.473389,0,16.7987,6.20377,0.5,0,12,18.0426,4.43399,-0.0779835,-0.0627479,0.000344245,0.100094,0,527,1
16.7871,0.473184,0,16.7938,5.08411,0.5,0,12,20.3742,3.8499,-0.0604145,-0.0648873,0.000144498,0.0886583,0,528,1
16.7822,0.472956,0,16.7889,4.14334,0.5,0,12,21.2311,3.23235,-0.0439298,-0.066749,0.000192003,0.079908,0,529,1
16.7773,0.472704,0,16.784,3.31699,0.5,0,12,21.3363,2.6629,-0.0284313,-0.0682878,0.000323178,0.0739707,0,530,1
16.7724,0.472426,0,16.7791,2.55309,0.5,0,12,20.9466,2.06923,-0.0139564,-0.0700301,0.000331381,0.0714081,0,531,1
16.7676,0.472121,0,16.7742,1.75355,0.5,0,12,20.2013,1.37259,-0.000432561,-0.0721499,0.000390155,0.0721522,0,532,1
16.7627,0.471786,0,16.7693,1.41269,0.5,0,12,19.044,0.498683,0.0122982,-0.0741972,0.00048681,0.0752111,0,533,1
16.7578,0.471419,0,16.7644,1.32047,0.5,0,12,17.3427,-0.462965,0.0242685,-0.0759224,0.000522676,0.0797085,0,534,1
16.7529,0.471018,0,16.7595,1.4798,0.5,0,12,15.1616,-1.4798,0.0355448,-0.0774477,0.000466666,0.0852161,0,535,1
16.5036,0.471386,0,16.5103,15.5848,0.5,0,12,40.5998,15.5848,0.246793,0.126346,-0.000329735,0.277255,0,536,1
16.4987,0.472166,0,16.5055,16.8407,0.5,0,12,48.6857,16.8407,0.213297,0.132814,-0.000289246,0.251268,0,537,1
16.4938,0.472878,0,16.5006,17.1023,0.5,0,12,73.0255,17.1023,0.177266,0.139509,-0.000253281,0.22558,0,538,1
16.4889,0.473527,0,16.4957,17.0565,0.5,0,12,104.96,17.0565,0.140562,0.154792,-0.000226381,0.209089,0,539,1
16.484,0.474201,0,16.4909,19.6065,0.5,0,12,102.358,19.6065,0.10313,0.173591,-0.000213125,0.201915,0,540,1
16.4792,0.475063,0,16.486,24.3006,0.5,0,12,79.0891,24.3006,0.0597591,0.184093,-0.000209134,0.193549,0,541,1
16.4777,0.475369,0,16.4846,25.692,0.5,0,12,76.8117,25.692,0.0451977,0.185895,-0.000209108,0.19131,0,542,1
16.4743,0.476089,0,16.4811,27.0757,0.5,0,12,73.6061,27.0757,0.00760942,0.187247,-0.000199879,0.187401,0,543,1
16.3618,0.473797,0,16.3687,14.1585,0.5,0,12,301.836,-5.25922,-0.274628,-0.494183,-2.03034e-06,0.565365,0,544,1
16.3664,0.475369,0,16.3733,14.3595,0.5,0,12,280.517,1.06474,-0.362161,-0.488607,1.26871e-05,0.608192,0,545,1
16.3667,0.475522,0,16.3736,14.6975,0.5,0,12,283.186,1.50222,-0.367755,-0.486889,1.34966e-05,0.610168,0,546,1
16.9289,0.473345,0,16.9355,8.03709,0.5,0,12,3.12093,8.03709,0.0018103,0.0290827,-0.00106804,0.0291585,0,547,1
16.9337,0.473221,0,16.9404,8.10766,0.5,0,12,1.93873,8.10766,0.0138854,0.0308304,-3.92407e-05,0.033813,0,548,1
16.9386,-0.473172,0,16.9452,6.02147,0.5,0,12,8.34126,-6.02147,0.0302367,-0.0296002,0.0034522,0.0424541,0,549,1
16.9386,0.473071,0,16.9452,7.89648,0.5,0,12,2.60034,7.89648,0.0228123,0.0316267,0.0025597,0.0390794,0,550,1
16.4694,0.476993,0,16.4763,28.6475,0.5,0,12,82.9239,28.6475,-0.0499402,0.189034,-0.000193891,0.19552,0,551,1
16.4645,0.477771,0,16.4714,28.7422,0.5,0,12,131.779,28.7422,-0.112154,0.191626,-0.000192998,0.222034,0,552,1
16.4596,0.478446,0,16.4666,28.4548,0.5,0,12,201.184,28.4548,-0.174811,0.207208,-0.000190219,0.271098,0,553,1
16.4547,0.479119,0,16.4617,32.6794,0.5,0,12,179.279,32.6794,-0.237663,0.228086,-0.000185361,0.329404,0,554,1
16.4498,0.479931,0,16.4568,41.0175,0.5,0,12,86.1456,41.0175,-0.308829,0.232649,-0.000186342,0.386653,0,555,1
16.4479,0.480296,0,16.4549,44.4331,0.5,0,12,53.7484,44.4331,-0.340365,0.229169,-0.000186674,0.410326,0,556,1
16.4449,0.480841,0,16.452,46.8091,0.5,0,12,16.2018,46.2513,-0.383874,0.218969,-0.000188714,0.441935,0,557,1
16.3814,0.479467,0,16.3884,31.4044,0.5,0,12,69.9357,23.2417,-0.609301,-0.415887,3.67793e-05,0.737706,0,558,1
16.3765,0.478386,0,16.3835,24.6267,0.5,0,12,203.408,11.393,-0.524156,-0.434257,2.82947e-05,0.680675,0,559,1
16.3847,0.480296,0,16.3918,36.452,0.5,0,12,-28.5509,32.7752,-0.66184,-0.3804,4.30318e-05,0.763372,0,560,1
16.3863,0.480719,0,16.3933,39.1874,0.5,0,12,-58.2597,35.3121,-0.678697,-0.359383,4.37117e-05,0.767975,0,561,1
16.3716,0.477197,0,16.3786,16.7543,0.5,0,12,299.801,6.23334,-0.43833,-0.449348,2.07384e-05,0.627731,0,562,1
16.9435,-0.473054,0,16.9501,5.70855,0.5,0,12,7.42224,-5.70855,0.0393142,-0.0226956,0.00317717,0.045506,0,563,1
16.9435,0.472997,0,16.9501,7.38694,0.5,0,12,4.54141,7.38694,0.0372849,0.0334762,0.0033779,0.0502218,0,564,1
16.4401,0.481596,0,16.4471,49.7081,0.5,0,12,-40.4848,48.4493,-0.459228,0.196796,-0.000187726,0.499618,0,565,1
16.4352,0.482192,0,16.4422,52.2007,0.5,0,12,-110.875,50.2466,-0.537882,0.170466,-0.000183461,0.564248,0,566,1
16.4303,0.48265,0,16.4374,54.4427,0.5,0,12,-205.254,51.4597,-0.616492,0.139332,-0.000172186,0.632041,0,567,1
16.4254,0.482983,0,16.4325,56.4825,0.5,0,12,-316.374,51.9363,-0.690703,0.102309,-0.000152714,0.698239,0,568,1
16.4205,0.483199,0,16.4276,58.1278,0.5,0,12,-413.341,51.5706,-0.754318,0.0586142,-0.000126624,0.756592,0,569,1
16.4156,0.483301,0,16.4227,59.1128,0.5,0,12,-473.948,50.3993,-0.80018,0.00882108,-9.5976e-05,0.800228,0,570,1
16.4107,0.483286,0,16.4178,59.2613,0.5,0,12,-469.29,48.6899,-0.822835,-0.0445111,-6.34356e-05,0.824038,0,571,1
16.4058,0.483144,0,16.4129,58.4718,0.5,0,12,-390.656,46.696,-0.821891,-0.0992158,-3.11603e-05,0.827858,0,572,1
16.4009,0.482859,0,16.4081,56.785,0.5,0,12,-292.678,44.5996,-0.801055,-0.155668,3.52506e-07,0.816041,0,573,1
16.3961,0.482398,0,16.4032,54.0234,0.5,0,12,-219.567,42.491,-0.765713,-0.21657,2.5451e-05,0.795751,0,574,1
16.3912,0.481712,0,16.3982,48.8086,0.5,0,12,-153.635,39.8014,-0.722258,-0.284767,3.8974e-05,0.776369,0,575,1
16.9484,-0.472933,0,16.955,7.44457,0.5,0,12,-0.72163,-7.44457,0.0488843,-0.0190796,0.00367856,0.0526046,0,576,1
16.9484,0.472913,0,16.955,6.72009,0.5,0,12,7.21203,6.72009,0.0521277,0.0331334,0.0020365,0.0618002,0,577,1
16.9533,-0.473952,0,16.9599,8.22981,0.5,0,11.5,-5.857,-8.22981,0.0649479,-0.0247524,0.00157373,0.0695225,0,578,1
16.9533,0.472729,0,16.9599,6.1127,0.5,0,12,7.46146,6.1127,0.0627663,0.0292183,0.00181676,0.0692576,0,579,1
16.9582,-0.473698,0,16.9648,7.58534,0.5,0,11.5,-2.07778,-7.58534,0.0707176,-0.0303621,0.000631875,0.0769626,0,580,1
16.9582,0.472469,0,16.9648,6.09119,0.5,0,12,3.75746,6.09119,0.069233,0.0236519,0.00205227,0.0731904,0,581,1
16.9631,-0.472532,0,16.9697,6.45706,0.5,0,12,0.59221,-6.45706,0.0787009,-0.0335362,-3.79229e-05,0.0855483,0,582,1
16.9631,0.47247,0,16.9697,6.1788,0.5,0,12,1.76013,6.1788,0.0735119,0.0241107,0.00195019,0.0773895,0,583,1
16.968,-0.472443,0,16.9745,5.86063,0.5,0,12,1.51278,-5.86063,0.0845804,-0.0324865,-0.000784165,0.0906081,0,584,1
16.968,0.472434,0,16.9745,6.04498,0.5,0,12,1.73421,6.04498,0.0805035,0.0251374,0.00147119,0.0843497,0,585,1
16.9704,-0.471637,0,16.977,5.5365,0.5,0,11.7928,1.81074,-5.5365,0.0874706,-0.0295762,-0.000943344,0.0923404,0,586,1
16.9705,-0.471637,0,16.977,5.53186,0.5,0,11.7928,1.82064,-5.53186,0.0874912,-0.029557,-0.000942262,0.0923538,0,587,1
