Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.3226,0.406404,0,17.3274,1.40873,0.5,0,12,27.1533,-0.437697,0.935282,-0.155334,0.000184796,0.948094,0,393,1
17.3247,0.408088,0,17.3295,1.0471,0.5,0,12,25.7904,-0.00611491,0.923097,-0.159403,0.000107108,0.936758,0,394,1
17.9553,-0.474425,0,17.9615,10.7236,0.5,0,12,-4.07597,-10.7236,-0.0839257,-0.0185311,0.00252567,0.0859843,0,395,1
17.3288,0.41133,0,17.3337,1.3822,0.5,0,12,26.5528,-0.880507,0.89834,-0.162197,-0.000327571,0.912865,0,396,1
17.3296,0.411971,0,17.3345,1.77556,0.5,0,12,25.9662,-1.2674,0.894811,-0.162334,-0.0003881,0.909417,0,397,1
17.9602,-0.474336,0,17.9664,10.2478,0.5,0,12,-1.37221,-10.2478,-0.0768414,-0.0220742,0.000995218,0.0799554,0,398,1
17.3344,0.415583,0,17.3394,4.71517,0.5,0,12,30.3401,-4.71517,0.875058,-0.182591,-0.000834683,0.893905,0,399,1
17.3353,0.416256,0,17.3403,4.61397,0.5,0,12,31.2857,-4.61397,0.871384,-0.186596,-0.000926682,0.891139,0,400,1
17.3393,0.419263,0,17.3444,3.67313,0.5,0,12,36.1144,-3.67313,0.854908,-0.204411,-0.000813251,0.879007,0,401,1
17.3419,0.421182,0,17.347,2.73194,0.5,0,12,37.6859,-2.73194,0.840765,-0.208387,-0.000296106,0.866205,0,402,1
17.3442,0.422951,0,17.3494,2.68819,0.5,0,12,38.4778,-2.68819,0.827885,-0.210432,-2.86107e-07,0.854211,0,403,1
17.3487,0.426108,0,17.3539,4.52281,0.5,0,12,39.2,-4.52281,0.799554,-0.217665,0.000288647,0.828652,0,404,1
17.3491,0.426448,0,17.3544,4.81355,0.5,0,12,39.0411,-4.81355,0.797443,-0.218045,0.000303989,0.826716,0,405,1
17.965,-0.474241,0,17.9713,9.65379,0.5,0,12,2.95645,-9.65379,-0.0697463,-0.0240299,1.28756e-05,0.0737698,0,406,1
17.1312,-0.0193945,0,17.1312,1.30784,0.5,0,11.7493,6.56919,1.28452,1.11643,-0.0405679,-0.00049976,1.11717,0,407,1
17.1299,-0.0172414,0,17.1299,0.886907,0.5,0,11.5,6.04375,0.875799,1.11987,-0.0334935,-0.00171738,1.12037,0,408,1
17.131,-0.0101281,0,17.131,1.34187,0.5,0,11.7554,5.72582,1.33917,1.11879,-0.0231189,-0.00133115,1.11903,0,409,1
17.1299,-0.0123153,0,17.1299,1.02405,0.5,0,11.5,5.58275,1.02229,1.12118,-0.0282597,-0.00200871,1.12154,0,410,1
17.131,0.0101276,0,17.131,1.07666,0.5,0,11.7555,6.27707,-1.07498,1.11725,0.0211132,-0.00274281,1.11745,0,411,1
17.1299,0.0123153,0,17.1299,0.894494,0.5,0,11.5,5.99233,-0.893661,1.11965,0.0262382,-0.00371156,1.11996,0,412,1
17.1312,0.019397,0,17.1312,1.86243,0.5,0,11.7497,6.3225,-1.8623,1.11673,0.0391231,-0.00216626,1.11742,0,413,1
17.1299,0.0172414,0,17.1299,1.26125,0.5,0,11.5,6.05879,-1.26099,1.11917,0.0323024,-0.00309878,1.11964,0,414,1
17.354,0.429723,0,17.3593,7.42478,0.5,0,12,43.1234,-7.42478,0.772624,-0.242819,0.000298679,0.809882,0,415,1
17.3558,0.431034,0,17.3612,6.85186,0.5,0,12,46.7719,-6.85186,0.760389,-0.251272,0.000220743,0.80083,0,416,1
17.3589,0.433148,0,17.3643,6.30585,0.5,0,12,58.0128,-6.30585,0.739887,-0.261377,0.000144222,0.784698,0,417,1
17.9699,-0.47414,0,17.9762,9.10633,0.5,0,12,6.07371,-9.10633,-0.0620666,-0.0248423,0.000425666,0.0668549,0,418,1
17.3632,0.435961,0,17.3686,7.40603,0.5,0,12,64.41,-7.40603,0.700064,-0.271151,8.61316e-05,0.750741,0,419,1
17.3638,0.436409,0,17.3693,7.829,0.5,0,12,63.8899,-7.829,0.695483,-0.271753,8.37715e-05,0.74669,0,420,1
17.9748,-0.474034,0,17.9811,8.80877,0.5,0,12,8.87892,-8.80877,-0.0535817,-0.0248094,-7.98257e-05,0.0590467,0,421,1
17.3687,0.439432,0,17.3742,11.021,0.5,0,12,70.1027,-11.021,0.656838,-0.298802,6.4332e-05,0.721609,0,422,1
17.3709,0.440887,0,17.3765,11.1522,0.5,0,12,79.1182,-11.1522,0.634374,-0.30981,5.7329e-05,0.705983,0,423,1
17.3736,0.442632,0,17.3792,11.6701,0.5,0,12,93.6411,-11.6701,0.61161,-0.319192,5.24143e-05,0.689892,0,424,1
17.9797,-0.473925,0,17.986,8.7853,0.5,0,12,9.36488,-8.7853,-0.0438313,-0.0251418,-0.000537101,0.0505329,0,425,1
17.3784,0.445488,0,17.3842,13.3083,0.5,0,12,105.289,-13.3083,0.557376,-0.343081,5.20476e-05,0.654502,0,426,1
17.3789,0.445813,0,17.3846,13.3375,0.5,0,12,107.334,-13.3375,0.551365,-0.345065,5.1808e-05,0.650441,0,427,1
17.3833,0.448444,0,17.3891,13.7971,0.5,0,12,131.031,-13.7971,0.507433,-0.36105,5.73708e-05,0.622772,0,428,1
17.9846,-0.473815,0,17.9908,8.80075,0.5,0,12,6.23844,-8.80075,-0.0346722,-0.0269162,3.59482e-05,0.0438936,0,429,1
17.3873,0.450739,0,17.3932,16.0806,0.5,0,12,134.768,-16.0806,0.45404,-0.374689,6.36715e-05,0.588681,0,430,1
17.3882,0.451283,0,17.3941,16.5684,0.5,0,12,133.825,-16.5684,0.445723,-0.376078,6.46063e-05,0.583184,0,431,1
17.9895,-0.473706,0,17.9957,8.39179,0.5,0,12,4.31651,-8.39179,-0.0243459,-0.0296161,-0.000297137,0.0383396,0,432,1
17.3931,0.453902,0,17.399,18.7338,0.5,0,12,142.657,-18.7338,0.392234,-0.402455,7.22471e-05,0.561976,0,433,1
17.3963,0.455665,0,17.4023,19.3625,0.5,0,12,162.429,-19.3625,0.347506,-0.41871,7.55969e-05,0.544131,0,434,1
17.398,0.456655,0,17.404,19.3037,0.5,0,12,178.126,-19.3037,0.329049,-0.42356,7.3733e-05,0.536355,0,435,1
17.9944,-0.473596,0,18.0006,7.61324,0.5,0,12,5.68439,-7.61324,-0.0131472,-0.0305492,-0.00142039,0.0332884,0,436,1
17.4029,0.459043,0,17.4089,19.2328,0.5,0,12,206.08,-19.0781,0.263074,-0.443888,5.74527e-05,0.515989,0,437,1
17.4058,0.460591,0,17.4119,19.439,0.5,0,12,219.327,-19.439,0.215393,-0.453996,4.70278e-05,0.5025,0,438,1
17.4078,0.461639,0,17.4139,19.161,0.5,0,12,230.676,-19.161,0.192009,-0.456692,3.49493e-05,0.495414,0,439,1
17.9993,-0.473488,0,18.0055,7.02925,0.5,0,12,6.07788,-7.02925,-0.00165494,-0.0280587,-0.0018574,0.0281688,0,440,1
17.75,0.465214,0,17.7561,6.47488,0.5,0,12,3.23779,-6.47488,0.282496,-0.048352,-7.40044e-05,0.286604,0,441,1
17.7451,0.464896,0,17.7512,6.03176,0.5,0,12,3.12151,-6.03176,0.293739,-0.0456571,-6.12679e-05,0.297266,0,442,1
17.754,0.465517,0,17.7601,6.8098,0.5,0,12,3.73947,-6.8098,0.273196,-0.0505815,-7.40665e-05,0.277839,0,443,1
17.7548,0.465583,0,17.761,6.79954,0.5,0,12,3.88739,-6.77575,0.271298,-0.0510982,-7.32859e-05,0.276068,0,444,1
17.7402,0.464623,0,17.7463,5.56761,0.5,0,12,3.14328,-5.56761,0.305141,-0.0429672,-3.49898e-05,0.308151,0,445,1
17.7353,0.464388,0,17.7414,5.09963,0.5,0,12,3.25802,-5.09963,0.316842,-0.0402562,-1.614e-06,0.319389,0,446,1
17.7304,0.464186,0,17.7365,4.63437,0.5,0,12,3.9834,-4.63437,0.329018,-0.0374287,2.89287e-05,0.33114,0,447,1
17.7255,0.464013,0,17.7316,4.15494,0.5,0,12,5.56066,-4.15494,0.341949,-0.0344787,4.80385e-05,0.343682,0,448,1
17.7206,0.463866,0,17.7267,3.77915,0.5,0,12,6.95447,-3.77915,0.355815,-0.0315419,5.20465e-05,0.35721,0,449,1
17.7157,0.463739,0,17.7218,3.78686,0.5,0,12,6.93472,-3.58118,0.36992,-0.0278376,4.08277e-05,0.370966,0,450,1
17.7109,0.463628,0,17.7169,4.04657,0.5,0,12,6.20475,-3.35115,0.382993,-0.0231497,1.56944e-05,0.383692,0,451,1
17.706,0.463534,0,17.712,4.13599,0.5,0,12,5.68637,-3.00723,0.394406,-0.0183756,-1.70329e-05,0.394834,0,452,1
17.7011,0.46346,0,17.7071,4.09743,0.5,0,12,5.33551,-2.64974,0.404134,-0.0137714,-4.63359e-05,0.404369,0,453,1
17.6962,0.463407,0,17.7023,3.99814,0.5,0,12,5.05118,-2.31214,0.412274,-0.00931493,-6.3967e-05,0.412379,0,454,1
17.6913,0.463375,0,17.6974,3.86642,0.5,0,12,4.80434,-1.995,0.418957,-0.00491747,-6.68553e-05,0.418986,0,455,1
17.6864,0.463368,0,17.6925,3.70595,0.5,0,12,4.57609,-1.68246,0.424261,-0.000509402,-5.56182e-05,0.424261,0,456,1
17.6815,0.463384,0,17.6876,3.51308,0.5,0,12,4.3751,-1.35854,0.428232,0.00390464,-3.42503e-05,0.42825,0,457,1
17.6766,0.463425,0,17.6827,3.29522,0.5,0,12,4.07474,-1.02395,0.430923,0.00828226,-9.02126e-06,0.431003,0,458,1
17.6717,0.46349,0,17.6778,3.06441,0.5,0,12,3.72353,-0.685275,0.432447,0.0126037,1.34793e-05,0.432631,0,459,1
17.6669,0.46358,0,17.6729,2.81521,0.5,0,12,3.60735,-0.32133,0.433027,0.0168657,2.85492e-05,0.433355,0,460,1
17.662,0.463694,0,17.6681,2.55644,0.5,0,12,3.69257,0.0911102,0.433005,0.0209089,3.41293e-05,0.433509,0,461,1
17.6571,0.46383,0,17.6632,2.38257,0.5,0,12,3.59854,0.491508,0.432851,0.0245774,3.08745e-05,0.433548,0,462,1
17.6522,0.463994,0,17.6583,2.36883,0.5,0,12,3.06957,0.820532,0.432852,0.02838,2.29971e-05,0.433782,0,463,1
17.6473,0.464194,0,17.6534,2.43347,0.5,0,12,2.34425,1.16286,0.432751,0.0329004,1.3751e-05,0.434,0,464,1
17.6424,0.464441,0,17.6485,2.47801,0.5,0,12,1.74579,1.62506,0.43207,0.0379824,2.73101e-06,0.433737,0,465,1
17.6375,0.464744,0,17.6437,2.76688,0.5,0,12,1.4348,2.21268,0.430516,0.0433271,-1.33164e-05,0.432691,0,466,1
17.6326,0.465117,0,17.6388,3.18792,0.5,0,12,1.55935,2.90004,0.427824,0.0488124,-3.31634e-05,0.4306,0,467,1
17.6284,0.465517,0,17.6345,3.56507,0.5,0,12,2.31098,3.56507,0.424228,0.0536853,-5.23998e-05,0.427612,0,468,1
17.4127,0.463832,0,17.4188,19.155,0.5,0,12,240.834,-18.7385,0.120147,-0.470203,2.0633e-05,0.48531,0,469,1
17.4162,0.465517,0,17.4225,19.424,0.5,0,12,243.455,-19.4201,0.0592765,-0.482298,1.58152e-05,0.485927,0,470,1
17.4176,0.46618,0,17.4238,19.1254,0.5,0,12,249.941,-19.1208,0.0430556,-0.483571,1.10504e-05,0.485484,0,471,1
17.6278,0.465579,0,17.6339,3.6847,0.5,0,12,2.46892,3.6847,0.423167,0.054317,-5.4489e-05,0.426639,0,472,1
18.0042,-0.473379,0,18.0104,7.13647,0.5,0,12,4.49006,-7.13647,0.00726082,-0.0251167,-0.00164497,0.0261968,0,473,1
17.8184,0.470118,0,17.8246,3.76916,0.5,0,12,11.0555,-3.29205,0.0575925,-0.0799689,-0.000635313,0.0985511,0,474,1
17.8135,0.469709,0,17.8197,4.69882,0.5,0,12,9.75123,-3.67055,0.0705362,-0.0802033,-0.000608303,0.10681,0,475,1
17.8219,0.470443,0,17.8282,2.88272,0.5,0,12,12.3177,-2.88272,0.048603,-0.0793087,-0.000601202,0.0930188,0,476,1
17.8233,0.47057,0,17.8295,2.59088,0.5,0,12,12.8891,-2.59088,0.0456964,-0.0791045,-0.000582568,0.0913566,0,477,1
17.8086,0.46934,0,17.8148,5.3158,0.5,0,12,9.11103,-3.83057,0.0846931,-0.0801106,-0.000556286,0.11658,0,478,1
17.8037,0.469009,0,17.8099,5.52739,0.5,0,12,12.2077,-3.86199,0.101353,-0.0800889,-0.000509633,0.129178,0,479,1
17.7988,0.468708,0,17.805,5.07018,0.5,0,12,18.9915,-4.01934,0.121796,-0.0796425,-0.000464434,0.145525,0,480,1
17.794,0.468411,0,17.8001,4.54158,0.5,0,12,22.0203,-4.34624,0.144701,-0.0775128,-0.000412884,0.164154,0,481,1
17.7891,0.4681,0,17.7952,4.60297,0.5,0,12,19.0223,-4.60297,0.166964,-0.0740479,-0.000357,0.182647,0,482,1
17.7842,0.467775,0,17.7903,4.77784,0.5,0,12,15.0958,-4.77784,0.187113,-0.0705032,-0.000293844,0.199955,0,483,1
17.7793,0.467437,0,17.7854,5.02556,0.5,0,12,12.5281,-5.02556,0.205066,-0.0671867,-0.000219958,0.215792,0,484,1
17.7744,0.467087,0,17.7805,5.50412,0.5,0,12,10.4101,-5.36984,0.220996,-0.0639778,-0.00014702,0.230071,0,485,1
17.7695,0.466724,0,17.7756,5.97438,0.5,0,12,8.44457,-5.76043,0.235223,-0.0607355,-9.34595e-05,0.242937,0,486,1
17.7646,0.466352,0,17.7707,6.35036,0.5,0,12,6.67411,-6.1411,0.2481,-0.0574798,-6.79226e-05,0.254671,0,487,1
17.7597,0.46597,0,17.7658,6.62662,0.5,0,12,5.14724,-6.48583,0.260004,-0.0542657,-6.53361e-05,0.265606,0,488,1
17.6229,0.466088,0,17.629,4.58862,0.5,0,12,4.77194,4.58862,0.412963,0.0596907,-6.92498e-05,0.417254,0,489,1
17.618,0.466599,0,17.6242,5.47537,0.5,0,12,8.62226,5.47537,0.400767,0.0655456,-7.99331e-05,0.406091,0,490,1
17.6131,0.467109,0,17.6193,6.35352,0.5,0,12,13.6595,6.35352,0.386768,0.0719039,-0.000114131,0.393395,0,491,1
17.6082,0.467613,0,17.6144,7.32275,0.5,0,12,18.3525,7.32275,0.370986,0.0787392,-0.000168843,0.379249,0,492,1
17.6033,0.468108,0,17.6095,7.99817,0.5,0,12,24.8806,7.99817,0.353697,0.0851484,-0.000195472,0.363802,0,493,1
17.5984,0.468588,0,17.6047,8.52236,0.5,0,12,32.1494,8.52236,0.336084,0.0944359,-0.000192518,0.3491,0,494,1
17.5935,0.46909,0,17.5998,9.91295,0.5,0,12,32.7434,9.91295,0.318515,0.105144,-0.000186859,0.335421,0,495,1
17.5886,0.469706,0,17.5949,11.9475,0.5,0,12,31.2758,11.9475,0.299645,0.11311,-0.00018225,0.320283,0,496,1
17.5841,0.470443,0,17.5904,14.0149,0.5,0,12,34.1915,14.0149,0.279488,0.119747,-0.000170502,0.304061,0,497,1
17.4273,0.470183,0,17.4337,15.1516,0.5,0,12,289.005,-13.3769,-0.118861,-0.502207,-8.84229e-06,0.516081,0,498,1
17.4224,0.46827,0,17.4287,16.84,0.5,0,12,291.797,-15.8548,-0.0286259,-0.492617,-7.11224e-06,0.493448,0,499,1
17.4279,0.470443,0,17.4342,14.7112,0.5,0,12,291.146,-13.1393,-0.128972,-0.501639,-9.98012e-06,0.517953,0,500,1
17.4322,0.472304,0,17.4386,15.0395,0.5,0,12,327.284,-9.77485,-0.190313,-0.491382,-1.23902e-05,0.526949,0,501,1
17.5838,0.470504,0,17.59,14.1191,0.5,0,12,34.4131,14.1191,0.277532,0.120151,-0.000167713,0.302425,0,502,1
18.009,-0.473261,0,18.0153,7.55577,0.5,0,12,1.64807,-7.55577,0.0151118,-0.0246825,-0.00201442,0.0290112,0,503,1
17.9944,0.473605,0,18.0006,7.87511,0.5,0,12,2.95978,7.87511,-0.018012,0.0280741,-0.00142031,0.0333857,0,504,1
17.9895,0.473712,0,17.9957,7.96874,0.5,0,12,4.91093,7.96874,-0.0272816,0.0272728,-0.000686205,0.0385819,0,505,1
17.9993,0.473495,0,18.0055,7.80657,0.5,0,12,3.42289,7.80657,-0.00611691,0.0293872,-8.92419e-05,0.0300172,0,506,1
17.9846,0.473821,0,17.9908,8.2349,0.5,0,12,7.13041,8.2349,-0.0350654,0.0265984,0.000541555,0.0440153,0,507,1
17.9797,0.47393,0,17.986,8.56939,0.5,0,12,7.93154,8.56939,-0.042294,0.0267589,0.000646071,0.0500524,0,508,1
17.9748,0.474038,0,17.9811,8.88336,0.5,0,12,5.69282,8.88336,-0.0509869,0.0269211,2.06395e-05,0.0576577,0,509,1
17.9699,0.474143,0,17.9762,9.16775,0.5,0,12,2.30808,9.16775,-0.0604543,0.0255552,0.000804958,0.0656387,0,510,1
17.965,0.474245,0,17.9713,9.43033,0.5,0,12,0.617577,9.43033,-0.0687512,0.0234375,0.00180311,0.0726587,0,511,1
17.9602,0.474341,0,17.9664,9.75616,0.5,0,12,-0.66374,9.75616,-0.0759204,0.0216801,-0.00080848,0.0789594,0,512,1
17.9553,0.474429,0,17.9615,10.0832,0.5,0,12,-1.5765,10.0832,-0.0829446,0.020046,-0.00435619,0.0854436,0,513,1
17.9504,0.474507,0,17.9567,10.4685,0.5,0,12,-3.47484,10.4685,-0.0897321,0.0178238,-0.00275902,0.0915268,0,514,1
17.9455,0.474573,0,17.9518,10.824,0.5,0,12,-5.23356,10.824,-0.096146,0.014562,0.00101012,0.0972478,0,515,1
17.9406,0.474626,0,17.9469,11.0304,0.5,0,12,-6.36911,11.0304,-0.102087,0.0105378,-9.10352e-05,0.10263,0,516,1
17.9357,0.474664,0,17.942,11.1786,0.5,0,12,-6.04355,11.1786,-0.107287,0.00627306,-0.00337322,0.107524,0,517,1
17.9308,0.474685,0,17.9371,11.2527,0.5,0,12,-5.90745,11.2527,-0.11198,0.00220878,-0.0019257,0.112018,0,518,1
17.9259,0.474688,0,17.9322,11.3222,0.5,0,12,-6.00966,11.3222,-0.115793,-0.00231727,0.00196476,0.115833,0,519,1
17.9211,0.474671,0,17.9273,11.1267,0.5,0,12,-5.03679,11.1267,-0.119225,-0.00783467,0.00260155,0.119511,0,520,1
17.9162,0.474635,0,17.9225,10.686,0.5,0,12,-3.0188,10.686,-0.123097,-0.013617,0.00105108,0.123853,0,521,1
17.9113,0.47458,0,17.9176,10.133,0.5,0,12,-0.00355177,10.133,-0.126505,-0.0191636,8.41997e-05,0.127949,0,522,1
17.9064,0.474506,0,17.9127,9.59387,0.5,0,12,0.586896,9.59387,-0.128523,-0.0245747,-0.000399173,0.130852,0,523,1
17.9015,0.474413,0,17.9078,9.08117,0.5,0,12,0.337206,9.08117,-0.129091,-0.0302408,-0.000564329,0.132587,0,524,1
17.8966,0.474303,0,17.9029,8.62202,0.5,0,12,0.512582,8.51883,-0.128433,-0.0362351,-0.000245521,0.133447,0,525,1
17.8917,0.474177,0,17.898,8.53208,0.5,0,12,0.987873,7.82758,-0.126556,-0.0422052,-4.2012e-06,0.133408,0,526,1
17.8868,0.474038,0,17.8931,8.6042,0.5,0,12,0.928815,7.08467,-0.123498,-0.0476573,-8.82766e-05,0.132374,0,527,1
17.8819,0.473906,0,17.8882,8.20928,0.5,0,12,2.10641,6.56631,-0.120524,-0.0526428,-0.000362495,0.131519,0,528,1
17.8771,0.473753,0,17.8833,7.23228,0.5,0,12,7.57872,6.31173,-0.114306,-0.0571665,-0.000599565,0.127806,0,529,1
17.8722,0.473568,0,17.8784,6.42922,0.5,0,12,14.2268,5.77813,-0.100498,-0.0605105,-0.000304402,0.117309,0,530,1
17.8673,0.473378,0,17.8736,5.52811,0.5,0,12,18.8201,5.18465,-0.0833747,-0.0630789,7.90335e-05,0.104548,0,531,1
17.8624,0.473172,0,17.8687,4.87548,0.5,0,12,20.5944,4.22765,-0.0627001,-0.0649822,0.000248281,0.0902998,0,532,1
17.8575,0.472944,0,17.8638,4.2278,0.5,0,12,21.2773,3.37242,-0.0446426,-0.0666275,0.00032685,0.0802016,0,533,1
17.8526,0.472693,0,17.8589,3.43031,0.5,0,12,21.6292,2.77367,-0.0289372,-0.0684482,0.000348992,0.0743145,0,534,1
17.8477,0.472415,0,17.854,2.57376,0.5,0,12,21.2745,2.11614,-0.0143282,-0.0704641,0.000294067,0.0719067,0,535,1
17.8428,0.47211,0,17.8491,1.7012,0.5,0,12,20.3108,1.3511,-0.000762815,-0.072505,0.000126097,0.0725091,0,536,1
17.838,0.471775,0,17.8442,1.43346,0.5,0,12,18.9711,0.484127,0.0119244,-0.0744892,-7.17365e-05,0.0754376,0,537,1
17.8331,0.471408,0,17.8393,1.32582,0.5,0,12,17.2503,-0.472616,0.023846,-0.0762921,-0.000257333,0.0799324,0,538,1
17.8282,0.471008,0,17.8344,1.64119,0.5,0,12,15.1549,-1.50396,0.0350928,-0.0778553,-0.000436709,0.0853999,0,539,1
17.5789,0.47136,0,17.5852,15.4189,0.5,0,12,40.9767,15.4189,0.247234,0.126117,-0.000123558,0.277543,0,540,1
17.574,0.472142,0,17.5803,16.7819,0.5,0,12,47.6054,16.7819,0.213894,0.132776,-8.98024e-05,0.251755,0,541,1
17.5691,0.472857,0,17.5755,17.0254,0.5,0,12,72.1485,17.0254,0.177845,0.138943,-6.13456e-05,0.225686,0,542,1
17.5642,0.473505,0,17.5706,16.829,0.5,0,12,106.283,16.829,0.141427,0.154619,-4.01773e-05,0.209544,0,543,1
17.5593,0.474178,0,17.5657,19.4801,0.5,0,12,102.045,19.4801,0.1041,0.174022,-2.38958e-05,0.202782,0,544,1
17.5544,0.475028,0,17.5609,24.1751,0.5,0,12,78.1026,24.1751,0.061015,0.184204,-1.57129e-05,0.194046,0,545,1
17.5528,0.475369,0,17.5592,25.728,0.5,0,12,75.6941,25.728,0.0447284,0.186324,-1.4867e-05,0.191618,0,546,1
17.5495,0.476053,0,17.556,27.0359,0.5,0,12,73.0468,27.0359,0.00910553,0.187778,-7.82523e-06,0.187999,0,547,1
17.4371,0.473857,0,17.4435,15.3375,0.5,0,12,295.171,-5.04612,-0.278361,-0.492547,3.08126e-06,0.565763,0,548,1
17.4414,0.475369,0,17.4479,14.3626,0.5,0,12,274.083,1.05607,-0.362551,-0.487532,1.97617e-05,0.607561,0,549,1
17.442,0.475589,0,17.4485,14.6904,0.5,0,12,277.954,1.69377,-0.370689,-0.485124,2.32807e-05,0.610537,0,550,1
18.0042,0.473383,0,18.0104,7.50036,0.5,0,12,4.85109,7.50036,0.00695808,0.0300949,0.00156302,0.0309283,0,551,1
18.009,0.473268,0,18.0153,7.41616,0.5,0,12,4.7325,7.41616,0.0196674,0.0291576,0.0011135,0.0351882,0,552,1
18.0139,-0.473141,0,18.0201,7.88076,0.5,0,12,1.17075,-7.88076,0.0252329,-0.0265029,-0.00157512,0.0366277,0,553,1
18.0139,0.473151,0,18.0201,7.63684,0.5,0,12,4.05967,7.63684,0.0314294,0.0286598,-0.000278108,0.0425355,0,554,1
17.5446,0.476961,0,17.5511,28.8478,0.5,0,12,75.6399,28.8478,-0.0484249,0.189174,1.00576e-06,0.195273,0,555,1
17.5398,0.477745,0,17.5463,28.7383,0.5,0,12,128.289,28.7383,-0.1107,0.19002,7.15393e-06,0.219914,0,556,1
17.5349,0.478419,0,17.5414,28.1497,0.5,0,12,204.774,28.1497,-0.172903,0.206631,1.63604e-05,0.269428,0,557,1
17.53,0.479091,0,17.5365,32.6265,0.5,0,12,178.575,32.6265,-0.235524,0.228012,4.1484e-05,0.327813,0,558,1
17.5251,0.479892,0,17.5317,40.825,0.5,0,12,86.8685,40.825,-0.30612,0.231444,6.01648e-05,0.383765,0,559,1
17.5229,0.480296,0,17.5295,44.498,0.5,0,12,52.8625,44.498,-0.340985,0.227955,5.58305e-05,0.410164,0,560,1
17.5202,0.480802,0,17.5268,46.5698,0.5,0,12,20.6891,46.0464,-0.381064,0.218997,5.48179e-05,0.439511,0,561,1
17.4567,0.479504,0,17.4632,32.0752,0.5,0,12,66.1349,23.7078,-0.611663,-0.413113,3.72213e-05,0.738102,0,562,1
17.4518,0.478425,0,17.4583,24.8405,0.5,0,12,206.773,11.8658,-0.526058,-0.4322,3.27497e-05,0.680833,0,563,1
17.4598,0.480296,0,17.4664,36.1926,0.5,0,12,-32.6913,32.6857,-0.661901,-0.378911,3.94891e-05,0.762683,0,564,1
17.4615,0.480759,0,17.4682,38.6964,0.5,0,12,-67.3177,35.3684,-0.680387,-0.355831,3.87557e-05,0.767817,0,565,1
17.4469,0.477244,0,17.4534,17.4703,0.5,0,12,296.657,6.54562,-0.441449,-0.447781,2.74307e-05,0.628796,0,566,1
18.0188,-0.473022,0,18.025,7.92568,0.5,0,12,2.45616,-7.92568,0.0382228,-0.0285496,-0.000380973,0.0477096,0,567,1
18.0188,0.473031,0,18.025,7.27105,0.5,0,12,4.14056,7.27105,0.0412217,0.0283962,-0.00129846,0.0500725,0,568,1
17.5153,0.481564,0,17.5219,49.5162,0.5,0,12,-36.7222,48.2757,-0.456157,0.197237,4.41487e-05,0.496972,0,569,1
17.5104,0.482167,0,17.5171,51.9999,0.5,0,12,-104.99,50.0584,-0.534583,0.171285,3.87523e-05,0.561354,0,570,1
17.5055,0.48263,0,17.5122,54.2442,0.5,0,12,-197.663,51.2824,-0.613174,0.140698,3.96204e-05,0.629109,0,571,1
17.5007,0.482968,0,17.5073,56.3694,0.5,0,12,-310.931,51.8846,-0.687561,0.104291,4.32595e-05,0.695425,0,572,1
17.4958,0.483189,0,17.5024,58.1429,0.5,0,12,-414.242,51.6945,-0.751648,0.0606621,4.54441e-05,0.754092,0,573,1
17.4909,0.483295,0,17.4976,59.1978,0.5,0,12,-478.507,50.616,-0.798089,0.0105477,4.48706e-05,0.798159,0,574,1
17.486,0.483284,0,17.4927,59.338,0.5,0,12,-472.197,48.8772,-0.821499,-0.0431101,4.29896e-05,0.82263,0,575,1
17.4811,0.483147,0,17.4878,58.4841,0.5,0,12,-392.462,46.7581,-0.821418,-0.0978987,4.15239e-05,0.827231,0,576,1
17.4762,0.482867,0,17.4829,56.7243,0.5,0,12,-291.975,44.5282,-0.801307,-0.153948,4.12754e-05,0.815962,0,577,1
17.4713,0.482413,0,17.478,53.9628,0.5,0,12,-216.943,42.3641,-0.766703,-0.213983,4.0977e-05,0.796004,0,578,1
17.4664,0.481737,0,17.4731,48.9337,0.5,0,12,-155.108,39.7895,-0.723712,-0.281312,3.95317e-05,0.776463,0,579,1
18.0237,-0.472902,0,18.0299,7.70268,0.5,0,12,1.99843,-7.70268,0.0504246,-0.030368,-0.000282062,0.0588637,0,580,1
18.0237,0.472909,0,18.0299,6.4773,0.5,0,12,4.56228,6.4773,0.0496396,0.0265269,-0.000637225,0.0562865,0,581,1
18.0286,-0.472783,0,18.0348,7.1374,0.5,0,12,1.39832,-7.1374,0.0594531,-0.0316427,0.000279131,0.0673499,0,582,1
18.0286,0.472786,0,18.0348,6.10528,0.5,0,12,4.45941,6.10528,0.0577771,0.0237142,0.00157453,0.0624743,0,583,1
18.0335,-0.472691,0,18.0397,6.25272,0.5,0,12,2.1118,-6.25272,0.0657152,-0.0309499,0.000246183,0.0726392,0,584,1
18.0335,0.472663,0,18.0397,6.47807,0.5,0,12,2.89942,6.47807,0.0666609,0.0219578,0.002219,0.0702193,0,585,1
18.0359,-0.471822,0,18.0421,5.81726,0.5,0,11.7561,2.77795,-5.81726,0.0720142,-0.0295216,0.000526545,0.0778322,0,586,1
18.0362,-0.471818,0,18.0424,5.79305,0.5,0,11.7561,2.79224,-5.79305,0.0723326,-0.0293647,0.000387342,0.0780669,0,587,1
