Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4273,0.404056,0,17.432,3.53055,0.5,0,12,28.871,-3.53055,0.950245,-0.142883,-0.000155167,0.960928,0,392,1
18.0579,-0.474508,0,18.0642,10.4832,0.5,0,12,-3.20239,-10.4832,-0.0909725,-0.0161124,-0.000697149,0.092391,0,393,1
17.4302,0.406404,0,17.4349,1.50839,0.5,0,12,32.8327,-1.50839,0.933229,-0.153859,-0.000266397,0.945827,0,394,1
17.4322,0.408108,0,17.437,1.05918,0.5,0,12,32.9117,-1.05918,0.918657,-0.15846,-0.000313077,0.932223,0,395,1
18.0628,-0.474429,0,18.069,10.231,0.5,0,12,-1.28003,-10.231,-0.0844646,-0.0182842,-0.00204882,0.0864452,0,396,1
17.4363,0.41133,0,17.4412,2.28988,0.5,0,12,30.3243,-2.28988,0.888449,-0.160431,-0.000380964,0.902818,0,397,1
17.4371,0.41199,0,17.442,2.92593,0.5,0,12,28.542,-2.92593,0.884862,-0.161203,-0.000373746,0.899426,0,398,1
18.0677,-0.47434,0,18.0739,9.98797,0.5,0,12,0.167711,-9.98797,-0.0774368,-0.0204223,-0.000603606,0.0800867,0,399,1
17.442,0.415596,0,17.4469,7.15027,0.5,0,12,32.8795,-7.15027,0.870465,-0.183414,-0.000241248,0.889579,0,400,1
17.4428,0.416256,0,17.4478,7.12515,0.5,0,12,33.5094,-7.12515,0.868501,-0.18815,-0.000208725,0.888647,0,401,1
17.4469,0.419284,0,17.4519,4.98924,0.5,0,12,38.5215,-4.98924,0.857795,-0.210544,-0.000102686,0.883256,0,402,1
17.4494,0.421182,0,17.4545,2.9071,0.5,0,12,38.357,-2.9071,0.845922,-0.214832,-4.39366e-05,0.872775,0,403,1
17.4518,0.422985,0,17.4569,2.04329,0.5,0,12,39.6164,-2.04329,0.830951,-0.21657,-4.42537e-05,0.858709,0,404,1
17.4562,0.426108,0,17.4614,3.3804,0.5,0,12,39.4792,-3.3804,0.79968,-0.220594,-2.72311e-05,0.829548,0,405,1
17.4566,0.426493,0,17.4619,3.72769,0.5,0,12,39.0813,-3.72769,0.796992,-0.220797,-2.75698e-05,0.827012,0,406,1
18.0726,-0.474243,0,18.0788,9.7728,0.5,0,12,2.50393,-9.7728,-0.0701117,-0.0223834,-4.04157e-05,0.073598,0,407,1
17.2388,-0.0191868,0,17.2388,1.71499,0.5,0,11.7157,7.14484,1.7089,1.11521,-0.0394805,-0.00323593,1.11591,0,408,1
17.2378,-0.0172414,0,17.2379,1.2147,0.5,0,11.5,7.20871,1.20674,1.11726,-0.0331513,-0.00458398,1.11776,0,409,1
17.2386,-0.014942,0,17.2386,1.06112,0.5,0,11.5,7.21979,1.03812,1.11838,-0.0294901,-0.00475262,1.11878,0,410,1
17.4615,0.429762,0,17.4668,6.69178,0.5,0,12,43.1417,-6.69178,0.770066,-0.243153,-2.8238e-05,0.807542,0,411,1
17.4633,0.431034,0,17.4686,6.42029,0.5,0,12,46.5432,-6.42029,0.757556,-0.250895,-2.83137e-05,0.798022,0,412,1
17.4664,0.433182,0,17.4718,6.40286,0.5,0,12,56.59,-6.40286,0.737062,-0.2607,-2.00906e-05,0.781809,0,413,1
18.0775,-0.47414,0,18.0837,9.42482,0.5,0,12,4.66621,-9.42482,-0.0612649,-0.0245304,-0.00105527,0.0660019,0,414,1
17.4706,0.435961,0,17.4761,7.52093,0.5,0,12,63.0267,-7.52093,0.698822,-0.272466,-1.57576e-05,0.75006,0,415,1
17.4713,0.43645,0,17.4768,7.93724,0.5,0,12,63.0102,-7.93724,0.693916,-0.273404,-1.20867e-05,0.745834,0,416,1
18.0824,-0.474033,0,18.0886,8.95581,0.5,0,12,7.55541,-8.95581,-0.0517243,-0.0261208,-0.00145593,0.0579639,0,417,1
17.4762,0.439468,0,17.4817,10.557,0.5,0,12,71.7369,-10.557,0.654648,-0.298524,2.51631e-06,0.7195,0,418,1
17.4783,0.440887,0,17.4839,10.91,0.5,0,12,79.4737,-10.91,0.632426,-0.308306,6.13894e-06,0.703573,0,419,1
17.4811,0.442663,0,17.4867,11.7855,0.5,0,12,91.0537,-11.7855,0.609447,-0.31729,1.55238e-05,0.687094,0,420,1
18.0873,-0.473924,0,18.0935,8.46185,0.5,0,12,8.86705,-8.46185,-0.0429788,-0.0268911,-0.00124763,0.0507135,0,421,1
17.486,0.445529,0,17.4917,13.6784,0.5,0,12,102.079,-13.6784,0.556229,-0.342662,3.38144e-05,0.653305,0,422,1
17.4864,0.445813,0,17.4921,13.6942,0.5,0,12,103.982,-13.6942,0.551016,-0.344471,3.51491e-05,0.64983,0,423,1
17.4909,0.448473,0,17.4966,14.0217,0.5,0,12,130.362,-14.0217,0.506657,-0.361336,4.56436e-05,0.622306,0,424,1
18.0921,-0.473814,0,18.0983,8.0541,0.5,0,12,7.25048,-8.0541,-0.0353589,-0.0271675,-0.000902101,0.0445998,0,425,1
17.4948,0.450739,0,17.5006,16.1414,0.5,0,12,135.021,-16.1414,0.454156,-0.375263,5.59701e-05,0.589135,0,426,1
17.4958,0.45132,0,17.5016,16.6354,0.5,0,12,134.233,-16.6354,0.4452,-0.376882,5.55108e-05,0.583304,0,427,1
18.097,-0.473705,0,18.1032,7.80441,0.5,0,12,4.99799,-7.80441,-0.0269025,-0.0274195,0.000348894,0.0384148,0,428,1
17.5006,0.453933,0,17.5065,18.7163,0.5,0,12,142.85,-18.7163,0.391372,-0.403056,5.21711e-05,0.561806,0,429,1
17.5038,0.455665,0,17.5097,19.3312,0.5,0,12,161.775,-19.3312,0.347525,-0.419092,5.51299e-05,0.544437,0,430,1
17.5055,0.456688,0,17.5115,19.261,0.5,0,12,178.073,-19.261,0.328355,-0.424279,5.16682e-05,0.536497,0,431,1
18.1019,-0.473596,0,18.1081,7.76012,0.5,0,12,3.66126,-7.76012,-0.0168882,-0.0277505,0.00206368,0.0325509,0,432,1
17.5104,0.459074,0,17.5164,19.0865,0.5,0,12,208.009,-18.9007,0.262079,-0.444535,5.36372e-05,0.51604,0,433,1
17.5133,0.460591,0,17.5194,19.2289,0.5,0,12,220.863,-19.2289,0.215228,-0.453922,6.04751e-05,0.502362,0,434,1
17.5153,0.461671,0,17.5214,18.9572,0.5,0,12,231.63,-18.9572,0.190928,-0.456499,6.32473e-05,0.494818,0,435,1
18.1068,-0.473486,0,18.113,7.72862,0.5,0,12,3.57262,-7.72862,-0.00549762,-0.0285693,0.00335963,0.0292868,0,436,1
17.8575,0.465221,0,17.8636,6.56508,0.5,0,12,3.21054,-6.56508,0.283142,-0.0484812,6.13217e-05,0.287263,0,437,1
17.8526,0.464903,0,17.8587,6.15558,0.5,0,12,3.05358,-6.15558,0.294419,-0.04568,-4.82766e-05,0.297942,0,438,1
17.8615,0.465517,0,17.8675,6.87807,0.5,0,12,3.6974,-6.87807,0.273994,-0.0507115,0.000140041,0.278647,0,439,1
17.8624,0.46559,0,17.8685,6.863,0.5,0,12,3.86016,-6.83686,0.271888,-0.0512922,0.000158163,0.276684,0,440,1
17.8477,0.464629,0,17.8538,5.73607,0.5,0,12,2.91775,-5.73607,0.305816,-0.0427623,-0.000144475,0.308791,0,441,1
17.8428,0.464393,0,17.8489,5.29986,0.5,0,12,2.89701,-5.29986,0.317445,-0.0396745,-0.000209509,0.319915,0,442,1
17.8379,0.46419,0,17.844,4.82684,0.5,0,12,3.60543,-4.82684,0.329476,-0.0364083,-0.000239152,0.331482,0,443,1
17.8331,0.464017,0,17.8391,4.29377,0.5,0,12,5.20943,-4.29377,0.342209,-0.0331049,-0.000240037,0.343806,0,444,1
17.8282,0.463869,0,17.8342,3.83508,0.5,0,12,6.66937,-3.83508,0.355857,-0.0300119,-0.000222535,0.35712,0,445,1
17.8233,0.463741,0,17.8293,3.77223,0.5,0,12,6.73923,-3.55694,0.369755,-0.0263797,-0.00019451,0.370695,0,446,1
17.8184,0.463629,0,17.8244,3.97676,0.5,0,12,6.06461,-3.27423,0.382664,-0.0219019,-0.000160269,0.38329,0,447,1
17.8135,0.463534,0,17.8195,4.04174,0.5,0,12,5.57275,-2.90442,0.393962,-0.0173624,-0.000122624,0.394345,0,448,1
17.8086,0.46346,0,17.8146,3.99489,0.5,0,12,5.24728,-2.53761,0.4036,-0.0129787,-8.44342e-05,0.403809,0,449,1
17.8037,0.463406,0,17.8098,3.89554,0.5,0,12,4.9807,-2.19908,0.411651,-0.00873655,-4.9291e-05,0.411744,0,450,1
17.7988,0.463375,0,17.8049,3.76882,0.5,0,12,4.75057,-1.88736,0.418244,-0.0045823,-1.98451e-05,0.418269,0,451,1
17.7939,0.463367,0,17.8,3.62383,0.5,0,12,4.54964,-1.59253,0.423501,-0.000443046,3.67051e-06,0.423501,0,452,1
17.7891,0.463384,0,17.7951,3.45659,0.5,0,12,4.38344,-1.29749,0.427502,0.00374709,2.30442e-05,0.427518,0,453,1
17.7842,0.463425,0,17.7902,3.26388,0.5,0,12,4.1215,-0.991455,0.430287,0.0080035,4.08933e-05,0.430362,0,454,1
17.7793,0.463491,0,17.7853,3.05006,0.5,0,12,3.77661,-0.672671,0.431928,0.0123052,5.89449e-05,0.432103,0,455,1
17.7744,0.463581,0,17.7804,2.81103,0.5,0,12,3.639,-0.320866,0.432602,0.0166092,7.66924e-05,0.43292,0,456,1
17.7695,0.463695,0,17.7756,2.55875,0.5,0,12,3.71198,0.0849376,0.432645,0.0207055,9.07567e-05,0.43314,0,457,1
17.7646,0.463831,0,17.7707,2.38658,0.5,0,12,3.60782,0.485715,0.432545,0.0244158,9.74487e-05,0.433234,0,458,1
17.7597,0.463995,0,17.7658,2.36912,0.5,0,12,3.07657,0.821798,0.432586,0.0282371,9.78787e-05,0.433507,0,459,1
17.7548,0.464195,0,17.7609,2.42926,0.5,0,12,2.35417,1.17178,0.432512,0.0327384,9.22813e-05,0.433749,0,460,1
17.75,0.464441,0,17.756,2.47435,0.5,0,12,1.75185,1.63465,0.431862,0.0377805,8.03748e-05,0.433511,0,461,1
17.7451,0.464744,0,17.7511,2.76961,0.5,0,12,1.44828,2.21491,0.430347,0.0430979,6.3375e-05,0.432499,0,462,1
17.7402,0.465117,0,17.7463,3.1842,0.5,0,12,1.60722,2.89295,0.427715,0.0485886,4.75236e-05,0.430466,0,463,1
17.7359,0.465517,0,17.742,3.55151,0.5,0,12,2.36818,3.55151,0.424186,0.0534932,4.11008e-05,0.427546,0,464,1
17.5202,0.463859,0,17.5263,19.1997,0.5,0,12,239.056,-18.7188,0.118921,-0.469901,6.81013e-05,0.484715,0,465,1
17.5237,0.465517,0,17.5299,19.4759,0.5,0,12,241.091,-19.4759,0.0594071,-0.481989,6.04007e-05,0.485637,0,466,1
17.5251,0.466213,0,17.5313,19.1769,0.5,0,12,247.991,-19.1769,0.0423878,-0.483487,5.5719e-05,0.485341,0,467,1
17.7353,0.46558,0,17.7414,3.67063,0.5,0,12,2.52888,3.67063,0.423129,0.0541324,3.98136e-05,0.426578,0,468,1
18.1117,-0.473373,0,18.1179,7.6833,0.5,0,12,4.03365,-7.6833,0.00671287,-0.0293036,0.00386982,0.0303107,0,469,1
17.9259,0.47011,0,17.9321,3.53561,0.5,0,12,11.3154,-3.02946,0.0573049,-0.0792974,-0.000103928,0.0978363,0,470,1
17.921,0.469702,0,17.9272,4.44663,0.5,0,12,10.3499,-3.35856,0.070236,-0.0803828,-8.14833e-06,0.106745,0,471,1
17.9296,0.470443,0,17.9357,2.72931,0.5,0,12,12.3496,-2.72931,0.0481614,-0.0782997,-0.000165168,0.091926,0,472,1
17.9308,0.470562,0,17.937,2.49983,0.5,0,12,12.7819,-2.49983,0.0454863,-0.0780068,-0.000184279,0.0903001,0,473,1
17.9162,0.469335,0,17.9223,5.1428,0.5,0,12,9.70219,-3.58778,0.0844731,-0.0810092,6.64361e-05,0.117039,0,474,1
17.9113,0.469005,0,17.9174,5.44248,0.5,0,12,12.5722,-3.72806,0.101263,-0.0813151,9.99981e-05,0.12987,0,475,1
17.9064,0.468705,0,17.9125,5.04235,0.5,0,12,19.1039,-3.97149,0.121819,-0.0808565,0.000101682,0.146211,0,476,1
17.9015,0.468409,0,17.9076,4.55924,0.5,0,12,22.0581,-4.34609,0.144799,-0.0785685,9.5485e-05,0.164741,0,477,1
17.8966,0.4681,0,17.9027,4.63058,0.5,0,12,19.1131,-4.63058,0.167163,-0.0749079,9.86714e-05,0.183179,0,478,1
17.8917,0.467776,0,17.8978,4.81767,0.5,0,12,15.1814,-4.81767,0.187422,-0.071134,0.000115209,0.200467,0,479,1
17.8868,0.467439,0,17.8929,5.05878,0.5,0,12,12.5798,-5.05878,0.205436,-0.0676336,0.000142022,0.216283,0,480,1
17.8819,0.467089,0,17.888,5.5275,0.5,0,12,10.444,-5.39239,0.221387,-0.0643335,0.000175956,0.230546,0,481,1
17.8771,0.466727,0,17.8831,5.99951,0.5,0,12,8.45771,-5.78434,0.235632,-0.0610714,0.000210432,0.243418,0,482,1
17.8722,0.466356,0,17.8782,6.38892,0.5,0,12,6.66574,-6.17887,0.248551,-0.057787,0.000229789,0.25518,0,483,1
17.8673,0.465976,0,17.8734,6.67856,0.5,0,12,5.124,-6.53634,0.260519,-0.0545133,0.000215795,0.266161,0,484,1
17.7304,0.466088,0,17.7365,4.5667,0.5,0,12,4.78363,4.5667,0.412977,0.0595685,3.51206e-05,0.417251,0,485,1
17.7255,0.4666,0,17.7317,5.42053,0.5,0,12,8.44085,5.42053,0.400634,0.0654929,7.95264e-06,0.405952,0,486,1
17.7206,0.46711,0,17.7268,6.23195,0.5,0,12,13.4182,6.23195,0.386124,0.0719479,4.70844e-05,0.39277,0,487,1
17.7157,0.467614,0,17.7219,7.16018,0.5,0,12,18.3508,7.16018,0.369808,0.0788546,0.000267721,0.378122,0,488,1
17.7108,0.468109,0,17.717,7.8533,0.5,0,12,24.4234,7.8533,0.35236,0.0851328,0.000603342,0.362499,0,489,1
17.706,0.468589,0,17.7122,8.43014,0.5,0,12,31.0334,8.43014,0.335285,0.0940469,0.000988671,0.348226,0,490,1
17.7011,0.46909,0,17.7073,9.89881,0.5,0,12,31.7286,9.89881,0.31872,0.104606,0.00116471,0.335449,0,491,1
17.6962,0.469705,0,17.7024,12.0285,0.5,0,12,30.6214,12.0285,0.300581,0.112725,0.00107187,0.321025,0,492,1
17.6916,0.470443,0,17.6979,14.1857,0.5,0,12,34.0204,14.1857,0.280579,0.119522,0.000877754,0.304977,0,493,1
17.5349,0.470218,0,17.5412,14.9324,0.5,0,12,291.75,-13.0974,-0.120276,-0.502569,3.26259e-05,0.516761,0,494,1
17.53,0.468295,0,17.5362,16.9437,0.5,0,12,292.258,-15.7893,-0.029444,-0.493463,3.58632e-05,0.494341,0,495,1
17.5353,0.470443,0,17.5416,14.5796,0.5,0,12,293.348,-12.8787,-0.129041,-0.501948,3.41686e-05,0.51827,0,496,1
17.5398,0.472328,0,17.5461,15.0926,0.5,0,12,326.735,-9.38224,-0.191757,-0.490649,3.71705e-05,0.52679,0,497,1
17.6913,0.470502,0,17.6975,14.2895,0.5,0,12,34.2699,14.2895,0.278688,0.119909,0.000862977,0.303391,0,498,1
18.1166,-0.473256,0,18.1228,7.68781,0.5,0,12,3.87295,-7.68781,0.0192393,-0.0295138,0.00342159,0.0353966,0,499,1
18.1019,0.473597,0,18.1081,7.51345,0.5,0,12,6.16534,7.51345,-0.0177228,0.0273552,0.000500423,0.0325984,0,500,1
18.097,0.473706,0,18.1032,7.60487,0.5,0,12,6.1711,7.60487,-0.0277358,0.0292184,-0.00164033,0.0403197,0,501,1
18.1068,0.473485,0,18.113,7.77138,0.5,0,12,4.17221,7.77138,-0.00705482,0.0266981,0.000854856,0.0276277,0,502,1
18.0921,0.473813,0,18.0983,8.18862,0.5,0,12,4.32464,8.18862,-0.0367271,0.030026,-0.00282995,0.0475231,0,503,1
18.0873,0.473921,0,18.0935,8.85681,0.5,0,12,2.74669,8.85681,-0.044859,0.0288547,-0.00153589,0.0533599,0,504,1
18.0824,0.474029,0,18.0886,9.3191,0.5,0,12,2.35441,9.3191,-0.052169,0.0263852,8.95613e-05,0.0584619,0,505,1
18.0775,0.474136,0,18.0837,9.50746,0.5,0,12,3.20758,9.50746,-0.0591361,0.0239646,-0.000294676,0.063808,0,506,1
18.0726,0.47424,0,18.0788,9.53906,0.5,0,12,3.04713,9.53906,-0.0669456,0.0223438,-0.00162989,0.0705947,0,507,1
18.0677,0.474337,0,18.0739,9.6647,0.5,0,12,0.615309,9.6647,-0.0752042,0.0212695,-0.000207714,0.0781544,0,508,1
18.0628,0.474426,0,18.069,10.0343,0.5,0,12,-1.46406,10.0343,-0.0826204,0.0198681,0.00254287,0.0850138,0,509,1
18.0579,0.474504,0,18.0642,10.5131,0.5,0,12,-3.83544,10.5131,-0.0894337,0.0173734,0.0013099,0.0911149,0,510,1
18.053,0.474571,0,18.0593,10.8976,0.5,0,12,-5.46894,10.8976,-0.0961146,0.013727,-0.00179734,0.0971066,0,511,1
18.0481,0.474625,0,18.0544,11.1366,0.5,0,12,-7.28452,11.1366,-0.102409,0.00925051,-0.000415003,0.102827,0,512,1
18.0433,0.474664,0,18.0495,11.3159,0.5,0,12,-6.90701,11.3159,-0.107407,0.00429875,0.00307937,0.107537,0,513,1
18.0384,0.474687,0,18.0446,11.3133,0.5,0,12,-4.90187,11.3133,-0.111605,-0.000472828,0.00247189,0.111634,0,514,1
18.0335,0.474692,0,18.0397,11.1016,0.5,0,12,-3.34364,11.1016,-0.116059,-0.00507978,-0.000449368,0.116171,0,515,1
18.0286,0.474678,0,18.0348,10.6452,0.5,0,12,-1.49283,10.6452,-0.120348,-0.0097214,-0.000993794,0.120744,0,516,1
18.0237,0.474642,0,18.03,10.1864,0.5,0,12,-0.655715,10.1864,-0.123743,-0.014205,0.000360734,0.124556,0,517,1
18.0188,0.474586,0,18.0251,9.75675,0.5,0,12,0.156478,9.75675,-0.126145,-0.0187088,0.000974791,0.127529,0,518,1
18.0139,0.47451,0,18.0202,9.3261,0.5,0,12,0.350439,9.3261,-0.127643,-0.023406,0.000517616,0.129772,0,519,1
18.009,0.474416,0,18.0153,8.88429,0.5,0,12,0.502445,8.88429,-0.128264,-0.028462,0.000213851,0.131384,0,520,1
18.0042,0.474304,0,18.0104,8.59661,0.5,0,12,0.416253,8.43554,-0.128017,-0.0339635,0.000483329,0.132446,0,521,1
17.9993,0.474177,0,18.0055,8.6614,0.5,0,12,0.05187,7.93025,-0.126474,-0.039738,0.0007407,0.132572,0,522,1
17.9944,0.474037,0,18.0006,8.97774,0.5,0,12,-1.07438,7.46547,-0.123908,-0.045529,0.000598241,0.132009,0,523,1
17.9895,0.473894,0,17.9957,8.82758,0.5,0,12,0.560153,6.92473,-0.119434,-0.0512014,0.000245682,0.129947,0,524,1
17.9846,0.473736,0,17.9908,7.83651,0.5,0,12,7.48385,6.20416,-0.109718,-0.0562552,4.61797e-05,0.1233,0,525,1
17.9797,0.473561,0,17.9859,6.81768,0.5,0,12,13.8281,5.15524,-0.0934972,-0.0598099,0.000243884,0.110991,0,526,1
17.9748,0.473374,0,17.9811,5.92823,0.5,0,12,17.2832,4.29065,-0.0764336,-0.0619727,0.00043847,0.0984017,0,527,1
17.9699,0.473168,0,17.9762,5.08621,0.5,0,12,19.5422,3.80351,-0.0600116,-0.0636348,0.000417111,0.0874697,0,528,1
17.965,0.47294,0,17.9713,4.26829,0.5,0,12,20.8374,3.36456,-0.0439639,-0.0653928,0.000372433,0.0787984,0,529,1
17.9602,0.472687,0,17.9664,3.50678,0.5,0,12,21.2329,2.88965,-0.0286295,-0.0674016,0.000350872,0.0732308,0,530,1
17.9553,0.472409,0,17.9615,2.72106,0.5,0,12,21.0081,2.28752,-0.0141943,-0.069889,0.00025991,0.0713163,0,531,1
17.9504,0.472103,0,17.9566,1.8173,0.5,0,12,20.2266,1.47221,-0.000708487,-0.0725,8.5942e-05,0.0725035,0,532,1
17.9455,0.471769,0,17.9517,1.47207,0.5,0,12,18.9307,0.478451,0.0119602,-0.0745899,-9.67836e-05,0.0755427,0,533,1
17.9406,0.471402,0,17.9468,1.3153,0.5,0,12,17.1288,-0.559312,0.0238704,-0.0759896,-0.000195601,0.0796508,0,534,1
17.9357,0.471001,0,17.9419,1.67272,0.5,0,12,14.9645,-1.55863,0.0350332,-0.0770048,-0.000216167,0.0845997,0,535,1
17.6864,0.471357,0,17.6927,15.5859,0.5,0,12,41.3144,15.5859,0.248175,0.125856,0.000577849,0.278264,0,536,1
17.6815,0.472139,0,17.6878,16.9198,0.5,0,12,47.7746,16.9198,0.214473,0.132522,0.000348265,0.252112,0,537,1
17.6766,0.472854,0,17.6829,17.1199,0.5,0,12,71.9547,17.1199,0.178125,0.138596,0.000198423,0.225693,0,538,1
17.6717,0.473502,0,17.6781,16.8569,0.5,0,12,106.154,16.8569,0.141591,0.154205,0.000109801,0.20935,0,539,1
17.6668,0.474174,0,17.6732,19.4621,0.5,0,12,101.676,19.4621,0.104233,0.1737,6.32953e-05,0.202574,0,540,1
17.662,0.475021,0,17.6683,24.1232,0.5,0,12,77.7373,24.1232,0.061193,0.183929,4.48462e-05,0.193841,0,541,1
17.6603,0.475369,0,17.6667,25.6929,0.5,0,12,75.547,25.6929,0.0446057,0.186123,4.26068e-05,0.191394,0,542,1
17.6571,0.476047,0,17.6635,26.9736,0.5,0,12,73.4503,26.9736,0.00939503,0.187624,4.43976e-05,0.187859,0,543,1
17.5446,0.473878,0,17.551,15.322,0.5,0,12,292.88,-4.77486,-0.279717,-0.490746,3.01556e-05,0.564866,0,544,1
17.5489,0.475369,0,17.5553,14.3625,0.5,0,12,273.407,0.94614,-0.362365,-0.485326,1.72236e-05,0.605681,0,545,1
17.5495,0.475615,0,17.556,14.7407,0.5,0,12,277.573,1.62315,-0.371447,-0.482585,1.48586e-05,0.608984,0,546,1
18.1117,0.47337,0,18.1179,7.88557,0.5,0,12,1.93092,7.88557,0.00405978,0.0276205,0.000320617,0.0279191,0,547,1
18.1166,0.473255,0,18.1228,7.64475,0.5,0,12,2.04314,7.64475,0.017207,0.0292363,0.00078252,0.0339331,0,548,1
18.1215,-0.473145,0,18.1276,7.83337,0.5,0,12,3.84329,-7.83337,0.0310364,-0.0293159,0.00355302,0.0428404,0,549,1
18.1215,0.473128,0,18.1276,7.03568,0.5,0,12,5.30818,7.03568,0.0301151,0.0295107,0.0028153,0.0422579,0,550,1
17.6522,0.476955,0,17.6586,28.7905,0.5,0,12,75.8409,28.7905,-0.0480106,0.189185,5.36245e-05,0.195182,0,551,1
17.6473,0.47774,0,17.6538,28.7119,0.5,0,12,128.029,28.7119,-0.110179,0.190118,6.43078e-05,0.219737,0,552,1
17.6424,0.478415,0,17.6489,28.1534,0.5,0,12,204.438,28.1534,-0.172309,0.206718,6.7146e-05,0.269115,0,553,1
17.6375,0.479087,0,17.644,32.6714,0.5,0,12,177.425,32.6714,-0.234935,0.228089,6.70277e-05,0.327443,0,554,1
17.6326,0.479885,0,17.6392,40.9123,0.5,0,12,83.5777,40.9123,-0.305517,0.231322,7.10583e-05,0.383211,0,555,1
17.6304,0.480296,0,17.6369,44.6575,0.5,0,12,48.0924,44.6575,-0.341039,0.227579,7.07887e-05,0.41,0,556,1
17.6277,0.480795,0,17.6343,46.6945,0.5,0,12,15.6581,46.1808,-0.38053,0.21854,6.40891e-05,0.43882,0,557,1
17.5642,0.47952,0,17.5707,32.0382,0.5,0,12,66.464,23.6919,-0.611997,-0.413201,-1.38624e-05,0.738428,0,558,1
17.5593,0.478439,0,17.5658,24.7522,0.5,0,12,206.112,11.7635,-0.526611,-0.432127,-3.30487e-06,0.681214,0,559,1
17.5673,0.480296,0,17.5739,36.182,0.5,0,12,-32.1423,32.5619,-0.661038,-0.379895,-2.37807e-05,0.762424,0,560,1
17.5691,0.480775,0,17.5757,38.8405,0.5,0,12,-68.8495,35.4028,-0.680257,-0.356003,-2.83817e-05,0.767782,0,561,1
17.5544,0.47726,0,17.5609,17.6816,0.5,0,12,294.866,6.30692,-0.442247,-0.446828,4.61329e-06,0.628679,0,562,1
18.1264,-0.474194,0,18.1326,7.24715,0.5,0,11.5,1.76564,-7.24715,0.0474838,-0.0264542,0.00198575,0.054392,0,563,1
18.1264,0.472958,0,18.1325,6.66263,0.5,0,12,7.18269,6.66263,0.0402774,0.0263089,0.00475258,0.0483426,0,564,1
17.6229,0.481557,0,17.6294,49.576,0.5,0,12,-40.7468,48.3437,-0.455515,0.196416,4.93706e-05,0.496058,0,565,1
17.618,0.48216,0,17.6246,51.9555,0.5,0,12,-105.397,50.0123,-0.533719,0.170378,3.78405e-05,0.560254,0,566,1
17.6131,0.482624,0,17.6197,54.107,0.5,0,12,-193.591,51.129,-0.612059,0.140093,2.71535e-05,0.627887,0,567,1
17.6082,0.482963,0,17.6148,56.1791,0.5,0,12,-303.81,51.6695,-0.686268,0.104245,1.53431e-05,0.69414,0,568,1
17.6033,0.483185,0,17.6099,57.9463,0.5,0,12,-406.448,51.4755,-0.750346,0.0613024,3.0256e-06,0.752846,0,569,1
17.5984,0.483293,0,17.605,59.039,0.5,0,12,-472.151,50.4469,-0.797019,0.0118141,-9.1708e-06,0.797107,0,570,1
17.5935,0.483284,0,17.6002,59.247,0.5,0,12,-469.444,48.7911,-0.820865,-0.0414313,-2.07003e-05,0.82191,0,571,1
17.5886,0.48315,0,17.5953,58.4848,0.5,0,12,-394.503,46.7793,-0.821268,-0.0960888,-3.03992e-05,0.826871,0,572,1
17.5837,0.482872,0,17.5904,56.8375,0.5,0,12,-298.156,44.6709,-0.801545,-0.152339,-3.74283e-05,0.815894,0,573,1
17.5789,0.482422,0,17.5855,54.1822,0.5,0,12,-225.135,42.5979,-0.767107,-0.212949,-4.0496e-05,0.796116,0,574,1
17.574,0.48175,0,17.5806,49.181,0.5,0,12,-160.737,39.999,-0.723992,-0.281071,-3.74356e-05,0.776637,0,575,1
18.1312,-0.473662,0,18.1374,7.06864,0.5,0,11.5,1.63585,-7.06864,0.0529515,-0.0261002,0.00107124,0.0590443,0,576,1
18.1312,0.472787,0,18.1374,6.98463,0.5,0,12,4.53859,6.98463,0.0495419,0.0233291,0.00453026,0.054947,0,577,1
18.1337,-0.472564,0,18.1398,6.74906,0.5,0,11.3363,1.07473,-6.74906,0.0580688,-0.0262266,-0.000264927,0.0637172,0,578,1
18.1345,-0.472301,0,18.1406,6.77345,0.5,0,11.5011,0.969137,-6.77345,0.0578913,-0.0267112,-0.000495263,0.0637584,0,579,1
18.1361,0.472735,0,18.1423,7.58685,0.5,0,12,0.928841,7.58685,0.0606573,0.0240124,0.00285731,0.0652998,0,580,1
18.1361,-0.471613,0,18.1423,6.623,0.5,0,11.5,0.632894,-6.623,0.060389,-0.027016,-0.00129289,0.0661692,0,581,1
18.141,-0.471219,0,18.1471,6.43965,0.5,0,11.5,1.20321,-6.43965,0.0671426,-0.0271769,-0.00164011,0.0724527,0,582,1
18.141,0.472681,0,18.1472,7.72343,0.5,0,12,0.335194,7.72343,0.0701681,0.0254288,0.00236921,0.0746712,0,583,1
18.1435,-0.469556,0,18.1495,6.24401,0.5,0,11.1801,1.00512,-6.24401,0.074058,-0.0274123,-2.40479e-05,0.0789685,0,584,1
18.142,-0.470443,0,18.1481,6.35913,0.5,0,11.2931,1.0938,-6.35913,0.0691156,-0.0277821,-0.00116622,0.0744995,0,585,1
18.1436,0.471792,0,18.1498,7.30366,0.5,0,11.7741,0.718528,7.30366,0.0750893,0.0263999,0.00134202,0.0796062,0,586,1
18.1435,0.471794,0,18.1496,7.3237,0.5,0,11.7741,0.650907,7.3237,0.0749308,0.0263636,0.0013251,0.0794445,0,587,1
