Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.229,0.406404,0,15.2344,1.6797,0.5,0,12,29.2123,-1.6797,0.941155,-0.151361,0.000625714,0.953249,0,393,1
15.2315,0.40846,0,15.237,1.89625,0.5,0,12,27.6754,-1.89625,0.927027,-0.159908,0.000600657,0.940718,0,394,1
15.8623,-0.474418,0,15.8694,10.2335,0.5,0,12,-1.65863,-10.2335,-0.08089,-0.0185491,0.00219207,0.0830185,0,395,1
15.2352,0.41133,0,15.2407,1.58055,0.5,0,12,29.8203,-1.43551,0.907266,-0.169919,0.000846105,0.923041,0,396,1
15.2364,0.41234,0,15.242,1.59551,0.5,0,12,30.6706,-1.31659,0.901372,-0.172913,0.0011228,0.917808,0,397,1
15.8672,-0.474327,0,15.8742,10.0456,0.5,0,12,-0.577451,-10.0456,-0.0736893,-0.0205179,0.00193037,0.0765169,0,398,1
15.2413,0.415979,0,15.247,1.23475,0.5,0,12,39.3931,-0.430256,0.873645,-0.176239,0.00348343,0.89125,0,399,1
15.2417,0.416256,0,15.2473,1.33768,0.5,0,12,39.9795,-0.560195,0.871248,-0.176786,0.00364232,0.889011,0,400,1
15.2462,0.419595,0,15.252,4.91207,0.5,0,12,37.7044,-4.91207,0.844011,-0.183049,0.00387399,0.863642,0,401,1
15.2483,0.421182,0,15.2541,6.67498,0.5,0,12,37.5423,-6.67498,0.832452,-0.194885,0.00248391,0.854964,0,402,1
15.2511,0.423283,0,15.257,8.74134,0.5,0,12,38.7928,-8.74134,0.824195,-0.212212,0.000731965,0.851077,0,403,1
15.255,0.426108,0,15.261,6.87876,0.5,0,12,43.8968,-6.87876,0.808529,-0.236772,-0.000277296,0.842484,0,404,1
15.256,0.426844,0,15.262,6.30259,0.5,0,12,47.8615,-6.30259,0.803618,-0.240829,-0.000390092,0.838928,0,405,1
15.8721,-0.474229,0,15.8791,9.85207,0.5,0,12,0.544895,-9.85207,-0.0668689,-0.0224761,5.30444e-05,0.0705452,0,406,1
15.2609,0.430103,0,15.2669,3.83631,0.5,0,12,53.7233,-3.83631,0.768901,-0.25051,-0.000339822,0.80868,0,407,1
15.2622,0.431034,0,15.2682,4.18043,0.5,0,12,54.8398,-4.18043,0.757354,-0.252391,-0.000298303,0.798303,0,408,1
15.2658,0.433478,0,15.2719,6.98788,0.5,0,12,52.6419,-6.98788,0.730891,-0.258382,-0.000111306,0.775218,0,409,1
15.8769,-0.474125,0,15.884,9.5905,0.5,0,12,1.57476,-9.5905,-0.0601661,-0.0247275,-0.000144234,0.0650494,0,410,1
15.2695,0.435961,0,15.2757,8.99826,0.5,0,12,56.392,-8.99826,0.700743,-0.277546,-3.7808e-05,0.753706,0,411,1
15.2707,0.436805,0,15.2769,9.49318,0.5,0,12,60.7466,-9.49318,0.693255,-0.282013,-6.59995e-06,0.748421,0,412,1
15.8818,-0.474019,0,15.8889,9.21842,0.5,0,12,3.09061,-9.21842,-0.0529257,-0.0270486,0.000762766,0.0594419,0,413,1
15.2755,0.43979,0,15.2819,9.50379,0.5,0,12,85.216,-9.50379,0.650573,-0.304127,3.63761e-05,0.71815,0,414,1
15.2772,0.440887,0,15.2835,9.99556,0.5,0,12,89.3462,-9.99556,0.63204,-0.309799,4.32873e-05,0.703882,0,415,1
15.2804,0.442949,0,15.2868,11.9976,0.5,0,12,89.0953,-11.9976,0.603282,-0.319496,5.05862e-05,0.682662,0,416,1
15.8867,-0.473912,0,15.8938,8.67886,0.5,0,12,5.49348,-8.67886,-0.0441084,-0.0288119,0.000943299,0.0526931,0,417,1
15.2852,0.445813,0,15.2917,14.2062,0.5,0,12,97.6554,-14.2062,0.55277,-0.345866,5.36446e-05,0.652057,0,418,1
15.2853,0.445921,0,15.2918,14.2531,0.5,0,12,98.5038,-14.2531,0.551484,-0.346368,5.35359e-05,0.651234,0,419,1
15.8916,-0.473804,0,15.8987,8.03092,0.5,0,12,7.39949,-8.03092,-0.0347957,-0.0293112,0.000427765,0.045498,0,420,1
15.2902,0.448735,0,15.2968,14.2459,0.5,0,12,132.24,-14.2459,0.501486,-0.366674,4.92956e-05,0.621239,0,421,1
15.2936,0.450739,0,15.3002,15.3643,0.5,0,12,143.126,-15.3643,0.456049,-0.378826,4.44895e-05,0.592866,0,422,1
15.2951,0.451658,0,15.3018,15.871,0.5,0,12,145.607,-15.871,0.441118,-0.381652,4.34863e-05,0.583304,0,423,1
15.8965,-0.473697,0,15.9036,7.64329,0.5,0,12,7.30776,-7.64329,-0.0246826,-0.0282656,2.30385e-05,0.0375257,0,424,1
15.3,0.454199,0,15.3067,17.9823,0.5,0,12,152.578,-17.9823,0.382693,-0.40262,3.7636e-05,0.555479,0,425,1
15.3026,0.455665,0,15.3094,19.3414,0.5,0,12,156.044,-19.3414,0.345887,-0.415402,3.18792e-05,0.540553,0,426,1
15.3049,0.456978,0,15.3117,19.8753,0.5,0,12,164.734,-19.8753,0.321541,-0.423338,2.9165e-05,0.531605,0,427,1
15.9014,-0.47359,0,15.9084,7.84458,0.5,0,12,5.3017,-7.84458,-0.0139287,-0.0273325,0.000199662,0.0306776,0,428,1
15.3098,0.459328,0,15.3167,19.8177,0.5,0,12,197.62,-19.7019,0.25604,-0.449186,1.96412e-05,0.517034,0,429,1
15.3121,0.460591,0,15.319,19.577,0.5,0,12,212.704,-19.577,0.218236,-0.457413,1.26171e-05,0.506807,0,430,1
15.3147,0.461941,0,15.3216,18.7956,0.5,0,12,232.96,-18.7956,0.186527,-0.461832,3.89601e-06,0.498077,0,431,1
15.9063,-0.473481,0,15.9133,8.00728,0.5,0,12,2.70343,-8.00728,-0.00377314,-0.0278001,-0.000865139,0.0280684,0,432,1
15.6569,0.465288,0,15.6638,6.5562,0.5,0,12,3.41085,-6.5562,0.281071,-0.0495585,0.000326613,0.285407,0,433,1
15.652,0.464961,0,15.6589,6.24363,0.5,0,12,3.04511,-6.24363,0.292442,-0.0467182,0.00029714,0.29615,0,434,1
15.6599,0.465517,0,15.6668,6.73972,0.5,0,12,3.81559,-6.73972,0.274047,-0.0510965,0.000326051,0.27877,0,435,1
15.6618,0.465665,0,15.6687,6.67528,0.5,0,12,4.16691,-6.62233,0.269697,-0.0521821,0.000320854,0.274699,0,436,1
15.6471,0.464678,0,15.654,5.88848,0.5,0,12,2.78754,-5.88848,0.303859,-0.0434886,0.00023873,0.306955,0,437,1
15.6422,0.464435,0,15.6491,5.46068,0.5,0,12,2.72439,-5.46068,0.315434,-0.0400027,0.000160318,0.31796,0,438,1
15.6374,0.464225,0,15.6442,4.9449,0.5,0,12,3.35388,-4.9449,0.327338,-0.0364418,7.68157e-05,0.32936,0,439,1
15.6325,0.464046,0,15.6394,4.36193,0.5,0,12,4.86117,-4.36193,0.339863,-0.033074,2.13341e-06,0.341469,0,440,1
15.6276,0.463893,0,15.6345,3.83844,0.5,0,12,6.42845,-3.83844,0.35325,-0.0300204,-5.63564e-05,0.354524,0,441,1
15.6227,0.463761,0,15.6296,3.6682,0.5,0,12,6.84017,-3.48469,0.367062,-0.0267404,-9.62562e-05,0.368035,0,442,1
15.6178,0.463645,0,15.6247,3.83038,0.5,0,12,6.25427,-3.19957,0.380189,-0.0227679,-0.000116475,0.38087,0,443,1
15.6129,0.463548,0,15.6198,3.94773,0.5,0,12,5.67173,-2.86224,0.391834,-0.0185012,-0.000118741,0.392271,0,444,1
15.608,0.463469,0,15.6149,3.92921,0.5,0,12,5.31848,-2.50713,0.401842,-0.0143396,-0.000108834,0.402098,0,445,1
15.6031,0.463412,0,15.61,3.84849,0.5,0,12,5.0414,-2.17599,0.410282,-0.0102943,-9.33794e-05,0.410411,0,446,1
15.5982,0.463377,0,15.6051,3.73332,0.5,0,12,4.80789,-1.86883,0.417257,-0.00632149,-7.9263e-05,0.417305,0,447,1
15.5934,0.463366,0,15.6002,3.60538,0.5,0,12,4.61163,-1.58863,0.422866,-0.00234553,-7.26331e-05,0.422872,0,448,1
15.5885,0.463378,0,15.5953,3.4739,0.5,0,12,4.45139,-1.33202,0.427183,0.00173479,-7.61826e-05,0.427187,0,449,1
15.5836,0.463416,0,15.5905,3.33077,0.5,0,12,4.21541,-1.08152,0.430265,0.00600939,-8.83938e-05,0.430307,0,450,1
15.5787,0.463478,0,15.5856,3.15851,0.5,0,12,3.85634,-0.809526,0.432179,0.0104815,-0.000105015,0.432306,0,451,1
15.5738,0.463565,0,15.5807,2.94548,0.5,0,12,3.6469,-0.488885,0.43308,0.0150313,-0.00012155,0.433341,0,452,1
15.5689,0.463675,0,15.5758,2.69621,0.5,0,12,3.68772,-0.0934887,0.433275,0.0194416,-0.000134766,0.433711,0,453,1
15.564,0.463808,0,15.5709,2.49108,0.5,0,12,3.65998,0.329709,0.433218,0.023422,-0.000144576,0.433851,0,454,1
15.5591,0.463966,0,15.566,2.44471,0.5,0,12,3.2225,0.674977,0.433248,0.0272918,-0.000154593,0.434106,0,455,1
15.5542,0.464159,0,15.5612,2.50606,0.5,0,12,2.47279,0.998508,0.433213,0.0318531,-0.000166503,0.434382,0,456,1
15.5493,0.464398,0,15.5563,2.54317,0.5,0,12,1.83583,1.45074,0.432664,0.0370722,-0.000182281,0.434249,0,457,1
15.5445,0.464691,0,15.5514,2.70214,0.5,0,12,1.48874,2.04987,0.431271,0.0425052,-0.000204279,0.43336,0,458,1
15.5396,0.465051,0,15.5465,3.0918,0.5,0,12,1.52373,2.75171,0.428784,0.0479877,-0.000231992,0.431461,0,459,1
15.5347,0.465498,0,15.5417,3.54357,0.5,0,12,2.264,3.52906,0.424901,0.0534805,-0.000274055,0.428253,0,460,1
15.5345,0.465517,0,15.5415,3.55906,0.5,0,12,2.33199,3.55906,0.424697,0.053703,-0.000278446,0.428079,0,461,1
15.5298,0.466005,0,15.5368,4.44519,0.5,0,12,4.38406,4.44519,0.415279,0.0587704,-0.000383424,0.419417,0,462,1
15.3195,0.464092,0,15.3266,19.0885,0.5,0,12,249.931,-17.9442,0.112176,-0.475423,-1.06625e-05,0.488478,0,463,1
15.3225,0.465517,0,15.3295,18.3135,0.5,0,12,254.756,-18.3135,0.0612294,-0.482055,-1.2885e-05,0.485928,0,464,1
15.3244,0.466498,0,15.3315,17.8475,0.5,0,12,261.747,-17.8475,0.0358392,-0.482736,-1.48117e-05,0.484064,0,465,1
15.9112,-0.47337,0,15.9182,7.90055,0.5,0,12,1.44958,-7.90055,0.00621659,-0.028822,-0.00311878,0.0296493,0,466,1
15.7254,0.470205,0,15.7324,3.32585,0.5,0,12,11.6153,-2.96271,0.0548866,-0.080174,0.00017148,0.0971619,0,467,1
15.7205,0.469788,0,15.7275,4.3898,0.5,0,12,10.2286,-3.44045,0.0676602,-0.0809379,4.98533e-05,0.105493,0,468,1
15.7279,0.470443,0,15.735,2.63849,0.5,0,12,12.5353,-2.63849,0.048475,-0.0793422,0.000227013,0.0929789,0,469,1
15.7303,0.470661,0,15.7373,2.12108,0.5,0,12,13.5121,-2.12108,0.0435268,-0.0786862,0.000272458,0.0899231,0,470,1
15.7156,0.469412,0,15.7226,5.13057,0.5,0,12,9.46371,-3.7071,0.081565,-0.0810935,-7.2451e-05,0.115017,0,471,1
15.7107,0.469074,0,15.7177,5.4659,0.5,0,12,11.5097,-3.79413,0.0977674,-0.081051,-0.000169712,0.126995,0,472,1
15.7058,0.468768,0,15.7128,5.18782,0.5,0,12,17.4543,-3.92535,0.117516,-0.0806739,-0.000219871,0.142542,0,473,1
15.7009,0.468473,0,15.7079,4.64103,0.5,0,12,21.828,-4.24471,0.140144,-0.0788862,-0.000217755,0.160821,0,474,1
15.696,0.468166,0,15.703,4.58254,0.5,0,12,20.1831,-4.58254,0.162851,-0.0754948,-0.000169822,0.179499,0,475,1
15.6911,0.467844,0,15.6981,4.82224,0.5,0,12,15.9823,-4.82224,0.183584,-0.0715747,-9.00862e-05,0.197043,0,476,1
15.6863,0.467509,0,15.6932,5.06828,0.5,0,12,12.908,-5.05909,0.201987,-0.0677824,-5.22872e-07,0.213057,0,477,1
15.6814,0.467161,0,15.6883,5.44336,0.5,0,12,10.7012,-5.34229,0.218261,-0.0642019,8.3304e-05,0.227508,0,478,1
15.6765,0.466801,0,15.6834,5.85674,0.5,0,12,8.69435,-5.64781,0.232769,-0.0608798,0.000158609,0.240598,0,479,1
15.6716,0.46643,0,15.6785,6.18746,0.5,0,12,6.92431,-5.96623,0.245929,-0.0578313,0.000225967,0.252637,0,480,1
15.6667,0.466051,0,15.6736,6.45686,0.5,0,12,5.40587,-6.29366,0.258122,-0.054973,0.000282278,0.263911,0,481,1
15.5249,0.466516,0,15.5319,5.34276,0.5,0,12,7.80678,5.34276,0.403485,0.0645083,-0.000533867,0.408609,0,482,1
15.52,0.467026,0,15.527,6.22063,0.5,0,12,12.4809,6.22063,0.389653,0.0707525,-0.000589692,0.396025,0,483,1
15.5151,0.467532,0,15.5222,7.14026,0.5,0,12,17.3462,7.14026,0.374093,0.0774794,-0.000529013,0.382033,0,484,1
15.5102,0.468029,0,15.5173,7.87429,0.5,0,12,23.154,7.87429,0.357149,0.0840276,-0.000425209,0.366901,0,485,1
15.5053,0.46851,0,15.5124,8.32459,0.5,0,12,30.6121,8.32459,0.339587,0.0924236,-0.000322357,0.35194,0,486,1
15.5005,0.469006,0,15.5075,9.42761,0.5,0,12,33.549,9.42761,0.322057,0.103389,-0.00023616,0.338245,0,487,1
15.4956,0.469597,0,15.5027,11.4464,0.5,0,12,31.6639,11.4464,0.303731,0.112591,-0.000162666,0.323928,0,488,1
15.4907,0.470363,0,15.4978,13.7282,0.5,0,12,33.5436,13.7282,0.282461,0.119728,-0.000104854,0.306788,0,489,1
15.4902,0.470443,0,15.4974,13.9381,0.5,0,12,34.102,13.9381,0.280269,0.12036,-0.000100995,0.30502,0,490,1
15.4858,0.47123,0,15.493,15.1998,0.5,0,12,39.7192,15.1998,0.25278,0.125789,-7.40967e-05,0.282348,0,491,1
15.3293,0.46849,0,15.3365,18.1413,0.5,0,12,282.592,-15.4454,-0.0386168,-0.49258,-2.0134e-05,0.494092,0,492,1
15.3341,0.470443,0,15.3413,14.4009,0.5,0,12,290.263,-13.6526,-0.126821,-0.501456,-2.26382e-05,0.517245,0,493,1
15.3342,0.470514,0,15.3414,14.3249,0.5,0,12,291.126,-13.5641,-0.128929,-0.501272,-2.26501e-05,0.517588,0,494,1
15.9161,-0.473258,0,15.9231,7.79443,0.5,0,12,1.46493,-7.79443,0.0181041,-0.030803,-0.00372775,0.0359232,0,495,1
15.9014,0.473586,0,15.9084,8.03113,0.5,0,12,3.89824,8.03113,-0.0149558,0.0296121,-1.68776e-05,0.0331745,0,496,1
15.8965,0.473693,0,15.9036,8.16129,0.5,0,12,4.03396,8.16129,-0.0255127,0.0292898,0.000383743,0.0388451,0,497,1
15.9063,0.473472,0,15.9133,8.02275,0.5,0,12,3.90633,8.02275,-0.00374083,0.0305575,-0.000964776,0.0308008,0,498,1
15.8916,0.4738,0,15.8987,8.57843,0.5,0,12,4.56201,8.57843,-0.034508,0.0285418,-0.000657017,0.0447869,0,499,1
15.8867,0.473909,0,15.8938,8.97599,0.5,0,12,4.38484,8.97599,-0.0435116,0.0269187,-0.00167425,0.0511926,0,500,1
15.8818,0.474018,0,15.8889,9.22617,0.5,0,12,3.3483,9.22617,-0.0519459,0.0250553,-0.00106603,0.0576826,0,501,1
15.8769,0.474125,0,15.884,9.42427,0.5,0,12,2.2232,9.42427,-0.0592566,0.023237,0.000643926,0.0636531,0,502,1
15.8721,0.474229,0,15.8791,9.60364,0.5,0,12,1.48802,9.60364,-0.0666555,0.021484,0.00106848,0.0700404,0,503,1
15.8672,0.474328,0,15.8742,9.74316,0.5,0,12,0.999709,9.74316,-0.0740503,0.0200061,-0.000763438,0.076709,0,504,1
15.8623,0.47442,0,15.8694,9.96719,0.5,0,12,0.150339,9.96719,-0.0813512,0.0186722,-0.0015123,0.0834802,0,505,1
15.8574,0.474501,0,15.8645,10.3372,0.5,0,12,-1.68095,10.3372,-0.0881762,0.0170103,0.000326465,0.0898025,0,506,1
15.8525,0.474572,0,15.8596,10.7791,0.5,0,12,-2.97871,10.7791,-0.094453,0.0141642,0.000797007,0.0955125,0,507,1
15.8476,0.474629,0,15.8547,11.0387,0.5,0,12,-4.35398,11.0387,-0.100638,0.0101865,-0.00147665,0.101163,0,508,1
15.8427,0.474671,0,15.8498,11.0326,0.5,0,12,-5.31593,11.0326,-0.107419,0.00525098,-0.00211991,0.107568,0,509,1
15.8378,0.474697,0,15.8449,10.9731,0.5,0,12,-4.47496,10.9731,-0.112786,5.57765e-05,0.000244994,0.112786,0,510,1
15.8329,0.474706,0,15.84,10.9343,0.5,0,12,-2.88513,10.9343,-0.116051,-0.0046248,0.00140657,0.116152,0,511,1
15.828,0.474695,0,15.8352,10.8101,0.5,0,12,-1.94406,10.8101,-0.118834,-0.00885705,-0.000315834,0.119164,0,512,1
15.8232,0.474663,0,15.8303,10.394,0.5,0,12,-0.989877,10.394,-0.121877,-0.0132129,-0.00174028,0.122604,0,513,1
15.8183,0.474611,0,15.8254,9.82449,0.5,0,12,0.272984,9.82449,-0.12451,-0.0175404,-0.00118714,0.125745,0,514,1
15.8134,0.474537,0,15.8205,9.33419,0.5,0,12,0.893464,9.33419,-0.126442,-0.0217719,-0.000303119,0.128304,0,515,1
15.8085,0.474445,0,15.8156,8.93846,0.5,0,12,0.932283,8.93846,-0.127605,-0.0263564,-0.000279622,0.130299,0,516,1
15.8036,0.474335,0,15.8107,8.69334,0.5,0,12,0.08864,8.59092,-0.127781,-0.0316964,-0.000688451,0.131655,0,517,1
15.7987,0.47421,0,15.8058,8.74593,0.5,0,12,-0.987453,8.19884,-0.12698,-0.0378297,-0.000888065,0.132499,0,518,1
15.7938,0.474079,0,15.8009,8.82921,0.5,0,12,-1.46166,7.74154,-0.12534,-0.0442535,-0.00107063,0.132927,0,519,1
15.7889,0.473945,0,15.796,8.48203,0.5,0,12,0.429021,7.18248,-0.121523,-0.0505272,-0.00153402,0.131618,0,520,1
15.784,0.473785,0,15.7912,7.83546,0.5,0,12,5.44505,6.49296,-0.114013,-0.056128,-0.00134897,0.127087,0,521,1
15.7792,0.473607,0,15.7863,6.82451,0.5,0,12,12.5365,5.81121,-0.102467,-0.0600369,-0.000486434,0.118761,0,522,1
15.7743,0.47342,0,15.7814,5.78604,0.5,0,12,17.8087,4.98006,-0.0847658,-0.0621289,-0.000121803,0.105096,0,523,1
15.7694,0.473218,0,15.7765,5.11172,0.5,0,12,19.6605,4.01898,-0.0645722,-0.0635477,-0.0001504,0.0905975,0,524,1
15.7645,0.472995,0,15.7716,4.3964,0.5,0,12,20.615,3.41638,-0.0475653,-0.0651261,-7.91841e-05,0.0806466,0,525,1
15.7596,0.472747,0,15.7667,3.62011,0.5,0,12,21.099,2.9288,-0.0318104,-0.067024,4.91237e-05,0.0741898,0,526,1
15.7547,0.472474,0,15.7618,2.81771,0.5,0,12,20.9919,2.30046,-0.0169884,-0.0692232,0.000146474,0.0712775,0,527,1
15.7498,0.472174,0,15.7569,1.9319,0.5,0,12,20.3889,1.52899,-0.00317105,-0.0712746,0.00017371,0.0713453,0,528,1
15.7449,0.471845,0,15.752,1.39925,0.5,0,12,19.2208,0.698933,0.00971292,-0.0730303,0.000223805,0.0736737,0,529,1
15.74,0.471485,0,15.7471,1.33968,0.5,0,12,17.5988,-0.148507,0.021729,-0.0748224,0.000300761,0.0779143,0,530,1
15.7351,0.47109,0,15.7422,1.4396,0.5,0,12,15.6576,-1.07787,0.0329621,-0.0768033,0.000321976,0.0835784,0,531,1
15.4809,0.472024,0,15.4881,16.5399,0.5,0,12,47.3387,16.5399,0.219725,0.131983,-6.20246e-05,0.256317,0,532,1
15.476,0.472749,0,15.4832,17.0985,0.5,0,12,67.3702,17.0985,0.184,0.138689,-6.23321e-05,0.230414,0,533,1
15.4711,0.473406,0,15.4784,17.0337,0.5,0,12,98.6971,17.0337,0.147667,0.151627,-6.96331e-05,0.211652,0,534,1
15.4662,0.47407,0,15.4735,18.8468,0.5,0,12,106.964,18.8468,0.110738,0.170395,-7.87458e-05,0.203218,0,535,1
15.4613,0.474884,0,15.4686,23.2497,0.5,0,12,85.7924,23.2497,0.0688267,0.18381,-8.65769e-05,0.196274,0,536,1
15.459,0.475369,0,15.4663,25.6619,0.5,0,12,77.9909,25.6619,0.0454502,0.186904,-8.87533e-05,0.192351,0,537,1
15.4564,0.475907,0,15.4638,26.8864,0.5,0,12,71.234,26.8864,0.0177086,0.187988,-8.83824e-05,0.18882,0,538,1
15.344,0.474061,0,15.3513,15.9691,0.5,0,12,294.825,-3.70183,-0.287664,-0.492864,-4.27705e-05,0.570671,0,539,1
15.3391,0.472512,0,15.3464,15.4449,0.5,0,12,319.878,-9.10444,-0.199448,-0.492881,-2.76867e-05,0.531706,0,540,1
15.3477,0.475369,0,15.355,14.8555,0.5,0,12,284.67,0.979791,-0.358302,-0.484272,-5.52513e-05,0.602412,0,541,1
15.3489,0.475849,0,15.3563,15.4182,0.5,0,12,292.627,2.24938,-0.376573,-0.477834,-5.82348e-05,0.608385,0,542,1
15.9112,0.473336,0,15.9182,7.77186,0.5,0,12,4.06186,7.77186,0.00658651,0.0317702,-0.00141367,0.0324765,0,543,1
15.9161,0.473222,0,15.9231,7.13498,0.5,0,12,4.72136,7.13498,0.017548,0.0314364,-0.00144928,0.0360317,0,544,1
15.9209,-0.473144,0,15.928,7.35472,0.5,0,12,3.27588,-7.35472,0.0306845,-0.0333128,-0.00413603,0.0454795,0,545,1
15.9209,0.47313,0,15.928,6.52622,0.5,0,12,5.21657,6.52622,0.0279095,0.0281554,-0.00156842,0.0396753,0,546,1
15.4516,0.476836,0,15.4589,28.5823,0.5,0,12,76.4646,28.5823,-0.039348,0.188941,-8.26723e-05,0.192995,0,547,1
15.4467,0.477638,0,15.4541,28.8984,0.5,0,12,119.156,28.8984,-0.100992,0.190562,-7.46702e-05,0.215669,0,548,1
15.4418,0.478326,0,15.4492,28.4168,0.5,0,12,190.089,28.4168,-0.163112,0.203308,-6.56137e-05,0.260653,0,549,1
15.4369,0.478994,0,15.4443,31.7341,0.5,0,12,188.885,31.7341,-0.225325,0.22441,-5.58553e-05,0.318012,0,550,1
15.432,0.479771,0,15.4395,39.5811,0.5,0,12,100.859,39.5811,-0.294565,0.232387,-4.46101e-05,0.375196,0,551,1
15.4291,0.480296,0,15.4366,44.594,0.5,0,12,49.3521,44.594,-0.34006,0.22803,-3.78622e-05,0.409437,0,552,1
15.4271,0.480684,0,15.4346,46.3254,0.5,0,12,20.1804,45.9252,-0.370437,0.22138,-2.99258e-05,0.431547,0,553,1
15.3636,0.479674,0,15.371,32.3699,0.5,0,12,30.1845,25.613,-0.620693,-0.404291,-7.71673e-05,0.740751,0,554,1
15.3587,0.478569,0,15.3661,26.3918,0.5,0,12,185.451,14.0434,-0.535801,-0.430189,-7.09919e-05,0.687128,0,555,1
15.366,0.480296,0,15.3735,36.0009,0.5,0,12,-39.5421,32.1997,-0.658893,-0.377344,-8.16562e-05,0.759295,0,556,1
15.3684,0.480918,0,15.376,39.9944,0.5,0,12,-82.1739,35.6086,-0.683816,-0.345369,-8.4597e-05,0.766083,0,557,1
15.3538,0.477419,0,15.3612,19.7371,0.5,0,12,294.881,7.09495,-0.450785,-0.447544,-6.57999e-05,0.635218,0,558,1
15.9258,-0.473065,0,15.9329,6.76572,0.5,0,12,4.94752,-6.76572,0.0414091,-0.0340032,-0.00448988,0.0537688,0,559,1
15.9258,0.473021,0,15.9329,6.5533,0.5,0,12,4.56089,6.5533,0.0385735,0.0236695,-0.00104783,0.0452688,0,560,1
15.4222,0.48147,0,15.4297,49.2377,0.5,0,12,-31.7911,48.0941,-0.445312,0.199934,-1.82784e-05,0.488136,0,561,1
15.4173,0.482094,0,15.4249,51.6999,0.5,0,12,-96.3491,49.865,-0.523673,0.17445,-1.62373e-05,0.551965,0,562,1
15.4124,0.482577,0,15.42,53.9034,0.5,0,12,-183.122,51.0938,-0.602628,0.14457,-2.27454e-05,0.619727,0,563,1
15.4076,0.482932,0,15.4151,55.9871,0.5,0,12,-291.354,51.716,-0.677943,0.109171,-3.49696e-05,0.686677,0,564,1
15.4027,0.483169,0,15.4102,57.797,0.5,0,12,-396.585,51.6066,-0.743807,0.0668713,-5.08597e-05,0.746807,0,565,1
15.3978,0.483292,0,15.4054,58.986,0.5,0,12,-467.733,50.6736,-0.793031,0.0178797,-6.85512e-05,0.793232,0,566,1
15.3929,0.483297,0,15.4005,59.3055,0.5,0,12,-472.868,49.071,-0.81984,-0.0353045,-8.52051e-05,0.8206,0,567,1
15.388,0.483179,0,15.3956,58.6503,0.5,0,12,-405.55,47.0519,-0.822961,-0.0901086,-9.67532e-05,0.827879,0,568,1
15.3831,0.48292,0,15.3907,57.0676,0.5,0,12,-308.104,44.8761,-0.805257,-0.14625,-0.000100586,0.81843,0,569,1
15.3782,0.482492,0,15.3858,54.4511,0.5,0,12,-225.802,42.6801,-0.771895,-0.206085,-9.78565e-05,0.798932,0,570,1
15.3733,0.48185,0,15.3809,49.6855,0.5,0,12,-156.493,40.0426,-0.728911,-0.272556,-9.15805e-05,0.778202,0,571,1
15.9283,-0.472077,0,15.9353,6.34247,0.5,0,11.734,5.60619,-6.34247,0.050197,-0.0319972,-0.00277082,0.0595922,0,572,1
15.9287,-0.472069,0,15.9357,6.29034,0.5,0,11.734,5.5852,-6.29034,0.0511167,-0.0317684,-0.00262744,0.0602416,0,573,1
15.9307,0.472898,0,15.9377,7.2791,0.5,0,12,1.82116,7.2791,0.050851,0.0217362,0.000146827,0.055302,0,574,1
15.9307,-0.4712,0,15.9377,5.80145,0.5,0,11.5,6.43889,-5.80145,0.0585692,-0.0300395,-0.00125288,0.0658353,0,575,1
15.9356,-0.471128,0,15.9426,5.61376,0.5,0,11.5,6.30861,-5.61376,0.0628762,-0.0270337,-0.000314795,0.0684422,0,576,1
15.9356,0.472777,0,15.9426,8.049,0.5,0,12,-2.29179,8.049,0.0625508,0.0236809,0.00190414,0.0669105,0,577,1
15.9377,-0.471889,0,15.9447,5.80331,0.5,0,11.7427,5.05609,-5.80331,0.0677293,-0.0239799,-5.63315e-06,0.0718491,0,578,1
15.9381,-0.471878,0,15.9451,5.83254,0.5,0,11.7427,4.89743,-5.83254,0.0682055,-0.0236194,7.99748e-05,0.0721795,0,579,1
15.9405,0.472657,0,15.9475,7.95502,0.5,0,12,-3.45913,7.95502,0.0714716,0.0288138,0.00376909,0.0771533,0,580,1
15.9405,-0.472682,0,15.9475,6.09308,0.5,0,12,3.33684,-6.09308,0.073611,-0.0202763,0.000351816,0.0763534,0,581,1
15.9454,-0.472547,0,15.9524,6.8073,0.5,0,12,0.157149,-6.8073,0.0779338,-0.0202586,0.00163825,0.0805405,0,582,1
15.9454,0.472603,0,15.9524,7.06301,0.5,0,12,-1.43796,7.06301,0.0762851,0.0339558,0.00391119,0.0835926,0,583,1
15.9503,-0.472429,0,15.9573,6.51913,0.5,0,12,0.374676,-6.51913,0.0835802,-0.022808,0.00282471,0.0866824,0,584,1
15.9479,0.471725,0,15.9548,6.30128,0.5,0,11.79,0.101853,6.30128,0.0809372,0.0329697,0.00306146,0.0874483,0,585,1
15.9479,0.471725,0,15.9549,6.29054,0.5,0,11.79,0.125108,6.29054,0.0809687,0.0329855,0.00306596,0.0874835,0,586,1
15.9552,-0.472392,0,15.9622,5.59869,0.5,0,12,2.31357,-5.59869,0.0878822,-0.0229436,0.00231471,0.0908573,0,587,1
15.9552,0.470429,0,15.9621,4.99885,0.5,0,11.503,2.85417,4.99885,0.0884145,0.0294456,0.000935294,0.0931936,0,588,1
