Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7613,0.408977,0,16.7663,4.57579,0.5,0,12,25.9364,-4.57579,0.916313,-0.154921,-0.00100594,0.929317,0,394,1
17.3922,-0.474412,0,17.3987,10.0736,0.5,0,12,-1.09776,-10.0736,-0.0788681,-0.019078,0.000623728,0.0811451,0,395,1
16.7643,0.41133,0,16.7693,4.0227,0.5,0,12,30.691,-4.0227,0.908409,-0.170883,-0.00105763,0.924342,0,396,1
16.7662,0.41289,0,16.7713,2.98197,0.5,0,12,34.3891,-2.98197,0.901185,-0.178461,-0.00130329,0.918686,0,397,1
17.3971,-0.474321,0,17.4036,9.6839,0.5,0,12,-0.549982,-9.6839,-0.0728747,-0.0211187,-0.00241651,0.0759115,0,398,1
16.7707,0.416256,0,16.7758,1.00412,0.5,0,12,37.2062,-0.668874,0.874582,-0.183434,-0.00273631,0.893616,0,399,1
16.7711,0.416626,0,16.7763,1.07083,0.5,0,12,36.9498,-0.728517,0.871752,-0.183551,-0.00281193,0.89087,0,400,1
16.776,0.420142,0,16.7813,3.76179,0.5,0,12,33.7834,-3.73245,0.842313,-0.19258,-0.0017991,0.864049,0,401,1
16.7774,0.421182,0,16.7826,4.47391,0.5,0,12,34.4935,-4.47391,0.834324,-0.1974,-0.00120011,0.857359,0,402,1
16.7809,0.423767,0,16.7863,6.48772,0.5,0,12,37.104,-6.48772,0.820333,-0.212104,-0.000291348,0.84731,0,403,1
16.7841,0.426108,0,16.7895,5.88704,0.5,0,12,41.3467,-5.88704,0.80517,-0.227074,0.00017182,0.836577,0,404,1
16.7858,0.427338,0,16.7912,5.4531,0.5,0,12,45.4113,-5.4531,0.797052,-0.232626,0.000231833,0.830306,0,405,1
17.402,-0.474222,0,17.4085,9.32344,0.5,0,12,0.197232,-9.32344,-0.0665466,-0.0233404,-0.00118356,0.070531,0,406,1
16.7907,0.430598,0,16.7962,4.80465,0.5,0,12,50.2881,-4.80465,0.761954,-0.242193,0.000187349,0.79952,0,407,1
16.7913,0.431034,0,16.7968,5.07406,0.5,0,12,50.7018,-5.07406,0.756873,-0.243924,0.000172046,0.795208,0,408,1
16.7956,0.433901,0,16.8012,8.71013,0.5,0,12,49.4363,-8.71013,0.727654,-0.259379,5.61583e-05,0.772501,0,409,1
17.4069,-0.474119,0,17.4133,9.02922,0.5,0,12,3.90759,-9.02922,-0.0582604,-0.0250415,0.000504698,0.0634162,0,410,1
16.7986,0.435961,0,16.8043,9.22516,0.5,0,12,56.2045,-9.22516,0.703897,-0.276914,1.59141e-05,0.756408,0,411,1
16.8005,0.437252,0,16.8062,9.38519,0.5,0,12,66.1022,-9.38519,0.691499,-0.284857,-8.91718e-06,0.747874,0,412,1
17.4118,-0.474011,0,17.4182,8.85561,0.5,0,12,6.53505,-8.85561,-0.0492797,-0.0253996,-0.000375435,0.0554416,0,413,1
16.8054,0.440213,0,16.8111,9.83486,0.5,0,12,86.2137,-9.83486,0.644517,-0.302605,-1.10167e-05,0.712019,0,414,1
16.8063,0.440887,0,16.8121,10.3007,0.5,0,12,87.7145,-10.3007,0.633454,-0.306882,-1.36431e-05,0.703876,0,415,1
16.8102,0.443342,0,16.8161,13.0096,0.5,0,12,87.6776,-13.0096,0.599401,-0.324336,1.74729e-05,0.681524,0,416,1
17.4167,-0.473901,0,17.4231,8.7776,0.5,0,12,4.87107,-8.7776,-0.0414163,-0.0259948,-0.00109115,0.0489104,0,417,1
16.8143,0.445813,0,16.8202,13.7012,0.5,0,12,104.817,-13.7012,0.55519,-0.347141,3.39923e-05,0.654785,0,418,1
16.8151,0.44638,0,16.8211,13.7894,0.5,0,12,110.806,-13.7894,0.547704,-0.349944,3.9214e-05,0.649954,0,419,1
17.4216,-0.473791,0,17.428,8.48471,0.5,0,12,2.8927,-8.48471,-0.0345433,-0.0275441,0.000326287,0.0441817,0,420,1
16.82,0.449092,0,16.826,14.3967,0.5,0,12,133.188,-14.3967,0.493624,-0.37,4.30785e-05,0.616899,0,421,1
16.8227,0.450739,0,16.8288,15.193,0.5,0,12,142.691,-15.193,0.457398,-0.380144,4.68539e-05,0.594745,0,422,1
16.8249,0.45207,0,16.831,15.6879,0.5,0,12,151.759,-15.6879,0.435256,-0.385068,3.85851e-05,0.581141,0,423,1
17.4264,-0.473683,0,17.4329,8.15263,0.5,0,12,0.270643,-8.15263,-0.0277231,-0.0285828,0.00128384,0.0398396,0,424,1
16.8298,0.454545,0,16.8359,17.5806,0.5,0,12,162.079,-17.5806,0.372387,-0.404358,2.87586e-05,0.549707,0,425,1
16.8317,0.455665,0,16.8379,18.6514,0.5,0,12,164.681,-18.6514,0.344411,-0.412507,2.54708e-05,0.537384,0,426,1
16.8347,0.457348,0,16.8409,19.4842,0.5,0,12,173.03,-19.4842,0.312284,-0.422038,2.56752e-05,0.525012,0,427,1
17.4313,-0.473577,0,17.4378,8.04754,0.5,0,12,0.0680073,-8.04754,-0.0183347,-0.030015,0.000969641,0.0351852,0,428,1
16.8396,0.459647,0,16.8459,20.3397,0.5,0,12,192.053,-20.3397,0.243947,-0.447898,2.5856e-05,0.510023,0,429,1
16.8413,0.460591,0,16.8476,20.4103,0.5,0,12,201.395,-20.4103,0.217125,-0.454609,2.04609e-05,0.503798,0,430,1
16.8445,0.462281,0,16.8508,19.3472,0.5,0,12,229.995,-19.3472,0.178077,-0.462676,1.5159e-05,0.495763,0,431,1
17.4362,-0.473468,0,17.4427,7.9283,0.5,0,12,3.92813,-7.9283,-0.00435144,-0.0314178,0.000760845,0.0317269,0,432,1
17.1868,0.465323,0,17.1931,6.63641,0.5,0,12,3.31863,-6.63641,0.28056,-0.049442,1.94392e-06,0.284883,0,433,1
17.1819,0.464991,0,17.1882,6.25156,0.5,0,12,2.94676,-6.25156,0.291794,-0.0465044,3.14893e-05,0.295476,0,434,1
17.1893,0.465517,0,17.1956,6.80401,0.5,0,12,3.71363,-6.80401,0.274674,-0.0509191,-1.35776e-05,0.279353,0,435,1
17.1917,0.465702,0,17.198,6.73364,0.5,0,12,4.21246,-6.66768,0.269246,-0.0524522,-2.66993e-05,0.274307,0,436,1
17.177,0.464706,0,17.1833,5.83218,0.5,0,12,2.85405,-5.83218,0.303032,-0.0434495,5.09733e-05,0.306131,0,437,1
17.1721,0.464459,0,17.1784,5.37831,0.5,0,12,2.79025,-5.37831,0.314413,-0.0402883,5.719e-05,0.316983,0,438,1
17.1672,0.464247,0,17.1735,4.87423,0.5,0,12,3.24565,-4.87423,0.326109,-0.037047,5.38257e-05,0.328206,0,439,1
17.1624,0.464065,0,17.1686,4.30327,0.5,0,12,4.67447,-4.30327,0.338392,-0.0338695,4.54794e-05,0.340083,0,440,1
17.1575,0.463911,0,17.1637,3.76527,0.5,0,12,6.45513,-3.76527,0.351585,-0.0310121,3.44142e-05,0.35295,0,441,1
17.1526,0.463778,0,17.1588,3.48465,0.5,0,12,7.06277,-3.40473,0.36543,-0.0279847,2.27874e-05,0.3665,0,442,1
17.1477,0.463663,0,17.154,3.72908,0.5,0,12,6.44064,-3.14246,0.378773,-0.0241981,1.3723e-05,0.379545,0,443,1
17.1428,0.463565,0,17.1491,3.90607,0.5,0,12,5.87037,-2.85444,0.390663,-0.0200194,1.25354e-05,0.391176,0,444,1
17.1379,0.463486,0,17.1442,3.95946,0.5,0,12,5.53598,-2.57245,0.400903,-0.015734,2.06448e-05,0.401211,0,445,1
17.133,0.463428,0,17.1393,3.94452,0.5,0,12,5.24759,-2.31028,0.409527,-0.0113091,3.23749e-05,0.409683,0,446,1
17.1281,0.463391,0,17.1344,3.85998,0.5,0,12,4.97743,-2.03187,0.416628,-0.00679329,4.05329e-05,0.416684,0,447,1
17.1232,0.463378,0,17.1295,3.70853,0.5,0,12,4.71675,-1.71777,0.422315,-0.00227222,3.94631e-05,0.422321,0,448,1
17.1183,0.463388,0,17.1246,3.50773,0.5,0,12,4.47583,-1.3754,0.426626,0.00214373,2.73553e-05,0.426632,0,449,1
17.1135,0.463422,0,17.1197,3.28912,0.5,0,12,4.26484,-1.03336,0.429635,0.00638786,6.87418e-06,0.429683,0,450,1
17.1086,0.463481,0,17.1148,3.07614,0.5,0,12,3.97931,-0.712551,0.431483,0.0105201,-1.68976e-05,0.431611,0,451,1
17.1037,0.463565,0,17.11,2.86918,0.5,0,12,3.75408,-0.401233,0.432365,0.0146656,-3.91684e-05,0.432613,0,452,1
17.0988,0.463673,0,17.1051,2.65477,0.5,0,12,3.78918,-0.0534231,0.432585,0.0188027,-5.63138e-05,0.432994,0,453,1
17.0939,0.463803,0,17.1002,2.47462,0.5,0,12,3.73401,0.333021,0.432576,0.0227206,-6.60651e-05,0.433172,0,454,1
17.089,0.463959,0,17.0953,2.42962,0.5,0,12,3.28559,0.675506,0.432692,0.026554,-6.78731e-05,0.433506,0,455,1
17.0841,0.46415,0,17.0904,2.49152,0.5,0,12,2.56069,1.00084,0.432797,0.0310384,-6.45886e-05,0.433909,0,456,1
17.0792,0.464385,0,17.0855,2.53424,0.5,0,12,1.89901,1.45339,0.432395,0.0361876,-6.31274e-05,0.433906,0,457,1
17.0743,0.464673,0,17.0807,2.64276,0.5,0,12,1.49787,2.04098,0.431135,0.041493,-6.84833e-05,0.433127,0,458,1
17.0694,0.465028,0,17.0758,3.05876,0.5,0,12,1.51698,2.70116,0.428803,0.0469259,-8.17138e-05,0.431363,0,459,1
17.0646,0.465467,0,17.0709,3.46978,0.5,0,12,2.24925,3.4321,0.425107,0.0525564,-9.53968e-05,0.428344,0,460,1
17.0641,0.465517,0,17.0704,3.51052,0.5,0,12,2.40506,3.51052,0.424591,0.0531557,-9.62194e-05,0.427906,0,461,1
17.0597,0.465972,0,17.066,4.35299,0.5,0,12,4.12607,4.35299,0.415909,0.0580852,-0.000100152,0.419946,0,462,1
16.8494,0.464376,0,16.8558,19.1853,0.5,0,12,251.459,-18.082,0.101331,-0.478737,1.34212e-05,0.489344,0,463,1
16.8516,0.465517,0,16.8581,18.1877,0.5,0,12,259.762,-18.1877,0.0618123,-0.482758,1.56315e-05,0.486699,0,464,1
16.8543,0.466829,0,16.8607,17.3337,0.5,0,12,275.101,-17.3337,0.0272555,-0.482951,1.72932e-05,0.483719,0,465,1
17.4411,-0.473342,0,17.4475,7.68891,0.5,0,12,6.43802,-7.68891,0.0102654,-0.0303231,-0.000986181,0.0320288,0,466,1
17.2553,0.470242,0,17.2617,3.26518,0.5,0,12,11.7418,-2.95675,0.0542909,-0.0791213,-0.000390274,0.0959575,0,467,1
17.2504,0.46982,0,17.2568,4.30923,0.5,0,12,10.4434,-3.39599,0.0668584,-0.0802612,-0.000279063,0.10446,0,468,1
17.2575,0.470443,0,17.2639,2.75159,0.5,0,12,12.5236,-2.75159,0.049032,-0.0784472,-0.000434959,0.092511,0,469,1
17.2602,0.470699,0,17.2666,2.22299,0.5,0,12,13.6635,-2.22299,0.0433782,-0.0777241,-0.000479587,0.0890108,0,470,1
17.2455,0.469441,0,17.2519,5.12929,0.5,0,12,9.40645,-3.73943,0.08056,-0.080604,-0.000191651,0.11396,0,471,1
17.2406,0.4691,0,17.247,5.54959,0.5,0,12,10.6674,-3.87052,0.0963315,-0.0803331,-0.000127852,0.125432,0,472,1
17.2357,0.468793,0,17.2421,5.33057,0.5,0,12,16.7699,-3.97336,0.115622,-0.0799889,-9.08433e-05,0.140594,0,473,1
17.2308,0.468498,0,17.2372,4.51755,0.5,0,12,22.0254,-4.29543,0.138274,-0.0782906,-7.88436e-05,0.1589,0,474,1
17.2259,0.468192,0,17.2323,4.5962,0.5,0,12,20.4811,-4.5962,0.161188,-0.0747093,-7.88726e-05,0.17766,0,475,1
17.221,0.467871,0,17.2274,4.73183,0.5,0,12,16.0689,-4.73183,0.182066,-0.0708751,-7.93493e-05,0.195375,0,476,1
17.2162,0.467537,0,17.2225,4.90469,0.5,0,12,13.0083,-4.89155,0.200648,-0.0674089,-7.49347e-05,0.211669,0,477,1
17.2113,0.46719,0,17.2176,5.25852,0.5,0,12,10.9078,-5.15243,0.217124,-0.0642891,-6.59367e-05,0.226442,0,478,1
17.2064,0.466832,0,17.2127,5.70725,0.5,0,12,8.93799,-5.49038,0.23185,-0.0613522,-5.76616e-05,0.239831,0,479,1
17.2015,0.466463,0,17.2078,6.10784,0.5,0,12,7.1421,-5.8777,0.245225,-0.0585066,-5.24578e-05,0.252108,0,480,1
17.1966,0.466086,0,17.2029,6.46343,0.5,0,12,5.55247,-6.28986,0.257589,-0.0555851,-4.45559e-05,0.263518,0,481,1
17.0548,0.466481,0,17.0611,5.29393,0.5,0,12,7.15554,5.29393,0.404147,0.0637795,-0.000111623,0.409148,0,482,1
17.0499,0.46699,0,17.0563,6.19064,0.5,0,12,11.6953,6.19064,0.390392,0.0697812,-0.000138947,0.39658,0,483,1
17.045,0.467495,0,17.0514,7.03834,0.5,0,12,17.1274,7.03834,0.375012,0.076234,-0.00015932,0.382682,0,484,1
17.0401,0.46799,0,17.0465,7.78923,0.5,0,12,23.0062,7.78923,0.358157,0.0831106,-0.000138754,0.367674,0,485,1
17.0352,0.468473,0,17.0416,8.36817,0.5,0,12,29.3927,8.36817,0.340567,0.0911536,-9.18162e-05,0.352555,0,486,1
17.0303,0.468962,0,17.0368,9.30206,0.5,0,12,33.55,9.30206,0.323258,0.101304,-5.32204e-05,0.338759,0,487,1
17.0254,0.469541,0,17.0319,11.0893,0.5,0,12,33.5885,11.0893,0.305149,0.111206,-2.34415e-05,0.324781,0,488,1
17.0205,0.470288,0,17.027,13.4574,0.5,0,12,33.7162,13.4574,0.28414,0.119026,-5.68639e-07,0.308062,0,489,1
17.0197,0.470443,0,17.0262,13.8927,0.5,0,12,34.4385,13.8927,0.279926,0.120212,1.00187e-06,0.304646,0,490,1
17.0156,0.471155,0,17.0222,15.1597,0.5,0,12,37.7321,15.1597,0.255396,0.124825,1.20769e-05,0.284268,0,491,1
16.8592,0.468735,0,16.8657,18.2667,0.5,0,12,282.29,-14.9878,-0.0514138,-0.493389,4.96838e-06,0.49606,0,492,1
16.8632,0.470443,0,16.8698,13.6352,0.5,0,12,286.349,-13.6352,-0.125822,-0.499541,-1.2335e-05,0.515143,0,493,1
16.864,0.470835,0,16.8706,13.1356,0.5,0,12,292.333,-13.1356,-0.137362,-0.49843,-1.58852e-05,0.517011,0,494,1
17.446,-0.473182,0,17.4524,7.39561,0.5,0,12,4.59971,-7.39561,0.0207356,-0.0288332,0.000915018,0.0355269,0,495,1
17.4313,0.473574,0,17.4378,8.1571,0.5,0,12,4.59576,8.1571,-0.0156455,0.0274803,-0.001215,0.0316453,0,496,1
17.4264,0.473683,0,17.4329,8.11168,0.5,0,12,5.54643,8.11168,-0.0247516,0.0272038,0.000557748,0.0367831,0,497,1
17.4362,0.473464,0,17.4427,8.13311,0.5,0,12,4.13661,8.13311,-0.0054428,0.0281156,-0.00250989,0.0287473,0,498,1
17.4216,0.473792,0,17.428,7.95871,0.5,0,12,6.69602,7.95871,-0.0327399,0.0276309,0.00163189,0.0428722,0,499,1
17.4167,0.473901,0,17.4231,8.11309,0.5,0,12,5.52932,8.11309,-0.0412845,0.0289473,0.000909881,0.05043,0,500,1
17.4118,0.474008,0,17.4182,8.80079,0.5,0,12,2.93842,8.80079,-0.0499383,0.0287059,0.00134157,0.0576165,0,501,1
17.4069,0.474113,0,17.4133,9.62612,0.5,0,12,3.35816,9.62612,-0.0568531,0.0263978,0.0025109,0.062733,0,502,1
17.402,0.474216,0,17.4085,10.1214,0.5,0,12,4.57416,10.1214,-0.0637027,0.0238906,0.00215452,0.0680693,0,503,1
17.3971,0.474315,0,17.4036,10.068,0.5,0,12,2.14701,10.068,-0.0733256,0.021497,0.00103143,0.0764188,0,504,1
17.3922,0.474407,0,17.3987,9.91627,0.5,0,12,-0.792982,9.91627,-0.0825579,0.0190767,-0.00159116,0.0847482,0,505,1
17.3873,0.474489,0,17.3938,10.1399,0.5,0,12,-2.04788,10.1399,-0.0889728,0.0170171,-0.00340618,0.0906496,0,506,1
17.3824,0.474561,0,17.3889,10.6552,0.5,0,12,-4.49924,10.6552,-0.0947154,0.0144321,1.40481e-06,0.0958086,0,507,1
17.3775,0.474619,0,17.384,11.0161,0.5,0,12,-5.66748,11.0161,-0.100532,0.0106374,0.00343532,0.101152,0,508,1
17.3727,0.474663,0,17.3791,11.1938,0.5,0,12,-5.70361,11.1938,-0.105857,0.00603386,0.000987188,0.106034,0,509,1
17.3678,0.47469,0,17.3742,11.1958,0.5,0,12,-4.0376,11.1958,-0.110797,0.00122988,-0.00198625,0.110822,0,510,1
17.3629,0.474699,0,17.3694,11.0201,0.5,0,12,-3.16003,11.0201,-0.115253,-0.00286258,-0.000409198,0.115289,0,511,1
17.358,0.474688,0,17.3645,10.8355,0.5,0,12,-2.86199,10.8355,-0.119048,-0.00710311,0.00183975,0.119274,0,512,1
17.3531,0.474658,0,17.3596,10.4016,0.5,0,12,-1.18391,10.4016,-0.122326,-0.0119119,0.00121443,0.122911,0,513,1
17.3482,0.474607,0,17.3547,9.93167,0.5,0,12,-0.382333,9.93167,-0.125091,-0.0165153,-0.000300323,0.126177,0,514,1
17.3433,0.474536,0,17.3498,9.49172,0.5,0,12,0.402226,9.49172,-0.12713,-0.0210794,-0.000461611,0.128866,0,515,1
17.3384,0.474446,0,17.3449,9.14485,0.5,0,12,-0.244717,9.14485,-0.128234,-0.0260749,0.000200393,0.130859,0,516,1
17.3335,0.474338,0,17.34,8.84635,0.5,0,12,-1.07073,8.81009,-0.128296,-0.0320058,0.000451107,0.132229,0,517,1
17.3286,0.474214,0,17.3351,8.80272,0.5,0,12,-1.75324,8.354,-0.127236,-0.0387509,0.000222902,0.133006,0,518,1
17.3237,0.474078,0,17.3302,8.90421,0.5,0,12,-1.52906,7.70176,-0.124592,-0.0455525,0.000128381,0.132658,0,519,1
17.3189,0.47393,0,17.3253,8.92834,0.5,0,12,-0.669356,6.91926,-0.11994,-0.0516242,0.000369796,0.130579,0,520,1
17.314,0.473773,0,17.3204,8.51933,0.5,0,12,4.44097,5.98385,-0.111639,-0.0565237,0.000614729,0.125134,0,521,1
17.3091,0.473609,0,17.3156,7.51247,0.5,0,12,12.4293,5.11973,-0.0983095,-0.0595353,0.000628692,0.114933,0,522,1
17.3042,0.473431,0,17.3107,6.41056,0.5,0,12,17.5076,4.56094,-0.0820452,-0.0615993,0.000528696,0.102597,0,523,1
17.2993,0.473233,0,17.3058,5.41693,0.5,0,12,19.9477,4.07285,-0.0649877,-0.0638725,0.000459076,0.0911224,0,524,1
17.2944,0.473012,0,17.3009,4.50213,0.5,0,12,20.9825,3.53583,-0.0481783,-0.0659553,0.000431956,0.0816789,0,525,1
17.2895,0.472767,0,17.296,3.67504,0.5,0,12,21.372,2.98489,-0.0322155,-0.0680105,0.000357712,0.0752555,0,526,1
17.2846,0.472497,0,17.2911,2.81043,0.5,0,12,21.2794,2.33722,-0.0170405,-0.0701399,0.000196507,0.0721805,0,527,1
17.2797,0.4722,0,17.2862,1.92876,0.5,0,12,20.4988,1.54684,-0.00300832,-0.072184,7.02235e-06,0.0722466,0,528,1
17.2748,0.471874,0,17.2813,1.34105,0.5,0,12,19.3118,0.651572,0.00986496,-0.0739478,-0.000179238,0.0746031,0,529,1
17.27,0.471517,0,17.2764,1.31369,0.5,0,12,17.7862,-0.308326,0.0218598,-0.0753793,-0.000356211,0.0784858,0,530,1
17.2651,0.471126,0,17.2715,1.27393,0.5,0,12,15.8584,-1.27393,0.0329927,-0.0765694,-0.000473169,0.0833763,0,531,1
17.0108,0.471954,0,17.0173,16.389,0.5,0,12,46.4093,16.389,0.222731,0.130523,1.74744e-05,0.258157,0,532,1
17.0059,0.472683,0,17.0124,17.0151,0.5,0,12,65.1858,17.0151,0.1874,0.137587,1.88779e-05,0.232484,0,533,1
17.001,0.473346,0,17.0076,17.0575,0.5,0,12,93.7952,17.0575,0.150933,0.149374,1.61826e-05,0.212352,0,534,1
16.9961,0.473998,0,17.0027,18.4082,0.5,0,12,107.856,18.4082,0.114202,0.167334,8.44801e-06,0.20259,0,535,1
16.9912,0.474791,0,16.9978,22.4622,0.5,0,12,91.7246,22.4622,0.0732196,0.182263,-1.11183e-05,0.19642,0,536,1
16.9883,0.475369,0,16.995,25.4749,0.5,0,12,79.3881,25.4749,0.0453806,0.18652,-3.0683e-05,0.191962,0,537,1
16.9863,0.475803,0,16.993,26.5609,0.5,0,12,71.7355,26.5609,0.0232585,0.187717,-4.35378e-05,0.189153,0,538,1
16.8738,0.474271,0,16.8805,14.8477,0.5,0,12,293.651,-2.48862,-0.301317,-0.492737,-4.51457e-05,0.577565,0,539,1
16.8689,0.472743,0,16.8756,15.972,0.5,0,12,324.403,-8.52499,-0.210973,-0.492333,-2.82229e-05,0.535632,0,540,1
16.8768,0.475369,0,16.8835,14.764,0.5,0,12,287.897,1.29141,-0.358613,-0.482094,-5.48707e-05,0.600848,0,541,1
16.8787,0.476099,0,16.8854,16.1634,0.5,0,12,300.31,3.20441,-0.386079,-0.47039,-6.03796e-05,0.608543,0,542,1
17.4411,0.473351,0,17.4475,7.84696,0.5,0,12,3.75166,7.84696,0.00631367,0.0298281,-0.00418173,0.0307744,0,543,1
17.446,0.473236,0,17.4524,6.97269,0.5,0,12,6.42427,6.97269,0.0180944,0.0302976,-0.004254,0.035545,0,544,1
17.4509,-0.473145,0,17.4573,7.43545,0.5,0,12,1.9983,-7.43545,0.0309678,-0.0298607,0.00650815,0.0435088,0,545,1
17.4509,0.473121,0,17.4573,6.31622,0.5,0,12,8.86962,6.31622,0.031272,0.0255242,-0.00180953,0.0404066,0,546,1
16.9814,0.476744,0,16.9881,28.2989,0.5,0,12,75.3695,28.2989,-0.0329329,0.188326,-6.87619e-05,0.191184,0,547,1
16.9765,0.477556,0,16.9832,28.8897,0.5,0,12,111.067,28.8897,-0.0937972,0.190152,-8.9854e-05,0.212027,0,548,1
16.9716,0.478255,0,16.9784,28.4144,0.5,0,12,179.278,28.4144,-0.156202,0.200448,-0.000108407,0.254123,0,549,1
16.9667,0.478914,0,16.9735,30.7537,0.5,0,12,198.786,30.7537,-0.218022,0.22133,-0.000122415,0.310678,0,550,1
16.9619,0.479677,0,16.9686,38.1379,0.5,0,12,120.647,38.1379,-0.285901,0.233055,-0.00013244,0.368855,0,551,1
16.9585,0.480296,0,16.9653,44.3329,0.5,0,12,52.9654,44.3329,-0.339569,0.229173,-0.000138392,0.409667,0,552,1
16.957,0.480585,0,16.9638,45.7428,0.5,0,12,28.3828,45.4404,-0.361848,0.22479,-0.000133359,0.425987,0,553,1
16.8934,0.479836,0,16.9002,31.4205,0.5,0,12,6.59119,27.1326,-0.632052,-0.400008,-8.8569e-05,0.747995,0,554,1
16.8885,0.478707,0,16.8953,27.2179,0.5,0,12,156.669,14.746,-0.548172,-0.427796,-7.9478e-05,0.695343,0,555,1
16.8952,0.480296,0,16.902,35.0212,0.5,0,12,-39.6429,31.9763,-0.659044,-0.37891,-9.29116e-05,0.760205,0,556,1
16.8983,0.48106,0,16.9051,41.9527,0.5,0,12,-88.7478,36.371,-0.688907,-0.336438,-8.87981e-05,0.766671,0,557,1
16.8836,0.477593,0,16.8904,20.0789,0.5,0,12,287.236,7.4182,-0.46229,-0.441971,-6.96409e-05,0.639571,0,558,1
17.4558,-0.473209,0,17.4622,6.77321,0.5,0,11.5,5.69529,-6.77321,0.0480773,-0.0295228,0.00515115,0.0566529,0,559,1
17.4558,0.473003,0,17.4622,7.24829,0.5,0,12,2.77163,7.24829,0.0432909,0.0211791,0.00121618,0.0482093,0,560,1
16.9521,0.481391,0,16.9589,48.9324,0.5,0,12,-28.2891,47.8687,-0.436068,0.203592,-0.000111944,0.481253,0,561,1
16.9472,0.482032,0,16.954,51.4942,0.5,0,12,-93.6072,49.765,-0.514156,0.177919,-8.74333e-05,0.54407,0,562,1
16.9423,0.48253,0,16.9492,53.6788,0.5,0,12,-175.024,51.0304,-0.593177,0.14814,-6.76993e-05,0.611395,0,563,1
16.9374,0.4829,0,16.9443,55.7054,0.5,0,12,-278.811,51.647,-0.669132,0.113179,-5.80486e-05,0.678636,0,564,1
16.9325,0.48315,0,16.9394,57.4749,0.5,0,12,-381.25,51.5166,-0.736441,0.0718442,-5.8954e-05,0.739937,0,565,1
16.9276,0.483286,0,16.9345,58.6861,0.5,0,12,-454.507,50.5706,-0.788191,0.0240237,-6.68109e-05,0.788557,0,566,1
16.9227,0.483306,0,16.9296,59.1216,0.5,0,12,-471.355,49.0209,-0.818009,-0.0281755,-7.60677e-05,0.818494,0,567,1
16.9178,0.483204,0,16.9247,58.6833,0.5,0,12,-415.117,47.1664,-0.823935,-0.0823116,-8.18869e-05,0.828036,0,568,1
16.9129,0.482964,0,16.9198,57.3511,0.5,0,12,-323.46,45.1813,-0.808572,-0.13816,-8.31079e-05,0.820291,0,569,1
16.9081,0.48256,0,16.9149,54.9967,0.5,0,12,-241.711,43.1243,-0.776641,-0.197899,-8.2975e-05,0.801458,0,570,1
16.9032,0.481949,0,16.91,50.5927,0.5,0,12,-169.439,40.5495,-0.73433,-0.264137,-8.46357e-05,0.78039,0,571,1
17.4579,-0.472137,0,17.4643,6.63824,0.5,0,11.5,5.73319,-6.63824,0.0507827,-0.0286604,0.00341296,0.0584119,0,572,1
17.4584,-0.472123,0,17.4647,6.60648,0.5,0,11.5,5.65384,-6.60648,0.0520493,-0.0282134,0.00270836,0.0592661,0,573,1
17.4607,0.472883,0,17.4671,8.47461,0.5,0,12,-4.94387,8.47461,0.0526223,0.0251444,0.00347758,0.0584246,0,574,1
17.4607,-0.471288,0,17.467,6.3887,0.5,0,11.5,6.09469,-6.3887,0.0537048,-0.0278718,0.001175,0.060518,0,575,1
17.4627,-0.471963,0,17.469,6.47927,0.5,0,11.7266,4.68603,-6.47927,0.0586348,-0.0242079,-4.07213e-05,0.0634356,0,576,1
17.4631,-0.47195,0,17.4695,6.51806,0.5,0,11.7266,4.34608,-6.51806,0.0593326,-0.0239279,-0.00036317,0.0639768,0,577,1
17.4656,0.472763,0,17.472,8.06693,0.5,0,12,-3.66891,8.06693,0.061022,0.0312874,0.00397271,0.0686904,0,578,1
17.4656,-0.472768,0,17.472,6.64149,0.5,0,12,2.72073,-6.64149,0.0654801,-0.0198866,-0.00196066,0.0684614,0,579,1
17.4705,-0.472733,0,17.4769,7.04419,0.5,0,12,0.280329,-7.04419,0.0687761,-0.0214773,-0.000826475,0.0720563,0,580,1
17.4705,0.47273,0,17.4769,7.12038,0.5,0,12,0.143757,7.12038,0.069198,0.0336363,0.00265217,0.0769857,0,581,1
17.4729,-0.471822,0,17.4793,6.71426,0.5,0,11.7699,0.470744,-6.71426,0.0739557,-0.0230614,-0.000356451,0.0774687,0,582,1
17.4731,-0.471819,0,17.4795,6.68386,0.5,0,11.7699,0.520022,-6.68386,0.0741388,-0.0231213,-0.000334877,0.0776612,0,583,1
17.4733,0.471859,0,17.4797,6.45686,0.5,0,11.7304,1.82016,6.45686,0.0778556,0.0324953,0.00181514,0.0843845,0,584,1
17.4729,0.471865,0,17.4793,6.52734,0.5,0,11.7304,1.67792,6.52734,0.0769687,0.0325691,0.00199573,0.0835997,0,585,1
17.4753,-0.470751,0,17.4817,6.4215,0.5,0,11.5,0.727751,-6.4215,0.0790661,-0.0247757,0.000340321,0.0828577,0,586,1
17.4802,-0.47057,0,17.4866,6.13008,0.5,0,11.5,1.7268,-6.13008,0.0831099,-0.0236446,0.000636396,0.0864102,0,587,1
17.4753,0.471118,0,17.4817,5.86783,0.5,0,11.5,3.35096,5.86783,0.084263,0.0314021,0.00133653,0.0899341,0,588,1
