Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
19.0746,-0.475408,0,19.0805,11.8991,0.5,0,12,2.6286,-11.8991,0.0136726,0.0464517,0.0006673,0.0484268,0,396,1
18.4634,0.415371,0,18.468,2.08447,0.5,0,12,33.3736,-1.4089,0.875994,-0.21366,0.0029747,0.901679,0,397,1
18.4645,0.416256,0,18.4692,1.98963,0.5,0,12,34.07,-0.932492,0.869496,-0.216009,0.00292751,0.895931,0,398,1
18.4683,0.419061,0,18.473,1.49956,0.5,0,12,36.8643,-0.221205,0.846869,-0.218877,0.00281974,0.874701,0,399,1
18.4711,0.421182,0,18.4759,2.29513,0.5,0,12,37.963,-1.10171,0.825487,-0.219721,0.00267404,0.854233,0,400,1
18.4732,0.422762,0,18.478,3.67597,0.5,0,12,37.1172,-2.62475,0.813585,-0.219343,0.00257704,0.842638,0,401,1
18.4779,0.426108,0,18.4828,5.27137,0.5,0,12,40.9203,-5.27137,0.785318,-0.238159,0.00234278,0.82064,0,402,1
18.478,0.426238,0,18.483,5.32938,0.5,0,12,41.2861,-5.32938,0.784544,-0.238564,0.00233584,0.820017,0,403,1
18.4829,0.429577,0,18.4879,4.8641,0.5,0,12,53.8572,-4.8641,0.752849,-0.253141,0.00211083,0.794271,0,404,1
18.485,0.431034,0,18.49,5.39577,0.5,0,12,56.4647,-5.39577,0.7342,-0.256235,0.00201571,0.777631,0,405,1
18.4878,0.433044,0,18.4929,7.42996,0.5,0,12,54.5386,-7.42996,0.71387,-0.258632,0.00189904,0.759279,0,406,1
19.0795,-0.475032,0,19.0854,13.0436,0.5,0,12,-0.194537,-13.0436,0.0176019,0.0478032,0.000411392,0.0509426,0,407,1
19.0844,-0.474662,0,19.0903,13.9052,0.5,0,12,-4.25403,-13.9052,0.0183586,0.0484617,0.000104267,0.0518227,0,408,1
19.0893,-0.474306,0,19.0952,14.2158,0.5,0,12,-4.49783,-14.2158,0.0147081,0.0482459,0.000100467,0.0504381,0,409,1
19.0751,-0.475369,0,19.081,12.065,0.5,0,12,2.31021,-12.065,0.0141182,0.0465951,0.000641513,0.0486913,0,410,1
18.4922,0.435961,0,18.4973,10.3452,0.5,0,12,55.8199,-10.3452,0.678086,-0.27775,0.00173139,0.732768,0,411,1
18.4927,0.43636,0,18.4979,10.6123,0.5,0,12,57.1958,-10.6123,0.674937,-0.2791,0.00171301,0.73037,0,412,1
19.0942,-0.473969,0,19.1,13.9498,0.5,0,12,6.06453,-13.9498,0.00512181,0.0488727,0.000401346,0.049142,0,413,1
18.4976,0.439449,0,18.5028,11.3362,0.5,0,12,79.0011,-11.3362,0.635866,-0.29738,0.00152792,0.701971,0,414,1
18.4997,0.440887,0,18.505,12.4117,0.5,0,12,81.8104,-12.4117,0.612663,-0.303571,0.00143839,0.68375,0,415,1
18.5025,0.442691,0,18.5078,14.2595,0.5,0,12,78.2292,-14.2595,0.590906,-0.309172,0.00134344,0.666902,0,416,1
19.099,-0.473651,0,19.1049,13.9014,0.5,0,12,20.3238,-13.9014,-0.01217,0.0506881,0.000574061,0.0521318,0,417,1
18.5074,0.445668,0,18.5127,17.6836,0.5,0,12,79.0316,-17.6836,0.54288,-0.33486,0.00116606,0.637849,0,418,1
18.5076,0.445813,0,18.513,17.728,0.5,0,12,79.9446,-17.728,0.540444,-0.335848,0.00115841,0.636298,0,419,1
18.5123,0.448614,0,18.5177,17.8955,0.5,0,12,113.591,-17.8955,0.49805,-0.355063,0.00101866,0.611657,0,420,1
19.1039,-0.473332,0,19.1098,14.6664,0.5,0,12,23.3001,-14.6664,-0.0340057,0.0502852,0.000499557,0.0607061,0,421,1
18.5158,0.450739,0,18.5213,19.2347,0.5,0,12,126.835,-19.2347,0.453576,-0.368259,0.000916257,0.584249,0,422,1
18.5172,0.451575,0,18.5227,19.581,0.5,0,12,129.498,-19.581,0.441437,-0.370707,0.000885562,0.576447,0,423,1
19.1088,-0.472987,0,19.1147,15.6924,0.5,0,12,16.8888,-15.6924,-0.0527099,0.0461343,0.000302708,0.0700486,0,424,1
18.5221,0.454194,0,18.5276,21.7136,0.5,0,12,132.799,-21.7136,0.38702,-0.390565,0.000764095,0.549842,0,425,1
18.5246,0.455665,0,18.5302,23.3796,0.5,0,12,132.745,-23.3796,0.352725,-0.403337,0.000694068,0.535814,0,426,1
18.5269,0.45701,0,18.5326,23.9126,0.5,0,12,138.306,-23.9126,0.33002,-0.41174,0.000644258,0.527677,0,427,1
19.1137,-0.47261,0,19.1196,16.4172,0.5,0,12,11.0513,-16.4172,-0.0640461,0.041069,0.000116851,0.0760827,0,428,1
18.5318,0.45941,0,18.5375,24.0625,0.5,0,12,166.588,-24.0625,0.268347,-0.439988,0.000518998,0.515363,0,429,1
18.534,0.460591,0,18.5397,23.9429,0.5,0,12,180.175,-23.9429,0.236065,-0.448803,0.000462947,0.507101,0,430,1
18.5367,0.462047,0,18.5425,22.7607,0.5,0,12,202.865,-22.7607,0.20443,-0.45566,0.000401403,0.499417,0,431,1
19.1186,-0.472202,0,19.1244,17.0973,0.5,0,12,7.97558,-17.0973,-0.0683744,0.0374202,3.38476e-05,0.0779445,0,432,1
18.8937,0.465466,0,18.8994,0.538879,0.5,0,12,11.9855,-0.387692,0.197859,-0.0513742,0.000162145,0.20442,0,433,1
18.8888,0.465007,0,18.8945,0.703422,0.5,0,12,13.4297,0.37579,0.215932,-0.0545744,3.42848e-05,0.222722,0,434,1
18.8941,0.465517,0,18.8999,0.539339,0.5,0,12,11.8741,-0.474474,0.196179,-0.0510374,0.000164211,0.202709,0,435,1
18.8986,0.465979,0,18.9043,0.958804,0.5,0,12,10.5079,-0.818907,0.182198,-0.0487878,0.000178019,0.188617,0,436,1
18.8839,0.464629,0,18.8896,0.987154,0.5,0,12,14.677,0.923846,0.234876,-0.0572705,-9.19523e-05,0.241757,0,437,1
18.879,0.464314,0,18.8847,1.29449,0.5,0,12,15.6133,1.29449,0.254575,-0.0593939,-0.000119391,0.261412,0,438,1
18.8741,0.464053,0,18.8798,1.53845,0.5,0,12,15.5432,1.53845,0.274499,-0.0609018,-0.000131821,0.281174,0,439,1
18.8692,0.463834,0,18.8749,1.76028,0.5,0,12,13.728,1.76028,0.293673,-0.0619002,-0.000324535,0.300126,0,440,1
18.8643,0.463641,0,18.87,1.96633,0.5,0,12,11.076,1.96633,0.310997,-0.0626632,-0.000644487,0.317248,0,441,1
18.8594,0.463467,0,18.8651,2.16895,0.5,0,12,9.30316,2.16895,0.326468,-0.0634664,-0.000352791,0.33258,0,442,1
18.8546,0.463314,0,18.8602,2.3426,0.5,0,12,8.47279,2.3426,0.340986,-0.0643673,0.000439883,0.347008,0,443,1
18.8497,0.463158,0,18.8554,2.31623,0.5,0,12,8.30324,2.31623,0.35453,-0.0646544,0.000758394,0.360378,0,444,1
18.8448,0.462969,0,18.8505,2.11053,0.5,0,12,8.9543,2.11053,0.36815,-0.0637084,0.000771628,0.373622,0,445,1
18.8399,0.462902,0,18.8456,1.96152,0.5,0,12,9.93809,1.96152,0.383233,-0.0626769,0.000582645,0.388325,0,446,1
18.835,0.462931,0,18.8407,1.85012,0.5,0,12,10.8442,1.85012,0.398248,-0.0616802,0.000221578,0.402997,0,447,1
18.8301,0.462934,0,18.8358,1.60665,0.5,0,12,11.5229,1.58531,0.412845,-0.060109,3.24261e-05,0.417198,0,448,1
18.8252,0.46294,0,18.8309,1.76263,0.5,0,12,11.5729,1.2129,0.427516,-0.0578556,-1.60627e-06,0.431413,0,449,1
18.8203,0.462972,0,18.826,2.19793,0.5,0,12,11.08,0.798039,0.441351,-0.0549079,-2.52084e-05,0.444753,0,450,1
18.8154,0.46303,0,18.8211,2.4574,0.5,0,12,10.5093,0.328768,0.453287,-0.0512983,-5.62866e-05,0.456181,0,451,1
18.8105,0.463113,0,18.8162,2.73669,0.5,0,12,10.0181,-0.199039,0.4628,-0.0469686,-8.32816e-05,0.465177,0,452,1
18.8057,0.463218,0,18.8114,3.22373,0.5,0,12,9.24553,-0.765367,0.469915,-0.0418384,-0.000105901,0.471774,0,453,1
18.8008,0.463345,0,18.8065,3.74416,0.5,0,12,8.21545,-1.32151,0.475155,-0.0358914,-0.000125246,0.476508,0,454,1
18.7959,0.46349,0,18.8016,4.18537,0.5,0,12,7.57648,-1.79551,0.479312,-0.0292447,-0.00014325,0.480203,0,455,1
18.791,0.463653,0,18.7967,4.566,0.5,0,12,7.07872,-2.09344,0.483223,-0.0222031,-0.00015885,0.483733,0,456,1
18.7861,0.46383,0,18.7918,4.99132,0.5,0,12,5.08981,-2.28835,0.487346,-0.015273,-0.00016641,0.487585,0,457,1
18.7812,0.46403,0,18.7869,5.52233,0.5,0,12,1.24793,-2.57584,0.491195,-0.007744,-0.000160355,0.491256,0,458,1
18.7763,0.464264,0,18.7821,5.95555,0.5,0,12,-2.01318,-2.86747,0.493699,0.00141857,-0.000143161,0.493701,0,459,1
18.7714,0.464542,0,18.7772,6.13828,0.5,0,12,-3.25914,-2.98318,0.494315,0.0117063,-0.000125732,0.494454,0,460,1
18.7665,0.464873,0,18.7723,6.13766,0.5,0,12,-3.25531,-2.94368,0.493049,0.0225356,-0.000117627,0.493563,0,461,1
18.7616,0.465269,0,18.7674,6.00603,0.5,0,12,-2.55224,-2.80688,0.489835,0.0338285,-0.000113476,0.491002,0,462,1
18.759,0.465517,0,18.7648,5.85433,0.5,0,12,-1.77445,-2.66062,0.486997,0.0402256,-0.000101289,0.488655,0,463,1
18.7568,0.465738,0,18.7625,5.81734,0.5,0,12,-0.68974,-2.31679,0.482386,0.0455567,-9.19112e-05,0.484533,0,464,1
18.5416,0.464221,0,18.5474,22.3511,0.5,0,12,212.999,-21.7363,0.133851,-0.472316,0.000280707,0.490917,0,465,1
18.5442,0.465517,0,18.5501,21.9926,0.5,0,12,211.6,-21.9926,0.0921585,-0.479965,0.000219569,0.488733,0,466,1
18.5465,0.466644,0,18.5524,21.117,0.5,0,12,217.767,-21.117,0.0654643,-0.483256,0.00017957,0.48767,0,467,1
19.1235,-0.471762,0,19.1293,18.053,0.5,0,12,6.35108,-18.053,-0.0673005,0.0351219,1.92557e-05,0.0759137,0,468,1
18.9426,0.470252,0,18.9484,5.81079,0.5,0,12,3.24327,-5.38483,0.0341413,-0.0339444,0.000543399,0.0481471,0,469,1
18.9377,0.469661,0,18.9435,6.28962,0.5,0,12,3.869,-4.52157,0.0422247,-0.036593,0.000413139,0.0558761,0,470,1
18.944,0.470443,0,18.9498,5.60679,0.5,0,12,3.47687,-5.60679,0.0332141,-0.0330189,0.000579922,0.0468376,0,471,1
18.9475,0.470908,0,18.9533,5.35036,0.5,0,12,4.2301,-5.35036,0.0340856,-0.0314456,0.000654482,0.0463798,0,472,1
18.9328,0.469162,0,18.9386,6.13586,0.5,0,12,11.0803,-3.61696,0.0563626,-0.0393819,0.000335283,0.068759,0,473,1
18.9279,0.468733,0,18.9337,5.00388,0.5,0,12,21.8732,-3.00976,0.0768578,-0.0418467,0.000312293,0.0875121,0,474,1
18.923,0.468323,0,18.9288,3.39689,0.5,0,12,23.9475,-2.73873,0.099798,-0.0426816,0.000323207,0.108542,0,475,1
18.9181,0.467894,0,18.9239,2.4248,0.5,0,12,17.9817,-2.4248,0.12044,-0.0425552,0.000338655,0.127738,0,476,1
18.9132,0.467443,0,18.919,2.12704,0.5,0,12,12.7819,-1.97987,0.137849,-0.0430457,0.000320005,0.144414,0,477,1
18.9083,0.466971,0,18.9141,1.83655,0.5,0,12,10.5581,-1.56196,0.153175,-0.0444486,0.000260637,0.159494,0,478,1
18.9035,0.466483,0,18.9092,1.43825,0.5,0,12,10.0104,-1.18689,0.167636,-0.0464484,0.000196072,0.173952,0,479,1
18.7519,0.46622,0,18.7577,5.55702,0.5,0,12,2.62673,-1.39222,0.470368,0.0574311,-4.58249e-05,0.473861,0,480,1
18.747,0.466696,0,18.7528,5.17859,0.5,0,12,6.80005,-0.371786,0.456493,0.0692153,7.0442e-07,0.461711,0,481,1
18.7421,0.467165,0,18.7479,4.77047,0.5,0,12,11.5993,0.671998,0.44106,0.0810033,1.72937e-05,0.448436,0,482,1
18.7372,0.467626,0,18.743,4.392,0.5,0,12,16.865,1.85449,0.424167,0.0928367,4.21363e-06,0.434208,0,483,1
18.7323,0.468077,0,18.7382,4.17079,0.5,0,12,22.0324,3.10053,0.406294,0.103967,-9.12054e-06,0.419385,0,484,1
18.7274,0.468516,0,18.7333,4.51409,0.5,0,12,27.0016,4.31555,0.388456,0.115652,-1.61454e-05,0.405306,0,485,1
18.7225,0.468963,0,18.7284,6.01461,0.5,0,12,30.7154,6.01461,0.370693,0.128384,-4.44038e-05,0.392295,0,486,1
18.7176,0.469489,0,18.7235,8.34441,0.5,0,12,33.6494,8.34441,0.351748,0.140048,-9.57329e-05,0.378603,0,487,1
18.7128,0.470154,0,18.7187,11.0487,0.5,0,12,38.9348,11.0487,0.3298,0.150648,-0.000145109,0.362578,0,488,1
18.711,0.470443,0,18.7169,12.1976,0.5,0,12,41.3557,12.1976,0.320514,0.15433,-0.000155752,0.355734,0,489,1
18.7079,0.470955,0,18.7138,13.7484,0.5,0,12,46.1383,13.7484,0.299488,0.159304,-0.000170924,0.339221,0,490,1
18.5514,0.468629,0,18.5573,19.495,0.5,0,12,248.428,-17.907,-0.0043367,-0.497742,8.37876e-05,0.497761,0,491,1
18.5558,0.470443,0,18.5617,15.9093,0.5,0,12,264.735,-15.4586,-0.0794562,-0.507901,-9.829e-06,0.514079,0,492,1
18.5563,0.470687,0,18.5622,15.4952,0.5,0,12,270.007,-15.0156,-0.0865428,-0.507624,-1.74593e-05,0.514949,0,493,1
19.1284,-0.471289,0,19.1342,19.2834,0.5,0,12,4.82077,-19.2834,-0.0626885,0.0333057,3.25515e-05,0.0709868,0,494,1
19.1137,0.47269,0,19.1196,15.8547,0.5,0,12,14.472,15.8547,-0.0637686,-0.0423695,5.37948e-05,0.0765612,0,495,1
19.1088,0.473057,0,19.1147,15.1519,0.5,0,12,20.4333,15.1519,-0.050788,-0.0450833,0.000110758,0.0679113,0,496,1
19.1186,0.472294,0,19.1244,16.9872,0.5,0,12,8.59359,16.9872,-0.0695849,-0.0398714,-2.08202e-05,0.0801984,0,497,1
19.1039,0.473395,0,19.1098,14.5977,0.5,0,12,23.0265,14.5977,-0.0310112,-0.0477681,0.000106677,0.0569517,0,498,1
19.099,0.473711,0,19.1049,14.3084,0.5,0,12,14.7506,14.3084,-0.00955845,-0.0485199,4.10749e-05,0.0494525,0,499,1
19.0942,0.474031,0,19.1,14.3597,0.5,0,12,1.18613,14.3597,0.00626942,-0.0479655,-7.29092e-05,0.0483735,0,500,1
19.0893,0.474372,0,19.0952,14.3338,0.5,0,12,-4.33176,14.3338,0.0143284,-0.0473877,-0.000179289,0.0495068,0,501,1
19.0844,0.474731,0,19.0903,13.9807,0.5,0,12,-2.61987,13.9807,0.016664,-0.0468681,-0.00017499,0.0497427,0,502,1
19.0795,0.475103,0,19.0854,13.2519,0.5,0,12,-0.00796043,13.2519,0.0149181,-0.0464058,-3.83507e-05,0.0487447,0,503,1
19.076,0.475369,0,19.0819,12.4292,0.5,0,12,1.71125,12.4292,0.0117345,-0.045869,0.000196502,0.0473466,0,504,1
19.0746,0.475481,0,19.0805,11.9285,0.5,0,12,2.52211,11.9285,0.0103088,-0.0456066,0.000294166,0.0467581,0,505,1
18.9964,0.475238,0,19.0023,6.42555,0.5,0,12,-0.451067,-6.0719,-0.0397273,-0.0281204,0.000436416,0.0486745,0,506,1
18.9915,0.474835,0,18.9974,7.1604,0.5,0,12,-2.8854,-5.67834,-0.0364613,-0.0291569,0.000484538,0.0466881,0,507,1
18.998,0.475369,0,19.004,6.1453,0.5,0,12,-0.049462,-6.1453,-0.0396792,-0.0277626,0.000420316,0.0484291,0,508,1
19.0012,0.475629,0,19.0072,5.87663,0.5,0,12,0.896698,-5.87663,-0.0368955,-0.0274115,0.000381571,0.0459653,0,509,1
18.9866,0.474443,0,18.9925,7.62427,0.5,0,12,-3.82658,-5.0963,-0.0286396,-0.0301672,0.000528803,0.0416001,0,510,1
18.9817,0.474067,0,18.9876,7.18795,0.5,0,12,7.79417,-4.41159,-0.0138663,-0.031131,0.000575641,0.0340844,0,511,1
18.9768,0.473712,0,18.9827,5.25938,0.5,0,12,25.2721,-3.99956,0.00841068,-0.0312206,0.000618438,0.0323395,0,512,1
18.9719,0.473357,0,18.9778,4.07536,0.5,0,12,26.7151,-4.07536,0.0306898,-0.0291639,0.00064416,0.0423416,0,513,1
18.967,0.472968,0,18.9729,4.25033,0.5,0,12,17.2755,-4.25033,0.0433165,-0.0262806,0.00065997,0.0506698,0,514,1
18.9621,0.472533,0,18.968,4.31263,0.5,0,12,11.0362,-4.31263,0.0456414,-0.0252797,0.000679321,0.0521791,0,515,1
18.9572,0.472048,0,18.9631,4.52056,0.5,0,12,8.23914,-4.52056,0.0425241,-0.0265525,0.000700215,0.0501381,0,516,1
18.9523,0.471508,0,18.9582,4.91887,0.5,0,12,6.04379,-4.91887,0.0378878,-0.0289017,0.000702455,0.047658,0,517,1
18.703,0.471715,0,18.7089,16.2144,0.5,0,12,52.0932,16.2144,0.262908,0.166233,-0.00017143,0.311053,0,518,1
18.6981,0.472419,0,18.704,18.1143,0.5,0,12,64.7443,18.1143,0.223125,0.172384,-0.000165517,0.281959,0,519,1
18.6932,0.473067,0,18.6992,18.9949,0.5,0,12,95.3351,18.9949,0.18151,0.181647,-0.000177432,0.256791,0,520,1
18.6883,0.473675,0,18.6943,20.243,0.5,0,12,124.114,20.243,0.139286,0.197975,-0.000207725,0.242063,0,521,1
18.6834,0.474347,0,18.6894,23.9436,0.5,0,12,118.018,23.9436,0.0940687,0.215085,-0.00025297,0.234757,0,522,1
18.6785,0.475212,0,18.6846,29.9122,0.5,0,12,83.7275,29.9122,0.0412794,0.224837,-0.000315719,0.228595,0,523,1
18.6778,0.475369,0,18.6838,30.9014,0.5,0,12,78.6318,30.9014,0.0322581,0.225191,-0.000327007,0.22749,0,524,1
18.6736,0.476199,0,18.6797,33.3966,0.5,0,12,57.3531,33.3966,-0.0202939,0.223177,-0.000380445,0.224098,0,525,1
18.5661,0.474169,0,18.5721,14.2337,0.5,0,12,319.966,-4.23083,-0.246739,-0.506281,-0.000247133,0.563206,0,526,1
18.5612,0.472642,0,18.5672,14.3275,0.5,0,12,326.343,-9.96924,-0.156994,-0.502696,-0.000106552,0.526641,0,527,1
18.5694,0.475369,0,18.5755,13.431,0.5,0,12,321.489,0.503824,-0.312938,-0.500431,-0.000347864,0.590221,0,528,1
18.5709,0.475958,0,18.577,13.9588,0.5,0,12,339.175,2.25959,-0.337626,-0.493053,-0.000379611,0.597572,0,529,1
19.1235,0.471867,0,19.1293,18.3932,0.5,0,12,3.52772,18.3932,-0.0694262,-0.0362452,-8.7363e-05,0.0783181,0,530,1
19.1284,0.471406,0,19.1342,19.6278,0.5,0,12,1.44267,19.6278,-0.0650754,-0.032037,-0.00014554,0.0725341,0,531,1
19.1333,-0.470783,0,19.1391,20.6512,0.5,0,12,2.086,-20.6512,-0.0563121,0.0313007,6.55303e-05,0.0644266,0,532,1
19.1333,0.470912,0,19.1391,20.6448,0.5,0,12,1.38006,20.6448,-0.0585298,-0.0285375,-0.000210602,0.0651166,0,533,1
19.0697,0.475817,0,19.0756,10.1026,0.5,0,12,4.40744,10.1026,0.00418,-0.0438963,0.000881405,0.0441036,0,534,1
19.0648,0.476101,0,19.0708,8.49157,0.5,0,12,3.66643,8.49157,-0.00146019,-0.0421783,0.00221896,0.0422619,0,535,1
19.0599,0.476336,0,19.0659,7.20788,0.5,0,12,2.34769,7.20788,-0.00461193,-0.0411383,0.00341982,0.041537,0,536,1
19.055,0.476523,0,19.061,6.00844,0.5,0,12,2.89019,6.00844,-0.00569242,-0.0403372,0.00270407,0.0408265,0,537,1
19.0501,0.476665,0,19.0561,4.8466,0.5,0,12,3.81908,4.7493,-0.00658175,-0.0391996,0.0014351,0.0397742,0,538,1
19.0453,0.476762,0,19.0512,3.61196,0.5,0,12,4.96329,3.38827,-0.00701321,-0.0375546,0.00107431,0.038219,0,539,1
19.0404,0.476817,0,19.0463,2.16721,0.5,0,12,5.96474,2.00359,-0.0062084,-0.0352864,0.000752184,0.0358363,0,540,1
19.0355,0.47683,0,19.0414,1.16282,0.5,0,12,5.55425,0.815243,-0.00525799,-0.0331714,0.000424846,0.0335882,0,541,1
19.0306,0.476801,0,19.0366,1.14386,0.5,0,12,4.422,-0.28057,-0.00621189,-0.0324339,0.000433044,0.0330262,0,542,1
19.0257,0.476728,0,19.0317,1.89549,0.5,0,12,3.64733,-1.5103,-0.0102157,-0.0323159,0.000453669,0.0338952,0,543,1
19.0208,0.476612,0,19.0268,2.93915,0.5,0,12,3.23102,-2.82771,-0.0150043,-0.0313141,0.000393738,0.0347255,0,544,1
19.0159,0.476447,0,19.0219,3.95748,0.5,0,12,3.08627,-3.95748,-0.0195463,-0.0294992,0.000341909,0.0353889,0,545,1
19.011,0.476231,0,19.017,4.7881,0.5,0,12,2.85215,-4.7881,-0.0248662,-0.0278822,0.000319036,0.037361,0,546,1
19.0061,0.475959,0,19.0121,5.39642,0.5,0,12,1.97425,-5.39642,-0.0310445,-0.0271944,0.00033621,0.0412724,0,547,1
18.6687,0.477063,0,18.6748,35.4581,0.5,0,12,55.6454,35.4581,-0.0861821,0.218304,-0.000445674,0.2347,0,548,1
18.6639,0.477813,0,18.67,35.3239,0.5,0,12,124.639,35.3239,-0.155283,0.216044,-0.000513976,0.26606,0,549,1
18.659,0.478468,0,18.6651,35.1315,0.5,0,12,215.903,35.1315,-0.223311,0.229704,-0.000578656,0.320363,0,550,1
18.6541,0.479133,0,18.6602,40.2715,0.5,0,12,173.659,40.2715,-0.292677,0.248021,-0.000637566,0.383634,0,551,1
18.6492,0.479919,0,18.6554,49.7609,0.5,0,12,22.2822,49.7609,-0.370927,0.247459,-0.000701639,0.445896,0,552,1
18.6471,0.480296,0,18.6533,53.8104,0.5,0,12,-37.9647,53.8104,-0.407165,0.240263,-0.000732236,0.472769,0,553,1
18.6443,0.480804,0,18.6505,56.2212,0.5,0,12,-100.405,55.5904,-0.45123,0.225648,-0.000759682,0.504506,0,554,1
18.5856,0.479663,0,18.5918,33.1981,0.5,0,12,112.618,26.3912,-0.617971,-0.434335,-0.000697988,0.755338,0,555,1
18.5807,0.478594,0,18.5869,25.6463,0.5,0,12,267.864,13.7551,-0.518964,-0.455894,-0.000582567,0.69077,0,556,1
18.5882,0.480296,0,18.5944,37.531,0.5,0,12,23.2041,33.9203,-0.667577,-0.405191,-0.000760479,0.780922,0,557,1
18.5905,0.480864,0,18.5967,41.5458,0.5,0,12,-30.5087,37.4417,-0.698251,-0.374707,-0.000790217,0.79244,0,558,1
18.5758,0.477477,0,18.582,17.5944,0.5,0,12,355.894,6.96106,-0.422358,-0.465952,-0.00047446,0.628886,0,559,1
19.1364,-0.470443,0,19.1422,21.5205,0.5,0,12,-1.11719,-21.5205,-0.0522187,0.0297642,6.43222e-05,0.0601058,0,560,1
19.1376,0.470443,0,19.1434,21.5402,0.5,0,12,-0.370888,21.5402,-0.052319,-0.0263159,-0.000268991,0.0585651,0,561,1
18.6394,0.481536,0,18.6456,59.0203,0.5,0,12,-187.348,57.5845,-0.528637,0.193858,-0.000813685,0.563062,0,562,1
18.6345,0.482109,0,18.6408,61.1275,0.5,0,12,-278.924,58.9117,-0.606898,0.157658,-0.000869486,0.627042,0,563,1
18.6296,0.482538,0,18.6359,62.7822,0.5,0,12,-375.393,59.3958,-0.682597,0.117065,-0.000921232,0.692563,0,564,1
18.6247,0.482838,0,18.631,64.1248,0.5,0,12,-468.062,58.9601,-0.751094,0.0715267,-0.000964905,0.754493,0,565,1
18.6198,0.483013,0,18.6261,65.0683,0.5,0,12,-548.425,57.6472,-0.806213,0.0204043,-0.000996243,0.806472,0,566,1
18.615,0.483064,0,18.6212,65.3146,0.5,0,12,-589.865,55.5848,-0.841631,-0.0361203,-0.00101153,0.842407,0,567,1
18.6101,0.482986,0,18.6163,64.5205,0.5,0,12,-559.21,52.9302,-0.853254,-0.0970382,-0.00100532,0.858755,0,568,1
18.6052,0.482763,0,18.6114,62.4072,0.5,0,12,-456.206,49.8627,-0.840386,-0.161333,-0.000974277,0.855733,0,569,1
18.6003,0.482369,0,18.6065,58.6273,0.5,0,12,-315.14,46.5056,-0.805934,-0.228866,-0.000921765,0.8378,0,570,1
18.5954,0.48176,0,18.6016,52.3298,0.5,0,12,-163.583,42.6809,-0.755585,-0.30016,-0.000855149,0.813022,0,571,1
19.1382,-0.470253,0,19.1439,21.5791,0.5,0,12,-2.74497,-21.5791,-0.0493728,0.0289814,6.30169e-05,0.0572503,0,572,1
19.143,-0.469781,0,19.1488,21.5963,0.5,0,12,-8.6177,-21.5963,-0.0444966,0.0264479,-1.88884e-05,0.0517633,0,573,1
19.1382,0.470387,0,19.1439,21.5201,0.5,0,12,-0.533288,21.5201,-0.0514102,-0.026089,-0.000275051,0.0576517,0,574,1
19.143,0.4699,0,19.1488,21.3801,0.5,0,12,-5.1054,21.3801,-0.0455126,-0.0243566,-0.000305884,0.0516211,0,575,1
19.1479,-0.469378,0,19.1537,21.2838,0.5,0,12,-10.2993,-21.2838,-0.0433512,0.0236489,-0.000117907,0.0493823,0,576,1
19.1479,0.469485,0,19.1537,21.1538,0.5,0,12,-9.19562,21.1538,-0.0433802,-0.0224249,-0.000299813,0.0488345,0,577,1
19.1528,-0.469032,0,19.1586,20.6419,0.5,0,12,-3.46793,-20.6419,-0.0465414,0.0221934,-0.000162581,0.0515623,0,578,1
19.1528,0.46913,0,19.1586,20.6564,0.5,0,12,-5.90464,20.6564,-0.0453165,-0.0207989,-0.000253796,0.0498622,0,579,1
19.1577,-0.468733,0,19.1635,20.4453,0.5,0,12,3.92711,-20.4453,-0.0544038,0.022545,-0.000151243,0.0588904,0,580,1
19.1577,0.468825,0,19.1635,20.2538,0.5,0,12,2.85013,20.2538,-0.0518336,-0.0207583,-0.000179768,0.055836,0,581,1
19.1626,-0.468454,0,19.1683,21.0283,0.5,0,12,2.01729,-21.0283,-0.0640213,0.0210849,-0.00012251,0.0674041,0,582,1
19.1626,0.46855,0,19.1683,20.6014,0.5,0,12,3.52886,20.6014,-0.0613094,-0.0204624,-0.000105422,0.0646341,0,583,1
19.1675,-0.468179,0,19.1732,21.6108,0.5,0,12,-5.1553,-21.6108,-0.0713606,0.0166494,-0.00010228,0.0732772,0,584,1
19.1675,0.468281,0,19.1732,21.2884,0.5,0,12,-3.82644,21.2884,-0.0696165,-0.0169406,-5.08922e-05,0.0716481,0,585,1
19.1724,-0.467908,0,19.1781,21.8122,0.5,0,12,-8.37728,-21.8122,-0.0755319,0.011628,-9.38583e-05,0.0764218,0,586,1
19.1724,0.468017,0,19.1781,21.5872,0.5,0,12,-7.86556,21.5872,-0.074703,-0.0118167,-1.71726e-05,0.0756318,0,587,1
19.1773,-0.467647,0,19.183,21.8851,0.5,0,12,-8.24875,-21.8851,-0.0774088,0.00700515,-9.02563e-05,0.0777251,0,588,1
19.1773,0.467762,0,19.183,21.6403,0.5,0,12,-7.8893,21.6403,-0.0772045,-0.00711533,4.70597e-06,0.0775316,0,589,1
19.1822,-0.467398,0,19.1879,21.9269,0.5,0,12,-8.4623,-21.9269,-0.0778846,0.00260783,-8.4297e-05,0.0779283,0,590,1
19.1822,0.467519,0,19.1879,21.6695,0.5,0,12,-7.88097,21.6695,-0.078052,-0.00268674,2.15899e-05,0.0780982,0,591,1
