Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7336,0.401478,0,15.7387,1.9394,0.5,0,12,26.1656,-1.9394,0.954672,-0.13247,-0.000276005,0.963819,0,392,1
15.7364,0.403827,0,15.7416,2.30338,0.5,0,12,24.7454,-2.30338,0.941965,-0.144724,-0.000347717,0.953018,0,393,1
16.3669,-0.47452,0,16.3738,10.872,0.5,0,12,-0.829302,-10.872,-0.0913074,-0.0159173,-0.00070366,0.0926871,0,394,1
15.7396,0.406404,0,15.7448,1.63658,0.5,0,12,26.8544,-1.63658,0.927499,-0.153687,-0.000299396,0.940146,0,395,1
15.7413,0.407849,0,15.7466,1.41085,0.5,0,12,27.4974,-1.41085,0.919924,-0.15813,-0.000380191,0.933416,0,396,1
16.3718,-0.474442,0,16.3787,10.5848,0.5,0,12,0.310443,-10.5848,-0.0846269,-0.0192567,-0.00233775,0.0868217,0,397,1
15.7457,0.41133,0,15.7511,0.855632,0.5,0,12,30.5051,-0.841895,0.90117,-0.165092,-0.00042167,0.916167,0,398,1
15.7462,0.411712,0,15.7516,0.801818,0.5,0,12,30.6045,-0.787829,0.899325,-0.165462,-0.000456145,0.91442,0,399,1
16.3767,-0.474355,0,16.3836,10.1431,0.5,0,12,1.69587,-10.1431,-0.0769646,-0.0219825,-0.00105762,0.0800494,0,400,1
15.7511,0.415343,0,15.7566,2.91011,0.5,0,12,33.8166,-2.90949,0.876659,-0.169812,0.00152149,0.892955,0,401,1
15.7522,0.416256,0,15.7577,3.63254,0.5,0,12,34.3699,-3.63254,0.870537,-0.17481,0.00205524,0.887918,0,402,1
15.756,0.419058,0,15.7615,6.66624,0.5,0,12,35.223,-6.66624,0.854735,-0.194665,0.00255798,0.876626,0,403,1
15.7588,0.421182,0,15.7644,4.83041,0.5,0,12,38.0392,-4.83041,0.841705,-0.21081,0.0013933,0.867704,0,404,1
15.7609,0.422749,0,15.7665,3.46516,0.5,0,12,42.3187,-3.46516,0.831257,-0.219666,0.00089125,0.859792,0,405,1
15.7656,0.426108,0,15.7714,2.53238,0.5,0,12,42.737,-2.53238,0.796089,-0.215829,-1.17091e-05,0.824827,0,406,1
15.7657,0.426213,0,15.7715,2.59504,0.5,0,12,42.5015,-2.59504,0.795292,-0.215622,-1.72628e-05,0.824004,0,407,1
16.3816,-0.47426,0,16.3885,9.6804,0.5,0,12,3.82967,-9.6804,-0.0694945,-0.023712,0.000364484,0.0734294,0,408,1
15.556,-0.08795,-5.42101e-20,15.5562,9.98,0.5,0,11.9601,2.93047,9.98,1.15157,-0.242665,0.00108712,1.17686,0,409,1
15.5559,-0.0862069,0,15.5561,9.84599,0.5,0,11.9415,3.33871,9.84599,1.145,-0.240051,0.00170779,1.1699,0,410,1
15.7706,0.429508,0,15.7765,8.62784,0.5,0,12,40.8919,-8.62784,0.770879,-0.23392,-0.000116318,0.805588,0,411,1
15.7727,0.431034,0,15.7786,8.80538,0.5,0,12,44.0688,-8.80538,0.759475,-0.248702,-6.84339e-05,0.799159,0,412,1
15.7755,0.432971,0,15.7815,8.27314,0.5,0,12,56.2856,-8.27314,0.744765,-0.264392,-0.000119709,0.790303,0,413,1
16.3865,-0.47416,0,16.3933,9.19564,0.5,0,12,5.60106,-9.19564,-0.0604527,-0.0245906,7.34264e-05,0.0652628,0,414,1
15.7801,0.435961,0,15.7861,6.75345,0.5,0,12,71.3913,-6.75345,0.704282,-0.277109,-0.000122321,0.756837,0,415,1
15.7804,0.43621,0,15.7864,6.83331,0.5,0,12,71.7163,-6.83331,0.701479,-0.277371,-0.000133556,0.754326,0,416,1
16.3914,-0.474054,0,16.3982,8.81871,0.5,0,12,7.17603,-8.81871,-0.0518057,-0.0246063,-0.00025929,0.057353,0,417,1
15.7853,0.439242,0,15.7914,10.2409,0.5,0,12,71.9672,-10.2409,0.65937,-0.298436,-0.000165715,0.723763,0,418,1
15.7878,0.440887,0,15.7939,10.4465,0.5,0,12,80.0742,-10.4465,0.634438,-0.311082,-0.000182972,0.7066,0,419,1
15.7902,0.442478,0,15.7964,10.6675,0.5,0,12,95.0775,-10.6675,0.614594,-0.3197,-0.000175553,0.692773,0,420,1
16.3963,-0.473945,0,16.4031,8.65632,0.5,0,12,7.28779,-8.65632,-0.0446563,-0.0248314,0.000551825,0.0510988,0,421,1
15.7951,0.445294,0,15.8013,12.1911,0.5,0,12,110.098,-12.1911,0.559096,-0.335819,-0.000183558,0.652199,0,422,1
15.7958,0.445813,0,15.8021,12.6516,0.5,0,12,110.587,-12.6516,0.549179,-0.33915,-0.00018705,0.645462,0,423,1
15.8,0.448277,0,15.8063,15.221,0.5,0,12,111.073,-15.221,0.510592,-0.356727,-0.000178655,0.622863,0,424,1
16.4012,-0.473834,0,16.408,8.6327,0.5,0,12,6.45927,-8.6327,-0.0383268,-0.0257364,0.00200039,0.0462094,0,425,1
15.8042,0.450739,0,15.8107,17.0206,0.5,0,12,126.557,-17.0206,0.457788,-0.378696,-0.000187029,0.594122,0,426,1
15.8048,0.451118,0,15.8113,17.1773,0.5,0,12,129.774,-17.1773,0.45228,-0.380266,-0.000184906,0.590897,0,427,1
16.406,-0.473724,0,16.4129,8.43806,0.5,0,12,4.88229,-8.43806,-0.0299767,-0.0270173,0.00354109,0.0405102,0,428,1
15.8097,0.45374,0,15.8162,17.9762,0.5,0,12,151.246,-17.9762,0.397509,-0.404631,-0.00017821,0.567221,0,429,1
15.8132,0.455665,0,15.8197,18.1219,0.5,0,12,176.772,-18.1219,0.348878,-0.419748,-0.000184997,0.545806,0,430,1
15.8146,0.456525,0,15.8212,17.8876,0.5,0,12,191.022,-17.8876,0.33285,-0.422651,-0.000179722,0.53798,0,431,1
16.4109,-0.473617,0,16.4178,8.30401,0.5,0,12,2.38233,-8.30401,-0.021292,-0.0281685,0.00163455,0.035348,0,432,1
15.8195,0.458888,0,15.8262,18.2688,0.5,0,12,207.561,-18.2688,0.265766,-0.436519,-0.000170322,0.511058,0,433,1
15.8227,0.460591,0,15.8294,19.8443,0.5,0,12,211.327,-19.8443,0.214351,-0.448357,-0.000165206,0.496961,0,434,1
15.8244,0.461508,0,15.8311,20.0489,0.5,0,12,215.776,-20.0489,0.195231,-0.451176,-0.000159464,0.491604,0,435,1
16.4158,-0.473509,0,16.4226,8.20948,0.5,0,12,2.39842,-8.20948,-0.0099654,-0.0298559,-0.00116115,0.0314966,0,436,1
16.1665,0.465201,0,16.1732,6.47064,0.5,0,12,3.11067,-6.47064,0.284348,-0.0479539,0.000214836,0.288363,0,437,1
16.1617,0.464887,0,16.1683,6.07167,0.5,0,12,2.90348,-6.07167,0.295534,-0.0450545,0.00020538,0.298949,0,438,1
16.1708,0.465517,0,16.1775,6.76512,0.5,0,12,3.66969,-6.76512,0.274549,-0.0502994,0.000226154,0.279119,0,439,1
16.1568,0.464616,0,16.1634,5.61665,0.5,0,12,2.91003,-5.61665,0.306818,-0.0420966,0.000189902,0.309693,0,440,1
16.1519,0.464383,0,16.1586,5.13362,0.5,0,12,3.01327,-5.13362,0.318348,-0.0391483,0.000166253,0.320746,0,441,1
16.147,0.464183,0,16.1537,4.63879,0.5,0,12,3.73988,-4.63879,0.330311,-0.0361572,0.000141495,0.332284,0,442,1
16.1421,0.464012,0,16.1488,4.12464,0.5,0,12,5.30959,-4.12464,0.342983,-0.0331382,0.000127158,0.34458,0,443,1
16.1372,0.463867,0,16.1439,3.72773,0.5,0,12,6.75356,-3.71614,0.356576,-0.0302143,0.000130908,0.357853,0,444,1
16.1323,0.463741,0,16.139,3.66478,0.5,0,12,6.76748,-3.49297,0.370454,-0.0265724,0.000151105,0.371406,0,445,1
16.1274,0.463632,0,16.1341,3.97565,0.5,0,12,6.02923,-3.24871,0.383328,-0.0219558,0.00018017,0.383956,0,446,1
16.1225,0.46354,0,16.1292,4.04639,0.5,0,12,5.56968,-2.89046,0.394548,-0.017216,0.000210037,0.394923,0,447,1
16.1177,0.463468,0,16.1243,3.98332,0.5,0,12,5.23806,-2.50705,0.404092,-0.0126446,0.000233798,0.40429,0,448,1
16.1128,0.463418,0,16.1194,3.8531,0.5,0,12,4.96594,-2.13241,0.41204,-0.00831507,0.000247657,0.412123,0,449,1
16.1079,0.463389,0,16.1146,3.69277,0.5,0,12,4.73738,-1.78021,0.418529,-0.0042071,0.00025172,0.41855,0,450,1
16.103,0.463385,0,16.1097,3.5247,0.5,0,12,4.54451,-1.45599,0.423697,-0.000238611,0.000248181,0.423697,0,451,1
16.0981,0.463404,0,16.1048,3.35464,0.5,0,12,4.38461,-1.15567,0.427622,0.00371271,0.000239192,0.427638,0,452,1
16.0932,0.463448,0,16.0999,3.18114,0.5,0,12,4.18085,-0.871993,0.430337,0.00774935,0.000226195,0.430407,0,453,1
16.0883,0.463517,0,16.095,2.99914,0.5,0,12,3.88977,-0.591021,0.431925,0.0119146,0.000210136,0.43209,0,454,1
16.0834,0.46361,0,16.0901,2.79433,0.5,0,12,3.76467,-0.276136,0.432597,0.0161697,0.000192401,0.432899,0,455,1
16.0786,0.463726,0,16.0852,2.58137,0.5,0,12,3.84695,0.0953454,0.432723,0.0202757,0.000174946,0.433198,0,456,1
16.0737,0.463866,0,16.0804,2.45464,0.5,0,12,3.67023,0.463216,0.432785,0.024109,0.000159004,0.433456,0,457,1
16.0688,0.464033,0,16.0755,2.46921,0.5,0,12,3.03017,0.782035,0.432975,0.028209,0.0001455,0.433893,0,458,1
16.0639,0.46424,0,16.0706,2.52951,0.5,0,12,2.27231,1.14472,0.432933,0.0330518,0.000133292,0.434192,0,459,1
16.059,0.464493,0,16.0657,2.5711,0.5,0,12,1.71092,1.64721,0.432193,0.0383706,0.000122653,0.433893,0,460,1
16.0541,0.464804,0,16.0608,2.79127,0.5,0,12,1.46121,2.27878,0.430516,0.0438499,0.000120477,0.432744,0,461,1
16.0492,0.465188,0,16.056,3.24545,0.5,0,12,1.66872,3.0055,0.427658,0.0493896,0.000130439,0.430501,0,462,1
16.0458,0.465517,0,16.0525,3.56211,0.5,0,12,2.34288,3.56211,0.424611,0.0533636,0.000153136,0.427951,0,463,1
16.0443,0.46566,0,16.0511,3.84182,0.5,0,12,2.7315,3.84182,0.422108,0.0548253,0.000163157,0.425654,0,464,1
15.8293,0.463688,0,15.8361,19.4675,0.5,0,12,228.946,-19.4675,0.126069,-0.46939,-0.000153773,0.486025,0,465,1
15.8331,0.465517,0,15.84,19.6668,0.5,0,12,244.24,-19.6668,0.0614037,-0.483945,-0.000165979,0.487825,0,466,1
15.8342,0.466048,0,15.841,19.2803,0.5,0,12,253.577,-19.2803,0.048663,-0.485007,-0.000170515,0.487442,0,467,1
16.1714,0.465566,0,16.1781,6.75024,0.5,0,12,3.78414,-6.73213,0.273135,-0.0506815,0.000227689,0.277798,0,468,1
16.4207,-0.473398,0,16.4275,7.93388,0.5,0,12,4.48014,-7.93388,0.00426254,-0.0312392,-0.000216669,0.0315294,0,469,1
16.235,0.470084,0,16.2418,3.84649,0.5,0,12,10.8983,-3.32142,0.0595113,-0.0795035,0.000112556,0.0993097,0,470,1
16.2301,0.469678,0,16.2369,4.69715,0.5,0,12,9.80655,-3.61871,0.072434,-0.0799584,0.00019805,0.107889,0,471,1
16.2389,0.470443,0,16.2457,2.95132,0.5,0,12,12.2722,-2.95132,0.0496403,-0.0788797,4.22844e-06,0.0931996,0,472,1
16.2399,0.470534,0,16.2467,2.76341,0.5,0,12,12.6672,-2.76341,0.0476152,-0.0787615,-2.09481e-05,0.0920358,0,473,1
16.2252,0.469313,0,16.232,5.31266,0.5,0,12,9.33829,-3.79032,0.086775,-0.0801918,0.000245884,0.118155,0,474,1
16.2203,0.468985,0,16.2271,5.52175,0.5,0,12,12.5795,-3.85048,0.103716,-0.0801653,0.000256194,0.131086,0,475,1
16.2154,0.468686,0,16.2222,5.0642,0.5,0,12,19.6319,-4.0429,0.124517,-0.0797737,0.000235642,0.14788,0,476,1
16.2105,0.46839,0,16.2173,4.47868,0.5,0,12,22.213,-4.47868,0.147733,-0.0773874,0.000221476,0.166775,0,477,1
16.2056,0.468079,0,16.2124,4.77424,0.5,0,12,18.4318,-4.77424,0.169955,-0.0732312,0.000244182,0.185061,0,478,1
16.2008,0.467754,0,16.2075,4.90746,0.5,0,12,14.5194,-4.90746,0.189831,-0.0692755,0.000290663,0.202076,0,479,1
16.1959,0.467415,0,16.2026,5.12597,0.5,0,12,12.1509,-5.11106,0.207457,-0.0656436,0.000328967,0.217595,0,480,1
16.191,0.467065,0,16.1977,5.53121,0.5,0,12,10.0485,-5.37781,0.22307,-0.0623379,0.000340799,0.231617,0,481,1
16.1861,0.466703,0,16.1928,5.92114,0.5,0,12,8.13886,-5.69264,0.237089,-0.059299,0.000324282,0.244393,0,482,1
16.1812,0.466331,0,16.1879,6.25378,0.5,0,12,6.44266,-6.03737,0.249885,-0.0564278,0.000288933,0.256177,0,483,1
16.1763,0.465951,0,16.183,6.53392,0.5,0,12,4.9861,-6.39319,0.261797,-0.0536011,0.000252216,0.267228,0,484,1
16.0395,0.466166,0,16.0462,4.75889,0.5,0,12,5.13807,4.75889,0.411678,0.0601973,0.000245168,0.416056,0,485,1
16.0346,0.466674,0,16.0414,5.6327,0.5,0,12,9.04189,5.6327,0.399255,0.0660096,0.000381968,0.404675,0,486,1
16.0297,0.467181,0,16.0365,6.47777,0.5,0,12,14.0449,6.47777,0.384934,0.0723986,0.000461075,0.391683,0,487,1
16.0248,0.467682,0,16.0316,7.37993,0.5,0,12,19.1682,7.37993,0.368833,0.0792361,0.000418215,0.377249,0,488,1
16.0199,0.468172,0,16.0267,8.05938,0.5,0,12,25.7309,8.05938,0.35143,0.0860201,0.000333731,0.361805,0,489,1
16.015,0.46865,0,16.0219,8.69313,0.5,0,12,32.0471,8.69313,0.33378,0.0952691,0.000249549,0.34711,0,490,1
16.0101,0.469159,0,16.017,10.1054,0.5,0,12,32.5499,10.1054,0.316179,0.105594,0.000176042,0.333346,0,491,1
16.0052,0.469795,0,16.0121,12.1915,0.5,0,12,31.0157,12.1915,0.297229,0.113557,0.000106137,0.318183,0,492,1
16.0013,0.470443,0,16.0082,14.0142,0.5,0,12,33.3767,14.0142,0.279685,0.11901,5.24296e-05,0.303953,0,493,1
16.0004,0.470613,0,16.0073,14.3087,0.5,0,12,33.947,14.3087,0.274212,0.120074,4.38414e-05,0.29935,0,494,1
15.8439,0.470044,0,15.8509,14.9577,0.5,0,12,285.647,-13.366,-0.112001,-0.500845,-0.000227946,0.513216,0,495,1
15.8391,0.468146,0,15.846,17.4868,0.5,0,12,292.972,-15.5395,-0.0231441,-0.492123,-0.000197268,0.492667,0,496,1
15.8448,0.470443,0,15.8518,14.4784,0.5,0,12,289.466,-13.0415,-0.127534,-0.500267,-0.000229242,0.516268,0,497,1
15.8488,0.47219,0,15.8559,15.4378,0.5,0,12,326.279,-10.0504,-0.184673,-0.491721,-0.000232815,0.525255,0,498,1
16.4256,-0.473286,0,16.4324,7.33551,0.5,0,12,4.74478,-7.33551,0.0178076,-0.0306351,0.000959608,0.0354477,0,499,1
16.4109,0.473627,0,16.4178,7.50152,0.5,0,12,7.21654,7.50152,-0.0208262,0.0254606,-0.0015472,0.0329297,0,500,1
16.406,0.473735,0,16.4129,7.52996,0.5,0,12,8.21901,7.52996,-0.0293003,0.0271576,-0.000940491,0.0399616,0,501,1
16.4158,0.473517,0,16.4226,7.86185,0.5,0,12,4.4308,7.86185,-0.0103407,0.0251763,-0.00122292,0.0272447,0,502,1
16.4012,0.473843,0,16.408,8.08863,0.5,0,12,7.43212,8.08863,-0.0368009,0.0282549,-0.000385986,0.0463983,0,503,1
16.3963,0.473951,0,16.4031,8.75865,0.5,0,12,6.28242,8.75865,-0.0452834,0.0283048,-0.00017016,0.053402,0,504,1
16.3914,0.474058,0,16.3982,9.37733,0.5,0,12,4.63445,9.37733,-0.0544808,0.0270842,3.55395e-05,0.0608417,0,505,1
16.3865,0.474163,0,16.3933,9.79965,0.5,0,12,2.0793,9.79965,-0.0621295,0.0250652,-0.000765949,0.0669994,0,506,1
16.3816,0.474265,0,16.3885,10.1011,0.5,0,12,0.148835,10.1011,-0.0703011,0.0224082,-0.00110202,0.0737942,0,507,1
16.3767,0.474361,0,16.3836,10.2487,0.5,0,12,-1.74241,10.2487,-0.0777102,0.0201862,0.00113701,0.0802973,0,508,1
16.3718,0.474449,0,16.3787,10.4913,0.5,0,12,-2.75992,10.4913,-0.0848129,0.0177867,0.002987,0.0867094,0,509,1
16.3669,0.474528,0,16.3738,10.7784,0.5,0,12,-4.7692,10.7784,-0.0910086,0.0151994,0.000331483,0.0922697,0,510,1
16.3621,0.474594,0,16.3689,10.9261,0.5,0,12,-4.88644,10.9261,-0.0973783,0.0114544,-0.00265525,0.0980856,0,511,1
16.3572,0.474648,0,16.364,10.8786,0.5,0,12,-3.45369,10.8786,-0.102578,0.00789401,-0.000567463,0.102883,0,512,1
16.3523,0.474687,0,16.3592,10.8115,0.5,0,12,-2.90416,10.8115,-0.10782,0.00462293,0.00213337,0.10794,0,513,1
16.3474,0.474707,0,16.3543,10.8968,0.5,0,12,-3.3829,10.8968,-0.112723,0.00126537,-0.000118006,0.11273,0,514,1
16.3425,0.474707,0,16.3494,11.0001,0.5,0,12,-4.24593,11.0001,-0.116272,-0.00281636,-0.00317009,0.116349,0,515,1
16.3376,0.474687,0,16.3445,11.0302,0.5,0,12,-4.43703,11.0302,-0.118982,-0.00777772,-0.00220006,0.119256,0,516,1
16.3327,0.474648,0,16.3396,10.7887,0.5,0,12,-3.98136,10.7887,-0.1222,-0.0134384,-7.48158e-05,0.122937,0,517,1
16.3278,0.474588,0,16.3347,10.3091,0.5,0,12,-2.04515,10.3091,-0.12481,-0.0193953,5.19181e-05,0.126308,0,518,1
16.3229,0.47451,0,16.3298,9.71537,0.5,0,12,-1.23014,9.71537,-0.126222,-0.0251973,-0.000788629,0.128715,0,519,1
16.3181,0.474414,0,16.325,9.09731,0.5,0,12,-0.0107661,9.09567,-0.126647,-0.0308566,-0.000877046,0.130354,0,520,1
16.3132,0.474302,0,16.3201,8.54862,0.5,0,12,0.62857,8.47784,-0.126354,-0.0365513,-0.000282038,0.131535,0,521,1
16.3083,0.474174,0,16.3152,8.57174,0.5,0,12,0.844019,7.79068,-0.124926,-0.0420902,5.49588e-05,0.131826,0,522,1
16.3034,0.474035,0,16.3103,8.82595,0.5,0,12,0.0623157,7.22556,-0.122977,-0.0471857,-4.2664e-05,0.131719,0,523,1
16.2985,0.47391,0,16.3054,8.2619,0.5,0,12,2.23393,6.86435,-0.120527,-0.0521746,-0.000163776,0.131335,0,524,1
16.2936,0.473751,0,16.3005,6.98375,0.5,0,12,8.9333,6.50314,-0.112464,-0.0572295,-6.90839e-05,0.126188,0,525,1
16.2887,0.473555,0,16.2956,6.29421,0.5,0,12,14.7978,5.69245,-0.0974647,-0.0605953,0.000106765,0.114766,0,526,1
16.2838,0.473364,0,16.2907,5.4121,0.5,0,12,18.8845,5.03247,-0.0799956,-0.0625393,0.000141712,0.101541,0,527,1
16.279,0.473156,0,16.2858,4.77753,0.5,0,12,20.1515,4.0253,-0.058499,-0.0643888,7.66393e-05,0.0869945,0,528,1
16.2741,0.472925,0,16.2809,4.12746,0.5,0,12,20.4599,3.25758,-0.0414821,-0.0660901,4.3078e-05,0.0780299,0,529,1
16.2692,0.47267,0,16.276,3.4359,0.5,0,12,20.8486,2.81019,-0.0262595,-0.067973,8.14673e-05,0.072869,0,530,1
16.2643,0.47239,0,16.2712,2.65889,0.5,0,12,20.9182,2.21609,-0.0117679,-0.0705692,9.71448e-05,0.0715438,0,531,1
16.2594,0.472083,0,16.2663,1.76495,0.5,0,12,20.2665,1.38428,0.001788,-0.0731161,1.15017e-05,0.0731379,0,532,1
16.2545,0.471746,0,16.2614,1.37804,0.5,0,12,18.9542,0.404169,0.01442,-0.0751501,-0.000135937,0.0765212,0,533,1
16.2496,0.471377,0,16.2565,1.32018,0.5,0,12,17.1787,-0.630442,0.026203,-0.0767496,-0.000214374,0.0810996,0,534,1
16.2447,0.470974,0,16.2516,1.708,0.5,0,12,14.9999,-1.708,0.037262,-0.0779307,-0.00015852,0.086381,0,535,1
15.9955,0.471458,0,16.0024,15.5732,0.5,0,12,41.0266,15.5732,0.243644,0.125914,1.05622e-05,0.274257,0,536,1
15.9906,0.47223,0,15.9976,16.7575,0.5,0,12,50.3274,16.7575,0.21007,0.132471,-8.93638e-06,0.24835,0,537,1
15.9857,0.472934,0,15.9927,16.9552,0.5,0,12,75.5529,16.9552,0.174115,0.139798,-2.03441e-05,0.223292,0,538,1
15.9808,0.473579,0,15.9878,17.0649,0.5,0,12,105.047,17.0649,0.13764,0.155653,-2.83699e-05,0.207781,0,539,1
15.9759,0.474261,0,15.983,19.8025,0.5,0,12,100.144,19.8025,0.100076,0.17397,-3.58008e-05,0.200701,0,540,1
15.971,0.475139,0,15.9781,24.5236,0.5,0,12,78.1164,24.5236,0.0562322,0.184053,-4.21806e-05,0.192452,0,541,1
15.9699,0.475369,0,15.977,25.5592,0.5,0,12,76.6797,25.5592,0.0453121,0.185394,-4.43569e-05,0.190851,0,542,1
15.9661,0.476161,0,15.9732,27.0686,0.5,0,12,74.0259,27.0686,0.00364583,0.186941,-4.6747e-05,0.186976,0,543,1
15.8537,0.473756,0,15.8608,14.0342,0.5,0,12,303.89,-4.98047,-0.272086,-0.492979,-0.000250739,0.563081,0,544,1
15.8584,0.475369,0,15.8655,14.3806,0.5,0,12,279.983,1.31175,-0.362658,-0.486513,-0.000261732,0.606808,0,545,1
15.8586,0.47547,0,15.8657,14.612,0.5,0,12,281.447,1.58501,-0.366353,-0.485348,-0.000261108,0.608093,0,546,1
16.4207,0.473404,0,16.4275,8.19003,0.5,0,12,3.17589,8.19003,0.00210077,0.0267755,-0.00214169,0.0269431,0,547,1
16.4256,0.473289,0,16.4324,8.16203,0.5,0,12,3.12911,8.16203,0.0154607,0.028638,-0.004803,0.0328973,0,548,1
16.4305,-0.473171,0,16.4373,7.00777,0.5,0,12,5.89161,-7.00777,0.0304296,-0.0279675,0.00142181,0.0413541,0,549,1
16.4305,0.473173,0,16.4373,8.04871,0.5,0,12,4.50364,8.04871,0.0283061,0.0295669,-0.00501124,0.0412377,0,550,1
15.9613,0.477052,0,15.9684,28.5776,0.5,0,12,85.1641,28.5776,-0.054166,0.188663,-5.01203e-05,0.196284,0,551,1
15.9564,0.47782,0,15.9635,28.6088,0.5,0,12,135.648,28.6088,-0.116257,0.191966,-5.29365e-05,0.224425,0,552,1
15.9515,0.478488,0,15.9587,28.6119,0.5,0,12,198.197,28.6119,-0.178543,0.208028,-5.8339e-05,0.274141,0,553,1
15.9466,0.479166,0,15.9538,33.1289,0.5,0,12,170.642,33.1289,-0.241484,0.227575,-6.78062e-05,0.331821,0,554,1
15.9417,0.479985,0,15.9489,41.4202,0.5,0,12,80.0079,41.4202,-0.313076,0.23096,-7.44533e-05,0.389049,0,555,1
15.94,0.480296,0,15.9473,44.277,0.5,0,12,53.5581,44.277,-0.33997,0.227864,-7.56299e-05,0.40927,0,556,1
15.9368,0.480889,0,15.9441,46.7773,0.5,0,12,14.5812,46.1684,-0.387582,0.21652,-8.43294e-05,0.443961,0,557,1
15.8733,0.479431,0,15.8805,31.088,0.5,0,12,70.0352,22.6555,-0.605735,-0.413136,-0.000209975,0.733209,0,558,1
15.8684,0.478351,0,15.8756,24.4354,0.5,0,12,201.951,11.351,-0.521329,-0.431696,-0.000223946,0.676865,0,559,1
15.8768,0.480296,0,15.884,36.2895,0.5,0,12,-27.3383,32.4411,-0.660877,-0.377667,-0.000199433,0.761178,0,560,1
15.8782,0.480677,0,15.8854,38.7412,0.5,0,12,-51.7666,34.6605,-0.676056,-0.359464,-0.000192669,0.76568,0,561,1
15.8635,0.477154,0,15.8707,17.2852,0.5,0,12,295.978,6.24011,-0.436301,-0.448126,-0.000239927,0.625441,0,562,1
16.4354,-0.473076,0,16.4422,7.02899,0.5,0,12,5.89457,-7.02899,0.038132,-0.0253534,0.00238688,0.0458535,0,563,1
16.4354,0.473056,0,16.4422,7.94828,0.5,0,12,4.68422,7.94828,0.0404384,0.0299964,0.000287112,0.0503501,0,564,1
15.9319,0.481632,0,15.9392,49.6004,0.5,0,12,-40.2757,48.2866,-0.462877,0.194538,-9.91049e-05,0.502095,0,565,1
15.927,0.482219,0,15.9343,52.0813,0.5,0,12,-111.335,50.0493,-0.541329,0.168414,-0.000113001,0.566922,0,566,1
15.9222,0.482669,0,15.9295,54.3296,0.5,0,12,-206.716,51.2366,-0.61958,0.137298,-0.000121234,0.634611,0,567,1
15.9173,0.482996,0,15.9246,56.3695,0.5,0,12,-317.712,51.6911,-0.693173,0.100248,-0.000124411,0.700385,0,568,1
15.9124,0.483206,0,15.9197,58.0094,0.5,0,12,-414.151,51.3188,-0.755861,0.0564309,-0.000124388,0.757965,0,569,1
15.9075,0.483303,0,15.9148,58.9702,0.5,0,12,-471.836,50.1412,-0.800587,0.00657218,-0.000122873,0.800614,0,570,1
15.9026,0.483283,0,15.9099,59.0786,0.5,0,12,-463.248,48.4242,-0.822102,-0.0467223,-0.000122817,0.823429,0,571,1
15.8977,0.483136,0,15.9051,58.2411,0.5,0,12,-382.914,46.4156,-0.8202,-0.101343,-0.000126906,0.826437,0,572,1
15.8928,0.482845,0,15.9002,56.4858,0.5,0,12,-284.908,44.2837,-0.798698,-0.15772,-0.000136135,0.814122,0,573,1
15.8879,0.482377,0,15.8953,53.578,0.5,0,12,-210.268,42.0819,-0.762968,-0.21846,-0.000151249,0.793628,0,574,1
15.883,0.481682,0,15.8904,48.1223,0.5,0,12,-142.118,39.2584,-0.719466,-0.286058,-0.00017102,0.774248,0,575,1
16.4403,-0.473158,0,16.4471,7.005,0.5,0,11.5,2.23762,-7.005,0.0525902,-0.0240168,0.00132311,0.0578298,0,576,1
16.4403,0.472937,0,16.4471,7.42695,0.5,0,12,3.31608,7.42695,0.0512295,0.0313445,0.00388577,0.0601834,0,577,1
16.4451,-0.47235,0,16.4519,7.21283,0.5,0,11.5,-0.317639,-7.21283,0.0599844,-0.0252981,-0.00177204,0.065125,0,578,1
16.4451,0.472763,0,16.4519,6.70844,0.5,0,12,3.81,6.70844,0.0597961,0.0300126,0.00289862,0.0669681,0,579,1
16.4471,-0.471788,0,16.4539,7.12753,0.5,0,11.5,-0.502343,-7.12753,0.0635815,-0.0264983,-0.00231906,0.0689213,0,580,1
16.4477,-0.471785,0,16.4544,7.09438,0.5,0,11.5,-0.512645,-7.09438,0.0645989,-0.0268918,-0.00257507,0.0700202,0,581,1
16.45,0.472505,0,16.4568,6.81389,0.5,0,12,1.3682,6.81389,0.0667759,0.0281234,0.00264034,0.0725046,0,582,1
16.45,-0.471301,0,16.4568,7.01884,0.5,0,11.5,-0.826659,-7.01884,0.0684436,-0.0283561,-0.00326243,0.0741568,0,583,1
16.4549,-0.470938,0,16.4617,6.50219,0.5,0,11.5,0.394215,-6.50219,0.0749355,-0.0301716,-0.00331776,0.0808496,0,584,1
16.4549,0.472492,0,16.4617,6.94414,0.5,0,12,-1.94527,6.94414,0.0726279,0.0313437,0.00122703,0.0791122,0,585,1
16.4556,-0.470443,0,16.4623,6.36467,0.5,0,11.3613,0.514963,-6.36467,0.0765993,-0.0299579,-0.00290923,0.0823006,0,586,1
16.4576,-0.469925,0,16.4643,6.02328,0.5,0,11.2543,0.857186,-6.02328,0.080835,-0.0291204,-0.00228197,0.0859506,0,587,1
16.4598,0.472455,0,16.4666,5.99806,0.5,0,12,0.581274,5.99806,0.0782137,0.0330731,-0.00150134,0.0849321,0,588,1
