Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.5856,-0.474413,0,16.5924,10.4866,0.5,0,12,-2.97277,-10.4866,-0.0831433,-0.0191312,0.00128105,0.0853256,0,395,1
15.958,0.41133,0,15.9633,4.3818,0.5,0,12,30.1699,-4.3818,0.899118,-0.171872,0.00213287,0.915401,0,396,1
15.9597,0.412661,0,15.965,4.46928,0.5,0,12,31.6868,-4.46928,0.893293,-0.180074,0.00212235,0.911265,0,397,1
16.5905,-0.474323,0,16.5972,10.0678,0.5,0,12,0.256128,-10.0678,-0.0749989,-0.0226369,0.00105553,0.0783478,0,398,1
15.9644,0.416256,0,15.9698,2.16936,0.5,0,12,35.8783,-2.16936,0.871337,-0.193787,0.000969458,0.892627,0,399,1
15.9646,0.41636,0,15.97,2.1323,0.5,0,12,35.9264,-2.1323,0.870746,-0.193996,0.000970718,0.892095,0,400,1
15.9694,0.419914,0,15.975,2.4583,0.5,0,12,34.5554,-2.4583,0.846343,-0.198955,0.000598532,0.869414,0,401,1
15.9711,0.421182,0,15.9766,3.18407,0.5,0,12,34.7787,-3.18407,0.836776,-0.202122,0.000383074,0.860842,0,402,1
15.9743,0.423568,0,15.9799,5.28764,0.5,0,12,35.6484,-5.28764,0.821708,-0.209287,0.000316314,0.847942,0,403,1
15.9778,0.426108,0,15.9835,5.70337,0.5,0,12,39.6253,-5.70337,0.80398,-0.22591,0.000221888,0.835116,0,404,1
15.9792,0.42714,0,15.9849,5.73126,0.5,0,12,42.6506,-5.73126,0.797421,-0.230819,0.000203103,0.830155,0,405,1
16.5954,-0.474226,0,16.6021,9.60424,0.5,0,12,4.19786,-9.60424,-0.0646262,-0.0249783,-0.000320623,0.0692861,0,406,1
15.9841,0.430387,0,15.9899,5.05859,0.5,0,12,49.769,-5.05859,0.763596,-0.244356,0.000131093,0.801741,0,407,1
15.985,0.431034,0,15.9908,5.39927,0.5,0,12,50.4997,-5.39927,0.755994,-0.246882,0.000121181,0.795285,0,408,1
15.989,0.433719,0,15.9949,8.56885,0.5,0,12,49.4754,-8.56885,0.728998,-0.259707,7.90793e-05,0.773877,0,409,1
16.6002,-0.474123,0,16.607,9.12848,0.5,0,12,6.72465,-9.12848,-0.054891,-0.0254823,-0.00105818,0.0605268,0,410,1
15.9923,0.435961,0,15.9982,9.48757,0.5,0,12,55.4159,-9.48757,0.703554,-0.279517,5.1783e-05,0.757046,0,411,1
15.9939,0.437072,0,15.9999,9.72595,0.5,0,12,63.5706,-9.72595,0.693253,-0.286563,4.68668e-05,0.750146,0,412,1
16.6051,-0.474015,0,16.6119,8.90824,0.5,0,12,5.14589,-8.90824,-0.0480208,-0.0252603,-0.00103275,0.0542692,0,413,1
15.9988,0.440049,0,16.0048,9.04629,0.5,0,12,90.3923,-9.04629,0.647487,-0.30611,3.2298e-05,0.7162,0,414,1
16,0.440887,0,16.0061,9.45234,0.5,0,12,93.469,-9.45234,0.633,-0.310016,2.78339e-05,0.70484,0,415,1
16.0037,0.44318,0,16.0098,11.9546,0.5,0,12,90.8216,-11.9546,0.599717,-0.321139,2.79189e-06,0.680287,0,416,1
16.61,-0.473905,0,16.6168,8.75105,0.5,0,12,1.53536,-8.75105,-0.0426424,-0.0262665,0.000552875,0.0500861,0,417,1
16.008,0.445813,0,16.0142,13.9666,0.5,0,12,98.7456,-13.9666,0.553015,-0.34458,-1.86906e-05,0.651583,0,418,1
16.0086,0.446203,0,16.0148,14.1366,0.5,0,12,101.896,-14.1366,0.54825,-0.346449,-2.55275e-05,0.648541,0,419,1
16.6149,-0.473795,0,16.6217,8.42246,0.5,0,12,2.50621,-8.42246,-0.0356502,-0.0280498,0.00227024,0.045419,0,420,1
16.0135,0.448948,0,16.0197,14.4326,0.5,0,12,132.19,-14.4326,0.496737,-0.367678,-5.69907e-05,0.618009,0,421,1
16.0164,0.450739,0,16.0228,15.352,0.5,0,12,142.786,-15.352,0.456769,-0.378591,-6.46882e-05,0.59327,0,422,1
16.0183,0.451901,0,16.0247,15.9152,0.5,0,12,147.808,-15.9152,0.437535,-0.382582,-7.04759e-05,0.581211,0,423,1
16.6198,-0.473686,0,16.6266,8.08889,0.5,0,12,5.10077,-8.08889,-0.0261948,-0.0290581,0.00237762,0.0391943,0,424,1
16.0232,0.454409,0,16.0297,18.1013,0.5,0,12,154.537,-18.1013,0.377063,-0.40358,-7.32389e-05,0.552316,0,425,1
16.0254,0.455665,0,16.0319,19.2676,0.5,0,12,156.94,-19.2676,0.345805,-0.414284,-7.3634e-05,0.539641,0,426,1
16.0281,0.457197,0,16.0346,19.895,0.5,0,12,166.438,-19.895,0.316914,-0.424233,-6.55631e-05,0.529536,0,427,1
16.6247,-0.473578,0,16.6314,7.66198,0.5,0,12,5.54211,-7.66198,-0.0170156,-0.0291532,0.00127517,0.0337797,0,428,1
16.033,0.459527,0,16.0396,19.8934,0.5,0,12,197.499,-19.8681,0.249883,-0.450661,-5.6207e-05,0.515302,0,429,1
16.035,0.460591,0,16.0416,19.7308,0.5,0,12,210.011,-19.7308,0.218666,-0.457456,-5.9344e-05,0.507031,0,430,1
16.0379,0.462145,0,16.0446,18.6938,0.5,0,12,234.857,-18.6938,0.181676,-0.463179,-5.48259e-05,0.497535,0,431,1
16.6296,-0.473462,0,16.6363,7.14645,0.5,0,12,6.12495,-7.14645,-0.00790007,-0.0283084,-7.55707e-05,0.0293902,0,432,1
16.3802,0.465319,0,16.3868,6.64902,0.5,0,12,3.26438,-6.64902,0.280994,-0.0489727,-0.000196277,0.285229,0,433,1
16.3753,0.464988,0,16.3819,6.2498,0.5,0,12,2.88716,-6.2498,0.292188,-0.0459304,-0.000190925,0.295776,0,434,1
16.3828,0.465517,0,16.3894,6.81914,0.5,0,12,3.6643,-6.81914,0.274993,-0.0505211,-0.000193111,0.279595,0,435,1
16.3851,0.465697,0,16.3917,6.74901,0.5,0,12,4.14566,-6.68475,0.26974,-0.0520442,-0.00018617,0.274715,0,436,1
16.3704,0.464703,0,16.377,5.78991,0.5,0,12,2.81049,-5.78991,0.303408,-0.0428471,-0.000179701,0.306419,0,437,1
16.3655,0.464457,0,16.3721,5.28997,0.5,0,12,2.88931,-5.28997,0.31481,-0.0398134,-0.00016145,0.317318,0,438,1
16.3606,0.464246,0,16.3672,4.76555,0.5,0,12,3.48884,-4.76555,0.326586,-0.0368284,-0.0001328,0.328655,0,439,1
16.3558,0.464065,0,16.3623,4.2259,0.5,0,12,4.90448,-4.2259,0.339011,-0.0339163,-9.39421e-05,0.340703,0,440,1
16.3509,0.463911,0,16.3574,3.75251,0.5,0,12,6.48963,-3.75251,0.352331,-0.0311226,-5.00184e-05,0.353703,0,441,1
16.346,0.46378,0,16.3525,3.60299,0.5,0,12,6.9981,-3.45976,0.366202,-0.0279956,-6.67821e-06,0.367271,0,442,1
16.3411,0.463665,0,16.3477,3.84458,0.5,0,12,6.40714,-3.26151,0.379498,-0.023928,3.07896e-05,0.380252,0,443,1
16.3362,0.463567,0,16.3428,4.02952,0.5,0,12,5.78454,-2.98861,0.391289,-0.019278,5.57131e-05,0.391764,0,444,1
16.3313,0.463488,0,16.3379,4.0356,0.5,0,12,5.40386,-2.65292,0.401381,-0.0146203,6.25977e-05,0.401647,0,445,1
16.3264,0.463429,0,16.333,3.95178,0.5,0,12,5.09588,-2.31029,0.409842,-0.0100529,5.12176e-05,0.409965,0,446,1
16.3215,0.463393,0,16.3281,3.80864,0.5,0,12,4.82471,-1.9634,0.416772,-0.00563185,2.64546e-05,0.41681,0,447,1
16.3166,0.463379,0,16.3232,3.63036,0.5,0,12,4.5894,-1.6187,0.422299,-0.0013753,-4.92323e-06,0.422301,0,448,1
16.3117,0.46339,0,16.3183,3.43752,0.5,0,12,4.40108,-1.28605,0.42652,0.00275211,-3.55157e-05,0.426529,0,449,1
16.3069,0.463425,0,16.3134,3.24063,0.5,0,12,4.2176,-0.969284,0.429525,0.00683431,-5.90926e-05,0.429579,0,450,1
16.302,0.463485,0,16.3085,3.0385,0.5,0,12,3.95424,-0.660926,0.431399,0.010951,-7.28112e-05,0.431538,0,451,1
16.2971,0.46357,0,16.3037,2.82624,0.5,0,12,3.77189,-0.342284,0.432292,0.0151162,-7.72772e-05,0.432557,0,452,1
16.2922,0.463679,0,16.2988,2.59945,0.5,0,12,3.78653,0.0251043,0.432521,0.0192189,-7.52051e-05,0.432948,0,453,1
16.2873,0.463811,0,16.2939,2.41399,0.5,0,12,3.70337,0.42589,0.432538,0.0230098,-7.01491e-05,0.433149,0,454,1
16.2824,0.463969,0,16.289,2.38316,0.5,0,12,3.26687,0.756397,0.43267,0.0267049,-6.44071e-05,0.433493,0,455,1
16.2775,0.464162,0,16.2841,2.46582,0.5,0,12,2.53101,1.05814,0.432761,0.0311318,-5.79232e-05,0.433879,0,456,1
16.2726,0.4644,0,16.2792,2.51738,0.5,0,12,1.85792,1.49712,0.432335,0.0362682,-5.26252e-05,0.433854,0,457,1
16.2677,0.464691,0,16.2744,2.67107,0.5,0,12,1.47603,2.07913,0.431064,0.0415817,-5.26961e-05,0.433065,0,458,1
16.2628,0.46505,0,16.2695,3.07501,0.5,0,12,1.50851,2.73726,0.428709,0.047019,-6.12351e-05,0.43128,0,459,1
16.258,0.465494,0,16.2646,3.48178,0.5,0,12,2.29315,3.46462,0.424963,0.0526251,-8.39539e-05,0.428209,0,460,1
16.2577,0.465517,0,16.2644,3.49892,0.5,0,12,2.37327,3.49892,0.424726,0.0528976,-8.68946e-05,0.428007,0,461,1
16.2531,0.465999,0,16.2597,4.35857,0.5,0,12,4.40224,4.35857,0.415505,0.058121,-0.000142546,0.41955,0,462,1
16.0428,0.464271,0,16.0495,18.9917,0.5,0,12,252.495,-17.7482,0.105567,-0.477338,-5.48137e-05,0.488872,0,463,1
16.0453,0.465517,0,16.0521,17.9694,0.5,0,12,258.388,-17.9694,0.0615422,-0.482129,-5.75041e-05,0.486041,0,464,1
16.0477,0.466699,0,16.0545,17.3251,0.5,0,12,268.164,-17.3251,0.0303685,-0.482571,-5.94868e-05,0.483525,0,465,1
16.6345,-0.473319,0,16.6412,7.00354,0.5,0,12,6.24237,-7.00354,0.00304332,-0.0268105,0.000141477,0.026983,0,466,1
16.4487,0.470226,0,16.4554,3.3417,0.5,0,12,11.5351,-3.0121,0.0547405,-0.079162,0.000106694,0.0962453,0,467,1
16.4438,0.469806,0,16.4505,4.3544,0.5,0,12,10.2663,-3.43421,0.0675061,-0.0801039,0.00010207,0.104755,0,468,1
16.451,0.470443,0,16.4577,2.7726,0.5,0,12,12.3543,-2.7726,0.0488933,-0.0784889,0.000114928,0.0924721,0,469,1
16.4536,0.470681,0,16.4603,2.26384,0.5,0,12,13.3942,-2.26384,0.0434825,-0.0778734,0.00012517,0.0891909,0,470,1
16.4389,0.469429,0,16.4456,5.11207,0.5,0,12,9.46758,-3.72027,0.0813889,-0.0803863,8.3908e-05,0.114395,0,471,1
16.434,0.469089,0,16.4407,5.47356,0.5,0,12,11.1662,-3.81724,0.0974532,-0.0802531,4.94054e-05,0.126245,0,472,1
16.4291,0.468783,0,16.4358,5.21483,0.5,0,12,16.9971,-3.90472,0.116991,-0.0798617,1.57679e-05,0.14165,0,473,1
16.4242,0.468488,0,16.4309,4.57299,0.5,0,12,21.8174,-4.17691,0.139555,-0.078201,5.1249e-06,0.159972,0,474,1
16.4193,0.468182,0,16.426,4.47566,0.5,0,12,20.4854,-4.47566,0.162347,-0.0749355,2.48365e-05,0.178807,0,475,1
16.4144,0.467862,0,16.4211,4.67608,0.5,0,12,16.2078,-4.67608,0.1832,-0.0712317,5.83288e-05,0.19656,0,476,1
16.4095,0.467529,0,16.4162,4.91965,0.5,0,12,13.0702,-4.89784,0.201735,-0.0677173,7.49412e-05,0.212798,0,477,1
16.4046,0.467183,0,16.4113,5.3109,0.5,0,12,10.9067,-5.19667,0.218131,-0.0643988,5.12405e-05,0.227439,0,478,1
16.3998,0.466825,0,16.4064,5.76529,0.5,0,12,8.88839,-5.54523,0.23273,-0.0612542,-1.16315e-05,0.240656,0,479,1
16.3949,0.466457,0,16.4015,6.1558,0.5,0,12,7.06576,-5.92537,0.245956,-0.0582246,-8.83856e-05,0.252754,0,480,1
16.39,0.466081,0,16.3966,6.48917,0.5,0,12,5.47425,-6.31658,0.258183,-0.0551946,-0.000150434,0.264017,0,481,1
16.2482,0.466508,0,16.2549,5.25442,0.5,0,12,7.73611,5.25442,0.40382,0.0640115,-0.000241599,0.408862,0,482,1
16.2433,0.467017,0,16.25,6.14063,0.5,0,12,12.284,6.14063,0.39007,0.070341,-0.00031438,0.396362,0,483,1
16.2384,0.467521,0,16.2451,7.04829,0.5,0,12,17.3211,7.04829,0.374554,0.0770799,-0.000315171,0.382403,0,484,1
16.2335,0.468016,0,16.2402,7.83332,0.5,0,12,23.0331,7.83332,0.35765,0.083827,-0.000271793,0.367342,0,485,1
16.2286,0.468497,0,16.2354,8.33878,0.5,0,12,30.157,8.33878,0.340072,0.0918914,-0.000219501,0.352269,0,486,1
16.2237,0.468989,0,16.2305,9.34699,0.5,0,12,33.6939,9.34699,0.322534,0.102605,-0.000174924,0.338462,0,487,1
16.2188,0.469574,0,16.2256,11.3435,0.5,0,12,31.7061,11.3435,0.304288,0.112078,-0.000135025,0.324273,0,488,1
16.2139,0.470331,0,16.2208,13.674,0.5,0,12,32.4435,13.674,0.283273,0.119021,-9.92025e-05,0.307261,0,489,1
16.2133,0.470443,0,16.2201,13.9692,0.5,0,12,33.191,13.9692,0.280198,0.119874,-9.53267e-05,0.304763,0,490,1
16.2091,0.471197,0,16.2159,15.1801,0.5,0,12,38.3291,15.1801,0.253947,0.124794,-7.07226e-05,0.282954,0,491,1
16.0526,0.468642,0,16.0594,18.0871,0.5,0,12,281.922,-15.012,-0.046235,-0.492589,-6.84201e-05,0.494755,0,492,1
16.0569,0.470443,0,16.0638,13.9687,0.5,0,12,288.817,-13.4775,-0.125881,-0.49925,-7.928e-05,0.514876,0,493,1
16.0575,0.470716,0,16.0644,13.6609,0.5,0,12,292.524,-13.1343,-0.134022,-0.498445,-8.10101e-05,0.516149,0,494,1
16.6394,-0.473208,0,16.6461,7.22513,0.5,0,12,4.63229,-7.22513,0.0166854,-0.0268079,0.00180018,0.0316276,0,495,1
16.6247,0.473597,0,16.6314,7.47994,0.5,0,12,6.77946,7.47994,-0.0169316,0.03082,0.000125043,0.0351649,0,496,1
16.6198,0.473701,0,16.6266,7.95473,0.5,0,12,6.49266,7.95473,-0.0265316,0.0302149,0.000104938,0.0402104,0,497,1
16.6296,0.473491,0,16.6363,6.91059,0.5,0,12,6.94001,6.91059,-0.00619336,0.0299457,0.000143092,0.0305797,0,498,1
16.6149,0.473807,0,16.6217,8.47211,0.5,0,12,6.119,8.47211,-0.034732,0.028909,-0.000221878,0.0451895,0,499,1
16.61,0.473914,0,16.6168,8.87322,0.5,0,12,5.4587,8.87322,-0.0428163,0.0274309,-0.000687686,0.0508543,0,500,1
16.6051,0.474022,0,16.6119,9.1627,0.5,0,12,4.27031,9.1627,-0.0507574,0.0260272,-0.000685548,0.0570456,0,501,1
16.6002,0.474128,0,16.607,9.44444,0.5,0,12,2.58336,9.44444,-0.0576477,0.0248672,0.000759397,0.0627871,0,502,1
16.5954,0.47423,0,16.6021,9.83695,0.5,0,12,0.816412,9.83695,-0.0647301,0.023471,0.00169934,0.068875,0,503,1
16.5905,0.474327,0,16.5972,10.2483,0.5,0,12,-1.35998,10.2483,-0.072035,0.0215426,-0.000327583,0.075188,0,504,1
16.5856,0.474417,0,16.5924,10.5738,0.5,0,12,-2.58331,10.5738,-0.0798347,0.0187266,-0.00183252,0.0820221,0,505,1
16.5807,0.474498,0,16.5875,10.7717,0.5,0,12,-3.96296,10.7717,-0.0870276,0.0157847,0.000284309,0.088448,0,506,1
16.5758,0.474568,0,16.5826,10.9332,0.5,0,12,-4.18682,10.9332,-0.0937604,0.0125141,0.0019561,0.094612,0,507,1
16.5709,0.474626,0,16.5777,11.0056,0.5,0,12,-4.28882,11.0056,-0.0999804,0.00920038,0.00011461,0.100403,0,508,1
16.566,0.474668,0,16.5728,11.0207,0.5,0,12,-4.25369,11.0207,-0.106508,0.00556617,-0.00125976,0.106661,0,509,1
16.5611,0.474693,0,16.5679,11.0149,0.5,0,12,-4.58821,11.0149,-0.112294,0.00163741,0.000541486,0.112307,0,510,1
16.5562,0.4747,0,16.563,10.9782,0.5,0,12,-4.0704,10.9782,-0.117314,-0.00314693,0.00225311,0.117378,0,511,1
16.5513,0.474689,0,16.5582,10.809,0.5,0,12,-1.55775,10.809,-0.121117,-0.00842984,0.00187209,0.121425,0,512,1
16.5465,0.474657,0,16.5533,10.5103,0.5,0,12,-0.18851,10.5103,-0.123416,-0.0138875,0.0011215,0.1242,0,513,1
16.5416,0.474606,0,16.5484,10.0825,0.5,0,12,0.741819,10.0825,-0.124489,-0.0191647,0.000294709,0.125956,0,514,1
16.5367,0.474535,0,16.5435,9.48407,0.5,0,12,0.876408,9.48407,-0.125696,-0.0240292,-0.000669931,0.127974,0,515,1
16.5318,0.474445,0,16.5386,8.90936,0.5,0,12,1.05344,8.90936,-0.12656,-0.0287543,-0.000733351,0.129788,0,516,1
16.5269,0.474337,0,16.5337,8.51358,0.5,0,12,0.835889,8.39298,-0.126569,-0.0337253,-0.000201533,0.130986,0,517,1
16.522,0.474213,0,16.5288,8.50133,0.5,0,12,0.367514,7.8836,-0.125553,-0.0392125,5.27077e-05,0.131534,0,518,1
16.5171,0.474081,0,16.5239,8.55857,0.5,0,12,-0.0205816,7.36293,-0.123463,-0.0450567,0.000105291,0.131427,0,519,1
16.5122,0.473947,0,16.519,8.27975,0.5,0,12,1.13107,6.86409,-0.11997,-0.0507791,0.000346935,0.130274,0,520,1
16.5073,0.473787,0,16.5141,7.89946,0.5,0,12,4.96841,6.19317,-0.112013,-0.0557346,0.000404527,0.125114,0,521,1
16.5024,0.473605,0,16.5092,7.40688,0.5,0,12,11.4238,5.25363,-0.0975093,-0.0589445,0.000127339,0.113941,0,522,1
16.4976,0.473424,0,16.5044,6.40431,0.5,0,12,17.0759,4.55616,-0.0808922,-0.0612388,9.49995e-05,0.101458,0,523,1
16.4927,0.473224,0,16.4995,5.35967,0.5,0,12,19.8356,4.04297,-0.064001,-0.0633041,0.000120918,0.0900197,0,524,1
16.4878,0.473001,0,16.4946,4.47381,0.5,0,12,21.0699,3.54146,-0.0475037,-0.0653435,0.000120652,0.080786,0,525,1
16.4829,0.472755,0,16.4897,3.63232,0.5,0,12,21.3554,2.9724,-0.0317403,-0.0675813,0.000168789,0.0746639,0,526,1
16.478,0.472483,0,16.4848,2.80024,0.5,0,12,21.0311,2.29329,-0.0171167,-0.069734,0.000242711,0.0718044,0,527,1
16.4731,0.472185,0,16.4799,1.98163,0.5,0,12,20.3847,1.53512,-0.00343298,-0.0717481,0.000265405,0.0718307,0,528,1
16.4682,0.471859,0,16.475,1.42356,0.5,0,12,19.3233,0.665448,0.00946744,-0.0736729,0.000260663,0.0742791,0,529,1
16.4633,0.471501,0,16.4701,1.34257,0.5,0,12,17.713,-0.296126,0.021582,-0.0752683,0.000235627,0.0783017,0,530,1
16.4584,0.471109,0,16.4652,1.43897,0.5,0,12,15.6356,-1.28361,0.0328967,-0.0766118,0.000174963,0.0833762,0,531,1
16.2042,0.471992,0,16.211,16.4363,0.5,0,12,46.9571,16.4363,0.221042,0.130716,-5.30197e-05,0.2568,0,532,1
16.1993,0.472719,0,16.2062,17.0278,0.5,0,12,66.2026,17.0278,0.185574,0.137678,-4.32653e-05,0.231069,0,533,1
16.1944,0.473377,0,16.2013,17.0354,0.5,0,12,95.8965,17.0354,0.149229,0.149976,-3.7553e-05,0.21157,0,534,1
16.1895,0.474035,0,16.1964,18.5905,0.5,0,12,107.69,18.5905,0.112482,0.168253,-3.38725e-05,0.202389,0,535,1
16.1846,0.474839,0,16.1916,22.8113,0.5,0,12,89.0325,22.8113,0.0710458,0.182615,-2.78673e-05,0.195948,0,536,1
16.182,0.475369,0,16.189,25.5221,0.5,0,12,78.7333,25.5221,0.0454649,0.186211,-2.04575e-05,0.191681,0,537,1
16.1797,0.475856,0,16.1867,26.6963,0.5,0,12,71.0157,26.6963,0.0204843,0.18734,-1.75729e-05,0.188456,0,538,1
16.0672,0.474191,0,16.0742,15.6828,0.5,0,12,292.281,-3.08204,-0.29534,-0.491824,-7.70022e-05,0.573687,0,539,1
16.0624,0.472652,0,16.0693,15.6608,0.5,0,12,318.627,-8.73016,-0.206459,-0.491542,-7.8362e-05,0.533141,0,540,1
16.0705,0.475369,0,16.0775,14.9588,0.5,0,12,285.987,1.0133,-0.357596,-0.482325,-8.5573e-05,0.600427,0,541,1
16.0721,0.476004,0,16.0792,15.8237,0.5,0,12,296.823,2.67983,-0.381746,-0.47303,-8.85198e-05,0.607855,0,542,1
16.6345,0.47338,0,16.6412,6.69845,0.5,0,12,6.6862,6.69845,0.00505378,0.0269954,0.00193815,0.0275327,0,543,1
16.6394,0.473264,0,16.6461,7.13643,0.5,0,12,5.63403,7.13643,0.0179012,0.0243883,0.00264927,0.0303688,0,544,1
16.6443,-0.473113,0,16.651,7.47719,0.5,0,12,3.41336,-7.47719,0.0300947,-0.0279023,0.00255801,0.041119,0,545,1
16.6443,0.473143,0,16.651,7.61353,0.5,0,12,4.66655,7.61353,0.0315788,0.024444,0.000262983,0.0399349,0,546,1
16.1748,0.476791,0,16.1818,28.3598,0.5,0,12,76.4915,28.3598,-0.0361448,0.188038,-8.54425e-06,0.191481,0,547,1
16.1699,0.477597,0,16.177,28.7958,0.5,0,12,115.903,28.7958,-0.0973102,0.190036,-4.11371e-06,0.213501,0,548,1
16.165,0.47829,0,16.1721,28.3467,0.5,0,12,184.415,28.3467,-0.159388,0.201513,-5.0547e-06,0.256928,0,549,1
16.1602,0.478955,0,16.1672,31.1342,0.5,0,12,194.834,31.1342,-0.2213,0.222461,-6.56094e-06,0.313788,0,550,1
16.1553,0.479723,0,16.1624,38.7343,0.5,0,12,112.364,38.7343,-0.289757,0.232653,-9.1766e-06,0.371599,0,551,1
16.1521,0.480296,0,16.1593,44.3657,0.5,0,12,51.8229,44.3657,-0.339464,0.228465,-1.96523e-05,0.409184,0,552,1
16.1504,0.480633,0,16.1575,45.9569,0.5,0,12,24.2424,45.6065,-0.365646,0.223023,-2.49957e-05,0.428295,0,553,1
16.0868,0.479777,0,16.094,32.1933,0.5,0,12,17.6355,26.5772,-0.627068,-0.401096,-9.95104e-05,0.744374,0,554,1
16.0819,0.478657,0,16.089,26.9277,0.5,0,12,172.598,14.641,-0.542696,-0.428671,-9.74342e-05,0.691577,0,555,1
16.0889,0.480296,0,16.096,35.6266,0.5,0,12,-38.1258,32.0066,-0.658138,-0.377952,-0.000103123,0.758943,0,556,1
16.0917,0.481011,0,16.0989,40.9717,0.5,0,12,-86.8516,35.9803,-0.686519,-0.339623,-9.5874e-05,0.765932,0,557,1
16.077,0.477526,0,16.0841,20.1593,0.5,0,12,291.016,7.2932,-0.457402,-0.44475,-9.61368e-05,0.637981,0,558,1
16.6491,-0.473,0,16.6559,7.45029,0.5,0,12,3.28508,-7.45029,0.0416342,-0.0284627,0.00174783,0.0504637,0,559,1
16.6491,0.473022,0,16.6559,7.71813,0.5,0,12,3.36232,7.71813,0.0439326,0.0255154,-0.000871596,0.0508121,0,560,1
16.1455,0.481429,0,16.1527,49.0035,0.5,0,12,-30.0376,47.8975,-0.44017,0.201666,-4.26732e-05,0.484168,0,561,1
16.1406,0.482061,0,16.1478,51.5074,0.5,0,12,-94.3311,49.7187,-0.518328,0.176162,-4.67445e-05,0.547446,0,562,1
16.1357,0.482552,0,16.1429,53.6924,0.5,0,12,-177.635,50.9517,-0.597271,0.146385,-4.37498e-05,0.614949,0,563,1
16.1308,0.482915,0,16.138,55.7239,0.5,0,12,-281.67,51.5411,-0.672885,0.111368,-4.29758e-05,0.682038,0,564,1
16.1259,0.48316,0,16.1332,57.5033,0.5,0,12,-384.845,51.4078,-0.739523,0.0698447,-4.57638e-05,0.742814,0,565,1
16.121,0.48329,0,16.1283,58.721,0.5,0,12,-457.666,50.4936,-0.790151,0.0217492,-4.98091e-05,0.79045,0,566,1
16.1161,0.483305,0,16.1234,59.1339,0.5,0,12,-469.91,48.9638,-0.818731,-0.0307535,-5.4096e-05,0.819308,0,567,1
16.1113,0.483197,0,16.1185,58.6243,0.5,0,12,-410.143,47.066,-0.823564,-0.085191,-5.96272e-05,0.827959,0,568,1
16.1064,0.48295,0,16.1136,57.1942,0.5,0,12,-315.865,45.0052,-0.807253,-0.141191,-6.69392e-05,0.819507,0,569,1
16.1015,0.482538,0,16.1087,54.7355,0.5,0,12,-232.916,42.8847,-0.774734,-0.20091,-7.60539e-05,0.800361,0,570,1
16.0966,0.481916,0,16.1038,50.2064,0.5,0,12,-162.248,40.2936,-0.732044,-0.267159,-8.59576e-05,0.77927,0,571,1
16.654,-0.472882,0,16.6608,7.18604,0.5,0,12,2.71375,-7.18604,0.0496075,-0.0278781,0.000743725,0.0569092,0,572,1
16.654,0.472901,0,16.6608,7.64927,0.5,0,12,2.76269,7.64927,0.0541958,0.0266888,-0.00035814,0.0604119,0,573,1
16.6589,-0.472826,0,16.6656,6.91101,0.5,0,12,2.10862,-6.91101,0.0567315,-0.027462,0.000391836,0.06303,0,574,1
16.6589,0.47284,0,16.6656,7.33801,0.5,0,12,2.83343,7.33801,0.061845,0.0280423,-0.000303208,0.0679063,0,575,1
16.6614,-0.471897,0,16.6681,6.55527,0.5,0,11.7569,1.95444,-6.55527,0.0639172,-0.0275269,-0.000111726,0.0695927,0,576,1
16.6616,-0.471893,0,16.6683,6.51458,0.5,0,11.7569,2.08923,-6.51458,0.0644807,-0.0276041,-0.000129902,0.070141,0,577,1
16.6616,0.471897,0,16.6683,6.79994,0.5,0,11.7601,2.2174,6.79994,0.0684892,0.0278354,-0.000782187,0.0739337,0,578,1
16.6614,0.471901,0,16.6681,6.84571,0.5,0,11.7601,2.24815,6.84571,0.0681101,0.0278854,-0.000712313,0.0736009,0,579,1
16.6638,-0.470914,0,16.6705,6.19735,0.5,0,11.5,1.50961,-6.19735,0.0707184,-0.027928,-0.000697204,0.0760365,0,580,1
16.6687,-0.470813,0,16.6754,5.48789,0.5,0,11.5,3.12367,-5.48789,0.0762453,-0.0260042,6.65457e-05,0.0805578,0,581,1
16.6638,0.470881,0,16.6705,6.33388,0.5,0,11.5,1.75461,6.33388,0.0741846,0.0277003,-0.000911777,0.0791927,0,582,1
16.6687,0.470717,0,16.6754,5.90623,0.5,0,11.5,1.4148,5.90623,0.0769923,0.0263927,-0.00122523,0.0813996,0,583,1
16.671,-0.471694,0,16.6776,5.65782,0.5,0,11.7716,2.48729,-5.65782,0.0806612,-0.0247988,0.000652932,0.0843898,0,584,1
16.6712,-0.471688,0,16.6778,5.66442,0.5,0,11.7716,2.39426,-5.66442,0.0809428,-0.0246477,0.000698977,0.0846153,0,585,1
16.671,0.471695,0,16.6777,5.60702,0.5,0,11.7809,2.52545,5.60702,0.0809901,0.0247783,-0.000516229,0.0846972,0,586,1
16.6712,0.47169,0,16.6778,5.60146,0.5,0,11.7809,2.53477,5.60146,0.0811917,0.0246942,-0.000492178,0.0848654,0,587,1
16.6736,-0.472418,0,16.6803,5.77724,0.5,0,12,1.80238,-5.77724,0.0853704,-0.0234196,0.00126128,0.0885335,0,588,1
16.6785,-0.472381,0,16.6852,6.10537,0.5,0,12,0.602478,-6.10537,0.0883435,-0.0230496,0.00021005,0.0913012,0,589,1
