Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.8496,-0.474496,0,16.8562,10.532,0.5,0,12,-3.03578,-10.532,-0.0873476,-0.0176731,0.00226634,0.0891464,0,392,1
16.2207,0.406404,0,16.2258,2.0902,0.5,0,12,26.1972,-1.52993,0.918736,-0.150242,0.000431889,0.93094,0,393,1
16.2236,0.408748,0,16.2288,4.00476,0.5,0,12,25.1706,-3.77551,0.90746,-0.156797,0.000364396,0.920906,0,394,1
16.8544,-0.474414,0,16.8611,10.2466,0.5,0,12,-1.51737,-10.2466,-0.0798231,-0.0201811,0.00115605,0.0823428,0,395,1
16.2269,0.41133,0,16.2321,4.6333,0.5,0,12,28.4179,-4.6333,0.897551,-0.1729,0.000204851,0.914052,0,396,1
16.2285,0.412658,0,16.2338,4.42197,0.5,0,12,30.3292,-4.42197,0.892608,-0.179749,0.000133224,0.910527,0,397,1
16.8593,-0.474323,0,16.866,9.99755,0.5,0,12,0.0172631,-9.99755,-0.0723829,-0.022361,-0.00134964,0.0757701,0,398,1
16.2333,0.416256,0,16.2386,2.02248,0.5,0,12,34.8678,-2.02248,0.870669,-0.192028,8.22064e-06,0.891594,0,399,1
16.2334,0.416355,0,16.2387,2.00237,0.5,0,12,34.9003,-2.00237,0.870092,-0.192203,7.86036e-06,0.891068,0,400,1
16.2383,0.419906,0,16.2437,2.96072,0.5,0,12,34.5261,-2.96072,0.845721,-0.197953,-3.37576e-06,0.868579,0,401,1
16.2399,0.421182,0,16.2454,3.7713,0.5,0,12,35.0053,-3.7713,0.836557,-0.201641,2.64599e-05,0.860516,0,402,1
16.2432,0.423558,0,16.2487,5.73525,0.5,0,12,36.153,-5.73525,0.822816,-0.210254,2.79774e-05,0.849255,0,403,1
16.2467,0.426108,0,16.2523,5.66499,0.5,0,12,40.1139,-5.66499,0.80587,-0.227071,3.78707e-05,0.837251,0,404,1
16.2481,0.427123,0,16.2537,5.52411,0.5,0,12,43.4673,-5.52411,0.799209,-0.231757,3.15439e-05,0.832134,0,405,1
16.8642,-0.474225,0,16.8709,9.68688,0.5,0,12,1.47987,-9.68688,-0.0651737,-0.0245223,-0.000956725,0.0696411,0,406,1
16.253,0.430364,0,16.2587,4.84962,0.5,0,12,50.647,-4.84962,0.764354,-0.243655,2.08571e-05,0.80225,0,407,1
16.2539,0.431034,0,16.2596,5.23574,0.5,0,12,51.3844,-5.23574,0.756386,-0.246319,1.88242e-05,0.795483,0,408,1
16.2578,0.433701,0,16.2636,8.55517,0.5,0,12,49.9609,-8.55517,0.729368,-0.259688,1.17669e-05,0.774219,0,409,1
16.8691,-0.474122,0,16.8758,9.20352,0.5,0,12,2.87653,-9.20352,-0.0586101,-0.0263555,0.000269723,0.0642638,0,410,1
16.2612,0.435961,0,16.267,9.2295,0.5,0,12,56.6659,-9.2295,0.703502,-0.279691,-2.80334e-06,0.757061,0,411,1
16.2627,0.437047,0,16.2686,9.35696,0.5,0,12,65.085,-9.35696,0.69329,-0.286437,-6.53914e-06,0.750131,0,412,1
16.874,-0.474016,0,16.8807,8.7296,0.5,0,12,4.55533,-8.7296,-0.0518023,-0.0279658,8.13174e-05,0.0588691,0,413,1
16.2676,0.440008,0,16.2736,8.87686,0.5,0,12,89.9322,-8.87686,0.646801,-0.303816,-3.01916e-05,0.714602,0,414,1
16.2689,0.440887,0,16.2749,9.47777,0.5,0,12,92.1457,-9.47777,0.631634,-0.307961,-3.50682e-05,0.70271,0,415,1
16.2725,0.44315,0,16.2785,12.3245,0.5,0,12,87.1215,-12.3245,0.599779,-0.319445,-5.72822e-05,0.679544,0,416,1
16.8789,-0.473909,0,16.8855,8.33025,0.5,0,12,6.72462,-8.33025,-0.0435243,-0.029055,-0.000393114,0.0523327,0,417,1
16.2769,0.445813,0,16.283,14.2703,0.5,0,12,97.0343,-14.2703,0.553298,-0.344654,-7.34468e-05,0.651862,0,418,1
16.2774,0.44616,0,16.2835,14.3982,0.5,0,12,100.21,-14.3982,0.549098,-0.346432,-7.62962e-05,0.649249,0,419,1
16.8838,-0.473801,0,16.8904,8.08623,0.5,0,12,8.77635,-8.08623,-0.0342538,-0.0295436,-0.000253253,0.0452351,0,420,1
16.2823,0.448908,0,16.2885,14.6178,0.5,0,12,130.022,-14.6178,0.497858,-0.368065,-8.80389e-05,0.619141,0,421,1
16.2854,0.450739,0,16.2916,15.411,0.5,0,12,141.864,-15.411,0.457473,-0.379625,-9.37989e-05,0.594472,0,422,1
16.2872,0.451868,0,16.2935,15.8311,0.5,0,12,148.675,-15.8311,0.438928,-0.383586,-9.36015e-05,0.58292,0,423,1
16.8887,-0.473692,0,16.8953,7.7656,0.5,0,12,7.66048,-7.7656,-0.0266811,-0.0298527,0.000334681,0.0400397,0,424,1
16.2921,0.454366,0,16.2984,17.6578,0.5,0,12,158.871,-17.6578,0.377956,-0.403224,-9.11109e-05,0.552666,0,425,1
16.2943,0.455665,0,16.3007,18.9229,0.5,0,12,161.288,-18.9229,0.345389,-0.413333,-8.99929e-05,0.538645,0,426,1
16.297,0.457162,0,16.3034,19.6649,0.5,0,12,168.243,-19.6649,0.317272,-0.421952,-7.30155e-05,0.527925,0,427,1
16.8936,-0.473584,0,16.9002,7.48545,0.5,0,12,6.39613,-7.48545,-0.0163143,-0.0301213,0.000446721,0.0342586,0,428,1
16.3019,0.459478,0,16.3083,20.1165,0.5,0,12,192.785,-20.1165,0.250662,-0.448101,-5.34342e-05,0.513445,0,429,1
16.3039,0.460591,0,16.3104,20.1229,0.5,0,12,204.716,-20.1229,0.218398,-0.455971,-5.62489e-05,0.505576,0,430,1
16.3067,0.462106,0,16.3133,19.2028,0.5,0,12,229.251,-19.2028,0.183239,-0.462428,-4.69331e-05,0.49741,0,431,1
16.8985,-0.473477,0,16.9051,7.59188,0.5,0,12,6.15213,-7.59188,-0.00282733,-0.0297834,3.65641e-05,0.0299173,0,432,1
16.6491,0.465311,0,16.6556,6.64079,0.5,0,12,3.37713,-6.64079,0.280732,-0.0497276,-8.76666e-05,0.285102,0,433,1
16.6442,0.46498,0,16.6507,6.28719,0.5,0,12,2.97107,-6.28719,0.292029,-0.0468014,-8.16392e-05,0.295756,0,434,1
16.6517,0.465517,0,16.6582,6.80802,0.5,0,12,3.79277,-6.80802,0.274484,-0.051216,-0.000100626,0.279221,0,435,1
16.6539,0.46569,0,16.6605,6.73255,0.5,0,12,4.25198,-6.67139,0.269421,-0.05258,-0.000111376,0.274504,0,436,1
16.6393,0.464695,0,16.6458,5.88895,0.5,0,12,2.82294,-5.88895,0.303379,-0.0436579,-8.97089e-05,0.306505,0,437,1
16.6344,0.464449,0,16.6409,5.44161,0.5,0,12,2.79314,-5.44161,0.314909,-0.0403713,-0.000106471,0.317486,0,438,1
16.6295,0.464237,0,16.636,4.93575,0.5,0,12,3.33776,-4.93575,0.326781,-0.0370125,-0.000126961,0.32887,0,439,1
16.6246,0.464056,0,16.6311,4.37462,0.5,0,12,4.77974,-4.37462,0.339265,-0.0337496,-0.000146081,0.340939,0,440,1
16.6197,0.463902,0,16.6262,3.8617,0.5,0,12,6.40417,-3.8617,0.352623,-0.0307267,-0.000158104,0.353959,0,441,1
16.6148,0.463769,0,16.6213,3.63867,0.5,0,12,6.90115,-3.50874,0.366495,-0.0274539,-0.000162481,0.367522,0,442,1
16.6099,0.463653,0,16.6164,3.81728,0.5,0,12,6.31162,-3.22447,0.379754,-0.0234723,-0.000163418,0.380478,0,443,1
16.605,0.463555,0,16.6115,3.94917,0.5,0,12,5.74503,-2.89179,0.391532,-0.0191971,-0.000162016,0.392002,0,444,1
16.6002,0.463475,0,16.6066,3.94996,0.5,0,12,5.41147,-2.55136,0.401662,-0.0149972,-0.000158371,0.401942,0,445,1
16.5953,0.463417,0,16.6017,3.89591,0.5,0,12,5.14492,-2.2453,0.410204,-0.0108558,-0.000153539,0.410348,0,446,1
16.5904,0.463381,0,16.5968,3.80649,0.5,0,12,4.91157,-1.96288,0.417272,-0.00671794,-0.000148654,0.417326,0,447,1
16.5855,0.463368,0,16.592,3.68704,0.5,0,12,4.69807,-1.68778,0.422977,-0.00251498,-0.000143588,0.422985,0,448,1
16.5806,0.463379,0,16.5871,3.53768,0.5,0,12,4.49126,-1.407,0.427366,0.00177818,-0.000135552,0.42737,0,449,1
16.5757,0.463414,0,16.5822,3.36065,0.5,0,12,4.2308,-1.11504,0.430477,0.00615146,-0.000121461,0.430521,0,450,1
16.5708,0.463475,0,16.5773,3.15744,0.5,0,12,3.87088,-0.806686,0.432395,0.0105753,-0.000100491,0.432524,0,451,1
16.5659,0.46356,0,16.5724,2.93007,0.5,0,12,3.63845,-0.471809,0.433288,0.0149961,-7.48738e-05,0.433547,0,452,1
16.561,0.463669,0,16.5675,2.68352,0.5,0,12,3.6718,-0.0858165,0.433461,0.0192945,-4.78706e-05,0.433891,0,453,1
16.5561,0.463801,0,16.5626,2.47509,0.5,0,12,3.64823,0.333293,0.433363,0.0232289,-2.20629e-05,0.433985,0,454,1
16.5513,0.463957,0,16.5578,2.42613,0.5,0,12,3.2459,0.674493,0.433364,0.0269692,1.03193e-06,0.434203,0,455,1
16.5464,0.464149,0,16.5529,2.50962,0.5,0,12,2.49932,0.96504,0.433359,0.0314463,1.92617e-05,0.434499,0,456,1
16.5415,0.464385,0,16.548,2.56277,0.5,0,12,1.8251,1.39116,0.432862,0.0367302,2.94495e-05,0.434417,0,457,1
16.5366,0.464675,0,16.5431,2.66395,0.5,0,12,1.47838,1.98228,0.431497,0.0422032,3.04842e-05,0.433556,0,458,1
16.5317,0.465031,0,16.5382,3.02889,0.5,0,12,1.53248,2.67297,0.429032,0.0477483,2.15108e-05,0.43168,0,459,1
16.5268,0.465472,0,16.5334,3.47795,0.5,0,12,2.2651,3.44446,0.425172,0.0533555,-7.59121e-07,0.428507,0,460,1
16.5264,0.465517,0,16.5329,3.5163,0.5,0,12,2.41333,3.5163,0.424694,0.0538814,-4.94206e-06,0.428099,0,461,1
16.5219,0.465978,0,16.5285,4.38227,0.5,0,12,4.24216,4.38227,0.415762,0.0587493,-5.43711e-05,0.419892,0,462,1
16.3116,0.464224,0,16.3182,19.1786,0.5,0,12,250.841,-17.9902,0.107874,-0.477757,-4.39961e-05,0.489784,0,463,1
16.3142,0.465517,0,16.3209,18.1501,0.5,0,12,258.952,-18.1501,0.0623699,-0.482855,-4.64121e-05,0.486867,0,464,1
16.3165,0.466659,0,16.3232,17.4762,0.5,0,12,270.294,-17.4762,0.0324061,-0.483152,-4.87513e-05,0.484237,0,465,1
16.9033,-0.473384,0,16.91,7.84618,0.5,0,12,4.73206,-7.84618,0.00813195,-0.0287971,0.000304193,0.0299248,0,466,1
16.7175,0.470235,0,16.7241,3.19466,0.5,0,12,11.7211,-2.87118,0.0543963,-0.0796033,-0.000256947,0.0964143,0,467,1
16.7126,0.469814,0,16.7192,4.22936,0.5,0,12,10.537,-3.28978,0.0671082,-0.0807084,-0.000370663,0.104964,0,468,1
16.7198,0.470443,0,16.7264,2.62776,0.5,0,12,12.4997,-2.62776,0.0488874,-0.0788575,-0.000206031,0.0927822,0,469,1
16.7224,0.470692,0,16.729,2.07897,0.5,0,12,13.5802,-2.07897,0.0432993,-0.0780937,-0.000144347,0.0892943,0,470,1
16.7077,0.469436,0,16.7143,5.00956,0.5,0,12,9.88569,-3.57663,0.080995,-0.081311,-0.000464121,0.114769,0,471,1
16.7028,0.469095,0,16.7094,5.44115,0.5,0,12,11.4667,-3.74358,0.0970727,-0.0814845,-0.000500019,0.12674,0,472,1
16.698,0.468789,0,16.7045,5.26672,0.5,0,12,17.157,-3.95243,0.116629,-0.0811824,-0.00047668,0.142103,0,473,1
16.6931,0.468494,0,16.6996,4.64731,0.5,0,12,21.8661,-4.33763,0.139311,-0.0792785,-0.000419149,0.16029,0,474,1
16.6882,0.468188,0,16.6947,4.68239,0.5,0,12,20.276,-4.68239,0.162193,-0.0755141,-0.000351348,0.17891,0,475,1
16.6833,0.467866,0,16.6898,4.85431,0.5,0,12,15.9887,-4.85431,0.183024,-0.0713702,-0.000293764,0.196447,0,476,1
16.6784,0.467532,0,16.6849,5.03488,0.5,0,12,12.9713,-5.01774,0.201496,-0.0676247,-0.000261054,0.212541,0,477,1
16.6735,0.467184,0,16.6801,5.36342,0.5,0,12,10.8327,-5.262,0.217832,-0.0642711,-0.000246199,0.227116,0,478,1
16.6686,0.466824,0,16.6752,5.78188,0.5,0,12,8.86759,-5.56997,0.232401,-0.0612192,-0.000226835,0.240329,0,479,1
16.6637,0.466454,0,16.6703,6.15075,0.5,0,12,7.10385,-5.9257,0.245621,-0.0583583,-0.000192304,0.252459,0,480,1
16.6588,0.466076,0,16.6654,6.47411,0.5,0,12,5.55635,-6.3055,0.257851,-0.0555221,-0.000149612,0.263761,0,481,1
16.517,0.466489,0,16.5236,5.31841,0.5,0,12,7.49917,5.31841,0.403921,0.0643988,-0.000138792,0.409022,0,482,1
16.5121,0.467,0,16.5187,6.22608,0.5,0,12,12.0888,6.22608,0.390201,0.0704458,-0.000225046,0.396509,0,483,1
16.5072,0.467506,0,16.5139,7.12303,0.5,0,12,17.176,7.12303,0.374836,0.0769304,-0.000242089,0.382649,0,484,1
16.5024,0.468003,0,16.509,7.89645,0.5,0,12,22.9475,7.89645,0.357957,0.083643,-0.000194948,0.367599,0,485,1
16.4975,0.468486,0,16.5041,8.4042,0.5,0,12,30.0561,8.4042,0.340443,0.0916496,-0.000156568,0.352564,0,486,1
16.4926,0.468978,0,16.4992,9.35974,0.5,0,12,34.1328,9.35974,0.32312,0.10229,-0.000133982,0.338924,0,487,1
16.4877,0.469562,0,16.4944,11.2917,0.5,0,12,32.9674,11.2917,0.304782,0.112075,-0.000112722,0.324735,0,488,1
16.4828,0.470316,0,16.4895,13.6692,0.5,0,12,33.3474,13.6692,0.283525,0.119333,-0.000107422,0.307615,0,489,1
16.4821,0.470443,0,16.4888,14.0118,0.5,0,12,34.0681,14.0118,0.280076,0.120299,-0.000108854,0.304818,0,490,1
16.4779,0.471184,0,16.4846,15.2495,0.5,0,12,38.2755,15.2495,0.254422,0.12516,-0.000125197,0.283541,0,491,1
16.3214,0.468603,0,16.3281,18.2441,0.5,0,12,283.238,-15.0918,-0.0443278,-0.493116,-4.98007e-05,0.495104,0,492,1
16.3258,0.470443,0,16.3326,13.5095,0.5,0,12,288.901,-13.5095,-0.125997,-0.500257,-4.90312e-05,0.515881,0,493,1
16.3263,0.470667,0,16.3331,13.2259,0.5,0,12,291.963,-13.2259,-0.132653,-0.499613,-5.01514e-05,0.516924,0,494,1
16.9058,-0.474052,0,16.9124,7.53718,0.5,0,11.6989,3.33968,-7.53718,0.0191812,-0.0294657,-0.000283421,0.03516,0,495,1
16.9064,-0.474037,0,16.913,7.53411,0.5,0,11.6989,3.10036,-7.53411,0.0206553,-0.0293859,-0.000445264,0.0359217,0,496,1
16.8936,0.473571,0,16.9002,7.65319,0.5,0,12,5.10878,7.65319,-0.0148615,0.0279109,0.000896634,0.0316336,0,497,1
16.8887,0.473681,0,16.8953,7.68725,0.5,0,12,6.62431,7.68725,-0.0247924,0.0280353,-0.000571298,0.0374295,0,498,1
16.8985,0.473463,0,16.9051,7.82751,0.5,0,12,4.51705,7.82751,-0.00323759,0.0287756,0.000717749,0.0289661,0,499,1
16.8838,0.473792,0,16.8904,8.06974,0.5,0,12,7.52116,8.06974,-0.0334421,0.0285177,-0.00112159,0.0439647,0,500,1
16.8789,0.473901,0,16.8855,8.59318,0.5,0,12,7.19588,8.59318,-0.0427282,0.028168,-0.000474856,0.0511797,0,501,1
16.874,0.47401,0,16.8807,9.12857,0.5,0,12,5.76701,9.12857,-0.0508931,0.0270088,-0.000538184,0.0576183,0,502,1
16.8691,0.474118,0,16.8758,9.57271,0.5,0,12,3.7724,9.57271,-0.0592567,0.024809,-0.00097264,0.0642478,0,503,1
16.8642,0.474223,0,16.8709,9.76794,0.5,0,12,1.94811,9.76794,-0.0666216,0.0226224,0.000235269,0.0703581,0,504,1
16.8593,0.474323,0,16.866,9.9128,0.5,0,12,1.50284,9.9128,-0.0736914,0.0209282,0.000993987,0.076612,0,505,1
16.8544,0.474415,0,16.8611,10.1296,0.5,0,12,-0.221451,10.1296,-0.080706,0.0196158,-0.000946693,0.083061,0,506,1
16.8496,0.474497,0,16.8562,10.4819,0.5,0,12,-2.1993,10.4819,-0.0883504,0.0175248,-0.00209918,0.0900962,0,507,1
16.8447,0.474568,0,16.8513,10.8011,0.5,0,12,-4.81358,10.8011,-0.0954151,0.0147519,0.000380235,0.0965495,0,508,1
16.8398,0.474627,0,16.8465,11.0732,0.5,0,12,-6.11401,11.0732,-0.101742,0.0109157,0.00213637,0.102348,0,509,1
16.8349,0.47467,0,16.8416,11.1839,0.5,0,12,-6.70167,11.1839,-0.107047,0.00667563,-0.000307306,0.107255,0,510,1
16.83,0.474697,0,16.8367,11.1231,0.5,0,12,-5.54212,11.1231,-0.112084,0.00191677,-0.00252324,0.112128,0,511,1
16.8251,0.474707,0,16.8318,10.9365,0.5,0,12,-3.25289,10.9365,-0.115998,-0.00275922,-0.00109589,0.116036,0,512,1
16.8202,0.474697,0,16.8269,10.6859,0.5,0,12,-1.80897,10.6859,-0.119543,-0.00731674,0.00059693,0.119768,0,513,1
16.8153,0.474667,0,16.822,10.4382,0.5,0,12,-0.612298,10.4382,-0.122635,-0.0118391,-0.000102717,0.123205,0,514,1
16.8104,0.474617,0,16.8171,10.1274,0.5,0,12,-1.03174,10.1274,-0.125173,-0.0167418,-0.00130942,0.126295,0,515,1
16.8055,0.474547,0,16.8122,9.74903,0.5,0,12,-0.828774,9.74903,-0.126786,-0.0222541,-0.00117904,0.12873,0,516,1
16.8007,0.474458,0,16.8074,9.22107,0.5,0,12,-0.403689,9.22107,-0.127603,-0.0280788,-0.00042917,0.130657,0,517,1
16.7958,0.474351,0,16.8025,8.66989,0.5,0,12,0.504013,8.58191,-0.127587,-0.0339065,-0.000157237,0.132016,0,518,1
16.7909,0.474228,0,16.7976,8.46535,0.5,0,12,0.897027,7.90632,-0.126583,-0.0396025,-0.000287586,0.132634,0,519,1
16.786,0.474091,0,16.7927,8.55549,0.5,0,12,0.921412,7.2054,-0.124221,-0.0449878,-0.000290688,0.132117,0,520,1
16.7811,0.473941,0,16.7878,8.66002,0.5,0,12,0.939047,6.52176,-0.119944,-0.0497694,-3.1724e-05,0.129859,0,521,1
16.7762,0.473782,0,16.7829,8.40648,0.5,0,12,4.49523,5.83365,-0.11189,-0.0538758,0.000233361,0.124186,0,522,1
16.7713,0.473616,0,16.778,7.57522,0.5,0,12,11.7326,5.23657,-0.0988474,-0.0572699,0.000402453,0.11424,0,523,1
16.7664,0.473436,0,16.7731,6.50162,0.5,0,12,17.1389,4.70684,-0.0825806,-0.0602438,0.000500249,0.102221,0,524,1
16.7615,0.473236,0,16.7682,5.47058,0.5,0,12,19.5756,4.17874,-0.0655854,-0.0630929,0.00050868,0.0910078,0,525,1
16.7566,0.473014,0,16.7633,4.49725,0.5,0,12,20.946,3.72277,-0.0495048,-0.0658014,0.00046858,0.0823454,0,526,1
16.7517,0.472769,0,16.7584,3.60749,0.5,0,12,21.5995,3.16775,-0.0335951,-0.0682978,0.000386798,0.0761142,0,527,1
16.7469,0.472498,0,16.7535,2.78315,0.5,0,12,21.3383,2.33399,-0.0176071,-0.0701947,0.00029216,0.0723698,0,528,1
16.742,0.4722,0,16.7486,1.91646,0.5,0,12,20.5242,1.48617,-0.00340346,-0.0718447,0.000209001,0.0719256,0,529,1
16.7371,0.471872,0,16.7437,1.32324,0.5,0,12,19.2496,0.653353,0.00959528,-0.0733393,0.000156899,0.0739645,0,530,1
16.7322,0.471513,0,16.7388,1.30059,0.5,0,12,17.5981,-0.203571,0.0216366,-0.0747888,8.53844e-05,0.0778557,0,531,1
16.7273,0.471121,0,16.7339,1.36205,0.5,0,12,15.6869,-1.09588,0.0328002,-0.0764226,-2.7552e-05,0.0831641,0,532,1
16.473,0.471982,0,16.4798,16.4765,0.5,0,12,46.9907,16.4765,0.221562,0.130967,-0.000143364,0.257375,0,533,1
16.4681,0.472709,0,16.4749,17.0521,0.5,0,12,66.4616,17.0521,0.186092,0.138065,-0.000154153,0.231716,0,534,1
16.4632,0.473369,0,16.47,17.0622,0.5,0,12,95.9195,17.0622,0.149729,0.150312,-0.000160461,0.212161,0,535,1
16.4583,0.474027,0,16.4652,18.5234,0.5,0,12,109.226,18.5234,0.112923,0.168595,-0.000162845,0.202919,0,536,1
16.4535,0.474828,0,16.4603,22.6812,0.5,0,12,92.235,22.6812,0.0715666,0.183515,-0.000159377,0.196976,0,537,1
16.4508,0.475369,0,16.4577,25.4934,0.5,0,12,81.2256,25.4934,0.0454326,0.187465,-0.000152245,0.192891,0,538,1
16.4486,0.475845,0,16.4554,26.6792,0.5,0,12,73.2217,26.6792,0.020984,0.188767,-0.000153795,0.18993,0,539,1
16.3361,0.474155,0,16.343,15.4291,0.5,0,12,295.108,-3.03596,-0.293626,-0.491933,-7.15719e-05,0.572899,0,540,1
16.3312,0.472618,0,16.338,15.6661,0.5,0,12,321.356,-8.70599,-0.204675,-0.49207,-5.92316e-05,0.53294,0,541,1
16.3395,0.475369,0,16.3464,14.8326,0.5,0,12,287.408,1.11394,-0.358183,-0.482069,-7.85176e-05,0.600572,0,542,1
16.341,0.475961,0,16.3479,15.744,0.5,0,12,296.997,2.6176,-0.380588,-0.473376,-8.04407e-05,0.607397,0,543,1
16.9033,0.473382,0,16.91,7.45054,0.5,0,12,5.15907,7.45054,0.00707409,0.0291696,-0.0013722,0.0300464,0,544,1
16.9058,0.47232,0,16.9124,7.07647,0.5,0,11.7053,4.20681,7.07647,0.0156086,0.0289278,-0.00102553,0.0328862,0,545,1
16.9064,0.472308,0,16.913,6.95958,0.5,0,11.7053,4.31441,6.95958,0.0168048,0.0287058,-0.000942339,0.0332763,0,546,1
16.9082,-0.474474,0,16.9149,7.3451,0.5,0,11.5,2.1135,-7.3451,0.0284338,-0.0297737,-0.000968695,0.0411812,0,547,1
16.9131,-0.474405,0,16.9198,7.19249,0.5,0,11.5,2.07346,-7.19249,0.0349917,-0.0287031,-0.00184591,0.0452956,0,548,1
16.9082,0.471563,0,16.9148,6.68455,0.5,0,11.5,3.54995,6.68455,0.0228758,0.0284746,-0.000958716,0.036538,0,549,1
16.9131,0.471477,0,16.9197,6.68276,0.5,0,11.5,3.36049,6.68276,0.0303984,0.0268835,8.93945e-05,0.0405807,0,550,1
16.4437,0.476781,0,16.4506,28.4226,0.5,0,12,77.6806,28.4226,-0.0357764,0.189524,-0.000155163,0.192872,0,551,1
16.4388,0.477589,0,16.4457,28.9769,0.5,0,12,115.193,28.9769,-0.0971375,0.191571,-0.000159674,0.214791,0,552,1
16.4339,0.478284,0,16.4408,28.6244,0.5,0,12,182.024,28.6244,-0.159619,0.202494,-0.000164553,0.257841,0,553,1
16.429,0.478947,0,16.436,31.338,0.5,0,12,193.839,31.338,-0.221871,0.22296,-0.000162751,0.314543,0,554,1
16.4241,0.479714,0,16.4311,38.9117,0.5,0,12,110.458,38.9117,-0.290526,0.233146,-0.000149169,0.372508,0,555,1
16.4209,0.480296,0,16.4279,44.6685,0.5,0,12,47.1652,44.6685,-0.341154,0.228654,-0.00013414,0.410693,0,556,1
16.4192,0.480623,0,16.4263,46.2232,0.5,0,12,19.5918,45.882,-0.366584,0.223252,-0.00012896,0.429215,0,557,1
16.3556,0.479741,0,16.3627,31.4643,0.5,0,12,14.1818,26.28,-0.625365,-0.402716,-6.34993e-05,0.743815,0,558,1
16.3508,0.478627,0,16.3578,26.7335,0.5,0,12,170.585,14.3187,-0.541081,-0.429415,-7.33847e-05,0.690772,0,559,1
16.3579,0.480296,0,16.3649,35.3907,0.5,0,12,-45.3356,32.1978,-0.658896,-0.378067,-5.98638e-05,0.759657,0,560,1
16.3605,0.480974,0,16.3676,40.8209,0.5,0,12,-90.0057,36.0565,-0.685923,-0.341976,-5.24577e-05,0.766445,0,561,1
16.3459,0.477494,0,16.3528,19.9896,0.5,0,12,292.285,7.09628,-0.455661,-0.444937,-7.96148e-05,0.636864,0,562,1
16.9156,-0.473082,0,16.9222,7.12778,0.5,0,12,2.99192,-7.12778,0.0385667,-0.0284807,-0.00487226,0.04819,0,563,1
16.915,0.472128,0,16.9216,6.90514,0.5,0,11.7128,2.37016,6.90514,0.0359272,0.0258919,-0.00106115,0.0442976,0,564,1
16.9156,0.472114,0,16.9222,6.99556,0.5,0,11.7128,2.03108,6.99556,0.0373669,0.025779,-0.00111721,0.0454103,0,565,1
16.4143,0.48142,0,16.4214,49.2322,0.5,0,12,-33.9334,48.1326,-0.440982,0.201494,-0.000111869,0.484835,0,566,1
16.4094,0.482054,0,16.4165,51.6866,0.5,0,12,-97.1231,49.9035,-0.518966,0.175785,-9.86642e-05,0.547929,0,567,1
16.4046,0.482544,0,16.4116,53.8518,0.5,0,12,-180.246,51.1224,-0.597658,0.14593,-8.82943e-05,0.615216,0,568,1
16.3997,0.482907,0,16.4068,55.8748,0.5,0,12,-284.674,51.7151,-0.672961,0.110779,-7.88639e-05,0.682018,0,569,1
16.3948,0.483151,0,16.4019,57.6343,0.5,0,12,-386.692,51.5714,-0.739238,0.0691585,-6.90456e-05,0.742466,0,570,1
16.3899,0.48328,0,16.397,58.8281,0.5,0,12,-457.968,50.6332,-0.789553,0.0210821,-5.90155e-05,0.789835,0,571,1
16.385,0.483293,0,16.3921,59.221,0.5,0,12,-470.135,49.0825,-0.817907,-0.0313067,-5.05443e-05,0.818506,0,572,1
16.3801,0.483182,0,16.3872,58.7129,0.5,0,12,-411.998,47.1935,-0.822647,-0.0856512,-4.52305e-05,0.827094,0,573,1
16.3752,0.482932,0,16.3823,57.3157,0.5,0,12,-321.713,45.1813,-0.806386,-0.141819,-4.28051e-05,0.818761,0,574,1
16.3703,0.482516,0,16.3774,54.8659,0.5,0,12,-241.448,43.0993,-0.773916,-0.202114,-4.26833e-05,0.799873,0,575,1
16.3654,0.481887,0,16.3725,50.2366,0.5,0,12,-168.718,40.463,-0.731314,-0.269081,-4.55638e-05,0.779246,0,576,1
16.918,-0.47419,0,16.9247,6.80444,0.5,0,11.5,2.83819,-6.80444,0.0477513,-0.0283202,-0.00357458,0.0556327,0,577,1
16.9197,-0.473966,0,16.9263,6.7401,0.5,0,11.5,3.28584,-6.7401,0.051067,-0.0280099,-0.00248717,0.0582973,0,578,1
16.9205,-0.473952,0,16.9271,6.69576,0.5,0,11.5,3.62839,-6.69576,0.052819,-0.0278839,-0.00160399,0.0597489,0,579,1
16.918,0.473,0,16.9246,7.3461,0.5,0,12,0.677508,7.3461,0.0444646,0.0245185,-0.00271838,0.0508493,0,580,1
16.9229,0.472935,0,16.9295,7.59479,0.5,0,12,-0.461295,7.59479,0.052787,0.0268943,-0.00328801,0.0593346,0,581,1
16.9229,-0.473521,0,16.9295,6.61258,0.5,0,11.5,4.17633,-6.61258,0.0576474,-0.0273928,-0.000317901,0.0638254,0,582,1
16.9278,-0.473255,0,16.9344,6.3491,0.5,0,11.5,3.64917,-6.3491,0.0664219,-0.0255213,0.00138736,0.0711698,0,583,1
16.9261,0.472054,0,16.9327,7.08584,0.5,0,11.6746,0.189469,7.08584,0.0618707,0.026842,-0.00184552,0.0674677,0,584,1
16.9254,0.472068,0,16.9319,7.24233,0.5,0,11.6746,-0.367175,7.24233,0.060553,0.0265314,-0.0020831,0.0661431,0,585,1
16.9327,-0.473126,0,16.9393,6.1921,0.5,0,11.5,3.28366,-6.1921,0.0736499,-0.023847,0.0012582,0.0774246,0,586,1
