Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8145,0.40394,0,15.8196,2.48567,0.5,0,12,25.561,-2.48567,0.944583,-0.140194,0.000429611,0.95493,0,393,1
16.445,-0.474521,0,16.4518,10.8492,0.5,0,12,-5.01113,-10.8492,-0.0909057,-0.0152804,0.00082349,0.0921847,0,394,1
15.8174,0.406404,0,15.8227,2.23535,0.5,0,12,25.4018,-2.23535,0.930848,-0.151531,0.000420316,0.943101,0,395,1
15.8193,0.407962,0,15.8246,2.04903,0.5,0,12,26.283,-2.04903,0.922996,-0.157975,0.000448334,0.936418,0,396,1
16.4499,-0.474442,0,16.4567,10.5318,0.5,0,12,-2.71336,-10.5318,-0.0838112,-0.0187522,0.00300582,0.085936,0,397,1
15.8236,0.41133,0,15.829,1.078,0.5,0,12,29.9562,-1.078,0.905011,-0.167634,4.0398e-05,0.920406,0,398,1
15.8242,0.411842,0,15.8296,0.951641,0.5,0,12,30.2664,-0.951641,0.902336,-0.16848,-5.94109e-06,0.91793,0,399,1
16.4548,-0.474355,0,16.4616,10.0927,0.5,0,12,-0.607441,-10.0927,-0.0755299,-0.0214776,0.00114221,0.0785325,0,400,1
15.8291,0.415478,0,15.8346,2.2296,0.5,0,12,34.9135,-2.2296,0.87696,-0.172678,-0.00281819,0.893803,0,401,1
15.8301,0.416256,0,15.8356,2.79485,0.5,0,12,35.4168,-2.79485,0.870911,-0.176301,-0.00333626,0.888583,0,402,1
15.834,0.419177,0,15.8396,6.20174,0.5,0,12,35.4898,-6.20174,0.852864,-0.195017,-0.0034691,0.874883,0,403,1
15.8366,0.421182,0,15.8422,4.82661,0.5,0,12,37.4478,-4.82661,0.840126,-0.209121,-0.00186984,0.865764,0,404,1
15.8389,0.422872,0,15.8445,3.49259,0.5,0,12,41.7108,-3.49259,0.828908,-0.218078,-0.00108449,0.857116,0,405,1
15.8435,0.426108,0,15.8492,3.07168,0.5,0,12,42.0635,-3.07168,0.795989,-0.215065,5.46784e-05,0.824531,0,406,1
15.8438,0.426354,0,15.8495,3.23555,0.5,0,12,41.5156,-3.23555,0.79417,-0.214666,6.96895e-05,0.822671,0,407,1
16.4597,-0.474259,0,16.4665,9.79772,0.5,0,12,1.8237,-9.79772,-0.0674322,-0.0229623,-0.000961377,0.0712411,0,408,1
15.6332,0.0812808,0,15.6334,5.20356,0.5,0,12,21.4344,-5.20356,1.13843,0.235499,-0.00702429,1.16256,0,409,1
15.6327,0.0795537,5.42101e-20,15.6329,4.68171,0.5,0,12,23.1466,-4.68171,1.14149,0.228808,-0.00591701,1.16421,0,410,1
15.8487,0.429627,0,15.8545,8.98939,0.5,0,12,40.9449,-8.98939,0.770201,-0.235322,0.000176094,0.805348,0,411,1
15.8506,0.431034,0,15.8565,9.05791,0.5,0,12,43.9021,-9.05791,0.759775,-0.249094,0.000103041,0.799566,0,412,1
15.8536,0.433089,0,15.8595,8.42121,0.5,0,12,56.8176,-8.42121,0.743922,-0.266359,0.000134037,0.790169,0,413,1
16.4646,-0.474158,0,16.4714,9.49658,0.5,0,12,2.77602,-9.49658,-0.0592204,-0.0245009,0.000150337,0.0640887,0,414,1
15.8579,0.435961,0,15.8639,6.67138,0.5,0,12,72.3681,-6.67138,0.70516,-0.278815,8.42077e-05,0.75828,0,415,1
15.8584,0.436353,0,15.8644,6.75866,0.5,0,12,73.1669,-6.75866,0.700653,-0.27928,8.9747e-05,0.754263,0,416,1
16.4694,-0.474051,0,16.4763,9.09304,0.5,0,12,5.40371,-9.09304,-0.05201,-0.02569,0.00120929,0.0580213,0,417,1
15.8633,0.43936,0,15.8694,10.0846,0.5,0,12,74.0076,-10.0846,0.657132,-0.299111,5.46587e-05,0.722004,0,418,1
15.8656,0.440887,0,15.8717,10.3828,0.5,0,12,80.718,-10.3828,0.633803,-0.310763,6.07235e-05,0.70589,0,419,1
15.8682,0.442596,0,15.8744,10.714,0.5,0,12,95.9645,-10.714,0.612304,-0.320524,2.3121e-05,0.691124,0,420,1
16.4743,-0.473942,0,16.4811,8.64602,0.5,0,12,6.58945,-8.64602,-0.0436812,-0.0263395,0.00035646,0.0510092,0,421,1
15.8731,0.445433,0,15.8794,12.2142,0.5,0,12,110.998,-12.2142,0.556007,-0.335667,1.50881e-06,0.649474,0,422,1
15.8737,0.445813,0,15.8799,12.6058,0.5,0,12,110.877,-12.6058,0.548676,-0.338089,2.74101e-06,0.644476,0,423,1
15.878,0.448381,0,15.8843,15.7815,0.5,0,12,105.553,-15.7815,0.508274,-0.357555,-5.121e-08,0.62144,0,424,1
16.4792,-0.473832,0,16.486,8.30729,0.5,0,12,6.89588,-8.30729,-0.0353673,-0.0265369,-9.51007e-05,0.0442161,0,425,1
15.8821,0.450739,0,15.8885,17.1928,0.5,0,12,123.064,-17.1928,0.459248,-0.38077,7.85235e-06,0.596569,0,426,1
15.8829,0.451254,0,15.8893,17.2985,0.5,0,12,129.445,-17.2985,0.451752,-0.383339,1.01904e-05,0.592477,0,427,1
16.4841,-0.473721,0,16.4909,7.91807,0.5,0,12,7.05945,-7.91807,-0.0272836,-0.0264117,0.000260507,0.0379742,0,428,1
15.8878,0.453842,0,15.8943,17.5161,0.5,0,12,158.396,-17.5161,0.395185,-0.406135,2.16639e-05,0.566672,0,429,1
15.891,0.455665,0,15.8975,17.8303,0.5,0,12,179.832,-17.8303,0.348789,-0.41898,2.09922e-05,0.545159,0,430,1
15.8927,0.456645,0,15.8992,17.6931,0.5,0,12,193.333,-17.6931,0.33026,-0.421985,2.20629e-05,0.535858,0,431,1
16.489,-0.473612,0,16.4958,7.79032,0.5,0,12,5.35284,-7.79032,-0.018641,-0.0259134,0.000204533,0.0319223,0,432,1
15.8975,0.458983,0,15.9042,18.4286,0.5,0,12,205.478,-18.4286,0.262542,-0.436768,1.86324e-05,0.509602,0,433,1
15.9006,0.460591,0,15.9072,19.9299,0.5,0,12,208.885,-19.9299,0.214493,-0.448138,1.90761e-05,0.496825,0,434,1
15.9024,0.461618,0,15.9091,20.1447,0.5,0,12,214.591,-20.1447,0.193011,-0.451676,2.19844e-05,0.491187,0,435,1
16.4939,-0.473502,0,16.5007,7.7086,0.5,0,12,3.62042,-7.7086,-0.0086032,-0.0267357,-0.00119438,0.0281112,0,436,1
16.2446,0.465221,0,16.2513,6.66493,0.5,0,12,3.10392,-6.66493,0.284416,-0.0483701,9.24918e-05,0.288499,0,437,1
16.2397,0.464904,0,16.2464,6.26414,0.5,0,12,2.66085,-6.26414,0.295565,-0.0449331,0.000139503,0.298961,0,438,1
16.2486,0.465517,0,16.2553,6.90977,0.5,0,12,3.70449,-6.90977,0.275219,-0.0509913,3.65642e-05,0.279903,0,439,1
16.2495,0.465587,0,16.2562,6.8803,0.5,0,12,3.88956,-6.85452,0.273175,-0.0516348,2.36581e-05,0.278012,0,440,1
16.2348,0.464631,0,16.2415,5.77436,0.5,0,12,2.54973,-5.77436,0.30674,-0.0415097,0.000160461,0.309536,0,441,1
16.2299,0.464396,0,16.2366,5.23316,0.5,0,12,2.76857,-5.23316,0.318098,-0.0382501,0.000164366,0.320389,0,442,1
16.225,0.464194,0,16.2317,4.67194,0.5,0,12,3.58333,-4.67194,0.329849,-0.0351411,0.000162485,0.331716,0,443,1
16.2202,0.464021,0,16.2268,4.09447,0.5,0,12,5.18893,-4.09447,0.342294,-0.0321786,0.00016098,0.343804,0,444,1
16.2153,0.463875,0,16.2219,3.63804,0.5,0,12,6.7358,-3.62637,0.355685,-0.0294652,0.000159383,0.356903,0,445,1
16.2104,0.463748,0,16.217,3.52974,0.5,0,12,6.84327,-3.36237,0.369467,-0.0261864,0.00015361,0.370393,0,446,1
16.2055,0.463638,0,16.2121,3.84128,0.5,0,12,6.09496,-3.1143,0.382366,-0.0219663,0.000142088,0.382997,0,447,1
16.2006,0.463546,0,16.2072,3.93402,0.5,0,12,5.62254,-2.77583,0.393667,-0.0175464,0.00012776,0.394058,0,448,1
16.1957,0.463473,0,16.2023,3.89869,0.5,0,12,5.29061,-2.4214,0.403312,-0.0132119,0.000114159,0.403529,0,449,1
16.1908,0.463421,0,16.1975,3.79723,0.5,0,12,5.01486,-2.07728,0.411388,-0.00901673,0.000102508,0.411487,0,450,1
16.1859,0.463392,0,16.1926,3.65755,0.5,0,12,4.77392,-1.74656,0.41802,-0.00493549,9.13669e-05,0.418049,0,451,1
16.1811,0.463386,0,16.1877,3.50478,0.5,0,12,4.55948,-1.43921,0.423281,-0.000917409,7.89553e-05,0.423282,0,452,1
16.1762,0.463404,0,16.1828,3.35362,0.5,0,12,4.3825,-1.16087,0.427229,0.00310172,6.61363e-05,0.42724,0,453,1
16.1713,0.463447,0,16.1779,3.20181,0.5,0,12,4.16432,-0.90197,0.429956,0.00720275,5.61504e-05,0.430016,0,454,1
16.1664,0.463515,0,16.173,3.04031,0.5,0,12,3.86814,-0.644351,0.43158,0.0114391,5.20936e-05,0.431731,0,455,1
16.1615,0.463607,0,16.1681,2.85261,0.5,0,12,3.74386,-0.350671,0.432307,0.0157952,5.46401e-05,0.432595,0,456,1
16.1566,0.463722,0,16.1633,2.64254,0.5,0,12,3.84694,0.0131546,0.43248,0.0200605,6.10694e-05,0.432945,0,457,1
16.1517,0.46386,0,16.1584,2.49659,0.5,0,12,3.69578,0.397424,0.432554,0.0240399,6.67198e-05,0.433222,0,458,1
16.1468,0.464025,0,16.1535,2.48147,0.5,0,12,3.07083,0.746819,0.432746,0.0281742,6.74937e-05,0.433662,0,459,1
16.1419,0.46423,0,16.1486,2.51696,0.5,0,12,2.32533,1.13843,0.43273,0.0329339,6.19806e-05,0.433982,0,460,1
16.1371,0.46448,0,16.1437,2.55158,0.5,0,12,1.7464,1.65434,0.432048,0.0380771,4.93795e-05,0.433723,0,461,1
16.1322,0.464788,0,16.1389,2.79106,0.5,0,12,1.43438,2.27213,0.43046,0.0433675,2.90808e-05,0.432639,0,462,1
16.1273,0.465167,0,16.134,3.22275,0.5,0,12,1.60056,2.96852,0.427719,0.0488127,-3.89632e-06,0.430496,0,463,1
16.1236,0.465517,0,16.1303,3.54791,0.5,0,12,2.3183,3.54791,0.424567,0.0530527,-4.55447e-05,0.427869,0,464,1
16.1224,0.465636,0,16.1291,3.77727,0.5,0,12,2.64304,3.77727,0.422514,0.0542726,-5.87355e-05,0.425986,0,465,1
15.9073,0.463775,0,15.9141,19.4459,0.5,0,12,230.183,-19.4459,0.123153,-0.470823,2.42339e-05,0.486663,0,466,1
15.911,0.465517,0,15.9178,19.4587,0.5,0,12,246.805,-19.4587,0.0619565,-0.483702,3.03382e-05,0.487654,0,467,1
15.9122,0.466161,0,15.919,18.9416,0.5,0,12,258.657,-18.9416,0.0463185,-0.484814,3.22691e-05,0.487021,0,468,1
16.4988,-0.473388,0,16.5056,7.58145,0.5,0,12,4.65289,-7.58145,0.00412304,-0.0277146,-0.00280044,0.0281592,0,469,1
16.313,0.470095,0,16.3198,3.65889,0.5,0,12,11.2321,-3.14165,0.0593092,-0.0801341,-6.08735e-05,0.0996948,0,470,1
16.3081,0.469689,0,16.3149,4.6638,0.5,0,12,9.85347,-3.60837,0.0722568,-0.0807121,7.29857e-06,0.10833,0,471,1
16.3169,0.470443,0,16.3236,2.73253,0.5,0,12,12.4561,-2.73253,0.0496603,-0.079046,-0.000134979,0.0933511,0,472,1
16.3179,0.470545,0,16.3247,2.50989,0.5,0,12,12.8684,-2.50989,0.047353,-0.0787763,-0.000153665,0.0919131,0,473,1
16.3033,0.469323,0,16.31,5.36954,0.5,0,12,8.88369,-3.89878,0.0864771,-0.0804273,3.89482e-05,0.118097,0,474,1
16.2984,0.468994,0,16.3051,5.5663,0.5,0,12,11.7896,-3.9291,0.103133,-0.0797505,5.84719e-05,0.130371,0,475,1
16.2935,0.468695,0,16.3002,5.06613,0.5,0,12,18.9421,-3.99916,0.123588,-0.079136,8.6456e-05,0.146753,0,476,1
16.2886,0.468399,0,16.2953,4.33167,0.5,0,12,22.196,-4.33167,0.146618,-0.076969,0.000115751,0.165593,0,477,1
16.2837,0.468088,0,16.2904,4.58199,0.5,0,12,18.9651,-4.58199,0.168892,-0.0731946,0.000121344,0.18407,0,478,1
16.2788,0.467764,0,16.2855,4.70865,0.5,0,12,14.9382,-4.70865,0.188943,-0.0696404,9.61288e-05,0.201369,0,479,1
16.2739,0.467428,0,16.2806,4.94357,0.5,0,12,12.345,-4.92515,0.206773,-0.0663661,4.96573e-05,0.217162,0,480,1
16.269,0.467078,0,16.2757,5.3831,0.5,0,12,10.2655,-5.21824,0.222572,-0.0633791,-7.38699e-06,0.23142,0,481,1
16.2641,0.466718,0,16.2708,5.81556,0.5,0,12,8.36636,-5.57916,0.236747,-0.0605965,-5.61549e-05,0.244379,0,482,1
16.2593,0.466348,0,16.2659,6.21781,0.5,0,12,6.6583,-5.99604,0.249686,-0.057849,-7.16641e-05,0.256299,0,483,1
16.2544,0.465971,0,16.261,6.58615,0.5,0,12,5.1583,-6.43995,0.261729,-0.0549136,-4.10703e-05,0.267428,0,484,1
16.1175,0.466142,0,16.1242,4.69394,0.5,0,12,5.00133,4.69394,0.412251,0.0596721,-0.000165248,0.416548,0,485,1
16.1126,0.466651,0,16.1194,5.57917,0.5,0,12,8.77279,5.57917,0.399952,0.0654814,-0.00035217,0.405277,0,486,1
16.1077,0.467158,0,16.1145,6.4328,0.5,0,12,13.6708,6.4328,0.385688,0.0718241,-0.000462038,0.392319,0,487,1
16.1028,0.46766,0,16.1096,7.32412,0.5,0,12,18.8337,7.32412,0.369668,0.0786276,-0.000408589,0.377937,0,488,1
16.098,0.468151,0,16.1048,8.02236,0.5,0,12,25.1936,8.02236,0.35238,0.0854156,-0.000323151,0.362584,0,489,1
16.0931,0.468629,0,16.0999,8.62929,0.5,0,12,31.4888,8.62929,0.33479,0.0943315,-0.000252287,0.347826,0,490,1
16.0882,0.469135,0,16.095,9.90399,0.5,0,12,32.9199,9.90399,0.317298,0.104659,-0.000206061,0.334113,0,491,1
16.0833,0.469762,0,16.0902,11.9042,0.5,0,12,32.1356,11.9042,0.298554,0.113178,-0.000180162,0.319287,0,492,1
16.0791,0.470443,0,16.086,13.8502,0.5,0,12,34.5668,13.8502,0.280111,0.11936,-0.000158346,0.304481,0,493,1
16.0784,0.470573,0,16.0853,14.0805,0.5,0,12,34.9812,14.0805,0.275957,0.120234,-0.000158072,0.301012,0,494,1
15.922,0.470145,0,15.9289,14.8548,0.5,0,12,284.015,-13.6437,-0.115996,-0.500251,3.7941e-05,0.513523,0,495,1
15.9171,0.468224,0,15.924,17.7218,0.5,0,12,292.241,-15.3998,-0.0268164,-0.491556,3.29585e-05,0.492287,0,496,1
15.9226,0.470443,0,15.9296,14.5247,0.5,0,12,286.923,-13.4057,-0.127471,-0.499926,3.98212e-05,0.515922,0,497,1
15.9269,0.472268,0,15.9339,15.6794,0.5,0,12,325.954,-10.1515,-0.187572,-0.492092,4.61167e-05,0.526629,0,498,1
16.5037,-0.473272,0,16.5104,7.60289,0.5,0,12,4.92111,-7.60289,0.0175498,-0.0273567,-0.00156053,0.0325395,0,499,1
16.489,0.473616,0,16.4958,7.91212,0.5,0,12,4.20256,7.91212,-0.0216436,0.0293632,0.000981279,0.0364911,0,500,1
16.4841,0.473722,0,16.4909,7.94698,0.5,0,12,7.15858,7.94698,-0.0298088,0.0305851,-9.85997e-05,0.0427086,0,501,1
16.4939,0.473508,0,16.5007,7.86106,0.5,0,12,1.8859,7.86106,-0.0125276,0.0304242,0.000847262,0.0329134,0,502,1
16.4792,0.47383,0,16.486,8.29138,0.5,0,12,5.32742,8.29138,-0.0389394,0.0319131,-0.000641053,0.0503501,0,503,1
16.4743,0.473938,0,16.4811,8.87775,0.5,0,12,2.92152,8.87775,-0.047497,0.0306341,0.000275582,0.0565198,0,504,1
16.4694,0.474045,0,16.4763,9.36128,0.5,0,12,1.43111,9.36128,-0.0553539,0.0277019,0.000739815,0.0619031,0,505,1
16.4646,0.474151,0,16.4714,9.68207,0.5,0,12,0.0320337,9.68207,-0.0627561,0.0248366,-0.00128726,0.0675044,0,506,1
16.4597,0.474254,0,16.4665,9.8567,0.5,0,12,-0.791047,9.8567,-0.0699519,0.0222628,-0.00261747,0.0734558,0,507,1
16.4548,0.474351,0,16.4616,10.0079,0.5,0,12,-1.87846,10.0079,-0.076829,0.019992,0.000435235,0.0793886,0,508,1
16.4499,0.47444,0,16.4567,10.1956,0.5,0,12,-1.77477,10.1956,-0.0832213,0.0178524,0.00316699,0.0851735,0,509,1
16.445,0.474519,0,16.4518,10.4357,0.5,0,12,-2.52781,10.4357,-0.089473,0.0155511,0.000579327,0.0908163,0,510,1
16.4401,0.474586,0,16.447,10.6975,0.5,0,12,-3.22277,10.6975,-0.0956911,0.0127637,-0.00211863,0.0965619,0,511,1
16.4352,0.474639,0,16.4421,10.924,0.5,0,12,-4.53264,10.924,-0.101571,0.00933249,0.000191089,0.101999,0,512,1
16.4303,0.474676,0,16.4372,11.0707,0.5,0,12,-5.57412,11.0707,-0.107128,0.00532484,0.00226896,0.107284,0,513,1
16.4255,0.474696,0,16.4323,11.1627,0.5,0,12,-6.34006,11.1627,-0.112153,0.000672952,-0.000579257,0.112156,0,514,1
16.4206,0.474698,0,16.4274,11.1864,0.5,0,12,-5.13662,11.1864,-0.116366,-0.00454027,-0.00334651,0.116502,0,515,1
16.4157,0.474681,0,16.4225,10.9433,0.5,0,12,-2.54918,10.9433,-0.120221,-0.00950256,-0.00217749,0.120615,0,516,1
16.4108,0.474644,0,16.4177,10.5869,0.5,0,12,-0.382575,10.5869,-0.122959,-0.0145908,-0.000468166,0.123822,0,517,1
16.4059,0.474587,0,16.4128,10.0063,0.5,0,12,1.3378,10.0063,-0.124393,-0.0199168,-0.000188521,0.125978,0,518,1
16.401,0.474511,0,16.4079,9.41922,0.5,0,12,1.26184,9.41922,-0.125586,-0.024911,-0.000390687,0.128033,0,519,1
16.3961,0.474415,0,16.403,8.81848,0.5,0,12,1.82477,8.81596,-0.126469,-0.0298818,-0.000426424,0.129952,0,520,1
16.3912,0.474303,0,16.3981,8.34141,0.5,0,12,1.61681,8.25262,-0.126465,-0.0348917,-0.000168292,0.13119,0,521,1
16.3863,0.474175,0,16.3932,8.53662,0.5,0,12,0.579487,7.71954,-0.125275,-0.0401071,-2.47017e-05,0.131539,0,522,1
16.3815,0.474037,0,16.3883,8.85923,0.5,0,12,-1.15182,7.31153,-0.123349,-0.0456669,-0.000131766,0.131531,0,523,1
16.3766,0.473911,0,16.3834,8.32744,0.5,0,12,0.663412,7.00866,-0.120961,-0.0515188,-0.000168685,0.131476,0,524,1
16.3717,0.473753,0,16.3785,7.14303,0.5,0,12,7.81005,6.57104,-0.112958,-0.0570164,7.47541e-06,0.126533,0,525,1
16.3668,0.473554,0,16.3736,6.83989,0.5,0,12,13.9099,5.23771,-0.0932941,-0.0597196,0.000171437,0.110771,0,526,1
16.3619,0.473367,0,16.3688,6.01459,0.5,0,12,17.6118,4.3594,-0.0753417,-0.0617052,0.000161571,0.0973855,0,527,1
16.357,0.47316,0,16.3639,5.02717,0.5,0,12,19.6669,3.82664,-0.0583405,-0.0637061,-4.07284e-06,0.0863834,0,528,1
16.3521,0.47293,0,16.359,4.23609,0.5,0,12,20.7821,3.35779,-0.042237,-0.0657921,-0.000130904,0.078183,0,529,1
16.3472,0.472677,0,16.3541,3.44793,0.5,0,12,21.2547,2.83067,-0.0268919,-0.0681192,-0.000163045,0.0732354,0,530,1
16.3424,0.472398,0,16.3492,2.57717,0.5,0,12,20.9184,2.11984,-0.0124451,-0.0704411,-0.000228959,0.0715324,0,531,1
16.3375,0.472091,0,16.3443,1.72682,0.5,0,12,20.013,1.31606,0.00105914,-0.0725378,-0.000334601,0.0725463,0,532,1
16.3326,0.471755,0,16.3394,1.39657,0.5,0,12,18.7118,0.424027,0.0137549,-0.0744159,-0.00038671,0.0756775,0,533,1
16.3277,0.471387,0,16.3345,1.32502,0.5,0,12,17.0291,-0.534632,0.0256706,-0.076048,-0.000342031,0.0802645,0,534,1
16.3228,0.470984,0,16.3296,1.52336,0.5,0,12,14.9957,-1.52336,0.0368623,-0.0774367,-0.000246794,0.0857632,0,535,1
16.0735,0.47142,0,16.0804,15.4253,0.5,0,12,41.4764,15.4253,0.245458,0.126341,-0.00014929,0.276065,0,536,1
16.0686,0.472194,0,16.0756,16.67,0.5,0,12,50.2783,16.67,0.21197,0.132896,-0.000136322,0.250186,0,537,1
16.0637,0.4729,0,16.0707,17.0004,0.5,0,12,73.8061,17.0004,0.176074,0.140223,-0.000109232,0.225088,0,538,1
16.0589,0.473547,0,16.0658,17.1529,0.5,0,12,102.665,17.1529,0.139505,0.155231,-7.10083e-05,0.208706,0,539,1
16.054,0.474223,0,16.061,19.6786,0.5,0,12,100.707,19.6786,0.102038,0.173285,-3.54857e-05,0.201096,0,540,1
16.0491,0.47509,0,16.0561,24.3075,0.5,0,12,79.1212,24.3075,0.0585703,0.183923,-1.16682e-06,0.193023,0,541,1
16.0478,0.475369,0,16.0548,25.5853,0.5,0,12,76.9041,25.5853,0.0452513,0.185535,6.21424e-06,0.190974,0,542,1
16.0442,0.476113,0,16.0513,27.0386,0.5,0,12,73.1891,27.0386,0.00629014,0.186881,2.24463e-05,0.186987,0,543,1
15.9318,0.473825,0,15.9388,13.6847,0.5,0,12,304.823,-4.82797,-0.275475,-0.494019,5.77042e-05,0.565634,0,544,1
15.9362,0.475369,0,15.9433,14.2849,0.5,0,12,284.969,1.08938,-0.361325,-0.486623,7.00388e-05,0.6061,0,545,1
15.9367,0.475563,0,15.9437,14.7723,0.5,0,12,287.902,1.61335,-0.368485,-0.484268,7.07011e-05,0.60852,0,546,1
16.4988,0.473397,0,16.5056,7.60509,0.5,0,12,3.90339,7.60509,-0.00135981,0.0313067,-0.00113925,0.0313569,0,547,1
16.5037,0.473283,0,16.5104,7.2965,0.5,0,12,6.58429,7.2965,0.0129177,0.0296714,-0.00037797,0.0323636,0,548,1
16.5085,-0.473155,0,16.5153,7.68805,0.5,0,12,2.8823,-7.68805,0.0280847,-0.0274546,-0.000519007,0.0392781,0,549,1
16.5085,0.473168,0,16.5153,7.25342,0.5,0,12,6.15661,7.25342,0.0265427,0.028205,0.0020399,0.038784,0,550,1
16.0393,0.477011,0,16.0464,28.5122,0.5,0,12,84.9056,28.5122,-0.0512586,0.188584,3.2953e-05,0.195426,0,551,1
16.0344,0.477785,0,16.0415,28.6834,0.5,0,12,131.817,28.6834,-0.113171,0.191924,4.08095e-05,0.222806,0,552,1
16.0295,0.478457,0,16.0367,28.656,0.5,0,12,193.82,28.656,-0.175534,0.206783,4.79369e-05,0.27124,0,553,1
16.0246,0.479131,0,16.0318,32.7712,0.5,0,12,174.798,32.7712,-0.238258,0.226414,5.36151e-05,0.328679,0,554,1
16.0197,0.479943,0,16.0269,40.8992,0.5,0,12,87.5696,40.8992,-0.309279,0.23126,6.34986e-05,0.38618,0,555,1
16.0178,0.480296,0,16.025,44.1753,0.5,0,12,56.8432,44.1753,-0.339728,0.227997,6.5312e-05,0.409143,0,556,1
16.0149,0.480851,0,16.0221,46.5776,0.5,0,12,19.1593,46.0055,-0.384065,0.217791,6.1062e-05,0.441519,0,557,1
15.9513,0.479491,0,15.9585,31.2875,0.5,0,12,58.0365,23.3909,-0.609894,-0.412728,8.56368e-05,0.73642,0,558,1
15.9464,0.478404,0,15.9536,24.9318,0.5,0,12,194.93,11.825,-0.525298,-0.433082,7.86593e-05,0.680806,0,559,1
15.9545,0.480296,0,15.9618,36.4303,0.5,0,12,-31.5348,32.4251,-0.660567,-0.378768,9.02635e-05,0.761455,0,560,1
15.9562,0.480739,0,15.9634,39.5019,0.5,0,12,-60.1618,35.0291,-0.678209,-0.356882,8.92354e-05,0.766376,0,561,1
15.9415,0.477221,0,15.9487,17.735,0.5,0,12,297.82,6.23102,-0.439628,-0.448946,7.42108e-05,0.628351,0,562,1
16.5134,-0.473036,0,16.5202,7.41474,0.5,0,12,2.59261,-7.41474,0.0387661,-0.0279791,0.000191235,0.0478088,0,563,1
16.5134,0.473105,0,16.5202,7.49788,0.5,0,12,2.97927,7.49788,0.0368291,0.0287679,0.00105166,0.0467449,0,564,1
16.01,0.481603,0,16.0172,49.4665,0.5,0,12,-36.0069,48.1844,-0.459307,0.196179,4.29644e-05,0.499448,0,565,1
16.0051,0.482197,0,16.0123,52.0083,0.5,0,12,-108.047,50.0229,-0.53787,0.170231,2.75697e-05,0.564165,0,566,1
16.0002,0.482654,0,16.0075,54.2934,0.5,0,12,-203.762,51.2763,-0.61642,0.1392,2.45705e-05,0.631941,0,567,1
15.9953,0.482987,0,16.0026,56.3432,0.5,0,12,-314.822,51.7651,-0.690541,0.102158,3.26875e-05,0.698056,0,568,1
15.9904,0.483203,0,15.9977,57.9833,0.5,0,12,-411.471,51.396,-0.754022,0.0584607,4.5956e-05,0.756285,0,569,1
15.9855,0.483305,0,15.9928,58.9513,0.5,0,12,-470.315,50.2015,-0.799821,0.00873202,5.83304e-05,0.799869,0,570,1
15.9806,0.483291,0,15.988,59.0731,0.5,0,12,-463.697,48.4586,-0.822463,-0.0444101,6.65403e-05,0.823661,0,571,1
15.9758,0.48315,0,15.9831,58.2748,0.5,0,12,-384.994,46.4515,-0.821549,-0.0987863,7.10287e-05,0.827466,0,572,1
15.9709,0.482866,0,15.9782,56.5992,0.5,0,12,-288.353,44.3665,-0.800828,-0.154884,7.44544e-05,0.815668,0,573,1
15.966,0.482408,0,15.9733,53.8314,0.5,0,12,-214.792,42.2506,-0.765537,-0.215453,7.84892e-05,0.795278,0,574,1
15.9611,0.481726,0,15.9684,48.6095,0.5,0,12,-147.837,39.5323,-0.722096,-0.283111,8.34663e-05,0.775612,0,575,1
16.5183,-0.472915,0,16.5251,6.88064,0.5,0,12,3.64666,-6.88064,0.0498046,-0.0272429,0.00241593,0.05682,0,576,1
16.5163,0.472094,0,16.523,7.37326,0.5,0,11.7312,1.67383,7.37326,0.0456518,0.0296236,-0.000776215,0.0544265,0,577,1
16.5159,0.472102,0,16.5226,7.37738,0.5,0,11.7312,1.9404,7.37738,0.0448446,0.0295679,-0.000501487,0.0537173,0,578,1
16.5232,-0.472791,0,16.53,6.44953,0.5,0,12,3.75292,-6.44953,0.0593778,-0.0252435,0.00395278,0.064642,0,579,1
16.5183,0.471229,0,16.525,7.20086,0.5,0,11.5,1.11417,7.20086,0.0523397,0.0300164,-0.00187924,0.0603653,0,580,1
16.5232,0.471196,0,16.5299,7.26727,0.5,0,11.5,-0.085348,7.26727,0.0575933,0.0307264,-0.00145222,0.0652933,0,581,1
16.5281,-0.472668,0,16.5349,6.4204,0.5,0,12,3.31329,-6.4204,0.0682948,-0.0225766,0.00444271,0.0720668,0,582,1
16.5257,0.46953,0,16.5323,6.69791,0.5,0,11.1854,0.66199,6.69791,0.0675483,0.030088,-0.00159895,0.0739636,0,583,1
16.5242,0.470443,0,16.5309,7.18054,0.5,0,11.2972,-0.217232,7.18054,0.0607716,0.030167,-0.00137003,0.067861,0,584,1
16.533,-0.472547,0,16.5397,6.88626,0.5,0,12,0.169408,-6.88626,0.0747368,-0.0221387,0.00382898,0.0780409,0,585,1
16.5273,0.470443,0,16.534,6.62019,0.5,0,11.3401,1.01363,6.62019,0.0684877,0.0301936,-0.00179451,0.0748695,0,586,1
16.5281,0.470978,0,16.5348,6.60182,0.5,0,11.5,1.2406,6.60182,0.0702554,0.0307021,-0.0016375,0.0766885,0,587,1
16.5379,-0.472431,0,16.5446,6.70538,0.5,0,12,-2.5197,-6.70538,0.0789122,-0.0262965,0.0028542,0.0832273,0,588,1
