Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.049,0.406404,0,14.0549,3.88856,0.5,0,12,24.2187,-3.88856,0.924577,-0.148576,0.00149145,0.93644,0,393,1
14.0508,0.407924,0,14.0567,4.51852,0.5,0,12,24.923,-4.51852,0.918177,-0.15789,0.0013813,0.931655,0,394,1
14.6813,-0.474446,0,14.689,10.1991,0.5,0,12,-1.66478,-10.1991,-0.0843892,-0.0185657,0.000775931,0.0864108,0,395,1
14.0552,0.41133,0,14.0612,2.87939,0.5,0,12,30.2075,-2.87939,0.901326,-0.177783,0.00041252,0.918693,0,396,1
14.0557,0.41178,0,14.0617,2.70269,0.5,0,12,30.709,-2.70269,0.898924,-0.179589,0.000300961,0.916688,0,397,1
14.6862,-0.47436,0,14.6939,9.86066,0.5,0,12,-0.601399,-9.86066,-0.0770215,-0.0205058,-0.000871354,0.0797092,0,398,1
14.0606,0.415429,0,14.0667,1.74344,0.5,0,12,33.9307,-1.14515,0.873705,-0.187366,-0.000535445,0.89357,0,399,1
14.0616,0.416256,0,14.0678,1.9886,0.5,0,12,34.6503,-1.36525,0.867167,-0.187939,-0.000561392,0.887299,0,400,1
14.0655,0.419138,0,14.0717,3.86063,0.5,0,12,34.1767,-3.68209,0.849812,-0.192167,-0.000337195,0.871268,0,401,1
14.0682,0.421182,0,14.0745,4.89291,0.5,0,12,35.1309,-4.89291,0.837973,-0.201721,-0.00012337,0.861911,0,402,1
14.0704,0.422838,0,14.0767,5.40534,0.5,0,12,37.0645,-5.40534,0.829919,-0.209249,-2.36334e-05,0.855892,0,403,1
14.075,0.426108,0,14.0814,4.22017,0.5,0,12,40.711,-4.22017,0.805755,-0.225305,9.89184e-05,0.836662,0,404,1
14.0753,0.426316,0,14.0817,4.20848,0.5,0,12,41.1016,-4.20848,0.804284,-0.225794,0.00010022,0.835377,0,405,1
14.6911,-0.474266,0,14.6988,9.53218,0.5,0,12,0.709002,-9.53218,-0.0702278,-0.0220812,-0.00307176,0.0736814,0,406,1
14.0801,0.429603,0,14.0867,5.44546,0.5,0,12,45.4412,-5.44546,0.772454,-0.237902,4.95217e-05,0.808259,0,407,1
14.0821,0.431034,0,14.0887,6.18734,0.5,0,12,47.1503,-6.18734,0.757083,-0.245251,2.39829e-05,0.795816,0,408,1
14.085,0.43306,0,14.0917,7.8502,0.5,0,12,49.8013,-7.8502,0.739044,-0.255587,2.29299e-05,0.781991,0,409,1
14.696,-0.474166,0,14.7036,9.11081,0.5,0,12,2.58205,-9.11081,-0.0632213,-0.0236307,-0.00231507,0.0675329,0,410,1
14.0894,0.435961,0,14.0962,8.28886,0.5,0,12,61.5977,-8.28886,0.704146,-0.27653,2.57879e-05,0.756498,0,411,1
14.0899,0.436323,0,14.0967,8.37891,0.5,0,12,63.484,-8.37891,0.700699,-0.27793,2.85332e-05,0.753807,0,412,1
14.7009,-0.474061,0,14.7085,8.65554,0.5,0,12,5.86803,-8.65554,-0.055246,-0.0243974,-0.000392964,0.0603946,0,413,1
14.0948,0.439333,0,14.1017,9.82687,0.5,0,12,78.0675,-9.82687,0.658522,-0.297812,5.6023e-05,0.722733,0,414,1
14.0971,0.440887,0,14.104,10.3961,0.5,0,12,83.9908,-10.3961,0.634133,-0.308719,6.4066e-05,0.705288,0,415,1
14.0997,0.442566,0,14.1066,11.3118,0.5,0,12,92.1166,-11.3118,0.612593,-0.318147,8.00424e-05,0.690281,0,416,1
14.7058,-0.473953,0,14.7134,8.32098,0.5,0,12,7.9853,-8.32098,-0.0455464,-0.0240426,0.000522797,0.0515053,0,417,1
14.1046,0.445434,0,14.1116,12.5229,0.5,0,12,110.954,-12.5229,0.558417,-0.338445,0.000100629,0.652974,0,418,1
14.1052,0.445813,0,14.1122,12.7934,0.5,0,12,111.703,-12.7934,0.550976,-0.340754,0.00010236,0.647833,0,419,1
14.1095,0.448356,0,14.1166,15.3285,0.5,0,12,110.753,-15.3285,0.508932,-0.358266,9.03223e-05,0.622387,0,420,1
14.7107,-0.473842,0,14.7183,8.2309,0.5,0,12,8.00828,-8.2309,-0.0364713,-0.023611,-0.00016039,0.0434472,0,421,1
14.1135,0.450739,0,14.1207,16.7559,0.5,0,12,124.842,-16.7559,0.459906,-0.381055,8.84499e-05,0.597258,0,422,1
14.1144,0.451262,0,14.1216,16.8354,0.5,0,12,131.3,-16.8354,0.452314,-0.383671,8.09828e-05,0.59312,0,423,1
14.7156,-0.473731,0,14.7232,8.21248,0.5,0,12,6.51056,-8.21248,-0.0277641,-0.0239832,-0.00135268,0.0367133,0,424,1
14.1192,0.45384,0,14.1265,16.6473,0.5,0,12,166.487,-16.6473,0.394651,-0.403074,5.886e-05,0.564108,0,425,1
14.1225,0.455665,0,14.1298,17.8297,0.5,0,12,178.13,-17.8297,0.347303,-0.414662,5.874e-05,0.540892,0,426,1
14.1241,0.456637,0,14.1315,18.1838,0.5,0,12,182.857,-18.1838,0.329116,-0.417659,4.97014e-05,0.531748,0,427,1
14.7204,-0.473621,0,14.7281,8.23841,0.5,0,12,3.59577,-8.23841,-0.0192707,-0.024964,-0.00141357,0.0315683,0,428,1
14.129,0.458986,0,14.1365,19.3673,0.5,0,12,191.257,-19.3673,0.264226,-0.438067,3.75644e-05,0.511584,0,429,1
14.132,0.460591,0,14.1395,20.3705,0.5,0,12,199.311,-20.3705,0.21724,-0.451671,3.79459e-05,0.501198,0,430,1
14.1339,0.461616,0,14.1414,20.2568,0.5,0,12,210.852,-20.2568,0.195477,-0.456407,3.37527e-05,0.496506,0,431,1
14.7253,-0.473511,0,14.7329,8.14702,0.5,0,12,2.05073,-8.14702,-0.00954962,-0.0268116,-0.000994956,0.0284788,0,432,1
14.4761,0.465221,0,14.4835,6.52814,0.5,0,12,3.03086,-6.52814,0.284033,-0.0476188,-0.000206397,0.287998,0,433,1
14.4712,0.464907,0,14.4786,6.12428,0.5,0,12,2.72306,-6.12428,0.295165,-0.0444306,-0.000218405,0.298491,0,434,1
14.4801,0.465517,0,14.4875,6.78292,0.5,0,12,3.57896,-6.78292,0.274808,-0.0500692,-0.000195644,0.279332,0,435,1
14.4809,0.465585,0,14.4884,6.75759,0.5,0,12,3.74713,-6.73226,0.272808,-0.0506615,-0.000192306,0.277472,0,436,1
14.4663,0.464635,0,14.4737,5.63849,0.5,0,12,2.70385,-5.63849,0.306322,-0.0412543,-0.000225217,0.309087,0,437,1
14.4614,0.464402,0,14.4688,5.10278,0.5,0,12,2.91927,-5.10278,0.317671,-0.0382217,-0.000223436,0.319962,0,438,1
14.4565,0.464201,0,14.464,4.54552,0.5,0,12,3.73406,-4.54552,0.329429,-0.0353356,-0.000212883,0.331319,0,439,1
14.4516,0.464029,0,14.4591,3.99708,0.5,0,12,5.26323,-3.99708,0.341891,-0.032597,-0.000195903,0.343441,0,440,1
14.4467,0.463884,0,14.4542,3.56145,0.5,0,12,6.67296,-3.56048,0.355244,-0.0299148,-0.000176323,0.356502,0,441,1
14.4418,0.463759,0,14.4493,3.4806,0.5,0,12,6.86654,-3.29709,0.368969,-0.026666,-0.000157667,0.369932,0,442,1
14.437,0.46365,0,14.4444,3.79359,0.5,0,12,6.22834,-3.07418,0.3819,-0.0225318,-0.000139964,0.382564,0,443,1
14.4321,0.46356,0,14.4395,3.93617,0.5,0,12,5.72855,-2.78383,0.393265,-0.0180229,-0.000121802,0.393678,0,444,1
14.4272,0.463489,0,14.4346,3.93744,0.5,0,12,5.39988,-2.465,0.402948,-0.0135038,-0.00010381,0.403174,0,445,1
14.4223,0.463439,0,14.4297,3.86312,0.5,0,12,5.12574,-2.14862,0.411013,-0.00904039,-8.69272e-05,0.411113,0,446,1
14.4174,0.463411,0,14.4248,3.73786,0.5,0,12,4.88227,-1.83291,0.417573,-0.00466252,-7.02351e-05,0.417599,0,447,1
14.4125,0.463406,0,14.42,3.57601,0.5,0,12,4.66424,-1.51405,0.422754,-0.000360573,-5.17392e-05,0.422754,0,448,1
14.4076,0.463425,0,14.4151,3.38334,0.5,0,12,4.46424,-1.18717,0.426624,0.00388163,-3.08422e-05,0.426641,0,449,1
14.4027,0.463468,0,14.4102,3.17123,0.5,0,12,4.24313,-0.858304,0.429234,0.00805603,-1.00243e-05,0.42931,0,450,1
14.3978,0.463535,0,14.4053,2.95171,0.5,0,12,4.00688,-0.531614,0.430728,0.0121583,5.91854e-06,0.430899,0,451,1
14.393,0.463627,0,14.4004,2.72756,0.5,0,12,3.9155,-0.189322,0.431378,0.016184,1.26517e-05,0.431682,0,452,1
14.3881,0.463742,0,14.3955,2.52654,0.5,0,12,3.90789,0.176911,0.431582,0.0200272,9.77936e-06,0.432046,0,453,1
14.3832,0.463881,0,14.3907,2.4282,0.5,0,12,3.63338,0.520805,0.431771,0.0237125,1.52549e-06,0.432422,0,454,1
14.3783,0.464048,0,14.3858,2.46054,0.5,0,12,3.01922,0.823837,0.432073,0.027744,-8.48877e-06,0.432963,0,455,1
14.3734,0.464255,0,14.3809,2.52969,0.5,0,12,2.3013,1.17914,0.43213,0.0324939,-1.98283e-05,0.43335,0,456,1
14.3685,0.464508,0,14.376,2.58221,0.5,0,12,1.73,1.6623,0.431504,0.037701,-2.9634e-05,0.433148,0,457,1
14.3636,0.46482,0,14.3712,2.75819,0.5,0,12,1.47839,2.24858,0.429943,0.0431303,-3.13881e-05,0.432101,0,458,1
14.3587,0.465203,0,14.3663,3.15551,0.5,0,12,1.74667,2.92046,0.427182,0.0487953,-2.0109e-05,0.42996,0,459,1
14.3555,0.465517,0,14.363,3.43799,0.5,0,12,2.44556,3.43799,0.424312,0.0527835,8.54271e-07,0.427583,0,460,1
14.3539,0.465675,0,14.3614,3.74348,0.5,0,12,2.90448,3.74348,0.421557,0.0545002,7.90892e-06,0.425065,0,461,1
14.1388,0.463787,0,14.1464,19.2604,0.5,0,12,242.853,-18.5007,0.125231,-0.474994,2.68062e-05,0.491225,0,462,1
14.1424,0.465517,0,14.1501,18.109,0.5,0,12,261.049,-18.109,0.0630779,-0.484074,2.54679e-05,0.488166,0,463,1
14.1437,0.466184,0,14.1514,17.562,0.5,0,12,270.768,-17.562,0.0460726,-0.484128,2.39237e-05,0.486315,0,464,1
14.7302,-0.473399,0,14.7378,7.97452,0.5,0,12,2.60353,-7.97452,0.00175793,-0.0287117,-0.00146593,0.0288028,0,465,1
14.5445,0.470069,0,14.5521,3.6321,0.5,0,12,11.187,-3.06423,0.0593104,-0.0791737,0.000165906,0.0989253,0,466,1
14.5396,0.469667,0,14.5472,4.58367,0.5,0,12,10.1366,-3.46238,0.0723105,-0.0801756,7.21657e-05,0.107967,0,467,1
14.5486,0.470443,0,14.5562,2.68124,0.5,0,12,12.3024,-2.68124,0.048928,-0.0778404,0.000231208,0.091941,0,468,1
14.5494,0.470515,0,14.557,2.53467,0.5,0,12,12.5531,-2.53467,0.0473128,-0.0776253,0.000241653,0.0909079,0,469,1
14.5347,0.469306,0,14.5423,5.27014,0.5,0,12,9.76626,-3.73478,0.0867362,-0.0804643,-1.22679e-06,0.118312,0,470,1
14.5298,0.468981,0,14.5374,5.48284,0.5,0,12,12.8159,-3.85113,0.103756,-0.0802653,-4.73896e-05,0.131178,0,471,1
14.5249,0.468684,0,14.5325,5.0245,0.5,0,12,18.9741,-4.04724,0.124397,-0.0795663,-6.93372e-05,0.147667,0,472,1
14.52,0.468389,0,14.5276,4.4252,0.5,0,12,21.5351,-4.4252,0.147285,-0.0770733,-6.68935e-05,0.166232,0,473,1
14.5152,0.46808,0,14.5227,4.69619,0.5,0,12,18.4376,-4.69619,0.169372,-0.07306,-4.67352e-05,0.184458,0,474,1
14.5103,0.467757,0,14.5178,4.83295,0.5,0,12,14.5845,-4.83295,0.189231,-0.0691148,-3.09509e-05,0.201458,0,475,1
14.5054,0.46742,0,14.5129,5.05533,0.5,0,12,12.0475,-5.01415,0.206857,-0.0655203,-4.02047e-05,0.216985,0,476,1
14.5005,0.467072,0,14.508,5.42189,0.5,0,12,10.0065,-5.26249,0.222495,-0.0623139,-7.3393e-05,0.231057,0,477,1
14.4956,0.466712,0,14.5031,5.8114,0.5,0,12,8.14031,-5.57736,0.236546,-0.0594074,-0.000113847,0.243892,0,478,1
14.4907,0.466343,0,14.4982,6.16914,0.5,0,12,6.45725,-5.94793,0.249398,-0.0566261,-0.000148005,0.255745,0,479,1
14.4858,0.465967,0,14.4933,6.49486,0.5,0,12,4.98068,-6.34872,0.26139,-0.0537683,-0.000172843,0.266863,0,480,1
14.349,0.466178,0,14.3565,4.69713,0.5,0,12,5.28538,4.69713,0.411172,0.0600888,8.35667e-05,0.41554,0,481,1
14.3441,0.466684,0,14.3517,5.62503,0.5,0,12,8.94063,5.62503,0.398768,0.0658929,0.000196619,0.404175,0,482,1
14.3392,0.467188,0,14.3468,6.49794,0.5,0,12,13.7467,6.49794,0.384452,0.0720776,0.00022181,0.39115,0,483,1
14.3343,0.467686,0,14.3419,7.33632,0.5,0,12,19.2058,7.33632,0.368483,0.0787475,0.000148378,0.376803,0,484,1
14.3294,0.468174,0,14.3371,8.07321,0.5,0,12,25.2278,8.07321,0.351324,0.0859111,7.82491e-05,0.361675,0,485,1
14.3245,0.468651,0,14.3322,8.80353,0.5,0,12,30.5597,8.80353,0.333791,0.0945002,3.16987e-05,0.346911,0,486,1
14.3196,0.46916,0,14.3273,10.0354,0.5,0,12,32.4398,10.0354,0.316251,0.104202,9.58616e-06,0.332976,0,487,1
14.3148,0.469792,0,14.3225,11.9654,0.5,0,12,32.261,11.9654,0.297505,0.112812,7.50733e-06,0.318176,0,488,1
14.3108,0.470443,0,14.3185,13.8552,0.5,0,12,34.0576,13.8552,0.279812,0.118657,1.49362e-06,0.303931,0,489,1
14.3099,0.470607,0,14.3176,14.1547,0.5,0,12,34.4537,14.1547,0.274527,0.119759,-5.23691e-07,0.299512,0,490,1
14.1535,0.470173,0,14.1613,14.8604,0.5,0,12,279.889,-13.7559,-0.116759,-0.496448,1.80048e-05,0.509994,0,491,1
14.1486,0.46823,0,14.1563,17.854,0.5,0,12,289.131,-14.804,-0.0277432,-0.488379,2.18719e-05,0.489166,0,492,1
14.154,0.470443,0,14.1618,14.5969,0.5,0,12,281.428,-13.5552,-0.127172,-0.496342,1.66205e-05,0.512375,0,493,1
14.1584,0.472266,0,14.1662,15.905,0.5,0,12,313.029,-10.2731,-0.187391,-0.490657,1.45674e-05,0.525224,0,494,1
14.7351,-0.473317,0,14.7427,8.02806,0.5,0,12,1.37656,-8.02806,0.0130182,-0.0304628,-0.000957372,0.0331417,0,495,1
14.7204,0.473628,0,14.7281,8.21855,0.5,0,12,2.07355,8.21855,-0.0213832,0.0298695,-0.00115807,0.0367528,0,496,1
14.7156,0.473734,0,14.7232,8.14972,0.5,0,12,4.54722,8.14972,-0.0298313,0.0289519,-0.00137299,0.0415933,0,497,1
14.7253,0.473516,0,14.7329,8.22986,0.5,0,12,0.911551,8.22986,-0.0115942,0.0315463,-0.000664975,0.033616,0,498,1
14.7107,0.473841,0,14.7183,8.33856,0.5,0,12,6.03844,8.33856,-0.037739,0.0286957,-0.00059561,0.0474134,0,499,1
14.7058,0.473949,0,14.7134,8.81694,0.5,0,12,5.17231,8.81694,-0.0456847,0.0281556,0.000887786,0.0536714,0,500,1
14.7009,0.474056,0,14.7085,9.235,0.5,0,12,1.80293,9.235,-0.0543644,0.0265059,0.000965752,0.0604895,0,501,1
14.696,0.474161,0,14.7036,9.53629,0.5,0,12,-1.03606,9.53629,-0.0621492,0.0242038,-0.00137261,0.0667101,0,502,1
14.6911,0.474262,0,14.6988,9.77356,0.5,0,12,-1.78576,9.77356,-0.0687392,0.0218831,-0.00215806,0.0721707,0,503,1
14.6862,0.474358,0,14.6939,9.97542,0.5,0,12,-1.98368,9.97542,-0.0751489,0.0197309,0.000634149,0.0776986,0,504,1
14.6813,0.474446,0,14.689,10.1935,0.5,0,12,-1.76534,10.1935,-0.0815955,0.0176175,0.0019594,0.0834987,0,505,1
14.6764,0.474523,0,14.6841,10.441,0.5,0,12,-2.4756,10.441,-0.0882889,0.0152244,-0.00105584,0.0895981,0,506,1
14.6716,0.474588,0,14.6792,10.6797,0.5,0,12,-3.84403,10.6797,-0.0954107,0.012244,-0.00242228,0.0962236,0,507,1
14.6667,0.474639,0,14.6744,10.9078,0.5,0,12,-5.53363,10.9078,-0.10208,0.00852264,0.00129426,0.102443,0,508,1
14.6618,0.474674,0,14.6695,11.0962,0.5,0,12,-4.85632,11.0962,-0.10736,0.00435374,0.00387618,0.107518,0,509,1
14.6569,0.474692,0,14.6646,11.1171,0.5,0,12,-3.69646,11.1171,-0.111935,0.000247882,0.00151869,0.111946,0,510,1
14.652,0.474691,0,14.6597,10.9924,0.5,0,12,-3.0206,10.9924,-0.116276,-0.00422203,-0.000949372,0.116356,0,511,1
14.6471,0.474671,0,14.6548,10.6363,0.5,0,12,-2.02362,10.6363,-0.120124,-0.00916055,-0.000473508,0.120473,0,512,1
14.6422,0.474631,0,14.6499,10.2128,0.5,0,12,-1.09801,10.2128,-0.12327,-0.0139755,0.000390787,0.124061,0,513,1
14.6373,0.47457,0,14.645,9.77592,0.5,0,12,-0.0520187,9.77592,-0.125517,-0.0186893,-0.000192158,0.126901,0,514,1
14.6325,0.474491,0,14.6402,9.38927,0.5,0,12,-0.190363,9.38927,-0.126795,-0.0236506,-0.00112843,0.128987,0,515,1
14.6276,0.474393,0,14.6353,9.0166,0.5,0,12,-0.39423,9.01429,-0.127216,-0.0292614,-0.00118722,0.130543,0,516,1
14.6227,0.474279,0,14.6304,8.7138,0.5,0,12,-0.726829,8.55628,-0.126669,-0.0355694,-0.000721436,0.131571,0,517,1
14.6178,0.474151,0,14.6255,8.7047,0.5,0,12,-0.598548,7.94257,-0.124899,-0.0421084,-0.000599192,0.131807,0,518,1
14.6129,0.474015,0,14.6206,8.68998,0.5,0,12,-0.133856,7.26575,-0.122053,-0.048284,-0.000967539,0.13126,0,519,1
14.608,0.473874,0,14.6157,8.23808,0.5,0,12,2.3695,6.56585,-0.117135,-0.0538251,-0.00170023,0.128921,0,520,1
14.6031,0.473712,0,14.6108,7.51767,0.5,0,12,8.06612,5.71513,-0.106884,-0.05809,-0.00171402,0.121662,0,521,1
14.5982,0.473533,0,14.6059,6.83099,0.5,0,12,13.8667,4.78233,-0.0909931,-0.0603774,-0.000767995,0.109205,0,522,1
14.5934,0.473346,0,14.601,5.95521,0.5,0,12,17.7565,4.24319,-0.0743231,-0.0620791,-0.000332672,0.0968393,0,523,1
14.5885,0.473138,0,14.5961,5.04836,0.5,0,12,20.1129,3.85934,-0.0576156,-0.0641244,-0.000226226,0.0862064,0,524,1
14.5836,0.472907,0,14.5912,4.17564,0.5,0,12,21.2116,3.35104,-0.0413159,-0.066328,-0.000191651,0.0781437,0,525,1
14.5787,0.472653,0,14.5864,3.31207,0.5,0,12,21.3964,2.72777,-0.0258392,-0.0685014,-0.000149213,0.0732129,0,526,1
14.5738,0.472373,0,14.5815,2.42001,0.5,0,12,20.9291,1.9789,-0.0114099,-0.0705197,-2.17714e-05,0.0714368,0,527,1
14.5689,0.472066,0,14.5766,1.66195,0.5,0,12,19.9402,1.14024,0.00200196,-0.0722457,9.49921e-05,0.0722735,0,528,1
14.564,0.471728,0,14.5717,1.37215,0.5,0,12,18.5515,0.249613,0.0144919,-0.0736798,0.000174584,0.0750917,0,529,1
14.5591,0.471359,0,14.5668,1.32508,0.5,0,12,16.7619,-0.668211,0.0261582,-0.0749644,0.000226147,0.0793975,0,530,1
14.5543,0.470955,0,14.5619,1.59914,0.5,0,12,14.6345,-1.59914,0.037054,-0.0762417,0.000257938,0.0847695,0,531,1
14.305,0.471449,0,14.3127,15.515,0.5,0,12,40.4225,15.515,0.24393,0.125494,-1.58229e-05,0.274319,0,532,1
14.3001,0.47222,0,14.3079,16.5323,0.5,0,12,52.2653,16.5323,0.210457,0.131707,-3.32839e-05,0.248272,0,533,1
14.2952,0.472922,0,14.303,16.8401,0.5,0,12,75.9523,16.8401,0.174788,0.140313,-4.74071e-05,0.22414,0,534,1
14.2903,0.473566,0,14.2982,17.2406,0.5,0,12,100.584,17.2406,0.138502,0.155064,-5.75119e-05,0.207913,0,535,1
14.2854,0.474248,0,14.2933,19.6518,0.5,0,12,100.939,19.6518,0.101043,0.172401,-6.38635e-05,0.199829,0,536,1
14.2805,0.475118,0,14.2884,24.2037,0.5,0,12,81.6978,24.2037,0.0575277,0.18396,-6.17228e-05,0.192745,0,537,1
14.2794,0.475369,0,14.2873,25.3912,0.5,0,12,78.9825,25.3912,0.0455267,0.185417,-5.87134e-05,0.190924,0,538,1
14.2757,0.476139,0,14.2836,27.0237,0.5,0,12,72.7872,27.0237,0.00495832,0.186859,-3.56039e-05,0.186925,0,539,1
14.1632,0.473835,0,14.1712,14.8564,0.5,0,12,304.708,-4.70287,-0.273462,-0.492701,1.75784e-05,0.563503,0,540,1
14.1676,0.475369,0,14.1756,14.0193,0.5,0,12,291.333,0.968643,-0.358556,-0.484593,1.86958e-05,0.602821,0,541,1
14.1681,0.475576,0,14.1761,14.3489,0.5,0,12,294.512,1.50081,-0.366318,-0.481999,1.83489e-05,0.605403,0,542,1
14.7302,0.473385,0,14.7378,7.80416,0.5,0,12,3.00121,7.80416,-0.00190657,0.0335084,-0.0015468,0.0335982,0,543,1
14.7351,0.473311,0,14.7427,7.37571,0.5,0,12,4.38988,7.37571,0.00969241,0.0355369,-0.00122563,0.0368554,0,544,1
14.7376,-0.472269,0,14.7451,7.83582,0.5,0,11.711,1.76495,-7.83582,0.0236163,-0.0308099,0.000766768,0.0388275,0,545,1
14.7381,-0.472258,0,14.7457,7.84678,0.5,0,11.711,1.56845,-7.84678,0.0251407,-0.0310388,0.001259,0.039963,0,546,1
14.74,0.47405,0,14.7476,6.77609,0.5,0,11.5,6.53482,6.77609,0.0328695,0.0318072,0.00303016,0.0458398,0,547,1
14.2708,0.477032,0,14.2787,28.403,0.5,0,12,86.9197,28.403,-0.0527746,0.188189,-5.14802e-06,0.195449,0,548,1
14.2659,0.477801,0,14.2739,28.6092,0.5,0,12,133.311,28.6092,-0.114459,0.192527,2.45178e-05,0.223981,0,549,1
14.261,0.478473,0,14.269,28.9177,0.5,0,12,186.329,28.9177,-0.176412,0.206731,5.67223e-05,0.27177,0,550,1
14.2561,0.479151,0,14.2642,32.9511,0.5,0,12,169.948,32.9511,-0.239151,0.224835,9.37636e-05,0.328244,0,551,1
14.2512,0.479964,0,14.2593,40.8696,0.5,0,12,86.9683,40.8696,-0.310234,0.230157,0.000131265,0.386286,0,552,1
14.2494,0.480296,0,14.2575,43.9575,0.5,0,12,57.0751,43.9575,-0.338847,0.227131,0.000142679,0.407929,0,553,1
14.2463,0.48087,0,14.2544,46.4723,0.5,0,12,16.5128,45.8816,-0.38486,0.216652,0.00015989,0.441651,0,554,1
14.1828,0.479505,0,14.1909,31.0917,0.5,0,12,44.531,23.5885,-0.608054,-0.409257,7.50349e-06,0.732954,0,555,1
14.1779,0.478412,0,14.186,25.2048,0.5,0,12,193.132,12.5642,-0.523192,-0.432281,1.7562e-05,0.678673,0,556,1
14.186,0.480296,0,14.1941,36.1074,0.5,0,12,-37.2112,32.1413,-0.65823,-0.377128,-1.93969e-06,0.758612,0,557,1
14.1877,0.48075,0,14.1958,39.2761,0.5,0,12,-62.8179,34.6563,-0.676621,-0.355376,-5.3944e-06,0.76427,0,558,1
14.173,0.477225,0,14.181,18.9571,0.5,0,12,301.696,6.25003,-0.437953,-0.449902,1.88995e-05,0.627865,0,559,1
14.74,-0.471488,0,14.7475,7.59914,0.5,0,11.5,2.16876,-7.59914,0.0332222,-0.0312998,0.00252303,0.0457139,0,560,1
14.7449,-0.471403,0,14.7524,7.35716,0.5,0,11.5,2.70789,-7.35716,0.0394297,-0.0318842,0.00368369,0.0508416,0,561,1
14.7423,0.472529,0,14.7498,6.68631,0.5,0,11.5,6.18774,6.68631,0.0357531,0.0309161,0.00289243,0.0473546,0,562,1
14.7429,0.472522,0,14.7504,6.65037,0.5,0,11.5,6.09017,6.65037,0.0371222,0.0304194,0.00313815,0.0480962,0,563,1
14.2414,0.481618,0,14.2496,49.3932,0.5,0,12,-39.0855,48.0933,-0.460194,0.195027,0.00017263,0.499814,0,564,1
14.2366,0.482209,0,14.2447,51.8845,0.5,0,12,-110.64,49.8627,-0.538735,0.168781,0.000169455,0.564555,0,565,1
14.2317,0.482664,0,14.2399,54.062,0.5,0,12,-201.386,50.9717,-0.617176,0.137843,0.000157707,0.632382,0,566,1
14.2268,0.482995,0,14.235,56.0489,0.5,0,12,-308.057,51.3757,-0.691056,0.101215,0.000144076,0.698429,0,567,1
14.2219,0.48321,0,14.2301,57.6728,0.5,0,12,-404.169,50.9843,-0.754255,0.0579525,0.000128662,0.756479,0,568,1
14.217,0.483312,0,14.2252,58.6439,0.5,0,12,-461.697,49.8043,-0.799755,0.00871404,0.000109305,0.799803,0,569,1
14.2121,0.483297,0,14.2203,58.7983,0.5,0,12,-453.506,48.1159,-0.822276,-0.0439203,8.47855e-05,0.823448,0,570,1
14.2072,0.483156,0,14.2154,58.0844,0.5,0,12,-379.508,46.2073,-0.821445,-0.0979706,5.64994e-05,0.827266,0,571,1
14.2023,0.482873,0,14.2105,56.5074,0.5,0,12,-287.986,44.2362,-0.800765,-0.154097,2.97952e-05,0.815457,0,572,1
14.1975,0.482416,0,14.2056,53.752,0.5,0,12,-212.454,42.1382,-0.765319,-0.214934,9.33241e-06,0.794927,0,573,1
14.1926,0.481735,0,14.2007,48.4542,0.5,0,12,-140.357,39.3376,-0.721438,-0.282495,-3.24157e-06,0.774775,0,574,1
14.7468,-0.472079,0,14.7544,7.2078,0.5,0,11.719,2.86601,-7.2078,0.0446259,-0.0323207,0.00394451,0.0552418,0,575,1
14.7473,-0.472065,0,14.7549,7.13147,0.5,0,11.719,3.06195,-7.13147,0.0455213,-0.0322916,0.00386238,0.0559451,0,576,1
14.7473,0.46989,0,14.7548,6.2792,0.5,0,11.1123,6.80909,6.2792,0.0477953,0.0294502,0.000787177,0.0561456,0,577,1
14.7465,0.470443,0,14.754,6.46872,0.5,0,11.1759,6.35793,6.46872,0.0435122,0.0293202,0.00137091,0.0524868,0,578,1
14.7449,0.471592,0,14.7524,6.52869,0.5,0,11.5,5.93438,6.52869,0.0393365,0.0298557,0.0029167,0.0494695,0,579,1
14.7498,-0.472937,0,14.7573,6.99917,0.5,0,12,3.07851,-6.99917,0.0521463,-0.032907,0.00403289,0.061793,0,580,1
14.7547,-0.472873,0,14.7622,6.28744,0.5,0,12,4.84172,-6.28744,0.0585866,-0.0303537,0.00250456,0.0660304,0,581,1
14.7484,0.470443,0,14.7559,6.26695,0.5,0,11.2128,6.23458,6.26695,0.048289,0.0276972,0.000695292,0.0556727,0,582,1
14.7498,0.471299,0,14.7573,6.43972,0.5,0,11.5,4.4831,6.43972,0.0518208,0.0261582,0.00040708,0.0580501,0,583,1
14.7571,-0.471947,0,14.7647,6.00283,0.5,0,11.7391,4.36047,-6.00283,0.0653883,-0.0278861,0.00152043,0.0711026,0,584,1
14.7575,-0.471941,0,14.765,5.97222,0.5,0,11.7391,4.37433,-5.97222,0.0660839,-0.0275374,0.00136317,0.0716048,0,585,1
14.7567,0.471917,0,14.7643,6.61401,0.5,0,11.7369,2.47079,6.61401,0.0629306,0.0260306,0.000639045,0.0681048,0,586,1
14.7547,0.471188,0,14.7622,6.74617,0.5,0,11.5,2.18158,6.74617,0.0571349,0.0262533,-0.000481931,0.0628798,0,587,1
