Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1262,-0.474512,0,16.1332,10.3409,0.5,0,12,-1.74297,-10.3409,-0.08793,-0.0177897,0.00171759,0.0897279,0,392,1
15.4979,0.406404,0,15.5032,2.3347,0.5,0,12,30.1523,-1.19066,0.920049,-0.157845,-0.000398533,0.933491,0,393,1
15.5004,0.408421,0,15.5057,2.67944,0.5,0,12,28.6553,-1.96536,0.908486,-0.16,-0.000614991,0.922468,0,394,1
16.1311,-0.474429,0,16.1381,10.1089,0.5,0,12,0.136726,-10.1089,-0.0795491,-0.0198831,0.0011856,0.0820049,0,395,1
15.504,0.41133,0,15.5095,3.84933,0.5,0,12,30.9123,-3.84933,0.895458,-0.172035,-0.00105632,0.911835,0,396,1
15.5052,0.412316,0,15.5107,4.03057,0.5,0,12,31.5009,-4.03057,0.891893,-0.175868,-0.00112436,0.909068,0,397,1
16.136,-0.474338,0,16.143,9.90095,0.5,0,12,-0.025022,-9.90095,-0.0720389,-0.021799,-0.00114035,0.0752735,0,398,1
15.5101,0.415954,0,15.5157,2.37664,0.5,0,12,35.1829,-2.37664,0.872295,-0.191639,-0.000958599,0.893098,0,399,1
15.5105,0.416256,0,15.5161,2.29733,0.5,0,12,35.2928,-2.29733,0.87026,-0.192126,-0.000923935,0.891216,0,400,1
15.515,0.419573,0,15.5207,2.65879,0.5,0,12,34.5996,-2.65879,0.847815,-0.198683,-0.0004876,0.870784,0,401,1
15.5171,0.421182,0,15.5228,3.45942,0.5,0,12,34.98,-3.45942,0.835868,-0.202598,-0.00029065,0.860071,0,402,1
15.5199,0.423253,0,15.5257,5.0819,0.5,0,12,35.581,-5.0819,0.823444,-0.208353,-0.000152513,0.849394,0,403,1
15.5239,0.426108,0,15.5297,5.59838,0.5,0,12,39.8458,-5.59838,0.804285,-0.226843,5.9542e-06,0.835662,0,404,1
15.5248,0.426787,0,15.5307,5.61534,0.5,0,12,41.9382,-5.61534,0.800186,-0.229873,1.63567e-05,0.83255,0,405,1
16.1409,-0.474239,0,16.1479,9.62237,0.5,0,12,0.147035,-9.62237,-0.0650132,-0.0237765,-0.000323981,0.0692253,0,406,1
15.5297,0.430029,0,15.5356,4.63413,0.5,0,12,50.0046,-4.63413,0.768039,-0.243898,9.07875e-05,0.805835,0,407,1
15.5311,0.431034,0,15.5371,5.05185,0.5,0,12,51.2566,-5.05185,0.756119,-0.247164,0.000112333,0.795491,0,408,1
15.5346,0.43341,0,15.5406,7.71282,0.5,0,12,49.992,-7.71282,0.732045,-0.25581,0.000104088,0.775454,0,409,1
16.1458,-0.474134,0,16.1527,9.17932,0.5,0,12,1.42548,-9.17932,-0.0581879,-0.0254623,0.00216038,0.0635518,0,410,1
15.5384,0.435961,0,15.5445,9.10897,0.5,0,12,55.7743,-9.10897,0.702493,-0.277211,0.000102722,0.75521,0,411,1
15.5395,0.436725,0,15.5456,9.36839,0.5,0,12,60.713,-9.36839,0.695682,-0.281493,9.89029e-05,0.750475,0,412,1
16.1507,-0.474027,0,16.1576,8.73708,0.5,0,12,2.69349,-8.73708,-0.0513107,-0.0267654,0.00220609,0.0579141,0,413,1
15.5444,0.439701,0,15.5506,9.01573,0.5,0,12,86.6619,-9.01573,0.652127,-0.301174,8.78704e-05,0.718314,0,414,1
15.5461,0.440887,0,15.5524,9.73337,0.5,0,12,90.2247,-9.73337,0.631821,-0.306832,8.53104e-05,0.702384,0,415,1
15.5492,0.44287,0,15.5556,12.0423,0.5,0,12,86.6375,-12.0423,0.604587,-0.315717,8.2784e-05,0.682058,0,416,1
16.1556,-0.473917,0,16.1625,8.36642,0.5,0,12,4.86187,-8.36642,-0.0437669,-0.0276562,0.000950393,0.0517813,0,417,1
15.5541,0.445813,0,15.5605,14.5367,0.5,0,12,95.3076,-14.5367,0.553584,-0.344288,8.03119e-05,0.651912,0,418,1
15.5541,0.44582,0,15.5605,14.5397,0.5,0,12,95.3659,-14.5397,0.553502,-0.344323,8.03269e-05,0.651861,0,419,1
16.1604,-0.473807,0,16.1674,8.12159,0.5,0,12,7.18453,-8.12159,-0.0352869,-0.0279387,0.00087838,0.0450168,0,420,1
15.559,0.448647,0,15.5655,14.4994,0.5,0,12,128.775,-14.4994,0.504391,-0.365632,8.86442e-05,0.622974,0,421,1
15.5626,0.450739,0,15.5691,15.4585,0.5,0,12,142.179,-15.4585,0.457737,-0.379219,9.91402e-05,0.594415,0,422,1
15.5639,0.451575,0,15.5705,15.807,0.5,0,12,146.306,-15.807,0.44429,-0.381927,0.000105127,0.585885,0,423,1
16.1653,-0.473698,0,16.1723,7.94063,0.5,0,12,6.75573,-7.94063,-0.0275096,-0.0280882,0.0011998,0.039334,0,424,1
15.5688,0.454115,0,15.5754,17.4753,0.5,0,12,157.724,-17.4753,0.385443,-0.401688,0.000122543,0.556704,0,425,1
15.5715,0.455665,0,15.5782,18.9457,0.5,0,12,160.97,-18.9457,0.346143,-0.414371,0.000127811,0.539924,0,426,1
15.5737,0.456898,0,15.5804,19.5253,0.5,0,12,167.051,-19.5253,0.323301,-0.421119,0.000126717,0.53091,0,427,1
16.1702,-0.473585,0,16.1772,7.73302,0.5,0,12,4.24327,-7.73302,-0.0213802,-0.02858,0.000492788,0.0356956,0,428,1
15.5786,0.459241,0,15.5854,19.6186,0.5,0,12,194.842,-19.6186,0.258317,-0.446606,0.000124387,0.515931,0,429,1
15.5811,0.460591,0,15.5879,19.6008,0.5,0,12,209.768,-19.6008,0.218135,-0.456157,0.000129503,0.505631,0,430,1
15.5835,0.461858,0,15.5903,18.922,0.5,0,12,228.981,-18.922,0.188926,-0.460735,0.000125605,0.497966,0,431,1
16.1751,-0.473438,0,16.182,7.27859,0.5,0,12,4.09792,-7.27859,-0.0184303,-0.029235,-0.000643962,0.0345655,0,432,1
15.9257,0.465276,0,15.9325,6.67862,0.5,0,12,3.27447,-6.67862,0.2823,-0.0494205,9.15935e-05,0.286593,0,433,1
15.9209,0.464951,0,15.9276,6.33301,0.5,0,12,2.85924,-6.33301,0.293583,-0.0463777,3.19424e-05,0.297223,0,434,1
15.9289,0.465517,0,15.9357,6.8763,0.5,0,12,3.75558,-6.8763,0.274906,-0.0512274,0.000120107,0.279638,0,435,1
15.9306,0.465651,0,15.9374,6.81829,0.5,0,12,4.10767,-6.77048,0.270977,-0.0523088,0.000133602,0.275979,0,436,1
15.916,0.464671,0,15.9227,5.92889,0.5,0,12,2.6853,-5.92889,0.304898,-0.0430927,-2.64051e-05,0.307928,0,437,1
15.9111,0.464429,0,15.9179,5.4537,0.5,0,12,2.75291,-5.4537,0.316379,-0.0397116,-7.24233e-05,0.318861,0,438,1
15.9062,0.464221,0,15.913,4.90786,0.5,0,12,3.47362,-4.90786,0.328218,-0.0363752,-0.000102933,0.330228,0,439,1
15.9013,0.464043,0,15.9081,4.32339,0.5,0,12,5.04031,-4.32339,0.340729,-0.0332725,-0.000122377,0.34235,0,440,1
15.8964,0.463892,0,15.9032,3.82861,0.5,0,12,6.6022,-3.82861,0.354151,-0.030419,-0.000139541,0.355455,0,441,1
15.8915,0.463761,0,15.8983,3.69806,0.5,0,12,6.93909,-3.52513,0.368019,-0.027196,-0.000158739,0.369023,0,442,1
15.8866,0.463648,0,15.8934,3.92103,0.5,0,12,6.30991,-3.30166,0.381176,-0.0231128,-0.000178428,0.381876,0,443,1
15.8817,0.463552,0,15.8885,4.08524,0.5,0,12,5.72875,-3.02071,0.392798,-0.0185534,-0.000195784,0.393236,0,444,1
15.8768,0.463475,0,15.8836,4.0886,0.5,0,12,5.3506,-2.69366,0.402737,-0.0139499,-0.000206465,0.402978,0,445,1
15.872,0.463419,0,15.8787,3.99725,0.5,0,12,5.0347,-2.35095,0.411057,-0.00941713,-0.000207681,0.411165,0,446,1
15.8671,0.463385,0,15.8738,3.84334,0.5,0,12,4.75948,-1.99808,0.417865,-0.00503349,-0.000200547,0.417896,0,447,1
15.8622,0.463374,0,15.8689,3.65807,0.5,0,12,4.52633,-1.64931,0.423293,-0.000814905,-0.00018857,0.423294,0,448,1
15.8573,0.463387,0,15.8641,3.4624,0.5,0,12,4.34561,-1.31551,0.427442,0.00329965,-0.000175444,0.427455,0,449,1
15.8524,0.463425,0,15.8592,3.2641,0.5,0,12,4.14779,-0.998327,0.430378,0.00740902,-0.000162476,0.430442,0,450,1
15.8475,0.463488,0,15.8543,3.06133,0.5,0,12,3.85926,-0.68926,0.432176,0.0115798,-0.000148481,0.432331,0,451,1
15.8426,0.463576,0,15.8494,2.84701,0.5,0,12,3.67189,-0.365886,0.433006,0.0158166,-0.000131263,0.433295,0,452,1
15.8377,0.463687,0,15.8445,2.61802,0.5,0,12,3.6844,0.00994081,0.433182,0.0199933,-0.000109494,0.433643,0,453,1
15.8328,0.463822,0,15.8396,2.44009,0.5,0,12,3.59631,0.409705,0.433147,0.0238506,-8.4088e-05,0.433803,0,454,1
15.828,0.463982,0,15.8348,2.41425,0.5,0,12,3.12956,0.740414,0.433201,0.0276915,-5.86422e-05,0.434086,0,455,1
15.8231,0.464179,0,15.8299,2.48163,0.5,0,12,2.39778,1.06642,0.433161,0.0322821,-3.70394e-05,0.434362,0,456,1
15.8182,0.464421,0,15.825,2.52012,0.5,0,12,1.77354,1.53897,0.432562,0.037483,-2.0886e-05,0.434183,0,457,1
15.8133,0.464718,0,15.8201,2.71619,0.5,0,12,1.43092,2.15195,0.431076,0.0427877,-8.77612e-06,0.433195,0,458,1
15.8084,0.465084,0,15.8152,3.15051,0.5,0,12,1.50846,2.83961,0.428474,0.0481449,3.54108e-06,0.431171,0,459,1
15.8037,0.465517,0,15.8106,3.55467,0.5,0,12,2.31152,3.55467,0.424637,0.0534082,2.01244e-05,0.427982,0,460,1
15.5884,0.464008,0,15.5953,18.8751,0.5,0,12,251.608,-17.6528,0.115302,-0.474702,0.000125499,0.488504,0,461,1
15.5915,0.465517,0,15.5984,17.9159,0.5,0,12,258.635,-17.9159,0.06085,-0.481008,0.000128738,0.484841,0,462,1
15.5933,0.46641,0,15.6002,17.4813,0.5,0,12,265.06,-17.4813,0.03772,-0.481011,0.000122128,0.482488,0,463,1
15.8035,0.465538,0,15.8104,3.5947,0.5,0,12,2.36442,3.5947,0.424283,0.0536189,2.03513e-05,0.427658,0,464,1
16.18,-0.473352,0,16.1869,7.09158,0.5,0,12,5.09414,-7.09158,-0.00642346,-0.0306284,-0.00124806,0.0313196,0,465,1
15.9942,0.470194,0,16.0011,3.46381,0.5,0,12,11.4798,-3.09011,0.0562667,-0.0799375,-0.000308828,0.097755,0,466,1
15.9893,0.469776,0,15.9962,4.44719,0.5,0,12,10.1803,-3.49159,0.0691012,-0.080486,-0.000262594,0.10608,0,467,1
15.9969,0.470443,0,16.0038,2.75734,0.5,0,12,12.4513,-2.75734,0.0495103,-0.0792887,-0.000306878,0.0934776,0,468,1
15.9991,0.470651,0,16.006,2.26567,0.5,0,12,13.3941,-2.26567,0.0447597,-0.0788443,-0.000300674,0.0906639,0,469,1
15.9844,0.4694,0,15.9913,5.12812,0.5,0,12,9.6249,-3.69651,0.0830451,-0.0806994,-0.000187297,0.115797,0,470,1
15.9795,0.469062,0,15.9864,5.44428,0.5,0,12,11.7959,-3.77921,0.0992623,-0.0808132,-0.000122722,0.127999,0,471,1
15.9746,0.468757,0,15.9815,5.1628,0.5,0,12,17.6145,-3.95189,0.119002,-0.0805419,-7.85258e-05,0.143696,0,472,1
15.9698,0.468461,0,15.9766,4.62542,0.5,0,12,21.6614,-4.30951,0.141581,-0.0786862,-4.36986e-05,0.161978,0,473,1
15.9649,0.468152,0,15.9717,4.63309,0.5,0,12,19.8338,-4.63309,0.164159,-0.0751573,-1.29844e-05,0.180546,0,474,1
15.96,0.46783,0,15.9668,4.82021,0.5,0,12,15.7607,-4.82021,0.184779,-0.0712641,9.80104e-06,0.198045,0,475,1
15.9551,0.467493,0,15.9619,5.03544,0.5,0,12,12.8489,-5.01472,0.203152,-0.0676843,2.54063e-05,0.21413,0,476,1
15.9502,0.467145,0,15.957,5.40849,0.5,0,12,10.7279,-5.29435,0.219451,-0.0644168,4.5844e-05,0.22871,0,477,1
15.9453,0.466785,0,15.9521,5.85761,0.5,0,12,8.75082,-5.64315,0.234005,-0.0613489,7.9431e-05,0.241914,0,478,1
15.9404,0.466414,0,15.9472,6.24848,0.5,0,12,6.96242,-6.02823,0.247207,-0.0583545,0.000117678,0.254002,0,479,1
15.9355,0.466036,0,15.9423,6.57075,0.5,0,12,5.40426,-6.41178,0.259419,-0.0553541,0.000140848,0.265259,0,480,1
15.7986,0.466045,0,15.8055,4.49689,0.5,0,12,4.58013,4.49689,0.414295,0.0589885,3.5955e-05,0.418473,0,481,1
15.7937,0.466557,0,15.8006,5.37894,0.5,0,12,8.22207,5.37894,0.402274,0.0648057,6.79555e-05,0.40746,0,482,1
15.7888,0.467066,0,15.7957,6.24098,0.5,0,12,13.1562,6.24098,0.388417,0.0711963,0.000108349,0.394888,0,483,1
15.7839,0.467571,0,15.7909,7.13305,0.5,0,12,18.3328,7.13305,0.372881,0.078089,0.000116916,0.38097,0,484,1
15.7791,0.468066,0,15.786,7.88961,0.5,0,12,24.307,7.88961,0.355833,0.0851043,8.06443e-05,0.365868,0,485,1
15.7742,0.468546,0,15.7811,8.464,0.5,0,12,31.1654,8.464,0.338274,0.0937092,4.00296e-05,0.351014,0,486,1
15.7693,0.469044,0,15.7763,9.62696,0.5,0,12,34.012,9.62696,0.320761,0.104408,1.75948e-05,0.337326,0,487,1
15.7644,0.469644,0,15.7714,11.6687,0.5,0,12,32.4353,11.6687,0.301964,0.11357,9.05328e-06,0.322615,0,488,1
15.7595,0.470423,0,15.7665,14.0753,0.5,0,12,33.2872,14.0753,0.280109,0.120475,1.39871e-06,0.304918,0,489,1
15.7594,0.470443,0,15.7664,14.1297,0.5,0,12,33.4077,14.1297,0.27955,0.120621,8.74971e-07,0.304463,0,490,1
15.7546,0.471284,0,15.7617,15.5034,0.5,0,12,38.4759,15.5034,0.250024,0.125954,-2.58637e-05,0.279958,0,491,1
15.603,0.470404,0,15.6101,13.9277,0.5,0,12,284.87,-13.7588,-0.126493,-0.498883,9.99235e-05,0.51467,0,492,1
15.5981,0.46841,0,15.6052,18.1327,0.5,0,12,281.026,-15.2866,-0.0362174,-0.489342,0.000104754,0.490681,0,493,1
15.6031,0.470443,0,15.6102,13.8835,0.5,0,12,285.085,-13.7173,-0.127997,-0.498828,0.000100072,0.514988,0,494,1
15.6079,0.47243,0,15.6151,15.3527,0.5,0,12,316.622,-9.42509,-0.195943,-0.491048,9.55816e-05,0.528698,0,495,1
16.1824,-0.474027,0,16.1894,7.41526,0.5,0,11.6877,5.24352,-7.41526,0.0106364,-0.0299263,-0.0013908,0.0317907,0,496,1
16.1831,-0.474017,0,16.1901,7.50889,0.5,0,11.6877,5.40557,-7.50889,0.0139766,-0.0300061,-0.00173563,0.033147,0,497,1
16.1702,0.473593,0,16.1772,7.87537,0.5,0,12,2.13942,7.87537,-0.0157812,0.0290556,-0.00169525,0.0331082,0,498,1
16.1653,0.4737,0,16.1723,7.87745,0.5,0,12,6.53075,7.87745,-0.0246877,0.0279685,-0.000527814,0.0373094,0,499,1
16.1751,0.473485,0,16.182,7.70818,0.5,0,12,1.27367,7.70818,-0.00531658,0.0315337,-0.00289041,0.0321091,0,500,1
16.1604,0.473808,0,16.1674,8.15478,0.5,0,12,9.14511,8.15478,-0.0334303,0.0281969,-5.56538e-05,0.0437339,0,501,1
16.1556,0.473917,0,16.1625,8.67602,0.5,0,12,8.50492,8.67602,-0.0422858,0.0276648,8.55243e-05,0.0505315,0,502,1
16.1507,0.474026,0,16.1576,9.10737,0.5,0,12,6.89683,9.10737,-0.0502484,0.0263547,0.000417417,0.056742,0,503,1
16.1458,0.474133,0,16.1527,9.52794,0.5,0,12,4.13771,9.52794,-0.0579392,0.0249438,6.67106e-05,0.0630805,0,504,1
16.1409,0.474236,0,16.1479,9.97851,0.5,0,12,1.12195,9.97851,-0.0660012,0.0232985,-0.00154512,0.0700098,0,505,1
16.136,0.474335,0,16.143,10.3738,0.5,0,12,-1.0446,10.3738,-0.0736967,0.0209722,-0.00194449,0.0766473,0,506,1
16.1311,0.474427,0,16.1381,10.581,0.5,0,12,-2.68662,10.581,-0.0809105,0.0181663,-6.94762e-05,0.0829248,0,507,1
16.1262,0.47451,0,16.1332,10.6643,0.5,0,12,-2.595,10.6643,-0.0882085,0.0153856,0.000383416,0.089541,0,508,1
16.1213,0.474581,0,16.1283,10.7728,0.5,0,12,-3.44036,10.7728,-0.0951725,0.0129643,-0.00193167,0.0960708,0,509,1
16.1164,0.474639,0,16.1234,11.0359,0.5,0,12,-5.12295,11.0359,-0.101916,0.00995465,-0.00245824,0.102431,0,510,1
16.1115,0.474682,0,16.1185,11.2642,0.5,0,12,-6.92662,11.2642,-0.108118,0.00591022,0.000494541,0.10828,0,511,1
16.1067,0.474708,0,16.1137,11.2701,0.5,0,12,-7.20496,11.2701,-0.113629,0.000808812,0.00209306,0.113651,0,512,1
16.1018,0.474716,0,16.1088,11.0554,0.5,0,12,-5.63206,11.0554,-0.117494,-0.00431638,0.000114257,0.117573,0,513,1
16.0969,0.474704,0,16.1039,10.756,0.5,0,12,-3.60276,10.756,-0.120257,-0.00905489,-0.00150461,0.120607,0,514,1
16.092,0.474672,0,16.099,10.4171,0.5,0,12,-1.81731,10.4171,-0.122779,-0.0135138,-0.000611548,0.123522,0,515,1
16.0871,0.47462,0,16.0941,9.98552,0.5,0,12,-0.87575,9.98552,-0.125426,-0.0181086,0.000482035,0.126727,0,516,1
16.0822,0.474547,0,16.0892,9.51363,0.5,0,12,0.105024,9.51363,-0.127303,-0.0230023,0.000296237,0.129365,0,517,1
16.0773,0.474456,0,16.0843,9.01891,0.5,0,12,0.384683,9.01891,-0.128123,-0.0280868,-0.000266008,0.131165,0,518,1
16.0724,0.474346,0,16.0794,8.66835,0.5,0,12,0.239919,8.56891,-0.128071,-0.0335093,-0.000320452,0.132383,0,519,1
16.0675,0.474221,0,16.0745,8.67776,0.5,0,12,-0.740722,8.14325,-0.127042,-0.0395752,-3.10316e-05,0.133063,0,520,1
16.0627,0.474082,0,16.0696,8.91002,0.5,0,12,-1.65572,7.60435,-0.12458,-0.0460871,0.000108493,0.132832,0,521,1
16.0578,0.473932,0,16.0648,8.9596,0.5,0,12,-0.699523,6.86781,-0.119832,-0.0521438,5.82707e-05,0.130685,0,522,1
16.0529,0.473773,0,16.0599,8.41861,0.5,0,12,4.80546,5.93255,-0.110713,-0.0569303,5.30007e-05,0.124492,0,523,1
16.048,0.473606,0,16.055,7.33301,0.5,0,12,12.3589,5.03714,-0.0968526,-0.0600883,0.000141184,0.113978,0,524,1
16.0431,0.473426,0,16.0501,6.22522,0.5,0,12,17.3682,4.40335,-0.0804969,-0.0620542,0.000171988,0.101639,0,525,1
16.0382,0.473224,0,16.0452,5.23466,0.5,0,12,19.8455,3.93382,-0.0632537,-0.0639015,7.91073e-05,0.0899135,0,526,1
16.0333,0.472999,0,16.0403,4.29305,0.5,0,12,20.7828,3.40851,-0.0463478,-0.0659679,-3.57066e-05,0.0806219,0,527,1
16.0284,0.47275,0,16.0354,3.4573,0.5,0,12,20.8717,2.79076,-0.030677,-0.0678849,-7.69494e-05,0.0744946,0,528,1
16.0235,0.472476,0,16.0305,2.65382,0.5,0,12,20.738,2.11425,-0.0160738,-0.0696793,-7.18777e-05,0.0715093,0,529,1
16.0186,0.472174,0,16.0256,1.83661,0.5,0,12,20.179,1.37022,-0.00232483,-0.0713578,-9.73461e-05,0.0713957,0,530,1
16.0138,0.471843,0,16.0207,1.38164,0.5,0,12,19.0056,0.612299,0.0105857,-0.07295,-0.000169361,0.0737142,0,531,1
16.0089,0.47148,0,16.0158,1.34869,0.5,0,12,17.433,-0.185232,0.0226647,-0.0749327,-0.000234459,0.0782857,0,532,1
16.004,0.471083,0,16.0109,1.48565,0.5,0,12,15.5581,-1.14477,0.0340199,-0.0771366,-0.000269517,0.0843058,0,533,1
15.7497,0.472072,0,15.7568,16.6808,0.5,0,12,47.8789,16.6808,0.216875,0.131656,-6.1734e-05,0.253709,0,534,1
15.7448,0.472791,0,15.7519,17.1209,0.5,0,12,69.3281,17.1209,0.18126,0.138922,-0.000103825,0.228374,0,535,1
15.7399,0.473445,0,15.7471,17.1877,0.5,0,12,98.302,17.1877,0.145088,0.15213,-0.000142599,0.210224,0,536,1
15.7351,0.474111,0,15.7422,19.0251,0.5,0,12,106.823,19.0251,0.108162,0.170304,-0.000168,0.201749,0,537,1
15.7302,0.474937,0,15.7373,23.3992,0.5,0,12,87.6338,23.3992,0.0660858,0.183985,-0.000177332,0.195494,0,538,1
15.7281,0.475369,0,15.7353,25.5888,0.5,0,12,79.9349,25.5888,0.0453056,0.186818,-0.000173658,0.192233,0,539,1
15.7253,0.47596,0,15.7325,27.0006,0.5,0,12,71.3346,27.0006,0.0146169,0.18813,-0.000158401,0.188697,0,540,1
15.6128,0.473982,0,15.62,15.8394,0.5,0,12,297.898,-3.97869,-0.283147,-0.491523,8.57969e-05,0.567245,0,541,1
15.6167,0.475369,0,15.624,14.6192,0.5,0,12,285.905,1.00199,-0.358971,-0.483214,7.35123e-05,0.60196,0,542,1
15.6177,0.475749,0,15.6249,15.0709,0.5,0,12,291.872,1.98088,-0.37339,-0.478274,7.07419e-05,0.606767,0,543,1
16.18,0.473399,0,16.1869,7.3608,0.5,0,12,2.58435,7.3608,0.00487674,0.0331115,-0.00391369,0.0336968,0,544,1
16.183,0.47232,0,16.1899,7.22035,0.5,0,11.7055,3.58539,7.22035,0.0170446,0.0313747,-0.00465276,0.0360074,0,545,1
16.1825,0.472332,0,16.1893,7.24786,0.5,0,11.7055,3.56638,7.24786,0.0156542,0.0314846,-0.0041988,0.0354114,0,546,1
16.1849,-0.474419,4.33681e-19,16.1918,7.76733,0.5,0,11.5,5.51679,-7.76733,0.0255188,-0.0295581,-0.0020005,0.039101,0,547,1
16.187,-0.473065,0,16.1939,7.78679,0.5,0,11.5,5.6451,-7.78679,0.0279923,-0.0298825,-0.00230313,0.0410102,0,548,1
16.1881,-0.473038,0,16.195,7.88561,0.5,0,11.5,5.3585,-7.88561,0.0327299,-0.0299757,-0.0026827,0.0444633,0,549,1
16.1849,0.47157,0,16.1918,7.10091,0.5,0,11.5,4.42765,7.10091,0.0249863,0.0301401,-0.00495139,0.0394621,0,550,1
16.1898,0.471476,0,16.1966,6.94043,0.5,0,11.5,5.35716,6.94043,0.0347802,0.0294954,-0.00557378,0.0459425,0,551,1
15.7204,0.47688,0,15.7276,28.643,0.5,0,12,78.2854,28.643,-0.0426761,0.188741,-0.000124991,0.193505,0,552,1
15.7155,0.477673,0,15.7228,28.9101,0.5,0,12,122.534,28.9101,-0.10436,0.191121,-9.548e-05,0.217757,0,553,1
15.7106,0.478357,0,15.7179,28.6407,0.5,0,12,188.415,28.6407,-0.166471,0.203976,-7.00365e-05,0.263285,0,554,1
15.7057,0.479025,0,15.713,31.9986,0.5,0,12,186.448,31.9986,-0.228813,0.224139,-4.96515e-05,0.320302,0,555,1
15.7008,0.479806,0,15.7082,39.7978,0.5,0,12,100.174,39.7978,-0.298367,0.232099,-3.55567e-05,0.378012,0,556,1
15.6981,0.480296,0,15.7055,44.5254,0.5,0,12,50.2912,44.5254,-0.34094,0.227949,-3.14614e-05,0.410123,0,557,1
15.6959,0.480715,0,15.7033,46.4458,0.5,0,12,17.1328,46.01,-0.373976,0.220665,-2.54259e-05,0.434225,0,558,1
15.6324,0.479601,0,15.6397,31.4978,0.5,0,12,27.2018,24.8594,-0.615896,-0.405656,5.51328e-05,0.737485,0,559,1
15.6275,0.478505,0,15.6348,26.0164,0.5,0,12,186.383,13.5691,-0.531321,-0.430302,5.51659e-05,0.683712,0,560,1
15.6352,0.480296,0,15.6425,35.6619,0.5,0,12,-50.2914,32.3525,-0.659221,-0.376455,4.9713e-05,0.759138,0,561,1
15.6373,0.480842,0,15.6447,39.2594,0.5,0,12,-85.2968,35.393,-0.681177,-0.349296,4.81696e-05,0.765512,0,562,1
15.6226,0.477344,0,15.6299,19.6631,0.5,0,12,297.084,6.80814,-0.446505,-0.447875,5.75386e-05,0.632423,0,563,1
16.1898,-0.471762,0,16.1967,7.91288,0.5,0,11.5,5.38188,-7.91288,0.0355016,-0.0301716,-0.00296431,0.0466848,0,564,1
16.1914,-0.472196,0,16.1983,7.89874,0.5,0,11.6722,4.30154,-7.89874,0.0410942,-0.0307777,-0.00277802,0.0514171,0,565,1
16.1922,-0.472175,0,16.1991,7.84441,0.5,0,11.6722,3.73046,-7.84441,0.0427312,-0.0307837,-0.00268969,0.0527336,0,566,1
16.1947,0.471686,0,16.2015,6.89283,0.5,0,11.5,4.96837,6.89283,0.0456455,0.0285291,-0.00268164,0.0538944,0,567,1
15.691,0.481492,0,15.6984,49.4021,0.5,0,12,-37.1579,48.2247,-0.448732,0.198829,-1.88145e-05,0.490809,0,568,1
15.6862,0.482107,0,15.6936,51.8667,0.5,0,12,-103.262,49.9887,-0.526785,0.172929,-1.22509e-05,0.554442,0,569,1
15.6813,0.482582,0,15.6887,54.0628,0.5,0,12,-191.006,51.1954,-0.60514,0.142609,-2.06236e-06,0.621717,0,570,1
15.6764,0.482931,0,15.6838,56.0999,0.5,0,12,-297.409,51.7561,-0.679533,0.106778,8.15669e-06,0.687871,0,571,1
15.6715,0.483161,0,15.6789,57.8264,0.5,0,12,-397.533,51.5539,-0.744174,0.0643619,1.42966e-05,0.746952,0,572,1
15.6666,0.483278,0,15.6741,58.9453,0.5,0,12,-463.54,50.5598,-0.7921,0.0156989,1.55454e-05,0.792255,0,573,1
15.6617,0.483277,0,15.6692,59.2345,0.5,0,12,-467.113,48.9683,-0.817809,-0.0369519,1.42026e-05,0.818644,0,574,1
15.6568,0.483152,0,15.6643,58.6024,0.5,0,12,-403.637,47.0341,-0.820218,-0.0914477,1.41253e-05,0.8253,0,575,1
15.6519,0.482885,0,15.6594,57.0778,0.5,0,12,-313.752,44.9812,-0.802178,-0.147892,1.85321e-05,0.815697,0,576,1
15.647,0.482448,0,15.6545,54.4326,0.5,0,12,-235.111,42.8305,-0.76869,-0.208694,2.74699e-05,0.796516,0,577,1
15.6422,0.481793,0,15.6496,49.4173,0.5,0,12,-161.675,40.0683,-0.725851,-0.276172,3.81441e-05,0.776615,0,578,1
16.1947,-0.473019,0,16.2016,7.87613,0.5,0,12,2.19865,-7.87613,0.0518756,-0.0319679,-0.00238212,0.0609811,0,579,1
16.1996,-0.472944,0,16.2065,7.32503,0.5,0,12,1.1513,-7.32503,0.0547477,-0.032412,-0.00110235,0.0636322,0,580,1
16.1965,0.472334,0,16.2033,6.90584,0.5,0,11.5,4.53835,6.90584,0.0489687,0.0285393,-0.00175682,0.0567055,0,581,1
16.1972,0.472304,0,16.2041,6.91899,0.5,0,11.5,4.26116,6.91899,0.0506964,0.0284937,-0.00108553,0.0581652,0,582,1
16.202,-0.471987,0,16.2089,6.80884,0.5,0,11.7445,2.4631,-6.80884,0.0602766,-0.0308757,0.000220175,0.0677246,0,583,1
16.2023,-0.471981,0,16.2092,6.7543,0.5,0,11.7445,2.57853,-6.7543,0.0606564,-0.0307611,0.000441715,0.068012,0,584,1
16.1996,0.473533,0,16.2065,6.92978,0.5,0,11.5,3.79572,6.92978,0.054647,0.0286247,-0.000115488,0.0616902,0,585,1
16.2044,0.472647,0,16.2113,6.68868,0.5,0,12,2.89292,6.68868,0.0656602,0.0272711,-0.00024452,0.0710988,0,586,1
