Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3096,0.406404,0,15.315,2.50455,0.5,0,12,24.9455,-2.50455,0.939715,-0.14872,0.000144193,0.951411,0,393,1
15.3112,0.407772,0,15.3167,2.19211,0.5,0,12,25.9153,-2.19211,0.932214,-0.155355,6.27236e-05,0.945071,0,394,1
15.9418,-0.474448,0,15.9488,10.2441,0.5,0,12,1.35126,-10.2441,-0.0822893,-0.0189327,-0.00311869,0.0844967,0,395,1
15.3158,0.41133,0,15.3213,0.746911,0.5,0,12,27.8374,-0.746776,0.908232,-0.166819,-0.000894044,0.923426,0,396,1
15.3161,0.411616,0,15.3217,0.717454,0.5,0,12,27.8506,-0.717317,0.906421,-0.16741,-0.000950884,0.921752,0,397,1
15.9466,-0.47436,0,15.9537,10.0537,0.5,0,12,-0.942183,-10.0537,-0.0746043,-0.0213324,-0.000447154,0.0775955,0,398,1
15.321,0.415251,0,15.3266,2.10049,0.5,0,12,29.8848,-2.10048,0.878501,-0.173608,-0.00178352,0.895493,0,399,1
15.3223,0.416256,0,15.3279,2.87342,0.5,0,12,30.8334,-2.87342,0.870809,-0.178416,-0.00193941,0.8889,0,400,1
15.3259,0.418986,0,15.3316,5.77319,0.5,0,12,32.3319,-5.77319,0.854916,-0.193398,-0.00146013,0.87652,0,401,1
15.3288,0.421182,0,15.3346,4.94835,0.5,0,12,36.9953,-4.94835,0.842066,-0.208659,-0.000613301,0.867533,0,402,1
15.3308,0.422674,0,15.3366,4.12404,0.5,0,12,41.279,-4.12404,0.833054,-0.216318,-0.000296199,0.860682,0,403,1
15.3357,0.426108,0,15.3416,3.07912,0.5,0,12,42.7641,-3.07912,0.799154,-0.218757,0.000256827,0.828554,0,404,1
15.9515,-0.474263,0,15.9586,9.72901,0.5,0,12,0.546907,-9.72901,-0.0674819,-0.0233721,0.00223452,0.0714497,0,405,1
15.3406,0.429431,0,15.3466,7.89445,0.5,0,12,41.3756,-7.89445,0.772336,-0.235541,0.00030998,0.807455,0,406,1
15.3357,0.426118,0,15.3416,3.08383,0.5,0,12,42.749,-3.08383,0.799079,-0.218749,0.000257448,0.82848,0,407,1
15.3428,0.431034,0,15.3489,8.20908,0.5,0,12,44.3428,-8.20908,0.759089,-0.24887,0.00022355,0.798845,0,408,1
15.3455,0.432898,0,15.3516,8.04633,0.5,0,12,54.6589,-8.04633,0.744364,-0.26196,0.000119639,0.789113,0,409,1
15.9564,-0.474162,0,15.9635,9.27404,0.5,0,12,2.59066,-9.27404,-0.0600307,-0.0250947,0.00154475,0.0650831,0,410,1
15.3501,0.435961,0,15.3563,7.09952,0.5,0,12,69.9472,-7.09952,0.703471,-0.275785,1.7982e-05,0.755599,0,411,1
15.3503,0.43612,0,15.3565,7.15885,0.5,0,12,70.1928,-7.15885,0.701749,-0.275992,1.2405e-05,0.754071,0,412,1
15.9613,-0.474056,0,15.9683,8.8331,0.5,0,12,5.97829,-8.8331,-0.0524013,-0.0259476,6.66157e-05,0.0584737,0,413,1
15.3552,0.439163,0,15.3615,10.6112,0.5,0,12,70.8932,-10.6112,0.660416,-0.297026,-3.24028e-05,0.724136,0,414,1
15.3578,0.440887,0,15.3642,10.8994,0.5,0,12,78.8837,-10.8994,0.634707,-0.311245,-4.19508e-05,0.706914,0,415,1
15.3601,0.442402,0,15.3665,11.0756,0.5,0,12,93.4973,-11.0756,0.616186,-0.320198,-4.18299e-05,0.694415,0,416,1
15.9662,-0.473947,0,15.9732,8.35974,0.5,0,12,7.65474,-8.35974,-0.0436057,-0.0260414,-9.32407e-05,0.05079,0,417,1
15.365,0.445217,0,15.3715,12.0942,0.5,0,12,113.074,-12.0942,0.560999,-0.336133,-4.30434e-05,0.653992,0,418,1
15.3659,0.445813,0,15.3724,12.6855,0.5,0,12,113.216,-12.6855,0.549362,-0.339759,-4.48049e-05,0.645937,0,419,1
15.3699,0.448204,0,15.3764,15.6093,0.5,0,12,107.295,-15.6093,0.511864,-0.356101,-4.16802e-05,0.623548,0,420,1
15.9711,-0.473837,0,15.9781,8.05397,0.5,0,12,7.72776,-8.05397,-0.0355487,-0.025809,0.000526447,0.0439328,0,421,1
15.3743,0.450739,0,15.3809,17.5152,0.5,0,12,122.726,-17.5152,0.458969,-0.381108,-4.49314e-05,0.59657,0,422,1
15.3748,0.451045,0,15.3814,17.6086,0.5,0,12,125.923,-17.6086,0.454646,-0.382573,-4.46326e-05,0.594193,0,423,1
15.976,-0.473727,0,15.983,7.78904,0.5,0,12,7.37952,-7.78904,-0.0282568,-0.0257144,0.000738347,0.0382129,0,424,1
15.3797,0.453673,0,15.3864,17.9382,0.5,0,12,153.269,-17.9382,0.399927,-0.405792,-3.7097e-05,0.569744,0,425,1
15.3832,0.455665,0,15.39,18.2978,0.5,0,12,177.31,-18.2978,0.34954,-0.421417,-3.00693e-05,0.547513,0,426,1
15.3846,0.456459,0,15.3913,18.1574,0.5,0,12,189.002,-18.1574,0.33481,-0.424137,-2.56125e-05,0.540361,0,427,1
15.9809,-0.473619,0,15.9879,7.88845,0.5,0,12,4.17932,-7.88845,-0.0203477,-0.0255288,0.000127448,0.032646,0,428,1
15.3894,0.458831,0,15.3963,18.3225,0.5,0,12,207.911,-18.3225,0.268327,-0.439003,-1.348e-05,0.514512,0,429,1
15.3928,0.460591,0,15.3997,19.7788,0.5,0,12,213.264,-19.7788,0.215015,-0.451008,-1.20768e-05,0.49964,0,430,1
15.3943,0.46145,0,15.4013,19.9113,0.5,0,12,217.805,-19.9113,0.196988,-0.453467,-1.22461e-05,0.494405,0,431,1
15.9857,-0.473509,0,15.9928,8.10368,0.5,0,12,1.41864,-8.10368,-0.011154,-0.0272854,-0.00131995,0.0295068,0,432,1
15.7365,0.465208,0,15.7434,6.62763,0.5,0,12,3.16973,-6.62763,0.284198,-0.0492478,0.000173641,0.288434,0,433,1
15.7316,0.464891,0,15.7385,6.23837,0.5,0,12,2.84761,-6.23837,0.295472,-0.0461161,0.000110009,0.299049,0,434,1
15.7406,0.465517,0,15.7475,6.90856,0.5,0,12,3.75203,-6.90856,0.274571,-0.0517687,0.000217654,0.279408,0,435,1
15.7267,0.464618,0,15.7336,5.81145,0.5,0,12,2.75672,-5.81145,0.306819,-0.0428945,5.68405e-05,0.309803,0,436,1
15.7218,0.464383,0,15.7287,5.35962,0.5,0,12,2.82599,-5.35962,0.318389,-0.039574,3.08825e-05,0.320839,0,437,1
15.7169,0.464181,0,15.7238,4.86659,0.5,0,12,3.53799,-4.86659,0.330374,-0.0361312,3.7465e-05,0.332344,0,438,1
15.712,0.464008,0,15.7189,4.31439,0.5,0,12,5.11876,-4.31439,0.343057,-0.032726,6.99472e-05,0.344615,0,439,1
15.7071,0.463861,0,15.714,3.84888,0.5,0,12,6.61112,-3.83873,0.35663,-0.0295836,0.00011507,0.357855,0,440,1
15.7023,0.463733,0,15.7091,3.69434,0.5,0,12,6.69739,-3.53092,0.37046,-0.0259651,0.000160475,0.371369,0,441,1
15.6974,0.463621,0,15.7042,3.94576,0.5,0,12,5.98872,-3.217,0.383307,-0.0216379,0.000200337,0.383918,0,442,1
15.6925,0.463528,0,15.6993,3.99447,0.5,0,12,5.54355,-2.83389,0.394549,-0.0173344,0.000231532,0.39493,0,443,1
15.6876,0.463454,0,15.6944,3.94673,0.5,0,12,5.23319,-2.47014,0.404168,-0.0132001,0.000248726,0.404384,0,444,1
15.6827,0.463401,0,15.6896,3.85403,0.5,0,12,4.97513,-2.14079,0.412253,-0.00918887,0.00024981,0.412356,0,445,1
15.6778,0.463371,0,15.6847,3.73215,0.5,0,12,4.74924,-1.83489,0.418927,-0.00521856,0.000235737,0.418959,0,446,1
15.6729,0.463364,0,15.6798,3.59241,0.5,0,12,4.54547,-1.54609,0.424267,-0.00122093,0.000208315,0.424268,0,447,1
15.668,0.463382,0,15.6749,3.44278,0.5,0,12,4.35937,-1.27219,0.428317,0.00286213,0.000171751,0.428326,0,448,1
15.6632,0.463425,0,15.67,3.28338,0.5,0,12,4.09985,-1.00609,0.43113,0.00708904,0.000131628,0.431188,0,449,1
15.6583,0.463492,0,15.6651,3.10665,0.5,0,12,3.75568,-0.7313,0.432798,0.0114768,9.34374e-05,0.43295,0,450,1
15.6534,0.463584,0,15.6602,2.90302,0.5,0,12,3.59307,-0.420725,0.433504,0.0159622,6.01362e-05,0.433798,0,451,1
15.6485,0.463699,0,15.6554,2.67906,0.5,0,12,3.70338,-0.0475942,0.433582,0.0203515,3.16565e-05,0.43406,0,452,1
15.6436,0.463838,0,15.6505,2.50539,0.5,0,12,3.62719,0.355658,0.433493,0.0244432,6.98308e-06,0.434182,0,453,1
15.6387,0.464003,0,15.6456,2.46515,0.5,0,12,3.06289,0.71987,0.433514,0.0285528,-1.47375e-05,0.434454,0,454,1
15.6338,0.464206,0,15.6407,2.50109,0.5,0,12,2.32341,1.1012,0.433392,0.0332755,-3.45757e-05,0.434668,0,455,1
15.6289,0.464456,0,15.6358,2.54361,0.5,0,12,1.76387,1.60755,0.432643,0.0384639,-5.34962e-05,0.434349,0,456,1
15.6241,0.464763,0,15.631,2.75909,0.5,0,12,1.50233,2.22534,0.431002,0.0437932,-7.14697e-05,0.433221,0,457,1
15.6192,0.46514,0,15.6261,3.19762,0.5,0,12,1.69248,2.92552,0.428237,0.0492815,-8.96129e-05,0.431063,0,458,1
15.6152,0.465517,0,15.6221,3.56484,0.5,0,12,2.42504,3.56484,0.424825,0.0538631,-0.000103313,0.428226,0,459,1
15.6143,0.465608,0,15.6212,3.74282,0.5,0,12,2.66362,3.74282,0.42326,0.0547912,-0.000106318,0.426792,0,460,1
15.3992,0.46364,0,15.4062,19.1794,0.5,0,12,232.307,-19.1794,0.128059,-0.470691,-1.94618e-05,0.4878,0,461,1
15.4032,0.465517,0,15.4102,19.3607,0.5,0,12,247.977,-19.3607,0.0612544,-0.484459,-2.02054e-05,0.488316,0,462,1
15.4041,0.465999,0,15.4112,19.0216,0.5,0,12,255.717,-19.0216,0.0496486,-0.485145,-2.11519e-05,0.487679,0,463,1
15.7414,0.465575,0,15.7482,6.88827,0.5,0,12,3.89757,-6.86703,0.272869,-0.0522644,0.00022475,0.277829,0,464,1
15.9906,-0.473396,0,15.9976,8.16755,0.5,0,12,3.37278,-8.16755,0.00208175,-0.0296248,-0.00281242,0.0298308,0,465,1
15.8049,0.470111,0,15.8119,3.62899,0.5,0,12,11.2432,-3.13024,0.0578485,-0.0798336,-0.000217598,0.0985896,0,466,1
15.8,0.469702,0,15.807,4.58729,0.5,0,12,10.0809,-3.52578,0.0707816,-0.0805961,-0.000209133,0.107265,0,467,1
15.8085,0.470443,0,15.8155,2.77259,0.5,0,12,12.3847,-2.77259,0.0487291,-0.0788672,-0.000233369,0.0927071,0,468,1
15.8098,0.470564,0,15.8168,2.51917,0.5,0,12,12.8672,-2.51917,0.0460131,-0.0785762,-0.000236895,0.0910575,0,469,1
15.7951,0.469333,0,15.8021,5.28247,0.5,0,12,9.44623,-3.78198,0.0850341,-0.0807509,-0.000194327,0.117267,0,470,1
15.7902,0.469003,0,15.7972,5.52186,0.5,0,12,12.2468,-3.84985,0.101756,-0.080513,-0.00016647,0.129756,0,471,1
15.7854,0.468702,0,15.7923,5.08933,0.5,0,12,18.9852,-3.98393,0.122227,-0.0801076,-0.000135836,0.146139,0,472,1
15.7805,0.468405,0,15.7874,4.357,0.5,0,12,22.264,-4.357,0.145293,-0.0780012,-0.000102872,0.164907,0,473,1
15.7756,0.468094,0,15.7825,4.63472,0.5,0,12,19.2115,-4.63472,0.167694,-0.0742141,-5.52555e-05,0.183382,0,474,1
15.7707,0.467768,0,15.7776,4.77085,0.5,0,12,15.1304,-4.77085,0.187884,-0.0705717,8.96265e-06,0.200701,0,475,1
15.7658,0.467429,0,15.7727,5.00614,0.5,0,12,12.4565,-4.98174,0.20586,-0.0672524,7.5612e-05,0.216567,0,476,1
15.7609,0.467078,0,15.7678,5.42798,0.5,0,12,10.36,-5.28159,0.221824,-0.0642366,0.000133881,0.230937,0,477,1
15.756,0.466715,0,15.7629,5.8807,0.5,0,12,8.42334,-5.65691,0.236154,-0.0613667,0.00018338,0.243998,0,478,1
15.7511,0.466343,0,15.758,6.28695,0.5,0,12,6.67539,-6.07326,0.249221,-0.0584832,0.000222305,0.255991,0,479,1
15.7463,0.465962,0,15.7531,6.63233,0.5,0,12,5.15646,-6.49142,0.261357,-0.0554718,0.000240003,0.267179,0,480,1
15.6094,0.466117,0,15.6164,4.67796,0.5,0,12,4.87886,4.67796,0.412988,0.0601394,-0.000130651,0.417344,0,481,1
15.6045,0.466629,0,15.6115,5.54318,0.5,0,12,8.3831,5.54318,0.40059,0.0658529,-0.000164986,0.405967,0,482,1
15.5996,0.467139,0,15.6066,6.32695,0.5,0,12,13.3249,6.32695,0.386068,0.0721449,-0.000214324,0.392751,0,483,1
15.5947,0.467643,0,15.6017,7.13258,0.5,0,12,19.2058,7.13258,0.369774,0.0790846,-0.000278209,0.378136,0,484,1
15.5898,0.468137,0,15.5969,7.86425,0.5,0,12,25.5981,7.86425,0.35228,0.0862897,-0.000359817,0.362694,0,485,1
15.585,0.468617,0,15.592,8.56085,0.5,0,12,31.2686,8.56085,0.334496,0.0950448,-0.000471719,0.347737,0,486,1
15.5801,0.469124,0,15.5871,9.82366,0.5,0,12,32.8157,9.82366,0.316995,0.105126,-0.000637501,0.333973,0,487,1
15.5752,0.469751,0,15.5823,11.8499,0.5,0,12,31.8858,11.8499,0.298635,0.113818,-0.000813421,0.31959,0,488,1
15.571,0.470443,0,15.5781,13.9382,0.5,0,12,33.7339,13.9382,0.280374,0.120129,-0.000898545,0.305027,0,489,1
15.5703,0.470563,0,15.5774,14.1716,0.5,0,12,34.0233,14.1716,0.276595,0.120926,-0.000900627,0.301876,0,490,1
15.4139,0.47,0,15.4211,15.3805,0.5,0,12,283.143,-13.669,-0.109698,-0.499672,-2.25166e-05,0.511572,0,491,1
15.409,0.468101,0,15.4161,17.798,0.5,0,12,290.07,-15.5261,-0.0216331,-0.491036,-2.26192e-05,0.491512,0,492,1
15.4148,0.470443,0,15.422,14.8583,0.5,0,12,286.827,-13.3283,-0.126926,-0.499318,-2.45945e-05,0.515198,0,493,1
15.4188,0.472145,0,15.426,15.6562,0.5,0,12,320.59,-10.4411,-0.18234,-0.492225,-2.45482e-05,0.524912,0,494,1
15.9955,-0.473281,0,16.0025,7.99343,0.5,0,12,4.27375,-7.99343,0.0175814,-0.0300751,-0.00368795,0.0350317,0,495,1
15.9809,0.47361,0,15.9879,7.98335,0.5,0,12,3.01702,7.98335,-0.01926,0.0297545,-0.000594363,0.035449,0,496,1
15.976,0.473717,0,15.983,8.05682,0.5,0,12,6.13737,8.05682,-0.0277814,0.0291352,-0.00128633,0.040278,0,497,1
15.9857,0.473502,0,15.9928,7.57823,0.5,0,12,2.99375,7.57823,-0.00815957,0.0311123,0.000669348,0.0321714,0,498,1
15.9711,0.473825,0,15.9781,8.16761,0.5,0,12,6.63313,8.16761,-0.0359072,0.0289855,-0.000590451,0.0461501,0,499,1
15.9662,0.473934,0,15.9732,8.62421,0.5,0,12,5.67159,8.62421,-0.0430543,0.0288008,0.00130958,0.0518158,0,500,1
15.9613,0.474041,0,15.9683,9.08247,0.5,0,12,2.99982,9.08247,-0.0516273,0.0280339,0.00201763,0.0587822,0,501,1
15.9564,0.474147,0,15.9635,9.54467,0.5,0,12,-0.76845,9.54467,-0.0600532,0.0260969,-0.000838323,0.0654838,0,502,1
15.9515,0.474249,0,15.9586,9.95,0.5,0,12,-1.92148,9.95,-0.0671802,0.0233081,-0.00290312,0.0711679,0,503,1
15.9466,0.474347,0,15.9537,10.1926,0.5,0,12,-1.90164,10.1926,-0.074111,0.0204222,-0.000135903,0.0768734,0,504,1
15.9418,0.474437,0,15.9488,10.3325,0.5,0,12,-1.77257,10.3325,-0.0812502,0.0177541,0.00276121,0.0832131,0,505,1
15.9369,0.474517,0,15.9439,10.4386,0.5,0,12,-1.71769,10.4386,-0.0884373,0.0152755,0.000908808,0.0897514,0,506,1
15.932,0.474585,0,15.939,10.5506,0.5,0,12,-2.16522,10.5506,-0.0958839,0.0128177,-0.000983324,0.0967419,0,507,1
15.9271,0.474639,0,15.9342,10.7968,0.5,0,12,-4.84979,10.7968,-0.102888,0.00989733,0.00191367,0.10338,0,508,1
15.9222,0.474676,0,15.9293,11.2088,0.5,0,12,-5.92116,11.2088,-0.10821,0.00593501,0.00425295,0.108456,0,509,1
15.9173,0.474697,0,15.9244,11.4101,0.5,0,12,-6.07625,11.4101,-0.11253,0.00124879,0.0013741,0.112545,0,510,1
15.9124,0.4747,0,15.9195,11.3133,0.5,0,12,-5.18615,11.3133,-0.116424,-0.00396983,-0.00166609,0.116504,0,511,1
15.9075,0.474684,0,15.9146,10.8738,0.5,0,12,-3.44475,10.8738,-0.119894,-0.00932713,-0.00081064,0.120259,0,512,1
15.9027,0.474649,0,15.9097,10.4171,0.5,0,12,-2.07107,10.4171,-0.122805,-0.0142931,0.000984063,0.123638,0,513,1
15.8978,0.474592,0,15.9049,9.93597,0.5,0,12,-0.334667,9.93597,-0.124923,-0.0190985,0.000867611,0.126377,0,514,1
15.8929,0.474516,0,15.9,9.40576,0.5,0,12,0.120493,9.40576,-0.126314,-0.0238619,-0.00019579,0.128548,0,515,1
15.888,0.474421,0,15.8951,8.869,0.5,0,12,0.899816,8.86836,-0.127075,-0.0286908,-0.000637787,0.130275,0,516,1
15.8831,0.474308,0,15.8902,8.47414,0.5,0,12,0.432465,8.37765,-0.127262,-0.0337997,-0.000453267,0.131675,0,517,1
15.8782,0.474181,0,15.8853,8.6643,0.5,0,12,-1.18894,7.90608,-0.12648,-0.0395038,-0.000228221,0.132506,0,518,1
15.8733,0.474042,0,15.8804,8.91272,0.5,0,12,-2.68631,7.44111,-0.124438,-0.045797,-0.000168051,0.132598,0,519,1
15.8684,0.473903,0,15.8755,8.60286,0.5,0,12,-0.726565,6.89309,-0.120359,-0.0521639,-0.000771024,0.131179,0,520,1
15.8636,0.473743,0,15.8706,7.86016,0.5,0,12,6.2186,6.11588,-0.111166,-0.0575619,-0.0012246,0.125191,0,521,1
15.8587,0.473563,0,15.8657,7.16152,0.5,0,12,13.5162,5.07588,-0.0950987,-0.0605979,-0.000662143,0.112767,0,522,1
15.8538,0.473378,0,15.8608,6.15157,0.5,0,12,17.945,4.36519,-0.0778469,-0.062566,-0.000322208,0.0998736,0,523,1
15.8489,0.473172,0,15.856,5.13627,0.5,0,12,20.2588,3.88799,-0.0606743,-0.0644218,-0.000174974,0.0884962,0,524,1
15.844,0.472944,0,15.8511,4.27843,0.5,0,12,21.3353,3.40868,-0.0441128,-0.0664459,-0.000217882,0.0797561,0,525,1
15.8391,0.472691,0,15.8462,3.43715,0.5,0,12,21.5553,2.83208,-0.0283525,-0.0687117,-0.000369241,0.0743323,0,526,1
15.8342,0.472414,0,15.8413,2.56657,0.5,0,12,21.0761,2.10939,-0.0137481,-0.0708683,-0.000448891,0.0721909,0,527,1
15.8293,0.472108,0,15.8364,1.75221,0.5,0,12,20.1675,1.30118,-0.000194761,-0.0727756,-0.000452097,0.0727773,0,528,1
15.8245,0.471772,0,15.8315,1.39207,0.5,0,12,18.8752,0.420846,0.0124963,-0.0744676,-0.000399996,0.0755098,0,529,1
15.8196,0.471405,0,15.8266,1.34514,0.5,0,12,17.1584,-0.52568,0.0243927,-0.0760181,-0.000343738,0.0798366,0,530,1
15.8147,0.471003,0,15.8217,1.52471,0.5,0,12,15.0574,-1.52471,0.0355521,-0.0773642,-0.000281965,0.0851425,0,531,1
15.5654,0.471414,0,15.5725,15.638,0.5,0,12,40.2349,15.638,0.246418,0.126772,-0.000822103,0.277116,0,532,1
15.5605,0.472192,0,15.5677,16.8684,0.5,0,12,50.374,16.8684,0.213113,0.133105,-0.000698102,0.251266,0,533,1
15.5556,0.4729,0,15.5628,17.222,0.5,0,12,75.1309,17.222,0.17726,0.140994,-0.000554008,0.226496,0,534,1
15.5507,0.473549,0,15.558,17.4689,0.5,0,12,103.574,17.4689,0.14047,0.156034,-0.000407788,0.209949,0,535,1
15.5459,0.474229,0,15.5531,19.9503,0.5,0,12,102.246,19.9503,0.102565,0.173972,-0.000276754,0.201956,0,536,1
15.541,0.475099,0,15.5482,24.5842,0.5,0,12,80.4175,24.5842,0.0585507,0.184945,-0.000178066,0.193992,0,537,1
15.5397,0.475369,0,15.547,25.8317,0.5,0,12,77.8942,25.8317,0.0455872,0.186454,-0.000158956,0.191947,0,538,1
15.5361,0.476125,0,15.5434,27.3267,0.5,0,12,73.092,27.3267,0.00565281,0.187704,-0.000105928,0.187789,0,539,1
15.4237,0.473723,0,15.4309,14.1711,0.5,0,12,305.313,-5.25159,-0.268642,-0.493749,-1.68878e-05,0.5621,0,540,1
15.4284,0.475369,0,15.4357,14.1212,0.5,0,12,284.07,0.988101,-0.361226,-0.487467,5.82289e-06,0.606719,0,541,1
15.9906,0.473391,0,15.9976,6.91481,0.5,0,12,5.64673,6.91481,0.00418504,0.0308638,-0.000873161,0.0311585,0,542,1
15.4285,0.47543,0,15.4359,14.2486,0.5,0,12,284.952,1.1474,-0.363465,-0.486772,6.42686e-06,0.607498,0,543,1
15.9955,0.473278,0,16.0025,6.53025,0.5,0,12,7.63993,6.53025,0.0187122,0.0281569,-0.00158081,0.0338446,0,544,1
16.0004,-0.473165,0,16.0074,7.5933,0.5,0,12,3.79722,-7.5933,0.0300022,-0.0304602,-0.00198906,0.0428009,0,545,1
16.0004,0.473162,0,16.0074,6.64495,0.5,0,12,7.03569,6.64495,0.0321482,0.024622,0.00111768,0.0405092,0,546,1
15.5312,0.477023,0,15.5385,28.7078,0.5,0,12,86.5959,28.7078,-0.052367,0.189248,-5.91489e-05,0.196359,0,547,1
15.5263,0.477795,0,15.5337,28.8606,0.5,0,12,134.234,28.8606,-0.114513,0.19309,-3.01891e-05,0.224493,0,548,1
15.5214,0.478469,0,15.5288,28.9647,0.5,0,12,193.452,28.9647,-0.177006,0.207886,-1.11575e-05,0.273034,0,549,1
15.5165,0.479147,0,15.5239,33.0968,0.5,0,12,175.153,33.0968,-0.240054,0.227084,-3.47056e-06,0.330443,0,550,1
15.5116,0.479963,0,15.5191,41.2402,0.5,0,12,88.2091,41.2402,-0.311607,0.232095,-1.99632e-06,0.388545,0,551,1
15.5098,0.480296,0,15.5173,44.3653,0.5,0,12,57.9485,44.3653,-0.340492,0.22896,6.14808e-07,0.410314,0,552,1
15.5068,0.48087,0,15.5142,46.8888,0.5,0,12,16.9519,46.3004,-0.386704,0.218265,3.63091e-06,0.444049,0,553,1
15.4432,0.479413,0,15.4507,31.0443,0.5,0,12,67.0551,22.6659,-0.603266,-0.414761,-8.21238e-06,0.73209,0,554,1
15.4383,0.47833,0,15.4457,24.4202,0.5,0,12,204.214,11.5289,-0.518448,-0.43441,3.75224e-06,0.676387,0,555,1
15.4468,0.480296,0,15.4542,36.5932,0.5,0,12,-31.9927,32.6245,-0.660353,-0.379185,-1.66703e-05,0.761478,0,556,1
15.4481,0.480655,0,15.4556,39.0087,0.5,0,12,-54.4134,34.6972,-0.674953,-0.362259,-1.95005e-05,0.766024,0,557,1
15.4334,0.477124,0,15.4408,17.7009,0.5,0,12,299.599,5.97126,-0.433318,-0.451578,1.23557e-05,0.625849,0,558,1
16.0053,-0.4731,0,16.0123,7.0148,0.5,0,12,3.85257,-7.0148,0.037649,-0.0296865,0.00177946,0.0479782,0,559,1
16.0053,0.473096,0,16.0123,7.20374,0.5,0,12,2.69595,7.20374,0.0421722,0.0233255,0.0014515,0.0482149,0,560,1
15.5019,0.481619,0,15.5093,49.8295,0.5,0,12,-41.5066,48.5412,-0.462408,0.196315,6.63885e-06,0.502355,0,561,1
15.497,0.482209,0,15.5045,52.4021,0.5,0,12,-117.28,50.4134,-0.541281,0.169722,9.6289e-07,0.567266,0,562,1
15.4921,0.482662,0,15.4996,54.6689,0.5,0,12,-214.171,51.6379,-0.619888,0.137972,-7.96121e-06,0.635057,0,563,1
15.4872,0.48299,0,15.4947,56.6774,0.5,0,12,-323.876,52.0715,-0.693708,0.100312,-1.54158e-05,0.700923,0,564,1
15.4823,0.483202,0,15.4899,58.2787,0.5,0,12,-418.769,51.6579,-0.7565,0.0561048,-1.955e-05,0.758578,0,565,1
15.4774,0.483299,0,15.485,59.2143,0.5,0,12,-475.339,50.4429,-0.80128,0.00598699,-2.07568e-05,0.801302,0,566,1
15.4725,0.483278,0,15.4801,59.2981,0.5,0,12,-465.954,48.6868,-0.822824,-0.0475076,-2.06848e-05,0.824194,0,567,1
15.4677,0.48313,0,15.4752,58.4544,0.5,0,12,-386.697,46.6575,-0.820894,-0.102361,-2.13325e-05,0.827251,0,568,1
15.4628,0.482836,0,15.4703,56.7054,0.5,0,12,-290.218,44.5291,-0.799247,-0.159128,-2.42093e-05,0.814934,0,569,1
15.4579,0.482365,0,15.4654,53.7616,0.5,0,12,-214.309,42.3095,-0.763158,-0.220423,-2.6457e-05,0.794353,0,570,1
15.453,0.481666,0,15.4605,48.207,0.5,0,12,-143.125,39.4315,-0.719142,-0.288532,-2.48349e-05,0.774865,0,571,1
16.0077,-0.472145,0,16.0147,6.78485,0.5,0,11.6988,2.62064,-6.78485,0.04591,-0.0283894,0.00283708,0.0540531,0,572,1
16.0084,-0.472134,0,16.0153,6.76755,0.5,0,11.6988,2.4562,-6.76755,0.0471269,-0.028123,0.00316257,0.0549714,0,573,1
16.0082,0.47209,0,16.0151,7.43954,0.5,0,11.7301,0.827504,7.43954,0.0509308,0.0228615,-0.000480193,0.0558285,0,574,1
16.0078,0.472098,0,16.0147,7.38111,0.5,0,11.7301,1.2694,7.38111,0.0498943,0.02266,-0.000248706,0.0547994,0,575,1
16.0102,-0.471498,0,16.0171,6.60098,0.5,0,11.5,1.52963,-6.60098,0.0528237,-0.0271917,0.00420575,0.0595602,0,576,1
16.0125,-0.471777,0,16.0195,6.70774,0.5,0,11.5,1.20272,-6.70774,0.0572566,-0.0271097,0.00418199,0.0634881,0,577,1
16.0132,-0.471754,0,16.0201,6.80925,0.5,0,11.5,0.970215,-6.80925,0.0585564,-0.0271351,0.00413467,0.0646704,0,578,1
16.0102,0.471237,0,16.0171,7.46128,0.5,0,11.5,0.0541742,7.46128,0.0574847,0.0221172,-0.00192166,0.0616226,0,579,1
16.0151,0.471154,0,16.022,7.56225,0.5,0,11.5,-0.848911,7.56225,0.0607937,0.0233402,-0.00135638,0.0651343,0,580,1
16.0151,-0.472081,0,16.022,6.95427,0.5,0,11.5,0.590855,-6.95427,0.062133,-0.0271357,0.0040776,0.0679227,0,581,1
16.02,-0.472583,0,16.0269,6.81182,0.5,0,11.5,1.08454,-6.81182,0.0680669,-0.0281865,0.00346798,0.0737537,0,582,1
16.0171,0.471894,0,16.0241,7.69403,0.5,0,11.74,-1.4543,7.69403,0.064584,0.0262985,0.00015628,0.0697333,0,583,1
16.0175,0.471883,0,16.0245,7.6571,0.5,0,11.74,-1.31633,7.6571,0.0650668,0.0265135,0.000370693,0.0702623,0,584,1
16.0248,-0.472939,0,16.0318,6.27949,0.5,0,11.5,2.07215,-6.27949,0.0745801,-0.0272569,0.00441354,0.0795275,0,585,1
16.02,0.472683,0,16.0269,7.7813,0.5,0,12,-1.90557,7.7813,0.0696133,0.0298632,0.0021775,0.0757797,0,586,1
16.0248,0.472557,0,16.0318,6.56095,0.5,0,12,1.42382,6.56095,0.0748704,0.0314395,0.00222041,0.0812339,0,587,1
16.0297,-0.472451,0,16.0367,5.88678,0.5,0,12,3.24146,-5.88678,0.0819784,-0.0239833,0.00495973,0.0855585,0,588,1
