Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.4018,0.405174,0,17.4065,2.46527,0.5,0,12,25.3162,-2.35923,0.929253,-0.138906,7.22961e-05,0.939578,0,392,1
17.4032,0.406404,0,17.408,3.51012,0.5,0,12,25.5214,-3.51012,0.922097,-0.144675,-0.000101399,0.933378,0,393,1
17.4067,0.409141,0,17.4115,5.25669,0.5,0,12,27.811,-5.25669,0.914249,-0.16122,-0.000536284,0.928355,0,394,1
18.0376,-0.4744,0,18.0438,10.13,0.5,0,12,-1.06493,-10.13,-0.0806933,-0.0188795,-0.00014149,0.0828725,0,395,1
17.4094,0.41133,0,17.4143,4.03056,0.5,0,12,29.3692,-4.03056,0.907343,-0.173684,-0.000934737,0.923818,0,396,1
17.4116,0.413053,0,17.4165,2.68209,0.5,0,12,32.3488,-2.68209,0.897474,-0.180888,-0.0011146,0.915522,0,397,1
18.0425,-0.474307,0,18.0487,9.88292,0.5,0,12,0.72868,-9.88292,-0.0733502,-0.0202602,-0.00216721,0.0761277,0,398,1
17.4158,0.416256,0,17.4207,1.19254,0.5,0,12,33.7206,-0.952133,0.869626,-0.183972,-0.00101522,0.888874,0,399,1
17.4165,0.416827,0,17.4214,1.42856,0.5,0,12,32.9593,-1.18012,0.865444,-0.183974,-0.000953612,0.884783,0,400,1
17.4214,0.420318,0,17.4264,4.84677,0.5,0,12,33.4232,-4.84083,0.839741,-0.196027,-0.000316319,0.862317,0,401,1
17.4225,0.421182,0,17.4276,5.22892,0.5,0,12,34.2445,-5.22892,0.834378,-0.200718,-0.000201735,0.858181,0,402,1
17.4262,0.423921,0,17.4314,5.83756,0.5,0,12,38.5446,-5.83756,0.819951,-0.217698,-2.31176e-05,0.848358,0,403,1
17.4292,0.426108,0,17.4345,4.59995,0.5,0,12,40.9429,-4.59995,0.803978,-0.227344,3.91017e-05,0.835504,0,404,1
17.4311,0.427492,0,17.4364,4.23345,0.5,0,12,43.8483,-4.23345,0.793302,-0.231042,4.92064e-05,0.826261,0,405,1
18.0474,-0.474207,0,18.0536,9.75696,0.5,0,12,1.00749,-9.75696,-0.0655582,-0.0221088,-0.000799931,0.0691904,0,406,1
17.436,0.430765,0,17.4413,5.42204,0.5,0,12,46.1,-5.42204,0.75713,-0.239394,4.12481e-05,0.794075,0,407,1
17.4364,0.431034,0,17.4417,5.62435,0.5,0,12,46.3599,-5.62435,0.754182,-0.240826,3.90061e-05,0.791699,0,408,1
17.4409,0.434043,0,17.4463,9.08324,0.5,0,12,49.0476,-9.08324,0.726138,-0.262203,2.62132e-05,0.772027,0,409,1
18.0523,-0.474103,0,18.0585,9.56943,0.5,0,12,2.55093,-9.56943,-0.0582835,-0.0243498,0.000546419,0.0631679,0,410,1
17.4437,0.435961,0,17.4492,9.05627,0.5,0,12,57.7172,-9.05627,0.703645,-0.277082,2.04764e-05,0.756235,0,411,1
17.4458,0.437385,0,17.4513,9.19038,0.5,0,12,68.1034,-9.19038,0.689064,-0.284476,2.09121e-05,0.745477,0,412,1
18.0572,-0.473995,0,18.0634,9.01555,0.5,0,12,4.90422,-9.01555,-0.0510297,-0.0264037,0.000222176,0.0574564,0,413,1
17.4507,0.440354,0,17.4563,10.6403,0.5,0,12,80.9619,-10.6403,0.641881,-0.304794,2.20237e-05,0.710571,0,414,1
17.4515,0.440887,0,17.457,10.791,0.5,0,12,83.0758,-10.791,0.633587,-0.308632,2.15619e-05,0.70476,0,415,1
17.4556,0.443476,0,17.4612,12.0525,0.5,0,12,97.4192,-12.0525,0.597491,-0.328342,1.63578e-05,0.681765,0,416,1
18.0621,-0.473887,0,18.0683,8.45623,0.5,0,12,7.128,-8.45623,-0.0448139,-0.0265867,-0.000499573,0.0521093,0,417,1
17.4594,0.445813,0,17.4651,12.7669,0.5,0,12,113.024,-12.7669,0.552022,-0.342755,1.08978e-05,0.649776,0,418,1
17.4605,0.446505,0,17.4662,13.1344,0.5,0,12,115.691,-13.1344,0.542355,-0.344594,7.32433e-06,0.642568,0,419,1
18.067,-0.473777,0,18.0732,8.26349,0.5,0,12,7.12533,-8.26349,-0.0378193,-0.0263098,-0.000894566,0.0460793,0,420,1
17.4654,0.449209,0,17.4711,15.8164,0.5,0,12,117.293,-15.8164,0.48996,-0.368532,-3.65181e-06,0.613088,0,421,1
17.4679,0.450739,0,17.4737,16.3015,0.5,0,12,129.384,-16.3015,0.457968,-0.380812,-1.87702e-06,0.595611,0,422,1
17.4703,0.452185,0,17.4761,16.327,0.5,0,12,149.765,-16.327,0.434462,-0.38824,-1.28626e-06,0.582656,0,423,1
18.0718,-0.473666,0,18.0781,8.4249,0.5,0,12,5.07031,-8.4249,-0.0301271,-0.0272645,-0.00176403,0.0406707,0,424,1
17.4752,0.454648,0,17.4811,17.4406,0.5,0,12,169.129,-17.4406,0.370004,-0.406885,1.38739e-05,0.549962,0,425,1
17.4769,0.455665,0,17.4828,18.2723,0.5,0,12,173.481,-18.2723,0.344465,-0.41326,2.13972e-05,0.537997,0,426,1
17.48,0.457459,0,17.486,19.0316,0.5,0,12,183.916,-19.0316,0.309409,-0.421734,3.76639e-05,0.523062,0,427,1
18.0767,-0.47355,0,18.0829,8.48736,0.5,0,12,3.17652,-8.48736,-0.0197901,-0.0296662,-0.00157974,0.0356963,0,428,1
17.4849,0.459734,0,17.491,20.6234,0.5,0,12,190.684,-20.6234,0.23896,-0.445795,6.40834e-05,0.505801,0,429,1
17.4865,0.460591,0,17.4925,20.9038,0.5,0,12,197.401,-20.9038,0.214975,-0.452288,6.90887e-05,0.500778,0,430,1
17.4898,0.462378,0,17.4959,20.015,0.5,0,12,227.325,-20.015,0.174823,-0.462093,8.11467e-05,0.494058,0,431,1
18.0816,-0.473427,0,18.0878,8.05987,0.5,0,12,4.79956,-8.05987,-0.00689794,-0.0317599,0.000612404,0.0325062,0,432,1
17.8322,0.465329,0,17.8383,6.70366,0.5,0,12,3.31663,-6.70366,0.279464,-0.0498576,-0.000264806,0.283877,0,433,1
17.8273,0.464995,0,17.8334,6.32672,0.5,0,12,2.89182,-6.32672,0.290726,-0.0468765,-0.000268255,0.294481,0,434,1
17.8346,0.465517,0,17.8407,6.86115,0.5,0,12,3.71166,-6.86115,0.273768,-0.0512666,-0.000242483,0.278527,0,435,1
17.8371,0.46571,0,17.8432,6.77954,0.5,0,12,4.24258,-6.71261,0.268155,-0.0528325,-0.000215392,0.27331,0,436,1
17.8224,0.464708,0,17.8285,5.89443,0.5,0,12,2.83481,-5.89443,0.302013,-0.0437658,-0.000243519,0.305167,0,437,1
17.8175,0.46446,0,17.8236,5.41702,0.5,0,12,2.83546,-5.41702,0.31347,-0.0406339,-0.000202418,0.316093,0,438,1
17.8126,0.464247,0,17.8187,4.91295,0.5,0,12,3.30426,-4.91295,0.325286,-0.0375053,-0.000151939,0.327441,0,439,1
17.8077,0.464064,0,17.8138,4.36284,0.5,0,12,4.78606,-4.36284,0.337728,-0.0343727,-9.60927e-05,0.339472,0,440,1
17.8028,0.463909,0,17.8089,3.86733,0.5,0,12,6.63146,-3.86733,0.351157,-0.0315294,-3.97496e-05,0.352569,0,441,1
17.798,0.463775,0,17.804,3.57572,0.5,0,12,7.10427,-3.57518,0.365265,-0.0283133,1.16408e-05,0.36636,0,442,1
17.7931,0.463658,0,17.7991,3.89698,0.5,0,12,6.35633,-3.33827,0.378736,-0.0241172,5.40165e-05,0.379503,0,443,1
17.7882,0.463558,0,17.7942,4.0454,0.5,0,12,5.80096,-3.01708,0.390622,-0.0196332,8.49521e-05,0.391115,0,444,1
17.7833,0.463477,0,17.7893,4.05171,0.5,0,12,5.43527,-2.68227,0.400811,-0.0152147,0.000103603,0.401099,0,445,1
17.7784,0.463417,0,17.7844,3.98546,0.5,0,12,5.13022,-2.36314,0.409391,-0.0108465,0.000110913,0.409534,0,446,1
17.7735,0.463379,0,17.7795,3.86394,0.5,0,12,4.86086,-2.04466,0.416484,-0.00651622,0.000109695,0.416535,0,447,1
17.7686,0.463364,0,17.7746,3.70537,0.5,0,12,4.61675,-1.72368,0.422214,-0.00223628,0.000104071,0.42222,0,448,1
17.7637,0.463372,0,17.7698,3.52449,0.5,0,12,4.40854,-1.4044,0.426642,0.00200291,9.6e-05,0.426647,0,449,1
17.7588,0.463406,0,17.7649,3.33442,0.5,0,12,4.20336,-1.09559,0.429815,0.00623773,8.48661e-05,0.42986,0,450,1
17.7539,0.463464,0,17.76,3.14163,0.5,0,12,3.85348,-0.799572,0.431804,0.0105393,7.00899e-05,0.431933,0,451,1
17.749,0.463546,0,17.7551,2.93341,0.5,0,12,3.56057,-0.490761,0.432752,0.0149601,5.15963e-05,0.433011,0,452,1
17.7442,0.463653,0,17.7502,2.6898,0.5,0,12,3.63896,-0.118429,0.432927,0.0193678,3.04908e-05,0.43336,0,453,1
17.7393,0.463783,0,17.7453,2.46015,0.5,0,12,3.69714,0.31293,0.432779,0.0234185,8.80629e-06,0.433412,0,454,1
17.7344,0.463937,0,17.7404,2.37772,0.5,0,12,3.30196,0.689324,0.432763,0.0271547,-1.10566e-05,0.433614,0,455,1
17.7295,0.464125,0,17.7356,2.43546,0.5,0,12,2.57289,1.01283,0.432798,0.031477,-2.7985e-05,0.433942,0,456,1
17.7246,0.464356,0,17.7307,2.47917,0.5,0,12,1.9046,1.44996,0.432374,0.0365375,-4.08708e-05,0.433915,0,457,1
17.7197,0.46464,0,17.7258,2.63423,0.5,0,12,1.50088,2.02696,0.431123,0.0418061,-4.48455e-05,0.433145,0,458,1
17.7148,0.46499,0,17.7209,3.06409,0.5,0,12,1.50932,2.69044,0.42883,0.0472515,-3.94279e-05,0.431425,0,459,1
17.7099,0.465422,0,17.716,3.50658,0.5,0,12,2.16424,3.43786,0.42519,0.0528538,-3.10488e-05,0.428463,0,460,1
17.709,0.465517,0,17.7151,3.58802,0.5,0,12,2.43788,3.58802,0.424221,0.0539715,-2.78499e-05,0.42764,0,461,1
17.705,0.465927,0,17.7112,4.35467,0.5,0,12,3.88823,4.35467,0.416461,0.0583116,-1.16696e-05,0.420524,0,462,1
17.4947,0.46445,0,17.5009,19.3704,0.5,0,12,249.281,-18.6154,0.0974408,-0.480496,9.00707e-05,0.490276,0,463,1
17.4968,0.465517,0,17.503,18.5228,0.5,0,12,259.216,-18.5228,0.0610041,-0.484409,9.31781e-05,0.488236,0,464,1
17.4996,0.466915,0,17.5058,17.2899,0.5,0,12,282.413,-17.2899,0.0245549,-0.484584,9.17322e-05,0.485206,0,465,1
18.0865,-0.473324,0,18.0927,7.39008,0.5,0,12,6.08033,-7.39008,0.00847537,-0.0315052,0.000652232,0.0326319,0,466,1
17.9007,0.470265,0,17.9068,3.41552,0.5,0,12,11.6361,-3.14923,0.0534433,-0.0796042,0.000201857,0.0958804,0,467,1
17.8958,0.46984,0,17.9019,4.44529,0.5,0,12,10.1047,-3.58676,0.0660063,-0.0800758,0.00018356,0.103774,0,468,1
17.9026,0.470443,0,17.9088,2.91851,0.5,0,12,12.4259,-2.91851,0.0487696,-0.0791929,0.000213569,0.0930056,0,469,1
17.9056,0.470722,0,17.9117,2.26234,0.5,0,12,13.8465,-2.26234,0.0425166,-0.0786776,0.000229393,0.0894309,0,470,1
17.8909,0.469458,0,17.897,5.19855,0.5,0,12,8.90664,-3.85337,0.0795893,-0.0800487,0.000180512,0.112882,0,471,1
17.886,0.469113,0,17.8921,5.58065,0.5,0,12,10.1677,-3.8931,0.0951127,-0.0797062,0.000185103,0.124095,0,472,1
17.8811,0.468804,0,17.8872,5.35708,0.5,0,12,16.6888,-3.92769,0.114189,-0.0796348,0.000200024,0.139215,0,473,1
17.8762,0.468509,0,17.8823,4.38317,0.5,0,12,22.2673,-4.23722,0.136815,-0.0782663,0.000230326,0.15762,0,474,1
17.8713,0.468202,0,17.8774,4.5295,0.5,0,12,20.803,-4.52572,0.15977,-0.0749282,0.000263203,0.176467,0,475,1
17.8664,0.467881,0,17.8726,4.66477,0.5,0,12,16.4732,-4.66477,0.18073,-0.0714642,0.000282694,0.194347,0,476,1
17.8615,0.467547,0,17.8677,4.88225,0.5,0,12,13.3734,-4.88225,0.199438,-0.0682373,0.000274662,0.210789,0,477,1
17.8566,0.4672,0,17.8628,5.30562,0.5,0,12,11.1467,-5.21228,0.21602,-0.0651275,0.000224787,0.225624,0,478,1
17.8518,0.466842,0,17.8579,5.7989,0.5,0,12,9.06611,-5.59614,0.230808,-0.0620047,0.00012961,0.238991,0,479,1
17.8469,0.466473,0,17.853,6.20092,0.5,0,12,7.19269,-5.979,0.244188,-0.0589091,5.19962e-06,0.251193,0,480,1
17.842,0.466094,0,17.8481,6.52358,0.5,0,12,5.58126,-6.35275,0.256525,-0.0558927,-0.000118837,0.262544,0,481,1
17.7001,0.466439,0,17.7063,5.29861,0.5,0,12,6.83932,5.29861,0.404695,0.0638665,4.81236e-05,0.409703,0,482,1
17.6952,0.46695,0,17.7014,6.20328,0.5,0,12,11.2231,6.20328,0.391062,0.0695902,0.00023876,0.397205,0,483,1
17.6904,0.467457,0,17.6965,7.03895,0.5,0,12,16.7544,7.03895,0.376187,0.0759957,0.00037283,0.383787,0,484,1
17.6855,0.467955,0,17.6917,7.82069,0.5,0,12,23.1898,7.82069,0.359542,0.0832108,0.000256874,0.369045,0,485,1
17.6806,0.468441,0,17.6868,8.40539,0.5,0,12,30.0079,8.40539,0.341441,0.0913176,0.000107677,0.353441,0,486,1
17.6757,0.468926,0,17.6819,9.28396,0.5,0,12,34.0834,9.28396,0.323645,0.101493,4.17773e-05,0.339186,0,487,1
17.6708,0.469498,0,17.677,11.0178,0.5,0,12,33.8025,11.0178,0.305416,0.111374,1.14787e-05,0.325089,0,488,1
17.6659,0.470235,0,17.6722,13.3304,0.5,0,12,33.7173,13.3304,0.284404,0.119211,1.82322e-05,0.308378,0,489,1
17.6647,0.470443,0,17.671,13.9246,0.5,0,12,34.4759,13.9246,0.27874,0.120803,2.80941e-05,0.303792,0,490,1
17.661,0.471104,0,17.6673,15.1379,0.5,0,12,36.9303,15.1379,0.25614,0.125009,5.26564e-05,0.285017,0,491,1
17.5045,0.468801,0,17.5108,18.0647,0.5,0,12,286.463,-14.773,-0.0560893,-0.493226,8.93763e-05,0.496405,0,492,1
17.5084,0.470443,0,17.5147,13.8709,0.5,0,12,281.736,-13.8709,-0.127746,-0.498861,8.98947e-05,0.514957,0,493,1
17.5094,0.4709,0,17.5157,13.3696,0.5,0,12,287.164,-13.3696,-0.140989,-0.497569,8.6568e-05,0.517159,0,494,1
18.0914,-0.473229,0,18.0976,7.24632,0.5,0,12,4.91563,-7.24632,0.0217214,-0.0300022,-0.000855609,0.0370498,0,495,1
18.0718,0.473669,0,18.0781,8.00762,0.5,0,12,5.56649,8.00762,-0.0251271,0.0299911,7.54454e-05,0.039126,0,496,1
18.067,0.473776,0,18.0732,8.25487,0.5,0,12,4.71749,8.25487,-0.034211,0.0287515,0.00025408,0.044689,0,497,1
18.0767,0.473563,0,18.0829,7.65845,0.5,0,12,7.09529,7.65845,-0.0148578,0.030246,0.000416158,0.0337009,0,498,1
18.0621,0.473884,0,18.0683,8.33467,0.5,0,12,4.92824,8.33467,-0.041991,0.0278345,0.0013516,0.0503967,0,499,1
18.0572,0.473993,0,18.0634,8.64513,0.5,0,12,4.49561,8.64513,-0.0489967,0.0280124,0.000687123,0.0564433,0,500,1
18.0523,0.474099,0,18.0585,9.17463,0.5,0,12,2.25956,9.17463,-0.0565509,0.0275572,-0.000933527,0.0629148,0,501,1
18.0474,0.474202,0,18.0536,9.71591,0.5,0,12,-1.17648,9.71591,-0.064455,0.025587,0.00075603,0.0693521,0,502,1
18.0425,0.4743,0,18.0487,10.0513,0.5,0,12,-2.18738,10.0513,-0.0722432,0.0226882,0.00291178,0.075778,0,503,1
18.0376,0.474393,0,18.0438,10.1968,0.5,0,12,-2.49835,10.1968,-0.0799274,0.0198551,0.000311489,0.0823572,0,504,1
18.0327,0.474476,0,18.039,10.3445,0.5,0,12,-2.57256,10.3445,-0.0874362,0.017283,-0.00287755,0.0891743,0,505,1
18.0278,0.474549,0,18.0341,10.6052,0.5,0,12,-3.73922,10.6052,-0.0944604,0.0144176,-0.000413025,0.0955553,0,506,1
18.0229,0.474608,0,18.0292,10.9383,0.5,0,12,-4.08172,10.9383,-0.10055,0.0108713,0.00322638,0.101187,0,507,1
18.018,0.474653,0,18.0243,11.1014,0.5,0,12,-4.22384,11.1014,-0.106149,0.00730388,0.00137794,0.106409,0,508,1
18.0132,0.474682,0,18.0194,11.1861,0.5,0,12,-4.38441,11.1861,-0.11112,0.00350521,-0.00189406,0.111191,0,509,1
18.0083,0.474692,0,18.0145,11.0557,0.5,0,12,-4.71712,11.0557,-0.11549,-0.000869475,-0.000501185,0.115494,0,510,1
18.0034,0.474682,0,18.0096,10.9519,0.5,0,12,-4.3616,10.9519,-0.118956,-0.00541352,0.00236163,0.119103,0,511,1
17.9985,0.474652,0,18.0047,10.8325,0.5,0,12,-3.37464,10.8325,-0.121721,-0.0104209,0.00202085,0.122183,0,512,1
17.9936,0.474603,0,17.9998,10.5623,0.5,0,12,-3.24983,10.5623,-0.124546,-0.016095,0.000187647,0.125582,0,513,1
17.9887,0.474534,0,17.995,10.0958,0.5,0,12,-2.01252,10.0958,-0.12677,-0.022282,-0.000360013,0.128714,0,514,1
17.9838,0.474447,0,17.9901,9.4559,0.5,0,12,-1.08926,9.4559,-0.127767,-0.0285374,0.000195377,0.130915,0,515,1
17.9789,0.474342,0,17.9852,8.7079,0.5,0,12,0.428775,8.7079,-0.12765,-0.0344242,0.000617502,0.132212,0,516,1
17.974,0.474221,0,17.9803,8.46845,0.5,0,12,1.36513,7.98031,-0.126468,-0.0398789,0.00052194,0.132607,0,517,1
17.9691,0.474086,0,17.9754,8.51131,0.5,0,12,1.22313,7.3165,-0.123895,-0.0450682,0.000419819,0.131838,0,518,1
17.9642,0.47394,0,17.9705,8.73569,0.5,0,12,0.215881,6.79443,-0.120012,-0.0501823,0.000513469,0.130083,0,519,1
17.9594,0.473797,0,17.9656,8.19301,0.5,0,12,4.13714,6.35575,-0.115356,-0.0554949,0.000596648,0.128012,0,520,1
17.9545,0.47363,0,17.9607,6.78677,0.5,0,12,12.6403,5.99378,-0.105602,-0.0596068,0.000439142,0.121264,0,521,1
17.9496,0.473444,0,17.9558,6.03341,0.5,0,12,17.3356,5.12582,-0.0866956,-0.0618713,8.89796e-05,0.106509,0,522,1
17.9447,0.473245,0,17.9509,5.24887,0.5,0,12,19.804,4.38881,-0.0682727,-0.0640026,-0.000120376,0.0935816,0,523,1
17.9398,0.473025,0,17.946,4.45153,0.5,0,12,20.9932,3.62224,-0.0496729,-0.0658698,-0.000150351,0.0825,0,524,1
17.9349,0.472782,0,17.9411,3.69074,0.5,0,12,21.434,2.94763,-0.0332294,-0.0676827,-0.000153148,0.0754,0,525,1
17.93,0.472513,0,17.9362,2.8727,0.5,0,12,21.4276,2.35956,-0.018225,-0.0696422,-0.00010271,0.0719875,0,526,1
17.9251,0.472217,0,17.9313,2.0027,0.5,0,12,20.7409,1.63247,-0.00422721,-0.0717613,-2.43144e-05,0.0718857,0,527,1
17.9202,0.471892,0,17.9264,1.38221,0.5,0,12,19.6125,0.793971,0.00871248,-0.0738045,9.27571e-05,0.0743171,0,528,1
17.9153,0.471536,0,17.9215,1.32707,0.5,0,12,18.1052,-0.147098,0.0207742,-0.0756971,0.000197061,0.0784962,0,529,1
17.9104,0.471147,0,17.9166,1.24306,0.5,0,12,16.1509,-1.17094,0.0319814,-0.0773768,0.00023667,0.0837259,0,530,1
17.6561,0.471908,0,17.6624,16.4705,0.5,0,12,43.8337,16.4705,0.223883,0.130375,0.000104838,0.259078,0,531,1
17.6512,0.472643,0,17.6576,17.1549,0.5,0,12,62.1532,17.1549,0.188974,0.136771,0.0001567,0.233276,0,532,1
17.6463,0.473311,0,17.6527,17.1006,0.5,0,12,93.335,17.1006,0.152669,0.148314,0.00019126,0.212849,0,533,1
17.6414,0.473958,0,17.6478,18.4008,0.5,0,12,107.935,18.4008,0.116207,0.166866,0.000202085,0.203343,0,534,1
17.6366,0.474743,0,17.6429,22.5023,0.5,0,12,90.0169,22.5023,0.0755815,0.181737,0.000192294,0.196827,0,535,1
17.6334,0.475369,0,17.6398,25.7525,0.5,0,12,76.9582,25.7525,0.0454296,0.186276,0.00017646,0.191736,0,536,1
17.6317,0.475751,0,17.6381,26.6806,0.5,0,12,70.5327,26.6806,0.0261295,0.187229,0.000155512,0.189043,0,537,1
17.5192,0.474318,0,17.5256,13.1728,0.5,0,12,295.861,-2.64938,-0.30593,-0.495376,7.12724e-05,0.582228,0,538,1
17.5143,0.472807,0,17.5207,16.1512,0.5,0,12,328.329,-8.96609,-0.214486,-0.492774,7.67446e-05,0.53743,0,539,1
17.522,0.475369,0,17.5285,14.048,0.5,0,12,290.232,1.20856,-0.360051,-0.48497,7.07635e-05,0.604014,0,540,1
17.5241,0.476159,0,17.5305,16.3191,0.5,0,12,305.655,3.46407,-0.389318,-0.472091,6.68748e-05,0.611914,0,541,1
18.0816,0.473455,0,18.0878,7.28517,0.5,0,12,7.52838,7.28517,-0.0048296,0.0296266,-0.000627006,0.0300242,0,542,1
18.0865,0.473342,0,18.0927,7.0445,0.5,0,12,6.8252,7.0445,0.00615262,0.0284171,-0.000969933,0.0290917,0,543,1
18.0914,0.473233,0,18.0976,7.15402,0.5,0,12,5.30286,7.15402,0.016481,0.0271486,-0.00135977,0.0317887,0,544,1
18.0939,-0.472204,0,18.1,7.06593,0.5,0,11.7217,4.40895,-7.06593,0.0318003,-0.0293851,0.000293407,0.0432993,0,545,1
18.0943,-0.472195,0,18.1005,7.0817,0.5,0,11.7217,4.18513,-7.0817,0.0329688,-0.0291692,0.000438684,0.0440224,0,546,1
18.0939,0.472216,0,18.1,7.23666,0.5,0,11.7148,4.98029,7.23666,0.0276074,0.0274987,-0.00114031,0.0389827,0,547,1
18.0944,0.472206,0,18.1005,7.28757,0.5,0,11.7148,4.84989,7.28757,0.0288592,0.0274484,-0.001088,0.0398428,0,548,1
17.6268,0.4767,0,17.6332,28.4016,0.5,0,12,73.7378,28.4016,-0.0297765,0.188057,0.000106492,0.1904,0,549,1
17.6219,0.477518,0,17.6283,29.0661,0.5,0,12,107.17,29.0661,-0.0907715,0.189422,7.48935e-05,0.210048,0,550,1
17.617,0.478224,0,17.6235,28.3701,0.5,0,12,179.796,28.3701,-0.153876,0.199098,5.70459e-05,0.251631,0,551,1
17.6121,0.478878,0,17.6186,30.4332,0.5,0,12,202.961,30.4332,-0.215779,0.220798,5.00614e-05,0.308727,0,552,1
17.6072,0.479635,0,17.6137,37.7542,0.5,0,12,122.826,37.7542,-0.283216,0.233017,4.58272e-05,0.366754,0,553,1
17.6036,0.480296,0,17.6101,44.3208,0.5,0,12,53.9988,44.3208,-0.340421,0.229258,4.28288e-05,0.410421,0,554,1
17.6023,0.48054,0,17.6089,45.4967,0.5,0,12,34.4118,45.237,-0.359074,0.225697,4.21085e-05,0.424115,0,555,1
17.5387,0.479877,0,17.5453,31.9788,0.5,0,12,0.464831,27.9833,-0.638419,-0.401302,5.5683e-05,0.75407,0,556,1
17.5338,0.478743,0,17.5404,27.6811,0.5,0,12,148.725,14.9116,-0.553737,-0.429577,5.97866e-05,0.700829,0,557,1
17.5404,0.480296,0,17.547,35.3901,0.5,0,12,-42.7401,32.4397,-0.662665,-0.380835,5.26109e-05,0.764304,0,558,1
17.5436,0.481097,0,17.5502,42.9785,0.5,0,12,-98.856,37.1622,-0.693255,-0.333673,4.49177e-05,0.769376,0,559,1
17.529,0.477642,0,17.5355,19.4708,0.5,0,12,288.388,7.64546,-0.466208,-0.442179,6.17494e-05,0.642551,0,560,1
18.0963,-0.471377,0,18.1024,6.87061,0.5,0,11.5,3.95511,-6.87061,0.0410541,-0.0288169,0.00118514,0.0501723,0,561,1
18.1012,-0.471289,0,18.1073,6.83689,0.5,0,11.5,3.49477,-6.83689,0.05,-0.0279803,0.00408493,0.057442,0,562,1
18.0963,0.471437,0,18.1024,7.30564,0.5,0,11.5,4.66441,7.30564,0.0375421,0.0276416,-0.00106252,0.0466326,0,563,1
18.0987,0.471965,0,18.1049,7.30225,0.5,0,11.5,4.36564,7.30225,0.0419783,0.0275397,-0.000667029,0.0502101,0,564,1
18.0992,0.471952,0,18.1054,7.3542,0.5,0,11.5,4.14514,7.3542,0.0436122,0.0278303,-0.000264104,0.0517361,0,565,1
17.5974,0.481354,0,17.604,48.7476,0.5,0,12,-20.0043,47.7089,-0.432779,0.205369,4.15233e-05,0.479035,0,566,1
17.5925,0.482003,0,17.5991,51.4547,0.5,0,12,-89.4194,49.7642,-0.510638,0.179952,4.46529e-05,0.541418,0,567,1
17.5876,0.482506,0,17.5943,53.7054,0.5,0,12,-172.346,51.1282,-0.589635,0.150201,5.19945e-05,0.608465,0,568,1
17.5828,0.482881,0,17.5894,55.7669,0.5,0,12,-278.659,51.8095,-0.665874,0.11524,5.79935e-05,0.675773,0,569,1
17.5779,0.483137,0,17.5845,57.5553,0.5,0,12,-382.086,51.7155,-0.733771,0.0739023,5.83566e-05,0.737483,0,570,1
17.573,0.483277,0,17.5796,58.7567,0.5,0,12,-456.06,50.742,-0.786449,0.0260378,5.26271e-05,0.78688,0,571,1
17.5681,0.483302,0,17.5747,59.1529,0.5,0,12,-474.677,49.1141,-0.81723,-0.0260656,4.30421e-05,0.817645,0,572,1
17.5632,0.483205,0,17.5698,58.6796,0.5,0,12,-416.722,47.1978,-0.824061,-0.0797642,3.28612e-05,0.827912,0,573,1
17.5583,0.482971,0,17.5649,57.3786,0.5,0,12,-325.351,45.222,-0.809727,-0.134957,2.67261e-05,0.820896,0,574,1
17.5534,0.482574,0,17.56,55.1884,0.5,0,12,-249.209,43.2967,-0.778871,-0.194146,2.7416e-05,0.802704,0,575,1
17.5485,0.481973,0,17.5551,51.1022,0.5,0,12,-183.942,40.9549,-0.73766,-0.26037,3.4085e-05,0.782262,0,576,1
18.1061,-0.471193,0,18.1122,6.62745,0.5,0,11.5,3.22092,-6.62745,0.0572176,-0.0269235,0.00617636,0.0635365,0,577,1
18.1012,0.472559,0,18.1074,7.42468,0.5,0,11.5,3.72175,7.42468,0.0476308,0.0281917,0.000449893,0.0553504,0,578,1
18.1061,0.472819,0,18.1123,7.10613,0.5,0,12,2.95342,7.10613,0.0593938,0.0300819,0.00380886,0.0666862,0,579,1
18.111,-0.471082,0,18.1171,6.52507,0.5,0,11.5,2.00232,-6.52507,0.0647941,-0.026164,0.00406559,0.0699954,0,580,1
18.111,0.472584,0,18.1171,6.19378,0.5,0,12,4.39147,6.19378,0.0619172,0.0273037,0.00509447,0.0678615,0,581,1
18.1134,-0.469478,0,18.1195,6.05235,0.5,0,11.1959,2.91746,-6.05235,0.0734896,-0.0290507,0.00166992,0.0790408,0,582,1
18.1118,-0.470443,0,18.1179,6.40469,0.5,0,11.3267,2.22972,-6.40469,0.067242,-0.0271104,0.00311802,0.0725684,0,583,1
18.1159,0.472567,0,18.122,5.92556,0.5,0,11.5,3.28553,5.92556,0.0742307,0.023363,0.00163446,0.0778376,0,584,1
18.1151,-0.470443,0,18.1212,5.61422,0.5,0,11.3503,4.1415,-5.61422,0.0742223,-0.0267883,0.00245493,0.0789467,0,585,1
18.1159,-0.470952,0,18.122,5.61982,0.5,0,11.5,3.86746,-5.61982,0.0754185,-0.0255031,0.00270727,0.0796598,0,586,1
18.118,0.471815,0,18.1242,6.02976,0.5,0,11.5,2.81467,6.02976,0.076261,0.022686,0.00122621,0.0795732,0,587,1
