Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4731,-0.474494,0,16.48,10.7718,0.5,0,12,-4.40307,-10.7718,-0.0878079,-0.0163719,0.000812323,0.0893248,0,392,1
15.8444,0.406404,0,15.8496,1.75841,0.5,0,12,28.1878,-0.356168,0.926158,-0.149065,-0.000347533,0.938077,0,393,1
15.8472,0.408711,0,15.8525,2.79485,0.5,0,12,26.0414,-2.07241,0.912409,-0.152545,-0.000567012,0.925073,0,394,1
16.478,-0.474413,0,16.4849,10.4574,0.5,0,12,-1.71089,-10.4574,-0.0810405,-0.0192568,-0.0016849,0.083314,0,395,1
15.8505,0.41133,0,15.8559,3.91988,0.5,0,12,26.838,-3.91988,0.899289,-0.165292,-0.000809755,0.914354,0,396,1
15.8521,0.412628,0,15.8575,4.35107,0.5,0,12,27.7661,-4.35107,0.894358,-0.171373,-0.000795444,0.91063,0,397,1
16.4829,-0.474323,0,16.4897,10.0806,0.5,0,12,1.17876,-10.0806,-0.0739297,-0.0215229,-0.00134636,0.0770107,0,398,1
15.8569,0.416256,0,15.8624,2.80254,0.5,0,12,32.4505,-2.80254,0.874535,-0.190491,-0.000632335,0.895041,0,399,1
15.8619,0.419877,0,15.8675,2.488,0.5,0,12,33.9492,-2.488,0.847906,-0.200053,-0.00045034,0.871186,0,400,1
15.857,0.416318,0,15.8625,2.79023,0.5,0,12,32.5141,-2.79023,0.874183,-0.190695,-0.000630259,0.894741,0,401,1
15.8636,0.421182,0,15.8692,3.01499,0.5,0,12,35.1725,-3.01499,0.837243,-0.203174,-0.000355572,0.861543,0,402,1
15.8668,0.423534,0,15.8724,5.01248,0.5,0,12,36.12,-5.01248,0.822128,-0.209816,-0.00015583,0.84848,0,403,1
15.8704,0.426108,0,15.8761,5.74931,0.5,0,12,39.7905,-5.74931,0.804447,-0.225868,4.88707e-05,0.835555,0,404,1
15.8717,0.427102,0,15.8774,5.82148,0.5,0,12,42.6051,-5.82148,0.79846,-0.230487,9.32845e-05,0.831061,0,405,1
16.4878,-0.474226,0,16.4946,9.88258,0.5,0,12,4.36578,-9.88258,-0.0657433,-0.0233684,0.000129399,0.069773,0,406,1
15.8766,0.430349,0,15.8824,4.84948,0.5,0,12,50.2258,-4.84948,0.765858,-0.245348,0.000112672,0.804198,0,407,1
15.8775,0.431034,0,15.8834,5.06541,0.5,0,12,51.3539,-5.06541,0.757818,-0.247764,0.000103372,0.797293,0,408,1
15.8815,0.433687,0,15.8874,7.74878,0.5,0,12,51.7523,-7.74878,0.729701,-0.258537,8.51508e-05,0.774148,0,409,1
16.4927,-0.474123,0,16.4995,9.65966,0.5,0,12,6.51115,-9.65966,-0.056467,-0.0251944,0.000714492,0.0618368,0,410,1
15.8848,0.435961,0,15.8908,8.86488,0.5,0,12,57.2603,-8.86488,0.702498,-0.276511,7.60917e-05,0.754959,0,411,1
15.8864,0.437034,0,15.8924,9.27534,0.5,0,12,63.7012,-9.27534,0.692372,-0.28254,7.10957e-05,0.747802,0,412,1
16.4976,-0.474016,0,16.5044,9.23854,0.5,0,12,6.79586,-9.23854,-0.048245,-0.0270688,0.00060577,0.0553233,0,413,1
15.8912,0.440007,0,15.8973,9.29246,0.5,0,12,87.1301,-9.29246,0.647257,-0.302302,6.30478e-05,0.714373,0,414,1
15.8926,0.440887,0,15.8987,9.81514,0.5,0,12,89.7037,-9.81514,0.632277,-0.306884,6.32537e-05,0.702817,0,415,1
15.8961,0.443141,0,15.9023,12.3659,0.5,0,12,87.0611,-12.3659,0.600614,-0.318912,6.30869e-05,0.680031,0,416,1
16.5025,-0.473908,0,16.5093,8.59891,0.5,0,12,6.48333,-8.59891,-0.0413915,-0.028003,0.000294668,0.0499751,0,417,1
15.9005,0.445813,0,15.9068,14.3183,0.5,0,12,96.3432,-14.3183,0.554167,-0.344286,6.48973e-05,0.652406,0,418,1
15.901,0.446156,0,15.9073,14.4491,0.5,0,12,99.4487,-14.4491,0.55002,-0.346073,6.4582e-05,0.649837,0,419,1
16.5074,-0.4738,0,16.5142,8.07418,0.5,0,12,6.15314,-8.07418,-0.0343255,-0.0278258,-0.000171934,0.0441876,0,420,1
15.9059,0.448913,0,15.9122,14.4596,0.5,0,12,132.999,-14.4596,0.498672,-0.367934,5.23843e-05,0.619717,0,421,1
15.909,0.450739,0,15.9154,15.2978,0.5,0,12,144.449,-15.2978,0.457694,-0.379324,4.68877e-05,0.59445,0,422,1
15.9108,0.451863,0,15.9172,15.8138,0.5,0,12,149.424,-15.8138,0.438917,-0.383286,3.99838e-05,0.582714,0,423,1
16.5123,-0.473692,0,16.5191,7.76291,0.5,0,12,5.31359,-7.76291,-0.026673,-0.027702,-0.000345864,0.0384574,0,424,1
15.9157,0.454376,0,15.9222,17.7673,0.5,0,12,158.231,-17.7673,0.378203,-0.404251,2.98437e-05,0.553585,0,425,1
15.9179,0.455665,0,15.9245,18.871,0.5,0,12,161.634,-18.871,0.34573,-0.414795,3.06933e-05,0.539985,0,426,1
15.9206,0.457163,0,15.9271,19.4404,0.5,0,12,171.343,-19.4404,0.317114,-0.423823,2.34413e-05,0.529327,0,427,1
16.5172,-0.473584,0,16.5239,7.57719,0.5,0,12,5.07558,-7.57719,-0.017907,-0.0278312,0.000671879,0.0331011,0,428,1
15.9255,0.459495,0,15.9321,19.5606,0.5,0,12,201.131,-19.452,0.249701,-0.448848,2.30953e-05,0.513629,0,429,1
15.9275,0.460591,0,15.9341,19.4137,0.5,0,12,212.903,-19.4137,0.21716,-0.455433,2.71044e-05,0.504557,0,430,1
15.9304,0.462111,0,15.9371,18.5855,0.5,0,12,233.873,-18.5855,0.181106,-0.460428,3.41001e-05,0.494766,0,431,1
16.522,-0.473475,0,16.5288,7.50783,0.5,0,12,5.46673,-7.50783,-0.00722695,-0.0276429,0.00254532,0.0286852,0,432,1
16.2727,0.465307,0,16.2793,6.54719,0.5,0,12,3.31281,-6.54719,0.281299,-0.0491484,-6.99628e-05,0.28556,0,433,1
16.2678,0.464978,0,16.2744,6.21287,0.5,0,12,2.90815,-6.21287,0.292506,-0.0462487,-0.00010266,0.29614,0,434,1
16.2754,0.465517,0,16.2821,6.70525,0.5,0,12,3.73244,-6.70525,0.274917,-0.0506043,-3.62949e-05,0.279536,0,435,1
16.2775,0.465684,0,16.2842,6.62615,0.5,0,12,4.16711,-6.5657,0.27005,-0.0518642,-8.71188e-06,0.274985,0,436,1
16.2629,0.464695,0,16.2695,5.81116,0.5,0,12,2.75692,-5.81116,0.303738,-0.0430997,-9.60811e-05,0.306781,0,437,1
16.258,0.464451,0,16.2646,5.345,0.5,0,12,2.77367,-5.345,0.315129,-0.0398693,-5.74479e-05,0.317641,0,438,1
16.2531,0.464242,0,16.2597,4.82789,0.5,0,12,3.34571,-4.82789,0.326861,-0.0366416,-6.71678e-06,0.328908,0,439,1
16.2482,0.464062,0,16.2548,4.27175,0.5,0,12,4.75236,-4.27175,0.339208,-0.0335082,3.65428e-05,0.340859,0,440,1
16.2433,0.463909,0,16.2499,3.7628,0.5,0,12,6.3452,-3.7628,0.352417,-0.0305686,6.49261e-05,0.353741,0,441,1
16.2384,0.463778,0,16.2451,3.57323,0.5,0,12,6.88361,-3.42002,0.366153,-0.0274135,8.36067e-05,0.367178,0,442,1
16.2335,0.463664,0,16.2402,3.76748,0.5,0,12,6.34109,-3.16813,0.379329,-0.0234753,0.000100893,0.380055,0,443,1
16.2286,0.463567,0,16.2353,3.92279,0.5,0,12,5.76253,-2.85991,0.391051,-0.0190971,0.000118117,0.391517,0,444,1
16.2238,0.46349,0,16.2304,3.92704,0.5,0,12,5.42216,-2.52099,0.401123,-0.0147751,0.000129193,0.401395,0,445,1
16.2189,0.463433,0,16.2255,3.86371,0.5,0,12,5.14821,-2.20302,0.409615,-0.0105103,0.000131408,0.40975,0,446,1
16.214,0.463398,0,16.2206,3.75556,0.5,0,12,4.90112,-1.8984,0.416618,-0.00626907,0.000127677,0.416665,0,447,1
16.2091,0.463387,0,16.2157,3.62118,0.5,0,12,4.67731,-1.60585,0.42221,-0.0020347,0.000121975,0.422215,0,448,1
16.2042,0.463399,0,16.2108,3.47146,0.5,0,12,4.48393,-1.32422,0.426463,0.00220951,0.000117238,0.426468,0,449,1
16.1993,0.463436,0,16.2059,3.30634,0.5,0,12,4.25468,-1.04554,0.429462,0.00649951,0.000113816,0.429511,0,450,1
16.1944,0.463497,0,16.2011,3.12231,0.5,0,12,3.93299,-0.758391,0.431313,0.0108549,0.000110736,0.431449,0,451,1
16.1895,0.463582,0,16.1962,2.91265,0.5,0,12,3.7483,-0.440232,0.4322,0.0152517,0.000108005,0.432469,0,452,1
16.1846,0.463692,0,16.1913,2.67833,0.5,0,12,3.78879,-0.0589185,0.432442,0.0195398,0.000106677,0.432884,0,453,1
16.1798,0.463823,0,16.1864,2.48978,0.5,0,12,3.69623,0.351017,0.432473,0.02349,0.000106793,0.43311,0,454,1
16.1749,0.463982,0,16.1815,2.44828,0.5,0,12,3.21357,0.698681,0.432597,0.0274049,0.000108061,0.433464,0,455,1
16.17,0.464176,0,16.1766,2.49974,0.5,0,12,2.47994,1.04243,0.432625,0.0320048,0.000111962,0.433808,0,456,1
16.1651,0.464415,0,16.1718,2.5318,0.5,0,12,1.84773,1.52707,0.432092,0.0371757,0.00012024,0.433688,0,457,1
16.1602,0.464708,0,16.1669,2.71459,0.5,0,12,1.46374,2.14428,0.430696,0.0424139,0.000130851,0.43278,0,458,1
16.1553,0.465069,0,16.162,3.14523,0.5,0,12,1.45152,2.82057,0.42821,0.0476742,0.00013374,0.430855,0,459,1
16.1504,0.465517,0,16.1571,3.54512,0.5,0,12,2.165,3.54454,0.424308,0.0530835,0.000113639,0.427615,0,460,1
16.1504,0.465517,0,16.1571,3.54564,0.5,0,12,2.16764,3.54564,0.4243,0.0530923,0.000113554,0.427608,0,461,1
16.1455,0.466021,0,16.1522,4.41097,0.5,0,12,4.2799,4.41097,0.414414,0.0584007,1.41885e-05,0.418509,0,462,1
15.9353,0.464238,0,15.942,19.1889,0.5,0,12,247.516,-17.9932,0.105741,-0.474609,5.79898e-05,0.486245,0,463,1
15.9378,0.465517,0,15.9446,18.346,0.5,0,12,252.628,-18.346,0.0607929,-0.48034,6.72891e-05,0.484172,0,464,1
15.9401,0.466661,0,15.947,17.7735,0.5,0,12,262.032,-17.7735,0.0310662,-0.481386,7.30865e-05,0.482387,0,465,1
16.5269,-0.473363,0,16.5337,7.61101,0.5,0,12,4.25619,-7.61101,0.00329007,-0.0277365,0.00337618,0.0281342,0,466,1
16.3411,0.470208,0,16.3479,3.3794,0.5,0,12,11.4486,-3.02203,0.0556872,-0.0792601,-0.000312357,0.0968676,0,467,1
16.3362,0.469791,0,16.343,4.38819,0.5,0,12,10.2166,-3.44442,0.0684638,-0.0801161,-0.000320719,0.105385,0,468,1
16.3437,0.470443,0,16.3504,2.75319,0.5,0,12,12.3276,-2.75319,0.0493813,-0.0785234,-0.000299835,0.0927606,0,469,1
16.346,0.470662,0,16.3528,2.27564,0.5,0,12,13.2775,-2.27564,0.0444368,-0.0779511,-0.000281678,0.0897278,0,470,1
16.3313,0.469416,0,16.3381,5.11877,0.5,0,12,9.59489,-3.70675,0.0824465,-0.0803838,-0.000276024,0.115148,0,471,1
16.3264,0.469078,0,16.3332,5.45937,0.5,0,12,11.5743,-3.80432,0.0987029,-0.0803546,-0.000189552,0.127276,0,472,1
16.3216,0.468774,0,16.3283,5.19186,0.5,0,12,17.4078,-3.94315,0.118454,-0.0799814,-0.000101158,0.142927,0,473,1
16.3167,0.46848,0,16.3234,4.61184,0.5,0,12,21.7655,-4.27993,0.141102,-0.0781349,-3.15113e-05,0.161291,0,474,1
16.3118,0.468174,0,16.3185,4.61636,0.5,0,12,20.0221,-4.61636,0.163804,-0.0745564,1.91455e-05,0.179973,0,475,1
16.3069,0.467853,0,16.3136,4.81917,0.5,0,12,15.7921,-4.81917,0.184457,-0.0705104,5.38377e-05,0.197474,0,476,1
16.302,0.46752,0,16.3087,5.03533,0.5,0,12,12.7923,-5.01339,0.202751,-0.0667118,7.94214e-05,0.213445,0,477,1
16.2971,0.467173,0,16.3038,5.37574,0.5,0,12,10.6448,-5.25977,0.218916,-0.0632205,0.000101204,0.227862,0,478,1
16.2922,0.466814,0,16.2989,5.76097,0.5,0,12,8.68462,-5.53831,0.233326,-0.060079,0.000111783,0.240937,0,479,1
16.2873,0.466445,0,16.294,6.08438,0.5,0,12,6.9501,-5.85178,0.246412,-0.0572636,9.79061e-05,0.252978,0,480,1
16.2824,0.466067,0,16.2891,6.37418,0.5,0,12,5.44106,-6.20206,0.258545,-0.0545982,5.46145e-05,0.264247,0,481,1
16.1406,0.46653,0,16.1474,5.24295,0.5,0,12,7.77994,5.24295,0.40226,0.0641628,-0.000197356,0.407345,0,482,1
16.1357,0.467038,0,16.1425,6.06773,0.5,0,12,12.2605,6.06773,0.387981,0.0703457,-0.000642372,0.394307,0,483,1
16.1309,0.467541,0,16.1376,6.98901,0.5,0,12,16.5636,6.98901,0.372448,0.0768847,-0.00125037,0.380303,0,484,1
16.126,0.468035,0,16.1328,7.85325,0.5,0,12,21.6743,7.85325,0.356154,0.0834987,-0.00167606,0.365815,0,485,1
16.1211,0.468515,0,16.1279,8.48742,0.5,0,12,28.8193,8.48742,0.339466,0.0915676,-0.00180148,0.351604,0,486,1
16.1162,0.469008,0,16.123,9.60656,0.5,0,12,32.9487,9.60656,0.322718,0.102184,-0.00163637,0.338513,0,487,1
16.1113,0.469598,0,16.1181,11.6409,0.5,0,12,31.9678,11.6409,0.304834,0.111777,-0.00126991,0.324683,0,488,1
16.1064,0.470361,0,16.1133,14.0447,0.5,0,12,33.1983,14.0447,0.283629,0.119041,-0.000873103,0.307599,0,489,1
16.106,0.470443,0,16.1128,14.2648,0.5,0,12,33.7391,14.2648,0.281353,0.11967,-0.000837741,0.305746,0,490,1
16.1015,0.471225,0,16.1084,15.5045,0.5,0,12,38.9984,15.5045,0.253716,0.124792,-0.000535647,0.282746,0,491,1
15.945,0.468613,0,15.9519,18.2795,0.5,0,12,279.794,-15.3269,-0.0446221,-0.492475,7.69103e-05,0.494493,0,492,1
15.9494,0.470443,0,15.9564,14.1353,0.5,0,12,288.855,-13.5803,-0.125601,-0.499916,7.62739e-05,0.515453,0,493,1
15.9499,0.470679,0,15.9569,13.8552,0.5,0,12,292.297,-13.2663,-0.132656,-0.499269,7.50845e-05,0.516592,0,494,1
16.5318,-0.473232,0,16.5386,7.71779,0.5,0,12,3.04139,-7.71779,0.0150533,-0.0295564,0.00266396,0.0332758,0,495,1
16.5172,0.473582,0,16.5239,7.87811,0.5,0,12,5.2553,7.87811,-0.0165458,0.026672,-0.000548284,0.031392,0,496,1
16.5123,0.47369,0,16.5191,7.64496,0.5,0,12,7.68714,7.64496,-0.0267736,0.0274584,-9.1387e-06,0.0383509,0,497,1
16.522,0.473472,0,16.5288,8.09788,0.5,0,12,3.05268,8.09788,-0.00661042,0.0279733,-0.00116602,0.0287674,0,498,1
16.5074,0.473799,0,16.5142,7.91559,0.5,0,12,7.98795,7.91559,-0.036517,0.0283523,-0.00022013,0.0462319,0,499,1
16.5025,0.473908,0,16.5093,8.45269,0.5,0,12,7.64825,8.45269,-0.0447771,0.0276388,-0.000232438,0.0526208,0,500,1
16.4976,0.474017,0,16.5044,8.90022,0.5,0,12,7.61944,8.90022,-0.0528777,0.0266122,0.000341669,0.0591978,0,501,1
16.4927,0.474124,0,16.4995,9.38798,0.5,0,12,6.87162,9.38798,-0.0610162,0.0259543,0.00079182,0.0663116,0,502,1
16.4878,0.474227,0,16.4946,9.88164,0.5,0,12,4.90523,9.88164,-0.068645,0.0241882,0.000415431,0.072783,0,503,1
16.4829,0.474326,0,16.4897,10.1404,0.5,0,12,2.31858,10.1404,-0.0754849,0.0212903,-0.000895616,0.078435,0,504,1
16.478,0.474418,0,16.4849,10.2808,0.5,0,12,-1.13394,10.2808,-0.0829411,0.0182261,-0.000947336,0.0849253,0,505,1
16.4731,0.474502,0,16.48,10.4464,0.5,0,12,-3.23181,10.4464,-0.0897683,0.0147734,0.00153658,0.0909888,0,506,1
16.4683,0.474575,0,16.4751,10.6287,0.5,0,12,-1.85874,10.6287,-0.0952311,0.0115848,0.00256307,0.0959674,0,507,1
16.4634,0.474633,0,16.4702,10.7937,0.5,0,12,-0.796166,10.7937,-0.100892,0.0089542,-0.000113375,0.101288,0,508,1
16.4585,0.474675,0,16.4653,10.8796,0.5,0,12,-0.500451,10.8796,-0.107475,0.00600777,-0.0019092,0.10766,0,509,1
16.4536,0.474699,0,16.4604,10.9131,0.5,0,12,-0.915093,10.9131,-0.112987,0.00201956,-0.000391129,0.113006,0,510,1
16.4487,0.474704,0,16.4555,10.983,0.5,0,12,-1.07431,10.983,-0.115975,-0.00273474,0.00099644,0.116012,0,511,1
16.4438,0.474691,0,16.4507,10.8881,0.5,0,12,-1.14968,10.8881,-0.118518,-0.00765181,0.000210523,0.118765,0,512,1
16.4389,0.474659,0,16.4458,10.5815,0.5,0,12,-1.50955,10.5815,-0.12173,-0.012882,-0.000774937,0.122412,0,513,1
16.434,0.474606,0,16.4409,10.0855,0.5,0,12,-0.673761,10.0855,-0.12437,-0.0180672,-0.000390116,0.125676,0,514,1
16.4291,0.474533,0,16.436,9.50005,0.5,0,12,0.228252,9.50005,-0.126184,-0.0228485,0.000222371,0.128236,0,515,1
16.4242,0.47444,0,16.4311,8.98843,0.5,0,12,0.728656,8.98843,-0.127166,-0.0278009,-9.27083e-06,0.130169,0,516,1
16.4194,0.47433,0,16.4262,8.60705,0.5,0,12,0.720841,8.4652,-0.127196,-0.0331048,-0.00048735,0.131434,0,517,1
16.4145,0.474205,0,16.4213,8.62058,0.5,0,12,0.315318,7.92412,-0.126227,-0.0385465,-0.000510198,0.131982,0,518,1
16.4096,0.474079,0,16.4164,8.68186,0.5,0,12,-0.308451,7.52073,-0.125029,-0.0441476,-0.000213898,0.132594,0,519,1
16.4047,0.473962,0,16.4115,7.9844,0.5,0,12,1.65289,7.23688,-0.123047,-0.0500515,2.10397e-07,0.132837,0,520,1
16.3998,0.473801,0,16.4066,7.19604,0.5,0,12,6.52616,6.64055,-0.115098,-0.0553215,-2.80859e-05,0.127703,0,521,1
16.3949,0.4736,0,16.4017,6.94021,0.5,0,12,12.2056,5.64571,-0.0994728,-0.0584496,-0.000196591,0.115374,0,522,1
16.39,0.473413,0,16.3969,6.23425,0.5,0,12,17.0906,4.94797,-0.0818652,-0.060958,-0.000221875,0.102068,0,523,1
16.3851,0.473211,0,16.392,5.39538,0.5,0,12,19.6666,4.24484,-0.0632167,-0.0637675,-0.000164713,0.0897924,0,524,1
16.3802,0.472988,0,16.3871,4.54496,0.5,0,12,20.9656,3.58874,-0.0463667,-0.0663483,-0.000167207,0.0809444,0,525,1
16.3753,0.472742,0,16.3822,3.63025,0.5,0,12,21.4829,2.96548,-0.0305711,-0.0685461,-0.000209946,0.0750547,0,526,1
16.3705,0.47247,0,16.3773,2.71712,0.5,0,12,21.1392,2.24374,-0.0156463,-0.0705188,-0.000177779,0.0722339,0,527,1
16.3656,0.472171,0,16.3724,1.86043,0.5,0,12,20.2399,1.45533,-0.00178766,-0.0723167,-8.35924e-05,0.0723388,0,528,1
16.3607,0.471844,0,16.3675,1.33937,0.5,0,12,18.9954,0.585232,0.011051,-0.0739076,-5.86819e-05,0.0747293,0,529,1
16.3558,0.471484,0,16.3626,1.29424,0.5,0,12,17.3974,-0.339538,0.0229569,-0.0752967,-0.000143007,0.0787187,0,530,1
16.3509,0.471091,0,16.3577,1.4376,0.5,0,12,15.4378,-1.29445,0.0340366,-0.0766252,-0.00023661,0.0838449,0,531,1
16.0966,0.472018,0,16.1035,16.6863,0.5,0,12,47.7151,16.6863,0.220392,0.130681,-0.000312246,0.256223,0,532,1
16.0917,0.472741,0,16.0987,17.1863,0.5,0,12,67.2174,17.1863,0.184624,0.137648,-0.000190248,0.230289,0,533,1
16.0868,0.473397,0,16.0938,17.1518,0.5,0,12,96.4661,17.1518,0.148198,0.150084,-0.000128057,0.210921,0,534,1
16.082,0.474057,0,16.0889,18.7318,0.5,0,12,107.124,18.7318,0.111399,0.168281,-9.68572e-05,0.201812,0,535,1
16.0771,0.474865,0,16.0841,22.9486,0.5,0,12,88.2499,22.9486,0.0698442,0.182401,-7.78353e-05,0.195316,0,536,1
16.0746,0.475369,0,16.0816,25.4895,0.5,0,12,78.9332,25.4895,0.045617,0.185785,-6.72258e-05,0.191303,0,537,1
16.0722,0.475884,0,16.0792,26.7089,0.5,0,12,71.1626,26.7089,0.0191587,0.186975,-6.64543e-05,0.187954,0,538,1
15.9597,0.474168,0,15.9667,15.7724,0.5,0,12,292.338,-3.03219,-0.293677,-0.492012,5.22859e-05,0.572994,0,539,1
15.9548,0.472626,0,15.9618,15.5887,0.5,0,12,319.214,-8.73477,-0.204842,-0.492043,5.86533e-05,0.532979,0,540,1
15.963,0.475369,0,15.9701,15.0015,0.5,0,12,285.023,1.18723,-0.357555,-0.482197,5.10746e-05,0.600299,0,541,1
15.9646,0.475974,0,15.9717,15.7996,0.5,0,12,294.976,2.77434,-0.38064,-0.473257,4.88288e-05,0.607338,0,542,1
16.5269,0.47336,0,16.5337,8.10982,0.5,0,12,3.21669,8.10982,0.00363872,0.0300261,0.000471987,0.0302494,0,543,1
16.5318,0.47328,0,16.5386,8.12319,0.5,0,12,3.58108,8.12319,0.0143857,0.0318146,0.0022712,0.0349896,0,544,1
16.5367,-0.473062,0,16.5435,7.19073,0.5,0,12,5.53076,-7.19073,0.0274735,-0.0318653,0.00290323,0.0421737,0,545,1
16.5348,0.472229,0,16.5415,7.92835,0.5,0,11.7155,3.27673,7.92835,0.0266638,0.0321974,0.00122799,0.0418227,0,546,1
16.5343,0.47224,0,16.541,7.95957,0.5,0,11.7155,3.29503,7.95957,0.0253605,0.0320216,0.00157866,0.0408782,0,547,1
16.0673,0.476815,0,16.0744,28.3436,0.5,0,12,77.3128,28.3436,-0.0375153,0.187773,-6.386e-05,0.191484,0,548,1
16.0624,0.477617,0,16.0695,28.7273,0.5,0,12,117.978,28.7273,-0.0987191,0.18996,-6.15125e-05,0.21408,0,549,1
16.0575,0.478307,0,16.0646,28.31,0.5,0,12,186.033,28.31,-0.160724,0.2019,-6.06218e-05,0.258061,0,550,1
16.0526,0.478972,0,16.0598,31.2433,0.5,0,12,193.496,31.2433,-0.22268,0.222802,-5.53362e-05,0.315004,0,551,1
16.0477,0.479744,0,16.0549,38.9095,0.5,0,12,109.934,38.9095,-0.291366,0.232523,-3.23276e-05,0.372775,0,552,1
16.0447,0.480296,0,16.0519,44.3272,0.5,0,12,51.6811,44.3272,-0.339279,0.228337,-1.53311e-05,0.408959,0,553,1
16.0428,0.480654,0,16.05,46.0152,0.5,0,12,22.3806,45.6439,-0.367178,0.222459,-7.40212e-06,0.429311,0,554,1
15.9793,0.479753,0,15.9865,32.1986,0.5,0,12,19.8602,26.3416,-0.625491,-0.401014,4.51325e-05,0.743002,0,555,1
15.9744,0.478638,0,15.9815,26.808,0.5,0,12,174.268,14.5106,-0.541146,-0.428219,4.4811e-05,0.69008,0,556,1
15.9814,0.480296,0,15.9887,35.6977,0.5,0,12,-38.936,32.0388,-0.658219,-0.377002,4.60825e-05,0.75854,0,557,1
15.9842,0.480987,0,15.9914,40.6997,0.5,0,12,-85.943,35.865,-0.685705,-0.340373,4.5501e-05,0.765536,0,558,1
15.9695,0.477505,0,15.9766,20.0725,0.5,0,12,290.643,7.30049,-0.45601,-0.444374,4.58038e-05,0.636721,0,559,1
16.5416,-0.473006,0,16.5484,6.67403,0.5,0,12,6.11879,-6.67403,0.0407341,-0.0317894,0.00221997,0.0517181,0,560,1
16.5367,0.471438,0,16.5434,7.75041,0.5,0,11.5,3.11546,7.75041,0.0351365,0.0322203,0.000787137,0.0476796,0,561,1
16.5416,0.471387,0,16.5483,7.55484,0.5,0,11.5,2.03379,7.55484,0.0426298,0.0335433,0.00055446,0.0542473,0,562,1
16.0379,0.481445,0,16.0452,49.0655,0.5,0,12,-32.9925,47.945,-0.441773,0.200889,-9.56218e-07,0.485304,0,563,1
16.0331,0.482073,0,16.0403,51.5576,0.5,0,12,-97.9948,49.7513,-0.519892,0.175103,-9.24208e-07,0.548588,0,564,1
16.0282,0.48256,0,16.0354,53.705,0.5,0,12,-180.763,50.9323,-0.598627,0.145074,2.79779e-06,0.615956,0,565,1
16.0233,0.482919,0,16.0306,55.6765,0.5,0,12,-282.297,51.4414,-0.673852,0.109964,1.00212e-05,0.682765,0,566,1
16.0184,0.48316,0,16.0257,57.3922,0.5,0,12,-381.973,51.2275,-0.739962,0.0685939,1.91839e-05,0.743134,0,567,1
16.0135,0.483288,0,16.0208,58.5784,0.5,0,12,-452.504,50.2801,-0.79002,0.0209023,2.90306e-05,0.790296,0,568,1
16.0086,0.4833,0,16.0159,59.0062,0.5,0,12,-464.971,48.7838,-0.818149,-0.0311534,3.77337e-05,0.818741,0,569,1
16.0037,0.483189,0,16.011,58.5371,0.5,0,12,-407.933,46.9564,-0.822726,-0.0853488,4.37032e-05,0.827141,0,570,1
15.9988,0.48294,0,16.0061,57.1452,0.5,0,12,-316.811,44.9641,-0.806295,-0.141413,4.64002e-05,0.818602,0,571,1
15.9939,0.482524,0,16.0012,54.6855,0.5,0,12,-235.091,42.8733,-0.773732,-0.201414,4.66452e-05,0.799518,0,572,1
15.989,0.481898,0,15.9963,50.0753,0.5,0,12,-162.864,40.2466,-0.731058,-0.267943,4.58132e-05,0.778614,0,573,1
16.5465,-0.473231,0,16.5533,6.85163,0.5,0,11.5,2.008,-6.85163,0.0585575,-0.0285079,-0.00381001,0.0652395,0,574,1
16.544,0.469984,0,16.5507,6.69808,0.5,0,11.0933,4.08881,6.69808,0.0529138,0.0314528,0.000944186,0.0615633,0,575,1
16.5432,0.470443,0,16.5499,7.17831,0.5,0,11.1761,2.84032,7.17831,0.0483562,0.031834,0.0010368,0.0579034,0,576,1
16.5487,-0.47212,0,16.5554,6.78023,0.5,0,11.5,1.88616,-6.78023,0.0596349,-0.0284026,-0.00382796,0.066164,0,577,1
16.5492,-0.472106,0,16.5559,6.76718,0.5,0,11.5,1.78745,-6.76718,0.0602256,-0.0283689,-0.00387904,0.0666856,0,578,1
16.5448,0.470443,0,16.5515,6.7021,0.5,0,11.1582,3.96129,6.7021,0.0529196,0.0311422,0.00149837,0.0614212,0,579,1
16.5465,0.47157,0,16.5532,6.70143,0.5,0,11.5,3.38089,6.70143,0.0567682,0.0321931,0.002508,0.0653094,0,580,1
16.5514,-0.471289,0,16.5581,6.63359,0.5,0,11.5,1.84821,-6.63359,0.0607538,-0.0282263,-0.00373215,0.0670945,0,581,1
16.5533,-0.471899,0,16.5601,6.41025,0.5,0,11.7214,2.41136,-6.41025,0.0644311,-0.0284002,-0.00249496,0.0704568,0,582,1
16.5538,-0.471885,0,16.5606,6.38152,0.5,0,11.7214,2.47653,-6.38152,0.0651203,-0.028369,-0.00207187,0.0710616,0,583,1
16.5484,0.472146,0,16.5552,6.53303,0.5,0,11.5,3.4288,6.53303,0.059527,0.0315193,0.00266781,0.0674095,0,584,1
16.5491,0.472136,0,16.5558,6.47753,0.5,0,11.5,3.38193,6.47753,0.0600129,0.0314254,0.00273662,0.0677982,0,585,1
16.5514,0.473116,0,16.5581,6.28024,0.5,0,11.5,3.51566,6.28024,0.0631419,0.0308037,0.00282231,0.0703117,0,586,1
16.5563,0.47228,0,16.563,5.71383,0.5,0,11.5,4.22344,5.71383,0.07293,0.0287295,0.000795279,0.0783888,0,587,1
