Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.084,0.409033,0,17.0889,6.3509,0.5,0,12,27.7647,-6.3509,0.912266,-0.157505,0.00226749,0.925766,0,394,1
17.7149,-0.474399,0,17.7212,10.3842,0.5,0,12,-2.73718,-10.3842,-0.0820237,-0.0193131,2.67271e-05,0.0842667,0,395,1
17.0869,0.41133,0,17.0918,4.73536,0.5,0,12,30.9562,-4.73536,0.90134,-0.178355,0.00111036,0.918817,0,396,1
17.0889,0.412944,0,17.0939,3.28824,0.5,0,12,34.1887,-3.28824,0.89319,-0.189735,0.000607411,0.91312,0,397,1
17.7198,-0.474308,0,17.7261,10.024,0.5,0,12,0.868088,-10.024,-0.0746218,-0.0217385,0.00176423,0.0777438,0,398,1
17.0932,0.416256,0,17.0983,2.18368,0.5,0,12,37.5335,-0.319238,0.866365,-0.1877,-6.5948e-05,0.886465,0,399,1
17.0938,0.416697,0,17.0989,2.19138,0.5,0,12,37.0331,-0.279956,0.863535,-0.187092,-8.43342e-05,0.88357,0,400,1
17.0987,0.420197,0,17.1038,4.75252,0.5,0,12,32.8616,-4.65219,0.841807,-0.190272,-6.51451e-05,0.863043,0,401,1
17.0999,0.421182,0,17.1051,5.61567,0.5,0,12,33.146,-5.61567,0.836487,-0.196236,-1.90247e-05,0.859197,0,402,1
17.1036,0.423818,0,17.1088,7.47013,0.5,0,12,36.4746,-7.47013,0.824576,-0.214848,-2.45128e-05,0.852107,0,403,1
17.1067,0.426108,0,17.112,5.67459,0.5,0,12,40.9384,-5.67459,0.810104,-0.231919,-1.36431e-05,0.842647,0,404,1
17.1084,0.427396,0,17.1138,4.8441,0.5,0,12,46.3711,-4.8441,0.800173,-0.238288,-5.20561e-05,0.8349,0,405,1
17.7247,-0.47421,0,17.731,9.57807,0.5,0,12,3.58665,-9.57807,-0.0666311,-0.0235097,0.000508922,0.0706588,0,406,1
17.1133,0.430665,0,17.1188,3.98804,0.5,0,12,51.9913,-3.98804,0.760532,-0.244637,-7.07139e-05,0.798909,0,407,1
17.1138,0.431034,0,17.1193,4.25445,0.5,0,12,52.4562,-4.25445,0.755987,-0.245982,-7.26183e-05,0.794999,0,408,1
17.1182,0.433959,0,17.1237,8.28985,0.5,0,12,51.2842,-8.28985,0.725928,-0.261894,-6.81429e-05,0.771725,0,409,1
17.7296,-0.474107,0,17.7359,9.32963,0.5,0,12,5.81297,-9.32963,-0.0589392,-0.0245299,-0.000732447,0.0638442,0,410,1
17.1212,0.435961,0,17.1267,8.64332,0.5,0,12,58.1824,-8.64332,0.702057,-0.277699,-7.80597e-05,0.754984,0,411,1
17.1231,0.437304,0,17.1287,8.80036,0.5,0,12,68.1706,-8.80036,0.68871,-0.284854,-6.94433e-05,0.745294,0,412,1
17.7345,-0.474,0,17.7408,9.07264,0.5,0,12,7.12406,-9.07264,-0.0511215,-0.0257666,-0.000732566,0.0572526,0,413,1
17.128,0.44026,0,17.1337,9.81872,0.5,0,12,83.4732,-9.81872,0.641238,-0.301543,-6.74434e-05,0.708601,0,414,1
17.1289,0.440887,0,17.1346,10.244,0.5,0,12,84.9375,-10.244,0.631095,-0.305434,-6.60989e-05,0.701121,0,415,1
17.1329,0.443387,0,17.1386,12.7508,0.5,0,12,88.1045,-12.7508,0.597152,-0.322534,-6.51851e-05,0.678689,0,416,1
17.7393,-0.473892,0,17.7457,8.78057,0.5,0,12,8.29666,-8.78057,-0.0439541,-0.0270716,-0.000480003,0.0516243,0,417,1
17.1369,0.445813,0,17.1427,14.0928,0.5,0,12,101.601,-14.0928,0.55302,-0.342413,-6.04219e-05,0.650444,0,418,1
17.1378,0.446412,0,17.1436,14.3782,0.5,0,12,105.553,-14.3782,0.545293,-0.345003,-6.11961e-05,0.645268,0,419,1
17.7442,-0.473783,0,17.7506,8.42123,0.5,0,12,8.14905,-8.42123,-0.0359744,-0.0280162,-0.000917461,0.045606,0,420,1
17.1427,0.449124,0,17.1486,16.0706,0.5,0,12,118.443,-16.0706,0.493894,-0.37039,-5.04778e-05,0.617349,0,421,1
17.1453,0.450739,0,17.1513,16.3929,0.5,0,12,132.24,-16.3929,0.460172,-0.383513,-4.49157e-05,0.599033,0,422,1
17.1476,0.452107,0,17.1535,16.3316,0.5,0,12,151.242,-16.3316,0.437635,-0.390611,-3.13772e-05,0.586602,0,423,1
17.7491,-0.473674,0,17.7555,8.11148,0.5,0,12,7.67724,-8.11148,-0.0279153,-0.0285666,-0.00197674,0.0399903,0,424,1
17.1525,0.454579,0,17.1585,16.9977,0.5,0,12,174.324,-16.9977,0.373009,-0.408971,-2.21712e-06,0.553528,0,425,1
17.1543,0.455665,0,17.1604,17.8516,0.5,0,12,178.744,-17.8516,0.345251,-0.415263,3.77883e-06,0.540038,0,426,1
17.1574,0.45739,0,17.1635,18.6469,0.5,0,12,185.753,-18.6469,0.311098,-0.422599,1.40982e-05,0.524758,0,427,1
17.754,-0.473566,0,17.7603,7.94689,0.5,0,12,6.65235,-7.94689,-0.017051,-0.0290212,-0.00253364,0.0337548,0,428,1
17.1622,0.459675,0,17.1684,20.2151,0.5,0,12,192.364,-20.2151,0.241152,-0.445957,2.14732e-05,0.506983,0,429,1
17.1639,0.460591,0,17.1701,20.5386,0.5,0,12,198.992,-20.5386,0.215219,-0.452654,2.36859e-05,0.501213,0,430,1
17.1671,0.462314,0,17.1734,19.7851,0.5,0,12,225.149,-19.7851,0.17638,-0.461512,1.77335e-05,0.494068,0,431,1
17.7589,-0.47346,0,17.7652,7.92268,0.5,0,12,4.29188,-7.92268,-0.00671647,-0.0300102,-0.00280384,0.0308802,0,432,1
17.5095,0.465329,0,17.5157,6.68541,0.5,0,12,3.32544,-6.68541,0.279787,-0.0497722,2.35482e-05,0.28418,0,433,1
17.5046,0.464995,0,17.5108,6.28754,0.5,0,12,2.95036,-6.28754,0.291067,-0.0468067,3.36391e-05,0.294807,0,434,1
17.5119,0.465517,0,17.5181,6.8498,0.5,0,12,3.71997,-6.8498,0.274107,-0.0512188,1.44438e-05,0.278851,0,435,1
17.5144,0.46571,0,17.5206,6.77585,0.5,0,12,4.25455,-6.70828,0.268465,-0.0528344,4.95182e-06,0.273615,0,436,1
17.4997,0.464708,0,17.5059,5.84865,0.5,0,12,2.93028,-5.84865,0.30239,-0.0437852,3.78844e-05,0.305544,0,437,1
17.4948,0.46446,0,17.501,5.38286,0.5,0,12,2.89575,-5.38286,0.313899,-0.0407362,3.86929e-05,0.316531,0,438,1
17.4899,0.464247,0,17.4961,4.89731,0.5,0,12,3.31556,-4.89731,0.325758,-0.0376355,3.80742e-05,0.327925,0,439,1
17.485,0.464065,0,17.4912,4.37266,0.5,0,12,4.71191,-4.37266,0.338215,-0.0344916,3.81273e-05,0.339969,0,440,1
17.4801,0.463909,0,17.4863,3.89435,0.5,0,12,6.45676,-3.89435,0.351605,-0.0315354,4.13215e-05,0.353016,0,441,1
17.4753,0.463776,0,17.4814,3.62858,0.5,0,12,6.97101,-3.59184,0.365635,-0.0282126,4.98163e-05,0.366721,0,442,1
17.4704,0.463659,0,17.4765,3.89551,0.5,0,12,6.3076,-3.34096,0.379053,-0.0239876,6.32575e-05,0.379812,0,443,1
17.4655,0.463559,0,17.4716,4.03602,0.5,0,12,5.7667,-3.00871,0.390923,-0.0194824,7.66183e-05,0.391409,0,444,1
17.4606,0.463478,0,17.4667,4.03286,0.5,0,12,5.42219,-2.66024,0.401118,-0.0150899,8.23467e-05,0.401402,0,445,1
17.4557,0.463418,0,17.4618,3.96371,0.5,0,12,5.14261,-2.33587,0.409716,-0.0107813,7.56769e-05,0.409858,0,446,1
17.4508,0.46338,0,17.457,3.85047,0.5,0,12,4.90119,-2.02639,0.416828,-0.00652253,5.85345e-05,0.416879,0,447,1
17.4459,0.463365,0,17.4521,3.70929,0.5,0,12,4.68061,-1.72568,0.422571,-0.00226998,3.86044e-05,0.422577,0,448,1
17.441,0.463374,0,17.4472,3.54132,0.5,0,12,4.47516,-1.42118,0.427005,0.00200533,2.3119e-05,0.42701,0,449,1
17.4361,0.463408,0,17.4423,3.34647,0.5,0,12,4.26127,-1.10594,0.43017,0.00628937,1.49083e-05,0.430216,0,450,1
17.4312,0.463467,0,17.4374,3.13266,0.5,0,12,3.92723,-0.783742,0.432142,0.0105639,1.36841e-05,0.432271,0,451,1
17.4263,0.46355,0,17.4325,2.90593,0.5,0,12,3.65865,-0.450601,0.433081,0.0148351,1.7548e-05,0.433335,0,452,1
17.4215,0.463657,0,17.4276,2.66652,0.5,0,12,3.70684,-0.0796554,0.433275,0.019028,2.3794e-05,0.433692,0,453,1
17.4166,0.463787,0,17.4227,2.46464,0.5,0,12,3.70453,0.320736,0.433171,0.02292,3.01633e-05,0.433777,0,454,1
17.4117,0.463942,0,17.4179,2.41708,0.5,0,12,3.28336,0.652345,0.433197,0.0266418,3.41289e-05,0.434016,0,455,1
17.4068,0.46413,0,17.413,2.50221,0.5,0,12,2.53326,0.93568,0.433264,0.0310931,3.30666e-05,0.434378,0,456,1
17.4019,0.464362,0,17.4081,2.5565,0.5,0,12,1.86028,1.352,0.432854,0.0363894,2.95225e-05,0.434381,0,457,1
17.397,0.464647,0,17.4032,2.59495,0.5,0,12,1.50912,1.93778,0.43159,0.0418987,1.94425e-05,0.433619,0,458,1
17.3921,0.464998,0,17.3983,3.00526,0.5,0,12,1.54487,2.62707,0.429253,0.0474736,7.87767e-07,0.43187,0,459,1
17.3872,0.465431,0,17.3934,3.45829,0.5,0,12,2.19439,3.39485,0.425558,0.0530993,-9.31171e-06,0.428858,0,460,1
17.3864,0.465517,0,17.3926,3.53259,0.5,0,12,2.44301,3.53259,0.424672,0.0541094,-7.87628e-06,0.428105,0,461,1
17.3823,0.465936,0,17.3886,4.3249,0.5,0,12,3.93408,4.3249,0.416696,0.0585389,-9.09536e-06,0.420788,0,462,1
17.172,0.464396,0,17.1783,19.4308,0.5,0,12,247.312,-18.5238,0.0999909,-0.479396,2.70659e-05,0.489713,0,463,1
17.1742,0.465517,0,17.1806,18.5107,0.5,0,12,257.328,-18.5107,0.0615659,-0.483692,3.02146e-05,0.487594,0,464,1
17.1769,0.466855,0,17.1833,17.4497,0.5,0,12,277.548,-17.4497,0.0266443,-0.484069,2.4618e-05,0.484802,0,465,1
17.7638,-0.473333,0,17.7701,7.60848,0.5,0,12,3.06221,-7.60848,0.00330242,-0.030857,-0.00265555,0.0311466,0,466,1
17.578,0.470263,0,17.5842,3.32127,0.5,0,12,11.6998,-3.0487,0.0536144,-0.0801483,-0.000218383,0.0964277,0,467,1
17.5731,0.469839,0,17.5793,4.35984,0.5,0,12,10.2912,-3.48973,0.066247,-0.0807108,-0.000270347,0.104417,0,468,1
17.5799,0.470443,0,17.5862,2.80817,0.5,0,12,12.4684,-2.80817,0.0488197,-0.0796933,-0.000181533,0.0934581,0,469,1
17.5828,0.470719,0,17.5891,2.15196,0.5,0,12,13.8322,-2.15196,0.042543,-0.0791226,-0.000126548,0.0898349,0,470,1
17.5682,0.469457,0,17.5744,5.1245,0.5,0,12,9.26377,-3.76654,0.0798666,-0.0808373,-0.000279346,0.113637,0,471,1
17.5633,0.469114,0,17.5695,5.54392,0.5,0,12,10.3633,-3.85801,0.0954238,-0.0806253,-0.000265402,0.124925,0,472,1
17.5584,0.468805,0,17.5647,5.37018,0.5,0,12,16.5273,-3.9684,0.114513,-0.0804662,-0.000233966,0.139957,0,473,1
17.5535,0.46851,0,17.5598,4.48292,0.5,0,12,22.0035,-4.33772,0.137144,-0.0788133,-0.000184125,0.158177,0,474,1
17.5486,0.468203,0,17.5549,4.6589,0.5,0,12,20.4202,-4.6589,0.160087,-0.0750556,-0.000125499,0.176808,0,475,1
17.5437,0.467882,0,17.55,4.76775,0.5,0,12,16.039,-4.76775,0.180977,-0.0711211,-7.60074e-05,0.19445,0,476,1
17.5388,0.467548,0,17.5451,4.89928,0.5,0,12,13.0793,-4.89434,0.199616,-0.0676824,-5.15427e-05,0.210778,0,477,1
17.5339,0.467201,0,17.5402,5.23601,0.5,0,12,11.0061,-5.14081,0.216179,-0.064702,-5.13546e-05,0.225654,0,478,1
17.5291,0.466842,0,17.5353,5.71015,0.5,0,12,9.04424,-5.50034,0.230996,-0.0618976,-5.56157e-05,0.239145,0,479,1
17.5242,0.466473,0,17.5304,6.14399,0.5,0,12,7.22592,-5.91827,0.244429,-0.0590266,-4.49707e-05,0.251455,0,480,1
17.5193,0.466095,0,17.5255,6.5077,0.5,0,12,5.61213,-6.33533,0.256811,-0.056011,-2.05937e-05,0.262848,0,481,1
17.3774,0.466447,0,17.3837,5.24853,0.5,0,12,6.87256,5.24853,0.404938,0.0641104,2.07261e-06,0.409982,0,482,1
17.3725,0.466958,0,17.3788,6.10295,0.5,0,12,11.4197,6.10295,0.391062,0.0700827,6.62084e-07,0.397292,0,483,1
17.3677,0.467464,0,17.3739,6.91445,0.5,0,12,16.9254,6.91445,0.375452,0.0765769,-0.00010158,0.383182,0,484,1
17.3628,0.467962,0,17.3691,7.69084,0.5,0,12,22.622,7.69084,0.35843,0.0834334,-0.000335808,0.368013,0,485,1
17.3579,0.468446,0,17.3642,8.33383,0.5,0,12,28.5859,8.33383,0.340873,0.0911902,-0.000609055,0.35286,0,486,1
17.353,0.468933,0,17.3593,9.3208,0.5,0,12,32.6507,9.3208,0.324097,0.100999,-0.000833498,0.33947,0,487,1
17.3481,0.469505,0,17.3544,11.1702,0.5,0,12,32.9653,11.1702,0.3067,0.110898,-0.000792754,0.326135,0,488,1
17.3432,0.470244,0,17.3496,13.6023,0.5,0,12,33.1292,13.6023,0.285966,0.118796,-0.000577881,0.30966,0,489,1
17.3421,0.470443,0,17.3485,14.1715,0.5,0,12,34.0551,14.1715,0.280508,0.120305,-0.000533548,0.305219,0,490,1
17.3383,0.471113,0,17.3447,15.3422,0.5,0,12,37.2107,15.3422,0.257408,0.124498,-0.000390209,0.285935,0,491,1
17.1818,0.468752,0,17.1882,18.2242,0.5,0,12,284.693,-14.9379,-0.0528214,-0.493735,1.88169e-05,0.496553,0,492,1
17.1858,0.470443,0,17.1923,13.7855,0.5,0,12,284.472,-13.7855,-0.126683,-0.499713,2.06864e-05,0.51552,0,493,1
17.1867,0.470849,0,17.1931,13.3032,0.5,0,12,289.922,-13.3032,-0.138542,-0.498563,1.84977e-05,0.517455,0,494,1
17.7687,-0.473175,0,17.775,7.18372,0.5,0,12,5.88289,-7.18372,0.0135264,-0.0308047,-0.0020646,0.0337069,0,495,1
17.754,0.473561,0,17.7603,7.75781,0.5,0,12,2.38857,7.75781,-0.0174142,0.0290757,-1.61852e-05,0.0338917,0,496,1
17.7491,0.473668,0,17.7555,8.08965,0.5,0,12,3.06916,8.08965,-0.0272303,0.0272716,-0.000221683,0.0385393,0,497,1
17.7589,0.473452,0,17.7652,7.27566,0.5,0,12,5.04702,7.27566,-0.00529146,0.030129,0.000461527,0.0305936,0,498,1
17.7442,0.473777,0,17.7506,8.21766,0.5,0,12,6.24031,8.21766,-0.0346161,0.0269527,-0.000564978,0.0438753,0,499,1
17.7393,0.473887,0,17.7457,8.39215,0.5,0,12,7.81005,8.39215,-0.0418008,0.0270024,-0.000416957,0.0497655,0,500,1
17.7345,0.473996,0,17.7408,8.60038,0.5,0,12,7.23498,8.60038,-0.049911,0.0273131,0.000350396,0.0568968,0,501,1
17.7296,0.474101,0,17.7359,9.18803,0.5,0,12,4.75129,9.18803,-0.0585444,0.0273417,0.000925889,0.0646209,0,502,1
17.7247,0.474203,0,17.731,9.85104,0.5,0,12,0.467351,9.85104,-0.0663188,0.0259667,-0.000431677,0.0712224,0,503,1
17.7198,0.4743,0,17.7261,10.4611,0.5,0,12,-2.11037,10.4611,-0.0740546,0.0227848,-0.00172856,0.0774998,0,504,1
17.7149,0.474391,0,17.7212,10.77,0.5,0,12,-4.50533,10.77,-0.0810433,0.019324,0.00043621,0.0833164,0,505,1
17.71,0.474475,0,17.7164,10.8662,0.5,0,12,-4.42395,10.8662,-0.0884641,0.0154888,0.00281117,0.0898538,0,506,1
17.7051,0.474549,0,17.7115,10.7946,0.5,0,12,-4.42463,10.7946,-0.0949858,0.0125503,0.00048295,0.0958126,0,507,1
17.7002,0.474609,0,17.7066,10.8238,0.5,0,12,-3.98098,10.8238,-0.101268,0.00970088,-0.00234596,0.101758,0,508,1
17.6953,0.474654,0,17.7017,10.9445,0.5,0,12,-4.7063,10.9445,-0.106197,0.0068362,-8.44052e-06,0.106417,0,509,1
17.6904,0.474681,0,17.6968,11.0421,0.5,0,12,-5.34543,11.0421,-0.110934,0.0029544,0.00320212,0.11102,0,510,1
17.6856,0.474691,0,17.6919,11.0914,0.5,0,12,-4.71353,11.0914,-0.11551,-0.00153587,0.00168341,0.115532,0,511,1
17.6807,0.474682,0,17.687,11.0331,0.5,0,12,-4.57055,11.0331,-0.119666,-0.00663901,-0.00117065,0.119856,0,512,1
17.6758,0.474654,0,17.6821,10.8664,0.5,0,12,-2.94882,10.8664,-0.122779,-0.0123974,-0.000931399,0.123406,0,513,1
17.6709,0.474607,0,17.6773,10.3835,0.5,0,12,-2.29134,10.3835,-0.125399,-0.0181831,0.000507917,0.126711,0,514,1
17.666,0.47454,0,17.6724,9.79434,0.5,0,12,-0.753225,9.79434,-0.127083,-0.0237193,0.00053222,0.129279,0,515,1
17.6611,0.474453,0,17.6675,9.15927,0.5,0,12,0.0253129,9.15927,-0.127701,-0.0291041,-0.000274094,0.130975,0,516,1
17.6562,0.474348,0,17.6626,8.48432,0.5,0,12,1.26203,8.47966,-0.127365,-0.0343733,-0.000626417,0.131923,0,517,1
17.6513,0.474227,0,17.6577,8.34159,0.5,0,12,1.86235,7.80482,-0.126098,-0.0394795,-0.000418959,0.132135,0,518,1
17.6464,0.474092,0,17.6528,8.40354,0.5,0,12,1.68924,7.14371,-0.123487,-0.0443727,-0.000357859,0.131218,0,519,1
17.6415,0.473945,0,17.6479,8.62678,0.5,0,12,0.792901,6.63987,-0.119697,-0.0490509,-0.000554835,0.129358,0,520,1
17.6366,0.473804,0,17.643,8.01688,0.5,0,12,4.75915,6.22125,-0.115204,-0.0539114,-0.000741302,0.127196,0,521,1
17.6318,0.473634,0,17.6381,6.61023,0.5,0,12,12.7916,5.88079,-0.105206,-0.0573984,-0.000716613,0.119847,0,522,1
17.6269,0.473444,0,17.6332,6.24595,0.5,0,12,16.6245,4.95886,-0.0842432,-0.0590185,-0.000344813,0.10286,0,523,1
17.622,0.473244,0,17.6283,5.66857,0.5,0,12,19.1254,4.36955,-0.0661674,-0.0617143,-0.000144405,0.0904809,0,524,1
17.6171,0.473023,0,17.6234,4.69205,0.5,0,12,20.9848,3.93349,-0.05023,-0.0649413,-7.2278e-05,0.0821001,0,525,1
17.6122,0.472779,0,17.6185,3.76095,0.5,0,12,21.7795,3.3786,-0.0348667,-0.0680815,2.58492e-05,0.0764904,0,526,1
17.6073,0.47251,0,17.6136,2.9216,0.5,0,12,21.5547,2.45387,-0.0189161,-0.070304,0.000166981,0.0728045,0,527,1
17.6024,0.472214,0,17.6087,2.03557,0.5,0,12,20.8696,1.58913,-0.00482754,-0.0720354,0.000244888,0.0721974,0,528,1
17.5975,0.471889,0,17.6038,1.36386,0.5,0,12,19.7155,0.822214,0.00822132,-0.073803,0.000170723,0.0742596,0,529,1
17.5926,0.471533,0,17.5989,1.3369,0.5,0,12,18.0856,-0.0580201,0.0204648,-0.0757716,6.4196e-05,0.0784866,0,530,1
17.5877,0.471144,0,17.594,1.21188,0.5,0,12,16.0974,-1.05492,0.0318315,-0.0776435,-3.11915e-05,0.0839152,0,531,1
17.3334,0.471917,0,17.3398,16.5096,0.5,0,12,46.0863,16.5096,0.224683,0.130121,-0.000265209,0.259642,0,532,1
17.3285,0.472651,0,17.335,17.0992,0.5,0,12,64.9723,17.0992,0.189284,0.13716,-0.000192951,0.233755,0,533,1
17.3236,0.473319,0,17.3301,17.0676,0.5,0,12,94.489,17.0676,0.15262,0.148894,-0.000146642,0.213219,0,534,1
17.3188,0.473969,0,17.3252,18.3267,0.5,0,12,109.517,18.3267,0.115842,0.167208,-0.000115019,0.203415,0,535,1
17.3139,0.474757,0,17.3204,22.3704,0.5,0,12,92.975,22.3704,0.0749788,0.182451,-8.52406e-05,0.197256,0,536,1
17.3108,0.475369,0,17.3174,25.5878,0.5,0,12,79.2897,25.5878,0.045426,0.187043,-6.40606e-05,0.192481,0,537,1
17.309,0.475767,0,17.3155,26.5908,0.5,0,12,71.9654,26.5908,0.0252107,0.188155,-4.51523e-05,0.189836,0,538,1
17.1965,0.474281,0,17.203,14.0741,0.5,0,12,296.31,-2.65569,-0.302629,-0.494782,4.69534e-06,0.579995,0,539,1
17.1916,0.47276,0,17.1981,16.1446,0.5,0,12,325.837,-8.82003,-0.211948,-0.493062,6.91253e-06,0.536686,0,540,1
17.1995,0.475369,0,17.206,14.4341,0.5,0,12,291.077,1.24804,-0.359103,-0.484331,5.6624e-06,0.602936,0,541,1
17.2014,0.476115,0,17.208,16.1776,0.5,0,12,305.013,3.30615,-0.387027,-0.472359,5.83662e-06,0.610666,0,542,1
17.7638,0.473339,0,17.7701,6.79244,0.5,0,12,5.79647,6.79244,0.00707457,0.0285467,0.000475145,0.0294141,0,543,1
17.7687,0.473223,0,17.775,6.67946,0.5,0,12,4.72,6.67946,0.0164877,0.0255267,-0.000522782,0.0303929,0,544,1
17.7736,-0.473092,0,17.7799,7.29389,0.5,0,12,6.50869,-7.29389,0.0301245,-0.0319259,-0.00318871,0.0440104,0,545,1
17.7736,0.473105,0,17.7799,7.11051,0.5,0,12,3.77441,7.11051,0.0289792,0.0239226,0.000561344,0.0375819,0,546,1
17.3041,0.476715,0,17.3106,28.3643,0.5,0,12,74.5634,28.3643,-0.0309425,0.188777,-5.66152e-06,0.191296,0,547,1
17.2992,0.477532,0,17.3058,29.017,0.5,0,12,108.696,29.017,-0.09193,0.190279,2.05075e-05,0.211323,0,548,1
17.2943,0.478235,0,17.3009,28.4477,0.5,0,12,178.839,28.4477,-0.154742,0.200076,3.72927e-05,0.252934,0,549,1
17.2894,0.478893,0,17.296,30.6101,0.5,0,12,201.545,30.6101,-0.216672,0.221256,4.32094e-05,0.309679,0,550,1
17.2845,0.479653,0,17.2912,37.9463,0.5,0,12,123.255,37.9463,-0.284398,0.233429,5.94956e-05,0.367928,0,551,1
17.281,0.480296,0,17.2877,44.4011,0.5,0,12,53.2803,44.4011,-0.340207,0.229626,8.08731e-05,0.410449,0,552,1
17.2796,0.480559,0,17.2863,45.6909,0.5,0,12,31.0418,45.4134,-0.360462,0.225718,8.79319e-05,0.425302,0,553,1
17.216,0.479851,0,17.2227,31.763,0.5,0,12,1.78584,27.5826,-0.635234,-0.400821,1.15966e-05,0.751119,0,554,1
17.2112,0.478719,0,17.2178,27.5242,0.5,0,12,152.3,14.9313,-0.550765,-0.429264,9.43922e-06,0.698291,0,555,1
17.2178,0.480296,0,17.2245,35.3216,0.5,0,12,-42.9219,32.2721,-0.66128,-0.379749,1.07201e-05,0.762562,0,556,1
17.2209,0.481073,0,17.2277,42.5389,0.5,0,12,-94.0599,36.7483,-0.691352,-0.335396,1.63608e-05,0.768413,0,557,1
17.2063,0.477608,0,17.2129,19.8939,0.5,0,12,289.437,7.58869,-0.463778,-0.443098,5.69185e-06,0.641425,0,558,1
17.7785,-0.473004,0,17.7848,7.28479,0.5,0,12,6.43819,-7.28479,0.0455235,-0.0321959,-0.00468222,0.0559544,0,559,1
17.7785,0.472985,0,17.7848,7.59026,0.5,0,12,2.69571,7.59026,0.0439807,0.0248046,0.00180457,0.0505255,0,560,1
17.2747,0.48137,0,17.2814,48.9488,0.5,0,12,-26.4489,47.9035,-0.434556,0.204744,9.82189e-05,0.480374,0,561,1
17.2698,0.482016,0,17.2766,51.5794,0.5,0,12,-94.3942,49.8775,-0.512618,0.178915,9.26009e-05,0.542944,0,562,1
17.265,0.482517,0,17.2717,53.7695,0.5,0,12,-175.952,51.163,-0.59166,0.148934,8.59283e-05,0.610117,0,563,1
17.2601,0.482889,0,17.2668,55.772,0.5,0,12,-279.411,51.7645,-0.667724,0.113864,8.36699e-05,0.677363,0,564,1
17.2552,0.483142,0,17.2619,57.5088,0.5,0,12,-380.518,51.6033,-0.735252,0.0726041,8.40235e-05,0.738828,0,565,1
17.2503,0.48328,0,17.257,58.6968,0.5,0,12,-453.263,50.6264,-0.7874,0.0249789,8.32505e-05,0.787796,0,566,1
17.2454,0.483303,0,17.2522,59.126,0.5,0,12,-471.792,49.0619,-0.817691,-0.0269876,7.88491e-05,0.818136,0,567,1
17.2405,0.483203,0,17.2473,58.7034,0.5,0,12,-416.781,47.2205,-0.824114,-0.0808922,6.99231e-05,0.828074,0,568,1
17.2356,0.482966,0,17.2424,57.4151,0.5,0,12,-326.821,45.2696,-0.80933,-0.13659,5.72772e-05,0.820775,0,569,1
17.2307,0.482565,0,17.2375,55.1365,0.5,0,12,-247.563,43.2646,-0.777985,-0.196315,4.30081e-05,0.802371,0,570,1
17.2258,0.481958,0,17.2326,50.8402,0.5,0,12,-176.973,40.7532,-0.736261,-0.262696,2.87173e-05,0.781722,0,571,1
17.7834,-0.47283,0,17.7897,7.0951,0.5,0,12,5.305,-7.0951,0.0555647,-0.0300092,-0.00346692,0.0632456,0,572,1
17.7834,0.472868,0,17.7897,7.59303,0.5,0,12,1.4187,7.59303,0.0568267,0.027013,0.00248401,0.0629694,0,573,1
17.7883,-0.472595,0,17.7945,7.07885,0.5,0,12,2.72255,-7.07885,0.0621978,-0.0268224,-0.00193733,0.0677625,0,574,1
17.7883,0.47275,0,17.7945,6.75507,0.5,0,12,2.53062,6.75507,0.0665301,0.0286446,0.00273386,0.0724862,0,575,1
17.7908,-0.471888,5.42101e-20,17.797,6.54342,0.5,0,11.4885,2.34953,-6.54342,0.0713685,-0.0255374,-0.00268012,0.0758472,0,576,1
17.7914,-0.471943,5.42101e-20,17.7977,6.39634,0.5,0,11.3492,2.29561,-6.39634,0.0740576,-0.0252604,-0.00243815,0.0782851,0,577,1
17.7931,0.472629,0,17.7994,6.06396,0.5,0,12,3.34842,6.06396,0.0731791,0.026314,0.00171768,0.0777853,0,578,1
17.7931,-0.471534,0,17.7994,6.02585,0.5,0,11,2.07685,-6.02585,0.0804224,-0.0243934,-0.00274435,0.0840853,0,579,1
17.7944,-0.470443,0,17.8007,6.02585,0.5,0,11,2.07685,-6.02585,0.0804224,-0.0243934,-0.00274435,0.0840853,0,580,1
17.7957,-0.470258,5.42101e-20,17.8019,6.0846,0.5,0,11.0376,1.82517,-6.0846,0.080786,-0.0246065,-0.00267457,0.0844927,0,581,1
17.798,0.472509,0,17.8043,6.29554,0.5,0,12,1.20179,6.29554,0.0786621,0.0245257,0.00153325,0.0824111,0,582,1
17.796,-0.470207,5.42101e-20,17.8022,6.10509,0.5,0,11.048,1.75973,-6.10509,0.080797,-0.024705,-0.00269445,0.0845326,0,583,1
17.798,-0.469937,0,17.8042,6.18991,0.5,0,11.1027,1.36246,-6.18991,0.081483,-0.0249596,-0.00257649,0.085259,0,584,1
17.7991,-0.470443,0,17.8053,6.22384,0.5,0,11.2159,0.406304,-6.22384,0.0812585,-0.0260571,-0.00221181,0.0853628,0,585,1
17.8029,0.472258,0,17.8092,5.71028,0.5,0,11.5,0.634317,5.71028,0.0853942,0.0230746,0.00123975,0.0884655,0,586,1
17.8029,-0.47254,0,17.8092,6.39619,0.5,0,12,-2.55423,-6.39619,0.0851161,-0.0288834,-0.000582976,0.0898851,0,587,1
