Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2882,0.406404,0,14.294,3.7629,0.5,0,12,22.9047,-3.7629,0.930056,-0.143633,-0.00117983,0.941082,0,393,1
14.29,0.407876,0,14.2958,4.4677,0.5,0,12,23.8196,-4.4677,0.925109,-0.151653,-0.00139834,0.937458,0,394,1
14.9205,-0.474433,0,14.928,10.4663,0.5,0,12,-2.10275,-10.4663,-0.0801612,-0.0183965,-0.00196345,0.0822684,0,395,1
14.2944,0.41133,0,14.3003,3.17034,0.5,0,12,30.1597,-3.17034,0.911433,-0.172122,-0.00100111,0.927544,0,396,1
14.2949,0.411723,0,14.3008,2.97379,0.5,0,12,30.9743,-2.97379,0.909387,-0.17361,-0.0008928,0.925811,0,397,1
14.9254,-0.474345,0,14.9329,10.2163,0.5,0,12,-0.637393,-10.2163,-0.0744562,-0.0205926,0.000690552,0.0772545,0,398,1
14.2998,0.415373,0,14.3058,1.42903,0.5,0,12,35.3611,-1.35972,0.881522,-0.182248,0.00166281,0.900165,0,399,1
14.3009,0.416256,0,14.3069,1.63099,0.5,0,12,35.9165,-1.5576,0.873685,-0.183747,0.00207439,0.892801,0,400,1
14.3046,0.419091,0,14.3108,4.39065,0.5,0,12,33.512,-4.36749,0.852334,-0.191894,0.00216085,0.873671,0,401,1
14.3074,0.421182,0,14.3136,5.40188,0.5,0,12,34.5866,-5.40188,0.838031,-0.204258,0.00129374,0.862565,0,402,1
14.3095,0.422794,0,14.3158,5.81203,0.5,0,12,36.9168,-5.81203,0.829878,-0.213236,0.000815049,0.856836,0,403,1
14.3142,0.426108,0,14.3206,4.37204,0.5,0,12,42.7375,-4.37204,0.804693,-0.228244,7.96055e-05,0.836437,0,404,1
14.3144,0.426264,0,14.3208,4.34968,0.5,0,12,43.029,-4.34968,0.803597,-0.228558,7.29646e-05,0.835468,0,405,1
14.9303,-0.474249,0,14.9378,9.93366,0.5,0,12,0.574252,-9.93366,-0.06826,-0.0231085,0.00101553,0.0720726,0,406,1
14.3193,0.429559,0,14.3258,5.7268,0.5,0,12,45.5252,-5.7268,0.772749,-0.239612,1.27732e-05,0.809046,0,407,1
14.3214,0.431034,0,14.3278,6.48478,0.5,0,12,47.1808,-6.48478,0.757257,-0.247329,4.9048e-05,0.796623,0,408,1
14.3242,0.433018,0,14.3307,7.96916,0.5,0,12,50.4149,-7.96916,0.739599,-0.257301,6.99601e-05,0.783078,0,409,1
14.9352,-0.474149,0,14.9427,9.59277,0.5,0,12,3.32752,-9.59277,-0.0609703,-0.025673,0.000532146,0.0661571,0,410,1
14.3286,0.435961,0,14.3353,8.28042,0.5,0,12,63.2277,-8.28042,0.703576,-0.277692,0.000104807,0.756394,0,411,1
14.3291,0.436273,0,14.3357,8.35771,0.5,0,12,64.7263,-8.35771,0.700579,-0.278793,0.000106141,0.754014,0,412,1
14.9401,-0.474045,0,14.9476,9.05159,0.5,0,12,6.27321,-9.05159,-0.0520568,-0.0275944,0.000909173,0.0589253,0,413,1
14.334,0.439289,0,14.3407,10.2113,0.5,0,12,76.5643,-10.2113,0.658442,-0.29761,9.70253e-05,0.722577,0,414,1
14.3364,0.440887,0,14.3432,11.1131,0.5,0,12,80.8706,-11.1131,0.633662,-0.309579,8.51511e-05,0.705242,0,415,1
14.3389,0.442523,0,14.3457,12.1999,0.5,0,12,87.6907,-12.1999,0.613479,-0.31961,6.4958e-05,0.691742,0,416,1
14.9449,-0.473939,0,14.9525,8.49606,0.5,0,12,7.52019,-8.49606,-0.042956,-0.0284364,0.00101932,0.0515256,0,417,1
14.3437,0.44539,0,14.3507,13.1649,0.5,0,12,109.395,-13.1649,0.560809,-0.343056,2.37279e-05,0.657415,0,418,1
14.3444,0.445813,0,14.3513,13.371,0.5,0,12,110.926,-13.371,0.552591,-0.345738,2.33145e-05,0.651837,0,419,1
14.3486,0.448324,0,14.3556,15.2497,0.5,0,12,115.593,-15.2497,0.510581,-0.362867,-8.39984e-06,0.62639,0,420,1
14.9498,-0.473831,0,14.9573,8.02754,0.5,0,12,6.50947,-8.02754,-0.034117,-0.0279811,0.000593894,0.0441278,0,421,1
14.3528,0.450739,0,14.3598,16.5158,0.5,0,12,130.79,-16.5158,0.459783,-0.384436,-2.30606e-05,0.599326,0,422,1
14.3535,0.451229,0,14.3606,16.5902,0.5,0,12,136.313,-16.5902,0.452538,-0.386597,-2.41332e-05,0.595187,0,423,1
14.9547,-0.473722,0,14.9622,7.8696,0.5,0,12,3.31036,-7.8696,-0.0259535,-0.0271335,0.00104212,0.0375619,0,424,1
14.3584,0.453815,0,14.3656,16.6104,0.5,0,12,167.807,-16.6104,0.394596,-0.40465,-1.74663e-05,0.565197,0,425,1
14.3617,0.455665,0,14.3689,17.9879,0.5,0,12,177.63,-17.9879,0.34642,-0.41624,-1.36566e-05,0.541537,0,426,1
14.3633,0.456609,0,14.3706,18.3846,0.5,0,12,181.414,-18.3846,0.32893,-0.419042,-7.54821e-06,0.532721,0,427,1
14.9596,-0.473615,0,14.9671,7.79776,0.5,0,12,1.08122,-7.79776,-0.0171642,-0.0279587,0.00169542,0.0328508,0,428,1
14.3682,0.458964,0,14.3755,19.5491,0.5,0,12,190.58,-19.5491,0.264579,-0.439523,6.03986e-06,0.513013,0,429,1
14.3713,0.460591,0,14.3786,20.5511,0.5,0,12,199.197,-20.5511,0.216873,-0.453193,6.9398e-06,0.502412,0,430,1
14.3731,0.461591,0,14.3805,20.4296,0.5,0,12,210.37,-20.4296,0.195702,-0.457657,7.31282e-06,0.497744,0,431,1
14.9645,-0.473506,0,14.972,7.62978,0.5,0,12,2.9772,-7.62978,-0.00580315,-0.0296307,0.000722022,0.0302022,0,432,1
14.7152,0.465238,0,14.7226,6.61932,0.5,0,12,3.15468,-6.61932,0.28351,-0.0490455,-3.85162e-05,0.287721,0,433,1
14.7103,0.464918,0,14.7177,6.26627,0.5,0,12,2.732,-6.26627,0.29473,-0.045737,-2.98392e-05,0.298258,0,434,1
14.7189,0.465517,0,14.7263,6.82334,0.5,0,12,3.7169,-6.82334,0.274888,-0.0513238,-3.38624e-05,0.279639,0,435,1
14.7201,0.465609,0,14.7275,6.77719,0.5,0,12,3.95851,-6.74359,0.272209,-0.0521106,-3.17039e-05,0.277152,0,436,1
14.7054,0.464641,0,14.7128,5.82349,0.5,0,12,2.61075,-5.82349,0.305977,-0.0422959,-1.20472e-05,0.308887,0,437,1
14.7006,0.464403,0,14.7079,5.3054,0.5,0,12,2.79546,-5.3054,0.31741,-0.0389183,8.73109e-06,0.319787,0,438,1
14.6957,0.464198,0,14.703,4.73376,0.5,0,12,3.65027,-4.73376,0.329245,-0.0357035,2.75825e-05,0.331175,0,439,1
14.6908,0.464022,0,14.6981,4.14746,0.5,0,12,5.28488,-4.14746,0.341796,-0.0327573,3.95242e-05,0.343362,0,440,1
14.6859,0.463874,0,14.6932,3.67408,0.5,0,12,6.76659,-3.67408,0.355261,-0.0300256,3.97969e-05,0.356527,0,441,1
14.681,0.463745,0,14.6883,3.56824,0.5,0,12,6.9283,-3.38088,0.369081,-0.026819,2.93573e-05,0.370054,0,442,1
14.6761,0.463633,0,14.6834,3.84365,0.5,0,12,6.23697,-3.13043,0.382078,-0.0228288,1.13079e-05,0.38276,0,443,1
14.6712,0.46354,0,14.6785,3.97577,0.5,0,12,5.7152,-2.83232,0.393519,-0.0185548,-1.38815e-05,0.393956,0,444,1
14.6663,0.463465,0,14.6737,3.98558,0.5,0,12,5.37469,-2.52839,0.403309,-0.0142486,-4.08961e-05,0.403561,0,445,1
14.6615,0.463412,0,14.6688,3.92226,0.5,0,12,5.08738,-2.22987,0.411518,-0.00991606,-6.11203e-05,0.411637,0,446,1
14.6566,0.463381,0,14.6639,3.80175,0.5,0,12,4.83054,-1.92406,0.418246,-0.00558895,-6.94776e-05,0.418283,0,447,1
14.6517,0.463373,0,14.659,3.64184,0.5,0,12,4.59746,-1.61085,0.423593,-0.00129374,-6.5419e-05,0.423595,0,448,1
14.6468,0.463389,0,14.6541,3.45665,0.5,0,12,4.38485,-1.29492,0.427622,0.0029632,-5.18064e-05,0.427632,0,449,1
14.6419,0.46343,0,14.6492,3.26017,0.5,0,12,4.13403,-0.985305,0.430398,0.00719806,-3.27842e-05,0.430458,0,450,1
14.637,0.463495,0,14.6443,3.05979,0.5,0,12,3.82184,-0.682685,0.432029,0.011452,-1.27798e-05,0.432181,0,451,1
14.6321,0.463585,0,14.6395,2.84618,0.5,0,12,3.67672,-0.360121,0.43273,0.0157246,4.65255e-06,0.433015,0,452,1
14.6272,0.463698,0,14.6346,2.6224,0.5,0,12,3.74482,0.0133447,0.432849,0.0198657,1.80891e-05,0.433305,0,453,1
14.6223,0.463834,0,14.6297,2.4616,0.5,0,12,3.62152,0.400147,0.432826,0.0237219,2.75283e-05,0.433475,0,454,1
14.6175,0.463998,0,14.6248,2.44346,0.5,0,12,3.10484,0.732636,0.432918,0.0276399,3.32169e-05,0.433799,0,455,1
14.6126,0.464198,0,14.6199,2.50706,0.5,0,12,2.39087,1.07306,0.432899,0.0322494,3.62672e-05,0.434099,0,456,1
14.6077,0.464445,0,14.6151,2.54749,0.5,0,12,1.78845,1.53939,0.432302,0.0374536,3.8308e-05,0.433921,0,457,1
14.6028,0.464748,0,14.6102,2.6943,0.5,0,12,1.48954,2.12826,0.430808,0.0428765,3.85178e-05,0.432936,0,458,1
14.5979,0.465121,0,14.6053,3.09125,0.5,0,12,1.68131,2.79848,0.42818,0.048485,2.9121e-05,0.430916,0,459,1
14.5937,0.465517,0,14.6011,3.44907,0.5,0,12,2.50346,3.44907,0.424695,0.0535219,1.14642e-06,0.428054,0,460,1
14.593,0.465584,0,14.6004,3.57813,0.5,0,12,2.68846,3.57813,0.423557,0.0542397,-2.9886e-06,0.427016,0,461,1
14.378,0.463768,0,14.3854,19.5164,0.5,0,12,241.325,-18.779,0.12583,-0.475895,6.60326e-06,0.492249,0,462,1
14.3816,0.465517,0,14.3891,18.542,0.5,0,12,258.834,-18.542,0.0631336,-0.485503,5.89861e-06,0.489591,0,463,1
14.3829,0.466163,0,14.3904,18.0465,0.5,0,12,267.836,-18.0465,0.0467969,-0.485695,4.51906e-06,0.487944,0,464,1
14.9694,-0.473411,0,14.9769,7.48727,0.5,0,12,4.94591,-7.48727,0.00432749,-0.0299215,-0.00150564,0.0302703,0,465,1
14.7836,0.470126,0,14.7911,3.40578,0.5,0,12,11.3923,-2.91414,0.0578064,-0.0788225,0.000491051,0.0977487,0,466,1
14.7788,0.469716,0,14.7862,4.34869,0.5,0,12,10.4683,-3.26225,0.0706987,-0.0801377,0.000407433,0.106867,0,467,1
14.7871,0.470443,0,14.7946,2.65244,0.5,0,12,12.3484,-2.65244,0.0492215,-0.077722,0.0005392,0.0919987,0,468,1
14.7885,0.470579,0,14.796,2.40052,0.5,0,12,12.8253,-2.40052,0.0462104,-0.0773311,0.000554215,0.0900878,0,469,1
14.7739,0.469348,0,14.7813,5.08801,0.5,0,12,10.059,-3.54582,0.0849739,-0.0808317,0.000324632,0.117279,0,470,1
14.769,0.469018,0,14.7764,5.41516,0.5,0,12,12.5657,-3.72027,0.101716,-0.0809487,0.00024603,0.129996,0,471,1
14.7641,0.468717,0,14.7715,5.06224,0.5,0,12,18.5161,-3.96853,0.122028,-0.0804226,0.000185777,0.146146,0,472,1
14.7592,0.468422,0,14.7666,4.45843,0.5,0,12,21.7343,-4.3724,0.144885,-0.0780662,0.000160302,0.164578,0,473,1
14.7543,0.468113,0,14.7617,4.66701,0.5,0,12,19.0819,-4.66701,0.167258,-0.0740772,0.000165453,0.182929,0,474,1
14.7494,0.46779,0,14.7568,4.80112,0.5,0,12,15.0687,-4.80112,0.187452,-0.0700451,0.000177786,0.200111,0,475,1
14.7445,0.467453,0,14.7519,4.99717,0.5,0,12,12.3874,-4.95944,0.205379,-0.0664687,0.000172683,0.215868,0,476,1
14.7397,0.467103,0,14.7471,5.35008,0.5,0,12,10.3307,-5.20041,0.221283,-0.0633401,0.000140478,0.23017,0,477,1
14.7348,0.466743,0,14.7422,5.74831,0.5,0,12,8.44078,-5.51525,0.235549,-0.0605295,8.9385e-05,0.243202,0,478,1
14.7299,0.466372,0,14.7373,6.12005,0.5,0,12,6.73898,-5.89485,0.248572,-0.0578838,3.63809e-05,0.255222,0,479,1
14.725,0.465993,0,14.7324,6.47454,0.5,0,12,5.23592,-6.32186,0.260693,-0.0551504,-5.68859e-06,0.266463,0,480,1
14.5881,0.466093,0,14.5956,4.53255,0.5,0,12,4.92221,4.53255,0.413479,0.0598797,-5.85624e-05,0.417792,0,481,1
14.5832,0.466604,0,14.5907,5.48619,0.5,0,12,8.41382,5.48619,0.401312,0.0657698,-8.63519e-05,0.406665,0,482,1
14.5784,0.467113,0,14.5858,6.38724,0.5,0,12,13.2445,6.38724,0.387237,0.072004,-6.86924e-05,0.393874,0,483,1
14.5735,0.467617,0,14.581,7.2191,0.5,0,12,18.799,7.2191,0.37151,0.0786634,-4.32261e-05,0.379747,0,484,1
14.5686,0.468111,0,14.5761,7.9399,0.5,0,12,24.8167,7.9399,0.354349,0.0858801,-1.90621e-05,0.364607,0,485,1
14.5637,0.468591,0,14.5712,8.63158,0.5,0,12,30.5022,8.63158,0.336679,0.0944378,6.21322e-06,0.349673,0,486,1
14.5588,0.469096,0,14.5664,9.79807,0.5,0,12,33.2868,9.79807,0.319136,0.104357,2.66566e-05,0.335765,0,487,1
14.5539,0.469712,0,14.5615,11.7137,0.5,0,12,33.17,11.7137,0.300338,0.11351,4.11791e-05,0.321072,0,488,1
14.5494,0.470443,0,14.557,13.9545,0.5,0,12,34.0287,13.9545,0.280068,0.120277,4.95825e-05,0.304802,0,489,1
14.549,0.470512,0,14.5566,14.088,0.5,0,12,34.105,14.088,0.277824,0.120745,5.01348e-05,0.302928,0,490,1
14.3926,0.470162,0,14.4003,15.114,0.5,0,12,282.201,-13.9829,-0.115428,-0.499872,2.00224e-05,0.513026,0,491,1
14.3877,0.468217,0,14.3954,18.1652,0.5,0,12,288.159,-15.2597,-0.0264605,-0.491037,8.50657e-06,0.491749,0,492,1
14.3932,0.470443,0,14.4009,14.8324,0.5,0,12,283.886,-13.7442,-0.126275,-0.499747,2.06639e-05,0.515454,0,493,1
14.3975,0.472259,0,14.4053,15.9435,0.5,0,12,316.466,-10.278,-0.186574,-0.493859,1.02934e-05,0.527927,0,494,1
14.9718,-0.474073,0,14.9793,7.16592,0.5,0,11.7017,3.60119,-7.16592,0.0153995,-0.0286657,-0.000715796,0.0325481,0,495,1
14.9724,-0.474058,0,14.9799,7.15162,0.5,0,11.7017,3.56423,-7.15162,0.0166778,-0.0285524,-0.000733852,0.0330745,0,496,1
14.9596,0.473612,0,14.9671,8.10429,0.5,0,12,5.02733,8.10429,-0.0198415,0.0286434,-0.00078389,0.0348532,0,497,1
14.9547,0.473719,0,14.9622,8.26781,0.5,0,12,4.74258,8.26781,-0.030342,0.0280807,-1.2917e-05,0.041342,0,498,1
14.9645,0.473504,0,14.972,8.0794,0.5,0,12,4.94024,8.0794,-0.006954,0.0289467,-0.00242191,0.0298686,0,499,1
14.9498,0.473828,0,14.9573,8.56457,0.5,0,12,4.96987,8.56457,-0.0380212,0.0267091,-0.000218673,0.0464654,0,500,1
14.9449,0.473938,0,14.9525,8.77313,0.5,0,12,3.83325,8.77313,-0.0451222,0.0251572,-0.000426222,0.0516632,0,501,1
14.9401,0.474047,0,14.9476,8.94227,0.5,0,12,2.93349,8.94227,-0.0516966,0.0240508,0.000854966,0.0570238,0,502,1
14.9352,0.474154,0,14.9427,9.04116,0.5,0,12,2.74765,9.04116,-0.0584303,0.0235376,0.00143072,0.0630093,0,503,1
14.9303,0.474255,0,14.9378,9.29194,0.5,0,12,1.86482,9.29194,-0.0654717,0.0234609,-0.000762283,0.0695524,0,504,1
14.9254,0.47435,0,14.9329,9.77786,0.5,0,12,-0.109563,9.77786,-0.0727519,0.0227123,-0.00153494,0.0762302,0,505,1
14.9205,0.474437,0,14.928,10.2839,0.5,0,12,-2.85908,10.2839,-0.0801692,0.0206736,0.00157115,0.0828068,0,506,1
14.9156,0.474515,0,14.9232,10.6534,0.5,0,12,-4.2058,10.6534,-0.0874693,0.0176366,0.00312863,0.0892845,0,507,1
14.9107,0.474581,0,14.9183,10.8918,0.5,0,12,-5.33957,10.8918,-0.0944874,0.0139931,8.28732e-05,0.095518,0,508,1
14.9058,0.474635,0,14.9134,11.0473,0.5,0,12,-6.26,11.0473,-0.101062,0.00986272,-0.00148251,0.101553,0,509,1
14.9009,0.474673,0,14.9085,11.1678,0.5,0,12,-7.1301,11.1678,-0.106566,0.00524547,0.00178982,0.10671,0,510,1
14.8961,0.474695,0,14.9036,11.2395,0.5,0,12,-5.73098,11.2395,-0.110442,0.000483079,0.00381632,0.110509,0,511,1
14.8912,0.474698,0,14.8987,11.1201,0.5,0,12,-3.73321,11.1201,-0.11394,-0.00394389,0.00124562,0.114015,0,512,1
14.8863,0.474682,0,14.8939,10.8346,0.5,0,12,-2.66719,10.8346,-0.117777,-0.00848571,-0.00117553,0.118088,0,513,1
14.8814,0.474646,0,14.889,10.3983,0.5,0,12,-1.60915,10.3983,-0.121122,-0.0134303,-0.000559407,0.121865,0,514,1
14.8765,0.474589,0,14.8841,9.96263,0.5,0,12,-1.01603,9.96263,-0.123518,-0.0185228,0.000761261,0.124902,0,515,1
14.8716,0.474513,0,14.8792,9.44619,0.5,0,12,-0.00433345,9.44619,-0.125119,-0.0237211,0.000750469,0.12735,0,516,1
14.8667,0.474418,0,14.8743,8.86661,0.5,0,12,0.650856,8.86661,-0.126002,-0.0288826,-3.79553e-05,0.12927,0,517,1
14.8618,0.474305,0,14.8694,8.4519,0.5,0,12,1.1676,8.29784,-0.126035,-0.034037,-0.000529117,0.130551,0,518,1
14.857,0.474178,0,14.8645,8.51632,0.5,0,12,0.60078,7.79394,-0.124916,-0.0393943,-0.000642212,0.130982,0,519,1
14.8521,0.474038,0,14.8596,8.75347,0.5,0,12,-0.534846,7.32273,-0.12229,-0.0450916,-0.000773468,0.130341,0,520,1
14.8472,0.473892,0,14.8547,8.7655,0.5,0,12,0.0781847,6.87139,-0.118389,-0.0509639,-0.000935349,0.128896,0,521,1
14.8423,0.473742,0,14.8499,7.84561,0.5,0,12,6.30331,6.3977,-0.112147,-0.0563979,-0.00100631,0.125534,0,522,1
14.8374,0.473568,0,14.845,6.46998,0.5,0,12,14.4959,5.84559,-0.0998352,-0.0601508,-0.0008152,0.116558,0,523,1
14.8325,0.473378,0,14.8401,5.50977,0.5,0,12,18.8613,5.16978,-0.0825083,-0.0623723,-0.000399912,0.103432,0,524,1
14.8276,0.473173,0,14.8352,4.74517,0.5,0,12,20.8899,4.49416,-0.0636324,-0.0642477,-0.000131323,0.090426,0,525,1
14.8227,0.472945,0,14.8303,4.21509,0.5,0,12,21.3719,3.6019,-0.0439357,-0.0661375,8.74001e-05,0.079401,0,526,1
14.8179,0.472695,0,14.8254,3.52485,0.5,0,12,21.4719,2.87324,-0.027826,-0.0682735,0.00031702,0.0737269,0,527,1
14.813,0.472418,0,14.8205,2.66179,0.5,0,12,21.3075,2.1898,-0.0132169,-0.0703747,0.000489676,0.0716067,0,528,1
14.8081,0.472115,0,14.8156,1.80612,0.5,0,12,20.5236,1.37536,0.000527476,-0.0723149,0.000550757,0.0723189,0,529,1
14.8032,0.471781,0,14.8107,1.31059,0.5,0,12,19.1348,0.457467,0.013289,-0.0740389,0.00055108,0.0752241,0,530,1
14.7983,0.471416,0,14.8058,1.27736,0.5,0,12,17.2142,-0.541312,0.0250739,-0.0753795,0.000556588,0.0794423,0,531,1
14.7934,0.471016,0,14.8009,1.50944,0.5,0,12,14.9764,-1.50944,0.0359601,-0.07632,0.000566297,0.0843693,0,532,1
14.5441,0.471368,0,14.5518,15.5201,0.5,0,12,39.3069,15.5201,0.247369,0.126169,4.89417e-05,0.277687,0,533,1
14.5393,0.472149,0,14.5469,16.5463,0.5,0,12,51.1953,16.5463,0.214006,0.132138,3.83635e-05,0.251514,0,534,1
14.5344,0.472862,0,14.5421,16.9117,0.5,0,12,74.3372,16.9117,0.178301,0.140583,1.99023e-05,0.227057,0,535,1
14.5295,0.473513,0,14.5372,17.2366,0.5,0,12,100.062,17.2366,0.141953,0.154769,-7.41378e-07,0.21001,0,536,1
14.5246,0.474189,0,14.5323,19.4098,0.5,0,12,104.222,19.4098,0.104525,0.172438,-1.78851e-05,0.201644,0,537,1
14.5197,0.475044,0,14.5275,23.9154,0.5,0,12,85.0508,23.9154,0.0614179,0.185022,-3.16214e-05,0.194949,0,538,1
14.5182,0.475369,0,14.5259,25.5136,0.5,0,12,80.2697,25.5136,0.04583,0.186975,-3.58986e-05,0.19251,0,539,1
14.5148,0.476071,0,14.5226,27.113,0.5,0,12,72.0222,27.113,0.0089712,0.188322,-3.80852e-05,0.188535,0,540,1
14.4024,0.473834,0,14.4102,15.0881,0.5,0,12,307.925,-4.63375,-0.273036,-0.495229,-3.90905e-06,0.565509,0,541,1
14.4068,0.475369,0,14.4146,14.1039,0.5,0,12,293.565,1.00035,-0.358615,-0.486725,-8.76156e-06,0.604571,0,542,1
14.4073,0.475576,0,14.4151,14.4138,0.5,0,12,296.536,1.52513,-0.366405,-0.484097,-8.60354e-06,0.607126,0,543,1
14.9694,0.473393,0,14.9769,8.04928,0.5,0,12,4.28529,8.04928,0.00541999,0.0294708,-0.00288557,0.0301037,0,544,1
14.9743,0.47328,0,14.9817,8.1416,0.5,0,12,4.44731,8.1416,0.0176282,0.0306097,-0.00169584,0.0353636,0,545,1
14.9743,-0.474502,0,14.9818,6.93485,0.5,0,11.5,2.62693,-6.93485,0.0246023,-0.0277116,-2.03576e-05,0.0370568,0,546,1
14.9792,-0.474432,0,14.9867,7.00699,0.5,0,11.5,2.45975,-7.00699,0.0308182,-0.0269715,0.000818301,0.040962,0,547,1
14.9792,0.473165,0,14.9866,7.89187,0.5,0,12,4.96941,7.89187,0.030007,0.0323228,-0.000981253,0.0441151,0,548,1
14.5099,0.476977,0,14.5178,28.5752,0.5,0,12,84.0417,28.5752,-0.0488362,0.189172,-3.77932e-05,0.195374,0,549,1
14.505,0.477756,0,14.5129,28.7825,0.5,0,12,130.635,28.7825,-0.110691,0.192927,-3.29991e-05,0.222426,0,550,1
14.5002,0.478434,0,14.508,28.9137,0.5,0,12,188.239,28.9137,-0.17289,0.206721,-2.92825e-05,0.269489,0,551,1
14.4953,0.479111,0,14.5032,32.6885,0.5,0,12,177.995,32.6885,-0.2357,0.225603,-3.27482e-05,0.326269,0,552,1
14.4904,0.479918,0,14.4983,40.5904,0.5,0,12,93.8024,40.5904,-0.306606,0.232288,-3.88949e-05,0.384662,0,553,1
14.4883,0.480296,0,14.4963,44.2013,0.5,0,12,57.3877,44.2013,-0.339364,0.229058,-3.80661e-05,0.409433,0,554,1
14.4855,0.480829,0,14.4935,46.6272,0.5,0,12,17.1569,46.0834,-0.382013,0.219631,-3.99528e-05,0.44065,0,555,1
14.422,0.47951,0,14.4299,31.0903,0.5,0,12,46.2398,23.6735,-0.608641,-0.411724,2.90598e-06,0.734821,0,556,1
14.4171,0.478415,0,14.425,25.1905,0.5,0,12,195.678,12.5602,-0.523528,-0.43451,-4.7602e-07,0.680354,0,557,1
14.4251,0.480296,0,14.4331,36.1438,0.5,0,12,-36.5293,32.256,-0.65864,-0.379881,3.32436e-06,0.76034,0,558,1
14.4268,0.480758,0,14.4348,39.3981,0.5,0,12,-63.0258,34.8534,-0.677519,-0.357751,6.1649e-06,0.766171,0,559,1
14.4122,0.477226,0,14.4201,19.0364,0.5,0,12,303.265,6.22113,-0.43824,-0.45196,-3.68851e-06,0.629541,0,560,1
14.9816,-0.473111,0,14.9891,7.52376,0.5,0,12,1.05232,-7.52376,0.0320606,-0.0263957,0.00293553,0.0416321,0,561,1
14.984,0.47305,0,14.9915,6.90427,0.5,0,12,6.10432,6.90427,0.0404549,0.0319882,-0.00191437,0.0516092,0,562,1
14.4806,0.481588,0,14.4886,49.664,0.5,0,12,-40.785,48.4189,-0.457778,0.197713,-3.65181e-05,0.498649,0,563,1
14.4757,0.482188,0,14.4837,52.1788,0.5,0,12,-112.796,50.2358,-0.536825,0.171057,-3.60145e-05,0.563419,0,564,1
14.4708,0.48265,0,14.4789,54.3532,0.5,0,12,-203.228,51.3719,-0.615857,0.139845,-4.01709e-05,0.631535,0,565,1
14.4659,0.482986,0,14.474,56.3513,0.5,0,12,-310.974,51.8133,-0.690428,0.102981,-4.4935e-05,0.698066,0,566,1
14.4611,0.483205,0,14.4691,57.9975,0.5,0,12,-409.059,51.4524,-0.75443,0.0594293,-4.55432e-05,0.756767,0,567,1
14.4562,0.48331,0,14.4642,58.9957,0.5,0,12,-469.042,50.2861,-0.800756,0.00981031,-3.99606e-05,0.800816,0,568,1
14.4513,0.483298,0,14.4594,59.1806,0.5,0,12,-463.28,48.5981,-0.823994,-0.0433179,-2.94364e-05,0.825132,0,569,1
14.4464,0.483159,0,14.4545,58.4953,0.5,0,12,-390.598,46.681,-0.823617,-0.0979611,-1.66995e-05,0.829422,0,570,1
14.4415,0.482878,0,14.4496,56.9343,0.5,0,12,-298.254,44.6916,-0.803033,-0.154739,-4.83063e-06,0.817806,0,571,1
14.4366,0.482422,0,14.4447,54.1685,0.5,0,12,-219.853,42.5498,-0.767352,-0.21626,3.24764e-06,0.797244,0,572,1
14.4317,0.481742,0,14.4398,48.8215,0.5,0,12,-143.631,39.6671,-0.722972,-0.284439,6.67105e-06,0.776913,0,573,1
14.984,-0.474296,0,14.9915,7.23158,0.5,0,11.5,-0.0214089,-7.23158,0.0421408,-0.0267911,0.00419433,0.0501119,0,574,1
14.9889,-0.474199,0,14.9964,7.40808,0.5,0,11.5,0.390221,-7.40808,0.0492467,-0.0287199,0.00421648,0.0571651,0,575,1
14.9889,0.472985,0,14.9964,5.83745,0.5,0,12,7.27719,5.83745,0.0488146,0.0288155,-0.00295527,0.0567621,0,576,1
14.9906,-0.473706,0,14.9981,7.33451,0.5,0,11.6762,1.07564,-7.33451,0.0529927,-0.029756,0.00459718,0.060949,0,577,1
14.9914,-0.473688,0,14.9989,7.2617,0.5,0,11.6762,1.57397,-7.2617,0.0547049,-0.0301733,0.00438787,0.0626283,0,578,1
14.9914,0.472017,2.71051e-20,14.9988,5.77415,0.5,0,11.7408,6.28505,5.77415,0.0555718,0.0250632,-0.00129634,0.060976,0,579,1
14.9917,0.472011,2.71051e-20,14.9992,5.73762,0.5,0,11.7408,6.21952,5.73762,0.0562103,0.0244754,-0.00107672,0.0613172,0,580,1
14.9938,-0.472796,0,15.0013,7.18639,0.5,0,12,2.38443,-7.18639,0.060065,-0.0317245,0.00520798,0.0681276,0,581,1
14.9987,-0.472749,0,15.0062,6.55511,0.5,0,12,4.56348,-6.55511,0.0682817,-0.0307117,0.0027607,0.0749214,0,582,1
14.9938,0.471111,1.0842e-19,15.0012,5.63013,0.5,0,11.5,5.53568,5.63013,0.061942,0.021251,0.000297745,0.0654867,0,583,1
14.9987,0.471033,-1.0842e-19,15.0061,6.22588,0.5,0,11.5,2.41754,6.22588,0.066022,0.0190679,0.00121283,0.0687311,0,584,1
15.0012,-0.471838,0,15.0086,6.08713,0.5,0,11.7669,4.04354,-6.08713,0.0728669,-0.0286987,0.00185657,0.0783367,0,585,1
15.0013,-0.471836,0,15.0088,6.06204,0.5,0,11.7669,4.03138,-6.06204,0.0730746,-0.028626,0.00177479,0.0785016,0,586,1
