Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.5203,-0.474508,0,17.5267,10.5025,0.5,0,12,-3.45417,-10.5025,-0.0884424,-0.0165837,0.00132446,0.0899935,0,392,1
16.8925,0.406404,0,16.8974,1.29299,0.5,0,12,27.1588,-0.604334,0.934883,-0.156979,0.000432296,0.947971,0,393,1
16.8946,0.4081,0,16.8995,0.791845,0.5,0,12,26.4182,-0.0161379,0.923091,-0.160612,0.00044036,0.93696,0,394,1
17.5251,-0.474429,0,17.5316,10.0627,0.5,0,12,-0.576788,-10.0627,-0.0809814,-0.0190137,0.00308151,0.0832406,0,395,1
16.8986,0.41133,0,16.9037,0.829483,0.5,0,12,28.7917,-0.472024,0.900242,-0.161905,0.000394103,0.914685,0,396,1
16.8994,0.411995,0,16.9045,1.08133,0.5,0,12,28.4175,-0.71229,0.896791,-0.161694,0.000384632,0.911251,0,397,1
17.53,-0.474339,0,17.5364,9.70255,0.5,0,12,0.603396,-9.70255,-0.0735282,-0.0202363,-0.000370523,0.076263,0,398,1
16.9043,0.415603,0,16.9094,4.43024,0.5,0,12,31.5885,-4.43024,0.875799,-0.174624,-6.08217e-05,0.893038,0,399,1
16.9051,0.416256,0,16.9103,4.65442,0.5,0,12,31.9841,-4.65442,0.87207,-0.178663,2.95947e-05,0.890183,0,400,1
16.9092,0.419282,0,16.9144,5.49045,0.5,0,12,35.0329,-5.49045,0.855969,-0.200342,0.000308906,0.879101,0,401,1
16.9117,0.421182,0,16.917,4.01714,0.5,0,12,37.3258,-4.01714,0.843708,-0.209443,0.000376159,0.869315,0,402,1
16.9141,0.422971,0,16.9194,3.06956,0.5,0,12,40.7306,-3.06956,0.830832,-0.215818,0.000259091,0.858405,0,403,1
16.9185,0.426108,0,16.9239,3.20919,0.5,0,12,40.9114,-3.20919,0.799259,-0.217708,-0.000137847,0.828379,0,404,1
16.919,0.426483,0,16.9244,3.48323,0.5,0,12,40.335,-3.48323,0.79651,-0.217493,-0.000166772,0.82567,0,405,1
17.5349,-0.474241,0,17.5413,9.58276,0.5,0,12,0.843565,-9.58276,-0.066445,-0.0211999,-0.00302655,0.0698107,0,406,1
16.9239,0.429741,0,16.9293,7.86127,0.5,0,12,41.4679,-7.86127,0.77045,-0.239084,-0.000268535,0.806693,0,407,1
16.9257,0.431034,0,16.9312,7.61098,0.5,0,12,44.8312,-7.61098,0.759199,-0.249162,-0.000189878,0.79904,0,408,1
16.9288,0.433179,0,16.9343,7.01329,0.5,0,12,57.8462,-7.01329,0.740266,-0.262585,-0.000118682,0.785458,0,409,1
17.5398,-0.474137,0,17.5462,9.56567,0.5,0,12,0.0611185,-9.56567,-0.0597321,-0.0230493,-0.00137104,0.0640396,0,410,1
16.933,0.435961,0,16.9386,7.41192,0.5,0,12,66.3401,-7.41192,0.701145,-0.27176,-3.94459e-05,0.751969,0,411,1
16.9337,0.436444,0,16.9393,7.81607,0.5,0,12,65.8442,-7.81607,0.696012,-0.272192,-2.78559e-05,0.747343,0,412,1
17.5447,-0.47403,0,17.5511,9.33195,0.5,0,12,0.18616,-9.33195,-0.0534879,-0.0257404,-0.000451051,0.059361,0,413,1
16.9386,0.439454,0,16.9443,11.4059,0.5,0,12,68.5717,-11.4059,0.656644,-0.300468,3.10667e-05,0.722123,0,414,1
16.9407,0.440887,0,16.9464,11.2181,0.5,0,12,78.4351,-11.2181,0.635055,-0.31181,3.47528e-05,0.707475,0,415,1
16.9434,0.442675,0,16.9492,11.236,0.5,0,12,97.6845,-11.236,0.611757,-0.321653,3.65697e-05,0.691164,0,416,1
17.5496,-0.473922,0,17.556,8.87899,0.5,0,12,1.6193,-8.87899,-0.0465829,-0.02864,-0.00226121,0.0547296,0,417,1
16.9483,0.44552,0,16.9542,12.889,0.5,0,12,108.716,-12.889,0.555396,-0.340854,1.97273e-05,0.651649,0,418,1
16.9488,0.445813,0,16.9546,13.0122,0.5,0,12,109.898,-13.0122,0.549904,-0.34265,2.12589e-05,0.647923,0,419,1
16.9532,0.448476,0,16.9591,14.3623,0.5,0,12,125.106,-14.3623,0.5065,-0.360166,-1.2482e-05,0.6215,0,420,1
17.5545,-0.473815,0,17.5609,8.19364,0.5,0,12,5.17768,-8.19364,-0.03806,-0.0302549,-0.00296005,0.0487103,0,421,1
16.9572,0.450739,0,16.9632,16.7451,0.5,0,12,129.873,-16.7451,0.45481,-0.374859,-1.26123e-05,0.589382,0,422,1
16.9581,0.451322,0,16.9641,17.2653,0.5,0,12,129.874,-17.2653,0.446052,-0.376495,-1.79158e-05,0.583705,0,423,1
17.5594,-0.47371,0,17.5658,7.69945,0.5,0,12,7.05716,-7.69945,-0.0276673,-0.0298848,-0.00173754,0.0407627,0,424,1
16.963,0.453931,0,16.9691,19.3414,0.5,0,12,140.647,-19.3414,0.39247,-0.40601,-2.59658e-05,0.564691,0,425,1
16.9661,0.455665,0,16.9722,19.2285,0.5,0,12,168.362,-19.2285,0.348954,-0.421959,-2.33917e-05,0.547556,0,426,1
16.9679,0.456709,0,16.974,18.7753,0.5,0,12,190.754,-18.7753,0.329158,-0.426721,-2.23749e-05,0.53892,0,427,1
17.5642,-0.473605,0,17.5706,7.51662,0.5,0,12,3.9113,-7.51662,-0.0184398,-0.02929,-6.12252e-05,0.0346112,0,428,1
16.9728,0.459074,0,16.979,18.7834,0.5,0,12,211.988,-18.7419,0.260685,-0.442815,-1.54189e-05,0.51385,0,429,1
16.9756,0.460591,0,16.9819,19.598,0.5,0,12,219.463,-19.598,0.214352,-0.452575,-2.0964e-05,0.50077,0,430,1
16.9777,0.461695,0,16.9839,19.5452,0.5,0,12,228.396,-19.5452,0.190419,-0.455498,-1.53686e-05,0.493698,0,431,1
17.5691,-0.473498,0,17.5755,7.55897,0.5,0,12,1.66263,-7.55897,-0.00701389,-0.0302816,3.24543e-06,0.0310832,0,432,1
17.3198,0.465231,0,17.3261,6.57613,0.5,0,12,3.19127,-6.57613,0.283226,-0.0493231,0.000216072,0.287489,0,433,1
17.3149,0.464912,0,17.3212,6.2266,0.5,0,12,2.84517,-6.2266,0.294521,-0.0462277,0.000185177,0.298126,0,434,1
17.3237,0.465517,0,17.3299,6.80546,0.5,0,12,3.74823,-6.80546,0.27435,-0.0515187,0.00022268,0.279146,0,435,1
17.3247,0.465601,0,17.331,6.76893,0.5,0,12,3.96216,-6.73837,0.271897,-0.0521976,0.000223201,0.276862,0,436,1
17.3101,0.464637,0,17.3163,5.82155,0.5,0,12,2.67165,-5.82155,0.305868,-0.0429233,0.000135696,0.308865,0,437,1
17.3052,0.4644,0,17.3114,5.35995,0.5,0,12,2.70924,-5.35995,0.317389,-0.0395001,7.64932e-05,0.319838,0,438,1
17.3003,0.464196,0,17.3065,4.83859,0.5,0,12,3.448,-4.83859,0.329265,-0.0360416,1.97496e-05,0.331231,0,439,1
17.2954,0.464022,0,17.3016,4.24609,0.5,0,12,5.105,-4.24609,0.341801,-0.0327107,-2.27343e-05,0.343363,0,440,1
17.2905,0.463873,0,17.2967,3.73621,0.5,0,12,6.72554,-3.73621,0.355286,-0.029787,-4.46281e-05,0.356532,0,441,1
17.2856,0.463744,0,17.2918,3.62209,0.5,0,12,6.82566,-3.43182,0.369133,-0.026413,-4.58283e-05,0.370077,0,442,1
17.2807,0.463632,0,17.2869,3.85522,0.5,0,12,6.07822,-3.13675,0.382064,-0.0222203,-3.12937e-05,0.38271,0,443,1
17.2758,0.463538,0,17.2821,3.92495,0.5,0,12,5.62156,-2.77087,0.393425,-0.0180095,-1.02949e-05,0.393837,0,444,1
17.271,0.463463,0,17.2772,3.90398,0.5,0,12,5.32294,-2.43321,0.403173,-0.013914,8.52535e-06,0.403413,0,445,1
17.2661,0.46341,0,17.2723,3.84751,0.5,0,12,5.08178,-2.14261,0.411386,-0.00987247,2.22974e-05,0.411504,0,446,1
17.2612,0.463379,0,17.2674,3.76983,0.5,0,12,4.87284,-1.88532,0.418186,-0.00574836,3.20022e-05,0.418226,0,447,1
17.2563,0.463371,0,17.2625,3.66286,0.5,0,12,4.67226,-1.63253,0.423634,-0.0014445,3.94173e-05,0.423637,0,448,1
17.2514,0.463387,0,17.2576,3.51358,0.5,0,12,4.48365,-1.35724,0.427752,0.00301829,4.55823e-05,0.427763,0,449,1
17.2465,0.463428,0,17.2527,3.31946,0.5,0,12,4.15041,-1.04905,0.430582,0.0075451,5.0243e-05,0.430648,0,450,1
17.2416,0.463494,0,17.2479,3.09125,0.5,0,12,3.75707,-0.713702,0.432226,0.0120412,5.32383e-05,0.432393,0,451,1
17.2367,0.463583,0,17.243,2.83737,0.5,0,12,3.64496,-0.345692,0.432886,0.016447,5.52885e-05,0.433199,0,452,1
17.2318,0.463697,0,17.2381,2.57673,0.5,0,12,3.77261,0.0681601,0.43292,0.0205878,5.78814e-05,0.43341,0,453,1
17.227,0.463833,0,17.2332,2.40482,0.5,0,12,3.68694,0.468265,0.432832,0.0243096,6.1113e-05,0.433514,0,454,1
17.2221,0.463996,0,17.2283,2.39812,0.5,0,12,3.11935,0.793054,0.432914,0.0281523,6.554e-05,0.433828,0,455,1
17.2172,0.464197,0,17.2234,2.46455,0.5,0,12,2.37664,1.13601,0.432878,0.0327364,7.18631e-05,0.434114,0,456,1
17.2123,0.464443,0,17.2186,2.49528,0.5,0,12,1.78484,1.61661,0.432229,0.0378513,7.83571e-05,0.433883,0,457,1
17.2074,0.464745,0,17.2137,2.78413,0.5,0,12,1.4402,2.23487,0.430699,0.043142,8.29314e-05,0.432854,0,458,1
17.2025,0.465117,0,17.2088,3.23699,0.5,0,12,1.49207,2.95319,0.428051,0.0484834,8.88411e-05,0.430788,0,459,1
17.1983,0.465517,0,17.2046,3.63902,0.5,0,12,2.15498,3.63902,0.424515,0.0531778,0.000103824,0.427833,0,460,1
16.9825,0.463863,0,16.9889,19.3094,0.5,0,12,236.453,-19.2072,0.118319,-0.470743,-9.7922e-06,0.485385,0,461,1
16.986,0.465517,0,16.9924,19.817,0.5,0,12,242.342,-19.7738,0.0594314,-0.483267,-4.53838e-06,0.486907,0,462,1
16.9874,0.46623,0,16.9938,19.4298,0.5,0,12,252.147,-19.3781,0.0423291,-0.484761,2.37744e-07,0.486606,0,463,1
17.1976,0.465579,0,17.2039,3.76022,0.5,0,12,2.29826,3.76022,0.42347,0.0537791,0.000105131,0.426872,0,464,1
17.574,-0.473394,0,17.5804,7.44799,0.5,0,12,2.07589,-7.44799,0.00587749,-0.0319326,-0.00217111,0.0325415,0,465,1
17.3883,0.470128,0,17.3946,3.56421,0.5,0,12,11.2396,-3.08539,0.0572792,-0.0788654,-0.000329602,0.0974719,0,466,1
17.3834,0.469717,0,17.3897,4.49162,0.5,0,12,10.2286,-3.43139,0.0700919,-0.079838,-0.00025804,0.106241,0,467,1
17.3917,0.470443,0,17.3981,2.77464,0.5,0,12,12.3176,-2.77464,0.0487532,-0.0779488,-0.000334176,0.0919402,0,468,1
17.3932,0.470581,0,17.3995,2.49579,0.5,0,12,12.8626,-2.49579,0.0456948,-0.0776209,-0.000331698,0.090073,0,469,1
17.3785,0.469348,0,17.3848,5.20541,0.5,0,12,9.39671,-3.68077,0.0842183,-0.0803272,-0.000143,0.116384,0,470,1
17.3736,0.469017,0,17.3799,5.51501,0.5,0,12,12.066,-3.79981,0.100811,-0.080386,-2.1624e-05,0.128937,0,471,1
17.3687,0.468716,0,17.375,5.10676,0.5,0,12,18.999,-3.9876,0.121245,-0.0799599,6.23252e-05,0.145237,0,472,1
17.3638,0.46842,0,17.3701,4.49242,0.5,0,12,22.2653,-4.36044,0.144317,-0.0777517,9.41688e-05,0.163929,0,473,1
17.3589,0.46811,0,17.3653,4.62845,0.5,0,12,19.1374,-4.62845,0.166746,-0.0739613,8.8887e-05,0.182413,0,474,1
17.3541,0.467786,0,17.3604,4.76586,0.5,0,12,15.1187,-4.76586,0.187,-0.0702411,6.81327e-05,0.199757,0,475,1
17.3492,0.467449,0,17.3555,4.97634,0.5,0,12,12.4977,-4.97634,0.205017,-0.0668455,5.6643e-05,0.21564,0,476,1
17.3443,0.467099,0,17.3506,5.41268,0.5,0,12,10.3459,-5.26702,0.220983,-0.0636943,7.46411e-05,0.229979,0,477,1
17.3394,0.466737,0,17.3457,5.82956,0.5,0,12,8.40483,-5.60363,0.235282,-0.0607369,0.000118904,0.242995,0,478,1
17.3345,0.466366,0,17.3408,6.18912,0.5,0,12,6.68734,-5.96943,0.248299,-0.0579349,0.000167514,0.254969,0,479,1
17.3296,0.465986,0,17.3359,6.50653,0.5,0,12,5.20612,-6.35767,0.260397,-0.0551472,0.000204027,0.266173,0,480,1
17.1927,0.466086,0,17.1991,4.66267,0.5,0,12,4.46183,4.66267,0.413377,0.0589098,0.000136343,0.417554,0,481,1
17.1879,0.466597,0,17.1942,5.50672,0.5,0,12,8.2467,5.50672,0.401264,0.0645618,0.000216414,0.406425,0,482,1
17.183,0.467107,0,17.1893,6.3183,0.5,0,12,13.3121,6.3183,0.387225,0.0709206,0.000291311,0.393666,0,483,1
17.1781,0.467611,0,17.1844,7.22572,0.5,0,12,18.3812,7.22572,0.371368,0.0778798,0.000293397,0.379446,0,484,1
17.1732,0.468106,0,17.1796,7.87966,0.5,0,12,25.1231,7.87966,0.354067,0.0845158,0.000248618,0.364015,0,485,1
17.1683,0.468586,0,17.1747,8.40501,0.5,0,12,32.2653,8.40501,0.336416,0.0938719,0.000178934,0.349267,0,486,1
17.1634,0.469087,0,17.1698,9.75996,0.5,0,12,33.0837,9.75996,0.318859,0.104669,0.000105321,0.335599,0,487,1
17.1585,0.469703,0,17.165,11.8207,0.5,0,12,31.3943,11.8207,0.300085,0.112906,5.56462e-05,0.320622,0,488,1
17.1539,0.470443,0,17.1604,13.9474,0.5,0,12,33.8397,13.9474,0.279917,0.119509,4.44812e-05,0.304361,0,489,1
16.9972,0.470218,0,17.0037,14.8176,0.5,0,12,285.52,-13.6506,-0.1207,-0.502829,4.51719e-06,0.517113,0,490,1
16.9923,0.468307,0,16.9988,17.069,0.5,0,12,294.817,-15.865,-0.0304338,-0.49341,-1.15201e-06,0.494348,0,491,1
16.9977,0.470443,0,17.0042,14.4594,0.5,0,12,288.019,-13.4753,-0.129307,-0.502398,5.42121e-06,0.518772,0,492,1
17.0021,0.472348,0,17.0087,15.1942,0.5,0,12,332.168,-10.1402,-0.191356,-0.492363,1.82592e-05,0.528241,0,493,1
17.1536,0.4705,0,17.1601,14.0473,0.5,0,12,34.0084,14.0473,0.278119,0.119876,4.4233e-05,0.302854,0,494,1
17.5765,-0.472332,0,17.5828,7.30521,0.5,0,11.7061,2.8095,-7.30521,0.0175287,-0.0315116,-2.25521e-05,0.0360588,0,495,1
17.577,-0.472321,0,17.5834,7.25136,0.5,0,11.7061,2.89672,-7.25136,0.019016,-0.0313988,0.000183805,0.0367087,0,496,1
17.5642,0.473595,0,17.5706,8.40832,0.5,0,12,2.49252,8.40832,-0.0193041,0.0292179,-0.00342955,0.0351865,0,497,1
17.5594,0.473703,0,17.5657,8.37846,0.5,0,12,2.94146,8.37846,-0.0298228,0.0274055,-0.0021303,0.0405586,0,498,1
17.5691,0.473486,0,17.5755,8.12641,0.5,0,12,3.23291,8.12641,-0.00596119,0.0300859,-0.00367954,0.0308908,0,499,1
17.5545,0.473814,0,17.5609,8.39615,0.5,0,12,5.67381,8.39615,-0.0370445,0.0259654,-0.00111219,0.0452519,0,500,1
17.5496,0.473925,0,17.556,8.56789,0.5,0,12,7.67154,8.56789,-0.043839,0.0260277,-0.000850143,0.0509905,0,501,1
17.5447,0.474034,0,17.5511,8.83802,0.5,0,12,5.15849,8.83802,-0.0526684,0.0261178,-0.00103048,0.0587977,0,502,1
17.5398,0.474141,0,17.5462,9.1035,0.5,0,12,1.57592,9.1035,-0.0617912,0.0248556,0.000417558,0.0666042,0,503,1
17.5349,0.474244,0,17.5413,9.43462,0.5,0,12,0.0716056,9.43462,-0.0694114,0.0231775,0.00210462,0.0732091,0,504,1
17.53,0.474341,0,17.5364,9.91842,0.5,0,12,-1.67453,9.91842,-0.0759953,0.0213769,-9.99221e-06,0.0789447,0,505,1
17.5251,0.474431,0,17.5316,10.2913,0.5,0,12,-2.76504,10.2913,-0.082714,0.0189189,-0.00276079,0.0848949,0,506,1
17.5203,0.474511,0,17.5267,10.509,0.5,0,12,-3.88468,10.509,-0.0895095,0.0160308,-0.000438231,0.0909348,0,507,1
17.5154,0.47458,0,17.5218,10.6609,0.5,0,12,-4.33772,10.6609,-0.0961681,0.0129432,0.00300139,0.0970816,0,508,1
17.5105,0.474634,0,17.5169,10.8437,0.5,0,12,-5.56198,10.8437,-0.102354,0.0094804,0.000871757,0.102796,0,509,1
17.5056,0.474673,0,17.512,11.0921,0.5,0,12,-5.51763,11.0921,-0.107266,0.00536733,-0.0027925,0.107436,0,510,1
17.5007,0.474695,0,17.5071,11.1781,0.5,0,12,-4.65428,11.1781,-0.111447,0.00121701,-0.00136964,0.111462,0,511,1
17.4958,0.474698,0,17.5023,11.1467,0.5,0,12,-4.15126,11.1467,-0.115321,-0.00314626,0.00186871,0.115379,0,512,1
17.4909,0.474682,0,17.4974,10.8503,0.5,0,12,-3.06074,10.8503,-0.118837,-0.00815179,0.00181541,0.119131,0,513,1
17.486,0.474646,0,17.4925,10.4248,0.5,0,12,-1.9869,10.4248,-0.122189,-0.0132293,3.31187e-05,0.122903,0,514,1
17.4811,0.47459,0,17.4876,9.9156,0.5,0,12,-0.291246,9.9156,-0.124955,-0.0181999,-0.000480033,0.126275,0,515,1
17.4763,0.474514,0,17.4827,9.39514,0.5,0,12,0.230474,9.39514,-0.126644,-0.0231225,0.000172947,0.128737,0,516,1
17.4714,0.474419,0,17.4778,8.90066,0.5,0,12,0.685578,8.90066,-0.127332,-0.0281251,0.000511133,0.130402,0,517,1
17.4665,0.474308,0,17.4729,8.55517,0.5,0,12,0.404278,8.48207,-0.127195,-0.0335083,0.000172254,0.131535,0,518,1
17.4616,0.474181,0,17.468,8.69171,0.5,0,12,-0.36372,8.03939,-0.125787,-0.0394816,-0.000172537,0.131837,0,519,1
17.4567,0.474041,0,17.4631,9.03135,0.5,0,12,-1.65773,7.58616,-0.12351,-0.0457698,-0.000188369,0.131718,0,520,1
17.4518,0.473913,0,17.4583,8.59477,0.5,0,12,0.152917,7.16148,-0.12106,-0.0521118,-0.00014436,0.1318,0,521,1
17.4469,0.47376,0,17.4534,7.32601,0.5,0,12,7.41145,6.72666,-0.11401,-0.0578722,-0.000219244,0.127858,0,522,1
17.442,0.47357,0,17.4485,6.82699,0.5,0,12,13.814,5.423,-0.0951014,-0.0610862,-0.000289801,0.11303,0,523,1
17.4372,0.473383,0,17.4436,6.04478,0.5,0,12,17.7126,4.37894,-0.0768515,-0.0633207,-0.00020354,0.0995776,0,524,1
17.4323,0.473179,0,17.4387,5.04912,0.5,0,12,20.0096,3.75284,-0.0599285,-0.0649978,3.6357e-05,0.088409,0,525,1
17.4274,0.472952,0,17.4338,4.17199,0.5,0,12,21.1603,3.23589,-0.0436365,-0.0665207,0.00022095,0.0795563,0,526,1
17.4225,0.4727,0,17.4289,3.36883,0.5,0,12,21.4867,2.71266,-0.028107,-0.0682764,0.000254451,0.0738359,0,527,1
17.4176,0.472424,0,17.424,2.53178,0.5,0,12,21.1476,2.05483,-0.0135805,-0.0702013,0.00019055,0.0715031,0,528,1
17.4127,0.472119,0,17.4191,1.64355,0.5,0,12,20.2872,1.27458,-5.36772e-05,-0.072078,8.49976e-05,0.0720781,0,529,1
17.4078,0.471785,0,17.4142,1.39864,0.5,0,12,18.9845,0.391987,0.0125969,-0.0737224,-2.51832e-05,0.0747909,0,530,1
17.4029,0.471419,0,17.4093,1.28709,0.5,0,12,17.2525,-0.542824,0.0243884,-0.0751545,-0.000140438,0.0790127,0,531,1
17.398,0.471018,0,17.4044,1.59688,0.5,0,12,15.1273,-1.51759,0.0354048,-0.0764476,-0.00025535,0.0842485,0,532,1
17.1487,0.471355,0,17.1552,15.3464,0.5,0,12,40.7558,15.3464,0.247828,0.125748,5.42318e-05,0.277905,0,533,1
17.1439,0.472138,0,17.1504,16.701,0.5,0,12,47.7217,16.701,0.214531,0.132442,6.64003e-05,0.25212,0,534,1
17.139,0.472852,0,17.1455,16.967,0.5,0,12,72.1026,16.967,0.178538,0.138654,8.44817e-05,0.226055,0,535,1
17.1341,0.473502,0,17.1406,16.7825,0.5,0,12,106.13,16.7825,0.141989,0.15424,0.000103796,0.209645,0,536,1
17.1292,0.474171,0,17.1358,19.3749,0.5,0,12,102.769,19.3749,0.104751,0.173625,0.000123757,0.202777,0,537,1
17.1243,0.475023,0,17.1309,24.0565,0.5,0,12,79.0846,24.0565,0.0617871,0.183991,0.000137408,0.194089,0,538,1
17.1227,0.475369,0,17.1293,25.6341,0.5,0,12,76.5508,25.6341,0.0453147,0.186168,0.00013974,0.191604,0,539,1
17.1194,0.476049,0,17.126,26.9414,0.5,0,12,73.6554,26.9414,0.0100706,0.187648,0.000139118,0.187918,0,540,1
17.007,0.473888,0,17.0136,14.3437,0.5,0,12,299.42,-5.15559,-0.280439,-0.495127,2.54897e-05,0.569032,0,541,1
17.0112,0.475369,0,17.0179,14.3409,0.5,0,12,278.136,1.08804,-0.362106,-0.489692,4.18991e-05,0.609032,0,542,1
17.0119,0.475637,0,17.0185,14.9005,0.5,0,12,283.19,1.90816,-0.371904,-0.486677,4.5744e-05,0.612509,0,543,1
17.574,0.473375,0,17.5804,7.75776,0.5,0,12,3.22533,7.75776,0.00650396,0.0303613,-0.00150828,0.0310868,0,544,1
17.5789,0.473261,0,17.5853,7.39976,0.5,0,12,2.95192,7.39976,0.0173518,0.0309301,0.000242807,0.0354657,0,545,1
17.5789,-0.471573,0,17.5852,7.03736,0.5,0,11.5,3.73535,-7.03736,0.0276327,-0.0310944,0.00162545,0.0416302,0,546,1
17.5838,-0.471516,0,17.5901,6.88586,0.5,0,11.5,3.96879,-6.88586,0.0334938,-0.0292127,0.00381019,0.0446064,0,547,1
17.5838,0.473155,0,17.5902,7.12627,0.5,0,12,2.53048,7.12627,0.0264995,0.0311072,0.000510209,0.0408674,0,548,1
17.1145,0.476957,0,17.1212,28.7129,0.5,0,12,77.9261,28.7129,-0.0472647,0.189251,0.000139697,0.195064,0,549,1
17.1096,0.477742,0,17.1163,28.7163,0.5,0,12,128.426,28.7163,-0.109507,0.190516,0.000140812,0.219746,0,550,1
17.1048,0.478418,0,17.1114,28.1565,0.5,0,12,204.327,28.1565,-0.172038,0.206613,0.000139575,0.268861,0,551,1
17.0999,0.479089,0,17.1066,32.4583,0.5,0,12,181.759,32.4583,-0.234661,0.228175,0.000137505,0.327307,0,552,1
17.095,0.479893,0,17.1017,40.7369,0.5,0,12,88.2388,40.7369,-0.305285,0.232256,0.000133963,0.38359,0,553,1
17.0928,0.480296,0,17.0995,44.4411,0.5,0,12,53.6002,44.4411,-0.339965,0.22867,0.000130199,0.409715,0,554,1
17.0901,0.480806,0,17.0968,46.5823,0.5,0,12,20.1222,46.0592,-0.380316,0.219491,0.00012368,0.439109,0,555,1
17.0265,0.479541,0,17.0333,31.8889,0.5,0,12,69.4612,24.0511,-0.615076,-0.415216,0.000122191,0.742107,0,556,1
17.0217,0.478456,0,17.0284,24.9811,0.5,0,12,202.307,11.6746,-0.529367,-0.433691,0.000111387,0.684337,0,557,1
17.0295,0.480296,0,17.0363,36.2713,0.5,0,12,-22.536,32.7075,-0.662243,-0.381175,0.000128858,0.764107,0,558,1
17.0314,0.480801,0,17.0382,39.3682,0.5,0,12,-60.634,35.7368,-0.682194,-0.354911,0.000130485,0.768993,0,559,1
17.0168,0.477285,0,17.0235,16.4303,0.5,0,12,298.822,6.61557,-0.443443,-0.447637,8.50057e-05,0.630096,0,560,1
17.5857,-0.472165,0,17.592,6.97588,0.5,0,11.7101,3.65037,-6.97588,0.0382778,-0.0288487,0.00403178,0.0481009,0,561,1
17.5863,-0.472149,0,17.5926,7.00764,0.5,0,11.7101,3.56996,-7.00764,0.0392781,-0.0285516,0.00391855,0.0487168,0,562,1
17.5863,0.472148,0,17.5926,7.1141,0.5,0,11.7274,3.10811,7.1141,0.0351445,0.0311147,0.000720899,0.0469444,0,563,1
17.5867,0.47214,0,17.593,7.12594,0.5,0,11.7274,2.87493,7.12594,0.0360158,0.0311406,0.000819755,0.0476188,0,564,1
17.0852,0.481569,0,17.092,49.4857,0.5,0,12,-35.1699,48.2539,-0.455485,0.197686,0.000112536,0.496534,0,565,1
17.0803,0.482174,0,17.0871,51.9597,0.5,0,12,-102.543,50.0375,-0.53414,0.171844,0.000104753,0.561102,0,566,1
17.0754,0.482638,0,17.0822,54.2096,0.5,0,12,-195.488,51.275,-0.613069,0.141329,9.84493e-05,0.629148,0,567,1
17.0705,0.482977,0,17.0774,56.3213,0.5,0,12,-309.387,51.8499,-0.687983,0.104907,9.35359e-05,0.695935,0,568,1
17.0656,0.4832,0,17.0725,58.0582,0.5,0,12,-411.574,51.5917,-0.752719,0.0613822,9.19908e-05,0.755218,0,569,1
17.0608,0.483308,0,17.0676,59.0943,0.5,0,12,-476.311,50.4577,-0.799861,0.0114388,9.50912e-05,0.799943,0,570,1
17.0559,0.4833,0,17.0627,59.2667,0.5,0,12,-472.803,48.7294,-0.823726,-0.0420579,0.000102086,0.824799,0,571,1
17.051,0.483166,0,17.0578,58.4772,0.5,0,12,-392.115,46.6806,-0.823789,-0.0966872,0.000111323,0.829444,0,572,1
17.0461,0.48289,0,17.0529,56.7934,0.5,0,12,-290.371,44.5319,-0.803684,-0.152631,0.000120746,0.818049,0,573,1
17.0412,0.482441,0,17.048,54.1463,0.5,0,12,-216.773,42.4575,-0.768912,-0.212679,0.000127813,0.797783,0,574,1
17.0363,0.481771,0,17.0431,49.2575,0.5,0,12,-155.381,39.9368,-0.725716,-0.280206,0.00013113,0.777932,0,575,1
17.5887,-0.47305,0,17.595,7.17987,0.5,0,12,2.97953,-7.17987,0.0454975,-0.028077,0.00416529,0.0536255,0,576,1
17.5936,-0.472917,0,17.5999,7.39424,0.5,0,12,3.367,-7.39424,0.0531705,-0.0274354,0.00340313,0.0599282,0,577,1
17.5887,0.4713,0,17.595,7.08224,0.5,0,11.5,3.39983,7.08224,0.0432623,0.0311103,0.000917538,0.0532947,0,578,1
17.5936,0.471228,0,17.5999,6.89461,0.5,0,11.5,4.09262,6.89461,0.051395,0.0316828,0.00143472,0.0603929,0,579,1
17.5985,-0.472795,0,17.6048,7.15994,0.5,0,12,4.4901,-7.15994,0.0622659,-0.0268775,0.00263957,0.0678705,0,580,1
17.5956,0.471984,0,17.602,6.79268,0.5,0,11.735,4.14209,6.79268,0.0566377,0.031362,0.00201593,0.0647725,0,581,1
17.596,0.471972,0,17.6024,6.76185,0.5,0,11.735,4.29777,6.76185,0.0575983,0.0312682,0.00202434,0.0655695,0,582,1
17.6034,-0.472672,0,17.6097,7.08515,0.5,0,12,2.11655,-7.08515,0.0712234,-0.0265326,0.000440354,0.0760062,0,583,1
17.5985,0.472821,0,17.6048,6.72654,0.5,0,12,4.08692,6.72654,0.0637629,0.0308004,0.00247393,0.0708554,0,584,1
17.6034,0.472677,0,17.6097,6.86703,0.5,0,12,1.67196,6.86703,0.0688192,0.0288835,0.00245371,0.0746751,0,585,1
17.6082,-0.472549,0,17.6146,6.67798,0.5,0,12,0.563327,-6.67798,0.0769706,-0.0277786,0.000193065,0.0818301,0,586,1
17.6082,0.472405,0,17.6146,6.30109,0.5,0,11.5,0.665431,6.30109,0.080428,0.0289879,2.51657e-06,0.0854925,0,587,1
