Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
17.2957,0.406404,0,17.3005,3.44412,0.5,0,12,23.6745,-3.43629,0.925165,-0.141799,0.000356723,0.935969,0,393,1
17.2991,0.409093,0,17.3039,5.1073,0.5,0,12,24.7294,-5.1073,0.914031,-0.162012,-0.000202537,0.928279,0,394,1
17.93,-0.474397,0,17.9363,10.1453,0.5,0,12,-1.53159,-10.1453,-0.0785344,-0.0196617,0.000532203,0.0809599,0,395,1
17.3019,0.41133,0,17.3068,3.63518,0.5,0,12,28.7526,-3.63518,0.903437,-0.176486,-6.00951e-05,0.920514,0,396,1
17.304,0.413001,0,17.3089,2.54905,0.5,0,12,31.9806,-2.54905,0.893888,-0.184155,0.000353573,0.912661,0,397,1
17.9349,-0.474305,0,17.9412,9.94613,0.5,0,12,-0.0260622,-9.94613,-0.0719035,-0.021134,0.00205447,0.0749732,0,398,1
17.3083,0.416256,0,17.3133,1.65924,0.5,0,12,34.0604,-1.03582,0.867391,-0.18756,0.00150838,0.887439,0,399,1
17.3089,0.416766,0,17.3139,1.78633,0.5,0,12,33.564,-1.14462,0.864106,-0.187595,0.00154473,0.884236,0,400,1
17.3138,0.420261,0,17.3189,4.47611,0.5,0,12,33.5111,-4.45489,0.840929,-0.197196,0.00105758,0.863742,0,401,1
17.315,0.421182,0,17.3201,4.94536,0.5,0,12,34.3282,-4.94536,0.835483,-0.201935,0.000829746,0.85954,0,402,1
17.3187,0.423872,0,17.3239,5.83077,0.5,0,12,38.2537,-5.83077,0.821726,-0.217121,0.00046756,0.849927,0,403,1
17.3218,0.426108,0,17.327,4.63221,0.5,0,12,41.2807,-4.63221,0.805687,-0.22786,0.000291064,0.837289,0,404,1
17.3236,0.427442,0,17.3288,4.25599,0.5,0,12,44.5465,-4.25599,0.79553,-0.231754,0.000267182,0.8286,0,405,1
17.9398,-0.474206,0,17.9461,9.65287,0.5,0,12,1.02864,-9.65287,-0.0649462,-0.0230997,-0.000176609,0.0689321,0,406,1
17.3285,0.430706,0,17.3338,5.19856,0.5,0,12,47.3339,-5.19856,0.758805,-0.239683,0.000213022,0.795759,0,407,1
17.3289,0.431034,0,17.3343,5.45141,0.5,0,12,47.6421,-5.45141,0.755142,-0.241377,0.000211389,0.792781,0,408,1
17.3333,0.433995,0,17.3388,8.99937,0.5,0,12,49.5982,-8.99937,0.727147,-0.262033,0.000226014,0.772919,0,409,1
17.9447,-0.474101,0,17.951,9.25626,0.5,0,12,3.27809,-9.25626,-0.0585521,-0.0244571,-0.00206965,0.0634884,0,410,1
17.3362,0.435961,0,17.3417,8.80857,0.5,0,12,58.8098,-8.80857,0.704029,-0.277594,0.000231048,0.756779,0,411,1
17.3382,0.437337,0,17.3438,8.78613,0.5,0,12,69.5478,-8.78613,0.689796,-0.284725,0.00023527,0.746248,0,412,1
17.9496,-0.473994,0,17.9559,8.84585,0.5,0,12,5.05821,-8.84585,-0.0511472,-0.0254771,-0.00124064,0.0571547,0,413,1
17.3431,0.440297,0,17.3487,10.0569,0.5,0,12,82.8152,-10.0569,0.641761,-0.301964,0.000229028,0.709253,0,414,1
17.344,0.440887,0,17.3496,10.3803,0.5,0,12,84.5415,-10.3803,0.632332,-0.305854,0.000224921,0.702418,0,415,1
17.348,0.443422,0,17.3537,12.4158,0.5,0,12,92.6381,-12.4158,0.597583,-0.323961,0.000190588,0.679747,0,416,1
17.9545,-0.473884,0,17.9607,8.6589,0.5,0,12,6.75087,-8.6589,-0.0433112,-0.0260377,0.000362957,0.0505366,0,417,1
17.3519,0.445813,0,17.3577,13.6123,0.5,0,12,106.636,-13.6123,0.552524,-0.341263,0.00016837,0.649417,0,418,1
17.3529,0.446442,0,17.3587,13.9663,0.5,0,12,109.633,-13.9663,0.544111,-0.343495,0.00015723,0.643463,0,419,1
17.9594,-0.473774,0,17.9656,8.45748,0.5,0,12,7.05798,-8.45748,-0.0349167,-0.0270381,0.00162616,0.0441914,0,420,1
17.3578,0.449154,0,17.3636,16.2523,0.5,0,12,115.551,-16.2523,0.492681,-0.369268,0.000121912,0.615706,0,421,1
17.3604,0.450739,0,17.3663,16.5923,0.5,0,12,129.236,-16.5923,0.459776,-0.382594,0.000122004,0.598141,0,422,1
17.3627,0.452132,0,17.3686,16.4933,0.5,0,12,149.966,-16.4933,0.437032,-0.390123,0.000112057,0.585827,0,423,1
17.9643,-0.473665,0,17.9705,8.21445,0.5,0,12,6.37213,-8.21445,-0.0280778,-0.028162,0.00250134,0.0398462,0,424,1
17.3676,0.4546,0,17.3735,17.2177,0.5,0,12,172.956,-17.2177,0.372419,-0.408803,0.000105234,0.553006,0,425,1
17.3694,0.455665,0,17.3754,18.0237,0.5,0,12,177.821,-18.0237,0.345367,-0.41514,0.000107163,0.540018,0,426,1
17.3725,0.457413,0,17.3785,18.7368,0.5,0,12,186.975,-18.7368,0.31083,-0.422751,0.000108447,0.524722,0,427,1
17.9692,-0.473555,0,17.9754,8.02835,0.5,0,12,3.11535,-8.02835,-0.0183286,-0.0288828,0.00275014,0.0343179,0,428,1
17.3774,0.459692,0,17.3834,20.3355,0.5,0,12,192.748,-20.3355,0.240369,-0.445969,0.000112302,0.506622,0,429,1
17.379,0.460591,0,17.3851,20.6747,0.5,0,12,199.246,-20.6747,0.215016,-0.452643,0.000116599,0.501116,0,430,1
17.3823,0.462337,0,17.3884,19.921,0.5,0,12,226.454,-19.921,0.175808,-0.461863,0.000132692,0.494192,0,431,1
17.9741,-0.473453,0,17.9803,7.63817,0.5,0,12,0.27169,-7.63817,-0.0105167,-0.0297948,0.000419635,0.0315992,0,432,1
17.7246,0.465326,0,17.7307,6.70894,0.5,0,12,3.28732,-6.70894,0.279428,-0.0492008,-8.90187e-05,0.283727,0,433,1
17.7197,0.464992,0,17.7258,6.29672,0.5,0,12,2.96726,-6.29672,0.290702,-0.0462888,-5.93469e-05,0.294364,0,434,1
17.7271,0.465517,0,17.7332,6.88424,0.5,0,12,3.67749,-6.88424,0.27368,-0.0506432,-0.000100232,0.278326,0,435,1
17.7295,0.465708,0,17.7356,6.81793,0.5,0,12,4.19454,-6.75191,0.268131,-0.0522172,-0.000107647,0.273168,0,436,1
17.7148,0.464705,0,17.7209,5.84646,0.5,0,12,2.98643,-5.84646,0.302025,-0.0433421,-2.8438e-05,0.305119,0,437,1
17.7099,0.464457,0,17.716,5.37926,0.5,0,12,2.92301,-5.37926,0.313545,-0.0403831,-4.18831e-06,0.316135,0,438,1
17.7051,0.464244,0,17.7111,4.90803,0.5,0,12,3.30752,-4.90803,0.325432,-0.0373396,7.19071e-06,0.327567,0,439,1
17.7002,0.464061,0,17.7062,4.3955,0.5,0,12,4.71193,-4.3955,0.33793,-0.0341614,3.25556e-06,0.339653,0,440,1
17.6953,0.463906,0,17.7014,3.92128,0.5,0,12,6.48425,-3.92128,0.351397,-0.031157,-1.31703e-05,0.352775,0,441,1
17.6904,0.463773,0,17.6965,3.62601,0.5,0,12,6.94158,-3.62041,0.365506,-0.0277379,-3.37738e-05,0.366557,0,442,1
17.6855,0.463655,0,17.6916,3.90589,0.5,0,12,6.21576,-3.34484,0.378942,-0.0233944,-5.13845e-05,0.379664,0,443,1
17.6806,0.463555,0,17.6867,4.00627,0.5,0,12,5.67334,-2.96854,0.390801,-0.0188916,-6.26771e-05,0.391257,0,444,1
17.6757,0.463474,0,17.6818,3.97391,0.5,0,12,5.32704,-2.58678,0.400986,-0.0145973,-6.45481e-05,0.401251,0,445,1
17.6708,0.463414,0,17.6769,3.89439,0.5,0,12,5.05588,-2.25017,0.409561,-0.0104413,-5.58898e-05,0.409695,0,446,1
17.6659,0.463376,0,17.672,3.78482,0.5,0,12,4.82571,-1.94484,0.416656,-0.00633271,-3.95639e-05,0.416704,0,447,1
17.661,0.463361,0,17.6671,3.64742,0.5,0,12,4.61464,-1.64936,0.4224,-0.00219613,-2.11711e-05,0.422406,0,448,1
17.6561,0.463371,0,17.6622,3.48001,0.5,0,12,4.41896,-1.34784,0.426836,0.00199303,-6.04728e-06,0.426841,0,449,1
17.6513,0.463405,0,17.6573,3.29064,0.5,0,12,4.21299,-1.04176,0.429993,0.00620643,2.66753e-06,0.430038,0,450,1
17.6464,0.463463,0,17.6524,3.09345,0.5,0,12,3.87911,-0.741192,0.431943,0.010439,4.32847e-06,0.432069,0,451,1
17.6415,0.463546,0,17.6476,2.88886,0.5,0,12,3.61966,-0.435367,0.432855,0.0147143,5.4461e-07,0.433105,0,452,1
17.6366,0.463654,0,17.6427,2.6617,0.5,0,12,3.70147,-0.0801102,0.433036,0.0189489,-6.67249e-06,0.43345,0,453,1
17.6317,0.463784,0,17.6378,2.45667,0.5,0,12,3.72462,0.323568,0.432928,0.0228832,-1.56805e-05,0.433532,0,454,1
17.6268,0.463939,0,17.6329,2.39884,0.5,0,12,3.30726,0.670302,0.432951,0.026591,-2.51427e-05,0.433767,0,455,1
17.6219,0.464127,0,17.628,2.47435,0.5,0,12,2.56533,0.970537,0.433016,0.0309509,-3.58894e-05,0.434121,0,456,1
17.617,0.464359,0,17.6231,2.52784,0.5,0,12,1.88151,1.39308,0.432605,0.0360913,-4.83776e-05,0.434108,0,457,1
17.6121,0.464644,0,17.6183,2.58533,0.5,0,12,1.47014,1.96129,0.431346,0.0414504,-6.13004e-05,0.433333,0,458,1
17.6072,0.464994,0,17.6134,2.99423,0.5,0,12,1.47991,2.60984,0.429024,0.0469768,-8.34693e-05,0.431588,0,459,1
17.6023,0.465427,0,17.6085,3.40123,0.5,0,12,2.2083,3.33313,0.425346,0.0527002,-0.000137008,0.428598,0,460,1
17.6015,0.465517,0,17.6076,3.47528,0.5,0,12,2.50449,3.47528,0.424421,0.0538007,-0.000161348,0.427817,0,461,1
17.5975,0.465931,0,17.6036,4.24908,0.5,0,12,4.13891,4.24908,0.416562,0.0583633,-0.000271721,0.42063,0,462,1
17.3871,0.464413,0,17.3934,19.3794,0.5,0,12,248.479,-18.5756,0.0989139,-0.480246,0.000139996,0.490327,0,463,1
17.3893,0.465517,0,17.3956,18.4807,0.5,0,12,258.925,-18.4807,0.0611738,-0.4844,0.000138837,0.488247,0,464,1
17.392,0.466878,0,17.3983,17.2909,0.5,0,12,281.459,-17.2909,0.0257039,-0.48459,0.00013373,0.485271,0,465,1
17.9765,-0.472378,0,17.9827,7.33709,0.5,0,11.7016,3.13761,-7.33709,0.00367913,-0.0303219,0.000534622,0.030549,0,466,1
17.9771,-0.472366,0,17.9833,7.25591,0.5,0,11.7016,3.24651,-7.25591,0.00509343,-0.0302912,0.000401762,0.0307191,0,467,1
17.7931,0.470263,0,17.7993,3.42562,0.5,0,12,11.5135,-3.15686,0.0533166,-0.0792437,-0.000533093,0.0955118,0,468,1
17.7882,0.469838,0,17.7944,4.41171,0.5,0,12,10.1275,-3.54584,0.0658134,-0.0798649,-0.000467101,0.103489,0,469,1
17.795,0.470443,0,17.8013,2.95303,0.5,0,12,12.2845,-2.95303,0.0486023,-0.0788413,-0.000558353,0.0926199,0,470,1
17.798,0.470719,0,17.8042,2.34739,0.5,0,12,13.639,-2.34739,0.0424531,-0.0783606,-0.000586146,0.0891235,0,471,1
17.7833,0.469455,0,17.7895,5.14365,0.5,0,12,9.06704,-3.77479,0.0793949,-0.0801138,-0.000396756,0.112792,0,472,1
17.7784,0.469111,0,17.7846,5.53073,0.5,0,12,10.3829,-3.79484,0.0950183,-0.0801162,-0.000300278,0.124287,0,473,1
17.7735,0.468803,0,17.7797,5.33089,0.5,0,12,17.0828,-3.84424,0.114279,-0.0803544,-0.00018731,0.139702,0,474,1
17.7686,0.468508,0,17.7748,4.372,0.5,0,12,22.7758,-4.21155,0.137127,-0.0791614,-9.07233e-05,0.158337,0,475,1
17.7637,0.468202,0,17.7699,4.58248,0.5,0,12,20.9704,-4.58015,0.160235,-0.0757819,-3.05421e-05,0.177251,0,476,1
17.7589,0.467881,0,17.765,4.78233,0.5,0,12,16.42,-4.78233,0.181208,-0.072069,-7.64742e-06,0.195013,0,477,1
17.754,0.467547,0,17.7601,5.02785,0.5,0,12,13.3655,-5.02785,0.199836,-0.0684887,-1.21154e-05,0.211247,0,478,1
17.7491,0.467201,0,17.7552,5.42674,0.5,0,12,11.0925,-5.34716,0.216297,-0.0650228,-3.49177e-05,0.22586,0,479,1
17.7442,0.466842,0,17.7503,5.89102,0.5,0,12,8.99765,-5.69523,0.230967,-0.0616661,-6.74683e-05,0.239057,0,480,1
17.7393,0.466472,0,17.7454,6.2672,0.5,0,12,7.1403,-6.04922,0.244259,-0.0584633,-9.63506e-05,0.251158,0,481,1
17.7344,0.466094,0,17.7405,6.57729,0.5,0,12,5.5372,-6.40848,0.256537,-0.0553646,-0.000110277,0.262443,0,482,1
17.5926,0.466443,0,17.5987,5.2169,0.5,0,12,7.3009,5.2169,0.404894,0.0641817,-0.00042255,0.40995,0,483,1
17.5877,0.466954,0,17.5939,6.15283,0.5,0,12,11.8687,6.15283,0.391209,0.0702866,-0.000501472,0.397473,0,484,1
17.5828,0.46746,0,17.589,7.02215,0.5,0,12,17.095,7.02215,0.375924,0.076798,-0.000482928,0.383689,0,485,1
17.5779,0.467958,0,17.5841,7.8191,0.5,0,12,22.7498,7.8191,0.359089,0.0837295,-0.000377744,0.368721,0,486,1
17.573,0.468443,0,17.5792,8.45325,0.5,0,12,29.1115,8.45325,0.341271,0.0915537,-0.000269054,0.353338,0,487,1
17.5681,0.468929,0,17.5744,9.39898,0.5,0,12,33.189,9.39898,0.323777,0.101423,-0.000174601,0.33929,0,488,1
17.5632,0.469502,0,17.5695,11.1768,0.5,0,12,32.9085,11.1768,0.305711,0.111046,-9.89218e-05,0.325254,0,489,1
17.5583,0.47024,0,17.5646,13.5266,0.5,0,12,32.5804,13.5266,0.284826,0.118596,-6.472e-05,0.30853,0,490,1
17.5572,0.470443,0,17.5635,14.0962,0.5,0,12,33.449,14.0962,0.279315,0.120083,-6.09662e-05,0.304034,0,491,1
17.5534,0.47111,0,17.5598,15.264,0.5,0,12,36.3084,15.264,0.256514,0.124148,-3.45221e-05,0.284977,0,492,1
17.3969,0.468771,0,17.4032,18.0603,0.5,0,12,286.778,-14.724,-0.054546,-0.493194,0.000124545,0.496202,0,493,1
17.4009,0.470443,0,17.4073,13.7651,0.5,0,12,282.467,-13.7651,-0.127735,-0.498733,0.000107266,0.51483,0,494,1
17.4018,0.470865,0,17.4082,13.3001,0.5,0,12,287.417,-13.3001,-0.140002,-0.49748,0.000100613,0.516805,0,495,1
17.9789,-0.471636,0,17.9851,6.98565,0.5,0,11.5,5.29717,-6.98565,0.0150856,-0.0308873,0.000328602,0.034376,0,496,1
17.9838,-0.471556,-2.1684e-19,17.99,6.77791,0.5,0,11.5,5.75658,-6.77791,0.0263405,-0.0296916,0.00120074,0.0397096,0,497,1
17.9692,0.473562,0,17.9754,7.99178,0.5,0,12,3.58288,7.99178,-0.0157702,0.0285765,-0.0010817,0.0326571,0,498,1
17.9643,0.473669,0,17.9705,7.88374,0.5,0,12,3.58397,7.88374,-0.027291,0.0292783,-0.000898665,0.0400353,0,499,1
17.9741,0.473451,0,17.9803,8.32604,0.5,0,12,3.53596,8.32604,-0.00299114,0.0289789,-0.00137853,0.0291655,0,500,1
17.9594,0.473776,0,17.9656,8.1585,0.5,0,12,4.02346,8.1585,-0.0354289,0.0299633,-0.00297838,0.046496,0,501,1
17.9545,0.473884,0,17.9607,8.57604,0.5,0,12,3.26253,8.57604,-0.042876,0.0297425,-0.00443657,0.0523703,0,502,1
17.9496,0.473991,0,17.9559,9.0149,0.5,0,12,1.43008,9.0149,-0.0500238,0.0288074,-0.00211168,0.0577642,0,503,1
17.9447,0.474098,0,17.951,9.4918,0.5,0,12,-0.628561,9.4918,-0.0564885,0.0269434,0.000589718,0.0625878,0,504,1
17.9398,0.474202,0,17.9461,9.85919,0.5,0,12,-1.9714,9.85919,-0.0630927,0.0244867,-0.00105114,0.0676859,0,505,1
17.9349,0.474302,0,17.9412,10.1292,0.5,0,12,-1.90269,10.1292,-0.0702511,0.021932,-0.0033106,0.0736694,0,506,1
17.93,0.474396,0,17.9363,10.4201,0.5,0,12,-3.63264,10.4201,-0.0774067,0.0192556,-0.000182723,0.079766,0,507,1
17.9251,0.474481,0,17.9314,10.8206,0.5,0,12,-1.34226,10.8206,-0.08352,0.0161605,0.00388496,0.0851578,0,508,1
17.9203,0.474555,0,17.9265,11.0449,0.5,0,12,2.34391,11.0449,-0.0902417,0.0130531,0.00426697,0.0912807,0,509,1
17.9154,0.474617,0,17.9216,11.0041,0.5,0,12,-1.11468,11.0041,-0.0992865,0.00960195,0.00352778,0.0998121,0,510,1
17.9105,0.474664,0,17.9168,10.841,0.5,0,12,-6.4673,10.841,-0.107694,0.00486957,0.000528113,0.107806,0,511,1
17.9056,0.474694,0,17.9119,10.7803,0.5,0,12,-5.22764,10.7803,-0.112205,-7.77014e-05,-0.0029436,0.112244,0,512,1
17.9007,0.474705,0,17.907,10.639,0.5,0,12,-1.83387,10.639,-0.115246,-0.00362306,-0.00137599,0.115311,0,513,1
17.8958,0.474696,0,17.9021,10.4074,0.5,0,12,-0.426997,10.4074,-0.118739,-0.00640157,0.00178038,0.118925,0,514,1
17.8909,0.474666,0,17.8972,10.1763,0.5,0,12,-0.593295,10.1763,-0.122069,-0.00968799,0.00156943,0.122463,0,515,1
17.886,0.474614,0,17.8923,10.0798,0.5,0,12,-1.6666,10.0798,-0.125173,-0.0140578,-0.000134165,0.12596,0,516,1
17.8811,0.474542,0,17.8874,9.89111,0.5,0,12,-1.73261,9.89111,-0.127521,-0.0197436,-0.00051717,0.129041,0,517,1
17.8762,0.474452,0,17.8825,9.49533,0.5,0,12,-1.97057,9.49533,-0.128691,-0.0262581,0.000186731,0.131342,0,518,1
17.8713,0.474345,0,17.8776,8.87269,0.5,0,12,-0.777932,8.87269,-0.128719,-0.0329194,0.000681426,0.132864,0,519,1
17.8665,0.474222,0,17.8727,8.59415,0.5,0,12,0.443268,8.13617,-0.127728,-0.0391588,0.000642529,0.133597,0,520,1
17.8616,0.474085,0,17.8679,8.63207,0.5,0,12,0.811363,7.41349,-0.125404,-0.044783,0.00054003,0.133161,0,521,1
17.8567,0.473936,0,17.863,8.80837,0.5,0,12,-0.124189,6.79536,-0.12136,-0.0499523,0.000599721,0.13124,0,522,1
17.8518,0.473778,0,17.8581,8.65105,0.5,0,12,3.36534,6.10218,-0.113784,-0.054843,0.000624006,0.126313,0,523,1
17.8469,0.473613,0,17.8532,7.80208,0.5,0,12,11.4962,5.403,-0.100787,-0.0584588,0.000431655,0.116515,0,524,1
17.842,0.473436,0,17.8483,6.73599,0.5,0,12,17.2754,4.91026,-0.0844219,-0.061418,0.000123912,0.104399,0,525,1
17.8371,0.473238,0,17.8434,5.6706,0.5,0,12,20.2033,4.35577,-0.0670657,-0.0646278,-0.000117657,0.0931374,0,526,1
17.8322,0.473019,0,17.8385,4.60161,0.5,0,12,21.3709,3.65205,-0.0498875,-0.0670878,-0.000274612,0.0836039,0,527,1
17.8273,0.472776,0,17.8336,3.68278,0.5,0,12,21.5365,2.98145,-0.033764,-0.0688977,-0.000426206,0.0767273,0,528,1
17.8224,0.472508,0,17.8287,2.86223,0.5,0,12,21.3167,2.34548,-0.0186751,-0.0706203,-0.000589285,0.0730502,0,529,1
17.8175,0.472213,0,17.8238,2.02513,0.5,0,12,20.7625,1.64255,-0.00460806,-0.0725952,-0.000673265,0.0727444,0,530,1
17.8127,0.471889,0,17.8189,1.35749,0.5,0,12,19.767,0.771423,0.00851985,-0.0747014,-0.000654981,0.0751885,0,531,1
17.8078,0.471534,0,17.814,1.29259,0.5,0,12,18.1466,-0.267564,0.0207145,-0.0763783,-0.000619304,0.0791399,0,532,1
17.8029,0.471145,0,17.8091,1.35249,0.5,0,12,15.9965,-1.32187,0.0319498,-0.0774684,-0.000606413,0.0838004,0,533,1
17.5485,0.471915,0,17.5549,16.4404,0.5,0,12,45.1975,16.4404,0.224042,0.129657,-1.01402e-05,0.258854,0,534,1
17.5437,0.472649,0,17.55,17.0071,0.5,0,12,64.8965,17.0071,0.188786,0.136656,8.00687e-06,0.233056,0,535,1
17.5388,0.473317,0,17.5452,16.9339,0.5,0,12,95.4447,16.9339,0.152161,0.148605,2.07017e-05,0.212689,0,536,1
17.5339,0.473966,0,17.5403,18.2297,0.5,0,12,110.218,18.2297,0.115475,0.167314,2.92341e-05,0.203294,0,537,1
17.529,0.474753,0,17.5354,22.3491,0.5,0,12,92.6865,22.3491,0.0746898,0.182515,3.12444e-05,0.197206,0,538,1
17.5259,0.475369,0,17.5324,25.5911,0.5,0,12,79.0625,25.5911,0.0449617,0.187082,2.70038e-05,0.192409,0,539,1
17.5241,0.475762,0,17.5306,26.5795,0.5,0,12,71.9351,26.5795,0.0250428,0.188135,2.60679e-05,0.189795,0,540,1
17.4116,0.474292,0,17.4181,13.5109,0.5,0,12,296.187,-2.63316,-0.304292,-0.494526,7.35009e-05,0.580646,0,541,1
17.4067,0.472779,0,17.4131,16.1335,0.5,0,12,327.366,-8.91971,-0.21317,-0.49229,7.65038e-05,0.536461,0,542,1
17.4145,0.475369,0,17.421,14.2324,0.5,0,12,289.937,1.26648,-0.360053,-0.483794,7.11487e-05,0.603072,0,543,1
17.4165,0.476129,0,17.423,16.2883,0.5,0,12,303.817,3.3784,-0.388262,-0.471387,6.63278e-05,0.610699,0,544,1
17.9789,0.473337,0,17.9852,8.44958,0.5,0,12,4.14066,8.44958,0.00830342,0.0303665,0.00157396,0.0315206,0,545,1
17.9838,0.473225,0,17.9901,8.3303,0.5,0,12,3.65526,8.3303,0.0196387,0.0323748,0.00297766,0.0379825,0,546,1
17.9863,-0.46987,0,17.9924,6.46962,0.5,0,11.1164,7.51498,-6.46962,0.0389178,-0.0312076,0.0011188,0.0498975,0,547,1
17.9854,-0.470443,-2.1684e-19,17.9915,6.66849,0.5,0,11.1837,7.08386,-6.66849,0.032844,-0.0303358,0.00121694,0.0447266,0,548,1
17.9863,0.472202,0,17.9925,7.86734,0.5,0,11.7214,2.40824,7.86734,0.0300845,0.0332951,0.000232014,0.0448742,0,549,1
17.9868,0.472193,0,17.993,7.83694,0.5,0,11.7214,2.23104,7.83694,0.0311296,0.0336942,-9.7794e-05,0.0458733,0,550,1
17.5192,0.476709,0,17.5257,28.3624,0.5,0,12,74.5082,28.3624,-0.0309753,0.188869,2.34581e-05,0.191392,0,551,1
17.5143,0.477526,0,17.5208,29.0706,0.5,0,12,107.256,29.0706,-0.0919552,0.190241,1.8753e-05,0.211299,0,552,1
17.5094,0.47823,0,17.5159,28.4413,0.5,0,12,178.453,28.4413,-0.154948,0.19972,1.50826e-05,0.252779,0,553,1
17.5045,0.478885,0,17.5111,30.5155,0.5,0,12,202.341,30.5155,-0.216839,0.221136,1.03771e-05,0.30971,0,554,1
17.4996,0.479643,0,17.5062,37.8628,0.5,0,12,122.315,37.8628,-0.284358,0.233397,-3.31172e-06,0.367877,0,555,1
17.496,0.480296,0,17.5026,44.4087,0.5,0,12,52.0858,44.4087,-0.340948,0.22949,-1.08041e-05,0.410989,0,556,1
17.4947,0.480548,0,17.5013,45.6419,0.5,0,12,31.1173,45.374,-0.360276,0.225735,-1.21742e-05,0.425153,0,557,1
17.4312,0.479856,0,17.4378,31.7953,0.5,0,12,5.98933,27.5343,-0.636077,-0.40137,4.10688e-05,0.752125,0,558,1
17.4263,0.478725,0,17.4328,27.441,0.5,0,12,151.193,14.6743,-0.551745,-0.429088,4.65002e-05,0.698956,0,559,1
17.4329,0.480296,0,17.4395,35.3301,0.5,0,12,-38.5704,32.2218,-0.661663,-0.380447,3.77614e-05,0.763242,0,560,1
17.4361,0.481079,0,17.4427,42.6164,0.5,0,12,-91.2769,36.824,-0.69168,-0.335563,3.11338e-05,0.76878,0,561,1
17.4214,0.477619,0,17.4279,19.4685,0.5,0,12,287.534,7.46344,-0.46472,-0.441742,5.30074e-05,0.641172,0,562,1
17.9872,-0.470443,0,17.9934,6.16511,0.5,0,11.1963,8.50626,-6.16511,0.0403709,-0.0298961,0.000986871,0.050245,0,563,1
17.9887,-0.47144,0,17.9949,6.43634,0.5,0,11.5,6.62874,-6.43634,0.0453963,-0.0285328,0.000296692,0.0536193,0,564,1
17.9887,0.471379,0,17.9949,7.44882,0.5,0,11.5,1.10382,7.44882,0.0394817,0.0343401,-0.00262612,0.0523922,0,565,1
17.9936,0.471398,0,17.9998,6.85449,0.5,0,11.5,2.76197,6.85449,0.0486702,0.0344017,-0.00272163,0.0596629,0,566,1
17.4899,0.481361,0,17.4965,48.9056,0.5,0,12,-25.2189,47.8639,-0.434088,0.204953,-1.23778e-05,0.48004,0,567,1
17.485,0.482008,0,17.4916,51.5686,0.5,0,12,-94.2997,49.873,-0.511961,0.179097,-2.16616e-05,0.542383,0,568,1
17.4801,0.482511,0,17.4867,53.7452,0.5,0,12,-174.842,51.1479,-0.590859,0.149103,-3.41968e-05,0.609382,0,569,1
17.4752,0.482884,0,17.4819,55.7348,0.5,0,12,-277.714,51.7379,-0.666872,0.114201,-4.01848e-05,0.67658,0,570,1
17.4703,0.483138,0,17.477,57.4846,0.5,0,12,-379.296,51.5954,-0.734469,0.0731456,-3.77927e-05,0.738103,0,571,1
17.4654,0.483278,0,17.4721,58.7024,0.5,0,12,-453.54,50.6518,-0.786827,0.0256435,-3.00923e-05,0.787244,0,572,1
17.4605,0.483302,0,17.4672,59.1682,0.5,0,12,-474.577,49.127,-0.817338,-0.0263168,-2.08904e-05,0.817762,0,573,1
17.4556,0.483203,0,17.4623,58.7806,0.5,0,12,-420.717,47.3288,-0.823922,-0.0802997,-1.22593e-05,0.827825,0,574,1
17.4507,0.482967,0,17.4574,57.5239,0.5,0,12,-331.266,45.4124,-0.809264,-0.136175,-3.08059e-06,0.820641,0,575,1
17.4458,0.482568,0,17.4525,55.2669,0.5,0,12,-252.258,43.418,-0.777992,-0.19616,8.45097e-06,0.80234,0,576,1
17.4409,0.481962,0,17.4476,50.9592,0.5,0,12,-179.969,40.8667,-0.736354,-0.262777,2.01179e-05,0.781837,0,577,1
17.9936,-0.471344,0,17.9998,6.57167,0.5,0,11.5,4.97143,-6.57167,0.0517679,-0.0262621,-0.00173379,0.0580743,0,578,1
17.9956,-0.472044,0,18.0018,6.75843,0.5,0,11.7241,3.7235,-6.75843,0.055794,-0.0242847,-0.0019701,0.0608819,0,579,1
17.9961,-0.472029,0,18.0023,6.76681,0.5,0,11.7241,3.56311,-6.76681,0.0561509,-0.0242074,-0.00204677,0.061181,0,580,1
17.9985,0.471396,0,18.0047,6.4955,0.5,0,11.5,3.47385,6.4955,0.0576071,0.0318291,-0.00112359,0.065825,0,581,1
17.9985,-0.472891,0,18.0047,6.91991,0.5,0,12,2.17733,-6.91991,0.0613189,-0.0215658,-0.00227315,0.0650405,0,582,1
18.0034,-0.472738,0,18.0096,7.63652,0.5,0,12,-2.89225,-7.63652,0.0658231,-0.0214866,-0.00283746,0.0692994,0,583,1
18.0034,0.471274,0,18.0096,6.25753,0.5,0,11.5,2.83698,6.25753,0.0659334,0.0298967,-0.000426807,0.0723962,0,584,1
18.0083,-0.472525,0,18.0145,8.01826,0.5,0,12,-6.14227,-8.01826,0.0702793,-0.0267551,-0.00194086,0.0752249,0,585,1
18.006,0.470008,0,18.0122,6.00767,0.5,0,11.2314,2.18738,6.00767,0.0744389,0.0287976,-3.80663e-05,0.0798151,0,586,1
18.0045,0.470443,0,18.0106,6.18514,0.5,0,11.2781,2.28628,6.18514,0.0700332,0.0290932,-0.000163639,0.075836,0,587,1
