Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991976,0.125287,-0.0133442,0.999946,12.0036,-0.0037037,0,12.0036,16.8982,0.5,0,11.627,24.5376,16.3359,0.459356,-0.0228227,-0.00131118,0.459925,0,1000,1
-0.984921,0.126244,0.114712,0.999583,14.0491,-0.00740741,0,14.0491,2.39236,0.5,0,11.5,386.879,-0.431234,1.03198,0.140764,-0.0351661,1.04213,0,1001,1
-0.988847,0.113065,0.0558595,0.996856,14.0499,-0.0037037,0,14.0499,2.53855,0.5,0,12,402.986,-1.30092,1.03654,0.0557719,-0.0333285,1.03857,0,1002,1
1,-1.37291e-16,-5.49163e-17,1,19.9975,-0.00740741,0,19.9975,0.0613735,0.5,0,5,3.19313e-07,-0.0613735,1.01504,1.15543e-06,-4.19081e-07,1.01504,1,1003,1
1,-1.09833e-16,-5.49163e-17,1,19.9975,-0.0037037,0,19.9975,0.0306961,0.5,0,5,2.74636e-07,-0.0306961,1.01534,1.09891e-06,-2.54735e-07,1.01534,1,1004,1
0.989119,0.00637437,0.0552701,0.990683,12.0036,0,0,12.0036,14.0866,0.5,0,11.6241,74.9454,1.85442,0.450422,-0.00162256,0.00417803,0.450444,0,1005,1
0.98903,-0.112909,0.0537726,0.996905,12.0036,0.0037037,0,12.0036,13.6567,0.5,0,11.6243,54.6964,-12.0521,0.456228,0.0113315,0.00515501,0.456398,0,1006,1
-0.992067,-0.00325825,-0.00314665,0.992077,14.0498,0,0,14.0498,5.75672,0.5,0,12,415.131,2.77992,1.01932,-0.00845555,-0.0252445,1.01966,0,1007,1
-0.991732,-0.126828,-0.00271634,0.999813,14.0498,0.0037037,0,14.0498,5.6978,0.5,0,12,396.074,4.93435,1.02187,-0.0734456,-0.0193072,1.02469,0,1008,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0,0,19.9975,0.0306925,0.5,0,5,2.91158e-07,-1.87572e-05,1.01534,1.04178e-06,-8.79399e-08,1.01534,1,1009,0
1,5.49163e-17,2.74581e-17,1,19.9975,0.0037037,0,19.9975,0.030689,0.5,0,5,3.0758e-07,0.0306586,1.01534,9.83863e-07,7.91673e-08,1.01534,1,1010,0
0.972555,-0.169063,-0.118123,0.994182,12.0045,0.00740741,0,12.0045,17.4666,0.5,0,11.3158,43.2685,-17.1505,0.536725,0.00212883,0.013519,0.5369,0,1011,1
0.953001,-0.220769,-0.00435043,0.978247,12.0055,0.0111111,0,12.0055,21.1991,0.5,0,11,66.6358,-21.1991,0.617992,-0.00759245,0.00841843,0.618096,0,1012,1
-0.987846,-0.134248,-0.0649515,0.99904,14.0491,0.00740741,0,14.0491,3.45703,0.5,0,11.5,358.307,2.61137,1.00453,-0.152561,-0.00478924,1.01606,0,1013,1
-0.984051,-0.143877,-0.00331074,0.994519,14.0483,0.0111111,0,14.0483,3.86604,0.5,0,11,358.944,3.38913,0.976186,-0.227459,0.0157186,1.00246,0,1014,1
1,1.09833e-16,1.37291e-16,1,19.9975,0.00740741,0,19.9975,0.0613592,0.5,0,5,3.8528e-07,0.061336,1.01504,9.24745e-07,2.49516e-07,1.01504,1,1015,1
1,5.49163e-17,5.49163e-17,1,19.9975,0.0111111,0,19.9975,0.0920295,0.5,0,5,4.62801e-07,0.0920134,1.01474,8.65434e-07,4.19386e-07,1.01474,1,1016,1
0.962795,-0.0353595,0.0126568,0.963527,12.0055,0.0148148,0,12.0055,24.73,0.5,0,11,29.2893,-24.73,0.664383,-0.0119381,0.00995148,0.664564,0,1017,1
0.969008,0.163165,0.00723246,0.982675,12.0054,0.0185185,0,12.0054,27.9971,0.5,0,11,-19.2978,-27.9971,0.704552,-0.0153809,0.00936725,0.704782,0,1018,1
-0.990102,-0.0507366,0.0121013,0.991475,14.0483,0.0148148,0,14.0483,4.58989,0.5,0,11,352.972,3.85312,0.979937,-0.27434,0.0250995,1.01792,0,1019,1
-0.9969,0.0404717,-0.0104902,0.997777,14.0483,0.0185185,0,14.0483,5.47376,0.5,0,11,348.903,4.30701,0.98235,-0.318296,0.0319725,1.03312,0,1020,1
1,-0,-5.49163e-17,1,19.9975,0.0148148,0,19.9975,0.1227,0.5,0,5,5.40501e-07,0.122691,1.01444,8.06316e-07,5.89735e-07,1.01444,1,1021,1
1,-0,-2.74581e-17,1,19.9975,0.0185185,0,19.9975,0.15337,0.5,0,5,6.18022e-07,0.153368,1.01414,7.47005e-07,7.59604e-07,1.01414,1,1022,1
0.979135,0.072338,0.155675,0.994069,12.0046,0.0222222,0,12.0046,36.1601,0.5,0,11.322,-243.92,-36.1601,0.758417,-0.0200368,0.00443322,0.758695,0,1023,1
0.991289,-0.0348555,-0.00753531,0.99193,12.0037,0.0259259,0,12.0037,44.2943,0.5,0,11.6434,-484.385,-44.2943,0.81533,-0.0221563,0.00844709,0.815675,0,1024,1
-0.997914,-0.0051003,0.0481934,0.99909,14.0485,0.0222222,0,14.0485,6.95067,0.5,0,11.5,366.395,6.12853,0.972465,-0.384868,0.036299,1.04648,0,1025,1
-0.99848,-0.0421623,0.00564647,0.999386,14.0486,0.0259259,0,14.0487,9.27312,0.5,0,12,380.054,9.27312,0.995859,-0.454104,0.0366892,1.09512,0,1026,1
1,-0,2.74581e-17,1,19.9975,0.0222222,0,19.9975,0.184042,0.5,0,5,7.97572e-07,0.184041,1.01333,6.81419e-07,9.27971e-07,1.01333,1,1027,1
1,5.49163e-17,-5.49163e-17,1,19.9975,0.0259259,0,19.9975,0.214714,0.5,0,5,9.76984e-07,0.214714,1.01251,6.16637e-07,1.09454e-06,1.01251,1,1028,1
0.986361,-0.112799,-0.074914,0.995612,12.0048,0.0296296,0,12.0048,36.7647,0.5,0,11.3214,-330.355,-36.7647,0.921871,-0.0473326,0.0164304,0.923231,0,1029,1
0.979619,-0.180486,0.0539018,0.997564,12.006,0.0333333,0,12.006,29.0408,0.5,0,11,-150.266,-29.0408,1.01883,-0.0751486,0.01216,1.02167,0,1030,1
-0.995056,-0.0837865,-0.00342553,0.998583,14.0482,0.0296296,0,14.0482,8.09816,0.5,0,11.5,359.564,7.30581,1.00546,-0.505221,0.0409809,1.126,0,1031,1
-0.993114,-0.115085,0.0115653,0.999826,14.0479,0.0333333,0,14.048,11.8976,0.5,0,11.5,358.024,11.1053,0.994373,-0.561564,0.0407495,1.14271,0,1032,1
1,5.49163e-17,-5.49163e-17,1,19.9975,0.0296296,0,19.9975,0.245387,0.5,0,5,1.17266e-06,0.245387,1.01161,5.50027e-07,1.26259e-06,1.01161,1,1033,1
1,2.74581e-17,-0,1,19.9975,0.0333333,0,19.9975,0.276059,0.5,0,5,1.36821e-06,0.276059,1.01071,4.84378e-07,1.42863e-06,1.01071,1,1034,1
0.987645,-0.109654,0.0760488,0.996619,12.0058,0.037037,0,12.0059,28.7861,0.5,0,11.453,-116.977,-28.7861,1.04734,-0.0848632,0.0148245,1.05088,0,1035,1
0.99867,-0.0468494,0.0189162,0.999947,12.0056,0.0407407,0,12.0056,29.7698,0.5,0,11.8996,-108.652,-29.7698,1.09166,-0.0949514,0.0168491,1.09591,0,1036,1
-0.995702,-0.0882295,0.0185701,0.999776,14.0478,0.037037,0,14.0478,11.9067,0.5,0,11.5,352.952,11.7888,1.00957,-0.606361,0.0330471,1.17814,0,1037,1
-0.994419,-0.0974517,0.00170965,0.999185,14.0475,0.0407407,0,14.0476,6.19951,0.5,0,11,326.028,5.9729,1.01235,-0.643929,0.0406828,1.20048,0,1038,1
1,2.74581e-17,-0,1,19.9975,0.037037,0,19.9976,0.30673,0.5,0,5,1.58368e-06,0.30673,1.00968,4.15294e-07,1.59414e-06,1.00968,1,1039,1
1,-0,2.74581e-17,1,19.9975,0.0407407,0,19.9976,0.3374,0.5,0,5,1.79925e-06,0.3374,1.00864,3.47417e-07,1.75732e-06,1.00864,1,1040,1
0.994241,-0.0928244,0.0139003,0.998661,12.006,0.0432853,0,12.006,29.4317,0.5,0,11.953,-94.9371,-29.4317,1.10679,-0.109162,0.020564,1.11235,0,1041,1
0.992186,-0.123171,0.00328214,0.999807,12.0063,0.0463118,0,12.0064,30.5715,0.5,0,12,-108.887,-30.5715,1.11914,-0.120372,0.0247943,1.12587,0,1042,1
0.991444,-0.129923,0.00130058,0.999921,12.0064,0.046989,0,12.0065,30.5767,0.5,0,11.9895,-111.328,-30.5767,1.12294,-0.122962,0.0255547,1.12994,0,1043,1
0.988421,-0.148401,-0.00199706,0.999501,12.0066,0.0481481,0,12.0067,29.816,0.5,0,11.9654,-102.913,-29.816,1.13062,-0.129338,0.0268622,1.13831,0,1044,1
-0.993388,-0.0879505,0.0282362,0.997673,14.0473,0.0444444,0,14.0473,7.71088,0.5,0,11,320.499,7.59134,1.02881,-0.680437,0.0345382,1.23395,0,1045,1
-0.99403,-0.0590766,-0.00242734,0.995787,14.047,0.0481481,0,14.0471,9.22984,0.5,0,11,314.914,9.20894,1.04358,-0.714907,0.030177,1.26533,0,1046,1
1,-0,0,1,19.9975,0.0444444,0,19.9976,0.368063,0.5,0,5,2.08225e-06,0.368063,1.00715,2.6989e-07,1.91413e-06,1.00715,1,1047,1
1,-0,-2.74581e-17,1,19.9975,0.0481481,0,19.9976,0.398725,0.5,0,5,2.36617e-06,0.398725,1.00565,1.94406e-07,2.06753e-06,1.00565,1,1048,1
0.979032,-0.201469,-0.0171233,0.999693,12.007,0.0518519,0,12.0071,21.0545,0.5,0,11.476,-58.4266,-21.0423,1.18551,-0.148377,0.0268336,1.19506,0,1049,1
0.979231,-0.200358,-0.00941112,0.999562,12.0076,0.0555556,0,12.0077,20.3412,0.5,0,11.3914,-84.0678,-20.329,1.22285,-0.172601,0.0254325,1.23523,0,1050,1
-0.957416,-0.199745,0.0487248,0.979243,14.047,0.0518519,0,14.0471,10.4674,0.5,0,11,309.777,10.4574,1.05549,-0.740604,0.0308822,1.28977,0,1051,1
-0.920727,-0.338952,-0.00175021,0.981137,14.0469,0.0555556,0,14.047,11.6593,0.5,0,11,304.999,11.6593,1.06564,-0.765015,0.026392,1.31207,0,1052,1
1,-0,2.74581e-17,1,19.9975,0.0518519,0,19.9976,0.429388,0.5,0,5,2.64917e-06,0.429388,1.00415,1.16878e-07,2.22434e-06,1.00415,1,1053,1
1,-0,2.74581e-17,1,19.9975,0.0555556,0,19.9976,0.460051,0.5,0,5,2.93308e-06,0.460051,1.00265,4.13941e-08,2.37774e-06,1.00265,1,1054,1
0.982064,-0.183395,-0.0263413,0.999388,12.0084,0.0592593,0,12.0085,22.9582,0.5,0,11.7182,-93.6331,-21.0994,1.24276,-0.19531,0.0316918,1.25841,0,1055,1
0.982894,-0.17821,-0.0397534,0.999709,12.0088,0.062963,0,12.0089,20.3362,0.5,0,11.6622,-65.5704,-16.6339,1.28592,-0.214877,0.0299845,1.3041,0,1056,1
-0.908733,-0.269508,0.0664066,0.950179,14.0428,0.0618461,0,14.043,18.4734,0.5,0,11.7578,274.087,18.4734,1.02683,-0.828712,0.0259211,1.31978,0,1057,1
-0.915185,-0.318641,0.0193288,0.969262,14.0435,0.0607251,0,14.0436,18.0158,0.5,0,11.6979,278.343,18.0158,1.03314,-0.816923,0.0258107,1.31735,0,1058,1
-0.907862,-0.253611,0.0261004,0.942981,14.0422,0.062963,0,14.0423,19.0292,0.5,0,11.8174,269.177,19.0292,1.02039,-0.841499,0.025483,1.32286,0,1059,1
-0.891888,-0.408599,-0.177863,0.997022,14.0452,0.0581424,0,14.0453,15.0673,0.5,0,11.3492,290.358,15.0673,1.04828,-0.794081,0.0248607,1.31532,0,1060,1
1,-0,-0,1,19.9975,0.0592593,0,19.9976,0.490705,0.5,0,5,3.24878e-06,0.490705,1.0008,-4.46471e-08,2.52328e-06,1.0008,1,1061,1
1,-2.74581e-17,-0,1,19.9975,0.062963,0,19.9976,0.521359,0.5,0,5,3.56641e-06,0.521359,0.99895,-1.28077e-07,2.66468e-06,0.99895,1,1062,1
0.982329,-0.184078,0.00857175,0.999464,12.0091,0.0666667,0,12.0093,17.2371,0.5,0,11.6159,-46.1819,-9.79037,1.29624,-0.231992,0.0283972,1.31714,0,1063,1
0.975631,-0.214123,0.0451977,0.999874,12.0095,0.0703704,0,12.0098,11.9237,0.5,0,11.5581,2.31107,-0.377533,1.30145,-0.249321,0.0287406,1.32543,0,1064,1
-0.999638,0.00372405,0.000364068,0.999645,14.0428,0.0703704,0,14.043,11.8859,0.5,0,11.4106,298.715,11.8859,1.05429,-0.905376,0.0167458,1.38979,0,1065,1
-0.987525,-0.0367933,0.125509,0.996149,14.042,0.0680442,0,14.0422,14.5397,0.5,0,11.6078,290.724,14.5397,1.03548,-0.889895,0.0268205,1.36559,0,1066,1
-0.976423,-0.0450063,0.166184,0.991486,14.0413,0.0666667,0,14.0415,15.2347,0.5,0,11.7023,290.789,15.2347,1.01664,-0.884834,0.0291983,1.34809,0,1067,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.0666667,0,19.9976,0.552007,0.5,0,5,3.90483e-06,0.552007,0.996854,-2.20038e-07,2.80237e-06,0.996854,1,1068,1
1,-0,5.49163e-17,1,19.9975,0.0703704,0,19.9976,0.582656,0.5,0,5,4.2459e-06,0.582656,0.994757,-3.08993e-07,2.93544e-06,0.994757,1,1069,1
0.973091,-0.227088,0.0224596,0.999489,12.0103,0.0740741,0,12.0105,11.2654,0.5,0,11.4618,-8.84621,4.96634,1.2742,-0.253179,0.0234531,1.29932,0,1070,1
0.973586,-0.228037,0.00171355,0.999937,12.011,0.0777778,0,12.0113,11.1456,0.5,0,11.3567,-38.747,10.178,1.24132,-0.253619,0.0158611,1.26707,0,1071,1
-0.927989,-0.271618,0.0354638,0.967573,14.0411,0.0740741,0,14.0413,12.3532,0.5,0,11.2938,302.833,12.3532,1.05988,-0.934379,0.0233545,1.41314,0,1072,1
-0.926894,-0.272275,-0.0220702,0.966309,14.042,0.0777778,0,14.0423,9.28799,0.5,0,11.4157,302.888,9.28799,1.1168,-0.956337,0.0277366,1.47057,0,1073,1
1,-0,5.49163e-17,1,19.9975,0.0740741,0,19.9977,0.613304,0.5,0,5,4.58433e-06,0.613304,0.99266,-4.00954e-07,3.07313e-06,0.99266,1,1074,1
1,-0,5.49163e-17,1,19.9975,0.0777778,0,19.9977,0.643952,0.5,0,5,4.9254e-06,0.643952,0.990564,-4.8991e-07,3.2062e-06,0.990564,1,1075,1
0.965872,-0.256559,0.0195694,0.999557,12.0116,0.0814815,0,12.0118,10.7943,0.5,0,11.1725,-41.1906,9.16742,1.20612,-0.238359,0.0101503,1.22949,0,1076,1
0.965246,-0.258959,0.00330648,0.999385,12.012,0.0851852,0,12.0123,10.6352,0.5,0,11,-40.7417,7.93454,1.16113,-0.222397,0.00811638,1.18227,0,1077,1
-0.914398,-0.37189,-0.0120343,0.987204,14.0411,0.0814815,0,14.0413,15.0608,0.5,0,11.2168,274.334,15.0608,1.15998,-0.923574,0.0230475,1.48293,0,1078,1
-0.973495,-0.223034,-0.0497432,0.999956,14.0401,0.0851852,0,14.0404,18.7138,0.5,0,11.4596,266.66,18.7138,1.19942,-0.922734,0.0263986,1.51352,0,1079,1
1,-0,-0,1,19.9975,0.0814815,0,19.9977,0.674583,0.5,0,5,5.26338e-06,0.674583,0.987897,-5.98511e-07,3.31988e-06,0.987897,1,1080,1
1,-0,-0,1,19.9975,0.0851852,0,19.9977,0.705213,0.5,0,5,5.60652e-06,0.705213,0.98523,-7.0334e-07,3.42793e-06,0.98523,1,1081,1
0.959986,-0.279228,0.0195922,0.999962,12.0128,0.0881105,0,12.0131,8.56921,0.5,0,11,-25.2296,6.80427,1.14374,-0.217662,0.0096263,1.16431,0,1082,1
0.953611,-0.286465,-0.0577767,0.997384,12.0136,0.0904688,0,12.014,7.04092,0.5,0,11,-13.0429,5.86889,1.13105,-0.213646,0.0098031,1.15109,0,1083,1
0.954481,-0.257519,-0.0989915,0.993554,12.014,0.0918142,0,12.0144,6.37431,0.5,0,11,-0.832186,4.45782,1.12414,-0.203811,0.00899565,1.1425,0,1084,1
0.956119,-0.251413,-0.0955143,0.993224,12.0142,0.0925926,0,12.0146,5.87573,0.5,0,11,5.91138,3.73744,1.11983,-0.198974,0.00911754,1.13741,0,1085,1
-0.978968,-0.20061,-0.0310641,0.999794,14.0397,0.0888889,0,14.0399,24.1257,0.5,0,11.5249,238.018,24.1257,1.21057,-0.932414,0.0254681,1.52824,0,1086,1
-0.984988,-0.170908,-0.019692,0.999899,14.0392,0.0925926,0,14.0395,27.6711,0.5,0,11.5815,237.37,27.6711,1.22065,-0.939503,0.0260409,1.54056,0,1087,1
1,2.74581e-17,-0,1,19.9975,0.0888889,0,19.9977,0.735842,0.5,0,5,5.94448e-06,0.735842,0.982535,-8.1276e-07,3.54042e-06,0.982535,1,1088,1
1,5.49163e-17,-0,1,19.9975,0.0925926,0,19.9977,0.766472,0.5,0,5,6.28772e-06,0.766472,0.97984,-9.1837e-07,3.64724e-06,0.97984,1,1089,1
0.966826,-0.253148,-0.0111299,0.99948,12.0146,0.0962963,0,12.015,14.5404,0.5,0,11.5,-35.648,13.8988,1.0981,-0.23297,0.0169641,1.12267,0,1090,1
0.969106,-0.242276,-0.0459903,0.99999,12.0154,0.1,0,12.0158,13.6765,0.5,0,11.5,0.607194,10.2356,1.08873,-0.219561,0.0160954,1.11077,0,1091,1
-0.985716,-0.167266,-0.00467468,0.999818,14.0388,0.0962963,0,14.0392,30.9372,0.5,0,11.6347,227.687,30.9372,1.21873,-0.950262,0.0229308,1.54558,0,1092,1
-0.985392,-0.163933,-0.0249827,0.999248,14.0385,0.1,0,14.0389,32.5826,0.5,0,11.6764,216.145,32.5826,1.22503,-0.946058,0.0210622,1.54796,0,1093,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.0962963,0,19.9978,0.797094,0.5,0,5,6.62228e-06,0.797094,0.976956,-1.03481e-06,3.75042e-06,0.976956,1,1094,1
1,-0,0,1,19.9975,0.1,0,19.9978,0.827716,0.5,0,5,6.96193e-06,0.827716,0.974071,-1.14724e-06,3.84768e-06,0.974071,1,1095,1
0.948478,-0.306714,-0.0155667,0.996959,12.0162,0.103704,0,12.0167,5.5757,0.5,0,11.5,98.3225,2.13474,1.04916,-0.176739,0.0135662,1.06403,0,1096,1
0.954044,-0.282125,-0.0127617,0.994966,12.0169,0.107407,0,12.0174,7.59925,0.5,0,11.5,146.749,-0.588262,1.04366,-0.18211,0.00881604,1.05947,0,1097,1
-0.977319,-0.200613,-0.0234395,0.997971,14.038,0.103704,0,14.0384,35.4944,0.5,0,11.7451,189.028,35.4944,1.21499,-0.953977,0.0160634,1.54484,0,1098,1
-0.968057,-0.246707,-0.0234742,0.999274,14.0376,0.107407,0,14.038,37.8697,0.5,0,11.8062,158.495,37.8697,1.21502,-0.95364,0.0138726,1.54464,0,1099,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,0.103704,0,19.9978,0.858322,0.5,0,5,7.28913e-06,0.858322,0.970778,-1.27883e-06,3.93073e-06,0.970778,1,1100,1
1,-1.09833e-16,-0,1,19.9975,0.107407,0,19.9978,0.888928,0.5,0,5,7.62105e-06,0.888928,0.967485,-1.406e-06,4.00734e-06,0.967485,1,1101,1
0.890214,-0.386202,0.0521169,0.971776,12.0185,0.111111,0,12.019,9.9001,0.5,0,11.5,129.371,-9.89903,1.0271,-0.194071,-0.00264951,1.04528,0,1102,1
0.881888,-0.421454,0.0493804,0.978666,12.0189,0.114815,0,12.0194,10.9355,0.5,0,11.5,182.354,-10.9355,0.993505,-0.209498,-0.00444302,1.01536,0,1103,1
-0.913668,-0.377964,0.109951,0.994855,14.0359,0.113959,0,14.0364,27.1744,0.5,0,11.1156,184.621,27.1744,1.19055,-1.00331,0.026665,1.55716,0,1104,1
-0.916064,-0.373792,0.0984542,0.994277,14.0362,0.113232,0,14.0366,28.6545,0.5,0,11.2136,184.754,28.6545,1.1938,-0.994671,0.024266,1.55407,0,1105,1
-0.909534,-0.380356,0.125604,0.993831,14.0356,0.114815,0,14.036,24.752,0.5,0,11,192.494,24.752,1.18706,-1.0098,0.0273117,1.5587,0,1106,1
-0.950752,-0.276013,0.060375,0.991846,14.0369,0.110255,0,14.0373,32.4637,0.5,0,11.5178,181.799,32.4637,1.20458,-0.969498,0.0156552,1.54635,0,1107,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,0.111111,0,19.9978,0.919534,0.5,0,5,7.94825e-06,0.919534,0.964192,-1.5376e-06,4.09039e-06,0.964192,1,1108,1
1,2.74581e-17,-8.23744e-17,1,19.9975,0.114815,0,19.9979,0.95014,0.5,0,5,8.28017e-06,0.95014,0.960899,-1.66476e-06,4.16699e-06,0.960899,1,1109,1
0.84599,-0.518624,0.0277883,0.992695,12.0206,0.11916,0,12.0212,12.1897,0.5,0,11.5,235.652,-12.1897,0.954346,-0.225202,-0.00867849,0.980596,0,1110,1
0.854269,-0.509966,0.0145024,0.995013,12.021,0.119645,0,12.0216,12.6234,0.5,0,11.5,236.673,-12.6234,0.951681,-0.226239,-0.00996911,0.978254,0,1111,1
0.834147,-0.537382,0.0490877,0.993474,12.0201,0.118519,0,12.0207,11.8767,0.5,0,11.5,222.738,-11.8767,0.958762,-0.215396,-0.00668862,0.982682,0,1112,1
0.92305,-0.342663,-0.0563934,0.986215,12.0222,0.122222,0,12.0229,12.3048,0.5,0,11.3249,295.062,-11.6905,0.935154,-0.263679,-0.00892221,0.971658,0,1113,1
-0.917256,-0.393097,0.0224257,0.998192,14.0343,0.118519,0,14.0348,21.9736,0.5,0,11,188.544,21.9736,1.19168,-1.00888,0.030247,1.56169,0,1114,1
-0.952094,-0.282142,-0.068686,0.995391,14.033,0.122222,0,14.0335,19.9766,0.5,0,11.5,154.419,19.9766,1.20132,-1.01053,0.0158324,1.56991,0,1115,1
1,-0,-0,1,19.9975,0.118519,0,19.9979,0.980727,0.5,0,5,8.55964e-06,0.980727,0.9572,-1.81223e-06,4.22883e-06,0.9572,1,1116,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.122222,0,19.9979,1.01131,0.5,0,5,8.84351e-06,1.01131,0.9535,-1.95498e-06,4.28356e-06,0.9535,1,1117,1
0.920873,-0.335689,-0.0520785,0.981532,12.0225,0.122912,0,12.0231,12.1873,0.5,0,11.2882,299.153,-11.4443,0.929101,-0.261259,-0.00788585,0.965167,0,1118,1
0.946103,-0.289084,-0.0426971,0.990204,12.0237,0.125926,0,12.0244,12.0968,0.5,0,11.4519,282.189,-11.3537,0.881119,-0.235014,-0.00429704,0.911933,0,1119,1
0.947567,-0.280236,-0.0399426,0.988944,12.0232,0.12963,0,12.0239,12.4968,0.5,0,11.3033,317.608,-12.4968,0.848449,-0.173858,-0.00841045,0.866119,0,1120,1
-0.947708,-0.281304,-0.00585122,0.988593,14.0318,0.125926,0,14.0324,17.2524,0.5,0,11.5,155.564,17.2524,1.21139,-1.00565,0.0187821,1.57453,0,1121,1
-0.931773,-0.348123,0.0955615,0.999261,14.0313,0.12963,0,14.0319,15.3931,0.5,0,11.285,140.212,15.3931,1.22502,-0.977269,0.0320828,1.56741,0,1122,1
1,2.74581e-17,-2.74581e-17,1,19.9975,0.125926,0,19.9979,1.04189,0.5,0,5,9.10048e-06,1.04189,0.94961,-2.10994e-06,4.33541e-06,0.94961,1,1123,1
1,-2.74581e-17,-0,1,19.9975,0.12963,0,19.9979,1.07247,0.5,0,5,9.36171e-06,1.07247,0.945719,-2.26003e-06,4.37982e-06,0.945719,1,1124,1
0.930636,-0.358292,-0.0290621,0.997648,12.0242,0.133333,0,12.0249,16.2061,0.5,0,11.4424,234.757,-16.2061,0.814727,-0.127472,-0.0106882,0.824708,0,1125,1
0.957487,-0.286252,-0.0342062,0.999945,12.0252,0.137037,0,12.026,18.6769,0.5,0,11.5806,165.584,-18.6769,0.778297,-0.0778682,-0.0109369,0.782259,0,1126,1
-0.908446,-0.400878,0.0604028,0.994799,14.0288,0.135421,0,14.0294,7.03482,0.5,0,11.7703,198.408,6.98764,1.24692,-0.986009,0.0294259,1.58994,0,1127,1
-0.907688,-0.402292,0.0633997,0.994865,14.0288,0.135267,0,14.0295,7.2203,0.5,0,11.7819,195.288,7.17311,1.24716,-0.984839,0.0293746,1.58939,0,1128,1
-0.91428,-0.390965,0.0376136,0.995076,14.0283,0.137037,0,14.0289,5.17972,0.5,0,11.9216,206.835,5.1072,1.25764,-0.980769,0.0276497,1.59509,0,1129,1
-0.934098,-0.342961,0.0920563,0.999318,14.0304,0.131718,0,14.031,12.2553,0.5,0,11.5669,154.032,12.2081,1.24117,-0.973184,0.0305266,1.5775,0,1130,1
1,2.74581e-17,-0,1,19.9975,0.133333,0,19.998,1.10305,0.5,0,5,9.61827e-06,1.10305,0.941803,-2.41639e-06,4.43032e-06,0.941803,1,1131,1
1,2.74581e-17,-0,1,19.9975,0.137037,0,19.998,1.13362,0.5,0,5,9.87874e-06,1.13362,0.937886,-2.56787e-06,4.47337e-06,0.937886,1,1132,1
0.94895,-0.312033,-0.0251087,0.999251,12.0258,0.140741,0,12.0266,21.0155,0.5,0,11.6621,150.843,-21.0155,0.772991,-0.0467653,-0.0164151,0.774578,0,1133,1
0.944473,-0.327373,-0.018432,0.999771,12.0263,0.144444,0,12.0272,24.1859,0.5,0,11.7336,124.818,-24.1859,0.765467,-0.0111402,-0.0171173,0.765739,0,1134,1
-0.926739,-0.352457,-0.00635886,0.99152,14.0275,0.140741,0,14.0282,9.18429,0.5,0,11.8124,202.329,9.18429,1.28515,-0.990805,0.0258613,1.62295,0,1135,1
-0.940824,-0.323975,0.00569515,0.995058,14.0261,0.144444,0,14.0268,12.9781,0.5,0,11.6226,209.262,12.9781,1.30444,-1.00851,0.0267584,1.64905,0,1136,1
1,-0,-0,1,19.9975,0.140741,0,19.998,1.16417,0.5,0,5,1.01264e-05,1.16417,0.933398,-2.7554e-06,4.49388e-06,0.933398,1,1137,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.144444,0,19.998,1.19471,0.5,0,5,1.03698e-05,1.19471,0.928911,-2.93782e-06,4.50637e-06,0.928911,1,1138,1
0.935202,-0.353838,-0.0110424,0.999963,12.0273,0.146992,0,12.0282,25.0531,0.5,0,11.8603,163.836,-25.0531,0.749293,0.00509532,-0.0122509,0.74941,0,1139,1
0.931479,-0.362264,-0.0289014,0.999862,12.0283,0.149471,0,12.0292,26.2376,0.5,0,12,190.385,-26.2376,0.73572,0.0220601,-0.0101321,0.73612,0,1140,1
0.934863,-0.350886,-0.0429633,0.999468,12.029,0.150696,0,12.0299,26.0474,0.5,0,11.905,186.355,-26.0474,0.728746,0.0194692,-0.00964479,0.729069,0,1141,1
0.941662,-0.332295,-0.0425879,0.999481,12.0296,0.151852,0,12.0306,25.9008,0.5,0,11.8188,179.902,-25.9008,0.721947,0.0164703,-0.00999186,0.722204,0,1142,1
-0.929271,-0.364872,0.00815737,0.99837,14.0254,0.148148,0,14.0262,14.9728,0.5,0,11.2986,198.117,14.9728,1.31512,-0.993556,0.02856,1.64848,0,1143,1
-0.946085,-0.322741,-0.0194135,0.999807,14.0242,0.151852,0,14.0251,15.3137,0.5,0,11.1422,210.311,15.3137,1.33783,-0.997381,0.0289187,1.66895,0,1144,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.148148,0,19.9981,1.22526,0.5,0,5,1.06175e-05,1.22526,0.924423,-3.12535e-06,4.52688e-06,0.924423,1,1145,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.151852,0,19.9981,1.2558,0.5,0,5,1.08609e-05,1.2558,0.919935,-3.30778e-06,4.53937e-06,0.919935,1,1146,1
