Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.859345,0.510595,-0.0226376,0.999847,14.0076,-0.142572,0,14.0083,9.39748,0.5,0,11.5,200.267,-9.00304,1.2982,1.0217,-0.0303873,1.65231,0,891,1
-0.877866,0.476482,-0.00716666,0.998867,14.0086,-0.140741,0,14.0093,8.71868,0.5,0,11.363,205.762,-8.15214,1.28466,1.01104,-0.0290384,1.63505,0,892,1
-0.923379,0.378862,-0.0128276,0.998163,14.0089,-0.137037,0,14.0096,8.73735,0.5,0,11.363,218.215,-8.1708,1.2544,1.02277,-0.0306912,1.6188,0,893,1
1,-0,0,1,19.9975,-0.140741,0,19.998,1.16425,0.5,0,5,1.17291e-05,-1.16425,0.932861,4.22419e-06,-3.08642e-06,0.932861,1,894,1
1,-0,2.74581e-17,1,19.9975,-0.137037,0,19.998,1.1337,0.5,0,5,1.12228e-05,-1.1337,0.937348,4.11539e-06,-3.11333e-06,0.937348,1,895,1
0.927254,0.357348,0.00439773,0.993739,12.0036,-0.133333,0,12.0043,29.3446,0.5,0,11.5,75.5956,29.3446,0.996323,0.281738,0.0121893,1.03546,0,896,1
0.94772,0.312788,0.00441954,0.998013,12.0018,-0.12963,0,12.0025,29.1353,0.5,0,12,163.42,29.1353,1.00456,0.296421,0.00855795,1.04742,0,897,1
-0.949762,0.195431,0.00302721,0.969665,14.0105,-0.133333,0,14.0111,12.9838,0.5,0,11.5031,221.442,-12.4173,1.2316,1.02897,-0.0236237,1.60504,0,898,1
-0.996994,-0.0207372,-0.0433255,0.99815,14.0118,-0.12963,0,14.0124,18.2618,0.5,0,11.1401,253.473,-18.2618,1.21311,1.0718,-0.0274829,1.619,0,899,1
1,-2.74581e-17,-5.49163e-17,1,19.9975,-0.133333,0,19.998,1.10312,0.5,0,5,1.07622e-05,-1.10312,0.941265,4.01925e-06,-3.11994e-06,0.941265,1,900,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,-0.12963,0,19.9979,1.07255,0.5,0,5,1.03078e-05,-1.07255,0.945181,3.91781e-06,-3.12162e-06,0.945181,1,901,1
0.895352,0.4299,-0.0648005,0.995323,11.999,-0.122682,0,11.9996,30.2165,0.5,0,11.062,34.7238,30.2165,1.02532,0.25577,0.0115513,1.0568,0,902,1
0.894399,0.429051,-0.0719759,0.994593,11.9987,-0.122311,0,11.9993,29.7261,0.5,0,11.012,27.1957,29.7261,1.02525,0.249499,0.0121099,1.05524,0,903,1
0.894382,0.429057,-0.0715813,0.994552,11.9987,-0.122222,0,11.9993,29.6252,0.5,0,11,25.2833,29.6252,1.0252,0.248018,0.0119615,1.05484,0,904,1
0.914078,0.403476,0.0147247,0.999274,12.0004,-0.126015,0,12.001,29.9372,0.5,0,11.512,93.2627,29.9372,1.01322,0.273574,0.00742054,1.04953,0,905,1
-0.980931,0.0835175,-0.14738,0.99545,14.0107,-0.125926,0,14.0112,20.9239,0.5,0,11.2125,247.791,-20.9239,1.18232,1.12158,-0.028564,1.62992,0,906,1
-0.954303,0.196706,0.0256366,0.974702,14.01,-0.122222,0,14.0105,25.0128,0.5,0,11.4228,245.242,-25.0128,1.15239,1.15627,-0.0267621,1.63269,0,907,1
1,-0,-0,1,19.9975,-0.125926,0,19.9979,1.04196,0.5,0,5,9.84938e-06,-1.04196,0.949072,3.82201e-06,-3.12712e-06,0.949072,1,908,1
1,-0,-0,1,19.9975,-0.122222,0,19.9979,1.01138,0.5,0,5,9.39739e-06,-1.01138,0.952963,3.7209e-06,-3.12767e-06,0.952963,1,909,1
0.904832,0.40451,-0.116304,0.997935,11.998,-0.118519,0,11.9986,28.9386,0.5,0,11,25.2279,28.9386,1.01966,0.239356,0.0134835,1.04746,0,910,1
0.94922,0.295345,-0.00422012,0.994116,11.9974,-0.114815,0,11.998,28.3152,0.5,0,11,25.7945,28.3152,1.00929,0.231831,0.0139409,1.03566,0,911,1
-0.880713,0.38396,-0.13207,0.969806,14.0121,-0.119465,0,14.0126,29.5797,0.5,0,11.3402,256.968,-29.5797,1.16274,1.12885,-0.0239471,1.62075,0,912,1
-0.802482,0.592648,-0.0679409,0.999913,14.0142,-0.116646,0,14.0147,33.6389,0.5,0,11.2472,268.819,-33.6389,1.17089,1.09756,-0.0208763,1.60501,0,913,1
-0.799714,0.596991,-0.0060115,0.997986,14.0154,-0.115761,0,14.0159,31.9579,0.5,0,11.1277,260.306,-31.9579,1.18975,1.07014,-0.0235674,1.60039,0,914,1
-0.792049,0.587413,-0.0851521,0.989771,14.0167,-0.114815,0,14.0172,29.9197,0.5,0,11,248.804,-29.9197,1.21063,1.04019,-0.0239409,1.5963,0,915,1
1,-0,-0,1,19.9975,-0.118519,0,19.9979,0.980795,0.5,0,5,8.95187e-06,-0.980795,0.956662,3.62732e-06,-3.12361e-06,0.956662,1,916,1
1,2.74581e-17,-0,1,19.9975,-0.114815,0,19.9979,0.950206,0.5,0,5,8.51347e-06,-0.950206,0.960361,3.52848e-06,-3.11453e-06,0.960361,1,917,1
0.96741,0.24609,0.0415544,0.999084,11.9962,-0.111111,0,11.9967,24.5872,0.5,0,11.2291,27.8971,24.5872,0.986074,0.214056,0.020647,1.00925,0,918,1
0.959849,0.270569,-0.0307816,0.99773,11.9955,-0.107407,0,11.996,22.957,0.5,0,11.2291,32.8887,22.957,0.975301,0.205098,0.0179937,0.996796,0,919,1
-0.882188,0.375266,-0.0921479,0.963105,14.0168,-0.111111,0,14.0173,30.4281,0.5,0,11,257.231,-30.4281,1.21743,1.03789,-0.0264092,1.60002,0,920,1
-0.981894,0.168702,-0.0355049,0.996913,14.0171,-0.107407,0,14.0175,31.0414,0.5,0,11,259.174,-31.0414,1.22709,1.0366,-0.027086,1.60656,0,921,1
1,2.74581e-17,2.74581e-17,1,19.9975,-0.111111,0,19.9978,0.919598,0.5,0,5,8.09543e-06,-0.919598,0.963655,3.43961e-06,-3.09017e-06,0.963655,1,922,1
1,2.74581e-17,2.74581e-17,1,19.9975,-0.107407,0,19.9978,0.88899,0.5,0,5,7.68589e-06,-0.88899,0.966948,3.34557e-06,-3.06067e-06,0.966948,1,923,1
0.966503,0.247354,-0.0452385,0.998678,11.9949,-0.103704,0,11.9953,20.0818,0.5,0,11.1465,28.9229,19.9587,0.969865,0.219784,0.0147975,0.994566,0,924,1
0.961457,0.272823,0.00670508,0.999439,11.994,-0.1,0,11.9944,16.147,0.5,0,11.1465,25.3444,16.0239,0.956459,0.222349,0.013556,0.982057,0,925,1
-0.974777,0.204951,-0.048485,0.997269,14.018,-0.103704,0,14.0183,29.7373,0.5,0,11,265.193,-29.7373,1.24027,1.02309,-0.0281354,1.60803,0,926,1
-0.972412,0.228077,-0.0241713,0.999094,14.0187,-0.1,0,14.019,28.3104,0.5,0,11,272.299,-28.3104,1.25202,1.01097,-0.0316344,1.60954,0,927,1
1,2.74581e-17,2.74581e-17,1,19.9975,-0.103704,0,19.9978,0.858383,0.5,0,5,7.26785e-06,-0.858383,0.970241,3.2567e-06,-3.03631e-06,0.970241,1,928,1
1,-2.74581e-17,5.49163e-17,1,19.9975,-0.1,0,19.9978,0.827775,0.5,0,5,6.85831e-06,-0.827775,0.973534,3.16267e-06,-3.00681e-06,0.973534,1,929,1
0.875781,0.306126,0.262198,0.964081,11.993,-0.0962963,0,11.9934,13.8869,0.5,0,11,19.0465,13.8588,0.959297,0.241603,0.00961473,0.989301,0,930,1
0.815896,0.0848952,-0.0100532,0.820362,11.9918,-0.0925926,0,11.9922,10.3637,0.5,0,11,11.2518,10.3259,0.956383,0.263405,0.0106533,0.99205,0,931,1
-0.92267,0.353869,-0.0300673,0.988659,14.0192,-0.0962963,0,14.0196,25.8995,0.5,0,11,279.599,-25.8995,1.25306,1.00064,-0.032307,1.6039,0,932,1
-0.926912,0.338353,-0.00417043,0.986745,14.0198,-0.0925926,0,14.0201,23.6343,0.5,0,11,287.349,-23.6343,1.25323,0.989483,-0.0354131,1.59716,0,933,1
1,-2.74581e-17,8.23744e-17,1,19.9975,-0.0962963,0,19.9978,0.797152,0.5,0,5,6.46488e-06,-0.797152,0.976419,3.0776e-06,-2.96039e-06,0.976419,1,934,1
1,-2.74581e-17,5.49163e-17,1,19.9975,-0.0925926,0,19.9977,0.766528,0.5,0,5,6.08011e-06,-0.766528,0.979303,2.98762e-06,-2.90896e-06,0.979303,1,935,1
0.906971,0.159338,0.261688,0.957322,11.9931,-0.0885787,0,11.9934,11.7068,0.5,0,11.3043,21.8157,10.2307,0.969167,0.267521,0.00969296,1.00546,0,936,1
0.99806,0.00171772,0.0577291,0.999729,11.9923,-0.0851852,0,11.9926,10.8031,0.5,0,11.4059,21.5739,9.02849,0.97472,0.293934,0.0114653,1.01814,0,937,1
0.899339,0.165902,0.269921,0.953515,11.9932,-0.0888889,0,11.9935,11.8716,0.5,0,11.3043,22.7201,10.4603,0.968634,0.264922,0.00950729,1.00425,0,938,1
-0.939477,0.327152,-0.0192502,0.994995,14.0215,-0.0875176,0,14.0218,16.5088,0.5,0,11.1851,258.448,-16.3784,1.25717,0.947687,-0.0381943,1.57482,0,939,1
-0.926318,0.352412,-0.0150067,0.991204,14.0207,-0.0884269,0,14.021,19.0215,0.5,0,11.0624,282.222,-18.9775,1.2489,0.966569,-0.0374761,1.57969,0,940,1
-0.920099,0.368238,-0.012775,0.991133,14.0203,-0.0888889,0,14.0206,20.2747,0.5,0,11,293.572,-20.2747,1.24383,0.974805,-0.0380126,1.58076,0,941,1
-0.981029,0.174042,-0.0245882,0.996651,14.0229,-0.0851852,0,14.0231,12.417,0.5,0,11.3128,237.436,-12.1965,1.26074,0.930904,-0.0394109,1.56768,0,942,1
1,-2.74581e-17,-0,1,19.9975,-0.0888889,0,19.9977,0.735898,0.5,0,5,5.69807e-06,-0.735898,0.981998,2.9043e-06,-2.85233e-06,0.981998,1,943,1
1,-0,-0,1,19.9975,-0.0851852,0,19.9977,0.705267,0.5,0,5,5.32476e-06,-0.705267,0.984693,2.8162e-06,-2.79076e-06,0.984693,1,944,1
0.979077,0.089355,0.0434394,0.984105,11.9918,-0.0834047,0,11.9921,10.6286,0.5,0,11.4775,38.3252,9.12889,0.979435,0.296679,0.0110761,1.02344,0,945,1
0.943837,0.208282,-0.156224,0.979089,11.992,-0.0777778,0,11.9922,15.1014,0.5,0,11.9566,84.2949,14.3473,0.988073,0.279353,0.00860326,1.02684,0,946,1
-0.979824,0.174836,-0.0245345,0.995603,14.0231,-0.0841938,0,14.0233,11.6114,0.5,0,11.2861,242.712,-11.4097,1.25288,0.92773,-0.0407293,1.55951,0,947,1
-0.97371,0.195455,-0.0221023,0.99338,14.0239,-0.0814815,0,14.0242,8.92983,0.5,0,11.2861,244.469,-8.7282,1.23873,0.915735,-0.0420631,1.54104,0,948,1
-0.975426,0.146698,-0.0187859,0.986575,14.0231,-0.0777778,0,14.0233,8.60435,0.5,0,11.0922,306.512,-8.60435,1.18906,0.937971,-0.0411757,1.51504,0,949,1
1,-0,5.49163e-17,1,19.9975,-0.0814815,0,19.9977,0.674636,0.5,0,5,4.94477e-06,-0.674636,0.98736,2.73307e-06,-2.73266e-06,0.98736,1,950,1
1,-5.49163e-17,5.49163e-17,1,19.9975,-0.0777778,0,19.9977,0.644004,0.5,0,5,4.57342e-06,-0.644004,0.990027,2.64519e-06,-2.66965e-06,0.990027,1,951,1
0.940394,0.216273,-0.155593,0.977407,11.9917,-0.0768668,0,11.9919,15.8805,0.5,0,12,85.8033,15.8805,0.995509,0.281072,0.00810731,1.03446,0,952,1
0.94511,0.205759,-0.149308,0.978704,11.9908,-0.0743362,0,11.991,17.9774,0.5,0,12,75.079,17.9774,1.01935,0.282371,0.00860298,1.05778,0,953,1
0.942143,0.203728,-0.148232,0.97525,11.9907,-0.0740741,0,11.9909,18.1868,0.5,0,12,74.0088,18.1868,1.02188,0.282506,0.00862078,1.06025,0,954,1
0.929595,0.350293,-0.0873198,0.997234,11.9896,-0.0703704,0,11.9898,18.2563,0.5,0,12,80.3791,18.2563,1.04318,0.281312,0.00813275,1.08047,0,955,1
-0.956995,0.286808,0.00909364,0.99909,14.0237,-0.0740741,0,14.0239,8.43088,0.5,0,11.1845,317.176,-8.43088,1.15551,0.933703,-0.0385266,1.4861,0,956,1
-0.980259,0.165587,0.0102939,0.9942,14.0248,-0.0703704,0,14.025,7.93368,0.5,0,11.1845,317.214,-7.93368,1.13677,0.916991,-0.0372498,1.46099,0,957,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.0740741,0,19.9977,0.613355,0.5,0,5,4.23499e-06,-0.613355,0.992124,2.56582e-06,-2.58162e-06,0.992124,1,958,1
1,-5.49163e-17,-2.74581e-17,1,19.9975,-0.0703704,0,19.9976,0.582706,0.5,0,5,3.90337e-06,-0.582706,0.994221,2.48228e-06,-2.48925e-06,0.994221,1,959,1
0.945419,0.314641,0.0184168,0.996572,11.9888,-0.0666667,0,11.989,18.1192,0.5,0,12,85.5669,18.1192,1.05854,0.272624,0.00940819,1.09312,0,960,1
0.964291,0.260925,0.0211521,0.999193,11.9876,-0.062963,0,11.9878,14.6643,0.5,0,11.5,47.1307,13.6,1.05854,0.260561,0.009237,1.09018,0,961,1
-0.975885,0.181983,-0.0219757,0.992952,14.0259,-0.0666667,0,14.0261,9.05137,0.5,0,11,305.214,-9.05066,1.14216,0.880488,-0.0409549,1.44273,0,962,1
-0.976073,0.175618,-0.028056,0.992143,14.0255,-0.062963,0,14.0257,9.84286,0.5,0,11.2136,330.151,-9.8409,1.09776,0.883529,-0.046925,1.40993,0,963,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,-0.0666667,0,19.9976,0.552056,0.5,0,5,3.56494e-06,-0.552056,0.996318,2.40291e-06,-2.40122e-06,0.996318,1,964,1
1,8.23744e-17,-2.74581e-17,1,19.9975,-0.062963,0,19.9976,0.521407,0.5,0,5,3.23332e-06,-0.521407,0.998414,2.31937e-06,-2.30885e-06,0.998414,1,965,1
0.970158,0.238361,0.00489622,0.999023,11.9872,-0.0592593,0,11.9873,17.6642,0.5,0,11.5,24.0265,16.6,1.0754,0.249527,0.00500011,1.10399,0,966,1
0.988726,0.130522,0.00617577,0.997323,11.9868,-0.0555556,0,11.987,27.0564,0.5,0,12,14.5475,27.0564,1.07067,0.238136,0.00617853,1.09685,0,967,1
-0.995195,0.0435053,0.0401558,0.996955,14.0256,-0.0592593,0,14.0257,10.592,0.5,0,11.2136,337.359,-10.5345,1.0829,0.864481,-0.0469876,1.38644,0,968,1
-0.982241,0.133765,0.0447742,0.992318,14.0265,-0.0555556,0,14.0266,11.6218,0.5,0,11,326.469,-11.5061,1.09426,0.825088,-0.042461,1.37112,0,969,1
1,5.49163e-17,8.23744e-17,1,19.9975,-0.0592593,0,19.9976,0.490752,0.5,0,5,2.92218e-06,-0.490752,1.00027,2.2409e-06,-2.20909e-06,1.00027,1,970,1
1,8.23744e-17,5.49163e-17,1,19.9975,-0.0555556,0,19.9976,0.460097,0.5,0,5,2.61657e-06,-0.460097,1.00212,2.15858e-06,-2.10538e-06,1.00212,1,971,1
0.986424,0.136862,-0.0398026,0.996669,11.9863,-0.0518519,0,11.9864,30.8784,0.5,0,12,-29.8535,30.8784,1.06608,0.229563,0.00577621,1.09053,0,972,1
0.985765,0.105142,-0.0734254,0.994071,11.9863,-0.0481481,0,11.9864,26.7466,0.5,0,11.5,-47.5019,26.7466,1.04606,0.216799,0.00700932,1.06831,0,973,1
-0.984372,0.151763,-0.0338449,0.996577,14.0266,-0.0518519,0,14.0267,11.9123,0.5,0,11,330.017,-11.6853,1.09239,0.795843,-0.0436786,1.35226,0,974,1
-0.996381,0.0784562,-0.0301886,0.999921,14.0268,-0.0481481,0,14.0269,12.2386,0.5,0,11,336.98,-11.8948,1.09083,0.767496,-0.04574,1.33456,0,975,1
1,5.49163e-17,2.74581e-17,1,19.9975,-0.0518519,0,19.9976,0.429434,0.5,0,5,2.34466e-06,-0.429434,1.00361,2.0814e-06,-1.98876e-06,1.00361,1,976,1
1,0,2.74581e-17,1,19.9975,-0.0481481,0,19.9976,0.39877,0.5,0,5,2.07647e-06,-0.39877,1.00511,2.00084e-06,-1.86874e-06,1.00511,1,977,1
0.981045,0.0977459,-0.125095,0.993807,11.9856,-0.0444444,0,11.9857,35.0386,0.5,0,11.5,-214.923,35.0386,1.0144,0.190576,0.00638799,1.03216,0,978,1
0.957476,0.229075,-0.172476,0.999491,11.9856,-0.0407407,0,11.9857,36.7584,0.5,0,11.5,-222.266,36.7584,0.986437,0.179567,0.00698969,1.00267,0,979,1
-0.996336,0.0842006,-0.011806,0.999958,14.0271,-0.0444444,0,14.0272,10.9228,0.5,0,11,340.319,-10.5064,1.09514,0.728418,-0.0471876,1.31611,0,980,1
-0.996035,0.0885738,-0.00437642,0.999975,14.0275,-0.0407407,0,14.0275,9.34001,0.5,0,11,342.816,-8.87145,1.10145,0.688845,-0.0488718,1.30004,0,981,1
1,2.74581e-17,-0,1,19.9975,-0.0444444,0,19.9976,0.368107,0.5,0,5,1.80456e-06,-0.368107,1.00661,1.92365e-06,-1.75212e-06,1.00661,1,982,1
1,-2.74581e-17,-0,1,19.9975,-0.0407407,0,19.9976,0.337443,0.5,0,5,1.53637e-06,-0.337443,1.00811,1.8431e-06,-1.6321e-06,1.00811,1,983,1
0.956569,0.257998,-0.109349,0.996767,11.9843,-0.0378847,0,11.9844,49.4683,0.5,0,11.8584,-499.072,49.4683,0.941748,0.15177,-0.00931508,0.953944,0,984,1
0.96118,0.246473,-0.085431,0.995949,11.9838,-0.0368361,0,11.9839,51.7768,0.5,0,11.9297,-551.361,51.7768,0.927141,0.144701,-0.0114744,0.938435,0,985,1
0.972743,0.216747,0.00035415,0.996599,11.9833,-0.0333333,0,11.9833,57.8116,0.5,0,11.8588,-735.716,57.8116,0.842046,0.113556,-0.0193381,0.849888,0,986,1
0.95849,0.228189,-0.167588,0.99943,11.9856,-0.0405398,0,11.9856,37.2442,0.5,0,11.5,-235.536,37.2442,0.982073,0.178246,0.00651208,0.998139,0,987,1
-0.995629,0.0932691,-0.00168753,0.999989,14.0277,-0.037037,0,14.0278,8.78295,0.5,0,11,350.489,-7.05645,1.09554,0.646435,-0.0497502,1.27301,0,988,1
-0.995568,0.0920167,-0.0124611,0.999888,14.028,-0.0333333,0,14.028,8.19938,0.5,0,11,354.998,-4.72527,1.08873,0.601299,-0.0544987,1.24493,0,989,1
1,-2.74581e-17,5.49163e-17,1,19.9975,-0.037037,0,19.9976,0.306773,0.5,0,5,1.34074e-06,-0.306773,1.00914,1.76609e-06,-1.49791e-06,1.00914,1,990,1
1,-2.74581e-17,0,1,19.9975,-0.0333333,0,19.9975,0.276102,0.5,0,5,1.14689e-06,-0.276102,1.01018,1.68645e-06,-1.36119e-06,1.01018,1,991,1
0.959209,0.0827271,0.111435,0.969197,11.9829,-0.0296296,0,11.983,54.6968,0.5,0,11.8114,-708.681,54.6968,0.725635,0.102283,-0.0224204,0.733151,0,992,1
0.962145,-0.133639,-0.00368235,0.971389,11.9826,-0.0259259,0,11.9826,53.626,0.5,0,11.7654,-729.154,53.626,0.616324,0.0909522,-0.00457592,0.623016,0,993,1
-0.996633,0.0749149,0.000654036,0.999444,14.0284,-0.0296296,0,14.0284,6.20117,0.5,0,11.4946,391.461,-4.17041,1.08381,0.54607,-0.0582558,1.215,0,994,1
-0.998041,0.0564442,0.00174022,0.999637,14.0288,-0.0259259,0,14.0288,2.70489,0.5,0,11.991,414.039,-2.48493,1.07654,0.487232,-0.0669467,1.18356,0,995,1
1,2.74581e-17,-5.49163e-17,1,19.9975,-0.0296296,0,19.9975,0.245429,0.5,0,5,9.736e-07,-0.245429,1.01108,1.60948e-06,-1.22185e-06,1.01108,1,996,1
1,8.23744e-17,-0,1,19.9975,-0.0259259,0,19.9975,0.214756,0.5,0,5,8.01532e-07,-0.214756,1.01197,1.53011e-06,-1.08024e-06,1.01197,1,997,1
0.964801,-0.193887,0.128678,0.992467,11.9835,-0.0238603,0,11.9835,47.5822,0.5,0,11.6029,-554.949,47.5822,0.591552,0.0814674,-0.00342958,0.597146,0,998,1
0.967567,-0.250485,-0.00760642,0.999493,11.9843,-0.0217469,0,11.9843,40.7813,0.5,0,11.4358,-376.596,40.7813,0.567629,0.0745416,0.000352946,0.572502,0,999,1
0.944713,-0.255145,-0.132574,0.987501,11.9851,-0.0201566,0,11.9851,32.1847,0.5,0,11.2211,-153.719,32.1847,0.569165,0.0668238,0.00805957,0.573131,0,1000,1
0.921746,-0.262918,-0.00383821,0.958518,11.9859,-0.0185185,0,11.9859,24.0814,0.5,0,11,76.686,24.0814,0.568482,0.0553054,0.00738364,0.571214,0,1001,1
-0.998907,0.0402169,-0.0117517,0.999785,14.0288,-0.0222222,0,14.0288,3.70114,0.5,0,11.4965,405.003,-2.51497,1.05151,0.408557,-0.059013,1.12963,0,1002,1
-0.99972,0.0236066,-7.72515e-06,0.999998,14.0288,-0.0185185,0,14.0288,6.02247,0.5,0,11,409.524,-3.51515,1.01748,0.331307,-0.0527123,1.07136,0,1003,1
1,2.74581e-17,2.74581e-17,1,19.9975,-0.0222222,0,19.9975,0.184082,0.5,0,5,6.45047e-07,-0.184082,1.01279,1.4529e-06,-9.38788e-07,1.01279,1,1004,1
1,-0,0,1,19.9975,-0.0185185,0,19.9975,0.153409,0.5,0,5,4.89623e-07,-0.153409,1.01361,1.37341e-06,-7.95233e-07,1.01361,1,1005,1
0.90719,0.0221854,-0.0177589,0.907635,11.9858,-0.0148148,0,11.9858,20.0554,0.5,0,11,120.171,20.0554,0.540052,0.0472718,0.0100854,0.542211,0,1006,1
0.900986,0.312513,-0.0161602,0.953782,11.9859,-0.0111111,0,11.9859,16.4139,0.5,0,11,158.961,16.4139,0.514177,0.0418272,0.0125534,0.516029,0,1007,1
-0.999699,0.0243562,-0.00107139,0.999996,14.0288,-0.0178956,0,14.0288,6.12561,0.5,0,11,410.33,-3.84831,1.01891,0.320925,-0.0513224,1.06948,0,1008,1
-0.999681,0.0249468,-6.11485e-05,0.999993,14.0288,-0.0172541,0,14.0289,6.18931,0.5,0,11,411.144,-4.07796,1.02066,0.310329,-0.0512398,1.06802,0,1009,1
-0.99953,0.0281083,0.00606176,0.999944,14.029,-0.0141919,0,14.029,6.46752,0.5,0,11,414.579,-5.06391,1.02802,0.259902,-0.0508528,1.06159,0,1010,1
-0.999349,0.0319614,-0.000738725,0.999861,14.0292,-0.0111111,0,14.0292,6.96584,0.5,0,11,418.1,-6.60311,1.0342,0.208637,-0.0438695,1.05594,0,1011,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.0148148,0,19.9975,0.122731,0.5,0,5,4.39247e-07,-0.122731,1.01391,1.29456e-06,-6.40411e-07,1.01391,1,1012,1
1,-1.37291e-16,-2.74581e-17,1,19.9975,-0.0111111,0,19.9975,0.0920532,0.5,0,5,3.88921e-07,-0.0920532,1.01421,1.21437e-06,-4.84565e-07,1.01421,1,1013,1
0.925034,0.345081,0.0335486,0.987874,11.9843,-0.00849194,0,11.9843,14.7209,0.5,0,11.3536,59.5181,12.5844,0.402777,0.000911729,0.00910382,0.402881,0,1014,1
0.950912,0.291431,-0.0648441,0.996679,11.9832,-0.00619403,0,11.9832,12.5475,0.5,0,11.504,29.366,8.24407,0.36688,-0.00564435,0.0123132,0.36713,0,1015,1
0.962778,0.224558,0.101732,0.993839,11.982,-0.0037037,0,11.982,10.4253,0.5,0,11.6764,0.838664,3.86923,0.328627,-0.0161903,0.00441314,0.329055,0,1016,1
0.919068,0.327173,0.0813064,0.978948,11.9852,-0.00989773,0,11.9852,15.6414,0.5,0,11.1638,117.079,14.757,0.463153,0.0217342,0.00351444,0.463676,0,1017,1
-0.999063,0.0186136,-0.0331733,0.999787,14.0292,-0.00740741,0,14.0292,6.24395,0.5,0,11,415.115,-6.02475,1.04934,0.135313,-0.0381999,1.05872,0,1018,1
-0.998875,0.00509034,-0.00179633,0.998889,14.0292,-0.0037037,0,14.0292,5.98683,0.5,0,11,410.959,-5.98298,1.07086,0.0613152,-0.0253922,1.07292,0,1019,1
1,-1.37291e-16,-5.49163e-17,1,19.9975,-0.00740741,0,19.9975,0.0613754,0.5,0,5,3.38545e-07,-0.0613754,1.01451,1.13552e-06,-3.29743e-07,1.01451,1,1020,1
1,-1.09833e-16,-5.49163e-17,1,19.9975,-0.0037037,0,19.9975,0.0306977,0.5,0,5,2.88219e-07,-0.0306977,1.01481,1.05533e-06,-1.73897e-07,1.01481,1,1021,1
0.961698,0.00750543,0.101716,0.967091,11.982,0,0,11.982,15.3167,0.5,0,11.6792,-37.2681,-8.0665,0.348079,-0.00702994,0.00889926,0.348264,0,1022,1
0.946366,-0.218044,-0.0254696,0.971494,11.982,0.0037037,0,11.982,20.6713,0.5,0,11.6812,-58.8573,-20.6713,0.372423,0.00409555,0.0179628,0.372878,0,1023,1
-0.998828,0.00147085,-0.00285145,0.998833,14.0292,0,0,14.0292,5.33562,0.5,0,11,404.754,-4.06426,1.08238,-0.0120175,-0.0140785,1.08254,0,1024,1
-0.998807,-0.00216319,-0.00228937,0.998812,14.0292,0.0037037,0,14.0292,4.50728,0.5,0,11,398.603,-2.23258,1.10071,-0.0861889,-0.00190635,1.10408,0,1025,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0,0,19.9975,0.0306939,0.5,0,5,3.03471e-07,-1.98999e-05,1.01481,9.74521e-07,-1.56958e-08,1.01481,1,1026,0
1,5.49163e-17,2.74581e-17,1,19.9975,0.0037037,0,19.9975,0.0306901,0.5,0,5,3.18651e-07,0.0306579,1.01481,8.92928e-07,1.42901e-07,1.01481,1,1027,0
0.943377,-0.285688,0.136597,0.995106,11.9831,0.00613531,0,11.9831,21.7164,0.5,0,11.5107,-21.9682,-21.7164,0.418565,-0.00942719,0.00895347,0.418767,0,1028,1
0.933757,-0.350017,-0.012058,0.997276,11.9843,0.0085724,0,11.9843,23.4241,0.5,0,11.3427,8.31308,-23.4241,0.468373,-0.0195829,0.0152974,0.469032,0,1029,1
0.919149,-0.335108,-0.111472,0.984661,11.9851,0.00983902,0,11.9851,22.8609,0.5,0,11.1717,60.6931,-22.8609,0.523904,-0.0379601,0.0232789,0.525793,0,1030,1
0.90405,-0.320526,-0.00187798,0.959191,11.9859,0.0111111,0,11.9859,21.8174,0.5,0,11,116.745,-21.8174,0.575875,-0.0599575,0.0146256,0.579173,0,1031,1
-0.999326,-0.00901549,0.031654,0.999868,14.0292,0.00740741,0,14.0292,4.59437,0.5,0,11,391.965,0.513891,1.10465,-0.155687,0.012372,1.11564,0,1032,1
-0.999708,-0.0156296,-0.00148002,0.999832,14.0292,0.0111111,0,14.0292,3.97867,0.5,0,11,386.18,3.58167,1.11338,-0.225992,0.0215465,1.13629,0,1033,1
1,1.09833e-16,1.37291e-16,1,19.9975,0.00740741,0,19.9975,0.0613603,0.5,0,5,3.9953e-07,0.0613356,1.01451,8.10153e-07,3.04481e-07,1.01451,1,1034,1
1,5.49163e-17,5.49163e-17,1,19.9975,0.0111111,0,19.9975,0.0920306,0.5,0,5,4.80218e-07,0.0920134,1.01421,7.27156e-07,4.65828e-07,1.01421,1,1035,1
0.920917,-0.0484319,0.00648664,0.922213,11.9859,0.0148148,0,11.9859,23.9616,0.5,0,11,83.899,-23.9616,0.612451,-0.0702736,0.0139293,0.616627,0,1036,1
0.937553,0.223469,-0.00134693,0.963818,11.9859,0.0185185,0,11.9859,26.0815,0.5,0,11,53.3877,-26.0815,0.647863,-0.0808775,0.0133132,0.653027,0,1037,1
