Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,-8.23792e-17,2.74597e-17,1,19.997,-0.0925926,0,19.9972,0.766445,0.5,0,5,3.93928e-06,-0.766445,0.979851,3.35935e-06,-3.23165e-06,0.979851,1,916,1
0.938617,0.228222,-0.0612684,0.967906,12.0188,-0.086245,0,12.0191,14.5222,0.5,0,11.3569,59.3999,14.4307,0.638563,0.0232,0.0719923,0.643028,0,917,1
0.948993,0.219705,-0.0989064,0.979102,12.0191,-0.0851852,0,12.0195,12.9271,0.5,0,11.5,42.4752,12.799,0.620162,0.00560026,0.0813399,0.625499,0,918,1
0.943549,0.283278,0.0409035,0.986004,12.0179,-0.0888889,0,12.0182,18.0074,0.5,0,11,108.027,18.0074,0.686121,0.0562117,0.0542596,0.690555,0,919,1
0.934738,0.281982,0.185872,0.99388,12.02,-0.0913489,0,12.0203,24.733,0.5,0,11.3321,-8.26437,24.733,0.627711,0.0327133,0.0629137,0.631703,0,920,1
0.942436,0.280236,0.143998,0.993707,12.0193,-0.0906069,0,12.0197,22.8531,0.5,0,11.2319,24.8816,22.8531,0.644831,0.0430868,0.0586185,0.648922,0,921,1
-0.974058,0.226123,-0.00187264,0.999962,14.047,-0.0888889,0,14.0473,13.2345,0.5,0,11,213.046,-13.2237,1.23299,0.926963,-0.0341235,1.54295,0,922,1
-0.976358,0.215674,-0.00603985,0.999914,14.0477,-0.0851852,0,14.048,12.0585,0.5,0,11,218.737,-12.04,1.22054,0.914944,-0.0350082,1.5258,0,923,1
1,-1.37299e-16,-8.23792e-17,1,19.997,-0.0888889,0,19.9972,0.735819,0.5,0,5,3.7855e-06,-0.735819,0.982546,3.24844e-06,-3.17185e-06,0.982546,1,924,1
1,-1.37299e-16,-8.23792e-17,1,19.997,-0.0851852,0,19.9972,0.705192,0.5,0,5,3.63545e-06,-0.705192,0.985242,3.13246e-06,-3.10327e-06,0.985242,1,925,1
0.924868,0.364804,0.0695571,0.996645,12.0181,-0.0814815,0,12.0183,14.3991,0.5,0,11.5,35.3569,-0.972212,0.644357,0.0294743,0.0811443,0.650115,0,926,1
0.975408,0.177758,0.064493,0.993569,12.0179,-0.0777778,0,12.0182,9.82322,0.5,0,11.5,71.6866,-5.97988,0.650781,0.0289598,0.079087,0.656209,0,927,1
-0.979176,0.20249,-0.0101491,0.999945,14.0484,-0.0814815,0,14.0486,11.522,0.5,0,11,226.003,-11.4984,1.20781,0.900926,-0.0372379,1.50727,0,928,1
-0.980372,0.19029,0.0349519,0.99928,14.049,-0.0777778,0,14.0492,10.6316,0.5,0,11,233.164,-10.5917,1.195,0.889121,-0.039763,1.49001,0,929,1
1,-8.23792e-17,-5.49195e-17,1,19.997,-0.0814815,0,19.9972,0.674565,0.5,0,5,3.4789e-06,-0.674565,0.987909,3.02206e-06,-3.04186e-06,0.987909,1,930,0
1,5.49195e-17,2.74597e-17,1,19.997,-0.0777778,0,19.9971,0.643938,0.5,0,5,3.326e-06,-0.643938,0.990576,2.90662e-06,-2.97175e-06,0.990576,1,931,0
0.973147,0.205721,0.0558244,0.996219,12.0177,-0.0740741,0,12.0179,12.9995,0.5,0,11.5,47.3319,-12.2399,0.674065,0.0192873,0.0808217,0.679167,0,932,1
0.988001,0.149212,0.0279193,0.999594,12.0171,-0.0703704,0,12.0173,22.2426,0.5,0,11.5,-27.5158,-21.483,0.707857,0.03575,0.0757082,0.712792,0,933,1
-0.981227,0.176045,0.052656,0.998284,14.0495,-0.0745759,0,14.0497,10.9328,0.5,0,11,232.785,-10.7787,1.18526,0.874851,-0.042413,1.47377,0,934,1
-0.98445,0.158177,0.0528524,0.998476,14.0499,-0.0720025,0,14.0501,11.0398,0.5,0,11,235.405,-10.9015,1.17945,0.862778,-0.0439214,1.46199,0,935,1
-0.985644,0.150403,0.0529584,0.998459,14.0502,-0.0708722,0,14.0503,10.9921,0.5,0,11,236.211,-10.8538,1.17715,0.857194,-0.0444712,1.45686,0,936,1
-0.985893,0.148472,0.0534627,0.998442,14.0503,-0.0703704,0,14.0504,11.0058,0.5,0,11,236.168,-10.8513,1.1758,0.854731,-0.0448108,1.45433,0,937,1
1,1.09839e-16,2.74597e-17,1,19.997,-0.0740741,0,19.9971,0.613293,0.5,0,5,3.11304e-06,-0.613293,0.992672,2.80657e-06,-2.87743e-06,0.992672,1,938,1
1,1.09839e-16,-5.49195e-17,1,19.997,-0.0703704,0,19.9971,0.582647,0.5,0,5,2.90228e-06,-0.582647,0.994769,2.70211e-06,-2.77635e-06,0.994769,1,939,1
0.986971,0.159389,0.0139519,0.999856,12.0168,-0.0666667,0,12.017,45.9397,0.5,0,12,-426.378,-45.9397,0.726612,0.0594923,0.0890383,0.734461,0,940,1
0.981023,0.187513,0.0179749,0.998945,12.0165,-0.062963,0,12.0166,37.1244,0.5,0,11.5,-271.389,-37.1244,0.795039,0.0484149,0.0714661,0.799711,0,941,1
-0.976012,0.198316,0.0585948,0.997678,14.0507,-0.0666667,0,14.0508,11.1736,0.5,0,11,236.485,-10.3619,1.17008,0.840074,-0.0452203,1.44113,0,942,1
-0.967671,0.251594,-0.00620327,0.999863,14.0512,-0.062963,0,14.0513,11.5999,0.5,0,11,234.667,-10.0563,1.1635,0.824481,-0.0466445,1.42677,0,943,1
1,5.49195e-17,-2.74597e-17,1,19.997,-0.0666667,0,19.9971,0.552002,0.5,0,5,2.68933e-06,-0.552002,0.996866,2.60207e-06,-2.68203e-06,0.996866,1,944,1
1,-0,-2.74597e-17,1,19.997,-0.062963,0,19.9971,0.521357,0.5,0,5,2.47856e-06,-0.521357,0.998963,2.49761e-06,-2.58095e-06,0.998963,1,945,1
0.984755,0.144815,0.0376255,0.996057,12.016,-0.0592593,0,12.0161,45.8359,0.5,0,11.5,-574.327,-45.8359,0.873063,0.0732195,0.0707857,0.878982,0,946,1
0.985863,0.139933,0.0387209,0.996497,12.0153,-0.0555556,0,12.0154,74.7834,0.5,0,12,-1041.16,-74.7834,0.933139,0.143604,0.0775194,0.947301,0,947,1
-0.978993,0.19093,-0.00655624,0.997459,14.0519,-0.0592593,0,14.052,9.16906,0.5,0,11.5,252.69,-7.6258,1.16577,0.795318,-0.0422165,1.41186,0,948,1
-0.992013,0.125795,-0.00105251,0.999957,14.0526,-0.0555556,0,14.0527,6.60849,0.5,0,12,273.917,-5.00926,1.16856,0.760399,-0.0434921,1.39486,0,949,1
1,2.74597e-17,-0,1,19.997,-0.0592593,0,19.9971,0.490705,0.5,0,5,2.27181e-06,-0.490705,1.00081,2.40369e-06,-2.47409e-06,1.00081,1,950,1
1,2.74597e-17,2.74597e-17,1,19.997,-0.0555556,0,19.9971,0.460054,0.5,0,5,2.06721e-06,-0.460054,1.00266,2.30571e-06,-2.36108e-06,1.00266,1,951,1
0.981468,0.0989022,0.0893104,0.990474,12.0155,-0.0518519,0,12.0157,57.2847,0.5,0,11.5,-672.005,-57.2847,1.01014,0.121719,0.064667,1.0195,0,952,1
0.97919,0.0717561,0.162986,0.995252,12.015,-0.0481481,0,12.0151,61.4138,0.5,0,11.5,-915.324,-61.4138,1.06875,0.160398,0.0443847,1.08163,0,953,1
-0.988342,0.14923,0.0102042,0.999597,14.053,-0.0518519,0,14.0531,5.64246,0.5,0,11.5,267.284,-2.42402,1.10466,0.717801,-0.0427566,1.31808,0,954,1
-0.98194,0.187095,0.0125929,0.999684,14.0535,-0.0481481,0,14.0536,5.13611,0.5,0,11,266.194,0.505856,1.04183,0.674608,-0.039192,1.24179,0,955,1
1,-0,2.74597e-17,1,19.997,-0.0518519,0,19.9971,0.429393,0.5,0,5,1.86938e-06,-0.429393,1.00416,2.22061e-06,-2.23618e-06,1.00416,1,956,1
1,-0,-8.23792e-17,1,19.997,-0.0481481,0,19.997,0.398733,0.5,0,5,1.67362e-06,-0.398733,1.00566,2.13195e-06,-2.106e-06,1.00566,1,957,1
0.952731,0.234712,0.180061,0.997601,12.0148,-0.0444444,0,12.0149,66.0563,0.5,0,11.5,-1011.98,-66.0563,1.1407,0.191521,0.0433481,1.15748,0,958,1
0.949289,0.0638848,0.194857,0.971184,12.0143,-0.0407407,0,12.0144,68.6688,0.5,0,11.5,-1148.25,-68.6688,1.22873,0.239165,0.0349985,1.25228,0,959,1
-0.984389,0.164948,0.0302059,0.99857,14.0538,-0.0444444,0,14.0539,5.12919,0.5,0,11,275.305,0.198712,1.03837,0.652377,-0.0362148,1.22683,0,960,1
-0.993918,0.0416847,0.058174,0.996492,14.0543,-0.0407407,0,14.0544,5.06287,0.5,0,11,282.419,-0.293028,1.03628,0.63187,-0.0353736,1.21425,0,961,1
1,-2.74597e-17,-8.23792e-17,1,19.997,-0.0444444,0,19.997,0.368073,0.5,0,5,1.47579e-06,-0.368073,1.00716,2.04685e-06,-1.9811e-06,1.00716,1,962,1
1,-2.74597e-17,-0,1,19.997,-0.0407407,0,19.997,0.337412,0.5,0,5,1.28003e-06,-0.337412,1.00866,1.9582e-06,-1.85093e-06,1.00866,1,963,1
0.971268,0.206036,-0.0178673,0.993042,12.0143,-0.0339712,0,12.0143,56.693,0.5,0,11.4139,-592.972,-56.693,1.41521,0.249937,0.0603214,1.43837,0,964,1
0.971936,0.206074,-0.0392566,0.994317,12.014,-0.0333333,0,12.0141,58.476,0.5,0,11.5,-602.323,-58.476,1.43862,0.271775,0.0615041,1.46536,0,965,1
0.965429,0.198097,0.098057,0.99041,12.0157,-0.037037,0,12.0158,47.4012,0.5,0,11,-542.464,-47.4012,1.29681,0.141358,0.0371429,1.30502,0,966,1
-0.991196,-0.04919,-0.0572346,0.994065,14.0548,-0.037037,0,14.0549,5.06364,0.5,0,11,297.673,-0.449781,1.02811,0.593617,-0.036531,1.18774,0,967,1
-0.988178,0.0197894,-0.124821,0.996226,14.0544,-0.0333333,0,14.0544,5.36318,0.5,0,11.2476,331.378,-1.10925,0.988846,0.56339,-0.0436205,1.13892,0,968,1
1,-0,-0,1,19.997,-0.037037,0,19.997,0.306744,0.5,0,5,1.1242e-06,-0.306744,1.00969,1.87626e-06,-1.70694e-06,1.00969,1,969,1
1,-0,-0,1,19.997,-0.0333333,0,19.997,0.276077,0.5,0,5,9.69286e-07,-0.276077,1.01073,1.79158e-06,-1.55933e-06,1.01073,1,970,1
0.951284,0.302219,-0.0404863,0.998957,12.0126,-0.0310216,0,12.0127,60.5426,0.5,0,11.8121,-518.497,-60.5426,1.53696,0.371064,0.059614,1.58224,0,971,1
0.950461,0.304654,-0.0446687,0.999092,12.0121,-0.030212,0,12.0122,59.4007,0.5,0,11.8521,-487.127,-59.4007,1.55088,0.367442,0.0595078,1.59492,0,972,1
0.949042,0.308323,-0.0443589,0.998856,12.0117,-0.0296296,0,12.0118,57.6163,0.5,0,11.8747,-440.799,-57.6163,1.56269,0.364749,0.059319,1.60579,0,973,1
0.937075,0.0320367,0.127594,0.946265,12.0114,-0.0259259,0,12.0115,49.2836,0.5,0,11.8379,-199.363,-49.2836,1.61844,0.344913,0.05897,1.65583,0,974,1
-0.99054,0.0792381,0.0239982,0.993994,14.0538,-0.0296296,0,14.0538,4.79008,0.5,0,11.5205,353.197,-0.231515,0.943263,0.522837,-0.0444679,1.07939,0,975,1
-0.98051,0.148927,0.0594252,0.993534,14.055,-0.0259259,0,14.055,4.27145,0.5,0,11.2729,352.456,-1.14998,0.959093,0.461052,-0.0450423,1.06511,0,976,1
1,-0,-2.74597e-17,1,19.997,-0.0296296,0,19.997,0.245406,0.5,0,5,8.25763e-07,-0.245406,1.01162,1.71058e-06,-1.40975e-06,1.01162,1,977,1
1,-0,-2.74597e-17,1,19.997,-0.0259259,0,19.997,0.214736,0.5,0,5,6.82813e-07,-0.214736,1.01252,1.62706e-06,-1.25703e-06,1.01252,1,978,1
0.951001,-0.149468,0.260261,0.997236,12.0123,-0.0206461,0,12.0123,42.0789,0.5,0,11.7413,-58.6827,-42.0789,1.6913,0.300713,0.0538366,1.71867,0,979,1
0.94823,-0.165898,0.250881,0.994788,12.0126,-0.0200976,0,12.0127,41.9538,0.5,0,11.7132,-49.8165,-41.9538,1.7042,0.295758,0.0535378,1.7305,0,980,1
0.942023,-0.126702,0.277423,0.990163,12.0114,-0.0222222,0,12.0114,44.0889,0.5,0,11.8309,-109.028,-44.0889,1.65357,0.314107,0.0546775,1.68403,0,981,1
0.957405,-0.161443,0.185382,0.988461,12.0135,-0.0185185,0,12.0135,37.2267,0.5,0,11.5,10.875,-37.2267,1.72007,0.231493,0.0362272,1.73596,0,982,1
-0.969134,0.222611,0.0674042,0.996654,14.056,-0.0222222,0,14.0561,4.56538,0.5,0,11,361.145,-2.44403,0.968536,0.392655,-0.0516483,1.04638,0,983,1
-0.982505,0.0835106,0.0563633,0.987657,14.0558,-0.0185185,0,14.0558,4.74076,0.5,0,11,372.205,-3.12062,0.949172,0.339933,-0.0558064,1.00975,0,984,1
1,-0,-2.74597e-17,1,19.997,-0.0222222,0,19.997,0.184065,0.5,0,5,5.52965e-07,-0.184065,1.01334,1.54632e-06,-1.10519e-06,1.01334,1,985,1
1,-0,-2.74597e-17,1,19.997,-0.0185185,0,19.997,0.153394,0.5,0,5,4.23612e-07,-0.153394,1.01416,1.46322e-06,-9.50468e-07,1.01416,1,986,1
0.952572,-0.0159956,0.195967,0.972652,12.0136,-0.0133531,4.33681e-19,12.0136,36.2474,0.5,0,11.5,57.9663,-36.2474,1.80038,0.188087,0.038707,1.81059,0,987,1
0.953373,0.166768,0.194133,0.987127,12.0136,-0.0111111,4.33681e-19,12.0136,35.3633,0.5,0,11.5,83.3689,-35.3633,1.83052,0.177442,0.0368937,1.83947,0,988,1
-0.988161,-0.101988,0.0489177,0.994614,14.0557,-0.0148148,0,14.0557,4.57781,0.5,0,11,382.809,-3.88347,0.942663,0.280014,-0.0496852,0.984627,0,989,1
-0.98826,-0.0805171,0.0408034,0.992374,14.0557,-0.0111111,0,14.0557,4.32115,0.5,0,11,391.884,-4.05624,0.943779,0.217434,-0.0475174,0.969667,0,990,1
1,2.74597e-17,-0,1,19.997,-0.0148148,0,19.997,0.122719,0.5,0,5,3.80109e-07,-0.122719,1.01446,1.3841e-06,-7.84418e-07,1.01446,1,991,1
1,-2.74597e-17,-0,1,19.997,-0.0111111,0,19.997,0.092044,0.5,0,5,3.36615e-07,-0.092044,1.01476,1.30362e-06,-6.17011e-07,1.01476,1,992,1
0.943337,0.194167,0.192674,0.982196,12.0126,-0.00952891,4.33681e-19,12.0126,36.0256,0.5,0,11.7136,114.27,-36.0256,1.8638,0.208405,0.0621696,1.87645,0,993,1
0.934224,0.194713,0.153052,0.966496,12.012,-0.00849733,0,12.012,34.7017,0.5,0,11.7617,135.834,-34.7017,1.8678,0.197245,0.0646368,1.8793,0,994,1
0.944696,0.167603,0.151263,0.971299,12.0113,-0.00740741,0,12.0113,33.4299,0.5,0,11.8135,152.889,-33.4299,1.86946,0.184061,0.0679626,1.87972,0,995,1
0.971177,0.170412,-0.012399,0.986092,12.0113,-0.0037037,0,12.0113,31.2508,0.5,0,11.8145,202.605,-31.2508,1.92269,0.141773,0.0673526,1.92909,0,996,1
-0.998242,0.000749925,-0.0588087,0.999973,14.0549,-0.00740741,0,14.0549,5.7527,0.5,0,11.2994,397.762,-5.66942,0.916245,0.146039,-0.0367629,0.928539,0,997,1
-0.996518,0.00551307,0.0155296,0.996654,14.0549,-0.0037037,0,14.0549,4.80168,0.5,0,11.2994,406.813,-4.41614,0.918513,0.0712119,-0.0280765,0.921697,0,998,1
1,-2.74597e-17,-8.23792e-17,1,19.997,-0.00740741,0,19.997,0.0613688,0.5,0,5,2.93112e-07,-0.0613688,1.01506,1.22451e-06,-4.50962e-07,1.01506,1,999,1
1,2.74597e-17,-8.23792e-17,1,19.997,-0.0037037,0,19.997,0.0306936,0.5,0,5,2.49617e-07,-0.0306936,1.01536,1.14403e-06,-2.83555e-07,1.01536,1,1000,1
0.96215,-0.114997,0.14654,0.980016,12.0112,0,0,12.0112,23.915,0.5,0,11.8106,248.27,-23.7169,1.96737,0.079092,0.0709182,1.97023,0,1001,1
0.923401,-0.236815,-0.00289448,0.953289,12.0112,0.0037037,0,12.0112,17.454,0.5,0,11.8044,285.176,-16.9991,2.00674,0.0142968,0.0698547,2.008,0,1002,1
-0.99307,-0.00246161,0.115382,0.999754,14.0557,0,0,14.0557,2.43293,0.5,0,11,410.92,-1.2559,0.954998,-0.00441754,-0.0203565,0.955225,0,1003,1
-0.994931,0.0042978,0.0470712,0.996053,14.0558,0.0037037,0,14.0558,2.22009,0.5,0,11,415.135,0.263593,0.956227,-0.0754344,-0.0110224,0.959261,0,1004,1
1,-0,-0,1,19.997,0,0,19.997,0.0306901,0.5,0,5,2.59403e-07,-1.83824e-05,1.01536,1.06293e-06,-1.13786e-07,1.01536,1,1005,1
1,5.49195e-17,-2.74597e-17,1,19.997,0.0037037,0,19.997,0.0306866,0.5,0,5,2.69066e-07,0.0306568,1.01536,9.81061e-07,5.62663e-08,1.01536,1,1006,1
0.930801,-0.282715,0.091334,0.977067,12.0119,0.00510352,0,12.0119,16.626,0.5,0,11.7119,285.51,-13.2423,2.01325,-0.00784303,0.0675103,2.0144,0,1007,1
0.939741,-0.324154,-0.00825217,0.994111,12.0126,0.00655915,0,12.0126,15.6719,0.5,0,11.6145,274.61,-9.84623,2.01841,-0.0299732,0.0616673,2.01957,0,1008,1
0.923312,-0.30668,-0.209876,0.995292,12.0139,0.00880722,0,12.0139,12.5292,0.5,0,11.311,249.376,-1.18999,1.98419,-0.0541789,0.0310983,1.98518,0,1009,1
0.908029,-0.293884,-0.00491597,0.954416,12.0152,0.0111111,0,12.0152,9.186,0.5,0,11,243.607,9.07187,1.95109,-0.078333,0.0312785,1.95291,0,1010,1
-0.996681,-0.037252,-0.0392665,0.99815,14.0549,0.00740741,0,14.0549,3.16441,0.5,0,11.2942,415.999,2.27477,0.949793,-0.156981,0.00248417,0.962682,0,1011,1
-0.995788,-0.0131326,-0.0310588,0.996358,14.055,0.0111111,0,14.055,3.85284,0.5,0,11.2942,411.619,3.53315,0.951252,-0.222251,0.0105178,0.976927,0,1012,1
1,2.74597e-17,-2.74597e-17,1,19.997,0.00740741,0,19.997,0.0613548,0.5,0,5,3.3214e-07,0.061332,1.01506,8.97981e-07,2.29754e-07,1.01506,1,1013,1
1,-2.74597e-17,-0,1,19.997,0.0111111,0,19.997,0.0920231,0.5,0,5,3.9496e-07,0.0920072,1.01476,8.1472e-07,4.02451e-07,1.01476,1,1014,1
0.902403,-0.00322898,-0.0156636,0.902545,12.0152,0.0148148,0,12.0152,12.344,0.5,0,11,255.199,12.3303,1.92031,-0.0993389,0.0253962,1.92305,0,1015,1
0.904401,0.294541,-0.0165492,0.951298,12.0153,0.0185185,0,12.0153,16.0455,0.5,0,11,262.42,16.0318,1.88435,-0.115106,0.0249412,1.88803,0,1016,1
-0.998075,0.0236852,0.00727055,0.998383,14.0551,0.0148148,0,14.0551,7.88977,0.5,0,11.3036,391.546,6.90657,0.941383,-0.283638,0.0155822,0.983308,0,1017,1
-0.988941,-0.114065,0.0107112,0.995556,14.0555,0.0185185,0,14.0555,8.577,0.5,0,11.3036,372.326,7.43411,0.95018,-0.351116,0.0209479,1.01319,0,1018,1
1,-0,-2.74597e-17,1,19.997,0.0148148,0,19.997,0.122691,0.5,0,5,4.58034e-07,0.122682,1.01446,7.3164e-07,5.75939e-07,1.01446,1,1019,1
1,-0,-2.74597e-17,1,19.997,0.0185185,0,19.997,0.15336,0.5,0,5,5.20854e-07,0.153358,1.01416,6.48379e-07,7.48636e-07,1.01416,1,1020,1
0.935569,0.334326,0.109142,0.999487,12.0126,0.022874,0,12.0127,28.1717,0.5,0,11.588,128.596,28.1635,1.84292,-0.227957,0.0370044,1.85734,0,1021,1
0.953594,0.293897,0.0394872,0.998637,12.0118,0.0243436,0,12.0118,30.021,0.5,0,11.6757,94.5978,30.0128,1.80504,-0.246927,0.035185,1.82219,0,1022,1
0.944575,0.243003,0.154897,0.987555,12.011,0.0259259,0,12.011,31.6482,0.5,0,11.7788,80.5943,31.5468,1.7714,-0.267557,0.0333544,1.7918,0,1023,1
0.92636,0.309334,0.185265,0.99406,12.014,0.0206399,0,12.0141,20.8855,0.5,0,11.2864,218.477,20.8773,1.86637,-0.168915,0.0430501,1.8745,0,1024,1
-0.98385,-0.0584229,-0.0687123,0.987975,14.0553,0.0222222,0,14.0553,6.01822,0.5,0,11.2789,359.472,4.08164,0.944571,-0.40807,0.0248552,1.02925,0,1025,1
-0.99015,0.0195442,-6.42315e-05,0.990343,14.054,0.0259259,0,14.0541,6.90998,0.5,0,11.5577,351.87,3.53156,0.9064,-0.4759,0.0358633,1.02437,0,1026,1
1,2.74597e-17,-2.74597e-17,1,19.997,0.0222222,0,19.997,0.184029,0.5,0,5,6.69298e-07,0.184028,1.01334,5.56923e-07,9.20146e-07,1.01334,1,1027,1
1,2.74597e-17,-5.49195e-17,1,19.997,0.0259259,0,19.997,0.214699,0.5,0,5,8.17553e-07,0.214699,1.01252,4.66297e-07,1.08939e-06,1.01252,1,1028,1
0.951808,-0.0417491,0.00628278,0.952744,12.0111,0.0296296,0,12.0112,34.3742,0.5,0,11.7968,4.85511,34.3398,1.7075,-0.291011,0.0217265,1.73226,0,1029,1
0.968274,-0.20346,0.00717908,0.989445,12.0113,0.0333333,0,12.0113,37.809,0.5,0,11.8134,-149.07,37.7745,1.61937,-0.308593,0.01819,1.64862,0,1030,1
-0.975953,-0.0846836,0.185875,0.997098,14.0549,0.0296296,0,14.055,5.68771,0.5,0,11.2789,329.831,2.46765,0.967733,-0.515246,0.0346494,1.0969,0,1031,1
-0.959843,-0.122827,-0.00156446,0.967671,14.0558,0.0333333,0,14.0559,4.60777,0.5,0,11,310.391,1.44609,1.02958,-0.552271,0.037509,1.16895,0,1032,1
1,-8.23792e-17,-2.74597e-17,1,19.997,0.0296296,0,19.997,0.245369,0.5,0,5,9.79516e-07,0.245369,1.01163,3.73515e-07,1.26058e-06,1.01163,1,1033,1
1,-5.49195e-17,-2.74597e-17,1,19.997,0.0333333,0,19.997,0.27604,0.5,0,5,1.1413e-06,0.27604,1.01073,2.81722e-07,1.42927e-06,1.01073,1,1034,1
0.942842,-0.221143,0.186527,0.986229,12.0121,0.0379672,0,12.0122,43.0803,0.5,0,11.8052,-348.163,43.0546,1.54412,-0.302036,0.0212851,1.57352,0,1035,1
0.937399,-0.234752,0.192559,0.985345,12.0126,0.0387714,0,12.0127,44.4005,0.5,0,11.7659,-371.95,44.4005,1.53523,-0.303509,0.0182762,1.56505,0,1036,1
0.942851,-0.215503,0.160638,0.980415,12.0115,0.037037,0,12.0116,40.6911,0.5,0,11.8456,-294.102,40.6567,1.55764,-0.30628,0.0219393,1.58762,0,1037,1
0.950573,-0.197325,0.192728,0.989783,12.0139,0.0407407,0,12.0139,44.1219,0.5,0,11.5,-397.319,44.1219,1.46876,-0.225571,0.01187,1.48603,0,1038,1
-0.977436,-0.108584,-0.132186,0.992293,14.0547,0.037037,0,14.0547,5.95392,0.5,0,11.2427,311.645,1.89075,1.02284,-0.605835,0.0342421,1.18929,0,1039,1
-0.995584,-0.093087,0.00146918,0.999927,14.0535,0.0407407,0,14.0536,7.54133,0.5,0,11.4844,304.894,2.39366,1.01548,-0.660275,0.0324345,1.2117,0,1040,1
1,0,0,1,19.997,0.037037,0,19.997,0.306707,0.5,0,5,1.31597e-06,0.306707,1.00969,1.86325e-07,1.59794e-06,1.00969,1,1041,1
1,-2.74597e-17,8.23792e-17,1,19.997,0.0407407,0,19.997,0.337375,0.5,0,5,1.49074e-06,0.337375,1.00866,9.21662e-08,1.76366e-06,1.00866,1,1042,1
0.9517,-0.274543,0.113295,0.996966,12.0141,0.0447646,0,12.0142,51.0967,0.5,0,11.5,-671.493,51.0967,1.40455,-0.192635,0.0179664,1.41782,0,1043,1
0.968625,-0.133077,0.137915,0.987403,12.0139,0.0481481,0,12.014,55.1387,0.5,0,11.5,-836.974,55.1387,1.35003,-0.207779,0.0139841,1.366,0,1044,1
-0.995528,-0.0915378,0.0217759,0.999965,14.0537,0.0444444,0,14.0537,8.87536,0.5,0,11.509,312.266,3.51743,1.02373,-0.690654,0.0334175,1.23538,0,1045,1
-0.995515,-0.0900227,0.00093615,0.999577,14.0539,0.0481481,0,14.0539,9.79103,0.5,0,11.5337,319.241,4.12193,1.03379,-0.721807,0.0306178,1.26122,0,1046,1
1,5.49195e-17,5.49195e-17,1,19.997,0.0444444,0,19.997,0.368036,0.5,0,5,1.70879e-06,0.368036,1.00716,-1.21576e-08,1.9237e-06,1.00716,1,1047,1
1,2.74597e-17,2.74597e-17,1,19.997,0.0481481,0,19.997,0.398696,0.5,0,5,1.92787e-06,0.398696,1.00566,-1.14396e-07,2.07923e-06,1.00566,1,1048,1
0.967084,-0.133302,0.132654,0.985199,12.014,0.048416,0,12.0141,54.3816,0.5,0,11.4638,-818.036,54.3816,1.33969,-0.201539,0.012265,1.35482,0,1049,1
0.971412,-0.134512,0.103745,0.986153,12.0156,0.0518519,0,12.0157,43.0567,0.5,0,11,-551.01,43.0567,1.21058,-0.12166,0.00822973,1.21671,0,1050,1
0.971186,-0.171975,0.0223445,0.986548,12.0157,0.0555556,0,12.0159,40.5137,0.5,0,11,-545.96,40.5137,1.13024,-0.103343,-0.000618795,1.13496,0,1051,1
-0.982585,-0.167298,-0.0116812,0.996794,14.0532,0.0518519,0,14.0533,7.41229,0.5,0,11.7664,281.856,4.05842,1.06765,-0.748428,0.0325253,1.30425,0,1052,1
-0.969449,-0.245118,-0.00372576,0.999964,14.0526,0.0555556,0,14.0527,5.46762,0.5,0,12,262.375,4.57533,1.11307,-0.772183,0.0396455,1.35527,0,1053,1
1,-2.74597e-17,2.74597e-17,1,19.997,0.0518519,0,19.9971,0.429356,0.5,0,5,2.14592e-06,0.429356,1.00416,-2.18719e-07,2.23928e-06,1.00416,1,1054,1
1,-5.49195e-17,-0,1,19.997,0.0555556,0,19.9971,0.460017,0.5,0,5,2.365e-06,0.460017,1.00267,-3.20957e-07,2.39481e-06,1.00267,1,1055,1
0.969028,-0.214053,0.0624019,0.994348,12.0158,0.0592593,0,12.016,58.3924,0.5,0,11.5,-836.216,58.3924,1.04472,-0.112522,-0.00564135,1.05078,0,1056,1
0.99017,-0.139378,0.00582128,0.999948,12.016,0.062963,0,12.0162,51.8166,0.5,0,11.5,-703.003,51.8166,0.982675,-0.102296,-0.0134145,0.988076,0,1057,1
-0.969098,-0.246408,-0.000777853,0.999934,14.0519,0.0592593,0,14.052,7.35507,0.5,0,11.5,257.45,5.39124,1.15031,-0.798893,0.0351113,1.40095,0,1058,1
-0.969175,-0.246045,-0.00186132,0.999921,14.0512,0.062963,0,14.0513,8.98911,0.5,0,11,242.177,5.89953,1.17672,-0.823722,0.0327668,1.43675,0,1059,1
1,-5.49195e-17,-5.49195e-17,1,19.997,0.0592593,0,19.9971,0.490668,0.5,0,5,2.60097e-06,0.490668,1.00082,-4.38122e-07,2.54344e-06,1.00082,1,1060,1
1,-5.49195e-17,-2.74597e-17,1,19.997,0.062963,0,19.9971,0.52132,0.5,0,5,2.83795e-06,0.52132,0.998965,-5.52626e-07,2.68678e-06,0.998965,1,1061,1
0.984613,-0.172609,0.0104217,0.999683,12.0165,0.0666667,0,12.0167,37.9255,0.5,0,11.5,-341.419,37.9255,0.927272,-0.0854174,-0.0261898,0.931567,0,1062,1
0.98456,-0.17318,0.00507628,0.999688,12.017,0.0703704,0,12.0172,41.0126,0.5,0,12,-263.441,41.0126,0.843657,-0.0816211,-0.035287,0.84833,0,1063,1
