Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.893901,-0.442906,0.0472428,0.998728,11.9927,0.120475,0,11.9933,15.682,0.5,0,11,62.6277,-15.682,0.922339,-0.235386,0.022937,0.952178,0,1116,1
0.893416,-0.443853,0.0444883,0.998588,11.9929,0.121009,0,11.9935,16.08,0.5,0,11,63.5482,-16.08,0.922373,-0.234274,0.0231389,0.951941,0,1117,1
0.888641,-0.433607,0.100873,0.993918,11.9935,0.122222,0,11.9942,16.9198,0.5,0,11,64.9693,-16.9198,0.922448,-0.231011,0.0238856,0.951234,0,1118,1
-0.960149,-0.277507,0.0181589,0.999613,14.0088,0.118519,0,14.0093,15.6569,0.5,0,11,278.991,15.6569,1.31003,-1.06369,0.0359029,1.68787,0,1119,1
-0.955508,-0.293446,-0.0188667,0.999731,14.0079,0.122222,0,14.0084,17.2326,0.5,0,11,279.101,17.2326,1.32681,-1.07143,0.0333633,1.70573,0,1120,1
1,-5.4913e-17,-2.74565e-17,1,19.998,0.118519,0,19.9984,0.980764,0.5,0,5,9.34879e-06,0.980764,0.956007,-2.56984e-06,4.03122e-06,0.956007,1,1121,1
1,-5.4913e-17,-5.4913e-17,1,19.998,0.122222,0,19.9984,1.01135,0.5,0,5,9.80399e-06,1.01135,0.952308,-2.70314e-06,4.08284e-06,0.952308,1,1122,1
0.882785,-0.444997,0.112618,0.994995,11.9949,0.125926,0,11.9955,19.0165,0.5,0,11,74.4084,-19.0165,0.928665,-0.231595,0.0251234,0.957437,0,1123,1
0.908337,-0.413904,0.0180329,0.998358,11.9958,0.12963,0,11.9965,20.4438,0.5,0,11.5,73.1463,-20.4438,0.919304,-0.226719,0.00949566,0.946895,0,1124,1
-0.955447,-0.294811,0.0110299,0.999957,14.0067,0.126051,0,14.0073,18.6005,0.5,0,11,274.065,18.6005,1.3349,-1.08451,0.0303125,1.72018,0,1125,1
-0.955583,-0.29354,-0.016364,0.999786,14.0077,0.122607,0,14.0083,17.4495,0.5,0,11,278.949,17.4495,1.32782,-1.07251,0.0331141,1.70718,0,1126,1
-0.957796,-0.287125,0.00846554,0.999943,14.0056,0.12963,0,14.0062,19.7024,0.5,0,11,271.439,19.7024,1.34097,-1.097,0.0283222,1.73275,0,1127,1
-0.955569,-0.293251,-0.0188561,0.999732,14.0078,0.122347,0,14.0083,17.3007,0.5,0,11,279.106,17.3007,1.32712,-1.07178,0.0333194,1.70619,0,1128,1
1,-0,-0,1,19.998,0.125926,0,19.9984,1.04194,0.5,0,5,1.02617e-05,1.04194,0.948417,-2.84382e-06,4.12841e-06,0.948417,1,1129,1
1,-0,5.4913e-17,1,19.998,0.12963,0,19.9985,1.07252,0.5,0,5,1.07263e-05,1.07252,0.944526,-2.9799e-06,4.17047e-06,0.944526,1,1130,1
0.918288,-0.393637,-0.00310565,0.999106,11.9973,0.133333,0,11.998,20.7194,0.5,0,12,118.212,-20.7194,0.870728,-0.202557,0.00649821,0.894001,0,1131,1
0.893562,-0.4431,0.0332493,0.997946,11.9984,0.137037,0,11.9992,20.127,0.5,0,12,189.684,-20.127,0.840748,-0.186797,0.0139337,0.861362,0,1132,1
-0.957896,-0.286789,0.00929203,0.99995,14.0046,0.133333,0,14.0052,20.653,0.5,0,11,263.277,20.653,1.35198,-1.10301,0.0262333,1.74504,0,1133,1
-0.95811,-0.286385,-0.000419191,0.999996,14.0036,0.137037,0,14.0042,21.5869,0.5,0,11,253.946,21.5869,1.36311,-1.1087,0.0250837,1.75724,0,1134,1
1,8.23696e-17,5.4913e-17,1,19.998,0.133333,0,19.9985,1.1031,0.5,0,5,1.11852e-05,1.1031,0.94061,-3.12095e-06,4.21473e-06,0.94061,1,1135,1
1,2.74565e-17,2.74565e-17,1,19.998,0.137037,0,19.9985,1.13368,0.5,0,5,1.16511e-05,1.13368,0.936694,-3.25739e-06,4.2555e-06,0.936694,1,1136,1
0.872865,-0.465899,0.0812723,0.992754,11.9994,0.138799,0,12.0002,25.5674,0.5,0,12,113.768,-25.5674,0.828837,-0.178956,0.0136624,0.848046,0,1137,1
0.864671,-0.475767,0.0380547,0.987653,12,0.140059,0,12.0008,29.5066,0.5,0,12,32.2085,-29.5066,0.826458,-0.17521,0.0107761,0.844895,0,1138,1
0.857767,-0.463936,-0.0252546,0.97552,12.001,0.142503,0,12.0018,32.7148,0.5,0,11.8627,-39.5179,-32.7148,0.834983,-0.20797,0.00531538,0.860509,0,1139,1
0.864841,-0.444342,-0.00816289,0.972346,12.002,0.144444,0,12.0029,34.6555,0.5,0,11.7241,-69.4469,-34.6555,0.830142,-0.243702,0.00451286,0.865186,0,1140,1
-0.956762,-0.290828,0.00293071,0.999992,14.0024,0.140741,0,14.0031,21.443,0.5,0,11,240.65,21.443,1.36487,-1.09714,0.0222652,1.7513,0,1141,1
-0.956257,-0.292457,3.93782e-05,0.999979,14.0012,0.144444,0,14.002,21.4458,0.5,0,11,227.762,21.4458,1.36796,-1.08481,0.0225535,1.74604,0,1142,1
1,-5.4913e-17,-2.74565e-17,1,19.998,0.140741,0,19.9985,1.16423,0.5,0,5,1.21367e-05,1.16423,0.932206,-3.40658e-06,4.27052e-06,0.932206,1,1143,1
1,-0,-8.23696e-17,1,19.998,0.144444,0,19.9986,1.19478,0.5,0,5,1.26285e-05,1.19478,0.927718,-3.55093e-06,4.28259e-06,0.927718,1,1144,1
0.920612,-0.316869,0.11948,0.980922,12.0031,0.148148,0,12.004,30.0912,0.5,0,11.5733,60.3196,-30.0912,0.834925,-0.23755,-0.000154194,0.868061,0,1145,1
0.97801,-0.178426,0.0827645,0.997592,12.0042,0.151852,0,12.0052,27.2706,0.5,0,11.4215,132.12,-27.2706,0.835371,-0.233075,-0.00242626,0.86728,0,1146,1
-0.901177,-0.430695,0.000195854,0.998809,13.9999,0.149631,0,14.0007,19.1242,0.5,0,11,210.566,19.0737,1.37288,-1.05005,0.0206006,1.72853,0,1147,1
-0.922004,-0.387127,0.000104171,0.999979,14.0004,0.147413,0,14.0012,20.1764,0.5,0,11,219.814,20.1764,1.36909,-1.06804,0.0207094,1.73653,0,1148,1
-0.880432,-0.47413,0.000179169,0.99998,13.9994,0.151852,0,14.0003,17.9365,0.5,0,11,201.782,17.8315,1.37686,-1.03193,0.0169454,1.72073,0,1149,1
-0.939173,-0.33967,3.17059e-05,0.99871,14.0008,0.145928,0,14.0016,20.7696,0.5,0,11,223.896,20.7696,1.36855,-1.07646,0.0208227,1.7413,0,1150,1
1,-2.74565e-17,-2.74565e-17,1,19.998,0.148148,0,19.9986,1.22533,0.5,0,5,1.31141e-05,1.22533,0.923231,-3.70011e-06,4.29762e-06,0.923231,1,1151,1
1,-2.74565e-17,-0,1,19.998,0.151852,0,19.9986,1.25588,0.5,0,5,1.36059e-05,1.25588,0.918743,-3.84447e-06,4.30969e-06,0.918743,1,1152,1
0.980869,-0.158338,0.0622407,0.995515,12.0038,0.155556,0,12.0048,28.7629,0.5,0,11.2095,104.249,-28.7629,0.824641,-0.170457,0.000931684,0.842075,0,1153,1
0.987458,-0.154201,-0.0158954,0.999552,12.0036,0.159259,0,12.0047,30.8378,0.5,0,11,59.0314,-30.8378,0.823992,-0.109482,0.00632757,0.831258,0,1154,1
-0.906179,-0.418314,0.0005303,0.998071,13.9978,0.155556,0,13.9986,15.8057,0.5,0,11.2032,195.705,15.7552,1.38966,-1.01959,0.0124598,1.72362,0,1155,1
-0.932002,-0.36238,-0.000101333,0.999973,13.9961,0.159259,0,13.997,13.8799,0.5,0,11.4062,195.903,13.8799,1.39819,-1.00845,0.0129587,1.72397,0,1156,1
1,-0,-8.23696e-17,1,19.998,0.155556,0,19.9987,1.28641,0.5,0,5,1.41054e-05,1.28641,0.914013,-3.99659e-06,4.31314e-06,0.914013,1,1157,1
1,-5.4913e-17,-8.23696e-17,1,19.998,0.159259,0,19.9987,1.31695,0.5,0,5,1.46105e-05,1.31695,0.909283,-4.14386e-06,4.314e-06,0.909283,1,1158,1
0.949574,-0.291743,-0.00255627,0.993384,12.0055,0.162963,0,12.0066,34.4098,0.5,0,11,-0.39612,-34.4098,0.829797,-0.10486,0.00951149,0.836451,0,1159,1
0.926577,-0.374392,-0.0145168,0.999462,12.0072,0.166667,0,12.0083,38.1413,0.5,0,11,-60.7995,-38.1413,0.842919,-0.098138,0.0106147,0.848679,0,1160,1
-0.921325,-0.387378,0.0093262,0.999494,13.9948,0.162963,0,13.9958,12.3619,0.5,0,11.6691,146.576,12.3619,1.41522,-0.95777,0.0156303,1.70892,0,1161,1
-0.924315,-0.378921,-0.00154305,0.99897,13.9936,0.166667,0,13.9946,10.2761,0.5,0,11.9333,104.932,10.2761,1.42307,-0.917566,0.0152576,1.69331,0,1162,1
1,-5.4913e-17,-5.4913e-17,1,19.998,0.162963,0,19.9987,1.34746,0.5,0,5,1.51303e-05,1.34746,0.904199,-4.30027e-06,4.30052e-06,0.904199,1,1163,1
1,5.4913e-17,-5.4913e-17,1,19.998,0.166667,0,19.9987,1.37797,0.5,0,5,1.56547e-05,1.37797,0.899115,-4.45181e-06,4.28501e-06,0.899115,1,1164,1
0.925003,-0.378742,-0.0124413,0.999616,12.0072,0.166804,0,12.0084,38.1862,0.5,0,11,-62.211,-38.1862,0.84389,-0.0973965,0.0106547,0.849559,0,1165,1
0.925468,-0.37766,-0.00999686,0.999609,12.0073,0.167066,0,12.0085,38.3029,0.5,0,11,-65.3399,-38.3029,0.845675,-0.0962744,0.0110129,0.851208,0,1166,1
0.927618,-0.369655,0.0214252,0.998788,12.0085,0.170508,0,12.0097,39.7961,0.5,0,11,-109.56,-39.7961,0.875523,-0.082398,0.0157181,0.879532,0,1167,1
0.894917,-0.436904,0.068409,0.99822,12.0095,0.174074,0,12.0107,40.9151,0.5,0,11,-149.442,-40.9151,0.904823,-0.0636355,0.0172042,0.907221,0,1168,1
-0.910917,-0.410909,0.0158496,0.999434,13.9927,0.171003,0,13.9938,15.2973,0.5,0,12,93.3273,15.2973,1.42476,-0.939509,0.0129952,1.70669,0,1169,1
-0.915625,-0.399127,0.00902383,0.998876,13.9931,0.16853,0,13.9941,12.6669,0.5,0,12,98.6564,12.6669,1.42337,-0.932128,0.0147188,1.70149,0,1170,1
-0.89501,-0.437625,0.0430512,0.997202,13.9918,0.174074,0,13.9929,18.9407,0.5,0,12,87.8223,18.9407,1.42369,-0.940106,0.013784,1.70613,0,1171,1
-0.919667,-0.38831,0.00596545,0.998303,13.9933,0.167299,0,13.9943,11.2081,0.5,0,11.9671,100.713,11.2081,1.42333,-0.922028,0.0160966,1.69596,0,1172,1
1,0,-0,1,19.998,0.17037,0,19.9988,1.40848,0.5,0,5,1.61745e-05,1.40848,0.894031,-4.60822e-06,4.27153e-06,0.894031,1,1173,1
1,0,-0,1,19.998,0.174074,0,19.9988,1.439,0.5,0,5,1.66989e-05,1.439,0.888947,-4.75975e-06,4.25601e-06,0.888947,1,1174,1
0.892268,-0.443001,0.0692635,0.998594,12.0111,0.177778,0,12.0124,41.6227,0.5,0,11,-169.479,-41.6227,0.94311,-0.0671526,0.0250253,0.945828,0,1175,1
0.925832,-0.373262,0.0196766,0.998437,12.0127,0.181481,0,12.0141,40.7388,0.5,0,11.5,-126.582,-40.7388,0.999302,-0.0755065,0.00703124,1.00217,0,1176,1
-0.83294,-0.517371,0.0813742,0.983913,13.9894,0.177778,0,13.9906,17.9646,0.5,0,12,92.552,17.9646,1.4039,-0.919026,0.0183274,1.67806,0,1177,1
-0.744335,-0.656302,0.0744448,0.995143,13.9876,0.181481,0,13.9888,16.3051,0.5,0,11.5,112.607,16.3051,1.38973,-0.880634,0.0139618,1.64531,0,1178,1
1,5.4913e-17,-0,1,19.998,0.177778,0,19.9988,1.46947,0.5,0,5,1.72497e-05,1.46947,0.883404,-4.92058e-06,4.22286e-06,0.883404,1,1179,1
1,-5.4913e-17,5.4913e-17,1,19.998,0.181481,0,19.9989,1.49995,0.5,0,5,1.78036e-05,1.49995,0.877862,-5.07659e-06,4.18864e-06,0.877862,1,1180,1
0.897453,-0.43606,0.035604,0.998418,12.0139,0.18422,0,12.0153,40.7935,0.5,0,11.5,-111.586,-40.7935,0.996121,-0.100199,0.0160523,1.00128,0,1181,1
0.902294,-0.423739,0.039201,0.99761,12.0146,0.185916,0,12.0161,40.9223,0.5,0,11.729,-77.7164,-40.9223,1.00251,-0.123583,0.0146217,1.0102,0,1182,1
0.907109,-0.415397,0.00633548,0.997719,12.0153,0.187923,0,12.0167,40.0337,0.5,0,11.9143,-33.0561,-40.0337,1.01882,-0.149641,0.0127812,1.02983,0,1183,1
0.897287,-0.432613,-0.000394974,0.996131,12.0158,0.188889,0,12.0172,39.6576,0.5,0,11.8459,-23.0865,-39.6576,1.02589,-0.171146,0.0178481,1.04022,0,1184,1
-0.851691,-0.487385,0.0700313,0.983781,13.9838,0.185596,0,13.985,13.7844,0.5,0,11.7278,148.043,13.7844,1.37801,-0.89771,0.0108983,1.64467,0,1185,1
-0.766451,-0.632044,0.0652989,0.995585,13.9858,0.183201,0,13.987,14.5319,0.5,0,11.6766,130.481,14.5319,1.38067,-0.889177,0.0125067,1.64227,0,1186,1
-0.946205,-0.320383,-0.02563,0.999303,13.9819,0.188889,0,13.9832,11.6194,0.5,0,11.4718,196.297,11.6194,1.35716,-0.919721,0.00153449,1.63944,0,1187,1
-0.755981,-0.644151,0.0675478,0.99549,13.9873,0.181893,0,13.9884,15.7121,0.5,0,11.5,115.329,15.7121,1.38783,-0.878771,0.0138308,1.64271,0,1188,1
1,0,0,1,19.998,0.185185,0,19.9989,1.53042,0.5,0,5,1.83637e-05,1.53042,0.872183,-5.23873e-06,4.14959e-06,0.872183,1,1189,1
1,5.4913e-17,-5.4913e-17,1,19.998,0.188889,0,19.9989,1.56089,0.5,0,5,1.89264e-05,1.56089,0.866503,-5.39608e-06,4.10977e-06,0.866503,1,1190,1
0.884587,-0.462462,0.0107385,0.998239,12.0168,0.192593,0,12.0184,37.1325,0.5,0,11.4316,27.832,-37.1325,1.0632,-0.173253,0.0191076,1.07739,0,1191,1
0.896366,-0.441521,0.0106512,0.999263,12.0183,0.196296,0,12.0199,37.2014,0.5,0,11.2333,91.1306,-37.2014,1.08411,-0.209766,0.0209459,1.10442,0,1192,1
-0.915467,-0.399182,-0.00219212,0.998715,13.9818,0.192593,0,13.9831,9.44012,0.5,0,11.4977,221.974,9.44012,1.41106,-0.879052,0.00425042,1.66248,0,1193,1
-0.903445,-0.428167,0.000432037,0.99977,13.9818,0.196296,0,13.9832,7.57926,0.5,0,11.5396,224.789,7.57926,1.45291,-0.834202,0.00536687,1.67538,0,1194,1
1,-0,-0,1,19.998,0.192593,0,19.999,1.59135,0.5,0,5,1.94925e-05,1.59135,0.860744,-5.55875e-06,4.06794e-06,0.860744,1,1195,1
1,-0,-0,1,19.998,0.196296,0,19.999,1.62181,0.5,0,5,2.00609e-05,1.62181,0.854986,-5.71667e-06,4.02551e-06,0.854986,1,1196,1
0.887864,-0.456901,0.0122418,0.998605,12.02,0.199973,0,12.0217,35.1783,0.5,0,11,168.891,-35.1783,1.09447,-0.199871,0.0202944,1.11276,0,1197,1
0.850992,-0.524225,0.0038419,0.999507,12.022,0.203627,0,12.0237,35.4276,0.5,0,11,224.545,-35.4276,1.09352,-0.225347,0.0150545,1.1166,0,1198,1
0.851284,-0.523784,0.00367807,0.999524,12.022,0.203677,0,12.0237,35.3321,0.5,0,11,224.793,-35.3321,1.09264,-0.225041,0.0150598,1.11568,0,1199,1
0.851406,-0.523571,0.00366169,0.999517,12.022,0.203704,0,12.0237,35.2855,0.5,0,11,224.854,-35.2855,1.09205,-0.224852,0.015101,1.11506,0,1200,1
-0.861206,-0.505133,0.00168427,0.998418,13.9776,0.201749,0,13.979,13.6584,0.5,0,11.8849,255.968,13.4109,1.48416,-0.910327,-0.000117652,1.7411,0,1201,1
-0.834947,-0.550112,-2.25012e-05,0.99988,13.9784,0.199793,0,13.9799,11.7229,0.5,0,12,252.45,11.7229,1.4758,-0.881629,0.00280996,1.71909,0,1202,1
-0.888875,-0.458004,-0.000297144,0.999933,13.9767,0.203704,0,13.9782,16.4724,0.5,0,11.7699,253.273,15.8187,1.48853,-0.94325,-0.00334597,1.76223,0,1203,1
-0.872094,-0.482628,0.00113342,0.996734,13.9801,0.198045,0,13.9815,10.1955,0.5,0,11.7697,236.995,10.1955,1.46478,-0.858328,0.00702309,1.69775,0,1204,1
1,2.74565e-17,-5.4913e-17,1,19.998,0.2,0,19.999,1.65222,0.5,0,5,2.0666e-05,1.65222,0.848712,-5.88278e-06,3.96552e-06,0.848712,1,1205,1
1,5.4913e-17,-5.4913e-17,1,19.998,0.203704,0,19.9991,1.68263,0.5,0,5,2.12717e-05,1.68263,0.842438,-6.04434e-06,3.90611e-06,0.842438,1,1206,1
0.850881,-0.524433,0.0013096,0.999515,12.0235,0.207407,0,12.0253,30.2197,0.5,0,11.5,342.596,-30.2197,1.04724,-0.164652,0.018444,1.06027,0,1207,1
0.835236,-0.549792,0.00147651,0.999946,12.025,0.211111,0,12.0269,27.1398,0.5,0,12,429.744,-27.1398,0.999064,-0.098838,0.0205212,1.00415,0,1208,1
-0.87265,-0.486833,0.00661951,0.999284,13.9753,0.207407,0,13.9769,17.7907,0.5,0,11.8849,182.767,17.5432,1.50908,-0.908821,-0.00209532,1.76161,0,1209,1
-0.856458,-0.515596,-0.000170621,0.99968,13.9739,0.211111,0,13.9755,18.8746,0.5,0,12,116.655,18.8746,1.54418,-0.867652,0.0146717,1.7713,0,1210,1
1,2.74565e-17,2.74565e-17,1,19.998,0.207407,0,19.9991,1.71305,0.5,0,5,2.18768e-05,1.71305,0.836163,-6.21046e-06,3.84612e-06,0.836163,1,1211,1
1,-0,0,1,19.998,0.211111,0,19.9992,1.74346,0.5,0,5,2.24825e-05,1.74346,0.829889,-6.37201e-06,3.7867e-06,0.829889,1,1212,1
0.852566,-0.521496,0.00180235,0.999415,12.0272,0.213685,0,12.0291,24.5048,0.5,0,12,361.467,-24.5048,1.00459,-0.0497814,0.0211673,1.00605,0,1213,1
0.869665,-0.493552,0.00111376,0.999956,12.0293,0.216258,0,12.0312,19.4727,0.5,0,12,325.54,-19.4727,1.0067,0.00958201,0.0180486,1.00691,0,1214,1
0.885751,-0.462735,0.00189641,0.999341,12.0302,0.217389,0,12.0321,20.5403,0.5,0,11.8794,226.729,-20.5403,0.999532,0.00894884,0.0182301,0.999738,0,1215,1
0.901837,-0.431935,0.00104273,0.999939,12.0311,0.218519,0,12.033,21.6201,0.5,0,11.7589,125.938,-21.6201,0.992907,0.00748702,0.0184409,0.993106,0,1216,1
-0.755975,-0.653853,0.00848122,0.999547,13.9702,0.217364,0,13.9719,22.1289,0.5,0,11.1558,65.9438,22.1276,1.50758,-0.846519,0.0130026,1.72903,0,1217,1
-0.74224,-0.669432,-0.000298152,0.99953,13.9711,0.216209,0,13.9728,20.8315,0.5,0,11.3117,71.0697,20.8315,1.52143,-0.835006,0.0151417,1.73558,0,1218,1
-0.76972,-0.638209,0.00141885,0.99989,13.9693,0.218519,0,13.971,22.7124,0.5,0,11,63.6351,22.702,1.49764,-0.85434,0.0135435,1.72424,0,1219,1
-0.799384,-0.592481,0.00243975,0.995015,13.9725,0.213661,0,13.9741,19.1172,0.5,0,11.6558,97.0508,19.1172,1.53489,-0.850371,0.0146825,1.75477,0,1220,1
1,-2.74565e-17,-8.23696e-17,1,19.998,0.214815,0,19.9992,1.77384,0.5,0,5,2.31089e-05,1.77384,0.823321,-6.53861e-06,3.71884e-06,0.823321,1,1221,1
1,-2.74565e-17,-5.4913e-17,1,19.998,0.218519,0,19.9992,1.80422,0.5,0,5,2.3735e-05,1.80422,0.816752,-6.70082e-06,3.65224e-06,0.816752,1,1222,1
0.900556,-0.434662,-0.00273724,0.99997,12.0315,0.222222,0,12.0335,24.9171,0.5,0,11.5563,32.9474,-24.9171,0.993703,0.036534,0.0181724,0.994541,0,1223,1
0.899145,-0.437627,-3.77395e-06,0.99999,12.0319,0.225926,0,12.034,24.8754,0.5,0,11.3539,-19.9116,-24.8754,1.00062,0.0714743,0.0154515,1.00328,0,1224,1
-0.847479,-0.508347,-0.0191767,0.988436,13.9678,0.222222,0,13.9695,21.8436,0.5,0,11.1713,79.9285,21.8423,1.47018,-0.860984,0.0184398,1.70384,0,1225,1
-0.925179,-0.378608,0.00146745,0.999651,13.9663,0.225926,0,13.9681,21.0912,0.5,0,11.3422,80.4904,21.0762,1.44365,-0.86814,0.0185623,1.68468,0,1226,1
1,-0,-0,1,19.998,0.222222,0,19.9993,1.83456,0.5,0,5,2.4383e-05,1.83456,0.809885,-6.8679e-06,3.5764e-06,0.809885,1,1227,1
1,-0,2.74565e-17,1,19.998,0.225926,0,19.9993,1.8649,0.5,0,5,2.50299e-05,1.8649,0.803017,-7.03076e-06,3.5025e-06,0.803017,1,1228,1
0.830722,-0.55663,0.000139972,0.999968,12.0366,0.233324,0,12.0389,38.7968,0.5,0,11.9999,-162.779,-38.7968,0.96943,0.0437556,0.0174486,0.970574,0,1229,1
0.830726,-0.556635,0.000141663,0.999974,12.0366,0.233325,0,12.0389,38.8009,0.5,0,12,-162.833,-38.8009,0.969426,0.043742,0.0174515,0.97057,0,1230,1
0.86476,-0.497431,0.00183719,0.997623,12.0342,0.22963,0,12.0364,33.5816,0.5,0,11.677,-127.099,-33.5816,0.995988,0.0479298,0.012986,0.997225,0,1231,1
0.83074,-0.556615,0.000140998,0.999974,12.0366,0.233333,0,12.0389,38.8184,0.5,0,11.9994,-163.013,-38.8184,0.96955,0.0435089,0.0174461,0.970682,0,1232,1
-0.857793,-0.495598,0.0183863,0.99084,13.9651,0.22963,0,13.967,13.71,0.5,0,11.1793,110.909,13.695,1.45414,-0.833328,0.0203483,1.67612,0,1233,1
-0.789665,-0.613453,-0.00117087,0.999949,13.9639,0.233333,0,13.9658,5.92483,0.5,0,11.0157,162.923,5.84166,1.45959,-0.801869,0.027158,1.66557,0,1234,1
1,-0,-2.74565e-17,1,19.998,0.22963,0,19.9994,1.89525,0.5,0,5,2.56778e-05,1.89525,0.796149,-7.19785e-06,3.42667e-06,0.796149,1,1235,1
1,-2.74565e-17,-5.4913e-17,1,19.998,0.233333,0,19.9994,1.92559,0.5,0,5,2.63247e-05,1.92559,0.789282,-7.36071e-06,3.35277e-06,0.789282,1,1236,1
0.857417,-0.511974,-0.000643309,0.99864,12.0387,0.237037,0,12.0411,37.2862,0.5,0,11.7117,-113.56,-37.2862,1.01315,-0.0309278,0.0182597,1.01378,0,1237,1
0.884024,-0.467403,0.000731893,0.999983,12.0408,0.240741,0,12.0432,40.3551,0.5,0,11.4248,-206.787,-40.3551,1.0689,-0.121738,0.0108927,1.07587,0,1238,1
-0.792854,-0.605469,0.0556363,0.999153,13.956,0.240303,0,13.958,3.41767,0.5,0,11.8736,303.104,-2.58506,1.47978,-0.688693,0.0250811,1.63238,0,1239,1
-0.782565,-0.619764,0.0470261,0.999363,13.9564,0.239833,0,13.9585,3.39631,0.5,0,11.8775,304.889,-2.64795,1.48098,-0.693714,0.0251894,1.63559,0,1240,1
-0.80232,-0.592746,0.0549513,0.999042,13.9555,0.240741,0,13.9576,3.33055,0.5,0,11.872,301.159,-2.6604,1.47782,-0.683613,0.025207,1.62847,0,1241,1
-0.788916,-0.614326,0.00168524,0.999894,13.9601,0.23666,0,13.9621,4.4873,0.5,0,11.4492,229.039,1.18397,1.4669,-0.747624,0.0375054,1.64686,0,1242,1
-0.785484,-0.618798,-0.00118655,0.999949,13.9638,0.233464,0,13.9657,5.86621,0.5,0,11.0176,163.119,5.53678,1.4608,-0.802206,0.0273757,1.6668,0,1243,1
-0.787458,-0.616281,-0.00116786,0.999947,13.9638,0.233403,0,13.9658,5.91152,0.5,0,11.0167,162.874,5.6818,1.46025,-0.802051,0.0272831,1.66624,0,1244,1
1,-2.74565e-17,-0,1,19.998,0.237037,0,19.9995,1.95586,0.5,0,5,2.70106e-05,1.95586,0.781906,-7.52565e-06,3.26799e-06,0.781906,1,1245,1
1,-0,-0,1,19.998,0.240741,0,19.9995,1.98613,0.5,0,5,2.76943e-05,1.98613,0.774529,-7.68672e-06,3.18652e-06,0.774529,1,1246,1
0.81573,-0.565846,-0.00345179,0.992778,12.0424,0.244213,0,12.0449,39.6332,0.5,0,11.6812,24.393,-39.6332,1.09462,-0.124952,0.0194072,1.1019,0,1247,1
0.747688,-0.663885,0.00124089,0.999891,12.0439,0.247681,0,12.0465,39.899,0.5,0,11.9369,227.356,-39.899,1.11608,-0.114796,0.031171,1.1224,0,1248,1
0.74851,-0.662952,0.00141082,0.999888,12.0441,0.247917,0,12.0467,39.4399,0.5,0,11.942,233.118,-39.4286,1.11197,-0.112843,0.0314886,1.11812,0,1249,1
0.749304,-0.662054,0.00128754,0.999887,12.0443,0.248148,0,12.0469,39.0117,0.5,0,11.9471,237.939,-38.9893,1.10822,-0.110943,0.0321894,1.11422,0,1250,1
-0.813645,-0.576369,0.0452245,0.998131,13.9542,0.244444,0,13.9564,3.33865,0.5,0,11.6684,245.161,0.139177,1.50459,-0.666402,0.0260052,1.64577,0,1251,1
-0.836484,-0.546675,-0.0295512,0.999717,13.9529,0.248148,0,13.9551,4.18147,0.5,0,11.4878,192.305,3.46971,1.53386,-0.636307,0.0349633,1.66098,0,1252,1
1,-0,-1.09826e-16,1,19.998,0.244444,0,19.9995,2.01638,0.5,0,5,2.83864e-05,2.01638,0.76707,-7.85131e-06,3.10029e-06,0.76707,1,1253,1
1,-0,-1.09826e-16,1,19.998,0.248148,0,19.9996,2.04664,0.5,0,5,2.90761e-05,2.04664,0.75961,-8.0121e-06,3.01758e-06,0.75961,1,1254,1
0.855686,-0.46724,-0.00417348,0.974951,12.0458,0.251852,0,12.0484,30.8363,0.5,0,11.6957,197.082,-30.8252,1.11754,-0.0431505,0.0117521,1.11843,0,1255,1
0.962222,-0.272212,6.28131e-05,0.999986,12.0472,0.255556,0,12.0499,21.0467,0.5,0,11.4437,193.221,-21.0467,1.12814,0.0273104,0.0160832,1.12859,0,1256,1
-0.832233,-0.546482,-0.0174818,0.995771,13.9482,0.254314,0,13.9506,8.86401,0.5,0,11.2879,172.691,7.06295,1.50992,-0.646757,0.0312349,1.64291,0,1257,1
-0.810056,-0.584184,-0.0145172,0.998835,13.9491,0.252989,0,13.9514,8.30323,0.5,0,11.3465,192.383,7.99226,1.5197,-0.634077,0.0339852,1.64702,0,1258,1
-0.836627,-0.537957,0.0336834,0.995227,13.9468,0.255556,0,13.9492,9.43146,0.5,0,11.1204,170.451,7.75228,1.49217,-0.65545,0.0288791,1.63004,0,1259,1
-0.810104,-0.582898,-0.0345844,0.998616,13.9509,0.250611,0,13.9532,6.22042,0.5,0,11.4197,196.684,5.64702,1.52994,-0.632292,0.0350409,1.65582,0,1260,1
1,-0,-2.74565e-17,1,19.998,0.251852,0,19.9996,2.07687,0.5,0,5,2.97778e-05,2.07687,0.75202,-8.17512e-06,2.93024e-06,0.75202,1,1261,1
1,5.4913e-17,-2.74565e-17,1,19.998,0.255556,0,19.9997,2.1071,0.5,0,5,3.04768e-05,2.1071,0.744429,-8.33445e-06,2.84682e-06,0.744429,1,1262,1
0.902994,-0.396571,0.061944,0.988182,12.0478,0.259259,0,12.0506,18.3085,0.5,0,11.5274,205.451,-18.3085,1.13354,0.0683283,0.0182136,1.13574,0,1263,1
0.842459,-0.522994,-0.000185221,0.991595,12.0484,0.262963,0,12.0513,13.7566,0.5,0,11.6111,279.983,-12.1566,1.13766,0.114347,0.0156745,1.1435,0,1264,1
