Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.547819,-0.83178,-0.031945,0.996486,13.9221,0.40523,0,13.928,26.7275,0.5,0,11.2263,142.883,-26.7275,1.18586,-0.240419,-0.00829013,1.21001,0,1437,1
1,-2.74554e-17,-2.74554e-17,1,19.9984,0.407407,0,20.0026,4.36474,0.5,0,5,0.000166438,4.36474,0.333262,-4.28811e-06,-9.83776e-06,0.333262,1,1438,1
1,0,-0,1,19.9984,0.411111,0,20.0027,4.62551,0.5,0,5,0.00017407,4.62551,0.321981,-1.11072e-06,-1.04129e-05,0.321981,1,1439,1
0.572177,-0.819707,-0.0112373,0.999716,12.3304,0.411367,0,12.3373,13.7606,0.5,0,11.5,56.8893,13.7606,1.36695,0.189687,-0.0272961,1.38032,0,1440,1
0.620792,-0.766807,-0.0666429,0.988846,12.3375,0.418407,0,12.3446,13.7416,0.5,0,11,34.9271,13.7416,1.38095,0.185322,-0.0288818,1.39363,0,1441,1
0.623967,-0.775731,-0.0704576,0.998027,12.3377,0.418519,0,12.3448,13.8268,0.5,0,11,35.4056,13.8268,1.38175,0.185126,-0.0289115,1.39439,0,1442,1
0.680532,-0.725191,-0.0564126,0.996097,12.3341,0.416069,0,12.3411,13.3076,0.5,0,11,28.8431,13.3076,1.36751,0.187758,-0.0262605,1.38059,0,1443,1
0.602159,-0.797503,0.00374699,0.99931,12.3313,0.412477,0,12.3382,13.1362,0.5,0,11.3778,48.46,13.1362,1.36567,0.189878,-0.0277507,1.37908,0,1444,1
-0.568822,-0.817154,0.0672851,0.997911,13.8992,0.418519,0,13.9055,33.6257,0.5,0,11.5,104.249,-33.6257,1.18718,-0.169802,-0.0289011,1.19961,0,1445,1
-0.548463,-0.825151,0.0699678,0.993268,13.8999,0.417918,0,13.9062,34.7035,0.5,0,11.5,80.7785,-34.7035,1.17783,-0.169208,-0.032258,1.19036,0,1446,1
-0.527081,-0.840487,0.0830183,0.995552,13.9021,0.416545,0,13.9084,38.5224,0.5,0,11.5,-63.4934,-38.5224,1.20293,-0.195515,-0.0264379,1.219,0,1447,1
-0.51181,-0.857704,0.00286857,0.998806,13.9058,0.414901,0,13.912,39.1592,0.5,0,11.5,-83.0787,-39.1592,1.21606,-0.209065,-0.0255854,1.23417,0,1448,1
-0.573198,-0.809667,0.00143101,0.992028,13.9093,0.412571,0,13.9154,31.9875,0.5,0,11.0274,33.9721,-31.9875,1.22121,-0.218757,-0.00480199,1.24065,0,1449,1
1,2.74554e-17,2.74554e-17,1,19.9984,0.414815,0,20.0027,4.8743,0.5,0,5,0.000190454,4.8743,0.315826,4.25644e-06,-9.89849e-06,0.315826,1,1450,1
1,-0,2.74554e-17,1,19.9984,0.418519,0,20.0028,5.1231,0.5,0,5,0.000206045,5.1231,0.309672,9.77218e-06,-1.05292e-05,0.309672,1,1451,1
0.623069,-0.776259,-0.0705654,0.997884,12.3377,0.418553,0,12.3448,13.8509,0.5,0,11.0046,35.5178,13.8509,1.38205,0.185056,-0.0288713,1.39468,0,1452,1
0.504669,-0.857987,-0.07871,0.998513,12.3414,0.421034,0,12.3486,14.773,0.5,0,11.015,29.9097,14.7621,1.38756,0.18127,-0.0323835,1.39972,0,1453,1
0.548587,-0.82707,-0.0252867,0.99279,12.3451,0.423357,0,12.3523,15.1428,0.5,0,11,31.9889,15.1123,1.39148,0.182773,-0.0339368,1.40384,0,1454,1
0.584264,-0.796023,-0.122451,0.994993,12.3483,0.424626,0,12.3556,16.9941,0.5,0,11,8.56541,16.9831,1.40094,0.168363,-0.0314912,1.41137,0,1455,1
0.568409,-0.809894,-0.0668656,0.991709,12.3511,0.425926,0,12.3585,19.8211,0.5,0,11,-30.0853,19.8211,1.40523,0.15945,-0.0331959,1.41464,0,1456,1
-0.506059,-0.859562,0.0313409,0.997961,13.8836,0.425509,0,13.8901,37.5994,0.5,0,11.4743,-13.0747,-37.5994,1.16344,-0.136969,-0.0167042,1.17159,0,1457,1
-0.506688,-0.859229,0.0317059,0.998004,13.8838,0.425439,0,13.8903,37.7347,0.5,0,11.4905,-15.1601,-37.7347,1.16312,-0.137144,-0.017208,1.1713,0,1458,1
-0.490868,-0.869518,0.0295984,0.998944,13.8826,0.425926,0,13.8892,37.9907,0.5,0,11.4743,-13.6778,-37.9907,1.16856,-0.134416,-0.016439,1.17638,0,1459,1
-0.447321,-0.884812,0.0280471,0.991854,13.8875,0.424187,0,13.8939,27.8353,0.5,0,11.1784,90.18,-27.8353,1.16797,-0.154876,-0.008884,1.17822,0,1460,1
-0.392745,-0.9062,0.112856,0.994074,13.8911,0.422035,0,13.8975,28.8125,0.5,0,11.3315,96.4359,-28.8125,1.15254,-0.174584,-0.0103836,1.16573,0,1461,1
-0.512811,-0.843958,0.0757319,0.990442,13.8948,0.420723,0,13.9012,31.4577,0.5,0,11.5087,103.937,-31.4577,1.15951,-0.163302,-0.0182986,1.17109,0,1462,1
-0.562842,-0.821314,0.064058,0.997723,13.8985,0.419104,0,13.9048,31.0479,0.5,0,11.4209,121.893,-31.0479,1.19662,-0.170366,-0.0218891,1.20889,0,1463,1
1,2.74554e-17,-0,1,19.9984,0.422222,0,20.0029,5.37189,0.5,0,5,0.000222429,5.37189,0.303518,1.51393e-05,-1.00148e-05,0.303518,1,1464,1
1,0,-0,1,19.9984,0.425926,0,20.003,5.62069,0.5,0,5,0.000238021,5.62069,0.297364,2.06551e-05,-1.06456e-05,0.297364,1,1465,1
0.568143,-0.809853,-0.0391738,0.990042,12.3519,0.426368,0,12.3593,20.3917,0.5,0,11,-38.5305,20.3917,1.40402,0.158036,-0.0334405,1.41328,0,1466,1
0.567097,-0.808682,-0.0516986,0.989059,12.3524,0.426595,0,12.3598,20.5946,0.5,0,11,-41.4003,20.5946,1.40403,0.156521,-0.0329796,1.41311,0,1467,1
0.634059,-0.763567,-0.112937,0.99891,12.3561,0.428504,0,12.3635,22.0847,0.5,0,11,-50.4555,22.0847,1.39223,0.175297,-0.0328071,1.4036,0,1468,1
0.569318,-0.818468,-0.042363,0.997901,12.3597,0.431161,0,12.3672,25.5981,0.5,0,11.1106,-78.6045,25.5981,1.37338,0.177759,-0.0316098,1.38519,0,1469,1
0.581031,-0.810849,-0.0429037,0.998456,12.3609,0.43198,0,12.3684,26.9655,0.5,0,11.1597,-40.7836,26.9655,1.36761,0.174246,-0.0385591,1.3792,0,1470,1
0.596916,-0.800669,0.00974496,0.998736,12.362,0.433333,0,12.3696,28.4672,0.5,0,11.3109,15.0407,28.4672,1.35744,0.163774,-0.0441298,1.368,0,1471,1
-0.419066,-0.9079,0.00612646,0.999968,13.8672,0.432426,0,13.8739,33.2677,0.5,0,11,-17.4006,-33.2677,1.17517,-0.0781996,-0.00696846,1.17779,0,1472,1
-0.419449,-0.907718,-0.0045165,0.999955,13.8692,0.431499,0,13.8759,33.3808,0.5,0,11,-14.4609,-33.3808,1.17129,-0.0975865,-0.00791939,1.17538,0,1473,1
-0.420332,-0.90728,-0.0011554,0.999918,13.8653,0.433333,0,13.872,33.3381,0.5,0,11,-21.3869,-33.3381,1.17723,-0.0606161,-0.00789698,1.17882,0,1474,1
-0.394665,-0.918503,-0.0089676,0.999744,13.8728,0.429927,0,13.8795,31.1655,0.5,0,11,30.267,-31.1655,1.16536,-0.11466,-0.00705202,1.17101,0,1475,1
-0.393304,-0.919101,-0.0138156,0.999813,13.8765,0.428398,0,13.8831,29.91,0.5,0,11,61.3595,-29.91,1.16566,-0.125168,-0.00436412,1.17237,0,1476,1
-0.43069,-0.901843,0.0138566,0.999503,13.88,0.427193,0,13.8865,37.2062,0.5,0,11.4743,-8.79681,-37.2062,1.17473,-0.127479,-0.016637,1.18175,0,1477,1
1,-2.74554e-17,-0,1,19.9984,0.42963,0,20.003,4.61979,0.5,0,4.75,0.000107962,4.61979,0.243832,1.397e-05,-1.03925e-05,0.243832,1,1478,1
1,-0,-0,1,19.9984,0.433333,0,20.0031,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1479,1
0.55131,-0.834259,-0.00146212,0.999966,12.3646,0.435249,0,12.3722,28.344,0.5,0,11.4011,78.9546,28.344,1.3678,0.138453,-0.0493763,1.37568,0,1480,1
0.526927,-0.849578,-0.00865404,0.999755,12.3671,0.437009,0,12.3748,32.1502,0.5,0,11.7413,102.172,32.1502,1.36408,0.109253,-0.0532162,1.36948,0,1481,1
0.523978,-0.85032,0.0258221,0.999131,12.3707,0.438486,0,12.3785,42.7198,0.5,0,11.9581,-34.8327,42.7198,1.39784,0.116229,-0.0498493,1.40355,0,1482,1
0.520518,-0.852132,0.0460706,0.999595,12.3744,0.439563,0,12.3822,48.6925,0.5,0,11.841,-229.882,48.6925,1.43401,0.149573,-0.0428451,1.44243,0,1483,1
0.541114,-0.839064,0.0558112,0.999974,12.3757,0.44043,0,12.3835,54.4668,0.5,0,11.9581,-312.684,54.4668,1.39098,0.168502,-0.0425618,1.4018,0,1484,1
0.546686,-0.835351,0.056833,0.999953,12.3761,0.440741,0,12.3839,56.1899,0.5,0,12,-346.178,56.1899,1.37857,0.168665,-0.043347,1.38952,0,1485,1
-0.371194,-0.928469,0.00617476,0.999939,13.8467,0.440554,0,13.8537,27.7986,0.5,0,11,161.825,-27.7963,1.04177,-0.033387,-0.01097,1.04236,0,1486,1
-0.369707,-0.929064,0.00590509,0.999939,13.8472,0.440377,0,13.8542,27.6356,0.5,0,11,160.202,-27.6334,1.04727,-0.0304175,-0.0106223,1.04776,0,1487,1
-0.372021,-0.928142,0.00606749,0.999942,13.8463,0.440741,0,13.8533,28.0485,0.5,0,11,163.73,-28.0485,1.03592,-0.0367604,-0.0110261,1.03664,0,1488,1
-0.377861,-0.925722,0.00515539,0.999883,13.8508,0.438994,0,13.8578,27.8159,0.5,0,11,113.053,-27.8137,1.08571,-0.0195993,-0.00837225,1.08592,0,1489,1
-0.387124,-0.921928,0.00572605,0.999924,13.8545,0.437618,0,13.8614,27.6324,0.5,0,11,56.3757,-27.6324,1.12615,-0.00834591,-0.00905329,1.12622,0,1490,1
-0.402273,-0.915159,0.0197309,0.999865,13.8582,0.436228,0,13.865,29.9033,0.5,0,11,19.58,-29.8817,1.14608,-0.0233903,-0.00983344,1.14636,0,1491,1
-0.41625,-0.909074,0.00402273,0.999848,13.8618,0.434834,0,13.8686,31.7996,0.5,0,11,-18.4438,-31.7706,1.16744,-0.0372061,-0.00874835,1.16807,0,1492,1
-0.4202,-0.907336,-0.00144947,0.999914,13.8635,0.434081,0,13.8703,32.7103,0.5,0,11,-20.7308,-32.7029,1.17218,-0.0496639,-0.00934189,1.17327,0,1493,1
1,-0,-2.74554e-17,1,19.9984,0.437037,0,20.0032,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1494,1
1,-0,-8.23661e-17,1,19.9984,0.440741,0,20.0033,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1495,1
0.539839,-0.840859,0.0371987,0.999927,12.3793,0.44248,0,12.3872,55.5493,0.5,0,12,-520.697,55.5493,1.33934,0.20473,-0.035433,1.35536,0,1496,1
0.580549,-0.8103,0.0521323,0.998169,12.3817,0.443838,0,12.3897,54.0743,0.5,0,12,-503.953,54.0743,1.3241,0.253172,-0.0313556,1.34845,0,1497,1
0.649273,-0.737319,-0.167334,0.996591,12.3876,0.447905,0,12.3957,21.4526,0.5,0,11.695,15.0785,18.8805,1.28144,0.199535,-0.0202253,1.29703,0,1498,1
0.649976,-0.7347,-0.178533,0.99706,12.3878,0.448148,-4.33681e-19,12.3959,20.6369,0.5,0,11.6688,22.9048,18.1066,1.2811,0.194885,-0.0196927,1.29598,0,1499,1
0.608551,-0.776862,-0.0675148,0.989145,12.3854,0.445559,0,12.3934,33.2932,0.5,0,12,-137.459,30.7211,1.3024,0.247419,-0.0256634,1.32594,0,1500,1
-0.502811,-0.856631,0.113414,0.999749,13.8268,0.448148,0,13.834,35.4961,0.5,0,11.5,91.7465,-35.4961,1.12123,-0.0548342,-0.0383712,1.12323,0,1501,1
-0.503379,-0.857131,0.106752,0.99973,13.8272,0.447966,0,13.8344,35.6474,0.5,0,11.5,93.4281,-35.6474,1.11818,-0.0558645,-0.0363889,1.12017,0,1502,1
-0.494729,-0.864247,0.0842046,0.999385,13.8289,0.446843,0,13.8361,34.2747,0.5,0,11.5,114.066,-34.2747,1.08275,-0.0633235,-0.0324162,1.08508,0,1503,1
-0.464418,-0.881131,0.073734,0.998756,13.8325,0.445609,0,13.8397,33.5841,0.5,0,11,113.159,-33.5841,1.00198,-0.0644553,-0.0298255,1.00449,0,1504,1
-0.407988,-0.910196,0.0458109,0.998503,13.8362,0.444154,0,13.8433,31.7834,0.5,0,11,131.201,-31.7834,0.983799,-0.0592295,-0.0234744,0.985859,0,1505,1
-0.380093,-0.924809,0.00427023,0.99988,13.8398,0.44298,0,13.8469,30.2725,0.5,0,11,151.319,-30.2725,0.977771,-0.0517436,-0.017283,0.979292,0,1506,1
-0.371212,-0.928487,0.00465988,0.999954,13.8431,0.441854,0,13.8501,29.2468,0.5,0,11,154.326,-29.2468,1.00746,-0.0436313,-0.0143094,1.00851,0,1507,1
1,-0,-5.49107e-17,1,19.9984,0.444444,0,20.0034,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1508,1
1,-0,-2.74554e-17,1,19.9984,0.448148,0,20.0034,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1509,1
0.591281,-0.77957,-0.203603,0.999398,12.389,0.449245,-4.33681e-19,12.3972,15.7303,0.5,0,11.6481,120.689,13.2,1.27783,0.174747,-0.0192209,1.28987,0,1510,1
0.540797,-0.830534,-0.0826467,0.994525,12.3927,0.45163,0,12.4009,22.3291,0.5,0,11.4701,35.1959,22.3291,1.26587,0.111882,-0.0144527,1.27089,0,1511,1
0.467355,-0.882549,0.00128378,0.998657,12.3964,0.452675,0,12.4046,18.7651,0.5,0,11.6111,38.5495,18.7651,1.28665,0.0979891,-0.0132864,1.29045,0,1512,1
0.502938,-0.864198,0.00971165,0.999939,12.3997,0.454067,0,12.408,23.6863,0.5,0,11.7991,96.8675,23.6863,1.25639,0.0645996,-0.0169531,1.25816,0,1513,1
0.502025,-0.864549,0.0174351,0.999889,12.403,0.455556,0,12.4113,29.9987,0.5,0,12,162.482,29.9987,1.22337,0.0508496,-0.0188845,1.22457,0,1514,1
-0.498053,-0.86628,-0.0130714,0.999334,13.802,0.454778,0,13.8095,26.9811,0.5,0,11.1635,-58.5681,-26.7887,1.08166,0.00527536,-0.00474497,1.08169,0,1515,1
-0.495673,-0.868337,0.0126741,0.999931,13.8032,0.454008,0,13.8107,26.1066,0.5,0,11,-77.0604,-25.9142,1.07982,-0.00279479,-0.00859216,1.07985,0,1516,1
-0.49418,-0.866057,0.0228111,0.997391,13.8008,0.455556,0,13.8083,27.5909,0.5,0,11.3349,-30.9958,-27.4309,1.08526,0.015184,-0.0042243,1.08537,0,1517,1
-0.337231,-0.926013,0.0461211,0.986586,13.8069,0.45303,0,13.8143,26.483,0.5,0,11.264,-40.2143,-25.8017,1.10316,-0.026565,-0.0156823,1.10359,0,1518,1
-0.194033,-0.978499,0.000975147,0.997552,13.8105,0.452074,0,13.8179,27.5749,0.5,0,11.53,-16.4576,-26.5921,1.1297,-0.0504222,-0.021319,1.13102,0,1519,1
-0.212833,-0.974468,0.00237905,0.997442,13.8142,0.451939,0,13.8216,28.3609,0.5,0,11.5118,-9.39559,-26.8885,1.12938,-0.0529788,-0.0276341,1.13096,0,1520,1
-0.264903,-0.96187,0.0303625,0.998143,13.8179,0.45174,0,13.8252,29.3974,0.5,0,11.4849,-14.7735,-27.6377,1.12827,-0.0627568,-0.0386055,1.13067,0,1521,1
-0.376651,-0.919828,0.0491142,0.995169,13.8215,0.450664,0,13.8289,31.3223,0.5,0,11.3396,14.3933,-30.198,1.11375,-0.0544486,-0.0418175,1.11587,0,1522,1
-0.472513,-0.872805,0.119454,0.999663,13.8252,0.448747,0,13.8325,34.0341,0.5,0,11.5809,91.801,-33.7578,1.12372,-0.0557304,-0.0391921,1.12578,0,1523,1
1,-0,-2.74554e-17,1,19.9984,0.451852,0,20.0035,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1524,1
1,-0,-0,1,19.9984,0.455556,0,20.0036,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1525,1
0.498845,-0.866552,0.0127504,0.99996,12.4033,0.455781,0,12.4117,30.5947,0.5,0,12,160.953,30.5947,1.21628,0.0456581,-0.0207047,1.21731,0,1526,1
0.496681,-0.867774,0.01279,0.999944,12.4037,0.456023,0,12.4121,31.42,0.5,0,12,161.447,31.42,1.20839,0.0377052,-0.0221428,1.20918,0,1527,1
0.464775,-0.884889,-0.00561117,0.999538,12.4074,0.457351,0,12.4158,31.8745,0.5,0,12,219.962,31.8745,1.24806,0.0796111,-0.032417,1.25102,0,1528,1
0.437881,-0.898903,-0.00208907,0.999885,12.411,0.458675,0,12.4195,35.2221,0.5,0,12,310.91,34.4509,1.28778,0.104584,-0.0358695,1.29252,0,1529,1
0.464524,-0.884303,-0.0168148,0.999028,12.4147,0.460068,0,12.4232,37.8925,0.5,0,11.8976,276.241,36.6094,1.28065,0.0487241,-0.0314167,1.28196,0,1530,1
0.511987,-0.855508,-0.0699663,0.99946,12.4184,0.461558,0,12.4269,44.8037,0.5,0,11.8103,125.705,43.7964,1.26356,-0.0103095,-0.0272646,1.2639,0,1531,1
0.522917,-0.847701,-0.0759335,0.998902,12.4194,0.462204,0,12.428,47.2787,0.5,0,11.8976,107.802,46.7667,1.22008,-0.00671303,-0.0265547,1.22039,0,1532,1
0.531123,-0.842652,-0.0807468,0.999337,12.421,0.462963,0,12.4296,46.1974,0.5,0,11.7912,134.49,46.1974,1.17476,-0.0326582,-0.0222862,1.17543,0,1533,1
-0.365798,-0.926579,-0.0736452,0.99889,13.7704,0.461825,0,13.7782,40.482,0.5,0,11.8464,158.502,-40.482,0.744867,0.0578769,0.00417352,0.747124,0,1534,1
-0.336996,-0.931264,0.0172125,0.990513,13.7739,0.460741,0,13.7816,43.738,0.5,0,11.7001,86.166,-43.738,0.692425,0.0817806,0.00773912,0.69728,0,1535,1
-0.40622,-0.912633,-0.0331344,0.999506,13.7676,0.462963,0,13.7754,33.9893,0.5,0,11.6151,227.114,-33.9893,0.737109,0.0191406,0.00914815,0.737414,0,1536,1
-0.3147,-0.944162,-0.0774097,0.998234,13.7776,0.460034,0,13.7852,38.715,0.5,0,11.6047,200.341,-38.715,0.71085,0.087241,0.0045616,0.716198,0,1537,1
-0.278267,-0.959938,-0.00295857,0.999461,13.7812,0.459348,0,13.7889,31.6568,0.5,0,11.512,334.337,-31.6568,0.723316,0.09158,0.000873938,0.729091,0,1538,1
-0.219938,-0.97324,0.0215942,0.998015,13.7849,0.458567,0,13.7925,28.1577,0.5,0,11.4065,356.988,-28.1577,0.805216,0.101201,-0.00178006,0.811553,0,1539,1
-0.161519,-0.985698,-0.0265419,0.999197,13.7886,0.457704,0,13.7961,23.8757,0.5,0,11.29,403.439,-23.8757,0.887578,0.117881,-0.0010899,0.895372,0,1540,1
-0.194651,-0.97586,-0.090639,0.999203,13.7922,0.45791,0,13.7998,28.1641,0.5,0,11.4567,200.429,-25.1288,0.969158,0.0691235,-0.000377177,0.97162,0,1541,1
-0.218143,-0.965517,0.0249301,0.990167,13.7959,0.458184,0,13.8035,32.8368,0.5,0,11.6452,32.0096,-26.8332,1.04888,0.0364896,0.00148132,1.04952,0,1542,1
-0.358873,-0.91213,0.058276,0.98192,13.7983,0.456846,0,13.8059,30.0114,0.5,0,11.4892,1.78682,-27.0429,1.0684,0.0254809,-0.00357354,1.06871,0,1543,1
1,2.74554e-17,-0,1,19.9984,0.459259,0,20.0037,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1544,1
1,2.74554e-17,-2.74554e-17,1,19.9984,0.462963,0,20.0038,3.61885,0.5,0,4.5,-1.27024e-05,3.61885,0.190301,6.58344e-06,-3.24551e-06,0.190301,1,1545,1
0.451621,-0.881182,-0.0324814,0.990706,12.4231,0.464425,0,12.4318,40.487,0.5,0,11.5,216.805,40.487,1.08721,-0.0514893,-0.0126068,1.0885,0,1546,1
0.425554,-0.900174,0.0411957,0.996547,12.4257,0.46584,0,12.4344,35.1393,0.5,0,11.3089,318.88,35.1393,0.984266,-0.0509353,-0.00957712,0.98563,0,1547,1
0.350146,-0.905653,-0.105459,0.976694,12.4293,0.465958,0,12.4381,31.4963,0.5,0,11.5223,388.382,31.4963,0.946382,-0.0864886,-0.00432288,0.950336,0,1548,1
0.278391,-0.924345,-0.247722,0.996635,12.433,0.467404,0,12.4418,24.0527,0.5,0,11.7133,528.137,24.0527,0.864721,-0.114227,0.00831907,0.872273,0,1549,1
0.419592,-0.883615,-0.190231,0.996505,12.4367,0.468377,0,12.4455,27.5418,0.5,0,11.8447,375.422,27.5418,0.78872,-0.170556,0.00876156,0.806998,0,1550,1
0.403612,-0.895294,-0.166353,0.996056,12.4403,0.469162,0,12.4492,26.8119,0.5,0,11.8447,316.345,26.8119,0.730605,-0.202158,0.0126433,0.758163,0,1551,1
0.405678,-0.89495,-0.164502,0.996278,12.4405,0.46922,0,12.4493,26.9989,0.5,0,11.8269,307.314,26.9989,0.727622,-0.202701,0.0131695,0.755443,0,1552,1
0.444807,-0.874012,-0.140677,0.990728,12.4421,0.47037,0,12.451,28.4365,0.5,0,11.7548,227.964,28.4365,0.66784,-0.180892,0.019864,0.69219,0,1553,1
-0.284854,-0.953921,-0.0762286,0.998458,13.7224,0.47037,0,13.7305,17.3795,0.5,0,11.4713,-36.0563,-14.2129,0.905705,0.0406195,0.0085856,0.906656,0,1554,1
-0.278539,-0.956734,-0.0753629,0.999301,13.7226,0.470268,0,13.7307,17.5089,0.5,0,11.4862,-36.7193,-14.5267,0.905541,0.0407295,0.00889259,0.9065,0,1555,1
-0.271429,-0.958662,-0.0700005,0.998802,13.7231,0.470175,0,13.7312,18.4866,0.5,0,11.4736,-47.2256,-15.5044,0.902216,0.0346255,0.00806504,0.902916,0,1556,1
-0.216933,-0.95832,-0.0894431,0.986629,13.7299,0.469252,0,13.738,26.0202,0.5,0,11.349,-113.291,-22.6349,0.870465,-0.0248244,0.0053999,0.870835,0,1557,1
-0.249945,-0.924881,-0.137863,0.967928,13.7336,0.468599,0,13.7416,25.9987,0.5,0,11.3057,-89.2098,-22.5542,0.870939,-0.023081,0.00558831,0.871263,0,1558,1
-0.136577,-0.936934,-0.281195,0.987709,13.7373,0.467962,0,13.7452,20.4582,0.5,0,11.2198,34.6212,-15.3138,0.853537,-0.0413016,-0.00159147,0.854537,0,1559,1
-0.0738033,-0.942325,-0.173029,0.960917,13.7409,0.468793,0,13.7489,20.529,0.5,0,11,33.6634,-14.3037,0.872668,-0.015533,0.00784528,0.872841,0,1560,1
-0.0742613,-0.98198,0.03962,0.985581,13.7446,0.467725,0,13.7525,22.2612,0.5,0,11,44.9981,-16.9821,0.855763,-0.0196474,0.0123847,0.856078,0,1561,1
-0.245067,-0.968971,0.00752703,0.99951,13.7483,0.467018,0,13.7562,26.7912,0.5,0,11.2635,47.9742,-22.2677,0.86608,-0.0182857,0.0142341,0.866389,0,1562,1
-0.217153,-0.97516,0.00665816,0.999067,13.7519,0.466541,0,13.7598,31.3597,0.5,0,11.517,45.5997,-27.3046,0.879624,-0.0136273,0.0193934,0.879944,0,1563,1
-0.224574,-0.972389,-0.011946,0.998056,13.7556,0.465822,0,13.7635,32.1995,0.5,0,11.6141,77.8774,-28.7254,0.864076,-0.0137717,0.0183773,0.864381,0,1564,1
-0.248234,-0.967479,-0.0181899,0.998982,13.7592,0.465254,0,13.7671,33.4375,0.5,0,11.6907,106.729,-30.5798,0.85278,-0.013503,0.0210578,0.853147,0,1565,1
-0.303474,-0.949424,-0.00934613,0.99679,13.7629,0.464306,0,13.7707,34.4408,0.5,0,11.8187,202.573,-32.9266,0.829912,0.017493,0.0137097,0.830209,0,1566,1
-0.389795,-0.920205,-0.0208723,0.999576,13.7666,0.463498,0,13.7744,29.0401,0.5,0,11.4885,280.402,-28.4383,0.735046,0.00957959,0.010221,0.73518,0,1567,1
-0.392525,-0.91939,-0.0133252,0.999766,13.7668,0.463413,0,13.7746,29.7533,0.5,0,11.5,272.97,-29.252,0.733643,0.0112752,0.0104239,0.733804,0,1568,1
1,-2.74554e-17,-5.49107e-17,1,19.9984,0.466667,0,20.0039,2.91276,0.5,0.00433718,4.75,-5.93369e-06,2.91276,0.132821,2.39663e-06,-5.09754e-06,0.132821,1,1569,1
1,-8.23661e-17,-5.49107e-17,1,19.9984,0.47037,0,20.004,2.20666,0.5,0.00867436,5,5.38852e-08,2.20666,0.0753404,-1.78642e-06,-7.33229e-06,0.0753404,1,1570,1
0.424337,-0.886024,-0.150815,0.993904,12.4441,0.472186,0,12.4531,27.9572,0.5,0,11.4822,181.12,27.9572,0.596746,-0.13345,0.022985,0.611917,0,1571,1
0.463491,-0.879143,-0.0234411,0.994116,12.4477,0.473915,0,12.4567,29.905,0.5,0,11,4.05109,29.905,0.512069,-0.139265,0.0193409,0.531021,0,1572,1
0.403802,-0.913543,0.0447622,0.99981,12.4513,0.474535,0,12.4604,30.3539,0.5,0,11,-44.442,30.3539,0.474073,-0.134046,0.029323,0.493532,0,1573,1
0.401989,-0.907554,-0.0717621,0.995188,12.455,0.475085,0,12.464,31.3019,0.5,0,11,-101.286,31.3019,0.441365,-0.124983,0.0390446,0.460379,0,1574,1
0.350603,-0.934249,-0.0110685,0.997932,12.4577,0.476509,0,12.4668,32.3929,0.5,0,11.373,328.101,32.3929,0.385094,-0.112097,0.0407723,0.403144,0,1575,1
0.285881,-0.957484,-0.0305329,0.999718,12.4604,0.477778,0,12.4696,33.6045,0.5,0,11.7392,694.396,33.6045,0.333322,-0.0981143,0.0223909,0.348183,0,1576,1
-0.476176,-0.873808,-0.0798281,0.998326,13.6777,0.476844,0,13.686,6.74939,0.5,0,11.129,175.029,-4.5841,0.629749,0.0605483,-0.0143875,0.632816,0,1577,1
-0.427768,-0.898807,-0.0145839,0.995516,13.6786,0.475845,0,13.6869,5.52543,0.5,0,11,165.072,-3.29015,0.638305,0.0640509,-0.0147713,0.64168,0,1578,1
-0.492687,-0.862013,-0.0217357,0.993116,13.6768,0.477778,0,13.6852,8.26025,0.5,0,11.2487,176.567,-6.12574,0.621692,0.0569555,-0.0148193,0.624472,0,1579,1
-0.22265,-0.955714,0.107873,0.987218,13.6823,0.475661,0,13.6906,8.1102,0.5,0,11,123.991,-1.83717,0.681025,0.0564846,-0.0162066,0.683556,0,1580,1
-0.0866654,-0.987339,0.0942852,0.99561,13.686,0.4769,4.33681e-19,13.6943,11.1546,0.5,0,11.5,173.515,-6.03059,0.739114,0.0544661,-0.0212029,0.741421,0,1581,1
-0.102275,-0.983608,0.0970971,0.993666,13.6865,0.47666,0,13.6948,11.5335,0.5,0,11.4341,153.806,-5.12541,0.741608,0.0535603,-0.0196119,0.743799,0,1582,1
