Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,-0,-0,1,19.998,0.107407,0,19.9983,0.888957,0.5,0,5,7.21626e-06,0.888957,0.965908,-2.39505e-06,3.79729e-06,0.965908,1,1083,1
0.961128,-0.266541,-0.00676231,0.997425,11.9863,0.111111,0,11.9869,22.6962,0.5,0,11,15.4766,-22.694,0.841514,-0.326743,0.00310619,0.902727,0,1084,1
0.960617,-0.268007,-0.016799,0.997444,11.9871,0.114815,0,11.9877,22.7732,0.5,0,11,5.58006,-22.7704,0.851767,-0.305755,0.00117573,0.904983,0,1085,1
-0.957498,-0.265342,0.0807389,0.996858,14.0046,0.111111,0,14.0051,17.8321,0.5,0,11.5748,239.363,17.8321,1.27166,-1.06868,0.0309082,1.66137,0,1086,1
-0.974616,-0.222671,-0.00870281,0.999768,14.0037,0.114815,0,14.0041,17.0103,0.5,0,11.4451,272.512,17.0103,1.26283,-1.08847,0.0282086,1.66742,0,1087,1
1,-0,-0,1,19.998,0.111111,0,19.9984,0.919566,0.5,0,5,7.58124e-06,0.919566,0.962615,-2.53145e-06,3.87189e-06,0.962615,1,1088,1
1,-0,2.74565e-17,1,19.998,0.114815,0,19.9984,0.950174,0.5,0,5,7.95405e-06,0.950174,0.959321,-2.6637e-06,3.94287e-06,0.959321,1,1089,1
0.974879,-0.219675,0.000173637,0.999323,11.9881,0.118519,0,11.9887,23.5479,0.5,0,11.2502,-25.6273,-23.5462,0.852503,-0.30661,0.00796132,0.905999,0,1090,1
0.958912,-0.277343,0.0426884,0.999127,11.9885,0.122222,0,11.9891,22.902,0.5,0,11.2502,-27.3446,-22.902,0.865484,-0.284899,0.00865,0.911211,0,1091,1
-0.974185,-0.223916,-0.00160309,0.999589,14.0035,0.118519,0,14.004,16.0763,0.5,0,11.2209,289.811,16.0763,1.28742,-1.08644,0.026495,1.68479,0,1092,1
-0.972982,-0.229829,0.00412577,0.999766,14.0034,0.122222,0,14.0039,15.1514,0.5,0,11,295.831,15.1514,1.31218,-1.0773,0.0265141,1.69797,0,1093,1
1,-5.4913e-17,-2.74565e-17,1,19.998,0.118519,0,19.9984,0.980765,0.5,0,5,8.32481e-06,0.980765,0.955622,-2.80556e-06,3.99726e-06,0.955622,1,1094,1
1,-5.4913e-17,-5.4913e-17,1,19.998,0.122222,0,19.9984,1.01136,0.5,0,5,8.70351e-06,1.01136,0.951923,-2.94298e-06,4.04818e-06,0.951923,1,1095,1
0.965012,-0.249756,0.0163083,0.996941,11.989,0.125926,0,11.9896,22.2,0.5,0,11.1894,-12.0379,-22.2,0.88914,-0.266067,0.010514,0.928155,0,1096,1
0.977912,-0.206679,-0.0204546,0.999724,11.99,0.12963,0,11.9907,21.8336,0.5,0,11.3684,-0.380975,-21.8336,0.8978,-0.267237,0.0136949,0.936829,0,1097,1
-0.933315,-0.358978,-0.0015708,0.999973,14.0004,0.129621,0,14.001,13.9831,0.5,0,11,298.255,13.9828,1.34481,-1.09353,0.0246341,1.73347,0,1098,1
-0.933269,-0.3591,-0.00162374,0.999973,14.0004,0.129608,0,14.001,13.9875,0.5,0,11,298.252,13.9875,1.34475,-1.0935,0.0246348,1.73341,0,1099,1
-0.933349,-0.358889,-0.00161721,0.999972,14.0004,0.12963,0,14.001,13.9803,0.5,0,11,298.262,13.9799,1.34485,-1.09354,0.0246292,1.73351,0,1100,1
-0.953587,-0.292746,-0.0131054,0.997597,14.0019,0.125917,0,14.0025,14.5732,0.5,0,11,297.615,14.5732,1.32825,-1.08524,0.0242725,1.7154,0,1101,1
1,-0,-0,1,19.998,0.125926,0,19.9984,1.04194,0.5,0,5,9.07699e-06,1.04194,0.948032,-3.08741e-06,4.09305e-06,0.948032,1,1102,1
1,-0,5.4913e-17,1,19.998,0.12963,0,19.9985,1.07252,0.5,0,5,9.45845e-06,1.07252,0.944142,-3.22728e-06,4.13451e-06,0.944142,1,1103,1
0.946215,-0.309012,0.0217881,0.995633,11.9907,0.133333,0,11.9914,20.9333,0.5,0,11.179,43.6141,-20.9333,0.890314,-0.223252,0.00998783,0.917933,0,1104,1
0.922775,-0.380543,0.00305112,0.998166,11.9913,0.137037,0,11.9921,20.6582,0.5,0,11,64.6535,-20.6582,0.881769,-0.175807,0.00987173,0.899179,0,1105,1
-0.948181,-0.313766,0.0131647,0.998834,13.9992,0.133333,0,13.9999,13.7592,0.5,0,11,291.401,13.5759,1.37414,-1.09686,0.0226195,1.75837,0,1106,1
-0.96128,-0.274606,-0.00159879,0.999735,13.9981,0.137037,0,13.9988,13.5041,0.5,0,11,284.037,13.1116,1.40526,-1.10068,0.0218504,1.78514,0,1107,1
1,8.23696e-17,5.4913e-17,1,19.998,0.133333,0,19.9985,1.1031,0.5,0,5,9.83201e-06,1.1031,0.940225,-3.37203e-06,4.17808e-06,0.940225,1,1108,1
1,2.74565e-17,2.74565e-17,1,19.998,0.137037,0,19.9985,1.13368,0.5,0,5,1.02135e-05,1.13368,0.936309,-3.51221e-06,4.21826e-06,0.936309,1,1109,1
0.90805,-0.414197,0.0079403,0.998086,11.992,0.138586,0,11.9928,22.266,0.5,0,11,56.6764,-22.266,0.88039,-0.173696,0.00890207,0.897405,0,1110,1
0.894427,-0.444497,0.00183292,0.99879,11.9927,0.140146,0,11.9935,23.8403,0.5,0,11,50.649,-23.8403,0.879133,-0.172401,0.00831195,0.895917,0,1111,1
0.900469,-0.433376,-0.0142359,0.999431,11.9937,0.14229,0,11.9946,26.9315,0.5,0,11,37.8664,-26.9315,0.888459,-0.17469,0.0076281,0.905502,0,1112,1
0.905321,-0.424279,-0.000675264,0.99981,11.9948,0.144444,0,11.9957,30.2865,0.5,0,11,21.48,-30.2865,0.898218,-0.176525,0.00768409,0.915432,0,1113,1
-0.934149,-0.348681,-0.023088,0.997369,13.9975,0.140741,0,13.9982,13.9206,0.5,0,11,274.171,13.6524,1.42963,-1.08915,0.0234744,1.7974,0,1114,1
-0.909351,-0.414983,-0.0287626,0.999979,13.9969,0.144444,0,13.9976,14.2724,0.5,0,11,268.939,14.1429,1.45377,-1.08339,0.0214612,1.81318,0,1115,1
1,-5.4913e-17,-2.74565e-17,1,19.998,0.140741,0,19.9985,1.16423,0.5,0,5,1.05887e-05,1.16423,0.931821,-3.66422e-06,4.23275e-06,0.931821,1,1116,1
1,-0,-8.23696e-17,1,19.998,0.144444,0,19.9986,1.19478,0.5,0,5,1.09713e-05,1.19478,0.927334,-3.81143e-06,4.2444e-06,0.927334,1,1117,1
0.91885,-0.392895,-0.00110795,0.999326,11.9961,0.148148,0,11.997,33.8428,0.5,0,11,5.88719,-33.8428,0.91731,-0.194647,0.008125,0.937769,0,1118,1
0.934792,-0.35416,0.0241723,0.999925,11.9973,0.151852,0,11.9982,37.3271,0.5,0,11,-7.47271,-37.3271,0.938661,-0.212198,0.00841598,0.962384,0,1119,1
-0.923685,-0.380011,-0.033022,0.999346,13.9952,0.148148,0,13.996,14.6761,0.5,0,11.5,228.097,14.6054,1.49231,-1.04557,0.017237,1.82222,0,1120,1
-0.935313,-0.352988,-0.0211763,0.999929,13.9936,0.151852,0,13.9945,16.1516,0.5,0,12,195.167,16.1516,1.52681,-1.00076,0.0182401,1.82565,0,1121,1
1,-2.74565e-17,-2.74565e-17,1,19.998,0.148148,0,19.9986,1.22533,0.5,0,5,1.13465e-05,1.22533,0.922846,-3.96344e-06,4.25889e-06,0.922846,1,1122,1
1,-2.74565e-17,-0,1,19.998,0.151852,0,19.9986,1.25588,0.5,0,5,1.1729e-05,1.25588,0.918358,-4.11065e-06,4.27053e-06,0.918358,1,1123,1
0.940462,-0.338473,0.0304675,0.99998,11.9984,0.155556,0,11.9994,38.5874,0.5,0,11,8.58658,-38.5874,0.950259,-0.229487,0.00948209,0.977623,0,1124,1
0.924512,-0.324022,-0.125232,0.987621,11.9995,0.159259,0,12.0005,39.555,0.5,0,11,30.1929,-39.555,0.9651,-0.246416,0.00881522,0.9961,0,1125,1
-0.9127,-0.403708,-0.0368586,0.99868,13.9915,0.156327,0,13.9924,21.3284,0.5,0,11.3959,131.421,21.3284,1.49567,-0.968659,0.0201972,1.78206,0,1126,1
-0.93172,-0.361588,-0.0310942,0.999907,13.9931,0.153282,0,13.9939,17.4455,0.5,0,11.8069,180.768,17.4455,1.51974,-0.984427,0.0183149,1.81081,0,1127,1
-0.889802,-0.452108,-0.0561322,0.99965,13.9901,0.159259,0,13.991,25.4647,0.5,0,11,101.555,25.4647,1.46852,-0.952861,0.0199423,1.75068,0,1128,1
-0.933097,-0.358193,-0.0276149,0.999867,13.9934,0.152623,0,13.9942,16.904,0.5,0,11.8959,188.833,16.904,1.52247,-0.992138,0.0179366,1.8173,0,1129,1
1,-0,-8.23696e-17,1,19.998,0.155556,0,19.9987,1.28641,0.5,0,5,1.21062e-05,1.28641,0.913628,-4.26514e-06,4.27357e-06,0.913628,1,1130,1
1,-5.4913e-17,-8.23696e-17,1,19.998,0.159259,0,19.9987,1.31695,0.5,0,5,1.24903e-05,1.31695,0.908898,-4.41481e-06,4.27413e-06,0.908898,1,1131,1
0.934358,-0.32792,-0.0820197,0.993622,11.9998,0.160324,0,12.0009,39.3587,0.5,0,11,44.8209,-39.3587,0.965337,-0.24547,0.00850455,0.996094,0,1132,1
0.934814,-0.326641,-0.0822218,0.993646,12,0.16086,0,12.0011,39.2856,0.5,0,11,51.4339,-39.2856,0.965328,-0.244736,0.00863612,0.995906,0,1133,1
0.936464,-0.322162,-0.0861317,0.994069,12.0011,0.164028,0,12.0022,37.2895,0.5,0,11,89.7948,-37.2895,0.954956,-0.238082,0.00788944,0.984218,0,1134,1
0.943608,-0.329502,0.0298525,0.999929,12.002,0.166667,0,12.0032,35.4397,0.5,0,11,123.572,-35.4397,0.945852,-0.234616,0.00740539,0.974544,0,1135,1
-0.885546,-0.430148,0.107309,0.99032,13.989,0.162963,0,13.99,25.045,0.5,0,11,115.649,25.045,1.45115,-0.962497,0.0184085,1.74143,0,1136,1
-0.882025,-0.401514,-0.00197791,0.969116,13.9882,0.166667,0,13.9892,24.4738,0.5,0,11,131.095,24.4738,1.43301,-0.969022,0.0192281,1.73,0,1137,1
1,-5.4913e-17,-5.4913e-17,1,19.998,0.162963,0,19.9987,1.34746,0.5,0,5,1.28705e-05,1.34746,0.903814,-4.57293e-06,4.26044e-06,0.903814,1,1138,1
1,5.4913e-17,-5.4913e-17,1,19.998,0.166667,0,19.9987,1.37797,0.5,0,5,1.32566e-05,1.37797,0.89873,-4.7262e-06,4.24481e-06,0.89873,1,1139,1
0.946138,-0.322237,0.0195586,0.999698,12.0032,0.17037,0,12.0044,35.4545,0.5,0,11,97.6378,-35.4545,0.947882,-0.201017,0.00730002,0.96899,0,1140,1
0.947186,-0.320349,-3.09368e-06,0.999892,12.0045,0.174074,0,12.0058,35.7497,0.5,0,11,62.4092,-35.7497,0.948694,-0.171625,0.00920989,0.964137,0,1141,1
-0.876279,-0.456532,0.0258632,0.98841,13.985,0.172717,0,13.9861,21.7481,0.5,0,11,189.407,21.7481,1.42163,-0.987882,0.01933,1.73128,0,1142,1
-0.864101,-0.470955,-0.00124238,0.984109,13.9858,0.171359,0,13.9868,23.2208,0.5,0,11,172.136,23.2208,1.42667,-0.982435,0.0205386,1.73234,0,1143,1
-0.888956,-0.440902,-0.000647753,0.992289,13.9843,0.174074,0,13.9854,20.3236,0.5,0,11,204.189,20.3236,1.41783,-0.992225,0.0204791,1.73066,0,1144,1
-0.874467,-0.432692,-0.0360513,0.976327,13.987,0.169014,0,13.988,23.8138,0.5,0,11,150.669,23.8138,1.43067,-0.974884,0.022096,1.73139,0,1145,1
1,0,-0,1,19.998,0.17037,0,19.9988,1.40849,0.5,0,5,1.36368e-05,1.40849,0.893646,-4.88432e-06,4.23111e-06,0.893646,1,1146,1
1,0,-0,1,19.998,0.174074,0,19.9988,1.439,0.5,0,5,1.4023e-05,1.439,0.888562,-5.03759e-06,4.21548e-06,0.888562,1,1147,1
0.890981,-0.435052,0.0442121,0.992508,12.0054,0.177778,0,12.0067,35.4477,0.5,0,11,20.8506,-35.4477,0.964775,-0.149884,0.0124942,0.976429,0,1148,1
0.832512,-0.544924,-0.0088914,0.995037,12.0064,0.181481,0,12.0077,35.4999,0.5,0,11,-20.0344,-35.4999,0.980697,-0.132176,0.0158478,0.989691,0,1149,1
-0.910593,-0.399535,-0.0371857,0.995083,13.9833,0.177778,0,13.9845,21.8307,0.5,0,11.2277,173.436,21.8307,1.42825,-0.972432,0.018189,1.72797,0,1150,1
-0.932144,-0.358208,-0.00259044,0.998605,13.9824,0.181481,0,13.9836,22.8254,0.5,0,11.4553,138.789,22.8254,1.43704,-0.953225,0.0246612,1.72463,0,1151,1
1,5.4913e-17,-0,1,19.998,0.177778,0,19.9988,1.46948,0.5,0,5,1.44103e-05,1.46948,0.88302,-5.19935e-06,4.18222e-06,0.88302,1,1152,1
1,-5.4913e-17,5.4913e-17,1,19.998,0.181481,0,19.9989,1.49995,0.5,0,5,1.48022e-05,1.49995,0.877477,-5.35633e-06,4.14802e-06,0.877477,1,1153,1
0.835008,-0.543993,0.00822723,0.996611,12.0068,0.181862,0,12.0081,35.9778,0.5,0,11.0514,-22.4635,-35.9778,0.981611,-0.139982,0.0161632,0.991674,0,1154,1
0.836897,-0.541824,0.00314486,0.996985,12.0073,0.182379,0,12.0087,36.6421,0.5,0,11.1211,-27.1478,-36.6421,0.981696,-0.150611,0.0174045,0.993335,0,1155,1
0.888327,-0.436496,-0.0586224,0.991509,12.0093,0.185566,0,12.0107,36.5759,0.5,0,11.283,-34.2693,-36.5759,0.992869,-0.174522,0.022875,1.00835,0,1156,1
0.945288,-0.320415,0.0155991,0.998238,12.0113,0.188889,0,12.0128,36.4959,0.5,0,11.4496,-37.8875,-36.4959,1.00782,-0.198612,0.0267555,1.02755,0,1157,1
-0.823669,-0.527608,-0.00327005,0.978168,13.9807,0.185185,0,13.982,20.6588,0.5,0,11.2277,143.826,20.6588,1.42234,-0.954741,0.0246096,1.71324,0,1158,1
-0.71532,-0.697084,-3.38014e-05,0.998804,13.9791,0.188889,0,13.9803,18.5081,0.5,0,11,163.176,18.5081,1.40898,-0.955225,0.0235493,1.70242,0,1159,1
1,0,0,1,19.998,0.185185,0,19.9989,1.53042,0.5,0,5,1.51917e-05,1.53042,0.871798,-5.51918e-06,4.10891e-06,0.871798,1,1160,1
1,5.4913e-17,-5.4913e-17,1,19.998,0.188889,0,19.9989,1.56089,0.5,0,5,1.55853e-05,1.56089,0.866118,-5.67727e-06,4.06915e-06,0.866118,1,1161,1
0.936764,-0.342235,0.068944,0.999702,12.0117,0.192593,0,12.0132,33.488,0.5,0,11.218,4.34797,-33.488,1.01239,-0.152606,0.0249489,1.02413,0,1162,1
0.927691,-0.36642,-0.00813724,0.997467,12.0121,0.196296,0,12.0137,30.6391,0.5,0,11,41.4437,-30.6391,1.01483,-0.108354,0.0263383,1.02094,0,1163,1
-0.816173,-0.542556,0.037745,0.98078,13.9763,0.192866,0,13.9776,18.4884,0.5,0,11.2424,162.087,18.4884,1.38379,-0.955206,0.0249798,1.68164,0,1164,1
-0.708068,-0.704924,0.000232162,0.999138,13.9784,0.189437,0,13.9797,18.5224,0.5,0,11.074,165.122,18.5224,1.4037,-0.961521,0.0235999,1.7016,0,1165,1
-0.924313,-0.380164,0.000282455,0.99944,13.9741,0.196296,0,13.9755,18.7525,0.5,0,11.4109,156.615,18.7525,1.36241,-0.950185,0.0268191,1.66124,0,1166,1
-0.711693,-0.700997,-0.00359497,0.998958,13.9787,0.189163,0,13.98,18.5504,0.5,0,11.037,164.037,18.5504,1.40623,-0.958408,0.0239178,1.70194,0,1167,1
1,-0,-0,1,19.998,0.192593,0,19.999,1.59135,0.5,0,5,1.59767e-05,1.59135,0.86036,-5.84053e-06,4.02728e-06,0.86036,1,1168,1
1,-0,-0,1,19.998,0.196296,0,19.999,1.62181,0.5,0,5,1.63718e-05,1.62181,0.854601,-5.99906e-06,3.98495e-06,0.854601,1,1169,1
0.901911,-0.423687,0.0110375,0.996532,12.0133,0.198299,0,12.0149,31.1607,0.5,0,11,44.4702,-31.1607,1.01621,-0.111205,0.0243694,1.02256,0,1170,1
0.850887,-0.521,0.00856765,0.997759,12.0146,0.200538,0,12.0163,31.8857,0.5,0,11,48.2841,-31.8857,1.01661,-0.117375,0.0240891,1.02365,0,1171,1
0.850074,-0.523444,-0.00857528,0.998345,12.0154,0.202003,0,12.0171,31.7842,0.5,0,11,51.6208,-31.7842,1.0177,-0.118143,0.0239562,1.02481,0,1172,1
0.851737,-0.520957,-0.00057141,0.998425,12.0162,0.203704,0,12.018,31.7041,0.5,0,11,54.3563,-31.7041,1.02008,-0.116825,0.0221333,1.02698,0,1173,1
-0.915686,-0.39876,0.0444601,0.999733,13.9734,0.2,0,13.9748,14.229,0.5,0,11.3101,168.969,14.229,1.36653,-0.931674,0.0286326,1.65416,0,1174,1
-0.907166,-0.417142,9.53302e-06,0.998478,13.9726,0.203704,0,13.9741,9.77948,0.5,0,11.2092,178.753,9.77948,1.37185,-0.912319,0.0313553,1.64781,0,1175,1
1,2.74565e-17,-5.4913e-17,1,19.998,0.2,0,19.999,1.65222,0.5,0,5,1.67756e-05,1.65222,0.848327,-6.165e-06,3.92512e-06,0.848327,1,1176,1
1,5.4913e-17,-5.4913e-17,1,19.998,0.203704,0,19.9991,1.68264,0.5,0,5,1.7181e-05,1.68264,0.842053,-6.32641e-06,3.86599e-06,0.842053,1,1177,1
0.880111,-0.474118,-0.0244798,0.999991,12.0182,0.207407,0,12.02,31.7478,0.5,0,11.1306,69.8613,-31.7478,1.01902,-0.123939,0.0267371,1.02688,0,1178,1
0.910136,-0.406348,-0.0380522,0.997454,12.02,0.211111,0,12.0218,31.2371,0.5,0,11.1306,78.3873,-31.2371,1.02207,-0.115122,0.0250444,1.02884,0,1179,1
-0.874299,-0.483201,0.0210001,0.999161,13.9694,0.208792,0,13.971,6.99044,0.5,0,11.459,207.365,6.93025,1.40505,-0.912759,0.0294454,1.67576,0,1180,1
-0.860072,-0.507455,0.000151491,0.998616,13.9711,0.206475,0,13.9726,7.91499,0.5,0,11.3742,202.339,7.91499,1.39017,-0.913183,0.0307662,1.66355,0,1181,1
-0.858108,-0.510185,-0.00767675,0.998347,13.9678,0.211111,0,13.9694,6.15503,0.5,0,11.5482,218.792,6.03825,1.41705,-0.916131,0.0328778,1.68772,0,1182,1
-0.884217,-0.461257,-0.00122514,0.997296,13.9719,0.205088,0,13.9734,8.91161,0.5,0,11.2915,193.565,8.91161,1.37734,-0.916163,0.0329904,1.65454,0,1183,1
1,2.74565e-17,2.74565e-17,1,19.998,0.207407,0,19.9991,1.71305,0.5,0,5,1.75848e-05,1.71305,0.835779,-6.49234e-06,3.80616e-06,0.835779,1,1184,1
1,-0,0,1,19.998,0.211111,0,19.9992,1.74346,0.5,0,5,1.79902e-05,1.74346,0.829505,-6.65375e-06,3.74704e-06,0.829505,1,1185,1
0.821834,-0.556313,0.118408,0.999457,12.0219,0.21827,0,12.0239,37.2553,0.5,0,11.5087,-18.0951,-37.2553,1.01224,-0.115091,-0.00544857,1.01878,0,1186,1
0.819878,-0.559542,0.119689,0.999806,12.022,0.218412,0,12.0239,37.2098,0.5,0,11.5,-17.9948,-37.2098,1.01248,-0.113589,-0.00559425,1.01885,0,1187,1
0.874471,-0.471693,0.0668729,0.995825,12.0203,0.214815,0,12.0222,36.1507,0.5,0,11.5322,-1.3779,-36.1507,1.01193,-0.131707,0.00363092,1.02048,0,1188,1
0.818999,-0.560716,0.120615,0.999855,12.022,0.218519,0,12.024,37.1534,0.5,0,11.5,-18.1688,-37.1534,1.01266,-0.112938,-0.00564827,1.01895,0,1189,1
-0.839954,-0.507562,0.121863,0.988935,13.9659,0.214815,0,13.9676,8.89882,0.5,0,11.272,194.169,8.71638,1.46025,-0.89317,0.0327843,1.71207,0,1190,1
-0.848515,-0.490189,0.119317,0.987167,13.9655,0.218519,0,13.9672,10.9115,0.5,0,11.2817,184.141,10.6013,1.51011,-0.874936,0.0298816,1.74552,0,1191,1
1,-2.74565e-17,-8.23696e-17,1,19.998,0.214815,0,19.9992,1.77384,0.5,0,5,1.84046e-05,1.77384,0.822936,-6.81987e-06,3.67943e-06,0.822936,1,1192,1
1,-2.74565e-17,-5.4913e-17,1,19.998,0.218519,0,19.9992,1.80422,0.5,0,5,1.88195e-05,1.80422,0.816367,-6.98165e-06,3.61319e-06,0.816367,1,1193,1
0.815611,-0.565098,0.101177,0.997394,12.0228,0.219274,0,12.0248,35.8619,0.5,0,11.5,1.27704,-35.8619,1.01848,-0.121818,-0.00174789,1.02574,0,1194,1
0.801202,-0.596926,0.0414229,0.999981,12.0254,0.222222,0,12.0274,32.2753,0.5,0,11.5,67.2526,-32.2753,1.05934,-0.0800212,0.00464518,1.06237,0,1195,1
0.827967,-0.558488,0.0146225,0.998825,12.0276,0.225926,0,12.0297,39.6804,0.5,0,12,-4.68074,-39.6804,1.0722,-0.0648899,-0.00384141,1.07417,0,1196,1
-0.769755,-0.61154,0.129047,0.991543,13.9617,0.222452,0,13.9635,12.7292,0.5,0,11,167.394,12.6096,1.50334,-0.874036,0.0369752,1.73935,0,1197,1
-0.787313,-0.589967,0.100893,0.98899,13.9638,0.220669,0,13.9655,12.3746,0.5,0,11.2407,182.988,12.0943,1.50715,-0.873787,0.0317683,1.74242,0,1198,1
-0.793983,-0.602534,-0.00893584,0.996763,13.9597,0.225926,0,13.9615,12.904,0.5,0,11,165.035,12.904,1.51494,-0.869353,0.0334288,1.74698,0,1199,1
-0.848368,-0.492411,0.114832,0.987615,13.9654,0.218748,0,13.9671,11.0425,0.5,0,11.2817,184.27,10.7348,1.51017,-0.874793,0.029978,1.7455,0,1200,1
1,-0,-0,1,19.998,0.222222,0,19.9993,1.83456,0.5,0,5,1.92448e-05,1.83456,0.8095,-7.14798e-06,3.53767e-06,0.8095,1,1201,1
1,-0,2.74565e-17,1,19.998,0.225926,0,19.9993,1.86491,0.5,0,5,1.96693e-05,1.86491,0.802632,-7.31012e-06,3.4642e-06,0.802632,1,1202,1
0.849954,-0.521995,0.0442077,0.998426,12.0286,0.227931,0,12.0308,36.6662,0.5,0,12,41.8909,-36.6662,1.07241,-0.0574617,-0.0042153,1.07396,0,1203,1
0.85872,-0.506994,0.0379039,0.997938,12.0293,0.229094,0,12.0315,35.2199,0.5,0,12,73.9855,-35.2199,1.08022,-0.0564648,-0.00662778,1.08172,0,1204,1
0.879043,-0.466857,0.0316021,0.995826,12.0308,0.231635,0,12.0331,28.8992,0.5,0,11.7895,119.804,-28.8992,1.08063,-0.0767822,0.000329891,1.08335,0,1205,1
0.896191,-0.435939,0.0339301,0.997172,12.032,0.233333,0,12.0342,25.7725,0.5,0,11.633,136.918,-25.7725,1.06923,-0.0865681,0.00563353,1.07274,0,1206,1
-0.810983,-0.584904,-0.011985,0.999975,13.9559,0.232323,0,13.9578,13.7364,0.5,0,11,167.141,13.6689,1.51567,-0.830781,0.0303045,1.72869,0,1207,1
-0.799686,-0.600227,-0.00289813,0.99989,13.9564,0.231481,0,13.9584,13.5094,0.5,0,11,169.271,13.5094,1.51606,-0.836027,0.0311327,1.73158,0,1208,1
-0.818098,-0.574934,-0.011834,0.999987,13.9552,0.233333,0,13.9572,13.9817,0.5,0,11,164.295,13.8236,1.51549,-0.823648,0.0302207,1.72512,0,1209,1
-0.777075,-0.627505,0.000448735,0.998803,13.958,0.228619,0,13.9599,13.075,0.5,0,11,167.078,13.075,1.51588,-0.852506,0.0332258,1.73948,0,1210,1
1,-0,-2.74565e-17,1,19.998,0.22963,0,19.9994,1.89525,0.5,0,5,2.00945e-05,1.89525,0.795765,-7.47645e-06,3.38868e-06,0.795765,1,1211,1
1,-2.74565e-17,-5.4913e-17,1,19.998,0.233333,0,19.9994,1.92559,0.5,0,5,2.05191e-05,1.92559,0.788897,-7.63859e-06,3.31522e-06,0.788897,1,1212,1
0.868304,-0.488959,0.0632796,0.998517,12.0329,0.237037,0,12.0352,23.2088,0.5,0,11.3434,114.503,-23.2088,1.05734,-0.063502,0.000722453,1.05925,0,1213,1
0.854781,-0.518675,0.00433575,0.999846,12.034,0.240741,0,12.0364,24.8158,0.5,0,11.3033,46.4957,-24.8158,1.02329,-0.0187466,-0.000610195,1.02346,0,1214,1
-0.824939,-0.564875,-0.00911638,0.999845,13.9536,0.237037,0,13.9556,14.8219,0.5,0,11.3094,144.299,14.7544,1.50109,-0.787651,0.0355015,1.69556,0,1215,1
-0.832933,-0.553324,0.000712403,0.999972,13.9519,0.240741,0,13.954,15.387,0.5,0,11.6181,124.985,15.387,1.4798,-0.759758,0.0361884,1.66383,0,1216,1
1,-2.74565e-17,-0,1,19.998,0.237037,0,19.9995,1.95586,0.5,0,5,2.09619e-05,1.95586,0.781521,-7.80221e-06,3.23088e-06,0.781521,1,1217,1
1,-0,-0,1,19.998,0.240741,0,19.9995,1.98613,0.5,0,5,2.14025e-05,1.98613,0.774145,-7.962e-06,3.14996e-06,0.774145,1,1218,1
0.824904,-0.562738,0.00585202,0.998587,12.0354,0.242392,0,12.0378,26.4548,0.5,0,11.5,56.8872,-26.4548,1.01212,-0.035939,-0.0033706,1.01276,0,1219,1
0.802215,-0.596792,0.00346932,0.999861,12.0366,0.24374,0,12.0391,27.5633,0.5,0,11.6819,51.4622,-27.5633,1.00725,-0.0560467,-0.00362769,1.00881,0,1220,1
0.819698,-0.571248,0.000426391,0.999115,12.0381,0.246096,0,12.0406,28.352,0.5,0,12,58.6394,-28.352,0.99939,-0.0365937,-0.00248875,1.00006,0,1221,1
0.830518,-0.556471,0.00242916,0.999712,12.0394,0.248148,0,12.042,27.8702,0.5,0,12,93.3868,-27.8702,0.995146,-0.0208528,-0.000705207,0.995364,0,1222,1
-0.848548,-0.528177,-0.00217515,0.999504,13.9475,0.246054,0,13.9497,8.26364,0.5,0,11.7814,191.677,8.19644,1.4631,-0.76638,0.035662,1.65205,0,1223,1
-0.845915,-0.532437,-0.00140605,0.999531,13.9491,0.243957,0,13.9513,12.5039,0.5,0,12,162.631,12.5039,1.46372,-0.772607,0.0377814,1.65554,0,1224,1
-0.850347,-0.52531,-0.00266265,0.999524,13.9459,0.248148,0,13.9481,3.97158,0.5,0,11.5632,214.385,3.89653,1.45764,-0.763443,0.0367742,1.64588,0,1225,1
-0.839026,-0.543473,0.0182921,0.999831,13.9505,0.242351,0,13.9526,13.9977,0.5,0,11.8087,139.94,13.9977,1.47223,-0.764543,0.0386615,1.65937,0,1226,1
1,-0,-1.09826e-16,1,19.998,0.244444,0,19.9995,2.01639,0.5,0,5,2.18482e-05,2.01639,0.766685,-8.12518e-06,3.06417e-06,0.766685,1,1227,1
1,-0,-1.09826e-16,1,19.998,0.248148,0,19.9996,2.04664,0.5,0,5,2.22914e-05,2.04664,0.759226,-8.28458e-06,2.98203e-06,0.759226,1,1228,1
0.826731,-0.55039,0.0772557,0.996183,12.0409,0.251852,0,12.0436,26.3235,0.5,0,11.902,85.5697,-26.3235,1.01685,0.0248204,-0.000154607,1.01716,0,1229,1
0.834913,-0.538274,0.0718803,0.995985,12.0426,0.255556,0,12.0453,26.312,0.5,0,11.8101,23.9489,-26.312,1.06153,0.072868,0.00877422,1.06407,0,1230,1
-0.729985,-0.674219,-9.36836e-05,0.993705,13.9414,0.25507,0,13.9437,1.36339,0.5,0,11.8819,270.858,0.777518,1.49266,-0.708893,0.0416982,1.65297,0,1231,1
