Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.975293,0.205061,0.0632289,0.998621,14.1238,-0.0555556,0,14.124,13.9104,0.5,0,11.2712,239.715,-13.9104,1.19754,0.612703,-0.0423506,1.34585,0,945,1
1,-0,-2.74537e-17,1,19.999,-0.0592593,0,19.999,0.490662,0.5,0,5,-6.17571e-07,-0.490662,1.00009,4.10861e-06,-3.18333e-06,1.00009,1,946,1
1,-0,-5.49075e-17,1,19.999,-0.0555556,0,19.999,0.460012,0.5,0,5,-6.20994e-07,-0.460012,1.00194,3.9853e-06,-3.05741e-06,1.00194,1,947,1
0.957638,0.0391785,-0.27888,0.998188,12.088,-0.0518519,0,12.0881,5.67442,0.5,0,11.5,15.5455,4.49401,0.903914,-0.0480303,-0.00267611,0.905193,0,948,1
0.974787,0.039677,-0.00378015,0.975602,12.0885,-0.0481481,0,12.0886,6.58449,0.5,0,12,16.8351,6.58449,0.870943,-0.0234456,-0.0107583,0.871325,0,949,1
-0.969503,0.22335,0.0993624,0.999847,14.1246,-0.0518519,0,14.1247,11.653,0.5,0,11,225.601,-11.653,1.22103,0.577295,-0.0474544,1.35146,0,950,1
-0.9826,0.117603,-0.0139735,0.989711,14.1246,-0.0481481,0,14.1246,11.0414,0.5,0,11,234.877,-11.0414,1.2182,0.559314,-0.0438264,1.34118,0,951,1
1,-0,-0,1,19.999,-0.0518519,0,19.999,0.429352,0.5,0,5,-6.10127e-07,-0.429352,1.00344,3.8819e-06,-2.92027e-06,1.00344,1,952,1
1,8.23612e-17,-0,1,19.999,-0.0481481,0,19.999,0.398693,0.5,0,5,-6.02935e-07,-0.398693,1.00493,3.77455e-06,-2.77467e-06,1.00493,1,953,1
0.965635,0.128922,0.0159054,0.974333,12.0878,-0.0444444,0,12.0879,5.76051,0.5,0,12,12.4852,3.69376,0.875723,-0.0075076,-0.0179709,0.87594,0,954,1
0.950504,0.266548,-0.030423,0.987639,12.0873,-0.0407407,0,12.0873,4.35268,0.5,0,12,5.43997,1.75761,0.880481,-0.000216919,-0.0193272,0.880693,0,955,1
-0.992077,0.0444061,-0.00971749,0.993117,14.1247,-0.0444444,0,14.1248,10.1332,0.5,0,11,235.251,-10.1332,1.21045,0.528335,-0.0423772,1.32141,0,956,1
-0.991595,0.0672252,-0.00387617,0.993879,14.125,-0.0407407,0,14.125,8.6249,0.5,0,11,237.618,-8.6249,1.20324,0.496831,-0.0396924,1.30238,0,957,1
1,1.09815e-16,-0,1,19.999,-0.0444444,0,19.999,0.368034,0.5,0,5,-5.92068e-07,-0.368034,1.00643,3.67114e-06,-2.63753e-06,1.00643,1,958,1
1,-2.74537e-17,-0,1,19.999,-0.0407407,0,19.999,0.337375,0.5,0,5,-5.84876e-07,-0.337375,1.00793,3.56379e-06,-2.49193e-06,1.00793,1,959,1
0.961893,0.245738,0.103975,0.998217,12.0867,-0.037037,0,12.0867,5.71063,0.5,0,12,-9.55737,-1.75401,0.893068,0.00909355,-0.010636,0.893178,0,960,1
0.978642,0.195675,0.0302253,0.99847,12.0856,-0.0333333,0,12.0856,9.27026,0.5,0,11.5,-22.4119,-5.25436,0.919998,0.00308562,-0.00404969,0.920012,0,961,1
-0.994271,0.0698516,-0.0575325,0.998381,14.1252,-0.037037,0,14.1253,8.46785,0.5,0,11,237.392,-8.46785,1.19967,0.462721,-0.034988,1.28629,0,962,1
-0.99798,0.0634192,-0.0026003,0.999997,14.1254,-0.0333333,0,14.1255,8.11638,0.5,0,11,237.61,-8.11638,1.19457,0.429452,-0.0327582,1.26984,0,963,1
1,-2.74537e-17,-5.49075e-17,1,19.999,-0.037037,0,19.999,0.306708,0.5,0,5,-5.44966e-07,-0.306708,1.00897,3.46906e-06,-2.3332e-06,1.00897,1,964,1
1,0,-8.23612e-17,1,19.999,-0.0333333,0,19.999,0.276041,0.5,0,5,-5.09492e-07,-0.276041,1.01,3.37131e-06,-2.1686e-06,1.01,1,965,1
0.98676,0.153303,-0.00114551,0.998598,12.0852,-0.0296296,0,12.0853,10.2229,0.5,0,11.5,-23.7378,-6.72593,0.9336,-0.00711304,0.00206741,0.933629,0,966,1
0.996551,0.0733144,0.00282565,0.999248,12.0852,-0.0259259,0,12.0852,7.83145,0.5,0,12,5.07762,-7.70768,0.931526,-0.0088159,0.00512622,0.931582,0,967,1
-0.998114,0.0612758,-0.00369907,1,14.1257,-0.0296296,0,14.1257,8.0926,0.5,0,11,234.755,-8.0926,1.19999,0.388633,-0.0283765,1.26168,0,968,1
-0.998237,0.0585351,-0.00813602,0.999985,14.1258,-0.0259259,0,14.1259,9.36087,0.5,0,11.4527,252.214,-9.36087,1.18286,0.350678,-0.0282788,1.23407,0,969,1
1,0,-2.74537e-17,1,19.999,-0.0296296,0,19.999,0.245372,0.5,0,5,-4.61075e-07,-0.245372,1.0109,3.27912e-06,-2.00354e-06,1.0109,1,970,1
1,8.23612e-17,-2.74537e-17,1,19.999,-0.0259259,0,19.999,0.214703,0.5,0,5,-4.17317e-07,-0.214703,1.0118,3.18419e-06,-1.83339e-06,1.0118,1,971,1
0.99839,0.0535886,-0.00538243,0.999841,12.085,-0.0222222,0,12.085,5.52897,0.5,0,11.5,10.4294,-5.4052,0.952134,-0.0165755,0.00223652,0.952281,0,972,1
0.997798,0.0660578,0.000257055,0.999982,12.0848,-0.0185185,0,12.0848,4.20008,0.5,0,11,-6.9476,-4.1573,0.971663,-0.0162872,-0.00274942,0.971803,0,973,1
-0.998733,0.0488686,-0.00838506,0.999963,14.126,-0.0222222,0,14.1261,8.96297,0.5,0,11.4527,247.229,-8.96297,1.19671,0.303541,-0.0254296,1.23487,0,974,1
-0.999195,0.0398828,-0.00402884,0.999998,14.1262,-0.0185185,0,14.1263,7.53983,0.5,0,11,221.234,-7.53983,1.22812,0.253181,-0.0161483,1.25405,0,975,1
1,2.74537e-17,2.74537e-17,1,19.999,-0.0222222,0,19.999,0.184033,0.5,0,5,-3.65046e-07,-0.184033,1.01261,3.0931e-06,-1.66578e-06,1.01261,1,976,1
1,-2.74537e-17,0,1,19.999,-0.0185185,0,19.999,0.153364,0.5,0,5,-3.17342e-07,-0.153363,1.01343,2.99947e-06,-1.49341e-06,1.01343,1,977,1
0.997661,0.0676299,0.00329346,0.999956,12.0847,-0.0148148,0,12.0847,3.35568,0.5,0,11,-3.87834,-3.3129,0.98108,-0.0144322,-0.00276632,0.98119,0,978,1
0.998686,0.0415039,0.0066299,0.99957,12.0846,-0.0111111,0,12.0847,2.76668,0.5,0,11,-1.60673,-2.75991,0.987629,-0.013326,-0.00179719,0.987721,0,979,1
-0.99949,0.0294086,-0.00805889,0.999955,14.1263,-0.0148148,0,14.1263,5.48984,0.5,0,11,220.74,-5.48984,1.23592,0.209671,-0.0123854,1.25364,0,980,1
-0.998634,0.0449089,-0.0004799,0.999643,14.1264,-0.0111111,0,14.1264,3.70268,0.5,0,11,220.522,-3.70268,1.24223,0.165211,-0.00746257,1.25319,0,981,1
1,-5.49075e-17,-8.23612e-17,1,19.999,-0.0148148,0,19.999,0.122693,0.5,0,5,-2.40737e-07,-0.122688,1.01373,2.91538e-06,-1.30973e-06,1.01373,1,982,1
1,-5.49075e-17,-2.74537e-17,1,19.999,-0.0111111,0,19.999,0.0920224,0.5,0,5,-1.68115e-07,-0.0920136,1.01403,2.82992e-06,-1.12341e-06,1.01403,1,983,1
0.999959,0.00695314,0.000534858,0.999983,12.0844,-0.00740741,0,12.0844,3.26543,0.5,0,11.5,2.72168,0.805646,1.00059,-0.00969207,0.000165918,1.00063,0,984,1
0.99858,0.023649,-0.0297315,0.999302,12.0844,-0.0037037,0,12.0844,2.68034,0.5,0,11.5,2.59188,1.73291,1.0068,-0.00910566,0.00272466,1.00685,0,985,1
-0.998967,0.0401528,-0.00439246,0.999784,14.1265,-0.0104453,0,14.1265,3.65488,0.5,0,11.0899,218.799,-3.09139,1.24594,0.156573,-0.00689533,1.25576,0,986,1
-0.998995,0.0398253,-0.00225162,0.999791,14.1265,-0.0101591,0,14.1265,3.63817,0.5,0,11.0899,219.083,-2.91537,1.24538,0.152473,-0.00627977,1.25469,0,987,1
-0.998604,0.0359688,0.0230659,0.999518,14.1265,-0.00674163,0,14.1265,3.4257,0.5,0,11.0899,222.621,-0.81106,1.23818,0.103684,0.00107341,1.24252,0,988,1
-0.999164,0.0130242,0.00476507,0.99926,14.1269,-0.0037037,0,14.1269,3.12488,0.5,0,11.4531,216.658,1.90633,1.25017,0.0649683,0.00405723,1.25186,0,989,1
1,-5.49075e-17,-0,1,19.999,-0.00740741,0,19.999,0.0613517,0.5,0,5,-9.15106e-08,-0.061339,1.01433,2.74582e-06,-9.39722e-07,1.01433,1,990,1
1,-5.49075e-17,-0,1,19.999,-0.0037037,0,19.999,0.0306811,0.5,0,5,-1.8889e-08,-0.0306645,1.01463,2.66036e-06,-7.53403e-07,1.01463,1,991,1
0.997074,-0.00644466,-0.00460937,0.997105,12.0846,0,0,12.0846,1.70663,0.5,0,11,-0.983762,0.719201,0.994971,-0.0155517,0.00440105,0.995102,0,992,1
0.998469,-0.034054,0.0272321,0.999421,12.0845,0.0037037,0,12.0845,2.09891,0.5,0,11.5,-2.39323,1.09757,1.01123,-0.0203854,0.00923852,1.01148,0,993,1
-0.999647,0.0085248,-0.0212603,0.999909,14.1269,0,0,14.1269,3.4338,0.5,0,11.4531,219.433,3.29614,1.24124,0.0112707,0.0102002,1.24133,0,994,1
-0.999391,-0.0213122,0.00322305,0.999623,14.1266,0.0037037,0,14.1266,3.9576,0.5,0,11,230.598,3.9576,1.20901,-0.0488179,0.0219751,1.21019,0,995,1
1,-0,-0,1,19.999,0,0,19.999,0.0306831,0.5,0,5,7.17414e-08,1.00886e-05,1.01463,2.57646e-06,-5.65701e-07,1.01463,1,996,1
1,-0,5.49075e-17,1,19.999,0.0037037,0,19.999,0.030685,0.5,0,5,1.59029e-07,0.0306847,1.01463,2.49186e-06,-3.76959e-07,1.01463,1,997,1
0.999869,-0.014612,-0.000172984,0.999975,12.0845,0.00740741,0,12.0845,2.8067,0.5,0,11.5,-2.58578,1.71842,1.00288,-0.0204371,0.0135512,1.00318,0,998,1
0.998525,-0.0454832,-0.0128552,0.999643,12.0847,0.0111111,0,12.0847,3.76768,0.5,0,11,-2.33406,3.64074,0.976203,-0.0167368,0.0120579,0.976421,0,999,1
-0.999332,-0.0319649,0.00836638,0.999878,14.1266,0.00740741,0,14.1266,4.34123,0.5,0,11,229.845,4.33329,1.20302,-0.101256,0.0250435,1.20753,0,1000,1
-0.999766,-0.0138852,-0.0106224,0.999919,14.1266,0.0111111,0,14.1266,4.95048,0.5,0,11,227.367,4.94254,1.19669,-0.153426,0.0293536,1.20684,0,1001,1
1,5.49075e-17,5.49075e-17,1,19.999,0.00740741,0,19.999,0.0613596,0.5,0,5,2.63685e-07,0.0613593,1.01433,2.40814e-06,-1.85241e-07,1.01433,1,1002,1
1,5.49075e-17,2.74537e-17,1,19.999,0.0111111,0,19.999,0.0920341,0.5,0,5,3.65639e-07,0.0920339,1.01403,2.32441e-06,5.92433e-09,1.01403,1,1003,1
0.996933,-0.0760893,-0.00422232,0.999842,12.0848,0.0148148,0,12.0848,4.22073,0.5,0,11,-3.14046,3.97926,0.972014,-0.0135332,0.0136136,0.972204,0,1004,1
0.996897,-0.0780181,0.00347763,0.999951,12.0848,0.0185185,0,12.0849,4.72026,0.5,0,11,-3.96197,4.47879,0.964435,-0.0109847,0.013957,0.964599,0,1005,1
-0.999286,-0.0364995,-0.00502153,0.999965,14.1264,0.0171707,0,14.1264,4.8745,0.5,0,11,217.504,4.83265,1.19064,-0.23672,0.03054,1.21433,0,1006,1
-0.999507,-0.0276359,-0.00795393,0.999921,14.1265,0.0148899,0,14.1265,4.93844,0.5,0,11,220.69,4.90189,1.19366,-0.205853,0.0304347,1.21166,0,1007,1
-0.999129,-0.0405931,-0.00467716,0.999964,14.1264,0.0185185,0,14.1264,4.87519,0.5,0,11,214.81,4.81084,1.18963,-0.255749,0.0310801,1.21721,0,1008,1
-0.999558,-0.021826,-0.00985663,0.999845,14.1265,0.013467,0,14.1265,4.96754,0.5,0,11,222.667,4.93099,1.19534,-0.186629,0.0303495,1.2102,0,1009,1
1,-0,2.74537e-17,1,19.999,0.0148148,0,19.999,0.122709,0.5,0,5,4.70295e-07,0.122709,1.01373,2.24069e-06,1.97642e-07,1.01373,1,1010,1
1,-5.49075e-17,-0,1,19.999,0.0185185,0,19.999,0.153383,0.5,0,5,5.72249e-07,0.153383,1.01343,2.15696e-06,3.88808e-07,1.01343,1,1011,1
0.995206,-0.0953789,-0.00601503,0.999784,12.0851,0.0222222,0,12.0851,6.29286,0.5,0,11.5,-0.409839,6.29286,0.952869,-0.0109303,0.0173766,0.95309,0,1012,1
0.992988,-0.117353,-0.0126529,0.999978,12.0853,0.0259259,0,12.0854,6.61659,0.5,0,12,2.21253,6.61659,0.933291,-0.0157631,0.0241062,0.933735,0,1013,1
-0.997079,-0.0693688,-0.00349631,0.999496,14.1262,0.0222222,0,14.1262,4.90541,0.5,0,11,209.636,4.85421,1.1907,-0.295879,0.0327077,1.22735,0,1014,1
-0.994889,-0.100362,-0.00423192,0.999947,14.1261,0.0259259,0,14.1261,4.59195,0.5,0,11,207.158,4.52381,1.19056,-0.336344,0.0315253,1.23756,0,1015,1
1,-5.49075e-17,-8.23612e-17,1,19.999,0.0222222,0,19.999,0.184054,0.5,0,5,6.94288e-07,0.184053,1.01261,2.06653e-06,5.77846e-07,1.01261,1,1016,1
1,2.74537e-17,-8.23612e-17,1,19.999,0.0259259,0,19.999,0.214724,0.5,0,5,8.13428e-07,0.214724,1.0118,1.97726e-06,7.64373e-07,1.0118,1,1017,1
0.984343,-0.161938,-0.0463964,0.998653,12.0857,0.0296296,0,12.0858,5.94194,0.5,0,12,1.12859,5.46954,0.909491,-0.022844,0.0235595,0.910083,0,1018,1
0.977518,-0.203677,-0.0480894,0.999669,12.0861,0.0333333,0,12.0862,5.79212,0.5,0,12,4.15175,4.04792,0.906421,-0.0309117,0.0196356,0.907161,0,1019,1
-0.993773,-0.108503,-0.022777,0.999938,14.1256,0.0296296,0,14.1256,6.44533,0.5,0,11.4104,222.933,6.38118,1.19282,-0.386254,0.0347045,1.25428,0,1020,1
-0.99549,-0.0872073,-0.00913176,0.999345,14.1251,0.0333333,0,14.1252,7.81754,0.5,0,11.8165,235.294,7.73382,1.19291,-0.437942,0.0338602,1.27121,0,1021,1
1,2.74537e-17,2.74537e-17,1,19.999,0.0296296,0,19.999,0.245393,0.5,0,5,9.3822e-07,0.245393,1.0109,1.88577e-06,9.52987e-07,1.0109,1,1022,1
1,1.09815e-16,2.74537e-17,1,19.999,0.0333333,0,19.999,0.276063,0.5,0,5,1.06008e-06,0.276063,1.01,1.79562e-06,1.13878e-06,1.01,1,1023,1
0.967441,-0.24704,0.00639764,0.998505,12.0868,0.037037,0,12.0869,4.5364,0.5,0,12,0.879995,0.612487,0.898107,-0.0267934,0.0145652,0.898625,0,1024,1
0.956202,-0.291019,0.00417458,0.999516,12.0875,0.0407407,0,12.0876,3.71634,0.5,0,12,-6.81806,-1.43839,0.898209,-0.0200897,0.0142514,0.898546,0,1025,1
-0.995162,-0.0918401,0.00932003,0.999435,14.1248,0.037037,0,14.1249,9.96844,0.5,0,11.7753,225.591,9.92665,1.19206,-0.474919,0.0360694,1.28369,0,1026,1
-0.995542,-0.0803898,0.0170884,0.998929,14.1249,0.0407407,0,14.1249,10.5581,0.5,0,11.3692,213.426,10.5581,1.20292,-0.504771,0.0354831,1.30502,0,1027,1
1,1.09815e-16,5.49075e-17,1,19.999,0.037037,0,19.999,0.30673,0.5,0,5,1.18522e-06,0.30673,1.00897,1.70196e-06,1.32446e-06,1.00897,1,1028,1
1,-2.74537e-17,5.49075e-17,1,19.999,0.0407407,0,19.999,0.337398,0.5,0,5,1.30739e-06,0.337398,1.00793,1.60992e-06,1.50666e-06,1.00793,1,1029,1
0.947186,-0.318482,0.0155246,0.999417,12.0886,0.0439068,0,12.0886,2.92927,0.5,0,12,3.16319,0.107773,0.889062,-0.00281039,0.0134147,0.889167,0,1030,1
0.939385,-0.342432,0.00973998,0.999899,12.0896,0.0471195,0,12.0897,2.13127,0.5,0,12,9.11399,0.060769,0.882542,0.0154924,0.00899372,0.882724,0,1031,1
0.9405,-0.339427,0.00804052,0.999908,12.0898,0.0476105,0,12.0899,2.41029,0.5,0,11.9789,9.36004,0.175258,0.882707,0.0190733,0.00858485,0.882955,0,1032,1
0.941405,-0.336954,0.0092055,0.999933,12.0899,0.0481481,0,12.09,2.6907,0.5,0,11.9553,10.3745,0.471139,0.881553,0.0231407,0.00859089,0.881898,0,1033,1
-0.993495,-0.0948676,0.010381,0.998068,14.1245,0.0444444,0,14.1245,13.1404,0.5,0,11.3119,214.371,13.1404,1.19183,-0.536542,0.0361511,1.30754,0,1034,1
-0.992205,-0.109851,0.0232113,0.998537,14.1242,0.0481481,0,14.1242,15.1484,0.5,0,11.3119,213.449,15.1484,1.19192,-0.562445,0.0360035,1.31845,0,1035,1
1,-2.74537e-17,-2.74537e-17,1,19.999,0.0444444,0,19.999,0.368057,0.5,0,5,1.43369e-06,0.368057,1.00643,1.50884e-06,1.68235e-06,1.00643,1,1036,1
1,-5.49075e-17,-2.74537e-17,1,19.999,0.0481481,0,19.999,0.398717,0.5,0,5,1.55694e-06,0.398717,1.00493,1.41034e-06,1.85225e-06,1.00493,1,1037,1
0.97005,-0.159142,0.0049983,0.98303,12.0909,0.0518519,0,12.091,5.36223,0.5,0,11.8308,14.7231,-0.153051,0.883155,0.0561609,0.00900169,0.884985,0,1038,1
0.981209,0.0206576,0.140828,0.991479,12.0918,0.0555556,0,12.0919,7.52819,0.5,0,11.7044,10.3528,-2.29936,0.868265,0.0898758,0.0111435,0.872976,0,1039,1
-0.997253,-0.0461585,0.0545592,0.99981,14.1238,0.0518519,0,14.1239,13.8266,0.5,0,11.2592,215.021,13.8266,1.18381,-0.586756,0.0368772,1.32176,0,1040,1
-0.978693,-0.136262,0.0971843,0.992901,14.1237,0.0555556,0,14.1238,14.2022,0.5,0,11.2592,210.962,14.2022,1.18087,-0.606202,0.0421797,1.32805,0,1041,1
1,-5.49075e-17,-0,1,19.999,0.0518519,0,19.999,0.429377,0.5,0,5,1.68324e-06,0.429377,1.00344,1.30927e-06,2.02794e-06,1.00344,1,1042,1
1,-0,-0,1,19.999,0.0555556,0,19.999,0.460037,0.5,0,5,1.80649e-06,0.460037,1.00194,1.21077e-06,2.19785e-06,1.00194,1,1043,1
0.995024,0.0862553,0.0359414,0.999402,12.0896,0.0613589,0,12.0898,6.42057,0.5,0,11.2165,10.0175,-1.11629,0.893358,0.0629828,0.00691153,0.895602,0,1044,1
0.996087,0.086074,-0.0105433,0.999854,12.0892,0.0621145,0,12.0894,6.61265,0.5,0,11.1145,9.69487,-0.953911,0.90191,0.0671913,0.0057052,0.904427,0,1045,1
0.996352,0.0824313,-0.0129168,0.999839,12.0887,0.062963,0,12.0889,6.72447,0.5,0,11,7.98448,-0.584849,0.909728,0.0713532,0.00434033,0.912532,0,1046,1
0.979922,0.0476836,0.136414,0.99052,12.0907,0.0584108,0,12.0909,6.92775,0.5,0,11.4645,8.89064,-1.51066,0.878051,0.0763765,0.00984123,0.881421,0,1047,1
-0.977723,-0.124363,0.0260008,0.985944,14.124,0.0592593,0,14.1241,12.4678,0.5,0,11,191.571,12.4678,1.20131,-0.609329,0.0427351,1.34769,0,1048,1
-0.988882,-0.0948178,-0.0638388,0.995466,14.1231,0.062963,0,14.1232,13.2711,0.5,0,11.2331,199.675,13.2711,1.18409,-0.641448,0.0449823,1.34742,0,1049,1
1,2.74537e-17,5.49075e-17,1,19.999,0.0592593,0,19.999,0.490688,0.5,0,5,1.92635e-06,0.490688,1.00009,1.09545e-06,2.36041e-06,1.00009,1,1050,1
1,2.74537e-17,8.23612e-17,1,19.999,0.062963,0,19.9991,0.521339,0.5,0,5,2.04351e-06,0.521339,0.998237,9.83368e-07,2.51613e-06,0.998237,1,1051,1
0.997909,0.00411308,0.0013446,0.997918,12.0891,0.0640858,0,12.0893,6.79844,0.5,0,11,7.50772,-1.31833,0.910025,0.0728336,0.0043686,0.912945,0,1052,1
0.997514,-0.069748,0.00147652,0.999951,12.0896,0.0651887,0,12.0898,6.80654,0.5,0,11,6.97644,-2.06176,0.910108,0.0746017,0.00447874,0.913171,0,1053,1
0.976244,-0.179548,0.00295802,0.992622,12.0904,0.0677895,0,12.0906,8.38504,0.5,0,11.1079,9.15503,-2.40726,0.911331,0.0909145,0.00677869,0.91588,0,1054,1
0.944577,-0.326856,0.00601096,0.999549,12.0913,0.0703704,0,12.0915,8.74997,0.5,0,11.1079,8.29374,-4.89242,0.915669,0.116094,0.0073798,0.923028,0,1055,1
-0.976011,-0.199256,0.0376406,0.996853,14.1226,0.0666667,0,14.1228,13.0885,0.5,0,11.2331,195.906,13.0885,1.19519,-0.651113,0.0454211,1.36179,0,1056,1
-0.974484,-0.208493,0.0676133,0.998829,14.1224,0.0703704,0,14.1225,11.5838,0.5,0,11.1955,187.124,11.5838,1.20399,-0.661927,0.0480396,1.37479,0,1057,1
1,-0,0,1,19.999,0.0666667,0,19.9991,0.551983,0.5,0,5,2.1589e-06,0.551983,0.996141,8.58136e-07,2.66956e-06,0.996141,1,1058,1
1,-5.49075e-17,-5.49075e-17,1,19.999,0.0703704,0,19.9991,0.582628,0.5,0,5,2.27182e-06,0.582628,0.994044,7.36612e-07,2.81542e-06,0.994044,1,1059,1
0.953233,-0.294546,-0.0113629,0.997767,12.092,0.0740741,0,12.0923,9.71193,0.5,0,11.2047,39.1793,-8.60728,0.94668,0.139112,0.00838226,0.956883,0,1060,1
0.977052,-0.208793,-0.0331914,0.999663,12.093,0.0777778,0,12.0932,13.8697,0.5,0,11.2047,24.8062,-12.7869,0.969271,0.170797,0.0106895,0.984262,0,1061,1
-0.954266,-0.285208,0.030385,0.996439,14.1213,0.0740741,0,14.1215,12.8173,0.5,0,11.1955,186.726,12.8173,1.21666,-0.672764,0.0433316,1.39096,0,1062,1
-0.961649,-0.239942,0.0281286,0.99153,14.1205,0.0777778,0,14.1207,12.7273,0.5,0,11.0844,183.669,12.7273,1.2412,-0.674831,0.0434644,1.41346,0,1063,1
1,-8.23612e-17,-1.09815e-16,1,19.999,0.0740741,0,19.9991,0.613273,0.5,0,5,2.38721e-06,0.613273,0.991947,6.1138e-07,2.96885e-06,0.991947,1,1064,1
1,-8.23612e-17,-8.23612e-17,1,19.999,0.0777778,0,19.9991,0.643918,0.5,0,5,2.50014e-06,0.643918,0.989851,4.89856e-07,3.11471e-06,0.989851,1,1065,1
0.984032,-0.176287,-0.0164806,0.999834,12.0934,0.0814815,0,12.0937,13.2023,0.5,0,11.2639,7.81152,-13.2002,1.01439,0.188569,0.00996037,1.03182,0,1066,1
0.990486,-0.131592,0.00972669,0.999237,12.0935,0.0851852,0,12.0939,10.2636,0.5,0,11.5365,50.8707,-10.1527,1.06315,0.187692,0.0113512,1.07965,0,1067,1
-0.981296,-0.190518,0.0200725,0.999821,14.1195,0.0851852,0,14.1197,12.8923,0.5,0,11.4595,130.562,12.8913,1.27928,-0.675982,0.0342385,1.4473,0,1068,1
-0.971128,-0.222946,0.0262538,0.996736,14.1202,0.0829745,0,14.1204,12.3394,0.5,0,11.3586,140.544,12.3386,1.27532,-0.667722,0.0385939,1.44006,0,1069,1
-0.959638,-0.255415,0.0265713,0.993403,14.1209,0.0814815,0,14.1212,11.5516,0.5,0,11.3586,140.795,11.5508,1.27724,-0.660354,0.039999,1.4384,0,1070,1
1,0,-8.23612e-17,1,19.999,0.0814815,0,19.9991,0.674545,0.5,0,5,2.56817e-06,0.674545,0.987183,3.48498e-07,3.24124e-06,0.987183,1,1071,1
1,5.49075e-17,-5.49075e-17,1,19.999,0.0851852,0,19.9991,0.705171,0.5,0,5,2.63629e-06,0.705171,0.984516,2.11749e-07,3.3575e-06,0.984516,1,1072,1
0.9887,-0.141404,0.0107931,0.998819,12.0939,0.0888889,0,12.0942,9.1555,0.5,0,11.5816,28.3344,-9.04457,1.09733,0.193876,0.0143889,1.11441,0,1073,1
0.982906,-0.180586,-0.0234669,0.999633,12.0942,0.0925926,0,12.0945,7.6739,0.5,0,11.6224,-0.562987,-7.6739,1.12773,0.203123,0.0184257,1.14602,0,1074,1
-0.971369,-0.225707,0.0150919,0.997361,14.119,0.0862456,0,14.1193,15.5467,0.5,0,11.5,136.062,15.5459,1.28242,-0.68204,0.034277,1.45291,0,1075,1
-0.974114,-0.218835,0.0165841,0.99853,14.1192,0.0858595,0,14.1194,14.3705,0.5,0,11.5,133.453,14.3695,1.28133,-0.681208,0.0340405,1.45155,0,1076,1
-0.953736,-0.273444,0.000733946,0.992161,14.1178,0.0888889,0,14.1181,23.1501,0.5,0,11.5,161.4,23.1501,1.2797,-0.709436,0.03763,1.46368,0,1077,1
-0.951892,-0.284899,-0.00416316,0.993621,14.118,0.0925926,0,14.1183,26.6329,0.5,0,12,148.775,26.6329,1.31045,-0.704259,0.0312551,1.48803,0,1078,1
1,-0,-2.74537e-17,1,19.999,0.0888889,0,19.9992,0.735797,0.5,0,5,2.702e-06,0.735797,0.981821,6.95981e-08,3.4827e-06,0.981821,1,1079,1
1,5.49075e-17,-1.09815e-16,1,19.999,0.0925926,0,19.9992,0.766423,0.5,0,5,2.76792e-06,0.766423,0.979126,-6.79004e-08,3.59751e-06,0.979126,1,1080,1
0.966088,-0.244676,-0.0193992,0.996779,12.0948,0.0962963,0,12.0952,4.9798,0.5,0,11.7071,9.16915,-4.3614,1.12777,0.197912,0.0163581,1.14512,0,1081,1
0.947378,-0.319355,0.0198219,0.999953,12.0954,0.1,0,12.0958,4.22298,0.5,0,11.787,16.1968,0.359916,1.12219,0.194789,0.00920995,1.13901,0,1082,1
-0.920497,-0.390077,-4.87044e-05,0.999738,14.117,0.0962963,0,14.1173,34.2934,0.5,0,12,64.7227,34.2934,1.31595,-0.713747,0.0305792,1.49736,0,1083,1
-0.951468,-0.288739,0.00270697,0.994319,14.116,0.1,0,14.1163,33.609,0.5,0,11.5,62.1635,33.609,1.28742,-0.763995,0.0338018,1.49742,0,1084,1
1,0,0,1,19.999,0.0962963,0,19.9992,0.797041,0.5,0,5,2.82537e-06,0.797041,0.976242,-2.24096e-07,3.7121e-06,0.976242,1,1085,1
1,-5.49075e-17,8.23612e-17,1,19.999,0.1,0,19.9992,0.827659,0.5,0,5,2.8826e-06,0.827659,0.973357,-3.75403e-07,3.81593e-06,0.973357,1,1086,1
0.939238,-0.329791,0.0714479,0.998015,12.0962,0.102064,0,12.0966,3.46637,0.5,0,11.8938,34.1048,0.260996,1.09572,0.192293,0.00778806,1.11249,0,1087,1
0.937428,-0.33505,0.0729908,0.998177,12.0969,0.104212,0,12.0974,5.62498,0.5,0,12,36.7736,-2.184,1.08444,0.183162,0.00808753,1.09982,0,1088,1
0.941177,-0.323943,0.0681739,0.997698,12.0975,0.105768,0,12.098,8.12531,0.5,0,11.9226,51.8117,-5.01337,1.08454,0.160883,0.00868093,1.09644,0,1089,1
0.940908,-0.310671,0.0968591,0.995594,12.0981,0.107407,0,12.0986,8.96233,0.5,0,11.8375,74.862,-7.65302,1.07672,0.13958,0.00898001,1.08577,0,1090,1
-0.927454,-0.292077,0.134002,0.981548,14.1144,0.103704,0,14.1148,41.7452,0.5,0,11.5,-127.362,41.7452,1.25246,-0.773263,0.0394161,1.47246,0,1091,1
