Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.891999,-0.451937,0.00447685,0.999964,12.0766,0.166667,0,12.0777,13.3691,0.5,0,11,107.521,-13.3691,1.06521,-0.0962746,0.0329083,1.07006,0,1165,1
-0.931848,-0.358967,0.039545,0.99938,14.0602,0.162963,0,14.0611,25.7451,0.5,0,11,116.75,25.7451,1.45474,-0.832412,0.0323346,1.67637,0,1166,1
-0.927585,-0.3701,0.0422499,0.999586,14.059,0.166667,0,14.06,28.1406,0.5,0,11,102.091,28.1406,1.46062,-0.814239,0.0342621,1.6726,0,1167,1
1,-5.49227e-17,-5.49227e-17,1,19.9965,0.162963,0,19.9971,1.3472,0.5,0,5,3.46801e-06,1.3472,0.90496,-4.73253e-06,4.674e-06,0.90496,1,1168,1
1,-5.49227e-17,2.74614e-17,1,19.9965,0.166667,0,19.9972,1.3777,0.5,0,5,3.33043e-06,1.3777,0.899876,-4.98645e-06,4.65381e-06,0.899876,1,1169,1
0.896471,-0.443055,5.10599e-05,0.999979,12.0771,0.16821,0,12.0783,13.8784,0.5,0,11,109.684,-13.8784,1.0533,-0.0958261,0.0349727,1.05823,0,1170,1
0.898736,-0.438478,0.00309271,1,12.0776,0.16977,0,12.0788,14.0087,0.5,0,11,116.011,-14.0087,1.04025,-0.0964312,0.0365892,1.04535,0,1171,1
0.907787,-0.418904,0.00285797,0.999783,12.0785,0.171914,0,12.0798,13.6314,0.5,0,11,122.142,-13.1653,1.02263,-0.0991198,0.0379787,1.02812,0,1172,1
0.931805,-0.360471,0.000323758,0.999099,12.0795,0.174074,0,12.0808,13.5644,0.5,0,11,123.017,-12.7262,1.0066,-0.101074,0.0398627,1.01244,0,1173,1
-0.850444,-0.522256,0.0555567,0.999547,14.0561,0.174074,0,14.0572,29.1849,0.5,0,11,105.484,29.1849,1.43275,-0.787995,0.0372357,1.63557,0,1174,1
-0.848382,-0.525537,0.0573006,0.999612,14.0564,0.173483,0,14.0575,29.1476,0.5,0,11,106.946,29.1476,1.43506,-0.788346,0.037097,1.63776,0,1175,1
-0.849099,-0.524258,0.0572474,0.999546,14.0564,0.173432,0,14.0575,29.1197,0.5,0,11,106.874,29.1197,1.43524,-0.788545,0.0371192,1.63802,0,1176,1
-0.886426,-0.44827,0.0789643,0.99646,14.0576,0.17037,0,14.0587,28.7818,0.5,0,11,102.29,28.7818,1.44699,-0.799699,0.0348893,1.65364,0,1177,1
1,-0,2.74614e-17,1,19.9965,0.17037,0,19.9972,1.4082,0.5,0,5,3.19123e-06,1.4082,0.894792,-5.24607e-06,4.65143e-06,0.894792,1,1178,1
1,-0,-0,1,19.9965,0.174074,0,19.9972,1.4387,0.5,0,5,3.05365e-06,1.4387,0.889708,-5.49999e-06,4.63124e-06,0.889708,1,1179,1
0.933252,-0.356141,0.0186116,0.999071,12.081,0.177778,0,12.0823,13.2276,0.5,0,11,132.776,-12.2538,0.972861,-0.0837845,0.0378015,0.977194,0,1180,1
0.931207,-0.362055,0.0186162,0.999288,12.0815,0.181481,0,12.0829,12.6114,0.5,0,11.2018,166.216,-12.0097,0.953057,-0.0645191,0.0406682,0.956104,0,1181,1
-0.893845,-0.438599,-0.00297481,0.995659,14.0546,0.177778,0,14.0557,28.3404,0.5,0,11.5,101.276,28.3404,1.40352,-0.756224,0.0235961,1.59446,0,1182,1
-0.938044,-0.345607,-0.016821,0.999827,14.0534,0.181481,0,14.0546,26.4514,0.5,0,11.6996,73.9243,26.4514,1.3854,-0.720316,0.0205882,1.5616,0,1183,1
1,-0,-0,1,19.9965,0.177778,0,19.9972,1.46917,0.5,0,5,3.12736e-06,1.46917,0.884165,-5.85421e-06,4.60722e-06,0.884165,1,1184,1
1,-0,-0,1,19.9965,0.181481,0,19.9973,1.49963,0.5,0,5,3.1456e-06,1.49963,0.878623,-6.20281e-06,4.56586e-06,0.878623,1,1185,1
0.844029,-0.515494,0.0174986,0.989153,12.0837,0.184816,0,12.0851,12.2295,0.5,0,11.0498,156.879,-11.6279,0.924232,-0.0470096,0.0370893,0.92617,0,1186,1
0.832717,-0.540302,-0.0204478,0.992855,12.0849,0.187672,0,12.0864,11.8761,0.5,0,11.0498,161.318,-11.6688,0.899076,-0.0278803,0.0341769,0.900157,0,1187,1
0.838457,-0.526719,-0.0331106,0.990727,12.0853,0.18852,0,12.0868,11.798,0.5,0,11.0498,160.824,-11.7768,0.890201,-0.0218418,0.0331319,0.891085,0,1188,1
0.849583,-0.512852,-0.0336895,0.992947,12.0857,0.188889,0,12.0872,11.8289,0.5,0,11,153.47,-11.7829,0.884164,-0.0191574,0.0317116,0.88494,0,1189,1
-0.899081,-0.429888,-0.0058377,0.996587,14.0523,0.185185,0,14.0535,25.3421,0.5,0,11.8575,120.376,25.3421,1.37812,-0.711054,0.0170725,1.55084,0,1190,1
-0.866722,-0.488695,-0.0606302,0.996848,14.0512,0.188889,0,14.0524,23.8559,0.5,0,11.7142,128.016,23.8559,1.38159,-0.696847,0.012195,1.54743,0,1191,1
1,5.49227e-17,-2.74614e-17,1,19.9965,0.185185,0,19.9973,1.53008,0.5,0,5,3.28307e-06,1.53008,0.872943,-6.58537e-06,4.53536e-06,0.872943,1,1192,1
1,8.23841e-17,-2.74614e-17,1,19.9965,0.188889,0,19.9974,1.56053,0.5,0,5,3.34798e-06,1.56053,0.867264,-6.96232e-06,4.48766e-06,0.867264,1,1193,1
0.869347,-0.464868,0.010269,0.985886,12.0865,0.192593,0,12.088,12.1984,0.5,0,11.1537,160.271,-10.4495,0.870533,0.0201753,0.0299639,0.871283,0,1194,1
0.947995,-0.317706,0.0169424,0.999959,12.0872,0.196296,0,12.0888,12.1026,0.5,0,11.3052,165.814,-8.28937,0.868495,0.0578888,0.0291481,0.87091,0,1195,1
-0.854095,-0.519564,0.00912682,0.999755,14.0476,0.194509,0,14.049,18.7892,0.5,0,11.2412,153.987,18.7892,1.38315,-0.758991,0.0079677,1.57773,0,1196,1
-0.841781,-0.535573,-0.044862,0.998723,14.0491,0.192705,0,14.0504,22.0917,0.5,0,11.4848,138.637,22.0917,1.38532,-0.729216,0.00781391,1.56555,0,1197,1
-0.867875,-0.495842,-0.0139497,0.99963,14.0463,0.196296,0,14.0476,16.0273,0.5,0,11,163.406,16.0273,1.38126,-0.79128,0.00739569,1.59187,0,1198,1
-0.855568,-0.507155,-0.0666708,0.996819,14.0501,0.190806,0,14.0514,23.0211,0.5,0,11.598,131.952,23.0211,1.38371,-0.713383,0.00955433,1.55681,0,1199,1
1,5.49227e-17,2.74614e-17,1,19.9965,0.192593,0,19.9974,1.59097,0.5,0,5,3.4607e-06,1.59097,0.861505,-7.33675e-06,4.45488e-06,0.861505,1,1200,1
1,2.74614e-17,-2.74614e-17,1,19.9965,0.196296,0,19.9974,1.62142,0.5,0,5,3.51059e-06,1.62142,0.855746,-7.70561e-06,4.40337e-06,0.855746,1,1201,1
0.905621,-0.411358,0.00490204,0.99468,12.0883,0.2,0,12.09,11.6428,0.5,0,11.4644,128.55,-7.87162,0.851958,0.107265,0.0265149,0.859094,0,1202,1
0.862002,-0.506858,-0.00357674,0.999983,12.0895,0.203704,0,12.0912,11.047,0.5,0,11.6275,85.3688,-7.3336,0.833157,0.153035,0.0309494,0.84766,0,1203,1
-0.880831,-0.472052,0.0151518,0.999463,14.045,0.2,0,14.0464,16.6151,0.5,0,11,161.663,16.6151,1.41008,-0.775116,0.00867049,1.6091,0,1204,1
-0.900361,-0.434697,0.000353524,0.999806,14.0437,0.203704,0,14.0452,16.5487,0.5,0,11,162.966,16.5487,1.44178,-0.759262,0.0115881,1.62953,0,1205,1
1,-5.49227e-17,-5.49227e-17,1,19.9965,0.2,0,19.9975,1.65182,0.5,0,5,3.46166e-06,1.65182,0.849472,-8.02696e-06,4.35568e-06,0.849472,1,1206,1
1,-8.23841e-17,-2.74614e-17,1,19.9965,0.203704,0,19.9975,1.68222,0.5,0,5,3.41348e-06,1.68222,0.843198,-8.34297e-06,4.27928e-06,0.843198,1,1207,1
0.846115,-0.531938,-0.00689576,0.999458,12.0909,0.205933,0,12.0926,13.11,0.5,0,11.8129,34.3966,-10.1426,0.813851,0.142866,0.0354895,0.827058,0,1208,1
0.828935,-0.559211,-0.00415613,0.999933,12.0923,0.208184,0,12.094,13.1633,0.5,0,12,30.4591,-10.8238,0.781995,0.138059,0.0394319,0.795067,0,1209,1
0.830384,-0.557037,-0.00316664,0.999919,12.0933,0.209637,0,12.0951,15.3109,0.5,0,12,12.1965,-14.0256,0.788386,0.158402,0.0375909,0.80502,0,1210,1
0.831986,-0.554658,-0.00266858,0.999927,12.0944,0.211111,0,12.0962,18.118,0.5,0,12,-29.3307,-18.118,0.802444,0.171748,0.0359973,0.821407,0,1211,1
-0.839809,-0.538858,-0.00227344,0.997824,14.041,0.209471,0,14.0426,17.359,0.5,0,11,143.111,17.359,1.4524,-0.728094,0.0182351,1.62478,0,1212,1
-0.8599,-0.509453,-0.015253,0.999601,14.0417,0.207669,0,14.0433,17.3012,0.5,0,11,151.768,17.3012,1.44694,-0.742791,0.0156992,1.62653,0,1213,1
-0.840931,-0.536832,0.0185305,0.997846,14.0402,0.211111,0,14.0418,17.2886,0.5,0,11,134.166,17.2886,1.45578,-0.715817,0.0206124,1.62238,0,1214,1
-0.889209,-0.455881,-0.0189183,0.999439,14.0427,0.205767,0,14.0442,17.0142,0.5,0,11,156.244,17.0142,1.44332,-0.751616,0.013729,1.62735,0,1215,1
1,-5.49227e-17,-2.74614e-17,1,19.9965,0.207407,0,19.9975,1.71262,0.5,0,5,3.36455e-06,1.71262,0.836924,-8.66432e-06,4.23158e-06,0.836924,1,1216,1
1,0,-0,1,19.9965,0.211111,0,19.9976,1.74302,0.5,0,5,3.31637e-06,1.74302,0.830649,-8.98032e-06,4.15518e-06,0.830649,1,1217,1
0.821503,-0.569734,-0.012934,0.999816,12.0963,0.214815,0,12.0982,25.203,0.5,0,11.5,2.64953,-25.203,0.845098,0.153305,0.0353329,0.859617,0,1218,1
0.808645,-0.588169,-0.0117678,0.999994,12.0983,0.218519,0,12.1002,28.0621,0.5,0,11,135.043,-28.0621,0.8583,0.146765,0.0336273,0.871406,0,1219,1
-0.825296,-0.556175,-0.0540527,0.996678,14.0385,0.214815,0,14.0401,16.9662,0.5,0,11,122.681,16.9662,1.45289,-0.691946,0.0239422,1.60943,0,1220,1
-0.8607,-0.491189,-0.129644,0.99944,14.0357,0.218519,0,14.0374,24.6834,0.5,0,11.5,132.774,24.6834,1.43949,-0.620123,0.0108935,1.56742,0,1221,1
1,2.74614e-17,-2.74614e-17,1,19.9965,0.214815,0,19.9976,1.77338,0.5,0,5,4.22764e-06,1.77338,0.824081,-9.4035e-06,4.09812e-06,0.824081,1,1222,1
1,-0,-2.74614e-17,1,19.9965,0.218519,0,19.9977,1.80374,0.5,0,5,5.15935e-06,1.80374,0.817512,-9.82151e-06,4.01388e-06,0.817512,1,1223,1
0.806329,-0.591179,-0.0162495,0.999961,12.0989,0.219755,0,12.1009,28.7291,0.5,0,11,142.631,-28.7291,0.855116,0.156031,0.03488,0.869934,0,1224,1
0.80612,-0.591451,-0.0170561,0.999968,12.0996,0.221085,0,12.1016,29.6638,0.5,0,11,145.935,-29.6638,0.853475,0.165518,0.0356699,0.870108,0,1225,1
0.836466,-0.544086,-0.0174752,0.998003,12.1009,0.223459,0,12.103,29.8463,0.5,0,11,149.111,-29.8463,0.835439,0.180542,0.0392769,0.855627,0,1226,1
0.860718,-0.50856,-0.00256494,0.999738,12.1024,0.225926,0,12.1045,30.0728,0.5,0,11,147.622,-30.0728,0.811364,0.198373,0.0415622,0.836296,0,1227,1
-0.874163,-0.478256,0.00547339,0.996454,14.0336,0.224158,0,14.0354,16.5191,0.5,0,11.1098,117.155,16.5191,1.43847,-0.636454,0.0291305,1.57325,0,1228,1
-0.859362,-0.502226,-0.0631782,0.997359,14.0344,0.221031,0,14.0361,23.4004,0.5,0,11.4221,130.778,23.4004,1.43778,-0.613478,0.0153089,1.56326,0,1229,1
-0.874041,-0.478005,0.0296485,0.996652,14.0325,0.225926,0,14.0343,15.8458,0.5,0,11.1098,117.898,15.8458,1.43065,-0.631056,0.0280383,1.5639,0,1230,1
-0.855748,-0.506104,-0.0745451,0.996997,14.0346,0.220454,0,14.0363,24.403,0.5,0,11.5,134.253,24.403,1.43781,-0.611078,0.0125682,1.56233,0,1231,1
1,-0,-0,1,19.9965,0.222222,0,19.9977,1.83406,0.5,0,5,7.04594e-06,1.83406,0.810645,-1.03481e-05,3.9473e-06,0.810645,1,1232,1
1,-0,2.74614e-17,1,19.9965,0.225926,0,19.9977,1.86438,0.5,0,5,8.97299e-06,1.86438,0.803777,-1.08697e-05,3.85509e-06,0.803777,1,1233,1
0.837906,-0.538436,-0.0575953,0.997655,12.1039,0.22963,0,12.1061,31.6223,0.5,0,11,107.781,-31.6223,0.828497,0.233011,0.0458519,0.861861,0,1234,1
0.825442,-0.556021,-0.0317094,0.99575,12.1059,0.233333,0,12.1081,34.8569,0.5,0,11,34.5836,-34.8569,0.835659,0.27318,0.0483451,0.880506,0,1235,1
-0.890235,-0.452123,0.0206082,0.998679,14.0303,0.22963,0,14.0322,15.0037,0.5,0,11.1098,139.322,15.0037,1.45433,-0.627574,0.024562,1.58415,0,1236,1
-0.853269,-0.516998,0.0524739,0.999054,14.0288,0.233333,0,14.0308,15.8104,0.5,0,11.3137,145.793,15.8104,1.46096,-0.617211,0.0224801,1.58614,0,1237,1
1,-0,5.49227e-17,1,19.9965,0.22963,0,19.9978,1.8947,0.5,0,5,1.08596e-05,1.8947,0.796909,-1.13964e-05,3.78852e-06,0.796909,1,1238,1
1,-0,2.74614e-17,1,19.9965,0.233333,0,19.9978,1.92502,0.5,0,5,1.27866e-05,1.92502,0.790042,-1.1918e-05,3.69631e-06,0.790042,1,1239,1
0.830146,-0.548773,-0.0299659,0.995586,12.1061,0.233707,0,12.1084,35.1688,0.5,0,11,24.0812,-35.1688,0.838292,0.275285,0.0481258,0.883646,0,1240,1
0.838902,-0.540524,0.000289652,0.99796,12.1069,0.234662,0,12.1092,35.1329,0.5,0,11.1288,25.4265,-35.1329,0.835523,0.276205,0.0463003,0.88121,0,1241,1
0.855388,-0.499569,0.11581,0.997331,12.1082,0.237411,0,12.1106,35.2123,0.5,0,11.5,-22.2701,-35.2123,0.86059,0.30801,0.040342,0.914939,0,1242,1
0.887928,-0.438967,0.0366959,0.991189,12.1095,0.240741,0,12.1119,38.1494,0.5,0,11.6773,-156.755,-38.1494,0.912701,0.337792,0.0417372,0.974099,0,1243,1
-0.843958,-0.53377,-0.000953927,0.998588,14.0254,0.237806,0,14.0274,15.3488,0.5,0,11,135.491,15.3488,1.46238,-0.636364,0.0210396,1.59498,0,1244,1
-0.828529,-0.553076,0.0399217,0.996969,14.0271,0.236304,0,14.0291,16.4038,0.5,0,11.2027,140.265,16.4038,1.4622,-0.621539,0.0221435,1.58897,0,1245,1
-0.848363,-0.525957,-0.00830578,0.998208,14.0238,0.240741,0,14.0259,16.0788,0.5,0,11,126.006,16.0788,1.46402,-0.634042,0.0166712,1.59551,0,1246,1
-0.85501,-0.513918,0.0531777,0.99899,14.0284,0.234102,0,14.0304,16.1394,0.5,0,11.3137,144.069,16.1394,1.46181,-0.616086,0.0219916,1.58648,0,1247,1
1,-0,-0,1,19.9965,0.237037,0,19.9979,1.95528,0.5,0,5,1.31241e-05,1.95528,0.782665,-1.2282e-05,3.63205e-06,0.782665,1,1248,1
1,-2.74614e-17,-0,1,19.9965,0.240741,0,19.9979,1.98553,0.5,0,5,1.34659e-05,1.98553,0.775289,-1.26414e-05,3.51796e-06,0.775289,1,1249,1
0.637924,-0.769133,-0.00938269,0.9993,12.1142,0.248063,0,12.1168,41.3077,0.5,0,11.0114,-270.425,-41.3077,1.02729,0.290489,0.0341159,1.06812,0,1250,1
0.637591,-0.76954,-0.00915777,0.999399,12.1142,0.248071,0,12.1168,41.3094,0.5,0,11.0105,-270.302,-41.3094,1.02737,0.290327,0.0340976,1.06815,0,1251,1
0.766188,-0.599788,-0.0336239,0.973612,12.1119,0.244444,0,12.1143,41.4099,0.5,0,11.1773,-269.448,-41.4099,0.980929,0.316544,0.0438938,1.03167,0,1252,1
0.637916,-0.769428,-0.00627833,0.999498,12.1143,0.248148,0,12.1169,41.2121,0.5,0,11,-267.532,-41.2121,1.02826,0.288294,0.0336777,1.06844,0,1253,1
-0.782164,-0.620083,0.00345314,0.998146,14.022,0.244444,0,14.0241,16.7971,0.5,0,11,111.729,16.7971,1.45797,-0.627484,0.0149486,1.58734,0,1254,1
-0.738176,-0.673559,-0.00817536,0.999326,14.0201,0.248148,0,14.0223,16.8975,0.5,0,11,103.564,16.8975,1.45467,-0.62201,0.0160288,1.58216,0,1255,1
1,-2.74614e-17,5.49227e-17,1,19.9965,0.244444,0,19.998,2.01578,0.5,0,5,1.35499e-05,2.01578,0.76783,-1.29788e-05,3.45408e-06,0.76783,1,1256,1
1,-5.49227e-17,5.49227e-17,1,19.9965,0.248148,0,19.998,2.04602,0.5,0,5,1.36322e-05,2.04602,0.76037,-1.33117e-05,3.33641e-06,0.76037,1,1257,1
0.75786,-0.626204,-0.0411493,0.98396,12.1171,0.251852,0,12.1197,45.2756,0.5,0,11.5,-245.147,-45.2756,1.07994,0.298587,0.0346326,1.12099,0,1258,1
0.885302,-0.463118,-0.0236684,0.999399,12.1193,0.255556,0,12.122,44.5752,0.5,0,11.6756,-175.427,-44.5752,1.10627,0.28294,0.0337499,1.14238,0,1259,1
-0.793506,-0.602302,0.0258559,0.996538,14.0168,0.252017,0,14.0191,14.1746,0.5,0,11.5223,109.089,14.1746,1.42496,-0.612289,0.0179809,1.55104,0,1260,1
-0.735146,-0.677079,-0.00792861,0.999469,14.0197,0.248374,0,14.0219,17.0206,0.5,0,11.0305,104.26,17.0206,1.45204,-0.62464,0.0161708,1.58077,0,1261,1
-0.85262,-0.510725,-0.0596784,0.995672,14.0145,0.255556,0,14.0169,13.8537,0.5,0,11.6881,112.606,13.7795,1.40094,-0.618256,0.0230218,1.53147,0,1262,1
-0.736336,-0.675686,-0.010074,0.999421,14.0198,0.248313,0,14.022,17.0085,0.5,0,11.0223,104.058,17.0085,1.45268,-0.623939,0.0162425,1.58109,0,1263,1
1,-5.49227e-17,-5.49227e-17,1,19.9965,0.251852,0,19.998,2.07624,0.5,0,5,1.50285e-05,2.07624,0.752779,-1.3723e-05,3.26987e-06,0.752779,1,1264,1
1,2.74614e-17,-5.49227e-17,1,19.9965,0.255556,0,19.9981,2.10645,0.5,0,5,1.64364e-05,2.10645,0.745188,-1.41299e-05,3.15239e-06,0.745188,1,1265,1
0.853795,-0.518004,-0.0389845,0.999407,12.1206,0.258908,0,12.1234,41.3199,0.5,0,11.5,-172.376,-41.3199,1.15175,0.317529,0.0344671,1.19521,0,1266,1
0.853003,-0.520201,-0.0257387,0.999443,12.1216,0.260911,0,12.1244,42.2689,0.5,0,11.5,-176.603,-42.2689,1.16024,0.319212,0.0329805,1.2038,0,1267,1
0.828584,-0.559129,-0.0172926,0.999738,12.1225,0.262612,0,12.1254,43.2065,0.5,0,11.5,-177.732,-43.2065,1.17496,0.324017,0.0324194,1.21925,0,1268,1
0.820827,-0.570619,-0.0174285,0.999834,12.1227,0.262963,0,12.1256,43.0891,0.5,0,11.5,-177.51,-43.0891,1.17816,0.324145,0.032063,1.22236,0,1269,1
-0.793447,-0.589712,-0.140723,0.99856,14.011,0.262404,0,14.0135,8.63866,0.5,0,11.5,133.153,8.06635,1.43743,-0.585279,0.0134098,1.55207,0,1270,1
-0.818403,-0.555451,-0.117216,0.996017,14.0124,0.259993,0,14.0148,9.39147,0.5,0,11.5,133.907,8.81916,1.42394,-0.594902,0.0198126,1.54335,0,1271,1
-0.781635,-0.606366,-0.135857,0.998544,14.0106,0.262963,0,14.0131,7.9453,0.5,0,11.5,138.624,6.8792,1.43762,-0.580423,0.0132113,1.55042,0,1272,1
-0.814696,-0.561756,-0.0822428,0.993007,14.0131,0.2587,0,14.0155,10.1138,0.5,0,11.5,131.218,9.54152,1.41198,-0.595865,0.0233959,1.53274,0,1273,1
1,5.49227e-17,2.74614e-17,1,19.9965,0.259259,0,19.9981,2.13656,0.5,0,5,2.24144e-05,2.13656,0.737139,-1.47993e-05,3.07656e-06,0.737139,1,1274,1
1,8.23841e-17,2.74614e-17,1,19.9965,0.262963,0,19.9982,2.16667,0.5,0,5,2.84498e-05,2.16667,0.729089,-1.54647e-05,2.95975e-06,0.729089,1,1275,1
0.799954,-0.598584,-0.0163509,0.999248,12.1262,0.265866,0,12.1291,52.1051,0.5,0,11.892,-208.876,-52.1051,1.20313,0.31751,0.0186811,1.24446,0,1276,1
0.794683,-0.605972,-0.0115836,0.999429,12.1289,0.268698,0,12.1319,53.5622,0.5,0,11.892,-205.402,-53.5622,1.25126,0.330364,0.0164446,1.29424,0,1277,1
0.816436,-0.573228,-0.0113921,0.997641,12.1298,0.26957,0,12.1328,51.4406,0.5,0,11.7662,-207.142,-51.4406,1.2525,0.298581,0.0157655,1.2877,0,1278,1
0.841972,-0.538688,-0.00797132,0.999582,12.1308,0.27037,0,12.1338,51.6078,0.5,0,11.7448,-225.478,-51.6078,1.26769,0.287297,0.0155647,1.29993,0,1279,1
-0.795224,-0.60426,-0.00525516,0.998769,14.0041,0.269417,0,14.0067,7.93564,0.5,0,11.7331,179.447,-7.63934,1.47704,-0.548771,-0.00378498,1.57569,0,1280,1
-0.779321,-0.62573,-0.014951,0.999551,14.0051,0.268329,0,14.0077,8.08787,0.5,0,11.8713,169.193,-5.60912,1.47112,-0.561965,-0.000728232,1.5748,0,1281,1
-0.815321,-0.578307,0.0066986,0.999616,14.0031,0.27037,0,14.0057,7.779,0.5,0,11.7232,179.642,-7.61325,1.48198,-0.532317,-0.00609907,1.5747,0,1282,1
-0.783581,-0.617403,-0.040972,0.998431,14.0074,0.265713,0,14.0099,8.65692,0.5,0,11.8713,152.767,-0.217466,1.45412,-0.573393,0.0014328,1.56309,0,1283,1
1,5.49227e-17,-0,1,19.9965,0.266667,0,19.9982,2.19678,0.5,0,5,3.44278e-05,2.19678,0.72104,-1.6134e-05,2.88392e-06,0.72104,1,1284,1
1,-2.74614e-17,-2.74614e-17,1,19.9965,0.27037,0,19.9983,2.22689,0.5,0,5,4.04632e-05,2.22689,0.71299,-1.67994e-05,2.76711e-06,0.71299,1,1285,1
0.858844,-0.508763,-0.010731,0.998282,12.131,0.274074,0,12.1341,47.3572,0.5,0,11.3706,-275.506,-47.3572,1.27352,0.257053,0.0166149,1.29931,0,1286,1
0.888709,-0.458435,-0.000247502,0.999983,12.1312,0.277778,0,12.1344,43.5182,0.5,0,11,-338.528,-43.5182,1.28542,0.235737,0.0214424,1.30704,0,1287,1
-0.803122,-0.593439,-0.0352235,0.999208,14.0017,0.274074,0,14.0044,6.3554,0.5,0,11.6858,121.307,-2.3661,1.52836,-0.47571,-0.0156177,1.60076,0,1288,1
-0.776902,-0.62821,-0.0379036,0.99983,14.0003,0.277778,0,14.003,6.33324,0.5,0,11.6584,62.9817,1.25536,1.5725,-0.413279,-0.011379,1.62594,0,1289,1
1,-5.49227e-17,-2.74614e-17,1,19.9965,0.274074,0,19.9983,2.25693,0.5,0,5,4.38367e-05,2.25693,0.704597,-1.72127e-05,2.71108e-06,0.704597,1,1290,1
1,-2.74614e-17,-0,1,19.9965,0.277778,0,19.9984,2.28696,0.5,0,5,4.72368e-05,2.28696,0.696203,-1.76222e-05,2.57437e-06,0.696203,1,1291,1
0.822719,-0.554801,-0.0303106,0.992769,12.1337,0.279912,0,12.137,44.8323,0.5,0,11.2881,-270.19,-44.8323,1.30881,0.187686,0.0243979,1.32242,0,1292,1
0.758606,-0.649859,-0.0288251,0.999315,12.1362,0.282043,0,12.1395,45.6536,0.5,0,11.5758,-213.587,-45.6536,1.34195,0.137145,0.0337676,1.34936,0,1293,1
0.788167,-0.611765,-0.0286195,0.99814,12.1373,0.283615,0,12.1406,43.2062,0.5,0,11.7881,-120.41,-43.2062,1.36134,0.145933,0.0366123,1.36962,0,1294,1
0.815793,-0.572853,-0.0517176,0.998175,12.1383,0.285185,0,12.1416,41.7684,0.5,0,12,-52.4176,-41.7684,1.37248,0.154909,0.0382183,1.38173,0,1295,1
-0.784369,-0.617666,0.00652408,0.998393,13.9958,0.282622,0,13.9987,10.2701,0.5,0,12,57.9688,9.36133,1.55101,-0.378522,-0.00484543,1.59654,0,1296,1
-0.754012,-0.656286,0.0047751,0.999634,13.9978,0.280026,0,14.0006,6.6619,0.5,0,12,42.8947,5.43086,1.57834,-0.391746,-0.0146573,1.62629,0,1297,1
-0.812017,-0.582772,0.0311313,0.999982,13.9939,0.285185,0,13.9968,12.7392,0.5,0,12,97.4897,12.0674,1.52663,-0.367163,0.0193605,1.57028,0,1298,1
-0.763164,-0.645687,-0.0219348,0.999906,13.999,0.278918,0,14.0018,6.7038,0.5,0,11.8344,53.0458,3.33129,1.57407,-0.404391,-0.0139434,1.62524,0,1299,1
1,-0,-0,1,19.9965,0.281482,0,19.9984,2.31695,0.5,0,5,4.87698e-05,2.31695,0.687566,-1.78545e-05,2.53235e-06,0.687566,1,1300,1
1,2.74614e-17,-0,1,19.9965,0.285185,0,19.9985,2.34693,0.5,0,5,5.03076e-05,2.34693,0.678929,-1.80833e-05,2.38158e-06,0.678929,1,1301,1
0.798013,-0.596658,-0.0514722,0.997735,12.14,0.288889,0,12.1435,36.1697,0.5,0,12,-41.6921,-36.1697,1.37729,0.184231,0.0367485,1.39004,0,1302,1
0.783533,-0.621316,0.00486234,0.999991,12.1418,0.292593,0,12.1453,36.0375,0.5,0,12,-130.881,-36.0375,1.42247,0.197873,0.0406718,1.43674,0,1303,1
-0.763937,-0.639112,-0.0608825,0.997883,13.9902,0.29243,0,13.9932,19.1265,0.5,0,11.9641,13.0438,19.1265,1.48047,-0.344716,0.0429863,1.52068,0,1304,1
-0.767027,-0.635001,-0.0627344,0.997744,13.9904,0.292207,0,13.9935,19.1747,0.5,0,12,2.94451,19.1747,1.48627,-0.338146,0.0433721,1.52487,0,1305,1
-0.761292,-0.642247,-0.0613761,0.997905,13.99,0.292593,0,13.993,19.1409,0.5,0,11.9373,16.763,19.1409,1.47708,-0.348641,0.0438258,1.5183,0,1306,1
-0.790524,-0.61064,0.0196713,0.999098,13.9921,0.288726,0,13.9951,15.053,0.5,0,12,51.0363,14.4598,1.51305,-0.354354,0.0395617,1.5545,0,1307,1
1,5.49227e-17,2.74614e-17,1,19.9965,0.288889,0,19.9985,2.37691,0.5,0,5,5.18406e-05,2.37691,0.670293,-1.83156e-05,2.33955e-06,0.670293,1,1308,1
1,2.74614e-17,2.74614e-17,1,19.9965,0.292593,0,19.9986,2.4069,0.5,0,5,5.33784e-05,2.4069,0.661656,-1.85444e-05,2.18879e-06,0.661656,1,1309,1
0.77431,-0.632576,0.00995107,0.999904,12.1427,0.293659,0,12.1462,32.4557,0.5,0,12,-82.5382,-32.4162,1.42258,0.187061,0.0412003,1.43542,0,1310,1
0.770767,-0.636985,0.0100635,0.999966,12.1436,0.294719,0,12.1471,31.7613,0.5,0,12,-87.6499,-31.7217,1.41509,0.181231,0.0418896,1.42726,0,1311,1
0.786232,-0.616914,-0.000779191,0.999371,12.1457,0.297363,0,12.1493,30.3239,0.5,0,11.7087,-86.2187,-30.2844,1.40325,0.150549,0.0411728,1.41191,0,1312,1
