Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999181,-0.0400703,-0.000479827,0.999984,1.51637,0.0259259,0,1.51659,23.86,0.5,0,12,105.316,-23.86,1.65185,-0.238368,-0.00470382,1.66897,0,920,1
-0.998524,-0.0525842,0.000319327,0.999908,3.79203,0.0222222,0,3.7921,27.2096,0.5,0,12,1610.65,23.5062,0.600998,-0.819532,0.00714751,1.01631,0,921,1
-0.998003,-0.0624927,0.00029781,0.999958,3.79188,0.0259259,0,3.79197,28.4765,0.5,0,12,1471.59,26.4551,0.610617,-0.918387,0.0168734,1.10298,0,922,1
0.998745,-0.0489578,-0.000250257,0.999944,1.51651,0.0296296,0,1.5168,19.849,0.5,0,12,126.386,-19.849,1.67393,-0.28024,-0.00323019,1.69723,0,923,1
0.998304,-0.0578632,-0.000709209,0.99998,1.51665,0.0333333,0,1.51701,16.0458,0.5,0,12,147.766,-16.0458,1.69615,-0.321711,-0.00338972,1.7264,0,924,1
-0.997204,-0.0733005,0.0005916,0.999895,3.79167,0.0296296,0,3.79179,29.6193,0.5,0,12,1343.77,28.656,0.624096,-0.99983,0.0111019,1.17868,0,925,1
-0.996409,-0.0841399,0.000573006,0.999955,3.79147,0.0333333,0,3.79161,30.7625,0.5,0,12,1213.27,30.7625,0.636026,-1.08028,0.0185025,1.25374,0,926,1
0.997715,-0.0666735,-0.000530129,0.999941,1.51684,0.037037,0,1.51729,13.4172,0.5,0,12,147.882,-12.6429,1.6884,-0.362358,-0.00163957,1.72685,0,927,1
0.99713,-0.0753942,-0.000873689,0.999976,1.51703,0.0407407,0,1.51757,10.7473,0.5,0,12,147.965,-9.49893,1.68315,-0.402716,-0.00104602,1.73065,0,928,1
-0.995323,-0.0954295,0.000773159,0.999887,3.79119,0.037037,0,3.79137,32.5955,0.5,0,12,1122.73,32.5955,0.651637,-1.14727,0.0136001,1.31948,0,929,1
-0.994226,-0.106858,0.000665411,0.999952,3.79092,0.0407407,0,3.79114,34.2938,0.5,0,12,1027.68,34.2938,0.666142,-1.21367,0.0182238,1.38458,0,930,1
0.996321,-0.0848653,-0.000593123,0.999929,1.51727,0.0444444,0,1.51792,10.6916,0.5,0,12,136.662,-8.64879,1.66112,-0.436613,-0.000187727,1.71754,0,931,1
0.995525,-0.0942038,-0.000805288,0.999973,1.51752,0.0481481,0,1.51828,10.4781,0.5,0,12,127.171,-7.76233,1.64255,-0.470845,0.000361027,1.70871,0,932,1
-0.992912,-0.117924,0.000640084,0.999891,3.79058,0.0444444,0,3.79084,35.9733,0.5,0,12,972.698,35.9733,0.681331,-1.27008,0.014496,1.44136,0,933,1
-0.991573,-0.129168,0.000428608,0.999951,3.79023,0.0481481,0,3.79054,37.5135,0.5,0,12,913.804,37.5135,0.696,-1.32632,0.0167378,1.49794,0,934,1
0.994393,-0.104902,-0.000434992,0.999911,1.51783,0.0518519,0,1.51872,11.0255,0.5,0,12,116.205,-8.85741,1.62171,-0.49945,-0.000282187,1.69687,0,935,1
0.993271,-0.115546,-0.000527807,0.999969,1.51814,0.0555556,0,1.51916,11.5889,0.5,0,12,106.495,-9.66098,1.60259,-0.528685,0.00017269,1.68755,0,936,1
-0.990224,-0.13882,0.000127256,0.999908,3.7898,0.0518519,0,3.79016,39.0016,0.5,0,12,882.354,39.0016,0.711237,-1.37558,0.0135616,1.54864,0,937,1
-0.988853,-0.148572,-8.17636e-05,0.999951,3.78938,0.0555556,0,3.78978,40.3743,0.5,0,12,847.852,40.3743,0.726539,-1.42497,0.0139818,1.59956,0,938,1
0.991776,-0.127168,-0.000208761,0.999896,1.51855,0.0592593,0,1.5197,12.6135,0.5,0,12,100.018,-11.4904,1.59012,-0.555199,-0.000735619,1.68426,0,939,1
0.990279,-0.138849,-0.000279983,0.999966,1.51895,0.062963,0,1.52026,13.5624,0.5,0,12,93.9118,-13.1115,1.57719,-0.581895,-0.000101467,1.68111,0,940,1
-0.988004,-0.154052,-0.00060853,0.999943,3.78885,0.0592593,0,3.78932,40.9043,0.5,0,12,830.297,40.9043,0.742877,-1.47041,0.0110372,1.64745,0,941,1
-0.987157,-0.159477,-0.000615422,0.999956,3.78833,0.062963,0,3.78885,41.3508,0.5,0,12,810.221,41.3508,0.759773,-1.51612,0.0100622,1.69587,0,942,1
0.988512,-0.150443,-0.000103473,0.999895,1.51948,0.0666667,0,1.52094,14.8001,0.5,0,12,90.6287,-14.5654,1.57449,-0.607472,-0.000378913,1.68761,0,943,1
0.986733,-0.162129,-0.000199958,0.999964,1.52,0.0703704,0,1.52163,16.0426,0.5,0,12,87.5979,-16.0426,1.5707,-0.632867,0.000286608,1.69341,0,944,1
-0.986768,-0.161894,-0.000535275,0.999961,3.78751,0.0680925,0,3.78812,40.6223,0.5,0,12,773.561,38.9471,0.801033,-1.5543,0.0082898,1.74859,0,945,1
-0.986944,-0.160813,-0.000735501,0.99996,3.78787,0.0658022,0,3.78844,41.0795,0.5,0,12,796.47,41.0795,0.783272,-1.5434,0.00827236,1.7308,0,946,1
-0.986587,-0.163019,-0.000920436,0.999965,3.78716,0.0703704,0,3.78781,40.1656,0.5,0,12,752.295,36.8841,0.817879,-1.56507,0.005202,1.7659,0,947,1
-0.987048,-0.160168,-0.000874929,0.999959,3.7881,0.0643888,0,3.78865,41.2339,0.5,0,12,803.789,41.2339,0.771381,-1.52977,0.00878621,1.71327,0,948,1
0.986573,-0.163098,-0.000207459,0.999963,1.52006,0.0706997,0,1.5217,16.062,0.5,0,12,87.5883,-16.062,1.57086,-0.635062,0.000300689,1.69438,0,949,1
0.986411,-0.164075,-0.000204614,0.999964,1.52012,0.0710332,0,1.52178,16.0709,0.5,0,12,87.6212,-16.0709,1.57108,-0.637288,0.000327998,1.69541,0,950,1
0.985672,-0.168411,-0.000434211,0.999956,1.52066,0.0744034,0,1.52248,16.7796,0.5,0,12,85.5609,-15.5248,1.57509,-0.650501,5.97129e-06,1.70413,0,951,1
0.984924,-0.1728,-0.000237137,0.999967,1.5212,0.0777778,0,1.52319,17.586,0.5,0,12,83.3613,-15.0845,1.5786,-0.663774,0.000479338,1.71248,0,952,1
-0.984759,-0.173411,-0.000980726,0.999911,3.7866,0.0740741,0,3.78732,39.6786,0.5,0,12,712.81,36.6216,0.860486,-1.56432,-2.67645e-05,1.78537,0,953,1
-0.982924,-0.183813,-0.00114778,0.999964,3.78604,0.0777778,0,3.78684,39.0409,0.5,0,12,672.037,36.2101,0.905174,-1.56358,0.000664811,1.80669,0,954,1
0.985135,-0.171606,-0.000743218,0.99997,1.52176,0.0814815,0,1.52394,17.1564,0.5,0,12,79.1534,-13.2071,1.57456,-0.671769,0.000616283,1.71188,0,955,1
0.985347,-0.170414,-0.000320372,0.999974,1.52231,0.0851852,0,1.5247,16.7885,0.5,0,12,75.1205,-11.4177,1.5706,-0.680202,0.00138859,1.71157,0,956,1
-0.978405,-0.205349,-0.000774942,0.999722,3.78542,0.0814815,0,3.7863,40.6219,0.5,0,12,637.651,39.1728,0.931006,-1.557,-0.00384935,1.81412,0,957,1
-0.973869,-0.226908,-0.00140996,0.999955,3.78481,0.0851852,0,3.78577,42.0229,0.5,0,12,604.561,42.0229,0.959918,-1.55018,-0.00316886,1.82332,0,958,1
0.985417,-0.170024,-0.000744281,0.999977,1.52281,0.0888889,0,1.52541,17.242,0.5,0,12,70.87,-10.7581,1.55191,-0.680162,0.00230706,1.69442,0,959,1
0.985488,-0.169626,-0.00040373,0.99998,1.52331,0.0925926,0,1.52613,17.7115,0.5,0,12,66.8237,-10.144,1.53373,-0.680758,0.00340036,1.67803,0,960,1
-0.969138,-0.245589,-0.0012776,0.999772,3.78408,0.0888889,0,3.78512,44.7737,0.5,0,12,581.525,44.7737,0.965042,-1.55441,-0.00602157,1.82962,0,961,1
-0.96441,-0.26422,-0.00163582,0.99995,3.78334,0.0925926,0,3.78448,47.5806,0.5,0,12,562.367,47.5806,0.973479,-1.55812,-0.00575544,1.83724,0,962,1
0.983463,-0.180643,-0.000233796,0.999916,1.52383,0.0962963,0,1.52687,19.1034,0.5,0,12,68.1457,-12.9671,1.51352,-0.675046,0.00417945,1.65724,0,963,1
0.981441,-0.19164,-0.000478141,0.999977,1.52435,0.1,0,1.52762,20.4866,0.5,0,12,68.8338,-15.7949,1.49408,-0.669814,0.0048674,1.63736,0,964,1
-0.963951,-0.265894,-0.00194922,0.999952,3.78249,0.0962963,0,3.78371,47.9731,0.5,0,12,556.36,47.9731,0.974714,-1.57705,-0.00601143,1.85397,0,965,1
-0.963523,-0.267456,-0.0017224,0.999956,3.78163,0.1,0,3.78295,48.5852,0.5,0,12,554.17,48.5852,0.978414,-1.59527,-0.00631914,1.87142,0,966,1
0.977343,-0.21064,3.33413e-05,0.999785,1.52499,0.103704,0,1.52851,23.3535,0.5,0,12,67.6795,-20.58,1.49046,-0.655145,0.00441466,1.62809,0,967,1
0.973257,-0.229585,-0.000463145,0.999969,1.52563,0.107407,0,1.5294,26.2005,0.5,0,12,66.2553,-25.2991,1.48764,-0.64048,0.00434959,1.61966,0,968,1
-0.965508,-0.260221,-0.00149699,0.999961,3.78012,0.105824,0,3.7816,46.2047,0.5,0,12,545.046,45.8115,1.01711,-1.6112,-0.00419812,1.90539,0,969,1
-0.964966,-0.262221,-0.00171249,0.999961,3.78053,0.104216,0,3.78196,48.1016,0.5,0,12,555.013,48.1016,1.00781,-1.61286,-0.00534217,1.90185,0,970,1
-0.966051,-0.25821,-0.00170886,0.999965,3.77971,0.107407,0,3.78124,44.1828,0.5,0,12,534.325,43.3902,1.0262,-1.60971,-0.00420935,1.90899,0,971,1
-0.96425,-0.264815,-0.00203197,0.999955,3.78107,0.102121,0,3.78245,48.247,0.5,0,12,553.96,48.247,0.992953,-1.60433,-0.00551322,1.88676,0,972,1
0.969236,-0.245505,-0.00279649,0.999849,1.52648,0.111111,0,1.53052,29.433,0.5,0,12,50.0717,-28.9979,1.49914,-0.630924,0.00343527,1.6265,0,973,1
0.965227,-0.261396,-0.000349941,0.999995,1.52733,0.114815,0,1.53164,32.5735,0.5,0,12,35.5599,-32.5735,1.51083,-0.621086,0.00280059,1.63352,0,974,1
-0.961091,-0.275514,-0.00156998,0.999803,3.77884,0.111111,0,3.78047,43.9692,0.5,0,12,511.992,43.4979,1.06156,-1.59104,-0.00339962,1.91267,0,975,1
-0.956071,-0.292989,-0.00206536,0.99996,3.77796,0.114815,0,3.7797,44.0879,0.5,0,12,488.766,43.9562,1.09512,-1.57266,-0.000272031,1.91639,0,976,1
0.965176,-0.261583,-0.000292469,0.999996,1.52739,0.11504,0,1.53172,32.5365,0.5,0,12,35.2472,-32.5365,1.51152,-0.62162,0.00277717,1.63435,0,977,1
0.965125,-0.261772,-0.00034396,0.999996,1.52746,0.115268,0,1.5318,32.5049,0.5,0,12,34.8474,-32.5049,1.51225,-0.622168,0.00273219,1.63524,0,978,1
0.967171,-0.253991,-0.0011159,0.999966,1.52831,0.118743,0,1.53292,30.3544,0.5,0,12,29.315,-30.3544,1.53258,-0.618312,0.00133942,1.65261,0,979,1
0.969208,-0.246241,-0.000211467,0.999999,1.52916,0.122222,0,1.53404,28.1131,0.5,0,12,24.5077,-28.1131,1.55223,-0.614181,0.00177275,1.66933,0,980,1
-0.947776,-0.317745,-0.00177624,0.999622,3.77697,0.118519,0,3.77883,46.981,0.5,0,12,488.459,46.9274,1.09856,-1.56688,0.0023801,1.91362,0,981,1
-0.939523,-0.342332,-0.00248977,0.99995,3.77599,0.122222,0,3.77797,50.0071,0.5,0,12,486.87,50.0071,1.09901,-1.56208,0.00432267,1.90996,0,982,1
0.969901,-0.243448,0.00203166,0.99999,1.5299,0.125926,0,1.53507,25.1781,0.5,0,12,41.0632,-25.0343,1.54372,-0.616006,0.00131971,1.66209,0,983,1
0.970581,-0.240707,-0.000160727,0.999984,1.53063,0.12963,0,1.53611,22.2704,0.5,0,12,56.8846,-21.949,1.53432,-0.617689,0.00172722,1.65399,0,984,1
-0.940268,-0.340282,-0.00292871,0.999952,3.77482,0.125926,0,3.77692,50.4664,0.5,0,12,509.175,50.4664,1.10511,-1.57294,0.00768591,1.92236,0,985,1
-0.941059,-0.338114,-0.00240987,0.999959,3.77364,0.12963,0,3.77587,50.7269,0.5,0,12,533.915,50.7269,1.10895,-1.58467,0.00780691,1.93417,0,986,1
0.965614,-0.259188,0.000768192,0.999795,1.5314,0.133333,0,1.53719,23.3614,0.5,0,12,65.4666,-23.0953,1.51021,-0.612693,0.00255915,1.62977,0,987,1
0.960638,-0.277701,-0.000219723,0.999971,1.53217,0.137037,0,1.53828,24.4971,0.5,0,12,73.7087,-24.2993,1.48562,-0.607591,0.00200267,1.60506,0,988,1
-0.939345,-0.342825,-0.00232234,0.999952,3.7722,0.133997,0,3.77458,48.1777,0.5,0,12,523.277,48.1478,1.13223,-1.56639,0.00874857,1.93277,0,989,1
-0.940819,-0.338785,-0.00241868,0.99996,3.77319,0.13093,0,3.77546,51.2975,0.5,0,12,537.5,51.2975,1.11665,-1.58381,0.00800017,1.93789,0,990,1
-0.937945,-0.346669,-0.00252904,0.999963,3.77122,0.137037,0,3.77371,45.3923,0.5,0,12,508.809,45.3189,1.14766,-1.54904,0.00721274,1.92787,0,991,1
-0.940941,-0.338442,-0.0024728,0.99996,3.77341,0.130293,0,3.77566,51.048,0.5,0,12,535.7,51.048,1.1129,-1.58419,0.00805459,1.93604,0,992,1
0.952842,-0.30227,0.000157094,0.999637,1.53319,0.140741,0,1.53964,27.9078,0.5,0,12,69.1089,-27.7985,1.48193,-0.588953,0.00205397,1.59467,0,993,1
0.945049,-0.32682,-0.000309382,0.999964,1.53422,0.144444,0,1.541,31.3457,0.5,0,12,64.3177,-31.3457,1.47827,-0.570267,0.0023466,1.58445,0,994,1
-0.927585,-0.372475,-0.00218783,0.999578,3.77002,0.140741,0,3.77265,45.5553,0.5,0,12,499.691,45.5254,1.15023,-1.53665,0.00634607,1.91947,0,995,1
-0.917271,-0.398133,-0.00297078,0.999952,3.76882,0.144444,0,3.77159,45.5795,0.5,0,12,492.417,45.5795,1.15444,-1.52389,0.00651495,1.91181,0,996,1
0.944791,-0.327565,-0.000271816,0.999964,1.53451,0.145278,0,1.54137,31.6638,0.5,0,12,67.0331,-31.6638,1.4788,-0.566326,0.00267721,1.58354,0,997,1
0.944529,-0.32832,-0.00031279,0.999965,1.5348,0.146114,0,1.54174,31.9812,0.5,0,12,69.927,-31.9812,1.47932,-0.562376,0.00240881,1.58261,0,998,1
0.947806,-0.318583,-0.000783852,0.999916,1.5357,0.148981,0,1.54291,32.1388,0.5,0,12,75.1439,-32.0448,1.48514,-0.541151,0.00108939,1.58066,0,999,1
0.951092,-0.308817,-0.000297271,0.999973,1.53661,0.151852,0,1.54409,32.3005,0.5,0,12,79.7957,-32.1126,1.49103,-0.519883,0.00252269,1.57907,0,1000,1
-0.917365,-0.397919,-0.00313257,0.999954,3.7674,0.148148,0,3.77031,45.3098,0.5,0,12,508.307,45.3098,1.16474,-1.524,0.00954671,1.91814,0,1001,1
-0.917558,-0.39749,-0.00257772,0.999959,3.76597,0.151852,0,3.76903,45.1527,0.5,0,12,530.202,45.1527,1.17631,-1.52309,0.010297,1.92448,0,1002,1
0.951573,-0.307336,-0.00053763,0.999973,1.53754,0.155556,0,1.54539,32.5167,0.5,0,12,84.1635,-32.4227,1.48308,-0.494234,0.001034,1.56326,0,1003,1
0.952047,-0.305874,-0.000274119,0.999976,1.53848,0.159259,0,1.5467,32.7326,0.5,0,12,87.9765,-32.7326,1.47515,-0.468605,0.00256766,1.54779,0,1004,1
-0.913253,-0.40717,-0.00257262,0.999912,3.76448,0.155708,0,3.7677,41.2302,0.5,0,12,522.153,41.2302,1.19561,-1.49633,0.0159664,1.9154,0,1005,1
-0.917309,-0.398067,-0.00256243,0.999959,3.76585,0.152133,0,3.76892,45.1677,0.5,0,12,531.158,45.1677,1.17802,-1.52247,0.0106616,1.92504,0,1006,1
-0.909273,-0.416089,-0.00222912,0.999956,3.76311,0.159259,0,3.76648,37.1951,0.5,0,12,505.157,37.1951,1.21466,-1.47099,0.0194403,1.90777,0,1007,1
-0.917424,-0.397801,-0.00256908,0.999959,3.7659,0.152004,0,3.76897,45.1621,0.5,0,12,530.54,45.1621,1.17725,-1.52277,0.0105495,1.9248,0,1008,1
0.942461,-0.332995,0.000206652,0.999559,1.53953,0.162963,0,1.54813,36.3831,0.5,0,12,56.8779,-36.3831,1.46813,-0.452809,0.00205218,1.53638,0,1009,1
0.93287,-0.360126,-0.000299818,0.999969,1.54059,0.166667,0,1.54957,40.0315,0.5,0,12,26.2735,-40.0315,1.46112,-0.437065,0.0026377,1.52509,0,1010,1
-0.902116,-0.431059,-0.00189943,0.999814,3.76163,0.162963,0,3.76516,38.4655,0.5,0,12,511.255,38.4655,1.22964,-1.46123,0.0308418,1.91002,0,1011,1
-0.894989,-0.445976,-0.00197358,0.999952,3.76015,0.166667,0,3.76384,39.5719,0.5,0,12,530.824,39.5719,1.24318,-1.45034,0.0386211,1.91062,0,1012,1
0.930589,-0.365925,-0.000372865,0.999949,1.54136,0.168687,0,1.55056,41.2842,0.5,0,12,20.6845,-41.2842,1.46638,-0.436181,0.00251773,1.52988,0,1013,1
0.928302,-0.371741,-0.000304576,0.999968,1.54214,0.17071,0,1.55156,42.5342,0.5,0,12,15.0034,-42.5342,1.47167,-0.435276,0.00271824,1.53469,0,1014,1
0.930157,-0.367042,-0.000482138,0.999956,1.54278,0.172391,0,1.55238,41.8403,0.5,0,12,12.5411,-41.8403,1.48031,-0.429429,0.00246254,1.54134,0,1015,1
0.932018,-0.362331,-0.000290541,0.999971,1.54343,0.174074,0,1.55321,41.1502,0.5,0,12,10.0619,-41.1502,1.48895,-0.423606,0.00261734,1.54804,0,1016,1
-0.893353,-0.449254,-0.00156775,0.999956,3.75762,0.172146,0,3.76156,36.0592,0.5,0,12,550.367,36.039,1.25782,-1.44138,0.0528798,1.91376,0,1017,1
-0.893208,-0.449538,-0.00179926,0.999954,3.75851,0.170205,0,3.76236,39.5204,0.5,0,12,556.089,39.5204,1.25469,-1.44955,0.0494456,1.91778,0,1018,1
-0.893503,-0.448957,-0.00158708,0.999956,3.75673,0.174074,0,3.76076,32.9742,0.5,0,12,541.217,32.9058,1.26114,-1.43322,0.0557456,1.9099,0,1019,1
-0.894092,-0.447767,-0.00197531,0.99995,3.75933,0.168443,0,3.7631,39.6736,0.5,0,12,541.103,39.6736,1.24901,-1.45027,0.0452208,1.91451,0,1020,1
0.934105,-0.356874,-0.000544676,0.999956,1.54456,0.177778,0,1.55476,38.1667,0.5,0,12,38.0306,-38.1667,1.48336,-0.407795,0.00212378,1.53839,0,1021,1
0.936184,-0.351437,-0.000273979,0.999974,1.54569,0.181481,0,1.55631,35.2102,0.5,0,12,65.4836,-35.2102,1.47778,-0.392062,0.00246013,1.52891,0,1022,1
-0.903829,-0.427098,-0.00087307,0.99966,3.75512,0.177778,0,3.75932,30.5507,0.5,0,12,541.192,30.5304,1.2954,-1.41056,0.0530677,1.91587,0,1023,1
-0.914155,-0.405229,-0.00127635,0.999945,3.7535,0.181481,0,3.75789,27.9721,0.5,0,12,528.034,27.9721,1.33735,-1.38654,0.0531924,1.92713,0,1024,1
0.925396,-0.377849,0.000231997,0.999564,1.54693,0.185185,0,1.55798,36.7994,0.5,0,12,60.0622,-36.7994,1.46308,-0.381294,0.00232126,1.51195,0,1025,1
0.914609,-0.404257,-0.000297549,0.999967,1.54818,0.188889,0,1.55966,38.4059,0.5,0,12,54.7012,-38.4059,1.44857,-0.370664,0.00243055,1.49524,0,1026,1
-0.847553,-0.514303,0.0129428,0.991474,3.75244,0.185185,0,3.75701,32.5891,0.5,0,12,554.454,32.5891,1.36464,-1.37733,0.050796,1.93955,0,1027,1
-0.78121,-0.623642,0.0127729,0.999691,3.75138,0.188889,0,3.75614,38.044,0.5,0,12,556.192,38.044,1.39971,-1.36796,0.0473045,1.95774,0,1028,1
0.913386,-0.407002,-0.000246675,0.999962,1.54882,0.190369,0,1.56048,39.3669,0.5,0,12,51.6462,-39.3669,1.44787,-0.370331,0.0022402,1.49448,0,1029,1
0.912157,-0.409761,-0.00028197,0.999967,1.54948,0.191851,0,1.56131,40.3366,0.5,0,12,48.6617,-40.3366,1.44708,-0.369929,0.0024934,1.49362,0,1030,1
0.915451,-0.402271,-0.000598546,0.999936,1.55041,0.194072,0,1.56251,39.849,0.5,0,12,46.1649,-39.849,1.45161,-0.359543,0.00220753,1.49548,0,1031,1
0.918752,-0.394765,-0.00023824,0.999972,1.55134,0.196296,0,1.56371,39.3401,0.5,0,12,43.4971,-39.3401,1.45622,-0.349195,0.00230732,1.49751,0,1032,1
-0.828439,-0.552097,0.0145652,0.995657,3.74841,0.192686,0,3.75336,32.1072,0.5,0,11.8631,492.398,32.1072,1.37961,-1.3488,0.0435609,1.92989,0,1033,1
-0.778416,-0.627144,0.0126179,0.999701,3.75117,0.189073,0,3.75593,37.9769,0.5,0,11.9752,554.341,37.9769,1.39911,-1.36533,0.0472773,1.95547,0,1034,1
-0.878902,-0.476872,0.00285939,0.999942,3.74566,0.196296,0,3.7508,25.5076,0.5,0,11.7514,444.223,25.5076,1.36995,-1.32841,0.0320141,1.90852,0,1035,1
-0.779794,-0.625424,0.0124967,0.999695,3.75128,0.188982,0,3.75603,37.9981,0.5,0,11.9874,555.084,37.9981,1.39965,-1.36654,0.0470932,1.9567,0,1036,1
0.916389,-0.400175,-0.000164449,0.999954,1.5526,0.2,0,1.56543,39.4551,0.5,0,12,37.5075,-39.4551,1.455,-0.335181,0.0020539,1.49311,0,1037,1
0.914018,-0.405604,-0.000190902,0.999972,1.55387,0.203704,0,1.56716,39.5196,0.5,0,12,31.9088,-39.5196,1.45361,-0.321289,0.00170939,1.4887,0,1038,1
-0.86247,-0.505599,0.00126248,0.999743,3.74292,0.202267,0,3.74839,27.2921,0.5,0,12,462.623,26.839,1.3593,-1.34417,0.0247587,1.91183,0,1039,1
-0.872198,-0.489005,0.00133237,0.999928,3.74383,0.200819,0,3.74921,29.2962,0.5,0,12,485.518,29.2962,1.362,-1.36016,0.026393,1.92504,0,1040,1
-0.852656,-0.522364,-0.000119402,0.999943,3.74202,0.203704,0,3.74756,25.2945,0.5,0,12,438.757,24.3587,1.35816,-1.32781,0.0200404,1.89949,0,1041,1
-0.875482,-0.483077,0.0026863,0.99992,3.74474,0.198563,0,3.75,27.3979,0.5,0,11.8757,469.279,27.3979,1.36635,-1.34503,0.0319164,1.91756,0,1042,1
0.905186,-0.424433,-0.000550987,0.999753,1.55534,0.207094,0,1.56907,40.8418,0.5,0,12,35.7202,-40.8418,1.45244,-0.322564,0.000501205,1.48783,0,1043,1
0.896352,-0.443266,-0.000173155,0.999966,1.55681,0.210485,0,1.57098,42.2128,0.5,0,12,38.4078,-42.2128,1.4517,-0.323765,0.00062417,1.48737,0,1044,1
0.896322,-0.443327,-0.000185448,0.999966,1.55697,0.210798,0,1.57117,42.008,0.5,0,12,38.7534,-42.008,1.45196,-0.323453,0.000651238,1.48755,0,1045,1
0.896291,-0.443389,-0.000169755,0.999966,1.55712,0.211111,0,1.57137,41.7967,0.5,0,12,39.208,-41.7967,1.45215,-0.32312,0.000581679,1.48766,0,1046,1
-0.859084,-0.511563,0.000400984,0.999861,3.73996,0.207407,0,3.74571,20.5903,0.5,0,12,422.806,20.1372,1.38651,-1.27585,0.0144231,1.88426,0,1047,1
-0.865549,-0.50071,0.000971153,0.999943,3.73792,0.211111,0,3.74387,15.8337,0.5,0,12,412.85,15.8337,1.41075,-1.22747,0.0113081,1.87003,0,1048,1
0.900068,-0.435596,-0.000759364,0.999933,1.55865,0.214815,0,1.57339,39.7459,0.5,0,12,57.7757,-39.7459,1.43999,-0.30388,0.000207801,1.47171,0,1049,1
0.903826,-0.427842,-0.000164965,0.999975,1.56018,0.218519,0,1.57541,37.6966,0.5,0,12,77.4266,-37.6966,1.42713,-0.284231,3.67533e-05,1.45516,0,1050,1
-0.812263,-0.581827,0.00149163,0.999148,3.73535,0.216309,0,3.74161,17.0859,0.5,0,12,436.758,16.8339,1.43894,-1.18068,0.00871422,1.86135,0,1051,1
-0.835367,-0.549569,0.00156011,0.999933,3.73649,0.214113,0,3.74262,17.1976,0.5,0,12,431.878,17.1976,1.43199,-1.2019,0.0100129,1.86956,0,1052,1
-0.789177,-0.614037,0.00220683,0.999924,3.73419,0.218519,0,3.74058,17.3832,0.5,0,12,440.821,16.8903,1.44571,-1.15864,0.00771976,1.85272,0,1053,1
-0.850509,-0.525038,0.00174179,0.999517,3.73721,0.212605,0,3.74325,16.6138,0.5,0,12,421.418,16.6138,1.4214,-1.21406,0.0113795,1.86934,0,1054,1
0.893724,-0.447992,0.000144539,0.99972,1.56177,0.222222,0,1.5775,41.6031,0.5,0,12,52.1562,-41.6031,1.42574,-0.274006,0.000163644,1.45183,0,1055,1
0.883608,-0.468163,-0.000293933,0.99997,1.56336,0.225926,0,1.5796,45.5404,0.5,0,12,25.5406,-45.5404,1.42407,-0.263534,-0.000633262,1.44824,0,1056,1
-0.834126,-0.551477,0.00201524,0.999949,3.72897,0.225657,0,3.73579,11.657,0.5,0,12,441.328,11.0632,1.48486,-1.13787,0.00294344,1.87071,0,1057,1
-0.833576,-0.552309,0.00197162,0.999949,3.72915,0.225402,0,3.73596,11.6343,0.5,0,12,443.279,11.5232,1.48455,-1.13968,0.00288195,1.87157,0,1058,1
-0.834714,-0.55059,0.00194469,0.99995,3.72877,0.225926,0,3.73561,11.6275,0.5,0,12,439.311,10.6001,1.48494,-1.13623,0.00283234,1.86978,0,1059,1
-0.811367,-0.583196,0.00095755,0.999217,3.73168,0.221953,0,3.73827,14.7058,0.5,0,12,440.628,14.3982,1.46357,-1.14927,0.00459178,1.86088,0,1060,1
0.883178,-0.468972,-0.000273791,0.999969,1.56376,0.226682,0,1.5801,45.914,0.5,0,12,24.0034,-45.914,1.42692,-0.263826,-0.00101197,1.45111,0,1061,1
0.882749,-0.469782,-0.000316874,0.99997,1.56415,0.227441,0,1.5806,46.2848,0.5,0,12,22.651,-46.2848,1.4298,-0.264119,-0.000947153,1.45399,0,1062,1
0.886237,-0.463112,-0.000705656,0.999944,1.56556,0.230386,0,1.58242,44.1966,0.5,0,12,23.3391,-44.1966,1.44724,-0.257309,-0.00142555,1.46994,0,1063,1
0.889715,-0.456462,-0.000407408,0.999975,1.56696,0.233333,0,1.58424,42.1233,0.5,0,12,23.7744,-42.1233,1.46482,-0.250395,-0.00189618,1.48607,0,1064,1
-0.816676,-0.576159,0.00180413,0.999461,3.72628,0.22963,0,3.73335,7.98988,0.5,0,12,400.348,6.5866,1.51482,-1.11714,-0.00024065,1.8822,0,1065,1
-0.798417,-0.60179,0.0183166,0.999978,3.72379,0.233333,0,3.73109,4.65038,0.5,0,12,361.817,2.62414,1.54746,-1.09355,-0.000518562,1.89486,0,1066,1
0.881162,-0.472409,0.000154026,0.999809,1.56861,0.237037,0,1.58642,40.1387,0.5,0,12,41.6356,-40.1387,1.45983,-0.244187,-0.00277702,1.48011,0,1067,1
0.8726,-0.488362,-0.000675986,0.999964,1.57026,0.240741,0,1.58861,38.1842,0.5,0,12,59.929,-38.1842,1.45492,-0.238183,-0.00411842,1.47429,0,1068,1
-0.795783,-0.605394,0.0146546,0.999994,3.72008,0.238354,0,3.72771,8.59775,0.5,0,12,310.138,1.91067,1.58169,-1.07746,-0.00110899,1.91381,0,1069,1
