Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,2.74581e-17,2.74581e-17,1,19.9975,0.0962963,0,19.9978,0.79712,0.5,0,5,8.25971e-06,0.79712,0.976768,-8.75179e-07,3.70736e-06,0.976768,1,1082,1
1,-0,0,1,19.9975,0.1,0,19.9978,0.827744,0.5,0,5,8.77263e-06,0.827744,0.973883,-9.67225e-07,3.80372e-06,0.973883,1,1083,1
0.948929,-0.31004,0.00322,0.9983,12.0079,0.103704,0,12.0083,20.235,0.5,0,11.3774,16.7955,-20.235,1.07793,-0.190857,0.0215787,1.09491,0,1084,1
0.949541,-0.307639,0.0105586,0.998189,12.0083,0.107407,0,12.0088,20.4755,0.5,0,11.3115,-4.06992,-20.4755,1.08306,-0.190418,0.0260154,1.09998,0,1085,1
-0.977327,-0.149463,0.0157645,0.988815,14.0319,0.103704,0,14.0323,13.6714,0.5,0,11,257.743,13.6714,1.21908,-1.00965,0.0339825,1.58325,0,1086,1
-0.952258,-0.304925,0.00562921,0.999903,14.0304,0.107407,0,14.0308,14.1807,0.5,0,11,252.336,14.1807,1.23061,-1.02382,0.0302066,1.6011,0,1087,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,0.103704,0,19.9978,0.858353,0.5,0,5,9.3178e-06,0.858353,0.97059,-1.07091e-06,3.88386e-06,0.97059,1,1088,1
1,-1.09833e-16,-0,1,19.9975,0.107407,0,19.9978,0.888961,0.5,0,5,9.87033e-06,0.888961,0.967297,-1.17024e-06,3.96005e-06,0.967297,1,1089,1
0.949665,-0.306038,-0.0176005,0.997914,12.01,0.111111,0,12.0106,21.4141,0.5,0,11.491,4.53015,-21.4141,1.08954,-0.206327,0.0259987,1.10921,0,1090,1
0.964105,-0.219545,-0.0259647,0.989127,12.011,0.114815,0,12.0115,19.8198,0.5,0,11.3656,13.0908,-19.8198,1.0949,-0.203766,0.0282048,1.11405,0,1091,1
-0.925468,-0.378756,0.00178674,0.999975,14.0288,0.114815,0,14.0293,14.317,0.5,0,11,230.9,14.317,1.25357,-1.02173,0.0183312,1.61732,0,1092,1
-0.925475,-0.378738,0.0017824,0.999975,14.0288,0.114812,0,14.0293,14.3171,0.5,0,11,230.907,14.3171,1.25356,-1.02174,0.0183363,1.61731,0,1093,1
-0.925317,-0.37851,0.00177759,0.999742,14.0288,0.1148,0,14.0293,14.3168,0.5,0,11,230.933,14.3168,1.25352,-1.02174,0.0183637,1.61729,0,1094,1
-0.940021,-0.337803,-0.00209931,0.998877,14.0296,0.111111,0,14.03,14.1484,0.5,0,11,238.363,14.1484,1.24224,-1.02327,0.0244321,1.60961,0,1095,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,0.111111,0,19.9978,0.919569,0.5,0,5,1.04155e-05,0.919569,0.964004,-1.27393e-06,4.04019e-06,0.964004,1,1096,1
1,2.74581e-17,-8.23744e-17,1,19.9975,0.114815,0,19.9979,0.950178,0.5,0,5,1.0968e-05,0.950178,0.960711,-1.37325e-06,4.11639e-06,0.960711,1,1097,1
0.948979,-0.172523,0.167126,0.978906,12.0121,0.118519,0,12.0127,20.8119,0.5,0,11.1861,13.6889,-20.8119,1.09372,-0.194467,0.0326534,1.11136,0,1098,1
0.945228,-0.206164,0.169372,0.982165,12.0115,0.122222,0,12.0122,22.0301,0.5,0,11.2401,11.3724,-22.0301,1.09085,-0.16243,0.0278593,1.10323,0,1099,1
-0.940309,-0.333812,0.0427928,0.99872,14.0272,0.118519,0,14.0277,15.4276,0.5,0,11.2828,227.236,15.4275,1.25958,-1.03865,0.0149828,1.63266,0,1100,1
-0.95495,-0.290527,0.000547551,0.998166,14.0257,0.122222,0,14.0262,16.8094,0.5,0,11.5651,210.946,16.8094,1.26296,-1.0511,0.00976726,1.64316,0,1101,1
1,-0,-0,1,19.9975,0.118519,0,19.9979,0.980768,0.5,0,5,1.15531e-05,0.980768,0.957012,-1.48482e-06,4.1752e-06,0.957012,1,1102,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.122222,0,19.9979,1.01136,0.5,0,5,1.21456e-05,1.01136,0.953312,-1.59174e-06,4.23022e-06,0.953312,1,1103,1
0.880885,-0.425824,0.0580964,0.980133,12.0135,0.127621,4.33681e-19,12.0142,19.8399,0.5,0,11.7288,30.5859,-19.8399,1.0829,-0.243105,0.0216825,1.11006,0,1104,1
0.887855,-0.429498,0.0331242,0.986839,12.0136,0.128447,4.33681e-19,12.0143,19.4737,0.5,0,11.8404,30.6855,-19.4737,1.08172,-0.255188,0.0193044,1.11158,0,1105,1
0.864969,-0.408501,0.118272,0.963863,12.0133,0.125926,0,12.014,20.6217,0.5,0,11.4866,30.1288,-20.6217,1.0858,-0.217439,0.0270226,1.10769,0,1106,1
0.894555,-0.431335,-0.00487699,0.993127,12.0137,0.12963,4.33681e-19,12.0144,18.8072,0.5,0,12,31.1061,-18.8072,1.07967,-0.268389,0.0161497,1.11265,0,1107,1
-0.970507,-0.228266,0.0408746,0.997828,14.0251,0.125926,0,14.0256,15.2343,0.5,0,11.2828,205.445,15.2343,1.28975,-1.03237,0.00573463,1.65205,0,1108,1
-0.97003,-0.232948,0.00680352,0.997631,14.0245,0.12963,0,14.0251,13.8035,0.5,0,11,188.824,13.8035,1.31904,-1.01475,0.00744236,1.66422,0,1109,1
1,2.74581e-17,-2.74581e-17,1,19.9975,0.125926,0,19.9979,1.04194,0.5,0,5,1.27494e-05,1.04194,0.949422,-1.70703e-06,4.27899e-06,0.949422,1,1110,1
1,-2.74581e-17,-0,1,19.9975,0.12963,0,19.9979,1.07252,0.5,0,5,1.33608e-05,1.07252,0.945531,-1.81752e-06,4.32403e-06,0.945531,1,1111,1
0.890413,-0.41824,0.0018257,0.98375,12.0138,0.129795,0,12.0145,18.7801,0.5,0,11.9777,31.6544,-18.7801,1.0795,-0.264063,0.0168669,1.11145,0,1112,1
0.929562,-0.353651,0.0481766,0.995729,12.0156,0.133333,0,12.0164,19.9664,0.5,0,11.5,48.453,-19.9664,1.08759,-0.249259,0.0202867,1.11597,0,1113,1
0.904509,-0.426245,-0.00209554,0.999913,12.0173,0.137037,0,12.0181,21.6549,0.5,0,11,83.755,-21.6549,1.08963,-0.217646,0.0256677,1.11145,0,1114,1
-0.938367,-0.331371,-0.0761032,0.998064,14.0227,0.137037,0,14.0234,19.2382,0.5,0,11.3338,156.025,19.2382,1.36976,-1.00036,0.018593,1.69627,0,1115,1
-0.953241,-0.290956,-0.0609589,0.998518,14.0243,0.133333,0,14.0249,17.8959,0.5,0,11.3313,158.247,17.8959,1.347,-1.00415,0.014962,1.68017,0,1116,1
1,2.74581e-17,-0,1,19.9975,0.133333,0,19.998,1.1031,0.5,0,5,1.39678e-05,1.1031,0.941615,-1.93329e-06,4.37145e-06,0.941615,1,1117,1
1,2.74581e-17,-0,1,19.9975,0.137037,0,19.998,1.13368,0.5,0,5,1.45823e-05,1.13368,0.937698,-2.04426e-06,4.41516e-06,0.937698,1,1118,1
0.877276,-0.47143,0.0405661,0.996747,12.0184,0.140741,0,12.0192,21.5934,0.5,0,11,95.5396,-21.5934,1.06771,-0.22443,0.024595,1.09132,0,1119,1
0.88348,-0.451023,-0.00311682,0.991952,12.0191,0.144444,0,12.02,21.5704,0.5,0,11,106.492,-21.5704,1.05223,-0.229225,0.0253568,1.07721,0,1120,1
-0.907131,-0.41212,-0.0690531,0.998748,14.0215,0.139424,0,14.0222,20.0211,0.5,0,11.5,164.244,20.0211,1.37429,-1.0143,0.0193938,1.70818,0,1121,1
-0.907529,-0.411179,-0.069726,0.998768,14.0215,0.139388,0,14.0222,20.0518,0.5,0,11.5,163.938,20.0518,1.37437,-1.01408,0.0195182,1.70811,0,1122,1
-0.89104,-0.443664,-0.0581271,0.99708,14.0209,0.140741,0,14.0216,19.5505,0.5,0,11.5,174.306,19.5505,1.37627,-1.00446,0.0180161,1.70393,0,1123,1
-0.911224,-0.384414,-0.0536502,0.990445,14.0198,0.144444,0,14.0205,20.7952,0.5,0,11.5,168.919,20.7952,1.38751,-0.987135,0.0207326,1.70295,0,1124,1
1,-0,-0,1,19.9975,0.140741,0,19.998,1.16423,0.5,0,5,1.52611e-05,1.16423,0.933211,-2.17076e-06,4.43241e-06,0.933211,1,1125,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.144444,0,19.998,1.19478,0.5,0,5,1.59461e-05,1.19478,0.928723,-2.29223e-06,4.44649e-06,0.928723,1,1126,1
0.848529,-0.520867,0.093198,0.999995,12.0202,0.147301,0,12.0211,20.8699,0.5,0,11.3857,128.62,-20.8699,1.03419,-0.257705,0.0256154,1.06612,0,1127,1
0.843788,-0.531821,0.0648492,0.999508,12.021,0.14826,0,12.0219,21.1224,0.5,0,11.3857,130.183,-21.1224,1.02956,-0.261014,0.0279942,1.0625,0,1128,1
0.882124,-0.461165,0.0282437,0.995798,12.0222,0.151005,0,12.0231,19.2008,0.5,0,11.5489,121.87,-18.4156,1.0047,-0.223279,0.0265134,1.02955,0,1129,1
0.877259,-0.46633,0.0415684,0.994372,12.0224,0.151852,0,12.0234,18.378,0.5,0,11.6632,123.54,-17.5106,0.996708,-0.219767,0.0264226,1.02099,0,1130,1
-0.872418,-0.441048,0.0231715,0.977841,14.018,0.148148,0,14.0188,22.8466,0.5,0,11.5,149.21,22.8466,1.38862,-0.939132,0.0178355,1.67647,0,1131,1
-0.812586,-0.577711,0.0264404,0.99737,14.0176,0.151852,0,14.0184,23.9182,0.5,0,11.5,142.145,23.9182,1.39425,-0.916886,0.0208842,1.66884,0,1132,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.148148,0,19.9981,1.22533,0.5,0,5,1.66248e-05,1.22533,0.924235,-2.41873e-06,4.46374e-06,0.924235,1,1133,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.151852,0,19.9981,1.25588,0.5,0,5,1.73098e-05,1.25588,0.919747,-2.5402e-06,4.47782e-06,0.919747,1,1134,1
0.890336,-0.434176,0.0720917,0.993179,12.0234,0.155556,0,12.0244,18.6778,0.5,0,11.7887,93.5145,-18.5956,0.985625,-0.183048,0.0334643,1.00304,0,1135,1
0.926496,-0.373432,-0.00350879,0.998929,12.0253,0.159259,0,12.0264,18.5381,0.5,0,11.593,37.8002,-18.5381,0.968473,-0.093192,0.0459966,0.974033,0,1136,1
-0.892577,-0.420467,-0.0609422,0.988534,14.0126,0.157014,0,14.0134,24.6472,0.5,0,11.7786,135.149,24.6472,1.39588,-0.91712,0.0275638,1.67044,0,1137,1
-0.829232,-0.552951,-0.0702354,0.999156,14.0142,0.155128,0,14.015,24.9242,0.5,0,11.7455,144.814,24.9242,1.40054,-0.910784,0.0234436,1.67081,0,1138,1
-0.947821,-0.263637,-0.130226,0.992385,14.0111,0.159259,0,14.012,22.4933,0.5,0,11.5723,143.426,22.4933,1.39207,-0.959682,0.0282003,1.69104,0,1139,1
-0.837287,-0.540791,-0.0658674,0.998921,14.0163,0.15331,0,14.0171,23.582,0.5,0,11.5,142.444,23.582,1.39776,-0.903676,0.0191692,1.66455,0,1140,1
1,-0,-5.49163e-17,1,19.9975,0.155556,0,19.9981,1.28641,0.5,0,5,1.80272e-05,1.28641,0.915017,-2.67098e-06,4.48302e-06,0.915017,1,1141,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.159259,0,19.9982,1.31695,0.5,0,5,1.87501e-05,1.31695,0.910287,-2.79671e-06,4.48542e-06,0.910287,1,1142,1
0.896217,-0.44057,-0.0358184,0.999295,12.0263,0.162963,0,12.0274,17.7023,0.5,0,11.7297,40.3608,-17.7023,0.953541,-0.0926703,0.046841,0.959178,0,1143,1
0.886759,-0.460729,-0.0335339,0.999868,12.0273,0.166667,0,12.0284,17.8331,0.5,0,11.8613,37.9724,-17.8331,0.932222,-0.0985064,0.0494079,0.938714,0,1144,1
-0.969946,-0.220481,0.0450135,0.995708,14.0118,0.162963,0,14.0127,25.9511,0.5,0,11.3897,123.499,25.9511,1.39612,-0.912019,0.0323649,1.66792,0,1145,1
-0.988614,-0.129769,0.0637694,0.999132,14.0128,0.166667,0,14.0137,28.6521,0.5,0,11.1958,105.449,28.6521,1.4013,-0.859089,0.0269909,1.6439,0,1146,1
1,-5.49163e-17,-0,1,19.9975,0.162963,0,19.9982,1.34746,0.5,0,5,1.95241e-05,1.34746,0.905203,-2.93373e-06,4.47299e-06,0.905203,1,1147,1
1,-0,-0,1,19.9975,0.166667,0,19.9982,1.37797,0.5,0,5,2.03023e-05,1.37797,0.900119,-3.06567e-06,4.45832e-06,0.900119,1,1148,1
0.887246,-0.460097,-0.0257928,0.99978,12.0277,0.167588,0,12.0289,17.9774,0.5,0,11.9254,38.0919,-17.9774,0.924923,-0.106082,0.0481817,0.932233,0,1149,1
0.888707,-0.456237,-0.0363476,0.999636,12.0283,0.16858,0,12.0295,17.6898,0.5,0,12,41.4798,-17.6898,0.916921,-0.111937,0.0468921,0.924917,0,1150,1
0.914457,-0.394848,-0.0549327,0.997574,12.0298,0.171292,0,12.031,18.6964,0.5,0,11.7915,52.194,-18.6964,0.910323,-0.110959,0.0411988,0.917985,0,1151,1
0.932587,-0.353901,-0.0401912,0.998288,12.0313,0.174074,0,12.0326,18.8095,0.5,0,11.5834,61.8212,-18.8095,0.90703,-0.111837,0.0322,0.914465,0,1152,1
-0.946733,-0.272631,-0.00764397,0.985235,14.0113,0.17037,0,14.0124,29.9835,0.5,0,11.3902,83.587,29.9835,1.37611,-0.863437,0.0268161,1.62479,0,1153,1
-0.879545,-0.472485,-0.0343328,0.99901,14.0095,0.174074,0,14.0106,31.9742,0.5,0,11.6428,34.9925,31.9742,1.34392,-0.87664,0.0233838,1.60473,0,1154,1
1,-0,5.49163e-17,1,19.9975,0.17037,0,19.9982,1.40848,0.5,0,5,2.10763e-05,1.40848,0.895035,-3.2027e-06,4.44589e-06,0.895035,1,1155,1
1,-0,5.49163e-17,1,19.9975,0.174074,0,19.9983,1.43899,0.5,0,5,2.18545e-05,1.43899,0.889951,-3.33464e-06,4.43122e-06,0.889951,1,1156,1
0.943846,-0.327896,0.0104214,0.999234,12.0318,0.177778,0,12.0331,21.4821,0.5,0,11.2919,51.7167,-21.4821,0.910394,-0.0739333,0.0273471,0.913801,0,1157,1
0.949783,-0.305109,0.04962,0.99882,12.0325,0.181481,0,12.0338,22.7422,0.5,0,11,53.828,-22.7422,0.916389,-0.0329735,0.0226241,0.917261,0,1158,1
-0.891615,-0.442539,-0.0643106,0.997473,14.0056,0.18096,0,14.0068,20.7443,0.5,0,11.404,149.054,20.7443,1.33202,-0.936418,0.0298758,1.62851,0,1159,1
-0.866267,-0.49364,-0.0675824,0.999333,14.0069,0.17931,0,14.008,25.2217,0.5,0,11.5704,104.852,25.2217,1.33213,-0.922518,0.0270198,1.62059,0,1160,1
-0.890134,-0.445666,-0.0615477,0.997369,14.0052,0.181481,0,14.0064,19.2352,0.5,0,11.3335,158.762,19.2352,1.33386,-0.942044,0.0308608,1.63327,0,1161,1
-0.861084,-0.502688,-0.0653521,0.999216,14.0081,0.177256,0,14.0092,27.1407,0.5,0,11.4078,77.7103,27.1407,1.34895,-0.89984,0.0286877,1.62179,0,1162,1
1,-0,-0,1,19.9975,0.177778,0,19.9983,1.46947,0.5,0,5,2.27212e-05,1.46947,0.884409,-3.47877e-06,4.39846e-06,0.884409,1,1163,1
1,-0,-0,1,19.9975,0.181481,0,19.9983,1.49995,0.5,0,5,2.35904e-05,1.49995,0.878867,-3.61789e-06,4.36438e-06,0.878867,1,1164,1
0.879866,-0.447841,0.0450043,0.988307,12.0338,0.185185,0,12.0352,25.6223,0.5,0,11,50.3592,-25.6223,0.921088,-0.0315536,0.0221321,0.921894,0,1165,1
0.824061,-0.565379,-0.0259402,0.999701,12.0351,0.188889,0,12.0366,28.4569,0.5,0,11,58.096,-28.4569,0.926257,-0.0276054,0.0200097,0.926884,0,1166,1
-0.898248,-0.427875,0.0506278,0.996238,14.0035,0.185185,0,14.0047,19.3877,0.5,0,11.3335,149.343,19.3877,1.33602,-0.931118,0.0327984,1.62881,0,1167,1
-0.90662,-0.405746,0.0861915,0.997005,14.0032,0.188889,0,14.0045,18.2032,0.5,0,11.2043,171.521,18.2032,1.37335,-0.881029,0.0387685,1.63211,0,1168,1
1,-5.49163e-17,-0,1,19.9975,0.185185,0,19.9984,1.53042,0.5,0,5,2.44848e-05,1.53042,0.873187,-3.76415e-06,4.32553e-06,0.873187,1,1169,1
1,-5.49163e-17,-0,1,19.9975,0.188889,0,19.9984,1.56088,0.5,0,5,2.53813e-05,1.56088,0.867507,-3.90543e-06,4.28564e-06,0.867507,1,1170,1
0.822761,-0.567613,-0.0220857,0.999804,12.0353,0.189074,0,12.0368,28.6713,0.5,0,11.025,58.4881,-28.6713,0.925806,-0.0286457,0.0193581,0.926451,0,1171,1
0.819556,-0.572107,-0.0207663,0.999705,12.0356,0.189355,0,12.0371,29.2078,0.5,0,11.0629,57.258,-29.2078,0.924551,-0.0304202,0.0186449,0.92524,0,1172,1
0.868897,-0.487362,-0.0111002,0.996306,12.0375,0.192778,0,12.039,31.2127,0.5,0,11.2696,96.6517,-31.2127,0.92794,-0.0583066,0.0144285,0.929882,0,1173,1
0.908784,-0.415294,0.0355934,0.999812,12.0393,0.196296,0,12.0409,32.1935,0.5,0,11.4956,153.531,-32.1935,0.932218,-0.0813594,0.00887211,0.935804,0,1174,1
-0.864672,-0.500875,0.00136936,0.999268,13.9991,0.19513,0,14.0005,22.8878,0.5,0,11.3426,147.23,22.8878,1.34808,-0.901597,0.0509732,1.62259,0,1175,1
-0.861369,-0.50717,0.0172957,0.999739,13.9995,0.194699,0,14.0009,22.7129,0.5,0,11.4008,151.088,22.7129,1.35285,-0.893285,0.0500581,1.62193,0,1176,1
-0.869344,-0.492164,-0.0392198,0.999761,13.9986,0.196296,0,14,23.7103,0.5,0,11.4253,142.086,23.7103,1.34412,-0.900258,0.0541751,1.61866,0,1177,1
-0.893959,-0.435465,0.0374542,0.995086,14.0017,0.191427,0,14.003,21.2293,0.5,0,11.5469,156.505,21.2293,1.36156,-0.877037,0.0476526,1.62028,0,1178,1
1,-0,-0,1,19.9975,0.192593,0,19.9984,1.59134,0.5,0,5,2.62937e-05,1.59134,0.861749,-4.05271e-06,4.24388e-06,0.861749,1,1179,1
1,-5.49163e-17,5.49163e-17,1,19.9975,0.196296,0,19.9985,1.6218,0.5,0,5,2.72078e-05,1.6218,0.85599,-4.19504e-06,4.20127e-06,0.85599,1,1180,1
0.922932,-0.381308,0.0298016,0.999043,12.0403,0.2,0,12.042,31.2433,0.5,0,11.3596,187.884,-31.2433,0.935676,-0.0701192,0.0025928,0.938303,0,1181,1
0.935181,-0.35409,0.00467395,0.999982,12.0413,0.203704,0,12.0431,30.9322,0.5,0,11.2191,234.733,-30.9322,0.929587,-0.0551235,-0.00353608,0.931227,0,1182,1
-0.886667,-0.461625,-0.00684842,0.999661,13.9973,0.2,0,13.9987,21.3094,0.5,0,11.2525,163.976,21.3094,1.34694,-0.914019,0.0505961,1.62857,0,1183,1
-0.874016,-0.470192,0.0893774,0.99648,13.9968,0.203704,0,13.9983,21.0654,0.5,0,11.2525,173.804,21.0654,1.355,-0.903506,0.0480221,1.62931,0,1184,1
1,2.74581e-17,5.49163e-17,1,19.9975,0.2,0,19.9985,1.65221,0.5,0,5,2.82373e-05,1.65221,0.849716,-4.34897e-06,4.14055e-06,0.849716,1,1185,1
1,8.23744e-17,-0,1,19.9975,0.203704,0,19.9986,1.68263,0.5,0,5,2.92669e-05,1.68263,0.843442,-4.49815e-06,4.08014e-06,0.843442,1,1186,1
0.916361,-0.396829,-0.00144818,0.998596,12.0422,0.206142,0,12.0439,32.5967,0.5,0,11.4378,237.476,-32.5967,0.926006,-0.040515,-0.0113778,0.926961,0,1187,1
0.89711,-0.441661,0.00279318,0.999939,12.0429,0.208546,0,12.0448,32.5079,0.5,0,11.6537,255.028,-32.5079,0.936053,-0.0303858,-0.0178398,0.936716,0,1188,1
0.887657,-0.460004,0.00492279,0.999781,12.0434,0.209845,0,12.0453,32.3019,0.5,0,11.8291,267.756,-32.3019,0.939245,-0.00651895,-0.0213902,0.939511,0,1189,1
0.879284,-0.476026,0.00141147,0.999872,12.0439,0.211111,0,12.0458,32.8879,0.5,0,12,260.851,-32.8879,0.934555,0.0179845,-0.0235505,0.935025,0,1190,1
-0.86241,-0.491291,0.104336,0.998,13.995,0.207407,0,13.9966,17.3307,0.5,0,11.5,168.896,17.3307,1.36813,-0.877035,0.0472796,1.62579,0,1191,1
-0.866428,-0.496453,-0.00950882,0.998626,13.9926,0.211111,0,13.9942,16.2945,0.5,0,11.551,172.165,16.2945,1.37506,-0.885836,0.0509382,1.63649,0,1192,1
1,2.74581e-17,-0,1,19.9975,0.207407,0,19.9986,1.71304,0.5,0,5,3.02964e-05,1.71304,0.837168,-4.65208e-06,4.01943e-06,0.837168,1,1193,1
1,1.37291e-16,-0,1,19.9975,0.211111,0,19.9986,1.74345,0.5,0,5,3.1326e-05,1.74345,0.830894,-4.80126e-06,3.95902e-06,0.830894,1,1194,1
0.842849,-0.533844,-0.00969518,0.997737,12.0462,0.214815,0,12.0481,33.5915,0.5,0,11.5,115.224,-33.5915,0.899944,0.0899409,-0.0197307,0.904642,0,1195,1
0.803369,-0.595432,-0.00466341,0.999981,12.0485,0.218519,0,12.0505,34.7391,0.5,0,11,-71.0466,-34.7391,0.890864,0.154638,-0.0133286,0.904284,0,1196,1
-0.850244,-0.521172,-0.0179749,0.997425,13.9903,0.214945,0,13.992,13.7972,0.5,0,11.4824,163.218,13.7972,1.39199,-0.884112,0.0490698,1.64976,0,1197,1
-0.861637,-0.503128,-0.0184858,0.997947,13.9922,0.212085,0,13.9938,16.0189,0.5,0,11.4824,170.105,16.0189,1.38084,-0.882568,0.0514912,1.6396,0,1198,1
-0.815072,-0.574122,-0.00715712,0.997,13.9882,0.218519,0,13.9899,12.4403,0.5,0,11,182.04,12.4403,1.42089,-0.895414,0.0370662,1.6799,0,1199,1
-0.865637,-0.497783,-0.00860278,0.998593,13.9926,0.211241,0,13.9942,16.2817,0.5,0,11.5334,172.404,16.2817,1.37627,-0.885543,0.0507033,1.63734,0,1200,1
1,8.23744e-17,5.49163e-17,1,19.9975,0.214815,0,19.9987,1.77383,0.5,0,5,3.24266e-05,1.77383,0.824325,-4.95756e-06,3.89007e-06,0.824325,1,1201,1
1,-8.23744e-17,2.74581e-17,1,19.9975,0.218519,0,19.9987,1.80421,0.5,0,5,3.35266e-05,1.80421,0.817756,-5.10928e-06,3.82213e-06,0.817756,1,1202,1
0.81761,-0.575379,-0.00942813,0.999819,12.0494,0.220255,0,12.0514,35.7016,0.5,0,11,-86.6394,-35.7016,0.901559,0.160089,-0.0157217,0.915797,0,1203,1
0.824931,-0.564921,-0.0175566,0.999977,12.0503,0.22215,0,12.0523,36.9193,0.5,0,11,-106.204,-36.9193,0.907985,0.168668,-0.0189447,0.923712,0,1204,1
0.853776,-0.518141,-0.00095838,0.998701,12.0512,0.223958,0,12.0533,38.1533,0.5,0,11,-138.673,-38.1533,0.930037,0.164539,-0.0209474,0.944712,0,1205,1
0.883544,-0.467888,-0.00562729,0.999801,12.052,0.225926,0,12.0541,36.9156,0.5,0,11.1113,-139.547,-36.9156,0.942786,0.183178,-0.0298672,0.960881,0,1206,1
-0.848866,-0.528135,0.0201045,0.999952,13.9846,0.225276,0,13.9864,12.1015,0.5,0,11,178.458,11.5285,1.44987,-0.886841,0.0393872,1.70005,0,1207,1
-0.845846,-0.533074,0.0190076,0.999992,13.9849,0.224838,0,13.9867,12.0524,0.5,0,11,180.48,12.0524,1.44681,-0.890756,0.0395534,1.69949,0,1208,1
-0.860191,-0.509493,0.0182374,0.999922,13.9842,0.225926,0,13.9861,12.1577,0.5,0,11,176.109,10.915,1.45396,-0.881025,0.0395389,1.70052,0,1209,1
-0.836979,-0.54407,-0.0304819,0.998737,13.9867,0.221572,0,13.9884,12.5118,0.5,0,11,181.53,12.5118,1.43282,-0.890663,0.0395841,1.68755,0,1210,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,0.222222,0,19.9988,1.83455,0.5,0,5,3.46994e-05,1.83455,0.810889,-5.26798e-06,3.74482e-06,0.810889,1,1211,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0.225926,0,19.9988,1.86489,0.5,0,5,3.58709e-05,1.86489,0.804021,-5.42229e-06,3.66923e-06,0.804021,1,1212,1
0.866716,-0.496484,-0.0226517,0.999103,12.0534,0.22963,0,12.0555,38.0674,0.5,0,11.1113,-149.155,-38.0674,0.978643,0.1716,-0.0335315,0.99414,0,1213,1
0.823484,-0.564811,-0.0347776,0.999173,12.055,0.233333,0,12.0573,44.1665,0.5,0,11.3404,-313.875,-44.1665,1.01096,0.191574,-0.040617,1.02975,0,1214,1
-0.85095,-0.524964,0.0146087,0.999959,13.9827,0.22963,0,13.9846,10.8331,0.5,0,11,166.537,7.61035,1.47129,-0.845146,0.0412325,1.69725,0,1215,1
-0.84642,-0.532476,0.00216166,0.999981,13.981,0.233333,0,13.983,9.78908,0.5,0,11,158.516,3.81769,1.49359,-0.806916,0.0437805,1.69819,0,1216,1
1,-5.49163e-17,-0,1,19.9975,0.22963,0,19.9988,1.89524,0.5,0,5,3.70437e-05,1.89524,0.797154,-5.58099e-06,3.59192e-06,0.797154,1,1217,1
1,8.23744e-17,-2.74581e-17,1,19.9975,0.233333,0,19.9989,1.92558,0.5,0,5,3.82152e-05,1.92558,0.790286,-5.7353e-06,3.51633e-06,0.790286,1,1218,1
0.828333,-0.558673,0.00577975,0.999142,12.0562,0.234734,0,12.0585,47.2876,0.5,0,11.5,-361.482,-47.2876,1.01123,0.173346,-0.0416803,1.02682,0,1219,1
0.821445,-0.566485,-0.0241311,0.998128,12.0576,0.236377,0,12.0599,52.5383,0.5,0,11.7218,-443.252,-52.5383,1.03043,0.143419,-0.0439625,1.0413,0,1220,1
0.847331,-0.520561,-0.0338729,0.995039,12.0593,0.238437,0,12.0616,50.9835,0.5,0,11.7751,-398.846,-50.9835,1.04107,0.11401,-0.0389767,1.04802,0,1221,1
0.885649,-0.453959,-0.00367719,0.995222,12.061,0.240741,0,12.0634,45.789,0.5,0,11.5413,-197.933,-45.789,1.05389,0.0362642,-0.0255698,1.05483,0,1222,1
-0.793468,-0.608504,0.000875626,0.999934,13.9766,0.239213,0,13.9787,6.70397,0.5,0,11.7938,235.477,2.37319,1.48619,-0.71315,0.0464148,1.64909,0,1223,1
-0.792365,-0.609952,0.00160347,0.999943,13.9775,0.237695,0,13.9796,7.35487,0.5,0,11.5888,230.489,0.72392,1.49053,-0.753389,0.0474185,1.67079,0,1224,1
-0.794267,-0.607447,0.00156059,0.999927,13.9757,0.240741,0,13.9777,6.84875,0.5,0,12,235.444,4.37983,1.48507,-0.674734,0.044532,1.63177,0,1225,1
-0.818869,-0.572108,0.00443638,0.998936,13.9793,0.23551,0,13.9813,8.72415,0.5,0,11.2938,202.529,2.49494,1.49238,-0.782286,0.0480379,1.68567,0,1226,1
1,5.49163e-17,-2.74581e-17,1,19.9975,0.237037,0,19.9989,1.95585,0.5,0,5,3.95091e-05,1.95585,0.78291,-5.89553e-06,3.42957e-06,0.78291,1,1227,1
1,-2.74581e-17,-0,1,19.9975,0.240741,0,19.999,1.98612,0.5,0,5,4.08008e-05,1.98612,0.775534,-6.05173e-06,3.34588e-06,0.775534,1,1228,1
