Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,-2.74581e-17,0,1,19.9975,-0.0333333,0,19.9975,0.276102,0.5,0,5,1.15976e-06,-0.276102,1.01038,1.60838e-06,-1.40684e-06,1.01038,1,987,1
0.860032,0.344928,0.340506,0.987206,11.9917,-0.0317907,0,11.9917,10.2459,0.5,0,11.2917,20.7439,-6.64854,1.14309,0.228551,0.0248286,1.16598,0,988,1
0.876927,0.377205,0.249897,0.986779,11.9907,-0.0307276,0,11.9908,10.5543,0.5,0,11.1482,22.244,-6.44776,1.14493,0.212655,0.0271568,1.16482,0,989,1
0.865936,0.411662,0.171582,0.974038,11.9897,-0.0296296,0,11.9898,10.9717,0.5,0,11,18.3056,-6.80263,1.14444,0.198493,0.0258087,1.16181,0,990,1
0.924463,0.210291,-0.204366,0.969855,11.9897,-0.0259259,0,11.9897,9.03838,0.5,0,11,51.6973,-5.47274,1.15538,0.177071,0.0262047,1.16917,0,991,1
-0.973106,0.0927534,0.12161,0.985052,14.0362,-0.0288676,0,14.0362,6.04878,0.5,0,11.1029,352.137,-6.02224,1.09688,0.515269,-0.049151,1.21287,0,992,1
-0.967997,0.155453,0.119039,0.9876,14.0362,-0.0299617,0,14.0362,6.05366,0.5,0,11.1029,346.979,-6.05366,1.10136,0.529247,-0.0491313,1.22291,0,993,1
-0.995424,0.000679619,0.0492969,0.996645,14.035,-0.0259259,0,14.0351,7.81943,0.5,0,11.3484,353.464,-6.10194,1.0679,0.480419,-0.0431505,1.17178,0,994,1
-0.931911,0.282476,0.114668,0.98051,14.0362,-0.0325713,0,14.0362,6.10581,0.5,0,11.1029,334.55,-6.10581,1.11165,0.562423,-0.049066,1.24679,0,995,1
1,2.74581e-17,-5.49163e-17,1,19.9975,-0.0296296,0,19.9975,0.245429,0.5,0,5,9.82791e-07,-0.245429,1.01128,1.54262e-06,-1.26496e-06,1.01128,1,996,1
1,8.23744e-17,-0,1,19.9975,-0.0259259,0,19.9975,0.214756,0.5,0,5,8.06645e-07,-0.214756,1.01218,1.47442e-06,-1.12081e-06,1.01218,1,997,1
0.965237,-0.00303758,-0.150431,0.976893,11.99,-0.0222222,0,11.99,7.14909,0.5,0,11,69.4313,-4.54834,1.16835,0.153454,0.0286252,1.17873,0,998,1
0.980558,0.00309121,-0.10347,0.986007,11.9899,-0.0185185,0,11.9899,5.64772,0.5,0,11,86.6585,-3.88958,1.17837,0.125004,0.030328,1.18537,0,999,1
-0.995448,0.000710032,0.0500821,0.996707,14.0351,-0.0255758,0,14.0351,7.76385,0.5,0,11.3484,355.935,-6.0729,1.06708,0.474344,-0.0429948,1.16855,0,1000,1
-0.9925,0.0931312,-0.0149044,0.996971,14.0362,-0.0224988,0,14.0362,5.39377,0.5,0,11.0846,391.681,-5.03179,1.07584,0.419224,-0.0420207,1.15539,0,1001,1
-0.989038,0.109122,-0.0355478,0.995675,14.0364,-0.0218721,0,14.0365,4.92118,0.5,0,11,397.973,-4.51737,1.07884,0.407755,-0.042199,1.1541,0,1002,1
-0.989186,0.109909,-0.0281479,0.995671,14.0366,-0.0185185,0,14.0366,4.49856,0.5,0,11,420.231,-4.09475,1.07055,0.349608,-0.0404748,1.12692,0,1003,1
1,2.74581e-17,2.74581e-17,1,19.9975,-0.0222222,0,19.9975,0.184083,0.5,0,5,6.47065e-07,-0.184083,1.013,1.40841e-06,-9.76785e-07,1.013,1,1004,1
1,-0,0,1,19.9975,-0.0185185,0,19.9975,0.153409,0.5,0,5,4.88192e-07,-0.153409,1.01381,1.34012e-06,-8.30669e-07,1.01381,1,1005,1
0.978931,0.0588744,-0.101327,0.98592,11.9898,-0.0148148,0,11.9898,3.96165,0.5,0,11,85.866,-1.8097,1.19631,0.0964709,0.0303289,1.20058,0,1006,1
0.983141,0.0620067,-0.084504,0.988713,11.9897,-0.0111111,0,11.9897,1.94727,0.5,0,11,85.9908,0.150672,1.21602,0.0684022,0.0294833,1.2183,0,1007,1
-0.999628,-0.00586375,-0.00532642,0.999659,14.0364,-0.0148148,0,14.0364,3.62899,0.5,0,11,441.739,-3.42284,1.05929,0.286065,-0.0325291,1.09771,0,1008,1
-0.99954,-0.0109088,0.0163498,0.999733,14.0363,-0.0111111,0,14.0363,2.97047,0.5,0,11,460.402,-2.76432,1.05432,0.221259,-0.0276498,1.07764,0,1009,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,-0.0148148,0,19.9975,0.122731,0.5,0,5,4.38408e-07,-0.122731,1.01411,1.27257e-06,-6.73127e-07,1.01411,1,1010,1
1,-1.37291e-16,-2.74581e-17,1,19.9975,-0.0111111,0,19.9975,0.0920531,0.5,0,5,3.88605e-07,-0.0920531,1.01441,1.20367e-06,-5.14582e-07,1.01441,1,1011,1
0.979087,-0.0611633,-0.112693,0.987447,11.9893,-0.00740741,0,11.9893,3.79087,0.5,0,11,83.7506,2.73667,1.21313,0.0412835,0.0265471,1.21412,0,1012,1
0.975622,-0.0407596,-0.121365,0.983986,11.9892,-0.0037037,0,11.9892,5.64426,0.5,0,11,81.4846,5.48688,1.20963,0.0131119,0.0252442,1.20996,0,1013,1
-0.999727,0.0110359,0.0148584,0.999898,14.0364,-0.00740741,0,14.0364,2.57754,0.5,0,11,460.208,-1.49328,1.0494,0.147469,-0.021336,1.05992,0,1014,1
-0.995717,0.0147864,-0.0640528,0.997884,14.0365,-0.0037037,0,14.0365,2.17663,0.5,0,11,457.05,0.150964,1.04783,0.0716435,-0.011456,1.05034,0,1015,1
1,-1.37291e-16,-5.49163e-17,1,19.9975,-0.00740741,0,19.9975,0.0613752,0.5,0,5,3.38821e-07,-0.0613752,1.01471,1.13612e-06,-3.5704e-07,1.01471,1,1016,1
1,-1.09833e-16,-5.49163e-17,1,19.9975,-0.0037037,0,19.9975,0.0306974,0.5,0,5,2.89019e-07,-0.0306974,1.01501,1.06722e-06,-1.98495e-07,1.01501,1,1017,1
0.977887,-0.203221,-0.0163124,0.998914,11.9889,0,0,11.9889,7.12183,0.5,0,11,77.8051,7.07787,1.19085,-0.0159055,0.0242678,1.1912,0,1018,1
0.952411,-0.227881,0.130564,0.987959,11.9902,0.0037037,0,11.9902,11.5251,0.5,0,11.5,86.4448,11.5251,1.12772,-0.0539662,0.0266667,1.12932,0,1019,1
-0.991125,0.0105437,0.0034324,0.991187,14.0365,0,0,14.0365,2.41647,0.5,0,11,453.096,1.28588,1.04497,-0.00559576,-0.0028335,1.04499,0,1020,1
-0.990941,-0.00510224,0.00198747,0.990956,14.0365,0.0037037,0,14.0365,2.67824,0.5,0,11,448.265,2.67824,1.04036,-0.0822561,0.00674889,1.04363,0,1021,1
1,-5.49163e-17,-5.49163e-17,1,19.9975,0,0,19.9975,0.0306937,0.5,0,5,3.05467e-07,-1.95274e-05,1.01501,9.97693e-07,-3.75356e-08,1.01501,1,1022,0
1,5.49163e-17,2.74581e-17,1,19.9975,0.0037037,0,19.9975,0.03069,0.5,0,5,3.2183e-07,0.0306583,1.01501,9.27383e-07,1.2379e-07,1.01501,1,1023,0
0.941481,-0.264338,0.127475,0.98616,11.9917,0.00629611,0,11.9917,10.6659,0.5,0,11.85,89.3726,10.4297,1.08016,-0.0832384,0.0234852,1.08362,0,1024,1
0.940859,-0.261623,0.120475,0.98396,11.9918,0.00659728,0,11.9918,10.3207,0.5,0,11.8649,87.8197,10.0572,1.0764,-0.0852258,0.0225804,1.08,0,1025,1
0.944261,-0.251778,0.123527,0.985027,11.9923,0.00740741,0,11.9923,10.2142,0.5,0,11.9141,84.4949,9.91742,1.06602,-0.0898597,0.0229877,1.07005,0,1026,1
0.945167,-0.184843,-0.18961,0.98156,11.9924,0.0111111,0,11.9925,4.60655,0.5,0,11.8916,77.9544,3.24618,1.06361,-0.114914,0.0181447,1.06995,0,1027,1
-0.995219,0.00415792,-0.0807278,0.998497,14.0365,0.00740741,0,14.0365,3.35116,0.5,0,11,443.226,3.29218,1.0403,-0.158685,0.0167324,1.05247,0,1028,1
-0.999531,0.00741124,-0.00529068,0.999572,14.0364,0.0111111,0,14.0364,3.99942,0.5,0,11,439.248,3.94043,1.03485,-0.23293,0.0241044,1.06102,0,1029,1
1,1.09833e-16,1.37291e-16,1,19.9975,0.00740741,0,19.9975,0.0613604,0.5,0,5,4.04512e-07,0.0613362,1.01471,8.55874e-07,2.88167e-07,1.01471,1,1030,1
1,5.49163e-17,5.49163e-17,1,19.9975,0.0111111,0,19.9975,0.0920309,0.5,0,5,4.87039e-07,0.092014,1.01441,7.84152e-07,4.52275e-07,1.01441,1,1031,1
0.944173,-0.202033,-0.188164,0.98371,11.9927,0.0148148,0,11.9927,5.81974,0.5,0,11.8563,77.8564,2.68492,1.07376,-0.137535,0.0162381,1.08265,0,1032,1
0.955817,0.0600317,-0.183967,0.975209,11.9928,0.0185185,0,11.9929,6.9056,0.5,0,11.8369,76.6791,-1.96067,1.07361,-0.151557,0.0165586,1.08438,0,1033,1
-0.98818,-0.109487,-0.0134561,0.994318,14.0366,0.0148148,0,14.0366,4.15774,0.5,0,11,424.877,3.78966,1.04486,-0.29394,0.0281068,1.08578,0,1034,1
-0.988192,-0.114695,-0.025427,0.995151,14.0366,0.0185185,0,14.0366,3.89778,0.5,0,11,412.815,3.52971,1.05297,-0.356409,0.0316434,1.1121,0,1035,1
1,-0,-5.49163e-17,1,19.9975,0.0148148,0,19.9975,0.122701,0.5,0,5,5.69721e-07,0.122692,1.01411,7.12643e-07,6.16652e-07,1.01411,1,1036,1
1,-0,-2.74581e-17,1,19.9975,0.0185185,0,19.9975,0.153372,0.5,0,5,6.52248e-07,0.15337,1.01381,6.4092e-07,7.80759e-07,1.01381,1,1037,1
0.952622,0.236522,0.182037,0.998283,11.9917,0.0256087,0,11.9917,6.68387,0.5,0,11.5428,50.0431,5.18505,1.09291,-0.227323,0.0185539,1.11646,0,1038,1
0.953359,0.23338,0.182301,0.998295,11.9915,0.0259259,0,11.9915,6.84585,0.5,0,11.5,47.062,5.66382,1.09494,-0.229411,0.0187439,1.11887,0,1039,1
0.953102,0.234616,0.182554,0.998385,11.9917,0.025448,0,11.9918,6.64395,0.5,0,11.5542,51.1359,4.99997,1.09265,-0.224789,0.018601,1.11569,0,1040,1
0.958121,0.19414,0.13032,0.98624,11.9932,0.0222222,0,11.9932,6.83973,0.5,0,11.7898,67.2919,0.446416,1.07168,-0.17031,0.0165441,1.08526,0,1041,1
-0.990879,-0.101676,-0.0190169,0.996263,14.0361,0.0228653,0,14.0362,5.11395,0.5,0,11.0868,390.702,4.77219,1.0547,-0.425434,0.0356818,1.13783,0,1042,1
-0.990921,-0.101742,-0.0176476,0.996287,14.0362,0.0224945,0,14.0362,5.04711,0.5,0,11.0868,392.97,4.71827,1.05402,-0.419577,0.0354397,1.13502,0,1043,1
-0.994651,-0.0245337,0.0521417,0.996319,14.035,0.0259259,0,14.035,7.4712,0.5,0,11.3439,375.468,6.68346,1.05244,-0.475964,0.0410917,1.15579,0,1044,1
-0.991126,-0.102836,-0.0049008,0.996459,14.0363,0.0191616,0,14.0363,4.5215,0.5,0,11.0868,412.451,4.19266,1.04924,-0.366888,0.0334865,1.11204,0,1045,1
1,-0,2.74581e-17,1,19.9975,0.0222222,0,19.9975,0.184044,0.5,0,5,8.4345e-07,0.184043,1.013,5.64236e-07,9.43146e-07,1.013,1,1046,1
1,5.49163e-17,-5.49163e-17,1,19.9975,0.0259259,0,19.9975,0.214717,0.5,0,5,1.03478e-06,0.214717,1.01218,4.88307e-07,1.10422e-06,1.01218,1,1047,1
0.983705,0.0812159,0.0554197,0.988606,11.9904,0.0279407,0,11.9904,10.1779,0.5,0,11.228,9.25008,7.21294,1.08011,-0.234524,0.0194467,1.10545,0,1048,1
0.971765,-0.0267129,-0.0537354,0.973616,11.9894,0.0296296,0,11.9894,12.9155,0.5,0,11,-14.524,7.95093,1.07085,-0.235899,0.0161446,1.09664,0,1049,1
0.978681,-0.186021,-0.0455195,0.997243,11.9899,0.0333333,0,11.9899,14.1881,0.5,0,11,-44.6784,9.67543,1.05479,-0.254618,0.0161784,1.08521,0,1050,1
-0.989666,-0.0880507,0.0575525,0.995241,14.035,0.0270659,0,14.0351,7.62363,0.5,0,11.3439,370.386,6.84881,1.05496,-0.489009,0.0421318,1.16355,0,1051,1
-0.982876,-0.17976,-0.00539976,0.999194,14.0362,0.0306907,0,14.0362,5.39434,0.5,0,11.0106,341,5.39434,1.07064,-0.535018,0.0349333,1.19739,0,1052,1
-0.982569,-0.181231,-0.00747397,0.999171,14.0362,0.0307696,0,14.0362,5.33825,0.5,0,11,340.282,5.33825,1.0711,-0.535915,0.0346955,1.1982,0,1053,1
-0.948756,-0.303209,0.00389802,0.996037,14.0362,0.0333333,0,14.0363,5.70281,0.5,0,11,328.848,5.70281,1.07681,-0.565098,0.037043,1.21665,0,1054,1
1,5.49163e-17,-5.49163e-17,1,19.9975,0.0296296,0,19.9975,0.24539,0.5,0,5,1.24316e-06,0.24539,1.01128,4.10802e-07,1.26629e-06,1.01128,1,1055,1
1,2.74581e-17,-0,1,19.9975,0.0333333,0,19.9975,0.276063,0.5,0,5,1.45172e-06,0.276063,1.01038,3.34207e-07,1.42689e-06,1.01038,1,1056,1
0.974179,-0.213173,0.00775491,0.99726,11.9909,0.0377407,-4.33681e-19,11.9909,15.6185,0.5,0,11.095,-79.4861,12.2938,1.03573,-0.275586,0.015458,1.07188,0,1057,1
0.956813,-0.264362,0.067457,0.994952,11.9917,0.038472,-4.33681e-19,11.9917,14.969,0.5,0,11.1937,-72.429,12.5936,1.04148,-0.287407,0.0167892,1.08054,0,1058,1
0.980072,-0.169028,-0.05643,0.99614,11.99,0.037037,0,11.9901,15.9896,0.5,0,11,-80.4519,11.6257,1.03317,-0.263245,0.0152977,1.06629,0,1059,1
0.9551,-0.238778,0.133916,0.993562,11.9931,0.0407407,-4.33681e-19,11.9932,15.693,0.5,0,11.2988,-74.048,12.8355,1.02704,-0.259712,0.0140919,1.05946,0,1060,1
-0.980914,-0.192217,0.00129151,0.99957,14.0345,0.0370743,0,14.0345,6.76159,0.5,0,11.2734,330.349,5.21145,1.05133,-0.624029,0.0382106,1.22318,0,1061,1
-0.948048,-0.305464,0.0017625,0.996046,14.0362,0.0334173,0,14.0362,5.7065,0.5,0,11.0113,329.181,5.7065,1.07537,-0.566967,0.0370587,1.21624,0,1062,1
-0.983242,-0.1486,-0.0742631,0.997177,14.0327,0.0407407,0,14.0328,8.12596,0.5,0,11.5287,321.745,4.8452,1.02385,-0.679691,0.0402944,1.22958,0,1063,1
-0.9485,-0.304394,0.0018932,0.996148,14.0362,0.0333706,0,14.0362,5.70647,0.5,0,11.005,328.907,5.70647,1.07612,-0.565925,0.0370759,1.21642,0,1064,1
1,2.74581e-17,-0,1,19.9975,0.037037,0,19.9976,0.306734,0.5,0,5,1.68458e-06,0.306734,1.00935,2.5493e-07,1.58647e-06,1.00935,1,1065,1
1,-0,2.74581e-17,1,19.9975,0.0407407,0,19.9976,0.337405,0.5,0,5,1.91787e-06,0.337405,1.00831,1.76802e-07,1.74434e-06,1.00831,1,1066,1
0.947405,-0.269905,0.104934,0.990675,11.9933,0.0447079,-4.33681e-19,11.9934,16.916,0.5,0,11.2693,-102.252,14.4477,0.987672,-0.254564,0.0119072,1.02002,0,1067,1
0.981986,-0.0985702,0.0474059,0.988058,11.9935,0.0481481,-4.33681e-19,11.9936,17.6737,0.5,0,11.2427,-115.865,16.8049,0.959912,-0.245808,0.00946844,0.99093,0,1068,1
-0.981747,-0.0557168,-0.103872,0.988798,14.0329,0.0444444,0,14.033,6.5289,0.5,0,11.5602,322.77,2.89044,1.04149,-0.708047,0.038276,1.25996,0,1069,1
-0.985788,-0.0197107,-0.127761,0.994228,14.033,0.0481481,0,14.0331,6.57797,0.5,0,11.5694,324.77,2.23836,1.04692,-0.735747,0.0368476,1.28012,0,1070,1
1,-0,0,1,19.9975,0.0444444,0,19.9976,0.368069,0.5,0,5,2.23428e-06,0.368069,1.00682,9.14767e-08,1.89542e-06,1.00682,1,1071,1
1,-0,-2.74581e-17,1,19.9975,0.0481481,0,19.9976,0.398732,0.5,0,5,2.55198e-06,0.398732,1.00532,8.11501e-09,2.04398e-06,1.00532,1,1072,1
0.973342,-0.122416,0.0469217,0.982131,11.9937,0.0488653,0,11.9938,17.1955,0.5,0,11.2231,-115.32,16.3307,0.954269,-0.23935,0.00924621,0.983872,0,1073,1
0.972201,-0.125977,0.0701423,0.982835,11.9948,0.0518519,0,11.9949,14.2894,0.5,0,11.2231,-87.297,13.58,0.930067,-0.19806,0.0133206,0.951015,0,1074,1
0.971174,-0.0807198,0.0151781,0.974641,11.9941,0.0555556,0,11.9942,12.301,0.5,0,11,-110.742,11.3592,0.888715,-0.196742,0.00731744,0.910261,0,1075,1
-0.997063,-0.060943,-0.0201823,0.999128,14.033,0.0518519,0,14.0331,7.58592,0.5,0,11.7776,316.604,1.93235,1.10614,-0.765922,0.0338432,1.34585,0,1076,1
-0.993771,-0.026468,-0.0721966,0.996742,14.0325,0.0555556,0,14.0326,7.09512,0.5,0,11.7031,311.253,0.822429,1.12071,-0.800026,0.0288098,1.37726,0,1077,1
1,-0,2.74581e-17,1,19.9975,0.0518519,0,19.9976,0.429396,0.5,0,5,2.8684e-06,0.429396,1.00382,-7.72105e-08,2.19506e-06,1.00382,1,1078,1
1,-0,2.74581e-17,1,19.9975,0.0555556,0,19.9976,0.460059,0.5,0,5,3.18609e-06,0.460059,1.00232,-1.60572e-07,2.34362e-06,1.00232,1,1079,1
0.965947,-0.250976,0.0310786,0.998503,11.9944,0.0592593,0,11.9945,20.0014,0.5,0,11.2213,-99.4314,16.6146,0.858982,-0.187419,0.00624181,0.879213,0,1080,1
0.981173,-0.190675,0.010246,0.999581,11.9949,0.062963,0,11.995,27.8728,0.5,0,11.4412,-96.1457,21.8849,0.834695,-0.168877,0.0063174,0.85163,0,1081,1
-0.978227,-0.133601,-0.0521984,0.988687,14.0323,0.0592593,0,14.0324,6.88883,0.5,0,11.4312,294.467,3.52756,1.14248,-0.809006,0.0199007,1.40006,0,1082,1
-0.982927,-0.155095,0.00976731,0.995136,14.033,0.062963,0,14.0331,7.03255,0.5,0,11.4367,245.908,4.88496,1.2092,-0.808278,0.0222476,1.45464,0,1083,1
1,-0,-0,1,19.9975,0.0592593,0,19.9976,0.490715,0.5,0,5,3.55199e-06,0.490715,1.00047,-2.51346e-07,2.48362e-06,1.00047,1,1084,1
1,-2.74581e-17,-0,1,19.9975,0.062963,0,19.9976,0.52137,0.5,0,5,3.92045e-06,0.52137,0.99862,-3.39602e-07,2.62062e-06,0.99862,1,1085,1
0.981222,-0.192117,-0.0138877,0.99995,11.9957,0.0666667,0,11.9959,20.4092,0.5,0,11.2199,-4.49899,4.87443,0.840478,-0.114703,0.00730185,0.8483,0,1086,1
0.983231,-0.179851,0.00875936,0.999583,11.9962,0.0703704,0,11.9964,17.0406,0.5,0,11.2853,52.2599,-0.372924,0.826714,-0.0803026,0.00644472,0.83063,0,1087,1
-0.950082,-0.221868,-0.116852,0.982617,14.0312,0.0666667,0,14.0314,8.04994,0.5,0,11.2086,247.299,6.16307,1.18311,-0.844959,0.021553,1.45402,0,1088,1
-0.901525,-0.377918,0.00562602,0.977549,14.0295,0.0703704,0,14.0297,8.6113,0.5,0,11,264.473,8.34232,1.16877,-0.884015,0.0221736,1.46561,0,1089,1
1,-2.74581e-17,5.49163e-17,1,19.9975,0.0666667,0,19.9976,0.552019,0.5,0,5,4.32076e-06,0.552019,0.996523,-4.34163e-07,2.75292e-06,0.996523,1,1090,1
1,-0,5.49163e-17,1,19.9975,0.0703704,0,19.9976,0.582669,0.5,0,5,4.72452e-06,0.582669,0.994427,-5.25822e-07,2.88188e-06,0.994427,1,1091,1
0.990838,-0.127283,-0.00447382,0.99899,11.9962,0.0740741,0,11.9964,18.9623,0.5,0,11.2853,59.9463,-2.29466,0.840076,-0.0905916,0.00719367,0.844977,0,1092,1
0.990903,-0.12778,-0.0253117,0.999428,11.9965,0.0777778,0,11.9967,12.4032,0.5,0,11.3226,92.891,-8.19687,0.839382,-0.0746927,0.00931974,0.84275,0,1093,1
-0.943791,-0.232467,0.0416381,0.972891,14.0296,0.0740741,0,14.0297,9.85851,0.5,0,11,252.924,9.80951,1.18946,-0.893427,0.0244895,1.48783,0,1094,1
-0.989308,-0.0911411,-0.0212953,0.993726,14.0294,0.0777778,0,14.0296,11.3319,0.5,0,11,243.619,11.32,1.20497,-0.903595,0.0279304,1.50639,0,1095,1
1,-0,5.49163e-17,1,19.9975,0.0740741,0,19.9977,0.613318,0.5,0,5,5.12483e-06,0.613318,0.99233,-6.20384e-07,3.01418e-06,0.99233,1,1096,1
1,-0,5.49163e-17,1,19.9975,0.0777778,0,19.9977,0.643968,0.5,0,5,5.52859e-06,0.643968,0.990234,-7.12043e-07,3.14315e-06,0.990234,1,1097,1
0.969963,-0.231443,-0.0035722,0.9972,11.997,0.0814815,0,11.9973,12.564,0.5,0,11.731,36.6891,-8.35762,0.82142,-0.0721953,0.0136781,0.824699,0,1098,1
0.969135,-0.236675,0.00540019,0.997631,11.9976,0.0851852,0,11.9979,16.9695,0.5,0,11.8052,21.4299,-16.9695,0.81712,-0.0670544,0.0168921,0.820041,0,1099,1
-0.984489,-0.164299,-0.0348626,0.998713,14.0286,0.0829631,0,14.0288,12.986,0.5,0,11.4618,249.4,12.9794,1.19687,-0.936845,0.0262102,1.52015,0,1100,1
-0.988085,-0.138973,-0.0122913,0.997886,14.0288,0.0810572,0,14.0291,12.4695,0.5,0,11.2427,246.283,12.4619,1.20274,-0.923254,0.0274614,1.51649,0,1101,1
-0.979608,-0.199627,0.0183867,0.99991,14.0281,0.0851852,0,14.0284,14.0882,0.5,0,11.4618,248.663,14.0882,1.20296,-0.949384,0.02621,1.53269,0,1102,1
-0.989485,-0.115795,0.00661594,0.99626,14.0291,0.0792594,0,14.0293,12.0478,0.5,0,11,242.854,12.0394,1.20969,-0.91093,0.0282794,1.51458,0,1103,1
1,-0,-0,1,19.9975,0.0814815,0,19.9977,0.6746,0.5,0,5,5.9879e-06,0.6746,0.987567,-8.16406e-07,3.25188e-06,0.987567,1,1104,1
1,-0,-0,1,19.9975,0.0851852,0,19.9977,0.705231,0.5,0,5,6.45306e-06,0.705231,0.9849,-9.17119e-07,3.35684e-06,0.9849,1,1105,1
0.919702,-0.373139,0.101023,0.997642,11.9987,0.0908065,0,11.999,31.6907,0.5,0,11.4558,-57.5976,-31.6907,0.89339,-0.116976,0.0214478,0.901271,0,1106,1
0.923017,-0.361594,0.104361,0.996796,11.999,0.0915908,0,11.9993,33.8458,0.5,0,11.5,-79.6165,-33.8458,0.894696,-0.11892,0.0231335,0.902862,0,1107,1
0.91156,-0.383045,0.0879059,0.99267,11.9979,0.0888889,0,11.9982,25.5425,0.5,0,11.4084,-6.37055,-25.5425,0.885385,-0.104735,0.0188618,0.891757,0,1108,1
0.927934,-0.338497,0.104113,0.993218,11.9994,0.0925926,0,11.9998,36.7026,0.5,0,11.4428,-92.0729,-36.7026,0.906617,-0.130956,0.0246048,0.916357,0,1109,1
-0.978096,-0.207104,0.0129392,0.999866,14.0274,0.0888889,0,14.0277,16.0552,0.5,0,11.4618,253.758,16.0552,1.20474,-0.969687,0.0252581,1.54672,0,1110,1
-0.972361,-0.227215,-0.0274758,0.998933,14.0266,0.0925926,0,14.0269,18.629,0.5,0,11,250.749,18.629,1.23079,-0.983243,0.0235865,1.57549,0,1111,1
1,2.74581e-17,-0,1,19.9975,0.0888889,0,19.9977,0.735862,0.5,0,5,6.91527e-06,0.735862,0.982205,-1.02196e-06,3.46441e-06,0.982205,1,1112,1
1,5.49163e-17,-0,1,19.9975,0.0925926,0,19.9977,0.766493,0.5,0,5,7.38346e-06,0.766493,0.97951,-1.12312e-06,3.56818e-06,0.97951,1,1113,1
0.926264,-0.324871,0.061666,0.983519,11.9999,0.0931227,0,12.0002,37.4708,0.5,0,11.4529,-100.156,-37.4708,0.918614,-0.137301,0.0259696,0.929181,0,1114,1
0.962422,-0.233196,-0.0713793,0.99284,12.0018,0.0962963,0,12.0022,38.8454,0.5,0,11.6138,-147.41,-38.8454,0.946851,-0.184897,0.026524,0.9651,0,1115,1
0.963888,-0.22416,-0.0779902,0.992678,12.0013,0.1,0,12.0018,38.5498,0.5,0,11.2325,-95.3652,-38.5498,0.99945,-0.20728,0.0221603,1.02096,0,1116,1
-0.972344,-0.227385,-0.0287166,0.99899,14.0258,0.0962963,0,14.0262,20.4227,0.5,0,11,257.681,20.4227,1.23093,-1.00493,0.0229326,1.58921,0,1117,1
-0.973147,-0.229506,0.0161757,0.999974,14.0251,0.1,0,14.0254,22.258,0.5,0,11,262.73,22.258,1.23114,-1.0243,0.0214353,1.60167,0,1118,1
1,2.74581e-17,2.74581e-17,1,19.9975,0.0962963,0,19.9978,0.797117,0.5,0,5,7.86229e-06,0.797117,0.976625,-1.23141e-06,3.66658e-06,0.976625,1,1119,1
1,-0,0,1,19.9975,0.1,0,19.9978,0.827741,0.5,0,5,8.34757e-06,0.827741,0.973741,-1.33581e-06,3.76112e-06,0.973741,1,1120,1
0.953462,-0.276612,-0.0751999,0.99562,12.003,0.103704,0,12.0034,36.4495,0.5,0,11.2325,-76.0224,-36.4495,1.01472,-0.239278,0.0207741,1.04275,0,1121,1
0.983972,-0.128952,-0.0166004,0.992525,12.0032,0.107407,0,12.0037,32.3546,0.5,0,11.1936,-6.0973,-32.3546,1.02299,-0.260162,0.0186913,1.05572,0,1122,1
-0.971128,-0.238215,0.0118138,0.999988,14.0243,0.103704,0,14.0247,23.2074,0.5,0,11,267.421,23.2074,1.23921,-1.051,0.0206892,1.62501,0,1123,1
-0.96809,-0.250265,-0.000371986,0.999915,14.0235,0.107407,0,14.0239,24.2267,0.5,0,11,267.906,24.2267,1.24493,-1.07532,0.0181533,1.64515,0,1124,1
1,-2.74581e-17,-2.74581e-17,1,19.9975,0.103704,0,19.9978,0.85835,0.5,0,5,8.86232e-06,0.85835,0.970448,-1.45153e-06,3.83967e-06,0.970448,1,1125,1
1,-1.09833e-16,-0,1,19.9975,0.107407,0,19.9978,0.888958,0.5,0,5,9.38452e-06,0.888958,0.967155,-1.56295e-06,3.91428e-06,0.967155,1,1126,1
0.989965,-0.100852,-0.00432201,0.995099,12.0034,0.111111,0,12.0039,35.5868,0.5,0,11.4911,-107.882,-35.5868,1.02368,-0.225839,0.0128307,1.04837,0,1127,1
0.98045,-0.191814,-0.00678275,0.99906,12.0031,0.114815,0,12.0037,38.2612,0.5,0,11.5676,-148.918,-38.2612,1.026,-0.169548,0.0112956,1.03998,0,1128,1
-0.966407,-0.254439,-0.0188005,0.999517,14.0214,0.114505,0,14.0218,25.3845,0.5,0,11,264.142,25.3845,1.2687,-1.10935,0.0176034,1.6854,0,1129,1
-0.965055,-0.260185,-0.0179091,0.999674,14.0215,0.113927,0,14.022,25.6066,0.5,0,11,264.784,25.6066,1.2666,-1.10619,0.0175488,1.68174,0,1130,1
-0.965974,-0.255905,-0.0190386,0.999478,14.0213,0.114815,0,14.0218,25.3208,0.5,0,11,264.108,25.3208,1.2699,-1.11109,0.0174361,1.68744,0,1131,1
-0.962558,-0.270793,-0.00605045,0.999942,14.0225,0.110802,0,14.0229,25.2223,0.5,0,11,267.489,25.2223,1.25682,-1.09189,0.0169853,1.66497,0,1132,1
1,-5.49163e-17,-8.23744e-17,1,19.9975,0.111111,0,19.9978,0.919566,0.5,0,5,9.89927e-06,0.919566,0.963862,-1.67867e-06,3.99283e-06,0.963862,1,1133,1
