Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.960769,0.277273,-0.000672801,0.999979,18.6854,-0.105911,0,18.6857,15.2928,0.5,0,12,66.6814,-15.2928,1.27404,0.619014,-0.00699333,1.41648,0,1361,1
1,5.50629e-17,2.75314e-17,1,19.9995,-0.108374,0,19.9998,0.930185,0.5,0,5,-0.000910432,-0.930185,0.954824,0.000784063,0.00204275,0.954826,1,1362,1
1,5.50629e-17,2.75314e-17,1,19.9995,-0.105911,0,19.9998,0.909998,0.5,0,5,-0.00092748,-0.909998,0.957095,0.000778471,0.00202046,0.957097,1,1363,1
0.981264,0.192613,0.000881743,0.99999,16.5425,-0.104214,0,16.5428,10.5793,0.5,0,12,2.93414,10.5793,1.16358,-0.287257,0.000908582,1.19851,0,1364,1
0.980657,0.195654,0.000763818,0.999984,16.5421,-0.102594,0,16.5425,11.5098,0.5,0,12,0.276477,11.5098,1.15929,-0.284744,0.000860776,1.19375,0,1365,1
0.980056,0.198658,0.000989645,0.999988,16.5418,-0.100985,0,16.5422,12.4223,0.5,0,12,-2.47519,12.4223,1.15513,-0.282452,0.000569212,1.18916,0,1366,1
0.981456,0.191629,0.000925984,0.999989,16.5426,-0.105057,0,16.543,9.96811,0.5,0,12,4.62903,9.96811,1.16588,-0.288955,0.000994997,1.20115,0,1367,1
-0.965561,0.259444,-0.000947571,0.99981,18.686,-0.103448,0,18.6862,13.6933,0.5,0,12,68.4251,-13.3367,1.27214,0.616406,-0.00679565,1.41362,0,1368,1
-0.970364,0.241577,-0.000613713,0.999983,18.6865,-0.100985,0,18.6868,12.0993,0.5,0,12,70.192,-11.3837,1.27029,0.613878,-0.00698881,1.41086,0,1369,1
1,2.75314e-17,5.50629e-17,1,19.9995,-0.103448,0,19.9998,0.889798,0.5,0,5,-0.00094359,-0.889798,0.959364,0.0007714,0.00199712,0.959366,1,1370,1
1,-0,0,1,19.9995,-0.100985,0,19.9998,0.869612,0.5,0,5,-0.000960637,-0.869612,0.961634,0.000765808,0.00197483,0.961637,1,1371,1
0.980955,0.194103,0.00123678,0.999976,16.5414,-0.0985222,0,16.5417,11.6955,0.5,0,12,0.408203,11.6955,1.14552,-0.277509,0.000380937,1.17865,0,1372,1
0.981858,0.189541,0.00112994,0.999986,16.541,-0.0960591,0,16.5413,10.9583,0.5,0,12,2.94007,10.9583,1.13592,-0.27237,0.000571234,1.16812,0,1373,1
-0.969447,0.245193,-0.000885562,0.999974,18.687,-0.0986555,0,18.6873,10.858,0.5,0,12,72.0239,-10.5014,1.2604,0.612312,-0.00731476,1.40128,0,1374,1
-0.968526,0.248833,-0.000671767,0.99998,18.6876,-0.0963324,0,18.6878,9.62893,0.5,0,12,73.9381,-9.62893,1.25052,0.610683,-0.0070655,1.39168,0,1375,1
-0.968436,0.24918,-0.000654924,0.99998,18.6876,-0.0961924,0,18.6878,9.5418,0.5,0,12,73.9665,-9.5418,1.24988,0.610313,-0.00706075,1.39095,0,1376,1
-0.968351,0.249509,-0.000675171,0.99998,18.6876,-0.0960591,0,18.6879,9.45833,0.5,0,12,73.9887,-9.45833,1.24927,0.609964,-0.00706187,1.39024,0,1377,1
1,-2.75314e-17,5.50629e-17,1,19.9995,-0.0985222,0,19.9998,0.849359,0.5,0,5,-0.000981177,-0.849359,0.963774,0.000758398,0.00194844,0.963777,1,1378,1
1,-2.75314e-17,8.25943e-17,1,19.9995,-0.0960591,0,19.9998,0.829115,0.5,0,5,-0.00100251,-0.829115,0.965916,0.000752481,0.00192295,0.965918,1,1379,1
0.985293,0.169627,-0.000641686,0.999788,16.5406,-0.0935961,0,16.5409,9.09408,0.5,0,12,8.19204,9.09408,1.13268,-0.265888,0.00103636,1.16347,0,1380,1
0.988719,0.149768,0.00124091,0.999999,16.5403,-0.091133,0,16.5405,7.2192,0.5,0,12,13.0226,7.2192,1.12961,-0.259298,0.00156149,1.15899,0,1381,1
-0.967279,0.253594,-0.000452096,0.999969,18.6882,-0.0935961,0,18.6884,9.94947,0.5,0,12,74.0186,-9.94947,1.23961,0.600522,-0.00703861,1.37743,0,1382,1
-0.9662,0.257703,-0.000738035,0.999977,18.6888,-0.091133,0,18.689,10.4348,0.5,0,12,73.9459,-10.4348,1.22992,0.591082,-0.00697731,1.3646,0,1383,1
1,-0,-0,1,19.9995,-0.0935961,0,19.9998,0.808751,0.5,0,5,-0.00103228,-0.808751,0.967788,0.000744364,0.0018902,0.96779,1,1384,1
1,-2.75314e-17,-0,1,19.9995,-0.091133,0,19.9997,0.788385,0.5,0,5,-0.00106254,-0.788385,0.969661,0.000737769,0.00185803,0.969663,1,1385,1
0.987848,0.155277,-0.00307112,0.999982,16.54,-0.08867,0,16.5403,6.20109,0.5,0,12,14.5774,6.20109,1.13335,-0.252534,0.00253046,1.16115,0,1386,1
0.986973,0.160722,0.00136422,0.999975,16.5398,-0.0862069,0,16.54,5.20879,0.5,0,12,15.9567,5.20879,1.13723,-0.245865,0.00339129,1.16351,0,1387,1
-0.968894,0.247141,-0.000824367,0.999918,18.6893,-0.08867,0,18.6895,11.1562,0.5,0,12,74.4062,-11.1562,1.22601,0.58242,-0.006889,1.35734,0,1388,1
-0.971579,0.236622,-0.000723252,0.999978,18.6898,-0.0862069,0,18.69,11.8781,0.5,0,12,74.8107,-11.8781,1.22209,0.573746,-0.00690531,1.35009,0,1389,1
1,-2.75314e-17,-2.75314e-17,1,19.9995,-0.08867,0,19.9997,0.768021,0.5,0,5,-0.00109231,-0.768021,0.971533,0.000729652,0.00182528,0.971535,1,1390,1
1,-2.75314e-17,-2.75314e-17,1,19.9995,-0.0862069,0,19.9997,0.747655,0.5,0,5,-0.00112257,-0.747655,0.973406,0.000723056,0.00179312,0.973408,1,1391,1
0.984684,0.173745,0.00343408,0.999901,16.5394,-0.0837438,0,16.5396,5.90867,0.5,0,12,14.609,5.90867,1.14101,-0.238721,0.00385205,1.16572,0,1392,1
0.982445,0.186526,0.00121352,0.999996,16.539,-0.0812808,0,16.5392,6.64443,0.5,0,12,13.5115,6.64443,1.14481,-0.231789,0.00405848,1.16805,0,1393,1
-0.975631,0.218535,-0.00102447,0.999807,18.6902,-0.0837438,0,18.6904,12.0264,0.5,0,12,76.0038,-11.8789,1.21985,0.566929,-0.00670674,1.34517,0,1394,1
-0.979684,0.200458,-0.000651454,0.999982,18.6907,-0.0812808,0,18.6908,12.1774,0.5,0,12,77.1511,-11.8824,1.21761,0.560096,-0.0068304,1.34027,0,1395,1
1,-8.25943e-17,-2.75314e-17,1,19.9995,-0.0837438,0,19.9997,0.727291,0.5,0,5,-0.00115234,-0.727291,0.975278,0.00071494,0.00176037,0.97528,1,1396,1
1,-5.50629e-17,-2.75314e-17,1,19.9995,-0.0812808,0,19.9997,0.706924,0.5,0,5,-0.0011826,-0.706924,0.977152,0.000708344,0.0017282,0.977153,1,1397,1
0.9861,0.164624,0.00450097,0.999757,16.5386,-0.0788177,0,16.5388,8.47612,0.5,0,12,11.2161,8.47612,1.14146,-0.224677,0.00388038,1.16337,0,1398,1
0.989742,0.142808,0.000934732,0.999992,16.5382,-0.0763547,0,16.5384,10.3141,0.5,0,12,9.26682,10.3141,1.13806,-0.217546,0.00330145,1.15867,0,1399,1
-0.982079,0.187946,-0.000848447,0.999902,18.691,-0.0788177,0,18.6912,11.8501,0.5,0,12,78.8813,-11.2075,1.214,0.554165,-0.00653773,1.33452,0,1400,1
-0.984482,0.175396,-0.00059989,0.999985,18.6914,-0.0763547,0,18.6916,11.5246,0.5,0,12,80.5907,-10.5332,1.2104,0.548218,-0.00672975,1.32878,0,1401,1
1,-0,-2.75314e-17,1,19.9995,-0.0788177,0,19.9997,0.686577,0.5,0,5,-0.00121695,-0.686577,0.97888,0.000700388,0.00169061,0.978882,1,1402,1
1,-0,5.50629e-17,1,19.9995,-0.0763547,0,19.9997,0.666222,0.5,0,5,-0.00125163,-0.666222,0.98061,0.000693915,0.00165346,0.980612,1,1403,1
0.99091,0.134184,0.00107787,0.999954,16.5379,-0.0738916,0,16.5381,11.1121,0.5,0,12,8.5715,11.1121,1.12935,-0.20984,0.00328436,1.14869,0,1404,1
0.992062,0.12567,0.000922082,0.999991,16.5376,-0.0714286,0,16.5378,11.8908,0.5,0,12,7.98654,11.8908,1.12063,-0.201924,0.00273125,1.13868,0,1405,1
-0.984346,0.176153,-0.00039411,0.999983,18.6918,-0.0738916,0,18.692,10.791,0.5,0,12,82.5499,-10.0602,1.20396,0.541484,-0.0063927,1.32014,0,1406,1
-0.984215,0.176873,-0.000642557,0.999982,18.6922,-0.0714286,0,18.6924,10.0549,0.5,0,12,84.5138,-9.58257,1.19752,0.534742,-0.00660586,1.3115,0,1407,1
1,5.50629e-17,8.25943e-17,1,19.9995,-0.0738916,0,19.9997,0.645902,0.5,0,5,-0.00129414,-0.645902,0.982084,0.000686243,0.00160722,0.982085,1,1408,1
1,8.25943e-17,2.75314e-17,1,19.9995,-0.0714286,0,19.9997,0.625568,0.5,0,5,-0.0013367,-0.625568,0.983559,0.000679988,0.00156118,0.98356,1,1409,1
0.99206,0.12569,0.000927225,0.999991,16.5376,-0.0711732,0,16.5377,11.7467,0.5,0,12,8.20292,11.7467,1.12003,-0.201106,0.00271383,1.13794,0,1410,1
0.99199,0.126231,0.000800454,0.99999,16.5373,-0.0688286,0,16.5374,10.0838,0.5,0,12,10.43,10.0838,1.11484,-0.193163,0.00219008,1.13145,0,1411,1
0.991924,0.126746,0.00100014,0.999989,16.537,-0.0665025,0,16.5371,8.44094,0.5,0,12,12.6155,8.44094,1.10956,-0.185534,0.00231588,1.12496,0,1412,1
0.992061,0.12568,0.000933453,0.999991,16.5376,-0.0712916,0,16.5377,11.814,0.5,0,12,8.10033,11.814,1.12031,-0.201492,0.00274206,1.13828,0,1413,1
-0.984012,0.17799,-0.000745247,0.999981,18.6923,-0.0707824,0,18.6925,9.91893,0.5,0,12,85.0139,-9.68446,1.19606,0.532459,-0.00665155,1.30924,0,1414,1
-0.983813,0.179092,-0.000661982,0.999981,18.6924,-0.0701452,0,18.6926,9.78609,0.5,0,12,85.5019,-9.78609,1.19462,0.530207,-0.00656407,1.30701,0,1415,1
-0.983618,0.180147,-0.000486965,0.999979,18.6928,-0.0683193,0,18.6929,9.59183,0.5,0,12,85.7078,-9.59183,1.18992,0.520933,-0.00643202,1.29897,0,1416,1
-0.983423,0.181206,-0.000697484,0.999978,18.6931,-0.0665025,0,18.6932,9.39524,0.5,0,12,85.9356,-9.39524,1.18523,0.511705,-0.00633066,1.29098,0,1417,1
1,5.50629e-17,5.50629e-17,1,19.9995,-0.0689655,0,19.9997,0.605249,0.5,0,5,-0.00137921,-0.605249,0.985032,0.000672317,0.00151495,0.985033,1,1418,1
1,2.75314e-17,2.75314e-17,1,19.9995,-0.0665025,0,19.9996,0.584915,0.5,0,5,-0.00142177,-0.584915,0.986507,0.000666062,0.00146891,0.986508,1,1419,1
0.991972,0.126355,0.00122696,0.999988,16.5367,-0.0640394,0,16.5369,6.71218,0.5,0,12,15.9748,6.71218,1.11072,-0.177745,0.00240417,1.12486,0,1420,1
0.99202,0.12598,0.00111003,0.999987,16.5365,-0.0615764,0,16.5366,5.00986,0.5,0,12,19.2706,5.00986,1.11202,-0.169751,0.00227039,1.12491,0,1421,1
-0.984288,0.176377,-0.000627751,0.999966,18.6935,-0.0640394,0,18.6936,9.33106,0.5,0,12,86.4777,-9.33106,1.18115,0.498925,-0.00609079,1.28222,0,1422,1
-0.985149,0.171568,-0.000704654,0.999977,18.6938,-0.0615764,0,18.6939,9.26502,0.5,0,12,87.0543,-9.26502,1.17707,0.486156,-0.00597542,1.27353,0,1423,1
1,2.75314e-17,-0,1,19.9995,-0.0640394,0,19.9996,0.564595,0.5,0,5,-0.00146428,-0.564595,0.98798,0.00065839,0.00142268,0.987982,1,1424,1
1,2.75314e-17,-0,1,19.9995,-0.0615764,0,19.9996,0.544261,0.5,0,5,-0.00150684,-0.544261,0.989455,0.000652136,0.00137664,0.989457,1,1425,1
0.99227,0.123962,0.00134353,0.999984,16.5362,-0.0591133,0,16.5363,4.74469,0.5,0,12,19.6088,4.74469,1.11502,-0.16089,0.00221396,1.12657,0,1426,1
0.992524,0.12193,0.00123713,0.999986,16.536,-0.0566502,0,16.5361,4.52526,0.5,0,12,19.8682,4.52526,1.11805,-0.151909,0.00247991,1.12832,0,1427,1
-0.986521,0.163281,-0.000745129,0.999942,18.6942,-0.0591133,0,18.6943,8.99111,0.5,0,12,88.0777,-8.99111,1.17352,0.473699,-0.0056459,1.26553,0,1428,1
-0.987891,0.155006,-0.000684095,0.999978,18.6945,-0.0566502,0,18.6946,8.71613,0.5,0,12,89.1331,-8.71613,1.16996,0.461272,-0.00557863,1.25762,0,1429,1
1,-2.75314e-17,-0,1,19.9995,-0.0591133,0,19.9996,0.524011,0.5,0,5,-0.00155049,-0.524011,0.990773,0.000645018,0.00132445,0.990774,1,1430,1
1,-2.75314e-17,-0,1,19.9995,-0.0566502,0,19.9996,0.503745,0.5,0,5,-0.00159405,-0.503745,0.992092,0.000639207,0.00127236,0.992093,1,1431,1
0.993039,0.117572,0.0013421,0.999975,16.5357,-0.0541872,0,16.5358,5.30201,0.5,0,12,16.6111,5.30201,1.1188,-0.142812,0.00239925,1.12788,0,1432,1
0.99356,0.113169,0.0012886,0.999985,16.5355,-0.0517241,0,16.5356,6.11609,0.5,0,12,13.2771,6.11609,1.11941,-0.133641,0.00263489,1.12737,0,1433,1
-0.989351,0.145052,-0.000807503,0.999928,18.6948,-0.0541872,0,18.6948,8.45754,0.5,0,12,90.6481,-8.37333,1.16621,0.448885,-0.005163,1.24963,0,1434,1
-0.990811,0.135106,-0.000642608,0.99998,18.695,-0.0517241,0,18.6951,8.19962,0.5,0,12,92.1902,-8.02988,1.16246,0.436543,-0.00513867,1.24174,0,1435,1
1,-2.75314e-17,-0,1,19.9995,-0.0541872,0,19.9996,0.483601,0.5,0,5,-0.00163945,-0.483601,0.993169,0.000632939,0.00121103,0.99317,1,1436,1
1,-5.50629e-17,5.50629e-17,1,19.9995,-0.0517241,0,19.9996,0.463438,0.5,0,5,-0.00168457,-0.463438,0.994248,0.000627809,0.00114967,0.994249,1,1437,1
0.994256,0.106682,0.00122036,0.999964,16.5353,-0.0492611,0,16.5354,6.83714,0.5,0,12,10.7121,6.83714,1.11652,-0.125596,0.00259797,1.12356,0,1438,1
0.994956,0.100161,0.00125248,0.999985,16.5351,-0.046798,0,16.5352,7.54105,0.5,0,12,8.02529,7.54105,1.11341,-0.117583,0.00272774,1.11961,0,1439,1
-0.992116,0.124728,-0.000813003,0.999926,18.6953,-0.0492611,0,18.6953,8.20298,0.5,0,12,94.1768,-7.6976,1.15844,0.423762,-0.00464197,1.23352,0,1440,1
-0.993422,0.114354,-0.000590967,0.999982,18.6955,-0.046798,0,18.6956,8.20832,0.5,0,12,96.1942,-7.36641,1.1544,0.411045,-0.0046486,1.2254,0,1441,1
1,-2.75314e-17,1.10126e-16,1,19.9995,-0.0492611,0,19.9996,0.443295,0.5,0,5,-0.00172997,-0.443295,0.995326,0.000621541,0.00108834,0.995327,1,1442,1
1,-0,5.50629e-17,1,19.9995,-0.046798,0,19.9996,0.423132,0.5,0,5,-0.00177508,-0.423132,0.996405,0.000616411,0.00102698,0.996406,1,1443,1
0.995635,0.0929015,0.00107288,0.99996,16.5349,-0.044335,0,16.535,7.38661,0.5,0,12,7.72455,7.38661,1.10844,-0.110153,0.00273068,1.11391,0,1444,1
0.996314,0.0856215,0.00117391,0.999987,16.5347,-0.0418719,0,16.5348,7.16286,0.5,0,12,7.43491,7.16286,1.10349,-0.10285,0.0027091,1.10828,0,1445,1
-0.994463,0.104455,-0.000787276,0.999934,18.6957,-0.044335,0,18.6958,8.21589,0.5,0,12,98.5642,-7.03404,1.15023,0.39731,-0.00407529,1.21692,0,1446,1
-0.995505,0.0945503,-0.000537246,0.999985,18.6959,-0.0418719,0,18.696,8.22621,0.5,0,12,100.985,-6.70523,1.14606,0.383667,-0.00409005,1.20859,0,1447,1
1,-0,-0,1,19.9995,-0.044335,0,19.9996,0.402989,0.5,0,5,-0.00182048,-0.402989,0.997483,0.000610143,0.000965643,0.997484,1,1448,1
1,-0,2.75314e-17,1,19.9995,-0.0418719,0,19.9996,0.382826,0.5,0,5,-0.00186559,-0.382826,0.998562,0.000605014,0.000904282,0.998563,1,1449,1
0.996444,0.0840899,0.000982243,0.999987,16.5346,-0.0394089,0,16.5346,5.99805,0.5,0,12,8.22916,5.99805,1.09976,-0.0955384,0.00274515,1.10391,0,1450,1
0.995449,0.0944222,0.00106793,0.999918,16.5344,-0.0369458,0,16.5345,4.80004,0.5,0,12,9.06353,4.80004,1.09633,-0.0883924,0.00257953,1.0999,0,1451,1
-0.996156,0.0871057,-0.000652203,0.999957,18.6961,-0.0394089,0,18.6961,7.86822,0.5,0,12,103.513,-6.31193,1.14189,0.36835,-0.00345078,1.19983,0,1452,1
-0.99681,0.0796407,-0.000505274,0.999986,18.6963,-0.0369458,0,18.6963,7.51497,0.5,0,12,106.141,-5.92284,1.13772,0.353168,-0.00343005,1.19128,0,1453,1
1,2.75314e-17,8.25943e-17,1,19.9995,-0.0394089,0,19.9996,0.362767,0.5,0,5,-0.00190528,-0.362767,0.999472,0.000599401,0.000837315,0.999473,1,1454,1
1,2.75314e-17,5.50629e-17,1,19.9995,-0.0369458,0,19.9996,0.342689,0.5,0,5,-0.00194463,-0.342689,1.00038,0.000594733,0.000770324,1.00038,1,1455,1
0.994157,0.103765,0.0189846,0.999738,16.5343,-0.0344828,0,16.5343,3.44433,0.5,0,12,9.34216,3.27934,1.09655,-0.0816198,0.00234797,1.09959,0,1456,1
0.9774,-0.0875325,0.0315184,0.981818,16.534,-0.0320197,0,16.534,2.12811,0.5,0,12,9.7594,1.88323,1.0969,-0.0751194,0.00199527,1.09947,0,1457,1
-0.997134,0.075345,-0.000424608,0.999977,18.6964,-0.0344828,0,18.6965,6.94609,0.5,0,12,108.614,-5.51688,1.13382,0.335915,-0.00273476,1.18254,0,1458,1
-0.997459,0.0710308,-0.000520695,0.999985,18.6966,-0.0320197,0,18.6966,6.37975,0.5,0,12,111.26,-5.11176,1.12995,0.318855,-0.00263786,1.17408,0,1459,1
1,-0,-0,1,19.9995,-0.0344828,0,19.9996,0.322741,0.5,0,5,-0.00197675,-0.322741,1.00107,0.00058999,0.00069588,1.00107,1,1460,1
1,-0,-0,1,19.9995,-0.0320197,0,19.9996,0.302778,0.5,0,5,-0.00200847,-0.302778,1.00176,0.000585935,0.000621416,1.00176,1,1461,1
0.94751,-0.0749819,-0.156153,0.963214,16.5338,-0.0295567,0,16.5338,1.40797,0.5,0,12,9.08466,1.07807,1.10061,-0.0693119,0.00130111,1.10279,0,1462,1
0.954512,-0.00430093,-0.255541,0.988136,16.5345,-0.0270936,0,16.5346,1.02968,0.5,0,11.7835,7.86654,0.276361,1.10629,-0.0641172,0.00186599,1.10815,0,1463,1
-0.997707,0.0673443,-0.00036989,0.999978,18.6968,-0.0295567,0,18.6968,5.77565,0.5,0,12,113.696,-4.75344,1.12702,0.299766,-0.0018874,1.16621,0,1464,1
-0.997955,0.0636568,-0.00055613,0.999984,18.6969,-0.0270936,0,18.6969,5.16959,0.5,0,12,116.396,-4.39165,1.12411,0.280952,-0.00171315,1.15869,0,1465,1
1,-2.75314e-17,-0,1,19.9995,-0.0295567,0,19.9996,0.28283,0.5,0,5,-0.00204059,-0.28283,1.00244,0.000581192,0.000546972,1.00244,1,1466,1
1,0,2.75314e-17,1,19.9995,-0.0270936,0,19.9996,0.262867,0.5,0,5,-0.00207231,-0.262867,1.00313,0.000577137,0.000472508,1.00313,1,1467,1
0.905203,-0.254027,-0.290372,0.983991,16.5342,-0.0246305,0,16.5342,1.15252,0.5,0,11.7835,7.47248,0.535225,1.10922,-0.0592271,0.00245651,1.1108,0,1468,1
0.891799,-0.0668034,-0.306435,0.945341,16.5341,-0.0221675,0,16.5341,1.09164,0.5,0,11.7757,7.75492,0.536571,1.11082,-0.054893,0.00197254,1.11218,0,1469,1
-0.998234,0.0589211,-0.000450917,0.999972,18.697,-0.0246305,0,18.6971,4.54523,0.5,0,12,118.783,-4.02009,1.1221,0.260103,-0.000956572,1.15185,0,1470,1
-0.998513,0.0541909,-0.000581608,0.999982,18.6972,-0.0221675,0,18.6972,3.91524,0.5,0,12,121.57,-3.64342,1.1201,0.239645,-0.00074493,1.14545,0,1471,1
1,-2.75314e-17,5.50629e-17,1,19.9995,-0.0246305,0,19.9995,0.242919,0.5,0,5,-0.00210442,-0.242919,1.00382,0.000572394,0.000398064,1.00382,1,1472,1
1,-5.50629e-17,5.50629e-17,1,19.9995,-0.0221675,0,19.9995,0.222955,0.5,0,5,-0.00213614,-0.222955,1.0045,0.000568339,0.0003236,1.0045,1,1473,1
0.951505,0.0206629,0.00557397,0.951745,16.5354,-0.0197044,0,16.5354,1.25464,0.5,0,11.5468,8.11122,0.813552,1.11109,-0.0514617,0.00195337,1.11228,0,1474,1
0.879332,0.102564,0.332122,0.945542,16.534,-0.0172414,0,16.534,1.18185,0.5,0,11.7678,6.86443,1.18185,1.10974,-0.0452303,0.00282086,1.11067,0,1475,1
-0.998684,0.0508012,-0.000649864,0.999976,18.6973,-0.0206018,0,18.6973,3.52435,0.5,0,12,123.144,-3.39076,1.11911,0.2255,-0.000664931,1.14161,0,1476,1
-0.998854,0.0474749,-0.00059406,0.999981,18.6973,-0.0190658,0,18.6973,3.14627,0.5,0,12,124.441,-3.14627,1.11814,0.211284,-0.000314833,1.13793,0,1477,1
-0.998952,0.0453028,-0.00057123,0.999979,18.6974,-0.0181387,0,18.6974,2.96287,0.5,0,12,124.932,-2.96287,1.11751,0.202498,-0.000144485,1.13571,0,1478,1
-0.999047,0.0432014,-0.00059758,0.999981,18.6974,-0.0172414,0,18.6974,2.78377,0.5,0,12,125.54,-2.78377,1.11689,0.194188,-6.81053e-05,1.13365,0,1479,1
1,-0,0,1,19.9995,-0.0197044,0,19.9995,0.203056,0.5,0,5,-0.00215471,-0.203056,1.00501,0.000563951,0.000245752,1.00501,1,1480,1
1,-2.75314e-17,2.75314e-17,1,19.9995,-0.0172414,0,19.9995,0.183146,0.5,0,5,-0.00217293,-0.183146,1.00552,0.000559977,0.00016798,1.00552,1,1481,1
0.889401,0.074765,0.334248,0.953072,16.534,-0.0168953,0,16.534,1.19307,0.5,0,11.7711,6.86231,1.19126,1.10954,-0.0447387,0.00287628,1.11044,0,1482,1
0.924987,-0.131866,0.331002,0.991238,16.5342,-0.0147783,0,16.5342,1.28412,0.5,0,11.7711,6.85916,1.27227,1.10863,-0.0417271,0.00298774,1.10942,0,1483,1
0.925872,0.0741443,0.319183,0.982147,16.5342,-0.0123153,0,16.5342,1.1913,0.5,0,11.7682,6.55406,1.17704,1.10789,-0.0371008,0.00209998,1.10852,0,1484,1
-0.999271,0.0371982,-0.000552926,0.999963,18.6975,-0.0147783,0,18.6975,2.33838,0.5,0,12,126.594,-2.33838,1.11551,0.169126,-0.00022182,1.12826,0,1485,1
-0.999493,0.0311991,-0.000600679,0.99998,18.6976,-0.0123153,0,18.6976,1.89007,0.5,0,12,127.339,-1.89007,1.11411,0.144739,-0.000450776,1.12348,0,1486,1
1,8.25943e-17,5.50629e-17,1,19.9995,-0.0147783,0,19.9995,0.163302,0.5,0,5,-0.00217591,-0.163302,1.00582,0.000555997,8.62136e-05,1.00582,1,1487,1
1,1.10126e-16,2.75314e-17,1,19.9995,-0.0123153,0,19.9995,0.143454,0.5,0,5,-0.00217859,-0.143454,1.00612,0.000552116,4.63386e-06,1.00612,1,1488,1
0.900734,0.171117,0.165986,0.931748,16.533,-0.00985222,0,16.5331,1.1076,0.5,0,12,6.71685,1.09543,1.10547,-0.0299131,0.00419912,1.10588,0,1489,1
0.95315,0.208662,-0.046161,0.976814,16.5332,-0.00738916,0,16.5332,0.973797,0.5,0,12,7.6111,0.949292,1.10423,-0.0246182,0.0026199,1.10451,0,1490,1
-0.999648,0.0249999,-0.000574927,0.999961,18.6977,-0.00985222,0,18.6977,1.47874,0.5,0,12,128.308,-1.47874,1.1131,0.118191,-0.00175351,1.11935,0,1491,1
-0.999803,0.0188029,-0.000597163,0.99998,18.6977,-0.00738916,0,18.6977,1.07107,0.5,0,12,128.106,-1.06711,1.11207,0.0923629,-0.00293976,1.1159,0,1492,1
1,-0,2.75314e-17,1,19.9995,-0.00985222,0,19.9995,0.123611,0.5,0,5,-0.00218156,-0.123611,1.00642,0.000548137,-7.71327e-05,1.00642,1,1493,1
1,-0,-0,1,19.9995,-0.00738916,0,19.9995,0.103762,0.5,0,5,-0.00218425,-0.103762,1.00671,0.000544255,-0.000158712,1.00671,1,1494,1
0.999825,0.00511918,-0.000475515,0.999838,16.5333,-0.00492611,0,16.5333,0.824715,0.5,0,12,7.45285,0.799115,1.10325,-0.0191329,0.00173853,1.10342,0,1495,1
0.953618,-0.202439,0.0460243,0.975955,16.5332,-0.00246305,0,16.5332,0.556347,0.5,0,12,8.31114,0.539635,1.10243,-0.0129591,0.000834153,1.1025,0,1496,1
-0.999882,0.0125253,-0.000586774,0.99996,18.6977,-0.00492611,0,18.6977,0.730283,0.5,0,12,128.654,-0.682481,1.11149,0.0647093,-0.00562253,1.11338,0,1497,1
-0.99996,0.00624752,-0.000591689,0.99998,18.6978,-0.00246305,0,18.6978,0.433913,0.5,0,12,128.897,-0.298859,1.1109,0.0375741,-0.00811517,1.11156,0,1498,1
1,-5.50629e-17,-5.50629e-17,1,19.9995,-0.00492611,0,19.9995,0.0839188,0.5,0,5,-0.00218722,-0.0839188,1.00701,0.000540276,-0.000240479,1.00701,1,1499,1
1,-5.50629e-17,-5.50629e-17,1,19.9995,-0.00246305,0,19.9995,0.0640706,0.5,0,5,-0.00218991,-0.0640706,1.00731,0.000536395,-0.000322059,1.00731,1,1500,1
0.898816,-0.162923,-0.169249,0.92901,16.533,0,0,16.533,0.468177,0.5,0,12,8.33451,0.164661,1.10233,-0.00689453,0.000720428,1.10235,0,1501,1
0.923684,-0.0643361,-0.324776,0.98123,16.5341,0.00246305,0,16.5341,0.384725,0.5,0,11.7658,7.44555,-0.143722,1.10473,0.00281815,0.00319378,1.10474,0,1502,1
-0.99996,-4.64818e-05,-0.000591337,0.99996,18.6978,0,0,18.6978,0.460181,0.5,0,12,128.884,0.0714006,1.11076,0.00956169,-0.0114892,1.11086,0,1503,1
-0.99996,-0.00634179,-0.000587908,0.99998,18.6978,0.00246305,0,18.6978,0.495228,0.5,0,12,129.794,0.441842,1.11062,-0.0184257,-0.0148191,1.11087,0,1504,1
1,2.75314e-17,-2.75314e-17,1,19.9995,0,0,19.9995,0.0585452,0.5,0,5,-0.00217443,-0.0441942,1.00742,0.000532122,-0.000403194,1.00742,1,1505,1
1,8.25943e-17,2.75314e-17,1,19.9995,0.00246305,0,19.9995,0.0529745,0.5,0,5,-0.0021588,-0.0243208,1.00752,0.000527619,-0.000483994,1.00752,1,1506,1
0.903787,0.00438629,-0.346253,0.967854,16.534,0.00632727,0,16.534,0.481336,0.5,0,11.7663,7.70824,-0.406625,1.1053,0.0107964,0.00275605,1.10535,0,1507,1
0.876943,-0.0887539,-0.343677,0.946055,16.5339,0.00738916,0,16.5339,0.479501,0.5,0,11.7544,7.9145,-0.461852,1.10548,0.0132508,0.0032115,1.10557,0,1508,1
0.919434,0.150364,-0.337455,0.990881,16.5341,0.00492611,0,16.5341,0.479959,0.5,0,11.7663,7.38801,-0.31183,1.10519,0.00763165,0.00233534,1.10521,0,1509,1
