Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.585974,-0.792488,0.157087,0.998038,19.9737,-0.0524387,0,19.9737,2.38613e+06,0.5,0,12,2.15781e+12,2.33843e+06,18245.2,-32478.5,-6272.87,37776.8,0,1356,1
0.585351,-0.788929,0.171903,0.997294,19.9746,-0.0518986,0,19.9746,2.41044e+06,0.5,0,12,1.99448e+12,2.38948e+06,17954.5,-31660.2,-5266.34,36775.9,0,1357,1
0.579757,-0.792827,0.175665,0.997773,19.9748,-0.0517241,0,19.9749,2.4211e+06,0.5,0,12,1.79702e+12,2.4211e+06,18123.2,-31562.4,-5116.54,36753.4,0,1358,1
0.993633,0.112499,0.000125698,0.999982,18.4853,-0.0492611,0,18.4853,1292.24,0.5,0,12,-28856.6,1253.06,50.4704,6.35418,-0.185147,50.8691,0,1359,1
0.993886,0.110253,-0.000107385,0.999983,18.485,-0.046798,0,18.4851,1248.94,0.5,0,12,-20650.6,1204.08,50.4625,5.98586,-0.167053,50.8165,0,1360,1
-0.653428,0.624583,0.387161,0.983344,19.9564,-0.0509184,0,19.9564,7.85367e+06,0.5,0,12,-2.07887e+14,-2.54322e+06,-34545,-81807.8,-193968,213329,0,1361,1
-0.64715,0.625009,0.394458,0.982363,19.9565,-0.0507642,0,19.9566,7.84049e+06,0.5,0,12,-2.02211e+14,-2.71492e+06,-33721.3,-81798.8,-196991,215948,0,1362,1
-0.591156,0.644661,0.476976,0.996273,19.959,-0.0484274,0,19.9591,6.1701e+06,0.5,0,12,-1.18452e+14,-3.78156e+06,-19788.1,-81906.9,-237941,252421,0,1363,1
-0.591427,0.643835,0.477837,0.996312,19.959,-0.048387,0,19.9591,6.14872e+06,0.5,0,12,-1.17046e+14,-3.81461e+06,-19503.9,-81762.4,-238127,252527,0,1364,1
-0.624274,0.598644,0.4931,0.99561,19.9609,-0.046798,0,19.961,5.47534e+06,0.5,0,12,2.19706e+12,-3.61365e+06,865.211,-85967.9,-236070,251238,0,1365,1
0.547092,-0.817505,0.167476,0.997834,19.977,-0.0500614,0,19.9771,2.09851e+06,0.5,0,12,5.9464e+11,2.06168e+06,19415.5,-27539,-5333.03,34114.5,0,1366,1
0.55462,-0.815033,0.157648,0.998366,19.9785,-0.0489939,0,19.9786,1.7312e+06,0.5,0,12,7.5149e+11,1.69438e+06,19265.8,-25028.2,-4698.64,31932.1,0,1367,1
0.527718,-0.845869,0.0571042,0.99862,19.9808,-0.0475984,0,19.9808,1.21155e+06,0.5,0,12,1.46651e+12,1.12639e+06,18684.4,-22550,-3876.17,29540.3,0,1368,1
0.489522,-0.8717,0.00238054,0.999749,19.9824,-0.046798,0,19.9824,1.04567e+06,0.5,0,12,1.27184e+12,878808,19152.8,-19985.5,-3668.62,27923.3,0,1369,1
0.126726,-0.37052,0.0934645,0.402592,19.9962,-0.046798,0,19.9963,553420,0.5,0,12,3.26508e+11,-456733,18258.3,-6788.52,-2858.64,19688.1,0,1370,1
0.781164,-0.426125,0.443111,0.994056,19.9981,-0.0491948,0,19.9982,725551,0.5,0,12,3.72928e+11,-27448.1,16831.2,-6648.01,-2387.02,18253.3,0,1371,1
0.805432,-0.398492,0.431584,0.996886,19.9982,-0.0488819,0,19.9983,677814,0.5,0,11.7492,3.42016e+11,-128096,16682.3,-6414.11,-2366.32,18028.8,0,1372,1
0.909061,-0.196222,0.260068,0.965676,19.9984,-0.046798,0,19.9985,572766,0.5,0,11.2076,2.18196e+11,-572766,16944.5,-5722.25,-2734.09,18092.4,0,1373,1
0.99431,0.106284,1.63151e-05,0.999974,18.4848,-0.044335,0,18.4849,1181.97,0.5,0,12,-6697.43,1142.45,50.5194,5.65368,-0.147851,50.835,0,1374,1
0.994732,0.102324,-0.000183787,0.999981,18.4846,-0.0418719,0,18.4847,1115.59,0.5,0,12,7202.51,1081.65,50.5762,5.3225,-0.140414,50.8557,0,1375,1
-0.710045,0.454792,0.533867,0.998005,19.9639,-0.0427992,-1.0842e-19,19.9639,5.67644e+06,0.5,0,12,3.23238e+14,-2.8905e+06,43185.1,-56551.8,-246706,256762,0,1376,1
-0.692199,0.47838,0.533578,0.99634,19.9633,-0.0436827,0,19.9633,5.83265e+06,0.5,0,12,2.47734e+14,-3.68148e+06,34215.9,-58818.5,-253907,262867,0,1377,1
-0.676932,0.503904,0.526449,0.994638,19.9627,-0.044335,0,19.9628,6.13182e+06,0.5,0,12,1.57682e+14,-4.6306e+06,25778.9,-60704.7,-254057,262478,0,1378,1
-0.719372,0.438522,0.536638,0.998889,19.9645,-0.0418719,-1.0842e-19,19.9646,5.83632e+06,0.5,0,12,3.81384e+14,-2.61342e+06,47751.8,-48617.1,-248906,258066,0,1379,1
0.551251,-0.832599,-0.000472635,0.998549,19.9832,-0.0459511,0,19.9833,953475,0.5,0,12,1.44872e+12,620985,20797.8,-18814.7,-4197.44,28357.7,0,1380,1
0.556302,-0.829522,0.00313523,0.998793,19.9834,-0.0457483,0,19.9835,903102,0.5,0,12,1.53655e+12,559456,21057,-18545.2,-4214.18,28374,0,1381,1
0.682188,-0.589689,0.279647,0.944095,19.9862,-0.0432929,0,19.9862,584524,0.5,0,12,2.08902e+12,-97020.6,24302.2,-16139,-3721.16,29409.4,0,1382,1
0.819182,-0.399108,0.37401,0.985003,19.9873,-0.0418719,0,19.9874,497712,0.5,0,12,2.46324e+12,-470654,26834.9,-14867.8,-3858.61,30920.1,0,1383,1
0.652527,-0.663942,0.228953,0.958661,19.9859,-0.043745,0,19.9859,608632,0.5,0,12,2.04376e+12,-5568.31,23638.2,-16471,-3787.77,29058.6,0,1384,1
-0.032523,-0.012138,0.0758258,0.0833944,19.9952,-0.044335,0,19.9953,771481,0.5,0,12,4.89322e+11,-657200,22001,-6980.54,-1984.31,23167,0,1385,1
0.792017,0.480969,0.170515,0.942177,19.9965,-0.0418719,0,19.9966,1.04372e+06,0.5,0,12,5.18489e+11,-1.04372e+06,25297.6,-6432.99,-2132.85,26189.7,0,1386,1
0.933993,-0.0968035,0.253011,0.972486,19.9985,-0.0459515,0,19.9985,649747,0.5,0,11.0634,2.22264e+11,-649747,17937.6,-5520.41,-2446.03,18926.6,0,1387,1
0.947069,0.124855,0.215217,0.979207,19.9986,-0.044335,0,19.9986,783623,0.5,0,10.7539,2.28561e+11,-783623,19575.7,-5088.97,-1894.19,20314.8,0,1388,1
0.87724,0.35725,0.09055,0.951513,19.9983,-0.0418719,0,19.9984,1.08217e+06,0.5,0,11.4594,2.7173e+11,-1.08217e+06,23930.2,-5262.08,-2125.68,24594,0,1389,1
0.995217,0.0973594,-0.000106375,0.999968,18.4844,-0.0394089,0,18.4845,1049.11,0.5,0,12,10500.7,1025.73,50.6605,5.00996,-0.118626,50.9078,0,1390,1
0.995702,0.0923989,-0.000214119,0.99998,18.4842,-0.0369458,0,18.4843,982.908,0.5,0,12,13668.6,970.092,50.7444,4.69735,-0.113533,50.9615,0,1391,1
-0.621215,0.499199,0.590299,0.991747,19.9674,-0.0369458,0,19.9674,8.69532e+06,0.5,0,12,3.71276e+14,-7.30628e+06,62540.8,32853.4,-176821,190411,0,1392,1
-0.650719,0.477139,0.576596,0.991745,19.967,-0.0375943,0,19.967,8.01855e+06,0.5,0,12,3.71104e+14,-6.17228e+06,60786.1,27580.5,-191687,202976,0,1393,1
-0.661789,0.4633,0.571955,0.98982,19.9663,-0.0388087,0,19.9664,6.84735e+06,0.5,0,12,4.01918e+14,-4.85304e+06,58021.3,9666.62,-201749,210149,0,1394,1
-0.716869,0.434239,0.540091,0.997077,19.9652,-0.0406232,0,19.9652,6.31666e+06,0.5,0,12,3.67648e+14,-3.17557e+06,51468.1,-21484.5,-240218,246607,0,1395,1
0.806643,-0.456314,0.374279,0.999489,19.9883,-0.0370506,-6.77626e-21,19.9883,467693,0.5,0,12,3.35454e+12,-100224,34782.1,-13533.9,-5249.58,37689.8,0,1396,1
0.805125,-0.458982,0.375036,0.999772,19.9883,-0.0369458,-6.77626e-21,19.9883,470645,0.5,0,12,3.42636e+12,-97365.5,35000.1,-13501.2,-5330.96,37890.8,0,1397,1
0.84245,0.440244,0.103077,0.956118,19.9972,-0.0414667,0,19.9973,1.04491e+06,0.5,0,12,4.11485e+11,-1.03918e+06,25848.1,-5924.81,-2138.36,26604.5,0,1398,1
0.86729,0.397049,0.0854742,0.957678,19.9981,-0.0412169,0,19.9981,1.11029e+06,0.5,0,12,3.08963e+11,-1.10456e+06,26276.2,-5501.95,-2074.28,26926,0,1399,1
0.871753,0.368752,0.0953834,0.95133,19.9982,-0.0416221,0,19.9983,1.09838e+06,0.5,0,11.6905,2.83228e+11,-1.09838e+06,24853.2,-5378.85,-2125.88,25517.3,0,1400,1
0.996183,0.0868816,-0.000174754,0.999964,18.4841,-0.0344828,0,18.4841,924.525,0.5,0,12,17750.6,918.19,50.8369,4.38564,-0.0913823,51.0258,0,1401,1
0.996667,0.0813223,-0.000272391,0.999979,18.4839,-0.0320197,0,18.4839,866.392,0.5,0,12,21403.8,866.392,50.9295,4.07369,-0.088916,51.0922,0,1402,1
-0.514455,0.601133,0.599047,0.992412,19.9688,-0.0353041,0,19.9688,1.1497e+07,0.5,0,12,2.70745e+14,-1.04596e+07,68378.9,45282.2,-111358,138299,0,1403,1
-0.317322,0.74611,0.58257,0.998379,19.9737,-0.0328544,0,19.9737,1.34499e+07,0.5,0,12,8.21629e+13,-1.34499e+07,65477.8,31392.4,-63735,96617.7,0,1404,1
-0.381064,0.723118,0.572549,0.997958,19.9719,-0.0334549,0,19.9719,1.4151e+07,0.5,0,12,9.56402e+13,-1.4151e+07,69812.9,47607.5,-71544.4,110720,0,1405,1
-0.416097,0.705173,0.569283,0.997241,19.9712,-0.0337583,0,19.9712,1.43085e+07,0.5,0,12,1.08153e+14,-1.42976e+07,71931.8,52418.9,-75825.3,116925,0,1406,1
-0.477696,0.642564,0.588814,0.993874,19.9695,-0.0347862,0,19.9695,1.245e+07,0.5,0,12,2.15655e+14,-1.17191e+07,68927.5,49375.5,-99809.6,130961,0,1407,1
-0.36438,0.754436,0.535433,0.994301,19.9753,-0.0320197,0,19.9753,1.21586e+07,0.5,0,12,6.73594e+13,-1.21586e+07,62298.3,26959.7,-62520.4,92286,0,1408,1
-0.353619,0.755155,0.542951,0.995039,19.9751,-0.0321295,0,19.9751,1.24519e+07,0.5,0,12,6.74225e+13,-1.24519e+07,62881.3,27936.6,-62874.3,93207.8,0,1409,1
0.803341,-0.461818,0.37422,0.999336,19.9883,-0.0369189,-6.77626e-21,19.9884,468461,0.5,0,12,3.3926e+12,-90368.1,35020.4,-13449.3,-5306.4,37887.6,0,1410,1
0.769813,-0.468007,0.36647,0.972596,19.989,-0.0363124,0,19.9891,552317,0.5,0,12,3.61727e+12,-137834,35760,-12415.1,-5452.28,38244.5,0,1411,1
0.698184,-0.549805,0.289435,0.934623,19.991,-0.0344828,0,19.991,597234,0.5,0,12,2.52065e+12,184202,36336,-9745.44,-4173.78,37851,0,1412,1
0.684379,-0.700445,0.136089,0.988695,19.9923,-0.0320197,0,19.9923,708118,0.5,0,12,2.39575e+12,497642,38148.3,-8678.27,-3480.75,39277.5,0,1413,1
0.997107,0.0755171,-0.000258591,0.999962,18.4837,-0.0295567,0,18.4837,819.062,0.5,0,12,26040.7,819.062,51.0288,3.75249,-0.0669902,51.1666,0,1414,1
0.997544,0.0697212,-0.000404992,0.999978,18.4835,-0.0270936,0,18.4836,771.941,0.5,0,12,30710.6,771.941,51.1283,3.43231,-0.0668669,51.2434,0,1415,1
-0.51191,0.742812,0.427025,0.998084,19.9785,-0.0306723,0,19.9786,8.16014e+06,0.5,0,12,6.16316e+13,-8.16014e+06,50361.3,14117.5,-57439.5,77684.4,0,1416,1
-0.586992,0.708479,0.351348,0.98486,19.9795,-0.0298319,0,19.9795,7.7271e+06,0.5,0,12,6.1172e+13,-7.69879e+06,48956.4,13970.2,-54861.6,74844.5,0,1417,1
-0.608124,0.697591,0.338305,0.985342,19.9798,-0.0295567,0,19.9799,7.50938e+06,0.5,0,12,5.97755e+13,-7.47465e+06,48294.6,14277.2,-54314.1,74069,0,1418,1
-0.796668,0.508913,0.247779,0.977275,19.9817,-0.0270936,0,19.9817,6.06629e+06,0.5,0,12,4.98941e+13,-6.03442e+06,42922.7,21062.6,-49342.2,68707,0,1419,1
0.681634,-0.702995,0.125675,0.987229,19.9928,-0.0316747,0,19.9928,697346,0.5,0,12,1.86394e+12,575151,37601.5,-8205.43,-2777.2,38586.5,0,1420,1
0.679374,-0.712123,0.106789,0.989986,19.9932,-0.0312979,0,19.9932,722826,0.5,0,12,1.71926e+12,611791,37506.5,-8082.19,-2393.78,38442,0,1421,1
0.794359,-0.587324,0.0542981,0.989396,19.9956,-0.030041,0,19.9957,735007,0.5,0,12,1.02795e+12,584052,36495.1,-6966.52,-1104.13,37170.4,0,1422,1
0.829058,-0.55618,-0.0440705,0.999308,19.9981,-0.0281772,0,19.9981,773983,0.5,0,12,7.16089e+11,671714,37037.8,-7064.65,258.788,37706.4,0,1423,1
0.830397,-0.554119,-0.048307,0.99947,19.9982,-0.0279547,0,19.9982,764411,0.5,0,11.7317,7.10702e+11,693216,36121.5,-6958.37,300.127,36786.8,0,1424,1
0.840602,-0.53938,-0.0376606,0.99948,19.9986,-0.0270936,0,19.9986,733197,0.5,0,10.7305,6.74107e+11,733197,32548.1,-6469.91,426.807,33187.7,0,1425,1
0.997939,0.0635223,-0.000356653,0.999959,18.4834,-0.0246305,0,18.4834,731.496,0.5,0,12,31868.3,731.496,51.2281,3.0929,-0.0450826,51.3214,0,1426,1
0.998326,0.0574408,-0.000417145,0.999977,18.4832,-0.0221675,0,18.4833,691.002,0.5,0,12,33600.2,691.002,51.3276,2.75512,-0.0454616,51.4015,0,1427,1
-0.846594,0.371134,0.140803,0.935034,19.982,-0.0250494,0,19.9821,6.63236e+06,0.5,0,12,4.36163e+13,-6.60049e+06,36729.5,25532.6,-46752.8,64705.4,0,1428,1
-0.89078,0.301584,-0.0963281,0.945368,19.9834,-0.0231523,0,19.9834,6.65464e+06,0.5,0,12,3.48362e+13,-6.63762e+06,30858.1,22789.4,-37707.6,53790.8,0,1429,1
-0.867375,0.303779,-0.146688,0.930666,19.9839,-0.0225863,0,19.9839,6.6961e+06,0.5,0,12,3.29693e+13,-6.65221e+06,30060.8,22254.5,-36212.1,52059.8,0,1430,1
-0.86959,0.280134,-0.170064,0.929292,19.984,-0.0221675,0,19.984,6.8109e+06,0.5,0,12,3.22193e+13,-6.76495e+06,29023.4,23283.6,-36026.9,51792.1,0,1431,1
0.92085,-0.329905,-0.0546362,0.979688,19.9994,-0.0246305,0,19.9994,586159,0.5,0,8.84624,6.8685e+11,528423,25255.9,-6294.59,717.65,26038.4,1,1432,1
0.988821,-0.140998,-0.048461,0.999998,20,-0.0221675,0,20,405107,0.5,0,7.35124,7.34288e+11,320719,19117.1,-5779.4,1348.04,20017.1,1,1433,1
0.998962,0.0450476,-0.000196367,0.999977,18.483,-0.0175892,0,18.483,632.296,0.5,0,12,27813.8,632.296,51.4817,2.08546,-0.026281,51.5239,0,1434,1
0.998984,0.0445666,-0.000182474,0.999977,18.483,-0.0174181,0,18.483,632.03,0.5,0,12,27719,632.03,51.4873,2.07052,-0.0267845,51.529,0,1435,1
0.999006,0.0440649,-0.000179712,0.999978,18.483,-0.0172414,0,18.483,631.786,0.5,0,12,27601.3,631.786,51.4932,2.05502,-0.0261707,51.5342,0,1436,1
0.998644,0.0512196,-0.000332397,0.999957,18.4831,-0.0198812,0,18.4831,661.949,0.5,0,12,30595.5,661.949,51.4041,2.42072,-0.0267364,51.4611,0,1437,1
-0.588181,0.316462,-0.641154,0.925842,19.986,-0.0172414,0,19.986,8.41011e+06,0.5,0,12,3.4948e+12,-8.41011e+06,25487.9,15993.5,-21452.8,36954.6,0,1438,1
-0.667094,0.25306,-0.592815,0.927623,19.9853,-0.0177337,0,19.9853,8.59328e+06,0.5,0,12,5.99244e+12,-8.54707e+06,25387.8,20297.4,-25839.3,41523.4,0,1439,1
-0.696952,0.318849,-0.313144,0.827929,19.9859,-0.020344,0,19.986,6.59225e+06,0.5,0,12,2.03515e+13,-6.53017e+06,29558,14200,-22497.7,39767.6,0,1440,1
0.943185,0.144913,-0.0713576,0.956917,19.9998,-0.0197044,0,19.9998,580624,0.5,0,7.77847,6.37528e+11,-175468,19917.1,-8178.15,1308.01,21570.5,1,1441,1
0.931761,0.323311,-0.118734,0.993381,19.9997,-0.0172414,0,19.9998,741852,0.5,0,7.94583,5.98116e+11,-591836,19608.2,-9251.77,1841.89,21759.4,1,1442,1
0.999262,0.037162,-0.000183254,0.999953,18.4829,-0.0147783,0,18.4829,630.721,0.5,0,12,24461.3,630.721,51.5481,1.79732,-0.0205523,51.5794,0,1443,1
0.999525,0.0301413,2.94929e-05,0.999979,18.4828,-0.0123153,0,18.4828,629.546,0.5,0,12,21042.6,629.546,51.6058,1.53899,-0.0264498,51.6287,0,1444,1
-0.201923,0.512786,-0.814523,0.983448,19.9883,-0.0145295,0,19.9883,8.53002e+06,0.5,0,12,-9.84189e+12,-8.53002e+06,32711,5439.79,-1272.48,33184.6,0,1445,1
-0.125074,0.710802,-0.659175,0.977443,19.9932,-0.0136014,0,19.9932,5.60442e+06,0.5,0,12,-1.00343e+13,-5.60442e+06,35985.9,-11126.4,1571.22,37699.5,0,1446,1
-0.126409,0.684188,-0.693391,0.982285,19.9924,-0.0139856,0,19.9924,6.04989e+06,0.5,0,12,-8.37117e+12,-6.04989e+06,34200.8,-8970.06,331.83,35359.1,0,1447,1
-0.176371,0.631334,-0.730919,0.9818,19.9909,-0.0146838,0,19.9909,6.70686e+06,0.5,0,12,-7.22528e+12,-6.70686e+06,31798.8,-5104.22,-2308.94,32288.5,0,1448,1
0.595844,0.729994,-0.313869,0.993194,19.9981,-0.0128637,0,19.9981,3.0977e+06,0.5,0,12,-1.51038e+12,-2.78534e+06,35893,-17839.8,1598.87,40113.9,0,1449,1
0.325862,0.725233,-0.417781,0.898159,19.9967,-0.0133802,0,19.9967,3.66922e+06,0.5,0,12,-3.29239e+12,-3.51261e+06,34978.1,-16346.6,1894.52,38655.8,0,1450,1
0.63648,0.693568,-0.284021,0.983265,19.9983,-0.013292,0,19.9983,2.75055e+06,0.5,0,11.3748,-1.09414e+12,-2.47314e+06,33325.5,-16630.8,1741.04,37285.4,0,1451,1
0.78936,0.511786,-0.26266,0.976731,19.999,-0.0147783,0,19.9991,2.0232e+06,0.5,0,9.6495,1.98009e+11,-1.912e+06,26717.2,-12629.2,2578.1,29664,1,1452,1
0.999678,0.0236706,-9.3451e-05,0.999959,18.4828,-0.00985222,0,18.4828,626.997,0.5,0,12,19629.8,626.997,51.6347,1.25215,-0.0250968,51.6499,0,1453,1
0.999834,0.0170984,-8.02067e-05,0.99998,18.4827,-0.00738916,0,18.4827,624.882,0.5,0,12,18016.9,624.882,51.6646,0.964612,-0.0307236,51.6737,0,1454,1
0.999902,0.0108333,-0.000163457,0.999961,18.4827,-0.00492611,0,18.4827,620.813,0.5,0,12,18000.6,620.813,51.6792,0.660511,-0.0304998,51.6834,0,1455,1
0.999969,0.00463402,-0.000201845,0.99998,18.4827,-0.00246305,0,18.4827,616.919,0.5,0,12,18060.1,616.919,51.6927,0.35628,-0.0340634,51.694,0,1456,1
0.999959,-0.00160592,-0.000153922,0.99996,18.4827,0,0,18.4827,615.629,0.5,0,12,17932.8,615.417,51.7014,0.0437492,-0.0340116,51.7014,0,1457,1
0.999949,-0.00783284,-0.000148023,0.99998,18.4827,0.00246305,0,18.4827,614.209,0.5,0,12,17835.1,613.79,51.7096,-0.269102,-0.0344791,51.7103,0,1458,1
0.999856,-0.0143061,-0.000136947,0.999959,18.4827,0.00492611,0,18.4827,622.938,0.5,0,12,13530.4,620.22,51.7075,-0.579601,-0.0372393,51.7107,0,1459,1
0.999761,-0.0209039,-0.000239975,0.999979,18.4827,0.00738916,0,18.4827,631.794,0.5,0,12,8979.92,626.791,51.7048,-0.890946,-0.0362146,51.7125,0,1460,1
0.999566,-0.0279225,-0.00034008,0.999956,18.4828,0.00985222,0,18.4828,648.659,0.5,0,12,-2996.21,643.837,51.6759,-1.18566,-0.0422451,51.6895,0,1461,1
0.999365,-0.0350096,-0.000555838,0.999978,18.4829,0.0123153,0,18.4829,665.814,0.5,0,12,-15274.2,661.176,51.645,-1.48063,-0.0391472,51.6662,0,1462,1
0.99915,-0.0402952,-0.00067487,0.999963,18.4829,0.0141171,0,18.4829,682.589,0.5,0,12,-26127.4,679.723,51.5971,-1.67105,-0.0346373,51.6242,0,1463,1
0.998929,-0.0457803,-0.000769395,0.999978,18.483,0.0159675,0,18.483,699.741,0.5,0,12,-37377.7,698.703,51.5498,-1.8672,-0.0409037,51.5836,0,1464,1
0.998845,-0.0475555,-0.000810686,0.999977,18.483,0.0165802,0,18.483,713.303,0.5,0,12,-42000.1,712.744,51.534,-1.89499,-0.0455719,51.5688,0,1465,1
0.998755,-0.0494496,-0.00084218,0.999978,18.4831,0.0172414,0,18.4831,728.033,0.5,0,12,-46962.5,727.988,51.5162,-1.92444,-0.0455738,51.5522,0,1466,1
0.998393,-0.0559337,-0.000950993,0.999959,18.4832,0.0197044,0,18.4832,795.338,0.5,0,12,-63682.4,795.316,51.4276,-1.94206,-0.0678573,51.4643,0,1467,1
0.998035,-0.0623184,-0.0009343,0.999979,18.4833,0.0221675,0,18.4833,862.52,0.5,0,12,-80035.4,862.52,51.3372,-1.95859,-0.067341,51.3746,0,1468,1
0.997638,-0.0681314,-0.00096969,0.999962,18.4835,0.0246305,0,18.4835,933.103,0.5,0,12,-95411.1,933.103,51.2383,-1.89471,-0.0904353,51.2733,0,1469,1
0.997244,-0.0739124,-0.000944145,0.999979,18.4836,0.0270936,0,18.4837,1003.39,0.5,0,12,-110396,1003.39,51.1384,-1.83038,-0.0897225,51.1712,0,1470,1
-0.664077,-0.22102,0.686153,0.98013,19.9359,0.0270936,0,19.936,3.16713e+06,0.5,0,12,3.45637e+12,-3.16713e+06,-3111.27,-7174.02,-20884.1,22300,0,1471,1
-0.512361,-0.453724,0.727419,0.998758,19.9364,0.0256962,0,19.9365,3.14784e+06,0.5,0,12,1.00933e+13,-2.89313e+06,-2162.52,-4602.07,-13938.5,14837.1,0,1472,1
-0.427432,-0.549118,0.708038,0.992747,19.937,0.0251806,0,19.937,2.88854e+06,0.5,0,12,1.01459e+13,-2.27278e+06,-1999.26,-3466.52,-10332.9,11080.8,0,1473,1
-0.102524,-0.800136,0.454849,0.926076,19.9394,0.0248414,0,19.9395,2.03387e+06,0.5,0,12,1.77625e+12,-399912,-1258.91,-5066.77,-6588.49,8406.26,0,1474,1
0.0653794,-0.939277,0.311857,0.991853,19.9419,0.024688,0,19.9419,1.87897e+06,0.5,0,12,1.76354e+12,379748,455.223,-2783.32,-7502.82,8015.38,0,1475,1
0.128055,-0.938709,0.14981,0.959175,19.9443,0.0254096,0,19.9443,1.58986e+06,0.5,0,12,5.24117e+12,736010,1818.11,-2695.55,-10797.2,11276.1,0,1476,1
0.140666,-0.974879,-0.0204619,0.985187,19.9468,0.025313,0,19.9468,1.94667e+06,0.5,0,12,9.43906e+12,1.44579e+06,5640.16,-835.577,-18060,18938.7,0,1477,1
0.187961,-0.922431,-0.162677,0.955339,19.9492,0.0261195,0,19.9492,2.83406e+06,0.5,0,12,1.40046e+13,2.72768e+06,10158.7,-167.081,-24661.9,26672.7,0,1478,1
0.412477,-0.769029,-0.478434,0.995209,19.952,0.0263566,0,19.9521,5.15823e+06,0.5,0,12,1.4515e+13,5.10963e+06,17208.1,4653.9,-27973.1,33170.4,0,1479,1
0.529382,-0.674747,-0.496551,0.991005,19.9528,0.0270936,0,19.9528,6.20201e+06,0.5,0,12,8.98766e+12,6.17087e+06,18521.9,6111.26,-28386.8,34441.6,0,1480,1
0.393254,-0.78673,-0.460675,0.992882,19.9517,0.0261481,0,19.9517,4.64252e+06,0.5,0,12,1.6108e+13,4.58671e+06,15768.8,3364.43,-27349.2,31748.3,0,1481,1
0.996788,-0.0796205,-0.000924342,0.999963,18.4838,0.0295567,0,18.4838,1072.29,0.5,0,12,-124975,1072.29,51.0355,-1.70489,-0.112808,51.0641,0,1482,1
0.996335,-0.0852985,-0.000894748,0.99998,18.484,0.0320197,0,18.484,1140.84,0.5,0,12,-138991,1140.84,50.9328,-1.5793,-0.113058,50.9574,0,1483,1
-0.744966,-0.13907,0.646751,0.996294,19.9356,0.0288851,0,19.9357,3.15291e+06,0.5,0,12,1.20568e+12,-3.00976e+06,42.5611,-7352.82,-24550.6,25628.1,0,1484,1
-0.782098,-0.194734,0.590964,0.999419,19.9359,0.0320197,0,19.9359,2.59168e+06,0.5,0,12,-5.4639e+12,-2.41965e+06,4181.78,-8119.03,-29180,30575.8,0,1485,1
0.619635,-0.598429,-0.498443,0.995244,19.9541,0.0281383,0,19.9541,7.76819e+06,0.5,0,12,1.60472e+12,7.76819e+06,19573.9,9977.07,-25344.4,33541.3,0,1486,1
0.643134,-0.585398,-0.468547,0.987851,19.9544,0.0286715,0,19.9545,7.96331e+06,0.5,0,12,-2.74038e+12,7.96331e+06,18978.7,11354.2,-22861.3,31808,0,1487,1
0.731368,-0.505422,-0.43452,0.989524,19.9552,0.0295567,0,19.9552,8.7224e+06,0.5,0,12,-1.30473e+13,8.7224e+06,17858.5,13838.6,-17427.4,28533.3,0,1488,1
0.840217,-0.417213,-0.322749,0.992068,19.9558,0.0320197,0,19.9558,8.78967e+06,0.5,0,12,-2.04773e+13,8.78967e+06,11449.5,14273.8,-8147.88,20030.5,0,1489,1
0.995827,-0.0908535,-0.000870714,0.999964,18.4842,0.0344828,0,18.4842,1192.2,0.5,0,12,-130980,1192.2,50.819,-1.42521,-0.13575,50.8392,0,1490,1
0.995323,-0.0963911,-0.0007455,0.99998,18.4844,0.0369458,0,18.4844,1243.25,0.5,0,12,-122552,1243.25,50.7063,-1.27192,-0.138917,50.7224,0,1491,1
-0.6426,-0.534799,0.546776,0.998954,19.9335,0.0369458,0,19.9335,2.14592e+06,0.5,0,12,-6.20813e+12,-2.0846e+06,9736.17,1732.47,-25028.4,26911.2,0,1492,1
-0.715582,-0.374188,0.560859,0.983177,19.9346,0.0349718,0,19.9346,2.13064e+06,0.5,0,12,-4.81353e+12,-2.07983e+06,7703.87,-3326.16,-27241.7,28504.8,0,1493,1
-0.739399,-0.31406,0.567722,0.983694,19.9349,0.0341727,0,19.935,2.29167e+06,0.5,0,12,-4.81944e+12,-2.17861e+06,6624.42,-4525.68,-27819.5,28953.2,0,1494,1
0.864047,-0.4198,-0.220288,0.985564,19.9572,0.0344828,0,19.9572,8.59385e+06,0.5,0,12,-1.93918e+13,8.59385e+06,7292.65,21995.5,1732.12,23237.6,0,1495,1
0.849491,-0.492266,-0.170431,0.996498,19.9581,0.0369458,0,19.9582,8.12135e+06,0.5,0,12,-1.62116e+13,8.12135e+06,2657.16,27047.1,9299.35,28724.3,0,1496,1
0.389688,-0.870193,-0.151494,0.965423,19.9969,0.036924,0,19.9969,7.21166e+06,0.5,0,12,2.30599e+13,7.21077e+06,85741.5,41357.4,32185.8,100489,0,1497,1
0.621387,-0.769243,-0.117211,0.995789,19.9981,0.0365512,0,19.9981,7.23557e+06,0.5,0,12,2.28828e+13,7.23468e+06,92787.3,43144.9,29976.7,106628,0,1498,1
0.380348,-0.877221,-0.149954,0.967816,19.9968,0.0369458,0,19.9969,7.21318e+06,0.5,0,12,2.31923e+13,7.21318e+06,85200,41306.2,32398.8,100075,0,1499,1
