Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.981467,0.190979,-0.000925417,0.999876,17.7338,-0.078553,0,17.734,12.6537,0.5,0,12,91.4612,-12.125,1.19051,0.576277,0.00249968,1.32265,0,1237,1
-0.984269,0.176588,-0.000624018,0.999985,17.7342,-0.0763547,0,17.7344,11.8637,0.5,0,12,91.8211,-11.0167,1.18725,0.568316,0.00262368,1.31627,0,1238,1
0.990901,0.134483,0.00176198,0.999986,15.5545,-0.0738916,0,15.5547,6.72304,0.5,0,12,21.7408,6.72304,1.10325,-0.186401,0.000103125,1.11889,0,1239,1
0.991268,0.131776,0.00164958,0.999989,15.5542,-0.0714286,0,15.5544,7.32491,0.5,0,12,17.7547,7.32491,1.10656,-0.177247,0.000293333,1.12066,0,1240,1
-0.984713,0.174075,-0.000534739,0.999981,17.7346,-0.0738916,0,17.7348,11.1776,0.5,0,12,92.564,-9.88285,1.17947,0.559094,0.0029007,1.30528,0,1241,1
-0.985164,0.17152,-0.000669355,0.999983,17.735,-0.0714286,0,17.7351,10.4901,0.5,0,12,93.2351,-8.74748,1.17166,0.549924,0.00303321,1.2943,0,1242,1
0.991894,0.12688,0.00159452,0.999978,15.554,-0.0689655,0,15.5541,8.55412,0.5,0,12,13.7511,8.55412,1.10521,-0.169157,0.000322995,1.11808,0,1243,1
0.99252,0.121984,0.00155715,0.99999,15.5537,-0.0665025,0,15.5538,9.75332,0.5,0,12,9.2361,9.75332,1.10419,-0.161478,0.000373894,1.11593,0,1244,1
-0.984718,0.174032,-0.000399011,0.999979,17.7353,-0.0689655,0,17.7354,10.2651,0.5,0,12,93.8694,-8.50555,1.16375,0.53915,0.00337082,1.28258,0,1245,1
-0.984272,0.176545,-0.000757815,0.99998,17.7356,-0.0665025,0,17.7358,10.0396,0.5,0,12,94.4453,-8.26476,1.15581,0.528427,0.00357428,1.27088,0,1246,1
0.993449,0.114179,0.0014949,0.99999,15.5533,-0.0634024,0,15.5534,10.4664,0.5,0,12,6.89308,10.4664,1.09735,-0.152213,0.000216496,1.10785,0,1247,1
0.993796,0.111079,0.0015256,0.999985,15.5532,-0.0624732,0,15.5533,10.5351,0.5,0,12,6.37878,10.5351,1.09542,-0.149621,0.000152986,1.10559,0,1248,1
0.994131,0.108081,0.00144033,0.99999,15.5531,-0.0615764,0,15.5532,10.6154,0.5,0,12,5.82128,10.6154,1.09349,-0.146966,0.000101993,1.10332,0,1249,1
0.99299,0.118039,0.00148013,0.999982,15.5535,-0.0649363,0,15.5536,10.128,0.5,0,12,7.99026,10.128,1.10069,-0.156656,0.000306403,1.11178,0,1250,1
-0.984762,0.173761,-0.000639733,0.999975,17.736,-0.0640394,0,17.7361,10.0497,0.5,0,12,95.2316,-8.415,1.15053,0.51674,0.00401656,1.26125,0,1251,1
-0.985247,0.171004,-0.000797737,0.999978,17.7363,-0.0615764,0,17.7364,10.0612,0.5,0,12,95.9728,-8.56931,1.14524,0.505109,0.00427952,1.25169,0,1252,1
0.994906,0.10043,0.00122098,0.999962,15.5529,-0.0591133,0,15.553,9.43372,0.5,0,12,7.66472,9.43372,1.08827,-0.139597,-0.000109149,1.09719,0,1253,1
0.995677,0.0927813,0.00130091,0.999992,15.5527,-0.0566502,0,15.5528,8.30784,0.5,0,12,10.1942,8.30784,1.08313,-0.13218,-0.00049862,1.09116,0,1254,1
-0.986405,0.164046,-0.000789975,0.999953,17.7366,-0.0591133,0,17.7367,9.91009,0.5,0,12,97.1935,-8.59756,1.14141,0.493158,0.00488465,1.2434,0,1255,1
-0.987559,0.157107,-0.000799525,0.999978,17.737,-0.0566502,0,17.7371,9.75844,0.5,0,12,98.3778,-8.6272,1.13758,0.481288,0.0052042,1.23522,0,1256,1
0.996252,0.0861473,0.00112069,0.999971,15.5525,-0.0541872,0,15.5526,6.43697,0.5,0,12,13.4401,6.43697,1.08278,-0.124689,-0.000625907,1.08993,0,1257,1
0.996824,0.07953,0.0011708,0.999993,15.5523,-0.0517241,0,15.5524,4.70165,0.5,0,12,16.2588,4.70165,1.08211,-0.116868,-0.000901629,1.0884,0,1258,1
-0.988931,0.147937,-0.000878007,0.999935,17.7373,-0.0541872,0,17.7374,9.50733,0.5,0,12,100.106,-8.56076,1.13428,0.469127,0.00601069,1.22748,0,1259,1
-0.990301,0.138783,-0.000768526,0.999979,17.7376,-0.0517241,0,17.7377,9.25802,0.5,0,12,101.794,-8.49245,1.13098,0.457087,0.00642283,1.21987,0,1260,1
0.99722,0.0742228,0.0010499,0.999979,15.5521,-0.0492611,0,15.5522,3.63595,0.5,0,12,15.6788,3.63595,1.08637,-0.109697,-0.000933631,1.0919,0,1261,1
0.99761,0.0689891,0.00112302,0.999993,15.552,-0.046798,0,15.5521,2.62672,0.5,0,12,14.7177,2.62672,1.08994,-0.102297,-0.00102709,1.09473,0,1262,1
-0.991598,0.128802,-0.000899807,0.999929,17.7379,-0.0492611,0,17.738,9.10458,0.5,0,12,104.11,-8.38263,1.12796,0.444457,0.00747793,1.21239,0,1263,1
-0.992895,0.118829,-0.000713158,0.999981,17.7382,-0.046798,0,17.7383,8.95347,0.5,0,12,106.373,-8.27102,1.12495,0.432004,0.00802952,1.20507,0,1264,1
0.997683,0.0679006,0.00130173,0.999992,15.5519,-0.044335,0,15.5519,3.04186,0.5,0,12,11.6541,3.04186,1.09273,-0.0958694,-0.000640539,1.09693,0,1265,1
0.997749,0.0669349,0.00124544,0.999992,15.5517,-0.0418719,0,15.5518,3.35196,0.5,0,12,8.83883,3.35196,1.09538,-0.0893087,-0.000381969,1.09902,0,1266,1
-0.993216,0.116089,-0.000657907,0.999978,17.7383,-0.0461394,0,17.7383,8.91198,0.5,0,12,107.114,-8.22143,1.12408,0.428334,0.00823738,1.20295,0,1267,1
-0.993529,0.113411,-0.000696088,0.999982,17.7383,-0.0454964,0,17.7384,8.8724,0.5,0,12,107.848,-8.17335,1.12323,0.424685,0.0085868,1.20086,0,1268,1
-0.99437,0.105493,-0.00084483,0.999951,17.7385,-0.0436764,0,17.7386,8.68841,0.5,0,12,109.099,-7.74726,1.12019,0.413069,0.00947737,1.19396,0,1269,1
-0.995205,0.0976433,-0.000643597,0.999984,17.7387,-0.0418719,0,17.7388,8.50573,0.5,0,12,110.296,-7.32344,1.11719,0.401724,0.0101756,1.18727,0,1270,1
0.997767,0.0665061,0.00285486,0.999985,15.5516,-0.0394089,0,15.5516,4.16666,0.5,0,12,7.19835,4.16666,1.09199,-0.083315,0.000525689,1.09517,0,1271,1
0.99779,0.066078,0.00155686,0.999977,15.5514,-0.0369458,0,15.5515,4.86216,0.5,0,12,5.69149,4.86216,1.08927,-0.0774091,0.00127144,1.09202,0,1272,1
-0.99599,0.0888448,-0.000808605,0.999945,17.7389,-0.0394089,0,17.739,8.12517,0.5,0,12,112.489,-6.74654,1.11258,0.384588,0.011721,1.17723,0,1273,1
-0.996778,0.0800308,-0.000584166,0.999986,17.7391,-0.0369458,0,17.7391,7.74511,0.5,0,12,114.688,-6.16732,1.10797,0.367788,0.0129749,1.16749,0,1274,1
0.998379,0.0552131,0.00265806,0.999908,15.5513,-0.0344828,0,15.5514,4.71428,0.5,0,12,5.82802,4.71428,1.08382,-0.0715749,0.00175013,1.08618,0,1275,1
0.998987,0.0440895,0.00166538,0.999961,15.5512,-0.0320197,0,15.5512,4.56271,0.5,0,12,5.88947,4.56271,1.07901,-0.0659266,0.00238248,1.08103,0,1276,1
-0.997198,0.074393,-0.00058416,0.99997,17.7393,-0.0344828,0,17.7393,7.24583,0.5,0,12,117.41,-5.60836,1.10331,0.348666,0.014899,1.15719,0,1277,1
-0.997621,0.0687324,-0.00056636,0.999986,17.7394,-0.0320197,0,17.7394,6.7478,0.5,0,12,120.215,-5.04618,1.09866,0.330039,0.0165804,1.14728,0,1278,1
0.999302,0.0357837,-0.000247261,0.999942,15.5512,-0.0295567,0,15.5512,3.66527,0.5,0,12,6.53882,3.66527,1.07727,-0.0606201,0.00209312,1.07898,0,1279,1
0.999563,0.0290151,0.00136823,0.999985,15.5511,-0.0270936,0,15.5511,2.81085,0.5,0,12,7.0544,2.81085,1.07594,-0.0555113,0.00219596,1.07737,0,1280,1
-0.997882,0.064688,-0.00043218,0.999977,17.7395,-0.0295567,0,17.7396,6.21691,0.5,0,12,123.897,-4.54205,1.09455,0.308725,0.0189161,1.13742,0,1281,1
-0.998144,0.0606384,-0.00058197,0.999984,17.7397,-0.0270936,0,17.7397,5.68809,0.5,0,12,127.66,-4.03265,1.09046,0.288144,0.0210923,1.12808,0,1282,1
0.999448,0.0323114,0.0028704,0.999975,15.5511,-0.0246305,0,15.5511,2.06051,0.5,0,12,7.13595,1.95609,1.07699,-0.0506262,0.00163937,1.07818,0,1283,1
0.999051,0.0422409,0.00530922,0.999958,15.551,-0.0221675,0,15.551,1.35815,0.5,0,12,7.32218,1.24723,1.07791,-0.0459327,0.0012689,1.07889,0,1284,1
-0.998404,0.0559988,-0.000477814,0.999973,17.7398,-0.0246305,0,17.7398,5.18891,0.5,0,12,132.811,-3.6127,1.08708,0.264745,0.0237634,1.1191,0,1285,1
-0.998663,0.0513656,-0.00058989,0.999983,17.7399,-0.0221675,0,17.7399,4.6948,0.5,0,12,137.87,-3.18514,1.08371,0.242428,0.0263073,1.11081,0,1286,1
0.998853,0.0430145,0.0143949,0.999882,15.5509,-0.0197044,0,15.5509,1.04499,0.5,0,12,7.06563,0.923751,1.08054,-0.0424363,0.000568278,1.08137,0,1287,1
0.998491,0.0485619,0.0211566,0.999895,15.5508,-0.0172414,0,15.5508,0.853486,0.5,0,12,6.92103,0.732015,1.08145,-0.0385429,-0.000224266,1.08214,0,1288,1
-0.998912,0.0459467,-0.000511269,0.999968,17.74,-0.0197044,0,17.74,4.22588,0.5,0,12,143.414,-2.85454,1.0811,0.216956,0.0288251,1.10303,0,1289,1
-0.99916,0.040531,-0.000590166,0.999982,17.7401,-0.0172414,0,17.7401,3.77008,0.5,0,12,148.447,-2.51596,1.07849,0.193055,0.031179,1.09608,0,1290,1
0.998393,0.043324,0.0284741,0.999738,15.5507,-0.0147783,0,15.5507,1.05128,0.5,0,12,7.11982,1.04454,1.08139,-0.0361207,-0.000659856,1.082,0,1291,1
0.99872,0.0328168,0.0373778,0.999958,15.5506,-0.0123153,0,15.5506,1.25989,0.5,0,12,7.43222,1.25732,1.08043,-0.033147,-0.000796443,1.08094,0,1292,1
-0.999362,0.0347184,-0.000534219,0.999965,17.7401,-0.0147783,0,17.7402,3.27967,0.5,0,12,150.328,-2.21332,1.07681,0.165699,0.032191,1.08995,0,1293,1
-0.999563,0.028908,-0.000585831,0.999982,17.7402,-0.0123153,0,17.7402,2.81593,0.5,0,12,151.398,-1.90589,1.07511,0.140466,0.0328999,1.08474,0,1294,1
0.99877,0.0321009,0.0366011,0.999956,15.5506,-0.00985222,0,15.5506,1.47826,0.5,0,12,8.21012,1.47568,1.0762,-0.0287896,-0.000956096,1.07659,0,1295,1
0.99877,0.0228396,0.0439102,0.999995,15.5505,-0.00738916,0,15.5505,1.63183,0.5,0,12,9.17468,1.62897,1.07277,-0.0244449,-0.000186734,1.07305,0,1296,1
-0.999701,0.0228675,-0.000554148,0.999963,17.7403,-0.00985222,0,17.7403,2.26566,0.5,0,12,145.478,-1.5607,1.0742,0.111945,0.0299985,1.08043,0,1297,1
-0.999839,0.0168279,-0.000578502,0.999981,17.7403,-0.00738916,0,17.7403,1.7541,0.5,0,12,139.335,-1.21575,1.07327,0.085844,0.0265813,1.07703,0,1298,1
0.998436,0.0331022,0.0434991,0.999931,15.5505,-0.00492611,0,15.5505,1.24058,0.5,0,12,9.84845,1.23238,1.06891,-0.0176198,-0.000176546,1.06905,0,1299,1
0.998596,0.0336959,0.0394528,0.999943,15.5504,-0.00246305,0,15.5504,0.853852,0.5,0,12,10.4845,0.83076,1.06536,-0.0107778,0.000341354,1.06542,0,1300,1
-0.999905,0.0107008,-0.000565453,0.999962,17.7403,-0.00492611,0,17.7403,1.28298,0.5,0,12,130.135,-0.820166,1.0729,0.0572997,0.0178079,1.07458,0,1301,1
-0.99997,0.00457211,-0.000571506,0.999981,17.7403,-0.00246305,0,17.7403,0.783058,0.5,0,12,121.023,-0.42709,1.0725,0.0306637,0.00845103,1.07298,0,1302,1
0.998812,0.0300439,0.0377204,0.999975,15.5503,0,0,15.5503,0.8145,0.5,0,12,10.6341,0.122592,1.06447,-0.00288607,0.000573366,1.06448,0,1303,1
0.999304,0.0153495,0.015947,0.999549,15.5502,0.00246305,0,15.5502,0.795109,0.5,0,12,10.7545,-0.642886,1.06381,0.00496663,0.00073712,1.06382,0,1304,1
-0.999961,-0.00157066,-0.000572273,0.999962,17.7403,0,0,17.7403,0.83248,0.5,0,12,119.246,-0.00982009,1.0725,0.00307067,-0.00444171,1.07251,0,1305,1
-0.999951,-0.00771711,-0.00056978,0.999981,17.7403,0.00246305,0,17.7403,0.760157,0.5,0,12,116.779,0.408185,1.07246,-0.0241231,-0.0176968,1.07288,0,1306,1
0.99987,-0.0119995,0.0036421,0.999948,15.5502,0.00492611,0,15.5502,1.25851,0.5,0,12,9.98809,-1.1942,1.06637,0.0125277,0.00113844,1.06644,0,1307,1
0.998728,-0.0376992,-0.0119295,0.99951,15.5503,0.00738916,0,15.5503,1.79045,0.5,0,12,9.25282,-1.79045,1.06932,0.0200126,0.000840547,1.06951,0,1308,1
-0.999867,-0.0138349,-0.000587253,0.999962,17.7403,0.00492611,0,17.7403,1.25254,0.5,0,12,123.777,0.803586,1.07279,-0.050557,-0.0293533,1.07438,0,1309,1
-0.999782,-0.0199553,-0.000574998,0.999981,17.7403,0.00738916,0,17.7403,1.69599,0.5,0,12,130.402,1.20381,1.07309,-0.0783041,-0.0409879,1.07672,0,1310,1
0.998002,-0.0567045,-0.0260192,0.99995,15.5504,0.00985222,0,15.5504,1.94736,0.5,0,12,8.07461,-1.94736,1.07363,0.0245883,0.00148023,1.07391,0,1311,1
0.997788,-0.0586598,-0.0285268,0.999918,15.5505,0.0123153,0,15.5506,2.06424,0.5,0,12,6.86977,-2.06424,1.07818,0.0296516,0.000973388,1.07858,0,1312,1
-0.999627,-0.0259472,-0.000614295,0.999964,17.7402,0.00985222,0,17.7402,2.19086,0.5,0,12,138.003,1.53767,1.07393,-0.103844,-0.0475381,1.07998,0,1313,1
-0.999471,-0.0319378,-0.000581655,0.999982,17.7402,0.0123153,0,17.7402,2.72396,0.5,0,12,146.033,1.8759,1.07475,-0.131632,-0.053797,1.08411,0,1314,1
0.997565,-0.0628779,-0.0263892,0.999893,15.5507,0.0147783,0,15.5507,1.90781,0.5,0,12,7.03973,-1.81322,1.08042,0.0324416,0.00100204,1.08091,0,1315,1
0.998305,-0.0535954,-0.0188468,0.99992,15.5508,0.0172414,0,15.5508,1.58266,0.5,0,12,6.89336,-1.46821,1.08266,0.0358588,0.00096914,1.08326,0,1316,1
-0.999257,-0.0376433,-0.000643374,0.999966,17.7401,0.0147783,0,17.7401,3.17485,0.5,0,12,148.159,2.17387,1.07643,-0.156303,-0.0554964,1.08913,0,1317,1
-0.999042,-0.0433444,-0.000582339,0.999982,17.74,0.0172414,0,17.74,3.66,0.5,0,12,150.419,2.47202,1.07809,-0.183253,-0.056875,1.09504,0,1318,1
0.998748,-0.0464191,-0.0121064,0.9999,15.5509,0.0197044,0,15.5509,1.51905,0.5,0,12,8.10163,-1.38827,1.08142,0.0397633,0.000292253,1.08215,0,1319,1
0.999086,-0.0415931,-0.00301071,0.999956,15.551,0.0221675,0,15.551,1.37287,0.5,0,12,8.91839,-1.24369,1.08032,0.0438261,0.000577881,1.08121,0,1320,1
-0.998787,-0.048595,-0.00066292,0.999969,17.7399,0.0197044,0,17.74,4.12249,0.5,0,12,147.643,2.81869,1.08068,-0.206777,-0.055865,1.10171,0,1321,1
-0.998533,-0.0538393,-0.000573855,0.999983,17.7398,0.0221675,0,17.7399,4.60563,0.5,0,12,144.724,3.16027,1.08326,-0.232154,-0.0546025,1.1092,0,1322,1
0.999462,-0.0319625,-0.000421537,0.999973,15.551,0.0246305,0,15.5511,1.86248,0.5,0,12,9.22805,-1.82686,1.07864,0.0491203,0.000595256,1.07976,0,1323,1
0.999569,-0.0287274,0.00126387,0.999983,15.5511,0.0270936,0,15.5511,2.38007,0.5,0,12,9.43928,-2.36272,1.07686,0.0541662,0.000841384,1.07822,0,1324,1
-0.99828,-0.0581807,-0.000689292,0.999975,17.7397,0.0246305,0,17.7397,5.11086,0.5,0,12,140.43,3.59213,1.0866,-0.254294,-0.0526065,1.1172,0,1325,1
-0.998029,-0.0625155,-0.000551816,0.999985,17.7396,0.0270936,0,17.7396,5.62412,0.5,0,12,136.218,4.01484,1.08993,-0.277784,-0.0503947,1.1259,0,1326,1
0.999289,-0.0357504,0.0031379,0.999934,15.5511,0.0295567,0,15.5512,3.08273,0.5,0,12,8.71298,-3.08273,1.07815,0.0602518,0.0015364,1.07983,0,1327,1
0.99896,-0.044649,0.00144272,0.999958,15.5512,0.0320197,0,15.5512,3.81887,0.5,0,12,7.7481,-3.81887,1.07888,0.0661819,0.00150633,1.08091,0,1328,1
-0.997753,-0.0666541,-0.000660599,0.999977,17.7395,0.0295567,0,17.7395,6.1578,0.5,0,12,132.207,4.5225,1.0941,-0.298269,-0.0482866,1.13505,0,1329,1
-0.997477,-0.0708002,-0.000527403,0.999986,17.7393,0.0320197,0,17.7394,6.69253,0.5,0,12,128.549,5.02143,1.09826,-0.319683,-0.0459274,1.14476,0,1330,1
0.998346,-0.0558405,0.000287058,0.999907,15.5513,0.0344828,0,15.5514,3.89808,0.5,0,12,7.20357,-3.89808,1.08326,0.0728031,0.00162194,1.0857,0,1331,1
0.99769,-0.0676095,0.00205099,0.99998,15.5514,0.0369458,0,15.5515,4.07374,0.5,0,12,6.51251,-4.07374,1.08759,0.079374,0.00111664,1.09048,0,1332,1
-0.996983,-0.0771667,-0.000467592,0.999965,17.7392,0.0344828,0,17.7392,7.17976,0.5,0,12,125.119,5.58288,1.1029,-0.338224,-0.0440367,1.15443,0,1333,1
-0.996489,-0.0835521,-0.000535959,0.999985,17.739,0.0369458,0,17.7391,7.66625,0.5,0,12,122.121,6.13969,1.10753,-0.357393,-0.041817,1.16452,0,1334,1
0.997682,-0.0678909,0.000408469,0.999989,15.5516,0.0394089,0,15.5516,3.60376,0.5,0,12,6.9033,-3.60376,1.09022,0.0850789,0.00117618,1.09353,0,1335,1
0.997706,-0.0676053,0.00202147,0.999996,15.5517,0.0418719,0,15.5518,3.24226,0.5,0,12,7.44761,-3.24226,1.09331,0.0902498,0.000853186,1.09703,0,1336,1
-0.995614,-0.0929173,-0.000333416,0.99994,17.7388,0.0394089,0,17.7389,8.02484,0.5,0,12,119.346,6.71806,1.112,-0.374195,-0.0402046,1.17396,0,1337,1
-0.994737,-0.10229,-0.000570619,0.999983,17.7386,0.0418719,0,17.7386,8.38239,0.5,0,12,116.907,7.29444,1.11644,-0.391419,-0.0382414,1.18368,0,1338,1
0.997656,-0.068342,0.00183534,0.999996,15.5518,0.044335,0,15.5519,3.13208,0.5,0,12,9.35794,-3.13208,1.09151,0.0956001,0.00100174,1.09569,0,1339,1
0.997611,-0.0689651,0.000532551,0.999992,15.552,0.046798,0,15.552,3.06435,0.5,0,12,11.5678,-3.06435,1.08992,0.100265,0.00114241,1.09452,0,1340,1
-0.992972,-0.118078,-0.000680726,0.999968,17.7382,0.0455529,0,17.7383,8.68304,0.5,0,12,113.446,7.95216,1.12184,-0.413901,-0.0357662,1.19629,0,1341,1
-0.993584,-0.112933,-0.000586623,0.999982,17.7383,0.044295,0,17.7384,8.61817,0.5,0,12,114.997,7.85902,1.12026,-0.406763,-0.0367553,1.19239,0,1342,1
-0.992365,-0.123175,-0.00059776,0.99998,17.7381,0.046798,0,17.7381,8.74533,0.5,0,12,111.793,8.04574,1.12341,-0.420815,-0.0350963,1.20015,0,1343,1
-0.994158,-0.10764,-0.000457282,0.999968,17.7385,0.0430899,0,17.7385,8.49904,0.5,0,12,115.898,7.57897,1.11837,-0.399063,-0.0375651,1.18803,0,1344,1
0.997234,-0.0740259,0.000667244,0.999978,15.5521,0.0492611,0,15.5522,3.9423,0.5,0,12,13.0197,-3.9423,1.08696,0.107065,0.000855602,1.09222,0,1345,1
0.996863,-0.0790184,0.000456288,0.99999,15.5523,0.0517241,0,15.5524,4.81965,0.5,0,12,14.8334,-4.81965,1.08383,0.113708,0.000911526,1.08978,0,1346,1
-0.991048,-0.132986,-0.000459568,0.999931,17.7378,0.0492611,0,17.7378,8.90974,0.5,0,12,109.225,8.16505,1.12641,-0.433423,-0.0340052,1.2074,0,1347,1
-0.989731,-0.142789,-0.000608399,0.999979,17.7375,0.0517241,0,17.7375,9.07807,0.5,0,12,106.792,8.28107,1.1294,-0.446239,-0.0323877,1.21479,0,1348,1
0.996294,-0.0856264,0.000648833,0.999967,15.5525,0.0541872,0,15.5526,6.31795,0.5,0,12,12.6963,-6.31795,1.08412,0.122087,0.000694478,1.09097,0,1349,1
0.99573,-0.092213,0.00111448,0.999991,15.5526,0.0566502,0,15.5527,7.76253,0.5,0,12,10.7328,-7.76253,1.08434,0.130758,0.00065231,1.0922,0,1350,1
-0.988397,-0.151489,-0.000540095,0.999939,17.7371,0.0541872,0,17.7372,9.35796,0.5,0,12,104.891,8.35082,1.13275,-0.458464,-0.0314862,1.22241,0,1351,1
-0.987065,-0.16018,-0.000602162,0.999978,17.7368,0.0566502,0,17.7369,9.63431,0.5,0,12,103.079,8.41931,1.13609,-0.470831,-0.0301722,1.23016,0,1352,1
0.994956,-0.0999002,0.0013297,0.99996,15.5529,0.0591133,0,15.553,8.91179,0.5,0,12,7.66332,-8.91179,1.0888,0.138535,0.0007618,1.09758,0,1353,1
0.994185,-0.107585,0.00127586,0.99999,15.5531,0.0615764,0,15.5532,9.99409,0.5,0,12,4.66444,-9.99409,1.09327,0.146492,0.000754192,1.10304,0,1354,1
-0.986025,-0.166344,-0.000626013,0.999958,17.7365,0.0591133,0,17.7366,9.75904,0.5,0,12,101.705,8.37361,1.14008,-0.482885,-0.0294234,1.23848,0,1355,1
-0.984988,-0.172498,-0.000575624,0.999978,17.7362,0.0615764,0,17.7363,9.8811,0.5,0,12,100.391,8.32804,1.14406,-0.495034,-0.0283635,1.24689,0,1356,1
0.993823,-0.110831,0.00125591,0.999985,15.5532,0.062551,0,15.5533,10.0104,0.5,0,12,4.90519,-10.0104,1.09526,0.149056,0.00076028,1.10536,0,1357,1
0.993472,-0.113977,0.00133601,0.99999,15.5533,0.0634972,0,15.5534,10.0447,0.5,0,12,5.06969,-10.0447,1.09723,0.151537,0.000790764,1.10764,0,1358,1
0.99302,-0.117785,0.0013962,0.999982,15.5535,0.0650141,0,15.5536,9.87844,0.5,0,12,5.61371,-9.87844,1.10062,0.155619,0.000802228,1.11157,0,1359,1
0.992576,-0.121533,0.00140344,0.99999,15.5537,0.0665025,0,15.5538,9.68678,0.5,0,12,6.25167,-9.68678,1.1039,0.159634,0.000811858,1.11538,0,1360,1
-0.984754,-0.173828,-0.000713621,0.999978,17.7358,0.0640394,0,17.7359,9.88148,0.5,0,12,99.424,8.20254,1.1498,-0.506763,-0.0277402,1.25683,0,1361,1
-0.984523,-0.175142,-0.000528067,0.99998,17.7355,0.0665025,0,17.7356,9.87975,0.5,0,12,98.4829,8.07748,1.15554,-0.518548,-0.0268947,1.26684,0,1362,1
0.99195,-0.126441,0.0014165,0.999977,15.5539,0.0689655,0,15.5541,8.61774,0.5,0,12,10.9558,-8.61774,1.10588,0.166963,0.000765337,1.11841,0,1363,1
0.99132,-0.131382,0.0014545,0.99999,15.5542,0.0714286,0,15.5544,7.53289,0.5,0,12,15.7582,-7.53289,1.10765,0.174346,0.000839296,1.12129,0,1364,1
-0.984963,-0.172639,-0.000815769,0.999979,17.7352,0.0689655,0,17.7353,10.229,0.5,0,12,97.6168,8.51184,1.16388,-0.529176,-0.0263964,1.2788,0,1365,1
-0.985403,-0.170142,-0.000454268,0.999984,17.7348,0.0714286,0,17.735,10.5757,0.5,0,12,96.7382,8.94535,1.1722,-0.539834,-0.0257015,1.29079,0,1366,1
0.99094,-0.134191,0.00136129,0.999986,15.5545,0.0738916,0,15.5547,6.73197,0.5,0,12,21.2432,-6.73197,1.10531,0.183604,0.000797297,1.12046,0,1367,1
0.990555,-0.13704,0.00143446,0.99999,15.5548,0.0763547,0,15.555,5.97231,0.5,0,12,26.5863,-5.97231,1.10279,0.192932,0.000848493,1.11954,0,1368,1
-0.984488,-0.175285,-0.000459651,0.99997,17.7344,0.0738916,0,17.7346,11.3451,0.5,0,12,95.8485,10.2409,1.17928,-0.549031,-0.0252955,1.30107,0,1369,1
-0.983567,-0.180459,-0.000426533,0.999984,17.7341,0.0763547,0,17.7342,12.1142,0.5,0,12,94.9339,11.5285,1.18634,-0.558246,-0.0247108,1.31135,0,1370,1
0.990419,-0.138023,0.00127422,0.999991,15.5551,0.0788177,0,15.5553,6.45798,0.5,0,12,26.0905,-6.45798,1.09946,0.203866,0.000816602,1.11821,0,1371,1
0.990277,-0.139044,0.00134215,0.999991,15.5553,0.0812808,0,15.5555,6.99645,0.5,0,12,25.4,-6.99645,1.0962,0.21484,0.000854242,1.11706,0,1372,1
-0.977656,-0.210038,-0.000556524,0.999963,17.7333,0.0804902,0,17.7335,13.3024,0.5,0,12,93.532,13.0501,1.1903,-0.572582,-0.0238993,1.32108,0,1373,1
-0.978901,-0.204243,-0.000442097,0.999982,17.7334,0.0796944,0,17.7336,13.1984,0.5,0,12,94.2453,12.982,1.18996,-0.570667,-0.0241632,1.31994,0,1374,1
-0.976418,-0.215795,-0.000449436,0.99998,17.7331,0.0812808,0,17.7333,13.4083,0.5,0,12,92.8241,13.1212,1.19063,-0.574476,-0.0238109,1.32219,0,1375,1
-0.981231,-0.192367,-0.000191724,0.99991,17.7338,0.0780272,0,17.7339,12.6597,0.5,0,12,94.6068,12.2608,1.18815,-0.564468,-0.0244524,1.31564,0,1376,1
0.990385,-0.138271,0.00117063,0.999992,15.5556,0.0837438,0,15.5558,8.49607,0.5,0,12,16.8968,-8.49607,1.09886,0.225682,0.000786938,1.1218,0,1377,1
0.990491,-0.137513,0.00119824,0.999992,15.5559,0.0862069,0,15.5561,9.9841,0.5,0,12,9.028,-9.9841,1.10155,0.236682,0.000562149,1.12669,0,1378,1
-0.972804,-0.23101,-0.000238877,0.999857,17.7326,0.0837438,0,17.7328,13.0358,0.5,0,12,91.2636,12.3958,1.19195,-0.58091,-0.0235778,1.32618,0,1379,1
-0.969193,-0.24621,-0.000449119,0.999977,17.7321,0.0862069,0,17.7323,12.6573,0.5,0,12,89.6368,11.6685,1.19332,-0.587363,-0.0229285,1.33024,0,1380,1
0.990581,-0.136868,0.00100411,0.999993,15.5561,0.08867,0,15.5564,10.4091,0.5,0,12,3.48063,-10.4091,1.11093,0.244914,0.00042293,1.1376,0,1381,1
0.990677,-0.136173,0.00105993,0.999993,15.5564,0.091133,0,15.5567,10.8366,0.5,0,12,-1.50135,-10.8366,1.12023,0.25377,-0.000200989,1.14862,0,1382,1
-0.968378,-0.249377,-0.000484658,0.999972,17.7316,0.08867,0,17.7318,11.8309,0.5,0,12,88.9929,10.559,1.19841,-0.595018,-0.0227125,1.33819,0,1383,1
-0.967568,-0.252525,-0.000420887,0.999978,17.7311,0.091133,0,17.7313,11.0091,0.5,0,12,88.2378,9.45684,1.20356,-0.602706,-0.022295,1.34622,0,1384,1
