Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.925242,-0.379346,5.16861e-05,0.999989,11.4261,0.194581,0,11.4277,18.3812,0.5,0,12,-0.311119,-18.3812,1.24678,0.369028,5.6828e-06,1.30025,0,1694,1
-0.862801,-0.505477,-0.000286129,0.999966,14.0112,0.192118,0,14.0125,13.3153,0.5,0,12,46.5625,12.8203,1.43165,-0.607012,0.000168164,1.55502,0,1695,1
-0.860342,-0.509676,-0.000147517,0.999979,14.0099,0.194581,0,14.0113,12.4471,0.5,0,12,45.6729,11.9241,1.43466,-0.601136,0.000336778,1.55551,0,1696,1
0.91795,-0.396237,-0.000219728,0.999818,11.4267,0.196092,0,11.4284,19.28,0.5,0,12,-5.46063,-19.28,1.24763,0.368636,-4.85123e-05,1.30095,0,1697,1
0.91066,-0.413123,6.46133e-05,0.999986,11.4273,0.197603,0,11.429,20.1805,0.5,0,12,-10.6238,-20.1805,1.24846,0.36824,4.78589e-06,1.30164,0,1698,1
0.907846,-0.419214,0.000166442,0.999963,11.4277,0.198555,0,11.4295,20.2887,0.5,0,12,-13.2927,-20.2887,1.24935,0.367942,4.01055e-05,1.3024,0,1699,1
0.905033,-0.425305,7.05961e-05,0.999985,11.4282,0.199507,0,11.4299,20.3954,0.5,0,12,-15.9456,-20.3954,1.25024,0.367648,1.03652e-05,1.30318,0,1700,1
-0.852371,-0.52289,-0.000211822,0.999975,14.0076,0.198753,0,14.009,12.9686,0.5,0,12,45.1888,12.5109,1.4407,-0.593123,0.000457633,1.55802,0,1701,1
-0.853169,-0.52159,-0.000165559,0.999976,14.008,0.197997,0,14.0094,13.0898,0.5,0,12,45.8587,12.7804,1.44038,-0.595698,0.000383322,1.5587,0,1702,1
-0.851573,-0.52419,-0.00017125,0.999976,14.0072,0.199507,0,14.0086,12.848,0.5,0,12,44.5118,12.2424,1.44102,-0.590545,0.000402855,1.55734,0,1703,1
-0.856755,-0.515634,2.72074e-05,0.999954,14.009,0.19629,0,14.0103,12.7677,0.5,0,12,45.7642,12.3517,1.43752,-0.59841,0.000360288,1.5571,0,1704,1
0.909995,-0.414415,-0.00024998,0.999915,11.4291,0.20197,0,11.4309,19.8807,0.5,0,12,-13.8618,-19.8807,1.25585,0.367352,0.000121515,1.30847,0,1705,1
0.914954,-0.403528,6.85088e-05,0.999988,11.43,0.204434,0,11.4319,19.3636,0.5,0,12,-11.7547,-19.3636,1.26145,0.367059,1.4238e-05,1.31377,0,1706,1
-0.848244,-0.529526,-0.00041362,0.999958,14.0059,0.20197,0,14.0073,11.9734,0.5,0,12,43.7155,11.4835,1.44286,-0.584861,0.000328103,1.55689,0,1707,1
-0.844916,-0.534861,-0.00016365,0.999979,14.0046,0.204434,0,14.006,11.0964,0.5,0,12,42.9599,10.7226,1.44468,-0.57917,0.000527946,1.55645,0,1708,1
0.907856,-0.41891,0.000252432,0.999844,11.431,0.206897,0,11.4329,19.8144,0.5,0,12,-7.90808,-19.8144,1.2608,0.367271,7.39691e-05,1.3132,0,1709,1
0.900758,-0.434289,7.11728e-05,0.999986,11.4319,0.20936,0,11.4338,20.2657,0.5,0,12,-4.0558,-20.2657,1.26014,0.367483,-1.21309e-05,1.31263,0,1710,1
-0.839188,-0.543799,-0.000257887,0.999977,14.0024,0.208045,0,14.0039,11.022,0.5,0,12,41.5863,10.5063,1.44969,-0.570274,0.000716149,1.55782,0,1711,1
-0.839636,-0.543109,-0.00016848,0.999978,14.0031,0.20673,0,14.0047,11.254,0.5,0,12,42.9635,10.9604,1.44877,-0.575115,0.000567377,1.55875,0,1712,1
-0.838739,-0.54449,-0.000171802,0.999977,14.0016,0.20936,0,14.0031,10.7884,0.5,0,12,40.2041,10.0505,1.4506,-0.565444,0.000586224,1.55691,0,1713,1
-0.842275,-0.538985,-5.47366e-05,0.999967,14.0039,0.205582,0,14.0054,11.1747,0.5,0,12,42.9578,10.8411,1.44673,-0.577148,0.000547927,1.5576,0,1714,1
0.899651,-0.43657,4.0398e-05,0.999983,11.4321,0.20964,0,11.434,20.4005,0.5,0,12,-4.37121,-20.4005,1.26041,0.367112,-2.80755e-05,1.31279,0,1715,1
0.898545,-0.438849,7.09479e-05,0.999986,11.4322,0.209921,0,11.4341,20.5349,0.5,0,12,-4.68545,-20.5349,1.26068,0.366741,-1.23981e-05,1.31294,0,1716,1
0.898394,-0.43916,-2.08961e-05,0.999986,11.4332,0.212103,0,11.4352,20.249,0.5,0,12,-6.67615,-20.249,1.26435,0.365419,7.77014e-05,1.3161,0,1717,1
0.89824,-0.439475,5.99427e-05,0.999987,11.4342,0.214286,0,11.4362,19.9659,0.5,0,12,-8.6804,-19.9659,1.26801,0.364103,-7.81984e-06,1.31925,0,1718,1
-0.833389,-0.55256,-0.000274919,0.99993,14.0002,0.211823,0,14.0018,10.3007,0.5,0,12,40.2582,9.83853,1.45129,-0.560435,0.000518236,1.55574,0,1719,1
-0.82804,-0.56063,-0.000157932,0.999978,13.9988,0.214286,0,14.0004,9.81595,0.5,0,12,40.3204,9.62908,1.45196,-0.555405,0.000596992,1.55456,0,1720,1
0.897672,-0.440633,-3.22862e-05,0.999986,11.4352,0.216749,0,11.4372,19.9036,0.5,0,12,-6.45118,-19.9036,1.26933,0.36424,5.67043e-05,1.32056,0,1721,1
0.897107,-0.441785,4.83645e-05,0.999988,11.4361,0.219212,0,11.4382,19.8434,0.5,0,12,-4.24965,-19.8434,1.27066,0.364386,3.69392e-06,1.32188,0,1722,1
-0.824219,-0.566227,-0.000141134,0.999975,13.997,0.217121,0,13.9986,8.98597,0.5,0,12,38.3073,8.56345,1.45615,-0.546366,0.00074105,1.55527,0,1723,1
-0.825634,-0.564167,-0.000156946,0.999978,13.9983,0.21503,0,13.9999,9.70975,0.5,0,12,40.3015,9.5327,1.45333,-0.554244,0.0005925,1.55543,0,1724,1
-0.822804,-0.568287,-0.000144318,0.999978,13.9957,0.219212,0,13.9974,8.26387,0.5,0,12,36.3811,7.59462,1.45898,-0.538488,0.000501213,1.55519,0,1725,1
-0.826836,-0.5624,-0.000142969,0.999976,13.9985,0.214658,0,14.0002,9.7628,0.5,0,12,40.3145,9.58084,1.45265,-0.554824,0.000595841,1.555,0,1726,1
0.892683,-0.45055,-0.000100337,0.999939,11.4366,0.220192,0,11.4387,20.2571,0.5,0,12,-6.21771,-20.2571,1.2709,0.363277,-4.19573e-05,1.3218,0,1727,1
0.888259,-0.459313,4.87638e-05,0.999986,11.4371,0.221172,0,11.4392,20.6711,0.5,0,12,-8.18921,-20.6711,1.27114,0.362165,6.6399e-06,1.32173,0,1728,1
0.886408,-0.462857,0.000109336,0.999978,11.4378,0.222655,0,11.44,20.4662,0.5,0,12,-10.7206,-20.4662,1.27233,0.361044,6.64841e-05,1.32257,0,1729,1
0.884557,-0.4664,4.66637e-05,0.999985,11.4386,0.224138,0,11.4408,20.2607,0.5,0,12,-13.2426,-20.2607,1.27353,0.359925,2.73606e-06,1.32342,0,1730,1
-0.816077,-0.577902,-0.000105457,0.999976,13.9929,0.223428,0,13.9947,8.71173,0.5,0,12,36.5746,8.16061,1.45842,-0.528323,0.000435377,1.55117,0,1731,1
-0.816416,-0.577423,-0.000132994,0.999976,13.9934,0.222717,0,13.9951,8.78718,0.5,0,12,37.0555,8.35545,1.45934,-0.530865,0.000395954,1.5529,0,1732,1
-0.815738,-0.578381,-0.000126102,0.999977,13.9924,0.224138,0,13.9942,8.63806,0.5,0,12,36.1193,7.96811,1.45751,-0.52577,0.000332744,1.54944,0,1733,1
-0.819609,-0.572857,-1.25789e-05,0.999961,13.9945,0.220965,0,13.9963,8.52674,0.5,0,12,36.7482,7.97651,1.45916,-0.534662,0.000425099,1.55403,0,1734,1
0.886339,-0.462993,-0.000183068,0.999979,11.4396,0.226601,0,11.4418,20.061,0.5,0,12,-12.3005,-20.061,1.2765,0.35941,7.00346e-05,1.32613,0,1735,1
0.888121,-0.459582,3.93379e-05,0.999988,11.4406,0.229064,0,11.4429,19.8602,0.5,0,12,-11.3568,-19.8602,1.27947,0.358893,-4.90897e-06,1.32885,0,1736,1
-0.810239,-0.585985,-0.000218504,0.999933,13.9909,0.226601,0,13.9927,7.44907,0.5,0,12,35.0834,6.78078,1.45836,-0.519205,4.36097e-05,1.54803,0,1737,1
-0.804739,-0.593592,-0.000102239,0.999978,13.9893,0.229064,0,13.9912,6.25428,0.5,0,12,33.9803,5.58473,1.45925,-0.512718,7.02249e-05,1.54671,0,1738,1
0.88247,-0.470186,-0.000170088,0.999915,11.4413,0.230385,0,11.4436,20.3017,0.5,0,12,-13.0374,-20.3017,1.27949,0.357176,-6.02286e-05,1.32841,0,1739,1
0.87682,-0.480789,4.20564e-05,0.999986,11.442,0.231706,0,11.4443,20.7423,0.5,0,12,-14.7058,-20.7423,1.27952,0.355462,-4.61188e-06,1.32797,0,1740,1
0.875124,-0.483855,0.000127902,0.999979,11.4426,0.232848,0,11.445,20.5141,0.5,0,12,-15.9402,-20.5141,1.28024,0.354278,2.96491e-05,1.32836,0,1741,1
0.873429,-0.48692,4.31347e-05,0.999985,11.4432,0.23399,0,11.4456,20.2867,0.5,0,12,-17.1822,-20.2867,1.28097,0.353089,-1.05825e-05,1.32875,0,1742,1
-0.800834,-0.598846,-0.000122724,0.999976,13.9872,0.232095,0,13.9891,5.41367,0.5,0,12,32.2284,4.59504,1.4633,-0.50241,0.000159879,1.54715,0,1743,1
-0.801923,-0.597391,-9.8903e-05,0.999978,13.9885,0.230199,0,13.9904,5.96257,0.5,0,12,33.897,5.32924,1.4611,-0.510176,1.74391e-05,1.54761,0,1744,1
-0.799747,-0.600299,-8.74414e-05,0.999977,13.9859,0.23399,0,13.9878,4.87077,0.5,0,12,30.5352,3.86868,1.46545,-0.494568,-0.000145927,1.54666,0,1745,1
-0.80333,-0.595492,-8.93644e-05,0.999975,13.9889,0.229632,0,13.9908,6.10898,0.5,0,12,33.9394,5.45748,1.46017,-0.511434,3.01914e-05,1.54714,0,1746,1
0.874859,-0.484341,-0.000238085,0.999982,11.4443,0.236453,0,11.4467,19.9691,0.5,0,12,-15.7048,-19.9691,1.2835,0.35194,9.04502e-05,1.33088,0,1747,1
0.87629,-0.481758,4.32224e-05,0.999988,11.4454,0.238916,0,11.4479,19.6519,0.5,0,12,-14.2277,-19.6519,1.28605,0.350781,-4.9194e-06,1.33303,0,1748,1
-0.798596,-0.601829,-9.81102e-06,0.999977,13.9829,0.238031,0,13.985,4.65522,0.5,0,12,30.5347,3.90175,1.46588,-0.482147,-0.000123828,1.54314,0,1749,1
-0.798581,-0.601849,-8.08705e-05,0.999977,13.9836,0.237146,0,13.9856,4.76049,0.5,0,12,31.053,4.03712,1.46676,-0.485466,-0.000201201,1.54501,0,1750,1
-0.798612,-0.601809,-7.58111e-05,0.999977,13.9823,0.238916,0,13.9843,4.54975,0.5,0,12,29.9897,3.76666,1.46498,-0.478788,-0.000234433,1.54123,0,1751,1
-0.799164,-0.601074,-1.88856e-05,0.999976,13.9847,0.235568,0,13.9867,4.81587,0.5,0,12,30.7651,3.95257,1.46607,-0.489981,-0.000203326,1.54578,0,1752,1
0.871082,-0.490996,-0.000142687,0.999931,11.4461,0.240266,0,11.4487,20.1377,0.5,0,12,-16.3934,-20.1377,1.28578,0.34875,-7.41547e-05,1.33223,0,1753,1
0.865874,-0.500233,5.32675e-05,0.999986,11.4469,0.241616,0,11.4494,20.6239,0.5,0,12,-18.564,-20.6239,1.2855,0.346724,3.97808e-06,1.33144,0,1754,1
0.864683,-0.502282,0.000136602,0.999982,11.4475,0.242729,0,11.4501,20.4815,0.5,0,12,-20.1376,-20.4815,1.28606,0.345145,5.29735e-05,1.33157,0,1755,1
0.863493,-0.504331,5.98533e-05,0.999985,11.4481,0.243842,0,11.4507,20.338,0.5,0,12,-21.7038,-20.338,1.28662,0.343563,3.73929e-06,1.3317,0,1756,1
-0.785947,-0.617915,0.000120327,0.999766,13.9805,0.241379,0,13.9826,4.0248,0.5,0,12,28.3553,3.18664,1.4653,-0.474423,-0.000294787,1.54018,0,1757,1
-0.773284,-0.63402,-6.78757e-05,0.999975,13.9788,0.243842,0,13.9809,3.53128,0.5,0,12,26.7931,2.63079,1.46572,-0.470226,-0.000247006,1.5393,0,1758,1
0.863436,-0.504431,-0.000175566,0.999986,11.4493,0.246305,0,11.4519,19.8653,0.5,0,12,-17.6197,-19.8653,1.28941,0.341764,0.000105418,1.33393,0,1759,1
0.863379,-0.504531,6.7798e-05,0.999987,11.4505,0.248768,0,11.4532,19.3898,0.5,0,12,-13.5095,-19.3898,1.29219,0.339962,3.78845e-06,1.33617,0,1760,1
-0.78375,-0.620804,-3.07243e-05,0.999831,13.9769,0.246339,0,13.9791,2.39307,0.5,0,12,25.3295,1.06094,1.46732,-0.463045,-2.12231e-05,1.53865,0,1761,1
-0.773218,-0.6341,-6.77141e-05,0.999975,13.9787,0.243909,0,13.9808,3.49804,0.5,0,12,26.7718,2.59876,1.46581,-0.470124,-0.000245695,1.53935,0,1762,1
-0.794284,-0.607507,-5.41448e-05,0.999975,13.9751,0.248768,0,13.9773,1.28413,0.5,0,12,23.8765,-0.481172,1.46882,-0.455893,-0.000131289,1.53794,0,1763,1
-0.773251,-0.63406,-7.24066e-05,0.999975,13.9787,0.243876,0,13.9809,3.51437,0.5,0,12,26.782,2.61447,1.46576,-0.470174,-0.000249183,1.53933,0,1764,1
0.859307,-0.511372,-4.2646e-05,0.999955,11.4511,0.249882,0,11.4538,19.736,0.5,0,12,-14.8553,-19.736,1.29143,0.338049,-5.2603e-05,1.33495,0,1765,1
0.855237,-0.518211,7.33526e-05,0.999986,11.4518,0.250995,0,11.4545,20.0825,0.5,0,12,-16.2074,-20.0825,1.29068,0.336138,3.83956e-07,1.33373,0,1766,1
0.854642,-0.519189,0.000126929,0.999985,11.4525,0.252345,0,11.4553,19.8927,0.5,0,12,-18.5005,-19.8927,1.29074,0.334136,3.75286e-05,1.33329,0,1767,1
0.854046,-0.520171,7.6507e-05,0.999986,11.4533,0.253695,0,11.4561,19.7028,0.5,0,12,-20.7886,-19.7028,1.29079,0.332135,-4.24273e-06,1.33284,0,1768,1
-0.772897,-0.634047,-0.000168613,0.999693,13.9727,0.252173,0,13.9749,1.88678,0.5,0,12,21.6024,-0.905613,1.47153,-0.448323,4.82699e-05,1.53831,0,1769,1
-0.787852,-0.615818,-5.6925e-05,0.999971,13.9738,0.250652,0,13.9761,1.30843,0.5,0,12,23.3476,-0.486715,1.47111,-0.453107,-5.56162e-05,1.53931,0,1770,1
-0.757942,-0.652275,-5.43084e-05,0.99997,13.9715,0.253695,0,13.9738,2.47718,0.5,0,12,19.7366,-1.34131,1.47199,-0.443728,0.000113604,1.53742,0,1771,1
-0.791068,-0.611662,0.000211317,0.99996,13.9745,0.24971,0,13.9767,1.30005,0.5,0,12,23.5988,-0.481208,1.46998,-0.454513,-8.30882e-06,1.53864,0,1772,1
0.851779,-0.523857,-1.74062e-05,0.999977,11.4546,0.256158,0,11.4574,19.2144,0.5,0,12,-13.7511,-19.2144,1.29383,0.329326,9.23809e-05,1.33508,0,1773,1
0.849512,-0.527544,6.59754e-05,0.999987,11.4558,0.258621,0,11.4587,18.7282,0.5,0,12,-6.72877,-18.7282,1.29686,0.326517,-8.8558e-06,1.33733,0,1774,1
-0.751263,-0.659946,0.000122876,0.999963,13.968,0.257546,0,13.9704,2.68712,0.5,0,12,13.376,-2.68712,1.47063,-0.431665,0.000213933,1.53268,0,1775,1
-0.74775,-0.663944,-4.1211e-05,0.999976,13.9689,0.256471,0,13.9713,2.3571,0.5,0,12,13.8877,-2.3571,1.47195,-0.436444,0.00016234,1.5353,0,1776,1
-0.754777,-0.655948,-3.57777e-05,0.999978,13.9671,0.258621,0,13.9695,3.04253,0.5,0,12,13.0105,-3.04253,1.46945,-0.426863,8.56867e-05,1.53019,0,1777,1
-0.752844,-0.658112,-0.000473485,0.999943,13.9702,0.255083,0,13.9726,2.43302,0.5,0,12,16.8502,-1.85119,1.47204,-0.440151,-2.77777e-05,1.53644,0,1778,1
0.847132,-0.531338,3.11655e-05,0.999976,11.4562,0.259276,0,11.4592,18.8436,0.5,0,12,-6.15903,-18.8436,1.29573,0.325468,-5.93993e-05,1.33598,0,1779,1
0.844753,-0.535131,6.40692e-05,0.999986,11.4566,0.259931,0,11.4596,18.9585,0.5,0,12,-5.58402,-18.9585,1.2946,0.32442,-1.04423e-05,1.33463,0,1780,1
0.844459,-0.535594,2.92843e-05,0.999986,11.4577,0.261739,0,11.4607,18.7548,0.5,0,12,-9.30802,-18.7548,1.2923,0.322713,8.56862e-05,1.33198,0,1781,1
0.844167,-0.536055,5.56167e-05,0.999987,11.4588,0.263547,0,11.4618,18.5514,0.5,0,12,-13.0545,-18.5514,1.29,0.320994,-6.28003e-06,1.32933,0,1782,1
-0.74953,-0.661936,-3.5367e-07,0.999977,13.9635,0.262922,0,13.966,4.01338,0.5,0,12,13.2876,-4.01338,1.4648,-0.412792,-0.000212217,1.52185,0,1783,1
-0.750345,-0.661012,-2.23017e-05,0.999977,13.964,0.262298,0,13.9665,3.8794,0.5,0,12,13.7148,-3.8794,1.46615,-0.415393,-0.000120053,1.52386,0,1784,1
-0.748714,-0.66286,-3.04857e-05,0.999978,13.963,0.263547,0,13.9654,4.10904,0.5,0,12,13.0631,-4.10904,1.46331,-0.41017,-0.000464276,1.51971,0,1785,1
-0.75256,-0.658481,2.07501e-05,0.999972,13.9656,0.260459,0,13.968,3.45511,0.5,0,12,13.5988,-3.45511,1.46776,-0.421102,-0.000234582,1.52697,0,1786,1
0.839366,-0.543468,-0.000119402,0.999947,11.4602,0.26596,0,11.4632,19.2203,0.5,0,12,-18.2767,-19.2203,1.29443,0.31619,-0.000128118,1.33249,0,1787,1
0.834564,-0.550883,5.65574e-05,0.999985,11.4615,0.268372,0,11.4647,19.889,0.5,0,12,-23.5005,-19.889,1.29887,0.31139,-3.80864e-05,1.33567,0,1788,1
0.834501,-0.550979,5.703e-05,0.999985,11.4616,0.268423,0,11.4647,19.8736,0.5,0,12,-23.4453,-19.8736,1.29897,0.311281,-3.65969e-05,1.33575,0,1789,1
0.834438,-0.551074,5.6548e-05,0.999985,11.4616,0.268473,0,11.4647,19.8583,0.5,0,12,-23.3903,-19.8583,1.29907,0.311171,-3.98222e-05,1.33582,0,1790,1
-0.739519,-0.6731,1.17074e-05,0.999976,13.9589,0.268215,0,13.9615,5.98009,0.5,0,12,6.59947,-5.98009,1.45845,-0.394562,-0.000991391,1.51088,0,1791,1
-0.739874,-0.67271,-3.62052e-06,0.999977,13.9592,0.267957,0,13.9617,5.90561,0.5,0,12,6.59409,-5.90561,1.45878,-0.395893,-0.00100421,1.51154,0,1792,1
-0.739164,-0.673491,3.47081e-06,0.999977,13.9587,0.268473,0,13.9613,6.06687,0.5,0,12,6.39103,-6.06687,1.45819,-0.393349,-0.00104303,1.51031,0,1793,1
-0.744295,-0.667784,7.83619e-05,0.999955,13.9611,0.265752,0,13.9636,5.00148,0.5,0,12,9.4975,-5.00148,1.46111,-0.403166,-0.00106115,1.51571,0,1794,1
0.833052,-0.553164,-0.000165616,0.999983,11.4631,0.270936,0,11.4663,18.6378,0.5,0,12,-16.075,-18.6378,1.29721,0.308176,2.42317e-05,1.33332,0,1795,1
0.83167,-0.555247,6.84087e-05,0.999987,11.4645,0.273399,0,11.4678,17.4468,0.5,0,12,-8.91598,-17.4468,1.29526,0.305156,-9.92067e-05,1.33072,0,1796,1
-0.734818,-0.678198,0.000146487,0.999955,13.9565,0.270936,0,13.9591,7.21077,0.5,0,12,7.66835,-7.21077,1.45545,-0.382415,-0.00131079,1.50485,0,1797,1
-0.730483,-0.682894,6.88629e-05,0.999975,13.9543,0.273399,0,13.957,8.31704,0.5,0,12,8.46707,-8.31704,1.45268,-0.371507,-0.00116398,1.49943,0,1798,1
0.828934,-0.559301,-2.32426e-05,0.999975,11.4655,0.27488,0,11.4688,18.1746,0.5,0,12,-17.9021,-18.1746,1.2958,0.301228,-0.000165844,1.33035,0,1799,1
0.826199,-0.563354,9.02468e-05,0.999986,11.4664,0.276361,0,11.4698,18.8901,0.5,0,12,-26.7638,-18.8901,1.2963,0.297309,-9.01545e-05,1.32996,0,1800,1
0.826186,-0.563373,0.000128482,0.999986,11.4671,0.277343,0,11.4704,18.8605,0.5,0,12,-30.2098,-18.8605,1.29778,0.294441,-6.83899e-05,1.33076,0,1801,1
0.826171,-0.563393,0.0001019,0.999986,11.4677,0.278325,0,11.4711,18.8286,0.5,0,12,-33.6744,-18.8286,1.29927,0.291555,-0.00010453,1.33158,0,1802,1
-0.727097,-0.68648,-8.84468e-05,0.999963,13.9521,0.2759,0,13.9548,9.16983,0.5,0,12,7.03421,-9.16983,1.45069,-0.360107,-0.000239582,1.49472,0,1803,1
-0.730379,-0.683006,6.98289e-05,0.999975,13.9543,0.273476,0,13.9569,8.35203,0.5,0,12,8.41157,-8.35203,1.45268,-0.371234,-0.00115966,1.49936,0,1804,1
-0.723817,-0.689951,0.0001704,0.999972,13.9499,0.278325,0,13.9526,10.1574,0.5,0,12,4.55756,-10.1574,1.44914,-0.348083,-0.000341507,1.49036,0,1805,1
-0.730431,-0.68295,6.92764e-05,0.999975,13.9543,0.273437,0,13.957,8.33518,0.5,0,12,8.43624,-8.33518,1.45268,-0.371371,-0.0011704,1.4994,0,1806,1
0.821538,-0.570071,6.87735e-05,0.999953,11.4692,0.280788,0,11.4726,17.1561,0.5,0,12,-14.408,-17.1561,1.30073,0.286038,-2.69362e-05,1.33181,0,1807,1
0.816902,-0.576753,0.0001118,0.999986,11.4707,0.283251,0,11.4742,15.461,0.5,0,12,5.23183,-15.461,1.30217,0.28047,-0.000162059,1.33203,0,1808,1
-0.718731,-0.695218,-5.59259e-05,0.999951,13.9473,0.281033,0,13.9501,11.0296,0.5,0,12,4.14115,-11.0296,1.4453,-0.334534,0.000286451,1.48351,0,1809,1
-0.723022,-0.690784,0.000169946,0.999972,13.9494,0.278816,0,13.9522,10.2666,0.5,0,12,4.78887,-10.2666,1.44875,-0.346176,-0.000235517,1.48954,0,1810,1
-0.714532,-0.699561,-4.9626e-05,0.99997,13.9452,0.283251,0,13.948,11.3402,0.5,0,12,6.89312,-11.3402,1.44156,-0.322618,0.000685077,1.47722,0,1811,1
-0.723424,-0.690363,0.000181005,0.999972,13.9496,0.27857,0,13.9524,10.2079,0.5,0,12,4.70116,-10.2079,1.44895,-0.347076,-0.000329123,1.48994,0,1812,1
0.815578,-0.578618,0.000105389,0.999983,11.471,0.283714,0,11.4745,15.383,0.5,0,12,6.76908,-15.383,1.30066,0.279501,-0.000172537,1.33035,0,1813,1
0.814257,-0.580481,0.000110585,0.999986,11.4713,0.284176,0,11.4748,15.3076,0.5,0,12,8.26483,-15.3076,1.29915,0.278544,-0.000148726,1.32868,0,1814,1
0.813584,-0.581423,4.42273e-05,0.999986,11.4726,0.286177,0,11.4762,14.9373,0.5,0,12,6.25003,-14.9373,1.29285,0.277148,-4.18924e-05,1.32222,0,1815,1
0.812912,-0.582364,0.000100768,0.999987,11.4739,0.288177,0,11.4776,14.5521,0.5,0,12,4.3043,-14.5521,1.28659,0.275813,-1.48289e-05,1.31582,0,1816,1
-0.709802,-0.704342,1.13097e-05,0.999958,13.9424,0.286059,0,13.9453,11.491,0.5,0,12,11.5985,-11.491,1.43305,-0.307105,0.000676456,1.46559,0,1817,1
-0.713357,-0.700758,-8.39385e-05,0.99997,13.9445,0.283941,0,13.9474,11.5563,0.5,0,12,7.18317,-11.5563,1.44014,-0.31968,0.000667515,1.4752,0,1818,1
-0.706119,-0.708053,-0.000125864,0.999972,13.9403,0.288177,0,13.9433,11.5654,0.5,0,12,14.3488,-11.5654,1.42494,-0.296211,0.000295606,1.4554,0,1819,1
-0.713941,-0.700163,-7.61959e-05,0.99997,13.9448,0.283596,0,13.9477,11.4327,0.5,0,12,7.11578,-11.4327,1.44077,-0.321198,0.000678464,1.47614,0,1820,1
0.810737,-0.585375,3.20449e-05,0.999979,11.4751,0.289829,0,11.4787,15.5328,0.5,0,12,-8.34373,-15.5328,1.28748,0.271741,-0.000134742,1.31585,0,1821,1
0.808563,-0.588386,9.6001e-05,0.999986,11.4762,0.29148,0,11.4799,16.5345,0.5,0,12,-20.973,-16.5345,1.28843,0.267623,-2.2696e-05,1.31593,0,1822,1
0.808503,-0.588469,8.686e-05,0.999986,11.4768,0.292292,0,11.4805,16.7147,0.5,0,12,-25.4208,-16.7147,1.28994,0.265077,3.0437e-05,1.31689,0,1823,1
0.808443,-0.588551,9.19707e-05,0.999986,11.4773,0.293103,0,11.4811,16.8893,0.5,0,12,-29.9062,-16.8893,1.29146,0.262569,-4.82729e-05,1.31788,0,1824,1
-0.70155,-0.712567,4.68895e-05,0.999962,13.9374,0.290986,0,13.9405,12.7098,0.5,0,12,15.9051,-12.7098,1.41216,-0.284592,0.000315183,1.44055,0,1825,1
-0.705006,-0.709162,-9.96087e-05,0.999972,13.9396,0.288868,0,13.9426,11.8434,0.5,0,12,14.8528,-11.8434,1.42276,-0.293541,0.000227351,1.45273,0,1826,1
-0.698118,-0.715945,8.14127e-05,0.999973,13.9353,0.293103,0,13.9383,13.8063,0.5,0,12,16.255,-13.8063,1.40231,-0.274964,-9.08923e-05,1.42902,0,1827,1
-0.705558,-0.708612,-0.000127922,0.999972,13.94,0.288523,0,13.9429,11.7262,0.5,0,12,14.5104,-11.7262,1.42387,-0.294936,0.000235949,1.4541,0,1828,1
0.803302,-0.595485,0.000128045,0.999949,11.479,0.295566,0,11.4828,15.2526,0.5,0,12,-14.9422,-15.2526,1.29296,0.256129,6.10984e-05,1.31808,0,1829,1
0.798168,-0.602411,0.000104402,0.999986,11.4806,0.29803,0,11.4844,13.6488,0.5,0,12,-0.109641,-13.6488,1.29442,0.249565,-0.000371894,1.31826,0,1830,1
-0.693076,-0.720805,0.000112624,0.999957,13.9324,0.295825,0,13.9355,15.8958,0.5,0,12,16.2812,-15.8958,1.394,-0.263905,-6.21526e-05,1.41877,0,1831,1
-0.69723,-0.71681,8.7847e-05,0.999973,13.9347,0.293621,0,13.9378,14.0817,0.5,0,12,16.2642,-14.0817,1.4014,-0.273398,-0.000102994,1.42782,0,1832,1
-0.68895,-0.724771,0.00013946,0.999973,13.93,0.29803,0,13.9332,17.5454,0.5,0,12,16.1098,-17.5454,1.38678,-0.254148,6.4252e-05,1.40987,0,1833,1
-0.697676,-0.716376,9.20373e-05,0.999973,13.935,0.293362,0,13.9381,13.9409,0.5,0,12,16.2466,-13.9409,1.40189,-0.274148,-9.30674e-05,1.42844,0,1834,1
0.797373,-0.603461,0.000110535,0.999985,11.4808,0.298369,0,11.4847,13.5433,0.5,0,12,1.03254,-13.5433,1.2934,0.248733,-0.000426129,1.3171,0,1835,1
0.79658,-0.604509,0.000107775,0.999986,11.4811,0.298707,0,11.485,13.4317,0.5,0,12,2.17998,-13.4317,1.29241,0.247935,-0.000422276,1.31598,0,1836,1
0.795428,-0.606022,2.20314e-05,0.999984,11.4826,0.300832,0,11.4865,12.7996,0.5,0,12,4.97418,-12.7996,1.28621,0.246018,-0.000458003,1.30953,0,1837,1
0.794263,-0.607552,9.61812e-05,0.999987,11.4841,0.302956,0,11.4881,12.1718,0.5,0,12,7.53362,-12.1718,1.27982,0.243508,-0.00104028,1.30278,0,1838,1
-0.67986,-0.733308,0.00012108,0.999975,13.9247,0.302764,0,13.928,20.8642,0.5,0,12,8.9851,-20.8642,1.37289,-0.227423,8.36497e-05,1.3916,0,1839,1
