Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3634,0.406404,0,15.3687,3.06613,0.5,0,12,24.7127,-3.06613,0.936127,-0.151677,0.0012064,0.948336,0,393,1
15.365,0.40775,0,15.3704,2.65859,0.5,0,12,25.7484,-2.65859,0.928841,-0.158272,0.00105464,0.942229,0,394,1
15.9955,-0.474445,0,16.0026,10.5466,0.5,0,12,-3.59904,-10.5466,-0.0840203,-0.018576,-0.000669731,0.0860519,0,395,1
15.3696,0.41133,0,15.3751,1.04268,0.5,0,12,30.1775,-0.945167,0.905955,-0.169061,0.000839447,0.921595,0,396,1
15.3699,0.411594,0,15.3754,0.993321,0.5,0,12,30.2209,-0.894598,0.904393,-0.169456,0.000856344,0.920132,0,397,1
16.0004,-0.474356,0,16.0074,10.2342,0.5,0,12,-0.209902,-10.2342,-0.0762606,-0.0213503,-0.00271902,0.0792396,0,398,1
15.3748,0.415239,0,15.3804,2.24788,0.5,0,12,32.1691,-2.24088,0.878615,-0.174042,0.000905517,0.895687,0,399,1
15.3761,0.416256,0,15.3817,3.04702,0.5,0,12,32.3481,-3.04702,0.871317,-0.177613,0.000715653,0.889236,0,400,1
15.3797,0.418965,0,15.3854,5.75801,0.5,0,12,32.1012,-5.75801,0.856876,-0.191902,0.000167415,0.878102,0,401,1
15.3826,0.421182,0,15.3884,4.94939,0.5,0,12,34.505,-4.94939,0.844436,-0.207467,-0.000279535,0.869549,0,402,1
15.3846,0.42265,0,15.3904,4.17314,0.5,0,12,38.4359,-4.17314,0.835219,-0.215342,-0.000327713,0.862533,0,403,1
15.3894,0.426092,0,15.3953,2.91954,0.5,0,12,41.4288,-2.91954,0.80108,-0.220315,-0.000100579,0.830824,0,404,1
15.3895,0.426108,0,15.3954,2.93025,0.5,0,12,41.4419,-2.93025,0.800915,-0.220366,-9.89029e-05,0.830678,0,405,1
15.3943,0.42941,0,15.4003,7.15088,0.5,0,12,41.492,-7.15088,0.772589,-0.237102,6.92204e-05,0.808153,0,406,1
16.0053,-0.474259,0,16.0123,9.79531,0.5,0,12,3.08371,-9.79531,-0.0682492,-0.0234038,-0.00155672,0.0721673,0,407,1
15.3966,0.431034,0,15.4026,7.31021,0.5,0,12,44.9104,-7.31021,0.757844,-0.249359,6.89354e-05,0.797814,0,408,1
15.3992,0.432874,0,15.4053,7.24114,0.5,0,12,54.7786,-7.24114,0.742485,-0.26062,5.35232e-05,0.786897,0,409,1
16.0102,-0.474157,0,16.0172,9.39264,0.5,0,12,5.32201,-9.39264,-0.0614967,-0.0244016,3.26264e-05,0.0661611,0,410,1
15.4039,0.435961,0,15.4101,6.94471,0.5,0,12,68.4029,-6.94471,0.700241,-0.272272,3.74245e-05,0.751312,0,411,1
15.4041,0.436086,0,15.4103,7.01089,0.5,0,12,68.4536,-7.01089,0.698932,-0.272372,3.64238e-05,0.750129,0,412,1
16.0151,-0.47405,0,16.0221,9.05693,0.5,0,12,6.28173,-9.05693,-0.0546287,-0.0251664,0.000362934,0.0601479,0,413,1
15.409,0.439133,0,15.4153,11.0747,0.5,0,12,66.5362,-11.0747,0.659218,-0.293642,2.54089e-05,0.72166,0,414,1
15.4116,0.440887,0,15.4179,11.6298,0.5,0,12,73.8845,-11.6298,0.63386,-0.309114,1.69896e-05,0.705217,0,415,1
15.4139,0.442369,0,15.4202,11.922,0.5,0,12,88.0737,-11.922,0.616518,-0.3186,3.00556e-06,0.693974,0,416,1
16.02,-0.473941,0,16.027,8.921,0.5,0,12,6.77877,-8.921,-0.0476666,-0.0258002,0.000897085,0.0542085,0,417,1
15.4188,0.445182,0,15.4252,12.8034,0.5,0,12,109.083,-12.8034,0.563131,-0.338293,-2.74553e-05,0.656931,0,418,1
15.4197,0.445813,0,15.4262,13.2416,0.5,0,12,110.35,-13.2416,0.551134,-0.342446,-2.59561e-05,0.648859,0,419,1
15.4237,0.448181,0,15.4302,15.3194,0.5,0,12,112.037,-15.3194,0.513748,-0.359021,-5.97711e-05,0.626764,0,420,1
16.0248,-0.473831,0,16.0319,8.78362,0.5,0,12,6.64662,-8.78362,-0.0399038,-0.0270913,0.0024351,0.0482927,0,421,1
15.4281,0.450739,0,15.4347,16.9023,0.5,0,12,129.801,-16.9023,0.458945,-0.38182,-6.68007e-05,0.597006,0,422,1
15.4285,0.451016,0,15.4351,16.9867,0.5,0,12,132.338,-16.9867,0.454905,-0.382929,-6.90872e-05,0.59462,0,423,1
16.0297,-0.473722,0,16.0367,8.46622,0.5,0,12,5.83491,-8.46622,-0.032753,-0.0287833,0.00376472,0.0437654,0,424,1
15.4334,0.453652,0,15.4401,17.5915,0.5,0,12,154.899,-17.5915,0.399883,-0.404824,-5.94597e-05,0.569025,0,425,1
15.437,0.455665,0,15.4438,18.0913,0.5,0,12,178.07,-18.0913,0.348644,-0.420011,-5.59684e-05,0.545859,0,426,1
15.4383,0.456431,0,15.4451,18.0033,0.5,0,12,188.688,-18.0033,0.334545,-0.422389,-4.95136e-05,0.538825,0,427,1
16.0346,-0.473612,0,16.0416,8.11089,0.5,0,12,4.98312,-8.11089,-0.0226652,-0.0299925,0.00318016,0.0377277,0,428,1
15.4432,0.458806,0,15.45,18.4572,0.5,0,12,204.866,-18.4572,0.26859,-0.436945,-3.89353e-05,0.512895,0,429,1
15.4466,0.460591,0,15.4535,20.1004,0.5,0,12,208.967,-20.1004,0.214751,-0.449872,-3.49249e-05,0.4985,0,430,1
15.4481,0.461418,0,15.455,20.2695,0.5,0,12,213.155,-20.2695,0.197628,-0.452504,-3.06082e-05,0.493778,0,431,1
16.0395,-0.473492,0,16.0465,8.02344,0.5,0,12,5.61067,-8.02344,-0.0107476,-0.0305995,0.00110343,0.0324508,0,432,1
15.7902,0.465205,0,15.7971,6.6776,0.5,0,12,3.13557,-6.6776,0.284175,-0.0487372,-2.89148e-05,0.288324,0,433,1
15.7853,0.464888,0,15.7922,6.26652,0.5,0,12,2.77903,-6.26652,0.295416,-0.0454999,-5.76722e-06,0.2989,0,434,1
15.7944,0.465517,0,15.8013,6.96276,0.5,0,12,3.74116,-6.96276,0.274518,-0.0513596,-4.51132e-05,0.279281,0,435,1
15.7805,0.464615,0,15.7873,5.79508,0.5,0,12,2.71694,-5.79508,0.306747,-0.0422566,2.1725e-05,0.309643,0,436,1
15.7756,0.46438,0,15.7824,5.29203,0.5,0,12,2.90667,-5.29203,0.318324,-0.0390633,5.07919e-05,0.320712,0,437,1
15.7707,0.464177,0,15.7775,4.76478,0.5,0,12,3.7458,-4.76478,0.330351,-0.0358796,7.66642e-05,0.332294,0,438,1
15.7658,0.464005,0,15.7726,4.20839,0.5,0,12,5.40802,-4.20839,0.343116,-0.0327785,9.44519e-05,0.344678,0,439,1
15.7609,0.463858,0,15.7677,3.7713,0.5,0,12,6.87512,-3.75652,0.356803,-0.0298849,9.99196e-05,0.358052,0,440,1
15.756,0.46373,0,15.7628,3.67083,0.5,0,12,6.84687,-3.48463,0.370737,-0.0263932,9.09992e-05,0.371675,0,441,1
15.7511,0.463619,0,15.758,3.94621,0.5,0,12,6.0668,-3.20204,0.383646,-0.0220996,7.10972e-05,0.384282,0,442,1
15.7462,0.463525,0,15.7531,4.01573,0.5,0,12,5.61541,-2.84764,0.394918,-0.0177887,4.81412e-05,0.395319,0,443,1
15.7414,0.463452,0,15.7482,3.99337,0.5,0,12,5.31415,-2.51793,0.404561,-0.0135959,3.04463e-05,0.404789,0,444,1
15.7365,0.4634,0,15.7433,3.93159,0.5,0,12,5.06388,-2.22907,0.412662,-0.00942229,2.34158e-05,0.412769,0,445,1
15.7316,0.463371,0,15.7384,3.83953,0.5,0,12,4.83815,-1.96189,0.419318,-0.00514719,2.70886e-05,0.419349,0,446,1
15.7267,0.463365,0,15.7335,3.71012,0.5,0,12,4.61977,-1.68739,0.424605,-0.000737244,3.68534e-05,0.424606,0,447,1
15.7218,0.463383,0,15.7286,3.53405,0.5,0,12,4.39638,-1.38302,0.428573,0.00375094,4.73711e-05,0.42859,0,448,1
15.7169,0.463426,0,15.7238,3.315,0.5,0,12,4.08254,-1.04615,0.43128,0.0082206,5.54551e-05,0.431358,0,449,1
15.712,0.463494,0,15.7189,3.06874,0.5,0,12,3.75041,-0.688067,0.432839,0.0125967,6.0644e-05,0.433022,0,450,1
15.7071,0.463586,0,15.714,2.81234,0.5,0,12,3.63791,-0.313661,0.433462,0.0168438,6.42257e-05,0.433789,0,451,1
15.7023,0.463701,0,15.7091,2.56902,0.5,0,12,3.72924,0.0841105,0.433494,0.0208894,6.6743e-05,0.433997,0,452,1
15.6974,0.46384,0,15.7042,2.4124,0.5,0,12,3.59172,0.470227,0.433398,0.0246558,6.63102e-05,0.434099,0,453,1
15.6925,0.464005,0,15.6993,2.40548,0.5,0,12,3.01444,0.797356,0.433441,0.0285565,6.05397e-05,0.434381,0,454,1
15.6876,0.464209,0,15.6945,2.46896,0.5,0,12,2.28631,1.14643,0.433342,0.03321,5.07609e-05,0.434613,0,455,1
15.6827,0.46446,0,15.6896,2.53038,0.5,0,12,1.71143,1.62926,0.432623,0.0384287,4.35432e-05,0.434327,0,456,1
15.6778,0.464767,0,15.6847,2.7571,0.5,0,12,1.45491,2.22708,0.430981,0.0438422,3.56228e-05,0.433205,0,457,1
15.6729,0.465147,0,15.6798,3.18245,0.5,0,12,1.68592,2.91416,0.428169,0.0494466,2.17395e-05,0.431015,0,458,1
15.669,0.465517,0,15.6759,3.54074,0.5,0,12,2.43695,3.54074,0.424768,0.0540299,2.66829e-06,0.428191,0,459,1
15.668,0.465616,0,15.675,3.7345,0.5,0,12,2.70414,3.7345,0.423056,0.0550616,-1.32174e-06,0.426624,0,460,1
15.453,0.463614,0,15.4599,19.4442,0.5,0,12,229.287,-19.4442,0.129416,-0.470748,-1.92696e-05,0.488213,0,461,1
15.457,0.465517,0,15.464,19.5023,0.5,0,12,246.91,-19.5023,0.0618503,-0.485327,-1.15561e-05,0.489252,0,462,1
15.4579,0.465966,0,15.4649,19.1597,0.5,0,12,254.628,-19.1597,0.051063,-0.486041,-9.31667e-06,0.488716,0,463,1
15.7951,0.465573,0,15.802,6.94319,0.5,0,12,3.88386,-6.92298,0.272896,-0.0518492,-4.82101e-05,0.277778,0,464,1
16.0444,-0.473384,0,16.0514,7.74778,0.5,0,12,5.11323,-7.74778,0.00285521,-0.0303298,-2.46918e-05,0.0304639,0,465,1
15.8587,0.470103,0,15.8656,3.72358,0.5,0,12,11.0971,-3.21665,0.0575336,-0.0802015,0.000158581,0.0987037,0,466,1
15.8538,0.469695,0,15.8607,4.62935,0.5,0,12,9.94952,-3.55676,0.0704661,-0.0807664,3.36057e-06,0.107185,0,467,1
15.8624,0.470443,0,15.8694,2.83166,0.5,0,12,12.4126,-2.83166,0.0482314,-0.0794726,0.00026636,0.0929636,0,468,1
15.8636,0.470555,0,15.8705,2.58901,0.5,0,12,12.9106,-2.58901,0.0457193,-0.0792804,0.000297877,0.0915189,0,469,1
15.8489,0.469327,0,15.8558,5.2696,0.5,0,12,9.49842,-3.7413,0.0847954,-0.0810309,-0.000119048,0.117287,0,470,1
15.844,0.468997,0,15.8509,5.49369,0.5,0,12,12.527,-3.77938,0.101694,-0.0810665,-0.000211563,0.130052,0,471,1
15.8391,0.468697,0,15.846,5.08055,0.5,0,12,19.4645,-3.94535,0.122372,-0.0808801,-0.000268927,0.146686,0,472,1
15.8342,0.468401,0,15.8412,4.37919,0.5,0,12,22.6566,-4.37919,0.145646,-0.078804,-0.000278459,0.165599,0,473,1
15.8293,0.468089,0,15.8363,4.70435,0.5,0,12,19.3263,-4.70435,0.1682,-0.0748801,-0.000245883,0.184115,0,474,1
15.8245,0.467764,0,15.8314,4.86692,0.5,0,12,15.1111,-4.86692,0.188457,-0.0710336,-0.000194907,0.2014,0,475,1
15.8196,0.467426,0,15.8265,5.11464,0.5,0,12,12.4293,-5.09213,0.20642,-0.0674848,-0.000148269,0.217172,0,476,1
15.8147,0.467075,0,15.8216,5.53324,0.5,0,12,10.3132,-5.39052,0.222304,-0.0642226,-0.00011548,0.231395,0,477,1
15.8098,0.466713,0,15.8167,5.96761,0.5,0,12,8.3862,-5.7472,0.236514,-0.0611625,-9.58133e-05,0.244294,0,478,1
15.8049,0.46634,0,15.8118,6.35323,0.5,0,12,6.65735,-6.14224,0.249447,-0.0581724,-8.17477e-05,0.25614,0,479,1
15.8,0.46596,0,15.8069,6.68665,0.5,0,12,5.14811,-6.54766,0.261468,-0.0551065,-6.64629e-05,0.267212,0,480,1
15.6632,0.466126,0,15.6701,4.69931,0.5,0,12,4.98936,4.69931,0.412781,0.0604683,-4.12611e-05,0.417187,0,481,1
15.6583,0.466638,0,15.6652,5.6336,0.5,0,12,8.7233,5.6336,0.400453,0.0661466,-0.000107422,0.405879,0,482,1
15.6534,0.467148,0,15.6603,6.49182,0.5,0,12,13.8439,6.49182,0.386207,0.0723582,-0.000167157,0.392927,0,483,1
15.6485,0.467651,0,15.6555,7.32147,0.5,0,12,19.2521,7.32147,0.370375,0.0791703,-0.000173007,0.378742,0,484,1
15.6436,0.468145,0,15.6506,8.00958,0.5,0,12,25.3685,8.00958,0.353129,0.086301,-0.000133139,0.363521,0,485,1
15.6387,0.468626,0,15.6457,8.65111,0.5,0,12,31.5377,8.65111,0.335327,0.0952207,-8.95566e-05,0.348584,0,486,1
15.6338,0.469134,0,15.6409,9.97084,0.5,0,12,33.2908,9.97084,0.317704,0.105557,-5.13991e-05,0.334781,0,487,1
15.6289,0.469763,0,15.636,12.0223,0.5,0,12,32.1626,12.0223,0.298772,0.114131,-1.77795e-05,0.319829,0,488,1
15.6248,0.470443,0,15.6319,13.9742,0.5,0,12,34.3877,13.9742,0.279917,0.120026,2.88298e-06,0.304565,0,489,1
15.6241,0.470578,0,15.6311,14.2108,0.5,0,12,34.8001,14.2108,0.27553,0.120882,3.85698e-06,0.300881,0,490,1
15.4676,0.469972,0,15.4748,15.3831,0.5,0,12,283.741,-13.5779,-0.108058,-0.500735,7.64101e-06,0.512262,0,491,1
15.4628,0.468079,0,15.4698,17.6996,0.5,0,12,290.829,-15.5488,-0.0200157,-0.491904,-6.15967e-06,0.492311,0,492,1
15.4686,0.470443,0,15.4758,14.8151,0.5,0,12,287.816,-13.1986,-0.126407,-0.500356,1.18485e-05,0.516077,0,493,1
15.4725,0.472124,0,15.4797,15.5333,0.5,0,12,322.467,-10.3236,-0.181128,-0.493149,3.38391e-05,0.52536,0,494,1
16.0493,-0.473284,0,16.0563,7.46636,0.5,0,12,3.82136,-7.46636,0.0120796,-0.0293313,0.00118582,0.0317435,0,495,1
16.0346,0.473611,0,16.0416,7.60449,0.5,0,12,6.4177,7.60449,-0.0208566,0.0257475,0.00187317,0.0331879,0,496,1
16.0297,0.473722,0,16.0367,7.79809,0.5,0,12,7.47982,7.79809,-0.0314288,0.0257698,0.00210693,0.0406976,0,497,1
16.0395,0.473503,0,16.0465,7.87845,0.5,0,12,4.02062,7.87845,-0.00900377,0.0261325,0.00123708,0.0276677,0,498,1
16.0248,0.473833,0,16.0319,8.10881,0.5,0,12,7.10465,8.10881,-0.0367829,0.0252507,0.00211505,0.044666,0,499,1
16.02,0.473944,0,16.027,8.12711,0.5,0,12,5.24966,8.12711,-0.0435111,0.0253238,0.00101357,0.0503541,0,500,1
16.0151,0.474054,0,16.0221,8.26465,0.5,0,12,4.51438,8.26465,-0.0501507,0.0259098,0.00109683,0.056459,0,501,1
16.0102,0.47416,0,16.0172,8.70701,0.5,0,12,3.65754,8.70701,-0.0563864,0.0267946,0.00179959,0.0624549,0,502,1
16.0053,0.474261,0,16.0123,9.57848,0.5,0,12,0.0791288,9.57848,-0.0634004,0.0266468,-0.00068755,0.068776,0,503,1
16.0004,0.474355,0,16.0074,10.3813,0.5,0,12,-2.97411,10.3813,-0.0715197,0.0240799,-0.00263481,0.0755106,0,504,1
15.9955,0.474443,0,16.0026,10.8798,0.5,0,12,-5.6051,10.8798,-0.0793331,0.0199034,0.000861211,0.0817962,0,505,1
15.9906,0.474522,0,15.9977,11.1174,0.5,0,12,-2.11896,11.1174,-0.0860156,0.0155657,0.00455473,0.0875312,0,506,1
15.9857,0.47459,0,15.9928,11.0601,0.5,0,12,2.0993,11.0601,-0.093159,0.0123201,0.00442776,0.0940744,0,507,1
15.9809,0.474645,0,15.9879,10.8829,0.5,0,12,-1.35381,10.8829,-0.102179,0.00937794,0.00300266,0.102652,0,508,1
15.976,0.474683,0,15.983,10.854,0.5,0,12,-6.41486,10.854,-0.109934,0.00522632,-0.000317485,0.110058,0,509,1
15.9711,0.474704,0,15.9781,11.121,0.5,0,12,-6.47123,11.121,-0.113598,0.000233284,-0.00304187,0.113639,0,510,1
15.9662,0.474708,0,15.9732,11.2314,0.5,0,12,-5.01869,11.2314,-0.116205,-0.00471233,-0.000808359,0.116304,0,511,1
15.9613,0.474692,0,15.9684,10.9165,0.5,0,12,-3.22917,10.9165,-0.119486,-0.00966457,0.00212692,0.119895,0,512,1
15.9564,0.474656,0,15.9635,10.3203,0.5,0,12,-1.00615,10.3203,-0.122523,-0.0143298,0.00159017,0.123369,0,513,1
15.9515,0.474599,0,15.9586,9.84304,0.5,0,12,-0.272036,9.84304,-0.12519,-0.0186279,-1.65938e-05,0.126568,0,514,1
15.9466,0.474521,0,15.9537,9.46665,0.5,0,12,0.15489,9.46665,-0.127063,-0.0233761,-0.00021121,0.129195,0,515,1
15.9418,0.474424,0,15.9488,9.07354,0.5,0,12,-0.351527,9.07354,-0.127873,-0.0288821,0.000518821,0.131095,0,516,1
15.9369,0.474311,0,15.9439,8.6407,0.5,0,12,-0.145311,8.56548,-0.127662,-0.0349126,0.00100681,0.132354,0,517,1
15.932,0.474183,0,15.939,8.64094,0.5,0,12,-0.101161,7.97475,-0.126303,-0.0410718,0.00103052,0.132817,0,518,1
15.9271,0.474042,0,15.9341,8.75249,0.5,0,12,-0.297968,7.32744,-0.123326,-0.0470598,0.00104104,0.132004,0,519,1
15.9222,0.473891,0,15.9293,8.83147,0.5,0,12,0.300161,6.71778,-0.11864,-0.0525862,0.00108438,0.129776,0,520,1
15.9173,0.473736,0,15.9244,8.16011,0.5,0,12,6.31381,6.00648,-0.110558,-0.0572809,0.000935376,0.12452,0,521,1
15.9124,0.473565,0,15.9195,6.84093,0.5,0,12,14.4963,5.29053,-0.0966163,-0.060397,0.00070575,0.113943,0,522,1
15.9075,0.473377,0,15.9146,5.77741,0.5,0,12,18.4099,4.66851,-0.0794622,-0.062599,0.00052173,0.101159,0,523,1
15.9027,0.47317,0,15.9097,4.86521,0.5,0,12,20.3198,4.11824,-0.0620951,-0.0646321,0.000461765,0.0896288,0,524,1
15.8978,0.47294,0,15.9048,4.07961,0.5,0,12,21.2454,3.57101,-0.0451945,-0.0666107,0.000543232,0.0804974,0,525,1
15.8929,0.472687,0,15.8999,3.36257,0.5,0,12,21.5771,2.97632,-0.0292751,-0.0687537,0.000529209,0.0747287,0,526,1
15.888,0.472408,0,15.895,2.60639,0.5,0,12,21.2453,2.21152,-0.013789,-0.0706916,0.00037213,0.0720248,0,527,1
15.8831,0.472101,0,15.8901,1.80113,0.5,0,12,20.302,1.38372,-6.89987e-05,-0.0726637,0.000287669,0.0726643,0,528,1
15.8782,0.471765,0,15.8852,1.37665,0.5,0,12,19.0218,0.521119,0.0125055,-0.0746703,0.000278246,0.0757108,0,529,1
15.8733,0.471397,0,15.8803,1.34825,0.5,0,12,17.3538,-0.446907,0.0242911,-0.0765627,0.000310846,0.0803244,0,530,1
15.8684,0.470994,0,15.8754,1.50209,0.5,0,12,15.2447,-1.50209,0.0353146,-0.0781531,0.000345213,0.0857622,0,531,1
15.6192,0.471427,0,15.6263,15.5507,0.5,0,12,41.4703,15.5507,0.244825,0.126891,8.5717e-06,0.275754,0,532,1
15.6143,0.472204,0,15.6214,16.7117,0.5,0,12,51.4965,16.7117,0.211182,0.13332,6.85412e-06,0.249744,0,533,1
15.6094,0.472912,0,15.6166,17.0074,0.5,0,12,75.8935,17.0074,0.175116,0.141219,-1.88177e-06,0.224963,0,534,1
15.6045,0.47356,0,15.6117,17.2558,0.5,0,12,103.487,17.2558,0.138564,0.15645,-1.68888e-05,0.20899,0,535,1
15.5996,0.474242,0,15.6068,19.8254,0.5,0,12,101.522,19.8254,0.100806,0.17439,-3.65057e-05,0.201429,0,536,1
15.5947,0.475116,0,15.602,24.5189,0.5,0,12,79.7786,24.5189,0.0569712,0.185204,-5.85151e-05,0.193769,0,537,1
15.5935,0.475369,0,15.6008,25.6878,0.5,0,12,77.5794,25.6878,0.0448913,0.186613,-6.37578e-05,0.191937,0,538,1
15.5898,0.476141,0,15.5971,27.2321,0.5,0,12,73.1775,27.2321,0.00420605,0.187874,-6.8596e-05,0.187922,0,539,1
15.4774,0.473705,0,15.4847,14.1107,0.5,0,12,307.275,-5.05889,-0.267669,-0.494303,5.16001e-05,0.562123,0,540,1
15.4822,0.475369,0,15.4895,14.2466,0.5,0,12,282.986,1.38989,-0.362079,-0.487421,5.54511e-05,0.607191,0,541,1
16.0444,0.47339,0,16.0514,7.85942,0.5,0,12,2.31519,7.85942,0.00156212,0.028186,-0.000430994,0.0282326,0,542,1
15.4823,0.475404,0,15.4896,14.3212,0.5,0,12,283.441,1.4809,-0.363354,-0.487018,5.55242e-05,0.607629,0,543,1
16.0493,0.473274,0,16.0563,7.61441,0.5,0,12,2.98711,7.61441,0.0115864,0.0298143,-0.00119651,0.0320088,0,544,1
16.0542,-0.473216,0,16.0611,7.3512,0.5,0,12,1.05412,-7.3512,0.0190115,-0.0290821,0.00129771,0.0347691,0,545,1
16.0542,0.473202,0,16.0611,7.47929,0.5,0,12,3.96031,7.47929,0.0235756,0.0307091,-0.000655147,0.0387206,0,546,1
15.585,0.477036,0,15.5923,28.6511,0.5,0,12,86.6459,28.6511,-0.0536587,0.189478,-7.46597e-05,0.19693,0,547,1
15.5801,0.477806,0,15.5874,28.8335,0.5,0,12,134.343,28.8335,-0.115703,0.193355,-7.97967e-05,0.22533,0,548,1
15.5752,0.478478,0,15.5825,28.9849,0.5,0,12,193.226,28.9849,-0.178094,0.208258,-8.43084e-05,0.274024,0,549,1
15.5703,0.479156,0,15.5777,33.2272,0.5,0,12,172.682,33.2272,-0.241107,0.227369,-8.77049e-05,0.331405,0,550,1
15.5654,0.479973,0,15.5728,41.4675,0.5,0,12,83.2744,41.4675,-0.312695,0.231899,-7.60555e-05,0.389301,0,551,1
15.5637,0.480296,0,15.5711,44.5024,0.5,0,12,53.569,44.5024,-0.340712,0.228651,-6.80612e-05,0.410325,0,552,1
15.5605,0.480878,0,15.5679,47.055,0.5,0,12,11.5654,46.4611,-0.38763,0.217424,-4.41345e-05,0.444444,0,553,1
15.497,0.479392,0,15.5044,30.9485,0.5,0,12,71.0242,22.3475,-0.602279,-0.413845,6.35764e-05,0.730759,0,554,1
15.4921,0.478313,0,15.4995,24.3046,0.5,0,12,204.244,11.407,-0.517857,-0.432787,5.42131e-05,0.674893,0,555,1
15.5006,0.480296,0,15.5081,36.4659,0.5,0,12,-29.2569,32.5435,-0.660775,-0.378139,7.59355e-05,0.761323,0,556,1
15.5019,0.480631,0,15.5093,38.6545,0.5,0,12,-49.7632,34.4701,-0.674332,-0.362624,7.85942e-05,0.765649,0,557,1
15.4872,0.477104,0,15.4945,17.679,0.5,0,12,296.97,6.17317,-0.433045,-0.450342,5.19871e-05,0.624769,0,558,1
16.0566,-0.472187,0,16.0636,7.3336,0.5,0,11.7223,1.23251,-7.3336,0.0290122,-0.0300319,-0.000723525,0.041763,0,559,1
16.0571,-0.472178,0,16.064,7.33822,0.5,0,11.7223,0.995412,-7.33822,0.0299318,-0.0300018,-0.00123226,0.0423974,0,560,1
16.0571,0.472168,0,16.064,7.3241,0.5,0,11.7218,2.87513,7.3241,0.0364952,0.0315461,7.16858e-05,0.0482396,0,561,1
16.0566,0.472178,0,16.0636,7.35713,0.5,0,11.7218,2.84517,7.35713,0.0347138,0.0314387,5.99572e-05,0.0468342,0,562,1
15.5556,0.481624,0,15.5631,49.9178,0.5,0,12,-45.5089,48.6268,-0.463192,0.195108,-1.56655e-05,0.502607,0,563,1
15.5507,0.482213,0,15.5582,52.4008,0.5,0,12,-118.309,50.4001,-0.541834,0.168449,6.85908e-06,0.567415,0,564,1
15.5459,0.482664,0,15.5533,54.6055,0.5,0,12,-212.688,51.5477,-0.620143,0.136901,2.94265e-05,0.635074,0,565,1
15.541,0.482991,0,15.5485,56.5897,0.5,0,12,-321.205,51.9497,-0.693629,0.0995719,5.28507e-05,0.70074,0,566,1
15.5361,0.483201,0,15.5436,58.1978,0.5,0,12,-416.106,51.5511,-0.756077,0.0556866,7.39674e-05,0.758125,0,567,1
15.5312,0.483296,0,15.5387,59.1656,0.5,0,12,-473.787,50.3897,-0.800542,0.00579368,8.98852e-05,0.800563,0,568,1
15.5263,0.483274,0,15.5338,59.2906,0.5,0,12,-466.202,48.7,-0.821832,-0.0476663,9.95544e-05,0.823213,0,569,1
15.5214,0.483124,0,15.5289,58.4734,0.5,0,12,-388.517,46.7147,-0.81973,-0.10268,0.000102112,0.826135,0,570,1
15.5165,0.482827,0,15.524,56.7185,0.5,0,12,-292.531,44.5852,-0.798006,-0.159734,9.89971e-05,0.813835,0,571,1
15.5116,0.482353,0,15.5191,53.707,0.5,0,12,-215.426,42.3053,-0.761935,-0.221293,9.32889e-05,0.79342,0,572,1
15.5067,0.481649,0,15.5142,47.9944,0.5,0,12,-141.159,39.3072,-0.718082,-0.289402,8.63839e-05,0.774206,0,573,1
16.0591,-0.471351,0,16.066,7.26042,0.5,0,11.5,1.44156,-7.26042,0.0378188,-0.0306743,-0.00267916,0.0487684,0,574,1
16.0639,-0.471294,0,16.0709,7.42517,0.5,0,11.5,0.43387,-7.42517,0.0464388,-0.0318192,-0.00280376,0.0563639,0,575,1
16.0591,0.471349,0,16.066,7.14641,0.5,0,11.5,2.03404,7.14641,0.0452695,0.0323682,0.000813319,0.0556569,0,576,1
16.0639,0.471252,0,16.0709,6.65001,0.5,0,11.5,2.84457,6.65001,0.0533841,0.0313329,0.000477011,0.0619018,0,577,1
16.0651,-0.470443,0,16.072,7.34186,0.5,0,11.2643,0.469724,-7.34186,0.050193,-0.0325845,-0.00241576,0.0598909,0,578,1
16.0664,-0.469634,0,16.0733,6.78109,0.5,0,11.1642,1.83012,-6.78109,0.0568151,-0.0334903,-0.00221457,0.0659883,0,579,1
16.066,0.471972,0,16.0729,6.43613,0.5,0,11.7322,3.27184,6.43613,0.0583179,0.0295619,0.000210301,0.0653829,0,580,1
16.0664,0.47196,0,16.0733,6.37431,0.5,0,11.7322,3.35178,6.37431,0.0589174,0.0292319,0.000145431,0.0657707,0,581,1
16.0678,-0.470443,0,16.0747,6.78187,0.5,0,11.2901,1.87828,-6.78187,0.0576311,-0.0323938,-0.00218466,0.0661474,0,582,1
16.0688,-0.47115,0,16.0757,6.86126,0.5,0,11.5,1.65731,-6.86126,0.060328,-0.0323998,-0.00179113,0.0685013,0,583,1
16.0688,0.472791,0,16.0758,6.07964,0.5,0,12,4.00765,6.07964,0.0649002,0.0275355,-5.28852e-05,0.0705,0,584,1
16.0737,0.472667,0,16.0807,5.63059,0.5,0,12,4.77395,5.63059,0.0690126,0.0235565,-0.00157788,0.0729393,0,585,1
16.0737,-0.471016,0,16.0806,6.5331,0.5,0,11.5,2.2437,-6.5331,0.0658136,-0.0318151,-0.00118656,0.0731097,0,586,1
16.0759,-0.471815,0,16.0828,6.1433,0.5,0,11.7532,3.60719,-6.1433,0.071793,-0.0312778,-0.00156677,0.0783262,0,587,1
