Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.793953,0.607941,0.000139982,0.999977,15.8084,-0.237312,0,15.8102,4.16477,0.5,0,12,32.3787,-3.95021,1.4574,0.487555,-0.000572978,1.53679,0,1263,1
-0.798062,0.6025,9.00107e-05,0.999954,15.8096,-0.235652,0,15.8113,5.16892,0.5,0,12,32.1971,-4.89986,1.4573,0.490827,-0.000637133,1.53773,0,1264,1
-0.802177,0.597047,-3.82247e-05,0.999976,15.8108,-0.23399,0,15.8125,6.05179,0.5,0,12,32.0356,-5.73252,1.45761,0.494557,-0.000698369,1.53922,0,1265,1
0.874101,0.485716,6.08433e-06,0.999986,13.2668,-0.232743,0,13.2688,21.8316,0.5,0,12,-14.4555,21.8316,1.28539,-0.352424,1.26978e-05,1.33283,0,1266,1
0.875364,0.483428,-4.01102e-05,0.999983,13.2659,-0.230904,0,13.2679,21.3872,0.5,0,12,-14.018,21.3872,1.28404,-0.354216,7.35718e-05,1.332,0,1267,1
0.876627,0.481142,7.64267e-06,0.999986,13.265,-0.229064,0,13.267,20.9432,0.5,0,12,-13.5821,20.9432,1.28268,-0.356014,2.70595e-05,1.33117,0,1268,1
0.873855,0.486159,1.69217e-05,0.999986,13.2671,-0.233367,0,13.2691,21.602,0.5,0,12,-13.7446,21.602,1.28604,-0.35213,-5.41944e-06,1.33338,0,1269,1
-0.804549,0.59383,-0.000246563,0.999967,15.812,-0.232174,0,15.8137,6.90156,0.5,0,12,33.1466,-6.62163,1.46164,0.499901,-0.000530052,1.54476,0,1270,1
-0.806965,0.590555,-0.000138452,0.999974,15.8133,-0.230359,0,15.815,7.8246,0.5,0,12,34.2283,-7.60657,1.46614,0.504856,-0.000285606,1.55062,0,1271,1
-0.808838,0.587979,-0.000140324,0.999969,15.8137,-0.229711,0,15.8154,7.9187,0.5,0,12,33.9492,-7.69025,1.46703,0.505921,-0.000290232,1.55181,0,1272,1
-0.810695,0.585425,-0.000148458,0.999974,15.8142,-0.229064,0,15.8159,7.99897,0.5,0,12,33.6628,-7.75968,1.46778,0.507124,-0.000100609,1.55292,0,1273,1
0.880457,0.474028,-4.43922e-05,0.999953,13.2639,-0.226601,0,13.2658,21.1443,0.5,0,12,-10.7549,21.1443,1.28058,-0.357595,-6.81772e-05,1.32957,0,1274,1
0.884288,0.466912,3.67989e-06,0.999986,13.2628,-0.224138,0,13.2646,21.3474,0.5,0,12,-7.96048,21.3474,1.27849,-0.35917,2.54821e-05,1.32798,0,1275,1
-0.813988,0.58081,-0.000226281,0.999958,15.8157,-0.226601,0,15.8174,7.57095,0.5,0,12,33.522,-6.97969,1.47035,0.515064,-0.000156579,1.55795,0,1276,1
-0.817269,0.576214,-4.8175e-05,0.999976,15.8173,-0.224138,0,15.8189,7.23478,0.5,0,12,33.0862,-6.28391,1.47262,0.523266,3.14876e-05,1.56282,0,1277,1
0.886132,0.463403,-7.10599e-07,0.999986,13.2619,-0.222332,0,13.2638,21.9045,0.5,0,12,-9.35131,21.9045,1.27687,-0.359471,1.77362e-05,1.32651,0,1278,1
0.887688,0.460403,-1.29063e-05,0.999981,13.2612,-0.220772,0,13.263,21.4624,0.5,0,12,-10.2007,21.4624,1.27628,-0.360579,8.13933e-05,1.32624,0,1279,1
0.889244,0.457404,-8.93138e-06,0.999986,13.2604,-0.219212,0,13.2623,21.0183,0.5,0,12,-11.0273,21.0183,1.27569,-0.361681,2.59624e-06,1.32597,0,1280,1
0.88521,0.465158,-1.07326e-05,0.999984,13.2623,-0.223235,0,13.2642,21.6251,0.5,0,12,-8.64729,21.6251,1.27768,-0.359321,-6.68915e-06,1.32724,0,1281,1
-0.817466,0.575936,-2.95509e-06,0.999976,15.8177,-0.223496,0,15.8193,7.20071,0.5,0,12,33.2216,-6.28286,1.47168,0.526242,1.90505e-07,1.56294,0,1282,1
-0.81766,0.57566,-3.10983e-05,0.999976,15.8182,-0.222853,0,15.8197,7.16111,0.5,0,12,33.3875,-6.26528,1.47074,0.529192,7.1429e-06,1.56305,0,1283,1
-0.822231,0.569057,-0.000186003,0.999945,15.8193,-0.221033,0,15.8209,7.21897,0.5,0,12,33.5098,-6.04293,1.46625,0.534992,-7.41141e-05,1.5608,0,1284,1
-0.826808,0.562447,1.72879e-05,0.999979,15.8205,-0.219212,0,15.822,7.31127,0.5,0,12,33.5327,-5.85438,1.46178,0.540753,-2.1939e-05,1.55859,0,1285,1
0.890717,0.454515,8.68717e-05,0.999981,13.2594,-0.216749,0,13.2612,20.9196,0.5,0,12,-9.59703,20.9196,1.27209,-0.363145,-0.000137359,1.3229,0,1286,1
0.89219,0.451627,-2.65473e-05,0.999985,13.2584,-0.214286,0,13.2601,20.8236,0.5,0,12,-8.17752,20.8236,1.26847,-0.364623,-2.05323e-05,1.31984,0,1287,1
-0.828428,0.560048,-0.000164825,0.999973,15.8218,-0.217183,0,15.8233,8.00439,0.5,0,12,35.0761,-7.14255,1.45993,0.547866,-0.000176057,1.55934,0,1288,1
-0.83004,0.557662,4.05135e-05,0.999976,15.823,-0.215154,0,15.8245,8.69363,0.5,0,12,36.5615,-8.4231,1.45803,0.555039,-2.18884e-05,1.5601,0,1289,1
-0.831192,0.555939,4.55247e-05,0.999974,15.8233,-0.21472,0,15.8248,8.77271,0.5,0,12,36.505,-8.49277,1.45743,0.555579,-1.56883e-05,1.55973,0,1290,1
-0.832346,0.554213,4.27652e-05,0.999976,15.8236,-0.214286,0,15.8251,8.85158,0.5,0,12,36.4559,-8.56231,1.45684,0.556108,-2.74225e-05,1.55937,0,1291,1
0.900135,0.435581,-3.6218e-05,0.999987,13.257,-0.211191,0,13.2587,21.6157,0.5,0,12,-11.2908,21.6157,1.26705,-0.363898,-2.79363e-05,1.31827,0,1292,1
0.902349,0.430945,1.32024e-05,0.999974,13.2566,-0.210275,0,13.2583,21.2982,0.5,0,12,-12.2108,21.2982,1.26722,-0.364271,5.80306e-07,1.31854,0,1293,1
0.904563,0.426309,-4.22536e-05,0.999987,13.2562,-0.20936,0,13.2578,20.9809,0.5,0,12,-13.1382,20.9809,1.26739,-0.364641,-3.79033e-05,1.3188,0,1294,1
0.896162,0.443605,-0.000166359,0.999946,13.2577,-0.212738,0,13.2594,21.2191,0.5,0,12,-9.7382,21.2191,1.26777,-0.364256,-6.14598e-05,1.31906,0,1295,1
-0.836129,0.548448,-0.000161533,0.999954,15.825,-0.211823,0,15.8264,9.33717,0.5,0,12,36.7025,-8.6259,1.45387,0.56223,0.000104011,1.5588,0,1296,1
-0.839915,0.542679,3.40166e-05,0.999979,15.8264,-0.20936,0,15.8278,9.81152,0.5,0,12,37.0022,-8.68114,1.45095,0.568334,-5.65864e-05,1.55829,0,1297,1
0.901075,0.433555,0.00026412,0.999953,13.2552,-0.206897,0,13.2568,20.7459,0.5,0,12,-13.265,20.7459,1.26314,-0.36557,-0.000181192,1.31498,0,1298,1
0.897584,0.440806,-5.77664e-05,0.999984,13.2542,-0.204434,0,13.2558,20.5075,0.5,0,12,-13.3862,20.5075,1.25887,-0.366504,-6.06271e-05,1.31114,0,1299,1
-0.840433,0.541875,-2.12095e-05,0.999978,15.8272,-0.208121,0,15.8285,10.1167,0.5,0,12,38.1152,-9.43438,1.44963,0.57244,-0.000217093,1.55856,0,1300,1
-0.840951,0.54107,2.92009e-05,0.999978,15.8279,-0.206883,0,15.8293,10.4223,0.5,0,12,39.2214,-10.1926,1.44829,0.57654,-0.000106405,1.55883,0,1301,1
-0.845442,0.53396,-2.20076e-05,0.999943,15.8287,-0.205658,0,15.83,10.6493,0.5,0,12,39.3035,-10.3766,1.44613,0.577827,-0.000103847,1.5573,0,1302,1
-0.849934,0.526849,2.35704e-05,0.999979,15.8294,-0.204434,0,15.8308,10.874,0.5,0,12,39.3878,-10.5581,1.44398,0.579131,-0.00017288,1.55578,0,1303,1
0.906411,0.421845,-0.000417927,0.999767,13.2532,-0.20197,0,13.2548,20.5057,0.5,0,12,-7.13491,20.5057,1.25674,-0.365602,-0.000124552,1.30884,0,1304,1
0.915237,0.402886,-5.25485e-05,0.999988,13.2522,-0.199507,0,13.2537,20.4957,0.5,0,12,-0.831816,20.4957,1.2546,-0.364691,-8.706e-05,1.30653,0,1305,1
-0.851249,0.524714,0.00012915,0.999975,15.8307,-0.20197,0,15.832,11.5953,0.5,0,12,40.7084,-11.0635,1.4439,0.58493,-4.00905e-05,1.55788,0,1306,1
-0.852563,0.522581,1.36616e-05,0.999977,15.832,-0.199507,0,15.8332,12.3172,0.5,0,12,41.9834,-11.5695,1.44383,0.590757,-0.000311395,1.56002,0,1307,1
0.91506,0.403287,-5.248e-05,0.999988,13.2521,-0.19919,0,13.2536,20.6103,0.5,0,12,-1.42595,20.6103,1.2545,-0.364539,-8.8033e-05,1.3064,0,1308,1
0.913281,0.407274,-0.000242748,0.999977,13.2512,-0.196886,0,13.2527,20.3305,0.5,0,12,-5.96025,20.3305,1.25456,-0.364756,-2.94554e-05,1.30651,0,1309,1
0.911501,0.411263,-5.21329e-05,0.999986,13.2503,-0.194581,0,13.2518,20.0572,0.5,0,12,-10.5561,20.0572,1.25459,-0.364978,-9.81784e-05,1.3066,0,1310,1
0.915148,0.403086,-4.38874e-05,0.999988,13.2522,-0.199349,0,13.2537,20.5534,0.5,0,12,-1.13272,20.5534,1.25455,-0.364616,-8.96396e-05,1.30646,0,1311,1
-0.852904,0.522024,2.39897e-05,0.999977,15.8324,-0.198802,0,15.8337,12.2811,0.5,0,12,42.3479,-11.8068,1.44326,0.592891,-0.000385938,1.5603,0,1312,1
-0.853245,0.521467,1.22045e-05,0.999977,15.8328,-0.198096,0,15.8341,12.2447,0.5,0,12,42.7333,-12.0431,1.44269,0.595027,-0.000340698,1.56058,0,1313,1
-0.859613,0.510751,-0.000175068,0.999901,15.8338,-0.196338,0,15.835,12.0441,0.5,0,12,42.6081,-11.7335,1.43922,0.597273,-0.00036599,1.55823,0,1314,1
-0.865981,0.500036,7.95256e-06,0.99998,15.8348,-0.194581,0,15.836,11.8442,0.5,0,12,42.4381,-11.4248,1.43574,0.599507,-0.000388473,1.55588,0,1315,1
0.913877,0.405912,-3.64219e-05,0.999968,13.2494,-0.192118,0,13.2508,19.9081,0.5,0,12,-8.89655,19.9081,1.24894,-0.365391,-0.000203841,1.30129,0,1316,1
0.916251,0.400568,-4.55678e-05,0.999986,13.2485,-0.189655,0,13.2499,19.7589,0.5,0,12,-7.3243,19.7589,1.24331,-0.365839,-8.27151e-05,1.29602,0,1317,1
-0.865138,0.501487,0.000266555,0.999977,15.836,-0.192118,0,15.8372,12.4392,0.5,0,12,44.0238,-11.94,1.43406,0.605924,-0.000208938,1.55681,0,1318,1
-0.864295,0.502939,4.30178e-06,0.999976,15.8372,-0.189655,0,15.8383,13.034,0.5,0,12,45.5787,-12.4552,1.43238,0.612304,-0.000435503,1.55776,0,1319,1
0.92719,0.374558,-3.21537e-05,0.999988,13.2472,-0.186082,0,13.2485,19.9048,0.5,0,12,-4.24561,19.9048,1.24273,-0.363955,-1.60958e-05,1.29493,0,1320,1
0.92899,0.370039,1.58264e-05,0.999976,13.247,-0.185406,0,13.2483,19.5684,0.5,0,12,-3.63233,19.5684,1.24298,-0.363903,1.20676e-05,1.29515,0,1321,1
0.930792,0.365518,-2.74514e-05,0.999988,13.2467,-0.184729,0,13.248,19.2325,0.5,0,12,-2.99616,19.2325,1.24323,-0.363837,-5.60798e-06,1.29538,0,1322,1
0.921721,0.387562,-0.000251268,0.999887,13.2479,-0.187869,0,13.2492,19.8295,0.5,0,12,-5.69573,19.8295,1.24304,-0.364866,-9.68721e-05,1.29548,0,1323,1
-0.864723,0.502202,2.44249e-05,0.999976,15.8375,-0.189215,0,15.8386,12.9657,0.5,0,12,45.6778,-12.6023,1.43169,0.613639,-0.000469185,1.55766,0,1324,1
-0.865151,0.501465,3.72948e-06,0.999977,15.8377,-0.188774,0,15.8388,12.8968,0.5,0,12,45.7772,-12.7496,1.431,0.61498,-0.000435927,1.55755,0,1325,1
-0.87297,0.487466,-0.000291405,0.99985,15.8388,-0.186752,0,15.8399,12.6496,0.5,0,12,45.1397,-12.3404,1.42534,0.61727,-0.000456037,1.55326,0,1326,1
-0.88079,0.473466,2.06986e-07,0.99998,15.8398,-0.184729,0,15.8409,12.4025,0.5,0,12,44.5046,-11.9318,1.4197,0.619546,-0.000421009,1.54899,0,1327,1
0.925835,0.377665,0.000366847,0.9999,13.2459,-0.182266,0,13.2471,19.1826,0.5,0,12,-6.01393,19.1826,1.2404,-0.36376,-0.000134168,1.29264,0,1328,1
0.920874,0.38982,4.892e-06,0.999984,13.245,-0.179803,0,13.2463,19.143,0.5,0,12,-8.82071,19.143,1.23748,-0.363689,-0.000122584,1.28982,0,1329,1
-0.878761,0.477198,0.000303633,0.999969,15.8409,-0.182266,0,15.842,13.5839,0.5,0,12,46.2941,-13.0195,1.41662,0.624881,-0.000257989,1.54832,0,1330,1
-0.876732,0.48093,-3.97558e-06,0.999976,15.842,-0.179803,0,15.8431,14.7636,0.5,0,12,48.0931,-14.1055,1.41356,0.630214,-0.000425932,1.54768,0,1331,1
0.926639,0.375598,-0.000181843,0.999867,13.2442,-0.17734,0,13.2454,18.5299,0.5,0,12,-4.73498,18.5299,1.23235,-0.36283,-0.000262119,1.28465,0,1332,1
0.932406,0.361374,5.51441e-05,0.999986,13.2434,-0.174877,0,13.2446,17.9055,0.5,0,12,-0.321606,17.9055,1.22725,-0.361851,-0.000283714,1.27948,0,1333,1
-0.877307,0.479879,1.52488e-05,0.999976,15.8423,-0.179287,0,15.8433,14.7251,0.5,0,12,48.3812,-14.3283,1.41322,0.631264,-0.000462379,1.5478,0,1334,1
-0.877883,0.478827,-4.02681e-06,0.999977,15.8426,-0.178771,0,15.8436,14.6868,0.5,0,12,48.659,-14.5521,1.41289,0.632311,-0.000434522,1.54793,0,1335,1
-0.885991,0.463326,-0.000309469,0.999826,15.8436,-0.176824,0,15.8445,14.3235,0.5,0,12,48.1105,-14.0601,1.40922,0.632555,-0.000482578,1.54467,0,1336,1
-0.894099,0.447827,-3.17092e-06,0.999981,15.8445,-0.174877,0,15.8455,13.9589,0.5,0,12,47.5976,-13.5661,1.40555,0.632813,-0.000417423,1.54144,0,1337,1
0.940398,0.340041,7.35943e-05,0.999988,13.2423,-0.171653,0,13.2434,17.9022,0.5,0,12,0.601788,17.9022,1.22865,-0.358796,-0.000160901,1.27997,0,1338,1
0.941978,0.335606,0.00011623,0.999977,13.242,-0.170802,0,13.2431,17.544,0.5,0,12,0.589257,17.544,1.22943,-0.358376,-0.000107984,1.2806,0,1339,1
0.943556,0.331177,8.42027e-05,0.999988,13.2418,-0.169951,0,13.2428,17.1797,0.5,0,12,0.683709,17.1797,1.23019,-0.357981,-0.000110693,1.28122,0,1340,1
0.936402,0.350708,-0.000100397,0.999922,13.2429,-0.173265,0,13.244,17.9042,0.5,0,12,0.179826,17.9042,1.22789,-0.360341,-0.0002646,1.27967,0,1341,1
-0.892511,0.450965,0.000236399,0.999973,15.8455,-0.172414,0,15.8464,14.6883,0.5,0,12,49.1884,-14.0384,1.40159,0.636889,-0.000258331,1.5395,0,1342,1
-0.890922,0.454107,6.3437e-06,0.999978,15.8465,-0.169951,0,15.8474,15.4125,0.5,0,12,50.7912,-14.5048,1.39762,0.640997,-0.000394059,1.5376,0,1343,1
0.938773,0.344216,0.00047051,0.99989,13.241,-0.167488,0,13.2421,17.6794,0.5,0,12,-6.58036,17.6794,1.22713,-0.357073,-0.000125911,1.27803,0,1344,1
0.933995,0.357243,9.79237e-05,0.999985,13.2403,-0.165025,0,13.2413,18.1652,0.5,0,12,-13.8293,18.1652,1.22414,-0.356181,5.92034e-05,1.2749,0,1345,1
-0.891507,0.452956,-1.1038e-05,0.999977,15.847,-0.168965,0,15.8479,15.2885,0.5,0,12,51.2717,-14.7446,1.39691,0.642399,-0.000456734,1.53754,0,1346,1
-0.892092,0.451804,1.34462e-05,0.999977,15.8475,-0.16798,0,15.8484,15.1662,0.5,0,12,51.7592,-14.9846,1.39621,0.643791,-0.00039502,1.53749,0,1347,1
-0.898178,0.439365,-0.000182896,0.999883,15.8482,-0.166502,0,15.8491,14.6064,0.5,0,12,51.4139,-14.354,1.39341,0.643063,-0.000432517,1.53464,0,1348,1
-0.904264,0.426926,2.42752e-05,0.99998,15.8489,-0.165025,0,15.8498,14.0472,0.5,0,12,51.0671,-13.7238,1.39058,0.642344,-0.000358055,1.53177,0,1349,1
0.93764,0.347408,-6.71844e-05,0.999931,13.2395,-0.162562,0,13.2405,17.4281,0.5,0,12,-10.7066,17.4281,1.21702,-0.354721,3.19017e-05,1.26766,0,1350,1
0.941292,0.337554,6.29958e-05,0.999986,13.2388,-0.160099,0,13.2398,16.7009,0.5,0,12,-7.74615,16.7009,1.20999,-0.353305,0.000150778,1.26051,0,1351,1
-0.906792,0.421489,5.76922e-05,0.999962,15.8498,-0.162562,0,15.8506,14.6755,0.5,0,12,51.425,-13.9798,1.38233,0.645443,-0.000185332,1.52559,0,1352,1
-0.909318,0.416053,4.79401e-05,0.99998,15.8507,-0.160099,0,15.8515,15.3104,0.5,0,12,51.8139,-14.2417,1.37406,0.648551,-0.000295636,1.51943,0,1353,1
0.954692,0.29756,1.19591e-05,0.999989,13.2374,-0.155506,0,13.2384,15.5264,0.5,0,12,1.17256,15.5264,1.21202,-0.347439,0.000172845,1.26083,0,1354,1
0.955102,0.296236,2.56286e-05,0.999988,13.2374,-0.155339,0,13.2383,15.4232,0.5,0,12,1.48533,15.4232,1.21217,-0.347269,0.000176457,1.26093,0,1355,1
0.955513,0.294912,8.44267e-06,0.999989,13.2373,-0.155172,0,13.2383,15.3182,0.5,0,12,1.80724,15.3182,1.21232,-0.347096,0.000170359,1.26103,0,1356,1
0.947992,0.317557,-0.000240548,0.999766,13.2381,-0.157802,0,13.2391,16.0997,0.5,0,12,-3.19223,16.0997,1.21101,-0.35035,0.000113204,1.26067,0,1357,1
-0.906903,0.421248,-0.000214444,0.999962,15.8515,-0.158159,0,15.8523,16.0029,0.5,0,12,53.0356,-15.4691,1.37401,0.649786,-0.000406957,1.51991,0,1358,1
-0.904486,0.426448,6.57821e-05,0.999976,15.8524,-0.156218,0,15.8531,16.6944,0.5,0,12,54.2739,-16.6944,1.37396,0.650993,-0.00028667,1.52038,0,1359,1
-0.905802,0.423634,4.25968e-05,0.999972,15.8526,-0.155695,0,15.8534,16.6381,0.5,0,12,54.1006,-16.6381,1.37354,0.64997,-0.000317437,1.51957,0,1360,1
-0.90712,0.420817,6.82792e-05,0.999977,15.8529,-0.155172,0,15.8536,16.5827,0.5,0,12,53.9219,-16.5827,1.37313,0.64895,-0.000282873,1.51875,0,1361,1
0.953256,0.30203,0.000222299,0.99996,13.2367,-0.152709,0,13.2375,15.8539,0.5,0,12,-4.44984,15.8539,1.21171,-0.345357,7.182e-05,1.25996,0,1362,1
0.950996,0.30916,-3.24333e-05,0.999987,13.236,-0.150246,0,13.2368,16.404,0.5,0,12,-10.8897,16.404,1.21096,-0.343651,0.000118817,1.25878,0,1363,1
-0.91692,0.398259,-0.000342748,0.999677,15.8538,-0.152709,0,15.8545,15.6428,0.5,0,12,53.9074,-15.4003,1.36842,0.648688,-0.00027843,1.51438,0,1364,1
-0.926721,0.375702,6.60431e-05,0.999982,15.8547,-0.150246,0,15.8554,14.7016,0.5,0,12,53.8205,-14.2162,1.3637,0.648417,-0.000318583,1.51,0,1365,1
0.948893,0.315483,0.000157189,0.999963,13.2353,-0.147783,0,13.2362,16.0746,0.5,0,12,-7.87122,16.0746,1.20312,-0.34177,0.000101013,1.25072,0,1366,1
0.946781,0.32183,-3.40901e-05,0.999985,13.2347,-0.14532,0,13.2355,15.7346,0.5,0,12,-4.71458,15.7346,1.19512,-0.339948,0.000172142,1.24253,0,1367,1
-0.922438,0.385933,0.00048383,0.999918,15.8555,-0.147783,0,15.8562,15.3554,0.5,0,12,55.1445,-14.6313,1.3578,0.65034,-0.000151087,1.50551,0,1368,1
-0.918154,0.396164,6.96988e-05,0.999976,15.8563,-0.14532,0,15.857,16.0046,0.5,0,12,56.4511,-15.0422,1.35187,0.65222,-0.000327251,1.50098,0,1369,1
0.953641,0.30003,-0.000289097,0.999725,13.2341,-0.142857,0,13.2348,14.1389,0.5,0,12,4.11164,14.1389,1.19311,-0.336161,0.000227481,1.23956,0,1370,1
0.960497,0.278245,1.49079e-05,0.999988,13.2334,-0.140394,0,13.2342,12.5131,0.5,0,12,13.1869,12.5131,1.191,-0.332429,0.000328395,1.23652,0,1371,1
-0.918813,0.394629,2.71224e-05,0.999975,15.8568,-0.144198,0,15.8575,15.7652,0.5,0,12,56.8234,-15.1847,1.35128,0.65252,-0.000401503,1.50058,0,1372,1
-0.919471,0.393097,6.62294e-05,0.999976,15.8573,-0.143075,0,15.8579,15.5258,0.5,0,12,57.176,-15.327,1.3507,0.652833,-0.000305369,1.50019,0,1373,1
-0.924646,0.380527,-0.000182885,0.999885,15.8578,-0.141735,0,15.8584,14.899,0.5,0,12,56.8575,-14.6298,1.34842,0.650634,-0.000327153,1.49719,0,1374,1
-0.929823,0.367951,5.63653e-05,0.999979,15.8583,-0.140394,0,15.859,14.2729,0.5,0,12,56.5595,-13.9334,1.34613,0.648424,-0.000277558,1.49416,0,1375,1
0.966351,0.257184,5.99164e-05,0.999989,13.2326,-0.136916,0,13.2333,12.6517,0.5,0,12,9.73078,12.6517,1.19644,-0.326758,0.000461289,1.24026,0,1376,1
0.967179,0.254036,9.7546e-05,0.999984,13.2324,-0.136192,0,13.2331,12.5063,0.5,0,12,8.82021,12.5063,1.19775,-0.325776,0.000508094,1.24126,0,1377,1
0.968005,0.250889,7.91226e-05,0.99999,13.2322,-0.135468,0,13.2329,12.3687,0.5,0,12,7.90748,12.3687,1.19905,-0.324807,0.000506976,1.24226,0,1378,1
0.963425,0.267712,-0.00012529,0.999928,13.233,-0.138655,0,13.2337,12.5906,0.5,0,12,11.4634,12.5906,1.19372,-0.329589,0.000357592,1.23839,0,1379,1
-0.935985,0.351549,-0.000196994,0.999827,15.8591,-0.137931,0,15.8597,14.2726,0.5,0,12,55.0541,-13.5303,1.33462,0.649102,-9.94182e-05,1.48409,0,1380,1
-0.942146,0.33515,3.95339e-05,0.999982,15.8598,-0.135468,0,15.8604,14.2803,0.5,0,12,53.5705,-13.1354,1.3231,0.64979,-0.000237318,1.47405,0,1381,1
0.965677,0.259547,0.000406428,0.999948,13.2316,-0.133005,0,13.2323,13.4916,0.5,0,12,-0.463185,13.4916,1.1962,-0.322402,0.000324005,1.23889,0,1382,1
0.96335,0.268198,0.000142237,0.999987,13.2311,-0.130542,0,13.2317,14.6089,0.5,0,12,-8.35919,14.6089,1.19344,-0.319847,0.000393105,1.23556,0,1383,1
-0.937338,0.348086,0.000545628,0.999884,15.8606,-0.133005,0,15.8611,16.1235,0.5,0,12,48.8943,-15.1308,1.31936,0.648209,-0.000114534,1.47,0,1384,1
-0.932533,0.361017,2.02775e-05,0.999976,15.8613,-0.130542,0,15.8618,17.9756,0.5,0,12,44.139,-17.1349,1.31566,0.646626,-0.000259902,1.46597,0,1385,1
0.961963,0.273082,0.000283008,0.999973,13.2305,-0.128079,0,13.2311,14.2199,0.5,0,12,-6.3521,14.2199,1.18463,-0.317252,0.000107473,1.22637,0,1386,1
0.960584,0.277936,0.000162717,0.999985,13.23,-0.125616,0,13.2306,13.8397,0.5,0,12,-3.86491,13.8397,1.17597,-0.314409,2.40179e-05,1.21727,0,1387,1
-0.93312,0.359494,-1.8894e-05,0.999974,15.8617,-0.129401,0,15.8623,17.6407,0.5,0,12,45.1847,-17.1441,1.3184,0.644955,-0.000317487,1.4677,0,1388,1
-0.933705,0.357973,1.6049e-06,0.999975,15.8622,-0.12826,0,15.8627,17.3069,0.5,0,12,46.2492,-17.1523,1.32112,0.643307,-0.000276182,1.46942,0,1389,1
-0.938219,0.345731,-0.000266831,0.999892,15.8626,-0.126938,0,15.8631,16.4221,0.5,0,12,47.9781,-16.2097,1.32249,0.639634,-0.00034194,1.46905,0,1390,1
-0.942732,0.333486,-2.10898e-05,0.999979,15.8631,-0.125616,0,15.8636,15.534,0.5,0,12,49.7057,-15.2653,1.32388,0.63594,-0.000291812,1.4687,0,1391,1
0.964714,0.262778,-3.95852e-05,0.999863,13.2294,-0.123153,0,13.23,11.9659,0.5,0,12,3.01732,11.9659,1.17261,-0.310235,-0.000146161,1.21295,0,1392,1
0.96885,0.247598,0.00012435,0.999987,13.2289,-0.12069,0,13.2295,10.1215,0.5,0,12,9.43432,10.1215,1.16938,-0.305853,-0.00027839,1.20871,0,1393,1
-0.94954,0.312829,-0.000387169,0.999745,15.8638,-0.123153,0,15.8642,13.356,0.5,0,12,56.2493,-12.5073,1.31322,0.63504,-0.000145358,1.4587,0,1394,1
-0.956348,0.292171,-6.56054e-05,0.999983,15.8644,-0.12069,0,15.8649,11.1643,0.5,0,12,62.8926,-9.7413,1.30259,0.634097,-0.00024595,1.44873,0,1395,1
0.973116,0.229517,-0.000180203,0.999817,13.2284,-0.118227,0,13.2289,9.46246,0.5,0,12,9.33609,9.46246,1.17299,-0.301501,-0.000470466,1.21112,0,1396,1
0.977381,0.211436,6.6258e-05,0.99999,13.2279,-0.115764,0,13.2284,8.82689,0.5,0,12,8.79048,8.82689,1.17662,-0.296995,-0.000656166,1.21353,0,1397,1
-0.953933,0.299848,0.000247235,0.999948,15.865,-0.118227,0,15.8654,12.0341,0.5,0,12,62.7457,-10.4461,1.28785,0.632648,-6.02693e-05,1.43485,0,1398,1
-0.951517,0.307528,-0.000111412,0.999979,15.8656,-0.115764,0,15.866,12.8992,0.5,0,12,62.7035,-11.1401,1.27313,0.63121,-0.000157789,1.42102,0,1399,1
0.977913,0.208965,5.53087e-05,0.99999,13.2277,-0.114708,0,13.2282,9.39054,0.5,0,12,6.52482,9.39054,1.17668,-0.295661,-0.000706209,1.21326,0,1400,1
0.978185,0.20768,-2.90328e-05,0.999989,13.2273,-0.112772,0,13.2278,10.1222,0.5,0,12,2.78254,10.1222,1.17702,-0.293565,-0.000563034,1.21308,0,1401,1
0.978458,0.206392,1.63245e-05,0.999989,13.2269,-0.110837,0,13.2274,10.8563,0.5,0,12,-1.02928,10.8563,1.1774,-0.29156,-0.000759978,1.21296,0,1402,1
0.977648,0.210199,5.24546e-05,0.999989,13.2278,-0.115235,0,13.2283,9.10766,0.5,0,12,7.65315,9.10766,1.17666,-0.296347,-0.000726214,1.2134,0,1403,1
-0.949753,0.312877,-0.000372957,0.999961,15.8663,-0.11343,0,15.8667,14.5918,0.5,0,12,60.5326,-13.7104,1.27254,0.626455,-0.000244233,1.41838,0,1404,1
-0.947994,0.318209,-0.000130341,0.999975,15.867,-0.111098,0,15.8674,16.2861,0.5,0,12,58.3491,-16.2861,1.27196,0.621642,-0.000129454,1.41574,0,1405,1
-0.948228,0.317512,-0.000142927,0.999975,15.8671,-0.110967,0,15.8675,16.3553,0.5,0,12,58.1857,-16.3553,1.27189,0.621038,-0.00013759,1.41541,0,1406,1
-0.948459,0.316821,-0.000130477,0.999975,15.8671,-0.110837,0,15.8675,16.424,0.5,0,12,58.0238,-16.424,1.27182,0.620441,-0.000126199,1.41509,0,1407,1
0.976847,0.213751,0.000305597,0.999959,13.2265,-0.108374,0,13.2269,11.099,0.5,0,12,-2.33103,11.099,1.16978,-0.289277,-0.00086169,1.20501,0,1408,1
