Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.836576,-0.547807,2.08244e-06,0.999976,11.6394,0.20936,0,11.6412,11.5073,0.5,0,12,40.7152,11.2562,1.45077,-0.570892,-5.79911e-05,1.55905,0,1714,1
-0.839947,-0.542608,0.000133498,0.999968,11.6414,0.205894,0,11.6433,11.6369,0.5,0,12,41.8826,11.5929,1.45074,-0.58005,3.67051e-05,1.5624,0,1715,1
0.890996,-0.453826,-0.000419149,0.999916,9.06605,0.211823,0,9.06853,20.1914,0.5,0,12,-14.2139,-20.1914,1.27712,0.357286,0.000153676,1.32616,0,1716,1
0.896315,-0.443389,-2.17906e-06,0.999987,9.06714,0.214286,0,9.06968,19.649,0.5,0,12,-14.6523,-19.649,1.28111,0.356916,6.23783e-05,1.3299,0,1717,1
-0.830774,-0.556472,-0.000151875,0.999923,11.638,0.211823,0,11.6399,10.6156,0.5,0,12,40.7291,10.4669,1.45356,-0.565204,-0.000230498,1.55958,0,1718,1
-0.824973,-0.565133,-2.8146e-05,0.999978,11.6366,0.214286,0,11.6385,9.73079,0.5,0,12,40.7821,9.68494,1.45637,-0.559524,-0.000263055,1.56016,0,1719,1
0.886877,-0.461519,0.000409414,0.999776,9.06824,0.216749,0,9.07083,20.152,0.5,0,12,-15.457,-20.152,1.28239,0.355773,0.00013242,1.33082,0,1720,1
0.877442,-0.479647,6.17001e-06,0.999982,9.06934,0.219212,0,9.07198,20.6392,0.5,0,12,-16.3168,-20.6392,1.2837,0.354666,3.34867e-05,1.3318,0,1721,1
-0.822816,-0.568267,-0.000113329,0.999977,11.6346,0.217398,0,11.6366,9.39602,0.5,0,12,39.058,9.24756,1.45934,-0.550037,-0.000312633,1.55955,0,1722,1
-0.822594,-0.56859,-3.34096e-05,0.999978,11.6357,0.215584,0,11.6377,9.83262,0.5,0,12,41.0146,9.7904,1.45845,-0.557042,-0.000333269,1.56121,0,1723,1
-0.823036,-0.567949,-4.61999e-05,0.999977,11.6334,0.219212,0,11.6355,8.94904,0.5,0,12,37.0783,8.69404,1.46025,-0.543013,-0.000541879,1.55794,0,1724,1
-0.823783,-0.566862,8.22102e-06,0.999976,11.6361,0.214935,0,11.6381,9.78001,0.5,0,12,40.8938,9.73598,1.45741,-0.558284,-0.000278937,1.56068,0,1725,1
0.876961,-0.480524,1.34278e-05,0.999982,9.06949,0.219487,0,9.07214,20.7117,0.5,0,12,-16.3061,-20.7117,1.28389,0.354244,1.08441e-05,1.33187,0,1726,1
0.87648,-0.481402,7.42986e-06,0.999983,9.06964,0.219761,0,9.0723,20.7849,0.5,0,12,-16.2986,-20.7849,1.28408,0.353823,3.35434e-05,1.33194,0,1727,1
0.880006,-0.474873,-0.0003541,0.999957,9.07072,0.22195,0,9.07343,20.1482,0.5,0,12,-15.196,-20.1482,1.28668,0.35281,0.000160278,1.33417,0,1728,1
0.883531,-0.468343,1.90823e-05,0.999987,9.0718,0.224138,0,9.07456,19.5038,0.5,0,12,-14.0551,-19.5038,1.28928,0.351787,2.0009e-05,1.33641,0,1729,1
-0.810472,-0.585737,-7.78213e-06,0.999976,11.6305,0.223724,0,11.6327,8.47454,0.5,0,12,37.7902,8.33744,1.45919,-0.534051,-0.000648991,1.55385,0,1730,1
-0.810861,-0.585198,-4.47687e-05,0.999976,11.6308,0.223309,0,11.6329,8.71809,0.5,0,12,38.302,8.61623,1.4597,-0.535662,-0.000671937,1.55488,0,1731,1
-0.810082,-0.586277,-4.34858e-05,0.999977,11.6302,0.224138,0,11.6324,8.23008,0.5,0,12,37.2748,8.0576,1.4587,-0.532434,-0.000696557,1.55283,0,1732,1
-0.816947,-0.576576,-1.54928e-05,0.999921,11.6321,0.22126,0,11.6342,8.8297,0.5,0,12,37.686,8.65137,1.46,-0.539331,-0.000596416,1.55643,0,1733,1
0.875962,-0.482093,0.000351888,0.999862,9.07294,0.226601,0,9.07577,19.8227,0.5,0,12,-14.569,-19.8227,1.29093,0.350287,7.15396e-05,1.33761,0,1734,1
0.868392,-0.495844,3.3383e-05,0.999983,9.07408,0.229064,0,9.07697,20.1361,0.5,0,12,-15.0149,-20.1361,1.29256,0.348769,4.67205e-07,1.33879,0,1735,1
-0.806369,-0.59134,-8.59743e-05,0.999957,11.6287,0.226601,0,11.6309,6.93093,0.5,0,12,35.7005,6.80544,1.46264,-0.523107,-0.000867722,1.55337,0,1736,1
-0.802657,-0.596403,-3.1461e-05,0.999977,11.6271,0.229064,0,11.6294,5.63067,0.5,0,12,34.1327,5.55209,1.4665,-0.513817,-0.000605061,1.55391,0,1737,1
0.867528,-0.497351,4.20471e-05,0.999982,9.0743,0.229451,0,9.0772,20.2106,0.5,0,12,-14.7671,-20.2106,1.29261,0.34814,-2.20914e-05,1.33868,0,1738,1
0.866665,-0.498857,3.3499e-05,0.999983,9.07453,0.229838,0,9.07744,20.2852,0.5,0,12,-14.5207,-20.2852,1.29267,0.347513,-4.97196e-06,1.33857,0,1739,1
0.868861,-0.495006,-0.000280675,0.999975,9.07562,0.231914,0,9.07858,19.6099,0.5,0,12,-12.927,-19.6099,1.29362,0.346517,7.25273e-05,1.33923,0,1740,1
0.871055,-0.491158,2.99145e-05,0.999987,9.0767,0.23399,0,9.07972,18.9353,0.5,0,12,-11.3481,-18.9353,1.29454,0.345512,-2.38862e-05,1.33986,0,1741,1
-0.800401,-0.599427,3.27367e-05,0.999977,11.6248,0.232344,0,11.6271,5.72602,0.5,0,12,32.7929,5.51912,1.46748,-0.502684,-0.000189326,1.55119,0,1742,1
-0.800306,-0.599553,-2.53804e-05,0.999977,11.6259,0.230697,0,11.6282,5.78467,0.5,0,12,34.2356,5.71287,1.46796,-0.509239,-0.000515493,1.55378,0,1743,1
-0.800495,-0.599303,-1.00485e-05,0.999978,11.6236,0.23399,0,11.626,5.67759,0.5,0,12,31.3582,5.33521,1.46703,-0.496105,-0.000335374,1.54864,0,1744,1
-0.801481,-0.597979,-5.55022e-06,0.999975,11.6265,0.229881,0,11.6288,5.7085,0.5,0,12,34.1874,5.63332,1.46724,-0.511521,-0.000595445,1.55385,0,1745,1
0.863951,-0.503347,0.000387442,0.999885,9.07794,0.236453,0,9.08102,19.521,0.5,0,12,-15.1034,-19.521,1.29642,0.342955,7.17168e-05,1.34101,0,1746,1
0.856847,-0.515537,2.363e-05,0.999983,9.07918,0.238916,0,9.08232,20.112,0.5,0,12,-18.9053,-20.112,1.29827,0.340385,-4.82542e-05,1.34215,0,1747,1
-0.8007,-0.599024,4.25822e-05,0.999975,11.6205,0.238285,0,11.623,4.77831,0.5,0,12,29.3637,4.48959,1.4659,-0.484797,-2.01868e-05,1.54398,0,1748,1
-0.800733,-0.59898,1.10774e-05,0.999975,11.621,0.237653,0,11.6235,5.02711,0.5,0,12,30.0497,4.82556,1.46681,-0.487077,-0.000138451,1.54557,0,1749,1
-0.800667,-0.599068,1.713e-05,0.999975,11.6201,0.238916,0,11.6225,4.5291,0.5,0,12,28.6933,4.15678,1.46497,-0.482522,-8.99311e-05,1.54239,0,1750,1
-0.800614,-0.599141,0.000210939,0.999976,11.6223,0.235822,0,11.6247,5.35722,0.5,0,12,30.7107,5.08546,1.46691,-0.49158,-0.000381849,1.54709,0,1751,1
0.856466,-0.51617,3.09735e-05,0.999982,9.0793,0.23911,0,9.08245,20.131,0.5,0,12,-18.7313,-20.131,1.2983,0.34002,-6.10985e-05,1.34209,0,1752,1
0.856084,-0.516802,2.28521e-05,0.999983,9.07942,0.239303,0,9.08257,20.1494,0.5,0,12,-18.5549,-20.1494,1.29834,0.339655,-4.80368e-05,1.34203,0,1753,1
0.857499,-0.514448,-0.000334811,0.999981,9.08064,0.241573,0,9.08386,19.2116,0.5,0,12,-15.1432,-19.2116,1.29949,0.338277,0.000102282,1.3428,0,1754,1
0.858914,-0.512094,9.46457e-06,0.999987,9.08187,0.243842,0,9.08515,18.2791,0.5,0,12,-11.776,-18.2791,1.30064,0.336889,-3.0949e-05,1.34356,0,1755,1
-0.78334,-0.620926,7.8694e-05,0.999586,11.6184,0.241379,0,11.6209,3.47882,0.5,0,12,28.0632,3.20081,1.46778,-0.477945,-0.00013469,1.54363,0,1756,1
-0.766015,-0.642783,4.4975e-05,0.999975,11.6167,0.243842,0,11.6192,2.42474,0.5,0,12,27.4236,2.24366,1.47063,-0.47338,9.06936e-05,1.54494,0,1757,1
0.852718,-0.522208,-0.000283689,0.999915,9.08309,0.246021,0,9.08642,19.1815,0.5,0,12,-19.5927,-19.1815,1.30121,0.333407,-6.62725e-05,1.34324,0,1758,1
0.846521,-0.532324,5.25801e-06,0.999983,9.0843,0.248199,0,9.0877,20.0799,0.5,0,12,-27.3411,-20.0799,1.30176,0.329918,2.94642e-05,1.34292,0,1759,1
0.846414,-0.532494,2.29722e-05,0.999983,9.08448,0.248484,0,9.08788,20.0606,0.5,0,12,-27.9056,-20.0606,1.30204,0.329316,2.93926e-05,1.34304,0,1760,1
0.846308,-0.532663,4.99771e-06,0.999983,9.08466,0.248768,0,9.08806,20.0418,0.5,0,12,-28.4746,-20.0418,1.30232,0.328715,3.20295e-05,1.34316,0,1761,1
-0.784532,-0.619312,2.51085e-06,0.999518,11.6145,0.246601,0,11.6171,1.73826,0.5,0,12,26.0469,0.960711,1.47286,-0.465013,0.000160142,1.54453,0,1762,1
-0.765812,-0.643027,4.75431e-05,0.999976,11.6161,0.244434,0,11.6187,2.16238,0.5,0,12,27.4248,1.981,1.47155,-0.472303,0.0001167,1.54549,0,1763,1
-0.803252,-0.595597,7.56599e-05,0.999975,11.6129,0.248768,0,11.6156,1.31172,0.5,0,12,24.5809,-0.0659905,1.47416,-0.457684,0.000296622,1.54357,0,1764,1
-0.765913,-0.642905,-1.8484e-05,0.999975,11.6164,0.244138,0,11.619,2.29311,0.5,0,12,27.4216,2.11187,1.47109,-0.472841,0.000100771,1.54521,0,1765,1
0.846315,-0.532653,-0.000252352,0.999985,9.08599,0.251232,0,9.08946,18.7955,0.5,0,12,-17.7845,-18.7955,1.30477,0.326011,0.000132787,1.34488,0,1766,1
0.846325,-0.532641,1.12834e-05,0.999986,9.08732,0.253695,0,9.09086,17.548,0.5,0,12,-7.07078,-17.548,1.30728,0.323331,8.18638e-05,1.34667,0,1767,1
-0.779575,-0.625706,9.78257e-05,0.999623,11.6104,0.252542,0,11.6131,1.70237,0.5,0,12,21.2598,-0.118416,1.47557,-0.45038,0.000397011,1.54277,0,1768,1
-0.795992,-0.605252,0.000102535,0.999967,11.6113,0.25139,0,11.614,1.24687,0.5,0,12,22.7192,0.187828,1.47627,-0.453654,0.000398724,1.54441,0,1769,1
-0.763153,-0.646166,0.000115986,0.999966,11.6095,0.253695,0,11.6123,2.14812,0.5,0,12,19.8386,-0.415465,1.47487,-0.447105,0.00040037,1.54115,0,1770,1
-0.799623,-0.600423,0.000619527,0.999952,11.6121,0.250079,0,11.6148,1.27905,0.5,0,12,23.6306,0.0612292,1.47521,-0.455663,0.000540686,1.54398,0,1771,1
0.841535,-0.540104,-7.86399e-05,0.999946,9.08826,0.255217,0,9.09184,17.9517,0.5,0,12,-9.09058,-17.9517,1.30516,0.321252,2.27021e-05,1.34411,0,1772,1
0.836745,-0.547566,1.86204e-05,0.999985,9.08919,0.256739,0,9.09282,18.3604,0.5,0,12,-11.0933,-18.3604,1.30301,0.319163,0.000124013,1.34153,0,1773,1
0.836985,-0.547198,1.96998e-05,0.999985,9.08979,0.25768,0,9.09344,18.3711,0.5,0,12,-14.2918,-18.3711,1.30228,0.317908,0.000155254,1.34052,0,1774,1
0.837225,-0.546831,2.24109e-05,0.999985,9.09039,0.258621,0,9.09407,18.3803,0.5,0,12,-17.5175,-18.3803,1.30158,0.316662,0.000133271,1.33955,0,1775,1
-0.738682,-0.673971,0.000228016,0.999944,11.6056,0.257733,0,11.6085,2.57911,0.5,0,12,12.8281,-2.57911,1.47199,-0.435751,0.000288932,1.53514,0,1776,1
-0.7333,-0.679869,0.000115674,0.999975,11.6064,0.256846,0,11.6092,2.14047,0.5,0,12,13.2967,-2.14047,1.47333,-0.439967,0.000235193,1.53762,0,1777,1
-0.744065,-0.668072,0.000117921,0.999977,11.6049,0.258621,0,11.6077,3.02436,0.5,0,12,12.2896,-3.02436,1.47062,-0.431582,0.00011721,1.53264,0,1778,1
-0.748231,-0.663012,-0.000461472,0.999717,11.6079,0.25527,0,11.6107,2.14217,0.5,0,12,16.6195,-1.27405,1.47409,-0.44356,6.23472e-05,1.53938,0,1779,1
0.834673,-0.550699,8.65161e-05,0.999974,9.09176,0.261084,0,9.09551,17.9763,0.5,0,12,-14.1974,-17.9763,1.30618,0.312453,0.000210162,1.34303,0,1780,1
0.832118,-0.55457,2.44775e-05,0.999984,9.09313,0.263547,0,9.09695,17.5569,0.5,0,12,-10.8434,-17.5569,1.31081,0.308254,0.000158372,1.34657,0,1781,1
-0.74725,-0.664504,0.000134957,0.999974,11.6011,0.263119,0,11.6041,4.66112,0.5,0,12,11.1198,-4.66112,1.4673,-0.415505,-0.000242979,1.525,0,1782,1
-0.747768,-0.663921,0.000136016,0.999975,11.6015,0.262691,0,11.6045,4.53193,0.5,0,12,11.5855,-4.53193,1.46812,-0.417517,-0.000260003,1.52634,0,1783,1
-0.746732,-0.665087,0.000138064,0.999974,11.6007,0.263547,0,11.6037,4.79819,0.5,0,12,10.6554,-4.79819,1.46651,-0.413445,-0.000375442,1.52368,0,1784,1
-0.745915,-0.665999,0.000282651,0.999972,11.6032,0.260656,0,11.6061,3.7936,0.5,0,12,11.8446,-3.7936,1.46938,-0.424535,-0.00035063,1.52948,0,1785,1
0.829905,-0.557863,3.0176e-05,0.999977,9.0936,0.26426,0,9.09744,17.3967,0.5,0,12,-7.71426,-17.3967,1.30955,0.306948,0.000108583,1.34504,0,1786,1
0.827693,-0.561153,2.09969e-05,0.999985,9.09408,0.264973,0,9.09794,17.2418,0.5,0,12,-4.63785,-17.2418,1.3083,0.305647,0.000129908,1.34352,0,1787,1
0.827174,-0.56192,-0.000131947,0.999985,9.09519,0.266723,0,9.0991,16.4856,0.5,0,12,-1.17632,-16.4856,1.30507,0.30436,0.000158839,1.34009,0,1788,1
0.826653,-0.562688,6.90855e-06,0.999986,9.0963,0.268473,0,9.10026,15.7263,0.5,0,12,2.48071,-15.7263,1.30177,0.303077,6.50483e-05,1.33659,0,1789,1
-0.737655,-0.675136,0.000160163,0.999972,11.5966,0.268454,0,11.5997,6.60771,0.5,0,12,4.53954,-6.60771,1.46341,-0.392931,-0.000910939,1.51524,0,1790,1
-0.737677,-0.675111,0.000160727,0.999972,11.5966,0.268437,0,11.5997,6.60615,0.5,0,12,4.52197,-6.60615,1.46343,-0.393037,-0.000910422,1.51529,0,1791,1
-0.737631,-0.675162,0.000160831,0.999972,11.5966,0.268473,0,11.5997,6.60862,0.5,0,12,4.56686,-6.60862,1.46339,-0.392818,-0.000914397,1.51519,0,1792,1
-0.742205,-0.670098,0.000343794,0.99995,11.5987,0.265991,0,11.6017,5.7185,0.5,0,12,7.80614,-5.7185,1.46491,-0.403125,-0.000893333,1.51937,0,1793,1
0.822857,-0.568184,-0.000148859,0.999963,9.09764,0.270573,0,9.10166,16.9315,0.5,0,12,-12.7136,-16.9315,1.30218,0.298982,-0.000118917,1.33606,0,1794,1
0.819053,-0.57369,-2.86801e-06,0.999984,9.09897,0.272673,0,9.10305,18.1526,0.5,0,12,-28.2147,-18.1526,1.30274,0.29484,-8.43893e-05,1.33568,0,1795,1
0.818985,-0.573788,6.48946e-06,0.999984,9.09922,0.273036,0,9.10331,18.208,0.5,0,12,-30.0475,-18.208,1.30324,0.293892,-8.49e-05,1.33597,0,1796,1
0.818919,-0.573882,-2.70363e-06,0.999984,9.09947,0.273399,0,9.10357,18.2614,0.5,0,12,-31.8465,-18.2614,1.30367,0.29295,-0.000120795,1.33618,0,1797,1
-0.734119,-0.678959,0.000176971,0.999958,11.5944,0.270936,0,11.5976,6.81803,0.5,0,12,10.6591,-6.81803,1.45908,-0.38188,-0.00134439,1.50823,0,1798,1
-0.73059,-0.682774,0.000122221,0.999971,11.5923,0.273399,0,11.5955,7.09034,0.5,0,12,16.0304,-7.09034,1.45499,-0.371058,-0.00102035,1.50156,0,1799,1
0.816388,-0.577461,-1.87627e-05,0.999975,9.10099,0.275862,0,9.10517,16.8473,0.5,0,12,-18.9974,-16.8473,1.30682,0.287413,5.18881e-05,1.33806,0,1800,1
0.813871,-0.581019,7.19591e-05,0.999985,9.10252,0.278325,0,9.10677,15.4585,0.5,0,12,-6.90887,-15.4585,1.30994,0.282032,2.68372e-05,1.33996,0,1801,1
-0.726671,-0.68693,0.000191483,0.999962,11.5897,0.276158,0,11.593,8.44426,0.5,0,12,11.6949,-8.44426,1.45075,-0.36064,-0.000442152,1.49491,0,1802,1
-0.729729,-0.683694,0.000115073,0.999971,11.5917,0.273992,0,11.5949,7.31836,0.5,0,12,15.9854,-7.31836,1.45434,-0.369298,-0.00100889,1.5005,0,1803,1
-0.723597,-0.690183,6.30252e-05,0.999973,11.5877,0.278325,0,11.5911,9.55004,0.5,0,12,7.15903,-9.55004,1.44679,-0.352277,-0.000704454,1.48906,0,1804,1
-0.73016,-0.683234,0.000110887,0.999971,11.592,0.273695,0,11.5952,7.2023,0.5,0,12,16.035,-7.2023,1.45465,-0.370172,-0.00107739,1.50101,0,1805,1
0.811112,-0.584847,9.51681e-05,0.999974,9.10319,0.279274,0,9.10747,15.271,0.5,0,12,-4.2181,-15.271,1.308,0.280002,-6.26697e-06,1.33763,0,1806,1
0.808354,-0.588672,0.000113551,0.999985,9.10386,0.280223,0,9.10817,15.0547,0.5,0,12,-1.13475,-15.0547,1.30604,0.277959,7.02383e-05,1.33529,0,1807,1
0.807728,-0.58953,7.47191e-05,0.999985,9.1049,0.281737,0,9.10926,14.642,0.5,0,12,-0.499618,-14.642,1.30325,0.276053,0.000111018,1.33216,0,1808,1
0.807099,-0.590392,0.000182799,0.999986,9.10595,0.283251,0,9.11035,14.2551,0.5,0,12,-0.309928,-14.2551,1.30063,0.274,1.58318e-05,1.32918,0,1809,1
-0.71839,-0.695585,0.000147471,0.999961,11.5849,0.281273,0,11.5883,10.6977,0.5,0,12,10.012,-10.6977,1.44199,-0.337712,-0.000657002,1.48101,0,1810,1
-0.721863,-0.691997,6.24382e-05,0.999973,11.5868,0.279295,0,11.5902,9.95905,0.5,0,12,7.03416,-9.95905,1.44585,-0.348779,-0.000663349,1.48733,0,1811,1
-0.714909,-0.69918,8.27485e-05,0.999974,11.583,0.283251,0,11.5865,11.4381,0.5,0,12,11.6068,-11.4381,1.43845,-0.326904,-0.000649831,1.47513,0,1812,1
-0.722729,-0.691091,4.93922e-05,0.999972,11.5873,0.27881,0,11.5906,9.75786,0.5,0,12,7.0206,-9.75786,1.44632,-0.350544,-0.000713781,1.48819,0,1813,1
0.804067,-0.594493,0.000150541,0.999973,9.10735,0.285288,0,9.11181,14.8035,0.5,0,12,-8.07428,-14.8035,1.30092,0.26889,-0.000109843,1.32841,0,1814,1
0.80106,-0.598559,0.000226218,0.999985,9.10874,0.287324,0,9.11327,15.3425,0.5,0,12,-16.3071,-15.3425,1.30097,0.264069,3.82612e-05,1.3275,0,1815,1
0.800912,-0.598757,0.00022437,0.999985,9.10906,0.287751,0,9.1136,15.3285,0.5,0,12,-17.4102,-15.3285,1.30139,0.262932,3.99593e-05,1.32768,0,1816,1
0.800758,-0.598963,0.00022759,0.999985,9.10937,0.288177,0,9.11393,15.3096,0.5,0,12,-18.3157,-15.3096,1.30183,0.261761,3.82916e-06,1.32789,0,1817,1
-0.709618,-0.704534,8.17182e-05,0.999963,11.58,0.286281,0,11.5836,12.3086,0.5,0,12,11.4224,-12.3086,1.43066,-0.310751,-0.000194495,1.46402,0,1818,1
-0.712951,-0.701177,8.98063e-05,0.999974,11.5819,0.284384,0,11.5854,11.958,0.5,0,12,11.8579,-11.958,1.43657,-0.322168,-0.000576405,1.47225,0,1819,1
-0.706306,-0.70787,8.07066e-05,0.999974,11.5782,0.288177,0,11.5817,12.7022,0.5,0,12,11.9452,-12.7022,1.42545,-0.299355,-0.000225546,1.45654,0,1820,1
-0.713932,-0.700177,9.38887e-05,0.999973,11.5825,0.283817,0,11.586,11.6948,0.5,0,12,11.6431,-11.6948,1.43757,-0.324555,-0.000628245,1.47375,0,1821,1
0.797658,-0.603064,0.00019846,0.999972,9.11104,0.29064,0,9.11567,14.0497,0.5,0,12,-9.3633,-14.0497,1.3022,0.255047,0.000183358,1.32694,0,1822,1
0.79454,-0.607187,6.87472e-05,0.999985,9.1127,0.293103,0,9.11742,12.7041,0.5,0,12,0.538041,-12.7041,1.3027,0.248283,0.000220334,1.32615,0,1823,1
-0.700913,-0.713194,3.41565e-05,0.999962,11.5751,0.2912,0,11.5787,13.5571,0.5,0,12,14.5148,-13.5571,1.41445,-0.284994,-9.1485e-05,1.44288,0,1824,1
-0.704282,-0.709883,7.0205e-05,0.999974,11.577,0.289297,0,11.5807,13.0796,0.5,0,12,12.5892,-13.0796,1.4228,-0.294264,-0.000278743,1.45292,0,1825,1
-0.697539,-0.71651,1.65515e-05,0.999974,11.5731,0.293103,0,11.5768,14.0067,0.5,0,12,16.5306,-14.0067,1.40595,-0.275472,-0.000283021,1.43268,0,1826,1
-0.705296,-0.708875,7.2208e-05,0.999973,11.5776,0.288737,0,11.5812,12.8836,0.5,0,12,12.3619,-12.8836,1.42412,-0.296793,-0.000312407,1.45472,0,1827,1
0.793251,-0.608866,6.22375e-05,0.999982,9.11317,0.293717,0,9.1179,12.514,0.5,0,12,2.38589,-12.514,1.30101,0.246579,0.000204079,1.32418,0,1828,1
0.791959,-0.61055,3.72559e-05,0.999985,9.11363,0.294331,0,9.11838,12.3342,0.5,0,12,4.10453,-12.3342,1.29945,0.244854,0.000165237,1.32231,0,1829,1
0.790559,-0.612358,-8.85909e-05,0.999983,9.11497,0.29618,0,9.11979,11.6598,0.5,0,12,7.61956,-11.6598,1.2942,0.241097,-6.93732e-05,1.31647,0,1830,1
0.789177,-0.614142,-5.36109e-05,0.999986,9.11632,0.29803,0,9.12119,10.9585,0.5,0,12,11.7168,-10.9585,1.28839,0.23738,-0.000147064,1.31008,0,1831,1
-0.692558,-0.721311,-9.13427e-05,0.999963,11.57,0.296034,0,11.5738,16.2646,0.5,0,12,14.5156,-16.2646,1.39638,-0.263123,-7.55244e-05,1.42096,0,1832,1
-0.695851,-0.718149,1.10387e-05,0.999974,11.5722,0.294039,0,11.5759,14.47,0.5,0,12,16.2298,-14.47,1.40381,-0.272709,-0.000264188,1.43006,0,1833,1
-0.689253,-0.724482,-3.35439e-06,0.999972,11.5679,0.29803,0,11.5717,18.0688,0.5,0,12,12.4501,-18.0688,1.38873,-0.253669,-5.22863e-05,1.41171,0,1834,1
-0.696694,-0.717331,1.27926e-05,0.999973,11.5726,0.293571,0,11.5764,14.2392,0.5,0,12,16.3751,-14.2392,1.40486,-0.274115,-0.000313841,1.43136,0,1835,1
0.786406,-0.617671,-9.13562e-05,0.999975,9.11742,0.299491,0,9.12234,11.5076,0.5,0,12,6.27695,-11.5076,1.28534,0.234353,-0.000278492,1.30653,0,1836,1
0.783614,-0.621224,-4.82788e-05,0.999985,9.11852,0.300952,0,9.12348,11.9811,0.5,0,12,1.43984,-11.9811,1.28245,0.231187,-0.000372648,1.30312,0,1837,1
0.783043,-0.621943,-2.32207e-05,0.999985,9.11929,0.301954,0,9.12429,12.3107,0.5,0,12,-2.95988,-12.3107,1.28127,0.228449,-0.000506685,1.30147,0,1838,1
0.782482,-0.622649,-2.56621e-05,0.999985,9.12006,0.302956,0,9.12509,12.7171,0.5,0,12,-8.24591,-12.7171,1.27997,0.225771,-0.000521802,1.29973,0,1839,1
-0.685031,-0.728462,-2.90205e-05,0.999962,11.5648,0.30078,0,11.5687,19.6933,0.5,0,12,11.733,-19.6933,1.38137,-0.237437,-1.40026e-05,1.40163,0,1840,1
-0.688282,-0.725405,-3.25148e-06,0.999972,11.5673,0.298604,0,11.5711,18.4022,0.5,0,12,11.8305,-18.4022,1.38798,-0.251616,-5.10212e-05,1.41061,0,1841,1
-0.681784,-0.731515,-6.61775e-06,0.999972,11.5624,0.302956,0,11.5664,20.9891,0.5,0,12,11.6939,-20.9891,1.3748,-0.223202,-1.17497e-05,1.3928,0,1842,1
-0.688767,-0.724944,3.00817e-06,0.999972,11.5676,0.298317,0,11.5714,18.2381,0.5,0,12,12.1357,-18.2381,1.38836,-0.252638,-6.60569e-05,1.41116,0,1843,1
0.779258,-0.626659,5.57089e-05,0.999972,9.12173,0.305176,0,9.12684,12.9377,0.5,0,12,-11.0339,-12.9377,1.28112,0.216709,-0.000736235,1.29932,0,1844,1
0.776048,-0.630651,3.89235e-05,0.999986,9.12341,0.307395,0,9.12858,13.1219,0.5,0,12,-12.8172,-13.1219,1.28173,0.20776,-0.00119193,1.29846,0,1845,1
0.775882,-0.630855,2.5867e-05,0.999986,9.1236,0.307639,0,9.12879,13.0594,0.5,0,12,-12.6087,-13.0594,1.28191,0.206598,-0.00127953,1.29845,0,1846,1
0.775714,-0.631063,4.15915e-05,0.999986,9.1238,0.307882,0,9.12899,12.9867,0.5,0,12,-12.3438,-12.9867,1.2821,0.205466,-0.00134884,1.29846,0,1847,1
-0.672045,-0.740474,-6.44242e-06,0.999973,11.5571,0.307536,0,11.5612,21.4088,0.5,0,12,15.2831,-21.4088,1.35399,-0.199405,2.23527e-05,1.3686,0,1848,1
-0.672601,-0.73997,-1.23675e-05,0.999973,11.5575,0.30719,0,11.5616,21.2802,0.5,0,12,15.3144,-21.2802,1.35592,-0.201187,9.42561e-06,1.37077,0,1849,1
-0.671489,-0.740979,-1.29275e-05,0.999973,11.5567,0.307882,0,11.5608,21.5388,0.5,0,12,15.2507,-21.5388,1.35206,-0.19762,8.02107e-06,1.36643,0,1850,1
-0.677184,-0.735751,-0.000107706,0.999953,11.5599,0.305079,0,11.564,21.1376,0.5,0,12,13.5262,-21.1376,1.36534,-0.212199,-0.000120212,1.38173,0,1851,1
-0.681767,-0.731531,-6.62543e-06,0.999972,11.5624,0.302967,0,11.5663,20.9912,0.5,0,12,11.7044,-20.9912,1.37477,-0.223151,-1.15863e-05,1.39277,0,1852,1
-0.681775,-0.731523,-6.41868e-06,0.999972,11.5624,0.302962,0,11.5663,20.9902,0.5,0,12,11.6993,-20.9902,1.37479,-0.223177,-1.19937e-05,1.39278,0,1853,1
0.772795,-0.634616,8.4165e-05,0.999975,9.12567,0.310345,0,9.13094,11.1276,0.5,0,12,2.1648,-11.1276,1.2771,0.194455,-0.00135896,1.29182,0,1854,1
0.769862,-0.638187,9.28645e-06,0.999985,9.12754,0.312808,0,9.1329,9.16146,0.5,0,12,17.4713,-9.16146,1.27208,0.184302,-0.00125597,1.28536,0,1855,1
-0.661016,-0.750339,-2.0727e-05,0.999975,11.5518,0.312089,0,11.556,23.3934,0.5,0,12,14.2534,-23.3934,1.33197,-0.177803,3.13661e-05,1.34379,0,1856,1
-0.662027,-0.749448,-1.03095e-05,0.999976,11.5526,0.31137,0,11.5568,22.8972,0.5,0,12,14.4372,-22.8972,1.33608,-0.182182,6.43865e-06,1.34844,0,1857,1
-0.660005,-0.75123,-5.83264e-06,0.999976,11.5509,0.312808,0,11.5552,23.8886,0.5,0,12,14.081,-23.8886,1.32786,-0.173416,-8.40175e-06,1.33913,0,1858,1
-0.666756,-0.745215,-0.000209891,0.999955,11.5547,0.309626,0,11.5588,22.2204,0.5,0,12,14.854,-22.2204,1.34407,-0.18989,-0.000141157,1.35742,0,1859,1
