Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.979908,-0.199,0.000275679,0.99991,9.32589,0.0837438,0,9.32627,11.8533,0.5,0,12,73.3368,11.0286,1.22864,-0.548662,-6.22782e-05,1.34558,0,1583,1
-0.977493,-0.210883,9.0525e-05,0.999982,9.32551,0.0862069,0,9.32591,12.4651,0.5,0,12,72.0856,12.1952,1.23273,-0.554922,9.97767e-05,1.35188,0,1584,1
0.982298,-0.18685,-3.51076e-05,0.999911,6.6616,0.08867,0,6.66219,6.06367,0.5,0,12,10.3896,-6.06367,1.30944,0.153543,0.000398279,1.31841,0,1585,1
0.979994,-0.198954,-0.000235746,0.999986,6.66197,0.091133,0,6.66259,5.13597,0.5,0,12,13.7934,-5.13597,1.30541,0.157726,0.00050142,1.31491,0,1586,1
-0.972589,-0.231476,0.000469676,0.999756,9.32501,0.08867,0,9.32543,12.7154,0.5,0,12,71.4768,12.5795,1.23374,-0.562816,1.49344e-05,1.35605,0,1587,1
-0.967685,-0.252073,8.82798e-05,0.999978,9.32452,0.091133,0,9.32496,12.959,0.5,0,12,70.8671,12.959,1.23475,-0.570681,7.88758e-05,1.36026,0,1588,1
0.978695,-0.205152,-0.000226184,0.999966,6.66236,0.0935961,0,6.66302,5.93539,0.5,0,12,11.6177,-5.93539,1.30091,0.162961,0.000378586,1.31108,0,1589,1
0.977409,-0.211289,-0.000226664,0.999985,6.66275,0.0960591,0,6.66345,6.80822,0.5,0,12,9.55071,-6.80822,1.29666,0.16768,0.000207036,1.30746,0,1590,1
-0.962784,-0.270183,0.00015491,0.999976,9.32353,0.0949042,0,9.32401,11.8729,0.5,0,12,70.5025,11.4026,1.23829,-0.58452,0.000169993,1.36932,0,1591,1
-0.962966,-0.269533,8.16155e-05,0.999976,9.32383,0.0937502,0,9.32431,12.2042,0.5,0,12,71.1233,12.2042,1.23764,-0.581839,8.03066e-05,1.36758,0,1592,1
-0.962603,-0.270831,7.09908e-05,0.999977,9.32322,0.0960591,0,9.32372,11.5425,0.5,0,12,69.895,10.6002,1.23894,-0.587208,8.60664e-05,1.37105,0,1593,1
-0.965327,-0.260799,0.000223016,0.999936,9.32418,0.0924412,0,9.32463,12.5829,0.5,0,12,71.0036,12.5829,1.23619,-0.576263,0.000118406,1.36391,0,1594,1
0.977633,-0.210248,-0.000301107,0.999985,6.66317,0.0985222,0,6.6639,8.54281,0.5,0,12,1.14315,-8.54281,1.29866,0.172085,-0.000106917,1.31001,0,1595,1
0.977863,-0.209183,-0.00013013,0.999987,6.66358,0.100985,0,6.66435,10.2372,0.5,0,12,-5.76933,-10.2372,1.30085,0.176152,-0.0005763,1.31272,0,1596,1
-0.965118,-0.261561,-0.000342467,0.999933,9.32265,0.0985222,0,9.32317,11.0592,0.5,0,12,68.7235,9.54535,1.24844,-0.591752,-8.94699e-05,1.38158,0,1597,1
-0.967633,-0.25229,4.70001e-05,0.999982,9.32208,0.100985,0,9.32263,10.5827,0.5,0,12,67.5301,8.49545,1.25796,-0.596324,9.7565e-05,1.39215,0,1598,1
0.979177,-0.202845,-0.000360117,0.999967,6.66402,0.103448,0,6.66483,10.5276,0.5,0,12,-7.98215,-10.5276,1.30836,0.177967,-0.000477082,1.32041,0,1599,1
0.980488,-0.196524,-3.46007e-05,0.99999,6.66446,0.105911,0,6.6653,10.7471,0.5,0,12,-10.3518,-10.7471,1.31579,0.18022,-0.000556608,1.32807,0,1600,1
-0.967502,-0.252794,-0.000102676,0.999983,9.32159,0.103448,0,9.32216,11.5656,0.5,0,12,66.1637,10.0832,1.26941,-0.598849,-9.3121e-05,1.40358,0,1601,1
-0.967373,-0.253293,3.35707e-05,0.999983,9.32109,0.105911,0,9.32169,12.5529,0.5,0,12,64.8464,11.6747,1.28089,-0.601394,0.000120383,1.41504,0,1602,1
0.980345,-0.197235,1.85524e-05,0.99999,6.66469,0.107085,0,6.66555,10.0841,0.5,0,12,-7.02679,-10.0841,1.31636,0.180521,-0.000396492,1.32868,0,1603,1
0.980204,-0.197938,-4.1395e-06,0.99999,6.66492,0.108258,0,6.6658,9.43898,0.5,0,12,-3.17151,-9.43898,1.31701,0.180635,-0.000170402,1.32934,0,1604,1
0.979619,-0.200793,3.52853e-05,0.999985,6.66517,0.109548,0,6.66607,8.49756,0.5,0,12,1.68168,-8.49756,1.31781,0.181201,9.25944e-05,1.33021,0,1605,1
0.979032,-0.203656,2.87124e-05,0.99999,6.66541,0.110837,0,6.66634,7.55934,0.5,0,12,5.84069,-7.55934,1.3186,0.181969,0.00033914,1.3311,0,1606,1
-0.960991,-0.275543,0.000394868,0.999714,9.32052,0.108374,0,9.32115,14.5082,0.5,0,12,63.4698,14.0686,1.28171,-0.606011,6.6906e-05,1.41776,0,1607,1
-0.954609,-0.297791,2.62165e-05,0.999979,9.31995,0.110837,0,9.32061,16.4662,0.5,0,12,62.1037,16.4662,1.28256,-0.610616,0.000117236,1.42049,0,1608,1
0.97503,-0.221282,0.000331921,0.999824,6.66589,0.1133,0,6.66685,7.21516,0.5,0,12,8.87422,-7.21516,1.31286,0.184456,0.000507024,1.32575,0,1609,1
0.971027,-0.238916,6.84613e-05,0.999987,6.66636,0.115764,0,6.66737,6.8619,0.5,0,12,11.7966,-6.8619,1.30713,0.186818,0.000668595,1.32042,0,1610,1
-0.94612,-0.323743,6.30736e-05,0.999976,9.31866,0.114908,0,9.31937,15.7619,0.5,0,12,62.4619,15.4094,1.27511,-0.62567,0.000103148,1.42034,0,1611,1
-0.946223,-0.32344,1.99201e-05,0.999976,9.31895,0.114054,0,9.31964,16.0632,0.5,0,12,62.7422,16.0632,1.27729,-0.623695,8.64941e-05,1.42143,0,1612,1
-0.946017,-0.324046,1.56353e-05,0.999977,9.31838,0.115764,0,9.3191,15.4599,0.5,0,12,62.195,14.7542,1.27292,-0.627649,7.55746e-05,1.41925,0,1613,1
-0.950416,-0.310615,0.000253402,0.999887,9.31945,0.112445,0,9.32013,16.2642,0.5,0,12,62.4439,16.2642,1.27992,-0.617161,0.000225467,1.42095,0,1614,1
0.967274,-0.253244,0.000249226,0.999876,6.66686,0.118227,0,6.66791,8.55832,0.5,0,12,4.41563,-8.55832,1.30526,0.189927,0.00063758,1.31901,0,1615,1
0.96352,-0.26758,9.64878e-05,0.999985,6.66736,0.12069,0,6.66845,10.2361,0.5,0,12,-2.70221,-10.2361,1.30327,0.192903,0.000534573,1.31747,0,1616,1
-0.950182,-0.311343,-0.0004547,0.99989,9.3177,0.118227,0,9.31845,13.5633,0.5,0,12,62.932,12.1572,1.28185,-0.630659,-0.000100894,1.42859,0,1617,1
-0.954347,-0.29864,3.28757e-06,0.999982,9.31701,0.12069,0,9.31779,11.6674,0.5,0,12,63.7035,9.56355,1.29078,-0.633686,-5.984e-06,1.43794,0,1618,1
0.964333,-0.264619,-2.71061e-06,0.999981,6.66789,0.123153,0,6.66903,11.3769,0.5,0,12,-7.49359,-11.3769,1.30914,0.194424,0.000504799,1.3235,0,1619,1
0.965142,-0.261674,0.000101803,0.999986,6.66842,0.125616,0,6.66961,12.5398,0.5,0,12,-12.088,-12.5398,1.31483,0.19591,0.000394844,1.32934,0,1620,1
-0.951688,-0.306887,7.31945e-05,0.999945,9.3164,0.123153,0,9.31722,12.5241,0.5,0,12,59.4256,11.0353,1.3068,-0.63323,-0.000269203,1.45214,0,1621,1
-0.949028,-0.315134,-9.11532e-06,0.999982,9.31579,0.125616,0,9.31664,13.3899,0.5,0,12,55.111,12.5146,1.32282,-0.632821,-8.93886e-05,1.4664,0,1622,1
0.967558,-0.252419,-0.0002359,0.999942,6.66898,0.128079,0,6.67021,11.6367,0.5,0,12,-3.5963,-11.6367,1.3186,0.196127,0.000360536,1.3331,0,1623,1
0.969974,-0.243166,8.19578e-05,0.999989,6.66954,0.130542,0,6.67082,10.7649,0.5,0,12,4.75551,-10.7649,1.32229,0.196374,0.000287764,1.33679,0,1624,1
-0.938881,-0.342909,0.000452857,0.999542,9.31499,0.128079,0,9.31587,15.828,0.5,0,12,52.1411,15.3912,1.32367,-0.637769,-7.85848e-05,1.4693,0,1625,1
-0.928734,-0.370681,-2.18239e-05,0.999976,9.31419,0.130542,0,9.3151,18.2735,0.5,0,12,49.148,18.2735,1.32449,-0.642745,-0.000122339,1.4722,0,1626,1
0.969656,-0.244427,8.17464e-05,0.999989,6.66967,0.131075,0,6.67096,10.6979,0.5,0,12,5.96141,-10.6979,1.32113,0.196585,0.000270861,1.33568,0,1627,1
0.969338,-0.245688,7.87608e-05,0.999989,6.66981,0.131608,0,6.6711,10.6297,0.5,0,12,7.18274,-10.6297,1.31998,0.196781,0.000279143,1.33457,0,1628,1
0.967157,-0.253991,0.000190296,0.999952,6.67026,0.133538,0,6.6716,10.0187,0.5,0,12,10.9653,-10.0187,1.3161,0.19856,0.000289036,1.331,0,1629,1
0.964978,-0.262287,7.0882e-05,0.999988,6.67072,0.135468,0,6.6721,9.41748,0.5,0,12,14.6715,-9.41748,1.31225,0.200389,0.00024798,1.32746,0,1630,1
-0.933266,-0.358875,0.000399471,0.999889,9.31325,0.133166,0,9.3142,16.8904,0.5,0,12,52.731,16.2062,1.32268,-0.646275,-1.78377e-05,1.47213,0,1631,1
-0.928461,-0.371364,-2.21881e-05,0.999976,9.31406,0.130864,0,9.31498,18.2387,0.5,0,12,49.6884,18.2387,1.32441,-0.643915,-0.000125024,1.47264,0,1632,1
-0.93807,-0.346391,-2.49119e-05,0.999981,9.31243,0.135468,0,9.31342,15.5463,0.5,0,12,55.6934,14.1748,1.321,-0.648642,-0.000157612,1.47166,0,1633,1
-0.928597,-0.371023,-2.5714e-05,0.999975,9.31413,0.130703,0,9.31504,18.2561,0.5,0,12,49.4164,18.2561,1.32445,-0.64333,-0.000112474,1.47242,0,1634,1
0.95827,-0.284849,0.000368577,0.99971,6.67131,0.137931,0,6.67274,10.9325,0.5,0,12,4.96017,-10.9325,1.30986,0.203104,0.000322195,1.32551,0,1635,1
0.951562,-0.30741,6.52431e-05,0.999985,6.6719,0.140394,0,6.67338,12.4452,0.5,0,12,-4.84196,-12.4452,1.3075,0.205881,0.00026003,1.32361,0,1636,1
-0.937064,-0.349092,-6.92436e-05,0.999977,9.31173,0.137931,0,9.31275,14.6059,0.5,0,12,56.4275,13.6332,1.3326,-0.647285,-0.000383107,1.48149,0,1637,1
-0.936057,-0.351795,-2.85699e-05,0.999982,9.31102,0.140394,0,9.31208,13.667,0.5,0,12,57.1536,13.0921,1.34416,-0.645937,-0.000222417,1.49131,0,1638,1
0.951603,-0.307281,2.21217e-05,0.999986,6.67253,0.142857,0,6.67406,13.4018,0.5,0,12,-9.38661,-13.4018,1.31338,0.206774,0.000336651,1.32956,0,1639,1
0.951644,-0.307156,5.42991e-05,0.999986,6.67315,0.14532,0,6.67474,14.3564,0.5,0,12,-14.035,-14.3564,1.31929,0.207706,0.000239841,1.33554,0,1640,1
-0.924757,-0.379334,0.000494303,0.999535,9.31011,0.142857,0,9.31121,14.8585,0.5,0,12,57.5497,14.572,1.34946,-0.648745,-0.000198074,1.4973,0,1641,1
-0.913458,-0.406871,-3.40263e-05,0.999975,9.3092,0.14532,0,9.31033,16.0519,0.5,0,12,57.9437,16.0519,1.35472,-0.651583,-0.000256001,1.50327,0,1642,1
0.955226,-0.295586,-0.000294488,0.999914,6.67381,0.147783,0,6.67545,13.5029,0.5,0,12,-3.05638,-13.5029,1.32108,0.207542,0.000284573,1.33728,0,1643,1
0.958809,-0.284012,4.17391e-05,0.999989,6.67447,0.150246,0,6.67616,12.6493,0.5,0,12,7.96792,-12.6493,1.32288,0.207375,0.000175242,1.33903,0,1644,1
-0.91895,-0.394067,0.000435266,0.999879,9.30823,0.147816,0,9.3094,15.1946,0.5,0,12,56.0378,14.8495,1.35845,-0.649822,-7.00943e-05,1.50588,0,1645,1
-0.913412,-0.406974,-3.39886e-05,0.999975,9.30917,0.145385,0,9.31031,16.0604,0.5,0,12,57.9571,16.0604,1.35485,-0.651721,-0.000256153,1.50345,0,1646,1
-0.924487,-0.381164,-2.6626e-05,0.999981,9.30729,0.150246,0,9.3085,14.3325,0.5,0,12,54.1401,13.6423,1.36208,-0.647885,-0.000268684,1.50832,0,1647,1
-0.913435,-0.406923,-3.57418e-05,0.999975,9.30919,0.145353,0,9.31032,16.0561,0.5,0,12,57.9504,16.0561,1.35479,-0.651652,-0.000254427,1.50336,0,1648,1
0.958375,-0.28547,3.37791e-05,0.999988,6.67458,0.150628,0,6.67628,12.7248,0.5,0,12,8.59291,-12.7248,1.322,0.207458,0.00016421,1.33818,0,1649,1
0.957941,-0.286927,4.11042e-05,0.999989,6.67469,0.151009,0,6.6764,12.7995,0.5,0,12,9.20761,-12.7995,1.32112,0.207545,0.000166661,1.33732,0,1650,1
0.95423,-0.298776,0.000213708,0.999911,6.67527,0.153091,0,6.67703,12.611,0.5,0,12,11.4551,-12.611,1.31701,0.2094,0.000136345,1.33355,0,1651,1
0.950521,-0.31062,3.98033e-05,0.999987,6.67585,0.155172,0,6.67765,12.427,0.5,0,12,13.7719,-12.427,1.3129,0.211208,9.24293e-05,1.32978,0,1652,1
-0.919391,-0.393081,0.000125407,0.999896,9.30647,0.152709,0,9.30772,14.8061,0.5,0,12,53.5728,14.4172,1.36948,-0.645562,-0.000413344,1.51401,0,1653,1
-0.914294,-0.404999,-2.19699e-05,0.999979,9.30564,0.155172,0,9.30694,15.278,0.5,0,12,52.9983,15.1902,1.37689,-0.643282,-0.000280981,1.51975,0,1654,1
0.943331,-0.331099,0.000297564,0.99975,6.67654,0.157635,0,6.6784,13.7843,0.5,0,12,2.67507,-13.7843,1.314,0.212584,0.000119585,1.33109,0,1655,1
0.936141,-0.351582,3.96753e-05,0.999985,6.67723,0.160099,0,6.67915,15.1436,0.5,0,12,-8.4013,-15.1436,1.31511,0.213908,3.3622e-05,1.33239,0,1656,1
-0.903529,-0.428474,6.06596e-05,0.999977,9.30385,0.159161,0,9.30521,16.2501,0.5,0,12,53.0702,15.7891,1.37795,-0.647092,-0.000239891,1.52232,0,1657,1
-0.903401,-0.428741,-1.73261e-05,0.999977,9.30428,0.158224,0,9.30563,16.249,0.5,0,12,53.704,16.2028,1.37852,-0.647566,-0.000292133,1.52304,0,1658,1
-0.903656,-0.428207,-1.35188e-05,0.999978,9.30341,0.160099,0,9.30479,16.2504,0.5,0,12,52.4257,15.3778,1.37737,-0.646613,-0.000295331,1.52159,0,1659,1
-0.908847,-0.416871,0.000154734,0.999893,9.30496,0.156698,0,9.30628,15.764,0.5,0,12,53.3452,15.697,1.3777,-0.645413,-0.000217176,1.52138,0,1660,1
0.940341,-0.339969,-0.000281369,0.99991,6.67796,0.162562,0,6.67993,15.0818,0.5,0,12,-5.17445,-15.0818,1.31996,0.213408,0.000137152,1.3371,0,1661,1
0.94454,-0.328359,3.17991e-05,0.999988,6.67868,0.165025,0,6.68072,15.02,0.5,0,12,-1.92576,-15.02,1.3248,0.212872,3.93334e-05,1.34179,0,1662,1
-0.905956,-0.423288,-0.000278276,0.999965,9.30248,0.162562,0,9.3039,15.0065,0.5,0,12,50.9697,14.3456,1.38387,-0.642984,-0.000492733,1.52595,0,1663,1
-0.908256,-0.41837,-2.81166e-06,0.999981,9.30155,0.165025,0,9.30302,13.7593,0.5,0,12,49.5057,13.3112,1.39041,-0.639354,-0.00028545,1.53036,0,1664,1
0.944846,-0.327477,0.000100527,0.999988,6.67913,0.16644,0,6.68121,14.9329,0.5,0,12,2.86256,-14.9329,1.32239,0.21286,1.21015e-06,1.33941,0,1665,1
0.945153,-0.326595,2.78789e-05,0.999989,6.67958,0.167855,0,6.68169,14.846,0.5,0,12,7.64246,-14.846,1.31998,0.212852,6.31779e-05,1.33704,0,1666,1
0.944631,-0.328095,2.5589e-05,0.999987,6.67992,0.168903,0,6.68205,14.4512,0.5,0,12,10.6689,-14.4512,1.31856,0.213779,8.66924e-05,1.33578,0,1667,1
0.944111,-0.329594,2.55334e-05,0.999989,6.68025,0.169951,0,6.68241,14.057,0.5,0,12,13.6942,-14.057,1.31714,0.214706,7.95029e-05,1.33452,0,1668,1
-0.886552,-0.462574,3.17954e-06,0.999975,9.29939,0.16993,0,9.30094,15.4885,0.5,0,12,51.4775,15.4701,1.40236,-0.639314,-0.000226759,1.54121,0,1669,1
-0.886585,-0.462512,4.27221e-06,0.999975,9.2994,0.169909,0,9.30095,15.4822,0.5,0,12,51.4837,15.4753,1.40234,-0.639348,-0.00022865,1.54121,0,1670,1
-0.886519,-0.462637,4.32157e-06,0.999975,9.29937,0.169951,0,9.30093,15.4947,0.5,0,12,51.4712,15.465,1.40238,-0.63928,-0.000227982,1.54122,0,1671,1
-0.897421,-0.44044,0.000475526,0.999676,9.30048,0.167467,0,9.30198,14.6208,0.5,0,12,50.4948,14.3923,1.39636,-0.639342,-0.000215896,1.53577,0,1672,1
0.93471,-0.354383,0.00036359,0.999636,6.68102,0.172414,0,6.68324,15.1396,0.5,0,12,1.18152,-15.1396,1.31633,0.216431,0.000120119,1.334,0,1673,1
0.92531,-0.379174,1.92823e-05,0.999985,6.68178,0.174877,0,6.68407,16.2249,0.5,0,12,-11.3602,-16.2249,1.31552,0.218171,9.52459e-05,1.33349,0,1674,1
-0.890972,-0.453905,-0.000443059,0.99993,9.29826,0.172414,0,9.29986,14.7149,0.5,0,12,49.4328,14.4655,1.4047,-0.634614,-0.00039414,1.5414,0,1675,1
-0.895423,-0.445174,5.58887e-06,0.999981,9.29716,0.174877,0,9.2988,13.9348,0.5,0,12,47.4466,13.4647,1.40703,-0.629937,-0.000123003,1.54161,0,1676,1
0.928477,-0.371255,-0.000200409,0.99995,6.68258,0.17734,0,6.68494,16.3984,0.5,0,12,-8.53926,-16.3984,1.32071,0.217286,0.000183966,1.33847,0,1677,1
0.931644,-0.363336,7.3344e-06,0.999987,6.68339,0.179803,0,6.6858,16.5759,0.5,0,12,-5.76351,-16.5759,1.32592,0.216402,8.98807e-05,1.34346,0,1678,1
-0.886436,-0.462395,0.000447517,0.999789,9.29606,0.17734,0,9.29776,14.2777,0.5,0,12,48.0741,14.0421,1.41198,-0.627655,-7.59546e-05,1.5452,0,1679,1
-0.877449,-0.479618,1.84914e-06,0.999975,9.29497,0.179803,0,9.29671,14.6188,0.5,0,12,48.7405,14.6188,1.41693,-0.625352,1.79902e-05,1.54879,0,1680,1
0.932206,-0.36189,9.27506e-05,0.999987,6.68393,0.181351,0,6.68639,16.5394,0.5,0,12,0.575004,-16.5394,1.32347,0.216122,3.73131e-05,1.341,0,1681,1
0.932767,-0.360446,2.72226e-06,0.999988,6.68447,0.182898,0,6.68697,16.5013,0.5,0,12,6.91223,-16.5013,1.32101,0.215848,9.7067e-05,1.33853,0,1682,1
0.932482,-0.361184,-1.15409e-05,0.999988,6.6848,0.183814,0,6.68732,16.1222,0.5,0,12,9.99204,-16.1222,1.31993,0.216474,0.000114046,1.33756,0,1683,1
0.932196,-0.361921,2.21888e-07,0.999988,6.68512,0.184729,0,6.68767,15.7436,0.5,0,12,13.079,-15.7436,1.31885,0.217096,9.81692e-05,1.3366,0,1684,1
-0.878245,-0.478139,0.000387074,0.999966,9.29349,0.182688,0,9.29529,13.8147,0.5,0,12,46.8708,13.5841,1.41895,-0.621515,0.000286937,1.54909,0,1685,1
-0.875878,-0.482481,6.25849e-07,0.999975,9.29451,0.180647,0,9.29626,14.7105,0.5,0,12,48.9015,14.7105,1.41792,-0.625772,4.66781e-05,1.54986,0,1686,1
-0.880613,-0.473795,-7.23009e-06,0.99998,9.29247,0.184729,0,9.29431,12.9212,0.5,0,12,44.8617,12.4606,1.41998,-0.617294,0.00018104,1.54835,0,1687,1
-0.876664,-0.481049,-1.42446e-05,0.999974,9.29474,0.180225,0,9.29649,14.665,0.5,0,12,48.8218,14.665,1.41742,-0.625564,4.37646e-05,1.54933,0,1688,1
0.922662,-0.384779,0.000343987,0.99968,6.68597,0.187192,0,6.68859,16.4048,0.5,0,12,2.32843,-16.4048,1.31884,0.218158,0.000150629,1.33676,0,1689,1
0.913129,-0.407634,2.80212e-06,0.999985,6.68682,0.189655,0,6.68951,17.0632,0.5,0,12,-8.3913,-17.0632,1.31886,0.219206,0.00011397,1.33695,0,1690,1
-0.873192,-0.487093,0.000372507,0.999862,9.29131,0.187192,0,9.29319,12.968,0.5,0,12,45.4883,12.7374,1.42598,-0.613378,0.000241372,1.5523,0,1691,1
-0.865771,-0.500391,-2.27885e-05,0.999975,9.29014,0.189655,0,9.29208,13.0141,0.5,0,12,46.0823,13.0141,1.43199,-0.60945,0.000342777,1.55628,0,1692,1
0.917424,-0.39773,-0.000282182,0.999928,6.6877,0.192118,0,6.69046,17.0958,0.5,0,12,-3.61379,-17.0958,1.322,0.218022,0.000225005,1.33986,0,1693,1
0.921719,-0.387826,9.76305e-06,0.999988,6.68858,0.194581,0,6.69141,17.1222,0.5,0,12,1.20365,-17.1222,1.32515,0.21683,0.000128384,1.34278,0,1694,1
-0.864776,-0.502109,0.000329701,0.999976,9.28855,0.192568,0,9.29055,12.5339,0.5,0,12,44.4163,12.3134,1.43373,-0.604217,0.000606214,1.55585,0,1695,1
-0.863791,-0.503801,-2.42535e-05,0.999975,9.28962,0.190555,0,9.29157,13.1657,0.5,0,12,46.2858,13.1657,1.43299,-0.609281,0.000375946,1.55714,0,1696,1
-0.865761,-0.500418,-2.96913e-05,0.99998,9.28748,0.194581,0,9.28952,11.8988,0.5,0,12,42.5289,11.4581,1.43447,-0.599152,0.000505097,1.55457,0,1697,1
-0.864781,-0.502096,-3.7485e-05,0.999973,9.28988,0.190105,0,9.29183,13.0895,0.5,0,12,46.1829,13.0895,1.43249,-0.609366,0.000371208,1.55671,0,1698,1
0.920603,-0.390459,1.39934e-05,0.999984,6.68897,0.195566,0,6.69183,17.3215,0.5,0,12,3.93233,-17.3215,1.32337,0.216663,9.35514e-05,1.34099,0,1699,1
0.919486,-0.393091,1.19805e-05,0.999988,6.68936,0.196551,0,6.69224,17.5228,0.5,0,12,6.64191,-17.5228,1.32159,0.216497,0.00012804,1.33921,0,1700,1
0.916895,-0.399044,7.53561e-05,0.999967,6.68993,0.198029,0,6.69286,17.164,0.5,0,12,8.69559,-17.164,1.31964,0.217541,0.000152415,1.33745,0,1701,1
0.914304,-0.404997,1.54409e-05,0.999987,6.6905,0.199507,0,6.69347,16.8023,0.5,0,12,10.7699,-16.8023,1.31767,0.21859,0.000124622,1.33568,0,1702,1
-0.858423,-0.512699,0.000311576,0.999876,9.28618,0.197044,0,9.28827,12.1358,0.5,0,12,43.0595,11.9153,1.43936,-0.59508,0.000606779,1.55752,0,1703,1
-0.851085,-0.524981,-4.26273e-05,0.999976,9.28488,0.199507,0,9.28703,12.3779,0.5,0,12,43.6272,12.3779,1.44423,-0.590994,0.000653951,1.56047,0,1704,1
0.908541,-0.417534,0.000183965,0.999891,6.69143,0.20197,0,6.69448,17.2141,0.5,0,12,3.73127,-17.2141,1.31983,0.218189,0.000202951,1.33774,0,1705,1
0.902777,-0.430076,1.15489e-05,0.999986,6.69236,0.204434,0,6.69549,17.6261,0.5,0,12,-3.30524,-17.6261,1.32196,0.2178,0.000111877,1.33978,0,1706,1
-0.850941,-0.525218,0.000277431,0.999978,9.28344,0.202093,0,9.28564,11.3698,0.5,0,12,41.717,11.1748,1.44371,-0.584561,0.000821508,1.55756,0,1707,1
-0.850694,-0.525614,-4.30141e-05,0.999976,9.28473,0.199751,0,9.28688,12.3982,0.5,0,12,43.6982,12.3982,1.44436,-0.590887,0.000658174,1.56055,0,1708,1
-0.851189,-0.524821,-4.93794e-05,0.99998,9.28215,0.204434,0,9.2844,10.3402,0.5,0,12,39.7233,9.94994,1.4431,-0.578252,0.000657861,1.55464,0,1709,1
-0.85089,-0.525298,-4.4195e-05,0.999975,9.28481,0.199629,0,9.28695,12.388,0.5,0,12,43.6621,12.388,1.44429,-0.59094,0.000660877,1.56051,0,1710,1
0.906021,-0.423132,0.000253972,0.999957,6.6933,0.206764,0,6.6965,17.831,0.5,0,12,-0.35657,-17.831,1.32134,0.216444,3.21983e-05,1.33895,0,1711,1
0.909266,-0.416187,-7.53906e-07,0.999988,6.69424,0.209095,0,6.69751,18.0315,0.5,0,12,2.63557,-18.0315,1.32074,0.215078,0.00010849,1.33814,0,1712,1
0.909495,-0.415687,-1.27868e-05,0.999988,6.6943,0.209227,0,6.69757,17.9805,0.5,0,12,2.81077,-17.9805,1.32077,0.215099,0.000110361,1.33817,0,1713,1
0.909724,-0.415186,-1.43796e-06,0.999988,6.69436,0.20936,0,6.69763,17.9298,0.5,0,12,2.98267,-17.9298,1.32079,0.21512,0.000108661,1.33819,0,1714,1
-0.838523,-0.544825,-6.97919e-05,0.999978,9.27952,0.208853,0,9.28187,9.97383,0.5,0,12,39.7145,9.5622,1.45316,-0.568874,0.000631597,1.56055,0,1715,1
-0.838632,-0.544657,-6.36394e-05,0.999978,9.27985,0.208346,0,9.28218,9.92754,0.5,0,12,40.0063,9.77543,1.45247,-0.570832,0.00060242,1.56061,0,1716,1
-0.838414,-0.544994,-6.64499e-05,0.999978,9.2792,0.20936,0,9.28156,10.0216,0.5,0,12,39.4266,9.35004,1.45387,-0.566921,0.000569195,1.56049,0,1717,1
-0.844911,-0.534739,0.000104542,0.99991,9.281,0.20639,0,9.28329,10.1359,0.5,0,12,39.8613,9.86484,1.4478,-0.574549,0.000629346,1.55764,0,1718,1
0.901305,-0.432717,0.000343191,0.999797,6.69537,0.211823,0,6.69872,17.6131,0.5,0,12,-1.26956,-17.6131,1.31974,0.215828,0.000131135,1.33727,0,1719,1
0.892888,-0.450243,-9.80007e-06,0.999985,6.69639,0.214286,0,6.69981,17.3028,0.5,0,12,-5.59149,-17.3028,1.3187,0.216535,0.000113247,1.33636,0,1720,1
-0.836831,-0.547413,-0.000128157,0.999974,9.27782,0.211823,0,9.28024,9.48467,0.5,0,12,38.5815,8.98098,1.45439,-0.559491,0.000296197,1.5583,0,1721,1
-0.835248,-0.549834,-8.42963e-05,0.999978,9.27645,0.214286,0,9.27892,8.94139,0.5,0,12,37.7322,8.60547,1.45491,-0.552042,0.000407355,1.55612,0,1722,1
0.895343,-0.445312,-0.000297103,0.999971,6.69741,0.216749,0,6.70091,17.5403,0.5,0,12,-3.68587,-17.5403,1.31963,0.214723,0.00025043,1.33698,0,1723,1
0.897799,-0.440377,-4.83915e-06,0.999988,6.69843,0.219212,0,6.70202,17.7787,0.5,0,12,-1.78819,-17.7787,1.32059,0.212902,0.000123043,1.33764,0,1724,1
-0.826596,-0.562757,-7.76816e-06,0.999978,9.2741,0.217895,0,9.27666,8.32084,0.5,0,12,36.5848,7.69299,1.45934,-0.543259,0.000462937,1.55718,0,1725,1
-0.827346,-0.561655,-8.90752e-05,0.999978,9.27496,0.216578,0,9.27748,8.59866,0.5,0,12,37.6886,8.34007,1.45825,-0.54807,0.000354097,1.55784,0,1726,1
-0.825845,-0.56386,-9.08719e-05,0.999979,9.27325,0.219212,0,9.27584,8.04507,0.5,0,12,35.4748,7.04881,1.46043,-0.538477,0.000311866,1.55654,0,1727,1
-0.831296,-0.555746,-7.93757e-05,0.999953,9.2757,0.215432,0,9.2782,8.77174,0.5,0,12,37.7037,8.47454,1.45658,-0.550063,0.000353603,1.55698,0,1728,1
0.896363,-0.44328,-3.31453e-05,0.999982,6.69878,0.219964,0,6.70239,18.0022,0.5,0,12,-0.762433,-18.0022,1.31957,0.212331,9.80442e-05,1.33654,0,1729,1
