Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.925667,0.37829,2.12761e-06,0.999981,10.7029,-0.150246,0,10.704,15.082,0.5,0,12,55.0835,-14.6825,1.36212,0.650475,-6.33622e-05,1.50946,0,1377,1
0.951508,0.30758,6.39211e-05,0.999986,8.0751,-0.145883,0,8.07642,17.0642,0.5,0,12,-8.71385,17.0642,1.18106,-0.355059,-8.2525e-05,1.23327,0,1378,1
0.951171,0.308618,3.3665e-05,0.999985,8.07501,-0.145601,0,8.07633,17.0995,0.5,0,12,-9.31768,17.0995,1.18102,-0.354868,-6.58319e-05,1.23318,0,1379,1
0.950835,0.309653,6.8787e-05,0.999986,8.07493,-0.14532,0,8.07623,17.1361,0.5,0,12,-9.95077,17.1361,1.18097,-0.354682,-7.65622e-05,1.23308,0,1380,1
0.953412,0.301561,0.000241126,0.999967,8.07572,-0.148064,0,8.07708,16.0126,0.5,0,12,-2.9568,16.0126,1.18229,-0.358025,-0.000162397,1.23531,0,1381,1
-0.922088,0.386817,-0.000331739,0.999937,10.7038,-0.147862,0,10.7048,15.774,0.5,0,12,56.8346,-15.5749,1.35672,0.653957,-0.000372242,1.5061,0,1382,1
-0.918509,0.395342,-1.54262e-05,0.999977,10.7047,-0.145477,0,10.7057,16.4669,0.5,0,12,58.6364,-16.4669,1.35134,0.657432,-0.000138163,1.50278,0,1383,1
-0.918424,0.39554,-6.17676e-06,0.999977,10.7047,-0.145399,0,10.7057,16.4499,0.5,0,12,58.6365,-16.4499,1.35113,0.657334,-0.000139981,1.50254,0,1384,1
-0.918338,0.395739,-1.59242e-05,0.999977,10.7048,-0.14532,0,10.7057,16.4329,0.5,0,12,58.6353,-16.4329,1.35091,0.657236,-0.000140184,1.50231,0,1385,1
0.9491,0.314877,0.000272212,0.99997,8.07419,-0.142857,0,8.07546,16.6702,0.5,0,12,-7.94616,16.6702,1.1733,-0.35336,-0.000214309,1.22535,0,1386,1
0.947372,0.320085,9.7089e-05,0.999984,8.07346,-0.140394,0,8.07468,16.2037,0.5,0,12,-5.98015,16.2037,1.16575,-0.352039,-0.000120198,1.21775,0,1387,1
-0.922301,0.386278,-6.59043e-05,0.999925,10.7057,-0.142857,0,10.7067,15.4864,0.5,0,12,57.7538,-15.4792,1.34744,0.652975,-0.000279758,1.49732,0,1388,1
-0.926262,0.37682,-2.91073e-05,0.999978,10.7066,-0.140394,0,10.7076,14.5412,0.5,0,12,56.8555,-14.5267,1.34396,0.648676,-0.000192775,1.49231,0,1389,1
0.953777,0.299706,-0.000192315,0.999757,8.07285,-0.137931,0,8.07402,14.5351,0.5,0,12,1.24616,14.5351,1.16226,-0.348963,-0.000192712,1.21352,0,1390,1
0.960187,0.27931,8.12795e-05,0.999987,8.07223,-0.135468,0,8.07337,12.8896,0.5,0,12,8.14675,12.8896,1.15884,-0.345915,-0.000218209,1.20937,0,1391,1
-0.934403,0.355425,-0.000372907,0.999718,10.7074,-0.137931,0,10.7083,14.1375,0.5,0,12,56.6788,-13.8685,1.3347,0.650019,-5.00577e-05,1.48457,0,1392,1
-0.942544,0.334029,-3.5983e-05,0.999982,10.7081,-0.135468,0,10.709,13.7346,0.5,0,12,56.5337,-13.212,1.32546,0.65134,-0.000220098,1.47685,0,1393,1
0.964118,0.265014,-0.000141534,0.999878,8.07169,-0.133005,0,8.07279,12.6736,0.5,0,12,6.76774,12.6736,1.16064,-0.342044,-0.00041344,1.20999,0,1394,1
0.968049,0.250716,4.69964e-05,0.999989,8.07115,-0.130542,0,8.07221,12.4855,0.5,0,12,5.65236,12.4855,1.16245,-0.338172,-0.000564122,1.21064,0,1395,1
-0.938412,0.345252,-0.000425297,0.999908,10.7088,-0.133226,0,10.7097,15.5616,0.5,0,12,55.8276,-15.2998,1.31897,0.651798,-0.000443282,1.47123,0,1396,1
-0.934281,0.356474,-4.88793e-05,0.999977,10.7096,-0.130984,0,10.7104,17.385,0.5,0,12,55.1058,-17.385,1.31246,0.652243,-0.000226378,1.4656,0,1397,1
-0.933982,0.357255,-1.68323e-05,0.999976,10.7097,-0.130763,0,10.7105,17.4501,0.5,0,12,54.8633,-17.4501,1.31181,0.651666,-0.000232696,1.46476,0,1398,1
-0.933683,0.358034,-4.99503e-05,0.999977,10.7097,-0.130542,0,10.7105,17.5153,0.5,0,12,54.6227,-17.5153,1.31117,0.651091,-0.000226522,1.46393,0,1399,1
0.964439,0.264253,2.16998e-05,0.999987,8.07022,-0.126741,0,8.07121,14.6599,0.5,0,12,-4.2488,14.6599,1.15702,-0.333101,-0.00118456,1.20401,0,1400,1
0.963839,0.266422,-6.03693e-05,0.999984,8.07006,-0.126178,0,8.07105,14.8406,0.5,0,12,-5.38947,14.8406,1.15646,-0.332589,-0.0012147,1.20333,0,1401,1
0.96324,0.26859,1.44013e-05,0.999986,8.06991,-0.125616,0,8.07089,15.0093,0.5,0,12,-6.68606,15.0093,1.15588,-0.33211,-0.00130098,1.20265,0,1402,1
0.966244,0.257485,0.0002716,0.999963,8.07068,-0.128641,0,8.07171,13.559,0.5,0,12,0.306884,13.559,1.15971,-0.335714,-0.000943758,1.20733,0,1403,1
-0.936643,0.350119,-0.000110674,0.999941,10.7106,-0.128079,0,10.7113,17.1492,0.5,0,12,55.3589,-17.1492,1.31411,0.642982,-0.000332836,1.46298,0,1404,1
-0.939599,0.342211,-5.28365e-05,0.999977,10.7114,-0.125616,0,10.7121,16.7839,0.5,0,12,56.1388,-16.7839,1.31707,0.634901,-0.000218522,1.46211,0,1405,1
0.962309,0.27188,0.000136938,0.999979,8.06929,-0.123153,0,8.07023,14.4458,0.5,0,12,-3.69974,14.4458,1.14754,-0.329265,-0.0014061,1.19385,0,1406,1
0.961378,0.275175,-2.00826e-05,0.999984,8.06868,-0.12069,0,8.06958,13.9381,0.5,0,12,-1.41431,13.9381,1.13912,-0.326385,-0.0014366,1.18495,0,1407,1
-0.947658,0.318218,-0.000427582,0.999659,10.7121,-0.123153,0,10.7128,14.5559,0.5,0,12,59.5644,-14.106,1.31302,0.633529,-7.33576e-05,1.45787,0,1408,1
-0.955717,0.294225,-4.50723e-05,0.999982,10.7127,-0.12069,0,10.7134,12.3255,0.5,0,12,63.0067,-11.4257,1.309,0.632172,-0.000209964,1.45366,0,1409,1
0.965407,0.260231,-0.000202073,0.999866,8.06815,-0.118227,0,8.06902,11.968,0.5,0,12,5.42068,11.968,1.13565,-0.321631,-0.00129648,1.18032,0,1410,1
0.969434,0.245297,-3.5082e-05,0.999986,8.06763,-0.115764,0,8.06846,9.99259,0.5,0,12,11.0044,9.99259,1.13193,-0.317315,-0.00121079,1.17556,0,1411,1
-0.954714,0.297442,0.000154606,0.999975,10.7133,-0.118227,0,10.714,11.9483,0.5,0,12,64.2145,-11.0586,1.29402,0.632897,8.06777e-05,1.4405,0,1412,1
-0.953712,0.300654,-4.61855e-05,0.99998,10.714,-0.115764,0,10.7146,11.5673,0.5,0,12,65.3404,-10.6874,1.27905,0.633628,-0.000197704,1.42739,0,1413,1
0.973564,0.227638,-0.000307122,0.999823,8.06718,-0.1133,0,8.06797,9.17686,0.5,0,12,11.6626,9.17686,1.13487,-0.31147,-0.000921623,1.17684,0,1414,1
0.977693,0.209988,-2.22903e-05,0.999989,8.06673,-0.110837,0,8.06749,8.28854,0.5,0,12,12.6144,8.28854,1.13759,-0.306151,-0.000682676,1.17806,0,1415,1
-0.952189,0.3054,-0.00020648,0.999966,10.7142,-0.114995,0,10.7148,12.0434,0.5,0,12,65.3348,-11.6037,1.27731,0.632568,-0.00026846,1.42536,0,1416,1
-0.950666,0.310144,-4.85464e-05,0.999978,10.7145,-0.114226,0,10.7151,12.5196,0.5,0,12,65.3664,-12.5196,1.27557,0.631516,-0.00020544,1.42334,0,1417,1
-0.950265,0.311367,8.16465e-05,0.999976,10.715,-0.112532,0,10.7156,13.6893,0.5,0,12,64.1969,-13.6893,1.27108,0.625135,-0.000269506,1.41649,0,1418,1
-0.949862,0.312591,-5.04055e-05,0.999976,10.7155,-0.110837,0,10.7161,14.8585,0.5,0,12,62.9618,-14.8585,1.26658,0.618738,-0.000213738,1.40963,0,1419,1
0.978211,0.207542,4.79151e-05,0.999985,8.06629,-0.108374,0,8.06701,9.65699,0.5,0,12,7.78409,9.65699,1.13801,-0.300861,-0.000441641,1.1771,0,1420,1
0.978727,0.205108,9.43011e-06,0.999988,8.06584,-0.105911,0,8.06654,10.9629,0.5,0,12,4.09796,10.9629,1.13831,-0.29553,-0.000120947,1.17605,0,1421,1
-0.95583,0.293139,-0.000343246,0.999771,10.7161,-0.108374,0,10.7167,14.8867,0.5,0,12,63.539,-14.8867,1.26994,0.611553,-0.000221995,1.40952,0,1422,1
-0.961797,0.273689,-4.6555e-05,0.99998,10.7168,-0.105911,0,10.7173,14.9135,0.5,0,12,64.1047,-14.9135,1.2733,0.604312,-0.000190099,1.40943,0,1423,1
0.976974,0.213294,3.50007e-05,0.999987,8.06533,-0.103401,0,8.06599,12.2573,0.5,0,12,-0.0783884,12.2573,1.13035,-0.29063,-6.27274e-05,1.16711,0,1424,1
0.976331,0.216197,-9.16694e-05,0.999982,8.06507,-0.102193,0,8.06571,12.636,0.5,0,12,-1.52906,12.636,1.12683,-0.288629,-1.06447e-06,1.16321,0,1425,1
0.975688,0.219095,6.04e-05,0.999985,8.06481,-0.100985,0,8.06544,13.0104,0.5,0,12,-3.06968,13.0104,1.12325,-0.286902,-7.85469e-05,1.15931,0,1426,1
0.977851,0.209199,0.000186392,0.999979,8.06559,-0.104656,0,8.06627,11.6141,0.5,0,12,1.87594,11.6141,1.13429,-0.293217,-0.000142973,1.17158,0,1427,1
-0.966358,0.256513,-0.000338919,0.999824,10.7173,-0.103448,0,10.7178,13.2521,0.5,0,12,66.0625,-12.7849,1.27035,0.601528,-5.22573e-06,1.40557,0,1428,1
-0.97092,0.239335,-4.20345e-05,0.999983,10.7178,-0.100985,0,10.7182,11.5866,0.5,0,12,68.0883,-10.6537,1.2674,0.598709,-0.000124919,1.4017,0,1429,1
0.976096,0.217263,0.000124666,0.999983,8.06433,-0.0985222,0,8.06493,11.8204,0.5,0,12,0.231135,11.8204,1.115,-0.281715,-0.000289758,1.15004,0,1430,1
0.976509,0.215407,9.66962e-05,0.999985,8.06386,-0.0960591,0,8.06443,10.6476,0.5,0,12,3.00777,10.6476,1.10716,-0.276522,-0.000293816,1.14117,0,1431,1
-0.969929,0.243281,0.00021126,0.999974,10.7183,-0.0985222,0,10.7187,10.7337,0.5,0,12,69.6014,-9.71713,1.25624,0.596469,0.000144919,1.39065,0,1432,1
-0.968938,0.247223,-4.528e-05,0.99998,10.7188,-0.0960591,0,10.7192,9.88033,0.5,0,12,71.2516,-8.7794,1.24509,0.594253,-7.4912e-05,1.37964,0,1433,1
0.978337,0.206757,-2.24682e-07,0.999946,8.06345,-0.0935961,0,8.06399,8.76979,0.5,0,12,7.22906,8.76979,1.10533,-0.269967,-0.000414321,1.13782,0,1434,1
0.980174,0.198068,6.58033e-05,0.999986,8.06304,-0.091133,0,8.06355,6.92606,0.5,0,12,11.1166,6.92606,1.10356,-0.263757,-0.00042181,1.13464,0,1435,1
-0.967697,0.251985,-0.000233891,0.999967,10.7191,-0.094966,0,10.7195,9.87304,0.5,0,12,71.9737,-9.32224,1.24156,0.592207,-0.000177828,1.37557,0,1436,1
-0.966456,0.256745,-4.85028e-05,0.999978,10.7194,-0.0938734,0,10.7198,9.86493,0.5,0,12,72.6717,-9.86493,1.23803,0.590129,-6.86253e-05,1.37148,0,1437,1
-0.966222,0.257621,4.35871e-05,0.999977,10.7197,-0.092503,0,10.7201,10.1034,0.5,0,12,72.5734,-10.1034,1.23309,0.584552,-8.57209e-05,1.36463,0,1438,1
-0.965987,0.258499,-5.03997e-05,0.999977,10.7201,-0.091133,0,10.7205,10.3435,0.5,0,12,72.4959,-10.3435,1.22817,0.579015,-5.44103e-05,1.35781,0,1439,1
0.98259,0.185263,-0.000169254,0.999902,8.06268,-0.08867,0,8.06317,6.1622,0.5,0,12,11.227,6.1622,1.1072,-0.258345,-0.000433141,1.13694,0,1440,1
0.985006,0.17245,-5.51785e-06,0.999988,8.06232,-0.0862069,0,8.06278,5.37811,0.5,0,12,11.4443,5.37811,1.11034,-0.252702,-0.000405261,1.13874,0,1441,1
-0.968976,0.246765,-0.000176377,0.999904,10.7206,-0.08867,0,10.721,10.9069,0.5,0,12,72.9037,-10.9069,1.224,0.569754,-2.01878e-05,1.35011,0,1442,1
-0.971965,0.235035,-4.8341e-05,0.999978,10.7211,-0.0862069,0,10.7215,11.471,0.5,0,12,73.2407,-11.471,1.21982,0.560535,-6.32148e-05,1.34245,0,1443,1
0.986898,0.160848,-0.000245777,0.99992,8.062,-0.0837438,0,8.06243,6.23576,0.5,0,12,10.4847,6.23576,1.11169,-0.248491,-4.93804e-05,1.13912,0,1444,1
0.988788,0.149259,-6.65542e-05,0.99999,8.06168,-0.0812808,0,8.06209,7.07663,0.5,0,12,9.24554,7.07663,1.11314,-0.243868,0.000316092,1.13954,0,1445,1
-0.975969,0.217039,-0.000382647,0.99981,10.7215,-0.0837438,0,10.7219,11.5734,0.5,0,12,74.4052,-11.4033,1.21711,0.553235,9.27924e-05,1.33695,0,1446,1
-0.979973,0.199043,-4.05961e-05,0.999983,10.722,-0.0812808,0,10.7223,11.6765,0.5,0,12,75.5157,-11.334,1.21439,0.545942,-6.69027e-05,1.33146,0,1447,1
0.989265,0.146024,-4.39675e-05,0.999984,8.06137,-0.0788177,0,8.06176,8.21951,0.5,0,12,9.49825,8.21951,1.10675,-0.237846,0.000985687,1.13202,0,1448,1
0.989741,0.142801,-0.000106823,0.999989,8.06106,-0.0763547,0,8.06143,9.47169,0.5,0,12,8.88593,9.47169,1.10085,-0.232042,0.00163983,1.12504,0,1449,1
-0.982247,0.187113,-0.000237498,0.99991,10.7223,-0.0788177,0,10.7226,11.4554,0.5,0,12,77.1837,-10.6486,1.21032,0.539384,0.000175144,1.32507,0,1450,1
-0.984521,0.175181,-3.37809e-05,0.999985,10.7227,-0.0763547,0,10.723,11.2353,0.5,0,12,78.8451,-9.96155,1.20623,0.53283,-6.11057e-05,1.31867,0,1451,1
0.98922,0.14635,-0.000117525,0.999987,8.06044,-0.0718598,0,8.06076,9.17173,0.5,0,12,12.1071,9.17173,1.08428,-0.216058,0.0020637,1.1056,0,1452,1
0.989204,0.146456,-0.000136962,0.999987,8.06041,-0.0716451,0,8.06073,9.14144,0.5,0,12,12.2808,9.14144,1.08355,-0.215333,0.0020576,1.10474,0,1453,1
0.989188,0.146562,-0.000118253,0.999987,8.06037,-0.0714286,0,8.06069,9.11478,0.5,0,12,12.426,9.11478,1.08281,-0.214567,0.00205279,1.10386,0,1454,1
0.989481,0.144568,0.000100274,0.999987,8.06075,-0.0741082,0,8.06109,9.31588,0.5,0,12,10.4855,9.31588,1.09259,-0.223748,0.00183703,1.11527,0,1455,1
-0.984415,0.175766,0.000201564,0.999983,10.7231,-0.0738916,0,10.7233,10.882,0.5,0,12,80.6436,-9.56223,1.19948,0.525361,0.000188043,1.30949,0,1456,1
-0.984309,0.176351,-3.07101e-05,0.999982,10.7234,-0.0714286,0,10.7237,10.5268,0.5,0,12,82.4403,-9.16303,1.19271,0.517896,-7.67999e-05,1.3003,0,1457,1
0.989426,0.144937,4.35184e-06,0.999985,8.06004,-0.0689655,0,8.06033,7.70027,0.5,0,12,15.9856,7.70027,1.07968,-0.204106,0.00169135,1.0988,0,1458,1
0.989662,0.143322,-9.50836e-05,0.999986,8.0597,-0.0665025,0,8.05997,6.15832,0.5,0,12,20.4925,6.15832,1.07647,-0.193708,0.00133973,1.09376,0,1459,1
-0.983627,0.180068,-0.000359436,0.999973,10.7238,-0.0690743,0,10.7241,10.298,0.5,0,12,84.155,-9.6176,1.18847,0.509296,-0.000332613,1.293,0,1460,1
-0.982944,0.183783,-2.58363e-05,0.999978,10.7242,-0.0667202,0,10.7245,10.0708,0.5,0,12,85.8812,-10.0708,1.18426,0.500705,-0.000112895,1.28576,0,1461,1
-0.982945,0.183781,-1.66812e-05,0.999978,10.7243,-0.0666112,0,10.7245,10.0631,0.5,0,12,85.8914,-10.0631,1.18405,0.500134,-0.000113227,1.28535,0,1462,1
-0.982945,0.18378,-2.55194e-05,0.999978,10.7243,-0.0665025,0,10.7245,10.0555,0.5,0,12,85.9011,-10.0555,1.18385,0.499564,-0.000114484,1.28493,0,1463,1
0.990119,0.140089,1.18073e-05,0.99998,8.0594,-0.0640394,0,8.05966,5.30698,0.5,0,12,21.6751,5.30698,1.07906,-0.183307,0.00110148,1.09452,0,1464,1
0.990576,0.136851,-6.65241e-05,0.999985,8.05911,-0.0615764,0,8.05934,4.40253,0.5,0,12,23.256,4.40253,1.08178,-0.172706,0.000762286,1.09548,0,1465,1
-0.984033,0.177757,1.16145e-05,0.999959,10.7247,-0.0640394,0,10.7249,9.84583,0.5,0,12,86.3446,-9.84583,1.18094,0.486323,-9.8725e-05,1.27716,0,1466,1
-0.98512,0.171735,-1.5351e-05,0.999977,10.7251,-0.0615764,0,10.7253,9.63713,0.5,0,12,86.7771,-9.63713,1.17802,0.473064,-0.0001619,1.26945,0,1467,1
0.991222,0.131999,-3.17448e-05,0.999973,8.05885,-0.0591133,0,8.05906,4.70757,0.5,0,12,20.7434,4.70757,1.08498,-0.163495,0.000541355,1.09722,0,1468,1
0.99187,0.127131,-6.53588e-05,0.999985,8.05858,-0.0566502,0,8.05878,5.03278,0.5,0,12,17.9988,5.03278,1.08837,-0.154079,0.000244435,1.09922,0,1469,1
-0.986591,0.162827,-8.79013e-05,0.999937,10.7255,-0.0591133,0,10.7256,9.18912,0.5,0,12,87.7728,-9.18912,1.17496,0.460595,-6.12681e-05,1.26202,0,1470,1
-0.988062,0.153919,-5.7118e-06,0.999978,10.7258,-0.0566502,0,10.7259,8.74179,0.5,0,12,88.7637,-8.74179,1.1719,0.448109,-0.00020606,1.25465,0,1471,1
0.992694,0.120338,-0.000147176,0.999962,8.05835,-0.0541872,0,8.05853,5.95813,0.5,0,12,15.0474,5.95813,1.08852,-0.146082,-1.79416e-05,1.09828,0,1472,1
0.993519,0.113534,-0.000102798,0.999985,8.05812,-0.0517241,0,8.05828,6.93718,0.5,0,12,11.7418,6.93718,1.08871,-0.137989,-0.000307768,1.09742,0,1473,1
-0.989528,0.143836,-0.000158793,0.999928,10.7261,-0.0541872,0,10.7262,8.3685,0.5,0,12,90.2722,-8.23424,1.16827,0.435858,-3.03808e-05,1.24693,0,1474,1
-0.990995,0.133753,1.51573e-06,0.99998,10.7264,-0.0517241,0,10.7265,7.99657,0.5,0,12,91.7848,-7.72726,1.16464,0.423594,-0.000240223,1.23928,0,1475,1
0.99438,0.105426,-0.000280421,0.999953,8.05791,-0.0492611,0,8.05807,7.6516,0.5,0,12,10.2975,7.6516,1.08473,-0.130612,-0.000558935,1.09257,0,1476,1
0.99524,0.0973227,-0.000149464,0.999987,8.05771,-0.046798,0,8.05785,8.40647,0.5,0,12,8.74124,8.40647,1.08063,-0.123167,-0.000802284,1.08763,0,1477,1
-0.992273,0.123496,-0.000192016,0.999928,10.7266,-0.0492611,0,10.7267,7.96216,0.5,0,12,93.7855,-7.26494,1.16022,0.410962,1.02585e-07,1.23086,0,1478,1
-0.993551,0.113238,6.3451e-06,0.999983,10.7268,-0.046798,0,10.7269,7.92919,0.5,0,12,95.795,-6.80379,1.15579,0.39832,-0.000265562,1.2225,0,1479,1
0.995966,0.0892246,-0.000352582,0.999955,8.05754,-0.044335,0,8.05766,8.1087,0.5,0,12,9.26058,8.1087,1.07472,-0.115754,-0.000942221,1.08093,0,1480,1
0.996691,0.0811477,-0.00017672,0.999989,8.05737,-0.0418719,0,8.05748,7.83127,0.5,0,12,9.80025,7.83127,1.06861,-0.108229,-0.00107082,1.07407,0,1481,1
-0.994555,0.103603,-0.000212431,0.999937,10.727,-0.044335,0,10.7271,7.96384,0.5,0,12,98.1841,-6.43366,1.15106,0.38466,2.36134e-05,1.21363,0,1482,1
-0.995561,0.0939661,8.19983e-06,0.999985,10.7272,-0.0418719,0,10.7273,7.99923,0.5,0,12,100.583,-6.06564,1.14632,0.370992,-0.000283303,1.20486,0,1483,1
0.997207,0.0742228,-0.000308084,0.999965,8.05723,-0.0394089,0,8.05733,6.47863,0.5,0,12,11.754,6.47863,1.06507,-0.100431,-0.00112666,1.0698,0,1484,1
0.99772,0.0673337,-0.000155233,0.99999,8.05709,-0.0369458,0,8.05717,5.12537,0.5,0,12,13.6159,5.12537,1.0613,-0.0924061,-0.0012593,1.06532,0,1485,1
-0.996181,0.0868638,-0.000106889,0.99996,10.7274,-0.0394089,0,10.7275,7.73682,0.5,0,12,103.105,-5.72069,1.14173,0.355694,2.35559e-05,1.19585,0,1486,1
-0.996801,0.0797593,5.55324e-06,0.999987,10.7276,-0.0369458,0,10.7276,7.47549,0.5,0,12,105.635,-5.37751,1.13713,0.340389,-0.000291161,1.18698,0,1487,1
0.998059,0.0618608,-0.00015515,0.999975,8.05696,-0.0344828,0,8.05704,3.76708,0.5,0,12,14.8589,3.68554,1.06229,-0.0845437,-0.000978222,1.06565,0,1488,1
0.998397,0.0564216,-5.31154e-05,0.99999,8.05684,-0.0320197,0,8.05691,2.40562,0.5,0,12,15.4807,2.18133,1.06314,-0.0765419,-0.00108864,1.0659,0,1489,1
-0.997113,0.0756282,9.79265e-05,0.999977,10.7277,-0.0344828,0,10.7278,7.01338,0.5,0,12,108.042,-5.02094,1.13318,0.323194,6.35217e-06,1.17836,0,1490,1
-0.997426,0.0714944,-3.16463e-06,0.999985,10.7279,-0.0320197,0,10.7279,6.55112,0.5,0,12,110.451,-4.66396,1.12923,0.305991,-0.000286722,1.16995,0,1491,1
0.998616,0.0522265,6.87721e-05,0.999981,8.05674,-0.0295567,0,8.05679,2.10618,0.5,0,12,14.4674,1.77699,1.06625,-0.0685514,-0.000333471,1.06846,0,1492,1
0.998836,0.0480196,0.000104879,0.99999,8.05663,-0.0270936,0,8.05668,1.56429,0.5,0,12,12.9319,1.1881,1.06964,-0.061511,-0.000236201,1.07141,0,1493,1
-0.997682,0.0677222,0.000147436,0.999978,10.728,-0.0295567,0,10.728,6.04687,0.5,0,12,112.715,-4.34234,1.12619,0.28709,-1.10603e-06,1.16221,0,1494,1
-0.997937,0.0639482,-1.76295e-05,0.999984,10.7281,-0.0270936,0,10.7282,5.54043,0.5,0,12,114.975,-4.01781,1.12315,0.268182,-0.000270377,1.15472,0,1495,1
0.999002,0.0442535,0.000232087,0.999982,8.05654,-0.0246305,0,8.05658,2.03734,0.5,0,12,10.645,1.70457,1.07044,-0.0545929,-0.000345431,1.07183,0,1496,1
0.999172,0.0404151,0.000184858,0.999989,8.05645,-0.0221675,0,8.05648,2.30173,0.5,0,12,9.52657,2.11746,1.07201,-0.0488664,-0.00115587,1.07312,0,1497,1
-0.998225,0.0590632,8.57974e-05,0.999971,10.7283,-0.0246305,0,10.7283,5.02608,0.5,0,12,116.981,-3.70773,1.12112,0.247677,-1.30256e-05,1.14815,0,1498,1
-0.998514,0.054179,-3.3054e-05,0.999982,10.7284,-0.0221675,0,10.7284,4.50879,0.5,0,12,118.984,-3.3943,1.11909,0.227165,-0.000246357,1.14191,0,1499,1
0.999342,0.0356752,0.000108835,0.999978,8.05637,-0.0197044,0,8.05639,2.37366,0.5,0,12,7.77471,2.29218,1.06985,-0.0452833,-0.00244233,1.07081,0,1500,1
0.999512,0.0308962,0.000100123,0.99999,8.05629,-0.0172414,0,8.05631,2.75141,0.5,0,12,7.91784,2.71119,1.06823,-0.0407227,-0.00438544,1.06901,0,1501,1
-0.998782,0.0486608,5.11275e-05,0.999967,10.7285,-0.0197044,0,10.7285,3.92779,0.5,0,12,120.321,-3.00707,1.11769,0.204942,-6.61056e-05,1.13633,0,1502,1
-0.99905,0.0431459,-4.32821e-05,0.999981,10.7286,-0.0172414,0,10.7286,3.34602,0.5,0,12,121.657,-2.61924,1.11628,0.18271,-0.000220344,1.13114,0,1503,1
0.999653,0.0254094,-0.000168553,0.999976,8.05624,-0.0147783,0,8.05625,2.39053,0.5,0,12,8.38354,2.27591,1.06612,-0.0383908,-0.00449037,1.06682,0,1504,1
0.999792,0.0199584,1.54623e-06,0.999991,8.05618,-0.0123153,0,8.05619,2.3182,0.5,0,12,9.24864,2.18375,1.06378,-0.0337573,-0.00408498,1.06433,0,1505,1
-0.99927,0.0372253,2.0588e-05,0.999963,10.7287,-0.0147783,0,10.7287,2.75774,0.5,0,12,122.083,-2.19124,1.1151,0.158667,-0.00017292,1.12633,0,1506,1
-0.99949,0.0313087,-4.52145e-05,0.999981,10.7288,-0.0123153,0,10.7288,2.173,0.5,0,12,122.504,-1.76723,1.1139,0.134612,-0.000200239,1.122,0,1507,1
0.999601,-0.00713346,-0.000304398,0.999626,8.05615,-0.00985222,0,8.05616,1.91408,0.5,0,12,11.864,1.69452,1.06254,-0.0286463,-0.00276716,1.06293,0,1508,1
0.999699,-0.01851,-4.17056e-05,0.99987,8.05612,-0.00738916,0,8.05612,1.56284,0.5,0,12,12.7223,1.32649,1.06093,-0.0229449,7.57707e-05,1.06118,0,1509,1
-0.999645,0.0251415,-1.16858e-06,0.999961,10.7288,-0.00985222,0,10.7288,1.65872,0.5,0,12,123.338,-1.36439,1.11295,0.108769,-0.00029518,1.11825,0,1510,1
-0.9998,0.0189773,-3.99132e-05,0.99998,10.7289,-0.00738916,0,10.7289,1.15127,0.5,0,12,124.167,-0.968721,1.112,0.0829153,-0.000192043,1.11509,0,1511,1
0.995445,-0.0666673,0.0146171,0.997782,8.05629,-0.00492611,0,8.05629,1.22654,0.5,0,12,14.2291,1.0616,1.05981,-0.0143306,0.000625171,1.05991,0,1512,1
0.994601,-0.0858578,0.0370229,0.998986,8.05634,-0.00246305,0,8.05634,0.771016,0.5,0,12,14.3505,0.627465,1.05852,-0.00723426,0.00163009,1.05854,0,1513,1
-0.99988,0.0126852,-1.39833e-05,0.99996,10.7289,-0.00492611,0,10.7289,0.76705,0.5,0,12,126.074,-0.61211,1.11138,0.0556099,-0.000318613,1.11277,0,1514,1
-0.999959,0.00639487,-3.03071e-05,0.99998,10.729,-0.00246305,0,10.729,0.373763,0.5,0,12,127.977,-0.261955,1.11079,0.0283014,-0.000188812,1.11115,0,1515,1
0.997122,-0.0555001,0.0489963,0.999867,8.05659,0,0,8.05659,0.684815,0.5,0,11.8545,12.246,0.402815,1.05851,0.00108627,0.000858217,1.05851,0,1516,1
0.992011,-0.0758745,0.0935566,0.999297,8.05672,0.00246305,0,8.05672,0.571664,0.5,0,11.8545,11.7373,-0.12029,1.05742,0.00857636,-4.21387e-05,1.05745,0,1517,1
-0.99996,6.30987e-05,-2.34628e-05,0.99996,10.729,0,0,10.729,0.402953,0.5,0,12,127.995,0.0567412,1.11068,0.000379321,-0.000192753,1.11068,0,1518,1
-0.99996,-0.00626764,-1.83454e-05,0.99998,10.729,0.00246305,0,10.729,0.419579,0.5,0,12,128.013,0.373335,1.11062,-0.0275352,-0.000176064,1.11096,0,1519,1
0.994004,-0.0385533,0.0706398,0.997256,8.05676,0.00492611,0,8.05676,0.755037,0.5,0,11.846,10.6733,-0.425895,1.05727,0.0138309,8.81114e-05,1.05736,0,1520,1
0.996002,-0.0467852,0.0445415,0.998094,8.05696,0.00738916,0,8.05696,1.03272,0.5,0,11.846,9.86776,-0.927327,1.0564,0.0204376,-0.00051535,1.0566,0,1521,1
