Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.783508,-0.621344,2.38908e-06,0.999977,10.5972,0.245228,0,10.6,1.81023,0.5,0,12,25.7512,1.50833,1.47124,-0.467361,0.000516886,1.54369,0,1771,1
-0.783494,-0.621363,1.50383e-05,0.999977,10.5945,0.248768,0,10.5974,2.42315,0.5,0,12,22.9761,-0.234247,1.46929,-0.456409,2.32123e-05,1.53854,0,1772,1
-0.783767,-0.621018,5.16404e-05,0.999977,10.5977,0.244535,0,10.6006,2.00916,0.5,0,12,26.1572,1.69531,1.47088,-0.468741,0.000557253,1.54377,0,1773,1
0.849014,-0.528342,-2.72009e-05,0.999985,8.06505,0.249284,0,8.0689,21.5939,0.5,0,12,-26.4836,-21.5939,1.28019,0.355655,8.70802e-05,1.32867,0,1774,1
0.848714,-0.528824,-1.93138e-05,0.999985,8.06536,0.2498,0,8.06922,21.7653,0.5,0,12,-27.3992,-21.7653,1.28101,0.354327,0.000113455,1.32911,0,1775,1
0.84874,-0.528781,-5.00958e-05,0.999985,8.06643,0.251747,0,8.07036,21.056,0.5,0,12,-24.3139,-21.056,1.28564,0.35098,0.000175584,1.33269,0,1776,1
0.848767,-0.528739,-9.0308e-06,0.999985,8.06752,0.253695,0,8.0715,20.3471,0.5,0,12,-21.2261,-20.3471,1.29029,0.347627,0.000106355,1.3363,0,1777,1
-0.764106,-0.645028,-2.31704e-05,0.999959,10.5914,0.252632,0,10.5945,2.16857,0.5,0,12,20.2192,-1.35611,1.47247,-0.448982,-0.000295179,1.5394,0,1778,1
-0.767609,-0.640878,1.82998e-05,0.999974,10.5923,0.25157,0,10.5953,1.81261,0.5,0,12,21.814,-0.79633,1.4725,-0.452443,-0.000274683,1.54044,0,1779,1
-0.760605,-0.649175,1.48811e-05,0.999974,10.5906,0.253695,0,10.5936,2.50572,0.5,0,12,18.8542,-1.8931,1.47231,-0.445451,-0.000377784,1.53822,0,1780,1
-0.775554,-0.631117,0.000220079,0.999897,10.5934,0.250169,0,10.5963,2.11656,0.5,0,12,22.5014,-0.512501,1.47088,-0.454375,-9.07918e-05,1.53946,0,1781,1
0.842104,-0.539146,1.67084e-05,0.999909,8.06888,0.256053,0,8.07294,20.4879,0.5,0,12,-17.6794,-20.4879,1.28772,0.344211,-6.41909e-05,1.33293,0,1782,1
0.835444,-0.549549,-4.31156e-06,0.999986,8.07024,0.258411,0,8.07438,20.6306,0.5,0,12,-14.2045,-20.6306,1.28515,0.340812,6.49847e-05,1.32957,0,1783,1
0.835566,-0.549364,-1.19745e-05,0.999986,8.07031,0.258516,0,8.07445,20.6145,0.5,0,12,-14.366,-20.6145,1.28505,0.340631,6.95858e-05,1.32943,0,1784,1
0.835687,-0.549179,-4.20981e-06,0.999986,8.07038,0.258621,0,8.07452,20.5979,0.5,0,12,-14.5213,-20.5979,1.28495,0.34045,6.30817e-05,1.32929,0,1785,1
-0.757337,-0.652986,-8.71997e-06,0.999975,10.587,0.258102,0,10.5901,3.41452,0.5,0,12,12.2406,-3.25615,1.47299,-0.432028,-0.000128101,1.53504,0,1786,1
-0.757544,-0.652746,-1.72295e-07,0.999975,10.5874,0.257584,0,10.5905,3.28262,0.5,0,12,12.4227,-3.12716,1.47333,-0.434652,-0.000208683,1.5361,0,1787,1
-0.75713,-0.653226,-3.1644e-06,0.999975,10.5865,0.258621,0,10.5897,3.55688,0.5,0,12,11.532,-3.39534,1.47274,-0.429472,-0.000131475,1.53408,0,1788,1
-0.759074,-0.650962,-9.43637e-05,0.999972,10.589,0.255639,0,10.5921,2.88583,0.5,0,12,15.3809,-2.50074,1.47277,-0.440005,-0.000484773,1.53709,0,1789,1
0.835878,-0.548888,0.000104664,0.999985,8.07178,0.261084,0,8.07601,20.3458,0.5,0,12,-22.2868,-20.3458,1.28975,0.335216,0.000106472,1.3326,0,1790,1
0.836067,-0.548599,-1.14297e-05,0.999984,8.07319,0.263547,0,8.07749,20.0838,0.5,0,12,-29.9565,-20.0838,1.29452,0.330006,1.70258e-05,1.33592,0,1791,1
-0.747796,-0.663891,-1.50837e-05,0.999975,10.5825,0.263541,0,10.5858,4.09522,0.5,0,12,9.20275,-4.09522,1.4686,-0.412043,3.85292e-05,1.52531,0,1792,1
-0.747804,-0.663882,-1.50492e-05,0.999975,10.5825,0.263536,0,10.5858,4.09476,0.5,0,12,9.20584,-4.09476,1.46861,-0.412068,3.64657e-05,1.52532,0,1793,1
-0.747788,-0.6639,-1.50586e-05,0.999975,10.5825,0.263547,0,10.5858,4.09543,0.5,0,12,9.20543,-4.09543,1.46859,-0.412017,4.05177e-05,1.52529,0,1794,1
-0.752466,-0.658555,-1.6666e-05,0.99995,10.5845,0.261078,0,10.5878,3.84388,0.5,0,12,10.5186,-3.76651,1.47078,-0.420669,-0.000312488,1.52976,0,1795,1
0.831913,-0.554828,5.45543e-05,0.999957,8.07416,0.265106,0,8.07851,19.6068,0.5,0,12,-21.2675,-19.6068,1.29422,0.326411,-6.52898e-05,1.33475,0,1796,1
0.827759,-0.561057,-1.88758e-05,0.999985,8.07513,0.266665,0,8.07953,19.1414,0.5,0,12,-12.5801,-19.1414,1.29394,0.322805,1.33345e-05,1.33359,0,1797,1
0.82763,-0.561249,-0.000104597,0.999986,8.07572,0.267569,0,8.08015,18.5759,0.5,0,12,-7.64163,-18.5759,1.29336,0.321455,0.000107338,1.33271,0,1798,1
0.8275,-0.561441,-2.30165e-05,0.999986,8.07631,0.268473,0,8.08077,18.0115,0.5,0,12,-2.78409,-18.0115,1.29281,0.320142,9.18801e-05,1.33186,0,1799,1
-0.74393,-0.668197,-0.00016568,0.99996,10.5804,0.26601,0,10.5838,4.861,0.5,0,12,9.38108,-4.861,1.4653,-0.40185,-0.000315688,1.51941,0,1800,1
-0.740078,-0.672488,-9.95351e-07,0.999977,10.5783,0.268473,0,10.5817,5.60336,0.5,0,12,8.55703,-5.60336,1.46259,-0.392535,-5.83785e-05,1.51435,0,1801,1
0.823672,-0.567,0.000135422,0.999963,8.07777,0.270936,0,8.08231,18.8,0.5,0,12,-16.7435,-18.8,1.29104,0.316008,0.00024457,1.32915,0,1802,1
0.819849,-0.572552,-2.95595e-05,0.999984,8.07923,0.273399,0,8.08385,19.5832,0.5,0,12,-30.764,-19.5832,1.28928,0.311906,0.00015177,1.32647,0,1803,1
-0.735066,-0.67794,0.000100511,0.999963,10.5758,0.271294,0,10.5792,6.61851,0.5,0,12,11.2085,-6.61851,1.45649,-0.380161,-0.000219124,1.50529,0,1804,1
-0.738834,-0.673854,1.61096e-06,0.999977,10.5776,0.269188,0,10.5811,5.86704,0.5,0,12,9.14019,-5.86704,1.46178,-0.390292,-7.13029e-05,1.51299,0,1805,1
-0.73071,-0.682656,4.57235e-05,0.999978,10.5739,0.273399,0,10.5774,7.30774,0.5,0,12,13.2504,-7.30774,1.45148,-0.370573,-0.000714123,1.49804,0,1806,1
-0.739455,-0.673172,7.01263e-06,0.999977,10.578,0.268831,0,10.5814,5.73289,0.5,0,12,8.82465,-5.73289,1.46221,-0.391402,-9.01579e-05,1.51369,0,1807,1
0.819213,-0.573461,-6.30626e-05,0.999984,8.07962,0.273977,0,8.08427,19.706,0.5,0,12,-31.5068,-19.706,1.29017,0.309794,0.000104449,1.32685,0,1808,1
0.818575,-0.574371,-2.28721e-05,0.999984,8.08002,0.274556,0,8.08468,19.8268,0.5,0,12,-32.2634,-19.8268,1.29107,0.307675,0.000121185,1.32722,0,1809,1
0.818371,-0.574663,-7.76823e-05,0.999984,8.08123,0.27644,0,8.08596,18.7819,0.5,0,12,-25.5031,-18.7819,1.29501,0.302349,0.000187595,1.32983,0,1810,1
0.818171,-0.574948,6.82357e-06,0.999985,8.08245,0.278325,0,8.08724,17.7257,0.5,0,12,-18.9304,-17.7257,1.29888,0.296985,0.000105089,1.3324,0,1811,1
-0.725922,-0.687739,0.000198647,0.999974,10.571,0.276455,0,10.5746,8.86987,0.5,0,12,8.89239,-8.86987,1.44853,-0.35661,-0.000319434,1.49178,0,1812,1
-0.728738,-0.684761,4.59559e-05,0.999978,10.5728,0.274586,0,10.5763,7.99928,0.5,0,12,11.5627,-7.99928,1.45058,-0.366265,-0.000811458,1.49611,0,1813,1
-0.724285,-0.689472,1.71966e-05,0.99998,10.5693,0.278325,0,10.5729,9.66985,0.5,0,12,7.3591,-9.66985,1.4454,-0.347629,-0.000357196,1.48661,0,1814,1
-0.729732,-0.683697,4.57759e-05,0.999976,10.5733,0.273992,0,10.5769,7.62796,0.5,0,12,12.6774,-7.62796,1.45093,-0.368489,-0.000874317,1.49699,0,1815,1
0.812571,-0.582758,8.42058e-05,0.999939,8.08368,0.28018,0,8.08853,17.0241,0.5,0,12,-9.6749,-17.0241,1.29586,0.293299,3.60034e-05,1.32864,0,1816,1
0.806968,-0.59057,5.19443e-05,0.999985,8.08491,0.282034,0,8.08982,16.2481,0.5,0,12,0.5319,-16.2481,1.29286,0.289605,0.000154965,1.3249,0,1817,1
0.806917,-0.59064,2.44356e-05,0.999985,8.08534,0.282643,0,8.09028,16.0193,0.5,0,12,1.76979,-16.0193,1.29177,0.288966,0.0001819,1.3237,0,1818,1
0.806866,-0.59071,6.59297e-05,0.999986,8.08578,0.283251,0,8.09074,15.8253,0.5,0,12,2.91682,-15.8253,1.29083,0.288241,0.00013124,1.32262,0,1819,1
-0.71839,-0.695593,0.000241153,0.999967,10.5662,0.281518,0,10.5699,10.0595,0.5,0,12,13.2118,-10.0595,1.43965,-0.334419,-0.000429626,1.47798,0,1820,1
-0.721655,-0.692225,3.20752e-05,0.999981,10.5679,0.279786,0,10.5716,9.88621,0.5,0,12,9.11232,-9.88621,1.44406,-0.342115,-0.000196654,1.48404,0,1821,1
-0.714487,-0.699624,0.000171766,0.999983,10.5645,0.283251,0,10.5683,10.4486,0.5,0,12,14.9403,-10.4486,1.43554,-0.326359,-0.000401092,1.47217,0,1822,1
-0.722956,-0.690866,-3.2895e-05,0.99998,10.5686,0.279055,0,10.5722,9.83277,0.5,0,12,7.91273,-9.83277,1.44466,-0.344919,-0.000365875,1.48526,0,1823,1
0.80434,-0.594129,0.000185951,0.999976,8.08736,0.285714,0,8.0924,16.7344,0.5,0,12,-12.758,-16.7344,1.29,0.283511,-0.000153251,1.32079,0,1824,1
0.801806,-0.597558,0.000118671,0.999985,8.08894,0.288177,0,8.09407,17.6522,0.5,0,12,-26.46,-17.6522,1.28923,0.27822,-0.000588148,1.31891,0,1825,1
-0.709045,-0.705123,3.74012e-05,0.999972,10.5613,0.286497,0,10.5652,12.13,0.5,0,12,11.773,-12.13,1.4255,-0.312071,0.000130988,1.45926,0,1826,1
-0.712124,-0.702029,0.00023056,0.999982,10.563,0.284818,0,10.5668,11.176,0.5,0,12,14.3979,-11.176,1.43154,-0.32084,-0.000305018,1.46706,0,1827,1
-0.706045,-0.708139,0.000234718,0.99998,10.5596,0.288177,0,10.5636,12.9446,0.5,0,12,10.0163,-12.9446,1.42063,-0.303258,-0.000131971,1.45264,0,1828,1
-0.713312,-0.700819,0.000240459,0.999981,10.5637,0.284034,0,10.5676,10.802,0.5,0,12,14.5925,-10.802,1.43379,-0.323475,-0.000371751,1.46982,0,1829,1
0.800874,-0.598805,7.84309e-05,0.999983,8.08937,0.28876,0,8.09452,17.7016,0.5,0,12,-26.9385,-17.7016,1.28975,0.275796,-0.000619955,1.31891,0,1830,1
0.799945,-0.600046,0.000116679,0.999984,8.08979,0.289342,0,8.09497,17.7873,0.5,0,12,-27.7242,-17.7873,1.29025,0.273398,-0.000589943,1.3189,0,1831,1
0.799681,-0.600399,1.59936e-05,0.999985,8.09111,0.291223,0,8.09635,16.7508,0.5,0,12,-20.8333,-16.7508,1.29344,0.265738,-0.000622837,1.32045,0,1832,1
0.79941,-0.600761,9.25034e-05,0.999985,8.09243,0.293103,0,8.09774,15.6687,0.5,0,12,-14.2838,-15.6687,1.29612,0.258786,-0.000963589,1.3217,0,1833,1
-0.699783,-0.71431,7.45337e-05,0.999968,10.5563,0.291407,0,10.5604,14.937,0.5,0,12,7.4314,-14.937,1.41354,-0.285373,7.732e-05,1.44206,0,1834,1
-0.703112,-0.71105,0.000182461,0.999979,10.5581,0.289712,0,10.5621,13.9762,0.5,0,12,8.48384,-13.9762,1.41819,-0.296666,-0.000195961,1.44889,0,1835,1
-0.69643,-0.717595,0.000101201,0.999978,10.5546,0.293103,0,10.5587,15.834,0.5,0,12,6.92555,-15.834,1.40856,-0.274176,-5.35628e-05,1.435,0,1836,1
-0.704585,-0.709589,0.000255355,0.999978,10.5589,0.288944,0,10.5628,13.4163,0.5,0,12,9.48434,-13.4163,1.41938,-0.299988,-0.000219027,1.45073,0,1837,1
0.795454,-0.605954,7.42101e-05,0.999964,8.09356,0.294671,0,8.09892,14.7608,0.5,0,12,-4.79316,-14.7608,1.29315,0.254488,-0.000877714,1.31795,0,1838,1
0.791495,-0.611151,6.52939e-05,0.999985,8.09468,0.296239,0,8.1001,13.8152,0.5,0,12,5.69211,-13.8152,1.29006,0.249943,-0.000695705,1.31405,0,1839,1
0.790837,-0.612002,3.39532e-05,0.999985,8.09536,0.297134,0,8.10081,13.2907,0.5,0,12,9.93451,-13.2907,1.28738,0.248604,-0.000513921,1.31117,0,1840,1
0.79018,-0.612851,5.20542e-05,0.999985,8.09603,0.29803,0,8.10152,12.8039,0.5,0,12,13.2187,-12.8039,1.2851,0.247281,-0.000312796,1.30867,0,1841,1
-0.690924,-0.722884,3.32422e-05,0.999969,10.5513,0.29624,0,10.5555,16.6651,0.5,0,12,10.3426,-16.6651,1.40136,-0.256054,-3.65015e-05,1.42456,0,1842,1
-0.694053,-0.719894,9.94392e-05,0.999979,10.5532,0.294451,0,10.5573,16.4034,0.5,0,12,7.34188,-16.4034,1.40673,-0.267208,-0.000162176,1.43189,0,1843,1
-0.687798,-0.725872,5.69297e-05,0.999978,10.5494,0.29803,0,10.5536,17.0114,0.5,0,12,12.4573,-17.0114,1.3958,-0.244878,-0.000170362,1.41712,0,1844,1
-0.69524,-0.718746,9.34366e-05,0.999977,10.5539,0.293777,0,10.558,16.1316,0.5,0,12,7.00167,-16.1316,1.4076,-0.270747,-0.000174899,1.4334,0,1845,1
0.785175,-0.619196,0.00014822,0.999952,8.09778,0.300493,0,8.10335,14.0972,0.5,0,12,-1.82475,-14.0972,1.28026,0.243106,-0.000150255,1.30314,0,1846,1
0.780165,-0.625549,4.29626e-05,0.999984,8.09952,0.302956,0,8.10519,15.221,0.5,0,12,-15.2561,-15.221,1.27553,0.238594,-5.75374e-05,1.29765,0,1847,1
-0.682394,-0.730938,-4.33554e-05,0.999966,10.5462,0.301002,0,10.5505,17.4486,0.5,0,12,14.4525,-17.4486,1.38346,-0.231734,-9.90033e-05,1.40274,0,1848,1
-0.685923,-0.727644,4.29219e-05,0.999978,10.5483,0.299048,0,10.5526,17.0604,0.5,0,12,13.7391,-17.0604,1.39301,-0.24047,-0.000183679,1.41361,0,1849,1
-0.678861,-0.734236,-1.45666e-05,0.999977,10.544,0.302956,0,10.5484,17.857,0.5,0,12,15.1944,-17.857,1.3739,-0.222936,-0.00016526,1.39187,0,1850,1
-0.68686,-0.726758,4.23291e-05,0.999977,10.5489,0.298539,0,10.5531,17.0412,0.5,0,12,13.0753,-17.0412,1.39441,-0.242666,-0.000219836,1.41537,0,1851,1
0.780137,-0.625584,4.25121e-05,0.999984,8.09955,0.302984,0,8.10521,15.232,0.5,0,12,-15.3598,-15.232,1.27553,0.238483,-5.85708e-05,1.29763,0,1852,1
0.780109,-0.625618,4.27237e-05,0.999984,8.09957,0.303012,0,8.10523,15.2429,0.5,0,12,-15.4688,-15.2429,1.27553,0.238372,-5.59854e-05,1.29761,0,1853,1
0.779867,-0.625921,-0.000117173,0.999985,8.10136,0.305447,0,8.10712,15.1289,0.5,0,12,-19.4306,-15.1289,1.2789,0.227565,0.000194577,1.29899,0,1854,1
0.779633,-0.626214,1.60653e-05,0.999986,8.10316,0.307882,0,8.109,15.0201,0.5,0,12,-23.2826,-15.0201,1.28178,0.216987,0.000317997,1.30002,0,1855,1
-0.670006,-0.742323,-4.9836e-05,0.999976,10.5384,0.307799,0,10.5429,21.3559,0.5,0,12,14.6297,-21.3559,1.34927,-0.202143,-0.000125156,1.36433,0,1856,1
-0.67014,-0.742202,-4.81473e-05,0.999976,10.5385,0.307715,0,10.543,21.3017,0.5,0,12,14.6413,-21.3017,1.34976,-0.202649,-0.000125399,1.36488,0,1857,1
-0.669871,-0.742445,-4.85121e-05,0.999976,10.5384,0.307882,0,10.5428,21.41,0.5,0,12,14.6191,-21.41,1.34879,-0.201635,-0.000127552,1.36378,0,1858,1
-0.673994,-0.738687,9.02342e-05,0.999963,10.541,0.305601,0,10.5454,19.669,0.5,0,12,14.9363,-19.669,1.36094,-0.212069,-0.000174431,1.37736,0,1859,1
-0.677853,-0.735167,-1.86295e-05,0.999977,10.5434,0.303486,0,10.5478,18.0243,0.5,0,12,15.1967,-18.0243,1.37207,-0.221535,-0.000154218,1.38984,0,1860,1
-0.678356,-0.734702,-2.32118e-05,0.999977,10.5437,0.303221,0,10.5481,17.9414,0.5,0,12,15.1985,-17.9414,1.37299,-0.222234,-0.000174406,1.39086,0,1861,1
0.778081,-0.628136,-3.93922e-05,0.999983,8.10381,0.308702,0,8.10968,14.6464,0.5,0,12,-19.6862,-14.6464,1.28132,0.212775,0.000283936,1.29887,0,1862,1
0.776525,-0.630064,1.6999e-05,0.999985,8.10446,0.309522,0,8.11036,14.2577,0.5,0,12,-15.7823,-14.2577,1.28085,0.208641,0.000229703,1.29773,0,1863,1
0.775431,-0.631407,-7.49598e-06,0.999984,8.10575,0.311165,0,8.11172,12.8329,0.5,0,12,-4.18296,-12.8329,1.2794,0.202147,8.23674e-05,1.29527,0,1864,1
0.774335,-0.632753,2.95178e-05,0.999986,8.10703,0.312808,0,8.11307,11.4808,0.5,0,12,6.98403,-11.4808,1.27848,0.195615,0.000114218,1.29336,0,1865,1
-0.660149,-0.751102,-3.65034e-05,0.999975,10.5331,0.312307,0,10.5377,23.5044,0.5,0,12,13.3812,-23.5044,1.33005,-0.176007,-2.87703e-05,1.34165,0,1866,1
-0.660649,-0.750663,-4.30385e-05,0.999976,10.5337,0.311807,0,10.5383,23.3109,0.5,0,12,13.4921,-23.3109,1.33269,-0.179214,-7.09507e-05,1.34468,0,1867,1
-0.659648,-0.751543,-3.87975e-05,0.999976,10.5325,0.312808,0,10.5371,23.6927,0.5,0,12,13.2743,-23.6927,1.32743,-0.172792,-5.58369e-05,1.33863,0,1868,1
-0.665257,-0.746556,-3.65879e-05,0.999957,10.536,0.309844,0,10.5406,22.356,0.5,0,12,14.0875,-22.356,1.34077,-0.190393,-0.000228538,1.35422,0,1869,1
0.771303,-0.636428,-9.34978e-06,0.999974,8.10819,0.314276,0,8.11428,10.7467,0.5,0,12,13.4042,-10.7467,1.27256,0.190671,0.000135243,1.28677,0,1870,1
0.768275,-0.640097,3.00449e-05,0.999985,8.10934,0.315743,0,8.11549,10.0203,0.5,0,12,19.3714,-10.0203,1.26663,0.185732,-0.000104403,1.28017,0,1871,1
0.76716,-0.64143,2.21774e-05,0.999984,8.11016,0.316739,0,8.11634,9.68305,0.5,0,12,21.4456,-9.68305,1.26195,0.183075,-0.000169679,1.27516,0,1872,1
0.766045,-0.642764,2.69962e-05,0.999985,8.11098,0.317734,0,8.1172,9.33272,0.5,0,12,24.0527,-9.33272,1.25697,0.180034,-5.18197e-05,1.2698,0,1873,1
-0.650865,-0.75916,-9.45339e-06,0.999975,10.5277,0.316809,0,10.5324,24.5406,0.5,0,12,13.7317,-24.5406,1.30733,-0.152467,0.000142044,1.3162,0,1874,1
-0.652343,-0.757893,-2.00754e-05,0.999976,10.5288,0.315883,0,10.5335,24.0318,0.5,0,12,13.663,-24.0318,1.31326,-0.157646,6.0756e-05,1.32269,0,1875,1
-0.649387,-0.760427,-1.05111e-05,0.999977,10.5266,0.317734,0,10.5313,25.0409,0.5,0,12,13.7502,-25.0409,1.30141,-0.147337,0.0001451,1.30973,0,1876,1
-0.655995,-0.754718,-8.57522e-05,0.999964,10.5306,0.314346,0,10.5353,23.8535,0.5,0,12,13.444,-23.8535,1.32034,-0.165216,-7.90173e-05,1.33064,0,1877,1
0.762368,-0.647096,-2.07303e-05,0.999969,8.11261,0.319782,0,8.11891,10.4409,0.5,0,12,14.1867,-10.4409,1.24936,0.174715,0.000176931,1.26152,0,1878,1
0.75869,-0.651428,2.21329e-05,0.999985,8.11423,0.32183,0,8.12061,11.5727,0.5,0,12,4.54877,-11.5727,1.24198,0.16911,0.000291653,1.25344,0,1879,1
0.758465,-0.651691,2.92023e-05,0.999985,8.11459,0.322245,0,8.12098,11.8647,0.5,0,12,1.75628,-11.8647,1.24088,0.167013,0.000245588,1.25206,0,1880,1
0.758239,-0.651953,2.05527e-05,0.999985,8.11494,0.32266,0,8.12135,12.1626,0.5,0,12,-1.25494,-12.1626,1.23972,0.16509,0.000305256,1.25066,0,1881,1
-0.639959,-0.768375,-2.09096e-05,0.999973,10.5222,0.321288,0,10.5271,26.8123,0.5,0,12,13.363,-26.8123,1.2816,-0.129536,0.000336554,1.28813,0,1882,1
-0.642092,-0.766598,-2.35764e-06,0.999977,10.5239,0.319915,0,10.5287,25.6707,0.5,0,12,13.8812,-25.6707,1.29127,-0.138222,0.000211982,1.29864,0,1883,1
-0.637829,-0.770148,-3.74857e-07,0.999977,10.5204,0.32266,0,10.5254,27.9567,0.5,0,12,12.8133,-27.9567,1.27201,-0.120987,0.000308767,1.27775,0,1884,1
-0.645741,-0.763511,-6.49572e-05,0.999965,10.5252,0.318824,0,10.53,25.3509,0.5,0,12,13.803,-25.3509,1.29635,-0.142808,0.000120736,1.30419,0,1885,1
0.755578,-0.655022,2.51837e-05,0.999976,8.11691,0.325123,0,8.12342,12.9939,0.5,0,12,-6.70487,-12.9939,1.23891,0.149389,-4.94736e-05,1.24789,0,1886,1
0.752925,-0.658083,2.14418e-05,0.999985,8.11888,0.327586,0,8.12549,13.9117,0.5,0,12,-12.7272,-13.9117,1.23811,0.133602,-0.00013972,1.2453,0,1887,1
-0.629891,-0.776652,8.41916e-06,0.999976,10.514,0.327522,0,10.5191,31.8127,0.5,0,12,0.775508,-31.8127,1.23939,-0.0876444,0.000160032,1.24249,0,1888,1
-0.629919,-0.776629,1.01945e-05,0.999976,10.5141,0.327458,0,10.5192,31.7931,0.5,0,12,0.742046,-31.7931,1.2399,-0.0880507,0.000169706,1.24302,0,1889,1
-0.629862,-0.776676,1.05307e-05,0.999976,10.5139,0.327586,0,10.519,31.8326,0.5,0,12,0.813422,-31.8326,1.23889,-0.0872342,0.000162639,1.24196,0,1890,1
-0.631992,-0.774941,0.000151859,0.999973,10.5165,0.325643,0,10.5216,30.0957,0.5,0,12,5.41736,-30.0957,1.25351,-0.102514,0.000135319,1.2577,0,1891,1
-0.634071,-0.773247,1.94181e-07,0.999978,10.519,0.323829,0,10.524,28.3907,0.5,0,12,10.2087,-28.3907,1.26694,-0.116886,0.00029074,1.27232,0,1892,1
-0.635949,-0.771698,-5.28775e-05,0.999974,10.5197,0.323244,0,10.5247,28.1719,0.5,0,12,11.5006,-28.1719,1.26949,-0.118953,0.000217867,1.27505,0,1893,1
0.752756,-0.658277,1.78425e-05,0.999985,8.119,0.327723,0,8.12561,13.9042,0.5,0,12,-12.1691,-13.9042,1.23779,0.13255,-0.000123787,1.24487,0,1894,1
0.752586,-0.65847,2.2467e-05,0.999985,8.11912,0.327859,0,8.12574,13.8939,0.5,0,12,-11.6108,-13.8939,1.23747,0.131509,-0.0001383,1.24444,0,1895,1
0.75049,-0.660851,-3.80855e-05,0.99998,8.12107,0.330186,0,8.12778,11.6914,0.5,0,12,5.0799,-11.6914,1.23124,0.113516,-0.000199077,1.23646,0,1896,1
0.748399,-0.663226,6.86373e-05,0.999986,8.12302,0.332512,0,8.12982,9.4386,0.5,0,12,22.6392,-9.4386,1.22511,0.0950595,0.00027343,1.22879,0,1897,1
-0.620004,-0.78457,2.70132e-05,0.999978,10.5082,0.331767,0,10.5135,31.9469,0.5,0,12,17.6888,-31.9469,1.20821,-0.0657344,-0.000180949,1.21,0,1898,1
-0.620255,-0.784372,2.33187e-05,0.999978,10.5092,0.331022,0,10.5144,30.9565,0.5,0,12,19.5292,-30.9565,1.21499,-0.0703181,-4.03731e-05,1.21702,0,1899,1
-0.619755,-0.784767,2.79963e-05,0.999978,10.5073,0.332512,0,10.5125,32.9201,0.5,0,12,16.0218,-32.9201,1.20137,-0.0610827,-8.35823e-05,1.20292,0,1900,1
-0.625059,-0.780523,-0.00012757,0.999958,10.5116,0.329304,0,10.5167,31.3977,0.5,0,12,10.2535,-31.3977,1.22694,-0.0786897,0.000281924,1.22946,0,1901,1
0.747545,-0.664189,6.1316e-05,0.999985,8.12351,0.33307,0,8.13034,9.18237,0.5,0,12,25.1766,-9.18237,1.2216,0.0911736,0.00035236,1.225,0,1902,1
0.746692,-0.665147,7.62001e-05,0.999985,8.12401,0.333627,0,8.13085,8.94569,0.5,0,12,27.5973,-8.94569,1.21814,0.087278,0.000345981,1.22126,0,1903,1
0.744252,-0.667868,-1.4636e-05,0.999979,8.12567,0.335533,0,8.1326,7.61006,0.5,0,12,33.5156,-7.61006,1.2032,0.0794881,0.000490837,1.20582,0,1904,1
0.741797,-0.670604,8.72158e-05,0.999986,8.12734,0.337438,0,8.13434,6.21928,0.5,0,12,39.0398,-6.21928,1.18791,0.0721498,0.000434076,1.1901,0,1905,1
-0.607831,-0.794031,-0.000130594,0.999971,10.5024,0.336066,0,10.5078,35.2968,0.5,0,12,12.2566,-35.2968,1.17768,-0.0336308,1.04516e-05,1.17816,0,1906,1
-0.610352,-0.792102,3.29115e-05,0.999978,10.5043,0.334693,0,10.5097,34.5062,0.5,0,12,-0.100795,-34.5062,1.18957,-0.0496099,-8.20615e-05,1.1906,0,1907,1
-0.605312,-0.795957,3.22303e-05,0.999975,10.5005,0.337438,0,10.5059,36.0932,0.5,0,12,24.5703,-36.0932,1.1656,-0.017631,-3.01318e-05,1.16573,0,1908,1
-0.615054,-0.788434,4.3422e-05,0.99996,10.5058,0.333603,0,10.5111,33.7143,0.5,0,12,8.10098,-33.7143,1.19541,-0.0553155,6.01602e-05,1.19669,0,1909,1
0.740421,-0.67212,9.19753e-05,0.999984,8.12811,0.338306,0,8.13515,6.73405,0.5,0,12,34.3559,-6.73405,1.18252,0.0696926,0.000292871,1.18457,0,1910,1
0.739048,-0.673633,7.56364e-05,0.999987,8.12889,0.339174,0,8.13597,7.21451,0.5,0,12,30.0594,-7.21451,1.1771,0.0670748,0.000422908,1.17901,0,1911,1
0.737097,-0.675762,-2.35275e-05,0.999983,8.13034,0.340769,0,8.13748,8.87651,0.5,0,12,16.995,-8.87651,1.1678,0.062136,0.000671322,1.16945,0,1912,1
0.73515,-0.677886,5.23615e-05,0.999987,8.13178,0.342365,0,8.13898,10.6277,0.5,0,12,3.36799,-10.6277,1.15886,0.0572117,0.000292629,1.16027,0,1913,1
-0.592927,-0.805228,1.69396e-05,0.999978,10.4938,0.341861,0,10.4994,35.6743,0.5,0,12,56.196,-35.6743,1.1152,-0.00155193,0.000174129,1.1152,0,1914,1
-0.592159,-0.805794,1.98795e-05,0.999978,10.4945,0.341358,0,10.5001,34.5786,0.5,0,12,67.0829,-34.5786,1.12176,-0.0026449,8.97763e-05,1.12176,0,1915,1
