Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.873269,-0.487184,-0.000172322,0.999973,9.07857,0.182266,0,9.0804,14.9567,0.5,0,12,49.179,14.8471,1.41962,-0.625576,3.34677e-05,1.55135,0,1693,1
-0.871951,-0.48955,0.000124855,0.999979,9.07742,0.184729,0,9.0793,14.9492,0.5,0,12,49.5465,14.8994,1.42304,-0.623808,1.00995e-08,1.55377,0,1694,1
0.89468,-0.446615,-0.000244088,0.999959,6.4493,0.187192,0,6.45202,18.6654,0.5,0,12,-6.3045,-18.6654,1.2959,0.303563,0.00018591,1.33098,0,1695,1
0.897734,-0.4405,3.60403e-05,0.999984,6.4503,0.189655,0,6.45309,18.1161,0.5,0,12,-5.44259,-18.1161,1.29849,0.304686,0.000117831,1.33376,0,1696,1
-0.866036,-0.499886,-9.4756e-05,0.999952,9.07594,0.187549,0,9.07787,14.1129,0.5,0,12,47.8623,14.0023,1.42859,-0.617158,0.000129065,1.5562,0,1697,1
-0.869546,-0.493808,0.000127639,0.999978,9.07702,0.185444,0,9.07891,15.0519,0.5,0,12,49.6112,15.0056,1.42489,-0.623514,-1.12206e-05,1.55534,0,1698,1
-0.862526,-0.505964,0.000142483,0.999975,9.07485,0.189655,0,9.07684,13.1755,0.5,0,12,46.1413,13.0003,1.43232,-0.610841,-7.08832e-05,1.55713,0,1699,1
-0.87075,-0.491677,0.000173065,0.999976,9.07722,0.185086,0,9.07911,15.0008,0.5,0,12,49.579,14.9528,1.42397,-0.623664,4.63942e-06,1.55455,0,1700,1
0.888758,-0.457916,-0.000353452,0.999789,6.45131,0.191787,0,6.45416,18.8248,0.5,0,12,-8.15623,-18.8248,1.29845,0.303772,2.52846e-05,1.33351,0,1701,1
0.879785,-0.475328,3.4872e-05,0.999979,6.45232,0.193918,0,6.45523,19.5345,0.5,0,12,-10.8947,-19.5345,1.29842,0.302865,0.000116737,1.33328,0,1702,1
0.879313,-0.476197,5.62058e-05,0.999978,6.45249,0.19425,0,6.45541,19.4826,0.5,0,12,-11.2145,-19.4826,1.29856,0.30276,0.000129781,1.33339,0,1703,1
0.878842,-0.477067,3.4295e-05,0.999978,6.45267,0.194581,0,6.4556,19.4305,0.5,0,12,-11.5316,-19.4305,1.29869,0.302655,0.000116086,1.33349,0,1704,1
-0.859111,-0.5117,-9.48326e-05,0.999955,9.07361,0.192118,0,9.07564,13.5905,0.5,0,12,46.7497,13.4787,1.43535,-0.607781,-0.000142176,1.55873,0,1705,1
-0.855696,-0.517437,0.000133512,0.999978,9.07236,0.194581,0,9.07445,13.9993,0.5,0,12,47.3254,13.9508,1.43837,-0.604685,-0.000217121,1.56031,0,1706,1
0.88254,-0.47013,-0.000376164,0.99995,6.45379,0.197044,0,6.4568,18.913,0.5,0,12,-11.8953,-18.913,1.3019,0.303218,0.000229563,1.33675,0,1707,1
0.886239,-0.463193,2.04702e-05,0.999983,6.45491,0.199507,0,6.458,18.3993,0.5,0,12,-12.2756,-18.3993,1.30508,0.30377,0.00010203,1.33997,0,1708,1
-0.851948,-0.523563,-8.34069e-06,0.999966,9.07089,0.197236,0,9.07303,13.1204,0.5,0,12,45.2375,13.0133,1.44213,-0.597253,-9.00294e-05,1.56091,0,1709,1
-0.854397,-0.519579,0.000133913,0.999978,9.07213,0.194964,0,9.07422,14.0481,0.5,0,12,47.3584,14.0011,1.43919,-0.604393,-0.000229591,1.56095,0,1710,1
-0.849498,-0.527546,0.000134645,0.999976,9.06965,0.199507,0,9.07184,12.1956,0.5,0,12,43.1771,12.0285,1.44504,-0.590104,-0.000320393,1.56089,0,1711,1
-0.855047,-0.518507,0.000151552,0.999978,9.07225,0.194772,0,9.07434,14.0238,0.5,0,12,47.3443,13.9761,1.43878,-0.604539,-0.00021827,1.56063,0,1712,1
0.877437,-0.4793,-0.000396654,0.999812,6.45606,0.201841,0,6.45921,19.0866,0.5,0,12,-14.6879,-19.0866,1.30577,0.302321,7.62169e-06,1.34032,0,1713,1
0.868635,-0.495409,1.6805e-05,0.999978,6.4572,0.204175,0,6.46043,19.7654,0.5,0,12,-17.0334,-19.7654,1.30648,0.300897,0.000120767,1.34068,0,1714,1
0.868454,-0.495727,2.7474e-05,0.999978,6.45728,0.204304,0,6.46051,19.7387,0.5,0,12,-17.0879,-19.7387,1.30658,0.300818,0.000125923,1.34076,0,1715,1
0.868272,-0.496044,1.66381e-05,0.999978,6.45735,0.204434,0,6.46058,19.7119,0.5,0,12,-17.1443,-19.7119,1.30668,0.300738,0.000122099,1.34084,0,1716,1
-0.841167,-0.540733,0.000145582,0.999977,9.06706,0.204133,0,9.06935,12.7346,0.5,0,12,44.4768,12.6102,1.44665,-0.583893,-0.000373227,1.56004,0,1717,1
-0.841302,-0.540523,0.00011808,0.999977,9.06724,0.203833,0,9.06953,12.8725,0.5,0,12,44.8841,12.8007,1.44686,-0.584883,-0.000403604,1.56061,0,1718,1
-0.841032,-0.540944,0.000115043,0.999978,9.06687,0.204434,0,9.06918,12.5968,0.5,0,12,44.0728,12.4199,1.44644,-0.582896,-0.000401232,1.55947,0,1719,1
-0.845402,-0.534032,5.19024e-05,0.999947,9.06845,0.20167,0,9.07069,12.5343,0.5,0,12,44.052,12.4147,1.44593,-0.587484,-0.000333498,1.56072,0,1720,1
0.871024,-0.491169,-0.000405622,0.999965,6.45856,0.206897,0,6.46188,18.8734,0.5,0,12,-14.6459,-18.8734,1.30934,0.300693,0.000233794,1.34342,0,1721,1
0.873777,-0.486292,1.49116e-05,0.999983,6.45978,0.20936,0,6.46317,18.0281,0.5,0,12,-12.1484,-18.0281,1.31202,0.300648,0.000180074,1.34602,0,1722,1
-0.837787,-0.545925,0.000103026,0.99996,9.06548,0.206897,0,9.06784,11.2087,0.5,0,12,42.3932,11.0332,1.45065,-0.575128,-0.000565596,1.5605,0,1723,1
-0.834543,-0.550903,9.55088e-05,0.999978,9.0641,0.20936,0,9.06651,9.82058,0.5,0,12,40.7365,9.64577,1.45493,-0.567393,-0.000400247,1.56165,0,1724,1
0.866366,-0.499152,-0.000318892,0.999871,6.46093,0.211568,0,6.4644,18.6721,0.5,0,12,-14.7791,-18.6721,1.31217,0.298786,0.000142074,1.34576,0,1725,1
0.858954,-0.512012,2.30914e-05,0.999979,6.46209,0.213777,0,6.46563,19.3133,0.5,0,12,-17.3977,-19.3133,1.31231,0.296919,0.000241811,1.34548,0,1726,1
0.858733,-0.512383,4.14939e-05,0.999979,6.46224,0.214031,0,6.46578,19.2687,0.5,0,12,-17.5451,-19.2687,1.31247,0.296714,0.000254486,1.34559,0,1727,1
0.858511,-0.512754,2.38265e-05,0.999979,6.46239,0.214286,0,6.46594,19.2254,0.5,0,12,-17.7001,-19.2254,1.31263,0.296511,0.000263012,1.3457,0,1728,1
-0.829431,-0.558565,7.03882e-05,0.999975,9.06169,0.213227,0,9.0642,10.1125,0.5,0,12,40.6926,9.85143,1.4578,-0.55774,-0.000308257,1.56085,0,1729,1
-0.82985,-0.557943,8.44209e-05,0.999976,9.06236,0.212168,0,9.06484,10.356,0.5,0,12,41.537,10.2249,1.45801,-0.561837,-0.00042328,1.56251,0,1730,1
-0.829012,-0.559187,7.42241e-05,0.999976,9.06102,0.214286,0,9.06355,9.86622,0.5,0,12,39.8406,9.47608,1.45756,-0.553655,-0.000393292,1.55917,0,1731,1
-0.832197,-0.554422,0.00023701,0.999968,9.06322,0.210764,0,9.06567,10.0882,0.5,0,12,41.1316,9.9352,1.45645,-0.564616,-0.000405348,1.56206,0,1732,1
0.859891,-0.510434,-0.000319049,0.999978,6.46365,0.216749,0,6.46728,18.3535,0.5,0,12,-13.8823,-18.3535,1.3151,0.296204,0.000313415,1.34805,0,1733,1
0.861271,-0.508113,2.93162e-05,0.999983,6.46491,0.219212,0,6.46862,17.4861,0.5,0,12,-9.93047,-17.4861,1.31758,0.295875,0.000210654,1.35039,0,1734,1
-0.822754,-0.56825,-9.71409e-05,0.999916,9.05957,0.216749,0,9.06216,9.15792,0.5,0,12,39.7874,8.89822,1.4604,-0.547277,-0.000526142,1.55958,0,1735,1
-0.816496,-0.577312,4.88563e-05,0.999978,9.05811,0.219212,0,9.06077,8.45723,0.5,0,12,39.7181,8.32953,1.46328,-0.540881,-0.000393989,1.56004,0,1736,1
0.8554,-0.51781,-0.000150407,0.999918,6.46594,0.221034,0,6.46972,18.1313,0.5,0,12,-14.3172,-18.1313,1.31686,0.293826,0.000131246,1.34924,0,1737,1
0.849529,-0.527506,3.79356e-05,0.999981,6.46698,0.222855,0,6.47082,18.783,0.5,0,12,-18.8453,-18.783,1.31613,0.291768,0.000210892,1.34809,0,1738,1
0.849427,-0.527669,5.76552e-05,0.999981,6.46737,0.223497,0,6.47123,18.7684,0.5,0,12,-20.5646,-18.7684,1.31647,0.290937,0.00023151,1.34823,0,1739,1
0.849326,-0.527833,4.02795e-05,0.999981,6.46776,0.224138,0,6.47164,18.7536,0.5,0,12,-22.2689,-18.7536,1.31679,0.290121,0.000214158,1.34837,0,1740,1
-0.814456,-0.580185,-5.40477e-05,0.999977,9.05618,0.222135,0,9.0589,8.13302,0.5,0,12,36.8573,7.90165,1.466,-0.530901,-0.000111553,1.55917,0,1741,1
-0.814573,-0.580022,4.46278e-05,0.999978,9.05747,0.220133,0,9.06014,8.48756,0.5,0,12,39.648,8.366,1.46469,-0.538857,-0.000388347,1.56067,0,1742,1
-0.81434,-0.580347,2.22432e-05,0.999976,9.05489,0.224138,0,9.05766,7.77364,0.5,0,12,34.0393,7.43249,1.46731,-0.522918,-0.000302056,1.5577,0,1743,1
-0.815535,-0.578667,6.3746e-05,0.999976,9.05779,0.219672,0,9.06045,8.47175,0.5,0,12,39.6834,8.34712,1.46398,-0.539869,-0.000401879,1.56035,0,1744,1
0.8488,-0.528678,-0.000102989,0.999981,6.46904,0.226601,0,6.47301,17.9162,0.5,0,12,-14.9462,-17.9162,1.32054,0.287758,0.000305223,1.35153,0,1745,1
0.848275,-0.529524,4.55927e-05,0.999983,6.47033,0.229064,0,6.47438,17.0742,0.5,0,12,-7.97017,-17.0742,1.32433,0.285456,0.00025809,1.35474,0,1746,1
-0.804924,-0.593334,5.41192e-05,0.999974,9.05205,0.228317,0,9.05493,7.68358,0.5,0,12,33.0494,7.4259,1.46412,-0.513618,-0.000117473,1.55159,0,1747,1
-0.805523,-0.592522,-7.01193e-06,0.999975,9.05258,0.22757,0,9.05544,7.98134,0.5,0,12,33.6743,7.77086,1.46553,-0.516239,-0.000225315,1.5538,0,1748,1
-0.804326,-0.594147,-1.89701e-05,0.999976,9.05152,0.229064,0,9.05441,7.38534,0.5,0,12,32.4043,7.08082,1.46269,-0.510988,-0.000179081,1.54938,0,1749,1
-0.809932,-0.586434,0.000136434,0.999947,9.05373,0.225854,0,9.05655,7.87623,0.5,0,12,33.8405,7.60042,1.46641,-0.51957,-0.000338389,1.55574,0,1750,1
0.844069,-0.536144,-6.06105e-06,0.999952,6.4711,0.230309,0,6.47519,17.1986,0.5,0,12,-6.33991,-17.1986,1.32238,0.283974,0.000175663,1.35252,0,1751,1
0.839866,-0.542761,4.5323e-05,0.999982,6.47187,0.231554,0,6.47601,17.3265,0.5,0,12,-4.63895,-17.3265,1.32043,0.282481,0.000256287,1.35031,0,1752,1
0.839911,-0.542692,2.59466e-06,0.999982,6.47262,0.232772,0,6.47681,17.1406,0.5,0,12,-6.04074,-17.1406,1.319,0.281616,0.000290987,1.34873,0,1753,1
0.839955,-0.542624,4.1934e-05,0.999982,6.47338,0.23399,0,6.47761,16.9502,0.5,0,12,-7.43225,-16.9502,1.31759,0.280747,0.000220591,1.34717,0,1754,1
-0.798565,-0.601793,-0.0001317,0.999931,9.0499,0.231527,0,9.05287,5.90045,0.5,0,12,31.1964,5.62129,1.46468,-0.504691,-0.00036733,1.54919,0,1755,1
-0.792805,-0.609437,-5.21906e-05,0.999977,9.04829,0.23399,0,9.05132,4.43767,0.5,0,12,30.1066,4.18608,1.46668,-0.498363,2.1947e-05,1.54904,0,1756,1
0.83678,-0.547475,0.000207524,0.999965,6.47475,0.236453,0,6.47907,17.1208,0.5,0,12,-10.7535,-17.1208,1.32132,0.277323,0.000285881,1.35011,0,1757,1
0.833605,-0.552326,2.96433e-05,0.99998,6.47613,0.238916,0,6.48053,17.2892,0.5,0,12,-13.9079,-17.2892,1.32502,0.273844,0.000142644,1.35302,0,1758,1
-0.790561,-0.612343,-9.01266e-05,0.999976,9.04624,0.236845,0,9.04934,3.36064,0.5,0,12,28.0219,2.94764,1.47087,-0.487566,0.000441033,1.54957,0,1759,1
-0.791426,-0.611227,-5.55345e-05,0.999977,9.04769,0.234775,0,9.05074,4.1466,0.5,0,12,29.9683,3.90245,1.46825,-0.496534,8.41449e-05,1.54993,0,1760,1
-0.789704,-0.613449,-7.76895e-05,0.999976,9.04478,0.238916,0,9.04794,2.50227,0.5,0,12,25.9876,1.91621,1.47359,-0.478485,0.000252296,1.54933,0,1761,1
-0.792116,-0.610332,-5.40563e-05,0.999976,9.04799,0.234382,0,9.05103,4.28593,0.5,0,12,30.0225,4.03809,1.46747,-0.497456,1.80047e-05,1.54949,0,1762,1
0.83232,-0.554256,3.97954e-05,0.999978,6.47644,0.239387,0,6.48086,17.1805,0.5,0,12,-12.0798,-17.1805,1.32454,0.272974,0.000111749,1.35237,0,1763,1
0.831035,-0.556185,2.77343e-05,0.999981,6.47675,0.239858,0,6.48119,17.0716,0.5,0,12,-10.2718,-17.0716,1.32406,0.272111,0.000128243,1.35173,0,1764,1
0.830161,-0.557489,-0.000205484,0.999981,6.47799,0.24185,0,6.4825,15.9294,0.5,0,12,-3.41256,-15.9294,1.32197,0.271297,0.000187577,1.34952,0,1765,1
0.829289,-0.558791,1.76684e-05,0.999983,6.47922,0.243842,0,6.48381,14.7868,0.5,0,12,3.54658,-14.7868,1.31983,0.270463,0.000115402,1.34726,0,1766,1
-0.78359,-0.62124,-5.92314e-05,0.999976,9.04192,0.242681,0,9.04517,2.00268,0.5,0,12,25.8344,1.43782,1.47688,-0.467495,0.000411145,1.5491,0,1767,1
-0.78397,-0.620759,-0.000124882,0.999976,9.0428,0.241519,0,9.04603,2.13472,0.5,0,12,26.2583,1.64782,1.47694,-0.47202,0.000469274,1.55054,0,1768,1
-0.783245,-0.621676,-0.000194376,0.999977,9.04103,0.243842,0,9.04432,1.96515,0.5,0,12,25.5536,1.2007,1.47704,-0.462771,0.000406299,1.54784,0,1769,1
-0.786844,-0.617096,-4.54688e-05,0.999966,9.04379,0.240218,0,9.04698,2.28171,0.5,0,12,26.1639,1.7427,1.4754,-0.475204,0.000312172,1.55004,0,1770,1
0.825395,-0.564483,-0.000128984,0.999959,6.48043,0.245741,0,6.48509,15.5904,0.5,0,12,-6.12354,-15.5904,1.3188,0.267751,4.8258e-05,1.3457,0,1771,1
0.821498,-0.570179,1.90204e-05,0.999982,6.48164,0.24764,0,6.48637,16.388,0.5,0,12,-15.8183,-16.388,1.31779,0.26502,0.000156685,1.34418,0,1772,1
0.821501,-0.570174,4.25652e-05,0.999981,6.48202,0.248204,0,6.48677,16.4703,0.5,0,12,-18.506,-16.4703,1.31818,0.264117,0.000194982,1.34438,0,1773,1
0.821505,-0.570168,2.00111e-05,0.999981,6.48241,0.248768,0,6.48718,16.558,0.5,0,12,-21.2367,-16.558,1.31858,0.263213,0.000175561,1.34459,0,1774,1
-0.771826,-0.635784,-0.000763145,0.999969,9.0376,0.248386,0,9.04101,1.88131,0.5,0,12,23.5062,1.0368,1.4785,-0.450995,0.00107761,1.54575,0,1775,1
-0.772357,-0.63514,-0.000679431,0.99997,9.03792,0.248,0,9.04132,1.70371,0.5,0,12,23.6155,1.16446,1.47923,-0.452001,0.000995408,1.54675,0,1776,1
-0.771289,-0.636436,-0.000756503,0.999969,9.03729,0.248768,0,9.04071,2.03759,0.5,0,12,23.3443,0.924655,1.47778,-0.450094,0.00106192,1.5448,0,1777,1
-0.777825,-0.628383,7.1713e-05,0.999939,9.03947,0.245923,0,9.04282,1.85662,0.5,0,12,24.2786,1.23458,1.47847,-0.457423,0.000870338,1.54761,0,1778,1
0.818928,-0.573846,-1.59002e-05,0.999971,6.4839,0.251232,0,6.48877,15.5022,0.5,0,12,-13.7444,-15.5022,1.32211,0.258477,0.000294544,1.34714,0,1779,1
0.81635,-0.577526,3.7485e-05,0.999982,6.4854,0.253695,0,6.49036,14.4721,0.5,0,12,-6.37798,-14.4721,1.32566,0.253632,0.000130543,1.34971,0,1780,1
-0.765412,-0.643431,-0.000839856,0.999929,9.03543,0.251232,0,9.03893,2.2542,0.5,0,12,20.1783,-0.482107,1.47894,-0.448588,0.000199292,1.54548,0,1781,1
-0.759636,-0.650111,0.0154099,0.999964,9.03358,0.253695,0,9.03714,2.18044,0.5,0,12,16.9302,-1.81537,1.4803,-0.445911,0.000197728,1.546,0,1782,1
0.814079,-0.58071,4.76779e-05,0.999974,6.48596,0.254498,0,6.49096,14.2714,0.5,0,12,-3.47725,-14.2714,1.32382,0.252033,8.87056e-05,1.3476,0,1783,1
0.811808,-0.583893,3.91142e-05,0.999982,6.48653,0.255302,0,6.49155,14.0676,0.5,0,12,-0.612679,-14.0676,1.32197,0.250466,0.000100865,1.34549,0,1784,1
0.811124,-0.584843,-7.08483e-05,0.999982,6.48765,0.256962,0,6.49274,13.5114,0.5,0,12,2.35067,-13.5114,1.31814,0.248448,-1.00428e-05,1.34135,0,1785,1
0.81044,-0.585793,4.2201e-05,0.999983,6.48878,0.258621,0,6.49393,12.9296,0.5,0,12,5.60277,-12.9296,1.31423,0.246398,-0.000197792,1.33713,0,1786,1
-0.757067,-0.653314,0.00399089,0.999992,9.03131,0.25648,0,9.03495,2.62637,0.5,0,12,15.6396,-2.47504,1.48264,-0.436507,-0.000277435,1.54556,0,1787,1
-0.758726,-0.651159,0.0157452,0.999961,9.03303,0.254336,0,9.03661,2.02139,0.5,0,12,16.366,-1.93347,1.48103,-0.445148,2.73469e-05,1.54648,0,1788,1
-0.755339,-0.655317,0.0038951,0.999996,9.0296,0.258621,0,9.0333,3.10637,0.5,0,12,15.3963,-2.90484,1.48402,-0.427099,-0.000410068,1.54426,0,1789,1
-0.759178,-0.650645,0.0153823,0.999964,9.0333,0.254017,0,9.03687,2.08635,0.5,0,12,16.6973,-1.8856,1.48064,-0.445499,0.000106767,1.54621,0,1790,1
0.807381,-0.589978,-2.92335e-05,0.999969,6.4901,0.260557,0,6.49533,13.7826,0.5,0,12,-3.48726,-13.7826,1.31332,0.242892,-0.00025693,1.33559,0,1791,1
0.80432,-0.594166,5.84351e-05,0.999982,6.49142,0.262493,0,6.49672,14.6561,0.5,0,12,-12.557,-14.6561,1.31237,0.239168,-0.000117107,1.33399,0,1792,1
0.804202,-0.594326,6.51011e-05,0.999982,6.4918,0.26302,0,6.49712,14.7174,0.5,0,12,-14.3986,-14.7174,1.3126,0.237961,-0.000100933,1.33399,0,1793,1
0.804084,-0.594486,6.22356e-05,0.999982,6.49218,0.263547,0,6.49752,14.8007,0.5,0,12,-16.4261,-14.8007,1.31282,0.236863,-0.000129715,1.33401,0,1794,1
-0.749658,-0.661785,6.46326e-05,0.999973,9.02677,0.261924,0,9.03057,3.51081,0.5,0,12,12.9296,-3.51081,1.47676,-0.416014,0.000287009,1.53424,0,1795,1
-0.751643,-0.659534,-0.000144261,0.999976,9.02814,0.2603,0,9.03189,3.17,0.5,0,12,14.012,-3.17,1.4813,-0.422696,-0.000143785,1.54043,0,1796,1
-0.747697,-0.664007,-2.94561e-05,0.999978,9.0254,0.263547,0,9.02924,3.80338,0.5,0,12,11.9399,-3.80338,1.47214,-0.409113,-1.83775e-05,1.52793,0,1797,1
-0.753504,-0.657419,0.00391562,0.999992,9.02887,0.259461,0,9.0326,3.14331,0.5,0,12,14.6436,-3.03115,1.48256,-0.424753,-0.000304376,1.54221,0,1798,1
0.800938,-0.598693,0.000122549,0.999968,6.49382,0.26601,0,6.49926,13.5459,0.5,0,12,-8.94676,-13.5459,1.31462,0.23078,6.15431e-05,1.33473,0,1799,1
0.797786,-0.60291,6.4373e-05,0.999981,6.49545,0.268473,0,6.501,12.3508,0.5,0,12,-2.35113,-12.3508,1.3167,0.224785,0.000170059,1.33575,0,1800,1
-0.741479,-0.670939,6.82909e-05,0.999975,9.02214,0.267222,0,9.0261,5.5576,0.5,0,12,10.107,-5.5576,1.46777,-0.394229,-0.000456282,1.5198,0,1801,1
-0.74319,-0.669047,-8.19401e-06,0.999978,9.02325,0.265971,0,9.02717,5.12511,0.5,0,12,10.9852,-5.12511,1.46985,-0.400433,-0.000250609,1.52342,0,1802,1
-0.739767,-0.672832,1.13938e-05,0.999979,9.02104,0.268473,0,9.02503,5.86789,0.5,0,12,10.7692,-5.86789,1.46514,-0.387959,-0.000841675,1.51563,0,1803,1
-0.745449,-0.666521,1.62479e-05,0.999972,9.02433,0.264759,0,9.02821,4.46129,0.5,0,12,11.7299,-4.46129,1.47096,-0.404683,-0.000201803,1.52561,0,1804,1
0.796576,-0.604504,7.32082e-05,0.99998,6.49588,0.26904,0,6.50145,12.1129,0.5,0,12,-0.238849,-12.1129,1.31522,0.223263,0.00016189,1.33403,0,1805,1
0.795366,-0.606099,6.17902e-05,0.999982,6.4963,0.269606,0,6.5019,11.8767,0.5,0,12,1.80597,-11.8767,1.3137,0.221791,0.00016731,1.33229,0,1806,1
0.793986,-0.607903,-5.8518e-05,0.99998,6.49766,0.271503,0,6.50333,11.0421,0.5,0,12,6.0271,-11.0421,1.30874,0.218961,0.000337833,1.32693,0,1807,1
0.792613,-0.609698,5.64842e-05,0.999983,6.49901,0.273399,0,6.50476,10.1277,0.5,0,12,11.1074,-10.1277,1.30384,0.215868,0.000692042,1.32159,0,1808,1
-0.732748,-0.680465,9.41148e-05,0.999976,9.01746,0.272413,0,9.02157,6.6808,0.5,0,12,15.3464,-6.6808,1.45741,-0.372383,-0.000928176,1.50423,0,1809,1
-0.73422,-0.678879,3.80469e-05,0.999978,9.01837,0.271428,0,9.02245,6.63446,0.5,0,12,13.6609,-6.63446,1.46017,-0.377041,-0.00094776,1.50807,0,1810,1
-0.731266,-0.682061,6.86049e-05,0.999979,9.01655,0.273399,0,9.0207,6.87748,0.5,0,12,15.6616,-6.87748,1.45457,-0.368294,-0.000986797,1.50047,0,1811,1
-0.736991,-0.675858,7.61435e-05,0.99997,9.0197,0.26995,0,9.02374,6.23833,0.5,0,12,12.1502,-6.23833,1.4625,-0.382649,-0.000968572,1.51173,0,1812,1
0.789982,-0.613087,3.03853e-05,0.999974,6.5001,0.274862,0,6.50591,10.6048,0.5,0,12,7.24926,-10.6048,1.30021,0.212841,0.000690232,1.31751,0,1813,1
0.787351,-0.616477,7.1171e-05,0.999983,6.50119,0.276325,0,6.50706,11.1116,0.5,0,12,3.06348,-11.1116,1.29672,0.209777,0.000801003,1.31358,0,1814,1
0.786968,-0.616966,8.86307e-05,0.999982,6.50195,0.277325,0,6.50786,11.4297,0.5,0,12,-0.463085,-11.4297,1.29511,0.206986,0.00071596,1.31154,0,1815,1
0.786583,-0.617456,7.67421e-05,0.999982,6.50271,0.278325,0,6.50866,11.7402,0.5,0,12,-3.90356,-11.7402,1.29342,0.204273,0.000557443,1.30946,0,1816,1
-0.725072,-0.68864,0.000172859,0.999977,9.01271,0.27752,0,9.01699,8.51575,0.5,0,12,13.4834,-8.51575,1.44738,-0.353822,0.000299314,1.49,0,1817,1
-0.725727,-0.68795,0.000172367,0.999978,9.01348,0.276716,0,9.01772,8.17696,0.5,0,12,14.4076,-8.17696,1.44934,-0.357146,-0.000308498,1.49269,0,1818,1
-0.723697,-0.690085,0.000136723,0.999977,9.01195,0.278325,0,9.01625,8.87774,0.5,0,12,12.437,-8.87774,1.44575,-0.349958,0.000600712,1.4875,0,1819,1
-0.72851,-0.68499,0.000195513,0.99997,9.01502,0.275057,0,9.01921,7.5959,0.5,0,12,14.408,-7.5959,1.45206,-0.362819,-0.000901893,1.49671,0,1820,1
0.783265,-0.621637,0.000120705,0.999968,6.50439,0.280603,0,6.51044,12.1195,0.5,0,12,-6.85709,-12.1195,1.29434,0.196016,0.000353466,1.3091,0,1821,1
0.779947,-0.625819,9.21623e-05,0.999983,6.50608,0.28288,0,6.51223,12.4329,0.5,0,12,-9.61043,-12.4329,1.29506,0.187749,0.000323593,1.3086,0,1822,1
0.779827,-0.625967,8.02376e-05,0.999983,6.50623,0.283066,0,6.51238,12.3923,0.5,0,12,-9.49782,-12.3923,1.2952,0.186961,0.000314097,1.30862,0,1823,1
0.779709,-0.626115,9.32934e-05,0.999983,6.50638,0.283251,0,6.51254,12.3552,0.5,0,12,-9.38771,-12.3552,1.29537,0.186145,0.000298949,1.30867,0,1824,1
-0.703277,-0.710692,-0.00657639,0.999863,9.00781,0.282548,0,9.01224,10.8359,0.5,0,12,13.2758,-10.8359,1.4373,-0.331322,0.000755616,1.47499,0,1825,1
-0.706128,-0.708012,-0.00115912,0.99995,9.00859,0.281839,0,9.013,10.5048,0.5,0,12,12.9361,-10.5048,1.43905,-0.33566,0.000681949,1.47768,0,1826,1
-0.702187,-0.711778,-0.0134776,0.999938,9.0071,0.283251,0,9.01155,11.0069,0.5,0,12,14.1121,-11.0069,1.43517,-0.326918,0.000901081,1.47193,0,1827,1
-0.717934,-0.696023,-0.000543322,0.999939,9.01027,0.280085,0,9.01462,9.64149,0.5,0,12,13.2524,-9.64149,1.44242,-0.342438,0.000575754,1.48251,0,1828,1
0.776971,-0.629494,0.000165456,0.999973,6.50821,0.285714,0,6.51448,10.2636,0.5,0,12,4.93625,-10.2636,1.29069,0.176623,0.000433283,1.30272,0,1829,1
0.774234,-0.632872,0.000119225,0.999982,6.51004,0.288177,0,6.51642,8.15429,0.5,0,12,19.3028,-8.15429,1.28565,0.166737,0.000809664,1.29642,0,1830,1
-0.718289,-0.69567,-0.00679672,0.999971,9.00302,0.287476,0,9.00761,13.3294,0.5,0,12,11.7,-13.3294,1.42453,-0.303925,0.000214811,1.45659,0,1831,1
-0.717646,-0.69625,-0.0120731,0.999963,9.0037,0.286712,0,9.00827,13.159,0.5,0,12,11.6183,-13.159,1.42741,-0.3093,0.000370393,1.46054,0,1832,1
-0.717181,-0.696793,-1.90937e-05,0.999934,9.00234,0.288177,0,9.00695,13.5585,0.5,0,12,11.2521,-13.5585,1.42212,-0.29935,-0.00020078,1.45329,0,1833,1
-0.704044,-0.709908,-0.0126515,0.999904,9.00537,0.285013,0,9.00988,12.0804,0.5,0,12,12.5899,-12.0804,1.43116,-0.318162,0.000472321,1.4661,0,1834,1
0.773259,-0.634061,0.000129886,0.999981,6.51051,0.28875,0,6.51691,7.96318,0.5,0,12,20.6392,-7.96318,1.28272,0.164939,0.000872763,1.29329,0,1835,1
0.772286,-0.635248,0.000120629,0.999982,6.51097,0.289322,0,6.51739,7.76863,0.5,0,12,22.0802,-7.76863,1.27979,0.163123,0.000843837,1.29014,0,1836,1
0.770392,-0.637536,4.8565e-05,0.999978,6.51245,0.291213,0,6.51896,7.45778,0.5,0,12,22.9148,-7.45778,1.26938,0.158945,0.000414915,1.27929,0,1837,1
0.768499,-0.639825,0.000127826,0.999983,6.51393,0.293103,0,6.52052,7.16087,0.5,0,12,23.2879,-7.16087,1.25905,0.155002,0.000612978,1.26856,0,1838,1
-0.698484,-0.715592,3.18284e-05,0.999976,8.99806,0.292371,0,9.00281,15.3139,0.5,0,12,12.9454,-15.3139,1.41189,-0.276223,-0.000479433,1.43866,0,1839,1
