Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.985545,-0.169352,0.000167998,0.99999,12.6313,0.0921532,0,12.6317,9.73872,0.5,0,12,1.54711,-9.73872,1.16579,0.256903,-0.000789864,1.19376,0,1588,1
0.985574,-0.169184,0.000115108,0.99999,12.6315,0.0931715,0,12.6318,9.27645,0.5,0,12,3.3251,-9.27645,1.16765,0.25802,-0.000586275,1.19581,0,1589,1
0.98532,-0.170655,9.76196e-05,0.999989,12.6317,0.0946163,0,12.6321,8.4296,0.5,0,12,6.05628,-8.4296,1.17013,0.25979,-0.000388327,1.19862,0,1590,1
0.985065,-0.172126,0.000139399,0.99999,12.632,0.0960591,0,12.6323,7.53119,0.5,0,12,7.8968,-7.53119,1.17265,0.261658,-0.000294205,1.20148,0,1591,1
-0.967715,-0.251806,-0.000374709,0.99994,15.2798,0.0935961,0,15.2801,10.9917,0.5,0,12,71.3644,9.76575,1.23617,-0.584093,-0.000203368,1.36722,0,1592,1
-0.969943,-0.243255,3.40585e-06,0.999981,15.2792,0.0960591,0,15.2795,10.6426,0.5,0,12,70.1097,8.66343,1.2438,-0.589313,-2.14272e-05,1.37635,0,1593,1
0.982574,-0.185328,0.000373587,0.999899,12.6324,0.0985222,0,12.6328,6.86171,0.5,0,12,10.5849,-6.86171,1.16861,0.26566,-3.33953e-05,1.19843,0,1594,1
0.98008,-0.198546,0.000156538,0.999988,12.6328,0.100985,0,12.6332,6.17953,0.5,0,12,12.8472,-6.17953,1.16474,0.269704,0.000214568,1.19556,0,1595,1
-0.970478,-0.241105,-0.000212295,0.99998,15.2787,0.0985222,0,15.2791,11.254,0.5,0,12,68.7895,9.78797,1.25476,-0.59245,-0.00019677,1.38759,0,1596,1
-0.971014,-0.238955,4.52786e-06,0.999984,15.2783,0.100985,0,15.2786,11.8671,0.5,0,12,67.5476,10.9138,1.26572,-0.595641,2.30203e-05,1.39887,0,1597,1
0.976781,-0.213621,0.00037703,0.999868,12.6332,0.103448,0,12.6336,7.42607,0.5,0,12,11.0134,-7.42607,1.16206,0.275319,0.000389747,1.19423,0,1598,1
0.973479,-0.228714,0.000132822,0.999986,12.6336,0.105911,0,12.6341,8.75737,0.5,0,12,8.92701,-8.75737,1.15936,0.280632,0.000635435,1.19284,0,1599,1
-0.966121,-0.257317,0.000314932,0.999801,15.2778,0.103448,0,15.2781,13.5894,0.5,0,12,65.9939,13.1122,1.26811,-0.599668,-8.04222e-05,1.40275,0,1600,1
-0.961229,-0.27568,2.7495e-06,0.99998,15.2772,0.105911,0,15.2776,15.3091,0.5,0,12,64.5595,15.3091,1.27051,-0.603692,7.43134e-05,1.40665,0,1601,1
0.971691,-0.236074,0.000162489,0.999957,12.6341,0.108374,0,12.6346,10.5232,0.5,0,12,3.49999,-10.5232,1.16391,0.285626,0.000588307,1.19844,0,1602,1
0.969902,-0.243435,9.43895e-05,0.999985,12.6345,0.110837,0,12.635,12.3445,0.5,0,12,-1.82156,-12.3445,1.16843,0.290207,0.000409579,1.20393,0,1603,1
-0.954625,-0.296907,0.000332918,0.999731,15.2766,0.108374,0,15.2769,15.3183,0.5,0,12,64.4879,15.3183,1.26687,-0.612939,0.000151597,1.40736,0,1604,1
-0.94802,-0.318134,-3.23215e-06,0.999976,15.2759,0.110837,0,15.2763,15.3266,0.5,0,12,64.4479,15.3266,1.26323,-0.622143,7.13846e-05,1.40812,0,1605,1
0.971297,-0.237741,-0.000117475,0.999969,12.635,0.1133,0,12.6355,12.515,0.5,0,12,-3.27166,-12.515,1.17733,0.293304,0.00028459,1.21332,0,1606,1
0.972692,-0.232045,5.97087e-05,0.999987,12.6355,0.115764,0,12.6361,12.6741,0.5,0,12,-4.44902,-12.6741,1.18624,0.296251,-4.71123e-05,1.22267,0,1607,1
-0.951657,-0.30685,0.000408986,0.999904,15.2751,0.113459,0,15.2755,13.4216,0.5,0,12,64.7275,12.4615,1.26962,-0.627244,0.000184563,1.41611,0,1608,1
-0.94791,-0.318462,-3.56138e-06,0.999976,15.2758,0.111155,0,15.2762,15.119,0.5,0,12,64.6866,15.119,1.26401,-0.623532,6.83748e-05,1.40944,0,1609,1
-0.955403,-0.29524,-7.89086e-06,0.999981,15.2744,0.115764,0,15.2748,11.722,0.5,0,12,64.8161,9.801,1.27524,-0.630979,2.27191e-05,1.4228,0,1610,1
-0.947965,-0.318298,-8.93138e-06,0.999976,15.2758,0.110996,0,15.2762,15.2227,0.5,0,12,64.5684,15.2227,1.26362,-0.622838,8.03826e-05,1.40878,0,1611,1
0.973761,-0.227474,0.000247923,0.999977,12.636,0.117739,0,12.6365,11.6014,0.5,0,12,0.660942,-11.6014,1.18832,0.298039,-0.000238986,1.22513,0,1612,1
0.974829,-0.222905,3.7476e-05,0.999989,12.6364,0.119714,0,12.637,10.5604,0.5,0,12,5.75039,-10.5604,1.19035,0.299835,-0.000240073,1.22753,0,1613,1
0.974966,-0.222307,1.92132e-06,0.999989,12.6365,0.120202,0,12.6371,10.2111,0.5,0,12,7.16783,-10.2111,1.19089,0.300565,-0.000225338,1.22823,0,1614,1
0.975102,-0.22171,3.23716e-05,0.99999,12.6366,0.12069,0,12.6372,9.86234,0.5,0,12,8.55912,-9.86234,1.19146,0.301331,-0.000247561,1.22897,0,1615,1
-0.95561,-0.294574,-0.000154891,0.999982,15.2738,0.118227,0,15.2743,11.9889,0.5,0,12,64.059,10.5284,1.29093,-0.631076,-0.000197197,1.43693,0,1616,1
-0.955816,-0.293908,-1.03919e-05,0.999983,15.2732,0.12069,0,15.2737,12.2571,0.5,0,12,63.2664,11.2568,1.30663,-0.631171,-2.07165e-05,1.45109,0,1617,1
0.971911,-0.234908,0.000213785,0.999897,12.6371,0.123153,0,12.6377,9.71501,0.5,0,12,10.7974,-9.71501,1.18724,0.305906,-2.59717e-05,1.22602,0,1618,1
0.96872,-0.248109,7.08248e-06,0.999988,12.6376,0.125616,0,12.6383,9.52964,0.5,0,12,12.9155,-9.52964,1.18318,0.310682,5.14214e-05,1.22329,0,1619,1
-0.947077,-0.319781,0.000404317,0.999607,15.2725,0.123153,0,15.273,14.6089,0.5,0,12,61.21,14.1089,1.31044,-0.633799,-0.000132953,1.45566,0,1620,1
-0.938338,-0.345655,-1.47694e-05,0.999978,15.2719,0.125616,0,15.2724,16.9605,0.5,0,12,59.1503,16.9605,1.31425,-0.636426,-7.03767e-05,1.46024,0,1621,1
0.963154,-0.268101,0.00026173,0.999772,12.6382,0.128079,0,12.6388,11.2958,0.5,0,12,6.62456,-11.2958,1.18356,0.315292,0.000336929,1.22484,0,1622,1
0.957587,-0.288093,-2.5857e-05,0.999985,12.6387,0.130542,0,12.6394,13.0696,0.5,0,12,-0.445468,-13.0696,1.18369,0.319976,0.000480283,1.22618,0,1623,1
-0.934728,-0.355276,0.000127354,0.999969,15.2705,0.129434,0,15.271,16.8896,0.5,0,12,58.0689,16.3895,1.30915,-0.647994,-5.57774e-05,1.46074,0,1624,1
-0.933238,-0.359192,-1.73345e-05,0.999976,15.2709,0.128325,0,15.2714,17.175,0.5,0,12,58.9085,17.175,1.31137,-0.646187,-0.000108662,1.46194,0,1625,1
-0.936217,-0.35136,-1.83361e-05,0.999978,15.2701,0.130542,0,15.2706,16.6039,0.5,0,12,57.2217,15.6047,1.30692,-0.649806,-0.000132206,1.45955,0,1626,1
-0.935788,-0.352424,7.89631e-05,0.999951,15.2714,0.12697,0,15.2719,17.068,0.5,0,12,59.0249,17.068,1.31281,-0.641308,-2.22516e-05,1.46108,0,1627,1
0.957426,-0.288627,-8.04926e-05,0.999985,12.6393,0.133005,0,12.64,14.0539,0.5,0,12,-3.81562,-14.0539,1.19105,0.32301,0.000548492,1.23407,0,1628,1
0.95727,-0.289145,-4.6486e-05,0.999986,12.6399,0.135468,0,12.6406,15.1304,0.5,0,12,-7.88331,-15.1304,1.19835,0.325812,0.000454558,1.24185,0,1629,1
-0.939756,-0.341633,-0.000376848,0.999927,15.2693,0.133005,0,15.2699,14.7319,0.5,0,12,56.9011,13.8383,1.31639,-0.649693,-0.000363875,1.46799,0,1630,1
-0.943293,-0.331909,-2.17929e-05,0.999983,15.2686,0.135468,0,15.2692,12.8595,0.5,0,12,56.5989,12.0704,1.32586,-0.649561,-0.00018411,1.47642,0,1631,1
0.960367,-0.278472,-0.000380097,0.999925,12.6405,0.137931,0,12.6413,14.5101,0.5,0,12,-1.87684,-14.5101,1.20237,0.327914,0.00022814,1.24628,0,1632,1
0.963467,-0.267785,-3.04873e-05,0.999989,12.6412,0.140394,0,12.642,13.93,0.5,0,12,4.82147,-13.93,1.20653,0.329735,-0.000183287,1.25077,0,1633,1
-0.934315,-0.355498,0.000368935,0.999662,15.2679,0.137931,0,15.2685,13.612,0.5,0,12,56.8202,13.1852,1.33579,-0.649275,-0.000307992,1.48523,0,1634,1
-0.925336,-0.37909,-3.44724e-05,0.999978,15.2671,0.140394,0,15.2678,14.3611,0.5,0,12,57.0547,14.2981,1.34573,-0.648961,-0.000214016,1.49403,0,1635,1
0.96335,-0.268208,-2.67958e-05,0.999989,12.6412,0.140594,0,12.642,13.9633,0.5,0,12,5.07512,-13.9633,1.2063,0.329959,-0.00019555,1.25061,0,1636,1
0.963232,-0.268632,-2.75902e-05,0.999989,12.6413,0.140795,0,12.6421,13.9998,0.5,0,12,5.27412,-13.9998,1.20606,0.330177,-0.000195496,1.25044,0,1637,1
0.960522,-0.27799,0.00010665,0.999941,12.6419,0.143057,0,12.6427,13.7932,0.5,0,12,7.21308,-13.7932,1.20427,0.33337,-0.000181957,1.24956,0,1638,1
0.957814,-0.287346,5.71855e-06,0.999988,12.6424,0.14532,0,12.6433,13.5577,0.5,0,12,9.83011,-13.5577,1.20249,0.336698,-0.000290669,1.24874,0,1639,1
-0.920474,-0.390728,9.9462e-05,0.99997,15.2655,0.144235,0,15.2662,15.5547,0.5,0,12,57.3923,15.0778,1.35055,-0.653909,-0.000156867,1.50053,0,1640,1
-0.919005,-0.394187,-4.09032e-05,0.999976,15.266,0.14315,0,15.2667,15.4147,0.5,0,12,57.7727,15.3786,1.35004,-0.654184,-0.00023483,1.50019,0,1641,1
-0.921943,-0.38727,-4.33703e-05,0.999978,15.2651,0.14532,0,15.2658,15.6963,0.5,0,12,57.0255,14.7765,1.35106,-0.653652,-0.00024018,1.50087,0,1642,1
-0.92217,-0.38664,5.71145e-05,0.999944,15.2665,0.141772,0,15.2672,14.889,0.5,0,12,57.4193,14.8393,1.34789,-0.651584,-0.000172373,1.49712,0,1643,1
0.950232,-0.31054,0.000322505,0.999688,12.6431,0.147783,0,12.6439,15.0064,0.5,0,12,1.04317,-15.0064,1.20485,0.339584,-1.49355e-05,1.25179,0,1644,1
0.942649,-0.333741,3.79244e-05,0.999985,12.6437,0.150246,0,12.6446,16.4371,0.5,0,12,-7.72588,-16.4371,1.20717,0.342676,4.80494e-05,1.25487,0,1645,1
-0.924255,-0.381674,-0.000307088,0.999962,15.2643,0.147783,0,15.265,15.2754,0.5,0,12,55.9218,14.5924,1.35793,-0.650925,-0.000492411,1.50588,0,1646,1
-0.926568,-0.37608,-4.60239e-05,0.999982,15.2635,0.150246,0,15.2642,14.8579,0.5,0,12,54.727,14.4114,1.36479,-0.648196,-0.000308134,1.51089,0,1647,1
0.94471,-0.327803,-0.000147014,0.999966,12.6444,0.152709,0,12.6453,16.719,0.5,0,12,-9.92474,-16.719,1.21504,0.34369,0.000212611,1.26271,0,1648,1
0.946768,-0.321877,4.39642e-05,0.999987,12.6451,0.155172,0,12.6461,16.989,0.5,0,12,-12.1517,-16.989,1.22289,0.344806,0.000159538,1.27057,0,1649,1
-0.915837,-0.400604,0.000416292,0.99962,15.2625,0.152709,0,15.2633,15.6136,0.5,0,12,54.8743,15.3911,1.36751,-0.649348,-0.000324135,1.51385,0,1650,1
-0.905106,-0.425128,-5.27683e-05,0.999976,15.2616,0.155172,0,15.2624,16.3761,0.5,0,12,54.9428,16.3761,1.37023,-0.650559,-0.000367177,1.51682,0,1651,1
0.948559,-0.316511,0.000209528,0.999972,12.6456,0.156909,0,12.6466,16.6477,0.5,0,12,-6.80946,-16.6477,1.22255,0.345591,7.61211e-05,1.27046,0,1652,1
0.950351,-0.311143,3.65274e-05,0.999988,12.6462,0.158645,0,12.6472,16.3088,0.5,0,12,-1.51604,-16.3088,1.22224,0.346387,6.24594e-05,1.27037,0,1653,1
0.950764,-0.309876,-9.46596e-06,0.999988,12.6464,0.159372,0,12.6474,15.9104,0.5,0,12,0.959953,-15.9104,1.22231,0.347179,3.60642e-05,1.27066,0,1654,1
0.951177,-0.30861,3.36512e-05,0.999989,12.6466,0.160099,0,12.6476,15.509,0.5,0,12,3.48359,-15.509,1.22237,0.347955,6.41691e-06,1.27093,0,1655,1
-0.90823,-0.418299,0.000307872,0.999928,15.2603,0.158202,0,15.2611,15.3258,0.5,0,12,53.4356,14.891,1.37418,-0.650411,-0.000228436,1.52033,0,1656,1
-0.904011,-0.427453,-5.20831e-05,0.999976,15.2611,0.156305,0,15.2619,16.3154,0.5,0,12,55.2643,16.3154,1.37207,-0.652517,-0.00036541,1.51933,0,1657,1
-0.912448,-0.409146,-4.60283e-05,0.999981,15.2595,0.160099,0,15.2603,14.332,0.5,0,12,51.5935,13.4662,1.37627,-0.648234,-0.000332782,1.52129,0,1658,1
-0.904558,-0.426291,-8.11834e-05,0.999975,15.2614,0.155739,0,15.2622,16.3448,0.5,0,12,55.1043,16.3448,1.37115,-0.65153,-0.000334525,1.51807,0,1659,1
0.943025,-0.331776,0.000345411,0.999686,12.6473,0.162562,0,12.6484,16.4082,0.5,0,12,-4.50112,-16.4082,1.22153,0.350879,-1.71244e-05,1.27093,0,1660,1
0.934872,-0.354945,1.86171e-05,0.999986,12.6481,0.165025,0,12.6491,17.3184,0.5,0,12,-12.4813,-17.3184,1.22064,0.353753,-9.13611e-05,1.27086,0,1661,1
-0.907052,-0.420775,0.000113067,0.999897,15.2586,0.162562,0,15.2594,14.1893,0.5,0,12,51.4176,13.6543,1.38456,-0.644369,-0.000441903,1.52716,0,1662,1
-0.901654,-0.432408,-5.05808e-05,0.999979,15.2577,0.165025,0,15.2586,14.0471,0.5,0,12,51.326,13.8448,1.39287,-0.640554,-0.000282177,1.5331,0,1663,1
0.933102,-0.359538,4.73056e-05,0.999973,12.6488,0.167488,0,12.6499,17.9608,0.5,0,12,-15.2424,-17.9608,1.22844,0.354188,1.59071e-05,1.27848,0,1664,1
0.931332,-0.36413,-3.0871e-06,0.999985,12.6496,0.169951,0,12.6507,18.6192,0.5,0,12,-18.1017,-18.6192,1.23624,0.3546,-8.96506e-05,1.28609,0,1665,1
-0.892761,-0.450479,5.43052e-05,0.999977,15.2557,0.169025,0,15.2567,15.2396,0.5,0,12,51.4576,14.8249,1.39795,-0.640621,-0.000181706,1.53774,0,1666,1
-0.892045,-0.451897,-5.20095e-05,0.999977,15.2562,0.1681,0,15.2571,15.1969,0.5,0,12,52.0084,15.0883,1.3976,-0.64198,-0.000263791,1.53799,0,1667,1
-0.893476,-0.449063,-5.02295e-05,0.999979,15.2553,0.169951,0,15.2562,15.2818,0.5,0,12,50.8889,14.5626,1.3983,-0.639262,-0.00025313,1.5375,0,1668,1
-0.896848,-0.442155,4.59524e-05,0.999919,15.2569,0.166562,0,15.2579,14.6224,0.5,0,12,51.6512,14.4665,1.39523,-0.64126,-0.000236598,1.53554,0,1669,1
0.93469,-0.355302,0.000264724,0.999942,12.6503,0.172125,0,12.6515,18.3366,0.5,0,12,-10.1659,-18.3366,1.23668,0.354922,-0.000174648,1.2866,0,1670,1
0.938045,-0.346479,-1.13354e-05,0.999988,12.6511,0.174299,0,12.6523,18.0444,0.5,0,12,-2.1985,-18.0444,1.23708,0.35526,-7.57097e-05,1.28708,0,1671,1
0.938469,-0.345326,-4.17104e-05,0.999987,12.6512,0.174588,0,12.6524,17.8878,0.5,0,12,-1.08006,-17.8878,1.23723,0.355514,-6.9003e-05,1.2873,0,1672,1
0.938894,-0.344171,-1.23046e-05,0.999988,12.6513,0.174877,0,12.6525,17.7323,0.5,0,12,0.0386696,-17.7323,1.23739,0.355765,-7.60586e-05,1.28752,0,1673,1
-0.893184,-0.449645,-0.000158376,0.999979,15.2543,0.172414,0,15.2553,14.6703,0.5,0,12,49.3735,14.1739,1.40269,-0.634639,-0.000445764,1.53958,0,1674,1
-0.89289,-0.450231,-4.68434e-05,0.99998,15.2533,0.174877,0,15.2543,14.0566,0.5,0,12,47.8795,13.7842,1.40709,-0.63001,-0.000233588,1.54169,0,1675,1
0.930886,-0.364612,0.000294822,0.999746,12.6521,0.17734,0,12.6533,18.2068,0.5,0,12,-6.43973,-18.2068,1.23735,0.358152,-3.5593e-05,1.28814,0,1676,1
0.922882,-0.385045,-1.43913e-06,0.999985,12.6529,0.179803,0,12.6542,18.6796,0.5,0,12,-12.9088,-18.6796,1.23737,0.360519,-3.97535e-05,1.28882,0,1677,1
-0.877816,-0.478952,-2.7372e-05,0.999978,15.2511,0.179348,0,15.2521,14.9932,0.5,0,12,48.2497,14.6897,1.41307,-0.6294,-0.000184455,1.5469,0,1678,1
-0.877826,-0.478932,-4.71331e-05,0.999978,15.2513,0.178892,0,15.2524,14.9751,0.5,0,12,48.6124,14.8905,1.41297,-0.630224,-0.000213066,1.54715,0,1679,1
-0.877805,-0.478972,-4.63e-05,0.999978,15.2508,0.179803,0,15.2519,15.0105,0.5,0,12,47.8878,14.4886,1.41317,-0.628577,-0.000208432,1.54666,0,1680,1
-0.885358,-0.464583,0.000150042,0.999848,15.2523,0.176885,0,15.2533,14.5146,0.5,0,12,48.2453,14.3357,1.41003,-0.630112,-0.000146684,1.54442,0,1681,1
0.921298,-0.388798,-1.17708e-05,0.999977,12.6537,0.182266,0,12.6551,19.0661,0.5,0,12,-13.5033,-19.0661,1.24426,0.36002,8.19733e-05,1.2953,0,1682,1
0.919716,-0.392548,2.63629e-05,0.999985,12.6546,0.184729,0,12.6559,19.4448,0.5,0,12,-14.0892,-19.4448,1.25119,0.359503,3.82854e-07,1.30181,0,1683,1
-0.879003,-0.476765,-0.000238999,0.999976,15.2497,0.182266,0,15.2508,13.8766,0.5,0,12,46.13,13.4297,1.41624,-0.623025,-0.000375305,1.54723,0,1684,1
-0.880199,-0.474564,-4.4293e-05,0.99998,15.2486,0.184729,0,15.2497,12.7426,0.5,0,12,44.3788,12.3709,1.41931,-0.617481,-0.000167972,1.54781,0,1685,1
0.92173,-0.387763,0.000218366,0.999973,12.6553,0.186528,0,12.6566,19.4869,0.5,0,12,-7.6803,-19.4869,1.25061,0.359424,-7.17289e-05,1.30124,0,1686,1
0.923744,-0.382978,4.49705e-05,0.999987,12.6559,0.188328,0,12.6573,19.5366,0.5,0,12,-1.33141,-19.5366,1.25004,0.359353,2.68961e-05,1.30066,0,1687,1
0.92435,-0.38151,-3.20747e-06,0.999986,12.6562,0.188991,0,12.6576,19.2701,0.5,0,12,0.794564,-19.2701,1.25006,0.359854,5.47946e-05,1.30082,0,1688,1
0.924956,-0.380042,5.18966e-05,0.999988,12.6565,0.189655,0,12.6579,19.0003,0.5,0,12,2.94272,-19.0003,1.25008,0.360356,3.6243e-05,1.30098,0,1689,1
-0.864649,-0.502332,-4.57184e-05,0.999978,15.2462,0.189273,0,15.2474,13.3988,0.5,0,12,45.4658,13.1116,1.42955,-0.613207,-0.000114899,1.55552,0,1690,1
-0.864703,-0.502239,-5.2141e-05,0.999978,15.2464,0.188891,0,15.2476,13.3587,0.5,0,12,45.6035,13.2551,1.42912,-0.614236,-0.000144187,1.55553,0,1691,1
-0.864595,-0.502425,-5.28367e-05,0.999978,15.246,0.189655,0,15.2472,13.4385,0.5,0,12,45.3254,12.9689,1.42998,-0.612181,-0.000141846,1.55551,0,1692,1
-0.872451,-0.488402,0.000157447,0.999853,15.2475,0.18681,0,15.2487,13.0514,0.5,0,12,44.9764,12.8136,1.42422,-0.615855,-0.000124601,1.55167,0,1693,1
0.915593,-0.401394,0.000417758,0.999714,12.6574,0.192118,0,12.6588,19.5064,0.5,0,12,-5.60491,-19.5064,1.25188,0.362032,0.000115937,1.30318,0,1694,1
0.906227,-0.422753,7.40357e-05,0.999984,12.6583,0.194581,0,12.6598,20.0058,0.5,0,12,-14.0682,-20.0058,1.25365,0.36372,1.962e-05,1.30535,0,1695,1
-0.865077,-0.501596,-0.000206454,0.999978,15.2448,0.192118,0,15.246,12.6937,0.5,0,12,43.7547,12.2843,1.43135,-0.605891,-0.000360325,1.55431,0,1696,1
-0.865557,-0.50077,-6.01215e-05,0.99998,15.2436,0.194581,0,15.2448,11.9434,0.5,0,12,42.2002,11.5945,1.43272,-0.599556,-0.000174795,1.55311,0,1697,1
0.908771,-0.417216,-0.000180484,0.999967,12.6592,0.197044,0,12.6607,20.3073,0.5,0,12,-13.2999,-20.3073,1.25913,0.362703,0.00013403,1.31033,0,1698,1
0.911311,-0.411688,6.44431e-05,0.999987,12.6602,0.199507,0,12.6617,20.6099,0.5,0,12,-12.5089,-20.6099,1.26457,0.361704,-1.12228e-05,1.31528,0,1699,1
-0.852765,-0.522253,-4.59247e-05,0.999978,15.2412,0.19886,0,15.2425,11.9444,0.5,0,12,42.2257,11.5159,1.44028,-0.59383,-0.00021663,1.5579,0,1700,1
-0.852729,-0.522312,-6.80883e-05,0.999978,15.2415,0.198213,0,15.2428,11.977,0.5,0,12,42.6897,11.8195,1.4397,-0.595799,-0.000257273,1.55811,0,1701,1
-0.852802,-0.522194,-6.91472e-05,0.999978,15.2408,0.199507,0,15.2421,11.9115,0.5,0,12,41.7776,11.2125,1.44087,-0.591871,-0.000285871,1.55769,0,1702,1
-0.859142,-0.511543,5.3698e-05,0.9999,15.2426,0.196397,0,15.2438,11.9609,0.5,0,12,42.4615,11.7074,1.4362,-0.597687,-0.000206231,1.55561,0,1703,1
0.910433,-0.413619,6.97928e-05,0.999985,12.6605,0.200304,0,12.6621,20.7972,0.5,0,12,-10.1005,-20.7972,1.26417,0.361579,-3.59197e-05,1.31486,0,1704,1
0.909556,-0.41555,6.01485e-05,0.999987,12.6608,0.2011,0,12.6624,20.9832,0.5,0,12,-7.67796,-20.9832,1.26377,0.36145,-2.42341e-05,1.31445,0,1705,1
0.906943,-0.421175,0.000103259,0.999968,12.6615,0.202767,0,12.6631,20.4738,0.5,0,12,-3.84537,-20.4738,1.26383,0.36244,-2.47394e-05,1.31477,0,1706,1
0.904332,-0.426798,5.21864e-05,0.999986,12.6622,0.204434,0,12.6638,19.9681,0.5,0,12,-0.0586575,-19.9681,1.26387,0.363439,-3.69313e-05,1.31509,0,1707,1
-0.851238,-0.524731,-4.63605e-05,0.999974,15.2395,0.20197,0,15.2408,11.2413,0.5,0,12,41.0343,10.7434,1.44236,-0.585305,-0.000504082,1.5566,0,1708,1
-0.849674,-0.527267,-6.98578e-05,0.999978,15.2382,0.204434,0,15.2396,10.5727,0.5,0,12,40.2609,10.2765,1.44387,-0.578729,-0.000367404,1.55553,0,1709,1
0.899408,-0.436932,0.000147723,0.999922,12.6632,0.206897,0,12.6649,20.274,0.5,0,12,-4.74357,-20.274,1.26761,0.362496,1.31434e-05,1.31842,0,1710,1
0.894483,-0.447069,4.04781e-05,0.999985,12.6642,0.20936,0,12.6659,20.5832,0.5,0,12,-9.47255,-20.5832,1.27135,0.361562,-6.47594e-05,1.32176,0,1711,1
-0.840418,-0.541899,3.98809e-05,0.999979,15.2359,0.208178,0,15.2373,9.95179,0.5,0,12,39.7979,9.36798,1.44893,-0.571894,-0.000314555,1.55771,0,1712,1
-0.840728,-0.541417,-6.56887e-05,0.999978,15.2367,0.206995,0,15.2381,10.253,0.5,0,12,40.834,10.0436,1.44787,-0.575787,-0.000400038,1.55816,0,1713,1
-0.840108,-0.542382,-5.81695e-05,0.999979,15.2352,0.20936,0,15.2366,9.65002,0.5,0,12,38.7729,8.68975,1.44999,-0.568003,-0.000420061,1.55727,0,1714,1
-0.8452,-0.534344,-6.53265e-05,0.999943,15.2374,0.205715,0,15.2388,10.4115,0.5,0,12,40.5515,10.1586,1.44587,-0.57726,-0.000381324,1.55685,0,1715,1
0.895369,-0.44529,0.000165611,0.999984,12.665,0.211108,0,12.6667,20.9342,0.5,0,12,-8.46203,-20.9342,1.27207,0.360547,-0.000146509,1.32218,0,1716,1
0.896253,-0.443513,3.05667e-05,0.999987,12.6657,0.212856,0,12.6675,21.2832,0.5,0,12,-7.43725,-21.2832,1.27279,0.359527,-8.08989e-05,1.32259,0,1717,1
0.896831,-0.442342,-1.46555e-05,0.999986,12.666,0.213571,0,12.6679,21.0396,0.5,0,12,-6.61527,-21.0396,1.27334,0.359599,-5.90926e-05,1.32315,0,1718,1
0.897409,-0.441171,2.67283e-05,0.999987,12.6664,0.214286,0,12.6682,20.7971,0.5,0,12,-5.79732,-20.7971,1.2739,0.359671,-8.46192e-05,1.3237,0,1719,1
-0.836198,-0.548341,0.00014186,0.999953,15.2338,0.211823,0,15.2353,9.44717,0.5,0,12,38.5633,8.85423,1.45365,-0.561175,-0.000461872,1.55821,0,1720,1
-0.832288,-0.554302,-4.25226e-05,0.999977,15.2324,0.214286,0,15.2339,9.2487,0.5,0,12,38.3596,9.02217,1.45727,-0.554349,-0.000410709,1.55915,0,1721,1
0.89011,-0.455432,0.000339732,0.999857,12.6674,0.216749,0,12.6693,20.6545,0.5,0,12,-10.2238,-20.6545,1.27585,0.359367,2.97515e-05,1.32549,0,1722,1
0.882813,-0.469691,2.31052e-05,0.999984,12.6685,0.219212,0,12.6704,20.514,0.5,0,12,-14.6629,-20.514,1.27781,0.359065,-7.30081e-05,1.3273,0,1723,1
-0.82859,-0.55981,0.000145092,0.999974,15.2305,0.217231,0,15.2321,8.35538,0.5,0,12,36.9546,8.02145,1.45704,-0.546718,-0.000202569,1.55624,0,1724,1
-0.830157,-0.557488,-4.02434e-05,0.999977,15.2318,0.21525,0,15.2333,9.233,0.5,0,12,38.5631,9.0233,1.45771,-0.553082,-0.000391773,1.55911,0,1725,1
-0.827024,-0.56213,-2.74552e-05,0.999979,15.2293,0.219212,0,15.2309,7.48524,0.5,0,12,35.3145,7.0226,1.45641,-0.540374,-0.000303557,1.55343,0,1726,1
-0.831222,-0.555895,-3.97325e-05,0.999975,15.2321,0.214768,0,15.2336,9.24112,0.5,0,12,38.4579,9.02303,1.45749,-0.553716,-0.000397103,1.55913,0,1727,1
0.883868,-0.467699,0.000284922,0.999983,12.6696,0.221499,0,12.6715,21.0643,0.5,0,12,-14.8888,-21.0643,1.27996,0.357391,-0.000209373,1.32892,0,1728,1
0.884923,-0.465709,2.02211e-05,0.999987,12.6706,0.223787,0,12.6726,21.6148,0.5,0,12,-15.1162,-21.6148,1.28209,0.355716,-5.48497e-05,1.33052,0,1729,1
0.885251,-0.465085,-1.56509e-06,0.999986,12.6707,0.223962,0,12.6727,21.5667,0.5,0,12,-15.0108,-21.5667,1.28229,0.355662,-4.63795e-05,1.3307,0,1730,1
0.885579,-0.46446,2.00127e-05,0.999987,12.6708,0.224138,0,12.6728,21.5184,0.5,0,12,-14.9049,-21.5184,1.28249,0.355607,-5.4233e-05,1.33088,0,1731,1
-0.815559,-0.578636,-2.08453e-05,0.999978,15.2265,0.223541,0,15.2281,6.98031,0.5,0,12,34.3198,6.46147,1.464,-0.528101,-0.000117771,1.55634,0,1732,1
-0.815737,-0.578385,-2.12707e-05,0.999978,15.2269,0.222944,0,15.2285,6.88608,0.5,0,12,34.6709,6.64811,1.46341,-0.530695,-0.000182577,1.55666,0,1733,1
