Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998666,0.0514069,6.85367e-05,0.999988,11.9293,-0.0270936,0,11.9294,1.77649,0.5,0,12,6.70422,1.28001,1.1417,-0.0548313,0.00207724,1.14301,0,1481,1
-0.996664,0.0810093,-6.80692e-05,0.999951,14.5924,-0.0295567,0,14.5925,5.239,0.5,0,12,111.109,-4.62283,1.13006,0.285569,0.000394768,1.16558,0,1482,1
-0.997248,0.0738327,-2.62863e-05,0.999977,14.5926,-0.0270936,0,14.5926,4.88563,0.5,0,12,113.244,-4.17548,1.12746,0.266853,0.000130777,1.15861,0,1483,1
0.998909,0.0461199,0.000120674,0.999973,11.9292,-0.0246305,0,11.9293,2.33579,0.5,0,12,6.38682,2.1358,1.14078,-0.0507983,0.00188791,1.14191,0,1484,1
0.999157,0.0407824,0.000255892,0.999989,11.9291,-0.0221675,0,11.9292,2.93595,0.5,0,12,5.99307,2.93595,1.13994,-0.0473925,0.00195725,1.14092,0,1485,1
-0.997728,0.0666586,-6.69756e-05,0.999952,14.5927,-0.0246305,0,14.5927,4.65974,0.5,0,12,115.194,-3.77194,1.12505,0.246561,0.000349946,1.15175,0,1486,1
-0.998207,0.0594848,-4.30713e-06,0.999978,14.5928,-0.0221675,0,14.5929,4.43838,0.5,0,12,117.142,-3.37444,1.12263,0.226263,9.17667e-05,1.14521,0,1487,1
0.999345,0.035478,0.000153792,0.999975,11.9291,-0.0197044,0,11.9291,3.25981,0.5,0,12,6.55493,3.25981,1.13489,-0.0423596,0.00117798,1.13568,0,1488,1
0.999536,0.0301124,0.000319999,0.99999,11.929,-0.0172414,0,11.929,3.51797,0.5,0,12,7.4754,3.51797,1.1294,-0.0377345,0.00140138,1.13003,0,1489,1
-0.998575,0.0524928,-5.2202e-05,0.999954,14.5929,-0.0197044,0,14.593,4.11231,0.5,0,12,118.496,-2.99622,1.12068,0.20417,0.000224221,1.13913,0,1490,1
-0.998943,0.0454982,1.43261e-05,0.999979,14.593,-0.0172414,0,14.5931,3.78727,0.5,0,12,119.835,-2.62144,1.11875,0.182072,1.95232e-05,1.13347,0,1491,1
0.999662,0.025133,0.000119731,0.999978,11.929,-0.0147783,0,11.929,2.97436,0.5,0,12,7.42829,2.91884,1.12548,-0.0314562,0.00101101,1.12592,0,1492,1
0.999789,0.0201316,0.000304926,0.999992,11.9289,-0.0123153,0,11.9289,2.42867,0.5,0,12,7.93199,2.33892,1.12123,-0.0249971,0.000943599,1.12151,0,1493,1
-0.999205,0.0387658,-2.92819e-05,0.999956,14.5931,-0.0147783,0,14.5931,3.32727,0.5,0,12,120.356,-2.23366,1.11717,0.158081,2.20818e-05,1.1283,0,1494,1
-0.999466,0.0320302,2.61771e-05,0.99998,14.5932,-0.0123153,0,14.5932,2.8675,0.5,0,12,120.861,-1.84622,1.11561,0.134081,-6.64309e-05,1.12364,0,1495,1
0.999859,0.0157178,0.000151054,0.999983,11.9289,-0.00985222,0,11.9289,1.75085,0.5,0,12,7.42011,1.53187,1.12117,-0.0193062,0.00104253,1.12133,0,1496,1
0.999929,0.0113067,0.000293448,0.999993,11.9289,-0.00738916,0,11.9289,1.18851,0.5,0,12,7.08739,0.835708,1.12082,-0.0129928,0.00031591,1.12089,0,1497,1
-0.999633,0.0255308,-6.71856e-06,0.999959,14.5932,-0.00985222,0,14.5933,2.32705,0.5,0,12,121.864,-1.47482,1.11447,0.108245,-0.000180575,1.11971,0,1498,1
-0.999799,0.0190289,3.18547e-05,0.99998,14.5933,-0.00738916,0,14.5933,1.78587,0.5,0,12,122.873,-1.10187,1.11333,0.0823994,-0.000124603,1.11638,0,1499,1
0.999958,0.00733649,0.000260896,0.999985,11.9288,-0.00492611,0,11.9288,0.860124,0.5,0,12,6.79903,0.518641,1.12176,-0.00839976,0.000577071,1.12179,0,1500,1
0.999987,0.00340452,0.00031856,0.999993,11.9288,-0.00246305,0,11.9288,0.645155,0.5,0,12,5.89192,0.210557,1.12278,-0.00300804,0.000270331,1.12279,0,1501,1
-0.99988,0.0126802,1.23705e-05,0.99996,14.5933,-0.00492611,0,14.5933,1.1984,0.5,0,12,124.884,-0.736823,1.11277,0.0551131,-0.000226308,1.11414,0,1502,1
-0.99996,0.00632989,3.34706e-05,0.99998,14.5934,-0.00246305,0,14.5934,0.609945,0.5,0,12,126.901,-0.369807,1.11222,0.02782,-0.000105689,1.11256,0,1503,1
0.999985,-0.00040175,0.000455239,0.999985,11.9288,0,0,11.9288,0.569602,0.5,0,12,5.97099,0.136509,1.12204,0.000727433,0.000743069,1.12204,0,1504,1
0.999984,-0.00411564,0.00048579,0.999993,11.9288,0.00246305,0,11.9288,0.391895,0.5,0,12,5.4017,0.0598213,1.12217,0.00493179,0.00141342,1.12218,0,1505,1
-0.99996,3.61397e-05,3.30268e-05,0.99996,14.5934,0,0,14.5934,0.610645,0.5,0,12,126.913,0.00308876,1.11222,-3.08141e-05,-4.96623e-05,1.11222,0,1506,1
-0.999961,-0.0062585,3.28734e-05,0.99998,14.5934,0.00246305,0,14.5934,0.611522,0.5,0,12,126.9,0.377561,1.11223,-0.0278794,-3.91104e-06,1.11258,0,1507,1
0.99995,-0.00807207,0.000758451,0.999983,11.9288,0.00492611,0,11.9288,0.686293,0.5,0,12,5.58852,-0.222036,1.1207,0.00824493,0.00174895,1.12073,0,1508,1
0.99992,-0.0119872,0.000792156,0.999992,11.9289,0.00738916,0,11.9289,0.849423,0.5,0,12,5.77595,-0.485323,1.11951,0.0114491,0.00214697,1.11957,0,1509,1
-0.999881,-0.0126051,5.18204e-05,0.99996,14.5933,0.00492611,0,14.5933,1.20191,0.5,0,12,124.932,0.750145,1.11279,-0.0551551,0.000172743,1.11416,0,1510,1
-0.9998,-0.0189522,3.10545e-05,0.99998,14.5933,0.00738916,0,14.5933,1.79273,0.5,0,12,122.975,1.12362,1.11335,-0.0824183,0.000111096,1.1164,0,1511,1
0.999844,-0.0164469,0.00103229,0.99998,11.9289,0.00985222,0,11.9289,1.4181,0.5,0,12,5.83865,-1.13372,1.11915,0.0162904,0.00233618,1.11927,0,1512,1
0.999769,-0.0210132,0.000972824,0.99999,11.9289,0.0123153,0,11.9289,2.02733,0.5,0,12,6.02892,-1.80792,1.11838,0.0208562,0.00223154,1.11857,0,1513,1
-0.999635,-0.0254519,6.49183e-05,0.999959,14.5932,0.00985222,0,14.5933,2.33869,0.5,0,12,122.023,1.51194,1.11446,-0.108238,0.000230145,1.11971,0,1514,1
-0.999469,-0.031952,2.82882e-05,0.99998,14.5932,0.0123153,0,14.5932,2.8842,0.5,0,12,121.12,1.90051,1.11557,-0.134044,0.000169868,1.12359,0,1515,1
0.999637,-0.0260661,0.00109166,0.999977,11.929,0.0147783,0,11.929,2.56892,0.5,0,12,6.08846,-2.4667,1.12132,0.0276473,0.00184241,1.12166,0,1516,1
0.999498,-0.0312837,0.000538623,0.999987,11.929,0.0172414,0,11.929,3.12075,0.5,0,12,6.08208,-3.12075,1.12388,0.0340114,0.00147147,1.1244,0,1517,1
-0.999208,-0.0386943,7.58884e-05,0.999957,14.5931,0.0147783,0,14.5931,3.34794,0.5,0,12,120.645,2.30679,1.11703,-0.158022,0.000127273,1.12816,0,1518,1
-0.998946,-0.0454368,2.47352e-05,0.999979,14.593,0.0172414,0,14.5931,3.81127,0.5,0,12,120.174,2.71288,1.1185,-0.181992,0.000170012,1.1332,0,1519,1
0.999306,-0.0365508,0.000514369,0.999974,11.9291,0.0197044,0,11.9291,3.07839,0.5,0,12,6.20264,-3.07839,1.12836,0.040509,0.000774455,1.12908,0,1520,1
0.999101,-0.0419009,-0.000890533,0.999979,11.9292,0.0221675,0,11.9292,3.09774,0.5,0,12,6.49143,-3.09774,1.13239,0.0461975,0.000239542,1.13333,0,1521,1
-0.998577,-0.0524508,7.9697e-05,0.999954,14.5929,0.0197044,0,14.593,4.1342,0.5,0,12,118.853,3.09398,1.12027,-0.20409,-1.03163e-05,1.13871,0,1522,1
-0.998209,-0.0594648,2.07345e-05,0.999978,14.5928,0.0221675,0,14.5929,4.45701,0.5,0,12,117.505,3.47463,1.12204,-0.226188,0.000143781,1.14461,0,1523,1
0.998865,-0.0469528,-0.00105708,0.999969,11.9293,0.0246305,0,11.9293,2.62564,0.5,0,12,6.48372,-2.62564,1.13448,0.0515702,-0.000218761,1.13565,0,1524,1
0.998625,-0.0519706,-0.00147567,0.999978,11.9294,0.0270936,0,11.9294,2.22592,0.5,0,12,7.01592,-2.22592,1.13601,0.0565879,-0.000871886,1.13742,0,1525,1
-0.997727,-0.0666639,6.94215e-05,0.999952,14.5927,0.0246305,0,14.5927,4.67918,0.5,0,12,115.56,3.85286,1.12429,-0.246512,-0.000109001,1.151,0,1526,1
-0.997246,-0.0738629,1.66669e-05,0.999978,14.5926,0.0270936,0,14.5926,4.90141,0.5,0,12,113.593,4.23056,1.12655,-0.266843,0.000117304,1.15772,0,1527,1
0.998347,-0.0568888,-0.00163995,0.999968,11.9295,0.0295567,0,11.9295,2.20021,0.5,0,12,7.48849,-2.20021,1.13544,0.0612449,-0.00135334,1.13709,0,1528,1
0.998078,-0.0617269,-0.000524111,0.999986,11.9296,0.0320197,0,11.9296,2.23595,0.5,0,12,8.19214,-2.23595,1.13421,0.0663078,-0.00211673,1.13615,0,1529,1
-0.996661,-0.0810541,4.67226e-05,0.999951,14.5924,0.0295567,0,14.5925,5.23176,0.5,0,12,111.438,4.63396,1.12908,-0.285603,-0.000154831,1.16464,0,1530,1
-0.996076,-0.0882452,1.27631e-05,0.999977,14.5923,0.0320197,0,14.5923,5.56192,0.5,0,12,109.269,5.03686,1.13161,-0.304374,0.000103455,1.17183,0,1531,1
0.997711,-0.0671851,-0.000543966,0.999971,11.9297,0.0344828,0,11.9298,3.03371,0.5,0,12,8.46887,-3.03371,1.13246,0.0712595,-0.00210721,1.1347,0,1532,1
0.99735,-0.0725977,2.18565e-05,0.999988,11.9299,0.0369458,0,11.9299,3.93649,0.5,0,12,8.59121,-3.93649,1.13112,0.0768379,-0.00201667,1.13373,0,1533,1
-0.995427,-0.0950433,5.404e-06,0.999954,14.5921,0.0344828,0,14.5921,5.98721,0.5,0,12,107.223,5.42761,1.13439,-0.32185,-0.00014881,1.17917,0,1534,1
-0.994778,-0.101841,8.94465e-06,0.999977,14.5919,0.0369458,0,14.592,6.41213,0.5,0,12,105.168,5.81788,1.13718,-0.339339,0.000106272,1.18673,0,1535,1
0.996815,-0.0793158,0.000140569,0.999965,11.93,0.0394089,0,11.9301,5.14571,0.5,0,12,8.21837,-5.14571,1.13124,0.0831536,-0.00156025,1.13429,0,1536,1
0.996281,-0.0860191,-5.39981e-06,0.999987,11.9302,0.0418719,0,11.9303,6.26842,0.5,0,12,7.65885,-6.26842,1.13258,0.0899006,-0.00073268,1.13614,0,1537,1
-0.994146,-0.107682,-5.73462e-05,0.99996,14.5917,0.0394089,0,14.5918,6.82602,0.5,0,12,103.397,6.20702,1.14034,-0.355785,-0.000104354,1.19455,0,1538,1
-0.993513,-0.113522,5.12809e-06,0.999978,14.5915,0.0418719,0,14.5916,7.23962,0.5,0,12,101.623,6.59573,1.14349,-0.372245,0.000126571,1.20256,0,1539,1
0.995689,-0.0923882,-0.000149317,0.999966,11.9304,0.0438623,0,11.9305,6.60511,0.5,0,12,7.4728,-6.60511,1.1354,0.0960413,-0.000338265,1.13945,0,1540,1
0.995096,-0.0987705,-8.96887e-06,0.999986,11.9306,0.0458529,0,11.9307,7.06381,0.5,0,12,7.47923,-7.06381,1.1379,0.102268,-0.00015489,1.14249,0,1541,1
0.994971,-0.100012,7.97817e-06,0.999985,11.9306,0.0463253,0,11.9307,7.13934,0.5,0,12,7.52801,-7.13786,1.13855,0.103822,-0.000111356,1.14327,0,1542,1
0.994846,-0.10125,-9.79728e-06,0.999986,11.9307,0.046798,0,11.9308,7.18428,0.5,0,12,7.52459,-7.18273,1.13927,0.10535,-3.43835e-06,1.14413,0,1543,1
-0.993005,-0.117814,-0.000128117,0.99997,14.5913,0.044335,0,14.5913,7.57391,0.5,0,12,100.161,6.91407,1.14694,-0.38787,-3.60625e-05,1.21075,0,1544,1
-0.992497,-0.122105,1.6524e-06,0.99998,14.5911,0.046798,0,14.5911,7.90806,0.5,0,12,98.7095,7.23213,1.1504,-0.403508,0.000164256,1.21912,0,1545,1
0.9942,-0.107239,3.02764e-05,0.999967,11.9309,0.0492611,0,11.931,6.64577,0.5,0,12,8.67917,-6.64571,1.14215,0.113354,-7.98054e-05,1.14776,0,1546,1
0.993556,-0.113211,1.17964e-05,0.999985,11.9312,0.0517241,0,11.9313,6.08474,0.5,0,12,9.83614,-6.08474,1.14484,0.12109,6.28397e-06,1.15123,0,1547,1
-0.992342,-0.123361,-0.000223824,0.99998,14.5908,0.0492611,0,14.5909,8.22645,0.5,0,12,97.4417,7.5474,1.15516,-0.41829,3.21199e-05,1.22856,0,1548,1
-0.992187,-0.124616,-9.56934e-07,0.999983,14.5906,0.0517241,0,14.5906,8.54503,0.5,0,12,96.1917,7.86274,1.15992,-0.433081,0.000213402,1.23813,0,1549,1
0.993064,-0.117376,-4.14781e-05,0.999977,11.9314,0.0541872,0,11.9316,5.3454,0.5,0,12,13.0037,-5.32959,1.14416,0.129021,-0.000205137,1.15141,0,1550,1
0.992573,-0.121534,5.93911e-05,0.999986,11.9317,0.0566502,0,11.9318,4.64378,0.5,0,12,16.1624,-4.61527,1.14338,0.136826,-0.000212779,1.15154,0,1551,1
-0.992033,-0.12584,-0.000228953,0.999983,14.5903,0.0541872,0,14.5904,9.17422,0.5,0,12,94.8876,8.54726,1.16594,-0.446539,8.02362e-05,1.24852,0,1552,1
-0.991879,-0.127064,-2.77022e-06,0.999985,14.59,0.0566502,0,14.5901,9.80415,0.5,0,12,93.5998,9.23249,1.17196,-0.460001,0.000263982,1.25901,0,1553,1
0.992314,-0.123623,-7.67482e-05,0.999984,11.9319,0.0591133,0,11.9321,4.59616,0.5,0,12,19.0359,-4.56855,1.13981,0.146068,-0.00046851,1.14913,0,1554,1
0.992051,-0.125735,9.97889e-05,0.999988,11.9322,0.0615764,0,11.9324,4.60427,0.5,0,12,21.5672,-4.57739,1.13637,0.155152,-0.000434669,1.14691,0,1555,1
-0.989922,-0.141483,-4.71976e-05,0.999982,14.5894,0.0610575,0,14.5896,11.1615,0.5,0,12,90.8826,10.8005,1.18063,-0.480804,0.000374987,1.27478,0,1556,1
-0.990222,-0.139388,-4.3211e-06,0.999984,14.5895,0.0605386,0,14.5896,11.0536,0.5,0,12,91.4368,10.7233,1.17977,-0.478811,0.000298856,1.27323,0,1557,1
-0.989623,-0.143578,-4.77489e-06,0.999984,14.5894,0.0615764,0,14.5895,11.269,0.5,0,12,90.3253,10.8775,1.1815,-0.482799,0.00030724,1.27633,0,1558,1
-0.991051,-0.133226,6.64175e-05,0.999965,14.5898,0.0585945,0,14.5899,10.4285,0.5,0,12,92.5129,9.97743,1.17586,-0.469407,0.00015625,1.2661,0,1559,1
0.991982,-0.126285,-8.55816e-05,0.999988,11.9325,0.0640394,0,11.9326,5.79338,0.5,0,12,19.652,-5.7814,1.13476,0.165546,-0.000805122,1.14677,0,1560,1
0.991908,-0.126876,7.04888e-05,0.999989,11.9327,0.0665025,0,11.9329,6.99001,0.5,0,12,17.7373,-6.99001,1.13348,0.175721,-0.000826018,1.14702,0,1561,1
-0.987329,-0.157909,0.000313331,0.999877,14.589,0.0640394,0,14.5891,11.3347,0.5,0,12,87.8714,10.9483,1.18426,-0.490863,-3.47036e-06,1.28196,0,1562,1
-0.985035,-0.17224,-7.26595e-06,0.99998,14.5886,0.0665025,0,14.5888,11.4013,0.5,0,12,85.4345,11.02,1.18702,-0.498917,0.00033518,1.28761,0,1563,1
0.991973,-0.126372,-0.000147473,0.99999,11.9329,0.0689655,0,11.9331,8.32528,0.5,0,12,13.758,-8.32528,1.13907,0.185732,-0.00131133,1.15411,0,1564,1
0.992037,-0.125874,-1.7267e-05,0.999991,11.9332,0.0714286,0,11.9334,9.61739,0.5,0,12,10.3311,-9.61739,1.14476,0.195442,-0.00145506,1.16132,0,1565,1
-0.982428,-0.186,0.00021838,0.99988,14.5883,0.0689655,0,14.5884,11.3117,0.5,0,12,83.5979,10.8898,1.18995,-0.507286,9.52063e-05,1.29357,0,1566,1
-0.979821,-0.19976,-9.36887e-06,0.999977,14.5879,0.0714286,0,14.5881,11.2219,0.5,0,12,81.779,10.7599,1.19287,-0.515639,0.000357419,1.29955,0,1567,1
0.991607,-0.129175,-6.97749e-05,0.999986,11.9334,0.0738916,0,11.9337,9.34345,0.5,0,12,9.16264,-9.34345,1.15386,0.203743,-0.00183472,1.17171,0,1568,1
0.991181,-0.132443,-7.16341e-05,0.999991,11.9337,0.0763547,0,11.9339,9.03106,0.5,0,12,8.54071,-9.03106,1.16269,0.211798,-0.00218993,1.18183,0,1569,1
-0.977964,-0.20847,4.29305e-05,0.999937,14.5875,0.0738916,0,14.5877,10.9819,0.5,0,12,80.5576,10.4525,1.19668,-0.524816,0.000195099,1.30671,0,1570,1
-0.976107,-0.21718,-9.82615e-06,0.999976,14.5871,0.0763547,0,14.5873,10.7416,0.5,0,12,79.3535,10.1451,1.20049,-0.533972,0.000377266,1.31389,0,1571,1
0.989659,-0.142977,0.000137697,0.999934,11.934,0.0788177,0,11.9342,7.56144,0.5,0,12,9.57427,-7.56144,1.16653,0.218299,-0.0025782,1.18678,0,1572,1
0.988141,-0.153482,-5.22733e-05,0.999989,11.9342,0.0812808,0,11.9345,6.07947,0.5,0,12,10.7762,-6.07947,1.16999,0.224786,-0.00317222,1.1914,0,1573,1
-0.976302,-0.216307,-0.000180878,0.999977,14.5866,0.0788177,0,14.5869,10.4557,0.5,0,12,78.6546,9.81005,1.20684,-0.543486,0.000286638,1.32357,0,1574,1
-0.976497,-0.215434,-8.51159e-06,0.999979,14.5862,0.0812808,0,14.5864,10.1698,0.5,0,12,77.9649,9.47527,1.21319,-0.552975,0.000385395,1.33327,0,1575,1
0.985922,-0.166605,0.000216366,0.999899,11.9346,0.0837438,0,11.9349,5.29628,0.5,0,12,12.5458,-5.29628,1.16728,0.230556,-0.00340188,1.18984,0,1576,1
0.983703,-0.17973,-6.59144e-06,0.999987,11.935,0.0862069,0,11.9353,4.53495,0.5,0,12,14.0695,-4.53495,1.1643,0.236553,-0.00363168,1.18809,0,1577,1
-0.977557,-0.210521,-0.000375166,0.999968,14.5858,0.0837438,0,14.586,10.7467,0.5,0,12,77.1937,10.1458,1.22277,-0.561386,0.000277766,1.34549,0,1578,1
-0.978617,-0.205608,-6.50785e-06,0.999983,14.5853,0.0862069,0,14.5856,11.3235,0.5,0,12,76.4046,10.8166,1.23235,-0.569776,0.00037297,1.35769,0,1579,1
0.982401,-0.186583,-0.000124,0.999962,11.9352,0.0876,0,11.9355,5.01069,0.5,0,12,14.0244,-5.01069,1.1621,0.240481,-0.00347725,1.18673,0,1580,1
0.981098,-0.193435,3.80562e-06,0.999986,11.9355,0.0889931,0,11.9358,5.4414,0.5,0,12,14.2035,-5.4414,1.15994,0.24441,-0.00342677,1.18542,0,1581,1
0.980647,-0.195694,1.45701e-05,0.999983,11.9357,0.090063,0,11.936,5.77274,0.5,0,12,14.0338,-5.77274,1.15811,0.247323,-0.00342219,1.18422,0,1582,1
0.980197,-0.197954,1.20334e-05,0.999986,11.9359,0.091133,0,11.9362,6.1334,0.5,0,12,13.7065,-6.1334,1.1563,0.250248,-0.0032831,1.18308,0,1583,1
-0.975403,-0.220323,-7.00713e-05,0.999977,14.5845,0.0904424,0,14.5848,14.08,0.5,0,12,74.4581,13.7846,1.24221,-0.581207,0.00044001,1.37145,0,1584,1
-0.976149,-0.217023,-5.18956e-06,0.999983,14.5846,0.0897517,0,14.5849,13.7613,0.5,0,12,75.0989,13.4993,1.24098,-0.580197,0.000353374,1.36991,0,1585,1
-0.974657,-0.223623,-4.7707e-06,0.999982,14.5843,0.091133,0,14.5846,14.3989,0.5,0,12,73.8362,14.0699,1.24344,-0.582217,0.000340608,1.373,0,1586,1
-0.977383,-0.211316,3.73612e-05,0.999966,14.585,0.0879793,0,14.5852,12.5426,0.5,0,12,75.7714,12.1582,1.23667,-0.57499,0.00028052,1.3638,0,1587,1
0.979683,-0.200466,-1.85822e-05,0.999982,11.9363,0.0935961,0,11.9367,7.78094,0.5,0,12,8.37382,-7.78094,1.15806,0.257465,-0.00319026,1.18634,0,1588,1
0.979173,-0.202957,5.63315e-05,0.999986,11.9368,0.0960591,0,11.9372,9.43986,0.5,0,12,3.63639,-9.43986,1.16007,0.26443,-0.00317407,1.18983,0,1589,1
-0.969387,-0.244506,0.000381717,0.999748,14.5838,0.0935961,0,14.5841,14.4705,0.5,0,12,72.2377,14.1286,1.24247,-0.586329,6.38232e-05,1.37387,0,1590,1
-0.964118,-0.265386,-1.75321e-07,0.999977,14.5832,0.0960591,0,14.5836,14.5451,0.5,0,12,70.5582,14.1898,1.24149,-0.590467,0.000280613,1.37476,0,1591,1
0.979967,-0.199057,-9.62189e-05,0.999979,11.9372,0.0985222,0,11.9376,10.1615,0.5,0,12,-0.4659,-10.1615,1.16838,0.26937,-0.00280951,1.19903,0,1592,1
0.980755,-0.195181,0.000117498,0.999988,11.9376,0.100985,0,11.938,10.8056,0.5,0,12,-3.71776,-10.8056,1.1768,0.2743,-0.00298289,1.20835,0,1593,1
-0.960981,-0.276297,9.84862e-05,0.999912,14.5827,0.0985222,0,14.583,13.1924,0.5,0,12,69.9529,12.7247,1.24336,-0.596978,0.000181655,1.37925,0,1594,1
-0.957843,-0.287206,8.39657e-06,0.999976,14.5821,0.100985,0,14.5825,11.8441,0.5,0,12,69.3334,11.2636,1.24522,-0.603549,0.000255148,1.38378,0,1595,1
0.981413,-0.19182,-0.000117454,0.999983,11.9379,0.103448,0,11.9384,9.76559,0.5,0,12,0.0272105,-9.76559,1.18285,0.277077,-0.00235211,1.21487,0,1596,1
0.982063,-0.1885,9.40049e-05,0.99999,11.9383,0.105911,0,11.9388,8.6407,0.5,0,12,3.33393,-8.6407,1.18879,0.280176,-0.00203219,1.22136,0,1597,1
-0.96033,-0.278646,-0.000362014,0.999938,14.5816,0.103448,0,14.5819,10.8554,0.5,0,12,68.723,10.2274,1.25676,-0.609537,0.000193287,1.39677,0,1598,1
-0.962816,-0.270088,1.52227e-05,0.999981,14.581,0.105911,0,14.5814,9.86702,0.5,0,12,68.1996,9.19119,1.26829,-0.615561,0.000299129,1.40978,0,1599,1
0.98008,-0.198302,0.000193367,0.99994,11.9387,0.108374,0,11.9392,7.78109,0.5,0,12,7.37689,-7.78109,1.18643,0.282851,-0.00145386,1.21969,0,1600,1
0.978094,-0.208111,2.63227e-05,0.999989,11.9391,0.110837,0,11.9396,6.91596,0.5,0,12,10.6705,-6.91596,1.18395,0.286023,-0.000937488,1.21801,0,1601,1
-0.962273,-0.272011,-8.30216e-05,0.999979,14.5804,0.108374,0,14.5808,11.9196,0.5,0,12,66.5771,11.4606,1.28267,-0.619408,0.000181656,1.4244,0,1602,1
-0.96173,-0.273933,2.20991e-05,0.999982,14.5798,0.110837,0,14.5802,13.9709,0.5,0,12,64.9894,13.7292,1.29705,-0.623242,0.000338958,1.43901,0,1603,1
0.973447,-0.227953,0.00030698,0.99978,11.9396,0.1133,0,11.9402,8.1303,0.5,0,12,9.26495,-8.1303,1.17989,0.289436,-0.000605163,1.21487,0,1604,1
0.968801,-0.247783,-2.48752e-05,0.999986,11.9401,0.115764,0,11.9407,9.40274,0.5,0,12,7.39134,-9.40274,1.17587,0.293147,-0.000276063,1.21186,0,1605,1
-0.954348,-0.297677,-0.000346255,0.999696,14.5791,0.113354,0,14.5795,16.0409,0.5,0,12,62.4264,15.7773,1.29516,-0.624853,0.000584336,1.43802,0,1606,1
-0.961442,-0.274943,2.22707e-05,0.999982,14.5797,0.110944,0,14.5802,14.0981,0.5,0,12,64.9116,13.8601,1.29708,-0.623427,0.000339548,1.43912,0,1607,1
-0.947254,-0.320413,3.1614e-05,0.999977,14.5784,0.115764,0,14.5788,17.988,0.5,0,12,59.9501,17.6984,1.29326,-0.626311,0.000352023,1.43694,0,1608,1
-0.961586,-0.274437,3.06359e-05,0.999982,14.5797,0.110891,0,14.5802,14.0344,0.5,0,12,64.9506,13.7945,1.29706,-0.623335,0.000338059,1.43907,0,1609,1
0.96791,-0.251214,-7.67491e-05,0.999979,11.9402,0.116214,0,11.9408,9.78137,0.5,0,12,6.34174,-9.78137,1.17637,0.293854,-0.000238018,1.21251,0,1610,1
0.967018,-0.254649,-2.88812e-05,0.999985,11.9404,0.116665,0,11.9409,10.1576,0.5,0,12,5.36542,-10.1576,1.17685,0.294541,-0.000199645,1.21315,0,1611,1
0.965918,-0.258758,-7.09353e-05,0.999976,11.9409,0.118677,0,11.9415,11.5467,0.5,0,12,0.771294,-11.5467,1.17992,0.297196,-3.64625e-05,1.21677,0,1612,1
0.964821,-0.262852,-4.41803e-05,0.999986,11.9414,0.12069,0,11.942,12.9482,0.5,0,12,-4.11216,-12.9482,1.18312,0.299921,0.00016883,1.22054,0,1613,1
-0.944788,-0.327523,0.000124279,0.999948,14.5777,0.118227,0,14.5782,16.933,0.5,0,12,60.413,16.5395,1.28902,-0.632859,0.000385387,1.436,0,1614,1
-0.942321,-0.334638,3.50105e-05,0.999976,14.577,0.12069,0,14.5775,15.8738,0.5,0,12,60.8949,15.3767,1.28478,-0.63938,0.00037526,1.43508,0,1615,1
0.967073,-0.254294,-0.000293078,0.999948,11.9419,0.123153,0,11.9425,12.9463,0.5,0,12,-4.87604,-12.9463,1.19141,0.302872,0.000297689,1.2293,0,1616,1
0.969328,-0.245724,-3.01311e-05,0.999988,11.9424,0.125616,0,11.9431,12.929,0.5,0,12,-5.52426,-12.929,1.1998,0.30581,0.000354156,1.23816,0,1617,1
-0.945908,-0.324182,-0.000417218,0.999918,14.5763,0.123153,0,14.5769,14.2651,0.5,0,12,61.9638,13.7617,1.29566,-0.64399,0.00038887,1.44688,0,1618,1
-0.949495,-0.313724,3.1119e-05,0.999982,14.5757,0.125616,0,14.5762,12.6539,0.5,0,12,63.0066,12.1441,1.30654,-0.648586,0.000392879,1.45866,0,1619,1
0.970372,-0.241532,-0.000216353,0.99998,11.9429,0.128079,0,11.9436,11.8444,0.5,0,12,0.113404,-11.8444,1.20214,0.308927,0.000456198,1.2412,0,1620,1
0.971416,-0.23734,-8.71555e-06,0.99999,11.9434,0.130542,0,11.9441,10.7493,0.5,0,12,6.07951,-10.7493,1.20452,0.312031,0.000439677,1.24428,0,1621,1
-0.941342,-0.337272,-0.000128947,0.999938,14.5745,0.12935,0,14.575,15.1224,0.5,0,12,56.8551,14.6195,1.3276,-0.648415,0.000536411,1.47749,0,1622,1
-0.944396,-0.328752,3.3726e-05,0.999981,14.5748,0.128158,0,14.5754,14.5317,0.5,0,12,59.2441,14.1676,1.32145,-0.649723,0.00038936,1.47254,0,1623,1
-0.938287,-0.345796,3.71367e-05,0.999978,14.5741,0.130542,0,14.5747,15.7144,0.5,0,12,54.4554,15.0725,1.33375,-0.647109,0.000379523,1.48245,0,1624,1
-0.946945,-0.321239,0.000119004,0.99995,14.5752,0.126887,0,14.5758,13.5936,0.5,0,12,61.1207,13.1567,1.31399,-0.649156,0.000341094,1.4656,0,1625,1
0.966797,-0.254857,0.000258916,0.999825,11.9439,0.133005,0,11.9446,11.3149,0.5,0,12,6.99168,-11.3149,1.20149,0.315522,0.000551094,1.24223,0,1626,1
