Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.952915,0.303176,0.000114362,0.999981,9.15582,-0.12069,0,9.15662,11.3558,0.5,0,12,66.8249,-11.3558,1.29507,0.6454,7.897e-05,1.44698,0,1396,1
0.956101,0.292585,0.000578937,0.999867,6.48295,-0.118227,0,6.48403,13.3338,0.5,0,12,-6.35325,13.3338,1.28928,-0.21583,2.62539e-05,1.30722,0,1397,1
0.951681,0.307018,0.00013365,0.999978,6.48226,-0.115764,0,6.4833,14.0487,0.5,0,12,-10.3617,14.0487,1.28221,-0.213501,-3.17648e-05,1.29986,0,1398,1
-0.94985,0.312484,0.000526512,0.999931,9.15655,-0.118227,0,9.15731,12.8311,0.5,0,12,65.8547,-12.8311,1.28258,0.638989,5.24611e-06,1.43294,0,1399,1
-0.946784,0.321795,0.000115881,0.999976,9.15726,-0.115764,0,9.158,14.3068,0.5,0,12,64.8064,-14.3068,1.27007,0.632567,1.57049e-05,1.41888,0,1400,1
0.951635,0.30716,0.000134748,0.999978,6.48221,-0.115608,0,6.48324,13.9596,0.5,0,12,-9.91858,13.9596,1.28195,-0.213379,-3.38129e-05,1.29959,0,1401,1
0.956324,0.291798,0.000366879,0.999851,6.48154,-0.113222,0,6.48253,12.0532,0.5,0,12,-2.25835,12.0532,1.27898,-0.211544,1.97468e-05,1.29636,0,1402,1
0.961008,0.27645,0.000147406,0.999981,6.48087,-0.110837,0,6.48182,10.1361,0.5,0,12,5.45338,10.1361,1.27603,-0.209717,-2.28825e-05,1.29315,0,1403,1
0.951658,0.307089,0.000140999,0.999978,6.48224,-0.115685,0,6.48327,14.0039,0.5,0,12,-10.1384,14.0039,1.28208,-0.213441,-3.36682e-05,1.29972,0,1404,1
-0.949413,0.313846,2.22505e-05,0.999942,9.15792,-0.1133,0,9.15862,15.6593,0.5,0,12,62.8547,-15.6593,1.27234,0.6249,-3.86483e-05,1.41752,0,1405,1
-0.952044,0.305888,0.000104405,0.999977,9.15857,-0.110837,0,9.15924,17.0093,0.5,0,12,60.8999,-17.0093,1.2746,0.617199,-3.23939e-05,1.41617,0,1406,1
0.966542,0.255526,-0.00019615,0.999749,6.48036,-0.108374,0,6.48126,9.21854,0.5,0,12,7.95981,9.21854,1.28004,-0.206357,-2.60249e-05,1.29656,0,1407,1
0.972075,0.234606,0.000152589,0.999985,6.47984,-0.105911,0,6.48071,8.30446,0.5,0,12,10.4493,8.30446,1.28403,-0.202981,2.64684e-05,1.29998,0,1408,1
-0.958881,0.282705,-0.000283253,0.999688,9.15915,-0.108374,0,9.15979,15.6436,0.5,0,12,62.7205,-15.4084,1.27692,0.614022,0.000148716,1.41688,0,1409,1
-0.965718,0.259525,9.01443e-05,0.999982,9.15973,-0.105911,0,9.16035,14.2753,0.5,0,12,64.5184,-13.8049,1.27922,0.6108,-2.68715e-05,1.41756,0,1410,1
0.972894,0.231156,0.000213672,0.999978,6.47939,-0.103448,0,6.48022,9.51262,0.5,0,12,3.78348,9.51262,1.28462,-0.199962,5.47573e-06,1.30009,0,1411,1
0.973711,0.227717,0.00017494,0.999984,6.47894,-0.100985,0,6.47973,10.7198,0.5,0,12,-2.83268,10.7198,1.2852,-0.196913,0.00011033,1.30019,0,1412,1
-0.966602,0.256187,6.40836e-05,0.999976,9.16021,-0.103945,0,9.1608,12.6763,0.5,0,12,67.3683,-12.4412,1.2719,0.61041,-0.000250403,1.41079,0,1413,1
-0.967489,0.252843,8.91443e-05,0.999982,9.16068,-0.101978,0,9.16125,11.0776,0.5,0,12,70.2328,-11.0776,1.26459,0.610056,1.59886e-06,1.40405,0,1414,1
-0.967476,0.252889,0.000126822,0.999982,9.16081,-0.101482,0,9.16137,10.6002,0.5,0,12,70.6846,-10.6002,1.26244,0.609154,1.85448e-05,1.40172,0,1415,1
-0.967464,0.252936,8.97553e-05,0.999981,9.16094,-0.100985,0,9.16149,10.1214,0.5,0,12,71.1334,-10.1214,1.26028,0.608244,7.78047e-06,1.39938,0,1416,1
0.971482,0.236849,0.000598384,0.999938,6.47843,-0.0985222,0,6.47918,11.3601,0.5,0,12,-5.74276,11.3601,1.27743,-0.194076,0.000111669,1.29209,0,1417,1
0.969254,0.24598,0.000211987,0.999979,6.47792,-0.0960591,0,6.47863,11.9865,0.5,0,12,-8.6274,11.9865,1.26968,-0.191218,0.000251845,1.28399,0,1418,1
-0.965452,0.260387,0.000469989,0.999949,9.16152,-0.0985222,0,9.16205,10.3308,0.5,0,12,71.1693,-10.3308,1.2483,0.600548,-3.39194e-06,1.38525,0,1419,1
-0.96344,0.267838,9.95896e-05,0.999976,9.16211,-0.0960591,0,9.16261,10.5394,0.5,0,12,71.2342,-10.5394,1.23631,0.592832,2.11323e-05,1.3711,0,1420,1
0.968143,0.25031,0.000220801,0.999978,6.47733,-0.0936304,0,6.478,10.4105,0.5,0,12,-2.39076,10.4105,1.26418,-0.187662,0.000379796,1.27803,0,1421,1
0.969226,0.246044,0.00028225,0.999969,6.47702,-0.0923806,0,6.47768,9.42703,0.5,0,12,1.00569,9.42703,1.26203,-0.185772,0.000443609,1.27563,0,1422,1
0.970306,0.241792,0.000217422,0.999979,6.47671,-0.091133,0,6.47735,8.45573,0.5,0,12,4.47579,8.45573,1.25984,-0.183872,0.000461781,1.27319,0,1423,1
0.968697,0.248149,0.000336005,0.999976,6.47762,-0.0948437,0,6.47831,11.2051,0.5,0,12,-5.47248,11.2051,1.26691,-0.189438,0.000298696,1.281,0,1424,1
-0.965043,0.261929,9.41602e-05,0.999958,9.16263,-0.0935961,0,9.16311,11.6141,0.5,0,12,71.4972,-11.6141,1.23186,0.584655,6.02744e-05,1.36356,0,1425,1
-0.966649,0.256012,9.64266e-05,0.999977,9.16316,-0.091133,0,9.16361,12.6894,0.5,0,12,71.7907,-12.6894,1.2274,0.576475,2.33715e-05,1.35603,0,1426,1
0.973849,0.226571,-1.2673e-06,0.999858,6.47622,-0.08867,0,6.47683,6.75074,0.5,0,12,9.18954,6.75074,1.26365,-0.179284,0.000524005,1.27631,0,1427,1
0.977393,0.211343,0.000201061,0.999981,6.47573,-0.0862069,0,6.47631,5.05321,0.5,0,12,13.7773,5.05321,1.26756,-0.174849,0.000640859,1.27956,0,1428,1
-0.971194,0.237433,-0.000226641,0.999796,9.16363,-0.08867,0,9.16406,13.0117,0.5,0,12,72.9298,-13.0011,1.22633,0.570113,0.000204899,1.35238,0,1429,1
-0.975739,0.218851,8.14386e-05,0.999981,9.1641,-0.0862069,0,9.16451,13.3347,0.5,0,12,74.1238,-13.3136,1.22527,0.563765,4.10462e-05,1.34875,0,1430,1
0.98059,0.195299,-0.000114794,0.99985,6.47535,-0.0837438,0,6.47589,5.61479,0.5,0,12,10.3714,5.61479,1.27298,-0.170844,0.000639087,1.2844,0,1431,1
0.983786,0.17926,0.0001816,0.999985,6.47496,-0.0812808,0,6.47547,6.19191,0.5,0,12,6.94468,6.19191,1.27836,-0.167075,0.00073619,1.28923,0,1432,1
-0.978869,0.203825,-0.000198462,0.999865,9.16453,-0.0837438,0,9.16491,12.8003,0.5,0,12,75.9931,-12.567,1.22338,0.558988,0.000325149,1.34504,0,1433,1
-0.981998,0.188804,6.82976e-05,0.999984,9.16496,-0.0812808,0,9.16532,12.2664,0.5,0,12,77.9132,-11.8207,1.22149,0.554251,6.00299e-05,1.34135,0,1434,1
0.98496,0.172562,0.00012591,0.999962,6.47464,-0.0788177,0,6.47511,7.94981,0.5,0,12,0.756681,7.94981,1.27575,-0.163767,0.000749488,1.28622,0,1435,1
0.986131,0.16588,0.000182201,0.999986,6.47431,-0.0763547,0,6.47476,9.69775,0.5,0,12,-5.66862,9.69775,1.27304,-0.16071,0.000883606,1.28315,0,1436,1
-0.982135,0.188085,-3.60913e-05,0.999983,9.16526,-0.0795882,0,9.16561,11.5225,0.5,0,12,79.4511,-11.2997,1.21692,0.550598,-0.000162814,1.33568,0,1437,1
-0.982273,0.187363,6.74434e-05,0.999983,9.16557,-0.0778947,0,9.1659,10.7776,0.5,0,12,80.9891,-10.7776,1.21234,0.546908,5.07569e-05,1.32999,0,1438,1
-0.982165,0.187924,0.000150331,0.999982,9.16571,-0.0771251,0,9.16604,10.3252,0.5,0,12,81.2445,-10.3252,1.21,0.54404,7.78856e-05,1.32668,0,1439,1
-0.982057,0.188486,6.77833e-05,0.999982,9.16586,-0.0763547,0,9.16618,9.87313,0.5,0,12,81.497,-9.87313,1.20766,0.541183,4.40863e-05,1.32337,0,1440,1
0.985793,0.167855,0.000474175,0.999982,6.47397,-0.0738916,0,6.47439,9.92707,0.5,0,12,-4.62724,9.92707,1.26379,-0.156569,0.000990007,1.27345,0,1441,1
0.985454,0.16984,0.000213294,0.999982,6.47363,-0.0714286,0,6.47403,10.1347,0.5,0,12,-3.56769,10.1347,1.25454,-0.152601,0.00110433,1.26378,0,1442,1
-0.981395,0.191861,0.000390277,0.999974,9.16629,-0.0738916,0,9.16659,9.57031,0.5,0,12,82.1461,-9.57031,1.19963,0.530025,9.86041e-05,1.3115,0,1443,1
-0.980734,0.195235,7.00376e-05,0.999978,9.16672,-0.0714286,0,9.167,9.26982,0.5,0,12,82.7258,-9.26982,1.19159,0.518894,4.09258e-06,1.29967,0,1444,1
0.985175,0.171432,0.000463073,0.99998,6.47325,-0.0689655,0,6.47362,8.50052,0.5,0,12,3.67557,8.50052,1.25005,-0.146575,0.00127249,1.25862,0,1445,1
0.984897,0.173024,0.000251899,0.99998,6.47287,-0.0665025,0,6.47322,6.86864,0.5,0,12,11.4629,6.86864,1.24566,-0.140562,0.00126963,1.25357,0,1446,1
-0.981468,0.191467,0.000164233,0.99997,9.16711,-0.0689655,0,9.16737,9.35931,0.5,0,12,83.5818,-9.35931,1.18659,0.507477,9.74491e-05,1.29055,0,1447,1
-0.982203,0.187696,6.62683e-05,0.999976,9.16749,-0.0665025,0,9.16773,9.44974,0.5,0,12,84.3629,-9.44974,1.18159,0.496054,-2.82118e-05,1.28149,0,1448,1
0.985061,0.172076,0.000271231,0.999978,6.47244,-0.0638787,0,6.47275,5.58832,0.5,0,12,16.0934,5.58832,1.2498,-0.132975,0.00122406,1.25685,0,1449,1
0.985623,0.168793,0.000272835,0.999972,6.47224,-0.0627256,0,6.47255,4.99071,0.5,0,12,17.6824,4.99071,1.25181,-0.129598,0.00113529,1.2585,0,1450,1
0.986183,0.165527,0.000279301,0.999978,6.47205,-0.0615764,0,6.47234,4.37814,0.5,0,12,19.083,4.37814,1.25379,-0.126325,0.00113893,1.26014,0,1451,1
0.984979,0.172551,0.000386791,0.999979,6.47266,-0.0651886,0,6.47298,6.21815,0.5,0,12,13.6636,6.21815,1.24773,-0.1368,0.0013106,1.2552,0,1452,1
-0.983801,0.17891,-8.67993e-06,0.999937,9.16784,-0.0640394,0,9.16806,9.36779,0.5,0,12,85.6191,-9.36779,1.17749,0.485016,0.000137675,1.27347,0,1453,1
-0.9854,0.170122,5.98063e-05,0.999977,9.16818,-0.0615764,0,9.16839,9.28582,0.5,0,12,86.8547,-9.28582,1.17338,0.473952,-3.18942e-05,1.26548,0,1454,1
0.987516,0.157155,0.000212483,0.999942,6.4717,-0.0591133,0,6.47197,4.82324,0.5,0,12,16.5247,4.82324,1.25865,-0.119974,0.000993057,1.26436,0,1455,1
0.988851,0.148763,0.000261075,0.999979,6.47135,-0.0566502,0,6.4716,5.31509,0.5,0,12,13.8916,5.31509,1.26346,-0.11326,0.000745474,1.26853,0,1456,1
-0.987232,0.158735,-0.000133404,0.999912,9.16849,-0.0591133,0,9.16868,9.269,0.5,0,12,88.5965,-9.17982,1.16953,0.463116,0.000207818,1.25788,0,1457,1
-0.989064,0.147348,5.23885e-05,0.99998,9.16879,-0.0566502,0,9.16897,9.25282,0.5,0,12,90.3591,-9.07556,1.16567,0.452257,-1.52656e-05,1.25033,0,1458,1
0.990265,0.138683,6.24484e-05,0.999928,6.47106,-0.0541872,0,6.47129,6.54595,0.5,0,12,9.54172,6.54595,1.26281,-0.107686,0.000570871,1.2674,0,1459,1
0.991677,0.128602,0.000209783,0.999981,6.47078,-0.0517241,0,6.47099,7.8014,0.5,0,12,4.55393,7.8014,1.26205,-0.101796,0.000454398,1.26615,0,1460,1
-0.990741,0.135064,-0.00021388,0.999905,9.16906,-0.0541872,0,9.16922,9.37645,0.5,0,12,92.6376,-8.94679,1.16202,0.441118,0.000285121,1.24293,0,1461,1
-0.992417,0.122779,4.38611e-05,0.999983,9.16933,-0.0517241,0,9.16948,9.50226,0.5,0,12,94.9362,-8.82161,1.15838,0.429964,-5.78011e-06,1.23561,0,1462,1
0.992947,0.117925,-4.78744e-05,0.999925,6.47055,-0.0492611,0,6.47074,8.13734,0.5,0,12,3.28466,8.13734,1.25647,-0.0962474,0.000350689,1.26015,0,1463,1
0.994213,0.107271,0.000181165,0.999984,6.47032,-0.046798,0,6.47049,8.41007,0.5,0,12,1.68362,8.41007,1.25081,-0.0908845,0.00035956,1.2541,0,1464,1
-0.993533,0.112976,-0.000172572,0.999936,9.16957,-0.0492611,0,9.1697,9.30448,0.5,0,12,97.5777,-8.52504,1.15471,0.417827,0.000324573,1.22798,0,1465,1
-0.994649,0.103172,3.46375e-05,0.999985,9.16981,-0.046798,0,9.16993,9.10993,0.5,0,12,100.224,-8.2313,1.15107,0.405682,-1.49185e-05,1.22046,0,1466,1
0.995141,0.0978486,-4.91894e-05,0.99994,6.47014,-0.044335,0,6.47029,7.2099,0.5,0,12,4.77045,7.2099,1.24677,-0.0847751,0.000333983,1.24965,0,1467,1
0.996067,0.0884477,0.000207744,0.999986,6.46995,-0.0418719,0,6.47009,5.90802,0.5,0,12,8.42065,5.90802,1.24263,-0.079098,0.000269193,1.24514,0,1468,1
-0.995103,0.0985803,9.379e-05,0.999974,9.17003,-0.044335,0,9.17014,8.46318,0.5,0,12,102.954,-7.83988,1.14713,0.391903,0.000311025,1.21223,0,1469,1
-0.995558,0.0939889,2.70323e-05,0.999985,9.17026,-0.0418719,0,9.17035,7.8189,0.5,0,12,105.676,-7.44953,1.14324,0.378121,-4.20545e-05,1.20414,0,1470,1
0.996553,0.0825793,0.000182104,0.999969,6.4698,-0.0394089,0,6.46992,4.42517,0.5,0,12,10.5865,4.39796,1.2446,-0.0730876,0.000254806,1.24674,0,1471,1
0.997041,0.0766997,0.000260598,0.999987,6.46965,-0.0369458,0,6.46975,2.93872,0.5,0,12,12.9816,2.87046,1.2465,-0.0669523,0.000175188,1.2483,0,1472,1
-0.995665,0.0928378,-6.69735e-05,0.999983,9.17036,-0.0407619,0,9.17045,7.49893,0.5,0,12,106.898,-7.31389,1.14173,0.371051,-0.000199922,1.20051,0,1473,1
-0.995771,0.0916865,2.37667e-05,0.999984,9.17046,-0.0396514,0,9.17054,7.17829,0.5,0,12,108.127,-7.17829,1.14022,0.363979,-5.89763e-05,1.1969,0,1474,1
-0.995898,0.0902863,0.000145517,0.999982,9.17058,-0.0382989,0,9.17066,6.85146,0.5,0,12,108.983,-6.85146,1.13821,0.354475,2.72688e-05,1.19213,0,1475,1
-0.996024,0.0888853,1.96246e-05,0.999982,9.1707,-0.0369458,0,9.17078,6.52414,0.5,0,12,109.831,-6.52414,1.13622,0.344968,-8.11729e-05,1.18743,0,1476,1
0.997265,0.0736525,0.000440062,0.999981,6.46951,-0.0344828,0,6.4696,2.79787,0.5,0,12,11.0858,2.72649,1.25079,-0.0617397,0.000191371,1.25232,0,1477,1
0.997492,0.0705662,0.00025114,0.999985,6.46937,-0.0320197,0,6.46945,2.69749,0.5,0,12,9.00983,2.62139,1.25529,-0.056224,0.000256351,1.25654,0,1478,1
-0.996373,0.0847784,0.000144332,0.999973,9.1709,-0.0344828,0,9.17096,5.98968,0.5,0,12,111.527,-5.98968,1.1333,0.3264,9.19128e-05,1.17937,0,1479,1
-0.996721,0.0806715,1.11614e-05,0.999981,9.17109,-0.0320197,0,9.17115,5.45372,0.5,0,12,113.207,-5.45372,1.13041,0.307832,-0.00012522,1.17158,0,1480,1
0.997738,0.066887,0.000378369,0.999978,6.46924,-0.0295567,0,6.4693,3.71825,0.5,0,12,6.51249,3.6725,1.25492,-0.0516116,0.000351569,1.25598,0,1481,1
0.997984,0.0632067,0.000178301,0.999983,6.4691,-0.0270936,0,6.46916,4.78683,0.5,0,12,4.00838,4.78683,1.25467,-0.047114,0.000487913,1.25555,0,1482,1
-0.997118,0.0754219,0.000101495,0.999966,9.17126,-0.0295567,0,9.1713,4.91398,0.5,0,12,115.031,-4.91398,1.1278,0.288193,6.33587e-05,1.16404,0,1483,1
-0.997514,0.0701736,4.49875e-06,0.999979,9.17142,-0.0270936,0,9.17146,4.3724,0.5,0,12,116.84,-4.3724,1.1252,0.268553,-0.00017593,1.15681,0,1484,1
0.998292,0.0578898,0.000206232,0.999969,6.46899,-0.0246305,0,6.46904,5.23343,0.5,0,12,3.51804,5.23343,1.24818,-0.0425064,0.000610811,1.2489,0,1485,1
0.998597,0.05262,0.000166061,0.999983,6.46887,-0.0221675,0,6.46891,5.7462,0.5,0,12,2.86558,5.7462,1.24146,-0.0380192,0.000715492,1.24205,0,1486,1
-0.997892,0.0643087,6.15483e-05,0.999962,9.17155,-0.0246305,0,9.17158,3.86717,0.5,0,12,118.491,-3.86717,1.12282,0.247607,-9.32095e-06,1.1498,0,1487,1
-0.998269,0.0584458,9.86969e-07,0.999979,9.17168,-0.0221675,0,9.17171,3.36013,0.5,0,12,120.117,-3.36013,1.12045,0.226659,-0.00023606,1.14315,0,1488,1
0.998815,0.0481015,0.000198042,0.999972,6.46878,-0.0197044,0,6.46881,4.54102,0.5,0,12,3.94021,4.52513,1.23513,-0.0327734,0.000767436,1.23557,0,1489,1
0.998907,0.046299,0.000238157,0.999979,6.46868,-0.0172414,0,6.4687,3.29743,0.5,0,12,4.91362,3.26565,1.22863,-0.0275313,0.000656712,1.22893,0,1490,1
-0.998595,0.0522005,3.3211e-05,0.999959,9.17179,-0.0197044,0,9.17181,2.89147,0.5,0,12,121.151,-2.89147,1.11835,0.204204,-0.000141113,1.13684,0,1491,1
-0.998922,0.0459575,1.27428e-06,0.999978,9.17189,-0.0172414,0,9.17191,2.42111,0.5,0,12,122.147,-2.42111,1.11625,0.181743,-0.000301877,1.13095,0,1492,1
0.998956,0.0440719,0.00439631,0.999937,6.4686,-0.0147783,0,6.46861,2.55485,0.5,0,12,5.40512,1.30173,1.22924,-0.0222241,0.000734784,1.22945,0,1493,1
0.998531,0.0517049,0.00703935,0.999893,6.46849,-0.0123153,0,6.4685,1.84146,0.5,0,12,6.07274,-0.75805,1.22996,-0.0168528,0.000431867,1.23008,0,1494,1
-0.999177,0.0395027,2.06879e-05,0.999957,9.17197,-0.0147783,0,9.17198,2.09369,0.5,0,12,122.277,-1.99791,1.11442,0.157645,-0.000326886,1.12551,0,1495,1
-0.999432,0.0330503,5.72717e-06,0.999978,9.17205,-0.0123153,0,9.17206,1.76427,0.5,0,12,122.408,-1.57313,1.11259,0.133531,-0.000353471,1.12058,0,1496,1
0.998366,0.0453439,0.0204292,0.999604,6.46841,-0.00985222,0,6.46841,2.27992,0.5,0,12,4.99757,-1.76558,1.23688,-0.0128454,0.000585873,1.23695,0,1497,1
0.998852,0.0350051,0.0291744,0.999891,6.46823,-0.00738916,0,6.46824,2.83245,0.5,0,12,3.94825,-2.83245,1.24418,-0.00846383,4.78956e-05,1.24421,0,1498,1
-0.999606,0.0264737,1.77829e-05,0.999956,9.1721,-0.00985222,0,9.1721,1.49706,0.5,0,12,122.908,-1.21611,1.11117,0.107758,-0.000481937,1.11638,0,1499,1
-0.99978,0.0198998,1.47317e-05,0.999978,9.17215,-0.00738916,0,9.17215,1.22832,0.5,0,12,123.497,-0.857558,1.10974,0.0819623,-0.00034859,1.11276,0,1500,1
0.998981,0.0222194,0.0302254,0.999685,6.4682,-0.00492611,0,6.4682,2.31531,0.5,0,12,3.10336,-2.31233,1.25103,-0.00585295,0.000205775,1.25105,0,1501,1
0.999375,-0.00823955,0.030657,0.999879,6.46816,-0.00246305,0,6.46816,1.73469,0.5,0,12,2.14253,-1.73172,1.25845,-0.00299826,-6.8357e-05,1.25846,0,1502,1
-0.999868,0.0132537,2.37916e-05,0.999956,9.17218,-0.00492611,0,9.17218,0.838027,0.5,0,12,125.079,-0.560686,1.10894,0.0547989,-0.000443635,1.11029,0,1503,1
-0.999956,0.00661024,2.88098e-05,0.999978,9.1722,-0.00246305,0,9.1722,0.44917,0.5,0,12,126.716,-0.262273,1.10813,0.0276146,-0.000243496,1.10847,0,1504,1
0.999717,-0.0163617,0.0172133,0.999999,6.46819,0,0,6.46819,1.59364,0.5,0,12,2.33074,-0.434322,1.25954,-0.000627975,9.82536e-06,1.25954,0,1505,1
0.999423,-0.0289168,0.00816945,0.999875,6.46831,0.00246305,0,6.46831,1.41807,0.5,0,12,2.62358,1.01529,1.26068,0.0017115,0.000370222,1.26068,0,1506,1
-0.999956,-6.06559e-05,3.87055e-05,0.999956,9.1722,0,0,9.1722,0.44913,0.5,0,12,126.741,0.00406889,1.10809,-0.000128486,-0.000156875,1.10809,0,1507,1
-0.999955,-0.00672931,4.79766e-05,0.999978,9.1722,0.00246305,0,9.1722,0.449914,0.5,0,12,126.722,0.271887,1.10805,-0.0278744,-6.5413e-05,1.1084,0,1508,1
0.999422,-0.0319979,0.00331859,0.99994,6.46835,0.00492611,0,6.46835,1.92342,0.5,0,12,3.59172,1.72818,1.25511,0.00483066,0.000246994,1.25512,0,1509,1
0.999666,-0.0248247,0.000295993,0.999974,6.46842,0.00738916,0,6.46843,2.52728,0.5,0,12,4.57729,2.52728,1.24909,0.00789105,0.000491331,1.24912,0,1510,1
-0.999866,-0.0133812,5.78854e-05,0.999956,9.17218,0.00492611,0,9.17218,0.847441,0.5,0,12,125.088,0.545913,1.10882,-0.0550804,0.000153562,1.11019,0,1511,1
-0.999777,-0.0200324,7.0465e-05,0.999978,9.17215,0.00738916,0,9.17215,1.24328,0.5,0,12,123.443,0.821079,1.10958,-0.0822696,8.5904e-05,1.11263,0,1512,1
0.999552,-0.0292418,9.68974e-05,0.99998,6.46847,0.00985222,0,6.46848,2.25006,0.5,0,12,5.35904,1.67162,1.24212,0.0120774,0.000337886,1.24218,0,1513,1
0.999517,-0.0304596,0.000225344,0.999981,6.46853,0.0123153,0,6.46854,1.86753,0.5,0,12,6.2761,0.814832,1.23462,0.0161919,0.000487188,1.23473,0,1514,1
-0.999602,-0.0266111,7.43649e-05,0.999956,9.1721,0.00985222,0,9.1721,1.51296,0.5,0,12,122.839,1.14794,1.11109,-0.108091,0.00024977,1.11634,0,1515,1
-0.999427,-0.0331914,9.22654e-05,0.999978,9.17205,0.0123153,0,9.17206,1.7815,0.5,0,12,122.272,1.47533,1.11258,-0.133892,0.000156988,1.12061,0,1516,1
0.999322,-0.0359166,0.000104588,0.999968,6.4686,0.0147783,0,6.46862,2.50566,0.5,0,12,5.79488,-1.00356,1.23349,0.0212093,0.000418087,1.23367,0,1517,1
0.999125,-0.0413884,0.000133093,0.999982,6.46868,0.0172414,0,6.4687,3.04485,0.5,0,12,5.55494,-2.89629,1.23206,0.0263277,0.000789281,1.23235,0,1518,1
-0.999171,-0.0396331,8.30826e-05,0.999957,9.17197,0.0147783,0,9.17198,2.06772,0.5,0,12,122.13,1.88413,1.1146,-0.15801,0.000162309,1.12574,0,1519,1
-0.998916,-0.0460785,0.000108546,0.999978,9.17189,0.0172414,0,9.17191,2.35693,0.5,0,12,121.989,2.29288,1.1166,-0.182112,0.000171193,1.13135,0,1520,1
0.998857,-0.0470881,0.000109125,0.999967,6.46877,0.0197044,0,6.4688,4.00265,0.5,0,12,5.0008,-3.91849,1.23734,0.0316032,0.000805051,1.23774,0,1521,1
0.998589,-0.0527754,4.4002e-05,0.999982,6.46887,0.0221675,0,6.46891,5.00283,0.5,0,12,4.44047,-5.00283,1.24264,0.0369026,0.00128898,1.24319,0,1522,1
-0.998591,-0.0522935,7.96644e-05,0.999959,9.17179,0.0197044,0,9.17181,2.8107,0.5,0,12,120.98,2.78034,1.1189,-0.204544,3.95995e-05,1.13745,0,1523,1
-0.998265,-0.058513,0.000116067,0.999979,9.17168,0.0221675,0,9.17171,3.26759,0.5,0,12,119.952,3.26759,1.1212,-0.226968,0.000164616,1.14394,0,1524,1
0.998271,-0.0582321,-5.00353e-06,0.999968,6.46898,0.0246305,0,6.46903,4.5732,0.5,0,12,4.85049,-4.5732,1.24775,0.0419085,0.00135452,1.24846,0,1525,1
0.997954,-0.0636694,1.7409e-05,0.999983,6.4691,0.0270936,0,6.46916,4.16355,0.5,0,12,5.09263,-4.16355,1.25297,0.0468134,0.00154363,1.25385,0,1526,1
-0.99789,-0.0643452,5.65636e-05,0.999962,9.17155,0.0246305,0,9.17158,3.82333,0.5,0,12,118.321,3.82333,1.12367,-0.247865,-3.51054e-05,1.15069,0,1527,1
-0.997514,-0.0701811,0.00011481,0.999979,9.17142,0.0270936,0,9.17146,4.37925,0.5,0,12,116.679,4.37925,1.12614,-0.268758,0.000158663,1.15776,0,1528,1
0.997703,-0.0673912,-0.000178598,0.999977,6.46923,0.0295567,0,6.4693,3.3485,0.5,0,12,7.1802,-3.32877,1.25293,0.0516487,0.00146349,1.254,0,1529,1
0.997453,-0.0711141,1.17091e-06,0.999985,6.46937,0.0320197,0,6.46945,2.53658,0.5,0,12,9.07581,-2.51091,1.25303,0.0564205,0.00120293,1.2543,0,1530,1
-0.997118,-0.0754176,1.76714e-05,0.999966,9.17125,0.0295567,0,9.1713,4.9777,0.5,0,12,114.876,4.9777,1.12866,-0.288354,-5.21412e-05,1.16492,0,1531,1
-0.996723,-0.0806563,0.000107647,0.999981,9.17109,0.0320197,0,9.17115,5.57697,0.5,0,12,113.071,5.57697,1.13117,-0.30795,0.000163057,1.17234,0,1532,1
0.997232,-0.0741025,-0.000220651,0.999982,6.46951,0.0344828,0,6.4696,2.75431,0.5,0,12,11.1115,-2.73066,1.2492,0.0621691,0.00103412,1.25074,0,1533,1
0.997011,-0.0770851,-2.91106e-05,0.999987,6.46965,0.0369458,0,6.46975,2.9706,0.5,0,12,12.87,-2.94756,1.2456,0.0678296,0.000777674,1.24745,0,1534,1
-0.996373,-0.0847743,-2.68768e-05,0.999973,9.1709,0.0344828,0,9.17096,6.14846,0.5,0,12,111.403,6.14846,1.13384,-0.32651,-2.0902e-05,1.17992,0,1535,1
-0.996023,-0.0888941,9.76454e-05,0.999982,9.1707,0.0369458,0,9.17078,6.72085,0.5,0,12,109.739,6.72085,1.13649,-0.345073,0.000181296,1.18772,0,1536,1
0.996528,-0.0828958,2.74088e-06,0.99997,6.4698,0.0394089,0,6.46992,4.41519,0.5,0,12,10.6156,-4.40985,1.24418,0.0741558,0.000789375,1.24639,0,1537,1
0.996046,-0.0886928,-3.51619e-05,0.999987,6.46996,0.0418719,0,6.47009,5.80495,0.5,0,12,8.5201,-5.80495,1.24287,0.080539,0.000875562,1.24548,0,1538,1
-0.99566,-0.0928903,0.000181692,0.999983,9.17036,0.0407449,0,9.17045,7.68087,0.5,0,12,106.85,7.49958,1.14151,-0.371089,0.000354195,1.20031,0,1539,1
-0.99577,-0.0917038,9.05292e-05,0.999984,9.17046,0.0396202,0,9.17054,7.36587,0.5,0,12,108.078,7.36587,1.14012,-0.363905,0.000198062,1.19679,0,1540,1
-0.995549,-0.0940794,8.45951e-05,0.999985,9.17026,0.0418719,0,9.17035,7.99708,0.5,0,12,105.616,7.63377,1.14291,-0.378285,0.00020943,1.20389,0,1541,1
