Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0407665,-0.999154,-0.000821995,0.999986,9.15315,0.474191,0,9.16542,8.36705,0.5,0,12,-0.795694,7.20893,-0.134669,-0.0514666,0.000269523,0.144169,0,2556,1
0.038847,-0.999229,-0.000167482,0.999984,9.15559,0.474273,0,9.16787,8.28858,0.5,0,12,0.0727787,7.60445,-0.136414,-0.0485198,0.000678384,0.144787,0,2557,1
0.0366748,-0.999308,-0.000250066,0.999981,9.15804,0.474349,0,9.17031,8.36824,0.5,0,12,-0.336515,7.98304,-0.137945,-0.0457496,0.000687256,0.145335,0,2558,1
0.0344932,-0.999388,-0.000175232,0.999983,9.16048,0.474425,0,9.17276,8.3858,0.5,0,12,-0.159891,8.37136,-0.138978,-0.0429326,0.000927745,0.145461,0,2559,1
0.0321075,-0.999464,-0.000238097,0.99998,9.16292,0.474493,0,9.1752,8.76815,0.5,0,12,-1.8096,8.76815,-0.140267,-0.0401869,0.000315913,0.145911,0,2560,1
0.0297161,-0.999541,-0.000167989,0.999982,9.16537,0.474561,0,9.17765,9.1693,0.5,0,12,-2.92056,9.1693,-0.141007,-0.0374697,-1.52597e-05,0.145901,0,2561,1
0.0271607,-0.99961,-0.000214644,0.999979,9.16781,0.474619,0,9.18009,9.57298,0.5,0,12,-4.73817,9.57298,-0.141722,-0.0346696,-0.00123917,0.145906,0,2562,1
0.024603,-0.999679,-0.000153721,0.999982,9.17026,0.474678,0,9.18253,9.94985,0.5,0,12,-5.73364,9.94985,-0.142678,-0.0319484,-0.00218518,0.146228,0,2563,1
0.0219125,-0.999738,-0.000189319,0.999978,9.1727,0.474726,0,9.18498,10.3486,0.5,0,12,-6.56425,10.3486,-0.142747,-0.0290031,-0.00265513,0.145687,0,2564,1
0.0192236,-0.999796,-0.000138996,0.999981,9.17514,0.474774,0,9.18742,10.6845,0.5,0,12,-8.58204,10.6845,-0.144063,-0.0260782,-0.00299718,0.146435,0,2565,1
0.016445,-0.999842,-0.000168227,0.999977,9.17759,0.47481,0,9.18986,11.1038,0.5,0,12,-8.35593,11.1038,-0.142499,-0.0229394,-0.00203669,0.144348,0,2566,1
0.0136722,-0.999887,-0.000131982,0.999981,9.18003,0.474847,0,9.1923,11.4813,0.5,0,12,-9.54556,11.4813,-0.141894,-0.0197534,-0.00122323,0.143267,0,2567,1
0.0108662,-0.999918,-0.000156697,0.999977,9.18248,0.474871,0,9.19475,11.845,0.5,0,12,-11.0273,11.845,-0.138498,-0.0165222,-0.000101734,0.13948,0,2568,1
0.00807197,-0.999948,-0.000137367,0.99998,9.18492,0.474895,0,9.19719,12.25,0.5,0,12,-10.2236,12.25,-0.135196,-0.0132353,0.00111249,0.135847,0,2569,1
0.00532709,-0.999962,-0.000160068,0.999976,9.18736,0.474907,0,9.19963,12.4682,0.5,0,12,-10.4031,12.4682,-0.132673,-0.0101503,0.00202186,0.133077,0,2570,1
0.00258641,-0.999977,-0.000163694,0.99998,9.18981,0.474919,0,9.20207,12.7512,0.5,0,12,-10.8875,12.7512,-0.129256,-0.00696776,0.00358372,0.129493,0,2571,1
-1.67876e-05,-0.999977,-0.000169151,0.999977,9.19225,0.474919,0,9.20451,12.7793,0.5,0,12,-11.2035,12.7793,-0.128997,-0.00415,0.00349353,0.129111,0,2572,1
-0.00264865,-0.999977,-0.000176396,0.99998,9.19469,0.474919,0,9.20695,12.8218,0.5,0,12,-12.1664,12.8218,-0.1266,-0.00122824,0.00402313,0.12667,0,2573,1
-0.00511698,-0.999964,-0.000141118,0.999977,9.19714,0.474907,0,9.20939,12.8043,0.5,0,12,-12.2847,12.8043,-0.124769,0.00155272,0.00191743,0.124793,0,2574,1
-0.00761165,-0.999951,-0.000122267,0.99998,9.19958,0.474895,0,9.21183,12.7495,0.5,0,12,-10.7885,12.7495,-0.122768,0.00402857,0.000120926,0.122834,0,2575,1
-0.00997306,-0.999928,-7.68071e-05,0.999978,9.20203,0.474873,0,9.21427,12.7193,0.5,0,12,-9.40228,12.7193,-0.118688,0.00621944,-0.00112059,0.118856,0,2576,1
-0.0123074,-0.999905,-6.24293e-05,0.999981,9.20447,0.47485,0,9.21671,12.6495,0.5,0,12,-9.11827,12.6495,-0.117238,0.00818114,-0.00213521,0.117542,0,2577,1
-0.0145086,-0.999873,-4.72679e-05,0.999978,9.20691,0.474818,0,9.21915,12.5839,0.5,0,12,-8.33915,12.5839,-0.1137,0.00999506,-0.000486253,0.114139,0,2578,1
-0.0166759,-0.999842,-7.66842e-05,0.999981,9.20936,0.474786,0,9.22159,12.563,0.5,0,12,-9.19667,12.563,-0.11093,0.0120578,0.00117735,0.11159,0,2579,1
-0.0186376,-0.999805,-6.40447e-05,0.999979,9.2118,0.474744,0,9.22403,12.5447,0.5,0,12,-9.3706,12.5447,-0.10902,0.0137666,0.0024316,0.109912,0,2580,1
-0.0206119,-0.999769,-0.000108098,0.999981,9.21425,0.474703,0,9.22647,12.5539,0.5,0,12,-8.12197,12.5539,-0.105078,0.0157726,0.00376042,0.106322,0,2581,1
-0.0223247,-0.999731,-6.96331e-05,0.99998,9.21669,0.474655,0,9.2289,12.5254,0.5,0,12,-7.72303,12.5254,-0.101353,0.0181069,0.00291076,0.102999,0,2582,1
-0.0240562,-0.999692,-9.74485e-05,0.999982,9.21913,0.474606,0,9.23134,12.4463,0.5,0,12,-5.54236,12.4463,-0.0969,0.0202472,0.00213644,0.0990158,0,2583,1
-0.025545,-0.999654,-5.15801e-05,0.999981,9.22158,0.474552,0,9.23378,12.453,0.5,0,12,-3.12885,12.453,-0.0901478,0.0224101,0.00137461,0.0929017,0,2584,1
-0.0270213,-0.999617,-8.6949e-05,0.999982,9.22402,0.474497,0,9.23622,12.3911,0.5,0,12,-1.07082,12.3911,-0.084419,0.0244769,0.000860654,0.0879001,0,2585,1
-0.0282538,-0.999582,-4.67901e-05,0.999982,9.22647,0.474438,0,9.23866,12.1166,0.5,0,12,0.331921,12.1166,-0.0781685,0.0259213,0.001472,0.0823674,0,2586,1
-0.0294764,-0.999548,-0.000109394,0.999983,9.22891,0.474378,0,9.24109,11.9395,0.5,0,12,0.490855,11.9395,-0.0721603,0.0276153,0.0024832,0.0773038,0,2587,1
-0.0304216,-0.99952,-5.7301e-05,0.999983,9.23135,0.474316,0,9.24353,11.5991,0.5,0,12,-0.165964,11.5991,-0.0687247,0.0285727,0.00305461,0.0744903,0,2588,1
-0.0313907,-0.999491,-0.000121582,0.999983,9.2338,0.474253,0,9.24597,11.3607,0.5,0,12,-0.56289,11.3607,-0.0637297,0.0299026,0.00365851,0.0704913,0,2589,1
-0.0320854,-0.999469,-3.93728e-05,0.999984,9.23624,0.474188,0,9.2484,11.047,0.5,0,12,-1.5147,11.047,-0.0607647,0.0312569,0.0024958,0.0683781,0,2590,1
-0.0327969,-0.999446,-8.14842e-05,0.999984,9.23868,0.474123,0,9.25084,10.6966,0.5,0,12,-1.03967,10.6966,-0.0568271,0.0319816,0.00113357,0.0652183,0,2591,1
-0.0332621,-0.999431,-7.95815e-07,0.999984,9.24113,0.474057,0,9.25328,10.4104,0.5,0,12,1.14912,10.4104,-0.052664,0.0329935,-7.40767e-05,0.0621456,0,2592,1
-0.033695,-0.999417,-5.14574e-05,0.999985,9.24357,0.473991,0,9.25572,10.1391,0.5,0,12,1.64302,10.1391,-0.0495405,0.0333714,-0.00141509,0.0597487,0,2593,1
-0.0338918,-0.999411,-5.92112e-06,0.999985,9.24602,0.473924,0,9.25815,9.92985,0.5,0,12,3.55458,9.92985,-0.0452178,0.0337716,-0.00101025,0.0564463,0,2594,1
-0.0340541,-0.999406,-9.78417e-05,0.999986,9.24846,0.473858,0,9.26059,9.69574,0.5,0,12,3.13037,9.69574,-0.0421561,0.034738,-0.000584043,0.0546279,0,2595,1
-0.0339982,-0.999408,-5.84214e-05,0.999986,9.2509,0.473793,0,9.26303,9.43159,0.5,0,12,3.21263,9.43159,-0.0380308,0.0349043,0.000229874,0.0516208,0,2596,1
-0.0339398,-0.99941,-0.000167507,0.999986,9.25335,0.473728,0,9.26547,9.11983,0.5,0,12,4.10003,9.11983,-0.0339697,0.0354541,0.00141862,0.0491218,0,2597,1
-0.0341263,-0.999404,-0.000204226,0.999986,9.25579,0.473663,0,9.2679,8.97343,0.5,0,12,4.12441,8.97343,-0.0281894,0.0351463,0.00183825,0.0450919,0,2598,1
-0.0343063,-0.999398,-0.000233663,0.999986,9.25823,0.473599,0,9.27034,8.86593,0.5,0,12,4.89135,8.86593,-0.0223938,0.0347641,0.00216476,0.0414091,0,2599,1
-0.0349694,-0.999374,-0.000376224,0.999985,9.26068,0.473533,0,9.27278,8.95054,0.5,0,12,3.94641,8.95054,-0.0160886,0.034734,0.00194035,0.0383283,0,2600,1
-0.0356016,-0.999351,-0.000325138,0.999985,9.26312,0.473468,0,9.27522,9.02929,0.5,0,12,2.43694,9.02929,-0.0105337,0.0347477,0.00107572,0.0363252,0,2601,1
-0.0363537,-0.999323,-0.000505958,0.999984,9.26557,0.4734,0,9.27765,9.05131,0.5,0,12,2.3088,9.05131,-0.00326057,0.0358873,0.00212528,0.0360978,0,2602,1
-0.0370952,-0.999296,-0.000464101,0.999984,9.26801,0.473332,0,9.28009,9.08678,0.5,0,12,2.98308,9.08678,0.00552362,0.0373086,0.00173182,0.037755,0,2603,1
-0.037802,-0.999268,-0.000611551,0.999983,9.27045,0.473262,0,9.28253,8.98089,0.5,0,12,4.29844,8.98089,0.0144354,0.0382849,0.00389577,0.041101,0,2604,1
-0.0386117,-0.999237,-0.000563724,0.999983,9.2729,0.473192,0,9.28496,8.74015,0.5,0,12,7.1617,8.74015,0.0248069,0.039635,0.00422356,0.0469484,0,2605,1
-0.0393279,-0.999209,-0.000547421,0.999983,9.27534,0.473118,0,9.2874,8.69468,0.5,0,12,6.87891,8.69468,0.0328465,0.0393809,0.00418602,0.0514516,0,2606,1
-0.0405247,-0.999161,-0.000414923,0.999982,9.27779,0.473045,0,9.28984,8.55933,0.5,0,12,6.55253,8.55933,0.0408015,0.0386976,0.00411743,0.0563846,0,2607,1
-0.0426852,-0.999073,0.000190934,0.999984,9.28023,0.472969,0,9.29227,8.49932,0.5,0,12,5.76392,8.49932,0.0468511,0.0381771,0.00312186,0.0605166,0,2608,1
-0.0496764,-0.998733,0.000751229,0.999968,9.28267,0.472889,0,9.29471,8.5999,0.5,0,12,3.78119,8.5999,0.0528358,0.037105,0.0027543,0.0646219,0,2609,1
-0.0526107,-0.99858,0.00791354,0.999996,9.28512,0.472798,0,9.29715,8.4197,0.5,0,12,3.7423,8.4197,0.0574247,0.0367683,0.00176126,0.06821,0,2610,1
-0.0646232,-0.997708,0.0133236,0.999887,9.28756,0.472666,0,9.29958,8.2386,0.5,0,12,3.40985,8.2386,0.0608226,0.0365135,0.000942013,0.0709472,0,2611,1
-0.0601721,-0.997603,0.026881,0.999778,9.29,0.472567,0,9.30202,8.01547,0.5,0,12,3.34644,8.01547,0.0656205,0.0360441,4.04043e-05,0.074868,0,2612,1
-0.0410038,-0.998409,0.038626,0.999997,9.29245,0.472374,0,9.30445,7.64695,0.5,0,12,3.42101,7.64695,0.0687406,0.0358212,-0.000917898,0.0775194,0,2613,1
-0.0345908,-0.998935,0.0257496,0.999865,9.29489,0.472318,0,9.30689,7.39815,0.5,0,12,3.25801,7.39815,0.0729968,0.0352171,7.67261e-05,0.0810481,0,2614,1
-0.00989703,-0.999657,0.0149175,0.999817,9.29734,0.472351,0,9.30933,7.12469,0.5,0,12,3.3187,7.12469,0.0772506,0.0346409,0.00108315,0.0846689,0,2615,1
-0.00776486,-0.999718,0.00484284,0.99976,9.29978,0.472298,0,9.31177,6.8949,0.5,0,12,3.03561,6.8949,0.0808096,0.0342716,0.00197571,0.0877989,0,2616,1
-0.169347,-0.97446,-0.00274444,0.989069,9.30222,0.472301,0,9.31421,6.79513,0.5,0,12,3.19423,6.79513,0.0855729,0.0335481,0.00270044,0.0919538,0,2617,1
-0.225197,-0.885921,0.38052,0.990134,9.30656,0.470655,0,9.31845,6.29323,0.5,0,11.6133,1.11393,6.29323,0.0946099,0.0325532,0.000124996,0.100054,0,2618,1
-0.167016,-0.94996,0.156875,0.977204,9.30467,0.472261,0,9.31665,6.53612,0.5,0,12,3.1075,6.53612,0.0883806,0.0329337,0.00159582,0.0943308,0,2619,1
-0.0635781,-0.875859,-0.10011,0.883852,9.3347,0.471103,0,9.34658,4.0167,0.5,0,11.8564,1.84189,4.0167,0.117842,0.0195424,0.00190114,0.119467,0,2620,1
-0.0258926,-0.869724,-0.0111835,0.870182,9.33399,0.471734,0,9.34591,4.05184,0.5,0,12,1.9729,4.05184,0.118211,0.01902,0.00194819,0.119748,0,2621,1
-0.0432527,-0.885995,0.192478,0.907692,9.33296,0.470823,0,9.34483,4.12171,0.5,0,11.7882,1.81158,4.12171,0.116331,0.0201948,0.00109822,0.118076,0,2622,1
-0.0524795,-0.877043,-0.150028,0.891329,9.34296,0.470833,0,9.35482,3.37963,0.5,0,11.8347,1.26049,3.37963,0.118394,0.0183059,0.00347657,0.119852,0,2623,1
-0.0337255,-0.861037,0.0111468,0.861769,9.34377,0.471561,0,9.35566,3.33317,0.5,0,12,1.03597,3.33317,0.118753,0.0175139,0.00296559,0.120074,0,2624,1
-0.0637901,-0.868188,0.0854149,0.874709,9.34436,0.471026,0,9.35623,3.26726,0.5,0,11.8789,0.958636,3.26726,0.1186,0.0175206,0.00263725,0.119916,0,2625,1
0.167235,-0.920994,0.218828,0.961293,9.35305,0.470869,0,9.3649,2.75501,0.5,0,11.8989,0.56654,2.75501,0.118589,0.0153422,-0.00126835,0.119584,0,2626,1
0.146814,-0.930544,0.173795,0.957951,9.35355,0.471301,0,9.36541,2.57912,0.5,0,12,0.619561,2.57912,0.119367,0.0146983,-0.00143515,0.120277,0,2627,1
0.152848,-0.965418,-0.0364117,0.97812,9.35599,0.471176,0,9.36785,2.36372,0.5,0,12,0.965954,2.36372,0.121361,0.014332,-0.000958538,0.122209,0,2628,1
0.163743,-0.966537,-0.0139405,0.980408,9.35843,0.471075,0,9.37028,2.08128,0.5,0,12,1.03186,2.08128,0.122029,0.013482,-0.000432876,0.122773,0,2629,1
-0.0469689,-0.998733,-0.000291565,0.999837,9.36088,0.470843,0,9.37271,1.85752,0.5,0,12,1.24382,1.85752,0.122652,0.0132583,-0.000573493,0.123368,0,2630,1
-0.0386358,-0.998917,-0.000211972,0.999664,9.36332,0.470808,0,9.37515,1.65268,0.5,0,12,1.18634,1.65268,0.12321,0.0119858,-0.000434293,0.123792,0,2631,1
-0.0137232,-0.999882,-0.000194622,0.999976,9.36576,0.470773,0,9.37759,1.40103,0.5,0,12,1.29554,1.40103,0.124356,0.0108604,-0.000520673,0.12483,0,2632,1
-0.0123751,-0.999899,-0.000138703,0.999976,9.36821,0.470745,0,9.38003,1.29923,0.5,0,12,1.10411,1.29923,0.124191,0.00962455,-0.000270259,0.124563,0,2633,1
-0.0110156,-0.999916,-0.000120651,0.999976,9.37065,0.470716,0,9.38247,1.17553,0.5,0,12,0.890083,1.17553,0.124254,0.00847045,-0.000102584,0.124542,0,2634,1
-0.00973726,-0.999928,-7.6453e-05,0.999976,9.3731,0.470693,0,9.38491,1.11534,0.5,0,12,0.723251,1.11534,0.123797,0.00758854,2.02324e-06,0.12403,0,2635,1
-0.0084492,-0.999941,-5.86966e-05,0.999977,9.37554,0.47067,0,9.38735,1.0368,0.5,0,12,0.571784,1.0368,0.123475,0.00673505,0.000114414,0.123658,0,2636,1
-0.0072051,-0.99995,-2.99835e-05,0.999976,9.37798,0.470653,0,9.38979,0.917945,0.5,0,12,0.516752,0.917945,0.122773,0.0060527,0.000135563,0.122922,0,2637,1
-0.0059489,-0.999959,-2.17839e-05,0.999977,9.38043,0.470636,0,9.39223,0.790362,0.5,0,12,0.460705,0.790362,0.122116,0.0053369,0.00019951,0.122233,0,2638,1
-0.0046947,-0.999965,-4.85755e-06,0.999976,9.38287,0.470625,0,9.39467,0.619195,0.5,0,12,0.467774,0.619195,0.121249,0.00446095,0.000147841,0.121331,0,2639,1
-0.00343205,-0.999971,-5.17117e-06,0.999977,9.38532,0.470614,0,9.39711,0.451045,0.5,0,12,0.469075,0.451045,0.120403,0.00355431,0.000180273,0.120456,0,2640,1
-0.00217845,-0.999974,4.6182e-06,0.999976,9.38776,0.470609,0,9.39955,0.315499,0.5,0,12,0.47239,0.315499,0.119339,0.00239151,8.36457e-05,0.119363,0,2641,1
-0.000919648,-0.999976,1.29291e-06,0.999977,9.3902,0.470604,0,9.40199,0.18435,0.5,0,12,0.472494,0.18435,0.118289,0.00121996,0.000102658,0.118295,0,2642,1
0.000285864,-0.999976,3.37721e-06,0.999976,9.39265,0.470604,0,9.40443,0.135249,0.5,0,12,0.46735,0.132115,0.117037,3.83262e-05,-9.66696e-06,0.117037,0,2643,1
0.00149506,-0.999976,-9.80683e-07,0.999977,9.39509,0.470605,0,9.40687,0.0894013,0.5,0,12,0.463021,0.0842559,0.115793,-0.00114191,6.01334e-06,0.115798,0,2644,1
0.0026276,-0.999973,-4.45382e-06,0.999976,9.39754,0.470612,0,9.40931,0.112729,0.5,0,12,0.462793,0.0796556,0.114386,-0.00209645,-8.77144e-05,0.114405,0,2645,1
0.00375979,-0.99997,-7.66548e-06,0.999977,9.39998,0.470618,0,9.41175,0.132752,0.5,0,12,0.467467,0.0798397,0.112972,-0.00303034,-5.62256e-05,0.113013,0,2646,1
0.00483142,-0.999965,-8.99099e-06,0.999976,9.40242,0.470629,0,9.41419,0.15624,0.5,0,12,0.469159,0.0696217,0.111449,-0.00377847,-0.000122667,0.111513,0,2647,1
0.0058976,-0.99996,-7.23009e-06,0.999977,9.40487,0.470641,0,9.41663,0.182352,0.5,0,12,0.472323,0.0569057,0.109921,-0.00448692,-6.44654e-05,0.110013,0,2648,1
0.00692564,-0.999952,-3.81144e-07,0.999976,9.40731,0.470657,0,9.41908,0.199922,0.5,0,12,0.470507,0.0268987,0.108312,-0.00518643,-0.000131326,0.108436,0,2649,1
0.00794634,-0.999945,8.09645e-06,0.999977,9.40975,0.470674,0,9.42152,0.210468,0.5,0,12,0.462182,-0.0144748,0.10671,-0.00586927,-5.5979e-05,0.106872,0,2650,1
0.0089307,-0.999937,2.3189e-05,0.999976,9.4122,0.470695,0,9.42396,0.224032,0.5,0,12,0.453474,-0.0480783,0.10506,-0.00660351,-0.00014702,0.105268,0,2651,1
0.00991009,-0.999928,3.68229e-05,0.999977,9.41464,0.470716,0,9.4264,0.229466,0.5,0,12,0.437551,-0.0900207,0.10342,-0.00737645,-7.4994e-05,0.103683,0,2652,1
0.0108385,-0.999918,5.55399e-05,0.999977,9.41709,0.470741,0,9.42884,0.240065,0.5,0,12,0.432945,-0.107683,0.101742,-0.00811723,-0.000202077,0.102066,0,2653,1
0.0117669,-0.999908,7.07447e-05,0.999977,9.41953,0.470766,0,9.43129,0.246906,0.5,0,12,0.425491,-0.128124,0.10009,-0.00892139,-0.000142791,0.100487,0,2654,1
0.0126294,-0.999897,8.69436e-05,0.999977,9.42197,0.470796,0,9.43373,0.278993,0.5,0,12,0.44653,-0.118703,0.0982751,-0.0096146,-0.000305205,0.0987448,0,2655,1
0.0134951,-0.999886,9.97304e-05,0.999977,9.42442,0.470825,0,9.43617,0.30508,0.5,0,12,0.468157,-0.113702,0.0965358,-0.0103558,-0.000260776,0.09709,0,2656,1
0.0142869,-0.999875,0.000112222,0.999977,9.42686,0.470857,0,9.43861,0.359838,0.5,0,12,0.511494,-0.0966023,0.0946415,-0.0110017,-0.000405756,0.0952796,0,2657,1
0.0150824,-0.999863,0.00012212,0.999977,9.42931,0.47089,0,9.44106,0.414204,0.5,0,12,0.565,-0.0736184,0.0927649,-0.0116612,-0.000329893,0.0934955,0,2658,1
0.0158041,-0.999852,0.000131388,0.999977,9.43175,0.470926,0,9.4435,0.456351,0.5,0,12,0.616591,-0.0382214,0.090849,-0.012301,-0.000421506,0.0916789,0,2659,1
0.0165309,-0.99984,0.00013543,0.999977,9.43419,0.470962,0,9.44594,0.510735,0.5,0,12,0.677979,-0.000539197,0.0888826,-0.0129278,-0.000301351,0.0898183,0,2660,1
0.0171875,-0.999829,0.000140201,0.999977,9.43664,0.471,0,9.44838,0.541816,0.5,0,12,0.745657,0.0592546,0.0869138,-0.0135565,-0.000374977,0.0879655,0,2661,1
0.0178493,-0.999818,0.000135465,0.999977,9.43908,0.471039,0,9.45083,0.583459,0.5,0,12,0.806372,0.11592,0.0848811,-0.014186,-0.000239508,0.0860587,0,2662,1
0.0184363,-0.999807,0.00013735,0.999977,9.44152,0.471079,0,9.45327,0.629834,0.5,0,12,0.880491,0.193987,0.0827896,-0.0147375,-0.00033521,0.0840918,0,2663,1
0.0190261,-0.999796,0.000127358,0.999977,9.44397,0.47112,0,9.45571,0.674757,0.5,0,12,0.94766,0.274275,0.0806745,-0.0153355,-0.000189578,0.0821193,0,2664,1
0.0195299,-0.999786,0.00012918,0.999977,9.44641,0.471163,0,9.45815,0.72553,0.5,0,12,1.01906,0.36548,0.0785198,-0.0158808,-0.000301422,0.0801102,0,2665,1
0.0200352,-0.999776,0.000116988,0.999977,9.44886,0.471206,0,9.4606,0.779755,0.5,0,12,1.09078,0.466269,0.0763549,-0.0164519,-0.000156018,0.0781074,0,2666,1
0.0204435,-0.999768,0.000119102,0.999977,9.4513,0.47125,0,9.46304,0.837237,0.5,0,12,1.15772,0.589526,0.074174,-0.0169933,-0.000226077,0.076096,0,2667,1
0.0208541,-0.99976,0.000105023,0.999977,9.45374,0.471294,0,9.46548,0.895928,0.5,0,12,1.22321,0.718353,0.0720025,-0.0175141,-8.50316e-05,0.074102,0,2668,1
0.021156,-0.999753,0.000105565,0.999977,9.45619,0.471339,0,9.46793,0.971835,0.5,0,12,1.29408,0.882498,0.0698559,-0.0179033,-0.00015091,0.0721138,0,2669,1
0.0214606,-0.999747,8.80242e-05,0.999977,9.45863,0.471384,0,9.47037,1.04316,0.5,0,12,1.35974,1.04316,0.0677291,-0.0182702,-2.74834e-05,0.0701501,0,2670,1
0.0216553,-0.999743,8.76121e-05,0.999977,9.46107,0.47143,0,9.47281,1.22133,0.5,0,12,1.45203,1.22133,0.0655608,-0.0184282,-0.000160893,0.0681017,0,2671,1
0.0218508,-0.999739,6.64683e-05,0.999978,9.46352,0.471475,0,9.47526,1.39463,0.5,0,12,1.5438,1.39463,0.0634092,-0.0185888,-6.92219e-05,0.0660778,0,2672,1
0.0219598,-0.999736,6.85211e-05,0.999978,9.46596,0.471521,0,9.4777,1.55241,0.5,0,12,1.63836,1.55241,0.0611129,-0.0186228,-0.000201713,0.0638877,0,2673,1
0.0220674,-0.999734,4.63866e-05,0.999978,9.46841,0.471566,0,9.48014,1.70881,0.5,0,12,1.73968,1.70881,0.058826,-0.018674,-0.000122196,0.061719,0,2674,1
0.0221204,-0.999733,5.16067e-05,0.999978,9.47085,0.471612,0,9.48258,1.83614,0.5,0,12,1.78791,1.83614,0.0565909,-0.0187142,-0.000152206,0.0596052,0,2675,1
0.0221734,-0.999732,2.97499e-05,0.999978,9.47329,0.471657,0,9.48503,1.96398,0.5,0,12,1.83578,1.96398,0.0543692,-0.0187717,-7.94584e-05,0.0575186,0,2676,1
0.0221817,-0.999732,3.42608e-05,0.999978,9.47574,0.471702,0,9.48747,2.08588,0.5,0,12,1.88075,2.08588,0.0523973,-0.0188411,-0.000134727,0.055682,0,2677,1
0.0221931,-0.999732,9.67481e-06,0.999978,9.47818,0.471748,0,9.48991,2.20791,0.5,0,12,1.91569,2.20791,0.0504538,-0.0189247,-8.84615e-05,0.0538863,0,2678,1
0.0221441,-0.999733,1.15081e-05,0.999978,9.48063,0.471792,0,9.49236,2.35449,0.5,0,12,2.04826,2.35449,0.0484858,-0.0189748,-0.000314991,0.0520674,0,2679,1
0.0220969,-0.999734,-1.79419e-05,0.999978,9.48307,0.471837,0,9.4948,2.5035,0.5,0,12,2.18657,2.5035,0.0465309,-0.019048,-0.000312298,0.0502797,0,2680,1
0.0219698,-0.999737,-1.45514e-05,0.999978,9.48551,0.471881,0,9.49724,2.66964,0.5,0,12,2.3668,2.66964,0.0441426,-0.0190659,-0.000492938,0.0480866,0,2681,1
0.0218405,-0.99974,-4.5445e-05,0.999979,9.48796,0.471925,0,9.49969,2.84194,0.5,0,12,2.57231,2.84194,0.041715,-0.0191108,-0.000478508,0.0458868,0,2682,1
0.0216223,-0.999745,-3.69574e-05,0.999979,9.4904,0.471967,0,9.50213,2.99739,0.5,0,12,2.58259,2.99739,0.0394124,-0.0191179,-0.00037929,0.0438061,0,2683,1
0.0214011,-0.99975,-6.6441e-05,0.999979,9.49285,0.47201,0,9.50457,3.15506,0.5,0,12,2.58084,3.15506,0.0370755,-0.0191341,-0.000344978,0.0417232,0,2684,1
0.0210933,-0.999756,-5.33352e-05,0.999979,9.49529,0.472052,0,9.50702,3.30793,0.5,0,12,2.48797,3.30793,0.0355971,-0.0190467,-0.000309088,0.0403736,0,2685,1
0.0207833,-0.999763,-8.23799e-05,0.999979,9.49773,0.472093,0,9.50946,3.45584,0.5,0,12,2.35818,3.45584,0.0341795,-0.0189578,-0.000299208,0.0390862,0,2686,1
0.0203987,-0.999771,-6.58166e-05,0.999979,9.50018,0.472133,0,9.5119,3.63828,0.5,0,12,2.4728,3.63828,0.0327639,-0.0186521,-0.000649124,0.0377067,0,2687,1
0.0200125,-0.999779,-9.5224e-05,0.999979,9.50262,0.472172,0,9.51434,3.81975,0.5,0,12,2.60641,3.81975,0.031399,-0.0183458,-0.000687234,0.0363722,0,2688,1
0.0195713,-0.999788,-7.46653e-05,0.999979,9.50506,0.47221,0,9.51679,4.00939,0.5,0,12,2.90136,4.00939,0.0291038,-0.0179287,-0.000904526,0.0341949,0,2689,1
0.0191281,-0.999797,-0.000104288,0.99998,9.50751,0.472248,0,9.51923,4.20376,0.5,0,12,3.23472,4.20376,0.0267426,-0.0175089,-0.000910679,0.0319775,0,2690,1
0.0186625,-0.999806,-7.86143e-05,0.99998,9.50995,0.472284,0,9.52167,4.3568,0.5,0,12,3.23862,4.3568,0.0244654,-0.0172755,-0.000658509,0.0299571,0,2691,1
0.0181943,-0.999815,-0.000107044,0.99998,9.5124,0.47232,0,9.52411,4.50735,0.5,0,12,3.22873,4.50735,0.0221448,-0.0170396,-0.000649804,0.0279493,0,2692,1
0.0177265,-0.999823,-8.15562e-05,0.99998,9.51484,0.472354,0,9.52656,4.56323,0.5,0,12,3.04266,4.56323,0.0213989,-0.0167428,-0.000535185,0.0271757,0,2693,1
0.0172556,-0.999831,-0.000107055,0.99998,9.51728,0.472388,0,9.529,4.61842,0.5,0,12,2.83891,4.61842,0.0206729,-0.0164591,-0.000513977,0.0264298,0,2694,1
0.0167629,-0.99984,-8.42377e-05,0.99998,9.51973,0.47242,0,9.53144,4.67591,0.5,0,12,2.85884,4.67591,0.0200324,-0.016079,-0.000585507,0.0256938,0,2695,1
0.0162682,-0.999848,-0.000104376,0.999981,9.52217,0.472452,0,9.53389,4.7444,0.5,0,12,2.88755,4.7444,0.0193834,-0.0156823,-0.000472394,0.0249374,0,2696,1
0.0157249,-0.999857,-7.91303e-05,0.999981,9.52462,0.472482,0,9.53633,4.89253,0.5,0,12,3.0354,4.89253,0.0181463,-0.0152053,-0.00048945,0.0236798,0,2697,1
0.0151828,-0.999866,-9.76517e-05,0.999981,9.52706,0.472512,0,9.53877,5.05153,0.5,0,12,3.19948,5.05153,0.0168648,-0.0146657,-0.000351724,0.0223524,0,2698,1
