Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.6345,0.403627,0,14.64,1.19837,0.5,0,12,27.7891,-0.927798,0.950072,-0.147272,0.000124666,0.961419,0,392,1
15.2699,-0.474462,0,15.2772,10.2831,0.5,0,12,-0.443388,-10.2831,-0.0809629,-0.0186039,0.00186757,0.0830939,0,393,1
14.6379,0.406404,0,14.6435,1.6818,0.5,0,12,27.2248,0.396603,0.929535,-0.151269,0.000224079,0.941763,0,394,1
14.6394,0.407656,0,14.645,1.82036,0.5,0,12,25.4779,0.262775,0.921329,-0.15232,0.000135474,0.933835,0,395,1
15.2748,-0.474373,0,15.2821,10.003,0.5,0,12,-0.199689,-10.003,-0.074862,-0.0200229,-0.000543537,0.0774954,0,396,1
14.6441,0.41133,0,14.6499,2.84419,0.5,0,12,26.9246,-2.84419,0.898642,-0.160498,0.000382754,0.912862,0,397,1
14.6442,0.411467,0,14.65,2.94439,0.5,0,12,26.9145,-2.94439,0.898081,-0.160782,0.000399651,0.91236,0,398,1
15.2796,-0.474274,0,15.287,9.787,0.5,0,12,1.3747,-9.787,-0.0681722,-0.0213325,-0.00155162,0.0714488,0,399,1
14.6491,0.41512,0,14.655,4.4324,0.5,0,12,31.1875,-4.4324,0.881463,-0.187699,0.00141802,0.901227,0,400,1
14.6506,0.416256,0,14.6565,3.58495,0.5,0,12,32.4864,-3.58495,0.874429,-0.193283,0.00141473,0.895537,0,401,1
14.654,0.418853,0,14.66,2.18351,0.5,0,12,36.1625,-2.18351,0.856582,-0.203849,0.00115337,0.880504,0,402,1
14.6571,0.421182,0,14.6632,2.00306,0.5,0,12,36.7196,-2.00306,0.836475,-0.204805,0.000535652,0.861183,0,403,1
14.6589,0.422553,0,14.665,2.73603,0.5,0,12,35.7921,-2.73603,0.826844,-0.204832,0.000324552,0.851837,0,404,1
14.6638,0.425959,0,14.67,5.57707,0.5,0,12,39.6753,-5.57707,0.801492,-0.221491,3.14464e-05,0.831534,0,405,1
14.664,0.426108,0,14.6702,5.57871,0.5,0,12,39.8442,-5.57871,0.800402,-0.222356,2.71297e-05,0.830713,0,406,1
14.6687,0.429326,0,14.675,5.49412,0.5,0,12,46.7484,-5.49412,0.77615,-0.242271,4.23138e-05,0.813083,0,407,1
15.2845,-0.47417,0,15.2919,9.53967,0.5,0,12,2.51804,-9.53967,-0.0608516,-0.0230489,-8.19398e-05,0.0650706,0,408,1
14.6711,0.431034,0,14.6774,5.35837,0.5,0,12,49.5499,-5.35837,0.757481,-0.248048,4.2082e-05,0.79706,0,409,1
14.6736,0.432765,0,14.6799,6.28661,0.5,0,12,51.485,-6.28661,0.74056,-0.251728,5.33882e-05,0.782174,0,410,1
15.2894,-0.474062,0,15.2968,9.27202,0.5,0,12,4.78775,-9.27202,-0.053199,-0.0245825,0.000795106,0.0586094,0,411,1
14.6785,0.435949,0,14.6849,8.91142,0.5,0,12,55.7273,-8.91142,0.700786,-0.273737,4.76794e-05,0.752352,0,412,1
14.6785,0.435961,0,14.6849,8.91154,0.5,0,12,55.7741,-8.91154,0.700645,-0.273815,4.76149e-05,0.752249,0,413,1
14.6833,0.439063,0,14.6899,9.45142,0.5,0,12,77.8274,-9.45142,0.66299,-0.297175,2.78933e-05,0.726546,0,414,1
15.2943,-0.473951,0,15.3017,8.97301,0.5,0,12,6.49368,-8.97301,-0.0453699,-0.0260489,0.000358163,0.0523173,0,415,1
14.6862,0.440887,0,14.6928,10.1378,0.5,0,12,86.1419,-10.1378,0.632684,-0.306461,1.66994e-05,0.702999,0,416,1
14.6882,0.442252,0,14.6949,11.2885,0.5,0,12,87.5889,-11.2885,0.615092,-0.310917,3.71094e-06,0.689208,0,417,1
15.2992,-0.47384,0,15.3065,8.67971,0.5,0,12,6.43058,-8.67971,-0.0375118,-0.0274381,0.000101537,0.0464757,0,418,1
14.6931,0.445079,0,14.6999,14.0781,0.5,0,12,92.7294,-14.0781,0.566204,-0.339822,-2.48048e-05,0.660353,0,419,1
14.6942,0.445813,0,14.701,14.0472,0.5,0,12,98.4789,-14.0472,0.553023,-0.345357,-2.84215e-05,0.652002,0,420,1
14.698,0.448099,0,14.7048,13.9161,0.5,0,12,128.971,-13.9161,0.516414,-0.360152,-4.44236e-05,0.629597,0,421,1
15.3041,-0.47373,0,15.3114,8.3379,0.5,0,12,5.01647,-8.3379,-0.0277354,-0.0286531,0.000761081,0.0398852,0,422,1
14.7027,0.450739,0,14.7096,15.3631,0.5,0,12,143.94,-15.3631,0.45459,-0.376705,-5.56095e-05,0.590389,0,423,1
14.7029,0.450878,0,14.7098,15.4394,0.5,0,12,144.127,-15.4394,0.45246,-0.376989,-5.63969e-05,0.588932,0,424,1
15.309,-0.473622,0,15.3163,8.08405,0.5,0,12,3.89401,-8.08405,-0.017936,-0.0294611,0.00164073,0.0345304,0,425,1
14.7078,0.453583,0,14.7148,17.3753,0.5,0,12,150.77,-17.3753,0.399014,-0.394501,-5.56993e-05,0.561109,0,426,1
14.7116,0.455665,0,14.7187,19.7831,0.5,0,12,153.68,-19.7831,0.345176,-0.413709,-5.22974e-05,0.538796,0,427,1
14.7127,0.456278,0,14.7197,20.1371,0.5,0,12,156.7,-20.1371,0.334594,-0.416694,-5.01412e-05,0.534403,0,428,1
15.3139,-0.473513,0,15.3212,7.90046,0.5,0,12,4.17429,-7.90046,-0.00696843,-0.0304157,0.000785608,0.0312136,0,429,1
14.7176,0.458737,0,14.7247,19.896,0.5,0,12,191.227,-19.8035,0.274557,-0.442191,-3.48979e-05,0.520494,0,430,1
14.7212,0.460591,0,14.7284,19.661,0.5,0,12,215.935,-19.661,0.216958,-0.457124,-2.13764e-05,0.505997,0,431,1
14.7224,0.461281,0,14.7297,19.325,0.5,0,12,226.849,-19.325,0.201668,-0.459155,-1.22767e-05,0.501491,0,432,1
15.3187,-0.4734,0,15.3261,7.61295,0.5,0,12,5.17005,-7.61295,0.0055517,-0.0304564,-0.000707,0.0309663,0,433,1
15.0646,0.46519,0,15.0718,6.45126,0.5,0,12,3.3608,-6.45126,0.28486,-0.0481916,-5.7176e-05,0.288907,0,434,1
15.0597,0.464876,0,15.0669,6.11727,0.5,0,12,3.19064,-6.11727,0.296218,-0.0455967,-5.88796e-05,0.299707,0,435,1
15.069,0.465517,0,15.0762,6.77269,0.5,0,12,3.74079,-6.77269,0.274651,-0.050234,-5.359e-05,0.279207,0,436,1
15.0548,0.464606,0,15.062,5.76007,0.5,0,12,2.87476,-5.76007,0.307686,-0.0425963,-5.72153e-05,0.31062,0,437,1
15.0499,0.464373,0,15.0571,5.33888,0.5,0,12,2.82517,-5.33888,0.319361,-0.0392889,-5.49071e-05,0.321769,0,438,1
15.045,0.464173,0,15.0522,4.8307,0.5,0,12,3.67477,-4.8307,0.331425,-0.0358524,-5.71404e-05,0.333359,0,439,1
15.0401,0.464001,0,15.0473,4.25977,0.5,0,12,5.4005,-4.25977,0.344209,-0.0325904,-6.58562e-05,0.345749,0,440,1
15.0353,0.463856,0,15.0424,3.79319,0.5,0,12,6.77576,-3.79319,0.357886,-0.0295775,-7.74866e-05,0.359106,0,441,1
15.0304,0.46373,0,15.0375,3.77069,0.5,0,12,6.72044,-3.50715,0.371718,-0.0260168,-8.74177e-05,0.372628,0,442,1
15.0255,0.46362,0,15.0326,3.97347,0.5,0,12,6.0551,-3.22357,0.384508,-0.0216959,-9.41085e-05,0.38512,0,443,1
15.0206,0.463529,0,15.0277,4.0436,0.5,0,12,5.59504,-2.87016,0.395708,-0.0172776,-9.75429e-05,0.396085,0,444,1
15.0157,0.463457,0,15.0229,4.00273,0.5,0,12,5.28547,-2.51598,0.405289,-0.0129677,-9.75738e-05,0.405496,0,445,1
15.0108,0.463406,0,15.018,3.90473,0.5,0,12,5.0239,-2.18299,0.413309,-0.00874906,-9.40083e-05,0.413402,0,446,1
15.0059,0.463379,0,15.0131,3.77733,0.5,0,12,4.79223,-1.87338,0.41987,-0.00457604,-8.59037e-05,0.419895,0,447,1
15.001,0.463374,0,15.0082,3.63314,0.5,0,12,4.58423,-1.58167,0.425064,-0.000383671,-7.25408e-05,0.425064,0,448,1
14.9962,0.463395,0,15.0033,3.47063,0.5,0,12,4.40353,-1.29447,0.42895,0.00388686,-5.48947e-05,0.428967,0,449,1
14.9913,0.463439,0,14.9984,3.28053,0.5,0,12,4.10092,-0.993166,0.431586,0.0082473,-3.59733e-05,0.431665,0,450,1
14.9864,0.463509,0,14.9935,3.05745,0.5,0,12,3.75294,-0.662886,0.43308,0.0126347,-1.97985e-05,0.433264,0,451,1
14.9815,0.463602,0,14.9887,2.80867,0.5,0,12,3.66279,-0.295239,0.433641,0.0169401,-9.17392e-06,0.433972,0,452,1
14.9766,0.46372,0,14.9838,2.54807,0.5,0,12,3.69128,0.135195,0.433643,0.0210153,-5.70806e-06,0.434152,0,453,1
14.9717,0.46386,0,14.9789,2.39484,0.5,0,12,3.54087,0.535431,0.433578,0.0245699,-1.0731e-05,0.434273,0,454,1
14.9668,0.464028,0,14.974,2.4385,0.5,0,12,2.95577,0.811017,0.433646,0.0284398,-2.44679e-05,0.434578,0,455,1
14.9619,0.464235,0,14.9691,2.52993,0.5,0,12,2.17379,1.12901,0.433504,0.0333411,-4.36783e-05,0.434785,0,456,1
14.9571,0.46449,0,14.9643,2.56541,0.5,0,12,1.64489,1.6129,0.432691,0.0387402,-6.21621e-05,0.434422,0,457,1
14.9522,0.464803,0,14.9594,2.78101,0.5,0,12,1.46553,2.22546,0.430934,0.0443634,-7.17102e-05,0.433211,0,458,1
14.9473,0.465188,0,14.9545,3.18788,0.5,0,12,1.76303,2.94219,0.427968,0.0500806,-7.29641e-05,0.430888,0,459,1
14.9438,0.465517,0,14.9511,3.49596,0.5,0,12,2.52235,3.49596,0.424851,0.054188,-7.62483e-05,0.428293,0,460,1
14.9424,0.465662,0,14.9496,3.77941,0.5,0,12,2.9517,3.77941,0.42228,0.0557291,-7.78562e-05,0.425941,0,461,1
14.7273,0.463555,0,14.7346,18.4059,0.5,0,12,252.505,-17.808,0.132098,-0.470243,1.24259e-05,0.488445,0,462,1
14.7316,0.465517,0,14.739,18.4885,0.5,0,12,253.323,-18.4885,0.0577783,-0.481357,1.91027e-05,0.484813,0,463,1
14.7322,0.465835,0,14.7396,18.3909,0.5,0,12,254.315,-18.3909,0.0498934,-0.481388,2.11903e-05,0.483967,0,464,1
15.0695,0.465555,0,15.0767,6.76272,0.5,0,12,3.80614,-6.74862,0.273537,-0.0504918,-5.32897e-05,0.278158,0,465,1
15.3236,-0.473286,0,15.3309,7.32681,0.5,0,12,4.67379,-7.32681,0.0164758,-0.0285712,-0.00111353,0.0330001,0,466,1
15.133,0.470097,0,15.1403,3.70164,0.5,0,12,11.1935,-3.18241,0.0590893,-0.0798534,1.65226e-05,0.0993383,0,467,1
15.1281,0.469688,0,15.1354,4.6015,0.5,0,12,10.2204,-3.51151,0.0721419,-0.0809126,9.16311e-05,0.108403,0,468,1
15.1368,0.470443,0,15.1441,2.89487,0.5,0,12,12.2346,-2.89487,0.0495938,-0.0788265,-5.94257e-05,0.0931298,0,469,1
15.1379,0.470551,0,15.1452,2.692,0.5,0,12,12.6181,-2.692,0.047182,-0.0785647,-8.26499e-05,0.0916437,0,470,1
15.1232,0.469321,0,15.1305,5.28144,0.5,0,12,9.68457,-3.74609,0.0865746,-0.0814049,0.000152163,0.118836,0,471,1
15.1184,0.468991,0,15.1256,5.53526,0.5,0,12,12.9315,-3.88824,0.103662,-0.0815337,0.000217653,0.131885,0,472,1
15.1135,0.468691,0,15.1207,5.06747,0.5,0,12,19.5186,-4.13928,0.124529,-0.0808374,0.000277807,0.148466,0,473,1
15.1086,0.468394,0,15.1158,4.68749,0.5,0,12,22.0069,-4.51189,0.147622,-0.0782955,0.000306255,0.167101,0,474,1
15.1037,0.468082,0,15.1109,4.79388,0.5,0,12,18.7926,-4.79388,0.169891,-0.0744766,0.000290513,0.185499,0,475,1
15.0988,0.467756,0,15.106,5.00113,0.5,0,12,14.8999,-5.00113,0.18996,-0.0705508,0.00023747,0.202638,0,476,1
15.0939,0.467417,0,15.1011,5.26713,0.5,0,12,12.2863,-5.26701,0.207748,-0.0667911,0.000162216,0.218221,0,477,1
15.089,0.467065,0,15.0963,5.72549,0.5,0,12,10.1027,-5.59405,0.223483,-0.0631446,8.27729e-05,0.232232,0,478,1
15.0841,0.466701,0,15.0914,6.14245,0.5,0,12,8.11103,-5.93092,0.237542,-0.0596002,1.6267e-05,0.244905,0,479,1
15.0792,0.466326,0,15.0865,6.43949,0.5,0,12,6.37313,-6.23334,0.250315,-0.0562544,-2.59893e-05,0.256558,0,480,1
15.0744,0.465944,0,15.0816,6.63148,0.5,0,12,4.92273,-6.49618,0.262191,-0.0532262,-4.54462e-05,0.267539,0,481,1
14.9375,0.46617,0,14.9448,4.71785,0.5,0,12,5.45405,4.71785,0.411677,0.0613095,-8.53412e-05,0.416217,0,482,1
14.9326,0.46668,0,14.9399,5.65944,0.5,0,12,9.3853,5.65944,0.399089,0.0672462,-8.56276e-05,0.404715,0,483,1
14.9277,0.467188,0,14.935,6.5873,0.5,0,12,14.2408,6.5873,0.384763,0.073511,-7.1877e-05,0.391722,0,484,1
14.9228,0.467691,0,14.9302,7.60112,0.5,0,12,18.4894,7.60112,0.368726,0.0801418,-6.00433e-05,0.377335,0,485,1
14.918,0.468184,0,14.9253,8.19876,0.5,0,12,25.2941,8.19876,0.351303,0.0861431,-5.74997e-05,0.361711,0,486,1
14.9131,0.468662,0,14.9204,8.62365,0.5,0,12,33.1427,8.62365,0.333877,0.0957939,-4.98088e-05,0.347348,0,487,1
14.9082,0.469176,0,14.9156,10.1485,0.5,0,12,33.071,10.1485,0.316392,0.106913,-3.34335e-05,0.333968,0,488,1
14.9033,0.469815,0,14.9107,12.3053,0.5,0,12,31.5634,12.3053,0.297141,0.114591,4.4402e-06,0.318471,0,489,1
14.8995,0.470443,0,14.9069,14.0493,0.5,0,12,34.5814,14.0493,0.279941,0.120175,3.8145e-05,0.304646,0,490,1
14.8984,0.470639,0,14.9058,14.3782,0.5,0,12,35.4669,14.3782,0.273557,0.121491,4.31589e-05,0.299321,0,491,1
14.742,0.469876,0,14.7495,16.1972,0.5,0,12,282.328,-13.7581,-0.105926,-0.498681,4.59335e-05,0.509806,0,492,1
14.7371,0.468013,0,14.7445,17.3133,0.5,0,12,284.98,-16.0563,-0.0182368,-0.487057,3.64107e-05,0.487398,0,493,1
14.7432,0.470443,0,14.7507,14.8578,0.5,0,12,286.014,-13.2186,-0.128381,-0.498147,4.5022e-05,0.514424,0,494,1
14.7469,0.472038,0,14.7544,14.1027,0.5,0,12,317.126,-10.4096,-0.179289,-0.490642,3.96173e-05,0.522373,0,495,1
15.3285,-0.473185,0,15.3358,7.50149,0.5,0,12,2.07219,-7.50149,0.024542,-0.0275161,-0.00126832,0.0368925,0,496,1
15.309,0.473626,0,15.3163,7.38633,0.5,0,12,8.01496,7.38633,-0.0158677,0.0280729,-0.000478926,0.0322506,0,497,1
15.3041,0.473736,0,15.3114,7.72548,0.5,0,12,8.85401,7.72548,-0.0259248,0.0294194,0.000582584,0.0392165,0,498,1
15.3139,0.473507,0,15.3212,7.31813,0.5,0,12,6.59092,7.31813,-0.0066792,0.0261908,-0.00153709,0.0270728,0,499,1
15.2992,0.473844,0,15.3065,8.27646,0.5,0,12,7.46903,8.27646,-0.0366753,0.0295084,0.000599798,0.0470764,0,500,1
15.2943,0.473954,0,15.3017,8.78695,0.5,0,12,4.44953,8.78695,-0.0453993,0.0284402,0.000798046,0.0535778,0,501,1
15.2894,0.474062,0,15.2968,9.23311,0.5,0,12,2.80239,9.23311,-0.0523719,0.0266663,0.00140196,0.0587867,0,502,1
15.2845,0.474169,0,15.2919,9.58537,0.5,0,12,1.85426,9.58537,-0.0584448,0.0251453,0.00076897,0.0636292,0,503,1
15.2796,0.474272,0,15.287,9.91541,0.5,0,12,1.29411,9.91541,-0.0659028,0.0236255,-0.000299292,0.0700102,0,504,1
15.2748,0.47437,0,15.2821,10.2902,0.5,0,12,-0.697643,10.2902,-0.0737309,0.0218435,0.00122597,0.0769082,0,505,1
15.2699,0.47446,0,15.2772,10.7507,0.5,0,12,-2.82637,10.7507,-0.0811096,0.0189726,0.00397871,0.083394,0,506,1
15.265,0.47454,0,15.2724,11.0642,0.5,0,12,-3.45695,11.0642,-0.0879434,0.0154386,0.00352916,0.089358,0,507,1
15.2601,0.47461,0,15.2675,11.0223,0.5,0,12,-2.51786,11.0223,-0.0961178,0.0115985,0.0010348,0.0968206,0,508,1
15.2552,0.474665,0,15.2626,10.8511,0.5,0,12,-2.24276,10.8511,-0.103956,0.00842585,0.00122598,0.104304,0,509,1
15.2503,0.474703,0,15.2577,10.921,0.5,0,12,-3.97651,10.921,-0.110172,0.00528487,0.00316321,0.110344,0,510,1
15.2454,0.474724,0,15.2528,11.1205,0.5,0,12,-5.60651,11.1205,-0.114733,0.00128408,0.00188509,0.114756,0,511,1
15.2405,0.474726,0,15.2479,11.1826,0.5,0,12,-6.32038,11.1826,-0.118275,-0.00369916,-0.00132402,0.11834,0,512,1
15.2357,0.474708,0,15.2431,11.0083,0.5,0,12,-5.52558,11.0083,-0.121184,-0.00914435,-0.00153729,0.121538,0,513,1
15.2308,0.474671,0,15.2382,10.5649,0.5,0,12,-3.65718,10.5649,-0.124215,-0.0143695,0.000445061,0.125044,0,514,1
15.2259,0.474613,0,15.2333,10.0707,0.5,0,12,-1.86763,10.0707,-0.126659,-0.019338,0.00107698,0.128131,0,515,1
15.221,0.474535,0,15.2284,9.61533,0.5,0,12,-1.48353,9.61533,-0.1281,-0.0246229,0.000232565,0.130445,0,516,1
15.2161,0.474439,0,15.2235,9.07605,0.5,0,12,-0.577742,9.07605,-0.128615,-0.0303961,-0.00040033,0.132159,0,517,1
15.2112,0.474325,0,15.2186,8.58185,0.5,0,12,0.528379,8.40877,-0.128075,-0.0362345,-0.000348378,0.133102,0,518,1
15.2063,0.474196,0,15.2137,8.43643,0.5,0,12,1.51733,7.67996,-0.126171,-0.0416956,-0.000235092,0.132882,0,519,1
15.2014,0.474053,0,15.2088,8.51197,0.5,0,12,1.33563,7.05449,-0.122986,-0.046777,-0.000235536,0.131582,0,520,1
15.1966,0.473907,0,15.2039,8.36381,0.5,0,12,1.60093,6.53157,-0.118578,-0.0519304,-0.000718287,0.129453,0,521,1
15.1917,0.473746,0,15.1991,7.75537,0.5,0,12,5.97302,5.95535,-0.110348,-0.0567967,-0.00130675,0.124114,0,522,1
15.1868,0.473569,0,15.1942,6.85299,0.5,0,12,12.7521,5.43708,-0.0982104,-0.0604175,-0.00101555,0.115311,0,523,1
15.1819,0.47338,0,15.1893,5.67457,0.5,0,12,18.3101,5.15104,-0.083242,-0.0631721,-0.000529643,0.1045,0,524,1
15.177,0.473173,0,15.1844,4.96671,0.5,0,12,20.5575,4.32636,-0.0629128,-0.06524,-0.00037079,0.0906334,0,525,1
15.1721,0.472943,0,15.1795,4.29961,0.5,0,12,21.2907,3.45831,-0.0442991,-0.0671318,-0.000281634,0.0804312,0,526,1
15.1672,0.472689,0,15.1746,3.44861,0.5,0,12,21.567,2.80556,-0.0280606,-0.0691996,-0.000194626,0.0746728,0,527,1
15.1623,0.47241,0,15.1697,2.56216,0.5,0,12,21.2227,2.11174,-0.0130671,-0.0714205,-0.000125681,0.0726062,0,528,1
15.1575,0.472103,0,15.1648,1.62648,0.5,0,12,20.3427,1.27624,0.000817658,-0.073651,-0.000115823,0.0736557,0,529,1
15.1526,0.471766,0,15.1599,1.3767,0.5,0,12,18.973,0.291024,0.0137019,-0.0755396,-0.000146434,0.0767723,0,530,1
15.1477,0.471397,0,15.155,1.25216,0.5,0,12,17.0877,-0.759427,0.0256557,-0.0768363,-0.000174071,0.0810065,0,531,1
15.1428,0.470993,0,15.1501,1.81386,0.5,0,12,14.8387,-1.76861,0.0367735,-0.0776911,-0.000159252,0.0859548,0,532,1
14.8935,0.471482,0,14.901,15.7525,0.5,0,12,41.2579,15.7525,0.242677,0.127436,5.87861e-05,0.274103,0,533,1
14.8886,0.472253,0,14.8961,16.9911,0.5,0,12,50.1207,16.9911,0.208761,0.133592,6.80162e-05,0.247847,0,534,1
14.8837,0.472957,0,14.8913,17.0935,0.5,0,12,77.0309,17.0935,0.172444,0.14076,7.24438e-05,0.2226,0,535,1
14.8789,0.473599,0,14.8864,17.102,0.5,0,12,108.374,17.102,0.136171,0.15702,7.24265e-05,0.207841,0,536,1
14.874,0.47429,0,14.8815,19.983,0.5,0,12,102.643,19.983,0.0983631,0.175888,7.01174e-05,0.201524,0,537,1
14.8691,0.475173,0,14.8767,24.9209,0.5,0,12,76.9861,24.9209,0.0540958,0.185967,6.24368e-05,0.193675,0,538,1
14.8682,0.475369,0,14.8758,25.828,0.5,0,12,75.3091,25.828,0.0447062,0.187,5.97013e-05,0.19227,0,539,1
14.8642,0.476193,0,14.8718,27.4674,0.5,0,12,70.8571,27.4674,0.000984863,0.188126,4.67086e-05,0.188129,0,540,1
14.7567,0.47529,0,14.7643,13.7151,0.5,0,12,276.982,0.676513,-0.35988,-0.487379,6.62547e-05,0.605848,0,541,1
14.7518,0.47364,0,14.7594,16.0794,0.5,0,12,303.729,-5.75039,-0.264216,-0.490287,5.22777e-05,0.556949,0,542,1
14.7569,0.475369,0,14.7645,13.7462,0.5,0,12,277.287,0.912534,-0.363582,-0.486273,6.64523e-05,0.607168,0,543,1
14.7615,0.477031,0,14.7693,17.925,0.5,0,12,303.775,5.73311,-0.429216,-0.451918,4.02911e-05,0.623263,0,544,1
15.3187,0.473372,0,15.3261,7.5382,0.5,0,12,5.60686,7.5382,0.00340315,0.0249179,-0.00131458,0.0251835,0,545,1
15.3236,0.473238,0,15.3309,7.94807,0.5,0,12,4.87202,7.94807,0.0151574,0.0251683,-0.000129964,0.0293803,0,546,1
15.3285,0.473104,0,15.3358,8.37233,0.5,0,12,3.79872,8.37233,0.0280704,0.0266889,0.00121012,0.0387519,0,547,1
15.331,-0.472168,0,15.3382,7.40191,0.5,0,11.7255,2.37948,-7.40191,0.0341717,-0.0289134,-0.00157979,0.0447905,0,548,1
15.3314,-0.47216,0,15.3387,7.40277,0.5,0,11.7255,2.2536,-7.40277,0.0350767,-0.0290679,-0.00180734,0.0455915,0,549,1
15.3334,0.473022,0,15.3407,8.31406,0.5,0,12,1.30794,8.31406,0.0413124,0.0291738,0.00245149,0.0506343,0,550,1
14.8593,0.47708,0,14.867,29.0964,0.5,0,12,78.7196,29.0964,-0.0574092,0.188992,2.59407e-05,0.197519,0,551,1
14.8544,0.477846,0,14.8621,28.7195,0.5,0,12,138.433,28.7195,-0.120006,0.190929,5.41766e-06,0.225511,0,552,1
14.8495,0.478511,0,14.8572,28.417,0.5,0,12,209.66,28.417,-0.181766,0.20908,-9.18352e-06,0.277044,0,553,1
14.8446,0.479194,0,14.8524,33.5919,0.5,0,12,168.72,33.5919,-0.244937,0.22958,-2.77471e-05,0.33571,0,554,1
14.8398,0.480013,0,14.8475,42.1523,0.5,0,12,69.1324,42.1523,-0.31708,0.230805,-4.11809e-05,0.392187,0,555,1
14.8382,0.480296,0,14.846,44.6898,0.5,0,12,45.8551,44.6898,-0.341549,0.227809,-4.12299e-05,0.410552,0,556,1
14.8349,0.480913,0,14.8427,47.152,0.5,0,12,7.67112,46.5197,-0.391327,0.215578,-3.94429e-05,0.446778,0,557,1
14.7713,0.479329,0,14.7791,31.101,0.5,0,12,74.8219,21.4861,-0.598153,-0.415782,-6.0512e-06,0.728465,0,558,1
14.7664,0.478262,0,14.7742,23.7113,0.5,0,12,229.208,10.9878,-0.512311,-0.433132,6.17777e-06,0.670869,0,559,1
14.7752,0.480296,0,14.783,34.9475,0.5,0,12,-47.6059,32.5224,-0.662016,-0.380018,3.74912e-07,0.763334,0,560,1
14.7762,0.48057,0,14.784,36.065,0.5,0,12,-65.5897,34.0712,-0.673125,-0.368161,1.65093e-06,0.767228,0,561,1
15.3334,-0.471323,0,15.3407,7.29219,0.5,0,11.5,2.57264,-7.29219,0.0429061,-0.0303314,-0.00182375,0.0525762,0,562,1
15.3383,-0.471242,0,15.3455,6.89723,0.5,0,11.5,3.59913,-6.89723,0.0520515,-0.0302198,-0.003146,0.0602701,0,563,1
15.3383,0.472929,0,15.3456,7.57874,0.5,0,12,1.66381,7.57874,0.0507513,0.0315188,0.00223341,0.0597839,0,564,1
14.83,0.481649,0,14.8378,49.9578,0.5,0,12,-48.4958,48.6253,-0.466773,0.193049,-3.812e-05,0.505119,0,565,1
14.8251,0.48223,0,14.8329,52.355,0.5,0,12,-118.424,50.2878,-0.545053,0.166396,-3.29288e-05,0.569886,0,566,1
14.8202,0.482675,0,14.8281,54.5319,0.5,0,12,-213.491,51.3743,-0.622881,0.135109,-1.81582e-05,0.637366,0,567,1
14.8153,0.482995,0,14.8232,56.5751,0.5,0,12,-324.042,51.8274,-0.695687,0.0979891,2.17304e-06,0.702554,0,568,1
14.8104,0.483199,0,14.8183,58.2457,0.5,0,12,-421.225,51.4977,-0.757282,0.0538615,2.08323e-05,0.759195,0,569,1
14.8055,0.483288,0,14.8134,59.203,0.5,0,12,-477.629,50.3564,-0.800445,0.00365426,3.14964e-05,0.800453,0,570,1
14.8006,0.48326,0,14.8085,59.2506,0.5,0,12,-461.905,48.63,-0.820505,-0.0497943,3.20816e-05,0.822014,0,571,1
14.7958,0.483104,0,14.8036,58.3469,0.5,0,12,-383.007,46.5902,-0.817655,-0.104558,2.65066e-05,0.824313,0,572,1
14.7909,0.482801,0,14.7988,56.5995,0.5,0,12,-293.086,44.5256,-0.795462,-0.161404,1.86961e-05,0.811672,0,573,1
14.786,0.482319,0,14.7939,53.6929,0.5,0,12,-223.425,42.4214,-0.759501,-0.223469,1.10664e-05,0.791695,0,574,1
14.7811,0.481604,0,14.7889,47.9452,0.5,0,12,-150.235,39.4942,-0.715948,-0.293203,6.34572e-06,0.77366,0,575,1
15.3394,-0.470443,0,15.3466,6.82744,0.5,0,11.2799,3.27364,-6.82744,0.0557692,-0.0299433,-0.0024385,0.0633463,0,576,1
15.3407,-0.469599,0,15.3479,6.51712,0.5,0,11.1714,3.12174,-6.51712,0.0623877,-0.02955,-0.00178691,0.0690552,0,577,1
15.3432,0.472811,0,15.3505,6.41681,0.5,0,12,4.95291,6.41681,0.0598832,0.0311246,0.00159122,0.0675076,0,578,1
15.3422,-0.470443,0,15.3494,6.40554,0.5,0,11.2978,3.6135,-6.40554,0.0630387,-0.0288795,-0.00332357,0.0694187,0,579,1
15.3432,-0.471132,0,15.3504,6.50035,0.5,0,11.5,3.15199,-6.50035,0.0646341,-0.0284972,-0.00386766,0.0707433,0,580,1
15.3481,0.472717,0,15.3554,5.71812,0.5,0,12,6.19266,5.71812,0.0698771,0.0270752,0.00182464,0.0749613,0,581,1
15.3505,-0.469418,0,15.3577,6.22774,0.5,0,11.2082,0.99833,-6.22774,0.077476,-0.0259033,-0.000456283,0.0816928,0,582,1
15.3481,-0.471003,0,15.3553,6.55045,0.5,0,11.5,1.91661,-6.55045,0.0710921,-0.0266229,-0.00230598,0.0759485,0,583,1
15.3488,-0.470443,0,15.356,6.39572,0.5,0,11.3491,1.78396,-6.39572,0.0726747,-0.0266157,-0.00198266,0.0774205,0,584,1
15.3505,0.47182,0,15.3578,5.75526,0.5,0,11.77,4.52425,5.75526,0.0763231,0.024286,0.00194075,0.0801174,0,585,1
15.3507,0.471818,0,15.3579,5.75728,0.5,0,11.77,4.45084,5.75728,0.0766501,0.0241768,0.00196933,0.0803967,0,586,1
