Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.927127,-0.374715,-3.5469e-05,0.999987,9.78419,0.184729,0,9.78594,19.5964,0.5,0,12,-15.6734,-19.5964,1.23393,0.376351,-0.000116476,1.29005,0,1683,1
-0.878177,-0.478272,-0.000346323,0.999969,12.3794,0.182266,0,12.3808,14.0445,0.5,0,12,46.7078,13.569,1.41645,-0.623308,6.56972e-05,1.54753,0,1684,1
-0.880128,-0.474696,5.92424e-05,0.99998,12.3783,0.184729,0,12.3797,12.9405,0.5,0,12,44.8774,12.5018,1.41834,-0.618612,0.000263877,1.54738,0,1685,1
0.925189,-0.379439,-3.32328e-05,0.999974,9.78493,0.186778,0,9.78671,19.8014,0.5,0,12,-7.63076,-19.8014,1.23289,0.376779,-0.000184063,1.28918,0,1686,1
0.923252,-0.384162,-5.10928e-05,0.999987,9.78566,0.188827,0,9.78749,19.9948,0.5,0,12,0.509393,-19.9948,1.23185,0.377207,-0.000120181,1.28831,0,1687,1
0.922616,-0.385684,-3.81977e-05,0.999986,9.78582,0.189241,0,9.78765,19.8438,0.5,0,12,1.91319,-19.8438,1.23172,0.37747,-0.000111019,1.28826,0,1688,1
0.921979,-0.387207,-5.43678e-05,0.999987,9.78599,0.189655,0,9.78782,19.6947,0.5,0,12,3.2998,-19.6947,1.23159,0.377732,-0.000118385,1.28822,0,1689,1
-0.864659,-0.502308,2.10702e-05,0.999975,12.3759,0.189283,0,12.3774,13.4519,0.5,0,12,45.8274,13.1592,1.42935,-0.613141,0.000321032,1.55531,0,1690,1
-0.86525,-0.501291,5.86719e-05,0.999976,12.3762,0.188911,0,12.3776,13.4194,0.5,0,12,45.9875,13.302,1.42888,-0.614229,0.000289848,1.55531,0,1691,1
-0.864068,-0.503326,5.83825e-05,0.999975,12.3757,0.189655,0,12.3772,13.4848,0.5,0,12,45.677,13.0164,1.42983,-0.612056,0.000291016,1.55532,0,1692,1
-0.872689,-0.487993,0.000421355,0.999862,12.3772,0.18682,0,12.3786,13.1813,0.5,0,12,45.4539,12.9031,1.42361,-0.616431,0.000293583,1.55134,0,1693,1
0.914677,-0.403747,0.000233324,0.999822,9.78693,0.192118,0,9.78882,20.0582,0.5,0,12,-4.64247,-20.0582,1.23504,0.378324,-6.33535e-05,1.29169,0,1694,1
0.907378,-0.420277,-6.88189e-05,0.999984,9.78788,0.194581,0,9.78981,20.4252,0.5,0,12,-12.5991,-20.4252,1.23852,0.378912,-0.00010982,1.29518,0,1695,1
-0.864523,-0.502547,-0.000323843,0.999977,12.3745,0.192118,0,12.376,12.6684,0.5,0,12,44.0553,12.2238,1.43139,-0.60632,0.000123249,1.55451,0,1696,1
-0.86498,-0.501767,4.82257e-05,0.99998,12.3733,0.194581,0,12.3748,11.8536,0.5,0,12,42.4001,11.4327,1.43296,-0.600595,0.000288223,1.55373,0,1697,1
0.911905,-0.410219,-0.000394473,0.999925,9.78878,0.197044,0,9.79076,20.5227,0.5,0,12,-11.5419,-20.5227,1.24298,0.37874,6.19752e-06,1.2994,0,1698,1
0.916433,-0.400156,-5.46027e-05,0.999988,9.78968,0.199507,0,9.79171,20.6183,0.5,0,12,-10.4509,-20.6183,1.24747,0.378551,-8.35685e-05,1.30365,0,1699,1
-0.852466,-0.522736,1.33913e-05,0.999976,12.3709,0.198849,0,12.3725,12.3469,0.5,0,12,42.5722,11.8869,1.44107,-0.593522,0.000349788,1.55851,0,1700,1
-0.853019,-0.521835,5.27122e-05,0.999977,12.3713,0.19819,0,12.3729,12.2887,0.5,0,12,42.9338,12.0977,1.44051,-0.595605,0.000294403,1.55879,0,1701,1
-0.851913,-0.523638,5.37836e-05,0.999977,12.3705,0.199507,0,12.3721,12.4044,0.5,0,12,42.2009,11.6756,1.44163,-0.591431,0.000288976,1.55823,0,1702,1
-0.858999,-0.511801,0.000281364,0.99991,12.3723,0.196386,0,12.3738,12.0689,0.5,0,12,42.6611,11.763,1.43673,-0.598093,0.000302329,1.55625,0,1703,1
0.913045,-0.407743,-0.000153569,0.999953,9.79011,0.200543,0,9.79217,21.0017,0.5,0,12,-9.96008,-21.0017,1.2474,0.378374,-0.000109075,1.30353,0,1704,1
0.909655,-0.415331,-5.02102e-05,0.999987,9.79055,0.201579,0,9.79263,21.3884,0.5,0,12,-9.50389,-21.3884,1.24733,0.378209,-6.63427e-05,1.30341,0,1705,1
0.905103,-0.425024,0.000133359,0.999928,9.79115,0.203006,0,9.79325,21.1205,0.5,0,12,-8.91965,-21.1205,1.24788,0.378518,-1.06104e-05,1.30402,0,1706,1
0.900549,-0.43472,-4.52779e-05,0.999985,9.79175,0.204434,0,9.79389,20.8459,0.5,0,12,-8.29404,-20.8459,1.24843,0.378822,-2.85697e-05,1.30464,0,1707,1
-0.850676,-0.525643,-0.000170766,0.999975,12.3692,0.20197,0,12.3709,11.4735,0.5,0,12,40.8669,10.9336,1.44173,-0.585771,0.000127537,1.55619,0,1708,1
-0.849439,-0.527648,5.38144e-05,0.999979,12.3679,0.204434,0,12.3696,10.5453,0.5,0,12,39.5395,10.1943,1.44181,-0.580123,0.000288364,1.55414,0,1709,1
0.900576,-0.434666,-0.000206097,0.999986,9.79274,0.206897,0,9.79493,20.8709,0.5,0,12,-9.15541,-20.8709,1.25309,0.377798,8.85398e-05,1.30881,0,1710,1
0.900602,-0.434614,-3.55772e-05,0.999986,9.79374,0.20936,0,9.79597,20.8866,0.5,0,12,-9.94661,-20.8866,1.25772,0.376807,-1.14949e-05,1.31296,0,1711,1
-0.840122,-0.542356,5.57054e-05,0.999978,12.3656,0.208154,0,12.3674,9.92667,0.5,0,12,38.7793,9.24223,1.44963,-0.571895,0.000376386,1.55836,0,1712,1
-0.840644,-0.541548,5.5766e-05,0.999978,12.3664,0.206949,0,12.3681,10.1187,0.5,0,12,39.6161,9.86745,1.44767,-0.576369,0.000292562,1.55819,0,1713,1
-0.839601,-0.543164,5.59355e-05,0.999978,12.3649,0.20936,0,12.3667,9.735,0.5,0,12,37.9387,8.61602,1.4516,-0.56741,0.000270055,1.55856,0,1714,1
-0.845042,-0.534597,0.000140756,0.999945,12.3671,0.205691,0,12.3689,10.331,0.5,0,12,39.5768,10.0298,1.44475,-0.578241,0.000291854,1.55617,0,1715,1
0.898234,-0.439453,-2.44486e-05,0.999972,9.79459,0.211358,0,9.79687,21.4655,0.5,0,12,-7.69821,-21.4655,1.25824,0.376132,-8.62038e-05,1.31326,0,1716,1
0.895869,-0.444287,-4.23375e-05,0.999987,9.79544,0.213357,0,9.79776,22.0423,0.5,0,12,-5.40549,-22.0423,1.25879,0.375427,-3.74517e-05,1.31358,0,1717,1
0.895247,-0.445538,-3.56389e-05,0.999986,9.79565,0.213821,0,9.79799,21.9231,0.5,0,12,-5.0507,-21.9231,1.25907,0.375394,-2.95184e-05,1.31384,0,1718,1
0.894623,-0.446791,-4.41645e-05,0.999987,9.79587,0.214286,0,9.79821,21.8054,0.5,0,12,-4.71655,-21.8054,1.25935,0.375366,-4.01338e-05,1.3141,0,1719,1
-0.835853,-0.548871,0.000149524,0.999954,12.3635,0.211823,0,12.3653,9.51374,0.5,0,12,37.8517,8.80358,1.45356,-0.560881,0.00015027,1.55802,0,1720,1
-0.832104,-0.554579,5.12123e-05,0.999977,12.3621,0.214286,0,12.364,9.29295,0.5,0,12,37.8012,8.99077,1.45546,-0.554366,0.000256735,1.55746,0,1721,1
0.890415,-0.455024,5.24232e-05,0.999943,9.79696,0.216749,0,9.79936,21.4818,0.5,0,12,-8.98548,-21.4818,1.26314,0.373886,6.49671e-05,1.31731,0,1722,1
0.886208,-0.463256,-6.60601e-05,0.999985,9.79806,0.219212,0,9.80051,21.1695,0.5,0,12,-13.3971,-21.1695,1.26693,0.372411,-3.69923e-05,1.32053,0,1723,1
-0.827323,-0.561679,0.00021082,0.999973,12.3602,0.217224,0,12.3622,8.50367,0.5,0,12,36.1067,7.88947,1.45803,-0.546247,0.000454983,1.557,0,1724,1
-0.829057,-0.559123,4.92544e-05,0.999977,12.3615,0.215237,0,12.3634,9.17837,0.5,0,12,37.7319,8.89771,1.45666,-0.553032,0.000251372,1.55811,0,1725,1
-0.82559,-0.564233,3.50948e-05,0.999979,12.359,0.219212,0,12.3609,7.83659,0.5,0,12,34.4881,6.88411,1.45946,-0.539466,0.000204784,1.55597,0,1726,1
-0.830581,-0.55685,4.96353e-05,0.999973,12.3618,0.214761,0,12.3637,9.23601,0.5,0,12,37.7614,8.9446,1.45607,-0.553698,0.000238981,1.55779,0,1727,1
0.885606,-0.464406,-0.000209648,0.999985,9.79915,0.221675,0,9.80166,21.5209,0.5,0,12,-11.4749,-21.5209,1.26881,0.370957,9.20817e-05,1.32192,0,1728,1
0.885004,-0.465555,-7.87235e-05,0.999987,9.80024,0.224138,0,9.8028,21.8829,0.5,0,12,-9.5929,-21.8829,1.27073,0.369509,-1.61051e-05,1.32336,0,1729,1
-0.817671,-0.575646,-3.39979e-06,0.999977,12.3562,0.223525,0,12.3582,8.10061,0.5,0,12,32.9366,7.40074,1.46371,-0.52792,0.000196954,1.556,0,1730,1
-0.817939,-0.575266,2.14507e-05,0.999977,12.3566,0.222913,0,12.3586,8.0369,0.5,0,12,33.4834,7.47449,1.46378,-0.53023,0.000118609,1.55685,0,1731,1
-0.817402,-0.576028,1.7741e-05,0.999977,12.3558,0.224138,0,12.3578,8.16644,0.5,0,12,32.3755,7.32757,1.46365,-0.525614,8.58939e-05,1.55517,0,1732,1
-0.821764,-0.56975,0.000176171,0.999956,12.3578,0.221062,0,12.3598,7.93924,0.5,0,12,33.9556,7.18271,1.46165,-0.534851,4.18457e-05,1.55643,0,1733,1
0.884647,-0.466232,-9.1044e-05,0.999986,9.80028,0.224219,0,9.80285,21.9196,0.5,0,12,-9.74373,-21.9196,1.27072,0.369393,-1.96157e-05,1.32332,0,1734,1
0.884288,-0.466913,-7.89363e-05,0.999987,9.80033,0.2243,0,9.80289,21.9563,0.5,0,12,-9.89359,-21.9563,1.2707,0.369278,-1.38558e-05,1.32327,0,1735,1
0.879564,-0.475646,0.000123419,0.999936,9.80148,0.226682,0,9.8041,21.5041,0.5,0,12,-14.4834,-21.5041,1.27241,0.367977,7.22674e-05,1.32455,0,1736,1
0.874845,-0.484372,-7.96434e-05,0.999985,9.80264,0.229064,0,9.80531,21.055,0.5,0,12,-19.1053,-21.055,1.27419,0.36664,-3.50748e-06,1.32589,0,1737,1
-0.813,-0.582175,3.2322e-05,0.999948,12.3542,0.226601,0,12.3563,7.21422,0.5,0,12,30.6178,6.66904,1.46202,-0.520076,-0.000299116,1.55177,0,1738,1
-0.808603,-0.588316,1.77149e-05,0.999977,12.3527,0.229064,0,12.3548,6.2766,0.5,0,12,28.9821,6.02183,1.46037,-0.514535,-0.000107195,1.54836,0,1739,1
0.874261,-0.485425,-0.000268012,0.999985,9.80378,0.231527,0,9.80651,21.3901,0.5,0,12,-17.5143,-21.3901,1.27723,0.364632,0.000103199,1.32826,0,1740,1
0.87368,-0.486475,-4.95578e-05,0.999987,9.80492,0.23399,0,9.80772,21.714,0.5,0,12,-15.7362,-21.714,1.28033,0.362606,1.59248e-05,1.33069,0,1741,1
-0.803069,-0.595842,0.000114337,0.999974,12.3505,0.232192,0,12.3527,5.18324,0.5,0,12,27.597,4.10295,1.46395,-0.506854,-0.000203631,1.54921,0,1742,1
-0.804708,-0.593631,2.14833e-05,0.999977,12.3517,0.230393,0,12.3539,5.68874,0.5,0,12,28.8771,5.45697,1.46214,-0.512917,-0.000153685,1.5495,0,1743,1
-0.80143,-0.598052,3.4207e-05,0.999978,12.3492,0.23399,0,12.3514,4.65809,0.5,0,12,26.4664,2.70944,1.46585,-0.500616,-0.000364197,1.54897,0,1744,1
-0.806656,-0.590973,1.98397e-05,0.999971,12.3522,0.229729,0,12.3543,5.97572,0.5,0,12,28.9262,5.73252,1.46127,-0.51372,-0.000148263,1.54894,0,1745,1
0.872657,-0.488302,-8.17871e-05,0.999984,9.80507,0.234244,0,9.80787,21.8037,0.5,0,12,-15.8763,-21.8037,1.28024,0.362163,5.76037e-06,1.33048,0,1746,1
0.871633,-0.490131,-4.72937e-05,0.999986,9.80521,0.234498,0,9.80802,21.8953,0.5,0,12,-16.0431,-21.8953,1.28015,0.361722,1.97575e-05,1.33027,0,1747,1
0.868098,-0.496311,0.000150855,0.99996,9.80635,0.236707,0,9.80921,21.3158,0.5,0,12,-18.0279,-21.3158,1.28136,0.359716,0.000101646,1.33089,0,1748,1
0.864561,-0.502496,-2.57385e-05,0.999984,9.80749,0.238916,0,9.8104,20.7253,0.5,0,12,-19.9271,-20.7253,1.28253,0.357719,5.30662e-05,1.33148,0,1749,1
-0.819231,-0.573353,-2.06593e-05,0.999937,12.3462,0.238125,0,12.3485,3.47135,0.5,0,12,27.9639,2.08372,1.47269,-0.485925,-0.000704041,1.55078,0,1750,1
-0.81417,-0.580586,3.85183e-05,0.999976,12.3468,0.237335,0,12.3491,3.59888,0.5,0,12,27.8442,2.20182,1.47214,-0.489645,-0.000532745,1.55143,0,1751,1
-0.824305,-0.566102,3.56517e-05,0.999975,12.3457,0.238916,0,12.348,3.33885,0.5,0,12,28.2429,2.01414,1.47324,-0.482171,-0.000699719,1.55014,0,1752,1
-0.807805,-0.589311,0.000176046,0.999919,12.348,0.235662,0,12.3503,4.1362,0.5,0,12,27.2074,2.46625,1.46911,-0.495053,-0.000211099,1.55027,0,1753,1
0.862385,-0.506206,-0.000202157,0.999976,9.80871,0.241379,0,9.81168,20.8789,0.5,0,12,-16.5056,-20.8789,1.28464,0.355153,0.000182607,1.33283,0,1754,1
0.860205,-0.509921,-1.07251e-05,0.999986,9.80994,0.243842,0,9.81297,21.022,0.5,0,12,-13.1776,-21.022,1.28673,0.352611,6.82308e-05,1.33417,0,1755,1
-0.806806,-0.589697,0.0112888,0.999402,12.3443,0.241379,0,12.3467,3.42728,0.5,0,12,28.6439,2.6525,1.47327,-0.476017,-0.000372168,1.54826,0,1756,1
-0.789247,-0.613355,-0.000174844,0.999558,12.343,0.243842,0,12.3454,3.37965,0.5,0,12,29.0854,3.16054,1.47369,-0.469765,-0.000798246,1.54675,0,1757,1
0.859689,-0.51079,-2.34761e-05,0.999986,9.81002,0.243976,0,9.81305,21.0724,0.5,0,12,-13.3038,-21.0724,1.28659,0.352376,5.7276e-05,1.33398,0,1758,1
0.859173,-0.511658,-1.10553e-05,0.999986,9.8101,0.24411,0,9.81314,21.123,0.5,0,12,-13.4306,-21.123,1.28646,0.352139,6.34365e-05,1.33378,0,1759,1
0.856771,-0.515649,0.000100606,0.999975,9.81136,0.246439,0,9.81446,20.7932,0.5,0,12,-18.1896,-20.7932,1.28623,0.349915,9.10389e-05,1.33298,0,1760,1
0.854364,-0.519646,-2.05671e-05,0.999985,9.81262,0.248768,0,9.81577,20.4624,0.5,0,12,-22.9143,-20.4624,1.28598,0.347723,-3.9326e-05,1.33216,0,1761,1
-0.767824,-0.639982,0.00732894,0.999592,12.3403,0.246924,0,12.3428,3.20839,0.5,0,12,26.8612,1.82985,1.47039,-0.463942,-6.98589e-05,1.54184,0,1762,1
-0.779825,-0.625332,-0.000250082,0.999584,12.3419,0.245079,0,12.3444,3.23536,0.5,0,12,29.1844,3.02785,1.47367,-0.468154,-0.000832834,1.54624,0,1763,1
-0.755787,-0.654679,-0.000457077,0.999909,12.3387,0.248768,0,12.3412,3.20104,0.5,0,12,24.4498,0.542356,1.46645,-0.460714,-0.000218793,1.53711,0,1764,1
-0.784534,-0.61935,-0.00066053,0.999544,12.3424,0.244461,0,12.3449,3.31728,0.5,0,12,29.1316,3.10331,1.47357,-0.468999,-0.00075478,1.54641,0,1765,1
0.851215,-0.524755,2.46968e-05,0.999967,9.8138,0.250969,0,9.81701,20.7994,0.5,0,12,-19.5608,-20.7994,1.28906,0.344315,-0.000179279,1.33425,0,1766,1
0.848066,-0.529863,-4.51806e-05,0.999986,9.81499,0.25317,0,9.81825,21.1306,0.5,0,12,-16.1664,-21.1306,1.29217,0.34091,-8.98588e-05,1.33639,0,1767,1
0.847889,-0.530147,-5.94445e-05,0.999986,9.81515,0.253432,0,9.81842,21.013,0.5,0,12,-15.2128,-21.013,1.2925,0.340576,-7.57601e-05,1.33662,0,1768,1
0.847711,-0.530431,-4.78067e-05,0.999986,9.8153,0.253695,0,9.81858,20.8961,0.5,0,12,-14.2678,-20.8961,1.29283,0.340238,-8.8089e-05,1.33685,0,1769,1
-0.762376,-0.647056,-0.000270342,0.999949,12.3358,0.252123,0,12.3384,3.74046,0.5,0,12,17.6886,-2.53181,1.47055,-0.452781,-0.000526186,1.53868,0,1770,1
-0.757926,-0.652296,-0.000467201,0.999971,12.3371,0.25055,0,12.3396,2.88972,0.5,0,12,21.9022,-0.96291,1.46847,-0.458573,-0.000269177,1.53841,0,1771,1
-0.766775,-0.641875,-0.000391477,0.999974,12.3346,0.253695,0,12.3372,4.74376,0.5,0,12,13.019,-4.33333,1.47295,-0.447228,-0.00104926,1.53935,0,1772,1
-0.756841,-0.653504,-0.00342155,0.999943,12.3379,0.24966,0,12.3404,3.05975,0.5,0,12,23.1469,-0.253309,1.46753,-0.45997,-0.000497271,1.53793,0,1773,1
0.84545,-0.534012,-6.52405e-05,0.999977,9.81667,0.256158,0,9.82001,20.5973,0.5,0,12,-18.4588,-20.5973,1.29131,0.338145,5.02633e-05,1.33485,0,1774,1
0.84319,-0.53759,-6.81118e-05,0.999986,9.81803,0.258621,0,9.82143,20.302,0.5,0,12,-22.6773,-20.302,1.28977,0.33601,-3.48442e-05,1.33282,0,1775,1
-0.761239,-0.648433,-8.23215e-05,0.999975,12.3313,0.257626,0,12.334,3.77839,0.5,0,12,12.4545,-3.77839,1.48103,-0.430925,-0.00139493,1.54245,0,1776,1
-0.762498,-0.646953,-0.000220675,0.999976,12.3322,0.25663,0,12.3348,4.1509,0.5,0,12,10.4462,-4.1509,1.48014,-0.436001,-0.00135535,1.54302,0,1777,1
-0.759984,-0.649906,-0.000112166,0.999977,12.3305,0.258621,0,12.3332,3.27845,0.5,0,12,14.6453,-3.27845,1.48265,-0.42563,-0.00156686,1.54254,0,1778,1
-0.76463,-0.644421,-0.000442209,0.999968,12.3334,0.255163,0,12.336,4.4143,0.5,0,12,11.8653,-4.24046,1.47692,-0.441355,-0.00131279,1.54145,0,1779,1
0.840812,-0.541281,-0.000172731,0.999976,9.81895,0.26019,0,9.8224,20.8126,0.5,0,12,-26.8744,-20.8126,1.29304,0.332072,-8.44354e-05,1.335,0,1780,1
0.838432,-0.544978,-7.38523e-05,0.999985,9.81988,0.261759,0,9.82337,21.3233,0.5,0,12,-31.0831,-21.3233,1.29632,0.328135,-1.5403e-05,1.3372,0,1781,1
0.837764,-0.546003,-6.55307e-05,0.999984,9.82042,0.262653,0,9.82393,20.9316,0.5,0,12,-29.2835,-20.9316,1.29867,0.326214,2.898e-05,1.33901,0,1782,1
0.837098,-0.547025,-7.48218e-05,0.999985,9.82097,0.263547,0,9.8245,20.5396,0.5,0,12,-27.4828,-20.5396,1.30101,0.324316,1.89487e-05,1.34082,0,1783,1
-0.749354,-0.662137,8.70603e-05,0.999978,12.3268,0.263011,0,12.3296,2.87674,0.5,0,12,14.0653,-2.87674,1.47006,-0.411436,-0.000307474,1.52655,0,1784,1
-0.750117,-0.661272,3.19628e-05,0.999978,12.3273,0.262475,0,12.3301,2.84053,0.5,0,12,14.0008,-2.84053,1.47208,-0.413616,-0.000610027,1.52908,0,1785,1
-0.748597,-0.662993,5.75345e-05,0.999979,12.3263,0.263547,0,12.3292,2.87216,0.5,0,12,14.1691,-2.87216,1.46787,-0.40917,-0.000239674,1.52383,0,1786,1
-0.755065,-0.655571,-0.000133651,0.999948,12.3289,0.260548,0,12.3316,2.94612,0.5,0,12,14.468,-2.94612,1.47708,-0.419308,-0.0014999,1.53544,0,1787,1
0.83286,-0.553404,-0.00022571,0.999956,9.82236,0.26601,0,9.82596,19.5122,0.5,0,12,-16.129,-19.5122,1.29866,0.321811,0.000217808,1.33794,0,1788,1
0.828626,-0.559778,-5.14539e-05,0.999986,9.82375,0.268473,0,9.82742,18.4773,0.5,0,12,-5.00705,-18.4773,1.29636,0.319369,0.000160579,1.33512,0,1789,1
-0.740389,-0.672146,8.00542e-05,0.999978,12.3222,0.268302,0,12.3252,5.74999,0.5,0,12,9.26306,-5.74999,1.46089,-0.390318,0.000674358,1.51214,0,1790,1
-0.740626,-0.671885,7.34443e-05,0.999978,12.3224,0.268131,0,12.3253,5.6911,0.5,0,12,9.36557,-5.6911,1.46125,-0.391231,0.000619955,1.51272,0,1791,1
-0.740152,-0.672408,7.28825e-05,0.999979,12.3221,0.268473,0,12.325,5.82405,0.5,0,12,9.06218,-5.82405,1.46058,-0.389376,0.000712727,1.51159,0,1792,1
-0.744622,-0.667427,7.98036e-05,0.999961,12.3244,0.265839,0,12.3272,4.33526,0.5,0,12,11.1758,-4.33526,1.46457,-0.400287,6.04797e-05,1.51829,0,1793,1
0.82734,-0.561673,-9.76338e-05,0.999984,9.82426,0.269236,0,9.82795,18.8408,0.5,0,12,-9.32161,-18.8408,1.29614,0.317361,0.000138094,1.33443,0,1794,1
0.826054,-0.563566,-4.63545e-05,0.999986,9.82477,0.269998,0,9.82847,19.2064,0.5,0,12,-13.5652,-19.2064,1.29593,0.315357,0.00020382,1.33374,0,1795,1
0.826466,-0.56296,3.16948e-05,0.999985,9.82582,0.271699,0,9.82958,19.1591,0.5,0,12,-21.2291,-19.1591,1.29792,0.311443,0.000341826,1.33477,0,1796,1
0.826874,-0.56236,-3.7143e-05,0.999985,9.82689,0.273399,0,9.83069,19.1119,0.5,0,12,-28.9949,-19.1119,1.30008,0.307499,0.00033434,1.33595,0,1797,1
-0.735959,-0.676965,0.000114351,0.999959,12.3199,0.270936,0,12.3229,6.29515,0.5,0,12,12.1059,-6.29515,1.45653,-0.378892,0.000818812,1.50501,0,1798,1
-0.731772,-0.681517,5.45273e-05,0.999978,12.3177,0.273399,0,12.3207,6.79591,0.5,0,12,14.478,-6.79591,1.45237,-0.368753,0.00137971,1.49846,0,1799,1
0.821403,-0.570241,-3.90196e-05,0.999939,9.82827,0.275626,0,9.83213,18.2363,0.5,0,12,-14.2467,-18.2363,1.30054,0.302171,0.000183665,1.33518,0,1800,1
0.815934,-0.578119,-4.62311e-05,0.999985,9.82965,0.277852,0,9.83358,17.3627,0.5,0,12,0.0597888,-17.3627,1.30106,0.296932,0.000171743,1.33451,0,1801,1
0.815729,-0.578409,-6.03842e-05,0.999985,9.82982,0.278089,0,9.83375,17.1693,0.5,0,12,1.92375,-17.1693,1.30093,0.296551,0.00016539,1.33431,0,1802,1
0.815523,-0.578699,-4.70323e-05,0.999985,9.82998,0.278325,0,9.83392,16.9727,0.5,0,12,3.87658,-16.9727,1.30079,0.296147,0.000143761,1.33408,0,1803,1
-0.727797,-0.685739,2.84244e-05,0.999964,12.3153,0.275975,0,12.3184,7.65904,0.5,0,12,14.0796,-7.65904,1.44753,-0.359379,0.0014928,1.49147,0,1804,1
-0.731451,-0.681861,5.51073e-05,0.999978,12.3175,0.273625,0,12.3205,6.8595,0.5,0,12,14.5412,-6.8595,1.45209,-0.368107,0.00137614,1.49802,0,1805,1
-0.72414,-0.68962,7.96756e-05,0.999977,12.3132,0.278325,0,12.3163,8.46757,0.5,0,12,13.2398,-8.46757,1.44241,-0.350763,0.00102224,1.48444,0,1806,1
-0.731611,-0.68169,5.70854e-05,0.999978,12.3176,0.273512,0,12.3206,6.82689,0.5,0,12,14.519,-6.82689,1.45222,-0.368433,0.00136283,1.49823,0,1807,1
0.813267,-0.581853,-8.85113e-05,0.999978,9.83152,0.280788,0,9.83553,16.8295,0.5,0,12,-1.98232,-16.8295,1.29519,0.294008,0.000248623,1.32814,0,1808,1
0.811015,-0.585001,-5.54572e-05,0.999986,9.83306,0.283251,0,9.83714,16.6971,0.5,0,12,-7.57283,-16.6971,1.28947,0.291839,0.000203753,1.32208,0,1809,1
-0.718965,-0.694987,6.41786e-05,0.999959,12.3105,0.281086,0,12.3138,9.68426,0.5,0,12,12.6915,-9.68426,1.43663,-0.338772,0.00103524,1.47604,0,1810,1
-0.72317,-0.690637,8.21862e-05,0.999977,12.3126,0.278921,0,12.3158,8.71451,0.5,0,12,13.2268,-8.71451,1.44158,-0.348856,0.000996717,1.48319,0,1811,1
-0.714762,-0.699335,8.24686e-05,0.999977,12.3085,0.283251,0,12.3117,10.6812,0.5,0,12,12.9,-10.6812,1.43162,-0.328372,0.000867958,1.4688,0,1812,1
-0.723656,-0.690128,8.27273e-05,0.999977,12.3129,0.278623,0,12.316,8.59858,0.5,0,12,13.2034,-8.59858,1.44199,-0.349815,0.000990386,1.48381,0,1813,1
0.809774,-0.586713,-9.8726e-05,0.999983,9.8338,0.284313,0,9.83791,17.2407,0.5,0,12,-14.3068,-17.2407,1.29039,0.288688,0.000153817,1.32229,0,1814,1
0.808531,-0.588428,-5.00444e-05,0.999985,9.83454,0.285375,0,9.83868,17.7841,0.5,0,12,-20.9466,-17.7841,1.29133,0.285519,0.000238904,1.32252,0,1815,1
0.809027,-0.587746,-7.10329e-05,0.999985,9.83549,0.286776,0,9.83967,17.6766,0.5,0,12,-25.2491,-17.6766,1.29429,0.281301,0.000349843,1.32451,0,1816,1
0.809524,-0.587062,-3.9693e-05,0.999985,9.83645,0.288177,0,9.84067,17.5916,0.5,0,12,-29.9075,-17.5916,1.29728,0.277135,0.000312047,1.32655,0,1817,1
-0.709792,-0.704359,7.0652e-05,0.999963,12.3057,0.286099,0,12.309,12.1636,0.5,0,12,10.626,-12.1636,1.42622,-0.313382,0.000668376,1.46024,0,1818,1
-0.713488,-0.700635,8.38237e-05,0.999977,12.3077,0.28402,0,12.311,11.111,0.5,0,12,12.2174,-11.111,1.43063,-0.325562,0.000794162,1.4672,0,1819,1
-0.706092,-0.708088,0.000110258,0.999977,12.3036,0.288177,0,12.307,13.1887,0.5,0,12,9.63448,-13.1887,1.42128,-0.301416,0.000146949,1.45289,0,1820,1
-0.714125,-0.699985,8.40493e-05,0.999977,12.3081,0.283636,0,12.3114,10.8937,0.5,0,12,12.6332,-10.8937,1.43111,-0.32695,0.000804871,1.46799,0,1821,1
0.803387,-0.595343,-8.42796e-05,0.999932,9.83794,0.290394,0,9.84222,16.3115,0.5,0,12,-14.3352,-16.3115,1.29667,0.271234,0.000128215,1.32473,0,1822,1
0.797252,-0.603622,-1.82425e-05,0.999985,9.83943,0.292611,0,9.84378,15.0078,0.5,0,12,1.43952,-15.0078,1.29602,0.265387,0.000166712,1.32291,0,1823,1
0.797027,-0.603918,-2.5586e-05,0.999985,9.83961,0.292857,0,9.84397,14.8051,0.5,0,12,3.28675,-14.8051,1.29576,0.264962,0.00016342,1.32258,0,1824,1
0.796802,-0.604215,-1.63249e-05,0.999985,9.8398,0.293103,0,9.84416,14.6003,0.5,0,12,5.16518,-14.6003,1.29552,0.264511,0.000142218,1.32224,0,1825,1
-0.701171,-0.712942,9.36876e-05,0.999963,12.3007,0.291023,0,12.3041,14.0115,0.5,0,12,12.8536,-14.0115,1.4134,-0.28565,0.00025697,1.44197,0,1826,1
-0.704843,-0.70933,0.000108918,0.999977,12.3028,0.288943,0,12.3062,13.5212,0.5,0,12,9.93636,-13.5212,1.42007,-0.297881,0.000150523,1.45098,0,1827,1
-0.697517,-0.716535,7.87838e-05,0.999977,12.2986,0.293103,0,12.3021,14.5707,0.5,0,12,14.8689,-14.5707,1.407,-0.273485,-0.000149255,1.43334,0,1828,1
