Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996652,0.0816228,-0.000125084,0.999989,10.3504,-0.0418719,0,10.3505,4.95526,0.5,0,12,7.52818,4.95242,1.13911,-0.0919165,-0.000721804,1.14281,0,1456,1
-0.994648,0.103144,0.000304752,0.999981,13.0083,-0.044335,0,13.0084,8.2958,0.5,0,12,99.6185,-6.47696,1.14669,0.386483,0.000246967,1.21007,0,1457,1
-0.994855,0.101136,8.45054e-05,0.999982,13.0085,-0.0418719,0,13.0086,7.8674,0.5,0,12,101.166,-6.0021,1.14206,0.371223,5.81034e-05,1.20087,0,1458,1
0.996948,0.0778169,-6.62566e-06,0.999981,10.3503,-0.0394089,0,10.3504,5.48843,0.5,0,12,6.66051,5.48558,1.13447,-0.0860462,-0.000112214,1.13773,0,1459,1
0.997244,0.0740369,6.09178e-06,0.999988,10.3501,-0.0369458,0,10.3502,5.8955,0.5,0,12,5.11115,5.8955,1.12991,-0.0805025,0.000441209,1.13278,0,1460,1
-0.995201,0.097591,0.000234367,0.999975,13.0087,-0.0394089,0,13.0088,7.47236,0.5,0,12,102.883,-5.63205,1.13826,0.354784,0.00027886,1.19227,0,1461,1
-0.995548,0.0940454,9.34214e-05,0.99998,13.0089,-0.0369458,0,13.009,7.07709,0.5,0,12,104.609,-5.26174,1.13446,0.338351,6.98217e-05,1.18384,0,1462,1
0.997556,0.0695425,9.51081e-05,0.999977,10.35,-0.0344828,0,10.3501,5.18656,0.5,0,12,5.98701,5.18656,1.12458,-0.0740463,0.000598812,1.12702,0,1463,1
0.997874,0.0649779,0.000115003,0.999988,10.3499,-0.0320197,0,10.3499,4.37036,0.5,0,12,6.96717,4.37036,1.11984,-0.0682761,0.000679087,1.12192,0,1464,1
-0.995997,0.0890115,0.000197765,0.999967,13.0091,-0.0344828,0,13.0091,6.65153,0.5,0,12,106.55,-4.90502,1.13138,0.320782,0.00031635,1.17598,0,1465,1
-0.996447,0.0839769,0.000101491,0.999979,13.0092,-0.0320197,0,13.0093,6.22601,0.5,0,12,108.503,-4.54831,1.1283,0.303221,8.00383e-05,1.16834,0,1466,1
0.998153,0.0603794,0.000132624,0.999977,10.3498,-0.0295567,0,10.3498,3.18757,0.5,0,12,7.96529,3.07951,1.11891,-0.0614227,8.03927e-05,1.1206,0,1467,1
0.998431,0.055764,7.99196e-05,0.999987,10.3496,-0.0270936,0,10.3497,2.03466,0.5,0,12,9.21731,1.85931,1.11856,-0.0548942,-0.000576388,1.11991,0,1468,1
-0.996904,0.0781333,0.000166734,0.999961,13.0094,-0.0295567,0,13.0094,5.73274,0.5,0,12,110.49,-4.15526,1.12569,0.284338,0.000325408,1.16104,0,1469,1
-0.997362,0.0722883,0.000107431,0.999978,13.0095,-0.0270936,0,13.0096,5.23993,0.5,0,12,112.488,-3.76268,1.12307,0.265464,7.90826e-05,1.15402,0,1470,1
0.998661,0.0512976,0.000157146,0.999977,10.3496,-0.0246305,0,10.3496,1.51049,0.5,0,12,8.68907,1.14725,1.12149,-0.0484464,-0.00108031,1.12254,0,1471,1
0.998885,0.0469335,0.00011346,0.999987,10.3495,-0.0221675,0,10.3495,1.08769,0.5,0,12,7.99677,0.613007,1.12428,-0.0421025,-0.00158838,1.12507,0,1472,1
-0.99778,0.0659581,0.000139664,0.999958,13.0097,-0.0246305,0,13.0097,4.73578,0.5,0,12,114.248,-3.38198,1.12072,0.245058,0.000285834,1.1472,0,1473,1
-0.998199,0.0596259,0.000109976,0.999978,13.0098,-0.0221675,0,13.0098,4.2326,0.5,0,12,116.014,-3.00229,1.11836,0.224661,5.68306e-05,1.1407,0,1474,1
0.999077,0.0423813,0.000299365,0.999975,10.3494,-0.0197044,0,10.3494,1.2434,0.5,0,12,6.9608,0.843575,1.12706,-0.0368343,-0.0014772,1.12766,0,1475,1
0.99927,0.0378345,0.000311037,0.999986,10.3493,-0.0172414,0,10.3493,1.38288,0.5,0,12,5.97086,1.04532,1.12903,-0.0318244,-0.00132709,1.12948,0,1476,1
-0.998548,0.0530438,0.000116645,0.999956,13.0099,-0.0197044,0,13.0099,3.82661,0.5,0,12,117.163,-2.66102,1.11644,0.202555,0.000179094,1.13467,0,1477,1
-0.998898,0.0464595,0.000108289,0.999978,13.01,-0.0172414,0,13.01,3.42159,0.5,0,12,118.301,-2.32103,1.11453,0.180456,9.35989e-06,1.12905,0,1478,1
0.999431,0.0329097,0.000431403,0.999973,10.3492,-0.0147783,0,10.3492,1.93066,0.5,0,12,5.48194,1.76806,1.12839,-0.0275581,-0.0014832,1.12872,0,1479,1
0.999596,0.0279039,0.000399054,0.999985,10.3492,-0.0123153,0,10.3492,2.26773,0.5,0,12,5.54478,2.21689,1.1273,-0.0232386,-0.00183705,1.12754,0,1480,1
-0.999163,0.0397931,0.000100196,0.999956,13.0101,-0.0147783,0,13.0101,3.05037,0.5,0,12,118.625,-1.98438,1.1131,0.156577,5.01227e-06,1.12406,0,1481,1
-0.999429,0.0331248,0.000102391,0.999978,13.0102,-0.0123153,0,13.0102,2.67952,0.5,0,12,118.934,-1.64897,1.11167,0.1327,-5.08231e-05,1.11956,0,1482,1
0.999716,0.0225317,0.000474265,0.99997,10.3491,-0.00985222,0,10.3491,2.53946,0.5,0,12,5.18181,2.51899,1.12283,-0.0189473,-0.0024932,1.12299,0,1483,1
0.999837,0.0171679,0.000438622,0.999985,10.3491,-0.00738916,0,10.3491,2.76,0.5,0,12,5.5071,2.74424,1.11925,-0.0140136,-0.00364328,1.11934,0,1484,1
-0.999605,0.0264699,8.84328e-05,0.999956,13.0102,-0.00985222,0,13.0102,2.20174,0.5,0,12,119.768,-1.31229,1.11066,0.107094,-0.000164907,1.11581,0,1485,1
-0.999782,0.0198135,9.30647e-05,0.999978,13.0103,-0.00738916,0,13.0103,1.72379,0.5,0,12,120.607,-0.976619,1.10965,0.081483,-9.08428e-05,1.11264,0,1486,1
0.999902,0.0114801,0.000501933,0.999968,10.349,-0.00492611,0,10.349,2.03351,0.5,0,12,5.44047,1.94895,1.11461,-0.00898732,-0.00364496,1.11466,0,1487,1
0.999968,0.00577943,0.000525026,0.999984,10.349,-0.00246305,0,10.349,1.63019,0.5,0,12,5.32066,1.43455,1.11069,-0.00312023,-0.00388795,1.1107,0,1488,1
-0.999869,0.01319,8.09738e-05,0.999956,13.0103,-0.00492611,0,13.0103,1.16123,0.5,0,12,122.503,-0.649154,1.10912,0.0544928,-0.000196303,1.11046,0,1489,1
-0.999956,0.00656567,8.15322e-05,0.999978,13.0103,-0.00246305,0,13.0103,0.598167,0.5,0,12,124.397,-0.322326,1.10859,0.0274956,-7.40357e-05,1.10893,0,1490,1
0.999968,4.79734e-05,0.000464175,0.999968,10.349,0,0,10.349,1.7549,0.5,0,12,4.71553,-0.128112,1.11076,0.00161174,-0.00339655,1.11077,0,1491,1
0.999968,-0.00576266,0.000445664,0.999985,10.349,0.00246305,0,10.349,1.93572,0.5,0,12,3.67913,-1.54166,1.11038,0.00658776,-0.00264843,1.1104,0,1492,1
-0.999956,-4.43596e-05,7.51063e-05,0.999956,13.0103,0,0,13.0103,0.598649,0.5,0,12,124.42,0.000116918,1.10858,-4.85308e-05,-3.43674e-05,1.10858,0,1493,1
-0.999956,-0.00665458,6.90701e-05,0.999978,13.0103,0.00246305,0,13.0103,0.598699,0.5,0,12,124.409,0.322284,1.10858,-0.0275943,2.57341e-06,1.10892,0,1494,1
0.999905,-0.0113771,0.000323939,0.99997,10.349,0.00492611,0,10.349,2.86243,0.5,0,12,2.91729,-2.54951,1.11582,0.0101422,-0.00216107,1.11587,0,1495,1
0.99984,-0.0169983,0.000255287,0.999985,10.3491,0.00738916,0,10.3491,3.67612,0.5,0,12,1.86274,-3.65003,1.12098,0.0136021,-0.00156409,1.12107,0,1496,1
-0.999868,-0.0132757,6.89966e-05,0.999956,13.0103,0.00492611,0,13.0103,1.16184,0.5,0,12,122.529,0.6468,1.10909,-0.0545945,0.000162591,1.11044,0,1497,1
-0.99978,-0.0198964,5.68088e-05,0.999978,13.0103,0.00738916,0,13.0103,1.7247,0.5,0,12,120.642,0.971202,1.10962,-0.0815876,9.14706e-05,1.11261,0,1498,1
0.999719,-0.0224477,0.000180888,0.999971,10.3491,0.00985222,0,10.3491,3.23991,0.5,0,12,2.69563,-3.15536,1.12632,0.0172872,-0.00102854,1.12645,0,1499,1
0.999597,-0.0278491,0.000163484,0.999985,10.3492,0.0123153,0,10.3492,2.8416,0.5,0,12,3.23127,-2.6959,1.13178,0.0206934,-0.000727219,1.13197,0,1500,1
-0.999603,-0.0265484,6.06177e-05,0.999956,13.0102,0.00985222,0,13.0102,2.20285,0.5,0,12,119.795,1.30064,1.11062,-0.107208,0.000211341,1.11578,0,1501,1
-0.999426,-0.0331996,4.57168e-05,0.999978,13.0102,0.0123153,0,13.0102,2.6807,0.5,0,12,118.98,1.6299,1.11163,-0.132818,0.000142084,1.11953,0,1502,1
0.999429,-0.0329611,8.6599e-05,0.999973,10.3492,0.0147783,0,10.3492,2.12546,0.5,0,12,4.60902,-1.56749,1.13175,0.0253814,-0.000429777,1.13204,0,1503,1
0.999261,-0.0380617,0.000143167,0.999986,10.3493,0.0172414,0,10.3493,1.48629,0.5,0,12,6.15242,-0.42354,1.1315,0.0296499,-4.49357e-05,1.13189,0,1504,1
-0.999161,-0.0398651,4.67428e-05,0.999956,13.0101,0.0147783,0,13.0101,3.0415,0.5,0,12,118.662,1.95543,1.11308,-0.156706,0.000118773,1.12406,0,1505,1
-0.998895,-0.0465298,3.6397e-05,0.999978,13.01,0.0172414,0,13.01,3.40035,0.5,0,12,118.346,2.28069,1.11454,-0.180588,0.000147355,1.12908,0,1506,1
0.999064,-0.042693,2.447e-05,0.999976,10.3494,0.0197044,0,10.3494,1.27619,0.5,0,12,7.28893,-0.105406,1.12747,0.0352309,-7.55174e-05,1.12802,0,1507,1
0.998866,-0.0473415,0.000105702,0.999987,10.3495,0.0221675,0,10.3495,1.12901,0.5,0,12,8.74823,0.132322,1.12305,0.0408514,0.000384273,1.1238,0,1508,1
-0.998544,-0.0531149,2.61685e-05,0.999956,13.0099,0.0197044,0,13.0099,3.7926,0.5,0,12,117.205,2.6116,1.11651,-0.202694,-1.05661e-05,1.13476,0,1509,1
-0.998194,-0.0596994,2.87623e-05,0.999978,13.0098,0.0221675,0,13.0098,4.18318,0.5,0,12,116.039,2.94239,1.11849,-0.224799,0.00012647,1.14086,0,1510,1
0.998639,-0.0517364,9.60496e-06,0.999978,10.3496,0.0246305,0,10.3496,1.55664,0.5,0,12,9.04642,-0.717247,1.11981,0.0475306,0.000123098,1.12082,0,1511,1
0.998411,-0.0561366,5.79322e-05,0.999988,10.3497,0.0270936,0,10.3497,2.02254,0.5,0,12,9.34827,-1.67233,1.11663,0.0543784,0.000147267,1.11796,0,1512,1
-0.997775,-0.0660365,-4.0133e-06,0.999958,13.0097,0.0246305,0,13.0097,4.68365,0.5,0,12,114.265,3.31835,1.12092,-0.245195,-0.000109601,1.14743,0,1513,1
-0.997356,-0.0723735,2.19762e-05,0.999978,13.0095,0.0270936,0,13.0096,5.18431,0.5,0,12,112.472,3.69438,1.12337,-0.265593,9.57932e-05,1.15434,0,1514,1
0.998135,-0.0606816,3.0546e-05,0.999978,10.3498,0.0295567,0,10.3498,3.23731,0.5,0,12,7.77379,-3.06572,1.11763,0.0607135,-0.000254956,1.11928,0,1515,1
0.99786,-0.0651949,4.0231e-05,0.999988,10.3499,0.0320197,0,10.3499,4.45277,0.5,0,12,6.58297,-4.45277,1.11905,0.0673259,-0.000651863,1.12107,0,1516,1
-0.996897,-0.0782236,-4.23049e-05,0.999961,13.0094,0.0295567,0,13.0094,5.67882,0.5,0,12,110.459,4.08789,1.12605,-0.284458,-0.000170006,1.16143,0,1517,1
-0.996438,-0.0840743,1.48115e-05,0.999979,13.0092,0.0320197,0,13.0093,6.17351,0.5,0,12,108.435,4.48141,1.12875,-0.303329,6.31699e-05,1.1688,0,1518,1
0.997546,-0.0696994,5.55729e-05,0.999978,10.35,0.0344828,0,10.3501,5.27783,0.5,0,12,5.58814,-5.27783,1.12413,0.0728041,-0.000648818,1.12649,0,1519,1
0.997234,-0.0741694,9.47579e-05,0.999988,10.3501,0.0369458,0,10.3502,6.01114,0.5,0,12,4.78044,-6.01114,1.12947,0.0786811,-0.000652163,1.1322,0,1520,1
-0.995989,-0.0891075,-8.87599e-05,0.999967,13.0091,0.0344828,0,13.0091,6.6022,0.5,0,12,106.463,4.8409,1.1319,-0.320877,-0.00019826,1.1765,0,1521,1
-0.995539,-0.0941416,6.31856e-06,0.99998,13.0089,0.0369458,0,13.009,7.03106,0.5,0,12,104.482,5.20034,1.13505,-0.338431,3.15501e-05,1.18443,0,1522,1
0.996941,-0.077908,6.54242e-05,0.999981,10.3503,0.0394089,0,10.3504,5.63781,0.5,0,12,6.64305,-5.63029,1.13422,0.0844257,-0.00020758,1.13736,0,1523,1
0.996648,-0.0816651,0.000142459,0.999988,10.3504,0.0418719,0,10.3505,5.17913,0.5,0,12,7.65997,-5.1716,1.1389,0.0902393,0.000253422,1.14247,0,1524,1
-0.995194,-0.0976691,-0.000143939,0.999975,13.0087,0.0394089,0,13.0088,7.42899,0.5,0,12,102.737,5.57296,1.1389,-0.354849,-0.000202409,1.1929,0,1525,1
-0.994848,-0.101197,-3.81237e-06,0.999982,13.0085,0.0418719,0,13.0086,7.82743,0.5,0,12,100.983,5.94591,1.14277,-0.371274,2.71197e-06,1.20156,0,1526,1
0.996439,-0.0841487,1.20578e-05,0.999986,10.3506,0.044335,0,10.3507,4.39544,0.5,0,12,11.5001,-4.35483,1.13855,0.0973303,0.000281765,1.1427,0,1527,1
0.996226,-0.086671,0.000100394,0.99999,10.3508,0.046798,0,10.3509,3.64922,0.5,0,12,14.6489,-3.54238,1.13805,0.103939,0.000474427,1.14279,0,1528,1
-0.994642,-0.103199,-0.000234527,0.999981,13.0083,0.044335,0,13.0084,8.25605,0.5,0,12,99.4187,6.42037,1.14745,-0.386509,-0.000208204,1.2108,0,1529,1
-0.994435,-0.105201,-1.49165e-05,0.999985,13.0081,0.046798,0,13.0082,8.68577,0.5,0,12,97.8427,6.89602,1.15215,-0.401753,-2.26923e-05,1.22019,0,1530,1
0.996142,-0.0876393,-0.000108094,0.99999,10.3509,0.0492611,0,10.3511,3.89313,0.5,0,12,16.4795,-3.80016,1.13404,0.112494,9.5732e-05,1.13961,0,1531,1
0.996056,-0.0886247,1.09384e-05,0.999991,10.3511,0.0517241,0,10.3512,4.15605,0.5,0,12,18.541,-4.078,1.12995,0.120695,5.02621e-05,1.13638,0,1532,1
-0.993911,-0.109947,-7.035e-05,0.999974,13.0079,0.0492611,0,13.008,9.08097,0.5,0,12,96.2196,7.49977,1.15725,-0.415424,-0.000236103,1.22956,0,1533,1
-0.993386,-0.114695,-2.90645e-05,0.999985,13.0077,0.0517241,0,13.0078,9.478,0.5,0,12,94.5834,8.10599,1.16236,-0.429105,-4.48433e-05,1.23904,0,1534,1
0.995892,-0.0904406,-0.000155318,0.99999,10.3513,0.0541872,0,10.3514,5.61678,0.5,0,12,16.1158,-5.56548,1.12918,0.130002,-0.000181211,1.13664,0,1535,1
0.995727,-0.092255,-8.1803e-05,0.999992,10.3515,0.0566502,0,10.3516,7.05032,0.5,0,12,14.0753,-7.05032,1.12835,0.139404,-0.000130317,1.13693,0,1536,1
-0.991991,-0.125691,0.000202878,0.999923,13.0074,0.0541872,0,13.0075,9.64126,0.5,0,12,92.9516,8.70872,1.16682,-0.441449,-0.000247379,1.24754,0,1537,1
-0.990596,-0.136689,-4.84919e-05,0.999982,13.0071,0.0566502,0,13.0073,9.80826,0.5,0,12,91.3146,9.31542,1.17128,-0.453807,-5.67972e-05,1.25612,0,1538,1
0.995084,-0.0987347,-5.56698e-06,0.999971,10.3517,0.0591133,0,10.3518,8.20238,0.5,0,12,11.489,-8.20238,1.13361,0.148316,-0.00021745,1.14327,0,1539,1
0.994443,-0.105189,-0.000144253,0.999991,10.3519,0.0615764,0,10.3521,9.36248,0.5,0,12,8.98384,-9.36248,1.13879,0.157288,-0.000172198,1.1496,0,1540,1
-0.986942,-0.160907,-0.000127208,0.999973,13.0065,0.0608907,0,13.0067,10.234,0.5,0,12,88.679,10.0272,1.17728,-0.473624,4.75093e-05,1.26898,0,1541,1
-0.987514,-0.1574,-6.42589e-05,0.99998,13.0066,0.0602039,0,13.0068,10.208,0.5,0,12,89.3816,10.047,1.17657,-0.470954,-4.76574e-05,1.26732,0,1542,1
-0.986371,-0.164409,-7.02003e-05,0.999979,13.0064,0.0615764,0,13.0066,10.2587,0.5,0,12,87.9706,10.0062,1.17801,-0.476285,-4.11534e-05,1.27065,0,1543,1
-0.989055,-0.147047,0.00017669,0.999926,13.0069,0.0584276,0,13.007,10.0064,0.5,0,12,90.3413,9.67961,1.17393,-0.462378,-0.000162349,1.2617,0,1544,1
0.993192,-0.115901,0.000113729,0.999932,10.3521,0.0640394,0,10.3523,9.04713,0.5,0,12,9.72988,-9.04713,1.14526,0.165493,-0.00022946,1.15716,0,1545,1
0.991947,-0.126563,-0.000125973,0.999989,10.3524,0.0665025,0,10.3526,8.74486,0.5,0,12,10.571,-8.74486,1.15155,0.173637,-0.000343243,1.16456,0,1546,1
-0.984518,-0.17484,5.32854e-05,0.999922,13.006,0.0640394,0,13.0062,10.4663,0.5,0,12,85.8343,9.84975,1.18077,-0.485382,-0.00030391,1.27664,0,1547,1
-0.982665,-0.185268,-8.67529e-05,0.999977,13.0056,0.0665025,0,13.0058,10.6772,0.5,0,12,83.7419,9.6966,1.18351,-0.494488,9.5034e-06,1.28266,0,1548,1
0.991543,-0.129657,-0.000175132,0.999984,10.3525,0.0671851,0,10.3527,8.41917,0.5,0,12,11.4707,-8.41917,1.15218,0.175847,-0.000400357,1.16552,0,1549,1
0.991135,-0.132771,-9.73875e-05,0.999988,10.3526,0.0678699,0,10.3528,8.08711,0.5,0,12,12.336,-8.08711,1.15287,0.178027,-0.000409591,1.16654,0,1550,1
0.990174,-0.139581,4.68367e-05,0.999964,10.3528,0.0696481,0,10.3531,7.04187,0.5,0,12,14.6656,-7.04187,1.15459,0.184183,-0.000497243,1.16919,0,1551,1
0.989216,-0.146374,-1.58828e-05,0.999987,10.3531,0.0714286,0,10.3533,5.98162,0.5,0,12,17.1806,-5.98162,1.15603,0.190431,-0.00068512,1.17161,0,1552,1
-0.981341,-0.192035,-9.69179e-05,0.999953,13.0052,0.0689655,0,13.0054,10.685,0.5,0,12,82.2056,9.4341,1.18707,-0.503979,-0.000172341,1.28962,0,1553,1
-0.980017,-0.198797,-9.45388e-05,0.999977,13.0048,0.0714286,0,13.005,10.6937,0.5,0,12,80.7142,9.17272,1.1906,-0.513469,7.25296e-05,1.2966,0,1554,1
0.988127,-0.153387,0.000100263,0.999961,10.3534,0.0738916,0,10.3537,5.03669,0.5,0,12,19.6279,-5.03669,1.15354,0.199313,-0.000736033,1.17064,0,1555,1
0.987035,-0.160423,9.38466e-05,0.999987,10.3537,0.0763547,0,10.354,4.1086,0.5,0,12,22.2404,-4.1086,1.15105,0.208634,-0.000731739,1.1698,0,1556,1
-0.980072,-0.198533,-0.000266462,0.999978,13.0044,0.0738916,0,13.0046,10.5737,0.5,0,12,79.6271,8.8712,1.19652,-0.522885,-4.49759e-05,1.30578,0,1557,1
-0.980128,-0.198262,-9.20903e-05,0.999979,13.004,0.0763547,0,13.0043,10.4511,0.5,0,12,78.5895,8.56895,1.20241,-0.532283,0.00013949,1.31496,0,1558,1
0.986327,-0.164664,7.85592e-05,0.999977,10.3541,0.0788177,0,10.3544,4.62684,0.5,0,12,20.7257,-4.62684,1.1469,0.217816,-0.000621137,1.1674,0,1559,1
0.98561,-0.168956,0.000115447,0.999987,10.3544,0.0812808,0,10.3547,5.08267,0.5,0,12,19.5722,-5.08267,1.1433,0.227663,-0.000212513,1.16575,0,1560,1
-0.980839,-0.194693,-0.000436773,0.999975,13.0037,0.0788177,0,13.0039,10.7776,0.5,0,12,77.5104,9.0905,1.21119,-0.54053,8.77652e-06,1.32633,0,1561,1
-0.981549,-0.191125,-8.15617e-05,0.999984,13.0033,0.0812808,0,13.0035,11.1009,0.5,0,12,76.4445,9.61376,1.21994,-0.548745,0.000184962,1.33767,0,1562,1
0.985355,-0.170433,-9.43989e-06,0.999986,10.3547,0.0837438,0,10.3551,6.76832,0.5,0,12,13.9633,-6.76832,1.14462,0.236062,4.91469e-05,1.16871,0,1563,1
0.985094,-0.171944,6.04906e-05,0.999988,10.3551,0.0862069,0,10.3554,8.31705,0.5,0,12,8.62622,-8.31705,1.14601,0.245253,0.000523712,1.17196,0,1564,1
-0.979952,-0.198987,-1.56583e-05,0.999951,13.0029,0.0837438,0,13.0031,12.0668,0.5,0,12,75.3813,11.1006,1.226,-0.555951,3.96314e-05,1.34616,0,1565,1
-0.978355,-0.206853,-7.74595e-05,0.999983,13.0025,0.0862069,0,13.0027,13.0392,0.5,0,12,74.2623,12.5907,1.23201,-0.563146,0.000197954,1.35461,0,1566,1
0.98559,-0.169061,-0.000171937,0.999985,10.3554,0.08867,0,10.3558,9.16782,0.5,0,12,5.41416,-9.16782,1.1544,0.251781,0.000591505,1.18154,0,1567,1
0.986086,-0.166171,-1.29635e-05,0.99999,10.3557,0.091133,0,10.3561,9.99281,0.5,0,12,1.89743,-9.99281,1.16242,0.258762,0.000913423,1.19087,0,1568,1
-0.970258,-0.241897,-0.000179167,0.999957,13.0015,0.0903186,0,13.0019,14.0976,0.5,0,12,72.9334,13.8276,1.23285,-0.575908,0.000300581,1.36073,0,1569,1
-0.971844,-0.235536,-7.40483e-05,0.999979,13.0017,0.0895034,0,13.002,14.0142,0.5,0,12,73.5411,13.8404,1.23316,-0.574277,0.00021569,1.36032,0,1570,1
-0.968672,-0.248254,-7.14192e-05,0.999978,13.0014,0.091133,0,13.0017,14.1805,0.5,0,12,72.3546,13.8155,1.23256,-0.577522,0.000212428,1.36115,0,1571,1
-0.975098,-0.221199,0.000209121,0.999873,13.0021,0.0878556,0,13.0024,13.5257,0.5,0,12,73.921,13.2157,1.2326,-0.568702,0.000170971,1.35747,0,1572,1
0.986156,-0.165764,-0.000178941,0.99999,10.3561,0.0935961,0,10.3565,8.93456,0.5,0,12,4.08539,-8.93456,1.16938,0.263257,0.00102663,1.19865,0,1573,1
0.98623,-0.165326,-5.15049e-05,0.999991,10.3564,0.0960591,0,10.3568,7.95102,0.5,0,12,5.51728,-7.95102,1.17623,0.267621,0.00133313,1.2063,0,1574,1
-0.965476,-0.260115,3.65304e-05,0.999902,13.0008,0.0935961,0,13.0011,13.2263,0.5,0,12,71.2296,12.4048,1.23359,-0.583394,6.40156e-05,1.36458,0,1575,1
-0.962281,-0.271971,-4.99559e-05,0.999977,13.0002,0.0960591,0,13.0006,12.2698,0.5,0,12,70.0734,10.9906,1.23459,-0.58934,0.000245692,1.36804,0,1576,1
0.984245,-0.176398,0.000128766,0.999927,10.3568,0.0985222,0,10.3573,6.7573,0.5,0,12,8.07413,-6.7573,1.17465,0.270839,0.00199243,1.20547,0,1577,1
0.982264,-0.187448,-3.53511e-05,0.999989,10.3572,0.100985,0,10.3577,5.63035,0.5,0,12,9.90523,-5.63035,1.17332,0.273579,0.00245811,1.20479,0,1578,1
-0.963838,-0.266343,-0.000307064,0.999961,12.9997,0.0985222,0,13,11.3033,0.5,0,12,69.2316,9.70709,1.24339,-0.595207,0.000173652,1.37851,0,1579,1
-0.965395,-0.260715,-2.27233e-05,0.99998,12.9991,0.100985,0,12.9995,10.3353,0.5,0,12,68.4888,8.41769,1.2522,-0.601135,0.000344872,1.38902,0,1580,1
0.981195,-0.192882,-0.000125861,0.999974,10.3573,0.101765,0,10.3578,5.90238,0.5,0,12,9.89539,-5.90238,1.1718,0.274457,0.00249161,1.20351,0,1581,1
0.980127,-0.198315,-2.59138e-05,0.999989,10.3575,0.102546,0,10.358,6.16114,0.5,0,12,9.88132,-6.16114,1.17021,0.275534,0.00257164,1.20222,0,1582,1
0.978066,-0.208,0.000125119,0.999939,10.3578,0.104229,0,10.3583,6.60319,0.5,0,12,9.61924,-6.60319,1.167,0.277424,0.00251286,1.19952,0,1583,1
0.976004,-0.217694,-3.59956e-06,0.999987,10.3582,0.105911,0,10.3587,7.04609,0.5,0,12,9.54565,-7.04609,1.16395,0.278779,0.00233128,1.19688,0,1584,1
-0.966266,-0.257453,-0.000253076,0.999976,12.9986,0.103448,0,12.999,10.8996,0.5,0,12,67.3884,9.54799,1.26605,-0.604778,0.000225419,1.40308,0,1585,1
-0.967137,-0.254191,3.95719e-06,0.999983,12.9981,0.105911,0,12.9985,11.454,0.5,0,12,66.4287,10.6713,1.27991,-0.608386,0.000437807,1.41715,0,1586,1
0.974016,-0.226248,6.18827e-05,0.999948,10.3586,0.108374,0,10.3592,8.8127,0.5,0,12,5.90089,-8.8127,1.16482,0.282594,0.00172383,1.19861,0,1587,1
0.972025,-0.234818,-2.24076e-06,0.999986,10.3591,0.110837,0,10.3597,10.5879,0.5,0,12,2.80639,-10.5879,1.16578,0.285798,0.00113325,1.2003,0,1588,1
-0.955321,-0.295499,2.26041e-05,0.999979,12.9968,0.110768,0,12.9973,16.9128,0.5,0,12,56.5794,16.8813,1.28929,-0.617602,0.000430875,1.42958,0,1589,1
-0.955504,-0.294905,3.35486e-05,0.999979,12.9969,0.110698,0,12.9973,16.8498,0.5,0,12,56.7379,16.8202,1.28924,-0.61753,0.000425234,1.42951,0,1590,1
-0.955136,-0.296095,3.44461e-05,0.999979,12.9968,0.110837,0,12.9973,16.9764,0.5,0,12,56.4207,16.9428,1.28933,-0.617677,0.000423497,1.42965,0,1591,1
-0.96132,-0.274547,0.000375763,0.999757,12.9975,0.108305,0,12.9979,14.1564,0.5,0,12,61.5797,13.7489,1.28457,-0.612993,0.000373492,1.42334,0,1592,1
0.972485,-0.2329,-9.95572e-05,0.999985,10.3596,0.1133,0,10.3602,11.4269,0.5,0,12,0.619037,-11.4269,1.17315,0.289696,0.000710397,1.20839,0,1593,1
0.972946,-0.230979,-1.32592e-05,0.999987,10.3601,0.115764,0,10.3607,12.2786,0.5,0,12,-1.25696,-12.2786,1.18055,0.293351,0.000158192,1.21645,0,1594,1
-0.950433,-0.310487,0.00023812,0.999862,12.9961,0.1133,0,12.9966,16.7704,0.5,0,12,54.2467,16.2776,1.28213,-0.622611,0.000293173,1.42531,0,1595,1
-0.945727,-0.324887,5.93422e-05,0.999976,12.9953,0.115764,0,12.9959,16.5606,0.5,0,12,51.978,15.6086,1.27496,-0.627521,0.000358216,1.42102,0,1596,1
0.974617,-0.223704,-0.00030323,0.999961,10.3605,0.118227,0,10.3612,11.3898,0.5,0,12,2.56402,-11.3898,1.1865,0.296434,-5.78808e-05,1.22297,0,1597,1
0.97629,-0.216423,-1.94677e-05,0.99999,10.3609,0.12069,0,10.3616,10.5078,0.5,0,12,6.21887,-10.5078,1.19243,0.299569,-0.000471425,1.22948,0,1598,1
-0.948863,-0.315465,-0.000323179,0.999929,12.9947,0.118227,0,12.9952,14.456,0.5,0,12,57.0827,13.1125,1.28112,-0.632517,0.000312178,1.42876,0,1599,1
-0.951996,-0.306049,6.31486e-05,0.999981,12.994,0.12069,0,12.9946,12.3524,0.5,0,12,62.1277,10.6155,1.28732,-0.637512,0.000361941,1.43653,0,1600,1
0.974638,-0.22362,5.12653e-05,0.999963,10.3614,0.123153,0,10.3622,9.90461,0.5,0,12,8.61324,-9.90461,1.18998,0.302588,-0.000545868,1.22785,0,1601,1
