Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.925211,0.379423,-2.21417e-05,0.999989,6.24935,-0.199507,0,6.25254,23.05,0.5,0,12,-18.2703,23.05,1.16055,-0.433474,-8.7504e-05,1.23886,0,1309,1
0.917474,0.397659,-0.000140732,0.999946,6.2507,-0.203004,0,6.254,23.6848,0.5,0,12,-15.8468,23.6848,1.16286,-0.432233,-0.000136428,1.24059,0,1310,1
-0.852762,0.522232,-1.45775e-05,0.999964,8.85278,-0.20197,0,8.85508,12.179,0.5,0,12,41.2635,-11.7236,1.44109,0.577979,-0.000464816,1.55268,0,1311,1
-0.855509,0.517746,2.37678e-05,0.999979,8.85403,-0.199507,0,8.85628,12.4524,0.5,0,12,41.1481,-11.7271,1.44101,0.583451,-0.000464707,1.55464,0,1312,1
0.920222,0.391158,0.000290966,0.999906,6.2485,-0.197044,0,6.2516,22.6849,0.5,0,12,-18.3683,22.6849,1.1544,-0.434565,-0.000199628,1.23348,0,1313,1
0.915232,0.402893,-1.44867e-05,0.999986,6.24764,-0.194581,0,6.25067,22.3156,0.5,0,12,-18.415,22.3156,1.14825,-0.435643,-7.84556e-05,1.22812,0,1314,1
-0.855796,0.517271,-4.22657e-06,0.999978,8.85467,-0.198415,0,8.85689,12.524,0.5,0,12,41.5336,-12.0466,1.4401,0.58659,-0.000513169,1.55498,0,1315,1
-0.856083,0.516797,2.65327e-05,0.999978,8.85531,-0.197322,0,8.8575,12.5989,0.5,0,12,41.9074,-12.3668,1.43921,0.589715,-0.000441897,1.55534,0,1316,1
-0.861179,0.508161,-7.4025e-05,0.999929,8.85609,-0.195952,0,8.85826,12.3801,0.5,0,12,41.5692,-12.0868,1.43667,0.591174,-0.000459585,1.55355,0,1317,1
-0.866276,0.499525,2.90826e-05,0.999979,8.85688,-0.194581,0,8.85901,12.1633,0.5,0,12,41.2454,-11.8079,1.4341,0.592638,-0.000378302,1.55173,0,1318,1
0.924102,0.381404,-0.000315625,0.999717,6.2468,-0.192118,0,6.24975,21.6924,0.5,0,12,-9.39131,21.6924,1.14394,-0.435185,-0.000131919,1.22392,0,1319,1
0.932974,0.359913,-6.26361e-06,0.999989,6.24595,-0.189655,0,6.24883,21.0672,0.5,0,12,-0.403664,21.0672,1.13965,-0.43472,-6.17865e-05,1.21974,0,1320,1
-0.866819,0.49858,0.000135475,0.999978,8.85804,-0.192118,0,8.86012,12.6459,0.5,0,12,42.2119,-12.0147,1.43134,0.598707,-0.000228152,1.55151,0,1321,1
-0.867362,0.497634,3.18496e-05,0.999978,8.8592,-0.189655,0,8.86123,13.1379,0.5,0,12,43.168,-12.2284,1.42853,0.604789,-0.000317254,1.55128,0,1322,1
0.93575,0.352634,-7.67224e-06,0.999989,6.24527,-0.187697,0,6.24809,21.6912,0.5,0,12,-5.73528,21.6912,1.13944,-0.433795,-4.47077e-05,1.21923,0,1323,1
0.936724,0.350028,-1.8541e-05,0.999985,6.24476,-0.186213,0,6.24754,21.3988,0.5,0,12,-10.0024,21.3988,1.13968,-0.433555,1.10996e-05,1.21936,0,1324,1
0.937696,0.347425,-1.04518e-05,0.999989,6.24426,-0.184729,0,6.24699,21.1067,0.5,0,12,-14.2687,21.1067,1.1399,-0.433311,-6.01031e-06,1.21948,0,1325,1
0.934362,0.356275,-4.70937e-05,0.999982,6.24561,-0.188676,0,6.24846,21.3793,0.5,0,12,-3.06904,21.3793,1.13954,-0.434258,-6.99413e-05,1.21948,0,1326,1
-0.867759,0.49694,3.00624e-05,0.999978,8.8597,-0.188761,0,8.86171,13.1209,0.5,0,12,43.3644,-12.5705,1.42707,0.607223,-0.000362876,1.55088,0,1327,1
-0.868156,0.496247,3.13316e-05,0.999978,8.86019,-0.187866,0,8.86219,13.1055,0.5,0,12,43.556,-12.9099,1.42562,0.60966,-0.000304375,1.55051,0,1328,1
-0.874264,0.485245,-0.000142054,0.9999,8.86103,-0.186298,0,8.86299,12.9195,0.5,0,12,42.9647,-12.6449,1.42146,0.61065,-0.000344552,1.54707,0,1329,1
-0.880372,0.474242,2.90554e-05,0.99998,8.86187,-0.184729,0,8.86379,12.7355,0.5,0,12,42.3792,-12.3812,1.41728,0.611613,-0.000285587,1.54361,0,1330,1
0.933027,0.359539,0.000271982,0.999904,6.24349,-0.182266,0,6.24615,21.2905,0.5,0,12,-16.4288,21.2905,1.13279,-0.43325,-7.84182e-05,1.21281,0,1331,1
0.928358,0.371652,-2.55504e-05,0.999986,6.24272,-0.179803,0,6.24531,21.476,0.5,0,12,-18.5951,21.476,1.12569,-0.433191,5.16827e-05,1.20617,0,1332,1
-0.880309,0.474357,0.000181219,0.999979,8.86294,-0.182266,0,8.86481,13.9056,0.5,0,12,43.6074,-13.2798,1.41309,0.616206,-0.000173213,1.5416,0,1333,1
-0.880245,0.474474,3.03625e-05,0.999978,8.86401,-0.179803,0,8.86584,15.0791,0.5,0,12,44.8433,-14.1804,1.40888,0.620767,-0.000328481,1.53957,0,1334,1
0.936514,0.349821,-0.000314641,0.999716,6.24197,-0.17734,0,6.24449,20.6514,0.5,0,12,-10.1093,20.6514,1.1197,-0.431888,-9.19481e-06,1.20011,0,1335,1
0.944669,0.327992,-3.89947e-05,0.999989,6.24122,-0.174877,0,6.24367,19.8289,0.5,0,12,-1.69632,19.8289,1.11372,-0.430604,0.000111705,1.19407,0,1336,1
-0.880686,0.473654,4.66593e-06,0.999978,8.86455,-0.178781,0,8.86635,15.189,0.5,0,12,45.6283,-14.6858,1.40871,0.622371,-0.000388995,1.54007,0,1337,1
-0.881127,0.472834,3.09413e-05,0.999978,8.86508,-0.177758,0,8.86686,15.2992,0.5,0,12,46.4231,-15.1871,1.40855,0.624006,-0.000340781,1.54058,0,1338,1
-0.886881,0.461785,-0.000129795,0.999901,8.86581,-0.176318,0,8.86756,15.023,0.5,0,12,46.2278,-14.8717,1.40674,0.623379,-0.000400664,1.53868,0,1339,1
-0.892635,0.450735,3.0109e-05,0.99998,8.86654,-0.174877,0,8.86826,14.7465,0.5,0,12,46.0184,-14.557,1.40492,0.62271,-0.00035391,1.53674,0,1340,1
0.949679,0.313195,-4.70427e-05,0.99999,6.24038,-0.172143,0,6.24275,20.0167,0.5,0,12,-1.96028,20.0167,1.11345,-0.428369,0.000176158,1.19301,0,1341,1
0.950898,0.309446,-3.16275e-05,0.999982,6.24004,-0.171047,0,6.24239,19.6033,0.5,0,12,-2.3159,19.6033,1.1137,-0.427556,0.000231648,1.19295,0,1342,1
0.952118,0.305698,-5.47839e-05,0.99999,6.23971,-0.169951,0,6.24202,19.1899,0.5,0,12,-2.61786,19.1899,1.11396,-0.426721,0.000213117,1.19289,0,1343,1
0.947173,0.320595,-0.000142013,0.999959,6.2408,-0.17351,0,6.24321,19.9225,0.5,0,12,-1.78385,19.9225,1.11358,-0.429472,0.000107743,1.19353,0,1344,1
-0.89408,0.44785,0.00011285,0.999974,8.86752,-0.172414,0,8.86919,15.0937,0.5,0,12,46.9683,-14.6082,1.40065,0.626161,-0.000188541,1.53424,0,1345,1
-0.895524,0.444967,3.70909e-05,0.999979,8.86849,-0.169951,0,8.87012,15.4383,0.5,0,12,47.9318,-14.6601,1.3964,0.629548,-0.000290347,1.53176,0,1346,1
0.947577,0.319176,0.000279126,0.999887,6.23903,-0.167488,0,6.24127,19.6849,0.5,0,12,-11.005,19.6849,1.10842,-0.425103,0.000185652,1.18715,0,1347,1
0.943035,0.332654,-8.05894e-05,0.999987,6.23835,-0.165025,0,6.24053,20.1836,0.5,0,12,-19.4582,20.1836,1.10287,-0.423519,0.000329524,1.18139,0,1348,1
-0.894933,0.446149,-0.000118205,0.999977,8.86923,-0.168402,0,8.87083,15.4546,0.5,0,12,48.5405,-15.0231,1.39588,0.63149,-0.000353717,1.53207,0,1349,1
-0.894342,0.447332,4.27656e-05,0.999977,8.86997,-0.166853,0,8.87154,15.4675,0.5,0,12,49.141,-15.3873,1.39532,0.633443,-0.000232772,1.53237,0,1350,1
-0.897459,0.440991,-2.98759e-05,0.999953,8.87042,-0.165939,0,8.87197,15.0886,0.5,0,12,48.9181,-14.9964,1.39403,0.632738,-0.00025936,1.5309,0,1351,1
-0.900576,0.434648,4.38429e-05,0.999978,8.87087,-0.165025,0,8.87241,14.7096,0.5,0,12,48.7002,-14.6056,1.39275,0.632032,-0.000212879,1.52945,0,1352,1
0.945844,0.324468,-0.000192836,0.99995,6.23768,-0.162562,0,6.23979,19.2406,0.5,0,12,-14.4643,19.2406,1.0939,-0.421341,0.000261456,1.17224,0,1353,1
0.94865,0.31629,-9.1719e-05,0.999988,6.23701,-0.160099,0,6.23906,18.2997,0.5,0,12,-9.25118,18.2997,1.08494,-0.419134,0.000320156,1.16308,0,1354,1
-0.907138,0.420495,-0.000173773,0.999858,8.87179,-0.162562,0,8.87328,14.4718,0.5,0,12,48.6766,-14.0655,1.38441,0.634611,-6.75088e-05,1.52293,0,1355,1
-0.913698,0.406348,4.68085e-05,0.999981,8.8727,-0.160099,0,8.87415,14.2313,0.5,0,12,48.6596,-13.5246,1.3761,0.637196,-0.00015533,1.51647,0,1356,1
0.955812,0.292927,-0.000403607,0.999691,6.23635,-0.157635,0,6.23835,17.1585,0.5,0,12,-1.52497,17.1585,1.08451,-0.415311,0.000182026,1.16131,0,1357,1
0.962975,0.269559,-9.52636e-05,0.999991,6.2357,-0.155172,0,6.23763,16.0344,0.5,0,12,6.23667,16.0344,1.08414,-0.411379,0.000148546,1.15956,0,1358,1
-0.908812,0.416988,0.000495185,0.999909,8.8737,-0.157635,0,8.8751,15.56,0.5,0,12,50.533,-15.1122,1.37309,0.639482,4.88222e-05,1.5147,0,1359,1
-0.903926,0.42763,6.24664e-05,0.999975,8.87471,-0.155172,0,8.87606,16.8874,0.5,0,12,52.4189,-16.6956,1.3701,0.641782,-9.7764e-05,1.51297,0,1360,1
0.963328,0.268291,-9.75935e-05,0.999991,6.23549,-0.154377,0,6.2374,16.3727,0.5,0,12,4.1687,16.3727,1.08416,-0.410183,0.000153565,1.15916,0,1361,1
0.963053,0.269276,-0.000191713,0.99999,6.23497,-0.152312,0,6.23683,16.6477,0.5,0,12,-0.859974,16.6477,1.08454,-0.407477,0.000232493,1.15856,0,1362,1
0.962776,0.270264,-0.000114331,0.99999,6.23445,-0.150246,0,6.23626,16.9121,0.5,0,12,-5.77641,16.9121,1.08495,-0.404798,0.000174137,1.158,0,1363,1
0.963151,0.268926,-9.82096e-05,0.999991,6.2356,-0.154775,0,6.23752,16.2027,0.5,0,12,5.20491,16.2027,1.08414,-0.410787,0.000140172,1.15936,0,1364,1
-0.904331,0.426772,7.62725e-05,0.999975,8.87478,-0.155006,0,8.87613,16.8543,0.5,0,12,52.5307,-16.7379,1.37012,0.641872,-0.000106291,1.51302,0,1365,1
-0.904737,0.425913,6.30748e-05,0.999975,8.87486,-0.15484,0,8.87621,16.8214,0.5,0,12,52.6429,-16.7807,1.37015,0.64196,-9.5759e-05,1.51308,0,1366,1
-0.915567,0.401206,-0.000415896,0.999614,8.87577,-0.152543,0,8.87708,15.8995,0.5,0,12,52.4116,-15.6908,1.36734,0.639734,-0.0001491,1.50959,0,1367,1
-0.926398,0.376497,6.87141e-05,0.999981,8.87668,-0.150246,0,8.87795,14.9755,0.5,0,12,52.1816,-14.5978,1.36452,0.637527,-7.38697e-05,1.5061,0,1368,1
0.959403,0.281743,0.000156197,0.999917,6.23387,-0.147783,0,6.23562,17.3579,0.5,0,12,-10.5103,17.3579,1.07669,-0.40226,0.000188763,1.14938,0,1369,1
0.956025,0.293242,-0.000123578,0.999988,6.23329,-0.14532,0,6.23498,17.7902,0.5,0,12,-15.5562,17.7902,1.06836,-0.399872,0.000375292,1.14074,0,1370,1
-0.925147,0.379542,0.000294362,0.999975,8.87747,-0.147783,0,8.8787,15.3037,0.5,0,12,53.051,-14.5664,1.35729,0.639512,0.000104035,1.50041,0,1371,1
-0.923894,0.382593,9.26023e-05,0.999979,8.87826,-0.14532,0,8.87945,15.6343,0.5,0,12,53.8817,-14.5366,1.35005,0.641496,-5.54171e-05,1.49471,0,1372,1
0.959015,0.283116,-0.000190035,0.999932,6.23272,-0.142857,0,6.23436,16.392,0.5,0,12,-8.71891,16.392,1.06033,-0.396036,0.000233502,1.13187,0,1373,1
0.961998,0.273014,-6.73416e-05,0.999988,6.23215,-0.140394,0,6.23374,14.9466,0.5,0,12,-1.74981,14.9466,1.05219,-0.392326,0.000325448,1.12296,0,1374,1
-0.922061,0.386957,-0.000101999,0.999966,8.879,-0.143439,0,8.88016,15.5555,0.5,0,12,54.5442,-15.0075,1.34934,0.641824,-0.000190148,1.4942,0,1375,1
-0.920225,0.391329,0.000110117,0.999976,8.87975,-0.141557,0,8.88087,15.4777,0.5,0,12,55.2411,-15.4777,1.34863,0.642172,-4.77713e-05,1.49371,0,1376,1
-0.921766,0.387664,5.91164e-05,0.999969,8.87999,-0.140976,0,8.88111,15.2481,0.5,0,12,55.1252,-15.2481,1.34786,0.640925,-6.715e-05,1.49248,0,1377,1
-0.92331,0.383994,0.00011176,0.999977,8.88024,-0.140394,0,8.88135,15.0179,0.5,0,12,55.0036,-15.0179,1.34709,0.639671,-4.69629e-05,1.49125,0,1378,1
0.967461,0.252046,-0.000322283,0.999754,6.23161,-0.137931,0,6.23314,13.5237,0.5,0,12,5.45964,13.5237,1.05202,-0.386366,6.17283e-05,1.12072,0,1379,1
0.972928,0.231071,2.07918e-06,0.999991,6.23107,-0.135468,0,6.23254,12.0545,0.5,0,12,13.1962,12.0545,1.05189,-0.38028,6.44704e-05,1.11851,0,1380,1
-0.933383,0.357721,-0.000338673,0.999584,8.88103,-0.137931,0,8.8821,13.8473,0.5,0,12,54.7864,-13.5122,1.33727,0.638919,4.23954e-05,1.48207,0,1381,1
-0.943452,0.331457,0.000110268,0.999982,8.88182,-0.135468,0,8.88286,12.6722,0.5,0,12,54.5896,-12.0033,1.32745,0.638127,-3.15964e-05,1.47286,0,1382,1
0.974678,0.223574,1.57177e-05,0.999992,6.2306,-0.133348,0,6.23203,12.6621,0.5,0,12,12.119,12.6621,1.05384,-0.375161,5.5953e-06,1.11863,0,1383,1
0.975218,0.221195,2.20453e-05,0.999989,6.2303,-0.131945,0,6.2317,12.8217,0.5,0,12,11.0505,12.8217,1.05526,-0.372365,8.71378e-05,1.11903,0,1384,1
0.975756,0.218823,3.38277e-05,0.999991,6.23,-0.130542,0,6.23137,12.9643,0.5,0,12,10.2048,12.9643,1.05658,-0.369603,3.90368e-05,1.11936,0,1385,1
0.973802,0.227325,-4.2645e-05,0.999984,6.23084,-0.134408,0,6.23229,12.3556,0.5,0,12,12.7299,12.3556,1.05281,-0.37776,-1.01098e-05,1.11853,0,1386,1
-0.940872,0.338619,0.00042207,0.999952,8.88251,-0.133005,0,8.88351,14.4629,0.5,0,12,54.6055,-13.4446,1.31669,0.637843,0.000137457,1.46305,0,1387,1
-0.938288,0.345794,0.000143159,0.999979,8.88321,-0.130542,0,8.88416,16.2468,0.5,0,12,54.7076,-14.881,1.30592,0.637527,1.82208e-05,1.45322,0,1388,1
0.973772,0.227317,0.000322122,0.999952,6.22952,-0.128079,0,6.23084,13.9365,0.5,0,12,6.35806,13.9365,1.05124,-0.365287,-1.82143e-05,1.1129,0,1389,1
0.971788,0.235809,4.93927e-05,0.999989,6.22904,-0.125616,0,6.2303,14.9194,0.5,0,12,1.61712,14.9194,1.04604,-0.361267,5.24452e-05,1.10667,0,1390,1
-0.936331,0.351011,-4.94421e-05,0.999962,8.88392,-0.128509,0,8.88485,17.0536,0.5,0,12,55.5716,-16.369,1.30977,0.633969,-3.41294e-05,1.45513,0,1391,1
-0.934369,0.35624,0.000174481,0.999976,8.88463,-0.126475,0,8.88553,17.8586,0.5,0,12,56.3752,-17.8586,1.31364,0.630398,7.82827e-05,1.45707,0,1392,1
-0.935329,0.353701,0.000134197,0.999973,8.8848,-0.126046,0,8.88569,17.8433,0.5,0,12,56.2901,-17.8433,1.31413,0.628716,5.52439e-05,1.45678,0,1393,1
-0.936293,0.351154,0.000176842,0.999977,8.88496,-0.125616,0,8.88585,17.8286,0.5,0,12,56.2125,-17.8286,1.31462,0.627035,8.70183e-05,1.4565,0,1394,1
0.971423,0.237302,0.000135058,0.999987,6.22857,-0.123153,0,6.22979,14.5013,0.5,0,12,2.47654,14.5013,1.03741,-0.356266,9.87067e-05,1.09688,0,1395,1
0.971059,0.23879,6.40405e-05,0.999988,6.2281,-0.12069,0,6.22927,14.0193,0.5,0,12,3.67707,14.0193,1.02884,-0.351774,-5.87133e-05,1.08731,0,1396,1
-0.945908,0.323006,-0.000292573,0.999537,8.88569,-0.123153,0,8.88654,15.2134,0.5,0,12,57.9088,-14.766,1.31186,0.622884,0.000158918,1.45222,0,1397,1
-0.955523,0.294856,0.000168052,0.999983,8.88641,-0.12069,0,8.88723,12.6093,0.5,0,12,59.5891,-11.7135,1.30911,0.618807,0.000121687,1.448,0,1398,1
0.973524,0.22828,-3.67602e-05,0.999931,6.22766,-0.118227,0,6.22878,12.4157,0.5,0,12,6.33231,12.4157,1.02428,-0.345992,5.35086e-07,1.08114,0,1399,1
0.97606,0.217453,5.40665e-05,0.999989,6.22721,-0.115764,0,6.22829,10.8054,0.5,0,12,9.75987,10.8054,1.01989,-0.340408,-0.000250919,1.0752,0,1400,1
-0.956063,0.293094,0.00025158,0.99998,8.88699,-0.118227,0,8.88778,12.0399,0.5,0,12,60.9633,-10.5649,1.2935,0.618151,0.000296445,1.43361,0,1401,1
-0.956601,0.291337,0.000168115,0.999982,8.88757,-0.115764,0,8.88832,11.4815,0.5,0,12,62.2742,-9.42575,1.27792,0.617558,9.35416e-05,1.41932,0,1402,1
0.979272,0.201905,-0.000386019,0.99987,6.22678,-0.1133,0,6.22782,9.53084,0.5,0,12,10.9435,9.53084,1.0214,-0.334848,-0.00049426,1.07489,0,1403,1
0.982093,0.188342,-0.000328364,0.99999,6.22636,-0.110837,0,6.22735,8.33994,0.5,0,12,12.2857,8.33994,1.02292,-0.329268,-0.000826629,1.07461,0,1404,1
-0.953146,0.302225,0.000562751,0.999914,8.88824,-0.1133,0,8.88896,13.195,0.5,0,12,62.8752,-11.8133,1.27031,0.613405,0.000173895,1.41066,0,1405,1
-0.949695,0.3131,0.000157621,0.999976,8.8889,-0.110837,0,8.88959,14.9062,0.5,0,12,63.4492,-14.2005,1.26274,0.609258,1.3325e-05,1.40204,0,1406,1
0.985582,0.169148,-0.00012804,0.999991,6.22572,-0.107044,0,6.22664,9.23987,0.5,0,12,9.67431,9.23987,1.02701,-0.322305,-0.00163796,1.0764,0,1407,1
0.985935,0.167043,-0.000115847,0.999986,6.22562,-0.106479,0,6.22653,9.31638,0.5,0,12,9.37327,9.31638,1.02767,-0.321245,-0.00171163,1.07672,0,1408,1
0.986236,0.16529,-0.000148289,0.999991,6.22552,-0.105911,0,6.22642,9.37926,0.5,0,12,8.88953,9.37926,1.0284,-0.320276,-0.00182993,1.07712,0,1409,1
0.983546,0.180342,-0.000351186,0.999943,6.22604,-0.108942,0,6.22699,8.78187,0.5,0,12,10.5512,8.78187,1.02508,-0.326008,-0.00129233,1.07568,0,1410,1
-0.950558,0.310456,0.000141361,0.999972,8.88921,-0.109842,0,8.88989,15.1584,0.5,0,12,63.7648,-14.8059,1.26487,0.607007,-4.34918e-05,1.40298,0,1411,1
-0.951421,0.307815,0.000138226,0.999976,8.88952,-0.108846,0,8.89019,15.4163,0.5,0,12,64.0722,-15.4163,1.26699,0.604759,-8.51336e-06,1.40392,0,1412,1
-0.955641,0.294112,-0.000123802,0.999875,8.88996,-0.107379,0,8.8906,15.4935,0.5,0,12,63.7077,-15.4935,1.26887,0.599011,-9.57315e-05,1.40315,0,1413,1
-0.959863,0.280395,9.99544e-05,0.999979,8.89039,-0.105911,0,8.89102,15.563,0.5,0,12,63.3478,-15.563,1.27075,0.593255,-3.54209e-05,1.40241,0,1414,1
0.985977,0.166795,3.48999e-05,0.999986,6.22514,-0.103448,0,6.226,10.6229,0.5,0,12,5.93784,10.6229,1.02384,-0.315932,-0.00218057,1.07148,0,1415,1
0.985412,0.170136,-0.000137709,0.999991,6.22477,-0.100985,0,6.22559,11.8681,0.5,0,12,3.72105,11.8681,1.01917,-0.311148,-0.00164623,1.06561,0,1416,1
-0.965378,0.259925,-0.000275337,0.999758,8.89093,-0.103448,0,8.89153,13.835,0.5,0,12,63.8867,-13.4054,1.26903,0.588212,4.05179e-05,1.39872,0,1417,1
-0.970888,0.239467,4.98113e-05,0.999984,8.89147,-0.100985,0,8.89204,12.1016,0.5,0,12,64.443,-11.2406,1.26728,0.583179,-4.42901e-05,1.39502,0,1418,1
0.984779,0.173717,2.89322e-05,0.999984,6.22441,-0.0985222,0,6.22519,11.7578,0.5,0,12,6.16446,11.7578,1.00946,-0.304918,-0.00179961,1.05451,0,1419,1
0.984141,0.177332,-0.000146919,0.99999,6.22405,-0.0960591,0,6.2248,11.6709,0.5,0,12,7.80072,11.6709,0.999726,-0.298836,-0.000639932,1.04343,0,1420,1
-0.970847,0.239628,0.00020586,0.999983,8.89194,-0.0985222,0,8.89248,11.3644,0.5,0,12,65.7567,-9.88411,1.25668,0.579473,0.0001495,1.38385,0,1421,1
-0.970803,0.239801,3.04147e-05,0.999982,8.8924,-0.0960591,0,8.89292,10.6304,0.5,0,12,67.0376,-8.52878,1.24604,0.57578,-7.8404e-05,1.37264,0,1422,1
0.984505,0.175285,-8.96894e-05,0.999987,6.22372,-0.0935961,0,6.22442,10.2292,0.5,0,12,11.8108,10.2292,0.99342,-0.290936,-0.00038617,1.03515,0,1423,1
0.984868,0.173244,-0.000140822,0.999989,6.22338,-0.091133,0,6.22405,8.76658,0.5,0,12,14.7623,8.76658,0.987136,-0.283579,0.000162941,1.02706,0,1424,1
-0.968873,0.247351,0.000396567,0.999949,8.89292,-0.0935961,0,8.89342,10.9911,0.5,0,12,68.3032,-9.29321,1.23738,0.57022,8.50197e-05,1.36245,0,1425,1
-0.966942,0.254908,3.35134e-05,0.999977,8.89345,-0.091133,0,8.89391,11.3555,0.5,0,12,69.4917,-10.0641,1.2287,0.564648,-0.000142334,1.35223,0,1426,1
0.985728,0.168202,-0.00014827,0.999976,6.22307,-0.08867,0,6.2237,7.34695,0.5,0,12,16.5181,7.34695,0.986567,-0.274866,0.000822239,1.02414,0,1427,1
0.986589,0.163159,-0.000133894,0.999989,6.22275,-0.0862069,0,6.22335,5.878,0.5,0,12,18.0759,5.878,0.986073,-0.26649,0.000809808,1.02145,0,1428,1
-0.96764,0.252227,-3.82911e-05,0.999973,8.89393,-0.0891405,0,8.89437,11.8,0.5,0,12,70.6264,-11.155,1.22694,0.559572,-0.00032822,1.34852,0,1429,1
-0.968339,0.249544,4.44271e-05,0.999976,8.89441,-0.0871476,0,8.89484,12.2414,0.5,0,12,71.7738,-12.2414,1.22518,0.554529,-0.000171338,1.34483,0,1430,1
-0.96916,0.246316,-1.21256e-05,0.999971,8.89453,-0.0866774,0,8.89495,12.3238,0.5,0,12,71.7537,-12.3238,1.2246,0.55245,-0.000182216,1.34344,0,1431,1
-0.969981,0.243084,4.6114e-05,0.999977,8.89465,-0.0862069,0,8.89507,12.4071,0.5,0,12,71.7343,-12.4071,1.22401,0.55036,-0.000176745,1.34205,0,1432,1
0.987737,0.155883,-0.000207019,0.999962,6.22244,-0.0837438,0,6.22301,5.35485,0.5,0,12,18.3544,5.35485,0.989064,-0.257701,0.00131901,1.02209,0,1433,1
0.988887,0.148603,-0.000132098,0.99999,6.22214,-0.0812808,0,6.22267,4.81159,0.5,0,12,18.758,4.81159,0.99214,-0.248896,0.00109903,1.02288,0,1434,1
-0.974538,0.223199,-0.000323932,0.999771,8.89515,-0.0837438,0,8.89555,12.1655,0.5,0,12,72.312,-12.1216,1.22224,0.541398,-0.000102808,1.33678,0,1435,1
-0.979095,0.203312,5.23333e-05,0.999982,8.89566,-0.0812808,0,8.89603,11.923,0.5,0,12,72.9526,-11.8366,1.22048,0.532411,-0.00016464,1.33155,0,1436,1
0.990221,0.139112,-0.000277459,0.999945,6.22185,-0.0788177,0,6.22235,5.55679,0.5,0,12,17.3895,5.55679,0.995034,-0.240595,0.0013889,1.02371,0,1437,1
0.991555,0.129619,-0.000141587,0.999991,6.22155,-0.0763547,0,6.22202,6.30887,0.5,0,12,15.849,6.30887,0.997977,-0.23211,0.00105343,1.02461,0,1438,1
-0.981857,0.188968,-0.000215182,0.999876,8.89603,-0.0788177,0,8.89638,11.4506,0.5,0,12,74.1463,-10.9045,1.21699,0.525076,1.5734e-05,1.32543,0,1439,1
-0.98462,0.174624,5.22702e-05,0.999985,8.89641,-0.0763547,0,8.89673,10.9753,0.5,0,12,75.3863,-9.97024,1.21352,0.517743,-0.000141932,1.31935,0,1440,1
0.992742,0.119788,-0.000345102,0.999943,6.22128,-0.0738916,0,6.22172,7.95237,0.5,0,12,13.5504,7.95237,0.996404,-0.224506,0.00119517,1.02138,0,1441,1
0.993929,0.109955,-0.000151612,0.999993,6.22101,-0.0714286,0,6.22142,9.61117,0.5,0,12,10.8954,9.61117,0.994852,-0.216652,0.00099931,1.01817,0,1442,1
-0.984933,0.172834,0.000197608,0.999982,8.89674,-0.0738916,0,8.89704,10.7227,0.5,0,12,76.7015,-9.13168,1.2067,0.509847,5.02392e-05,1.30999,0,1443,1
-0.985246,0.171045,5.37867e-05,0.999983,8.89707,-0.0714286,0,8.89735,10.4688,0.5,0,12,78.0232,-8.28972,1.19989,0.501964,-0.000131937,1.30065,0,1444,1
0.994452,0.105124,-0.000154621,0.999993,6.22083,-0.0696937,0,6.22122,10.319,0.5,0,12,10.2921,10.319,0.989735,-0.210963,0.00097655,1.01197,0,1445,1
0.994805,0.101672,-0.000116088,0.999987,6.22067,-0.0681,0,6.22104,10.758,0.5,0,12,10.0555,10.758,0.985067,-0.205813,0.000927025,1.00634,0,1446,1
0.995159,0.0982126,-0.000164647,0.999993,6.22051,-0.0665025,0,6.22086,11.1832,0.5,0,12,9.79688,11.1832,0.980399,-0.200779,0.000888951,1.00075,0,1447,1
0.99419,0.107545,-0.000203032,0.99999,6.22092,-0.070563,0,6.22132,9.96101,0.5,0,12,10.6012,9.96101,0.992301,-0.213843,0.00100707,1.01508,0,1448,1
-0.984788,0.173634,0.000375424,0.999978,8.89741,-0.0689655,0,8.89768,10.2923,0.5,0,12,79.2617,-8.22971,1.19332,0.492552,4.16865e-05,1.29098,0,1449,1
-0.984329,0.176223,5.72423e-05,0.999979,8.89776,-0.0665025,0,8.898,10.1132,0.5,0,12,80.4809,-8.16651,1.18676,0.483149,-0.000132249,1.28134,0,1450,1
0.995308,0.0966779,-9.58391e-05,0.999992,6.22029,-0.0640394,0,6.22062,10.1498,0.5,0,12,12.551,10.1498,0.973585,-0.191335,0.000791852,0.992209,0,1451,1
0.995456,0.0951427,-0.000184685,0.999993,6.22008,-0.0615764,0,6.22038,9.13569,0.5,0,12,15.6319,9.13569,0.966698,-0.181833,0.00069254,0.983651,0,1452,1
-0.984724,0.173981,0.000219123,0.999976,8.89812,-0.0640394,0,8.89835,10.0043,0.5,0,12,81.918,-8.45575,1.18297,0.472816,7.15146e-05,1.27396,0,1453,1
-0.985119,0.171739,6.0071e-05,0.999977,8.89849,-0.0615764,0,8.8987,9.89321,0.5,0,12,83.3447,-8.74325,1.17918,0.462486,-0.000126077,1.26663,0,1454,1
0.995515,0.0945169,-8.35761e-05,0.999992,6.21988,-0.0591133,0,6.22016,7.5335,0.5,0,12,19.2422,7.5335,0.966029,-0.17117,0.000605478,0.981077,0,1455,1
