Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996968,-0.07741,9.88836e-05,0.999968,7.09071,0.044335,0,7.09085,7.66197,0.5,0,12,9.82848,-7.66197,0.996745,0.121725,-0.000244015,1.00415,0,1538,1
0.996446,-0.0841203,-4.44471e-05,0.99999,7.09086,0.046798,0,7.09101,8.38148,0.5,0,12,8.89274,-8.38148,1.00282,0.129424,-0.000260414,1.01114,0,1539,1
-0.992778,-0.119657,-4.11288e-05,0.999963,9.76261,0.044335,0,9.76271,6.92558,0.5,0,12,100.25,6.92558,1.15178,-0.388291,7.54024e-05,1.21547,0,1540,1
-0.992136,-0.124994,2.57157e-05,0.999978,9.76235,0.046798,0,9.76246,7.30049,0.5,0,12,98.9909,7.30049,1.15529,-0.404317,0.000213455,1.224,0,1541,1
0.99578,-0.0913744,0.000107898,0.999963,7.09103,0.0492611,0,7.09121,8.0627,0.5,0,12,9.85405,-8.0627,1.0083,0.137496,-0.000239894,1.01763,0,1542,1
0.995114,-0.0986252,-3.16838e-05,0.999989,7.09121,0.0517241,0,7.0914,7.73903,0.5,0,12,10.8715,-7.73903,1.01375,0.145476,-0.000341336,1.02413,0,1543,1
-0.991759,-0.127925,-0.000123906,0.999975,9.76205,0.0492611,0,9.76218,7.70376,0.5,0,12,98.0426,7.70376,1.15951,-0.419849,9.4923e-05,1.23318,0,1544,1
-0.991381,-0.130856,1.27999e-05,0.99998,9.76175,0.0517241,0,9.76189,8.10687,0.5,0,12,97.0766,8.10687,1.16372,-0.435383,0.000190176,1.2425,0,1545,1
0.99441,-0.10527,6.3634e-05,0.999966,7.09142,0.0541872,0,7.09163,6.87424,0.5,0,12,13.069,-6.87424,1.01616,0.154035,-0.000266205,1.02777,0,1546,1
0.993707,-0.111903,-8.8925e-06,0.999988,7.09163,0.0566502,0,7.09186,6.01114,0.5,0,12,15.3008,-6.01114,1.01857,0.162559,-0.000363686,1.03146,0,1547,1
-0.991435,-0.130462,0.000277991,0.999982,9.7614,0.0544577,0,9.76156,8.94055,0.5,0,12,94.8594,8.45699,1.169,-0.448758,0.000439318,1.25217,0,1548,1
-0.991387,-0.130819,1.15002e-05,0.999981,9.76168,0.0522653,0,9.76182,8.25651,0.5,0,12,96.8807,8.25651,1.16481,-0.438502,0.000187675,1.24462,0,1549,1
-0.991484,-0.130106,1.05123e-06,0.999984,9.76113,0.0566502,0,9.76129,9.62433,0.5,0,12,92.8548,8.65746,1.17317,-0.459008,0.000167019,1.25977,0,1550,1
-0.991384,-0.130837,-2.21543e-05,0.99998,9.76172,0.0519946,0,9.76185,8.18166,0.5,0,12,96.9798,8.18166,1.16427,-0.436942,0.000177957,1.24356,0,1551,1
0.993093,-0.11711,2.54782e-05,0.999974,7.09188,0.0591133,0,7.09213,5.36517,0.5,0,12,18.0207,-5.36517,1.01728,0.171496,-0.000254316,1.03164,0,1552,1
0.99248,-0.122306,3.59877e-05,0.999988,7.09213,0.0615764,0,7.0924,4.71115,0.5,0,12,20.7496,-4.71115,1.01601,0.180429,-0.000289208,1.03191,0,1553,1
-0.990879,-0.134558,-5.68512e-05,0.999974,9.76084,0.0591133,0,9.76102,10.1425,0.5,0,12,90.663,9.1612,1.17786,-0.468882,-0.000130644,1.26775,0,1554,1
-0.990275,-0.13901,-9.42033e-06,0.999984,9.76056,0.0615764,0,9.76075,10.6616,0.5,0,12,88.4624,9.66519,1.18255,-0.478768,0.000153037,1.27579,0,1555,1
0.992003,-0.126059,2.96657e-05,0.999981,7.09241,0.0640394,0,7.0927,5.03637,0.5,0,12,22.7063,-5.03637,1.0122,0.19,-0.000342836,1.02988,0,1556,1
0.991527,-0.129811,8.83485e-05,0.999988,7.0927,0.0665025,0,7.09301,5.35716,0.5,0,12,24.5276,-5.35716,1.00835,0.199581,-0.000228127,1.02791,0,1557,1
-0.988315,-0.151764,0.000258251,0.9999,9.76025,0.0640394,0,9.76046,10.6531,0.5,0,12,86.4131,9.99335,1.18616,-0.487481,-0.000123993,1.28243,0,1558,1
-0.986355,-0.164519,-2.03717e-05,0.999981,9.75995,0.0665025,0,9.76018,10.6449,0.5,0,12,84.3626,10.322,1.18978,-0.496208,0.000145757,1.28911,0,1559,1
0.991327,-0.131325,0.000116515,0.999987,7.09284,0.0675972,0,7.09317,5.98193,0.5,0,12,23.7006,-5.98193,1.0076,0.204555,-9.94536e-05,1.02815,0,1560,1
0.991127,-0.132832,0.000110932,0.999989,7.09299,0.0686895,0,7.09332,6.59419,0.5,0,12,22.9148,-6.59419,1.00686,0.209564,-0.000184591,1.02844,0,1561,1
0.991117,-0.132906,4.00729e-05,0.999989,7.09316,0.0700602,0,7.09351,7.32398,0.5,0,12,21.5193,-7.32398,1.00595,0.215671,-0.000295374,1.02881,0,1562,1
0.991107,-0.132984,0.000134955,0.999989,7.09334,0.0714286,0,7.0937,8.06434,0.5,0,12,20.0867,-8.06434,1.00503,0.221718,-0.000121549,1.02919,0,1563,1
-0.983654,-0.179326,0.000242573,0.999866,9.7596,0.0689655,0,9.75984,10.566,0.5,0,12,82.7229,10.4043,1.19317,-0.504861,-7.71517e-05,1.29559,0,1564,1
-0.980953,-0.194133,-3.12275e-05,0.999978,9.75925,0.0714286,0,9.75951,10.4878,0.5,0,12,81.0838,10.4878,1.19657,-0.513529,0.000144345,1.30211,0,1565,1
0.991175,-0.13248,1.51249e-05,0.99999,7.09363,0.0738916,0,7.09402,9.25392,0.5,0,12,14.8701,-9.25392,1.01064,0.232836,-0.000335675,1.03711,0,1566,1
0.991241,-0.131996,0.000160839,0.999991,7.09393,0.0763547,0,7.09434,10.4477,0.5,0,12,10.1506,-10.4477,1.01634,0.243883,-0.00018162,1.04519,0,1567,1
-0.978687,-0.204946,7.48506e-05,0.999916,9.75885,0.0738916,0,9.75913,10.4143,0.5,0,12,80.0385,10.4143,1.20029,-0.523048,4.36505e-06,1.3093,0,1568,1
-0.976423,-0.215758,-3.91379e-05,0.999976,9.75845,0.0763547,0,9.75875,10.3427,0.5,0,12,79.0025,10.3427,1.20401,-0.532583,0.000148721,1.31655,0,1569,1
0.991297,-0.131579,-5.83543e-06,0.999991,7.0942,0.0788177,0,7.09464,10.1737,0.5,0,12,8.149,-10.1737,1.02595,0.252186,-0.000378239,1.05649,0,1570,1
0.991351,-0.131175,0.000146157,0.999992,7.09447,0.0812808,0,7.09494,9.87677,0.5,0,12,6.43959,-9.87677,1.03565,0.260532,-0.000426507,1.06792,0,1571,1
-0.975742,-0.218795,-0.000123372,0.999972,9.75798,0.0788177,0,9.7583,10.0285,0.5,0,12,78.607,10.0285,1.20931,-0.54311,0.000106323,1.32567,0,1572,1
-0.975062,-0.221829,-4.21829e-05,0.999977,9.75752,0.0812808,0,9.75786,9.7157,0.5,0,12,78.2262,9.7157,1.21461,-0.553654,0.000147382,1.33484,0,1573,1
0.990644,-0.136311,0.000170034,0.999978,7.09473,0.0837438,0,7.09523,8.44839,0.5,0,12,8.63692,-8.44839,1.04031,0.265929,-0.000380241,1.07376,0,1574,1
0.989938,-0.141443,0.000115096,0.999992,7.095,0.0862069,0,7.09552,6.99462,0.5,0,12,10.4827,-6.99462,1.04495,0.271525,-0.000326086,1.07966,0,1575,1
-0.977081,-0.212768,8.6156e-05,0.999979,9.75663,0.085437,0,9.757,10.4063,0.5,0,12,77.2058,10.1157,1.22977,-0.569098,0.000244184,1.35507,0,1576,1
-0.976597,-0.214988,-4.13244e-05,0.999981,9.75679,0.0846666,0,9.75716,10.2227,0.5,0,12,77.8123,10.2227,1.2272,-0.56739,0.000154321,1.35202,0,1577,1
-0.977565,-0.210549,-4.06282e-05,0.999982,9.75646,0.0862069,0,9.75685,10.589,0.5,0,12,76.5849,10.0096,1.23234,-0.570807,0.000160812,1.35811,0,1578,1
-0.97583,-0.218408,-0.000292147,0.999973,9.75715,0.0829739,0,9.75751,9.96964,0.5,0,12,78.0055,9.96964,1.2209,-0.560521,0.000136733,1.34342,0,1579,1
0.988184,-0.152783,0.000300664,0.999925,7.09529,0.08867,0,7.09584,6.15843,0.5,0,12,13.423,-6.15843,1.0432,0.277328,-0.000151539,1.07944,0,1580,1
0.986432,-0.164106,9.74138e-05,0.99999,7.09558,0.091133,0,7.09617,5.38731,0.5,0,12,15.7139,-5.38731,1.04131,0.283375,-7.41462e-05,1.07918,0,1581,1
-0.976837,-0.213878,-0.000123739,0.999977,9.756,0.08867,0,9.7564,11.7785,0.5,0,12,74.5836,11.1929,1.23901,-0.574294,-0.000126003,1.36564,0,1582,1
-0.976108,-0.217209,-4.25195e-05,0.999983,9.75553,0.091133,0,9.75596,12.9655,0.5,0,12,72.6095,12.3732,1.2457,-0.577737,0.000182329,1.37315,0,1583,1
0.98442,-0.175398,0.000244806,0.999923,7.09593,0.0935961,0,7.09655,6.09269,0.5,0,12,15.4629,-6.09269,1.03872,0.291089,-0.000239678,1.07873,0,1584,1
0.98241,-0.186677,0.000116132,0.999989,7.09628,0.0960591,0,7.09693,6.91141,0.5,0,12,15.1747,-6.91141,1.03632,0.298681,-0.000640011,1.0785,0,1585,1
-0.971356,-0.2367,0.000298433,0.99978,9.75506,0.0935961,0,9.75551,13.5928,0.5,0,12,71.378,13.2957,1.2459,-0.582263,-2.29129e-05,1.37524,0,1586,1
-0.966604,-0.25619,-4.60453e-05,0.999979,9.75459,0.0960591,0,9.75506,14.22,0.5,0,12,70.0689,14.22,1.24609,-0.586757,0.000160272,1.37733,0,1587,1
0.980753,-0.195004,0.000204443,0.999952,7.09669,0.0985222,0,7.09737,8.7734,0.5,0,12,8.19009,-8.7734,1.03779,0.305975,-0.00112499,1.08195,0,1588,1
0.979096,-0.20334,0.000152957,0.999988,7.0971,0.100985,0,7.09782,10.5786,0.5,0,12,3.2748,-10.5786,1.03983,0.313246,-0.00195529,1.08599,0,1589,1
-0.962235,-0.271662,0.000143188,0.999848,9.75404,0.0985222,0,9.75453,13.362,0.5,0,12,69.688,13.362,1.24631,-0.594076,0.000106502,1.38066,0,1590,1
-0.957867,-0.28713,-4.3496e-05,0.999976,9.75349,0.100985,0,9.75401,12.5063,0.5,0,12,69.2565,12.5063,1.24652,-0.601423,0.000159317,1.38402,0,1591,1
0.978372,-0.206766,0.000143662,0.999982,7.09749,0.102925,0,7.09823,11.6499,0.5,0,12,-0.215613,-11.6499,1.04581,0.317324,-0.00213683,1.09289,0,1592,1
0.977653,-0.210168,0.000155456,0.999988,7.09787,0.104863,0,7.09865,12.8642,0.5,0,12,-5.29079,-12.8642,1.0518,0.321083,-0.00231901,1.09972,0,1593,1
0.977844,-0.209273,0.000112945,0.999988,7.09798,0.105388,0,7.09877,13.1053,0.5,0,12,-6.33364,-13.1053,1.05365,0.321916,-0.0023542,1.10174,0,1594,1
0.978034,-0.208387,0.000153159,0.999988,7.09809,0.105911,0,7.09888,13.3142,0.5,0,12,-7.08734,-13.3142,1.05543,0.322851,-0.00235671,1.10371,0,1595,1
-0.9592,-0.282612,-0.00030118,0.999967,9.75285,0.103448,0,9.7534,11.2989,0.5,0,12,69.2507,11.2989,1.25541,-0.609862,0.000195447,1.39571,0,1596,1
-0.960533,-0.278093,-3.52559e-05,0.99998,9.75221,0.105911,0,9.75278,10.0907,0.5,0,12,69.3303,10.0907,1.26431,-0.618325,0.000196908,1.40741,0,1597,1
0.979593,-0.200789,-0.000146312,0.999959,7.09855,0.108374,0,7.09938,12.4448,0.5,0,12,-2.04005,-12.4448,1.06456,0.326711,-0.00240411,1.11357,0,1598,1
0.981149,-0.193205,9.42454e-05,0.999991,7.09901,0.110837,0,7.09987,11.5778,0.5,0,12,1.30994,-11.5778,1.07306,0.330624,-0.00203479,1.12284,0,1599,1
-0.962145,-0.272453,0.000160492,0.999977,9.75141,0.108917,0,9.75202,11.5131,0.5,0,12,67.6404,11.198,1.28016,-0.620952,0.000430929,1.42281,0,1600,1
-0.961306,-0.275414,-3.3783e-05,0.999981,9.7519,0.106996,0,9.75249,10.6732,0.5,0,12,69.1166,10.6732,1.27032,-0.620612,0.00019494,1.41381,0,1601,1
-0.962986,-0.26949,-2.90652e-05,0.999983,9.75091,0.110837,0,9.75154,12.353,0.5,0,12,66.102,11.7237,1.28999,-0.621324,0.000184817,1.43183,0,1602,1
-0.960919,-0.276753,-0.000105776,0.999979,9.75206,0.106454,0,9.75264,10.3823,0.5,0,12,69.2147,10.3823,1.26732,-0.619472,0.000182128,1.41061,0,1603,1
0.981066,-0.193625,-2.0772e-05,0.999991,7.09939,0.1133,0,7.1003,10.2327,0.5,0,12,7.88324,-10.2327,1.07435,0.336358,-0.00201649,1.12577,0,1604,1
0.980986,-0.194032,3.2885e-05,0.999991,7.09978,0.115764,0,7.10072,8.98786,0.5,0,12,12.4687,-8.98786,1.07548,0.341645,-0.00190903,1.12845,0,1605,1
-0.956798,-0.289905,0.000301405,0.999753,9.75031,0.1133,0,9.75097,14.4689,0.5,0,12,60.9846,14.1538,1.29269,-0.62295,-3.27849e-05,1.43496,0,1606,1
-0.95061,-0.310322,-2.97909e-05,0.999979,9.74972,0.115764,0,9.75041,16.584,0.5,0,12,55.8374,16.584,1.29538,-0.624537,0.000126295,1.43808,0,1607,1
0.977842,-0.20876,0.000249141,0.999877,7.10018,0.118227,0,7.10117,9.60255,0.5,0,12,12.0203,-9.60255,1.07308,0.347851,-0.00153503,1.12805,0,1608,1
0.9747,-0.223469,1.21826e-05,0.999989,7.10059,0.12069,0,7.10161,10.238,0.5,0,12,11.869,-10.238,1.07083,0.354028,-0.00127725,1.12783,0,1609,1
-0.945897,-0.324072,0.000172875,0.999872,9.74903,0.118227,0,9.74975,16.4597,0.5,0,12,54.2263,16.4597,1.29058,-0.63179,0.00016328,1.43692,0,1610,1
-0.941186,-0.337818,-2.7132e-05,0.999976,9.74835,0.12069,0,9.7491,16.335,0.5,0,12,52.5867,16.335,1.28577,-0.639026,8.41554e-05,1.43581,0,1611,1
0.97065,-0.239854,0.000233217,0.999846,7.10108,0.123153,0,7.10215,12.2352,0.5,0,12,4.90554,-12.2352,1.07401,0.359143,-0.00083689,1.13246,0,1612,1
0.966601,-0.256237,9.13348e-06,0.999987,7.10157,0.125616,0,7.10268,14.2098,0.5,0,12,-1.43575,-14.2098,1.07731,0.36458,-0.000535811,1.13733,0,1613,1
-0.947128,-0.320787,5.8691e-05,0.999978,9.74689,0.125242,0,9.7477,12.9208,0.5,0,12,64.0695,12.6942,1.30058,-0.652343,9.45415e-05,1.45501,0,1614,1
-0.946316,-0.323183,-2.01683e-05,0.999981,9.74702,0.124868,0,9.74782,13.2056,0.5,0,12,63.5269,13.2056,1.29947,-0.652139,6.1051e-05,1.45393,0,1615,1
-0.94794,-0.318392,-1.87694e-05,0.999982,9.74677,0.125616,0,9.74757,12.6362,0.5,0,12,64.6114,12.1831,1.30168,-0.652551,5.88768e-05,1.45609,0,1616,1
-0.943751,-0.330501,-0.000362406,0.999949,9.74768,0.122779,0,9.74846,14.7711,0.5,0,12,58.0547,14.7711,1.29262,-0.645596,0.000140513,1.44488,0,1617,1
0.96528,-0.26112,-3.2915e-05,0.999974,7.10217,0.128001,0,7.10332,15.2445,0.5,0,12,-4.32299,-15.2445,1.08556,0.368189,-0.000335706,1.1463,0,1618,1
0.963958,-0.266005,1.10921e-05,0.999987,7.10276,0.130386,0,7.10396,16.299,0.5,0,12,-6.85706,-16.299,1.09372,0.3715,5.43169e-05,1.15509,0,1619,1
0.964037,-0.265719,2.86405e-06,0.999987,7.10278,0.130464,0,7.10398,16.3143,0.5,0,12,-6.8938,-16.3143,1.094,0.371589,6.94644e-05,1.15539,0,1620,1
0.964116,-0.265433,1.10983e-05,0.999987,7.1028,0.130542,0,7.104,16.3294,0.5,0,12,-6.95282,-16.3294,1.09429,0.371686,7.71794e-05,1.15569,0,1621,1
-0.945064,-0.32671,6.6641e-05,0.999942,9.74605,0.128079,0,9.74689,13.183,0.5,0,12,62.7386,12.5742,1.31678,-0.649564,-0.000287865,1.46828,0,1622,1
-0.942187,-0.335029,-1.21496e-05,0.999981,9.74533,0.130542,0,9.7462,13.7301,0.5,0,12,60.839,12.9662,1.33187,-0.646544,2.39012e-05,1.48051,0,1623,1
0.967434,-0.252737,-0.000340414,0.999903,7.10339,0.133005,0,7.10464,14.9726,0.5,0,12,-0.141297,-14.9726,1.10078,0.375287,0.000256411,1.16299,0,1624,1
0.970754,-0.240036,2.6965e-05,0.99999,7.10398,0.135468,0,7.10527,13.5909,0.5,0,12,6.30157,-13.5909,1.10727,0.378845,0.000259425,1.17028,0,1625,1
-0.933837,-0.356873,0.000370665,0.999705,9.74457,0.133005,0,9.74548,15.3617,0.5,0,12,58.5877,14.98,1.33388,-0.648311,-6.45424e-05,1.48309,0,1626,1
-0.925486,-0.378717,-6.5153e-06,0.999976,9.74381,0.135468,0,9.74475,16.9938,0.5,0,12,56.3367,16.9938,1.33588,-0.650055,-8.47844e-06,1.48565,0,1627,1
0.969694,-0.244244,2.9915e-05,0.999981,7.10446,0.137931,0,7.1058,12.9601,0.5,0,12,8.64665,-12.9601,1.10638,0.383396,0.000192241,1.17093,0,1628,1
0.968633,-0.248456,3.67356e-05,0.99999,7.10495,0.140394,0,7.10633,12.3159,0.5,0,12,10.9815,-12.3159,1.1054,0.387786,8.23867e-05,1.17145,0,1629,1
-0.930965,-0.365052,3.10882e-05,0.99998,9.74207,0.140247,0,9.74308,16.9817,0.5,0,12,59.3883,16.9308,1.34017,-0.660807,-7.20724e-05,1.49423,0,1630,1
-0.930542,-0.366131,-1.20117e-06,0.99998,9.74213,0.1401,0,9.74314,17.0522,0.5,0,12,59.4613,17.0522,1.34016,-0.66082,-8.2714e-05,1.49423,0,1631,1
-0.931388,-0.363974,-8.56584e-07,0.999981,9.74201,0.140394,0,9.74302,16.9113,0.5,0,12,59.3163,16.8092,1.34018,-0.660796,-8.75763e-05,1.49423,0,1632,1
-0.928014,-0.372424,-0.000336318,0.999955,9.74297,0.137784,0,9.74394,17.023,0.5,0,12,57.9043,17.023,1.33803,-0.655452,4.02913e-05,1.48994,0,1633,1
0.962401,-0.270616,0.000331992,0.999724,7.10549,0.142857,0,7.10693,13.8402,0.5,0,12,4.17307,-13.8402,1.10576,0.392115,-8.62126e-06,1.17322,0,1634,1
0.956165,-0.292786,2.29192e-05,0.999988,7.10603,0.14532,0,7.10752,15.3735,0.5,0,12,-2.63044,-15.3735,1.10602,0.396258,-0.000129338,1.17486,0,1635,1
-0.928632,-0.370875,5.32279e-05,0.999953,9.74118,0.142857,0,9.74223,16.0442,0.5,0,12,57.9298,15.8709,1.34757,-0.657028,-0.000427333,1.49921,0,1636,1
-0.925875,-0.377777,4.35067e-06,0.99998,9.74035,0.14532,0,9.74143,15.1756,0.5,0,12,56.4988,14.932,1.35494,-0.653252,-0.000205396,1.5042,0,1637,1
0.952923,-0.302981,0.000135558,0.99993,7.10674,0.147783,0,7.10827,16.8575,0.5,0,12,-7.37449,-16.8575,1.1136,0.398666,-9.49697e-05,1.18281,0,1638,1
0.949681,-0.313176,-4.61889e-06,0.999986,7.10744,0.150246,0,7.10903,18.3563,0.5,0,12,-12.2161,-18.3563,1.12116,0.400934,-0.000212435,1.19069,0,1639,1
-0.918462,-0.395008,0.000286278,0.999802,9.73947,0.147783,0,9.74059,15.3196,0.5,0,12,56.729,15.1985,1.35811,-0.654042,-0.00029119,1.50739,0,1640,1
-0.911049,-0.41224,7.07968e-06,0.999976,9.7386,0.150246,0,9.73976,15.4643,0.5,0,12,56.9342,15.4643,1.36126,-0.654835,-0.00034539,1.51058,0,1641,1
0.950068,-0.311998,3.25092e-05,0.999986,7.10754,0.150575,0,7.10914,18.321,0.5,0,12,-11.5791,-18.321,1.12184,0.401102,-0.00022839,1.19139,0,1642,1
0.950454,-0.310821,-6.42682e-06,0.999987,7.10765,0.150903,0,7.10925,18.2872,0.5,0,12,-10.9515,-18.2872,1.12251,0.401279,-0.000207427,1.19208,0,1643,1
0.95484,-0.296713,-0.000355086,0.999879,7.10826,0.153038,0,7.10991,17.2876,0.5,0,12,-5.14634,-17.2876,1.12809,0.403624,-0.000109117,1.19812,0,1644,1
0.959228,-0.282599,-1.75082e-05,0.99999,7.10887,0.155172,0,7.11056,16.2879,0.5,0,12,0.705811,-16.2879,1.13369,0.405928,-0.00018415,1.20417,0,1645,1
-0.915747,-0.401684,0.000140463,0.999971,9.7369,0.154367,0,9.73813,15.5656,0.5,0,12,56.3167,15.4295,1.3739,-0.656121,-0.000364031,1.52253,0,1646,1
-0.914068,-0.405509,8.245e-06,0.999979,9.73724,0.153562,0,9.73845,15.8647,0.5,0,12,57.2169,15.8647,1.37193,-0.657482,-0.000425368,1.52134,0,1647,1
-0.917425,-0.39786,8.86736e-06,0.999981,9.73656,0.155172,0,9.7378,15.2668,0.5,0,12,55.4086,14.9938,1.37587,-0.654749,-0.000456254,1.52372,0,1648,1
-0.912558,-0.408875,-0.000215924,0.999971,9.73792,0.151904,0,9.7391,15.664,0.5,0,12,57.074,15.664,1.3666,-0.656153,-0.000341782,1.51596,0,1649,1
0.95714,-0.2895,2.93078e-05,0.999964,7.10945,0.157635,0,7.1112,16.1428,0.5,0,12,2.00409,-16.1428,1.13422,0.409596,2.20713e-05,1.20592,0,1650,1
0.955053,-0.2964,-2.30796e-05,0.99999,7.11003,0.160099,0,7.11183,15.9891,0.5,0,12,2.86757,-15.9891,1.13477,0.413287,1.31407e-05,1.20769,0,1651,1
-0.909876,-0.414429,0.000343887,0.999813,9.73565,0.157635,0,9.73692,15.4341,0.5,0,12,54.4092,15.2979,1.38021,-0.650879,-0.000665338,1.52598,0,1652,1
-0.902327,-0.430998,1.39244e-05,0.999976,9.73473,0.160099,0,9.73604,15.6029,0.5,0,12,53.4483,15.6029,1.38455,-0.647022,-0.000495991,1.52827,0,1653,1
0.946666,-0.321122,0.000288357,0.999647,7.11071,0.162562,0,7.11256,17.6569,0.5,0,12,-8.24354,-17.6569,1.13895,0.415528,0.000182107,1.21238,0,1654,1
0.93828,-0.345836,-2.05608e-05,0.999986,7.11138,0.165025,0,7.1133,19.3326,0.5,0,12,-19.9158,-19.3326,1.14316,0.417697,0.000140031,1.21708,0,1655,1
-0.900588,-0.434603,-0.000151327,0.99997,9.73368,0.162562,0,9.73504,15.9529,0.5,0,12,54.0005,15.9529,1.38712,-0.648509,-0.000505112,1.53123,0,1656,1
-0.898849,-0.43821,1.48835e-05,0.999979,9.73264,0.165025,0,9.73404,16.3069,0.5,0,12,54.5665,16.3069,1.38968,-0.649982,-0.000592334,1.53417,0,1657,1
0.93836,-0.345621,3.17607e-05,0.999987,7.11196,0.166673,0,7.11391,19.7008,0.5,0,12,-21.1785,-19.7008,1.149,0.417237,3.90496e-05,1.22241,0,1658,1
0.938438,-0.345409,-8.52509e-06,0.999987,7.11254,0.168321,0,7.11453,20.0587,0.5,0,12,-22.8296,-20.0587,1.15482,0.416861,7.45192e-05,1.22775,0,1659,1
0.940566,-0.339518,-0.000126182,0.999968,7.11283,0.169136,0,7.11484,19.8785,0.5,0,12,-22.5337,-19.8785,1.1581,0.41678,6.99567e-05,1.23081,0,1660,1
0.942693,-0.333625,-2.03378e-06,0.999988,7.11312,0.169951,0,7.11515,19.6966,0.5,0,12,-21.8999,-19.6966,1.16137,0.416654,1.48933e-05,1.23384,0,1661,1
-0.896858,-0.442256,2.7579e-05,0.999973,9.73143,0.16779,0,9.73287,15.4013,0.5,0,12,52.6376,15.3008,1.39576,-0.644873,-0.000400531,1.53753,0,1662,1
-0.898432,-0.439064,1.45971e-05,0.999979,9.73235,0.16563,0,9.73376,16.389,0.5,0,12,54.5174,16.389,1.39127,-0.650083,-0.000608081,1.53566,0,1663,1
-0.895285,-0.445447,1.21924e-05,0.999979,9.7305,0.169951,0,9.73199,14.4124,0.5,0,12,50.7979,14.2085,1.40028,-0.639623,-0.000731299,1.53945,0,1664,1
-0.898641,-0.438637,6.45802e-06,0.999979,9.7325,0.165327,0,9.7339,16.3476,0.5,0,12,54.5438,16.3476,1.39048,-0.650032,-0.000602343,1.53492,0,1665,1
0.944697,-0.327854,-0.000163821,0.99997,7.11382,0.172414,0,7.11591,18.4388,0.5,0,12,-10.2185,-18.4388,1.16276,0.418713,5.56298e-05,1.23585,0,1666,1
0.9467,-0.322084,1.85419e-05,0.99999,7.11452,0.174877,0,7.11667,17.1852,0.5,0,12,1.79942,-17.1852,1.16412,0.420786,7.31884e-06,1.23784,0,1667,1
-0.88934,-0.457015,8.91015e-05,0.999894,9.72943,0.172414,0,9.73095,14.6883,0.5,0,12,50.8693,14.5877,1.40445,-0.63806,-0.000827259,1.54259,0,1668,1
-0.883391,-0.46859,-1.36439e-07,0.999978,9.72835,0.174877,0,9.72992,14.9609,0.5,0,12,50.9085,14.9609,1.40859,-0.636584,-0.000843122,1.54576,0,1669,1
0.937393,-0.347205,0.000367568,0.999629,7.11524,0.17734,0,7.11745,18.5165,0.5,0,12,-9.33719,-18.5165,1.16504,0.422568,8.64331e-05,1.23931,0,1670,1
0.928086,-0.372329,3.99181e-05,0.999986,7.11596,0.179803,0,7.11823,19.8448,0.5,0,12,-20.4563,-19.8448,1.16595,0.424417,6.43792e-05,1.24079,0,1671,1
-0.882814,-0.469677,5.77404e-05,0.999979,9.72671,0.178227,0,9.72834,14.7935,0.5,0,12,49.1774,14.6565,1.41433,-0.632113,-0.000689891,1.54916,0,1672,1
-0.882525,-0.47022,-1.06434e-05,0.999978,9.72746,0.176652,0,9.72907,15.3627,0.5,0,12,50.9299,15.3627,1.4123,-0.636133,-0.00086693,1.54895,0,1673,1
-0.883105,-0.469132,-3.16498e-05,0.999979,9.72596,0.179803,0,9.72762,14.2394,0.5,0,12,47.4485,13.9676,1.41633,-0.628091,-0.000834954,1.54936,0,1674,1
-0.882958,-0.469404,-4.20876e-05,0.999978,9.72791,0.175764,0,9.7295,15.1649,0.5,0,12,50.9187,15.1649,1.41044,-0.636346,-0.000848464,1.54735,0,1675,1
0.926937,-0.375169,5.02726e-05,0.999982,7.11669,0.18172,0,7.11901,20.596,0.5,0,12,-23.5886,-20.596,1.17253,0.423046,-3.10253e-05,1.24652,0,1676,1
0.92579,-0.378002,4.61643e-05,0.999987,7.11743,0.183636,0,7.11979,21.3545,0.5,0,12,-26.7303,-21.3545,1.17914,0.421635,4.65006e-05,1.25226,0,1677,1
0.927263,-0.374356,-3.1505e-05,0.999979,7.11765,0.184183,0,7.12003,21.2946,0.5,0,12,-26.778,-21.2946,1.18127,0.421256,6.9726e-05,1.25413,0,1678,1
0.928733,-0.370714,4.63412e-05,0.999987,7.11787,0.184729,0,7.12026,21.2327,0.5,0,12,-26.8267,-21.2327,1.18339,0.42089,4.34981e-05,1.25601,0,1679,1
-0.876708,-0.480794,9.38652e-05,0.99989,9.72481,0.182266,0,9.72652,14.3447,0.5,0,12,47.3727,14.2078,1.41989,-0.625259,-0.000885115,1.55146,0,1680,1
-0.87032,-0.492442,-5.56789e-05,0.999978,9.72367,0.184729,0,9.72543,14.4078,0.5,0,12,47.2828,14.4078,1.42354,-0.622366,-0.000862966,1.55364,0,1681,1
0.931106,-0.364658,-0.000150936,0.999967,7.11866,0.187192,0,7.12112,20.075,0.5,0,12,-13.7647,-20.075,1.18462,0.422186,9.19674e-05,1.2576,0,1682,1
0.933478,-0.358605,3.59933e-05,0.999989,7.11946,0.189655,0,7.12199,18.9171,0.5,0,12,-0.727777,-18.9171,1.18581,0.423492,-7.13297e-06,1.25917,0,1683,1
