Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4751,-0.474591,0,15.4824,11.2283,0.5,0,12,-1.04529,-11.2283,-0.0956713,-0.0132182,0.00119409,0.0965875,0,393,1
14.8468,0.401478,0,14.8522,1.88086,0.5,0,12,32.354,-1.81721,0.966283,-0.134799,0.00029436,0.975641,0,394,1
14.8495,0.403745,0,14.855,1.38365,0.5,0,12,30.3786,-1.0808,0.94942,-0.146425,0.000696869,0.960645,0,395,1
15.48,-0.474526,0,15.4873,11.193,0.5,0,12,0.326877,-11.193,-0.0868161,-0.0175822,0.00208724,0.0886032,0,396,1
14.8527,0.406404,0,14.8583,1.67041,0.5,0,12,28.8499,0.0420468,0.927107,-0.152614,0.00142251,0.939585,0,397,1
14.8544,0.407784,0,14.86,2.06079,0.5,0,12,26.283,-0.381143,0.916998,-0.154841,0.00151675,0.929981,0,398,1
15.4849,-0.47445,0,15.4922,10.4988,0.5,0,12,0.1117,-10.4988,-0.0806178,-0.0212255,0.00170873,0.0833827,0,399,1
14.8589,0.41133,0,14.8646,3.1805,0.5,0,12,28.0966,-3.1805,0.893374,-0.166427,0.000639128,0.908744,0,400,1
14.8593,0.411622,0,14.865,3.36783,0.5,0,12,28.0221,-3.36783,0.892276,-0.167262,0.000593723,0.907818,0,401,1
15.4898,-0.474364,0,15.497,9.59837,0.5,0,12,1.48028,-9.59837,-0.0743324,-0.0230313,-0.000757093,0.0778224,0,402,1
14.8641,0.415265,0,14.8699,3.99848,0.5,0,12,34.3768,-3.99848,0.877409,-0.189879,-0.000140138,0.897719,0,403,1
14.8654,0.416256,0,14.8712,3.49622,0.5,0,12,35.4046,-3.49622,0.871865,-0.193171,-0.000151427,0.893008,0,404,1
14.869,0.418986,0,14.8749,2.35415,0.5,0,12,37.4785,-2.35415,0.855409,-0.201098,-0.000180094,0.878729,0,405,1
14.8719,0.421182,0,14.8779,2.42731,0.5,0,12,36.3286,-2.42731,0.838324,-0.202817,-7.23088e-05,0.862509,0,406,1
14.8739,0.422693,0,14.8799,3.22573,0.5,0,12,35.3861,-3.22573,0.827839,-0.203528,-2.09597e-05,0.852491,0,407,1
14.8788,0.426108,0,14.8849,5.62889,0.5,0,12,38.6169,-5.62889,0.801635,-0.22128,3.65493e-05,0.831615,0,408,1
15.4947,-0.474269,0,15.5019,9.07158,0.5,0,12,2.92524,-9.07158,-0.0673832,-0.0230395,-0.00154962,0.07123,0,409,1
14.8837,0.429474,0,14.8899,5.56205,0.5,0,12,46.7328,-5.56205,0.774838,-0.242538,4.78009e-05,0.81191,0,410,1
14.8788,0.426139,0,14.8849,5.64665,0.5,0,12,38.6749,-5.64665,0.801467,-0.221384,3.65897e-05,0.831481,0,411,1
14.8859,0.431034,0,14.8921,5.51624,0.5,0,12,49.4542,-5.51624,0.757634,-0.248134,5.51734e-05,0.797232,0,412,1
14.8886,0.43291,0,14.8949,6.59746,0.5,0,12,51.5563,-6.59746,0.739216,-0.252983,5.23485e-05,0.781307,0,413,1
15.4995,-0.474167,0,15.5068,8.95861,0.5,0,12,2.48546,-8.95861,-0.0602014,-0.0231274,0.00074922,0.0644953,0,414,1
14.8932,0.435961,0,14.8996,8.83451,0.5,0,12,56.5512,-8.83451,0.701326,-0.274517,4.90981e-05,0.753139,0,415,1
14.8935,0.436137,0,14.8999,8.95588,0.5,0,12,57.1381,-8.95588,0.699788,-0.275226,4.74917e-05,0.751966,0,416,1
15.5044,-0.474059,0,15.5117,8.92439,0.5,0,12,3.16905,-8.92439,-0.0524393,-0.0245377,0.001854,0.057926,0,417,1
14.8984,0.439214,0,14.9048,9.41595,0.5,0,12,79.2479,-9.41595,0.660742,-0.298255,3.7195e-05,0.724939,0,418,1
14.9009,0.440887,0,14.9074,10.1383,0.5,0,12,86.3748,-10.1383,0.632891,-0.306699,4.28375e-05,0.703289,0,419,1
14.9032,0.442409,0,14.9098,11.5081,0.5,0,12,87.4584,-11.5081,0.613046,-0.312086,4.21345e-05,0.687912,0,420,1
15.5093,-0.473949,0,15.5166,8.62538,0.5,0,12,4.82994,-8.62538,-0.0442541,-0.026754,0.000766831,0.0517184,0,421,1
14.9081,0.445257,0,14.9148,14.315,0.5,0,12,92.7635,-14.315,0.563614,-0.341666,4.90379e-05,0.659087,0,422,1
14.909,0.445813,0,14.9156,14.2666,0.5,0,12,97.1695,-14.2666,0.553677,-0.345928,5.09111e-05,0.652858,0,423,1
14.913,0.448249,0,14.9198,13.9809,0.5,0,12,130.899,-13.9809,0.513893,-0.362725,5.0405e-05,0.629011,0,424,1
15.5142,-0.473838,0,15.5214,8.05233,0.5,0,12,7.21276,-8.05233,-0.0358311,-0.027603,0.000223145,0.045231,0,425,1
14.9174,0.450739,0,14.9242,15.1402,0.5,0,12,146.121,-15.1402,0.455598,-0.378249,5.16267e-05,0.59215,0,426,1
14.9179,0.451072,0,14.9247,15.3112,0.5,0,12,146.761,-15.3112,0.450325,-0.379007,5.15903e-05,0.588591,0,427,1
15.5191,-0.473728,0,15.5263,7.71702,0.5,0,12,8.33488,-7.71702,-0.0271885,-0.0266267,0.000427676,0.0380576,0,428,1
14.9228,0.453733,0,14.9297,17.0955,0.5,0,12,154.583,-17.0955,0.395141,-0.397112,6.18281e-05,0.560209,0,429,1
14.9263,0.455665,0,14.9333,19.0994,0.5,0,12,159.107,-19.0994,0.345008,-0.413547,6.71835e-05,0.538564,0,430,1
14.9277,0.456457,0,14.9347,19.5193,0.5,0,12,163.358,-19.5193,0.330906,-0.417175,7.25077e-05,0.532479,0,431,1
15.524,-0.473617,0,15.5312,7.78837,0.5,0,12,6.40948,-7.78837,-0.0194597,-0.0259244,0.000221212,0.0324161,0,432,1
14.9326,0.458882,0,14.9396,19.6005,0.5,0,12,193.979,-19.4599,0.269123,-0.441584,9.0416e-05,0.51713,0,433,1
14.9359,0.460591,0,14.943,19.477,0.5,0,12,214.526,-19.477,0.216403,-0.454377,0.00010028,0.503278,0,434,1
14.9375,0.461449,0,14.9446,19.1144,0.5,0,12,226.877,-19.1144,0.197267,-0.456855,0.000103315,0.497625,0,435,1
15.5289,-0.473495,0,15.5361,8.04799,0.5,0,12,2.86729,-8.04799,-0.0124592,-0.0271857,-0.000101495,0.0299049,0,436,1
15.2796,0.465202,0,15.2867,6.54642,0.5,0,12,3.09147,-6.54642,0.285113,-0.0480422,0.000259122,0.289133,0,437,1
15.2747,0.464889,0,15.2818,6.11096,0.5,0,12,2.83469,-6.11096,0.296214,-0.0449804,0.000285441,0.29961,0,438,1
15.2839,0.465517,0,15.291,6.87011,0.5,0,12,3.68605,-6.87011,0.275348,-0.0506798,0.00022395,0.279973,0,439,1
15.2698,0.464619,0,15.2769,5.63289,0.5,0,12,2.80606,-5.63289,0.307393,-0.0419548,0.000288949,0.310243,0,440,1
15.2649,0.464387,0,15.272,5.13236,0.5,0,12,2.97007,-5.13236,0.318806,-0.0389731,0.000271679,0.321179,0,441,1
15.26,0.464187,0,15.2671,4.61533,0.5,0,12,3.76123,-4.61533,0.33065,-0.0359879,0.000242974,0.332602,0,442,1
15.2552,0.464017,0,15.2622,4.07764,0.5,0,12,5.35932,-4.07764,0.343225,-0.0330445,0.000212088,0.344812,0,443,1
15.2503,0.463872,0,15.2573,3.64371,0.5,0,12,6.7578,-3.64371,0.356725,-0.0302407,0.000184535,0.358004,0,444,1
15.2454,0.463747,0,15.2524,3.65821,0.5,0,12,6.82003,-3.40486,0.370504,-0.026822,0.000162022,0.371473,0,445,1
15.2405,0.463639,0,15.2475,3.91334,0.5,0,12,6.17771,-3.18413,0.383344,-0.0224342,0.000142054,0.384,0,446,1
15.2356,0.463549,0,15.2427,4.02862,0.5,0,12,5.68984,-2.87488,0.394588,-0.0177731,0.000119568,0.394988,0,447,1
15.2307,0.463479,0,15.2378,4.00428,0.5,0,12,5.35583,-2.53491,0.404164,-0.0131445,9.18849e-05,0.404377,0,448,1
15.2258,0.463429,0,15.2329,3.9002,0.5,0,12,5.0695,-2.19055,0.412127,-0.008623,6.09564e-05,0.412217,0,449,1
15.2209,0.463401,0,15.228,3.75413,0.5,0,12,4.81541,-1.85418,0.418591,-0.00425098,3.05743e-05,0.418613,0,450,1
15.2161,0.463397,0,15.2231,3.58824,0.5,0,12,4.59455,-1.53222,0.423679,-2.47105e-06,3.10993e-06,0.423679,0,451,1
15.2112,0.463416,0,15.2182,3.40943,0.5,0,12,4.42136,-1.22198,0.427478,0.00418919,-2.10551e-05,0.427499,0,452,1
15.2063,0.46346,0,15.2133,3.2187,0.5,0,12,4.18305,-0.917054,0.430074,0.0083754,-4.24193e-05,0.430156,0,453,1
15.2014,0.463529,0,15.2085,3.01293,0.5,0,12,3.90133,-0.605222,0.431598,0.0125935,-6.0625e-05,0.431782,0,454,1
15.1965,0.463622,0,15.2036,2.78342,0.5,0,12,3.84073,-0.257226,0.432251,0.0168221,-7.39624e-05,0.432578,0,455,1
15.1916,0.463738,0,15.1987,2.5478,0.5,0,12,3.84837,0.150445,0.43239,0.0208391,-8.13273e-05,0.432892,0,456,1
15.1867,0.463878,0,15.1938,2.42066,0.5,0,12,3.61029,0.5298,0.432484,0.0244706,-8.24972e-05,0.433176,0,457,1
15.1818,0.464046,0,15.1889,2.45852,0.5,0,12,2.99497,0.823344,0.432673,0.0284587,-7.63593e-05,0.433608,0,458,1
15.177,0.464254,0,15.1841,2.52478,0.5,0,12,2.23825,1.1811,0.432601,0.0333053,-6.30345e-05,0.433881,0,459,1
15.1721,0.464509,0,15.1792,2.54027,0.5,0,12,1.68048,1.69931,0.431846,0.0385334,-4.74501e-05,0.433562,0,460,1
15.1672,0.464822,0,15.1743,2.84001,0.5,0,12,1.42033,2.33068,0.430155,0.0438724,-3.17622e-05,0.432386,0,461,1
15.1623,0.465207,0,15.1694,3.26199,0.5,0,12,1.66562,3.03337,0.427276,0.0492887,-8.0529e-06,0.43011,0,462,1
15.1591,0.465517,0,15.1662,3.53009,0.5,0,12,2.33843,3.53009,0.424415,0.053039,2.05799e-05,0.427717,0,463,1
15.1574,0.465682,0,15.1646,3.83907,0.5,0,12,2.8048,3.83907,0.421529,0.0547388,3.69825e-05,0.425068,0,464,1
14.9423,0.463685,0,14.9495,18.7562,0.5,0,12,246.34,-18.096,0.12688,-0.468856,0.000109111,0.48572,0,465,1
14.9463,0.465517,0,14.9535,18.9006,0.5,0,12,246.916,-18.9006,0.059205,-0.480192,0.00011242,0.483829,0,466,1
14.9472,0.466002,0,14.9545,18.7516,0.5,0,12,249.227,-18.7516,0.0472345,-0.480639,0.00010975,0.482955,0,467,1
15.2845,0.465565,0,15.2916,6.85947,0.5,0,12,3.8055,-6.84159,0.273952,-0.0510998,0.000218403,0.278677,0,468,1
15.5338,-0.473368,0,15.541,7.91335,0.5,0,12,1.21605,-7.91335,-0.00343573,-0.0302705,6.59034e-05,0.030465,0,469,1
15.348,0.470064,0,15.3552,3.7141,0.5,0,12,11.1108,-3.14497,0.0595484,-0.0798368,1.03582e-05,0.0995988,0,470,1
15.3431,0.469661,0,15.3503,4.66555,0.5,0,12,9.9223,-3.55193,0.0726263,-0.080503,8.55505e-05,0.108422,0,471,1
15.3522,0.470443,0,15.3594,2.70019,0.5,0,12,12.3376,-2.70019,0.0490051,-0.0786846,-2.8352e-06,0.0926971,0,472,1
15.3529,0.470512,0,15.3601,2.55062,0.5,0,12,12.5959,-2.55062,0.0474589,-0.078511,-4.19695e-06,0.0917406,0,473,1
15.3383,0.469298,0,15.3454,5.32002,0.5,0,12,9.44348,-3.7844,0.0870779,-0.0805242,0.000178012,0.118603,0,474,1
15.3334,0.468972,0,15.3405,5.50652,0.5,0,12,12.8775,-3.88463,0.104201,-0.08031,0.00024499,0.131559,0,475,1
15.3285,0.468674,0,15.3356,4.97423,0.5,0,12,19.2816,-4.07743,0.12502,-0.0793875,0.000274772,0.148096,0,476,1
15.3236,0.468377,0,15.3307,4.53239,0.5,0,12,21.698,-4.35623,0.147915,-0.0768183,0.000267266,0.166673,0,477,1
15.3187,0.468066,0,15.3259,4.54185,0.5,0,12,18.7132,-4.54185,0.170014,-0.0733049,0.000230423,0.185144,0,478,1
15.3138,0.467742,0,15.321,4.69379,0.5,0,12,14.906,-4.69379,0.190011,-0.0698763,0.000187644,0.202452,0,479,1
15.3089,0.467404,0,15.3161,4.97668,0.5,0,12,12.3426,-4.93906,0.20779,-0.0666919,0.000159275,0.21823,0,480,1
15.304,0.467055,0,15.3112,5.43796,0.5,0,12,10.2647,-5.27283,0.223573,-0.0636372,0.000145867,0.232454,0,481,1
15.2992,0.466695,0,15.3063,5.89493,0.5,0,12,8.3377,-5.66164,0.23773,-0.0606628,0.000142188,0.245348,0,482,1
15.2943,0.466325,0,15.3014,6.30204,0.5,0,12,6.58848,-6.08512,0.250628,-0.0576525,0.000151019,0.257174,0,483,1
15.2894,0.465948,0,15.2965,6.63747,0.5,0,12,5.06137,-6.4974,0.262601,-0.0544575,0.000177212,0.268188,0,484,1
15.1525,0.466186,0,15.1597,4.73126,0.5,0,12,5.19145,4.73126,0.411004,0.0602244,0.000115643,0.415393,0,485,1
15.1476,0.466694,0,15.1548,5.59445,0.5,0,12,9.06043,5.59445,0.398302,0.0661303,0.000253843,0.403754,0,486,1
15.1427,0.4672,0,15.15,6.42613,0.5,0,12,14.1694,6.42613,0.383598,0.0725333,0.000442524,0.390396,0,487,1
15.1379,0.467699,0,15.1451,7.34845,0.5,0,12,19.0543,7.34845,0.3672,0.0792818,0.000664057,0.375662,0,488,1
15.133,0.468189,0,15.1402,7.9914,0.5,0,12,25.1021,7.9914,0.349721,0.0855912,0.000907503,0.360043,0,489,1
15.1281,0.468665,0,15.1353,8.55264,0.5,0,12,31.4206,8.55264,0.332752,0.0946782,0.00115882,0.345962,0,490,1
15.1232,0.469178,0,15.1305,10.0906,0.5,0,12,31.6453,10.0906,0.316181,0.10524,0.00122171,0.333238,0,491,1
15.1183,0.469814,0,15.1256,12.3007,0.5,0,12,30.5374,12.3007,0.297822,0.113177,0.00108873,0.318603,0,492,1
15.1145,0.470443,0,15.1218,14.1295,0.5,0,12,33.7712,14.1295,0.280957,0.118764,0.00093524,0.305029,0,493,1
15.1134,0.470636,0,15.1207,14.4704,0.5,0,12,34.6919,14.4704,0.274741,0.120013,0.000879072,0.299811,0,494,1
14.957,0.470028,0,14.9644,15.8339,0.5,0,12,286.82,-13.6376,-0.110912,-0.500619,7.84027e-05,0.512758,0,495,1
14.9521,0.468134,0,14.9594,17.6256,0.5,0,12,284.284,-16.1494,-0.0221165,-0.489078,9.29119e-05,0.489578,0,496,1
14.9579,0.470443,0,14.9653,14.9892,0.5,0,12,289.537,-13.1905,-0.127257,-0.49998,7.81703e-05,0.515921,0,497,1
14.9619,0.472167,0,14.9693,14.5309,0.5,0,12,321.542,-9.89658,-0.183733,-0.491353,6.55639e-05,0.524582,0,498,1
15.5386,-0.473267,0,15.5459,7.16168,0.5,0,12,5.00756,-7.16168,0.0127978,-0.032262,0.000729782,0.0347153,0,499,1
15.524,0.473625,0,15.5312,8.00784,0.5,0,12,5.92294,8.00784,-0.0143961,0.0306773,0.00191872,0.0339416,0,500,1
15.5191,0.473733,0,15.5263,8.35953,0.5,0,12,5.4246,8.35953,-0.026052,0.0301757,0.00188903,0.0399104,0,501,1
15.5289,0.473508,0,15.5361,7.68769,0.5,0,12,5.85425,7.68769,-0.00420063,0.0297235,0.00160584,0.0300618,0,502,1
15.5142,0.473841,0,15.5214,8.65628,0.5,0,12,6.30952,8.65628,-0.0370567,0.028727,0.000567133,0.0468909,0,503,1
15.5093,0.473951,0,15.5166,8.94577,0.5,0,12,7.64398,8.94577,-0.0448966,0.0273093,-4.62167e-06,0.05255,0,504,1
15.5044,0.47406,0,15.5117,9.29663,0.5,0,12,7.29771,9.29663,-0.0526356,0.0257098,0.00139315,0.0585956,0,505,1
15.4995,0.474166,0,15.5068,9.64646,0.5,0,12,5.04545,9.64646,-0.0616402,0.0237237,0.00319041,0.066125,0,506,1
15.4947,0.474269,0,15.5019,9.93895,0.5,0,12,2.61917,9.93895,-0.0703858,0.021375,0.00394904,0.0736658,0,507,1
15.4898,0.474366,0,15.497,10.1123,0.5,0,12,0.535703,10.1123,-0.0776071,0.0190353,0.00251931,0.0799472,0,508,1
15.4849,0.474455,0,15.4922,10.2472,0.5,0,12,0.290064,10.2472,-0.0842569,0.016734,6.35155e-05,0.0859026,0,509,1
15.48,0.474534,0,15.4873,10.3907,0.5,0,12,0.210261,10.3907,-0.0904208,0.0148943,-0.000481967,0.0916406,0,510,1
15.4751,0.4746,0,15.4824,10.658,0.5,0,12,-0.983309,10.658,-0.0968736,0.012826,0.000198716,0.0977192,0,511,1
15.4702,0.474651,0,15.4775,11.0036,0.5,0,12,-3.38622,11.0036,-0.103,0.0098397,-0.00079707,0.103472,0,512,1
15.4653,0.474686,0,15.4726,11.232,0.5,0,12,-5.63644,11.232,-0.108449,0.00540996,-0.00239666,0.108611,0,513,1
15.4604,0.474704,0,15.4677,11.2097,0.5,0,12,-5.86035,11.2097,-0.112639,0.000373124,-0.00131147,0.112647,0,514,1
15.4556,0.474704,0,15.4628,10.9748,0.5,0,12,-4.70714,10.9748,-0.116544,-0.00454535,0.00110292,0.116638,0,515,1
15.4507,0.474685,0,15.458,10.701,0.5,0,12,-3.70046,10.701,-0.120219,-0.00928092,0.0010577,0.120581,0,516,1
15.4458,0.474646,0,15.4531,10.3918,0.5,0,12,-2.95938,10.3918,-0.123053,-0.0141222,-0.000830254,0.123864,0,517,1
15.4409,0.474586,0,15.4482,10.0334,0.5,0,12,-1.77215,10.0334,-0.124826,-0.0193582,-0.00144248,0.126326,0,518,1
15.436,0.474508,0,15.4433,9.54567,0.5,0,12,-0.962669,9.54567,-0.126139,-0.0249058,-0.000560648,0.128576,0,519,1
15.4311,0.47441,0,15.4384,8.93763,0.5,0,12,0.18866,8.93763,-0.127007,-0.0305067,0.00011276,0.130619,0,520,1
15.4262,0.474296,0,15.4335,8.56052,0.5,0,12,0.651634,8.32182,-0.126998,-0.0361245,3.80547e-05,0.132036,0,521,1
15.4213,0.474166,0,15.4286,8.56883,0.5,0,12,0.53299,7.6962,-0.125673,-0.0418222,-0.000185623,0.132449,0,522,1
15.4165,0.474023,0,15.4237,8.73313,0.5,0,12,-0.0392039,7.04195,-0.122786,-0.0472844,-0.000112126,0.131576,0,523,1
15.4116,0.473869,0,15.4189,8.70412,0.5,0,12,1.57504,6.3058,-0.117059,-0.0520399,0.000105336,0.128105,0,524,1
15.4067,0.473708,0,15.414,8.12066,0.5,0,12,7.81669,5.62507,-0.10653,-0.0558192,0.000188983,0.120269,0,525,1
15.4018,0.473538,0,15.4091,6.9731,0.5,0,12,14.6771,5.19738,-0.0934746,-0.0591516,0.000147109,0.110618,0,526,1
15.3969,0.473351,0,15.4042,5.56463,0.5,0,12,18.8902,5.0363,-0.0789971,-0.062589,0.000132207,0.100787,0,527,1
15.392,0.473143,0,15.3993,4.63991,0.5,0,12,20.9632,4.59726,-0.0619094,-0.0655813,0.000166232,0.0901871,0,528,1
15.3871,0.472912,0,15.3944,3.89811,0.5,0,12,22.1209,3.89811,-0.0445882,-0.0682499,0.000158308,0.0815241,0,529,1
15.3822,0.472657,0,15.3895,3.1295,0.5,0,12,22.0442,2.89253,-0.0267153,-0.0698598,6.70662e-05,0.0747938,0,530,1
15.3774,0.472377,0,15.3846,2.30641,0.5,0,12,21.1857,1.91646,-0.0110744,-0.0710156,-1.68362e-05,0.0718739,0,531,1
15.3725,0.472068,0,15.3797,1.49595,0.5,0,12,19.9422,1.09012,0.00249886,-0.072317,-3.37723e-05,0.0723602,0,532,1
15.3676,0.47173,0,15.3748,1.31827,0.5,0,12,18.3886,0.27373,0.0148935,-0.0737189,-7.07974e-06,0.0752084,0,533,1
15.3627,0.471359,0,15.3699,1.27699,0.5,0,12,16.6299,-0.583521,0.026364,-0.0752988,2.1195e-05,0.0797808,0,534,1
15.3578,0.470954,0,15.365,1.6495,0.5,0,12,14.6601,-1.52758,0.0371627,-0.0769842,1.9565e-05,0.0854847,0,535,1
15.1085,0.471478,0,15.1159,15.8195,0.5,0,12,41.3165,15.8195,0.243996,0.125975,0.000577215,0.274598,0,536,1
15.1036,0.472248,0,15.111,16.9638,0.5,0,12,51.2933,16.9638,0.210063,0.132269,0.000342893,0.248237,0,537,1
15.0988,0.47295,0,15.1062,17.031,0.5,0,12,77.8129,17.031,0.173746,0.139871,0.000191569,0.223051,0,538,1
15.0939,0.473592,0,15.1013,17.0392,0.5,0,12,107.86,17.0392,0.137477,0.15602,9.50135e-05,0.207947,0,539,1
15.089,0.47428,0,15.0964,19.7838,0.5,0,12,103.452,19.7838,0.0997633,0.174834,2.94521e-05,0.201295,0,540,1
15.0841,0.475157,0,15.0916,24.6455,0.5,0,12,78.4398,24.6455,0.0557561,0.185438,-1.65749e-05,0.193639,0,541,1
15.0831,0.475369,0,15.0906,25.6378,0.5,0,12,76.2389,25.6378,0.0456177,0.186569,-2.24831e-05,0.192065,0,542,1
15.0792,0.476176,0,15.0867,27.3094,0.5,0,12,70.3107,27.3094,0.00287222,0.187714,-4.59459e-05,0.187736,0,543,1
14.9668,0.473749,0,14.9743,15.9335,0.5,0,12,300.504,-5.13128,-0.270037,-0.490665,4.41636e-05,0.560064,0,544,1
14.9715,0.475369,0,14.979,13.9544,0.5,0,12,277.72,0.957951,-0.362355,-0.485797,2.95907e-05,0.606053,0,545,1
14.9717,0.475443,0,14.9792,14.0301,0.5,0,12,278.777,1.14718,-0.365113,-0.485004,2.91742e-05,0.607072,0,546,1
15.5338,0.473383,0,15.541,7.63001,0.5,0,12,4.13514,7.63001,0.00511709,0.0290451,0.00159223,0.0295353,0,547,1
15.5386,0.473281,0,15.5459,7.57121,0.5,0,12,3.63081,7.57121,0.0156721,0.0298333,0.00158009,0.0337363,0,548,1
15.5435,-0.473164,0,15.5507,6.46467,0.5,0,12,9.1841,-6.46467,0.0305993,-0.0299747,0.00214555,0.0428883,0,549,1
15.5435,0.473192,0,15.5507,7.48651,0.5,0,12,5.05534,7.48651,0.0264303,0.0296655,0.00237131,0.0398023,0,550,1
15.0743,0.477064,0,15.0819,28.9139,0.5,0,12,78.4833,28.9139,-0.055278,0.188381,-6.18791e-05,0.196324,0,551,1
15.0694,0.477831,0,15.077,28.5744,0.5,0,12,136.891,28.5744,-0.117583,0.190494,-6.88149e-05,0.223861,0,552,1
15.0645,0.478497,0,15.0721,28.2935,0.5,0,12,206.629,28.2935,-0.179168,0.208091,-6.9784e-05,0.274597,0,553,1
15.0597,0.479179,0,15.0673,33.2343,0.5,0,12,171.302,33.2343,-0.242102,0.228477,-5.94142e-05,0.332889,0,554,1
15.0548,0.479994,0,15.0624,41.6692,0.5,0,12,75.0017,41.6692,-0.313846,0.230753,-4.1363e-05,0.389546,0,555,1
15.0531,0.480296,0,15.0608,44.4028,0.5,0,12,49.3774,44.4028,-0.33991,0.227705,-3.79823e-05,0.409131,0,556,1
15.0499,0.480897,0,15.0576,46.863,0.5,0,12,10.5888,46.2486,-0.388202,0.216119,-2.59031e-05,0.444307,0,557,1
14.9863,0.479422,0,14.994,31.4384,0.5,0,12,69.1117,22.3984,-0.603677,-0.413523,1.40307e-05,0.731729,0,558,1
14.9814,0.478347,0,14.9891,24.2538,0.5,0,12,219.303,11.4803,-0.51805,-0.432197,2.04832e-05,0.674663,0,559,1
14.9898,0.480296,0,14.9975,35.3883,0.5,0,12,-39.6759,32.2714,-0.660094,-0.379425,1.0297e-05,0.761372,0,560,1
14.9912,0.480674,0,14.9989,37.161,0.5,0,12,-65.468,34.4329,-0.675352,-0.36218,9.87958e-06,0.766339,0,561,1
14.9766,0.47714,0,14.9842,18.134,0.5,0,12,301.455,5.99124,-0.434361,-0.449723,2.6952e-05,0.625236,0,562,1
15.5484,-0.473044,0,15.5556,6.51702,0.5,0,12,7.58754,-6.51702,0.0446719,-0.0252411,0.0032125,0.0514102,0,563,1
15.5464,0.472165,0,15.5536,7.13397,0.5,0,11.7248,3.74563,7.13397,0.0358449,0.0293477,0.00258986,0.0463989,0,564,1
15.546,0.472174,0,15.5532,7.16139,0.5,0,11.7248,3.75929,7.16139,0.0348943,0.0293828,0.00253006,0.0456877,0,565,1
15.045,0.481639,0,15.0527,49.7204,0.5,0,12,-46.3495,48.4066,-0.463685,0.193761,-1.52091e-05,0.502541,0,566,1
15.0401,0.482225,0,15.0478,52.1317,0.5,0,12,-116.187,50.0909,-0.542143,0.167148,-2.56551e-06,0.567325,0,567,1
15.0352,0.482674,0,15.043,54.2726,0.5,0,12,-208.409,51.1436,-0.620323,0.135929,1.11689e-05,0.635041,0,568,1
15.0303,0.482999,0,15.0381,56.2524,0.5,0,12,-315.227,51.52,-0.693687,0.0991136,2.17593e-05,0.700732,0,569,1
15.0254,0.483208,0,15.0332,57.8693,0.5,0,12,-410.333,51.1104,-0.756105,0.0555536,2.68714e-05,0.758143,0,570,1
15.0206,0.483303,0,15.0283,58.8164,0.5,0,12,-467.004,49.9277,-0.800333,0.00605224,2.69324e-05,0.800356,0,571,1
15.0157,0.483282,0,15.0234,58.9198,0.5,0,12,-454.184,48.2286,-0.82153,-0.0467072,2.44224e-05,0.822857,0,572,1
15.0108,0.483135,0,15.0185,58.1129,0.5,0,12,-377.616,46.2638,-0.819693,-0.100828,2.16913e-05,0.825871,0,573,1
15.0059,0.482843,0,15.0137,56.4805,0.5,0,12,-287.69,44.2862,-0.798259,-0.15699,1.85957e-05,0.813549,0,574,1
15.001,0.482375,0,15.0088,53.7659,0.5,0,12,-218.756,42.2983,-0.762675,-0.218282,1.49444e-05,0.793297,0,575,1
14.9961,0.48168,0,15.0038,48.4,0.5,0,12,-150.068,39.5596,-0.718987,-0.287343,1.12906e-05,0.77428,0,576,1
15.5533,-0.472945,0,15.5605,7.40724,0.5,0,12,2.47314,-7.40724,0.0544307,-0.0223594,0.00268366,0.0589054,0,577,1
15.5484,0.471332,0,15.5556,6.86772,0.5,0,11.5,2.54198,6.86772,0.0426074,0.0290664,0.00302561,0.0516663,0,578,1
15.5533,0.471257,0,15.5604,6.41361,0.5,0,11.5,3.13402,6.41361,0.0482442,0.0284806,0.00199706,0.0560592,0,579,1
15.5558,-0.471985,0,15.5629,7.43086,0.5,0,11.7495,1.28196,-7.43086,0.0598712,-0.0249853,0.00198331,0.0649058,0,580,1
15.5561,-0.47198,0,15.5632,7.46316,0.5,0,11.7495,1.12055,-7.46316,0.060331,-0.0250852,0.00182142,0.0653637,0,581,1
15.5553,0.472,0,15.5625,6.21309,0.5,0,11.7327,3.70365,6.21309,0.0525784,0.0263254,0.00166129,0.0588241,0,582,1
15.5558,0.471988,0,15.5629,6.18596,0.5,0,11.7327,3.7501,6.18596,0.0535364,0.0259196,0.00143234,0.0594981,0,583,1
15.5582,-0.471027,0,15.5653,7.49455,0.5,0,11.5,-0.240394,-7.49455,0.0652964,-0.0273903,0.00100176,0.0708156,0,584,1
15.5631,-0.470889,0,15.5702,7.10054,0.5,0,11.5,0.538391,-7.10054,0.0697175,-0.0290732,-0.000143838,0.0755368,0,585,1
15.5582,0.47284,0,15.5654,6.00296,0.5,0,12,4.32666,6.00296,0.0589356,0.0234005,0.00116751,0.063422,0,586,1
15.5631,0.472729,0,15.5703,6.52308,0.5,0,12,1.89197,6.52308,0.0661182,0.0215854,0.000510552,0.0695543,0,587,1
15.5653,-0.471807,0,15.5725,6.65163,0.5,0,11.7657,1.31994,-6.65163,0.0722355,-0.0289979,0.00121695,0.0778481,0,588,1
