Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.794896,-0.606708,-0.000103963,0.999977,12.2931,0.23731,0,12.2954,4.10597,0.5,0,12,28.6112,2.9067,1.46919,-0.485415,-0.000370595,1.54731,0,1751,1
-0.793627,-0.608366,-0.000119796,0.999976,12.2919,0.238916,0,12.2942,4.06308,0.5,0,12,27.9803,2.8912,1.46936,-0.478486,-0.000398323,1.54531,0,1752,1
-0.798112,-0.602449,4.97769e-06,0.999963,12.2943,0.23565,0,12.2966,4.31257,0.5,0,12,28.9108,2.87564,1.46668,-0.490754,-0.000281507,1.5466,0,1753,1
0.866582,-0.498982,-2.93292e-05,0.999974,9.75543,0.240783,0,9.7584,21.547,0.5,0,12,-17.9931,-21.547,1.28042,0.357159,2.69536e-06,1.3293,0,1754,1
0.864079,-0.503328,4.5253e-06,0.999986,9.75638,0.24265,0,9.7594,22.0466,0.5,0,12,-18.9316,-22.0466,1.28253,0.354633,7.47638e-05,1.33066,0,1755,1
0.863481,-0.504352,1.25873e-05,0.999985,9.7567,0.243246,0,9.75974,21.8243,0.5,0,12,-17.9721,-21.8243,1.28343,0.354004,8.84221e-05,1.33136,0,1756,1
0.862883,-0.505376,9.93325e-06,0.999986,9.75703,0.243842,0,9.76008,21.6006,0.5,0,12,-17.0028,-21.6006,1.28433,0.353374,7.44309e-05,1.33206,0,1757,1
-0.788329,-0.615156,-0.00011283,0.999939,12.2902,0.241379,0,12.2925,3.52426,0.5,0,12,25.8916,2.51616,1.46805,-0.473275,-0.000592786,1.54246,0,1758,1
-0.783026,-0.621951,-0.000186063,0.999976,12.2884,0.243842,0,12.2908,3.04661,0.5,0,12,24.1194,2.25275,1.4669,-0.467904,-0.00026148,1.53971,0,1759,1
0.860438,-0.509505,-2.61085e-05,0.999975,9.75828,0.246305,0,9.76139,21.1263,0.5,0,12,-17.4,-21.1263,1.28397,0.351208,0.000166591,1.33113,0,1760,1
0.857992,-0.513637,2.70307e-05,0.999986,9.75954,0.248768,0,9.76271,20.6481,0.5,0,12,-17.7495,-20.6481,1.2836,0.349039,7.96537e-05,1.33021,0,1761,1
-0.785518,-0.618785,-0.000283129,0.999967,12.2865,0.246413,0,12.2889,2.54386,0.5,0,12,22.9214,0.592006,1.46914,-0.460975,0.000210975,1.53977,0,1762,1
-0.782971,-0.622019,-0.000189093,0.999976,12.2882,0.244057,0,12.2906,2.959,0.5,0,12,24.0328,2.17068,1.46716,-0.467609,-0.000253906,1.53988,0,1763,1
-0.788076,-0.615538,-0.000283574,0.999975,12.2847,0.248768,0,12.2872,2.12055,0.5,0,12,21.2374,-1.04404,1.47166,-0.454706,4.85284e-05,1.5403,0,1764,1
-0.782999,-0.621985,-0.000182906,0.999976,12.2883,0.24395,0,12.2907,3.00176,0.5,0,12,24.0686,2.21084,1.46704,-0.467765,-0.00027357,1.53981,0,1765,1
0.855551,-0.517669,-6.36356e-05,0.999975,9.7604,0.250343,0,9.76361,21.1482,0.5,0,12,-20.3324,-21.1482,1.28567,0.345933,2.70747e-05,1.3314,0,1766,1
0.853113,-0.521698,3.0939e-05,0.999985,9.76127,0.251917,0,9.76452,21.6493,0.5,0,12,-22.9889,-21.6493,1.28776,0.342825,7.68112e-05,1.33262,0,1767,1
0.852223,-0.523148,6.01159e-05,0.999984,9.76177,0.252806,0,9.76505,21.3043,0.5,0,12,-21.6666,-21.3043,1.28945,0.341497,9.25828e-05,1.33391,0,1768,1
0.851331,-0.5246,3.20943e-05,0.999985,9.76228,0.253695,0,9.76557,20.9593,0.5,0,12,-20.3258,-20.9593,1.29113,0.340151,6.54443e-05,1.33519,0,1769,1
-0.768566,-0.639557,-0.000407115,0.999863,12.2821,0.252169,0,12.2847,2.44936,0.5,0,12,19.5371,-1.35045,1.47623,-0.447951,-0.000372019,1.5427,0,1770,1
-0.777992,-0.628231,-0.000327772,0.999973,12.2833,0.250643,0,12.2859,2.16843,0.5,0,12,20.8588,-0.992809,1.47504,-0.452422,-0.000123986,1.54286,0,1771,1
-0.759126,-0.6509,-0.000369869,0.999972,12.281,0.253695,0,12.2836,2.834,0.5,0,12,18.4971,-1.74972,1.47772,-0.443291,-0.000588373,1.54278,0,1772,1
-0.783027,-0.621894,-0.000134781,0.999941,12.284,0.249706,0,12.2866,2.16187,0.5,0,12,21.0874,-1.02648,1.47344,-0.453632,2.86633e-05,1.54169,0,1773,1
0.848286,-0.52948,-0.000121795,0.999969,9.76358,0.256158,0,9.76694,20.3011,0.5,0,12,-14.8679,-20.3011,1.28959,0.338269,0.000151441,1.33322,0,1774,1
0.845237,-0.534367,1.42339e-05,0.999987,9.76489,0.258621,0,9.76831,19.6531,0.5,0,12,-9.2614,-19.6531,1.28798,0.336346,-5.67498e-05,1.33118,0,1775,1
-0.758182,-0.652006,-0.000197691,0.999976,12.2776,0.25761,0,12.2803,2.93318,0.5,0,12,14.0718,-2.88078,1.47667,-0.429669,-0.000335277,1.53791,0,1776,1
-0.75726,-0.653077,-0.00028505,0.999976,12.2784,0.256598,0,12.2811,2.66858,0.5,0,12,15.1853,-2.62074,1.47736,-0.434283,-0.000495326,1.53987,0,1777,1
-0.759089,-0.650952,-0.000219316,0.999977,12.2768,0.258621,0,12.2795,3.12876,0.5,0,12,13.3173,-3.07528,1.47597,-0.42478,-0.000396015,1.53588,0,1778,1
-0.75818,-0.652003,-0.000637,0.999973,12.2797,0.255147,0,12.2824,2.74083,0.5,0,12,17.0277,-2.17471,1.47757,-0.438496,-0.000615933,1.54127,0,1779,1
0.843421,-0.537217,-0.00010975,0.99998,9.76552,0.259665,0,9.76897,20.1494,0.5,0,12,-14.2212,-20.1494,1.28855,0.333948,-0.000131605,1.33112,0,1780,1
0.841604,-0.540068,2.76905e-06,0.999985,9.76616,0.26071,0,9.76963,20.643,0.5,0,12,-19.2847,-20.643,1.28911,0.331533,-9.77795e-05,1.33105,0,1781,1
0.841062,-0.54091,8.99266e-05,0.999985,9.76699,0.262128,0,9.77051,20.4465,0.5,0,12,-22.7939,-20.4465,1.29165,0.32873,-7.31414e-05,1.33283,0,1782,1
0.840521,-0.541751,-1.18806e-05,0.999984,9.76783,0.263547,0,9.77138,20.2551,0.5,0,12,-26.2938,-20.2551,1.29409,0.325976,-0.000130382,1.33452,0,1783,1
-0.750001,-0.661418,0.00470014,0.999998,12.2731,0.263001,0,12.2759,3.82676,0.5,0,12,11.7522,-3.82676,1.47309,-0.410118,0.00035476,1.52912,0,1784,1
-0.750065,-0.661346,0.0043656,0.999997,12.2736,0.262455,0,12.2764,3.73085,0.5,0,12,11.5329,-3.73085,1.47398,-0.412455,0.000211667,1.5306,0,1785,1
-0.749942,-0.661484,0.00469765,0.999998,12.2726,0.263547,0,12.2754,3.91837,0.5,0,12,11.8209,-3.91837,1.47221,-0.407899,0.000393117,1.52767,0,1786,1
-0.754573,-0.656144,-0.000204751,0.999953,12.2752,0.260538,0,12.2779,3.39554,0.5,0,12,12.3086,-3.3523,1.47495,-0.418599,-0.000206196,1.5332,0,1787,1
0.83558,-0.54927,-0.000211851,0.999945,9.76921,0.26601,0,9.77283,19.518,0.5,0,12,-14.7362,-19.518,1.29347,0.322683,5.16638e-05,1.33311,0,1788,1
0.830639,-0.556787,-2.86931e-05,0.999986,9.7706,0.268473,0,9.77429,18.7827,0.5,0,12,-3.61648,-18.7827,1.29294,0.319492,1.51634e-05,1.33182,0,1789,1
-0.74186,-0.670522,0.000107461,0.999978,12.2685,0.26829,0,12.2714,6.43664,0.5,0,12,10.1097,-6.43664,1.46497,-0.390323,0.000776339,1.51608,0,1790,1
-0.742675,-0.66962,0.000132498,0.999978,12.2687,0.268106,0,12.2716,6.37866,0.5,0,12,10.0881,-6.37866,1.46551,-0.391487,0.000750317,1.51689,0,1791,1
-0.741045,-0.671423,9.2417e-05,0.999978,12.2683,0.268473,0,12.2713,6.49346,0.5,0,12,10.1813,-6.49346,1.46443,-0.389127,0.000759084,1.51525,0,1792,1
-0.746328,-0.665536,0.00475502,0.999983,12.2706,0.265826,0,12.2735,5.15876,0.5,0,12,10.8618,-5.15876,1.46875,-0.399831,0.000379474,1.5222,0,1793,1
0.829779,-0.558066,-4.70073e-05,0.999985,9.77082,0.268803,0,9.77452,18.9196,0.5,0,12,-4.70654,-18.9196,1.29246,0.318798,-1.42576e-06,1.33119,0,1794,1
0.828918,-0.559346,-2.97485e-05,0.999986,9.77104,0.269134,0,9.77475,19.0583,0.5,0,12,-5.77688,-19.0583,1.29198,0.3181,2.33158e-05,1.33057,0,1795,1
0.828865,-0.559422,7.17002e-05,0.999986,9.77234,0.271266,0,9.7761,19.2438,0.5,0,12,-17.2698,-19.2438,1.29151,0.314543,0.000104785,1.32926,0,1796,1
0.828816,-0.559495,-3.48322e-05,0.999985,9.77363,0.273399,0,9.77746,19.4134,0.5,0,12,-28.8783,-19.4134,1.29111,0.31102,5.17875e-05,1.32804,0,1797,1
-0.736231,-0.67666,0.000121761,0.999953,12.2662,0.270936,0,12.2691,7.1029,0.5,0,12,11.9131,-7.1029,1.46024,-0.377438,0.000377911,1.50823,0,1798,1
-0.731402,-0.681914,1.93317e-05,0.999977,12.264,0.273399,0,12.267,7.72021,0.5,0,12,13.358,-7.72021,1.45656,-0.365937,0.000708897,1.50183,0,1799,1
0.825398,-0.564492,-7.58881e-05,0.999967,9.77478,0.275241,0,9.77866,19.3687,0.5,0,12,-24.6929,-19.3687,1.29422,0.305752,-6.53341e-05,1.32985,0,1800,1
0.821979,-0.569491,-2.82535e-05,0.999985,9.77593,0.277082,0,9.77986,19.3256,0.5,0,12,-20.5561,-19.3256,1.29733,0.300502,1.51719e-06,1.33167,0,1801,1
0.821485,-0.570203,-6.52436e-05,0.999985,9.77634,0.277704,0,9.78029,18.8957,0.5,0,12,-16.7076,-18.8957,1.29822,0.2991,1.85466e-05,1.33223,0,1802,1
0.820992,-0.570914,-2.54591e-05,0.999985,9.77676,0.278325,0,9.78072,18.461,0.5,0,12,-12.7818,-18.461,1.29911,0.297674,-2.6503e-05,1.33278,0,1803,1
-0.727365,-0.686196,-2.18549e-05,0.999962,12.2616,0.275962,0,12.2647,8.06787,0.5,0,12,13.7453,-8.06787,1.45168,-0.355533,0.000862089,1.49458,0,1804,1
-0.731112,-0.682225,1.80164e-05,0.999977,12.2638,0.273598,0,12.2668,7.76873,0.5,0,12,13.3859,-7.76873,1.4563,-0.365184,0.000701,1.50139,0,1805,1
-0.723605,-0.690181,-1.24704e-06,0.999977,12.2594,0.278325,0,12.2626,8.39948,0.5,0,12,12.7046,-8.39948,1.4474,-0.346199,0.000519049,1.48823,0,1806,1
-0.731256,-0.68207,2.05811e-05,0.999977,12.2639,0.273499,0,12.2669,7.74512,0.5,0,12,13.3606,-7.74512,1.45643,-0.365562,0.000690935,1.50161,0,1807,1
0.816925,-0.576676,-0.00011876,0.999961,9.77825,0.280788,0,9.78228,17.6073,0.5,0,12,-6.10413,-17.6073,1.2942,0.295215,3.63316e-05,1.32744,0,1808,1
0.812857,-0.58244,-1.62071e-05,0.999986,9.77975,0.283251,0,9.78385,16.7539,0.5,0,12,0.697146,-16.7539,1.28928,0.292722,-6.64163e-05,1.32209,0,1809,1
-0.71855,-0.695417,-1.38395e-05,0.999959,12.2568,0.281068,0,12.26,9.27865,0.5,0,12,14.6272,-9.27865,1.43982,-0.334474,0.000622761,1.47816,0,1810,1
-0.722707,-0.691122,-1.91224e-06,0.999977,12.2589,0.278884,0,12.2621,8.56287,0.5,0,12,13.0685,-8.56287,1.44631,-0.344323,0.000522983,1.48673,0,1811,1
-0.714397,-0.699708,-2.42342e-05,0.999977,12.2547,0.283251,0,12.258,9.89909,0.5,0,12,17.4314,-9.89909,1.43295,-0.324174,0.000513017,1.46916,0,1812,1
-0.723156,-0.690651,-1.43261e-06,0.999977,12.2592,0.278605,0,12.2623,8.48228,0.5,0,12,12.9045,-8.48228,1.44686,-0.345247,0.000499988,1.48748,0,1813,1
0.811874,-0.583807,-4.50879e-05,0.999985,9.78028,0.284012,0,9.78441,17.1594,0.5,0,12,-4.40891,-17.1594,1.28908,0.29067,-0.000120791,1.32144,0,1814,1
0.810891,-0.585173,-1.59198e-05,0.999986,9.78082,0.284773,0,9.78496,17.5641,0.5,0,12,-9.52294,-17.5641,1.28888,0.288623,-7.23103e-05,1.3208,0,1815,1
0.811569,-0.584231,4.42588e-06,0.999985,9.78195,0.286475,0,9.78614,17.6431,0.5,0,12,-19.4621,-17.6431,1.29103,0.28427,-1.63462e-05,1.32196,0,1816,1
0.812246,-0.583291,-1.61601e-05,0.999986,9.78308,0.288177,0,9.78732,17.7244,0.5,0,12,-29.4057,-17.7244,1.29316,0.27991,-7.73295e-05,1.32311,0,1817,1
-0.709621,-0.704532,-3.65211e-05,0.999964,12.2519,0.286077,0,12.2553,11.378,0.5,0,12,15.2592,-11.378,1.42576,-0.310538,0.000421379,1.45919,0,1818,1
-0.713235,-0.700892,-2.83257e-05,0.999977,12.254,0.283976,0,12.2573,10.2908,0.5,0,12,16.9408,-10.2908,1.43163,-0.321686,0.000473432,1.46733,0,1819,1
-0.706002,-0.708177,-3.65437e-05,0.999977,12.2498,0.288177,0,12.2532,12.5382,0.5,0,12,12.8562,-12.5382,1.42009,-0.299814,-2.65449e-06,1.4514,0,1820,1
-0.713816,-0.7003,-2.79087e-05,0.999977,12.2544,0.283614,0,12.2576,10.0938,0.5,0,12,17.1748,-10.0938,1.43229,-0.322932,0.000467829,1.46825,0,1821,1
0.807204,-0.590186,-0.000106741,0.999949,9.78439,0.290133,0,9.78869,16.9717,0.5,0,12,-20.0422,-16.9717,1.29459,0.273489,-0.000165405,1.32316,0,1822,1
0.802162,-0.597081,-2.24677e-05,0.999985,9.78571,0.292089,0,9.79006,16.2172,0.5,0,12,-10.6517,-16.2172,1.29604,0.267086,-6.55545e-05,1.32327,0,1823,1
0.801721,-0.597673,-4.64027e-05,0.999985,9.78608,0.292596,0,9.79045,15.8273,0.5,0,12,-6.90403,-15.8273,1.29624,0.26591,-1.53479e-05,1.32323,0,1824,1
0.801279,-0.598265,-2.36535e-05,0.999985,9.78645,0.293103,0,9.79083,15.4393,0.5,0,12,-3.17483,-15.4393,1.29643,0.264737,-4.33795e-05,1.32318,0,1825,1
-0.70129,-0.712826,-5.00383e-05,0.999964,12.247,0.291,0,12.2504,13.5843,0.5,0,12,14.1314,-13.5843,1.41189,-0.285157,0.000121448,1.4404,0,1826,1
-0.704874,-0.7093,-3.77309e-05,0.999977,12.2491,0.288897,0,12.2525,12.8873,0.5,0,12,12.8566,-12.8873,1.41882,-0.296791,-1.46368e-05,1.44953,0,1827,1
-0.697705,-0.716353,-4.07014e-05,0.999977,12.2448,0.293103,0,12.2483,14.2693,0.5,0,12,16.0211,-14.2693,1.40505,-0.273205,-9.30322e-05,1.43137,0,1828,1
-0.705438,-0.708739,-3.83428e-05,0.999977,12.2495,0.288537,0,12.2529,12.7132,0.5,0,12,12.8658,-12.7132,1.41946,-0.298295,-3.25799e-05,1.45046,0,1829,1
0.797754,-0.60293,-0.000103109,0.999968,9.78807,0.295566,0,9.79253,14.8566,0.5,0,12,1.34496,-14.8566,1.28955,0.261265,0.000160789,1.31575,0,1830,1
0.794228,-0.607597,-3.25718e-05,0.999986,9.78969,0.29803,0,9.79422,14.2817,0.5,0,12,5.81586,-14.2817,1.28272,0.257831,0.000137108,1.30838,0,1831,1
-0.692784,-0.721092,-3.96676e-05,0.999961,12.2419,0.295844,0,12.2455,15.3819,0.5,0,12,16.4204,-15.3819,1.39565,-0.261023,9.09301e-05,1.41985,0,1832,1
-0.696792,-0.717241,-4.02445e-05,0.999977,12.2442,0.293659,0,12.2477,14.4533,0.5,0,12,16.1936,-14.4533,1.40396,-0.271069,-8.30974e-05,1.42988,0,1833,1
-0.68878,-0.724938,-4.52769e-05,0.999977,12.2396,0.29803,0,12.2432,16.3164,0.5,0,12,16.6191,-16.3164,1.38731,-0.251057,3.76551e-05,1.40984,0,1834,1
-0.697248,-0.716797,-4.06185e-05,0.999977,12.2445,0.293381,0,12.248,14.3603,0.5,0,12,16.1132,-14.3603,1.40451,-0.272141,-0.000104786,1.43063,0,1835,1
0.793492,-0.608556,-3.47893e-05,0.999985,9.79014,0.298629,0,9.79469,14.5612,0.5,0,12,2.9195,-14.5612,1.28199,0.256279,0.00011022,1.30736,0,1836,1
0.792756,-0.609516,-3.49618e-05,0.999986,9.79059,0.299228,0,9.79517,14.838,0.5,0,12,0.0416731,-14.838,1.28126,0.25472,0.000144361,1.30634,0,1837,1
0.792803,-0.609454,-6.59861e-05,0.999986,9.79191,0.301092,0,9.79654,15.2287,0.5,0,12,-9.78724,-15.2287,1.2816,0.249577,7.21436e-05,1.30568,0,1838,1
0.79285,-0.609394,-4.91503e-05,0.999986,9.79323,0.302956,0,9.79792,15.6355,0.5,0,12,-19.7165,-15.6355,1.28198,0.244338,1.70128e-05,1.30506,0,1839,1
-0.67924,-0.733886,-5.011e-05,0.999977,12.2343,0.302815,0,12.238,19.3766,0.5,0,12,15.8611,-19.3766,1.36909,-0.229491,-1.48866e-05,1.38819,0,1840,1
-0.679469,-0.733673,-4.76928e-05,0.999977,12.2345,0.302675,0,12.2382,19.2932,0.5,0,12,15.9073,-19.2932,1.36978,-0.230372,-1.51534e-05,1.38901,0,1841,1
-0.67901,-0.734098,-4.74851e-05,0.999977,12.2341,0.302956,0,12.2379,19.4604,0.5,0,12,15.8145,-19.4604,1.36841,-0.228608,-1.99393e-05,1.38737,0,1842,1
-0.683926,-0.729494,-8.75355e-05,0.999959,12.2369,0.300465,0,12.2406,17.8523,0.5,0,12,16.2763,-17.8523,1.37829,-0.240371,-6.25449e-05,1.39909,0,1843,1
-0.688387,-0.725312,-4.56199e-05,0.999977,12.2393,0.298255,0,12.243,16.3984,0.5,0,12,16.6313,-16.3984,1.3868,-0.25038,3.60095e-05,1.40922,0,1844,1
-0.688583,-0.725125,-4.69817e-05,0.999977,12.2395,0.298142,0,12.2431,16.3575,0.5,0,12,16.6261,-16.3575,1.38705,-0.250718,3.1155e-05,1.40953,0,1845,1
0.789697,-0.613452,-0.000138339,0.999972,9.79436,0.304467,0,9.79909,15.2967,0.5,0,12,-17.3334,-15.2967,1.2829,0.238242,-0.000140383,1.30483,0,1846,1
0.786564,-0.617484,-5.56426e-05,0.999985,9.79548,0.305978,0,9.80026,14.9495,0.5,0,12,-15.1502,-14.9495,1.28382,0.232227,-0.000154155,1.30465,0,1847,1
0.786244,-0.617893,-0.000151486,0.999985,9.79621,0.30693,0,9.80102,14.3049,0.5,0,12,-11.5369,-14.3049,1.28444,0.229433,-0.000137854,1.30477,0,1848,1
0.786199,-0.617949,-0.000147313,0.999986,9.79694,0.307882,0,9.80177,13.6324,0.5,0,12,-7.51152,-13.6324,1.285,0.226714,-0.000263729,1.30485,0,1849,1
-0.669766,-0.742542,-5.88263e-05,0.999978,12.2291,0.307434,0,12.2329,22.0959,0.5,0,12,11.0049,-22.0959,1.35343,-0.202797,4.76276e-05,1.36854,0,1850,1
-0.670446,-0.741929,-4.22781e-05,0.999978,12.2296,0.306986,0,12.2334,21.9135,0.5,0,12,11.3798,-21.9135,1.35532,-0.205976,1.51717e-05,1.37088,0,1851,1
-0.669086,-0.743156,-4.26688e-05,0.999978,12.2286,0.307882,0,12.2324,22.2792,0.5,0,12,10.6295,-22.2792,1.35154,-0.199611,1.9094e-05,1.3662,0,1852,1
-0.674729,-0.738013,-9.57558e-05,0.999961,12.2319,0.304971,0,12.2357,20.6902,0.5,0,12,13.5877,-20.6902,1.36185,-0.217284,-0.000160207,1.37907,0,1853,1
0.776125,-0.630344,-0.00189425,0.999854,9.79865,0.310212,0,9.80356,12.4806,0.5,0,12,2.32899,-12.4806,1.27925,0.221553,-0.000172466,1.2983,0,1854,1
0.769448,-0.638656,-0.00324635,0.999971,9.80037,0.312558,0,9.80535,11.3918,0.5,0,12,11.8699,-11.3918,1.27374,0.216124,-5.26994e-05,1.29194,0,1855,1
0.769351,-0.638775,-0.00372996,0.999975,9.80047,0.312675,0,9.80545,11.3502,0.5,0,12,12.2019,-11.3502,1.27345,0.215828,-3.5289e-05,1.29161,0,1856,1
0.769086,-0.639082,-0.00438403,0.999969,9.80058,0.312808,0,9.80557,11.3149,0.5,0,12,12.5227,-11.3149,1.27307,0.215601,2.10463e-06,1.2912,0,1857,1
-0.660102,-0.751144,-9.68415e-05,0.999976,12.2238,0.312016,0,12.2277,22.6259,0.5,0,12,12.5911,-22.6259,1.33586,-0.174877,6.2319e-05,1.34726,0,1858,1
-0.661346,-0.750052,-4.40644e-05,0.999978,12.2247,0.311223,0,12.2286,22.6715,0.5,0,12,11.9529,-22.6715,1.34009,-0.179601,2.58111e-05,1.35207,0,1859,1
-0.658858,-0.752237,-4.42308e-05,0.999977,12.2228,0.312808,0,12.2268,22.5806,0.5,0,12,13.2261,-22.5806,1.33165,-0.170141,7.60828e-06,1.34248,0,1860,1
-0.665216,-0.746603,-4.11123e-05,0.999964,12.2266,0.309553,0,12.2305,22.479,0.5,0,12,11.2828,-22.479,1.34582,-0.189588,-0.000145651,1.35911,0,1861,1
0.769743,-0.63827,-0.00244884,0.99995,9.80239,0.315271,0,9.80746,11.691,0.5,0,12,7.93983,-11.691,1.26601,0.210169,0.000452336,1.28333,0,1862,1
0.777254,-0.629138,-2.17943e-05,0.999969,9.80419,0.317734,0,9.80933,12.1182,0.5,0,12,1.64594,-12.1182,1.25922,0.204981,0.00109382,1.27579,0,1863,1
-0.650271,-0.75967,-4.88758e-05,0.999975,12.2184,0.316556,0,12.2225,22.999,0.5,0,12,14.5832,-22.999,1.30899,-0.155542,-1.875e-05,1.3182,0,1864,1
-0.651763,-0.758393,-4.28781e-05,0.999977,12.2198,0.315378,0,12.2239,22.2779,0.5,0,12,14.7816,-22.2779,1.31823,-0.160198,1.31009e-05,1.32793,0,1865,1
-0.64878,-0.760946,-4.31524e-05,0.999977,12.2169,0.317734,0,12.2211,23.7193,0.5,0,12,14.4137,-23.7193,1.29976,-0.150887,-1.79429e-05,1.30849,0,1866,1
-0.65531,-0.755315,-6.14743e-05,0.999966,12.2213,0.314093,0,12.2253,22.4276,0.5,0,12,14.0124,-22.4276,1.32495,-0.165165,-6.45083e-05,1.3352,0,1867,1
0.775972,-0.630733,-9.62662e-06,0.999979,9.80472,0.318385,0,9.80989,12.4159,0.5,0,12,-0.709474,-12.4159,1.25858,0.202631,0.00110977,1.27478,0,1868,1
0.775079,-0.631821,-7.3025e-06,0.999973,9.80526,0.319036,0,9.81045,12.7139,0.5,0,12,-3.02767,-12.7139,1.25791,0.200292,0.00118116,1.27376,0,1869,1
0.773052,-0.634267,-8.18444e-05,0.999952,9.80667,0.320848,0,9.81192,13.1901,0.5,0,12,-9.54049,-13.1901,1.25805,0.191393,0.00114521,1.27253,0,1870,1
0.767869,-0.640586,2.99155e-05,0.999986,9.80809,0.32266,0,9.8134,13.6537,0.5,0,12,-15.4097,-13.6537,1.25839,0.182209,0.00117935,1.27151,0,1871,1
-0.641883,-0.766764,-0.000102995,0.99997,12.2128,0.321038,0,12.217,27.524,0.5,0,12,2.25849,-27.524,1.28174,-0.136131,4.03066e-06,1.28895,0,1872,1
-0.64467,-0.764431,-4.29081e-05,0.999977,12.2149,0.319416,0,12.2191,24.7813,0.5,0,12,11.3604,-24.7813,1.29196,-0.146973,-4.3676e-05,1.3003,0,1873,1
-0.639093,-0.769099,-3.80068e-05,0.999977,12.2108,0.32266,0,12.215,30.2669,0.5,0,12,-6.66042,-30.2669,1.27148,-0.12523,-9.44988e-05,1.27764,0,1874,1
-0.646725,-0.762689,-5.23853e-05,0.999974,12.2159,0.318575,0,12.2201,24.2512,0.5,0,12,12.9074,-24.2512,1.29586,-0.148924,-8.03067e-05,1.30439,0,1875,1
0.765652,-0.643223,-3.02885e-05,0.99998,9.80912,0.323907,0,9.81447,13.2802,0.5,0,12,-10.6567,-13.2802,1.25724,0.174577,0.00101893,1.2693,0,1876,1
0.763444,-0.645852,7.26921e-06,0.999986,9.81014,0.325154,0,9.81553,12.9017,0.5,0,12,-6.21513,-12.9017,1.25615,0.166912,0.000722775,1.26719,0,1877,1
0.762705,-0.646724,-5.37992e-05,0.999985,9.81115,0.32637,0,9.81658,11.7321,0.5,0,12,1.88688,-11.7321,1.25453,0.160261,4.59161e-05,1.26473,0,1878,1
0.761966,-0.647596,-1.45722e-05,0.999986,9.81216,0.327586,0,9.81762,10.5442,0.5,0,12,10.4043,-10.5442,1.2528,0.153519,-0.000171947,1.26217,0,1879,1
-0.628417,-0.777846,-4.09735e-05,0.999976,12.2047,0.32723,0,12.2091,32.2831,0.5,0,12,-10.9564,-32.2831,1.2512,-0.0807062,7.05979e-05,1.2538,0,1880,1
-0.628766,-0.777564,-2.0206e-05,0.999976,12.2051,0.326874,0,12.2095,32.4638,0.5,0,12,-13.4042,-32.4638,1.25341,-0.0838668,6.73146e-05,1.25622,0,1881,1
-0.628067,-0.778128,-1.69799e-05,0.999976,12.2042,0.327586,0,12.2086,32.1038,0.5,0,12,-8.57348,-32.1038,1.24897,-0.077552,8.46584e-05,1.25138,0,1882,1
-0.633045,-0.774065,-1.05693e-05,0.999961,12.2076,0.325073,0,12.2119,31.602,0.5,0,12,-11.982,-31.602,1.26181,-0.103046,-0.000152956,1.26601,0,1883,1
-0.637325,-0.770565,-3.68333e-05,0.999977,12.21,0.323272,0,12.2143,30.7381,0.5,0,12,-10.4213,-30.7381,1.27024,-0.122231,-8.0268e-05,1.27611,0,1884,1
-0.638208,-0.769832,-3.23292e-05,0.999976,12.2104,0.322966,0,12.2147,30.5027,0.5,0,12,-8.53648,-30.5027,1.27086,-0.123728,-0.000118101,1.27687,0,1885,1
0.758743,-0.65135,-0.00011754,0.999973,9.81359,0.329329,0,9.81912,9.4883,0.5,0,12,19.1808,-9.4883,1.24378,0.145367,-0.000127289,1.25225,0,1886,1
0.755514,-0.65511,-3.74985e-05,0.999985,9.81503,0.331071,0,9.82061,8.42024,0.5,0,12,28.2114,-8.42024,1.2347,0.137083,-0.000682104,1.24228,0,1887,1
0.75479,-0.655943,-6.27893e-05,0.999985,9.81565,0.331792,0,9.82126,8.01263,0.5,0,12,30.4898,-8.01263,1.23049,0.134559,-0.000847683,1.23782,0,1888,1
0.754069,-0.656774,-4.20625e-05,0.999986,9.81628,0.332512,0,9.82191,7.6309,0.5,0,12,32.6862,-7.6309,1.22638,0.132136,-0.000839535,1.23348,0,1889,1
-0.617779,-0.786323,-1.25151e-05,0.999977,12.1989,0.331537,0,12.2034,28.3942,0.5,0,12,47.3993,-28.3942,1.2144,-0.0569234,-7.89111e-05,1.21573,0,1890,1
-0.617644,-0.786429,3.80515e-06,0.999977,12.2002,0.330563,0,12.2047,28.5059,0.5,0,12,38.4987,-28.5059,1.22628,-0.0594832,0.000103767,1.22772,0,1891,1
-0.617915,-0.786216,1.70858e-05,0.999977,12.1976,0.332512,0,12.2022,28.2829,0.5,0,12,56.2984,-28.2829,1.20257,-0.0543855,9.81914e-05,1.2038,0,1892,1
-0.622855,-0.782279,-0.000106666,0.999954,12.2022,0.329074,0,12.2067,30.304,0.5,0,12,14.8752,-30.304,1.23765,-0.0685227,0.000195846,1.23954,0,1893,1
0.750039,-0.661343,-8.74251e-05,0.999967,9.8181,0.334697,0,9.8238,8.65925,0.5,0,12,25.608,-8.65925,1.21333,0.123852,-0.000894214,1.21963,0,1894,1
