Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.998986,-0.0445612,9.56757e-05,0.99998,15.316,0.0172414,0,15.316,3.82266,0.5,0,12,121.525,2.73374,1.11905,-0.183154,0.00019117,1.13394,0,1521,1
0.999354,-0.035456,0.000548336,0.999983,12.6514,0.0197044,0,12.6515,3.61286,0.5,0,12,6.94321,-3.61286,1.11821,0.0419239,-0.00187899,1.119,0,1522,1
0.999212,-0.039429,0.000524236,0.99999,12.6515,0.0221675,0,12.6515,3.80831,0.5,0,12,7.51213,-3.80831,1.12389,0.0469618,-0.00150774,1.12487,0,1523,1
-0.998622,-0.0516068,0.000174328,0.999954,15.3159,0.0197044,0,15.3159,4.20736,0.5,0,12,120.076,3.15784,1.12104,-0.205254,1.71517e-05,1.13968,0,1524,1
-0.998257,-0.0586528,9.93323e-05,0.999979,15.3158,0.0221675,0,15.3159,4.59192,0.5,0,12,118.607,3.58196,1.12303,-0.227341,0.000205446,1.14581,0,1525,1
0.999004,-0.044196,0.000295512,0.999981,12.6516,0.0246305,0,12.6516,3.14165,0.5,0,12,7.92015,-3.14165,1.1268,0.0530434,-0.0015147,1.12805,0,1526,1
0.998795,-0.048859,2.49064e-05,0.99999,12.6517,0.0270936,0,12.6517,2.47226,0.5,0,12,8.51978,-2.46064,1.12974,0.0582043,-0.00151737,1.13124,0,1527,1
-0.997767,-0.066054,0.000178536,0.999951,15.3157,0.0246305,0,15.3157,4.79975,0.5,0,12,116.533,3.99629,1.12522,-0.247613,-5.29633e-05,1.15214,0,1528,1
-0.997276,-0.0734562,0.000101536,0.999978,15.3156,0.0270936,0,15.3156,5.00748,0.5,0,12,114.438,4.41007,1.12741,-0.267877,0.000195906,1.15879,0,1529,1
0.998519,-0.053999,-4.58513e-06,0.999978,12.6518,0.0295567,0,12.6518,2.20102,0.5,0,12,8.65615,-2.05543,1.12944,0.0632417,-0.00177089,1.13121,0,1530,1
0.998251,-0.0589494,-1.95638e-05,0.99999,12.6519,0.0320197,0,12.6519,1.89882,0.5,0,12,9.18408,-1.6421,1.12817,0.06825,-0.00245202,1.13023,0,1531,1
-0.99666,-0.0810235,0.000163157,0.999948,15.3154,0.0295567,0,15.3155,5.23318,0.5,0,12,112.172,4.82012,1.12993,-0.286566,-9.49021e-05,1.1657,0,1532,1
-0.996045,-0.0885921,0.000101253,0.999977,15.3153,0.0320197,0,15.3153,5.45811,0.5,0,12,109.889,5.22951,1.13246,-0.305251,0.000170496,1.17288,0,1533,1
0.997911,-0.0642253,3.79153e-05,0.999976,12.652,0.0344828,0,12.6521,2.46043,0.5,0,12,9.76254,-2.1952,1.12518,0.0729448,-0.00248622,1.12755,0,1534,1
0.997574,-0.0694572,3.97763e-05,0.99999,12.6521,0.0369458,0,12.6522,3.08675,0.5,0,12,10.2686,-2.84984,1.12232,0.0781139,-0.00235446,1.12504,0,1535,1
-0.995332,-0.0959766,0.00012802,0.999949,15.3151,0.0344828,0,15.3151,5.82547,0.5,0,12,107.763,5.63107,1.13512,-0.322656,-0.000110114,1.18009,0,1536,1
-0.99462,-0.103363,9.79458e-05,0.999977,15.3149,0.0369458,0,15.315,6.19212,0.5,0,12,105.625,6.03234,1.13778,-0.340059,0.000136886,1.18751,0,1537,1
0.997089,-0.0758249,0.000208681,0.999968,12.6523,0.0394089,0,12.6523,4.32836,0.5,0,12,10.2212,-4.20926,1.12095,0.0845746,-0.00205763,1.12414,0,1538,1
0.996606,-0.0821754,0.000156387,0.999988,12.6524,0.0418719,0,12.6525,5.52158,0.5,0,12,9.89998,-5.4969,1.12055,0.0912627,-0.00104403,1.12426,0,1539,1
-0.993888,-0.10998,6.55157e-05,0.999955,15.3147,0.0394089,0,15.3148,6.5542,0.5,0,12,103.81,6.38568,1.14077,-0.356455,-0.000107975,1.19517,0,1540,1
-0.993156,-0.116599,9.1512e-05,0.999977,15.3145,0.0418719,0,15.3146,6.91653,0.5,0,12,101.99,6.73925,1.14377,-0.372851,0.000101099,1.20301,0,1541,1
0.995921,-0.0897569,0.000376853,0.999958,12.6526,0.044335,0,12.6527,6.52225,0.5,0,12,9.42853,-6.52225,1.12361,0.09972,-0.000887744,1.12803,0,1542,1
0.995237,-0.0973541,0.000258567,0.999987,12.6528,0.046798,0,12.6529,7.43781,0.5,0,12,8.82576,-7.43781,1.12682,0.107758,-0.000334835,1.13197,0,1543,1
-0.992529,-0.121718,-1.54995e-05,0.999964,15.3143,0.044335,0,15.3143,7.22377,0.5,0,12,100.495,7.04009,1.14726,-0.388454,-0.000102566,1.21124,0,1544,1
-0.991901,-0.126839,8.22754e-05,0.999978,15.314,0.046798,0,15.3141,7.53152,0.5,0,12,99.0043,7.34144,1.15076,-0.404056,6.81877e-05,1.21963,0,1545,1
0.994385,-0.105377,0.000436591,0.999953,12.6531,0.0492611,0,12.6532,7.51048,0.5,0,12,8.93072,-7.51048,1.1312,0.115988,-0.000394237,1.13713,0,1546,1
0.993531,-0.113431,0.000304171,0.999985,12.6533,0.0517241,0,12.6534,7.59952,0.5,0,12,9.15301,-7.59952,1.13534,0.123784,-0.000451123,1.14207,0,1547,1
-0.991581,-0.129309,-0.000102433,0.999976,15.3138,0.0492611,0,15.3139,7.81242,0.5,0,12,97.7987,7.61897,1.1552,-0.418926,-9.14029e-05,1.22881,0,1548,1
-0.991259,-0.13178,7.08508e-05,0.999981,15.3135,0.0517241,0,15.3136,8.09351,0.5,0,12,96.6059,7.89669,1.15963,-0.433792,4.55187e-05,1.23811,0,1549,1
0.993261,-0.115747,0.000275718,0.999982,12.6534,0.0524786,0,12.6535,7.42253,0.5,0,12,9.90492,-7.42253,1.13583,0.126102,-0.000475802,1.14281,0,1550,1
0.992994,-0.118035,0.00030327,0.999985,12.6535,0.0532262,0,12.6536,7.23833,0.5,0,12,10.6511,-7.23833,1.13632,0.128402,-0.000502911,1.14356,0,1551,1
0.992586,-0.121378,0.000271978,0.999979,12.6537,0.0549416,0,12.6538,6.63294,0.5,0,12,12.4153,-6.63294,1.13758,0.134117,-0.000577663,1.14546,0,1552,1
0.992177,-0.124722,0.00029182,0.999985,12.6539,0.0566502,0,12.654,6.05347,0.5,0,12,14.1659,-6.05347,1.13879,0.13981,-0.000588648,1.14734,0,1553,1
-0.991283,-0.131613,-0.000229571,0.999982,15.3132,0.0541872,0,15.3133,8.66728,0.5,0,12,95.5051,8.47855,1.16559,-0.447608,-8.99273e-05,1.24858,0,1554,1
-0.991307,-0.131444,5.75604e-05,0.999984,15.313,0.0566502,0,15.3131,9.24067,0.5,0,12,94.4193,9.06005,1.17155,-0.461413,3.5106e-05,1.25914,0,1555,1
0.991794,-0.127704,0.000156257,0.999981,12.6542,0.0591133,0,12.6543,5.42009,0.5,0,12,17.9712,-5.42009,1.13662,0.149026,-0.000718315,1.14635,0,1556,1
0.991409,-0.130691,0.000258121,0.999986,12.6545,0.0615764,0,12.6546,4.79622,0.5,0,12,21.531,-4.79622,1.1345,0.158255,-0.000618633,1.14549,0,1557,1
-0.990292,-0.138892,4.47768e-05,0.999984,15.3124,0.0612234,0,15.3125,11.0226,0.5,0,12,91.9738,10.8459,1.18177,-0.483779,7.53721e-05,1.27696,0,1558,1
-0.990413,-0.138029,5.0307e-05,0.999985,15.3124,0.0608714,0,15.3125,10.9077,0.5,0,12,92.3413,10.7847,1.18109,-0.482406,2.83237e-05,1.27581,0,1559,1
-0.99017,-0.139759,4.94511e-05,0.999985,15.3123,0.0615764,0,15.3124,11.138,0.5,0,12,91.6059,10.9072,1.18245,-0.485157,2.78241e-05,1.27811,0,1560,1
-0.99086,-0.134737,-1.87049e-05,0.999979,15.3127,0.0587604,0,15.3128,10.0742,0.5,0,12,93.3819,9.92234,1.17632,-0.471914,-8.61267e-05,1.26745,0,1561,1
0.991223,-0.132095,8.41655e-05,0.999986,12.6547,0.0640394,0,12.6549,5.37085,0.5,0,12,21.0998,-5.37085,1.13174,0.168765,-0.000915846,1.14426,0,1562,1
0.991036,-0.133504,0.000220135,0.999988,12.655,0.0665025,0,12.6552,5.93227,0.5,0,12,20.5771,-5.93227,1.12908,0.179161,-0.000914328,1.1432,0,1563,1
-0.988171,-0.152687,0.00032461,0.999898,15.312,0.0640394,0,15.3121,11.3959,0.5,0,12,89.0475,11.1221,1.18552,-0.492986,-0.000313878,1.28393,0,1564,1
-0.986172,-0.165615,4.7334e-05,0.999982,15.3116,0.0665025,0,15.3118,11.6544,0.5,0,12,86.4589,11.3377,1.18857,-0.500807,2.41574e-05,1.28977,0,1565,1
0.991085,-0.133149,2.79523e-05,0.999989,12.6553,0.0689655,0,12.6555,7.28489,0.5,0,12,16.5097,-7.28489,1.13199,0.189896,-0.00125074,1.14781,0,1566,1
0.991132,-0.132805,0.000159635,0.99999,12.6555,0.0714286,0,12.6557,8.61176,0.5,0,12,12.7581,-8.61176,1.1349,0.200391,-0.0013601,1.15246,0,1567,1
-0.983286,-0.181257,0.000348379,0.999853,15.3112,0.0689655,0,15.3114,11.5223,0.5,0,12,84.4351,11.3009,1.19143,-0.508668,-0.000250201,1.29547,0,1568,1
-0.980401,-0.196901,4.42341e-05,0.999978,15.3109,0.0714286,0,15.311,11.3912,0.5,0,12,82.3716,11.2647,1.19429,-0.516535,3.14688e-05,1.3012,0,1569,1
0.991118,-0.132913,-6.76978e-05,0.999991,12.6558,0.0738916,0,12.656,8.91717,0.5,0,12,10.7893,-8.91717,1.14365,0.209749,-0.00169179,1.16273,0,1570,1
0.991104,-0.133027,7.29023e-05,0.999991,12.656,0.0763547,0,12.6563,9.20669,0.5,0,12,9.28533,-9.20669,1.15223,0.218795,-0.00167232,1.17282,0,1571,1
-0.978003,-0.208162,0.000171059,0.999911,15.3105,0.0738916,0,15.3106,11.2123,0.5,0,12,81.0327,11.0678,1.1975,-0.525353,-0.000147104,1.30767,0,1572,1
-0.975605,-0.219425,3.68874e-05,0.999976,15.3101,0.0763547,0,15.3103,11.034,0.5,0,12,79.6576,10.8716,1.2007,-0.534191,5.52826e-05,1.31417,0,1573,1
0.990199,-0.139449,8.80065e-05,0.99997,12.6563,0.0788177,0,12.6566,7.94092,0.5,0,12,10.0161,-7.94092,1.15839,0.225908,-0.00194634,1.18021,0,1574,1
0.989296,-0.145861,-7.59657e-06,0.999991,12.6566,0.0812808,0,12.6568,6.6947,0.5,0,12,10.7458,-6.6947,1.16426,0.232497,-0.00172151,1.18724,0,1575,1
-0.975047,-0.221877,-5.82065e-05,0.999973,15.3096,0.0788177,0,15.3098,10.5503,0.5,0,12,78.9711,10.3698,1.20565,-0.543875,-2.54837e-05,1.32265,0,1576,1
-0.97449,-0.224331,2.51448e-05,0.999977,15.3092,0.0812808,0,15.3094,10.0683,0.5,0,12,78.2844,9.86969,1.2106,-0.553593,8.43203e-05,1.33117,0,1577,1
0.987266,-0.158502,0.000202022,0.999908,12.6569,0.0837438,0,12.6572,5.52061,0.5,0,12,12.281,-5.52061,1.16326,0.238513,-0.00132154,1.18747,0,1578,1
0.985238,-0.171125,-5.56828e-05,0.999989,12.6572,0.0862069,0,12.6575,4.39995,0.5,0,12,13.452,-4.39995,1.16202,0.243819,-0.00110559,1.18732,0,1579,1
-0.975876,-0.218141,-0.000361051,0.99996,15.3087,0.0837438,0,15.309,10.1891,0.5,0,12,77.6819,9.99725,1.22025,-0.56257,2.29445e-05,1.34368,0,1580,1
-0.977262,-0.21195,1.26383e-05,0.999982,15.3083,0.0862069,0,15.3085,10.3131,0.5,0,12,77.1403,10.128,1.2299,-0.571579,0.000106005,1.35623,0,1581,1
0.982856,-0.183855,0.000141326,0.999904,12.6576,0.08867,0,12.6579,4.67948,0.5,0,12,13.7137,-4.67948,1.15814,0.250517,-0.000136588,1.18493,0,1582,1
0.980475,-0.196576,-7.19198e-05,0.999986,12.658,0.091133,0,12.6584,4.94435,0.5,0,12,14.4713,-4.94435,1.15426,0.257169,0.000308206,1.18256,0,1583,1
-0.976081,-0.217323,-7.38166e-06,0.999982,15.3074,0.0905564,0,15.3077,13.3769,0.5,0,12,75.3362,13.21,1.24471,-0.583609,0.000207146,1.37474,0,1584,1
-0.976424,-0.215781,5.43823e-06,0.999983,15.3075,0.0899798,0,15.3078,13.0607,0.5,0,12,75.8587,12.9629,1.24306,-0.58281,0.000127441,1.37291,0,1585,1
-0.975738,-0.218864,3.37604e-06,0.999983,15.3073,0.091133,0,15.3076,13.6921,0.5,0,12,74.7964,13.4561,1.24636,-0.584406,0.000131868,1.37657,0,1586,1
-0.976843,-0.213866,-7.21191e-05,0.999981,15.3079,0.0880933,0,15.3082,11.6845,0.5,0,12,76.4708,11.5431,1.23648,-0.577191,3.71932e-05,1.36456,0,1587,1
0.979638,-0.200659,-0.000143894,0.999977,12.6582,0.0919979,0,12.6585,5.44377,0.5,0,12,13.3782,-5.44377,1.15399,0.259937,0.000446221,1.1829,0,1588,1
0.978801,-0.204742,-7.8138e-05,0.999986,12.6584,0.0928635,0,12.6587,5.98259,0.5,0,12,12.1117,-5.98259,1.15374,0.262414,0.000676702,1.18321,0,1589,1
0.978422,-0.206539,-0.000104788,0.999984,12.6587,0.0944609,0,12.659,7.03391,0.5,0,12,8.9535,-7.03391,1.15361,0.266355,0.00116146,1.18396,0,1590,1
0.978042,-0.208342,-8.53713e-05,0.999986,12.659,0.0960591,0,12.6594,8.03211,0.5,0,12,5.98406,-8.03211,1.15346,0.271047,0.00143981,1.18488,0,1591,1
-0.970798,-0.238925,0.000371753,0.999767,15.3068,0.0935961,0,15.307,14.3103,0.5,0,12,72.9629,14.1422,1.24602,-0.587754,-0.000130009,1.37769,0,1592,1
-0.965859,-0.258986,-3.98955e-06,0.999978,15.3062,0.0960591,0,15.3065,14.933,0.5,0,12,71.1553,14.8324,1.24567,-0.591099,0.000161557,1.3788,0,1593,1
0.978415,-0.206576,-0.000215651,0.999985,12.6595,0.0985222,0,12.6598,9.2608,0.5,0,12,0.320416,-9.2608,1.16022,0.275024,0.00157815,1.19238,0,1594,1
0.978788,-0.204814,-0.000115358,0.999987,12.6599,0.100985,0,12.6603,10.4941,0.5,0,12,-6.25956,-10.4941,1.16676,0.279931,0.00141053,1.19988,0,1595,1
-0.961186,-0.275293,0.000218938,0.999833,15.3057,0.0985222,0,15.306,13.8616,0.5,0,12,70.4831,13.7322,1.24574,-0.597299,5.64911e-05,1.38154,0,1596,1
-0.956515,-0.291599,-7.55163e-06,0.999975,15.3051,0.100985,0,15.3054,12.7909,0.5,0,12,69.7708,12.6326,1.24579,-0.603506,0.000147386,1.38427,0,1597,1
0.979952,-0.19909,-0.000392036,0.999971,12.6603,0.103448,0,12.6607,10.0274,0.5,0,12,-4.32428,-10.0274,1.17419,0.28154,0.00102376,1.20747,0,1598,1
0.981118,-0.193357,-0.000137407,0.99999,12.6607,0.105911,0,12.6611,9.59118,0.5,0,12,-2.84266,-9.59118,1.18177,0.283482,0.000478757,1.21529,0,1599,1
-0.958362,-0.285401,-0.00029501,0.999956,15.3045,0.103448,0,15.3049,11.3884,0.5,0,12,69.5432,11.2045,1.25465,-0.610259,9.77511e-05,1.39519,0,1600,1
-0.960211,-0.279202,-5.27245e-06,0.999979,15.304,0.105911,0,15.3043,9.98249,0.5,0,12,69.2809,9.7729,1.2635,-0.617042,0.000102426,1.40612,0,1601,1
0.980332,-0.197264,-0.000141734,0.999982,12.6611,0.108374,0,12.6615,8.55999,0.5,0,12,3.22518,-8.55999,1.18154,0.285552,-7.8238e-05,1.21556,0,1602,1
0.979549,-0.201156,-0.000129297,0.99999,12.6615,0.110837,0,12.6619,7.51259,0.5,0,12,9.29178,-7.51259,1.18171,0.287561,-0.000738416,1.2162,0,1603,1
-0.961231,-0.275648,-0.000253591,0.999974,15.3033,0.108374,0,15.3037,11.2703,0.5,0,12,68.5439,11.1248,1.27889,-0.621408,1.44414e-05,1.42187,0,1604,1
-0.962252,-0.272096,-4.15766e-06,0.999982,15.3027,0.110837,0,15.3031,12.5563,0.5,0,12,67.8695,12.475,1.2943,-0.625785,0.000107176,1.43764,0,1605,1
0.975551,-0.218962,0.00017807,0.999822,12.6619,0.1133,0,12.6624,8.09028,0.5,0,12,10.3146,-8.09028,1.17754,0.291636,-0.000849793,1.21312,0,1606,1
0.971556,-0.236757,-8.30065e-05,0.999987,12.6624,0.115764,0,12.6629,8.70363,0.5,0,12,11.5031,-8.70363,1.17345,0.295577,-0.00104122,1.21011,0,1607,1
-0.955635,-0.293775,-0.000338954,0.999771,15.302,0.113447,0,15.3024,15.1908,0.5,0,12,60.1319,15.1076,1.29722,-0.626151,0.000397242,1.44043,0,1608,1
-0.961638,-0.274257,-4.32273e-06,0.999982,15.3026,0.11113,0,15.303,12.9443,0.5,0,12,67.0984,12.8665,1.29489,-0.626137,0.000108615,1.43833,0,1609,1
-0.949634,-0.313291,-7.28131e-06,0.999978,15.3014,0.115764,0,15.3018,17.4396,0.5,0,12,53.1379,17.3508,1.29954,-0.626211,0.000123683,1.44255,0,1610,1
-0.961945,-0.273176,1.14215e-05,0.999981,15.3027,0.110984,0,15.3031,12.7503,0.5,0,12,67.483,12.6708,1.2946,-0.625962,0.000101459,1.43799,0,1611,1
0.967829,-0.251117,-0.000264603,0.999876,12.6628,0.117621,0,12.6634,10.2794,0.5,0,12,7.47115,-10.2794,1.17414,0.298818,-0.000943494,1.21156,0,1612,1
0.964102,-0.265477,-4.54918e-05,0.999985,12.6633,0.119479,0,12.6638,11.84,0.5,0,12,3.00432,-11.84,1.17479,0.302003,-0.000814419,1.21298,0,1613,1
0.963681,-0.266995,-4.41845e-05,0.999984,12.6634,0.120084,0,12.664,12.2736,0.5,0,12,1.41188,-12.2736,1.17514,0.302859,-0.000746072,1.21354,0,1614,1
0.96326,-0.268517,-3.15467e-05,0.999985,12.6636,0.12069,0,12.6642,12.7182,0.5,0,12,-0.0603906,-12.7182,1.1755,0.303744,-0.000690106,1.21411,0,1615,1
-0.944638,-0.327688,0.00021495,0.99986,15.3007,0.118227,0,15.3011,17.3074,0.5,0,12,50.8344,17.1945,1.2935,-0.632154,8.08158e-05,1.43971,0,1616,1
-0.939642,-0.342084,-1.07924e-05,0.999975,15.3,0.12069,0,15.3005,17.1708,0.5,0,12,48.5007,17.034,1.28744,-0.638048,8.26534e-05,1.43687,0,1617,1
0.964898,-0.262498,-0.000182775,0.999967,12.6642,0.123153,0,12.6648,13.1907,0.5,0,12,-2.24002,-13.1907,1.18353,0.307204,-0.000490962,1.22275,0,1618,1
0.966532,-0.256493,-6.26128e-06,0.999987,12.6648,0.125616,0,12.6654,13.6509,0.5,0,12,-4.38256,-13.6509,1.19161,0.310789,-0.000336197,1.23147,0,1619,1
-0.943549,-0.330955,-0.000474445,0.999908,15.2993,0.123153,0,15.2998,15.0999,0.5,0,12,55.9823,14.9416,1.2945,-0.644018,4.79198e-05,1.44586,0,1620,1
-0.947456,-0.319825,-1.16664e-05,0.999981,15.2986,0.125616,0,15.2991,13.0237,0.5,0,12,63.4554,12.844,1.30157,-0.649961,2.78433e-06,1.45483,0,1621,1
0.968703,-0.248022,-0.000318659,0.99995,12.6653,0.128079,0,12.6659,12.6227,0.5,0,12,0.955143,-12.6227,1.19624,0.314026,-0.000142631,1.23677,0,1622,1
0.970872,-0.239557,-1.93948e-06,0.99999,12.6658,0.130542,0,12.6664,11.5915,0.5,0,12,6.04745,-11.5915,1.20091,0.317336,-2.5244e-06,1.24213,0,1623,1
-0.942907,-0.332951,-9.31749e-05,0.999965,15.2974,0.129441,0,15.2979,14.6653,0.5,0,12,62.0999,14.3549,1.32645,-0.650153,0.000113746,1.47722,0,1624,1
-0.944735,-0.327776,-1.29333e-05,0.999981,15.2977,0.128339,0,15.2983,14.3816,0.5,0,12,63.2882,14.2536,1.3197,-0.651521,-3.32867e-05,1.47177,0,1625,1
-0.94108,-0.338124,-1.42758e-05,0.99998,15.297,0.130542,0,15.2976,14.9499,0.5,0,12,60.9285,14.4573,1.33319,-0.648788,-5.66978e-05,1.48268,0,1626,1
-0.946096,-0.323801,-7.3025e-06,0.999972,15.2982,0.126978,0,15.2987,13.7034,0.5,0,12,63.377,13.5495,1.31063,-0.650742,-7.85611e-05,1.46329,0,1627,1
0.968008,-0.250617,0.000145735,0.999924,12.6663,0.133005,0,12.667,11.5579,0.5,0,12,7.92391,-11.5579,1.19891,0.320894,0.000163652,1.24111,0,1628,1
0.965144,-0.261675,-1.94716e-06,0.999988,12.6668,0.135468,0,12.6675,11.5194,0.5,0,12,9.67245,-11.5194,1.197,0.324472,0.00021918,1.24019,0,1629,1
-0.932292,-0.360823,0.000384651,0.999681,15.2962,0.133005,0,15.2968,16.43,0.5,0,12,57.8156,16.1131,1.33381,-0.649518,-0.000208379,1.48355,0,1630,1
-0.923505,-0.383519,-1.65203e-05,0.999974,15.2955,0.135468,0,15.2961,17.9113,0.5,0,12,54.6484,17.7705,1.33445,-0.650252,-7.74577e-05,1.48445,0,1631,1
0.957506,-0.28714,0.000363494,0.999633,12.6674,0.137931,0,12.6682,13.397,0.5,0,12,2.87922,-13.397,1.19754,0.327175,0.000324952,1.24143,0,1632,1
0.94987,-0.312598,7.06874e-06,0.999985,12.6681,0.140394,0,12.6689,15.2647,0.5,0,12,-4.07497,-15.2647,1.19814,0.329833,0.000241735,1.24271,0,1633,1
-0.927216,-0.374336,-0.000428263,0.999928,15.2947,0.137931,0,15.2953,17.3821,0.5,0,12,56.5313,17.2602,1.33599,-0.654436,-6.07522e-05,1.48767,0,1634,1
-0.930927,-0.36515,-1.18823e-05,0.99998,15.2938,0.140394,0,15.2945,16.8547,0.5,0,12,58.39,16.7516,1.33754,-0.658633,-7.84895e-05,1.49091,0,1635,1
0.949703,-0.313103,-2.42493e-06,0.999985,12.6681,0.140499,0,12.6689,15.3047,0.5,0,12,-4.22102,-15.3047,1.1984,0.329885,0.000236533,1.24297,0,1636,1
0.949536,-0.313608,8.19657e-06,0.999985,12.6682,0.140604,0,12.6689,15.3447,0.5,0,12,-4.3665,-15.3447,1.19865,0.329941,0.00024,1.24324,0,1637,1
0.951652,-0.307053,-0.000144865,0.999962,12.6689,0.142962,0,12.6697,15.4101,0.5,0,12,-6.53938,-15.4101,1.20607,0.332056,0.000276618,1.25094,0,1638,1
0.953768,-0.300497,3.16473e-05,0.999986,12.6696,0.14532,0,12.6704,15.4716,0.5,0,12,-8.65518,-15.4716,1.21347,0.334077,0.000135501,1.25862,0,1639,1
-0.925865,-0.377768,-6.92508e-05,0.999967,15.2925,0.144224,0,15.2931,16.9023,0.5,0,12,58.1,16.7335,1.3516,-0.658727,4.83704e-05,1.50358,0,1640,1
-0.927732,-0.373192,-8.82102e-06,0.99998,15.2929,0.143129,0,15.2935,17.325,0.5,0,12,58.7634,17.2552,1.34799,-0.660597,-8.22261e-05,1.50116,0,1641,1
-0.923998,-0.382343,-6.56256e-06,0.999979,15.2921,0.14532,0,15.2927,16.4801,0.5,0,12,57.4146,16.2124,1.35521,-0.656859,-8.10271e-05,1.506,0,1642,1
-0.92933,-0.369171,-1.35128e-05,0.999971,15.2934,0.141761,0,15.294,17.0903,0.5,0,12,58.5701,17.0039,1.34277,-0.659613,-9.73005e-05,1.49603,0,1643,1
0.956839,-0.290386,-0.000265318,0.999932,12.6702,0.147783,0,12.671,14.3592,0.5,0,12,-2.30044,-14.3592,1.21619,0.337048,0.000179533,1.26203,0,1644,1
0.959909,-0.280274,5.75974e-05,0.999989,12.6707,0.150246,0,12.6716,13.2411,0.5,0,12,4.21985,-13.2411,1.21886,0.339932,6.52302e-05,1.26537,0,1645,1
-0.916613,-0.399291,0.000307213,0.999806,15.2912,0.147783,0,15.2919,16.226,0.5,0,12,56.8938,16.0091,1.35759,-0.656136,-0.00022929,1.50784,0,1646,1
-0.909227,-0.41624,-2.9332e-06,0.999975,15.2903,0.150246,0,15.291,15.9696,0.5,0,12,56.3832,15.8039,1.35998,-0.655385,-0.000114945,1.50966,0,1647,1
0.954598,-0.297322,0.000307677,0.999829,12.6713,0.152709,0,12.6723,13.8777,0.5,0,12,3.51361,-13.8777,1.21677,0.342899,0.000103308,1.26417,0,1648,1
0.949286,-0.314372,8.2423e-05,0.999987,12.672,0.155172,0,12.6729,14.5087,0.5,0,12,3.00813,-14.5087,1.2146,0.345815,2.106e-05,1.26287,0,1649,1
-0.912385,-0.409206,-0.000397237,0.999948,15.2894,0.152709,0,15.2901,16.0413,0.5,0,12,56.1653,15.9324,1.36806,-0.656059,-0.00018426,1.51723,0,1650,1
-0.915543,-0.402171,5.09433e-07,0.99998,15.2884,0.155172,0,15.2892,16.1129,0.5,0,12,55.8874,16.0606,1.37614,-0.656728,-0.00017739,1.52481,0,1651,1
0.943527,-0.330795,-0.000175699,0.999834,12.6725,0.156804,0,12.6735,15.6383,0.5,0,12,-0.737852,-15.6383,1.21693,0.346546,-3.33457e-05,1.26531,0,1652,1
0.937774,-0.347202,8.18626e-05,0.999984,12.673,0.158435,0,12.674,16.7636,0.5,0,12,-4.53657,-16.7636,1.21932,0.347265,6.62319e-06,1.26781,0,1653,1
0.936983,-0.349322,7.55019e-05,0.999982,12.6733,0.159267,0,12.6743,17.0449,0.5,0,12,-6.21999,-17.0449,1.22085,0.347553,3.73406e-05,1.26936,0,1654,1
0.936191,-0.351446,7.71871e-05,0.999984,12.6736,0.160099,0,12.6747,17.3306,0.5,0,12,-7.90642,-17.3306,1.22235,0.347852,3.89722e-06,1.27088,0,1655,1
-0.906012,-0.422958,-0.00026697,0.999876,15.2872,0.158172,0,15.288,16.6691,0.5,0,12,54.593,16.5765,1.38183,-0.653348,-8.28506e-06,1.5285,0,1656,1
-0.91206,-0.410006,1.69966e-06,0.999979,15.288,0.156245,0,15.2888,16.7449,0.5,0,12,55.8704,16.6997,1.37884,-0.656938,-0.000182112,1.52734,0,1657,1
-0.899964,-0.435909,6.11763e-06,0.999976,15.2864,0.160099,0,15.2872,16.5921,0.5,0,12,53.3447,16.4521,1.38483,-0.649718,-0.000185624,1.52966,0,1658,1
-0.913802,-0.406089,5.99795e-05,0.999971,15.2882,0.155709,0,15.289,16.4288,0.5,0,12,55.883,16.38,1.37749,-0.65683,-0.000174669,1.52607,0,1659,1
0.941523,-0.336535,-0.000319984,0.999861,12.6744,0.162562,0,12.6754,16.504,0.5,0,12,-3.56937,-16.504,1.22795,0.349543,6.74172e-05,1.27673,0,1660,1
0.946855,-0.321624,4.36087e-05,0.999988,12.6751,0.165025,0,12.6762,15.6934,0.5,0,12,0.551955,-15.6934,1.23354,0.351291,-3.5006e-06,1.28258,0,1661,1
-0.899324,-0.437228,-0.000202645,0.999976,15.2854,0.162562,0,15.2863,16.4042,0.5,0,12,53.6325,16.2761,1.38642,-0.64936,-0.000163908,1.53096,0,1662,1
-0.898683,-0.43855,8.22893e-06,0.999979,15.2844,0.165025,0,15.2853,16.2191,0.5,0,12,53.9308,16.1027,1.38805,-0.649061,-0.000151863,1.53231,0,1663,1
0.944521,-0.328337,7.47882e-05,0.999963,12.6758,0.167488,0,12.6769,15.5607,0.5,0,12,4.41276,-15.5607,1.23197,0.35383,4.6263e-05,1.28177,0,1664,1
0.942191,-0.335039,2.98442e-05,0.999988,12.6765,0.169951,0,12.6776,15.4321,0.5,0,12,8.16239,-15.4321,1.23045,0.356408,1.42528e-05,1.28103,0,1665,1
-0.893399,-0.449209,-5.78933e-06,0.999975,15.2826,0.169001,0,15.2836,16.0732,0.5,0,12,52.9082,15.9042,1.39862,-0.646058,-2.5911e-05,1.54063,0,1666,1
