Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.987285,0.158817,-9.46182e-05,0.999977,9.68044,-0.0566502,0,9.68061,9.32667,0.5,0,12,89.9958,-8.86262,1.17057,0.453627,-0.000163951,1.25539,0,1469,1
0.995058,0.0991204,-5.12991e-05,0.999983,7.01947,-0.0541872,0,7.01968,5.98991,0.5,0,12,12.0872,5.98991,1.03746,-0.129928,8.1395e-05,1.04556,0,1470,1
0.995442,0.0952607,-0.000161879,0.99999,7.01928,-0.0517241,0,7.01947,6.57211,0.5,0,12,8.84962,6.57211,1.03664,-0.121757,0.000168498,1.04377,0,1471,1
-0.987774,0.155711,-8.43019e-05,0.999972,9.68059,-0.0556458,0,9.68075,9.12137,0.5,0,12,90.927,-8.88788,1.16971,0.448947,-0.000287366,1.25291,0,1472,1
-0.988263,0.15261,-9.66657e-05,0.999977,9.68074,-0.0546431,0,9.6809,8.91683,0.5,0,12,91.8499,-8.91367,1.16886,0.444278,-0.000169575,1.25044,0,1473,1
-0.989282,0.145702,-0.000225975,0.999954,9.68095,-0.0531827,0,9.6811,8.65947,0.5,0,12,92.5207,-8.65434,1.16704,0.436178,-0.000101219,1.24589,0,1474,1
-0.990299,0.138803,-9.64717e-05,0.999979,9.68117,-0.0517241,0,9.6813,8.40137,0.5,0,12,93.1902,-8.39428,1.16524,0.428085,-0.000182252,1.24139,0,1475,1
0.995917,0.0900099,-0.000307783,0.999977,7.01911,-0.0492611,0,7.01929,6.53377,0.5,0,12,7.88492,6.53377,1.03329,-0.114718,0.000507931,1.03963,0,1476,1
0.996388,0.0848026,-0.000306065,0.99999,7.01894,-0.046798,0,7.0191,6.52221,0.5,0,12,6.70031,6.52221,1.02964,-0.107949,0.000667142,1.03528,0,1477,1
-0.991712,0.127852,-0.000312701,0.999919,9.68145,-0.0492611,0,9.68157,8.19965,0.5,0,12,94.8325,-7.92686,1.1617,0.414238,-2.76249e-06,1.23334,0,1478,1
-0.993125,0.116903,-9.32226e-05,0.999982,9.68173,-0.046798,0,9.68184,7.99645,0.5,0,12,96.473,-7.45972,1.15817,0.400385,-0.000209638,1.22543,0,1479,1
0.996835,0.0791817,-0.000441624,0.999975,7.01879,-0.044335,0,7.01893,5.76234,0.5,0,12,7.17335,5.76234,1.02653,-0.101312,0.000702063,1.03151,0,1480,1
0.997276,0.073641,-0.000313416,0.999991,7.01864,-0.0418719,0,7.01877,4.91945,0.5,0,12,7.91218,4.91945,1.02308,-0.0951053,0.000448504,1.02749,0,1481,1
-0.994215,0.106759,-0.000304354,0.999931,9.68195,-0.044335,0,9.68205,8.02487,0.5,0,12,98.5411,-6.98853,1.15427,0.385967,1.8414e-05,1.21709,0,1482,1
-0.995306,0.0966171,-8.85974e-05,0.999984,9.68217,-0.0418719,0,9.68226,8.0524,0.5,0,12,100.605,-6.51871,1.15039,0.371544,-0.000250594,1.2089,0,1483,1
0.997621,0.068624,-0.000360181,0.999979,7.01851,-0.0394089,0,7.01862,3.89118,0.5,0,12,8.30904,3.89118,1.02236,-0.0886814,8.94611e-05,1.0262,0,1484,1
0.997965,0.0636444,-0.000191846,0.999992,7.01838,-0.0369458,0,7.01847,2.80693,0.5,0,12,9.03596,2.80693,1.02174,-0.0821156,-0.000575247,1.02503,0,1485,1
-0.996038,0.0883747,-0.000260007,0.999951,9.68234,-0.0394089,0,9.68242,7.83408,0.5,0,12,102.875,-6.00993,1.14617,0.355898,-3.99247e-06,1.20016,0,1486,1
-0.99677,0.0801319,-8.3037e-05,0.999986,9.68251,-0.0369458,0,9.68258,7.61658,0.5,0,12,105.135,-5.50171,1.14199,0.340251,-0.000303915,1.1916,0,1487,1
0.998215,0.0594382,-0.000128847,0.999983,7.01826,-0.0344828,0,7.01834,2.2226,0.5,0,12,8.95888,2.2226,1.02332,-0.076103,-0.000638086,1.02615,0,1488,1
0.998467,0.0552037,-5.74572e-05,0.999992,7.01814,-0.0320197,0,7.01821,1.65818,0.5,0,12,8.52078,1.63082,1.02523,-0.0695992,-0.000504719,1.02759,0,1489,1
-0.997162,0.0749228,-6.77868e-05,0.999972,9.68265,-0.0344828,0,9.68271,7.19344,0.5,0,12,107.322,-4.98502,1.13774,0.322888,-6.88691e-05,1.18267,0,1490,1
-0.997553,0.0697129,-7.86926e-05,0.999986,9.68279,-0.0320197,0,9.68285,6.77036,0.5,0,12,109.494,-4.46736,1.13351,0.305527,-0.00036163,1.17397,0,1491,1
0.99867,0.051244,8.42887e-05,0.999983,7.01803,-0.0295567,0,7.0181,1.75759,0.5,0,12,8.16923,1.73023,1.02653,-0.0645157,6.09586e-05,1.02855,0,1492,1
0.998876,0.0472251,3.1691e-05,0.999991,7.01793,-0.0270936,0,7.01798,1.84288,0.5,0,12,7.31815,1.81359,1.02848,-0.0593019,0.00114446,1.03018,0,1493,1
-0.997809,0.0658147,6.95253e-05,0.999977,9.68292,-0.0295567,0,9.68296,6.28744,0.5,0,12,111.455,-4.01727,1.12973,0.286404,-0.00014962,1.16547,0,1494,1
-0.998065,0.061918,-7.33233e-05,0.999984,9.68304,-0.0270936,0,9.68308,5.80348,0.5,0,12,113.398,-3.56482,1.12598,0.267285,-0.000416487,1.15727,0,1495,1
0.999063,0.0428471,9.15164e-05,0.999982,7.01784,-0.0246305,0,7.01788,2.22245,0.5,0,12,7.04313,2.19317,1.02731,-0.0548961,0.0019124,1.02878,0,1496,1
0.999253,0.038403,1.03237e-06,0.999991,7.01775,-0.0221675,0,7.01778,2.65991,0.5,0,12,6.56047,2.65991,1.02703,-0.0506196,0.0028066,1.02828,0,1497,1
-0.998331,0.0572814,3.19961e-05,0.999973,9.68315,-0.0246305,0,9.68318,5.33322,0.5,0,12,115.077,-3.19707,1.12295,0.246578,-0.000230753,1.1497,0,1498,1
-0.998596,0.0526465,-6.34072e-05,0.999983,9.68326,-0.0221675,0,9.68329,4.86122,0.5,0,12,116.733,-2.82635,1.11993,0.225873,-0.000460764,1.14248,0,1499,1
0.999421,0.0334065,-0.000147303,0.999979,7.01767,-0.0197044,0,7.0177,2.81258,0.5,0,12,6.80872,2.81258,1.0242,-0.0452707,0.00317144,1.0252,0,1500,1
0.999588,0.0284071,-0.000148522,0.999991,7.0176,-0.0172414,0,7.01762,3.18626,0.5,0,12,7.00471,3.18626,1.02116,-0.0399699,0.0034875,1.02194,0,1501,1
-0.99885,0.0472673,1.47577e-05,0.999968,9.68335,-0.0197044,0,9.68337,4.38145,0.5,0,12,117.792,-2.50845,1.11762,0.203553,-0.000336707,1.13601,0,1502,1
-0.999104,0.0418873,-5.32558e-05,0.999982,9.68344,-0.0172414,0,9.68346,3.90022,0.5,0,12,118.826,-2.18835,1.11531,0.181231,-0.000483289,1.12993,0,1503,1
0.999708,0.0232808,-0.000396762,0.99998,7.01755,-0.0147783,0,7.01756,2.96253,0.5,0,12,7.32555,2.96185,1.01861,-0.0333489,0.0030854,1.01916,0,1504,1
0.999827,0.0182369,-0.000190606,0.999993,7.0175,-0.0123153,0,7.01751,2.79092,0.5,0,12,7.94154,2.79025,1.01468,-0.0267863,0.00252534,1.01504,0,1505,1
-0.999313,0.0361215,1.33598e-06,0.999965,9.68351,-0.0147783,0,9.68352,3.39516,0.5,0,12,119.01,-1.89596,1.11368,0.157204,-0.000469725,1.12472,0,1506,1
-0.999521,0.0303534,-4.67259e-05,0.999982,9.68358,-0.0123153,0,9.68359,2.88944,0.5,0,12,119.195,-1.60279,1.11204,0.133171,-0.000472698,1.11999,0,1507,1
0.999896,0.0129489,-0.000391619,0.99998,7.01747,-0.00985222,0,7.01748,2.48056,0.5,0,12,7.53076,2.47745,1.01347,-0.0205118,0.00169883,1.01368,0,1508,1
0.99996,0.00830529,-5.6123e-05,0.999995,7.01744,-0.00738916,0,7.01744,1.92979,0.5,0,12,7.70052,1.92554,1.01131,-0.0142657,0.000524548,1.01141,0,1509,1
-0.999667,0.0243472,-1.71014e-05,0.999963,9.68362,-0.00985222,0,9.68363,2.34976,0.5,0,12,119.949,-1.30836,1.11109,0.107491,-0.000561401,1.11628,0,1510,1
-0.999813,0.0183386,-4.54008e-05,0.999981,9.68367,-0.00738916,0,9.68367,1.81006,0.5,0,12,120.734,-1.01415,1.11013,0.0818019,-0.000418198,1.11314,0,1511,1
0.999955,0.00878975,0.000437289,0.999993,7.01743,-0.00492611,0,7.01744,1.67274,0.5,0,12,7.18519,1.66513,1.01073,-0.00910722,0.000371969,1.01077,0,1512,1
0.999977,0.00474848,0.00147077,0.999989,7.01742,-0.00246305,0,7.01742,1.19744,0.5,0,12,6.82461,1.16895,1.01035,-0.00369422,-0.000226714,1.01036,0,1513,1
-0.999888,0.0122208,-3.56853e-05,0.999962,9.68369,-0.00492611,0,9.6837,1.22758,0.5,0,12,122.698,-0.694821,1.10974,0.0548017,-0.000497703,1.11109,0,1514,1
-0.999962,0.00610124,-4.84916e-05,0.999981,9.68372,-0.00246305,0,9.68372,0.645262,0.5,0,12,124.663,-0.375928,1.10934,0.0277961,-0.000316269,1.10969,0,1515,1
0.999994,0.00204399,-0.00237906,0.999999,7.01739,0,0,7.01739,0.871504,0.5,0,11.9559,6.94257,0.634086,1.00909,0.00135726,4.28221e-06,1.00909,0,1516,1
0.999968,-0.000676855,-0.00634441,0.999989,7.0174,0.00246305,0,7.0174,0.713009,0.5,0,11.9559,6.54223,0.110689,1.00901,0.00634329,0.000120578,1.00903,0,1517,1
-0.999962,-3.71824e-05,-5.1294e-05,0.999962,9.68372,0,0,9.68372,0.629548,0.5,0,12,124.676,-0.0372857,1.1094,0.000261405,-0.000258021,1.1094,0,1518,1
-0.999962,-0.00617643,-5.41671e-05,0.999981,9.68372,0.00246305,0,9.68372,0.615792,0.5,0,12,124.659,0.301091,1.10946,-0.0272693,-0.000192685,1.10979,0,1519,1
0.999909,-0.0101023,-0.00651003,0.999981,7.01741,0.00492611,0,7.01741,1.08848,0.5,0,11.9537,6.55914,-0.796349,1.00869,0.0113999,0.000295389,1.00875,0,1520,1
0.999889,-0.012162,-0.00715609,0.999989,7.01743,0.00738916,0,7.01743,1.54215,0.5,0,11.9537,6.37448,-1.54027,1.00919,0.0162567,0.000786841,1.00932,0,1521,1
-0.999887,-0.0122729,-6.87719e-05,0.999963,9.68369,0.00492611,0,9.6837,1.19366,0.5,0,12,122.662,0.639019,1.10994,-0.0542821,-1.95467e-05,1.11127,0,1522,1
-0.999812,-0.0183694,-6.08561e-05,0.999981,9.68367,0.00738916,0,9.68367,1.77316,0.5,0,12,120.675,0.97671,1.11042,-0.0812832,-9.90363e-05,1.11339,0,1523,1
0.999765,-0.0178185,-0.00245798,0.999927,7.01749,0.00985222,0,7.0175,2.36885,0.5,0,12,6.46282,-2.36715,1.01163,0.0218505,0.000891225,1.01186,0,1524,1
0.999742,-0.0217083,0.00181706,0.99998,7.01752,0.0123153,0,7.01753,2.99476,0.5,0,12,6.71785,-2.99307,1.01392,0.0270331,0.00135518,1.01428,0,1525,1
-0.999667,-0.0243402,-9.32887e-05,0.999964,9.68362,0.00985222,0,9.68363,2.33608,0.5,0,12,119.865,1.30134,1.11139,-0.10698,3.58071e-05,1.11653,0,1526,1
-0.999522,-0.0303106,-6.7442e-05,0.999982,9.68358,0.0123153,0,9.68359,2.89864,0.5,0,12,119.088,1.62567,1.11235,-0.132665,-6.24406e-05,1.12023,0,1527,1
0.999752,-0.0214391,0.0013921,0.999982,7.01756,0.0147783,0,7.01757,3.17272,0.5,0,12,6.91761,-3.17272,1.01815,0.0327993,0.000821891,1.01868,0,1528,1
0.999624,-0.0270709,0.000358118,0.999991,7.01761,0.0172414,0,7.01763,3.32336,0.5,0,12,7.50055,-3.32283,1.02142,0.0381986,0.000570107,1.02213,0,1529,1
-0.999316,-0.0360386,-0.000121852,0.999965,9.68351,0.0147783,0,9.68352,3.42482,0.5,0,12,118.92,1.94686,1.1139,-0.156712,-6.79754e-05,1.12487,0,1530,1
-0.99911,-0.0417656,-7.28716e-05,0.999982,9.68344,0.0172414,0,9.68346,3.95083,0.5,0,12,118.752,2.26782,1.11544,-0.180754,-6.32279e-05,1.12999,0,1531,1
0.999401,-0.0337813,0.000437906,0.999972,7.01768,0.0197044,0,7.01771,3.06554,0.5,0,12,7.46257,-3.06501,1.02489,0.0435853,-0.000450428,1.02582,0,1532,1
0.999131,-0.0414352,0.000504949,0.99999,7.01775,0.0221675,0,7.01779,2.84842,0.5,0,12,8.07853,-2.84787,1.02724,0.0492566,-0.00132078,1.02842,0,1533,1
-0.998858,-0.0471162,-0.000147949,0.999968,9.68335,0.0197044,0,9.68337,4.43946,0.5,0,12,117.743,2.59901,1.11759,-0.203104,-0.000197654,1.1359,0,1534,1
-0.998606,-0.0524654,-7.61496e-05,0.999983,9.68326,0.0221675,0,9.68329,4.92826,0.5,0,12,116.719,2.93039,1.11975,-0.225455,-6.87758e-05,1.14222,0,1535,1
0.998826,-0.0480925,-0.00237827,0.999986,7.01785,0.0246305,0,7.01789,2.49078,0.5,0,12,8.07157,-2.48439,1.02853,0.0543588,-0.00168187,1.02997,0,1536,1
0.99922,-0.0341644,-0.00436815,0.999814,7.01796,0.0270936,0,7.01802,2.15352,0.5,0,12,8.12849,-2.14579,1.02914,0.0601768,-0.00203307,1.0309,0,1537,1
-0.998342,-0.0570948,-0.000176639,0.999973,9.68315,0.0246305,0,9.68318,5.39199,0.5,0,12,115.076,3.28939,1.12262,-0.246205,-0.000270555,1.1493,0,1538,1
-0.998078,-0.0617224,-7.66178e-05,0.999984,9.68305,0.0270936,0,9.68308,5.85629,0.5,0,12,113.431,3.64917,1.12548,-0.26696,-6.22869e-05,1.15671,0,1539,1
0.998457,-0.038032,0.0193991,0.999369,7.01809,0.0295567,0,7.01815,1.91048,0.5,0,12,8.60935,-1.89887,1.02797,0.0650661,-0.00151354,1.03003,0,1540,1
0.998292,-0.0365392,0.0374222,0.999661,7.01805,0.0320197,0,7.01812,1.79207,0.5,0,11.9017,7.95602,-1.78234,1.02525,0.0708408,-0.000286299,1.02769,0,1541,1
-0.997822,-0.0656221,-0.000220938,0.999977,9.68292,0.0295567,0,9.68297,6.32413,0.5,0,12,111.489,4.07475,1.12917,-0.286136,-0.000289746,1.16486,0,1542,1
-0.997566,-0.0695216,-7.41994e-05,0.999986,9.6828,0.0320197,0,9.68285,6.79252,0.5,0,12,109.554,4.50124,1.13285,-0.305317,-4.1941e-05,1.17327,0,1543,1
0.997821,-0.035341,0.0470496,0.999555,7.01817,0.0344828,0,7.01826,2.06103,0.5,0,11.9017,8.6113,-2.05747,1.02282,0.0765891,-1.97418e-05,1.02568,0,1544,1
0.995657,-0.0741739,0.0523208,0.999786,7.01824,0.0369458,0,7.01834,2.53608,0.5,0,11.8872,8.77655,-2.53252,1.02102,0.0811033,0.000142569,1.02423,0,1545,1
-0.997177,-0.0747189,-8.8695e-05,0.999972,9.68266,0.0344828,0,9.68272,7.20248,0.5,0,12,107.377,4.99098,1.13711,-0.322733,-0.000288387,1.18202,0,1546,1
-0.996787,-0.0799186,-7.43205e-05,0.999986,9.68252,0.0369458,0,9.68259,7.61252,0.5,0,12,105.212,5.48126,1.14135,-0.340154,-9.6726e-06,1.19096,0,1547,1
0.99654,-0.0773411,0.0167969,0.999678,7.01835,0.0394089,0,7.01846,3.51805,0.5,0,11.8872,8.37882,-3.51805,1.02037,0.0878258,6.19082e-05,1.02414,0,1548,1
0.993304,-0.107082,-0.00814207,0.999092,7.01869,0.0418719,0,7.01882,4.51075,0.5,0,12,8.2432,-4.51075,1.02183,0.0946769,-0.00106777,1.02621,0,1549,1
-0.996058,-0.0881519,9.72212e-05,0.999951,9.68234,0.0394089,0,9.68242,7.82617,0.5,0,12,102.945,5.97354,1.14564,-0.355839,-0.000260375,1.19963,0,1550,1
-0.995328,-0.0963867,-7.87545e-05,0.999984,9.68217,0.0418719,0,9.68226,8.03936,0.5,0,12,100.694,6.46576,1.14992,-0.371527,3.29084e-05,1.20844,0,1551,1
0.992673,-0.115679,-0.00337534,0.999396,7.01883,0.044335,0,7.01897,5.51101,0.5,0,12,7.32717,-5.51101,1.02463,0.101565,-0.00103048,1.02965,0,1552,1
0.996918,-0.078232,-7.24671e-05,0.999983,7.01895,0.046798,0,7.0191,6.38893,0.5,0,12,6.9141,-6.38893,1.02816,0.108857,-0.000856228,1.0339,0,1553,1
-0.994239,-0.106538,0.000133343,0.999931,9.68195,0.044335,0,9.68206,8.01117,0.5,0,12,98.6298,6.936,1.15391,-0.385964,-0.000188999,1.21675,0,1554,1
-0.99315,-0.11669,-8.37289e-05,0.999982,9.68174,0.046798,0,9.68185,7.98232,0.5,0,12,96.5828,7.40575,1.1579,-0.400403,8.27128e-05,1.22518,0,1555,1
0.996319,-0.0849592,4.72772e-05,0.999934,7.01912,0.0492611,0,7.01929,6.55289,0.5,0,12,7.83957,-6.55289,1.03202,0.116171,-0.00072507,1.03854,0,1556,1
0.995428,-0.0954141,4.23687e-05,0.99999,7.01929,0.0517241,0,7.01948,6.56276,0.5,0,12,8.80778,-6.56276,1.03611,0.123752,-0.000337936,1.04347,0,1557,1
-0.991737,-0.127656,0.000133084,0.999919,9.68145,0.0492611,0,9.68158,8.18036,0.5,0,12,94.9555,7.88169,1.1615,-0.41425,-8.06006e-05,1.23316,0,1558,1
-0.990324,-0.138622,-8.87932e-05,0.999979,9.68117,0.0517241,0,9.68131,8.37907,0.5,0,12,93.3431,8.3573,1.16509,-0.428099,0.000136224,1.24126,0,1559,1
0.995059,-0.0991142,6.60575e-05,0.999983,7.01948,0.0541872,0,7.01969,5.99033,0.5,0,12,12.0414,-5.99033,1.03743,0.13203,-0.000317959,1.0458,0,1560,1
0.994687,-0.102847,0.00012946,0.99999,7.01966,0.0566502,0,7.01989,5.36008,0.5,0,12,15.1989,-5.36008,1.03852,0.140237,-8.48666e-05,1.04795,0,1561,1
-0.987773,-0.155722,-0.000104174,0.999972,9.6806,0.0556716,0,9.68076,9.10473,0.5,0,12,91.1143,8.87227,1.16963,-0.449118,0.000293999,1.25289,0,1562,1
-0.988253,-0.152679,-9.21348e-05,0.999977,9.68074,0.0546914,0,9.6809,8.90359,0.5,0,12,92.0132,8.8941,1.16878,-0.444555,0.000168594,1.25047,0,1563,1
-0.987294,-0.15876,-9.23821e-05,0.999977,9.68045,0.0566502,0,9.68062,9.30529,0.5,0,12,90.2163,8.85052,1.17047,-0.453673,0.000186207,1.25531,0,1564,1
-0.989288,-0.145654,4.22359e-05,0.999953,9.68096,0.0532085,0,9.6811,8.6412,0.5,0,12,92.6746,8.6258,1.16694,-0.436331,7.90826e-05,1.24585,0,1565,1
0.994486,-0.104764,3.06815e-05,0.999989,7.01986,0.0591133,0,7.02011,5.03491,0.5,0,12,18.8894,-5.03491,1.036,0.14926,-8.49046e-05,1.04669,0,1566,1
0.994281,-0.106714,0.000134084,0.999991,7.02006,0.0615764,0,7.02033,4.74471,0.5,0,12,22.4663,-4.74471,1.03313,0.158159,0.000140729,1.04516,0,1567,1
-0.98628,-0.16483,-0.000131337,0.999958,9.68008,0.0591133,0,9.68026,9.63225,0.5,0,12,88.3413,8.69254,1.17327,-0.46452,-5.3197e-05,1.26188,0,1568,1
-0.985266,-0.170899,-9.19064e-05,0.999977,9.67971,0.0615764,0,9.6799,9.95902,0.5,0,12,86.46,8.53452,1.17608,-0.475366,0.000214709,1.26852,0,1569,1
0.994213,-0.107349,-8.28085e-06,0.999991,7.02027,0.0640394,0,7.02057,5.67631,0.5,0,12,21.8308,-5.67631,1.0295,0.167942,6.8863e-05,1.04311,0,1570,1
0.994144,-0.107992,0.000107379,0.999992,7.02048,0.0665025,0,7.0208,6.67141,0.5,0,12,20.9388,-6.67141,1.02577,0.177563,0.000231341,1.04103,0,1571,1
-0.984842,-0.173309,-0.000237319,0.999975,9.67935,0.0640394,0,9.67956,10.0942,0.5,0,12,85.0165,8.32749,1.18043,-0.485884,1.40206e-05,1.27652,0,1572,1
-0.98442,-0.175717,-8.84272e-05,0.999979,9.67899,0.0665025,0,9.67922,10.2294,0.5,0,12,83.5546,8.12058,1.18478,-0.496403,0.000215312,1.28457,0,1573,1
0.994194,-0.107533,-2.86341e-05,0.999992,7.0207,0.0689655,0,7.02104,8.62136,0.5,0,12,14.9579,-8.62136,1.02755,0.187208,0.000107004,1.04446,0,1574,1
0.994243,-0.107081,7.85029e-05,0.999993,7.02093,0.0714286,0,7.02129,10.6035,0.5,0,12,9.00251,-10.6035,1.02944,0.196729,0.000138317,1.04807,0,1575,1
-0.984859,-0.173229,-0.000391997,0.999978,9.67865,0.0689655,0,9.6789,10.4248,0.5,0,12,82.3151,8.24618,1.19163,-0.506023,3.68305e-05,1.29462,0,1576,1
-0.985299,-0.17074,-7.99226e-05,0.999983,9.67831,0.0714286,0,9.67857,10.6211,0.5,0,12,81.0614,8.37258,1.19848,-0.515652,0.000204209,1.3047,0,1577,1
0.994078,-0.1086,-3.45265e-06,0.999992,7.02116,0.0738916,0,7.02155,11.6285,0.5,0,12,5.6514,-11.6285,1.03821,0.204713,0.000107334,1.0582,0,1578,1
0.993909,-0.110141,2.06619e-05,0.999993,7.0214,0.0763547,0,7.02181,12.6299,0.5,0,12,2.56841,-12.6299,1.04712,0.21271,0.000140363,1.06851,0,1579,1
-0.984961,-0.172671,-0.000212685,0.999982,9.67798,0.0738916,0,9.67826,10.9315,0.5,0,12,79.7894,9.30068,1.20554,-0.523751,3.39498e-05,1.3144,0,1580,1
-0.984623,-0.174606,-7.51265e-05,0.999985,9.67765,0.0763547,0,9.67795,11.2431,0.5,0,12,78.527,10.23,1.2126,-0.531857,0.000210959,1.32411,0,1581,1
0.993271,-0.115616,-0.00011494,0.999978,7.02161,0.0782498,0,7.02205,11.9032,0.5,0,12,4.67397,-11.9032,1.05307,0.217752,0.000174347,1.07535,0,1582,1
0.992636,-0.121076,-6.49097e-05,0.999993,7.02183,0.0801466,0,7.02228,11.2309,0.5,0,12,6.54028,-11.2309,1.05902,0.222734,0.000211526,1.08219,0,1583,1
0.992386,-0.123094,-3.51884e-05,0.999991,7.02189,0.0807128,0,7.02236,10.9319,0.5,0,12,7.28062,-10.9319,1.06078,0.224272,0.000223061,1.08423,0,1584,1
0.992133,-0.125124,-9.1458e-05,0.999992,7.02196,0.0812808,0,7.02243,10.6165,0.5,0,12,8.10584,-10.6165,1.06255,0.225847,0.000251262,1.08628,0,1585,1
-0.981792,-0.189279,0.000205505,0.999871,9.67727,0.0788177,0,9.67759,11.7786,0.5,0,12,77.3874,11.2302,1.21591,-0.539472,8.00487e-05,1.33021,0,1586,1
-0.978962,-0.203953,-7.80888e-05,0.999981,9.67689,0.0812808,0,9.67723,12.3141,0.5,0,12,76.284,12.2305,1.2192,-0.547085,0.000247931,1.33632,0,1587,1
0.990686,-0.135693,5.51809e-06,0.999936,7.02227,0.0837438,0,7.02277,8.96017,0.5,0,12,11.7956,-8.96017,1.06378,0.232913,0.0003801,1.08898,0,1588,1
0.989235,-0.146272,-0.000243965,0.999991,7.02259,0.0862069,0,7.02312,7.23214,0.5,0,12,16.0066,-7.23214,1.06483,0.240186,0.000626857,1.09158,0,1589,1
-0.969581,-0.244674,-7.96502e-05,0.999976,9.67585,0.0861661,0,9.67623,12.8204,0.5,0,12,75.2072,12.8052,1.22255,-0.565699,0.000311153,1.34709,0,1590,1
-0.969636,-0.244456,-7.73447e-05,0.999976,9.67586,0.0861246,0,9.67624,12.8178,0.5,0,12,75.2389,12.8161,1.22255,-0.565597,0.000306171,1.34705,0,1591,1
-0.969527,-0.244888,-7.72714e-05,0.999976,9.67584,0.0862069,0,9.67622,12.8231,0.5,0,12,75.175,12.7946,1.22255,-0.565799,0.00030692,1.34713,0,1592,1
-0.974298,-0.22421,0.000306059,0.999763,9.67637,0.0837031,0,9.67673,12.5682,0.5,0,12,75.7295,12.5255,1.22088,-0.556354,0.000223619,1.34167,0,1593,1
0.987826,-0.155246,-0.000233368,0.99995,7.02291,0.08867,0,7.02347,6.58501,0.5,0,12,18.0505,-6.58501,1.06237,0.248673,0.000796129,1.09109,0,1594,1
0.986419,-0.164188,-0.000372218,0.99999,7.02324,0.091133,0,7.02383,5.87175,0.5,0,12,20.5764,-5.87175,1.05961,0.257582,0.00123623,1.09047,0,1595,1
-0.9683,-0.24965,-0.000123027,0.999965,9.67525,0.08867,0,9.67566,12.1897,0.5,0,12,73.7908,11.4288,1.22485,-0.572142,0.000112233,1.35189,0,1596,1
-0.967074,-0.254406,-6.05211e-05,0.999977,9.67467,0.091133,0,9.6751,11.5491,0.5,0,12,72.4238,10.0584,1.22716,-0.578425,0.000330025,1.35665,0,1597,1
0.985359,-0.170325,-0.000388903,0.999971,7.02357,0.0935961,0,7.02419,6.42732,0.5,0,12,19.8813,-6.42732,1.05755,0.266937,0.00161013,1.09072,0,1598,1
0.984309,-0.176396,-0.000404323,0.99999,7.0239,0.0960591,0,7.02456,6.98387,0.5,0,12,18.6129,-6.98387,1.05508,0.276767,0.00216494,1.09078,0,1599,1
-0.96891,-0.247217,-0.000403425,0.999952,9.67416,0.0935961,0,9.67461,11.1371,0.5,0,12,71.3791,9.30628,1.23637,-0.584166,0.00014999,1.36743,0,1600,1
-0.970747,-0.240028,-3.57043e-05,0.999982,9.67365,0.0960591,0,9.67412,10.7214,0.5,0,12,70.2578,8.55486,1.24557,-0.589859,0.000294905,1.37818,0,1601,1
0.983714,-0.179656,-0.000421825,0.999985,7.02424,0.0985222,0,7.02493,8.21542,0.5,0,12,15.8143,-8.21542,1.0575,0.285723,0.00276084,1.09542,0,1602,1
0.983127,-0.182874,-0.000328813,0.999991,7.02458,0.100985,0,7.02531,9.59948,0.5,0,12,10.7132,-9.59948,1.05966,0.294614,0.00327353,1.09986,0,1603,1
-0.970716,-0.240158,-0.000174535,0.999983,9.67318,0.0985222,0,9.67368,11.5543,0.5,0,12,69.1305,10.0423,1.25662,-0.593665,8.0823e-05,1.38979,0,1604,1
-0.970684,-0.240289,-1.06269e-05,0.999983,9.67271,0.100985,0,9.67324,12.3893,0.5,0,12,67.9017,11.5282,1.26765,-0.59748,0.000221945,1.4014,0,1605,1
0.983465,-0.181038,-0.00039433,0.999989,7.02494,0.103448,0,7.0257,10.2812,0.5,0,12,8.66171,-10.2812,1.06757,0.301855,0.00291595,1.10943,0,1606,1
0.983801,-0.179217,-0.000236123,0.999992,7.0253,0.105911,0,7.02609,11.0789,0.5,0,12,5.6838,-11.0789,1.07535,0.308265,0.0023997,1.11866,0,1607,1
-0.964925,-0.261527,0.000376904,0.999739,9.67215,0.103448,0,9.67271,14.2611,0.5,0,12,67.4291,13.8322,1.26914,-0.602841,0.000148729,1.40504,0,1608,1
-0.959167,-0.282766,1.25133e-05,0.999979,9.6716,0.105911,0,9.67218,16.1311,0.5,0,12,66.9336,16.1311,1.27066,-0.608232,0.000198458,1.40873,0,1609,1
0.984522,-0.175172,-0.0004185,0.999984,7.02567,0.108374,0,7.0265,10.3755,0.5,0,12,5.79138,-10.3755,1.08264,0.313517,0.0010205,1.12712,0,1610,1
0.985235,-0.171169,-0.000194979,0.999993,7.02603,0.110837,0,7.02691,9.66123,0.5,0,12,7.73839,-9.66123,1.08944,0.317932,-0.000490334,1.13488,0,1611,1
-0.951385,-0.307888,1.14345e-05,0.999964,9.67054,0.109415,0,9.67115,15.554,0.5,0,12,66.9264,15.0877,1.26474,-0.619841,0.000276784,1.40847,0,1612,1
-0.952905,-0.303191,2.09778e-05,0.999976,9.67097,0.107992,0,9.67157,15.9967,0.5,0,12,67.4449,15.9967,1.26782,-0.616619,0.000200406,1.40981,0,1613,1
