Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.814585,-0.580018,-6.61816e-05,0.999985,9.18055,0.273399,0,9.18462,15.7759,0.5,0,12,2.10153,-15.7759,1.31203,0.277099,-3.74793e-05,1.34097,0,1795,1
-0.736207,-0.6767,0.000131562,0.999962,11.675,0.270936,0,11.6781,6.50859,0.5,0,12,10.8309,-6.50859,1.45692,-0.376436,0.00149971,1.50477,0,1796,1
-0.732262,-0.680991,9.8987e-05,0.999979,11.6728,0.273399,0,11.676,6.87068,0.5,0,12,11.2185,-6.87068,1.45315,-0.366678,0.00214258,1.4987,0,1797,1
0.810853,-0.58519,-7.34895e-05,0.999964,9.18207,0.275862,0,9.18621,15.6158,0.5,0,12,2.18583,-15.6158,1.30491,0.275665,-7.78551e-06,1.33371,0,1798,1
0.807123,-0.590358,-6.95442e-05,0.999985,9.18358,0.278325,0,9.1878,15.4609,0.5,0,12,1.81901,-15.4609,1.2977,0.274275,-5.73811e-05,1.32637,0,1799,1
-0.727994,-0.685532,6.77095e-05,0.999965,11.6703,0.276102,0,11.6736,7.5631,0.5,0,12,12.8236,-7.5631,1.44849,-0.357557,0.00178239,1.49197,0,1800,1
-0.731558,-0.681748,9.48755e-05,0.999978,11.6724,0.27388,0,11.6756,6.97648,0.5,0,12,11.3936,-6.97648,1.45257,-0.365375,0.00212168,1.49782,0,1801,1
-0.724437,-0.68931,4.31056e-05,0.999978,11.6683,0.278325,0,11.6716,8.21568,0.5,0,12,14.3741,-8.21568,1.4437,-0.349914,0.000707908,1.4855,0,1802,1
-0.731911,-0.681369,0.00010375,0.999978,11.6726,0.273639,0,11.6758,6.9219,0.5,0,12,11.3481,-6.9219,1.45284,-0.366019,0.00209769,1.49824,0,1803,1
0.806474,-0.591242,-9.734e-05,0.999984,9.18405,0.278974,0,9.18828,15.8576,0.5,0,12,-2.36265,-15.8576,1.2977,0.272686,-0.000118427,1.32604,0,1804,1
0.805825,-0.592127,-6.91204e-05,0.999984,9.18451,0.279622,0,9.18877,16.2508,0.5,0,12,-6.45651,-16.2508,1.29768,0.271107,-9.71077e-05,1.32569,0,1805,1
0.806822,-0.590766,-9.07946e-05,0.999983,9.18573,0.281437,0,9.19004,16.3578,0.5,0,12,-14.6329,-16.3578,1.30051,0.266272,-5.85699e-05,1.32749,0,1806,1
0.807817,-0.589407,-6.50978e-05,0.999985,9.18694,0.283251,0,9.19131,16.461,0.5,0,12,-22.8973,-16.461,1.30338,0.261533,-0.000168341,1.32936,0,1807,1
-0.71898,-0.694975,3.8407e-05,0.999961,11.6655,0.2812,0,11.6689,9.37583,0.5,0,12,15.3386,-9.37583,1.43665,-0.337748,0.000786475,1.47582,0,1808,1
-0.723047,-0.690767,3.59905e-05,0.999978,11.6675,0.279148,0,11.6708,8.53545,0.5,0,12,14.6846,-8.53545,1.44238,-0.347308,0.000693909,1.4836,0,1809,1
-0.714886,-0.69921,3.1607e-05,0.999979,11.6635,0.283251,0,11.667,10.2672,0.5,0,12,15.6275,-10.2672,1.43131,-0.328085,0.000708422,1.46843,0,1810,1
-0.723741,-0.69004,4.13915e-05,0.999978,11.6679,0.278737,0,11.6712,8.3831,0.5,0,12,14.4606,-8.3831,1.44305,-0.348611,0.000680787,1.48456,0,1811,1
0.802814,-0.596144,-0.000134786,0.999949,9.18817,0.285045,0,9.19259,15.5331,0.5,0,12,-12.8995,-15.5331,1.30346,0.256402,-0.000164226,1.32843,0,1812,1
0.797811,-0.602881,-7.62327e-05,0.999984,9.1894,0.28684,0,9.19388,14.6286,0.5,0,12,-2.94367,-14.6286,1.30348,0.251186,1.50414e-05,1.32746,0,1813,1
0.79728,-0.603583,-0.000107222,0.999984,9.1899,0.287508,0,9.19439,14.0972,0.5,0,12,1.44998,-14.0972,1.30291,0.25016,8.27112e-05,1.32671,0,1814,1
0.796749,-0.604284,-7.98709e-05,0.999984,9.19039,0.288177,0,9.19491,13.5653,0.5,0,12,5.84725,-13.5653,1.30243,0.249178,7.11637e-05,1.32605,0,1815,1
-0.709662,-0.704494,4.06604e-05,0.999966,11.6606,0.286203,0,11.6641,11.9656,0.5,0,12,12.0513,-11.9656,1.42481,-0.31355,0.000675361,1.45891,0,1816,1
-0.713244,-0.700885,4.08946e-05,0.999978,11.6626,0.284229,0,11.666,10.8202,0.5,0,12,14.8547,-10.8202,1.42975,-0.32463,0.000732556,1.46614,0,1817,1
-0.706091,-0.70809,7.44478e-05,0.999978,11.6587,0.288177,0,11.6622,13.061,0.5,0,12,9.80196,-13.061,1.41954,-0.302933,0.000255789,1.4515,0,1818,1
-0.714065,-0.700048,3.77987e-05,0.999978,11.6631,0.28374,0,11.6665,10.5342,0.5,0,12,15.3145,-10.5342,1.43053,-0.326383,0.000692829,1.46729,0,1819,1
0.792407,-0.609925,-7.6896e-05,0.999959,9.19203,0.29064,0,9.19663,13.4889,0.5,0,12,4.44693,-13.4889,1.29536,0.247029,0.000219176,1.31871,0,1820,1
0.788073,-0.615557,-6.59165e-05,0.999984,9.19368,0.293103,0,9.19835,13.3755,0.5,0,12,2.97299,-13.3755,1.28844,0.244984,0.000249628,1.31153,0,1821,1
-0.700961,-0.713152,6.4712e-05,0.999966,11.6557,0.291123,0,11.6593,14.2913,0.5,0,12,10.4729,-14.2913,1.41256,-0.286223,0.000203423,1.44126,0,1822,1
-0.704494,-0.709679,7.4005e-05,0.999978,11.6577,0.289143,0,11.6613,13.5957,0.5,0,12,9.15831,-13.5957,1.41813,-0.298542,0.000187689,1.44921,0,1823,1
-0.697424,-0.716628,6.83954e-05,0.999978,11.6536,0.293103,0,11.6573,15.0357,0.5,0,12,11.2897,-15.0357,1.40721,-0.273808,-0.000223201,1.4336,0,1824,1
-0.705293,-0.708884,7.14643e-05,0.999978,11.6582,0.28866,0,11.6618,13.3333,0.5,0,12,9.41885,-13.3333,1.41884,-0.300734,0.000170458,1.45036,0,1825,1
0.787678,-0.616061,-6.52259e-05,0.999984,9.19398,0.2935,0,9.19867,13.5712,0.5,0,12,1.25808,-13.5712,1.28806,0.243962,0.000234503,1.31096,0,1826,1
0.787283,-0.616566,-6.06936e-05,0.999984,9.19429,0.293896,0,9.19899,13.767,0.5,0,12,-0.513179,-13.767,1.28764,0.242945,0.000278406,1.31035,0,1827,1
0.787771,-0.615943,-9.64529e-05,0.999984,9.19576,0.295963,0,9.20052,14.0618,0.5,0,12,-8.58888,-14.0618,1.28847,0.236601,0.000559666,1.31001,0,1828,1
0.788259,-0.615319,-1.88409e-05,0.999985,9.19723,0.29803,0,9.20206,14.3177,0.5,0,12,-16.0038,-14.3177,1.28929,0.230381,0.000659833,1.30971,0,1829,1
-0.692313,-0.721548,2.52614e-05,0.999964,11.6506,0.295966,0,11.6544,15.9186,0.5,0,12,13.8282,-15.9186,1.39867,-0.259767,-7.27846e-05,1.42259,0,1830,1
-0.69609,-0.717924,6.79397e-05,0.999978,11.6528,0.293902,0,11.6565,15.2782,0.5,0,12,12.0337,-15.2782,1.40591,-0.270312,-0.000224494,1.43166,0,1831,1
-0.688544,-0.725164,4.68493e-05,0.999978,11.6484,0.29803,0,11.6522,16.5403,0.5,0,12,15.8032,-16.5403,1.39133,-0.249266,-8.66975e-05,1.41348,0,1832,1
-0.696758,-0.717276,6.66277e-05,0.999978,11.6532,0.293503,0,11.6569,15.1546,0.5,0,12,11.6898,-15.1546,1.40655,-0.272068,-0.000255298,1.43262,0,1833,1
0.785419,-0.618923,-0.000109822,0.999974,9.1982,0.299311,0,9.20307,13.9841,0.5,0,12,-13.8288,-13.9841,1.28948,0.225306,0.00072966,1.30902,0,1834,1
0.782582,-0.622522,-7.97259e-06,0.999984,9.19918,0.300592,0,9.20409,13.6581,0.5,0,12,-11.4196,-13.6581,1.2897,0.220193,0.00100173,1.30836,0,1835,1
0.782345,-0.62282,-6.42736e-05,0.999984,9.20009,0.301774,0,9.20504,12.8653,0.5,0,12,-6.42162,-12.8653,1.28976,0.216596,0.00127264,1.30782,0,1836,1
0.782104,-0.623123,-1.6659e-06,0.999985,9.201,0.302956,0,9.20599,12.1285,0.5,0,12,-1.67487,-12.1285,1.29027,0.213086,0.00136781,1.30774,0,1837,1
-0.679165,-0.733955,2.32528e-06,0.999978,11.643,0.302942,0,11.647,19.0672,0.5,0,12,15.8643,-19.0672,1.37146,-0.226956,-0.000242235,1.39012,0,1838,1
-0.679187,-0.733935,2.66242e-06,0.999978,11.643,0.302929,0,11.647,19.0607,0.5,0,12,15.8666,-19.0607,1.37153,-0.227033,-0.000242011,1.3902,0,1839,1
-0.679143,-0.733975,2.51317e-06,0.999978,11.643,0.302956,0,11.6469,19.0736,0.5,0,12,15.862,-19.0736,1.37139,-0.226878,-0.000242514,1.39003,0,1840,1
-0.683433,-0.72996,4.45936e-05,0.999961,11.6455,0.300718,0,11.6494,17.8641,0.5,0,12,15.902,-17.8641,1.38085,-0.237293,-0.000200023,1.40109,0,1841,1
-0.687679,-0.725984,4.34974e-05,0.999978,11.6479,0.298506,0,11.6517,16.6622,0.5,0,12,15.9782,-16.6622,1.39019,-0.247582,-0.000102782,1.41206,0,1842,1
-0.688112,-0.725574,4.30422e-05,0.999978,11.6482,0.298268,0,11.652,16.6019,0.5,0,12,15.8843,-16.6019,1.39076,-0.248423,-0.000105486,1.41277,0,1843,1
0.777243,-0.629128,-5.24218e-05,0.999954,9.20253,0.305016,0,9.20759,10.8727,0.5,0,12,7.67999,-10.8727,1.28482,0.208702,0.00122205,1.30166,0,1844,1
0.772379,-0.635136,-6.82147e-06,0.999984,9.20407,0.307077,0,9.20919,9.6886,0.5,0,12,16.6841,-9.6886,1.2789,0.203894,0.00115814,1.29505,0,1845,1
0.772023,-0.63557,-1.38443e-05,0.999984,9.20439,0.307479,0,9.20953,9.53051,0.5,0,12,17.6259,-9.53051,1.27763,0.203019,0.00103711,1.29366,0,1846,1
0.771667,-0.636002,-7.21216e-06,0.999984,9.20472,0.307882,0,9.20987,9.35276,0.5,0,12,18.7556,-9.35276,1.27627,0.202177,0.000972199,1.29219,0,1847,1
-0.669442,-0.742834,-3.75404e-05,0.999977,11.6378,0.307542,0,11.6418,21.9527,0.5,0,12,11.6023,-21.9527,1.35295,-0.202615,-0.00019714,1.36803,0,1848,1
-0.669993,-0.742337,-2.39438e-05,0.999978,11.6381,0.307202,0,11.6422,21.7667,0.5,0,12,11.8367,-21.7667,1.35454,-0.204988,-0.000220925,1.36996,0,1849,1
-0.66889,-0.743331,-2.60705e-05,0.999977,11.6374,0.307882,0,11.6415,22.1402,0.5,0,12,11.3672,-22.1402,1.35135,-0.200238,-0.000212789,1.3661,0,1850,1
-0.674566,-0.738158,-1.75561e-05,0.999959,11.6406,0.305079,0,11.6446,20.4253,0.5,0,12,13.8548,-20.4253,1.36294,-0.21593,-0.000378535,1.37993,0,1851,1
0.76833,-0.640008,7.78795e-06,0.99997,9.20655,0.310345,0,9.21178,10.0747,0.5,0,12,12.0965,-10.0747,1.26746,0.196315,-0.000387403,1.28258,0,1852,1
0.764995,-0.644011,6.32997e-06,0.999984,9.20837,0.312808,0,9.21369,10.6894,0.5,0,12,4.99941,-10.6894,1.25899,0.191802,-0.000775947,1.27352,0,1853,1
-0.659596,-0.751588,-6.54464e-05,0.999976,11.6324,0.312102,0,11.6366,23.0131,0.5,0,12,11.8128,-23.0131,1.3358,-0.173593,-6.3254e-05,1.34703,0,1854,1
-0.660575,-0.750729,-2.9444e-05,0.999977,11.6333,0.311396,0,11.6374,23.0298,0.5,0,12,11.452,-23.0298,1.33942,-0.178122,-0.000110475,1.35121,0,1855,1
-0.658616,-0.752448,-2.71625e-05,0.999976,11.6316,0.312808,0,11.6358,23.0015,0.5,0,12,12.1563,-23.0015,1.33221,-0.169053,-9.99169e-05,1.34289,0,1856,1
-0.664731,-0.747032,2.59564e-05,0.999962,11.6353,0.309639,0,11.6394,22.5908,0.5,0,12,11.3904,-22.5908,1.34539,-0.189171,-0.00031886,1.35863,0,1857,1
0.76465,-0.644421,1.3042e-05,0.999984,9.20866,0.313152,0,9.21399,10.8923,0.5,0,12,4.09329,-10.8923,1.25823,0.190149,-0.000835738,1.27251,0,1858,1
0.764304,-0.644831,1.189e-05,0.999984,9.20895,0.313497,0,9.21429,11.0944,0.5,0,12,3.192,-11.0944,1.25748,0.188513,-0.000998419,1.27153,0,1859,1
0.763831,-0.645392,-0.000105913,0.999984,9.21061,0.315615,0,9.21602,11.3028,0.5,0,12,1.17197,-11.3028,1.25482,0.175318,-0.00169029,1.26701,0,1860,1
0.763342,-0.645972,8.1805e-06,0.999985,9.21227,0.317734,0,9.21775,11.6292,0.5,0,12,-0.997616,-11.6292,1.25209,0.161373,-0.00160586,1.26245,0,1861,1
-0.650264,-0.759676,2.12155e-05,0.999975,11.627,0.316629,0,11.6313,23.1092,0.5,0,12,15.4846,-23.1092,1.30927,-0.152821,-9.18214e-05,1.31815,0,1862,1
-0.651756,-0.758398,-1.62097e-05,0.999977,11.6284,0.315523,0,11.6327,22.5184,0.5,0,12,15.2207,-22.5184,1.31781,-0.157317,-7.21302e-05,1.32717,0,1863,1
-0.64877,-0.760955,-3.32878e-06,0.999977,11.6257,0.317734,0,11.63,23.6882,0.5,0,12,15.808,-23.6882,1.30074,-0.148302,-0.000119164,1.30916,0,1864,1
-0.655185,-0.755424,-6.44138e-05,0.999966,11.63,0.314165,0,11.6342,22.7574,0.5,0,12,13.7149,-22.7574,1.32503,-0.16317,-0.000152974,1.33504,0,1865,1
0.761805,-0.647779,-4.85468e-05,0.999982,9.21306,0.318668,0,9.21857,11.5483,0.5,0,12,2.55441,-11.5483,1.24947,0.154523,-0.00142718,1.25899,0,1866,1
0.760276,-0.649577,-1.49463e-05,0.999985,9.21384,0.319601,0,9.21938,11.4063,0.5,0,12,5.88224,-11.4063,1.24718,0.148078,-0.00119068,1.25594,0,1867,1
0.75944,-0.650554,-0.000102135,0.999985,9.21511,0.321131,0,9.2207,10.0874,0.5,0,12,13.2122,-10.0874,1.2429,0.138559,-0.000467007,1.2506,0,1868,1
0.758609,-0.651524,-6.46086e-05,0.999986,9.21637,0.32266,0,9.22202,8.7231,0.5,0,12,21.8301,-8.7231,1.23818,0.12765,0.000204104,1.24474,0,1869,1
-0.640776,-0.76769,-3.38217e-05,0.99997,11.6215,0.32111,0,11.6259,26.896,0.5,0,12,12.9654,-26.896,1.28161,-0.132954,-0.000127164,1.28848,0,1870,1
-0.64358,-0.765349,8.1833e-06,0.999977,11.6235,0.319561,0,11.6279,24.7195,0.5,0,12,14.8079,-24.7195,1.2918,-0.143309,-0.000151399,1.29973,0,1871,1
-0.637971,-0.77003,3.0919e-05,0.999977,11.6195,0.32266,0,11.624,29.0744,0.5,0,12,11.1005,-29.0744,1.27135,-0.122593,-0.000207444,1.27725,0,1872,1
-0.646175,-0.763152,-6.98771e-06,0.999971,11.6246,0.318647,0,11.629,24.2021,0.5,0,12,15.3162,-24.2021,1.29625,-0.145801,-0.000187887,1.30443,0,1873,1
0.756012,-0.654522,-0.000141261,0.999977,9.21755,0.324062,0,9.22324,8.10423,0.5,0,12,27.141,-8.10423,1.2297,0.119432,0.000660779,1.23549,0,1874,1
0.753401,-0.657538,-7.89778e-05,0.999985,9.21873,0.325464,0,9.22447,7.45776,0.5,0,12,32.0707,-7.45776,1.22145,0.111499,0.000817673,1.22653,0,1875,1
0.752305,-0.65879,-0.000110721,0.999984,9.21964,0.326525,0,9.22542,6.82639,0.5,0,12,33.9776,-6.82639,1.21421,0.10773,0.000850213,1.21898,0,1876,1
0.751214,-0.660036,-6.15725e-05,0.999985,9.22056,0.327586,0,9.22638,6.16764,0.5,0,12,35.6722,-6.16764,1.20645,0.103965,0.00108543,1.21092,0,1877,1
-0.628682,-0.777632,3.93023e-05,0.999976,11.6134,0.327313,0,11.618,31.4747,0.5,0,12,0.475293,-31.4747,1.24629,-0.0830972,-0.000162155,1.24905,0,1878,1
-0.628894,-0.777461,5.5501e-05,0.999977,11.6137,0.32704,0,11.6183,31.5394,0.5,0,12,-0.0566636,-31.5394,1.24816,-0.0851878,-0.000161794,1.25106,0,1879,1
-0.628471,-0.777802,5.69965e-05,0.999976,11.613,0.327586,0,11.6176,31.4096,0.5,0,12,1.00663,-31.4096,1.2444,-0.081001,-0.000151452,1.24704,0,1880,1
-0.63229,-0.774689,6.81554e-05,0.999967,11.6162,0.325237,0,11.6207,30.5449,0.5,0,12,4.29358,-30.5449,1.2586,-0.102119,-0.000399429,1.26274,0,1881,1
-0.635686,-0.771918,3.48152e-05,0.999977,11.6186,0.323435,0,11.6231,29.5477,0.5,0,12,8.56992,-29.5477,1.26907,-0.119081,-0.000208212,1.27464,0,1882,1
-0.636828,-0.770974,1.87552e-05,0.999976,11.6191,0.323047,0,11.6236,29.3119,0.5,0,12,9.83761,-29.3119,1.27021,-0.120836,-0.00025796,1.27594,0,1883,1
0.747798,-0.663883,-0.000113032,0.999972,9.22209,0.329383,0,9.22797,7.2934,0.5,0,12,26.2385,-7.2934,1.19492,0.0980146,0.000955367,1.19893,0,1884,1
0.744385,-0.667728,-5.15096e-05,0.999985,9.22362,0.331181,0,9.22956,8.35919,0.5,0,12,18.0455,-8.35919,1.18342,0.0917482,0.00115551,1.18697,0,1885,1
0.743724,-0.668463,-6.66098e-05,0.999984,9.22421,0.331846,0,9.23018,8.79691,0.5,0,12,14.49,-8.79691,1.17983,0.0885557,0.00115799,1.18315,0,1886,1
0.74306,-0.669202,-4.86362e-05,0.999985,9.22481,0.332512,0,9.2308,9.28823,0.5,0,12,10.328,-9.28823,1.17628,0.0855826,0.000967482,1.17939,0,1887,1
-0.619019,-0.785348,6.22007e-05,0.999978,11.6076,0.331605,0,11.6124,28.9804,0.5,0,12,32.0662,-28.9804,1.21132,-0.0615838,-0.000270083,1.21288,0,1888,1
-0.618907,-0.785436,5.62253e-05,0.999978,11.6088,0.330699,0,11.6135,28.5924,0.5,0,12,29.514,-28.5924,1.2215,-0.0643715,-8.84163e-05,1.2232,0,1889,1
-0.619132,-0.785258,5.13699e-05,0.999978,11.6064,0.332512,0,11.6112,29.3681,0.5,0,12,34.5646,-29.3681,1.20112,-0.0588036,-7.70937e-05,1.20256,0,1890,1
-0.623693,-0.781616,-4.08592e-05,0.999958,11.6109,0.329142,0,11.6156,30.0007,0.5,0,12,15.2407,-30.0007,1.23293,-0.0726781,2.23952e-05,1.23507,0,1891,1
0.740515,-0.672005,-0.000171339,0.999977,9.22666,0.334659,0,9.23272,10.9949,0.5,0,12,-3.05071,-10.9949,1.1751,0.0752539,-0.000202703,1.17751,0,1892,1
0.737974,-0.674805,-6.7129e-05,0.999983,9.2285,0.336806,0,9.23465,12.6886,0.5,0,12,-16.2914,-12.6886,1.17353,0.0647819,0.000194801,1.17532,0,1893,1
0.737774,-0.675023,-4.48728e-05,0.999983,9.22879,0.337122,0,9.23495,12.7347,0.5,0,12,-17.0676,-12.7347,1.17336,0.0632379,0.000216866,1.17506,0,1894,1
0.737576,-0.67524,-6.8876e-05,0.999983,9.22908,0.337438,0,9.23525,12.7817,0.5,0,12,-17.7442,-12.7817,1.17325,0.0616803,6.63636e-05,1.17487,0,1895,1
-0.609858,-0.792472,-7.07714e-05,0.999969,11.6018,0.335914,0,11.6066,33.6591,0.5,0,12,19.2878,-33.6591,1.17086,-0.0465594,-9.72234e-05,1.17178,0,1896,1
-0.613084,-0.78999,4.38048e-05,0.999978,11.6039,0.334391,0,11.6088,30.172,0.5,0,12,27.9362,-30.172,1.18683,-0.0570751,-6.02291e-05,1.1882,0,1897,1
-0.60663,-0.794955,2.90675e-05,0.999977,11.5996,0.337438,0,11.6045,37.1518,0.5,0,12,10.4114,-37.1518,1.15492,-0.0360837,5.40291e-06,1.15549,0,1898,1
-0.616109,-0.787624,1.83382e-05,0.999971,11.6052,0.333451,0,11.61,29.7698,0.5,0,12,31.1979,-29.7698,1.19397,-0.0579487,7.97473e-05,1.19538,0,1899,1
0.735244,-0.677766,0.000277024,0.999975,9.23122,0.339901,0,9.23748,11.1172,0.5,0,12,-9.18509,-11.1172,1.17555,0.0533231,0.000755803,1.17676,0,1900,1
0.732918,-0.680286,-5.96461e-05,0.999979,9.23337,0.342365,0,9.23971,9.39547,0.5,0,12,-0.0559248,-9.39547,1.17791,0.0449888,-0.000420606,1.17877,0,1901,1
-0.591446,-0.806316,-2.07853e-05,0.999976,11.5932,0.341717,0,11.5983,38.9648,0.5,0,12,-14.8573,-38.9648,1.12517,0.0059782,0.000160064,1.12519,0,1902,1
-0.590397,-0.807086,1.92756e-05,0.999978,11.5942,0.341069,0,11.5992,38.9142,0.5,0,12,-16.2014,-38.9142,1.13143,0.000652644,5.66262e-05,1.13143,0,1903,1
-0.592493,-0.805547,2.0202e-05,0.999977,11.5923,0.342365,0,11.5974,39.0108,0.5,0,12,-13.4003,-39.0108,1.11891,0.0113219,5.512e-05,1.11897,0,1904,1
-0.597468,-0.801816,-3.78974e-05,0.999938,11.5966,0.339476,0,11.6016,38.2404,0.5,0,12,-4.78218,-38.2404,1.14262,-0.0169199,-0.000169919,1.14274,0,1905,1
-0.604544,-0.796543,2.74379e-05,0.999977,11.599,0.337883,0,11.604,37.5706,0.5,0,12,6.25402,-37.5706,1.15374,-0.0344979,1.18449e-05,1.15426,0,1906,1
-0.605587,-0.795749,2.42973e-05,0.999976,11.5993,0.337661,0,11.6043,37.3611,0.5,0,12,8.33138,-37.3611,1.15434,-0.0352923,-3.11146e-06,1.15487,0,1907,1
0.732904,-0.680301,-6.01364e-05,0.999979,9.23338,0.342378,0,9.23972,9.37932,0.5,0,12,0.00229557,-9.37932,1.17789,0.0449493,-0.000424362,1.17875,0,1908,1
0.73289,-0.680317,-5.95276e-05,0.999979,9.23339,0.342392,0,9.23974,9.36297,0.5,0,12,0.0610025,-9.36297,1.17787,0.044909,-0.000422938,1.17872,0,1909,1
0.72966,-0.683764,-8.21196e-05,0.999968,9.23559,0.344841,0,9.24203,6.65445,0.5,0,12,6.87123,-6.65445,1.17423,0.0517416,-0.000279253,1.17537,0,1910,1
0.726417,-0.687224,-7.41119e-05,0.999979,9.23779,0.347291,0,9.24432,3.93239,0.5,0,12,13.4952,-3.93239,1.17043,0.0586516,-0.000593604,1.1719,0,1911,1
-0.587182,-0.809425,-9.86783e-05,0.999976,11.5872,0.345883,0,11.5923,38.6491,0.5,0,12,17.5298,-38.6491,1.09553,0.0236231,0.000271042,1.09578,0,1912,1
-0.587901,-0.808905,2.40051e-05,0.999977,11.5893,0.344476,0,11.5944,36.7516,0.5,0,12,11.8094,-36.7516,1.10869,0.0196018,-6.30415e-08,1.10886,0,1913,1
-0.586462,-0.809946,3.58366e-05,0.999976,11.585,0.347291,0,11.5902,40.5519,0.5,0,12,23.1038,-40.5519,1.0823,0.0276761,-0.000141768,1.08265,0,1914,1
-0.590197,-0.807226,-5.13764e-06,0.999973,11.5908,0.34342,0,11.5959,37.8817,0.5,0,12,-0.792572,-37.8817,1.11378,0.0154727,-0.000204707,1.11389,0,1915,1
0.72599,-0.687675,-6.71793e-05,0.999979,9.23803,0.347549,0,9.24457,3.73966,0.5,0,12,13.2461,-3.72752,1.16965,0.059007,-0.000470853,1.17114,0,1916,1
0.725563,-0.688125,-7.85575e-05,0.999979,9.23828,0.347808,0,9.24482,3.54475,0.5,0,12,13.0243,-3.52043,1.16889,0.0593704,-0.000596751,1.17039,0,1917,1
0.721784,-0.692071,-0.000541307,0.999967,9.24035,0.350012,0,9.24698,4.12328,0.5,0,12,6.05651,-4.09346,1.16599,0.0652103,-0.00217489,1.16782,0,1918,1
0.71802,-0.696,-0.000102689,0.999985,9.24242,0.352217,0,9.24913,4.7231,0.5,0,12,-0.950556,-4.68779,1.16327,0.0709513,-0.000480783,1.16543,0,1919,1
-0.567039,-0.823663,6.97195e-05,0.999977,11.5784,0.351471,0,11.5837,40.1806,0.5,0,12,28.6952,-40.1806,1.06572,0.0319769,1.1311e-05,1.0662,0,1920,1
-0.565975,-0.824395,4.56278e-05,0.999978,11.5795,0.350726,0,11.5848,39.0585,0.5,0,12,34.1391,-39.0585,1.07039,0.0322892,-0.00018571,1.07087,0,1921,1
-0.568104,-0.82293,4.90036e-05,0.999978,11.5772,0.352217,0,11.5826,41.3008,0.5,0,12,23.304,-41.3008,1.06102,0.0316663,-0.000141878,1.06149,0,1922,1
-0.575005,-0.818047,-0.000127034,0.999916,11.5819,0.349242,0,11.5872,39.6967,0.5,0,12,28.8202,-39.6967,1.07617,0.0299112,-0.000460743,1.07659,0,1923,1
-0.584035,-0.811699,3.73011e-05,0.999976,11.5844,0.347759,0,11.5896,40.3348,0.5,0,12,23.5002,-40.3348,1.08198,0.027514,-0.000155055,1.08233,0,1924,1
-0.585249,-0.810822,3.44254e-05,0.999974,11.5847,0.347525,0,11.5899,40.444,0.5,0,12,23.2924,-40.444,1.08214,0.0275958,-0.000161147,1.08249,0,1925,1
0.71744,-0.696599,-4.82458e-05,0.999985,9.24279,0.352602,0,9.24952,4.78164,0.5,0,12,-0.887744,-4.76396,1.16213,0.0704718,2.08443e-05,1.16427,0,1926,1
0.716856,-0.697201,-9.82475e-05,0.999985,9.24317,0.352988,0,9.2499,4.83948,0.5,0,12,-0.854894,-4.83948,1.16099,0.0700014,-0.000439891,1.1631,0,1927,1
0.714391,-0.69972,-0.000655789,0.999982,9.24519,0.355065,0,9.25201,5.31118,0.5,0,12,3.33727,-5.31118,1.15699,0.0578977,-0.00310431,1.15844,0,1928,1
0.711928,-0.70224,-4.18504e-05,0.999991,9.24721,0.357143,0,9.25411,5.80369,0.5,0,12,7.80391,-5.80369,1.15274,0.045501,0.000154942,1.15364,0,1929,1
-0.556147,-0.831056,3.22931e-05,0.999977,11.5694,0.356958,0,11.5749,45.7991,0.5,0,12,-81.9658,-45.7991,1.05738,0.0405552,3.42664e-06,1.05816,0,1930,1
-0.55596,-0.831181,5.23597e-05,0.999977,11.5697,0.356773,0,11.5752,45.6662,0.5,0,12,-84.6008,-45.6662,1.05762,0.0397191,-1.80599e-05,1.05836,0,1931,1
-0.556335,-0.83093,5.27429e-05,0.999977,11.5692,0.357143,0,11.5747,45.9339,0.5,0,12,-79.3414,-45.9339,1.05716,0.0413884,-9.09898e-06,1.05796,0,1932,1
-0.558788,-0.829277,0.000224235,0.999972,11.5722,0.355346,0,11.5776,43.0293,0.5,0,12,-49.9871,-43.0293,1.05977,0.0329368,-0.00022764,1.06028,0,1933,1
-0.561617,-0.827372,5.0257e-05,0.999979,11.5746,0.353918,0,11.58,40.3825,0.5,0,12,-15.2185,-40.3825,1.06195,0.0261874,-9.59229e-05,1.06227,0,1934,1
-0.564861,-0.825151,-1.52732e-05,0.999971,11.5759,0.353067,0,11.5813,40.8417,0.5,0,12,4.04757,-40.8417,1.06147,0.0289233,-0.000307367,1.06187,0,1935,1
0.711569,-0.702604,2.2247e-05,0.999991,9.24763,0.35757,0,9.25455,5.91472,0.5,0,12,8.56075,-5.91468,1.15105,0.0418197,0.000458297,1.15181,0,1936,1
0.71121,-0.702967,-3.2322e-05,0.999991,9.24805,0.357996,0,9.25498,6.01931,0.5,0,12,9.33091,-6.01924,1.14936,0.0381308,0.000229245,1.14999,0,1937,1
0.710177,-0.704009,-5.83106e-05,0.99999,9.25007,0.360033,0,9.25708,4.14973,0.5,0,12,10.9842,-4.03804,1.13953,0.0194083,0.000237212,1.13969,0,1938,1
0.709143,-0.705053,2.41604e-05,0.999992,9.25209,0.362069,0,9.25917,2.31736,0.5,0,12,12.3477,-2.1018,1.12959,0.000668303,0.000167243,1.12959,0,1939,1
