Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7908,-0.471878,0,15.7979,5.57879,0.5,0,11.5379,1.34026,-5.57879,0.0860445,-0.023102,-0.000803569,0.0890955,0,587,1
15.7903,0.47165,0,15.7974,5.19437,0.5,0,11.8024,1.92208,5.19437,0.0825183,0.0274039,0.000285547,0.0869501,0,588,1
15.7903,0.471666,0,15.7973,5.19396,0.5,0,11.8062,1.93228,5.19396,0.0824844,0.0274233,0.000284266,0.0869241,0,589,1
15.7928,-0.471148,0,15.7998,5.49874,0.5,0,11.5,0.941629,-5.49874,0.0873272,-0.0226329,-0.00207386,0.0902363,0,590,1
15.7976,-0.470622,0,15.8047,5.28004,0.5,0,11.5,1.19851,-5.28004,0.0887749,-0.0211778,-0.00154833,0.0912792,0,591,1
15.7927,0.470443,0,15.7997,5.08218,0.5,0,11.5186,1.18726,5.08218,0.0855061,0.0258702,-0.000294444,0.0893345,0,592,1
15.7928,0.470389,0,15.7998,5.08331,0.5,0,11.511,1.16953,5.08331,0.085777,0.0258208,-0.000319274,0.0895797,0,593,1
15.7976,0.470345,0,15.8046,4.78269,0.5,0,11.52,1.48653,4.78269,0.089126,0.0248826,-0.000986119,0.0925395,0,594,1
15.8,-0.471537,0,15.807,5.33442,0.5,0,11.7864,0.287474,-5.33442,0.0902732,-0.0213362,-0.000476426,0.0927616,0,595,1
15.8001,-0.471533,0,15.8071,5.32738,0.5,0,11.7864,0.303763,-5.32738,0.0903463,-0.0213027,-0.000410037,0.0928247,0,596,1
15.8025,0.47028,0,15.8095,4.50301,0.5,0,11.5331,1.94373,4.50301,0.0916436,0.0229741,-0.00188849,0.0944983,0,597,1
15.8025,-0.472192,0,15.8096,5.27192,0.5,0,12,-0.131247,-5.27192,0.0921083,-0.0212159,0.00050551,0.0945215,0,598,1
15.8074,-0.472017,0,15.8145,5.25736,0.5,0,12,-0.346323,-5.25736,0.0955863,-0.0219285,0.00128634,0.0980778,0,599,1
15.8074,0.470214,0,15.8144,4.28676,0.5,0,11.5465,2.15538,4.28676,0.0941339,0.020434,-0.00182298,0.0963435,0,600,1
15.8123,-0.471916,0,15.8194,4.72219,0.5,0,12,0.813738,-4.72219,0.0997472,-0.0226224,-5.59258e-05,0.10228,0,601,1
15.8123,0.470284,0,15.8193,4.28615,0.5,0,11.5324,2.05407,4.28615,0.097289,0.0178099,-0.00021951,0.098906,0,602,1
15.8172,-0.471824,0,15.8242,3.75376,0.5,0,12,3.27499,-3.75376,0.103568,-0.0198313,-0.00105822,0.105455,0,603,1
15.814,0.470443,0,15.821,4.34246,0.5,0,11.5,1.92784,4.34246,0.0984201,0.0170284,5.65744e-05,0.0998824,0,604,1
15.8172,0.470747,0,15.8242,4.58388,0.5,0,11.5,1.36023,4.58388,0.101263,0.0147454,0.00092059,0.102335,0,605,1
15.8221,-0.471738,0,15.8291,3.34533,0.5,0,12,4.05452,-3.34533,0.105637,-0.0140233,-0.00156151,0.106576,0,606,1
15.8196,0.469629,0,15.8266,4.84012,0.5,0,11.1653,0.67888,4.84012,0.104073,0.0166977,0.000894503,0.105408,0,607,1
15.8178,0.470443,0,15.8248,4.61846,0.5,0,11.3812,1.22521,4.61846,0.101549,0.0155606,0.000934524,0.102739,0,608,1
15.827,-0.471658,0,15.834,3.60466,0.5,0,12,2.486,-3.60466,0.106542,-0.0100919,-0.00124489,0.107026,0,609,1
15.8221,0.470443,0,15.8291,4.80698,0.5,0,11.498,0.144835,4.80698,0.103095,0.0152651,0.00198627,0.104238,0,610,1
15.8221,0.470448,0,15.8291,4.8069,0.5,0,11.5,0.142513,4.8069,0.1031,0.0152547,0.0019879,0.104241,0,611,1
15.827,0.470384,0,15.834,5.16542,0.5,0,11.5121,-1.41034,5.16542,0.104655,0.0162704,0.00193481,0.10593,0,612,1
15.8222,0.470443,0,15.8292,4.8193,0.5,0,11.5,0.0872066,4.8193,0.103145,0.0152984,0.00198944,0.104292,0,613,1
15.8319,-0.471582,0,15.8389,3.71994,0.5,0,12,0.919037,-3.71994,0.10696,-0.00944561,0.000172845,0.107377,0,614,1
15.8272,0.470443,0,15.8341,5.14462,0.5,0,11.5368,-1.51369,5.14462,0.104517,0.0165317,0.00196168,0.105834,0,615,1
15.8293,0.470989,0,15.8363,4.86492,0.5,0,11.7712,-1.97596,4.86492,0.105143,0.0186293,0.0012688,0.106788,0,616,1
15.8367,-0.471591,0,15.8438,3.58765,0.5,0,12,0.657522,-3.58765,0.107949,-0.00915869,0.000768244,0.10834,0,617,1
15.8293,0.471017,0,15.8363,4.85375,0.5,0,11.7863,-2.01286,4.85375,0.105163,0.0186896,0.0012591,0.106818,0,618,1
15.8319,0.471532,0,15.8389,4.51533,0.5,0,12,-2.29966,4.51533,0.106026,0.0212506,0.00047982,0.108136,0,619,1
15.8367,0.471562,0,15.8438,2.86134,0.5,0,12,1.61787,2.86134,0.108923,0.0217287,0.000166116,0.111069,0,620,1
15.8388,-0.471175,2.71051e-20,15.8458,3.52056,0.5,0,11.9024,0.783873,-3.52056,0.108421,-0.00890395,0.000806383,0.108789,0,621,1
15.8389,-0.471072,2.71051e-20,15.8459,3.52432,0.5,0,11.879,0.771275,-3.52432,0.108353,-0.0088691,0.000809192,0.108719,0,622,1
15.8388,0.471159,2.71051e-20,15.8458,2.50421,0.5,0,11.904,2.14712,2.50421,0.109484,0.0181915,0.000260475,0.110985,0,623,1
15.8389,0.471057,2.71051e-20,15.8459,2.50048,0.5,0,11.8807,2.13879,2.50048,0.109486,0.0180132,0.000191599,0.110959,0,624,1
15.8405,-0.470443,0,15.8475,3.5168,0.5,0,11.7344,0.757744,-3.5168,0.108235,-0.00886702,0.000914162,0.108601,0,625,1
15.8416,-0.469832,0,15.8486,3.68304,0.5,0,11.624,0.621089,-3.68304,0.109319,-0.00827249,0.000684089,0.109634,0,626,1
15.8465,-0.469888,0,15.8535,3.55162,0.5,0,11.6127,0.317861,-3.55162,0.110166,-0.00793442,0.000982869,0.110456,0,627,1
15.8405,0.470443,0,15.8475,2.22213,0.5,0,11.7381,2.55906,2.22213,0.109671,0.0150279,0.000173494,0.110696,0,628,1
15.8416,0.469827,0,15.8486,2.22004,0.5,0,11.6251,2.97342,2.22004,0.110741,0.0123584,-0.000338094,0.111429,0,629,1
15.8465,0.46983,0,15.8535,2.78229,0.5,0,11.6246,1.6125,2.78229,0.110649,0.0077008,-0.000147508,0.110917,0,630,1
15.849,-0.468557,0,15.8559,3.95281,0.5,0,11.383,0.116699,-3.95281,0.112201,-0.00623451,-0.00016477,0.112374,0,631,1
15.8477,0.470443,0,15.8547,2.65178,0.5,0,11.743,1.31861,2.65178,0.109658,0.00777188,-6.4251e-05,0.109933,0,632,1
15.8493,0.471015,2.71051e-20,15.8563,2.71341,0.5,0,11.8839,0.98432,2.71341,0.109986,0.00759206,-0.000373427,0.110249,0,633,1
15.8514,-0.469885,0,15.8584,3.7208,0.5,0,11.6133,-0.679859,-3.7208,0.109385,-0.00679512,-7.26341e-06,0.109596,0,634,1
15.8563,-0.46985,0,15.8633,3.25161,0.5,0,11.6204,0.177278,-3.25161,0.109412,-0.00783353,6.65904e-05,0.109692,0,635,1
15.8494,0.471111,2.71051e-20,15.8564,2.69444,0.5,0,11.9065,0.988662,2.69444,0.110096,0.00753538,-0.000379063,0.110354,0,636,1
15.8514,0.471455,0,15.8584,2.82325,0.5,0,12,0.516516,2.82325,0.11019,0.00732576,-0.000784241,0.110436,0,637,1
15.8563,0.471264,0,15.8633,2.72313,0.5,0,12,0.427305,2.72313,0.110039,0.00686483,-0.00111333,0.110258,0,638,1
15.8587,-0.468532,0,15.8657,3.40655,0.5,0,11.3881,0.817484,-3.40655,0.111871,-0.00530281,-3.90913e-05,0.111997,0,639,1
15.8612,0.471225,0,15.8682,2.57866,0.5,0,12,0.279632,2.57866,0.110047,0.00680836,-0.000798829,0.11026,0,640,1
15.8612,-0.469849,0,15.8681,2.74956,0.5,0,11.6207,0.835692,-2.74956,0.109459,-0.00670506,0.000289652,0.109665,0,641,1
15.8661,-0.469819,0,15.873,2.43787,0.5,0,11.6267,0.839609,-2.43787,0.109231,-0.00465952,4.7346e-05,0.10933,0,642,1
15.8661,0.471194,0,15.8731,2.15199,0.5,0,12,0.404723,2.15199,0.109115,0.00672853,-0.000426063,0.109323,0,643,1
15.8685,-0.46851,0,15.8754,3.12817,0.5,0,11.3924,0.895069,-3.12817,0.110845,-0.00159449,-0.000300994,0.110857,0,644,1
15.871,0.471175,0,15.878,1.70911,0.5,0,12,0.722991,1.70911,0.108004,0.00472591,-0.000243868,0.108107,0,645,1
15.871,-0.469826,0,15.8779,2.45623,0.5,0,11.6253,0.767128,-2.45623,0.108297,-0.0015912,0.000496582,0.10831,0,646,1
15.8759,-0.469741,0,15.8828,2.52921,0.5,0,11.6425,0.671224,-2.52921,0.107344,-0.000144708,0.000797197,0.107347,0,647,1
15.8759,0.471165,0,15.8828,1.65022,0.5,0,12,0.674396,1.65022,0.107063,0.00237033,-0.000162331,0.107089,0,648,1
15.8772,-0.470443,0,15.8842,2.20507,0.5,0,11.7799,0.52419,-2.20507,0.105505,-0.000138362,0.000626628,0.105507,0,649,1
15.8787,-0.470932,0,15.8857,2.1328,0.5,0,11.8979,0.443443,-2.1328,0.105367,0.000415909,0.000640217,0.10537,0,650,1
15.8807,0.471164,0,15.8877,1.68409,0.5,0,12,0.489004,1.68409,0.106005,0.00140836,-0.000446311,0.106016,0,651,1
15.8788,-0.47103,0,15.8858,2.114,0.5,0,11.9206,0.434316,-2.114,0.105401,0.0004915,0.000665296,0.105405,0,652,1
15.8807,-0.471329,0,15.8877,2.08567,0.5,0,12,0.311494,-2.08567,0.104992,0.00102353,0.000624455,0.104999,0,653,1
15.8856,-0.471164,0,15.8926,2.09741,0.5,0,12,0.095979,-2.09741,0.103344,0.000202582,3.19831e-05,0.103344,0,654,1
15.8856,0.471168,0,15.8926,1.45544,0.5,0,12,0.490654,1.45544,0.104627,0.000861395,-0.000732588,0.104633,0,655,1
15.8905,-0.471168,0,15.8975,1.94826,0.5,0,12,0.0242213,-1.94826,0.101485,-0.000414812,0.000373036,0.101486,0,656,1
15.8905,0.471179,0,15.8975,1.15548,0.5,0,12,0.588305,1.15548,0.102923,-0.000783441,-0.000132346,0.102926,0,657,1
15.8954,-0.471181,0,15.9024,1.75817,0.5,0,12,0.0920242,-1.75817,0.0995063,-0.000561539,0.000628072,0.0995098,0,658,1
15.8954,0.471195,0,15.9024,1.10052,0.5,0,12,0.651786,1.10052,0.100701,-0.00307011,0.000357576,0.100748,0,659,1
15.9003,-0.471203,0,15.9073,1.47451,0.5,0,12,0.336384,-1.47451,0.0976452,-0.000499539,-5.63728e-05,0.0976465,0,660,1
15.9003,0.471217,0,15.9073,1.2477,0.5,0,12,0.680693,1.2477,0.098095,-0.00489004,-0.00029318,0.0982173,0,661,1
15.9052,-0.471233,0,15.9122,1.01844,0.5,0,12,0.678984,-1.01248,0.0957464,0.000687376,-0.000625672,0.0957509,0,662,1
15.9052,0.471243,0,15.9122,1.38819,0.5,0,12,0.695404,1.38819,0.0953898,-0.00607809,-0.000802684,0.0955866,0,663,1
15.9101,-0.471268,0,15.917,0.688147,0.5,0,12,0.990366,-0.603198,0.0936179,0.00366288,-0.000557347,0.0936912,0,664,1
15.9101,0.471275,0,15.917,1.46668,0.5,0,12,0.757585,1.46668,0.0927087,-0.00702162,-0.00026769,0.0929746,0,665,1
15.915,-0.471307,0,15.9219,0.694559,0.5,0,12,1.26396,-0.516687,0.0912545,0.00781154,-0.000432458,0.0915893,0,666,1
15.915,0.471311,0,15.9219,1.52098,0.5,0,12,0.810876,1.52098,0.090036,-0.00782879,0.000333515,0.0903763,0,667,1
15.9198,-0.471349,0,15.9268,0.897579,0.5,0,12,1.32207,-0.807809,0.0884812,0.0115781,-0.000284944,0.089236,0,668,1
15.9198,0.471351,0,15.9268,1.53522,0.5,0,12,0.844482,1.53522,0.0872987,-0.00853971,0.000631196,0.0877177,0,669,1
15.9247,-0.471395,0,15.9317,1.33919,0.5,0,12,1.13115,-1.33919,0.0851877,0.0136243,-9.46757e-05,0.0862704,0,670,1
15.9247,0.471396,0,15.9317,1.54959,0.5,0,12,0.910678,1.54959,0.0844144,-0.00941244,0.000931119,0.0849427,0,671,1
15.9296,-0.471446,0,15.9366,1.89038,0.5,0,12,1.00831,-1.89038,0.0816892,0.0136645,-0.000176707,0.0828243,0,672,1
15.9296,0.471445,0,15.9366,1.63988,0.5,0,12,0.931939,1.63988,0.0814755,-0.0103621,0.00101924,0.0821381,0,673,1
15.9345,-0.4715,0,15.9415,2.24138,0.5,0,12,1.01919,-2.24138,0.0781888,0.012483,-0.000272272,0.0791794,0,674,1
15.9345,0.471498,0,15.9415,1.77254,0.5,0,12,0.974455,1.77254,0.0785936,-0.0111493,0.00102463,0.0793871,0,675,1
15.9394,-0.471556,0,15.9464,2.33096,0.5,0,12,1.04373,-2.33096,0.0747936,0.0114348,-0.000140226,0.0756628,0,676,1
15.9394,0.471554,0,15.9464,1.91676,0.5,0,12,1.18977,1.91676,0.0753796,-0.0119838,0.00107841,0.0763339,0,677,1
15.9443,-0.471613,0,15.9513,2.3547,0.5,0,12,1.09256,-2.3547,0.071652,0.0113064,-8.91846e-05,0.0725386,0,678,1
15.9443,0.471613,0,15.9513,2.16912,0.5,0,12,1.4125,2.16912,0.0715009,-0.0130418,0.00115664,0.0726898,0,679,1
15.9492,-0.471672,0,15.9561,2.51278,0.5,0,12,1.14436,-2.51278,0.0687208,0.0115063,-0.000180722,0.0696777,0,680,1
15.9492,0.471674,0,15.9561,2.55118,0.5,0,12,1.25816,2.55118,0.0681924,-0.0137386,0.00124936,0.0695738,0,681,1
15.9541,-0.471731,0,15.961,2.70907,0.5,0,12,1.21664,-2.70907,0.0659097,0.0111697,4.1337e-05,0.0668495,0,682,1
15.9541,0.471736,0,15.961,2.87422,0.5,0,12,0.99621,2.87422,0.0665111,-0.0132397,0.00102788,0.0678239,0,683,1
15.9589,-0.47179,0,15.9659,2.73213,0.5,0,12,1.25382,-2.73213,0.0633864,0.0106046,0.000591506,0.06427,0,684,1
15.9589,0.471798,0,15.9659,2.99408,0.5,0,12,1.13386,2.99408,0.0649773,-0.011843,0.000582193,0.0660503,0,685,1
15.9638,-0.47185,0,15.9708,2.64481,0.5,0,12,1.36468,-2.64481,0.0611554,0.0106662,0.000755244,0.0620831,0,686,1
15.9638,0.471859,0,15.9708,2.93431,0.5,0,12,1.57265,2.93431,0.0625895,-0.0108569,-0.000169872,0.0635244,0,687,1
15.9687,-0.47191,0,15.9757,2.70646,0.5,0,12,1.84746,-2.70646,0.0580195,0.0114321,0.000518785,0.0591373,0,688,1
15.9687,0.471919,0,15.9757,2.85396,0.5,0,12,1.86899,2.85396,0.0601152,-0.0111076,-0.00136186,0.0611479,0,689,1
15.9736,-0.471971,0,15.9806,2.98512,0.5,0,12,2.29907,-2.98512,0.0533499,0.0126444,0.00036097,0.054829,0,690,1
15.9736,0.471979,0,15.9806,2.89583,0.5,0,12,2.0288,2.89583,0.0582179,-0.0118945,-0.00190542,0.0594511,0,691,1
15.9785,-0.472032,0,15.9855,3.30195,0.5,0,12,1.93478,-3.30195,0.0496787,0.0138713,0.000195047,0.0515793,0,692,1
15.9785,0.472039,0,15.9855,3.04934,0.5,0,12,2.27752,3.04934,0.0564027,-0.0124258,-0.00176712,0.0577823,0,693,1
15.9834,-0.472092,0,15.9904,3.54796,0.5,0,12,1.34765,-3.54796,0.0485811,0.0142317,7.18517e-06,0.0506228,0,694,1
15.9834,0.472099,0,15.9904,3.23863,0.5,0,12,2.67275,3.23863,0.0545073,-0.0125435,-0.0015175,0.0559526,0,695,1
15.9883,-0.47215,0,15.9952,3.91832,0.5,0,12,1.62958,-3.91832,0.0463723,0.0135751,-0.00012671,0.0483186,0,696,1
15.9883,0.472156,0,15.9952,3.48582,0.5,0,12,3.26091,3.48582,0.0520104,-0.0123801,-0.00106962,0.0534743,0,697,1
15.9932,-0.472205,0,16.0001,4.37042,0.5,0,12,2.16902,-4.37042,0.0415234,0.0125202,-0.000227933,0.0433705,0,698,1
15.9932,0.472212,0,16.0001,3.77412,0.5,0,12,3.68993,3.77412,0.0486443,-0.0120095,-0.000775226,0.0501109,0,699,1
15.998,-0.472258,0,16.005,4.60902,0.5,0,12,1.88007,-4.60902,0.0376921,0.0119044,-0.000212369,0.0395279,0,700,1
15.998,0.472265,0,16.005,3.97483,0.5,0,12,3.79023,3.97483,0.0456075,-0.0115621,-0.000742023,0.0470561,0,701,1
16.0029,-0.472308,0,16.0099,4.61109,0.5,0,12,1.54475,-4.61109,0.0363891,0.0114657,-7.45628e-05,0.0381528,0,702,1
16.0029,0.472316,0,16.0099,4.07882,0.5,0,12,3.72812,4.07882,0.0431332,-0.0111641,-0.00086743,0.044563,0,703,1
16.0078,-0.472355,0,16.0148,4.56114,0.5,0,12,1.6338,-4.56114,0.0354238,0.0114099,9.39952e-05,0.0372161,0,704,1
16.0078,0.472364,0,16.0148,4.1908,0.5,0,12,3.66488,4.1908,0.0404957,-0.0110359,-0.00113525,0.0419879,0,705,1
16.0127,-0.472401,0,16.0197,4.63595,0.5,0,12,1.74522,-4.63595,0.0343659,0.0115216,0.000226649,0.0362466,0,706,1
16.0127,0.47241,0,16.0197,4.39762,0.5,0,12,3.70176,4.39762,0.0377664,-0.0109997,-0.00140829,0.0393608,0,707,1
16.0176,-0.472445,0,16.0246,4.8136,0.5,0,12,1.82203,-4.8136,0.0333808,0.011373,0.000298212,0.0352663,0,708,1
16.0176,0.472452,0,16.0246,4.66265,0.5,0,12,3.77683,4.66265,0.0349579,-0.0106654,-0.00147946,0.0365786,0,709,1
16.0225,-0.472486,0,16.0294,5.0155,0.5,0,12,1.88833,-5.0155,0.0323073,0.0107806,0.000340943,0.0340602,0,710,1
16.0225,0.472493,0,16.0294,4.88684,0.5,0,12,3.83565,4.88684,0.0316596,-0.0103079,-0.00113699,0.0333148,0,711,1
16.0274,-0.472524,0,16.0343,5.16645,0.5,0,12,1.9733,-5.16645,0.031308,0.00995313,0.000363948,0.0328541,0,712,1
16.0274,0.47253,0,16.0343,5.05349,0.5,0,12,3.51033,5.05349,0.0294251,-0.0103475,-0.000641693,0.031198,0,713,1
16.0323,-0.472559,0,16.0392,5.28328,0.5,0,12,2.05507,-5.28328,0.0303696,0.00915102,0.000290153,0.0317197,0,714,1
16.0323,0.472565,0,16.0392,5.20892,0.5,0,12,2.93231,5.20892,0.0291276,-0.0102579,-0.000386314,0.0308835,0,715,1
16.0371,-0.472591,0,16.0441,5.40479,0.5,0,12,2.10019,-5.40479,0.0296173,0.00837244,0.000117769,0.0307782,0,716,1
16.0371,0.472597,0,16.0441,5.42027,0.5,0,12,2.55546,5.42027,0.0287834,-0.00975514,-0.00031633,0.0303932,0,717,1
16.042,-0.472619,0,16.049,5.53109,0.5,0,12,2.09035,-5.53109,0.0290078,0.0074623,0.00010357,0.0299524,0,718,1
16.042,0.472626,0,16.049,5.66892,0.5,0,12,2.31396,5.66892,0.0282484,-0.00866177,-0.000419848,0.0295495,0,719,1
16.0469,-0.472644,0,16.0539,5.62588,0.5,0,12,2.06565,-5.62588,0.0283421,0.00645339,0.000132624,0.0290678,0,720,1
16.0469,0.472651,0,16.0539,5.83086,0.5,0,12,2.11277,5.83086,0.0278957,-0.00712729,-0.000614152,0.0287983,0,721,1
16.0518,-0.472667,0,16.0588,5.66922,0.5,0,12,2.05867,-5.66922,0.0277161,0.00560638,-0.000104105,0.0282776,0,722,1
16.0518,0.472673,0,16.0588,5.85791,0.5,0,12,2.08594,5.85791,0.0276295,-0.00557946,-0.000642819,0.0281946,0,723,1
16.0567,-0.472687,0,16.0637,5.70632,0.5,0,12,1.991,-5.70632,0.0272428,0.00506393,-0.000500678,0.027714,0,724,1
16.0567,0.472692,0,16.0637,5.77448,0.5,0,12,2.19096,5.77448,0.0276485,-0.00445925,-0.000528888,0.0280108,0,725,1
16.0616,-0.472703,0,16.0685,5.80316,0.5,0,12,1.83624,-5.80316,0.026885,0.00461468,-0.000874114,0.0272922,0,726,1
16.0616,0.472708,0,16.0685,5.69379,0.5,0,12,2.26522,5.69379,0.0277485,-0.00396649,-0.000411616,0.0280335,0,727,1
16.0665,-0.472717,0,16.0734,5.95847,0.5,0,12,1.64137,-5.95847,0.0267487,0.00390714,-0.00115361,0.0270571,0,728,1
16.0665,0.47272,0,16.0734,5.71933,0.5,0,12,2.26904,5.71933,0.0278005,-0.00380827,-0.000310794,0.0280618,0,729,1
16.0714,-0.472728,0,16.0783,6.07807,0.5,0,12,1.37947,-6.07807,0.0269176,0.00289174,-0.00134074,0.0271056,0,730,1
16.0714,0.47273,0,16.0783,5.82697,0.5,0,12,2.14995,5.82697,0.0277601,-0.00348185,-0.000181005,0.0279781,0,731,1
16.0762,-0.472735,0,16.0832,6.07288,0.5,0,12,1.06696,-6.07288,0.0272959,0.00199687,-0.001427,0.027406,0,732,1
16.0762,0.472737,0,16.0832,5.89682,0.5,0,12,1.88262,5.89682,0.027618,-0.00297761,4.1775e-05,0.0277781,0,733,1
16.0811,-0.472739,0,16.0881,6.01826,0.5,0,12,0.829731,-6.01826,0.0278344,0.00168453,-0.00134755,0.0279179,0,734,1
16.0811,0.472741,0,16.0881,5.94196,0.5,0,12,1.60237,5.94196,0.0274522,-0.00265184,0.000270755,0.0275813,0,735,1
16.086,-0.47274,0,16.093,6.06379,0.5,0,12,0.602042,-6.06379,0.0285362,0.00173722,-0.0011071,0.0286105,0,736,1
16.086,0.472742,0,16.093,6.0904,0.5,0,12,1.28542,6.0904,0.027477,-0.0023173,0.000491016,0.0275789,0,737,1
16.0909,-0.472739,0,16.0979,6.22765,0.5,0,12,0.297096,-6.22765,0.0293975,0.00142103,-0.000861489,0.0294444,0,738,1
16.0909,0.472741,0,16.0979,6.30085,0.5,0,12,0.830313,6.30085,0.0278508,-0.00138976,0.000659152,0.0278932,0,739,1
16.0958,-0.472735,0,16.1027,6.37441,0.5,0,12,0.0645244,-6.37441,0.0305288,0.000360985,-0.000630119,0.0305374,0,740,1
16.0958,0.472736,0,16.1027,6.37985,0.5,0,12,0.50361,6.37985,0.0285468,3.38029e-05,0.000644965,0.0285541,0,741,1
16.1007,-0.472729,0,16.1076,6.36381,0.5,0,12,0.160355,-6.36381,0.0319073,-0.000938746,-0.000370239,0.0319232,0,742,1
16.1007,0.47273,0,16.1076,6.2885,0.5,0,12,0.555222,6.2885,0.029521,0.00114041,0.000648752,0.0295502,0,743,1
16.1056,-0.472722,0,16.1125,6.26786,0.5,0,12,0.405922,-6.26786,0.0334084,-0.00173207,-8.6418e-05,0.0334534,0,744,1
16.1056,0.472722,0,16.1125,6.20355,0.5,0,12,0.70915,6.20355,0.0307929,0.00155021,0.000748502,0.0308409,0,745,1
16.1105,-0.472711,0,16.1174,6.25779,0.5,0,12,0.322306,-6.25779,0.0348943,-0.00210064,0.000282121,0.0349586,0,746,1
16.1105,0.472712,0,16.1174,6.24467,0.5,0,12,0.707278,6.24467,0.0322976,0.00177682,0.000846795,0.0323575,0,747,1
16.1153,-0.472698,0,16.1223,6.3078,0.5,0,12,0.00529977,-6.3078,0.0361695,-0.00260681,0.000616895,0.0362686,0,748,1
16.1153,0.4727,0,16.1223,6.32928,0.5,0,12,0.640736,6.32928,0.0339553,0.00234511,0.000948393,0.0340494,0,749,1
16.1202,-0.472683,0,16.1272,6.30738,0.5,0,12,-0.113824,-6.30738,0.0374043,-0.00334797,0.000626032,0.0375591,0,750,1
16.1202,0.472685,0,16.1272,6.33649,0.5,0,12,0.610259,6.33649,0.0357548,0.00310648,0.00100366,0.0359035,0,751,1
16.1251,-0.472666,0,16.132,6.24047,0.5,0,12,0.0752021,-6.24047,0.0390989,-0.0040887,0.000388457,0.039314,0,752,1
16.1251,0.472669,0,16.132,6.27113,0.5,0,12,0.656632,6.27113,0.0376846,0.0036517,0.00098996,0.0378741,0,753,1
16.13,-0.472649,0,16.1369,6.10111,0.5,0,12,0.417962,-6.10111,0.0415695,-0.0046602,0.000348194,0.0418314,0,754,1
16.13,0.472651,0,16.1369,6.20538,0.5,0,12,0.705573,6.20538,0.039746,0.00395733,0.000892724,0.0399525,0,755,1
16.1349,-0.47263,0,16.1418,5.8777,0.5,0,12,0.675342,-5.8777,0.0448909,-0.00489856,0.000682392,0.0451625,0,756,1
16.1349,0.472633,0,16.1418,6.14525,0.5,0,12,0.73005,6.14525,0.0419823,0.00421274,0.000679329,0.0421986,0,757,1
16.1398,-0.472611,0,16.1467,5.64725,0.5,0,12,0.670851,-5.64725,0.0485814,-0.00478549,0.00121721,0.0488317,0,758,1
16.1398,0.472613,0,16.1467,6.06491,0.5,0,12,0.774287,6.06491,0.044463,0.00440996,0.000321014,0.0446823,0,759,1
16.1447,-0.47259,0,16.1516,5.53256,0.5,0,12,0.614382,-5.53256,0.0515617,-0.00466596,0.00151317,0.0517945,0,760,1
16.1447,0.472592,0,16.1516,5.9756,0.5,0,12,0.676699,5.9756,0.0473263,0.00455355,-0.000208877,0.0475453,0,761,1
16.1496,-0.472569,0,16.1565,5.54599,0.5,0,12,0.743526,-5.54599,0.0533396,-0.004888,0.000973126,0.0535719,0,762,1
16.1496,0.47257,0,16.1565,5.88971,0.5,0,12,0.431203,5.88971,0.0503188,0.00479752,-0.00111262,0.0505592,0,763,1
16.1544,-0.472547,0,16.1614,5.62051,0.5,0,12,1.22757,-5.62051,0.0536977,-0.00540847,-0.000148034,0.0539696,0,764,1
16.1544,0.472548,0,16.1614,5.80484,0.5,0,12,0.59769,5.80484,0.0525486,0.00507902,-0.00219216,0.052839,0,765,1
16.1593,-0.472524,0,16.1662,5.71938,0.5,0,12,1.52123,-5.71938,0.0527452,-0.00557833,-0.00128182,0.0530548,0,766,1
16.1593,0.472525,0,16.1662,5.73097,0.5,0,12,1.17825,5.73097,0.0538029,0.00499808,-0.0025466,0.0540945,0,767,1
16.1642,-0.4725,0,16.1711,5.80559,0.5,0,12,1.11719,-5.80559,0.0526142,-0.00536602,-0.00229728,0.052937,0,768,1
16.1642,0.472501,0,16.1711,5.71992,0.5,0,12,1.48938,5.71992,0.0546024,0.00454009,-0.00209338,0.0548308,0,769,1
16.1691,-0.472475,0,16.176,5.80593,0.5,0,12,0.809974,-5.80593,0.054315,-0.0057213,-0.0024144,0.0546688,0,770,1
16.1691,0.472475,0,16.176,5.80234,0.5,0,12,1.40742,5.80234,0.0551867,0.00437948,-0.00139047,0.0553777,0,771,1
16.174,-0.47245,0,16.1809,5.6687,0.5,0,12,0.872823,-5.6687,0.05603,-0.0062852,-0.00159521,0.056404,0,772,1
16.174,0.472449,0,16.1809,5.88721,0.5,0,12,1.21845,5.88721,0.0556038,0.00491972,-0.000512791,0.0558234,0,773,1
16.1789,-0.472424,0,16.1858,5.4773,0.5,0,12,1.10999,-5.4773,0.0572508,-0.00635584,-9.79136e-05,0.0576026,0,774,1
16.1789,0.472423,0,16.1858,5.86409,0.5,0,12,0.965365,5.86409,0.0558787,0.00570002,0.00114553,0.0561803,0,775,1
16.1838,-0.472399,0,16.1907,5.4378,0.5,0,12,1.58719,-5.4378,0.0591833,-0.0056124,0.0019414,0.0594805,0,776,1
16.1838,0.472397,0,16.1907,5.74498,0.5,0,12,0.942868,5.74498,0.056668,0.0060157,0.00335415,0.057085,0,777,1
16.1887,-0.472373,0,16.1956,5.55227,0.5,0,12,2.09126,-5.55227,0.0618585,-0.00415031,0.00271528,0.062057,0,778,1
